,T,ax,ay,az,gx,gy,gz
8577,911792,1.131916,-0.15677,0.01891,-20.825,21.9625,1.8025
8578,911889,1.221342,-0.053924,-0.042334,-7.3325,13.86,2.87
8579,911986,1.318454,0.111752,-0.069662,9.2925,5.7925,1.12
8580,912083,1.399828,0.220454,-0.08466801,24.6575,3.5525,1.225
8581,912180,1.42557,0.284504,-0.048922,36.3825,4.935,3.605
8582,912277,1.346636,0.316224,-0.005002,41.0375,10.6225,6.4225
8583,912374,1.24379,0.313662,0.048922,44.0125,12.775,7.9625
8584,912471,1.227686,0.21716,0.08881599,43.925,8.54,5.0925
8585,912568,1.258064,0.054168,0.109434,36.365,2.275,-0.385
8586,912665,1.265018,-0.116144,0.139324,21.4025,-0.07,-1.2075
8587,912762,1.18462,-0.281088,0.109678,3.185,9.5375,3.745
8588,912859,1.009428,-0.444202,-0.142862,-19.1975,24.0275,8.2425
8589,912955,0.9701441,-0.56059,-0.464332,-38.465,25.0775,9.2225
8590,913052,1.187304,-0.37637,-0.565958,-30.835,15.4,16.0125
8591,913149,1.247328,-0.273036,-0.5437541,-7.9975,10.0275,31.0275
8592,913246,1.261602,-0.149084,-0.742004,-6.8775,5.8275,52.5175
8593,913343,1.351882,0.0427,-0.838628,1.4,-2.135,75.4425
8594,913440,1.259284,0.142496,-0.741638,9.1525,-0.98,90.02
8595,913537,0.918538,0.09540401,-0.48556,-9.2225,8.68,94.16751
8596,913634,0.7543261,-0.050874,-0.446154,-25.62,10.0975,79.2925
8597,913731,0.8224021,-0.110166,-0.495808,-38.22,-5.9325,59.3425
8598,913828,1.02968,-0.040992,-0.461648,-43.89,-14.0875,45.745
8599,913925,1.314306,0.012078,-0.448472,-41.72,-12.4425,32.4975
8600,914022,1.496574,-0.082594,-0.422364,-36.6625,-8.47,13.8425
8601,914119,1.350906,-0.043798,-0.370514,-28.77,-6.8775,-1.4875
8602,914215,1.093486,0.04941,-0.350994,-22.085,-5.8625,-12.145
8603,914312,0.955138,0.119316,-0.31781,-16.975,-5.6,-17.9025
8604,914409,0.91439,0.157136,-0.2928,-12.18,-4.6725,-20.9125
8605,914506,0.8787661,0.158844,-0.251076,-6.6675,-3.185,-20.37
8606,914603,0.850584,0.163968,-0.230092,-1.68,-3.08,-18.7075
8607,914700,0.817156,0.15494,-0.213256,2.87,-3.675,-20.055
8608,914797,0.786046,0.144326,-0.200324,7.1575,-2.8875,-22.015
8609,914894,0.753716,0.137128,-0.195078,11.235,-1.435,-24.6225
8610,914991,0.707112,0.150914,-0.187148,15.225,-0.9625,-27.3175
8611,915088,0.6769781,0.157868,-0.177876,18.9525,-1.1025,-30.7125
8612,915185,0.648674,0.159576,-0.176534,22.54,-1.085,-34.2475
8613,915282,0.639158,0.141886,-0.162382,25.1475,-3.255,-37.03
8614,915378,0.6240301,0.110166,-0.143228,27.93,-5.53,-36.9775
8615,915475,0.646112,0.08442401,-0.127002,28.7875,-4.9,-36.225
8616,915572,0.710406,0.024888,-0.144204,28.0,-2.9925,-35.1925
8617,915669,0.742858,-0.011346,-0.134688,28.9975,-2.45,-30.73
8618,915766,0.77165,-0.042334,-0.124196,28.875,-1.82,-26.67
8619,915863,0.8216701,-0.064904,-0.135298,25.4275,-1.7325,-23.87
8620,915960,0.848998,-0.09589201,-0.133468,23.1175,-1.8725,-20.1075
8621,916057,0.8708361,-0.109678,-0.121268,20.965,-2.7825,-16.73
8622,916154,0.902678,-0.119804,-0.120902,18.2525,-4.4275,-14.5075
8623,916251,0.928176,-0.097722,-0.106506,16.975,-6.9475,-11.5675
8624,916348,0.96258,-0.076616,-0.08113001,17.115,-8.645,-7.035
8625,916445,0.9983261,-0.050142,-0.066856,16.1525,-9.6425,-2.9925
8626,916542,1.019798,-0.04392,-0.04392,13.86,-8.61,-0.175
8627,916638,1.042612,-0.049532,-0.011712,12.25,-6.195,2.45
8628,916735,1.05042,-0.03477,0.013786,12.04,-4.0075,4.76
8629,916832,1.04066,-0.015738,0.01891,12.4775,-2.0825,5.32
8630,916929,1.032852,0.026352,0.028182,14.0,-0.4375,4.5675
8631,917026,0.9947881,0.075396,0.06075601,16.065,3.36,2.8875
8632,917123,0.970388,0.136274,0.112118,18.1475,7.665,1.4875
8633,917220,0.9697781,0.195688,0.151402,19.285,10.57,0.2975
8634,917317,1.00894,0.235948,0.174948,22.2775,10.465,0.665
8635,917414,1.066524,0.255834,0.115778,25.9525,8.9075,0.9275
8636,917511,1.159244,0.23607,0.027206,22.925,4.3575,-0.315
8637,917608,1.248426,0.134688,-0.051118,11.7775,1.1025,-3.99
8638,917705,1.309792,0.052216,-0.074664,-1.9775,-0.7525,-8.4175
8639,917802,1.318942,0.0305,-0.09028,-17.7275,-4.6025,-13.9825
8640,917899,1.325164,-0.030256,-0.037576,-28.7525,-8.7675,-18.4975
8641,917996,1.320162,-0.15372,0.09284201,-25.2175,-1.4525,-21.1225
8642,918092,1.307352,-0.178974,0.168604,-15.4525,11.2525,-24.185
8643,918189,1.329556,-0.08296,0.100772,-9.38,16.275,-22.9775
8644,918286,1.28039,-0.075274,-0.252052,-4.1825,3.7975,-18.0425
8645,918383,1.292468,-0.133834,-0.329278,-1.575,-6.8425,-14.315
8646,918480,1.240862,-0.09455001,-0.217038,1.0325,-5.46,-20.685
8647,918577,1.319796,-0.028304,-0.43798,-14.21,-10.045,-32.97
8648,918674,1.42435,0.058926,-0.62891,-28.91,-22.015,-44.5025
8649,918771,1.367986,0.152378,-0.66673,-35.98,-20.125,-52.4475
8650,918868,1.200114,0.076494,-0.625372,-37.2225,-22.855,-53.4625
8651,918965,1.016992,0.044286,-0.411262,-24.85,-23.205,-46.1125
8652,919062,0.8453381,0.007686,-0.266326,-9.6775,-22.47,-28.0175
8653,919159,0.7340741,0.03538,-0.22326,3.1675,-20.825,-12.25
8654,919256,0.73017,0.116876,-0.278892,12.0925,-22.6625,-10.185
8655,919352,0.858392,0.168726,-0.34587,16.205,-28.805,-13.4575
8656,919449,1.052372,0.141642,-0.352214,13.1425,-29.435,-15.785
8657,919546,1.168028,0.110166,-0.356606,4.375,-24.36,-17.0625
8658,919643,1.176934,0.08869401,-0.34892,-1.8725,-20.685,-17.43
8659,919740,1.081042,0.080886,-0.348554,-5.18,-17.22,-15.085
8660,919837,0.9888101,0.062098,-0.32452,-8.3125,-13.4575,-11.4975
8661,919934,0.927932,0.022082,-0.304756,-10.4125,-11.1475,-7.035
8662,920031,0.8926741,0.006832001,-0.29524,-10.325,-9.9925,-2.205
8663,920128,0.859978,0.01708,-0.282796,-9.2925,-9.3625,2.7125
8664,920225,0.839482,-0.019154,-0.262178,-9.3975,-8.785,8.085
8665,920322,0.8094701,-0.05063,-0.230702,-9.3625,-7.7,13.58
8666,920418,0.789828,-0.066124,-0.203862,-9.7475,-7.42,16.3625
8667,920515,0.79056,-0.085888,-0.189588,-10.4125,-7.77,17.08
8668,920612,0.7812881,-0.09577,-0.171044,-11.1125,-7.35,18.3225
8669,920709,0.762744,-0.08698601,-0.14884,-10.815,-6.2825,19.11
8670,920806,0.7565221,-0.096868,-0.13847,-9.31,-6.1775,19.495
8671,920903,0.757864,-0.092964,-0.126026,-6.6675,-6.7725,20.3875
8672,921000,0.75518,-0.050386,-0.115534,-4.515,-6.895,20.0025
8673,921097,0.7700641,0.004026,-0.105286,-2.4325,-5.635,17.395
8674,921194,0.766282,0.046482,-0.09638,0.4725,-3.325,15.2075
8675,921291,0.7596941,0.082716,-0.087962,2.905,-1.7675,12.74
8676,921388,0.767746,0.10797,-0.095648,4.5675,-2.3975,8.6625
8677,921485,0.770308,0.127856,-0.11651,5.915,-4.62,4.34
8678,921582,0.78263,0.135298,-0.151646,4.9175,-9.31,0.805
8679,921679,0.79849,0.137128,-0.190808,1.82,-16.555,-1.6275
8680,921775,0.82594,0.08808401,-0.224358,-2.4325,-25.165,-3.15
8681,921872,0.842166,0.030256,-0.221918,-6.195,-31.01,-2.9575
8682,921969,0.8504621,-0.004026,-0.20008,-11.1125,-30.31,-2.5375
8683,922066,0.8309421,-0.014762,-0.163236,-15.9075,-24.2025,-2.6425
8684,922163,0.830698,-0.034648,-0.107238,-20.9125,-15.12,-4.7075
8685,922260,0.837164,-0.003294,-0.07222401,-23.94,-5.4775,-5.67
8686,922357,0.849242,0.00366,-0.049288,-25.6725,2.6425,-6.09
8687,922454,0.8378961,0.006588,-0.009394,-26.0925,9.765,-4.41
8688,922551,0.84241,-0.015982,0.033062,-26.5825,17.3775,-2.3625
8689,922648,0.85888,-0.043066,0.087962,-25.83,20.3175,-0.595
8690,922745,0.912316,-0.12383,0.10858,-24.5525,20.44,0.7875
8691,922842,0.9864921,-0.177144,0.041602,-22.96,16.975,3.465
8692,922938,1.066402,-0.091134,-0.044652,-15.785,8.33,4.48
8693,923035,1.164978,0.058316,-0.08564401,-3.5175,-0.035,1.5225
8694,923132,1.265872,0.14213,-0.103334,8.225,-4.8475,-0.665
8695,923229,1.385676,0.188246,-0.08674201,18.9175,-6.615,-0.5775
8696,923326,1.440576,0.245708,-0.051972,24.6225,-7.14,1.2425
8697,923423,1.360422,0.24095,0.013664,26.8625,-6.8075,4.76
8698,923520,1.266238,0.13969,0.025742,22.925,-4.27,6.79
8699,923617,1.234762,-0.023302,-0.027206,10.08,0.5775,7.6825
8700,923714,1.198406,-0.188734,-0.285358,-3.85,13.02,11.41
8701,923811,1.223172,-0.232166,-0.37637,-6.5275,25.5675,19.3025
8702,923908,1.476566,-0.06954,-0.403698,9.1,19.705,28.8925
8703,924005,1.541592,-0.026108,-0.530334,40.1975,14.4725,44.415
8704,924101,1.570384,0.0244,-0.601948,51.1,13.7375,69.93
8705,924198,1.363472,-0.072468,-0.587552,48.4575,23.87,93.2225
8706,924295,1.006744,-0.177266,-0.517768,42.595,18.3925,93.6425
8707,924392,0.759572,-0.185562,-0.395036,25.235,7.0875,75.7575
8708,924489,0.676856,-0.219844,-0.326472,-3.43,5.565,55.475
8709,924586,0.693204,-0.256444,-0.415898,-25.1825,-3.85,38.8325
8710,924683,0.8597341,-0.180682,-0.49288,-32.8475,-20.1425,27.9825
8711,924780,1.232688,-0.068076,-0.497394,-29.5225,-28.77,18.305
8712,924877,1.6104,-0.026596,-0.468724,-18.515,-27.44,7.105
8713,924974,1.704096,0.00061,-0.438468,-4.1825,-22.505,1.5575
8714,925071,1.39934,0.047946,-0.409066,4.48,-20.02,0.8400001
8715,925168,1.11203,0.0793,-0.35746,11.935,-14.7525,-2.3275
8716,925264,0.978684,0.086864,-0.311954,18.7425,-9.8875,-5.39
8717,925361,0.89487,0.105774,-0.271694,22.3125,-5.88,-5.39
8718,925458,0.8359441,0.099796,-0.237046,25.2,-2.24,-6.1775
8719,925555,0.8039801,0.102968,-0.209474,27.615,-0.6125,-9.2925
8720,925652,0.7766521,0.100284,-0.171288,29.505,-1.3125,-14.63
8721,925749,0.747982,0.114436,-0.150548,29.5225,-2.4325,-20.685
8722,925846,0.722362,0.101626,-0.150792,27.5275,-3.85,-27.7375
8723,925943,0.71248,0.077958,-0.153232,25.8125,-4.865,-34.37
8724,926040,0.6993041,0.06075601,-0.154208,24.92,-4.55,-38.5525
8725,926137,0.671122,0.063196,-0.14823,25.7775,-3.7975,-42.14
8726,926234,0.655994,0.065148,-0.164212,27.3175,-4.41,-44.135
8727,926331,0.6389141,0.070028,-0.163968,30.415,-7.1925,-44.73
8728,926427,0.651846,0.058804,-0.159454,32.165,-9.0825,-44.6775
8729,926524,0.703818,0.02379,-0.162504,32.4975,-8.7675,-43.54
8730,926621,0.7515201,-0.028792,-0.14579,33.7225,-8.8025,-40.0925
8731,926718,0.789828,-0.045628,-0.141764,35.2975,-9.6775,-33.39
8732,926815,0.82655,-0.05124001,-0.144326,34.3,-9.765,-27.825
8733,926912,0.8549761,-0.043676,-0.139446,31.6925,-8.715,-22.1375
8734,927009,0.8890141,-0.053314,-0.134566,28.14,-7.42,-18.8825
8735,927106,0.9140241,-0.06600201,-0.116998,23.9925,-6.79,-15.9425
8736,927203,0.946354,-0.09455001,-0.113826,19.705,-5.6525,-13.4225
8737,927300,0.946354,-0.06356201,-0.084912,17.325,-4.3925,-10.22
8738,927397,0.96441,-0.09821001,-0.059658,12.74,-4.1475,-9.1875
8739,927494,0.9608721,-0.10553,-0.036234,9.24,-3.745,-6.2825
8740,927591,0.9589201,-0.08906,-0.030012,6.72,-4.27,-4.69
8741,927687,0.9641661,-0.029646,-0.016226,6.195,-5.1275,-3.71
8742,927784,0.9679481,0.004514,0.008052001,6.5275,-4.725,-3.7275
8743,927881,0.980514,0.047092,0.026108,8.7675,-3.5525,-3.01
8744,927978,0.981124,0.085522,0.023546,12.3025,-3.185,-2.4325
8745,928075,1.00528,0.144692,0.00549,14.455,-2.2225,-2.415
8746,928172,0.9892981,0.185196,0.040016,14.455,1.0325,-1.9075
8747,928269,0.9840521,0.228506,0.06466001,13.6675,5.5475,-0.7
8748,928366,1.000034,0.255468,0.05636401,15.05,6.685,1.1025
8749,928463,1.06262,0.264862,-0.054412,13.5275,3.92,0.9275
8750,928560,1.152778,0.135908,-0.120536,2.6075,0.5775,-1.5575
8751,928657,1.234396,0.00244,-0.121756,-7.5425,1.68,-4.76
8752,928754,1.259406,-0.0244,-0.126148,-18.9875,2.695,-12.1275
8753,928850,1.290394,-0.022814,-0.09333,-33.3375,0.77,-21.28
8754,928947,1.279536,-0.106018,0.063806,-37.8175,7.1925,-25.2525
8755,929044,1.244644,-0.146156,0.226188,-27.475,19.8975,-25.865
8756,929141,1.2322,-0.026596,0.23607,-16.2225,20.79,-21.77
8757,929238,1.20963,-0.005612,0.15189,-2.5725,9.3975,-13.615
8758,929335,1.038342,0.01464,-0.172874,15.0325,1.3825,-2.9925
8759,929432,1.037854,0.102968,-0.331474,16.9575,-5.39,0.6125
8760,929529,1.352614,0.138348,-0.419192,7.035,-11.41,-7.28
8761,929626,1.555622,0.237778,-0.416752,0.9275,-9.7475,-25.3925
8762,929723,1.596492,0.21899,-0.6298861,-23.8525,-10.675,-43.645
8763,929820,1.496086,0.06527,-0.710284,-31.535,-11.4275,-58.7475
8764,929917,1.151802,0.031354,-0.54839,-20.895,-13.8075,-60.9875
8765,930014,0.858392,0.035624,-0.370392,-4.6025,-15.225,-42.84
8766,930111,0.691374,0.018666,-0.242048,17.7625,-14.07,-21.875
8767,930207,0.600362,0.020374,-0.229604,30.66,-13.335,-8.2075
8768,930304,0.640012,0.020496,-0.275232,38.5,-16.695,-4.9175
8769,930401,0.783118,0.01891,-0.336354,41.23,-22.8025,-5.3725
8770,930498,0.9845401,0.00366,-0.379054,36.505,-26.1975,-8.155
8771,930595,1.20292,-0.005978,-0.388448,28.0875,-24.6575,-14.35
8772,930692,1.312964,0.018178,-0.36234,22.7675,-19.7925,-19.2325
8773,930789,1.216096,0.031598,-0.343064,19.25,-16.31,-18.305
8774,930886,1.044808,0.03965,-0.326838,15.9075,-13.055,-14.21
8775,930983,0.9683141,0.031964,-0.305244,14.35,-10.78,-11.7775
8776,931080,0.9572121,0.017324,-0.294264,12.81,-9.66,-9.765
8777,931177,0.9512341,0.00671,-0.287188,10.71,-8.26,-5.67
8778,931274,0.9256141,-0.011834,-0.265106,7.875,-7.0875,0.805
8779,931371,0.91378,-0.069052,-0.246074,5.425,-5.5125,6.125
8780,931468,0.902068,-0.101138,-0.223138,4.3925,-5.04,10.78
8781,931564,0.887306,-0.119438,-0.200324,3.185,-5.0925,13.1425
8782,931661,0.8731541,-0.115412,-0.186416,2.695,-5.1625,15.1725
8783,931758,0.8509501,-0.104432,-0.17446,1.9075,-5.53,16.8525
8784,931855,0.834846,-0.10065,-0.172752,1.3475,-5.6175,17.71
8785,931952,0.8365541,-0.102236,-0.165676,2.2925,-5.7575,17.395
8786,932049,0.846314,-0.080764,-0.166286,3.9725,-5.1625,16.415
8787,932146,0.8476561,-0.057706,-0.1525,6.055,-3.5,15.68
8788,932243,0.8420441,-0.01342,-0.145058,8.0675,-1.4,15.2075
8789,932340,0.822646,0.036478,-0.130662,9.24,0.63,14.945
8790,932437,0.804834,0.083936,-0.11285,9.45,2.7825,13.195
8791,932534,0.786778,0.115778,-0.094916,9.5375,3.5875,10.5525
8792,932631,0.769088,0.12505,-0.06161,11.2175,2.625,7.56
8793,932728,0.77348,0.10797,-0.037942,12.6875,0.14,3.85
8794,932825,0.80093,0.099674,-0.035502,13.44,-4.76,0.28
8795,932921,0.830576,0.090768,-0.047702,13.3875,-12.3375,-2.3275
8796,933018,0.867786,0.058072,-0.090158,12.075,-21.7875,-3.5525
8797,933115,0.8921861,0.003904,-0.150792,6.8075,-30.8875,-4.83
8798,933212,0.89243,-0.071004,-0.221064,-1.6275,-35.875,-5.005
8799,933309,0.8248421,-0.103456,-0.275842,-9.975,-33.915,-1.995
8800,933406,0.736514,-0.123464,-0.245342,-19.075,-23.17,1.3475
8801,933503,0.686738,-0.161406,-0.232166,-29.19,-7.35,4.06
8802,933600,0.677588,-0.170556,-0.163602,-38.01,6.7025,5.145
8803,933697,0.7217521,-0.139446,-0.038918,-46.4625,17.7975,5.18
8804,933794,0.822036,-0.206424,0.019032,-55.125,25.7425,3.7275
8805,933891,0.939766,-0.262178,0.025742,-55.0725,26.6,4.27
8806,933988,1.074576,-0.177876,0.001708,-44.87,19.355,3.85
8807,934085,1.171322,-0.02501,-0.013664,-29.085,9.695,2.2225
8808,934181,1.240496,0.094062,-0.014884,-12.3025,3.0625,2.6075
8809,934278,1.301008,0.213866,0.020862,1.68,1.1725,3.4125
8810,934375,1.299544,0.337208,0.05734,8.3825,5.4075,6.8775
8811,934472,1.231712,0.379176,0.120048,9.4675,9.9575,12.7575
8812,934569,1.182546,0.302926,0.163724,5.1625,10.9375,16.135
8813,934666,1.167052,0.153354,0.085888,-4.7075,9.6425,15.7675
8814,934763,1.175104,-0.019032,-0.133712,-14.245,7.385,11.935
8815,934860,1.261724,-0.20923,-0.514474,-18.8825,10.29,8.12
8816,934957,1.62443,-0.14884,-0.487878,-7.8225,15.715,14.595
8817,935054,1.652002,-0.052948,-0.506666,16.345,29.9425,36.505
8818,935151,1.523048,-0.06954,-0.416508,37.5725,34.1775,63.21
8819,935248,1.276608,-0.07307801,-0.373442,34.825,40.355,85.085
8820,935345,0.9975941,-0.148962,-0.36173,30.9575,27.8075,86.9575
8821,935442,0.76067,-0.17995,-0.368928,20.825,5.0575,72.06501
8822,935538,0.685274,-0.27877,-0.458964,-8.6625,-4.0075,52.71
8823,935635,0.737856,-0.340014,-0.5296021,-28.3325,-12.74,44.135
8824,935732,0.881328,-0.263886,-0.551928,-35.07,-23.1,38.325
8825,935829,1.216462,-0.122122,-0.569862,-37.695,-25.1825,30.8
8826,935926,1.592222,-0.060634,-0.531554,-34.79,-19.845,20.825
8827,936023,1.698728,-0.056852,-0.470066,-23.485,-17.22,10.465
8828,936120,1.456192,0.007198,-0.391864,-14.945,-14.5075,1.75
8829,936217,1.18584,0.075274,-0.355264,-10.605,-12.46,-6.0025
8830,936314,1.049932,0.12261,-0.324398,-6.4225,-12.3375,-9.625
8831,936411,0.964776,0.135664,-0.282186,-3.045,-10.5875,-7.98
8832,936508,0.897554,0.159332,-0.257664,0.595,-6.3175,-5.7225
8833,936605,0.86498,0.160064,-0.233752,4.62,-3.9725,-7.56
8834,936702,0.834114,0.146888,-0.211792,8.5925,-3.08,-11.235
8835,936799,0.80703,0.129198,-0.186538,11.585,-2.9925,-16.8175
8836,936896,0.772016,0.114558,-0.164944,14.2275,-4.1125,-23.2575
8837,936993,0.7427361,0.110044,-0.150426,15.575,-5.355,-28.98
8838,937089,0.726388,0.09845401,-0.14762,16.3975,-6.265,-34.335
8839,937186,0.720166,0.091134,-0.14579,17.85,-6.615,-38.325
8840,937283,0.713334,0.093086,-0.147498,19.8275,-5.8275,-40.2325
8841,937380,0.70943,0.098942,-0.14152,22.015,-6.5975,-40.495
8842,937477,0.689666,0.105164,-0.150914,23.7125,-8.155,-40.145
8843,937574,0.715286,0.088206,-0.155184,25.445,-8.5575,-39.69
8844,937671,0.733464,0.038552,-0.146888,27.6675,-7.07,-37.94
8845,937768,0.751276,-0.011346,-0.122,29.61,-5.1975,-34.2825
8846,937865,0.778116,-0.052948,-0.109556,30.5375,-3.0625,-30.2225
8847,937962,0.7928781,-0.077592,-0.105652,29.785,-2.1175,-25.7075
8848,938059,0.798734,-0.08723001,-0.10309,29.085,-3.4475,-20.5975
8849,938156,0.798978,-0.087718,-0.1037,27.195,-5.145,-15.785
8850,938253,0.827526,-0.091256,-0.10553,23.31,-7.245,-12.7575
8851,938349,0.86559,-0.094916,-0.102358,20.0025,-8.9075,-9.695
8852,938446,0.9070701,-0.096014,-0.093696,16.695,-10.71,-7.0525
8853,938543,0.944158,-0.09442801,-0.082594,13.86,-11.445,-4.27
8854,938640,0.962702,-0.065148,-0.061854,12.075,-11.48,-0.8575
8855,938737,0.975024,-0.03477,-0.032452,10.395,-9.87,1.225
8856,938834,0.970998,-0.014518,0.003904,8.8375,-6.93,2.065
8857,938931,0.9486721,-0.022082,0.021106,8.6975,-3.3425,2.695
8858,939028,0.938912,0.003416,0.015006,8.995,0.1575,2.31
8859,939125,0.924028,0.031354,0.031232,9.835,2.625,0.7875
8860,939222,0.927688,0.09540401,0.04697001,10.4825,3.815,-0.5075
8861,939319,0.9602621,0.172996,0.070028,10.36,3.9025,-1.96
8862,939416,1.022116,0.234484,0.08113001,10.745,4.0075,-3.8325
8863,939512,1.128256,0.264496,0.000488,9.0475,4.06,-5.3025
8864,939609,1.247938,0.204106,-0.07515201,0.0,3.9375,-6.965
8865,939706,1.335412,0.11651,-0.103578,-12.18,5.6,-8.0675
8866,939803,1.379698,0.064172,-0.1037,-20.615,5.775,-11.34
8867,939900,1.391532,0.02318,-0.103456,-27.4575,2.1525,-15.1025
8868,939997,1.39263,-0.065758,-0.004636001,-31.1675,2.6775,-16.52
8869,940094,1.35786,-0.142862,0.168604,-25.655,9.4675,-18.2
8870,940191,1.310646,-0.06344,0.23668,-18.76,12.2325,-17.7625
8871,940288,1.293566,-0.005002,0.197274,-10.955,9.5725,-14.35
8872,940385,1.175592,-0.07112601,0.079666,2.555,6.1075,-7.91
8873,940482,0.967094,0.016714,-0.190076,14.9275,2.9925,0.4375
8874,940579,1.07787,0.125904,-0.288286,8.3125,-1.155,-2.6425
8875,940675,1.316746,0.193004,-0.321104,1.855,-1.96,-15.96
8876,940772,1.46522,0.260592,-0.369904,-1.295,-4.865,-30.695
8877,940869,1.504016,0.09418401,-0.530212,-17.43,-9.1175,-41.2825
8878,940966,1.49694,0.015006,-0.572668,-23.9925,-7.8575,-52.9375
8879,941063,1.271972,-0.037088,-0.503372,-22.2425,-9.205,-56.9975
8880,941160,1.03639,-0.089304,-0.39955,-12.0925,-12.9325,-43.47
8881,941257,0.775188,-0.07991,-0.301218,0.49,-14.21,-25.0075
8882,941354,0.643794,-0.051118,-0.27145,7.49,-15.05,-15.96
8883,941451,0.63867,0.012078,-0.317688,11.27,-19.075,-14.98
8884,941548,0.745542,0.081374,-0.344894,13.615,-27.2125,-18.2
8885,941645,0.9224421,0.109312,-0.351482,11.795,-31.5525,-22.3125
8886,941742,1.082628,0.122244,-0.367708,6.3,-30.835,-26.6
8887,941838,1.189744,0.112484,-0.360266,2.9925,-29.19,-27.195
8888,941935,1.17181,0.11407,-0.358314,0.3325,-26.705,-22.8725
8889,942032,1.051274,0.119682,-0.338916,-2.38,-21.91,-17.4125
8890,942129,0.9394,0.12139,-0.314272,-3.43,-17.815,-11.8125
8891,942226,0.869616,0.08674201,-0.30012,-3.5175,-16.5025,-6.5975
8892,942323,0.823744,0.044164,-0.275964,-2.4325,-15.8375,-0.595
8893,942420,0.797392,0.008662001,-0.247294,-1.82,-14.8925,5.915
8894,942517,0.7856801,-0.016104,-0.215208,-1.8375,-14.49,10.3775
8895,942614,0.7986121,-0.056974,-0.190564,-1.68,-14.2275,12.81
8896,942711,0.794952,-0.041602,-0.155062,-0.49,-13.8775,15.47
8897,942808,0.791658,-0.062342,-0.135786,-1.12,-12.2325,14.455
8898,942905,0.770674,-0.06405001,-0.113704,-0.77,-10.85,14.4375
8899,942938,0.747738,-0.059658,-0.107116,-0.91,-10.4475,15.2425
8900,943098,0.7324881,-0.055266,-0.123098,-1.4525,-11.2,14.3675
8901,943195,0.7137001,-0.028914,-0.144936,-1.015,-13.0725,13.125
8902,943292,0.73017,0.001952,-0.182512,-2.345,-16.03,11.095
8903,943389,0.771894,0.031232,-0.209962,-5.4075,-18.7075,9.6075
8904,943486,0.796904,0.083448,-0.220942,-8.9075,-20.125,9.065
8905,943583,0.827526,0.08503401,-0.225822,-13.755,-21.0,5.985
8906,943680,0.853024,0.076616,-0.220088,-17.01,-21.385,2.905
8907,943777,0.883768,0.072712,-0.19947,-18.585,-20.265,0.4725
8908,943874,0.9131701,0.07198,-0.160552,-17.5,-17.8675,-0.665
8909,943971,0.910242,0.083204,-0.102236,-15.085,-14.77,-2.0825
8910,944068,0.9287861,0.07442,-0.060512,-13.0375,-9.8525,-4.235
8911,944164,0.9204901,0.104066,-0.025376,-9.9925,-5.11,-4.025
8912,944261,0.930372,0.102602,-0.00305,-8.155,-2.3625,-5.7925
8913,944358,0.9343981,0.09516001,0.014274,-6.335,-0.07,-5.8625
8914,944455,0.918782,0.097478,0.019398,-6.1075,2.065,-3.71
8915,944552,0.8977981,0.06661201,0.020252,-7.6125,4.165,-2.765
8916,944649,0.8670541,0.03599,0.008540001,-9.7475,8.9425,-0.9275
8917,944746,0.828624,0.007564001,0.039772,-10.9725,15.12,1.0675
8918,944843,0.801296,0.015982,0.077348,-13.265,20.4925,2.4325
8919,944940,0.8400921,-0.06466001,0.06527,-18.7425,21.21,1.2425
8920,945037,0.91622,-0.18483,-0.028304,-22.575,18.69,1.7675
8921,945134,1.03822,-0.219356,-0.133956,-19.32,9.4675,4.2
8922,945231,1.182546,-0.11163,-0.159942,-11.2175,-1.8375,5.0925
8923,945328,1.3054,-0.03294,-0.189832,-4.97,-9.1525,4.41
8924,945424,1.375184,-0.018056,-0.160308,1.925,-13.2475,5.1625
8925,945521,1.390068,0.04404201,-0.103212,7.28,-10.4125,6.895
8926,945618,1.342488,0.12566,-0.011468,9.625,-7.1925,9.905
8927,945715,1.22549,0.138348,0.0793,4.4625,-5.39,13.195
8928,945812,1.10227,0.066978,0.058682,-9.975,3.185,15.9425
8929,945909,1.02175,-0.068564,-0.063318,-22.3475,15.295,17.185
8930,946006,0.980514,-0.153964,-0.274134,-27.335,19.53,18.48
8931,946103,1.21146,-0.082716,-0.362706,-21.2975,7.7525,22.645
