,T,ax,ay,az,gx,gy,gz
12187,1555140,1.574044,-1.852204,0.151768,-130.0425,-393.925,158.025
12188,1555238,1.595516,-1.731668,0.18056,-137.9525,-384.86,178.4475
12189,1555336,1.622356,-1.566968,0.153476,-136.955,-369.285,194.6
12190,1555433,1.600152,-1.461072,0.104432,-122.115,-353.5875,212.975
12191,1555531,1.714832,-1.524512,0.005368,-96.4775,-337.19,233.0475
12192,1555629,1.84342,-1.452044,-0.058316,-69.3,-317.8525,252.805
12193,1555727,1.857816,-1.48596,-0.12566,-44.8175,-301.4725,272.9125
12194,1555825,1.848544,-1.519876,-0.175924,-25.13,-285.425,292.3025
12195,1555922,1.930528,-1.545496,-0.250344,-10.3075,-268.52,308.7
12196,1556020,2.122312,-1.575996,-0.317688,1.435,-251.09,324.45
12197,1556118,2.271884,-1.586732,-0.360388,9.5025,-235.445,342.685
12198,1556216,2.441952,-1.616988,-0.411628,14.175,-219.2925,364.035
12199,1556313,2.684976,-1.622844,-0.423828,18.865,-201.635,388.64
12200,1556411,2.922144,-1.630408,-0.351848,21.595,-186.935,415.8525
12201,1556509,3.05366,-1.68116,-0.23058,14.525,-174.0375,441.9625
12202,1556607,3.155164,-1.691164,-0.05124001,-3.01,-155.7325,464.835
12203,1556705,3.037312,-1.302228,0.219356,-32.83,-135.31,482.79
12204,1556802,2.787944,-0.317444,0.199348,-72.24,-100.3975,494.025
12205,1556900,2.73768,-0.076372,0.36966,-62.2475,-58.0125,514.29
12206,1556998,2.55956,-0.110044,0.591212,-42.42,-29.1025,509.4425
12207,1557096,2.444636,0.432124,0.66856,-47.2675,8.4175,470.9425
12208,1557193,2.798192,0.8579041,0.7795801,-40.88,51.275,419.8425
12209,1557291,2.7572,0.8764481,0.8723001,-5.3025,58.0475,352.0475
12210,1557389,2.74988,0.989664,0.918416,24.745,57.0325,271.845
12211,1557487,2.749392,1.220732,0.708088,52.745,53.1825,190.365
12212,1557585,2.480504,1.10898,0.5743761,80.9375,41.9825,132.195
12213,1557682,1.86416,-0.668072,0.873764,84.14001,38.3775,96.005
12214,1557780,2.196244,0.355508,1.529148,-118.72,103.8275,64.1725
12215,1557878,-0.600728,2.111332,-0.14396,-234.0275,146.335,-1.26
12216,1557976,0.8764481,1.938336,-2.346792,-120.54,192.5,-16.7475
12217,1558073,0.968192,1.52866,-3.021452,-26.845,188.3875,-21.8925
12218,1558171,0.8108121,2.17892,-2.07522,-33.4425,112.98,-51.485
12219,1558269,1.354932,1.44692,-1.699216,25.2525,108.4125,-107.975
12220,1558367,2.337032,-0.892308,-1.385432,83.685,100.2925,-118.265
12221,1558464,2.728164,-3.910588,-0.429684,41.0725,96.6875,-75.4775
12222,1558562,0.378932,-1.159244,-0.196176,-119.7175,30.66,-74.375
12223,1558660,-0.523624,-0.7476161,-0.7093081,-95.4975,9.7125,-65.50251
12224,1558758,1.594052,0.335744,-1.360056,-112.5075,121.345,-74.4975
12225,1558856,1.23586,0.254736,-0.95648,-105.385,43.82,-71.2075
12226,1558953,0.377712,-0.8327721,-0.923052,-70.0,-32.48,-44.8525
12227,1559051,0.825452,-0.09418401,-0.998204,-91.35,-22.9775,-50.295
12228,1559149,0.641232,-0.064904,-0.9167081,-78.55751,-30.625,-47.2325
12229,1559247,0.777628,-0.05124001,-0.9650201,-57.225,-40.7225,-34.2125
12230,1559344,0.49166,-0.13664,-0.92232,-45.2375,-34.2475,-23.345
12231,1559442,0.531676,-0.031232,-0.9608721,-37.415,-32.2175,-19.6175
12232,1559540,0.5309441,0.024888,-0.975512,-30.4675,-21.84,-16.695
12233,1559638,0.534604,-0.125172,-0.8954801,-18.235,-18.0775,-11.8125
12234,1559736,0.5594921,-0.128832,-0.879864,-12.4775,-14.2625,-8.8025
12235,1559833,0.535092,-0.136396,-0.85888,-8.3125,-14.84,-7.0875
12236,1559931,0.53924,-0.1281,-0.869616,-6.1775,-15.54,-5.67
12237,1560029,0.490196,-0.049044,-0.852536,-4.5325,-15.645,-4.41
12238,1560127,0.501176,-0.091256,-0.86498,-0.8575,-15.645,-2.8875
12239,1560224,0.481656,-0.167872,-0.8532681,1.505,-16.485,-2.065
12240,1560322,0.526552,-0.166408,-0.843752,0.175,-15.2425,-2.835
12241,1560420,0.530456,-0.138348,-0.8471681,-0.1225,-15.6975,-3.115
12242,1560518,0.45872,-0.127368,-0.8579041,0.5775,-18.76,-3.01
12243,1560616,0.446764,-0.119316,-0.8591241,-0.7175,-18.0425,-4.13
12244,1560713,0.482632,-0.105896,-0.8810841,-0.7175,-16.1875,-4.8825
12245,1560811,0.435052,-0.099796,-0.8576601,-1.225,-14.8225,-5.04
12246,1560909,0.387472,-0.065148,-0.866444,-1.155,-13.9125,-5.495
12247,1561007,0.389424,-0.144692,-0.843264,-0.315,-10.5,-6.5625
12248,1561105,0.445544,-0.168116,-0.8405801,-2.24,-7.4375,-7.5425
12249,1561202,0.480924,-0.096868,-0.858636,-5.775,-5.5475,-8.61
12250,1561300,0.444812,-0.119804,-0.85522,-5.985,-6.475,-8.365
12251,1561398,0.46482,-0.153232,-0.855708,-6.8775,-5.075,-8.5925
12252,1561496,0.4331,-0.180316,-0.8020281,-8.96,-4.3225,-9.73
12253,1561594,0.344772,-0.176656,-0.827892,-13.195,-4.4625,-12.46
12254,1561691,0.436272,-0.16348,-0.8235001,-19.145,-0.6125,-17.3075
12255,1561789,0.425292,-0.152988,-0.826916,-25.2,0.2625,-20.3175
12256,1561887,0.38796,-0.193248,-0.815936,-31.0275,-1.155,-22.9075
12257,1561985,0.389668,-0.180072,-0.8591241,-38.29,-2.2225,-27.44
12258,1562082,0.445788,-0.09540401,-0.921344,-41.2125,-6.7725,-33.18
12259,1562180,0.587796,-0.09735601,-0.915244,-35.665,-8.575,-35.5075
12260,1562278,0.581452,-0.087352,-0.885964,-28.28,-13.58,-33.1625
12261,1562376,0.529968,-0.116632,-0.903044,-20.7025,-18.0425,-29.4
12262,1562474,0.526308,-0.09906401,-0.895236,-17.675,-16.835,-27.0025
12263,1562571,0.570472,-0.07832401,-0.8852321,-15.1025,-15.82,-24.9025
12264,1562669,0.5368,-0.010004,-0.896944,-13.265,-13.125,-23.3275
12265,1562767,0.492392,-0.036844,-0.8906,-11.2525,-10.5525,-22.2075
12266,1562865,0.525088,-0.103212,-0.8930401,-10.71,-7.8225,-21.56
12267,1562962,0.52582,-0.063928,-0.875472,-11.34,-7.595,-21.875
12268,1563060,0.480436,-0.106628,-0.914756,-11.235,-6.0725,-22.12
12269,1563158,0.475556,-0.081984,-0.91622,-13.0025,-2.835,-23.1
12270,1563256,0.458232,-0.072956,-0.891088,-14.945,-0.3325,-25.4975
12271,1563354,0.460672,-0.045384,-0.9252481,-17.2025,4.9,-27.93
12272,1563451,0.414556,-0.187636,-0.922564,-20.965,11.2875,-30.345
12273,1563549,0.405528,-0.114192,-0.9635561,-31.4125,19.8275,-31.885
12274,1563647,0.436028,-0.047092,-1.002352,-44.1875,33.6,-31.395
12275,1563745,0.375272,0.108336,-1.181204,-51.2575,47.5475,-35.035
12276,1563843,0.35136,-0.368196,-1.10532,-38.0975,64.9775,-42.4725
12277,1563940,0.370636,-0.281576,-1.162416,-59.5,89.72251,-49.5425
12278,1564038,0.360144,-0.337208,-1.162904,-67.165,115.2375,-58.6075
12279,1564136,0.359168,-0.297192,-1.170224,-85.2075,142.4675,-67.3925
12280,1564234,0.384056,-0.17934,-1.237812,-97.07251,172.62,-82.0225
12281,1564332,0.393572,-0.34038,-1.25782,-103.6525,205.205,-94.86751
12282,1564429,0.363072,-0.27938,-1.367864,-113.2425,240.5375,-109.8125
12283,1564527,0.446764,-0.267912,-1.37128,-125.5975,276.395,-128.87
12284,1564625,0.709552,-0.5314321,-1.490596,-137.48,312.8475,-143.8675
12285,1564723,1.101904,-1.0736,-1.550376,-160.7725,342.23,-180.25
12286,1564821,1.954928,-1.55672,-1.45302,-211.68,360.92,-240.2575
12287,1564918,2.410476,-1.471808,-1.389336,-279.58,367.64,-290.745
12288,1565016,2.069852,-1.415444,-1.330776,-307.6675,338.8,-305.34
12289,1565114,1.382748,-1.449116,-1.152412,-323.085,300.1075,-291.9875
12290,1565212,1.2078,-2.82186,-1.04432,-378.84,248.5,-283.43
12291,1565310,3.415268,-1.264652,-1.283684,-463.3475,184.345,-150.71
12292,1565407,1.640168,-1.037976,-1.37494,-368.9,48.72,99.24251
12293,1565505,0.6034121,-0.9638,-0.9921041,-307.405,-34.09,210.2275
12294,1565603,0.0305,-0.5368,-0.744444,-277.62,-52.955,229.845
12295,1565701,0.235216,-0.265228,-0.8808401,-239.505,-26.11,200.4975
12296,1565799,0.421144,0.075396,-1.1346,-210.49,-30.7475,161.77
12297,1565896,0.50874,0.155184,-1.32736,-157.325,-64.9075,126.77
12298,1565994,0.457988,0.203008,-1.388116,-95.6375,-114.765,88.7425
12299,1566092,0.398696,0.061732,-1.247816,-26.95,-167.2475,60.0075
12300,1566190,0.283528,-0.240828,-1.000888,35.14,-210.28,45.5525
12301,1566287,0.247172,-0.458476,-0.838628,72.7475,-239.085,38.2025
12302,1566385,0.31964,-0.569252,-0.7266321,91.7,-254.205,38.885
12303,1566483,0.391132,-0.63562,-0.653432,102.025,-263.725,50.26
12304,1566581,0.471652,-0.693204,-0.58194,108.395,-269.0275,68.65251
12305,1566679,0.541924,-0.710284,-0.5673,111.51,-269.8325,91.0
12306,1566776,0.6273241,-0.707356,-0.567788,113.505,-269.0975,114.3625
12307,1566874,0.6902761,-0.682956,-0.57828,117.425,-266.0175,137.9175
12308,1566972,0.771772,-0.640012,-0.606828,123.165,-260.4875,160.4225
12309,1567070,0.85522,-0.620004,-0.674172,129.6575,-253.0675,179.8125
12310,1567168,0.965752,-0.606828,-0.781776,137.725,-244.685,193.69
12311,1567265,1.113616,-0.604876,-0.889868,147.1575,-237.5275,202.51
12312,1567363,1.343708,-0.625372,-0.979416,158.34,-236.3375,208.3375
12313,1567461,1.644804,-0.607316,-1.032608,167.79,-239.1725,213.815
12314,1567559,1.76534,-0.735904,-1.027972,171.9025,-247.5725,220.08
12315,1567656,1.726056,-0.825208,-0.973316,169.5575,-252.8925,227.255
12316,1567754,1.7141,-0.887916,-0.945744,161.9975,-247.4325,236.565
12317,1567852,1.78974,-0.896944,-1.011624,153.3525,-227.9725,248.71
12318,1567950,2.040572,-0.804224,-1.079212,150.3775,-197.89,267.2775
12319,1568048,2.26066,-0.758352,-1.109712,151.55,-170.135,291.6725
12320,1568145,2.332396,-0.416752,-0.9186601,147.105,-144.305,312.8475
12321,1568243,1.878312,1.1529,-1.323944,134.7325,-100.555,324.8175
12322,1568341,2.18624,1.154608,-1.011868,179.795,-42.5425,348.8275
12323,1568439,1.556232,1.575996,-0.729072,222.81,-37.555,343.2625
12324,1568536,3.0683,1.14192,-0.17324,246.9425,24.0975,317.695
12325,1568634,4.259752,0.66856,0.537776,215.5125,26.1975,267.8725
12326,1568732,4.992484,1.218048,1.471564,108.675,-16.7475,197.1725
12327,1568830,4.4286,2.523448,1.79828,6.72,-65.9575,123.375
12328,1568928,2.688148,2.797948,1.473028,-13.615,-119.0175,61.18
12329,1569025,1.6348,2.216496,1.372012,20.1075,-89.93251,12.53
12330,1569123,1.197308,1.123864,1.210728,31.9375,-27.405,-53.55
12331,1569221,0.169336,-1.473272,1.639192,-30.1875,36.2425,-119.7525
12332,1569319,0.815936,-2.118896,-1.359812,-407.05,157.8675,-199.6225
12333,1569416,0.649528,-1.470344,-2.206492,-357.175,77.455,-226.0475
12334,1569514,0.368928,0.366,-1.552572,-335.1775,62.3525,-136.465
12335,1569612,-0.2257,2.301408,0.07076001,-292.4075,35.1925,-23.975
12336,1569710,0.122,1.7141,-0.263764,-181.7375,133.8575,33.845
12337,1569808,0.748348,2.033496,-2.157448,-83.66751,239.785,-0.0525
12338,1569905,2.358992,2.940688,-3.1781,-105.8225,203.3325,-132.6325
12339,1570003,2.549312,1.079456,-1.78242,-32.55,116.3925,-155.3125
12340,1570101,1.988356,-1.692384,-1.05896,-19.5825,78.05,-117.32
12341,1570199,1.071648,-3.29522,-0.154696,-84.5775,67.3225,-81.90001
12342,1570297,0.414556,0.51362,-1.616256,-168.7525,22.715,-89.32
12343,1570394,1.102392,1.561356,-1.520364,-145.39,5.88,-101.5
12344,1570492,0.834724,-1.037244,-0.5653481,-47.775,-0.42,-41.93
12345,1570590,0.335744,-0.409188,-0.989908,-58.2225,-21.105,-34.4225
12346,1570688,0.683444,0.47702,-1.03212,-79.5725,-21.8575,-46.7775
12347,1570785,0.618052,-0.206668,-0.861808,-46.235,-23.17,-33.3025
12348,1570883,0.538508,-0.139324,-0.9079241,-43.7325,-27.4925,-27.4925
12349,1570981,0.603168,0.037088,-0.9084121,-42.6475,-27.4925,-26.215
12350,1571079,0.528016,0.027572,-0.9201241,-32.1125,-26.04,-20.7375
12351,1571177,0.512644,-0.011468,-0.924028,-24.535,-20.93,-15.925
12352,1571274,0.53314,-0.060024,-0.8820601,-20.195,-14.42,-12.88
12353,1571372,0.517768,-0.0793,-0.873276,-17.6575,-10.745,-10.5875
12354,1571470,0.528992,-0.110776,-0.8493641,-16.765,-9.6425,-9.31
12355,1571568,0.51606,-0.098332,-0.8591241,-17.255,-8.575,-8.2075
12356,1571665,0.525332,-0.06466001,-0.8827921,-16.2575,-6.0725,-6.5625
12357,1571763,0.515816,-0.090768,-0.873276,-14.0875,-2.2575,-4.97
12358,1571861,0.524112,-0.064416,-0.8786441,-13.825,0.7,-4.1825
12359,1571959,0.54534,-0.09028,-0.860832,-11.3225,1.855,-2.975
12360,1572056,0.5248441,-0.124684,-0.83936,-9.45,1.19,-2.415
12361,1572154,0.510692,-0.151768,-0.8239881,-8.7325,-1.715,-3.3075
12362,1572252,0.50508,-0.13664,-0.851804,-9.485,-4.935,-5.0925
12363,1572350,0.5165481,-0.09516001,-0.860832,-10.0975,-6.2125,-6.475
12364,1572448,0.490196,-0.069052,-0.85644,-9.345,-6.79,-6.5275
12365,1572545,0.475068,-0.075884,-0.835456,-7.84,-6.055,-5.9675
12366,1572643,0.445056,-0.09516001,-0.840824,-6.1075,-5.495,-5.8625
12367,1572741,0.457256,-0.09638,-0.83692,-5.3725,-4.4625,-6.72
12368,1572839,0.47458,-0.122976,-0.824964,-4.9175,-3.1325,-7.6825
12369,1572936,0.461892,-0.127124,-0.83692,-4.9,-3.3775,-9.17
12370,1573034,0.485316,-0.121512,-0.837408,-5.25,-4.2525,-11.4625
12371,1573132,0.508008,-0.105164,-0.848632,-5.53,-5.7925,-14.245
12372,1573230,0.5185,-0.066124,-0.845704,-6.055,-7.1225,-16.0475
12373,1573328,0.513864,-0.08052,-0.838628,-5.495,-8.225,-16.73
12374,1573425,0.504104,-0.079056,-0.85034,-4.8125,-8.855,-16.5375
12375,1573523,0.515572,-0.07198,-0.85888,-4.2,-8.26,-16.6425
12376,1573621,0.5023961,-0.057828,-0.8723001,-4.4275,-7.4025,-16.7475
12377,1573719,0.504104,-0.057096,-0.8610761,-4.9875,-5.18,-16.485
12378,1573816,0.5058121,-0.07222401,-0.851072,-4.2525,-3.71,-16.3275
12379,1573914,0.5077641,-0.094916,-0.85156,-3.8325,-3.1325,-17.0625
12380,1574012,0.499468,-0.100284,-0.859856,-3.815,-3.255,-18.55
12381,1574110,0.488244,-0.10126,-0.874252,-4.06,-2.1875,-20.0725
12382,1574208,0.489708,-0.106872,-0.869616,-5.04,-0.07,-21.245
12383,1574305,0.47458,-0.161528,-0.8703481,-6.3525,2.66,-23.1
12384,1574403,0.483852,-0.164944,-0.8708361,-8.8725,5.11,-26.6875
12385,1574501,0.482876,-0.1464,-0.866688,-11.3575,7.56,-31.3775
12386,1574599,0.536068,-0.130052,-0.854732,-14.4025,9.87,-35.7875
12387,1574696,0.503616,-0.188124,-0.883524,-17.5875,12.81,-38.4475
12388,1574794,0.493124,-0.228628,-0.8991401,-24.6575,18.655,-42.4025
12389,1574892,0.476044,-0.207888,-0.964776,-30.94,25.6025,-49.3675
12390,1574990,0.27328,-0.226188,-1.129232,-35.5425,39.1125,-56.77
12391,1575088,0.382592,-0.160308,-1.098244,-45.01,58.8175,-66.15
12392,1575185,0.358192,-0.139324,-1.159732,-51.5375,86.04751,-75.915
12393,1575283,0.350384,0.06124401,-1.236836,-57.505,117.9675,-84.9275
12394,1575381,0.346724,-0.09247601,-1.321748,-55.8075,153.5975,-88.6375
12395,1575479,0.41358,-0.261812,-1.427156,-70.1925,200.655,-92.7325
12396,1575576,0.350628,-0.43676,-1.455948,-94.1325,251.09,-104.93
12397,1575674,0.31598,-0.377956,-1.513288,-120.155,302.82,-129.395
12398,1575772,0.395524,-0.354044,-1.64456,-128.87,349.2125,-162.26
12399,1575870,0.4933681,-0.36234,-1.644072,-116.8825,393.1375,-196.0175
12400,1575968,0.8549761,-0.7259001,-1.46156,-95.9525,440.51,-232.9075
12401,1576065,1.491084,-0.960628,-1.617476,-101.7975,489.265,-274.26
12402,1576163,2.104256,-0.765184,-1.690676,-115.5525,507.7275,-308.6475
12403,1576261,2.430484,-0.350872,-1.80438,-123.55,481.4425,-325.08
12404,1576359,1.433744,-0.308416,-1.644804,-101.29,433.58,-315.2975
12405,1576456,1.000888,-0.889624,-2.48026,-51.03,374.885,-286.3175
12406,1576554,3.176392,-0.85156,-2.172332,-16.205,221.2,-201.3025
12407,1576652,1.384456,-1.229516,-2.057164,82.67,50.96,-59.9725
12408,1576750,0.127612,-1.160952,-1.134356,130.795,-55.79,47.7925
12409,1576848,-0.537288,-1.186572,-0.49532,135.2925,-77.455,97.19501
12410,1576945,-0.39162,-1.036268,-0.360876,97.965,-34.8425,109.305
12411,1577043,-0.168604,-0.772748,-0.524112,47.6,-8.0325,118.0025
12412,1577141,0.072956,-0.501176,-0.7991,15.3475,-4.9,126.28
12413,1577239,0.189344,-0.211304,-1.018944,8.4875,-23.2575,138.565
12414,1577336,0.2196,-0.035624,-1.08824,26.0925,-56.7525,159.11
12415,1577434,0.187148,-0.02562,-1.036756,57.2425,-92.0325,181.23
12416,1577532,0.19154,-0.09028,-0.9608721,78.8725,-120.225,194.18
12417,1577630,0.25498,-0.08857201,-0.9376921,82.6525,-141.6625,195.5625
12418,1577727,0.378688,-0.09150001,-0.9250041,77.9625,-160.0025,191.7125
12419,1577825,0.504592,-0.067588,-0.936716,70.8575,-178.29,188.5275
12420,1577923,0.6124401,0.01586,-0.9506241,63.98,-195.3875,189.28
12421,1578021,0.6851521,0.113948,-0.951112,60.97,-210.35,192.57
12422,1578119,0.7366361,0.164456,-0.954528,63.0,-223.51,192.4825
12423,1578216,0.8244761,0.201788,-0.944768,67.515,-235.13,183.6275
12424,1578314,0.9293961,0.177144,-0.945744,75.985,-246.645,168.49
12425,1578412,1.013332,0.105896,-0.9418401,86.32751,-258.265,153.0025
12426,1578510,1.053104,0.05124001,-0.9403761,96.1975,-268.1175,141.12
12427,1578607,1.090192,-0.021716,-0.954284,105.5075,-273.9975,134.365
12428,1578705,1.126792,-0.08857201,-0.974536,114.4675,-275.8,132.16
12429,1578803,1.159488,-0.13054,-1.017724,121.135,-274.33,131.7225
12430,1578901,1.219756,-0.132248,-1.116788,126.6125,-269.78,131.845
12431,1578999,1.310036,-0.077836,-1.225368,136.08,-262.6575,132.44
12432,1579096,1.447408,-0.09272,-1.335412,148.085,-256.305,131.88
12433,1579194,1.593808,-0.046848,-1.404708,159.005,-248.5875,129.5525
12434,1579292,1.80194,0.07978801,-1.423252,169.0325,-237.405,126.4025
12435,1579390,2.082784,0.27572,-1.386896,180.5125,-220.0625,124.25
12436,1579487,2.421456,0.320128,-1.30418,197.295,-196.735,123.34
12437,1579585,2.673508,0.238388,-0.96258,209.2825,-177.4325,117.04
12438,1579683,2.337032,0.298412,-0.409676,199.4475,-183.9425,98.77
12439,1579781,3.011204,0.58804,0.15128,180.285,-172.6725,80.0625
12440,1579879,3.65024,1.131428,0.743712,155.0675,-170.8,62.1425
12441,1579976,4.061624,2.1594,1.47864,124.74,-183.4175,39.6025
12442,1580074,3.606564,2.991684,1.8666,133.315,-185.745,33.0925
12443,1580172,2.374608,2.381196,2.027152,178.7975,-175.6125,52.9375
12444,1580270,1.19316,1.16266,1.846348,134.9075,-108.22,42.9975
12445,1580367,0.60024,0.378932,1.398852,20.5975,-5.0925,-15.6275
12446,1580465,1.338584,0.55388,0.665632,-102.4275,114.5725,-86.18751
12447,1580563,-0.9232961,-0.600972,-0.661972,-139.265,170.1525,-97.615
12448,1580661,1.067256,-3.062932,-5.241852,-315.595,198.485,-82.8275
12449,1580759,0.327936,-2.661308,-1.912228,-262.78,30.3975,-42.105
12450,1580856,-0.837408,-1.300032,0.665876,-273.49,-52.08,7.6475
12451,1580954,-2.84748,2.698884,1.243424,-315.665,-28.9975,-22.6625
12452,1581052,0.244976,3.54898,-0.543632,-299.075,207.6025,-75.4775
12453,1581150,1.844396,1.91662,-2.524424,14.1925,337.75,32.0075
12454,1581248,2.687416,2.387784,-3.188592,-76.545,216.2825,-114.485
12455,1581345,2.38876,0.76494,-1.394948,-62.93,84.9975,-187.39
12456,1581443,1.845128,-2.651304,-0.877668,8.7675,107.52,-113.785
12457,1581541,1.480348,-1.22976,-1.142408,-76.9475,108.2725,-80.745
12458,1581639,-0.246196,1.699216,-1.508164,-172.2175,-1.855,-94.78
12459,1581736,1.357128,0.183732,-1.203652,-78.435,57.365,-79.1
12460,1581834,1.056276,-1.329068,-0.437736,-22.715,43.54,-40.145
12461,1581932,0.239852,-0.612684,-0.733464,-69.475,1.2075,-40.18
12462,1582030,0.953796,0.434808,-1.0309,-81.375,2.205,-54.3725
12463,1582127,0.652944,-0.295728,-0.8049561,-46.97,-16.6075,-40.39
12464,1582225,0.579012,-0.19398,-0.845216,-41.965,-19.5125,-31.815
12465,1582323,0.626104,-0.005856,-0.892796,-44.7125,-21.14,-32.095
12466,1582421,0.544852,-0.144448,-0.9042641,-34.0725,-19.915,-25.725
12467,1582519,0.583648,-0.019764,-0.9145121,-29.4875,-19.215,-21.9625
12468,1582616,0.595848,-0.08784,-0.85156,-22.015,-17.6225,-18.13
12469,1582714,0.581696,-0.105652,-0.834724,-19.04,-16.765,-15.68
12470,1582812,0.585112,-0.133712,-0.817156,-17.0625,-18.62,-14.0
12471,1582910,0.57462,-0.1159,-0.824964,-16.31,-19.32,-13.0725
12472,1583007,0.548268,-0.11956,-0.843996,-15.5925,-20.3525,-12.355
12473,1583105,0.542412,-0.11346,-0.837652,-13.1075,-18.445,-10.8325
12474,1583203,0.542412,-0.114436,-0.830088,-11.1825,-17.01,-9.6425
12475,1583301,0.537532,-0.139812,-0.831552,-10.1675,-17.045,-8.6975
12476,1583399,0.542656,-0.124684,-0.8418,-9.9225,-17.4825,-8.3475
12477,1583496,0.532408,-0.133224,-0.8317961,-9.9925,-18.025,-8.1375
12478,1583594,0.526552,-0.135664,-0.8383841,-10.0275,-18.4275,-8.015
12479,1583692,0.517768,-0.112728,-0.847412,-10.3425,-18.795,-8.1375
12480,1583790,0.510448,-0.09418401,-0.83814,-8.995,-18.1475,-8.33
12481,1583887,0.477996,-0.102968,-0.863028,-7.2275,-16.345,-7.735
12482,1583985,0.490684,-0.07856801,-0.875472,-4.8475,-13.2125,-7.945
12483,1584083,0.490928,-0.09320801,-0.861808,-1.82,-9.835,-7.875
12484,1584181,0.52338,-0.07417601,-0.854,-0.6825,-6.93,-8.2775
12485,1584278,0.528748,-0.104432,-0.83692,-0.2625,-5.6525,-8.7325
12486,1584376,0.522404,-0.124928,-0.830088,-1.5925,-5.7575,-9.38
12487,1584474,0.528504,-0.123952,-0.82594,-3.78,-5.8625,-10.01
12488,1584572,0.52582,-0.138348,-0.82472,-5.3375,-5.7925,-10.1675
12489,1584670,0.522404,-0.116632,-0.831552,-6.3,-6.72,-10.7275
12490,1584767,0.513864,-0.120048,-0.833992,-7.035,-7.805,-10.605
12491,1584865,0.509228,-0.12078,-0.831552,-6.51,-8.4875,-10.85
12492,1584963,0.504592,-0.072956,-0.860344,-5.845,-7.3675,-11.025
12493,1585061,0.511668,-0.105408,-0.850584,-3.7275,-4.9875,-10.745
12494,1585158,0.518988,-0.104432,-0.839848,-2.7825,-3.36,-11.34
12495,1585256,0.519964,-0.106872,-0.836676,-2.73,-3.08,-11.9175
12496,1585354,0.517524,-0.121756,-0.835212,-3.1675,-3.955,-12.6875
12497,1585452,0.528016,-0.15616,-0.8108121,-4.795,-4.2875,-13.6675
12498,1585550,0.504348,-0.165188,-0.8383841,-7.4725,-4.655,-14.5075
12499,1585647,0.497028,-0.187392,-0.851804,-8.4875,-4.2,-17.3425
12500,1585745,0.488488,-0.18056,-0.8615641,-11.7775,-1.9775,-19.9325
12501,1585843,0.493612,-0.183732,-0.84912,-14.21,1.085,-23.7125
12502,1585941,0.506788,-0.161772,-0.844484,-18.62,4.305,-27.3
12503,1586038,0.50264,-0.122976,-0.8388721,-21.5775,7.7175,-30.5725
12504,1586136,0.519964,-0.100284,-0.868152,-25.235,12.565,-32.27
12505,1586234,0.489708,-0.125172,-0.892064,-26.0575,15.6975,-33.6525
12506,1586332,0.408944,-0.243756,-0.914756,-29.1725,22.785,-35.9275
12507,1586430,0.45506,-0.197396,-0.9738041,-37.1875,31.745,-39.6725
12508,1586527,0.407968,-0.222284,-0.99186,-42.105,45.92,-45.465
