,T,ax,ay,az,gx,gy,gz
13614,1311349,0.399184,0.068564,-0.8784,16.66,6.4575,7.07
13615,1311445,0.444324,0.07076001,-0.895236,16.275,9.45,8.785
13616,1311542,0.506056,0.05368,-0.91378,14.9625,11.48,9.415
13617,1311638,0.564616,0.08564401,-0.9120721,12.3375,11.5325,8.5225
13618,1311734,0.5307,0.088328,-0.892064,10.5875,8.575,6.755
13619,1311830,0.505568,0.06954,-0.892308,10.3075,6.0375,5.635
13620,1311927,0.501176,0.054168,-0.8810841,10.1325,5.0575,5.0225
13621,1312023,0.500444,0.05856,-0.8906,8.5575,4.655,3.955
13622,1312119,0.497028,0.07076001,-0.8908441,6.8075,3.815,2.9225
13623,1312215,0.521916,0.083448,-0.886452,6.2825,3.9025,2.415
13624,1312312,0.50142,0.071004,-0.879376,5.705,2.7475,1.61
13625,1312408,0.491172,0.05246,-0.8820601,5.0575,2.205,0.77
13626,1312504,0.49898,0.067832,-0.87962,4.06,2.135,0.3675
13627,1312600,0.497028,0.082228,-0.876692,3.395,1.785,-0.175
13628,1312697,0.493856,0.098576,-0.8857201,3.08,1.575,-0.1925
13629,1312793,0.49898,0.1037,-0.8857201,3.675,1.2425,0.2275
13630,1312889,0.498004,0.071248,-0.878156,5.0575,1.26,0.7525
13631,1312985,0.504348,0.076372,-0.87352,5.005,0.9975,0.9625
13632,1313082,0.5002,0.074664,-0.8708361,4.9175,0.49,0.91
13633,1313178,0.4933681,0.04514,-0.8713241,5.18,0.0875,0.875
13634,1313274,0.4984921,0.052948,-0.868396,4.34,-0.105,0.595
13635,1313370,0.50996,0.05246,-0.869372,3.395,-0.5075,0.1925
13636,1313467,0.508008,0.050508,-0.862296,2.7825,-1.365,-0.4025
13637,1313563,0.50874,0.055144,-0.8620521,2.065,-2.5375,-0.9625
13638,1313659,0.51362,0.044164,-0.8637601,1.925,-3.64,-1.435
13639,1313755,0.52216,0.031964,-0.862296,1.085,-4.6725,-2.415
13640,1313852,0.54168,0.043432,-0.875228,-0.8400001,-6.5275,-4.165
13641,1313948,0.55266,0.0549,-0.879376,-2.2225,-8.925,-6.16
13642,1314044,0.51972,0.064172,-0.8703481,-2.975,-11.34,-7.84
13643,1314140,0.482144,0.072956,-0.879376,-1.995,-13.0025,-8.0675
13644,1314237,0.46848,0.071004,-0.885476,-0.035,-12.39,-6.7725
13645,1314333,0.467504,0.082716,-0.8845,1.19,-10.99,-5.04
13646,1314429,0.469944,0.06880801,-0.8786441,2.03,-9.73,-3.7975
13647,1314525,0.469212,0.058072,-0.872056,2.38,-8.435,-3.0625
13648,1314622,0.46726,0.059048,-0.875716,1.9425,-7.28,-2.9225
13649,1314718,0.469212,0.067588,-0.87718,1.505,-5.88,-2.7125
13650,1314814,0.480924,0.05978,-0.8708361,0.8400001,-4.3575,-2.73
13651,1314910,0.483852,0.056608,-0.871568,0.035,-3.57,-3.1675
13652,1315007,0.477264,0.064904,-0.8759601,-0.56,-3.0275,-3.4125
13653,1315103,0.487512,0.069784,-0.8744961,-0.77,-2.2925,-3.29
13654,1315199,0.48312,0.065148,-0.87718,-0.595,-1.96,-3.045
13655,1315295,0.474092,0.062464,-0.873032,-0.315,-1.68,-2.6775
13656,1315392,0.478484,0.06344,-0.872788,-0.49,-0.7,-2.1525
13657,1315488,0.474092,0.06466001,-0.877424,-0.5425,0.0875,-1.61
13658,1315584,0.485804,0.063928,-0.8718121,-0.5425,1.0675,-1.1375
13659,1315680,0.493856,0.060268,-0.8740081,-0.595,1.61,-0.7175
13660,1315777,0.49776,0.057584,-0.877424,-0.5425,1.82,-0.7
13661,1315873,0.504348,0.05734,-0.874252,-0.385,1.54,-0.7875
13662,1315969,0.505324,0.057096,-0.873032,-0.315,0.9975,-1.1725
13663,1316065,0.504836,0.058072,-0.875716,-0.5075,0.525,-1.54
13664,1316162,0.5063,0.07198,-0.8801081,-0.595,-0.035,-1.7325
13665,1316258,0.504836,0.068076,-0.8759601,-0.5425,-0.49,-1.715
13666,1316354,0.504836,0.063196,-0.8759601,-0.42,-0.7525,-1.68
13667,1316450,0.506788,0.06832001,-0.8784,-0.7525,-0.98,-1.785
13668,1316547,0.508984,0.066856,-0.87352,-0.805,-1.3125,-1.995
13669,1316643,0.506056,0.06636801,-0.87352,-0.9625,-1.6275,-2.17
13670,1316739,0.5058121,0.069784,-0.873764,-0.945,-1.75,-2.1875
13671,1316835,0.504104,0.06661201,-0.873764,-0.77,-1.82,-2.17
13672,1316932,0.50264,0.06344,-0.871568,-0.8575,-1.7325,-2.2925
13673,1317028,0.504104,0.067832,-0.8759601,-0.9625,-1.68,-2.135
13674,1317124,0.50264,0.067344,-0.8713241,-1.0675,-1.68,-1.9775
13675,1317220,0.5063,0.060268,-0.8713241,-1.015,-1.715,-1.89
13676,1317317,0.507032,0.05587601,-0.869128,-1.1725,-1.925,-2.0125
13677,1317413,0.50996,0.056608,-0.869128,-1.295,-2.135,-2.3975
13678,1317509,0.509228,0.0549,-0.868396,-1.295,-2.4675,-2.8525
13679,1317605,0.508008,0.05734,-0.8703481,-1.47,-2.765,-3.29
13680,1317702,0.509228,0.06075601,-0.873032,-1.505,-2.87,-3.6925
13681,1317798,0.510936,0.06832001,-0.872788,-1.435,-3.01,-3.955
13682,1317894,0.510204,0.060512,-0.8708361,-1.2075,-3.15,-4.0425
13683,1317990,0.506788,0.05978,-0.871568,-1.015,-3.4125,-4.1825
13684,1318087,0.506544,0.060512,-0.87108,-0.91,-3.57,-4.3225
13685,1318183,0.508252,0.054656,-0.8657121,-0.7175,-3.815,-4.3225
13686,1318279,0.507276,0.05246,-0.869128,-0.63,-3.99,-4.5325
13687,1318375,0.5124001,0.04392,-0.8679081,-0.8400001,-4.3575,-4.9525
13688,1318472,0.5063,0.058804,-0.868396,-1.2075,-4.4625,-5.4775
13689,1318568,0.508008,0.05124001,-0.870592,-1.295,-4.7075,-5.8625
13690,1318664,0.508984,0.068564,-0.869128,-1.26,-4.935,-5.985
13691,1318760,0.50142,0.07515201,-0.8725441,-0.9625,-5.1975,-5.8975
13692,1318857,0.503128,0.07686,-0.8759601,-0.4725,-5.3025,-5.3375
13693,1318953,0.5058121,0.06661201,-0.869372,0.3325,-5.32,-4.7775
13694,1319049,0.50508,0.05636401,-0.869128,0.735,-5.39,-4.6725
13695,1319145,0.50508,0.057096,-0.86742,0.5775,-5.6525,-5.005
13696,1319242,0.507276,0.055632,-0.869128,0.245,-5.6875,-5.32
13697,1319338,0.505324,0.063684,-0.8725441,0.0875,-5.7575,-5.6875
13698,1319435,0.499712,0.07612801,-0.8725441,0.1925,-6.02,-5.6
13699,1319530,0.49532,0.08100801,-0.8740081,0.56,-6.055,-5.0575
13700,1319627,0.49654,0.076616,-0.8713241,0.8400001,-5.775,-4.41
13701,1319723,0.497272,0.071004,-0.87352,0.9625,-5.5825,-3.8325
13702,1319819,0.49654,0.07222401,-0.873276,0.7525,-5.1625,-3.4475
13703,1319915,0.498004,0.0671,-0.8718121,0.5425,-4.7425,-3.255
13704,1320012,0.500932,0.066124,-0.874252,0.4375,-4.48,-3.0975
13705,1320108,0.500688,0.064416,-0.8718121,0.3675,-4.3225,-3.045
13706,1320204,0.499956,0.06344,-0.8718121,0.175,-4.165,-2.975
13707,1320300,0.499224,0.06539201,-0.87108,0.0175,-4.025,-3.045
13708,1320397,0.500444,0.061976,-0.872788,-0.0525,-3.885,-2.87
13709,1320493,0.5023961,0.059536,-0.8718121,-0.1225,-3.7975,-2.905
13710,1320589,0.499956,0.05978,-0.873276,-0.1225,-3.8325,-2.905
13711,1320685,0.501908,0.058316,-0.872788,-0.1925,-3.8675,-3.01
13712,1320782,0.502884,0.055388,-0.872056,-0.28,-3.8675,-3.08
13713,1320878,0.499468,0.058072,-0.8703481,-0.3325,-3.92,-3.255
13714,1320974,0.500444,0.06344,-0.87108,-0.4725,-3.78,-3.22
13715,1321070,0.49898,0.06124401,-0.8708361,-0.5075,-3.6575,-3.15
13716,1321167,0.502884,0.062464,-0.873032,-0.49,-3.395,-3.0625
13717,1321263,0.499956,0.058072,-0.873032,-0.49,-3.3775,-3.08
13718,1321359,0.503128,0.062952,-0.872788,-0.595,-3.2375,-3.115
13719,1321455,0.500444,0.06075601,-0.8713241,-0.6475,-3.15,-3.0975
13720,1321552,0.500932,0.06075601,-0.8725441,-0.805,-3.045,-2.9575
13721,1321648,0.501176,0.061976,-0.873276,-0.945,-2.975,-3.08
13722,1321744,0.503128,0.061,-0.873276,-1.0325,-2.87,-3.0975
13723,1321840,0.503616,0.061,-0.874984,-0.98,-2.8525,-3.08
13724,1321937,0.501908,0.057828,-0.8703481,-0.8400001,-2.87,-2.975
13725,1322033,0.504592,0.05856,-0.868396,-0.8575,-2.6775,-2.975
13726,1322129,0.5063,0.061732,-0.8718121,-0.9975,-2.7475,-3.08
13727,1322225,0.506056,0.05856,-0.8744961,-0.9625,-2.8175,-3.115
13728,1322322,0.504104,0.055144,-0.8708361,-0.8575,-2.9225,-3.255
13729,1322418,0.504836,0.059048,-0.8676641,-0.91,-2.905,-3.43
13730,1322514,0.504592,0.060268,-0.869616,-1.085,-2.905,-3.4825
13731,1322610,0.503616,0.060268,-0.86864,-1.12,-2.835,-3.3775
13732,1322707,0.504348,0.0549,-0.86864,-1.1725,-2.8,-3.465
13733,1322803,0.505568,0.0549,-0.869372,-1.3825,-2.94,-3.7275
13734,1322899,0.504104,0.055388,-0.8676641,-1.4875,-3.01,-4.0075
13735,1322995,0.5077641,0.059048,-0.8698601,-1.68,-2.94,-4.2175
13736,1323092,0.508008,0.061488,-0.868152,-1.6975,-3.1325,-4.375
13737,1323188,0.51118,0.06075601,-0.8713241,-1.54,-3.2725,-4.375
13738,1323284,0.506788,0.063928,-0.870592,-1.365,-3.5525,-4.3225
13739,1323380,0.506056,0.06222,-0.86864,-1.1375,-3.85,-4.41
13740,1323477,0.506056,0.061976,-0.868884,-1.0675,-3.9375,-4.41
13741,1323573,0.5077641,0.06588,-0.868884,-1.1375,-3.8675,-4.3225
13742,1323669,0.504104,0.058804,-0.868396,-1.015,-3.92,-4.3925
13743,1323765,0.506544,0.061976,-0.868396,-1.19,-3.78,-4.4975
13744,1323862,0.506056,0.064416,-0.8713241,-1.26,-3.745,-4.62
13745,1323958,0.5077641,0.073444,-0.870104,-1.155,-3.71,-4.48
13746,1324054,0.507032,0.064172,-0.86742,-0.8400001,-3.745,-4.27
13747,1324150,0.5063,0.057828,-0.868396,-0.6825,-3.8675,-4.2175
13748,1324247,0.505324,0.058804,-0.866444,-0.77,-3.99,-4.3575
13749,1324343,0.508252,0.0671,-0.8703481,-0.98,-4.0075,-4.5325
13750,1324439,0.50386,0.068564,-0.86742,-0.8925,-4.0075,-4.4975
13751,1324535,0.505568,0.063928,-0.869128,-0.875,-4.0075,-4.375
13752,1324632,0.50752,0.059536,-0.8671761,-0.98,-3.99,-4.445
13753,1324728,0.508008,0.069052,-0.8713241,-1.0675,-3.8675,-4.515
13754,1324824,0.507032,0.06880801,-0.8671761,-0.91,-3.99,-4.34
13755,1324920,0.505568,0.06344,-0.86742,-0.6475,-4.165,-4.1125
13756,1325017,0.507276,0.061,-0.8671761,-0.56,-4.2875,-4.1475
13757,1325113,0.506056,0.066856,-0.870592,-0.56,-4.34,-4.1125
13758,1325209,0.504592,0.06563601,-0.868884,-0.4725,-4.515,-4.0775
13759,1325305,0.506544,0.066856,-0.8698601,-0.385,-4.4275,-3.9375
13760,1325402,0.5058121,0.063684,-0.8698601,-0.3325,-4.5325,-3.9725
13761,1325498,0.50264,0.06270801,-0.86742,-0.28,-4.585,-3.99
13762,1325594,0.508008,0.06563601,-0.87108,-0.35,-4.655,-4.13
13763,1325690,0.503128,0.06661201,-0.869128,-0.35,-4.5675,-4.06
13764,1325787,0.504836,0.067344,-0.869616,-0.1575,-4.3575,-3.9375
13765,1325883,0.5058121,0.06344,-0.8698601,-0.2275,-4.41,-3.9725
13766,1325979,0.50386,0.062464,-0.869372,-0.315,-4.27,-3.9375
13767,1326075,0.504836,0.063928,-0.8723001,-0.525,-4.1475,-3.955
13768,1326172,0.5023961,0.064172,-0.869128,-0.4725,-4.06,-3.99
13769,1326268,0.505568,0.064904,-0.8725441,-0.5075,-3.85,-3.99
13770,1326364,0.504104,0.064904,-0.866444,-0.6825,-3.7625,-4.025
13771,1326460,0.502884,0.060512,-0.868884,-0.7525,-3.6225,-4.1125
13772,1326557,0.503616,0.064904,-0.8676641,-0.9975,-3.5525,-4.165
13773,1326653,0.507032,0.06466001,-0.8708361,-1.1025,-3.5,-4.1825
13774,1326749,0.505568,0.06636801,-0.868884,-1.1025,-3.5175,-4.2525
13775,1326845,0.506544,0.061732,-0.866444,-1.085,-3.6225,-4.235
13776,1326942,0.5058121,0.058804,-0.868884,-1.0675,-3.675,-4.305
13777,1327038,0.50752,0.059536,-0.871568,-1.295,-3.6225,-4.585
13778,1327134,0.506788,0.06539201,-0.868152,-1.3825,-3.71,-4.62
13779,1327230,0.505324,0.065148,-0.8703481,-1.2775,-3.8675,-4.55
13780,1327327,0.50752,0.060024,-0.86864,-1.1725,-3.9375,-4.4975
13781,1327423,0.505324,0.060512,-0.868884,-1.3125,-3.955,-4.7075
13782,1327519,0.5077641,0.065148,-0.866444,-1.365,-4.0075,-4.7075
13783,1327615,0.5077641,0.060268,-0.869616,-1.4,-4.06,-4.6725
13784,1327712,0.50508,0.058316,-0.866932,-1.4,-4.2,-4.795
13785,1327808,0.508984,0.071736,-0.8708361,-1.575,-4.1825,-4.8475
13786,1327904,0.50508,0.071248,-0.8703481,-1.47,-4.34,-4.7075
13787,1328000,0.504348,0.063684,-0.869372,-1.295,-4.375,-4.585
13788,1328097,0.505324,0.061,-0.8637601,-1.26,-4.3575,-4.5675
13789,1328193,0.504836,0.06075601,-0.868884,-1.5225,-4.48,-4.795
13790,1328289,0.50386,0.06222,-0.869372,-1.715,-4.375,-4.83
13791,1328385,0.5058121,0.066856,-0.868884,-1.75,-4.2525,-4.97
13792,1328481,0.5016641,0.063684,-0.864004,-1.82,-4.445,-4.935
13793,1328578,0.504592,0.060512,-0.8642481,-1.8375,-4.2525,-4.9875
13794,1328674,0.50752,0.071492,-0.872056,-2.1,-4.34,-5.25
13795,1328770,0.506788,0.0732,-0.870104,-2.0475,-4.4275,-5.075
13796,1328866,0.504836,0.06832001,-0.865956,-1.8025,-4.515,-5.04
13797,1328963,0.5058121,0.06563601,-0.869616,-1.8025,-4.62,-5.11
13798,1329059,0.504348,0.07027201,-0.868152,-2.065,-4.6375,-5.1975
13799,1329155,0.504592,0.067832,-0.869372,-1.8375,-4.4975,-5.2325
13800,1329251,0.5063,0.070516,-0.8652241,-1.9425,-4.48,-5.3025
13801,1329348,0.503616,0.07612801,-0.86864,-2.0125,-4.585,-5.3725
13802,1329444,0.504104,0.07076001,-0.870104,-1.9075,-4.585,-5.355
13803,1329540,0.505324,0.072468,-0.8713241,-1.82,-4.515,-5.215
13804,1329636,0.504348,0.073932,-0.86742,-2.0125,-4.4975,-5.1625
13805,1329733,0.502884,0.07808001,-0.871568,-1.995,-4.3925,-5.0925
13806,1329829,0.506056,0.077836,-0.869128,-1.9775,-4.1825,-5.0225
13807,1329925,0.504836,0.07832401,-0.8671761,-1.82,-4.2175,-4.97
13808,1330021,0.506544,0.077104,-0.869372,-1.6975,-4.2,-4.795
13809,1330118,0.5023961,0.07027201,-0.868152,-1.6625,-4.34,-4.8475
13810,1330214,0.50874,0.078812,-0.869616,-1.645,-4.27,-4.6725
13811,1330310,0.50508,0.07832401,-0.8703481,-1.575,-4.5675,-4.6725
13812,1330406,0.505568,0.07832401,-0.870104,-1.5225,-4.41,-4.6725
13813,1330503,0.507032,0.081252,-0.869616,-1.4525,-4.2875,-4.585
13814,1330599,0.50508,0.085156,-0.8698601,-1.2425,-4.34,-4.4275
13815,1330695,0.5063,0.081496,-0.872056,-1.0675,-4.34,-4.2
13816,1330791,0.502884,0.081496,-0.868884,-0.8925,-4.4975,-3.9025
13817,1330888,0.504836,0.08369201,-0.869372,-0.7,-4.3925,-3.71
13818,1330984,0.503372,0.07612801,-0.870592,-0.5775,-4.3925,-3.5175
13819,1331080,0.504836,0.076372,-0.868152,-0.525,-4.27,-3.395
13820,1331176,0.504836,0.077348,-0.8698601,-0.525,-4.165,-3.4125
13821,1331273,0.50386,0.076616,-0.870592,-0.42,-4.165,-3.3425
13822,1331369,0.505568,0.0793,-0.8703481,-0.3325,-4.1475,-3.185
13823,1331465,0.507032,0.07808001,-0.8698601,-0.28,-4.1825,-3.29
13824,1331561,0.50508,0.0793,-0.869616,-0.2275,-4.095,-3.1675
13825,1331658,0.504348,0.076616,-0.868396,-0.035,-3.99,-2.9925
13826,1331754,0.50386,0.072956,-0.8698601,-0.0525,-3.8325,-3.01
13827,1331850,0.5058121,0.076616,-0.870104,-0.0875,-3.7625,-3.0275
13828,1331946,0.504348,0.077104,-0.869372,0.0175,-3.64,-3.045
13829,1332043,0.505324,0.07076001,-0.870104,0.0525,-3.71,-3.0625
13830,1332139,0.504592,0.068076,-0.866444,-0.0525,-3.535,-3.115
13831,1332235,0.50752,0.07417601,-0.8679081,-0.175,-3.4475,-3.255
13832,1332331,0.506788,0.07564,-0.86742,-0.245,-3.43,-3.325
13833,1332428,0.508496,0.06832001,-0.86742,-0.175,-3.5175,-3.3425
13834,1332524,0.508008,0.069296,-0.870104,-0.28,-3.57,-3.395
13835,1332620,0.5058121,0.0732,-0.8679081,-0.42,-3.4825,-3.5525
13836,1332716,0.506544,0.07027201,-0.8657121,-0.5075,-3.5,-3.64
13837,1332813,0.505324,0.0671,-0.864492,-0.4375,-3.5,-3.7625
13838,1332909,0.504836,0.06880801,-0.8652241,-0.7175,-3.465,-3.85
13839,1333005,0.506056,0.07198,-0.870104,-0.6825,-3.43,-4.06
13840,1333101,0.5063,0.069296,-0.864736,-0.665,-3.535,-4.06
13841,1333198,0.506788,0.071248,-0.8676641,-0.6825,-3.5175,-4.13
13842,1333294,0.504104,0.071736,-0.866444,-0.63,-3.675,-4.165
13843,1333390,0.506788,0.06954,-0.8676641,-0.77,-3.745,-4.2525
13844,1333486,0.508496,0.067832,-0.8671761,-0.8925,-3.675,-4.305
13845,1333583,0.5077641,0.068076,-0.869128,-0.8925,-3.8325,-4.4975
13846,1333679,0.505568,0.06466001,-0.866444,-0.9275,-4.025,-4.5325
13847,1333775,0.50752,0.0732,-0.866444,-1.0325,-4.1125,-4.6725
13848,1333871,0.509472,0.07442,-0.8657121,-1.0675,-4.1125,-4.725
13849,1333968,0.508008,0.070516,-0.866932,-0.945,-4.2,-4.795
13850,1334064,0.5063,0.069296,-0.8671761,-0.945,-4.2525,-4.7425
13851,1334160,0.5058121,0.07442,-0.8679081,-1.0675,-4.27,-4.76
13852,1334256,0.5058121,0.07612801,-0.869128,-1.05,-4.2875,-4.76
13853,1334353,0.508008,0.072712,-0.864004,-0.945,-4.375,-4.725
13854,1334449,0.507276,0.0732,-0.8662001,-0.9275,-4.375,-4.865
13855,1334545,0.504348,0.07198,-0.86864,-1.05,-4.4275,-4.8475
13856,1334642,0.50264,0.072956,-0.8662001,-1.1725,-4.4275,-4.8125
13857,1334738,0.504836,0.079544,-0.868396,-1.2425,-4.4975,-4.8475
13858,1334834,0.507032,0.07832401,-0.865956,-1.225,-4.3925,-4.7075
13859,1334930,0.50386,0.077592,-0.869372,-1.2425,-4.4275,-4.5675
13860,1335027,0.504836,0.080764,-0.868152,-1.2775,-4.55,-4.445
13861,1335123,0.504104,0.0793,-0.870104,-1.19,-4.515,-4.2525
13862,1335219,0.505324,0.07832401,-0.8679081,-1.12,-4.5325,-4.34
13863,1335315,0.504836,0.079056,-0.8718121,-1.12,-4.4625,-4.3225
13864,1335412,0.50386,0.07686,-0.8708361,-1.1025,-4.3575,-4.165
13865,1335508,0.503372,0.075884,-0.870592,-1.12,-4.34,-4.1475
13866,1335604,0.503372,0.07808001,-0.8679081,-1.1025,-4.2875,-4.0775
13867,1335700,0.504592,0.076372,-0.8698601,-1.1725,-4.2,-4.0075
13868,1335797,0.504836,0.079544,-0.869616,-1.155,-4.06,-4.0425
13869,1335893,0.505568,0.08100801,-0.86742,-1.0675,-3.99,-3.9375
13870,1335989,0.5058121,0.080764,-0.8676641,-0.9975,-4.0425,-3.885
13871,1336085,0.50508,0.079544,-0.869616,-0.8400001,-3.99,-3.745
13872,1336182,0.505568,0.07808001,-0.866932,-0.875,-3.885,-3.7275
13873,1336278,0.504592,0.07808001,-0.868152,-0.8925,-3.9025,-3.6225
13874,1336374,0.506056,0.075396,-0.8679081,-0.8400001,-3.9725,-3.5875
13875,1336470,0.50264,0.067344,-0.8615641,-1.015,-3.9725,-3.745
13876,1336567,0.508984,0.082472,-0.868884,-1.225,-3.745,-3.85
13877,1336663,0.506544,0.075884,-0.868884,-0.98,-3.8675,-3.6925
13878,1336759,0.50508,0.07686,-0.8671761,-0.98,-3.78,-3.745
13879,1336855,0.5016641,0.081984,-0.8662001,-1.1375,-3.6925,-3.9025
13880,1336952,0.507276,0.08100801,-0.8676641,-1.19,-3.64,-3.8675
13881,1337048,0.506544,0.083448,-0.869128,-1.4175,-3.5875,-3.7275
13882,1337144,0.504836,0.083204,-0.8676641,-1.0325,-3.5175,-3.57
13883,1337240,0.504836,0.080276,-0.86864,-0.945,-3.36,-3.43
13884,1337337,0.5058121,0.08052,-0.868152,-0.9975,-3.325,-3.255
13885,1337433,0.5063,0.075884,-0.8657121,-0.9625,-3.2025,-3.2375
13886,1337529,0.505568,0.077348,-0.864492,-0.9625,-3.2025,-3.3075
13887,1337625,0.5077641,0.07612801,-0.866932,-0.98,-3.185,-3.36
13888,1337722,0.507276,0.077592,-0.866444,-0.98,-3.0975,-3.325
13889,1337818,0.509716,0.080764,-0.8652241,-1.0675,-3.01,-3.4125
13890,1337914,0.508984,0.08174001,-0.8652241,-1.0325,-3.0625,-3.4125
13891,1338010,0.50874,0.080764,-0.864736,-1.015,-3.0975,-3.3425
13892,1338106,0.50996,0.077104,-0.8679081,-0.8925,-3.1325,-3.1325
13893,1338203,0.50996,0.07515201,-0.868884,-0.735,-3.1675,-3.2725
13894,1338299,0.510936,0.07612801,-0.866932,-0.805,-3.255,-3.3075
13895,1338395,0.50996,0.07686,-0.868396,-0.8400001,-3.255,-3.395
13896,1338491,0.50874,0.077104,-0.8679081,-0.875,-3.185,-3.465
13897,1338588,0.511424,0.07564,-0.865468,-0.8575,-3.2025,-3.465
13898,1338684,0.510204,0.07856801,-0.8657121,-0.8925,-3.36,-3.5875
13899,1338780,0.513132,0.076372,-0.864492,-0.8400001,-3.535,-3.7625
13900,1338876,0.51484,0.07978801,-0.864736,-0.77,-3.57,-3.7975
13901,1338973,0.50996,0.07856801,-0.865956,-0.6825,-3.8325,-3.8675
13902,1339069,0.50996,0.077104,-0.8676641,-0.595,-3.8325,-3.9375
13903,1339165,0.50996,0.07832401,-0.8671761,-0.5775,-3.99,-3.92
13904,1339262,0.508984,0.075884,-0.866932,-0.5775,-4.06,-3.92
13905,1339358,0.510448,0.07856801,-0.8676641,-0.595,-4.06,-4.0425
13906,1339454,0.509472,0.080764,-0.866444,-0.6125,-4.0425,-4.13
13907,1339550,0.50996,0.081984,-0.86498,-0.5775,-4.2175,-4.06
13908,1339646,0.510448,0.07978801,-0.866688,-0.49,-4.2,-3.955
13909,1339743,0.50996,0.07978801,-0.864004,-0.42,-4.27,-3.92
13910,1339839,0.510204,0.0793,-0.865468,-0.385,-4.27,-3.7975
13911,1339935,0.507032,0.079056,-0.865468,-0.2975,-4.2525,-3.7625
13912,1340031,0.510448,0.08174001,-0.8652241,-0.2275,-4.3575,-3.815
13913,1340128,0.5077641,0.07856801,-0.865956,-0.1925,-4.27,-3.745
13914,1340224,0.508252,0.082228,-0.863516,-0.175,-4.3575,-3.71
13915,1340320,0.508008,0.07832401,-0.8657121,-0.14,-4.4275,-3.6925
13916,1340416,0.510692,0.08003201,-0.8637601,-0.1225,-4.34,-3.57
13917,1340513,0.510936,0.081252,-0.866444,-0.14,-4.4275,-3.605
13918,1340609,0.510448,0.0793,-0.8657121,-0.175,-4.4625,-3.5875
13919,1340705,0.508496,0.082472,-0.8676641,-0.1575,-4.69,-3.5875
13920,1340801,0.508008,0.077104,-0.865468,-0.07,-4.725,-3.5
13921,1340898,0.510692,0.074664,-0.86742,-0.0525,-4.76,-3.5175
13922,1340994,0.509716,0.076616,-0.866932,-0.1925,-4.76,-3.5175
13923,1341090,0.508252,0.07515201,-0.865956,-0.2275,-4.76,-3.6225
13924,1341186,0.508252,0.074664,-0.866932,-0.315,-4.8475,-3.6925
13925,1341283,0.510448,0.077348,-0.868884,-0.35,-4.655,-3.78
13926,1341379,0.506788,0.071004,-0.8642481,-0.315,-4.62,-3.815
13927,1341475,0.508252,0.075884,-0.8676641,-0.385,-4.655,-3.955
13928,1341571,0.510204,0.078812,-0.866932,-0.35,-4.6025,-3.92
13929,1341668,0.508252,0.074664,-0.8679081,-0.28,-4.5675,-3.85
13930,1341764,0.505568,0.07856801,-0.8679081,-0.35,-4.62,-3.885
13931,1341860,0.506788,0.07564,-0.865956,-0.455,-4.585,-3.8675
13932,1341956,0.508252,0.073688,-0.866444,-0.49,-4.4975,-4.0075
13933,1342053,0.508496,0.076616,-0.86742,-0.595,-4.48,-4.095
13934,1342149,0.5063,0.074664,-0.8679081,-0.595,-4.41,-4.0775
13935,1342245,0.5063,0.077836,-0.8671761,-0.6475,-4.34,-3.99
13936,1342341,0.5077641,0.07686,-0.8679081,-0.665,-4.3575,-3.99
13937,1342438,0.504348,0.07612801,-0.86498,-0.6825,-4.375,-3.955
13938,1342534,0.507032,0.07612801,-0.865956,-0.7175,-4.3575,-4.025
13939,1342630,0.50996,0.07490801,-0.86742,-0.7175,-4.2875,-4.0425
13940,1342727,0.508496,0.075396,-0.8679081,-0.6125,-4.3225,-4.0425
13941,1342823,0.508252,0.07417601,-0.865468,-0.77,-4.34,-4.1475
13942,1342919,0.506544,0.071004,-0.863516,-0.9625,-4.235,-4.235
13943,1343015,0.510448,0.082716,-0.870104,-1.3125,-4.1125,-4.305
13944,1343112,0.5077641,0.07564,-0.8671761,-0.9625,-4.27,-4.235
13945,1343208,0.5058121,0.070028,-0.861808,-0.9975,-4.1825,-4.3225
13946,1343304,0.507032,0.076372,-0.868396,-1.365,-4.0775,-4.5325
13947,1343400,0.508008,0.072468,-0.8662001,-1.4175,-4.2,-4.655
13948,1343497,0.506544,0.07076001,-0.8662001,-1.6275,-3.955,-4.9
13949,1343593,0.505568,0.077104,-0.8642481,-1.785,-3.885,-5.04
13950,1343689,0.509228,0.076372,-0.869128,-1.8725,-3.745,-5.11
13951,1343785,0.509716,0.07515201,-0.866932,-1.995,-3.535,-5.285
13952,1343882,0.507032,0.079544,-0.864004,-2.1875,-3.4825,-5.355
13953,1343978,0.50386,0.08174001,-0.8642481,-2.24,-3.43,-5.39
