,T,ax,ay,az,gx,gy,gz
10626,2425289,0.8052,-0.124684,-1.51646,109.2875,170.8,-131.6175
10627,2425387,0.60878,-0.493612,-1.10776,74.235,142.7125,-132.5625
10628,2425485,1.410564,-0.274256,-1.067744,59.5,167.3,-84.7
10629,2425583,1.62504,-0.410896,-0.869128,43.015,136.815,-16.59
10630,2425681,1.831708,0.456768,-1.120204,9.6775,88.7425,42.56
10631,2425779,0.996496,1.00162,-0.373808,-8.47,44.1875,56.8575
10632,2425877,0.155184,0.86742,-0.537776,-3.4125,-10.5,35.0175
10633,2425975,0.84546,-0.201056,-0.891576,33.5125,70.175,41.3175
10634,2426073,0.605364,0.322812,-0.710772,-8.5925,26.775,34.3
10635,2426171,0.663924,0.5795,-0.534848,-14.9275,35.245,33.25
10636,2426269,0.618784,0.549488,-0.581208,-12.0575,31.15,27.825
10637,2426367,0.651968,0.407968,-0.6612401,0.21,28.6125,27.16
10638,2426465,0.643916,0.41114,-0.676124,5.145,21.175,25.06
10639,2426563,0.6124401,0.384056,-0.758108,12.215,16.205,22.2075
10640,2426661,0.644404,0.304756,-0.740296,22.3825,13.055,16.7825
10641,2426759,0.642452,0.29524,-0.761524,22.995,10.675,11.41
10642,2426857,0.6497721,0.285236,-0.7427361,25.0075,12.565,6.6675
10643,2426955,0.61488,0.315736,-0.714676,24.745,13.3525,2.3275
10644,2427053,0.607804,0.367708,-0.704916,21.875,13.2125,-1.3125
10645,2427151,0.599752,0.372344,-0.698328,19.9675,13.4225,-3.675
10646,2427249,0.598288,0.354776,-0.708576,19.0225,14.175,-5.075
10647,2427347,0.585844,0.410408,-0.72712,15.715,14.875,-5.88
10648,2427445,0.588772,0.404552,-0.6980841,17.43,17.885,-7.21
10649,2427543,0.5594921,0.4087,-0.7183361,18.235,20.685,-8.4875
10650,2427641,0.582184,0.414556,-0.68076,19.075,20.58,-10.9725
10651,2427739,0.589016,0.405772,-0.687592,19.11,19.53,-12.4425
10652,2427837,0.600972,0.407724,-0.679784,18.55,18.27,-12.6875
10653,2427935,0.615124,0.40992,-0.681736,17.465,16.8,-12.005
10654,2428033,0.62464,0.391132,-0.68076,18.795,16.2925,-11.795
10655,2428131,0.623664,0.414556,-0.691496,18.41,14.5425,-11.935
10656,2428229,0.6314721,0.398452,-0.682224,16.1,12.3725,-9.835
10657,2428327,0.645868,0.378444,-0.692716,13.93,10.185,-8.1725
10658,2428425,0.651236,0.375272,-0.6878361,11.8825,8.3125,-7.455
10659,2428523,0.6373281,0.382592,-0.6832,9.2925,6.8075,-6.125
10660,2428621,0.62952,0.379664,-0.681736,7.7175,5.4425,-5.46
10661,2428719,0.624884,0.383324,-0.6893,6.475,4.7075,-4.83
10662,2428817,0.6563601,0.377224,-0.67344,6.965,5.215,-5.005
10663,2428915,0.6505041,0.38308,-0.672708,5.425,3.29,-4.095
10664,2429013,0.64172,0.392596,-0.6695361,3.43,0.98,-2.7475
10665,2429110,0.6373281,0.385764,-0.6646561,1.365,-0.77,-0.805
10666,2429208,0.61854,0.406748,-0.6600201,-0.035,-2.2225,0.56
10667,2429306,0.634156,0.3965,-0.672464,-0.1575,-3.2375,2.0125
10668,2429404,0.607804,0.407236,-0.6649,0.595,-2.73,2.3975
10669,2429502,0.636108,0.388448,-0.663924,1.75,-2.2925,2.765
10670,2429600,0.605852,0.394792,-0.656848,2.8525,-2.2225,2.6075
10671,2429698,0.6036561,0.40626,-0.6612401,3.185,-2.625,2.975
10672,2429796,0.614636,0.388204,-0.659288,3.2025,-3.0275,3.8675
10673,2429894,0.604388,0.379908,-0.662948,2.835,-3.92,4.69
10674,2429992,0.6182961,0.38796,-0.6646561,2.38,-4.34,5.495
10675,2430090,0.6231761,0.354288,-0.667584,2.1175,-4.6375,6.02
10676,2430188,0.606584,0.377712,-0.6753921,0.14,-4.935,6.125
10677,2430286,0.61488,0.38064,-0.660264,-1.54,-5.8625,6.9125
10678,2430384,0.633424,0.38186,-0.657336,-4.165,-8.5225,8.4175
10679,2430482,0.636108,0.397964,-0.663924,-7.7875,-12.9325,10.465
10680,2430580,0.6539201,0.376492,-0.680516,-10.955,-17.2725,11.7075
10681,2430678,0.648552,0.360388,-0.69052,-13.1775,-20.1775,11.9
10682,2430776,0.64538,0.359656,-0.69662,-14.5425,-21.2625,10.7275
10683,2430874,0.630496,0.359656,-0.707356,-14.35,-20.51,9.3975
10684,2430972,0.619516,0.3599,-0.72102,-13.4575,-17.885,8.5925
10685,2431070,0.605608,0.354532,-0.729804,-12.355,-14.035,8.0325
10686,2431168,0.599996,0.399672,-0.740052,-11.8825,-8.9425,6.7375
10687,2431266,0.605608,0.396256,-0.7571321,-10.29,-3.1325,6.2475
10688,2431364,0.614148,0.394304,-0.753716,-10.3775,3.185,7.105
10689,2431462,0.569252,0.446032,-0.839116,-10.535,10.0975,8.715
10690,2431560,0.5838921,0.453108,-0.89426,-7.1925,18.4275,11.62
10691,2431658,0.5734,0.534116,-0.899384,-4.7075,30.9575,15.925
10692,2431756,0.5838921,0.445544,-0.99918,-3.325,45.3075,25.655
10693,2431854,0.528504,0.553636,-1.104588,-17.9725,54.4425,32.2875
10694,2431952,0.54168,0.513132,-1.095072,-22.715,71.9075,37.135
10695,2432050,0.524112,0.498248,-1.124596,-28.0875,91.175,44.31
10696,2432148,0.565104,0.447984,-1.147288,-32.6025,112.0175,50.12
10697,2432246,0.528992,0.369904,-1.199992,-35.875,132.7375,55.685
10698,2432344,0.52094,0.260592,-1.230736,-40.74,152.95,60.8825
10699,2432442,0.529724,0.233264,-1.242448,-50.1375,171.885,65.625
10700,2432540,0.55144,0.249368,-1.26026,-63.0,197.365,70.7875
10701,2432638,0.477508,0.259616,-1.240008,-90.37001,237.93,77.4375
10702,2432736,0.6517241,0.345504,-1.118496,-121.59,290.64,82.53
10703,2432834,0.811544,0.6600201,-1.039196,-156.4325,315.7,89.81
10704,2432932,1.048712,0.9489161,-0.852048,-163.7825,320.74,108.7975
10705,2433030,1.288076,1.100684,-0.624396,-147.1225,303.765,120.8725
10706,2433128,1.454972,1.122644,-0.552904,-104.6325,277.4625,109.515
10707,2433226,1.827072,0.572424,-0.513864,-34.58,262.2725,105.0525
10708,2433324,1.14314,0.42212,-0.553392,-30.31,206.6575,80.7275
10709,2433422,0.702476,0.4594521,-0.152988,-34.4225,154.105,59.8675
10710,2433520,-0.194224,-0.27084,-0.630252,-42.665,143.2025,58.4325
10711,2433618,1.818044,0.269132,-1.613084,-84.945,47.2325,44.9925
10712,2433716,0.07076001,0.979416,-1.408124,-157.4825,-84.8575,52.5875
10713,2433814,-1.019432,1.103124,-1.346148,-151.5675,-156.8,84.0525
10714,2433912,-0.325252,0.382348,-1.109956,-50.8725,-111.79,116.62
10715,2434010,-0.254736,0.116144,-0.9376921,-34.3175,-111.0725,117.3725
10716,2434108,-0.11102,0.110776,-0.9211,-59.43,-127.015,102.4625
10717,2434206,-0.13176,0.472628,-0.913292,-92.85501,-154.91,75.425
10718,2434304,-0.086132,0.724924,-0.9023121,-99.61,-170.765,47.4775
10719,2434402,0.022204,0.77592,-0.866444,-76.16001,-176.365,22.8375
10720,2434500,0.146156,0.66734,-0.8420441,-43.1725,-175.1225,-1.4875
10721,2434598,0.208132,0.543388,-0.812032,-20.3525,-176.6275,-24.78
10722,2434696,0.284992,0.427244,-0.775188,-8.085,-178.255,-45.92
10723,2434794,0.366244,0.364048,-0.755912,-4.6725,-180.8625,-62.7725
10724,2434892,0.444812,0.34404,-0.7622561,-6.7725,-186.1825,-74.6375
10725,2434990,0.532896,0.311588,-0.784704,-9.625,-192.3075,-81.4275
10726,2435088,0.632448,0.286456,-0.793,-12.46,-197.5925,-84.5075
10727,2435186,0.7134561,0.258396,-0.816668,-16.8875,-205.7125,-84.08751
10728,2435284,0.798124,0.235216,-0.855708,-22.12,-212.1175,-80.815
10729,2435381,0.8949921,0.228628,-0.860588,-28.7525,-218.82,-76.65
10730,2435479,0.966728,0.275964,-0.8784,-36.89,-224.1575,-73.9375
10731,2435577,1.024312,0.331352,-0.907192,-41.4925,-228.795,-73.605
10732,2435675,1.025288,0.397476,-0.902068,-39.6025,-229.95,-77.42
10733,2435773,1.037,0.438956,-0.8908441,-32.9,-226.8175,-84.98
10734,2435871,1.022604,0.481168,-0.8820601,-24.2025,-220.3075,-97.45749
10735,2435969,1.009916,0.51972,-0.857172,-12.4425,-208.2675,-114.4325
10736,2436067,0.99552,0.571936,-0.816668,-0.0525,-192.8325,-134.365
10737,2436165,1.027484,0.5917,-0.77104,14.1925,-172.6725,-153.7025
10738,2436263,1.10532,0.5968241,-0.738832,25.305,-150.92,-171.1675
10739,2436361,1.194136,0.616588,-0.650748,32.0425,-129.6575,-185.6925
10740,2436459,1.342,0.649528,-0.5978,32.8825,-109.0075,-194.845
10741,2436557,1.580388,0.729804,-0.4758,30.4325,-88.02501,-198.66
10742,2436655,1.673352,0.718824,-0.387228,29.855,-79.7475,-198.9575
10743,2436753,1.841956,0.628788,-0.249124,36.2075,-70.56,-193.6725
10744,2436851,1.82268,0.558028,-0.042944,40.1975,-66.4125,-181.405
10745,2436949,1.65798,0.576816,0.0061,39.515,-67.83,-157.22
10746,2437047,1.736792,0.310612,0.489708,49.9625,-53.6025,-119.245
10747,2437145,2.0374,0.134932,0.494832,54.9325,-33.285,-76.30001
10748,2437243,1.954928,0.149084,0.704428,37.8,-23.5725,-51.835
10749,2437341,1.99348,0.254248,0.91134,18.865,-5.7925,-35.525
10750,2437439,2.114748,0.290116,1.196332,23.7475,45.3425,-22.645
10751,2437537,2.20332,0.269132,1.507676,42.0175,109.34,-25.3225
10752,2437635,1.347612,-0.490684,1.103856,75.6875,185.815,-51.275
10753,2437733,2.029104,-0.277428,-1.80194,74.8125,212.24,-92.85501
10754,2437831,1.01138,-0.739564,-2.476844,39.4975,180.04,-88.585
10755,2437929,1.556232,-1.612596,-1.091656,32.865,153.2825,0.7525
10756,2438027,2.966064,1.881728,-0.9208561,-62.9475,91.385,75.0575
10757,2438125,0.563152,1.921988,0.278648,-86.695,16.31,52.325
10758,2438223,0.425292,0.7622561,-1.286612,-1.26,-48.755,37.5025
10759,2438321,0.327692,-0.505568,-0.863516,43.925,82.18,41.825
10760,2438419,0.820572,0.56242,-0.571936,-25.445,25.095,37.205
10761,2438517,0.6375721,0.519232,-0.5463161,-22.0675,27.4925,30.135
10762,2438615,0.567056,0.360876,-0.669048,-10.325,27.3175,26.46
10763,2438713,0.568032,0.538996,-0.649528,-6.755,17.5525,24.255
10764,2438811,0.525576,0.57096,-0.6844201,5.3025,17.6575,22.855
10765,2438909,0.589016,0.473848,-0.6946681,17.43,17.5175,21.945
10766,2439007,0.643672,0.366976,-0.714432,21.07,14.245,19.67
10767,2439105,0.626104,0.324764,-0.762744,19.53,9.9925,14.525
10768,2439203,0.651236,0.238632,-0.789828,19.285,10.7625,10.2025
10769,2439300,0.6463561,0.28304,-0.756156,15.6275,10.3775,4.4975
10770,2439398,0.618784,0.384544,-0.733708,11.4625,8.785,-0.4025
10771,2439496,0.62464,0.392108,-0.74664,11.1475,9.485,-3.22
10772,2439594,0.6029241,0.39162,-0.711016,15.33,12.32,-4.935
10773,2439692,0.583648,0.396988,-0.71248,14.84,11.7775,-5.88
10774,2439790,0.563884,0.417972,-0.720288,12.8975,11.4975,-6.23
10775,2439888,0.547048,0.422608,-0.724192,12.5825,12.2325,-6.1775
10776,2439986,0.566568,0.418948,-0.709064,13.02,15.505,-6.4575
10777,2440084,0.537776,0.448472,-0.6902761,11.48,15.12,-6.3175
10778,2440182,0.557052,0.449204,-0.692472,9.7825,13.8425,-5.215
10779,2440280,0.56364,0.459208,-0.684908,8.33,12.3375,-3.5525
10780,2440378,0.589992,0.442616,-0.6729521,8.47,10.1675,-1.9075
10781,2440476,0.597312,0.424072,-0.685884,9.065,6.6325,-0.8575
10782,2440574,0.581452,0.419192,-0.708332,8.995,4.0425,0.0525
10783,2440672,0.592188,0.380884,-0.71614,9.6775,4.9525,0.035
10784,2440770,0.546804,0.366976,-0.755912,10.6925,9.8,-2.0125
10785,2440868,0.58804,0.392352,-0.710772,13.7375,20.685,-5.46
10786,2440966,0.620248,0.388448,-0.676368,14.5075,24.8325,-7.0525
10787,2441064,0.63806,0.378688,-0.688324,12.95,23.205,-6.6675
10788,2441162,0.604876,0.395768,-0.681248,9.87,19.915,-5.495
10789,2441260,0.643184,0.386008,-0.67832,7.525,17.3425,-3.64
10790,2441358,0.606584,0.400404,-0.659288,6.1425,13.7375,-3.0275
10791,2441456,0.63806,0.398696,-0.6653881,4.83,9.9575,-2.1
10792,2441554,0.591944,0.417484,-0.659532,4.0775,6.9125,-1.2425
10793,2441652,0.6117081,0.414068,-0.656116,3.0275,4.095,0.4375
10794,2441750,0.611952,0.406748,-0.667584,2.205,0.7875,1.645
10795,2441848,0.609268,0.399672,-0.673196,1.82,-1.4,3.045
10796,2441946,0.615124,0.40138,-0.670268,0.91,-3.325,3.9025
10797,2442044,0.619516,0.383568,-0.67222,0.4725,-5.145,4.4275
10798,2442142,0.6124401,0.39894,-0.686616,-0.14,-6.6325,4.41
10799,2442240,0.624152,0.396744,-0.671,-0.175,-7.5425,4.8825
10800,2442338,0.621468,0.401136,-0.681004,0.105,-8.7325,5.6525
10801,2442436,0.61732,0.40992,-0.679784,0.1225,-9.8,6.2475
10802,2442534,0.625372,0.41236,-0.686616,0.2275,-11.1825,7.42
10803,2442632,0.614636,0.419924,-0.681248,1.12,-11.83,8.82
10804,2442730,0.612684,0.417728,-0.696864,1.7675,-11.4275,9.975
10805,2442828,0.6161,0.40382,-0.69784,3.0275,-9.45,11.3925
10806,2442926,0.617076,0.38796,-0.724436,3.4125,-6.79,12.0925
10807,2443024,0.601704,0.376248,-0.733708,3.22,-2.5025,12.81
10808,2443122,0.582916,0.39162,-0.77104,2.415,2.1175,13.3
10809,2443220,0.605608,0.320128,-0.792268,3.01,7.525,13.4575
10810,2443318,0.613904,0.328424,-0.80886,2.0475,14.4725,12.1975
10811,2443416,0.629276,0.337696,-0.806176,1.5225,22.5925,10.7625
10812,2443514,0.638304,0.328912,-0.839116,0.21,31.115,11.06
10813,2443612,0.587552,0.297192,-0.9201241,-5.075,38.36,11.8125
10814,2443709,0.6161,0.423096,-0.9455,-15.505,43.75,10.57
10815,2443807,0.5743761,0.527772,-0.993568,-18.41,57.645,14.8925
10816,2443905,0.555832,0.540216,-0.969412,-21.945,71.435,21.6125
10817,2444003,0.53436,0.5690081,-1.053104,-27.7025,84.84,30.625
10818,2444101,0.5165481,0.499224,-1.170956,-32.0775,102.655,41.2475
10819,2444199,0.457988,0.549488,-1.208532,-37.7475,125.4575,52.255
10820,2444297,0.481168,0.521184,-1.231956,-43.6975,149.905,62.0725
10821,2444395,0.47702,0.4392,-1.284904,-51.2575,173.5825,73.71
10822,2444493,0.431392,0.385764,-1.356884,-66.115,206.57,87.78
10823,2444591,0.545096,0.33672,-1.304912,-82.9675,257.635,98.77
10824,2444689,0.675148,0.269864,-1.244888,-107.1175,293.1425,103.0575
10825,2444787,0.899384,0.5751081,-1.12972,-131.53,304.08,105.0175
10826,2444885,1.05896,0.8708361,-0.91012,-123.935,310.275,111.9475
10827,2444983,1.314672,1.11508,-0.773968,-101.8325,306.355,117.0225
10828,2445081,1.421056,1.149728,-0.67344,-61.145,297.57,113.5225
10829,2445179,1.565504,0.87108,-0.706136,-5.915,277.2175,119.4725
10830,2445277,1.182668,0.598288,-0.752496,25.8825,236.3375,101.43
10831,2445375,0.8784,0.448472,-0.264252,26.6875,187.355,79.275
10832,2445473,0.00244,-0.2135,-0.5165481,19.32,172.83,76.685
10833,2445571,1.37738,-0.324032,-1.233664,-29.1725,94.58751,57.2075
10834,2445669,0.96624,0.77592,-1.57624,-129.3425,-24.4825,38.465
10835,2445767,-0.79666,1.307108,-1.427644,-169.4875,-142.66,47.775
10836,2445865,-0.565836,0.779824,-1.196332,-75.21501,-130.0075,81.515
10837,2445963,-0.265228,0.274256,-1.025532,-17.36,-118.86,98.245
10838,2446061,-0.259616,0.02318,-0.875472,-18.41,-126.035,90.89499
10839,2446159,-0.14396,0.092964,-0.8759601,-48.0375,-146.0375,71.5225
10840,2446257,-0.071736,0.318176,-0.8322841,-76.335,-161.805,50.0675
10841,2446355,-0.028792,0.591944,-0.8466801,-89.915,-174.9475,26.5825
10842,2446453,0.084912,0.62952,-0.8086161,-70.805,-175.945,3.36
10843,2446551,0.20984,0.540216,-0.80154,-45.465,-173.0225,-16.17
10844,2446649,0.303536,0.436516,-0.769332,-30.8175,-171.3075,-33.285
10845,2446747,0.395036,0.324764,-0.733464,-24.7975,-173.845,-47.005
10846,2446845,0.479948,0.270596,-0.712724,-27.23,-178.745,-56.77
10847,2446942,0.54412,0.264252,-0.71858,-35.0525,-185.7625,-62.545
10848,2447040,0.614148,0.279136,-0.7373681,-43.05,-191.7125,-64.4
10849,2447138,0.686128,0.293044,-0.767136,-49.6125,-197.1025,-63.6825
10850,2447236,0.789828,0.2867,-0.805688,-53.9875,-201.5125,-63.07
10851,2447334,0.8801081,0.3233,-0.851072,-58.73,-205.59,-64.5575
10852,2447432,0.9140241,0.359168,-0.836676,-59.8675,-213.185,-66.15
10853,2447530,0.9828321,0.3721,-0.8874281,-55.79,-216.1775,-68.53
10854,2447628,0.97356,0.440664,-0.872056,-51.205,-221.4625,-74.18251
10855,2447726,0.981124,0.46726,-0.872056,-41.825,-220.4125,-82.8625
10856,2447824,0.988444,0.494832,-0.878156,-30.205,-217.1925,-94.58751
10857,2447922,0.983808,0.544364,-0.869128,-18.3575,-210.4375,-109.235
10858,2448020,0.988444,0.601704,-0.869128,-4.0425,-199.7275,-125.335
10859,2448118,1.047736,0.631228,-0.8620521,11.06,-187.4425,-141.2075
10860,2448216,1.137772,0.630984,-0.8388721,24.22,-174.44,-156.765
10861,2448314,1.243424,0.651968,-0.794708,31.78,-161.105,-171.99
10862,2448412,1.33224,0.676124,-0.737612,34.23,-149.5725,-185.0625
10863,2448510,1.411784,0.672708,-0.664412,35.2275,-137.1475,-191.94
10864,2448608,1.507188,0.642696,-0.5734,35.7525,-123.2525,-192.465
10865,2448706,1.631384,0.668072,-0.448228,35.5425,-108.675,-187.8275
10866,2448804,1.70556,0.5978,-0.324276,34.8075,-99.575,-177.66
10867,2448902,1.736792,0.347944,-0.212036,35.175,-93.1175,-163.835
10868,2449000,1.774124,0.21228,-0.090768,29.19,-87.0625,-145.845
10869,2449098,1.795108,0.219844,0.007564001,16.8,-84.455,-119.8925
10870,2449196,1.774856,0.134688,0.083936,7.315,-83.0375,-86.555
10871,2449294,1.839028,-0.021716,0.1403,-2.9925,-79.9225,-54.1275
10872,2449392,1.843908,-0.05246,0.246196,-23.6775,-82.0225,-27.335
10873,2449490,1.734352,-0.012932,0.308172,-47.7925,-89.4425,-2.905
10874,2449588,1.755824,0.005368,0.355752,-64.34751,-88.70749,23.2225
10875,2449686,1.713856,0.116632,0.4023561,-73.97251,-83.335,48.2475
10876,2449784,1.626504,0.17812,0.39284,-73.5,-73.3425,69.66751
10877,2449882,0.967216,0.946232,-0.053436,-64.8375,-56.5425,83.5625
10878,2449980,0.915244,1.676524,0.548512,37.1,-12.0925,76.265
10879,2450078,0.09516001,-1.050664,-0.221064,225.4525,122.2725,85.1725
10880,2450176,0.7998321,-1.341024,-1.839028,200.83,161.2275,9.4675
10881,2450273,-1.16388,0.027572,-1.418616,28.8225,92.925,-66.9725
10882,2450371,0.322812,-0.756888,-1.113372,5.7225,176.2075,-54.985
10883,2450469,2.156228,-0.8052,-1.053836,-39.69,233.87,-33.3725
10884,2450567,1.708,0.742004,-1.081164,-83.23001,155.4525,-16.8875
10885,2450665,1.707756,-0.038796,-0.940132,-21.5075,125.755,38.36
10886,2450763,1.103368,1.213656,-0.852536,-51.73,84.91,43.0675
10887,2450861,2.184044,2.326784,-0.622932,-53.1825,71.1725,37.17
10888,2450959,0.271572,0.119804,-0.634156,17.1675,16.345,25.445
10889,2451057,0.709552,-0.133956,-0.9059721,3.1675,55.6325,24.36
10890,2451155,0.639768,0.606584,-0.6688041,-12.8275,37.485,9.73
10891,2451253,0.557052,0.754692,-0.53436,-15.3125,31.675,12.39
10892,2451351,0.49044,0.636108,-0.563152,-4.3225,24.7975,11.62
10893,2451449,0.557296,0.64172,-0.636352,2.485,24.1325,11.48
10894,2451547,0.503616,0.602436,-0.63196,3.85,17.5,14.455
10895,2451645,0.564128,0.47946,-0.717848,9.31,17.7275,17.15
10896,2451743,0.581452,0.420168,-0.7237041,9.8175,15.8725,16.7125
10897,2451841,0.542412,0.452864,-0.711504,7.105,12.915,15.54
10898,2451939,0.5648601,0.412848,-0.7232161,8.5575,13.9125,15.0675
10899,2452037,0.548756,0.413824,-0.73932,7.3325,14.77,14.595
10900,2452135,0.581696,0.393328,-0.73566,8.3475,15.2425,13.8075
10901,2452233,0.571936,0.406748,-0.726144,7.35,14.2275,11.9875
10902,2452331,0.570716,0.396744,-0.733708,7.2975,14.0875,9.975
10903,2452429,0.57828,0.39162,-0.740052,5.9325,14.525,8.1725
10904,2452527,0.5856,0.3904,-0.7198,5.9325,14.7175,6.195
10905,2452625,0.5797441,0.405284,-0.72468,4.375,14.07,4.9875
10906,2452723,0.584136,0.396256,-0.720288,4.48,14.175,3.8675
10907,2452821,0.58194,0.38674,-0.71858,4.0425,14.5075,1.365
10908,2452919,0.576572,0.418704,-0.702476,0.2625,13.0025,-0.21
10909,2453017,0.581452,0.4209,-0.6946681,-1.9425,11.0425,-0.105
10910,2453115,0.558028,0.43432,-0.6893,-3.675,8.8725,-0.105
10911,2453213,0.570716,0.440908,-0.690032,-5.4075,6.9825,-0.035
10912,2453311,0.600972,0.414556,-0.680516,-6.23,5.8275,0.595
10913,2453409,0.578036,0.408212,-0.68808,-7.1225,3.4825,0.21
10914,2453507,0.572668,0.422364,-0.68686,-8.7325,1.9775,-0.42
10915,2453605,0.6034121,0.425536,-0.674416,-10.2725,1.47,-0.35
10916,2453703,0.593652,0.4331,-0.67222,-10.5175,0.6825,-0.7875
10917,2453800,0.587552,0.452864,-0.663436,-9.73,-0.105,-1.435
10918,2453898,0.599508,0.445544,-0.670268,-7.2975,-0.21,-1.4175
10919,2453996,0.59902,0.4514,-0.6729521,-5.11,-0.245,-1.82
10920,2454094,0.592432,0.455792,-0.676856,-4.4975,0.1925,-1.2775
10921,2454192,0.595848,0.4636,-0.672708,-3.0625,3.36,-0.245
10922,2454290,0.587552,0.473116,-0.664412,-0.8575,7.805,1.6275
10923,2454388,0.5785241,0.488976,-0.646844,2.625,10.465,3.7975
10924,2454486,0.559248,0.482632,-0.6470881,4.69,10.255,6.265
10925,2454584,0.567788,0.474092,-0.643184,5.6175,10.1325,9.205
10926,2454682,0.578036,0.472384,-0.656116,5.39,10.0975,12.005
10927,2454780,0.59902,0.440664,-0.6646561,5.6,10.36,14.14
10928,2454878,0.607316,0.42334,-0.659044,5.95,10.7275,15.0325
10929,2454976,0.6075601,0.429928,-0.6653881,5.285,10.3425,15.12
10930,2455074,0.6039,0.424316,-0.659532,5.8625,10.5525,15.33
10931,2455172,0.6124401,0.411384,-0.67832,5.985,9.6075,15.4525
10932,2455270,0.62464,0.405528,-0.681492,5.11,8.4175,14.8925
10933,2455368,0.644648,0.407236,-0.672708,4.8125,7.385,13.8425
10934,2455466,0.653432,0.390644,-0.679296,4.585,5.565,12.4775
10935,2455564,0.6456241,0.39406,-0.687348,4.445,4.0775,10.99
10936,2455662,0.654164,0.400404,-0.664412,4.235,2.8,9.205
10937,2455760,0.6729521,0.374784,-0.6749041,4.025,1.295,7.6825
10938,2455858,0.658068,0.398696,-0.671732,3.3775,-0.28,6.0725
10939,2455956,0.656848,0.400648,-0.67344,2.8525,-1.61,4.5675
10940,2456054,0.643916,0.4023561,-0.6790521,2.415,-2.7825,3.6925
10941,2456152,0.6456241,0.403088,-0.681492,2.1875,-3.15,3.5875
10942,2456250,0.622932,0.384788,-0.719556,2.905,-1.645,3.85
10943,2456348,0.636108,0.36844,-0.70394,4.7075,1.435,3.7275
10944,2456446,0.612928,0.3965,-0.747128,6.125,6.93,3.5875
10945,2456544,0.5926761,0.431636,-0.7812881,8.3475,15.05,3.99
10946,2456642,0.5856,0.424316,-0.803736,12.0925,25.69,5.4775
10947,2456740,0.585844,0.348432,-0.871568,6.37,33.985,7.595
10948,2456838,0.616344,0.390644,-0.831064,-6.2125,40.7575,8.9775
10949,2456936,0.618784,0.387228,-0.8893801,-10.7275,51.9925,11.76
10950,2457034,0.616832,0.417728,-0.922564,-14.77,63.035,14.8225
10951,2457132,0.590968,0.484096,-0.975512,-20.79,74.48,20.0025
10952,2457230,0.61488,0.414556,-1.012112,-25.3575,87.8675,26.39
10953,2457328,0.587796,0.407236,-1.077992,-32.83,101.3075,33.145
10954,2457426,0.5843801,0.4331,-1.134356,-39.7775,117.635,38.71
10955,2457524,0.567788,0.44774,-1.214632,-48.3525,138.145,46.8475
10956,2457622,0.503372,0.527528,-1.22488,-62.2475,159.1275,57.4175
10957,2457720,0.5002,0.475556,-1.208288,-76.2125,184.7475,67.55001
10958,2457818,0.464088,0.401136,-1.248304,-92.435,214.3925,75.3725
10959,2457916,0.479704,0.378932,-1.216584,-110.4425,245.0,74.97
10960,2458014,0.6224441,0.5363121,-1.07604,-126.98,279.195,77.35
