,T,ax,ay,az,gx,gy,gz
11186,1089846.0,0.9465,0.3758,-1.5589,-70.7875,345.4325,-22.295
11187,1089944.0,0.3592,0.3938,-1.6814,-57.435,346.7625,-13.02
11188,1090041.0,0.448,0.3892,-1.4498,-36.54,360.1675,-3.99
11189,1090138.0,0.7137,0.0837,-1.2559,-20.0025,374.745,3.29
11190,1090236.0,1.0924,0.6908,-1.5343,-11.165,379.12,11.0425
11191,1090333.0,0.9994,0.7788,-1.485,31.9725,373.6425,22.89
11192,1090430.0,1.1402,0.61,-1.7795,78.0675,346.43,30.0825
11193,1090528.0,0.6351,0.3572,-1.6751,99.5575,284.095,24.745
11194,1090625.0,-0.6629,0.2867,-1.3432,94.465,222.81,12.495
11195,1090722.0,-0.4868,0.4817,-0.7471,108.1675,191.135,2.5025
11196,1090820.0,1.7792,0.1713,-2.4583,139.4575,166.18,16.275
11197,1090917.0,0.2965,-0.2133,-2.0381,126.875,1.75,9.52
11198,1091014.0,-1.1671,0.6571,-1.3132,82.67,-81.06,-12.95
11199,1091112.0,-1.2734,0.4682,-0.7432,112.7,-86.87,-24.0275
11200,1091209.0,-0.5785,0.3335,-1.0375,129.395,-67.5675,-28.0525
11201,1091307.0,-0.1218,0.152,-1.1885,130.8825,-84.9975,-32.0425
11202,1091404.0,-0.0752,0.1484,-1.2119,114.87,-129.6225,-31.5
11203,1091501.0,-0.2416,0.2279,-1.0607,100.625,-171.0275,-27.7725
11204,1091599.0,-0.1786,0.234,-0.9969999,95.6375,-194.985,-22.2075
11205,1091696.0,0.0332,0.1962,-1.0089,92.5225,-212.8525,-15.2775
11206,1091793.0,0.2213,0.1508,-1.0167,85.8725,-234.185,-6.2475
11207,1091891.0,0.3426,0.1383,-0.9757999,74.585,-257.1625,5.1625
11208,1091988.0,0.3794,0.1984,-0.9150001,61.6,-277.1825,18.445
11209,1092085.0,0.4121,0.284,-0.934,52.185,-288.82,31.85
11210,1092183.0,0.5287,0.2557,-0.9801,48.3525,-296.0475,42.1925
11211,1092280.0,0.6644,0.2228,-1.0368,38.8675,-305.3225,50.0675
11212,1092377.0,0.7078,0.2508,-1.0751,22.575,-316.9075,56.0525
11213,1092475.0,0.7093,0.306,-1.1297,6.65,-326.305,58.275
11214,1092572.0,0.7681,0.1832,-1.1817,-4.2175,-331.6425,55.79
11215,1092669.0,0.8469,0.1505,-1.2749,-21.0875,-334.9325,53.2875
11216,1092767.0,0.9233,0.0508,-1.3718,-35.245,-337.8375,53.025
11217,1092864.0,0.9731,-0.0398,-1.4169,-50.155,-341.0925,54.7575
11218,1092961.0,1.0685,-0.0078,-1.4916,-65.1175,-343.9625,57.89
11219,1093059.0,1.1915,0.0144,-1.6165,-71.82,-345.73,60.2
11220,1093156.0,1.4725,0.09960001,-1.7688,-70.3325,-345.59,57.2425
11221,1093253.0,1.7875,0.1027,-1.8107,-59.4125,-345.66,49.5775
11222,1093351.0,2.0769,-0.1081,-1.5169,-52.465,-340.62,41.615
11223,1093448.0,2.0703,-0.2538,-1.1575,-64.225,-327.8625,29.54
11224,1093545.0,2.2812,-0.0166,-0.5661,-67.0425,-290.8325,14.7875
11225,1093643.0,2.764,-0.234,-0.1625,-48.9125,-218.7675,5.355
11226,1093740.0,2.9748,-0.327,-0.0317,-47.18,-171.2725,4.305
11227,1093837.0,3.0534,0.2081,0.2528,-56.3675,-137.8475,7.3675
11228,1093935.0,2.9934,0.5373,0.4663,-41.545,-102.3225,27.8075
11229,1094032.0,2.6572,0.2094,0.8203,-12.46,-48.055,45.5
11230,1094129.0,2.1147,0.2538,0.7815,-12.0575,17.92,44.8875
11231,1094227.0,1.9705,0.6144,0.2181,1.4175,88.83,32.2175
11232,1094324.0,1.362,0.5388,-0.4453,63.8225,129.5,1.3475
11233,1094421.0,0.9882,-0.548,-0.8076,113.505,130.375,-22.715
11234,1094519.0,-0.041,-0.4656,-1.2837,65.9575,110.775,-32.48
11235,1094616.0,-1.2598,-0.2013,-1.7758,35.6475,95.1125,-52.5875
11236,1094714.0,-0.884,-0.7969,-1.4479,44.4325,105.175,-62.9475
11237,1094811.0,-0.3926,-0.9145,-0.5649,3.325,131.67,-54.0225
11238,1094908.0,1.2037,-0.5688,-0.7703,-31.8675,186.3925,-15.085
11239,1095006.0,1.4628,-0.8205999,-1.2273,-28.77,194.075,26.495
11240,1095103.0,0.6483,-0.0085,-1.4957,-62.51,164.57,37.7475
11241,1095200.0,0.3938,0.429,-1.0919,-61.53,148.1025,26.5475
11242,1095298.0,0.3975,0.6815,-1.1234,-53.375,146.51,7.5425
11243,1095395.0,2.1074,1.6221,-2.4456,-11.795,150.6225,-4.8825
11244,1095492.0,0.9138,0.2328,-1.0543,63.9625,52.4475,8.89
11245,1095590.0,0.0378,-0.4724,-0.8594,58.52,17.7625,16.8525
11246,1095687.0,0.8662,-0.0329,-1.302,25.0775,25.585,11.935
11247,1095784.0,0.202,0.0881,-0.8403,19.67,-2.835,9.66
11248,1095882.0,0.4595,-0.1259,-1.027,16.38,1.8725,7.9975
11249,1095979.0,0.3506,-0.0527,-0.9296,7.7525,-5.075,4.445
11250,1096076.0,0.3109,0.09610001,-0.9743,-0.1575,-6.125,0.0875
11251,1096174.0,0.3035,0.0222,-0.9533,0.1575,-5.53,-0.4725
11252,1096271.0,0.3062,0.0276,-0.9496,-2.345,-4.62,-1.4875
11253,1096368.0,0.2845,0.0998,-0.9404,-4.305,-3.9725,-2.3975
11254,1096466.0,0.2982,0.1537,-0.9337999,-3.92,-2.24,-2.03
11255,1096563.0,0.2899,0.1447,-0.935,-1.715,-1.8725,-0.7
11256,1096660.0,0.2918,0.0622,-0.9348001,0.2625,-1.855,0.49
11257,1096758.0,0.2796,0.0917,-0.9528,-0.35,-1.4875,0.2975
11258,1096855.0,0.285,0.0817,-0.9353,0.56,-1.2075,0.5425
11259,1096953.0,0.2972,0.0639,-0.9365,0.3325,-0.385,0.455
11260,1097050.0,0.2891,0.0612,-0.9294001,-0.63,-0.805,0.0875
11261,1097147.0,0.2879,0.0817,-0.9296,-1.4175,-0.6125,-0.455
11262,1097245.0,0.2833,0.1083,-0.9309,-1.19,-0.6825,-0.4025
11263,1097342.0,0.2872,0.1154,-0.9321,-0.105,-0.56,0.1925
11264,1097439.0,0.2801,0.1188,-0.9279,1.75,-1.155,1.085
11265,1097537.0,0.2769,0.1193,-0.9313,3.71,-1.6275,2.1175
11266,1097634.0,0.2769,0.1015,-0.9306,5.495,-2.1875,3.1325
11267,1097731.0,0.2794,0.0947,-0.9313,6.1425,-2.2575,3.85
11268,1097829.0,0.273,0.0825,-0.9394,6.2125,-2.1875,4.165
11269,1097926.0,0.2835,0.0722,-0.9362,5.8625,-1.4525,4.41
11270,1098023.0,0.285,0.07,-0.9399,5.11,-1.19,4.27
11271,1098121.0,0.2833,0.0783,-0.9362,4.5325,-0.9275,4.165
11272,1098218.0,0.295,0.07590001,-0.9348001,4.27,-0.6825,4.305
11273,1098315.0,0.2884,0.081,-0.9348001,4.3225,-0.6125,4.515
11274,1098413.0,0.2847,0.0683,-0.9396,4.6725,-0.4375,4.76
11275,1098510.0,0.2984,0.0752,-0.9318,4.445,-0.42,4.7075
11276,1098607.0,0.295,0.0651,-0.9287,4.4975,-0.63,4.5675
11277,1098705.0,0.2972,0.07150001,-0.9306,4.34,-0.665,4.4275
11278,1098802.0,0.2928,0.0781,-0.9326,4.305,-0.8925,4.4275
11279,1098900.0,0.2891,0.0776,-0.9394,4.7425,-0.9975,4.585
11280,1098997.0,0.2952,0.0837,-0.937,5.1625,-0.9275,4.9175
11281,1099094.0,0.2889,0.0508,-0.9387,5.635,-1.5575,5.3375
11282,1099192.0,0.2935,0.0588,-0.9394,4.585,-1.0325,5.1275
11283,1099289.0,0.285,0.0364,-0.9475,3.85,-0.735,4.7425
11284,1099386.0,0.2879,0.0481,-0.9421,2.59,-0.0525,4.2875
11285,1099484.0,0.2765,0.0395,-0.9523,1.5925,0.77,3.815
11286,1099581.0,0.2794,0.0503,-0.9592,0.245,3.0625,3.395
11287,1099678.0,0.2611,0.0756,-0.9582,-1.5225,5.7575,3.5875
11288,1099776.0,0.265,0.0481,-0.9701,-2.8525,9.3975,4.7075
11289,1099873.0,0.2542,0.0634,-0.9789001,-4.935,13.1425,5.285
11290,1099970.0,0.243,0.0398,-0.9994,-7.2275,17.605,6.0375
11291,1100068.0,0.1359,-0.0115,-1.0343,-7.6125,23.485,4.515
11292,1100165.0,0.2874,-0.0529,-0.9699,-7.98,34.755,0.105
11293,1100263.0,0.3099,-0.0278,-0.9682,-14.245,40.81,-3.29
11294,1100360.0,0.2438,-0.0171,-0.9921,-17.01,46.795,-7.315
11295,1100457.0,0.2323,0.0107,-1.0019,-20.4225,54.5825,-10.2725
11296,1100555.0,0.2657,0.0359,-1.0004,-23.03,64.7325,-11.7775
11297,1100652.0,0.2474,0.0093,-1.0158,-24.395,74.48,-12.88
11298,1100749.0,0.2508,-0.0024,-1.0485,-28.14,85.5225,-14.7875
11299,1100847.0,0.2462,0.0061,-1.0821,-32.8125,99.12001,-17.43
11300,1100944.0,0.2347,0.0788,-1.0902,-35.0525,116.41,-19.215
11301,1101041.0,0.2372,0.1235,-1.0904,-34.2825,135.5725,-18.1475
11302,1101139.0,0.2325,0.1005,-1.0851,-30.7125,154.14,-16.31
11303,1101236.0,0.2045,0.1203,-1.1126,-30.8,174.4925,-14.8225
11304,1101334.0,0.1608,0.083,-1.0992,-31.9025,197.8025,-13.58
11305,1101431.0,0.1576,0.0356,-1.1519,-36.05,224.56,-14.9975
11306,1101528.0,0.0783,0.0273,-1.1522,-43.1025,253.365,-19.1975
11307,1101626.0,0.0856,0.1301,-1.1549,-52.465,286.545,-22.4175
11308,1101723.0,0.8137,0.2413,-1.4684,-61.145,315.21,-27.4925
11309,1101820.0,0.8712999,0.4309,-1.5745,-64.33,322.735,-23.765
11310,1101918.0,0.3406,0.4907,-1.5367,-51.6425,327.8275,-11.725
11311,1102015.0,0.5183,0.3162,-1.4406,-29.8025,341.8625,-1.715
11312,1102112.0,0.5566,0.1466,-1.2688,-17.815,355.4425,4.3225
11313,1102210.0,1.0024,0.649,-1.4599,-10.675,366.1175,13.335
11314,1102307.0,0.752,0.6171,-1.351,25.8825,367.4825,23.975
11315,1102404.0,1.1348,0.6739,-1.7997,50.19,361.2875,32.4275
11316,1102502.0,0.9384,0.5065,-1.8115,74.62,311.395,32.1825
11317,1102599.0,0.0144,0.388,-1.5977,85.225,248.1675,26.8975
11318,1102696.0,-1.4803,0.5514,-0.8499001,99.34751,199.22,7.49
11319,1102794.0,2.1743,0.6195,-2.0879,142.555,202.8775,-6.0375
11320,1102891.0,0.6886,-0.3118,-2.2773,144.725,42.56,-23.275
11321,1102988.0,-0.7374,0.4904,-1.6241,84.9625,-67.1475,-53.585
11322,1103086.0,-1.4176,0.4121,-0.7017,98.315,-100.59,-70.14
11323,1103183.0,-0.8167,0.293,-0.8926,114.94,-73.6575,-72.5725
11324,1103281.0,-0.2613,0.0539,-1.0519,119.595,-72.975,-72.1175
11325,1103378.0,0.0285,0.0242,-1.2334,107.415,-107.73,-66.99
11326,1103475.0,-0.0659,0.0608,-1.1478,96.56501,-155.47,-54.25
11327,1103573.0,-0.1908,-0.0168,-0.9736,93.835,-190.855,-36.9425
11328,1103670.0,-0.0449,-0.0159,-0.9492,87.7975,-209.615,-15.295
11329,1103767.0,0.1903,0.0032,-0.996,80.4125,-225.6625,7.595
11330,1103865.0,0.3538,0.0637,-1.028,71.4,-246.715,29.015
11331,1103962.0,0.4107,0.1457,-1.0014,62.8775,-269.115,47.8625
11332,1104059.0,0.447,0.2015,-0.9604,55.7375,-287.1925,63.28
11333,1104157.0,0.5092,0.2216,-0.9389,47.075,-299.425,74.095
11334,1104254.0,0.5712,0.2696,-0.9721001,34.4225,-308.5775,79.4675
11335,1104351.0,0.6366,0.2528,-1.0192,22.085,-315.7175,79.52
11336,1104449.0,0.7096,0.2501,-1.088,7.28,-323.015,77.455
11337,1104546.0,0.7637,0.2621,-1.1697,-7.3325,-329.77,75.32
11338,1104643.0,0.8367001,0.2628,-1.2695,-19.0225,-334.6,72.9225
11339,1104741.0,0.9172,0.1571,-1.3203,-28.42,-338.7825,70.035
11340,1104838.0,0.9716,0.1625,-1.362,-41.8425,-342.405,66.99
11341,1104935.0,1.1285,0.1364,-1.4157,-52.8325,-343.3675,64.8025
11342,1105033.0,1.3571,0.1649,-1.5318,-62.2825,-342.825,61.705
11343,1105130.0,1.7212,0.1798,-1.628,-67.76,-343.9275,54.4425
11344,1105227.0,2.1413,0.1571,-1.5987,-69.5625,-345.8525,43.3475
11345,1105325.0,2.4244,-0.0837,-1.2576,-70.77,-343.5425,34.65
11346,1105422.0,2.6376,-0.3357,-0.792,-87.5,-329.0175,39.06
11347,1105520.0,2.6315,-0.4138,-0.3174,-112.4375,-301.4025,51.5025
11348,1105617.0,2.6984,-0.2389,-0.0827,-120.365,-258.4575,61.215
11349,1105714.0,2.8187,-0.1781,0.0798,-93.1,-205.0475,78.82
11350,1105812.0,2.8463,-0.1654,0.2782,-51.8,-150.0975,99.19001
11351,1105909.0,2.7516,-0.1408,0.5146,-18.795,-96.6525,119.7175
11352,1106006.0,2.6389,0.101,0.5849,-9.7125,-43.75,139.125
11353,1106104.0,2.459,0.1259,0.5292,-12.5825,7.1925,147.84
11354,1106201.0,1.5201,0.9638,0.09610001,-18.725,52.01,125.2475
11355,1106298.0,1.1661,0.8796,-0.1571,55.3175,111.9125,67.6375
11356,1106396.0,0.9125999,-0.1581,-0.5485,122.36,136.3775,20.9825
11357,1106493.0,0.3553,-0.1842,-1.1441,88.0075,130.165,-19.88
11358,1106590.0,-1.0716,0.073,-1.849,55.0025,116.62,-61.145
11359,1106688.0,-2.0071,-0.09709999,-2.7772,59.3425,109.6025,-86.45
11360,1106785.0,-0.6522,-0.7645,-1.5431,74.76,128.8,-66.7975
11361,1106882.0,1.068,-1.3825,-0.0805,67.0075,150.57,-13.23
11362,1106980.0,1.3169,-1.096,-0.4048,11.13,182.3675,11.3925
11363,1107077.0,0.7103,-0.4721,-1.6194,-38.465,178.7975,27.72
11364,1107174.0,0.4307,-0.1742,-1.3901,-40.18,149.73,31.605
11365,1107272.0,0.3321,0.7444,-1.4364,-39.515,133.245,13.2475
11366,1107369.0,3.0446,1.4286,-2.4759,9.5375,131.2675,-5.495
11367,1107466.0,0.0166,-0.4685,-0.5468,65.31,-18.0425,17.6225
11368,1107564.0,0.2926,-0.193,-1.1102,28.6825,2.45,10.71
11369,1107661.0,0.487,0.2433,-1.0548,7.6125,5.95,5.845
11370,1107758.0,0.2237,0.1342,-0.9355,15.365,-5.5825,7.5075
11371,1107856.0,0.3606,-0.0495,-0.9467,15.155,-0.35,8.8025
11372,1107953.0,0.3748,0.0212,-0.9453,9.5375,-3.99,6.405
11373,1108051.0,0.3101,-0.0171,-0.9506001,6.195,-5.39,4.1475
11374,1108148.0,0.2503,0.0239,-0.9559999,2.555,-5.425,2.03
11375,1108245.0,0.2777,0.0966,-0.9559999,1.155,-1.505,0.6825
11376,1108343.0,0.2452,0.1757,-0.9496,1.89,-0.665,0.8575
11377,1108440.0,0.3387,0.0605,-0.9276999,5.005,1.3825,2.6775
11378,1108537.0,0.3104,0.0407,-0.9316,3.92,-0.21,2.3975
11379,1108635.0,0.2904,0.0559,-0.9434999,1.8025,-0.945,1.2775
11380,1108732.0,0.2589,0.0908,-0.9531,1.1375,-0.525,0.875
11381,1108829.0,0.2891,0.1186,-0.9384,2.1,0.5425,1.4
11382,1108927.0,0.2987,0.0439,-0.9326,3.4825,-0.035,2.275
11383,1109024.0,0.295,0.0173,-0.9384,1.9425,-0.28,1.61
11384,1109121.0,0.286,0.0342,-0.9414,-0.7525,0.4025,0.14
11385,1109219.0,0.2818,0.0451,-0.9396,-2.31,0.7875,-0.84
11386,1109316.0,0.2769,0.0686,-0.9392,-3.3425,1.05,-1.435
11387,1109413.0,0.2784,0.083,-0.9372,-3.3775,1.3825,-1.505
11388,1109511.0,0.2794,0.0852,-0.9389,-2.9225,1.4525,-1.2775
11389,1109608.0,0.2735,0.0947,-0.9374,-2.275,1.4875,-0.84
11390,1109705.0,0.2782,0.1057,-0.937,-1.26,1.68,-0.2275
11391,1109803.0,0.285,0.102,-0.9337999,0.245,1.645,0.49
11392,1109900.0,0.2833,0.102,-0.9292,1.575,1.225,1.3825
11393,1109997.0,0.2835,0.0852,-0.9299,2.7125,0.805,2.1175
11394,1110095.0,0.285,0.0781,-0.9337999,3.22,0.5775,2.555
11395,1110192.0,0.2816,0.0842,-0.9401,3.36,0.42,2.9225
11396,1110289.0,0.2821,0.0781,-0.9343,3.675,0.385,3.22
11397,1110387.0,0.2804,0.07,-0.9396,3.535,0.49,3.3775
11398,1110484.0,0.2874,0.0625,-0.9396,3.255,0.77,3.465
11399,1110581.0,0.2979,0.0559,-0.9343,2.835,1.12,3.2375
11400,1110679.0,0.2818,0.0605,-0.9411,2.24,0.6475,2.94
11401,1110776.0,0.2918,0.0691,-0.9394,1.82,1.3825,2.765
11402,1110873.0,0.2865,0.0742,-0.9414,1.8375,1.26,2.94
11403,1110971.0,0.2852,0.0815,-0.9423,2.17,1.3825,3.115
11404,1111068.0,0.2974,0.0842,-0.934,2.485,1.26,3.64
11405,1111165.0,0.2738,0.0771,-0.9387,2.31,1.1025,4.375
11406,1111263.0,0.2889,0.09960001,-0.947,1.4875,2.5025,6.055
11407,1111360.0,0.2913,0.08,-0.9418,2.0475,2.59,7.6125
11408,1111458.0,0.2904,0.08950001,-0.946,1.785,2.7125,8.2075
11409,1111555.0,0.2857,0.0742,-0.9514,2.3275,2.835,8.785
11410,1111652.0,0.2535,0.07389999,-0.9655,1.61,4.3575,9.345
11411,1111750.0,0.2203,0.0727,-1.0009,1.2425,9.275,9.5725
11412,1111847.0,0.2364,0.0183,-0.9762,3.6575,15.925,8.54
11413,1111944.0,0.243,0.0415,-0.9972,0.35,22.1725,8.2075
11414,1112042.0,0.2425,-0.0154,-0.9828,-0.6825,27.8775,7.0
11415,1112139.0,0.2647,-0.0422,-0.986,-4.1475,34.685,4.2175
11416,1112236.0,0.2857,-0.0861,-0.9726,-7.1575,41.265,-0.035
11417,1112334.0,0.3221,-0.08129999,-0.9589,-12.1625,48.125,-5.4775
11418,1112431.0,0.2296,-0.0691,-0.9884,-17.535,53.3925,-10.9725
11419,1112528.0,0.2691,-0.0371,-1.0009,-22.5925,62.615,-14.7
11420,1112626.0,0.2484,-0.0212,-1.0114,-26.6525,72.17,-17.5525
11421,1112723.0,0.2669,0.0083,-1.0321,-31.5,83.755,-19.915
11422,1112820.0,0.2328,0.0466,-1.0507,-35.84,96.145,-21.56
11423,1112918.0,0.2413,0.072,-1.1021,-37.4325,112.8575,-22.0325
11424,1113015.0,0.2245,0.09,-1.1268,-36.47,132.7725,-22.1025
11425,1113112.0,0.1915,0.184,-1.1544,-36.155,156.5375,-20.51
11426,1113210.0,0.1274,0.2296,-1.1797,-34.475,184.3275,-16.2575
11427,1113307.0,0.1047,0.1205,-1.21,-30.9225,217.07,-11.4975
11428,1113404.0,0.0361,0.0837,-1.2298,-34.09,253.4175,-10.2725
11429,1113502.0,-0.0007,0.1581,-1.2483,-42.875,289.2575,-11.1825
11430,1113599.0,0.1989,-0.029,-1.1573,-46.8825,325.2375,-11.0075
11431,1113696.0,1.1963,0.2904,-1.6333,-70.0175,351.505,-16.3275
11432,1113794.0,0.5239,0.4436,-1.893,-64.715,350.2975,-9.6425
11433,1113891.0,0.2142,0.3933,-1.4896,-43.6625,357.0,0.455
11434,1113989.0,0.5568,0.05900001,-1.2661,-30.2575,373.8875,8.19
11435,1114086.0,1.0055,0.63,-1.5174,-27.51,381.395,15.925
11436,1114183.0,0.9272,0.7557,-1.3037,12.9325,376.565,30.625
11437,1114281.0,0.9069,0.7076,-1.5252,47.74,366.695,44.2575
11438,1114378.0,0.9279,0.5226,-1.6719,70.385,334.4425,48.09
11439,1114475.0,0.2833,0.3721,-1.5657,76.02,275.1875,45.7975
11440,1114573.0,-1.2485,0.4548,-1.2266,76.8775,214.0075,34.6325
11441,1114670.0,1.0895,0.8464001,-1.302,108.6575,205.7475,24.43
11442,1114767.0,0.8093,0.0837,-1.9808,155.1375,110.285,9.87
11443,1114865.0,0.2025,0.1969,-2.0232,126.4725,-42.07,-11.235
11444,1114962.0,-1.0797,0.619,-1.0907,110.5125,-122.395,-33.075
11445,1115059.0,-1.1583,0.4192,-0.7025,130.4975,-126.6125,-42.4025
11446,1115157.0,-0.6978,0.1771,-0.834,136.01,-112.0,-43.82
11447,1115254.0,-0.3445,0.0305,-0.9572,121.8175,-121.065,-43.0675
11448,1115351.0,-0.1108,0.0925,-1.1187,96.25,-151.5675,-36.7675
11449,1115449.0,-0.1196,0.2047,-1.1204,81.11251,-189.2975,-26.81
11450,1115546.0,-0.1188,0.212,-1.0695,78.645,-218.785,-14.6475
11451,1115643.0,0.0478,0.1454,-1.0468,77.3675,-239.715,-1.785
11452,1115741.0,0.2501,0.08690001,-1.0102,68.32,-260.2775,10.6225
11453,1115838.0,0.3628,0.1037,-0.9597,51.7125,-280.63,22.05
11454,1115935.0,0.4087,0.1532,-0.9353,35.4375,-295.33,32.5675
11455,1116033.0,0.4817,0.1093,-0.9509,25.3575,-302.9425,39.55
11456,1116130.0,0.6507,0.09610001,-1.039,12.3725,-307.8075,48.1075
11457,1116227.0,0.7688,0.0622,-1.1231,0.315,-315.5775,57.575
11458,1116325.0,0.8464001,0.0752,-1.1934,-12.705,-324.0825,66.4475
11459,1116422.0,0.9033,0.0551,-1.2654,-24.5,-330.6625,73.09751
11460,1116519.0,0.9562,-0.0395,-1.3159,-35.035,-334.4425,76.125
11461,1116617.0,0.9599,-0.0778,-1.3796,-47.95,-336.0,77.5075
11462,1116714.0,0.9908999,-0.143,-1.4803,-59.5,-334.285,81.13
11463,1116811.0,1.1485,-0.1139,-1.5872,-71.61,-332.6225,82.8625
11464,1116909.0,1.2815,-0.0188,-1.7241,-76.475,-334.635,80.6575
11465,1117006.0,1.5899,-0.0132,-1.8485,-73.15,-335.2825,77.21
11466,1117104.0,1.9454,-0.0551,-1.8534,-70.4725,-338.905,69.3175
11467,1117201.0,2.1714,-0.1679,-1.5126,-74.06,-340.1825,59.1325
11468,1117298.0,2.177,-0.3101,-1.13,-86.415,-330.8725,47.6875
11469,1117396.0,2.3273,-0.4663,-0.72,-97.9475,-301.6125,34.8425
11470,1117493.0,2.4929,-0.54,-0.3516,-108.43,-261.6075,23.8875
11471,1117590.0,2.6264,-0.5156,-0.04,-107.5375,-216.0375,18.795
11472,1117688.0,2.9063,-0.1854,0.102,-89.2325,-166.95,23.1875
11473,1117785.0,2.8694,0.3204,0.4107,-37.765,-123.3925,37.9925
11474,1117882.0,2.6096,0.3123,0.6778,30.205,-73.16751,76.3525
11475,1117980.0,2.2948,-0.4146,0.8489,51.8,-10.9375,115.325
11476,1118077.0,1.8876,-0.2879,0.6278,-14.6825,44.065,119.3675
11477,1118174.0,1.5604,0.8947,-0.1576,-63.28,85.645,99.71499
11478,1118272.0,1.056,1.069,-0.4253,15.3475,126.385,51.765
11479,1118369.0,0.7271,-0.1513,-0.5951,112.0,145.39,18.095
11480,1118466.0,0.3201,-0.3192,-0.9753,87.115,137.5675,-8.5925
11481,1118564.0,-0.5929,0.1122,-1.5184,46.655,124.18,-43.085
11482,1118661.0,-1.7146,0.1078,-2.1252,50.5575,114.975,-67.795
11483,1118758.0,-0.9396,-0.568,-1.9444,64.19,126.945,-71.89
11484,1118856.0,0.4272,-0.988,-0.6415,47.04,150.92,-33.25
11485,1118953.0,1.4447,-1.2439,-0.1942,19.39,184.7825,9.1
11486,1119050.0,1.0336,-0.723,-1.3193,-29.5925,192.6925,27.7375
11487,1119148.0,0.6522,-0.1022,-1.6748,-49.56,166.7225,38.15
11488,1119245.0,0.5322,0.8176001,-1.6499,-39.375,138.39,21.595
11489,1119342.0,3.0161,1.4315,-2.4556,8.0675,116.3575,-4.5675
11490,1119440.0,-0.2603,-0.5934,-0.3945,62.8425,-19.2325,16.9925
11491,1119537.0,0.6076,-0.2142,-1.2615,21.6475,9.205,8.575
11492,1119634.0,0.3411,0.1618,-0.9096001,3.3075,-1.085,2.2575
11493,1119732.0,0.2896,0.1823,-0.9922999,6.2475,-3.745,1.8725
11494,1119829.0,0.2911,0.0034,-0.9337999,8.435,-3.6575,4.27
11495,1119926.0,0.3611,0.0891,-0.9516,4.7425,-4.795,3.9025
11496,1120024.0,0.3489,0.04,-0.9431,4.025,-5.8275,2.7475
11497,1120121.0,0.2843,0.0356,-0.9501,1.12,-6.44,1.05
11498,1120218.0,0.2862,0.0925,-0.9589,-1.6625,-4.4625,-0.1225
11499,1120316.0,0.2872,0.08030001,-0.9453,-1.6275,-2.765,-0.1575
11500,1120413.0,0.3133,0.0695,-0.9348001,-2.0125,-1.26,-0.1575
11501,1120511.0,0.286,0.0888,-0.9337999,-3.045,-1.33,-0.63
11502,1120608.0,0.2887,0.112,-0.9445001,-3.4125,-0.4375,-0.7175
11503,1120705.0,0.294,0.0786,-0.9323,-2.1175,-0.1575,-0.1225
11504,1120803.0,0.2723,0.0627,-0.9499,-2.135,-0.07,-0.2275
11505,1120900.0,0.3084,0.0749,-0.9262,-2.205,0.6125,-0.56
11506,1120997.0,0.2923,0.0503,-0.9316,-2.8,0.0175,-1.015
11507,1121095.0,0.2884,0.0783,-0.9343,-4.1825,0.0175,-1.715
11508,1121192.0,0.2772,0.1098,-0.9343,-4.445,0.0525,-1.8725
11509,1121289.0,0.2874,0.1166,-0.9299,-3.29,0.28,-1.295
11510,1121387.0,0.2847,0.1205,-0.9311,-1.6975,0.0875,-0.455
11511,1121484.0,0.2826,0.1164,-0.9343,0.1575,-0.245,0.3325
11512,1121581.0,0.284,0.09960001,-0.9326,1.68,-0.2275,1.0325
11513,1121679.0,0.2879,0.0939,-0.9321,2.275,-0.28,1.3125
11514,1121776.0,0.2786,0.093,-0.9343,2.485,-0.4025,1.47
11515,1121873.0,0.2794,0.09709999,-0.934,2.765,-0.245,1.6625
11516,1121971.0,0.2862,0.08950001,-0.9311,3.0975,-0.105,1.9425
11517,1122068.0,0.2845,0.0922,-0.9353,3.0975,-0.245,2.135
11518,1122165.0,0.284,0.0915,-0.9333,3.3075,-0.3675,2.31
11519,1122263.0,0.2765,0.0939,-0.9396,3.465,-0.28,2.66
11520,1122360.0,0.2838,0.09440001,-0.9348001,3.9025,0.14,3.08
11521,1122457.0,0.2889,0.09440001,-0.9287,4.2,0.0875,3.395
11522,1122555.0,0.2911,0.0888,-0.9301001,4.4275,-0.0175,3.605
11523,1122652.0,0.2862,0.0825,-0.9353,4.6375,-0.385,3.7975
11524,1122750.0,0.2908,0.0864,-0.9365,4.725,-0.49,3.9375
11525,1122847.0,0.2879,0.0852,-0.937,5.215,-0.8925,4.2
11526,1122944.0,0.2979,0.0737,-0.9355,5.74,-0.945,4.3925
11527,1123042.0,0.2923,0.06490001,-0.9335,5.565,-1.155,4.3575
11528,1123139.0,0.2933,0.0786,-0.9401,4.97,-1.05,4.165
11529,1123236.0,0.2923,0.0642,-0.9365,5.0925,-1.225,4.2875
11530,1123334.0,0.2935,0.0686,-0.9355,4.725,-1.1375,4.1125
11531,1123431.0,0.2891,0.0817,-0.9431,4.095,-0.77,4.165
11532,1123528.0,0.2769,0.0817,-0.9462,3.7975,-0.5425,4.48
11533,1123626.0,0.2496,0.06490001,-0.9504,2.765,0.455,5.2675
11534,1123723.0,0.2857,0.05809999,-0.9545,1.5925,2.905,6.0025
11535,1123820.0,0.2616,0.0691,-0.9767,0.14,4.2875,6.65
