,T,ax,ay,az,gx,gy,gz
13829,5704044,0.9613601,-0.05551,-0.17873,0.455,-13.7025,-0.91
13830,5704141,0.954284,-0.060878,-0.183976,-1.54,-14.525,-0.35
13831,5704238,0.9567241,-0.069906,-0.187636,-3.255,-14.84,0.175
13832,5704336,0.967582,-0.066246,-0.189832,-4.8825,-14.525,0.5775
13833,5704433,0.986126,-0.05587601,-0.196664,-5.8975,-14.1225,0.875
13834,5704531,0.997716,-0.04867801,-0.190442,-6.3525,-14.14,1.365
13835,5704628,0.999668,-0.042944,-0.177022,-6.09,-14.0,1.8725
13836,5704726,0.995032,-0.039162,-0.169824,-6.1425,-14.3675,2.2575
13837,5704823,0.985638,-0.034038,-0.170434,-6.405,-15.6275,2.31
13838,5704921,0.978684,-0.034282,-0.177022,-6.895,-16.9925,2.415
13839,5705018,0.98149,-0.032574,-0.184464,-6.7725,-17.045,2.52
13840,5705116,0.98332,-0.023912,-0.186294,-6.0025,-16.03,2.485
13841,5705213,0.986614,-0.018788,-0.186782,-5.5825,-15.295,2.345
13842,5705311,0.985272,-0.0183,-0.18361,-5.39,-15.295,2.45
13843,5705408,0.976976,-0.01952,-0.185318,-5.355,-15.9425,2.66
13844,5705506,0.970632,-0.02318,-0.185562,-5.81,-16.3275,2.87
13845,5705603,0.964288,-0.027694,-0.186538,-5.9325,-16.3625,2.8875
13846,5705701,0.95709,-0.029768,-0.186416,-5.915,-15.96,2.765
13847,5705798,0.9502581,-0.030988,-0.190442,-5.9675,-15.5225,2.45
13848,5705896,0.95282,-0.029646,-0.19154,-5.8275,-14.7,1.9425
13849,5705993,0.9547721,-0.026352,-0.18971,-5.5825,-13.93,1.54
13850,5706090,0.956846,-0.022936,-0.185074,-5.4425,-12.6875,1.3125
13851,5706188,0.95648,-0.020862,-0.181658,-5.565,-11.97,1.0325
13852,5706285,0.956602,-0.01891,-0.181536,-5.95,-11.3925,1.0675
13853,5706383,0.9558701,-0.018056,-0.18422,-6.475,-10.8675,1.05
13854,5706480,0.9575781,-0.021106,-0.187758,-6.7725,-10.2025,1.26
13855,5706578,0.961482,-0.022448,-0.190564,-6.825,-9.3625,1.33
13856,5706675,0.966606,-0.023058,-0.200568,-6.895,-8.8025,1.4525
13857,5706773,0.975634,-0.0244,-0.208864,-7.14,-8.225,1.6625
13858,5706870,0.985516,-0.028182,-0.211182,-7.2975,-7.84,1.9075
13859,5706968,0.987956,-0.03233,-0.210328,-7.2275,-7.595,2.135
13860,5707065,0.986248,-0.035014,-0.212524,-7.7875,-7.7175,2.6425
13861,5707163,0.9817341,-0.030012,-0.21838,-8.225,-8.2775,2.94
13862,5707260,0.977586,-0.023668,-0.220088,-8.05,-8.9775,3.08
13863,5707358,0.974658,-0.021228,-0.22753,-7.8575,-9.2575,3.2725
13864,5707455,0.9691681,-0.0244,-0.23729,-7.5425,-9.31,3.2025
13865,5707553,0.969412,-0.024278,-0.245342,-7.1925,-9.2925,3.2025
13866,5707650,0.9691681,-0.021594,-0.2501,-6.965,-9.31,3.2375
13867,5707747,0.965386,-0.019276,-0.252906,-6.65,-9.3275,3.0625
13868,5707845,0.95648,-0.020862,-0.254126,-6.1775,-9.8175,2.8175
13869,5707942,0.9484281,-0.019398,-0.258396,-5.9675,-10.64,2.625
13870,5708040,0.939766,-0.021106,-0.260226,-5.8625,-11.305,2.31
13871,5708137,0.9390341,-0.0183,-0.25681,-5.67,-11.165,2.065
13872,5708235,0.9385461,-0.01525,-0.251442,-5.5125,-10.3075,1.75
13873,5708332,0.939522,-0.013054,-0.248026,-5.4775,-9.52,1.61
13874,5708430,0.9386681,-0.013054,-0.244854,-5.6,-9.2225,1.715
13875,5708527,0.936594,-0.012932,-0.23973,-5.6175,-9.0825,1.7675
13876,5708625,0.936716,-0.012688,-0.234728,-5.3375,-8.54,1.89
13877,5708722,0.9370821,-0.01281,-0.233752,-5.0575,-7.8225,1.96
13878,5708820,0.9370821,-0.013786,-0.22631,-4.7075,-7.14,1.715
13879,5708917,0.9372041,-0.0183,-0.222162,-4.06,-6.2825,1.4
13880,5709015,0.94306,-0.01647,-0.223504,-3.3775,-6.02,0.8575
13881,5709112,0.9465981,-0.012932,-0.223138,-2.6775,-6.195,0.0175
13882,5709210,0.9492821,-0.00427,-0.224114,-1.6275,-5.9325,-0.5775
13883,5709307,0.947574,-0.001708,-0.223138,-0.805,-5.5825,-1.05
13884,5709405,0.9446461,-0.000488,-0.21655,-0.14,-4.76,-1.225
13885,5709502,0.941108,0.000488,-0.21838,0.245,-3.815,-1.26
13886,5709599,0.944402,-0.004392,-0.223138,0.595,-2.87,-1.3475
13887,5709697,0.954406,-0.008296001,-0.224236,0.77,-1.715,-1.4175
13888,5709794,0.9618481,-0.01281,-0.218868,1.0675,-0.1925,-1.435
13889,5709892,0.9608721,-0.018544,-0.21167,1.5925,0.7175,-1.6275
13890,5709989,0.959774,-0.02257,-0.215452,1.75,0.8575,-1.6275
13891,5710087,0.959286,-0.02379,-0.220698,1.89,1.015,-1.4875
13892,5710184,0.959408,-0.025132,-0.223382,2.1175,1.6275,-1.4175
13893,5710282,0.9595301,-0.02806,-0.230214,2.4325,2.345,-1.3475
13894,5710379,0.9633121,-0.025742,-0.238144,2.7825,2.87,-1.4
13895,5710477,0.964776,-0.029402,-0.241072,3.0625,3.0275,-1.4875
13896,5710574,0.9674601,-0.02928,-0.239974,3.185,2.9575,-1.54
13897,5710672,0.967582,-0.026718,-0.237412,3.3775,3.0625,-1.5575
13898,5710769,0.9633121,-0.02257,-0.234728,3.4125,3.115,-1.47
13899,5710867,0.955748,-0.024888,-0.234362,3.5,3.115,-1.3125
13900,5710964,0.9453781,-0.033184,-0.233752,3.57,3.115,-0.9975
13901,5711062,0.9385461,-0.030988,-0.236802,3.6575,2.94,-0.91
13902,5711159,0.945866,-0.021228,-0.24339,3.815,2.9225,-0.9275
13903,5711257,0.958432,-0.017324,-0.246928,4.1125,3.115,-0.49
13904,5711354,0.954528,-0.029646,-0.24278,4.76,4.48,0.315
13905,5711452,0.9390341,-0.039162,-0.231312,5.39,6.0725,0.6475
13906,5711549,0.931836,-0.04209,-0.213012,5.4075,6.335,0.4375
13907,5711646,0.935252,-0.042822,-0.204472,4.1125,4.8125,0.1925
13908,5711744,0.940742,-0.043066,-0.205204,2.5375,3.9025,0.0
13909,5711841,0.9440361,-0.045872,-0.20618,1.9075,4.0775,-0.455
13910,5711939,0.945012,-0.04758,-0.209352,2.24,5.0225,-1.12
13911,5712036,0.9589201,-0.042334,-0.215818,2.975,5.7925,-1.855
13912,5712134,0.966606,-0.0427,-0.218624,3.36,6.195,-1.9075
13913,5712231,0.974048,-0.042578,-0.21533,3.465,6.86,-1.9075
13914,5712329,0.978318,-0.03904,-0.208742,2.9925,7.1225,-1.6275
13915,5712426,0.9846621,-0.033062,-0.205814,2.3625,6.965,-1.0325
13916,5712524,0.981978,-0.031232,-0.206058,2.1175,6.755,-0.595
13917,5712621,0.981978,-0.0305,-0.21045,2.1525,6.79,-0.595
13918,5712719,0.977464,-0.033428,-0.219844,2.4675,6.7725,-0.7875
13919,5712816,0.9762441,-0.03721,-0.23302,2.52,6.86,-1.19
13920,5712914,0.9813681,-0.034648,-0.237412,2.625,6.8775,-1.3475
13921,5713011,0.984296,-0.035136,-0.235094,2.59,6.5625,-1.4875
13922,5713108,0.9850281,-0.036112,-0.230824,2.415,6.5275,-1.4
13923,5713206,0.9770981,-0.035136,-0.231312,2.4675,5.845,-1.33
13924,5713303,0.96807,-0.030622,-0.230702,2.9925,4.7075,-1.54
13925,5713401,0.964532,-0.028304,-0.229482,3.64,3.4475,-1.7675
13926,5713498,0.964288,-0.02318,-0.232654,4.0775,2.8175,-1.96
13927,5713596,0.9650201,-0.019276,-0.232776,4.515,2.8525,-1.9425
13928,5713693,0.961238,-0.020008,-0.230214,4.83,3.01,-1.995
13929,5713791,0.95831,-0.019276,-0.230336,4.9875,2.6075,-1.9425
13930,5713888,0.9577,-0.023058,-0.22997,5.425,1.82,-1.8375
13931,5713986,0.955748,-0.02745,-0.22997,5.81,1.155,-1.8025
13932,5714083,0.956114,-0.02928,-0.22875,6.09,0.875,-1.68
13933,5714181,0.9548941,-0.031232,-0.228262,5.9325,1.015,-1.6275
13934,5714278,0.964044,-0.032452,-0.232898,6.055,0.9975,-2.0125
13935,5714376,0.96868,-0.03416,-0.235338,6.545,0.4025,-2.555
13936,5714473,0.98088,-0.030378,-0.234972,7.245,-0.105,-2.975
13937,5714571,0.9851501,-0.02928,-0.227774,8.6275,-0.4725,-2.94
13938,5714668,0.9799041,-0.03111,-0.21289,9.695,-1.1725,-2.6775
13939,5714765,0.9711201,-0.02867,-0.204472,9.205,-1.785,-1.925
13940,5714863,0.9613601,-0.029524,-0.197884,8.26,-2.345,-1.365
13941,5714960,0.956114,-0.025986,-0.195932,7.1225,-2.835,-1.1375
13942,5715058,0.960628,-0.028548,-0.194224,6.405,-3.0275,-1.225
13943,5715155,0.9630681,-0.027328,-0.192516,6.475,-2.66,-1.3475
13944,5715253,0.955138,-0.033184,-0.190686,7.4025,-2.45,-1.54
13945,5715350,0.961482,-0.03477,-0.187636,8.4525,-2.0475,-1.5575
13946,5715448,0.976488,-0.039162,-0.17995,9.2225,-0.8400001,-1.26
13947,5715545,0.981612,-0.042334,-0.165554,8.855,1.015,-0.7
13948,5715643,0.984174,-0.041968,-0.15433,7.665,2.8,-0.525
13949,5715740,0.981978,-0.041846,-0.154208,6.685,3.5175,-0.665
13950,5715837,0.9869801,-0.041358,-0.165798,6.895,2.6425,-1.1025
13951,5715935,0.9860041,-0.04148,-0.169702,7.7525,1.4,-1.7325
13952,5716032,0.985516,-0.043188,-0.167506,8.2425,1.1725,-2.2225
13953,5716130,0.9840521,-0.047336,-0.164578,7.9625,1.96,-2.555
13954,5716227,0.9828321,-0.043432,-0.168604,6.65,2.1525,-2.8175
13955,5716325,0.9851501,-0.042944,-0.173728,5.005,1.5225,-3.0625
13956,5716422,0.989054,-0.047214,-0.171776,4.06,0.7,-3.185
13957,5716520,0.9933241,-0.052826,-0.166896,3.395,0.56,-2.9925
13958,5716617,0.9914941,-0.050874,-0.163602,2.73,0.2975,-2.9225
13959,5716715,0.981978,-0.043676,-0.160186,2.065,-0.5775,-2.6075
13960,5716812,0.970022,-0.037088,-0.160674,1.89,-1.6625,-1.96
13961,5716910,0.949526,-0.034282,-0.160308,2.135,-2.1,-1.12
13962,5717007,0.9289081,-0.043798,-0.156038,2.2925,-1.9775,-0.7875
13963,5717105,0.927688,-0.05368,-0.152744,1.33,-1.995,-1.1375
13964,5717202,0.9368381,-0.05795,-0.161894,0.5425,-2.1875,-1.89
13965,5717299,0.955504,-0.060024,-0.170556,1.155,-2.17,-2.765
13966,5717397,0.976366,-0.052582,-0.174704,2.1175,-1.505,-3.29
13967,5717494,0.9895421,-0.040626,-0.170312,2.8175,-0.35,-3.22
13968,5717592,0.992348,-0.032574,-0.162626,2.8525,1.435,-2.7475
13969,5717689,0.985272,-0.030988,-0.154452,2.03,3.2725,-1.96
13970,5717787,0.986248,-0.027816,-0.153842,1.435,4.34,-1.6625
13971,5717884,0.9860041,-0.028182,-0.155428,1.785,4.48,-1.75
13972,5717982,0.9882001,-0.02623,-0.15982,2.835,3.78,-2.2925
13973,5718079,0.9836861,-0.024644,-0.166164,3.535,2.975,-2.8525
13974,5718177,0.976976,-0.02623,-0.16958,3.5525,2.1525,-3.2025
13975,5718274,0.97356,-0.032452,-0.169458,3.3425,1.925,-3.64
13976,5718372,0.971242,-0.036722,-0.157624,3.185,2.03,-3.92
13977,5718469,0.96929,-0.032818,-0.145912,2.73,1.995,-3.9725
13978,5718567,0.97356,-0.026474,-0.14457,2.1,1.785,-3.745
13979,5718664,0.9772201,-0.018056,-0.14457,1.61,1.5575,-3.3425
13980,5718761,0.980514,-0.014884,-0.14091,1.575,1.925,-3.0625
13981,5718859,0.984784,-0.021472,-0.140178,1.6275,2.8175,-2.87
13982,5718956,0.9846621,-0.033916,-0.13664,1.995,3.5525,-2.905
13983,5719054,0.984174,-0.041358,-0.13359,2.275,3.8675,-2.9575
13984,5719151,0.9853941,-0.041602,-0.136152,2.0475,3.99,-2.975
13985,5719249,0.984784,-0.041602,-0.138226,1.6625,4.025,-3.0625
13986,5719346,0.982954,-0.037332,-0.136762,1.645,3.535,-3.2025
13987,5719444,0.9757561,-0.027694,-0.132126,1.89,2.9925,-3.4125
13988,5719541,0.9683141,-0.01525,-0.124196,2.135,2.7825,-3.465
13989,5719639,0.967094,-0.011956,-0.119072,2.66,2.135,-3.325
13990,5719736,0.9684361,-0.01159,-0.122488,3.045,0.9625,-2.73
13991,5719834,0.978806,-0.0122,-0.131516,3.045,0.1925,-2.0825
13992,5719931,0.9929581,-0.012444,-0.13786,2.7825,0.0,-1.225
13993,5720029,0.996008,-0.020008,-0.135664,2.6425,0.665,-0.1925
13994,5720126,0.99491,-0.030012,-0.128344,2.59,1.4,0.5775
13995,5720224,0.990518,-0.03843,-0.12139,2.87,1.61,0.91
13996,5720321,0.9911281,-0.043676,-0.120048,3.3075,0.91,0.6475
13997,5720418,0.99552,-0.041236,-0.122,3.36,0.07,0.1925
13998,5720516,1.00406,-0.04404201,-0.128222,2.9575,-0.5425,-0.35
13999,5720613,1.014918,-0.047214,-0.130662,2.6425,-1.015,-1.155
14000,5720711,1.021628,-0.053802,-0.119926,3.1675,-0.7525,-2.03
14001,5720808,1.020652,-0.05429,-0.120414,3.71,-0.77,-2.6425
14002,5720906,1.010404,-0.052582,-0.122244,3.8675,-1.8375,-2.94
14003,5721003,0.998692,-0.047092,-0.12871,3.3775,-3.6575,-2.975
14004,5721101,0.9943001,-0.04331,-0.138226,2.9925,-5.0225,-2.87
14005,5721198,0.9919821,-0.040016,-0.140666,3.29,-5.145,-2.8
14006,5721296,0.9943001,-0.04026,-0.13908,3.6925,-4.655,-2.45
14007,5721393,0.990274,-0.041846,-0.136396,3.395,-3.9725,-2.065
14008,5721491,0.9834421,-0.046482,-0.131394,2.5375,-3.185,-1.75
14009,5721588,0.97966,-0.053924,-0.127734,1.3475,-2.66,-1.7675
14010,5721686,0.9753901,-0.06039,-0.130052,0.14,-2.6425,-1.925
14011,5721783,0.9688021,-0.06270801,-0.131272,-0.77,-3.15,-1.96
14012,5721880,0.9618481,-0.06344,-0.134444,-1.1725,-3.9375,-1.855
14013,5721978,0.9613601,-0.050752,-0.13847,-1.3825,-4.655,-1.6975
14014,5722075,0.9638,-0.048068,-0.137616,-1.54,-4.6375,-1.365
14015,5722173,0.97234,-0.037576,-0.135298,-2.3625,-3.885,-1.155
14016,5722270,0.98088,-0.02867,-0.130052,-3.115,-3.01,-1.05
14017,5722368,0.987224,-0.022814,-0.12261,-3.955,-2.6775,-0.735
14018,5722465,0.985638,-0.020984,-0.11224,-4.4275,-2.905,-0.665
14019,5722563,0.981124,-0.018422,-0.108458,-4.515,-3.185,-0.735
14020,5722660,0.979172,-0.014884,-0.112118,-3.9025,-3.7275,-0.945
14021,5722758,0.98027,-0.008540001,-0.113704,-2.975,-4.13,-1.085
14022,5722855,0.981612,-0.011346,-0.111996,-2.0125,-4.1825,-1.0325
14023,5722953,0.986614,-0.014152,-0.107116,-1.4175,-3.6225,-0.7525
14024,5723050,0.993202,-0.013542,-0.106018,-1.015,-3.2725,-0.5075
14025,5723148,0.993202,-0.017934,-0.108092,-0.5425,-3.2025,-0.4025
14026,5723245,0.995764,-0.023912,-0.10919,0.0175,-3.0625,-0.42
14027,5723342,0.996008,-0.028548,-0.111386,0.385,-3.0275,-0.6475
14028,5723440,0.99369,-0.032574,-0.108702,0.5775,-3.1325,-0.8225
14029,5723537,0.991006,-0.034648,-0.111142,0.6475,-3.3075,-0.9275
14030,5723635,0.9886881,-0.032208,-0.11407,0.6125,-3.185,-1.1375
14031,5723732,0.9836861,-0.028792,-0.117364,0.98,-2.8525,-1.33
14032,5723830,0.98149,-0.022692,-0.123098,1.505,-2.73,-1.645
14033,5723927,0.983808,-0.017202,-0.126636,1.9425,-2.59,-1.785
14034,5724025,0.982588,-0.016104,-0.127856,2.1525,-2.31,-1.8375
14035,5724122,0.9834421,-0.015128,-0.128344,2.24,-2.065,-1.715
14036,5724220,0.980636,-0.016714,-0.125538,2.135,-2.03,-1.6275
14037,5724317,0.980148,-0.018544,-0.123586,1.89,-2.2575,-1.54
14038,5724415,0.9800261,-0.020374,-0.126026,1.7675,-2.695,-1.365
14039,5724512,0.981002,-0.018178,-0.127612,1.82,-2.94,-1.365
14040,5724610,0.9834421,-0.016348,-0.125904,1.7675,-2.8,-1.4525
14041,5724707,0.9846621,-0.015738,-0.125904,1.61,-2.3625,-1.575
14042,5724805,0.985272,-0.020252,-0.125294,1.225,-1.8025,-1.4875
14043,5724902,0.9818561,-0.025986,-0.121268,1.0675,-1.5925,-1.4
14044,5725000,0.97966,-0.027572,-0.121878,1.015,-1.925,-1.3125
14045,5725097,0.978074,-0.027694,-0.124196,0.805,-2.45,-1.365
14046,5725195,0.977464,-0.026352,-0.12139,0.735,-2.625,-1.365
14047,5725292,0.982588,-0.027572,-0.120658,0.7525,-2.3275,-1.33
14048,5725389,0.9897861,-0.028914,-0.119316,0.8575,-2.065,-1.295
14049,5725487,0.993568,-0.02684,-0.115412,1.015,-2.0125,-1.26
14050,5725584,0.99491,-0.02318,-0.10858,1.05,-2.2225,-0.9275
14051,5725682,0.994178,-0.020862,-0.10675,1.2075,-2.52,-0.7175
14052,5725779,0.99247,-0.019886,-0.11163,1.54,-3.465,-0.6475
14053,5725877,0.993568,-0.018178,-0.111996,1.995,-4.48,-0.525
14054,5725974,0.995398,-0.015738,-0.10797,2.45,-5.145,-0.4725
14055,5726072,0.995398,-0.012688,-0.105896,2.765,-4.9875,-0.385
14056,5726169,0.994544,-0.0122,-0.104676,2.73,-4.165,-0.3325
14057,5726267,0.999302,-0.013786,-0.10675,2.8875,-3.5,-0.4375
14058,5726364,0.999668,-0.015616,-0.106872,3.3425,-3.7275,-0.735
14059,5726462,0.9961301,-0.015006,-0.107604,3.885,-4.3925,-1.015
14060,5726559,0.992348,-0.013542,-0.108336,4.095,-5.075,-1.12
14061,5726657,0.988932,-0.014518,-0.106872,4.0775,-5.8625,-1.12
14062,5726754,0.990762,-0.0183,-0.103578,3.99,-6.2125,-1.12
14063,5726852,0.996374,-0.022448,-0.100528,4.0775,-6.58,-1.0325
14064,5726949,0.99735,-0.027328,-0.09784401,4.27,-6.8775,-0.98
14065,5727047,1.000522,-0.024766,-0.103334,4.0425,-7.105,-1.26
14066,5727144,1.00772,-0.023912,-0.105652,3.745,-7.1575,-1.5225
14067,5727242,1.010892,-0.022814,-0.11163,3.0275,-7.175,-1.5575
14068,5727339,1.005768,-0.022204,-0.119682,2.1,-7.14,-1.5225
14069,5727436,1.001254,-0.026718,-0.128222,1.715,-7.49,-1.645
14070,5727534,0.997716,-0.025376,-0.13725,1.9425,-8.785,-1.75
14071,5727631,0.9943001,-0.024888,-0.139934,2.485,-10.1325,-1.7325
14072,5727729,0.994666,-0.026474,-0.135542,3.08,-10.99,-1.6625
14073,5727826,0.9943001,-0.022082,-0.1342,3.2025,-11.6725,-1.2775
14074,5727924,0.9966181,-0.020374,-0.134688,2.8875,-12.32,-1.1025
14075,5728021,0.9962521,-0.019886,-0.13298,2.5025,-12.915,-0.9275
14076,5728119,0.9990581,-0.019032,-0.1342,2.135,-13.3875,-0.8225
14077,5728216,1.001986,-0.024034,-0.135176,1.82,-13.65,-0.8225
14078,5728314,1.00223,-0.028304,-0.133956,1.8375,-14.315,-0.7
14079,5728411,1.000278,-0.033062,-0.132492,2.3625,-14.8575,-0.805
14080,5728509,0.994544,-0.030134,-0.126514,2.8175,-15.4175,-0.8925
14081,5728606,0.994178,-0.026108,-0.127002,2.52,-16.065,-0.8575
14082,5728703,0.996008,-0.024278,-0.129442,1.8025,-16.94,-0.6475
14083,5728801,0.9989361,-0.02745,-0.13481,0.8575,-17.36,-0.56
14084,5728898,1.00528,-0.02806,-0.14274,0.035,-17.43,-0.6125
14085,5728996,1.007476,-0.026596,-0.149694,-0.1575,-17.4475,-0.6125
14086,5729093,1.009672,-0.029402,-0.14823,0.105,-17.5525,-0.6125
14087,5729191,1.001254,-0.02989,-0.144936,0.8225,-17.955,-0.7
14088,5729288,0.991738,-0.028426,-0.139446,1.8025,-18.1125,-0.8400001
14089,5729386,0.9779521,-0.028914,-0.139324,2.205,-18.515,-0.945
14090,5729483,0.9699,-0.030866,-0.150182,1.9425,-18.8825,-0.9625
14091,5729581,0.9651421,-0.027816,-0.160186,1.2775,-18.6725,-0.9625
14092,5729678,0.962092,-0.028426,-0.164822,0.8575,-17.675,-1.0675
14093,5729775,0.9618481,-0.030378,-0.160674,0.525,-17.115,-1.085
14094,5729873,0.962458,-0.030378,-0.15799,0.3325,-17.0275,-1.19
14095,5729970,0.9628241,-0.027694,-0.154208,0.945,-17.2025,-1.365
14096,5730068,0.96075,-0.02379,-0.157136,2.03,-17.0625,-1.4875
14097,5730165,0.9628241,-0.021838,-0.16165,2.6425,-16.695,-1.435
14098,5730263,0.963922,-0.018178,-0.170434,2.485,-16.2225,-1.365
14099,5730360,0.965874,-0.019032,-0.173118,2.135,-15.89,-1.295
14100,5730458,0.9668501,-0.019398,-0.177388,1.855,-15.785,-1.1725
14101,5730555,0.965752,-0.018544,-0.178974,1.785,-15.8025,-1.015
14102,5730653,0.967704,-0.01769,-0.180072,1.995,-15.715,-0.9975
14103,5730750,0.9720961,-0.019642,-0.178364,2.4675,-15.6975,-0.945
14104,5730847,0.973194,-0.01952,-0.178486,2.8525,-15.645,-1.05
14105,5730945,0.973682,-0.022204,-0.178486,3.29,-15.575,-1.26
14106,5731042,0.9705101,-0.023058,-0.180682,3.745,-15.5925,-1.5225
14107,5731140,0.970876,-0.02318,-0.183244,3.885,-15.4,-1.7675
14108,5731237,0.9691681,-0.023546,-0.188734,4.025,-14.8225,-2.1525
14109,5731335,0.969534,-0.02501,-0.192516,4.1125,-14.0525,-2.2575
14110,5731432,0.9641661,-0.025254,-0.195078,4.27,-13.475,-2.2925
14111,5731530,0.959286,-0.025376,-0.195322,4.48,-13.545,-2.1525
14112,5731627,0.956114,-0.028914,-0.196786,4.4275,-13.965,-1.9075
14113,5731725,0.952698,-0.030256,-0.197152,4.2875,-14.0525,-1.75
14114,5731822,0.9525761,-0.031476,-0.195078,4.2,-13.44,-1.47
14115,5731920,0.9540401,-0.034282,-0.193492,4.025,-12.6875,-1.4
14116,5732017,0.955748,-0.033428,-0.19398,3.71,-12.1275,-1.2075
14117,5732114,0.9602621,-0.032086,-0.197274,3.3775,-11.795,-1.1025
14118,5732212,0.96197,-0.036356,-0.20008,3.15,-11.305,-1.0675
14119,5732309,0.9630681,-0.036478,-0.20069,2.9575,-10.675,-0.9625
14120,5732407,0.9595301,-0.034648,-0.20374,2.905,-10.115,-0.875
14121,5732504,0.957456,-0.0305,-0.202032,2.9575,-9.8,-0.8225
14122,5732602,0.9539181,-0.028304,-0.200934,3.115,-9.8525,-0.8225
14123,5732699,0.949892,-0.026474,-0.20069,3.115,-9.8525,-0.6825
14124,5732797,0.9516,-0.025498,-0.20069,3.2375,-9.45,-0.665
14125,5732894,0.956602,-0.025986,-0.201178,3.5,-8.645,-0.7875
14126,5732992,0.960628,-0.024888,-0.20252,3.8325,-7.42,-0.805
14127,5733089,0.964288,-0.025132,-0.20069,4.34,-6.4575,-1.015
14128,5733187,0.967094,-0.022936,-0.203862,4.9,-5.8625,-1.225
14129,5733284,0.966118,-0.023424,-0.208864,5.2325,-5.6875,-1.4525
14130,5733381,0.9663621,-0.022936,-0.212768,5.5125,-5.565,-1.7325
14131,5733479,0.9663621,-0.025376,-0.211792,5.6525,-5.46,-1.9425
14132,5733576,0.964044,-0.026962,-0.209474,5.7225,-5.3025,-2.17
14133,5733674,0.959652,-0.028304,-0.209596,5.6,-5.1625,-2.135
14134,5733771,0.9589201,-0.031354,-0.209352,5.46,-4.9,-2.2225
14135,5733869,0.9600181,-0.03355,-0.20862,5.4075,-4.4625,-2.2575
14136,5733966,0.959042,-0.034648,-0.207034,5.4425,-3.7625,-2.415
14137,5734064,0.9577,-0.0366,-0.208254,5.3375,-3.0975,-2.3625
14138,5734161,0.956114,-0.036356,-0.211792,5.1275,-2.9225,-2.38
14139,5734259,0.954406,-0.039894,-0.215818,4.9175,-3.0625,-2.3275
14140,5734356,0.954162,-0.041846,-0.214964,4.6375,-3.045,-2.205
14141,5734454,0.953796,-0.042212,-0.214964,4.095,-2.8875,-1.995
14142,5734551,0.95282,-0.0427,-0.212402,3.745,-2.555,-1.6275
14143,5734648,0.953674,-0.043676,-0.209718,3.4825,-2.24,-1.435
14144,5734746,0.955626,-0.041602,-0.20618,3.5175,-1.68,-1.365
14145,5734843,0.959774,-0.039162,-0.205814,3.5175,-1.19,-1.3825
14146,5734941,0.9656301,-0.03599,-0.208376,3.4125,-0.9975,-1.4175
14147,5735038,0.970388,-0.03599,-0.21228,3.2375,-0.8225,-1.33
14148,5735136,0.975024,-0.035136,-0.213988,2.905,-0.63,-1.1375
14149,5735233,0.976976,-0.036356,-0.216306,2.3975,-0.9275,-0.945
14150,5735331,0.978318,-0.0366,-0.21167,2.065,-1.0675,-0.8400001
14151,5735428,0.974292,-0.036356,-0.209718,1.89,-1.33,-0.77
14152,5735526,0.970388,-0.03599,-0.207156,1.8375,-1.8375,-0.7525
14153,5735623,0.9701441,-0.036722,-0.208864,1.6625,-2.03,-0.6825
14154,5735721,0.969534,-0.03782,-0.20679,1.785,-1.9775,-0.8400001
14155,5735818,0.969412,-0.039284,-0.210572,1.715,-1.8025,-1.0325
14156,5735916,0.9720961,-0.040504,-0.214598,1.2775,-1.75,-1.085
14157,5736013,0.9757561,-0.038186,-0.216672,0.945,-1.5925,-1.1725
14158,5736110,0.9734381,-0.037454,-0.218136,0.63,-1.645,-1.085
14159,5736208,0.968558,-0.03721,-0.218746,0.4375,-1.96,-1.015
14160,5736305,0.966484,-0.038674,-0.222894,0.3675,-2.5025,-0.9975
14161,5736403,0.9668501,-0.039894,-0.223382,0.07,-3.045,-0.9625
14162,5736500,0.9696561,-0.039284,-0.220576,-0.245,-3.2375,-0.9975
14163,5736598,0.9734381,-0.036722,-0.21594,-0.245,-3.185,-1.015
14164,5736695,0.9720961,-0.035258,-0.213378,-0.175,-3.185,-0.875
14165,5736793,0.970632,-0.033794,-0.21289,-0.2975,-3.5525,-0.805
14166,5736890,0.971242,-0.032086,-0.215086,-0.5075,-3.99,-0.595
14167,5736988,0.971974,-0.032574,-0.217526,-0.6125,-4.0775,-0.35
14168,5737085,0.974292,-0.035258,-0.216794,-0.7525,-3.7625,-0.245
14169,5737183,0.976,-0.037454,-0.213988,-1.085,-3.43,-0.245
14170,5737280,0.9729501,-0.0366,-0.210572,-1.365,-3.3075,-0.385
14171,5737378,0.966484,-0.035258,-0.21228,-1.1025,-3.5525,-0.8400001
14172,5737475,0.964898,-0.030988,-0.217526,-0.525,-4.34,-1.26
14173,5737573,0.9628241,-0.028426,-0.220454,0.0875,-4.97,-1.4875
14174,5737670,0.9628241,-0.02379,-0.218502,0.6125,-4.655,-1.6625
14175,5737767,0.9656301,-0.018666,-0.21716,0.8925,-4.4975,-1.8025
14176,5737865,0.9655081,-0.019154,-0.215818,0.7875,-4.4625,-1.8725
