,T,ax,ay,az,gx,gy,gz
12999,3816247,0.82838,0.069296,-0.579622,2.7825,-5.46,-3.465
13000,3816345,0.82838,0.066856,-0.577914,2.8175,-5.4425,-3.43
13001,3816442,0.8276481,0.06880801,-0.575962,2.7825,-5.5475,-3.4125
13002,3816539,0.8294781,0.06746601,-0.576206,2.8175,-5.5125,-3.3075
13003,3816636,0.8294781,0.06893,-0.577548,2.8,-5.6525,-3.2375
13004,3816734,0.8294781,0.07137001,-0.57889,2.8525,-5.565,-3.255
13005,3816831,0.828624,0.070882,-0.57828,3.1325,-5.5825,-3.3075
13006,3816928,0.8291121,0.071736,-0.5797441,3.3075,-5.53,-3.22
13007,3817025,0.82777,0.070638,-0.579378,3.675,-5.5475,-3.1325
13008,3817123,0.8243541,0.06636801,-0.57889,3.6225,-5.565,-3.325
13009,3817220,0.8256961,0.06270801,-0.578768,3.605,-5.53,-3.4825
13010,3817317,0.8271601,0.06283,-0.5797441,3.5,-5.495,-3.57
13011,3817414,0.825574,0.065758,-0.580354,3.535,-5.46,-3.5875
13012,3817512,0.824964,0.06795401,-0.578646,3.43,-5.3375,-3.6925
13013,3817609,0.82533,0.07112601,-0.579866,3.5,-5.3725,-3.745
13014,3817706,0.826428,0.07356601,-0.58133,3.57,-5.355,-3.8675
13015,3817803,0.8267941,0.07222401,-0.58194,3.8675,-5.39,-3.78
13016,3817901,0.827892,0.07027201,-0.580964,3.7975,-5.3025,-3.885
13017,3817998,0.828624,0.06941801,-0.579622,3.9025,-5.2675,-3.8675
13018,3818095,0.8294781,0.068686,-0.578402,3.92,-5.075,-3.675
13019,3818192,0.827526,0.069906,-0.5777921,4.0425,-5.145,-3.78
13020,3818290,0.826062,0.07015,-0.579378,4.06,-5.11,-3.7275
13021,3818387,0.827282,0.07015,-0.5795,4.1475,-5.2325,-3.675
13022,3818484,0.827038,0.070638,-0.579378,4.13,-5.3025,-3.7625
13023,3818581,0.8267941,0.07137001,-0.580232,4.2,-5.5125,-3.8675
13024,3818679,0.8258181,0.06893,-0.582062,4.2525,-5.6175,-3.8325
13025,3818776,0.8263061,0.070882,-0.58255,4.2,-5.67,-3.8325
13026,3818873,0.8261841,0.070638,-0.582794,4.1475,-5.6525,-3.8675
13027,3818970,0.827038,0.071736,-0.58194,4.1825,-5.6525,-3.815
13028,3819068,0.826062,0.06954,-0.581696,4.3925,-5.6175,-3.92
13029,3819165,0.825452,0.067222,-0.579378,4.305,-5.74,-4.0075
13030,3819262,0.823622,0.06661201,-0.580598,4.3225,-5.74,-4.2175
13031,3819359,0.823866,0.06771001,-0.582306,4.3225,-5.8275,-4.375
13032,3819457,0.82472,0.067344,-0.5818181,4.4275,-5.7225,-4.375
13033,3819554,0.82533,0.068564,-0.583404,4.6375,-5.6525,-4.4975
13034,3819651,0.8263061,0.068564,-0.5810861,4.725,-5.705,-4.3575
13035,3819748,0.829356,0.06795401,-0.58011,4.9,-5.845,-4.27
13036,3819846,0.8267941,0.07027201,-0.582916,4.8125,-5.7575,-4.2875
13037,3819943,0.825574,0.068686,-0.5846241,4.6025,-5.6875,-4.2525
13038,3820040,0.8215481,0.066246,-0.587308,4.2,-5.565,-4.165
13039,3820138,0.819718,0.064904,-0.585478,3.8675,-5.5475,-4.095
13040,3820235,0.818498,0.064538,-0.583648,3.8325,-5.4075,-4.0425
13041,3820332,0.8193521,0.06563601,-0.581452,3.71,-5.4425,-3.99
13042,3820429,0.823866,0.06771001,-0.58072,3.4125,-5.4075,-4.1125
13043,3820527,0.827282,0.070638,-0.581452,3.5875,-5.5125,-4.13
13044,3820624,0.828624,0.07307801,-0.58194,3.7625,-5.67,-4.2
13045,3820721,0.8311861,0.076372,-0.582428,3.71,-5.5475,-4.0775
13046,3820818,0.8289901,0.07307801,-0.582672,3.7975,-5.6525,-4.0775
13047,3820916,0.827404,0.071858,-0.582306,4.0775,-5.74,-4.1125
13048,3821013,0.82594,0.06954,-0.583038,4.235,-5.8275,-4.0775
13049,3821110,0.823378,0.06832001,-0.582916,4.3225,-5.81,-3.99
13050,3821207,0.823622,0.0671,-0.581452,4.34,-5.74,-4.095
13051,3821305,0.823622,0.06832001,-0.582062,4.0075,-5.635,-4.06
13052,3821402,0.823378,0.071248,-0.5838921,3.885,-5.6175,-4.165
13053,3821499,0.8248421,0.071248,-0.581696,4.06,-5.6175,-4.2
13054,3821596,0.825208,0.071614,-0.582428,4.1125,-5.5125,-4.095
13055,3821694,0.826428,0.07027201,-0.58133,3.955,-5.495,-4.1825
13056,3821791,0.8256961,0.069784,-0.58255,3.7975,-5.5475,-4.025
13057,3821888,0.8258181,0.07076001,-0.58316,3.815,-5.46,-3.92
13058,3821985,0.826916,0.070394,-0.584502,3.99,-5.4775,-3.9025
13059,3822083,0.826916,0.072102,-0.579378,4.0075,-5.39,-3.885
13060,3822180,0.826916,0.073688,-0.582794,4.0425,-5.4425,-3.9025
13061,3822277,0.8243541,0.070394,-0.582184,4.41,-5.53,-3.8675
13062,3822374,0.822768,0.06893,-0.581208,4.5675,-5.5825,-3.885
13063,3822472,0.8216701,0.068076,-0.582672,4.48,-5.5475,-3.92
13064,3822569,0.8224021,0.06795401,-0.583038,4.41,-5.5825,-3.955
13065,3822666,0.822646,0.07015,-0.582916,4.3575,-5.6,-4.0075
13066,3822763,0.8243541,0.070882,-0.583404,4.095,-5.705,-3.9725
13067,3822861,0.825208,0.071248,-0.58377,3.8325,-5.7575,-3.9025
13068,3822958,0.827282,0.069906,-0.583404,3.885,-5.81,-3.745
13069,3823055,0.8239881,0.069296,-0.584014,4.0075,-5.7575,-3.6575
13070,3823152,0.8256961,0.06893,-0.58255,4.13,-5.67,-3.605
13071,3823250,0.824232,0.07112601,-0.583648,4.2175,-5.67,-3.535
13072,3823347,0.8261841,0.071248,-0.581452,4.1475,-5.6875,-3.5175
13073,3823444,0.824964,0.06941801,-0.581452,3.9375,-5.6875,-3.5875
13074,3823542,0.8243541,0.066734,-0.58194,3.8675,-5.705,-3.78
13075,3823639,0.8244761,0.068076,-0.584014,3.7275,-5.6,-3.78
13076,3823736,0.825574,0.069174,-0.584502,3.7975,-5.4775,-3.71
13077,3823833,0.8248421,0.071004,-0.584258,4.025,-5.5475,-3.675
13078,3823931,0.8244761,0.070882,-0.5818181,4.13,-5.565,-3.57
13079,3824028,0.8243541,0.06893,-0.5818181,3.92,-5.425,-3.57
13080,3824125,0.826428,0.06954,-0.584746,3.885,-5.32,-3.535
13081,3824222,0.826062,0.069052,-0.582428,3.7975,-5.3375,-3.3425
13082,3824320,0.826062,0.069052,-0.58255,3.5175,-5.3375,-3.29
13083,3824417,0.82472,0.07137001,-0.584258,3.4825,-5.2675,-3.325
13084,3824514,0.825574,0.07076001,-0.5843801,3.6225,-5.1975,-3.29
13085,3824611,0.826062,0.0732,-0.585356,3.465,-5.2675,-3.325
13086,3824709,0.825086,0.074054,-0.584868,3.22,-5.1625,-3.3425
13087,3824806,0.82411,0.07503,-0.582306,3.535,-5.215,-3.3075
13088,3824903,0.82533,0.07503,-0.580598,3.92,-5.1975,-3.43
13089,3825000,0.82777,0.073688,-0.579134,4.13,-5.1625,-3.4825
13090,3825098,0.827526,0.0732,-0.577182,4.1125,-5.145,-3.4475
13091,3825195,0.828258,0.07307801,-0.578402,4.2525,-5.215,-3.57
13092,3825292,0.8281361,0.070882,-0.57889,4.3575,-5.215,-3.7975
13093,3825389,0.8289901,0.07222401,-0.579622,4.235,-5.145,-3.85
13094,3825487,0.828014,0.07283401,-0.579378,4.1825,-5.0925,-3.8325
13095,3825584,0.827282,0.07490801,-0.579012,4.1825,-5.1975,-3.885
13096,3825681,0.825574,0.07503,-0.583526,4.305,-5.3025,-3.7975
13097,3825778,0.8230121,0.074298,-0.587918,4.3925,-5.3375,-3.745
13098,3825874,0.817644,0.07198,-0.588162,4.2875,-5.4775,-3.7275
13099,3825971,0.817644,0.068442,-0.586454,4.06,-5.4425,-3.57
13100,3826068,0.819962,0.06941801,-0.587552,4.025,-5.215,-3.6225
13101,3826166,0.8224021,0.070028,-0.584868,4.235,-5.145,-3.71
13102,3826263,0.82655,0.072102,-0.5843801,4.3575,-5.0925,-3.78
13103,3826360,0.8271601,0.072468,-0.581452,4.445,-5.11,-3.9725
13104,3826457,0.829966,0.071614,-0.580964,4.7075,-5.1275,-4.13
13105,3826555,0.829234,0.07137001,-0.580842,4.4625,-5.075,-4.305
13106,3826652,0.82838,0.070028,-0.5810861,4.3925,-5.075,-4.2875
13107,3826749,0.826428,0.06880801,-0.580598,4.5325,-5.04,-4.27
13108,3826846,0.82472,0.06771001,-0.58194,4.4275,-4.9,-4.27
13109,3826944,0.8228901,0.07076001,-0.58316,4.55,-5.0575,-4.2525
13110,3827041,0.821792,0.07027201,-0.585112,4.76,-5.075,-4.3575
13111,3827138,0.821792,0.070028,-0.586088,4.9525,-5.1275,-4.375
13112,3827235,0.8224021,0.070028,-0.585722,4.9525,-5.32,-4.4275
13113,3827333,0.8230121,0.06893,-0.584258,4.865,-5.2675,-4.4975
13114,3827430,0.825086,0.069174,-0.585844,4.6375,-5.3375,-4.4975
13115,3827527,0.8244761,0.06893,-0.586454,4.6375,-5.355,-4.4625
13116,3827624,0.823622,0.06941801,-0.584258,4.6375,-5.2325,-4.4625
13117,3827721,0.823256,0.06795401,-0.5843801,4.725,-5.285,-4.445
13118,3827819,0.8221581,0.068442,-0.584136,4.69,-5.145,-4.445
13119,3827916,0.8248421,0.069906,-0.5856,4.8475,-5.1975,-4.41
13120,3828013,0.8235001,0.069662,-0.584868,5.005,-5.2325,-4.3575
13121,3828110,0.825208,0.069174,-0.586576,5.1975,-5.3025,-4.305
13122,3828208,0.82533,0.06661201,-0.58621,5.2325,-5.425,-4.34
13123,3828305,0.825574,0.06466001,-0.585844,5.3375,-5.5825,-4.3575
13124,3828402,0.825574,0.064172,-0.5843801,5.25,-5.46,-4.41
13125,3828500,0.8239881,0.06344,-0.5852341,5.11,-5.39,-4.2525
13126,3828597,0.822036,0.063806,-0.584868,4.97,-5.3375,-4.3225
13127,3828694,0.822036,0.064172,-0.58377,4.865,-5.3375,-4.305
13128,3828791,0.822646,0.064904,-0.584258,4.655,-5.18,-4.3225
13129,3828889,0.820816,0.065148,-0.584746,4.655,-5.32,-4.235
13130,3828986,0.8211821,0.06283,-0.582672,4.725,-5.1975,-4.1125
13131,3829083,0.82045,0.064416,-0.582916,4.3925,-5.005,-4.0775
13132,3829180,0.8221581,0.06600201,-0.5852341,4.0075,-4.9175,-3.9725
13133,3829278,0.824598,0.066246,-0.585112,3.99,-4.7075,-3.955
13134,3829375,0.826672,0.067344,-0.5852341,4.1125,-4.7075,-3.9725
13135,3829472,0.82594,0.06563601,-0.584258,4.165,-4.7775,-3.92
13136,3829569,0.8276481,0.06466001,-0.585722,3.99,-4.83,-3.8675
13137,3829667,0.827404,0.063684,-0.5846241,4.2525,-4.795,-3.85
13138,3829764,0.826672,0.065514,-0.58316,4.4625,-4.9,-3.6925
13139,3829861,0.825086,0.067222,-0.579378,4.7775,-5.1275,-3.6575
13140,3829958,0.825086,0.06746601,-0.578036,4.7425,-5.11,-3.57
13141,3830056,0.82472,0.067832,-0.579134,4.6375,-4.9175,-3.465
13142,3830153,0.82594,0.06771001,-0.579988,4.7075,-4.865,-3.4475
13143,3830250,0.8281361,0.06893,-0.579988,4.8475,-4.8475,-3.325
13144,3830348,0.8294781,0.068564,-0.5785241,5.2675,-4.9,-3.22
13145,3830445,0.827282,0.06941801,-0.573522,5.3025,-5.005,-3.2375
13146,3830542,0.826672,0.068198,-0.576572,5.18,-5.1275,-3.22
13147,3830639,0.828258,0.064416,-0.58133,5.18,-5.355,-3.15
13148,3830736,0.8285021,0.065026,-0.581696,5.39,-5.53,-3.0975
13149,3830834,0.828746,0.064904,-0.578402,5.565,-5.355,-3.0275
13150,3830931,0.829722,0.064782,-0.577548,6.0025,-5.3375,-2.9575
13151,3831028,0.827892,0.06270801,-0.582306,6.3,-5.2675,-2.7125
13152,3831125,0.8256961,0.061,-0.582916,6.1425,-5.0225,-2.5725
13153,3831223,0.8267941,0.060268,-0.5810861,6.0375,-4.7775,-2.485
13154,3831320,0.8256961,0.061854,-0.580842,6.0025,-4.7775,-2.3275
13155,3831417,0.828258,0.062342,-0.576694,5.5475,-4.7425,-2.1175
13156,3831515,0.8298441,0.059658,-0.5734,5.32,-4.76,-1.9075
13157,3831612,0.8294781,0.055998,-0.578646,5.9325,-4.935,-1.96
13158,3831709,0.8281361,0.055266,-0.5838921,6.4575,-4.7075,-1.89
13159,3831806,0.828624,0.057706,-0.5810861,6.2125,-4.4625,-1.9075
13160,3831904,0.82838,0.06405001,-0.577426,6.4225,-4.3225,-1.785
13161,3832001,0.827526,0.06636801,-0.576328,6.4575,-4.585,-1.6275
13162,3832098,0.82594,0.06539201,-0.573888,6.16,-4.445,-1.6275
13163,3832195,0.8256961,0.064294,-0.5751081,5.6,-4.3575,-1.6625
13164,3832293,0.827038,0.05978,-0.57706,4.935,-4.34,-1.645
13165,3832390,0.828746,0.05856,-0.58011,4.6375,-4.375,-1.75
13166,3832487,0.830088,0.05673,-0.5795,4.655,-4.4625,-1.75
13167,3832584,0.832894,0.05843801,-0.579622,4.7425,-4.3925,-1.61
13168,3832682,0.83204,0.060024,-0.579866,4.8475,-4.6725,-1.505
13169,3832779,0.8317961,0.057462,-0.579134,4.83,-4.795,-1.365
13170,3832876,0.829966,0.057096,-0.5777921,4.6025,-4.9175,-1.3475
13171,3832974,0.828746,0.055022,-0.5777921,4.1825,-4.9,-1.5575
13172,3833071,0.832162,0.05648601,-0.581208,3.8325,-4.8825,-1.4875
13173,3833168,0.83265,0.05587601,-0.5810861,3.6225,-4.8475,-1.54
13174,3833265,0.8304541,0.057706,-0.580842,3.605,-4.8825,-1.5925
13175,3833363,0.8309421,0.060634,-0.5795,3.6925,-4.76,-1.5925
13176,3833460,0.829722,0.062098,-0.579988,3.815,-4.7775,-1.54
13177,3833557,0.82655,0.06075601,-0.576816,3.8325,-4.7775,-1.47
13178,3833654,0.82655,0.056974,-0.57767,3.7275,-4.7075,-1.4875
13179,3833752,0.8261841,0.054412,-0.579378,3.605,-4.6375,-1.54
13180,3833849,0.82472,0.054656,-0.580598,3.4825,-4.865,-1.785
13181,3833946,0.8263061,0.056852,-0.582916,3.4125,-5.215,-2.1175
13182,3834043,0.8271601,0.055144,-0.582428,3.115,-5.3725,-2.38
13183,3834141,0.82655,0.05453401,-0.582306,2.8875,-5.32,-2.485
13184,3834238,0.826428,0.053436,-0.579988,2.695,-5.4425,-2.66
13185,3834335,0.825574,0.055266,-0.5810861,2.625,-5.565,-2.8525
13186,3834432,0.827282,0.054778,-0.58316,2.765,-5.635,-2.87
13187,3834530,0.8285021,0.054168,-0.58133,2.6425,-5.5475,-3.045
13188,3834627,0.8281361,0.05368,-0.580232,2.45,-5.6,-3.1675
13189,3834724,0.828258,0.052338,-0.580964,2.24,-5.6525,-3.2725
13190,3834821,0.826062,0.055144,-0.582428,2.0475,-5.74,-3.3075
13191,3834919,0.82594,0.058926,-0.58194,2.135,-5.845,-3.3425
13192,3835016,0.8256961,0.06075601,-0.581574,2.52,-5.845,-3.4475
13193,3835113,0.8244761,0.06124401,-0.58499,2.695,-5.81,-3.5525
13194,3835210,0.825452,0.060878,-0.5843801,2.73,-5.635,-3.745
13195,3835308,0.824232,0.06039,-0.58377,2.73,-5.6525,-3.815
13196,3835405,0.82533,0.059048,-0.583648,2.8,-5.67,-4.06
13197,3835502,0.824598,0.060268,-0.584014,3.01,-5.6875,-4.2175
13198,3835599,0.825452,0.05929201,-0.583648,3.185,-5.74,-4.34
13199,3835697,0.823378,0.060024,-0.583282,3.22,-5.775,-4.5325
13200,3835794,0.823622,0.05819401,-0.582916,3.325,-5.81,-4.515
13201,3835891,0.8243541,0.05648601,-0.582794,3.3775,-5.915,-4.5325
13202,3835988,0.8258181,0.055266,-0.582184,3.255,-5.845,-4.3925
13203,3836086,0.826062,0.055632,-0.583404,3.36,-5.915,-4.3925
13204,3836183,0.8285021,0.05587601,-0.582062,3.465,-5.8625,-4.445
13205,3836280,0.829356,0.054412,-0.5797441,3.3775,-5.775,-4.515
13206,3836377,0.830576,0.055022,-0.58194,3.2025,-5.635,-4.55
13207,3836475,0.82777,0.05355801,-0.5843801,3.08,-5.7225,-4.69
13208,3836572,0.827282,0.052338,-0.5856,2.975,-5.5475,-4.76
13209,3836669,0.8239881,0.052094,-0.5852341,3.185,-5.635,-4.8825
13210,3836766,0.822768,0.05307,-0.58621,3.3075,-5.6,-4.9
13211,3836864,0.821792,0.052948,-0.586454,3.1325,-5.53,-4.8125
13212,3836961,0.820328,0.054168,-0.586576,3.115,-5.39,-4.8475
13213,3837058,0.823134,0.056608,-0.58194,3.22,-5.4775,-4.9
13214,3837156,0.827282,0.05734,-0.582306,3.1675,-5.5125,-4.8475
13215,3837253,0.8267941,0.05673,-0.58499,2.7825,-5.46,-4.76
13216,3837350,0.8276481,0.05587601,-0.586332,2.3975,-5.285,-4.6725
13217,3837447,0.825086,0.055266,-0.588162,2.0475,-5.215,-4.585
13218,3837545,0.8221581,0.056242,-0.587796,2.0125,-5.075,-4.4975
13219,3837642,0.822646,0.057584,-0.5843801,1.855,-4.9525,-4.3925
13220,3837739,0.822646,0.05978,-0.583526,1.8725,-4.9525,-4.445
13221,3837836,0.823866,0.06222,-0.58133,2.0825,-4.9525,-4.5675
13222,3837934,0.824964,0.064416,-0.579256,2.2575,-5.0575,-4.6375
13223,3838031,0.826672,0.06405001,-0.582916,2.1525,-4.9875,-4.62
13224,3838128,0.82594,0.061732,-0.586088,2.24,-5.11,-4.7075
13225,3838225,0.8271601,0.06112201,-0.583648,2.625,-5.18,-4.6725
13226,3838323,0.8271601,0.061976,-0.583038,2.94,-5.145,-4.6725
13227,3838420,0.827526,0.062342,-0.582916,3.0975,-5.0575,-4.5675
13228,3838517,0.82838,0.05929201,-0.58011,3.22,-5.145,-4.5325
13229,3838614,0.827282,0.05929201,-0.580354,3.4825,-5.18,-4.48
13230,3838712,0.8276481,0.060146,-0.577914,3.4475,-5.2325,-4.585
13231,3838809,0.8285021,0.05978,-0.576816,3.3775,-5.075,-4.655
13232,3838906,0.826916,0.060878,-0.579134,3.4475,-4.9525,-4.7075
13233,3839003,0.8276481,0.060878,-0.580842,3.5175,-4.97,-4.6375
13234,3839101,0.826062,0.061976,-0.579988,3.5175,-4.9,-4.62
13235,3839198,0.827404,0.063196,-0.580842,3.6925,-5.0225,-4.62
13236,3839295,0.827404,0.064782,-0.581574,3.9025,-5.04,-4.5675
13237,3839392,0.826916,0.068076,-0.578402,3.6925,-5.1975,-4.4625
13238,3839490,0.827526,0.06661201,-0.580232,3.57,-5.2675,-4.445
13239,3839587,0.827038,0.064416,-0.57889,3.605,-5.425,-4.375
13240,3839684,0.830332,0.063074,-0.58194,3.57,-5.5125,-4.305
13241,3839782,0.831674,0.061,-0.58133,3.7975,-5.7925,-4.3225
13242,3839879,0.832162,0.062952,-0.580232,3.675,-5.845,-4.2525
13243,3839976,0.8296,0.063928,-0.576694,4.0425,-5.845,-4.4275
13244,3840073,0.82838,0.062586,-0.578768,4.13,-5.845,-4.445
13245,3840171,0.824964,0.06344,-0.5785241,4.1125,-5.775,-4.4975
13246,3840268,0.823256,0.064782,-0.580476,4.445,-5.845,-4.55
13247,3840365,0.8230121,0.065026,-0.5797441,4.6375,-5.8975,-4.48
13248,3840462,0.824232,0.063196,-0.580842,4.4975,-5.81,-4.5325
13249,3840560,0.825452,0.064172,-0.581452,4.2875,-5.8275,-4.48
13250,3840657,0.82594,0.06270801,-0.581696,4.1475,-5.7925,-4.3575
13251,3840754,0.829722,0.061976,-0.582794,3.885,-5.7225,-4.34
13252,3840851,0.829722,0.060146,-0.580598,3.8325,-5.67,-4.375
13253,3840949,0.8298441,0.060268,-0.5795,3.745,-5.5475,-4.2875
13254,3841046,0.8289901,0.062342,-0.579012,3.5525,-5.3375,-4.235
13255,3841143,0.828014,0.065148,-0.58011,3.78,-5.18,-4.1825
13256,3841240,0.8258181,0.06746601,-0.579866,3.9375,-5.18,-4.1475
13257,3841338,0.82533,0.070638,-0.578158,3.8325,-5.11,-4.13
13258,3841435,0.8256961,0.071614,-0.580476,3.8675,-5.1275,-4.165
13259,3841532,0.8258181,0.070882,-0.57828,4.2,-5.075,-4.0425
13260,3841629,0.8267941,0.069662,-0.578646,4.305,-5.145,-4.0425
13261,3841727,0.82655,0.06893,-0.580964,4.235,-5.145,-4.095
13262,3841824,0.826428,0.068686,-0.579256,4.27,-5.3025,-4.06
13263,3841921,0.826916,0.06746601,-0.579988,4.27,-5.2675,-4.06
13264,3842018,0.829356,0.066246,-0.5795,4.375,-5.39,-4.13
13265,3842116,0.83082,0.066978,-0.580476,4.6375,-5.39,-4.3225
13266,3842213,0.832406,0.066856,-0.57706,4.7075,-5.495,-4.3575
13267,3842310,0.830576,0.064416,-0.579134,4.725,-5.425,-4.445
13268,3842407,0.830698,0.06600201,-0.578402,4.725,-5.4425,-4.4975
13269,3842505,0.830576,0.067222,-0.578158,4.8825,-5.565,-4.655
13270,3842602,0.829722,0.068076,-0.5777921,4.76,-5.705,-4.5675
13271,3842699,0.82655,0.068442,-0.582184,4.62,-5.8275,-4.515
13272,3842796,0.8244761,0.063806,-0.5843801,4.2525,-5.8275,-4.6025
13273,3842894,0.822768,0.062464,-0.58377,3.85,-5.81,-4.55
13274,3842991,0.820572,0.059536,-0.584136,3.5875,-5.6525,-4.4275
13275,3843088,0.8215481,0.05941401,-0.584136,3.325,-5.425,-4.375
13276,3843185,0.823378,0.061,-0.582306,3.5,-5.3725,-4.3575
13277,3843283,0.82533,0.06636801,-0.582672,3.675,-5.2675,-4.2175
13278,3843380,0.826062,0.07015,-0.58255,3.9725,-5.215,-4.1125
13279,3843477,0.828624,0.072468,-0.5818181,4.025,-5.11,-4.095
13280,3843574,0.8276481,0.0732,-0.583526,4.025,-5.1975,-4.0075
13281,3843672,0.828624,0.07259,-0.585844,3.885,-4.9875,-4.06
13282,3843769,0.8267941,0.07015,-0.5852341,4.0075,-4.9875,-4.06
13283,3843866,0.82533,0.07027201,-0.584868,4.27,-5.0575,-4.025
13284,3843963,0.8243541,0.07027201,-0.5838921,4.41,-5.0225,-4.095
13285,3844061,0.8243541,0.06795401,-0.58194,4.48,-4.8825,-4.1125
13286,3844158,0.82472,0.06746601,-0.578158,4.4625,-4.795,-4.06
13287,3844255,0.825086,0.067832,-0.578402,4.445,-4.8125,-4.235
13288,3844352,0.826916,0.06941801,-0.580598,4.515,-4.795,-4.2525
13289,3844450,0.8258181,0.071004,-0.583038,4.515,-4.865,-4.165
13290,3844547,0.827282,0.070516,-0.585844,4.62,-4.725,-4.095
13291,3844644,0.827892,0.06880801,-0.585112,4.585,-4.6725,-4.0425
13292,3844741,0.826916,0.069052,-0.582184,4.515,-4.7425,-4.0075
13293,3844839,0.826672,0.067222,-0.582916,4.165,-4.865,-4.06
13294,3844936,0.8261841,0.06746601,-0.585844,3.8675,-5.0225,-4.095
13295,3845033,0.826062,0.06880801,-0.5846241,3.8325,-5.25,-4.095
13296,3845130,0.8202061,0.069906,-0.587552,3.85,-5.285,-4.1125
13297,3845228,0.8285021,0.06880801,-0.580842,4.27,-4.9875,-4.27
13298,3845325,0.8211821,0.06527,-0.583282,4.1125,-5.18,-3.955
13299,3845422,0.8215481,0.06771001,-0.584868,4.025,-5.32,-4.0425
13300,3845520,0.823256,0.067222,-0.58316,4.305,-5.46,-4.13
13301,3845617,0.823744,0.06649,-0.587796,4.4275,-5.18,-4.27
13302,3845714,0.825208,0.06600201,-0.584746,4.5325,-5.145,-4.34
13303,3845811,0.826916,0.06636801,-0.583404,4.445,-5.005,-4.375
13304,3845909,0.8267941,0.066124,-0.583404,4.445,-5.11,-4.3575
13305,3846006,0.82411,0.059536,-0.582672,4.5325,-5.74,-4.305
13306,3846103,0.825452,0.058072,-0.58194,4.515,-5.6875,-4.095
13307,3846200,0.8271601,0.058316,-0.583526,4.5675,-5.355,-3.7625
13308,3846298,0.82228,0.069052,-0.5846241,4.5325,-5.4075,-3.535
13309,3846395,0.84363,0.075762,-0.58133,4.55,-4.4975,-3.815
13310,3846492,0.817278,0.07356601,-0.5852341,4.655,-5.845,-4.1825
13311,3846589,0.815936,0.07490801,-0.5843801,4.585,-5.9325,-4.165
13312,3846687,0.811666,0.069662,-0.582794,4.6375,-5.4075,-4.13
13313,3846784,0.832528,0.070394,-0.580598,4.725,-5.3375,-4.0075
13314,3846881,0.827892,0.08479,-0.57889,4.9525,-6.4225,-3.465
13315,3846978,0.83753,0.05941401,-0.58743,5.74,-6.9125,-3.675
13316,3847075,0.833504,0.06222,-0.576328,3.815,-6.055,-3.9025
13317,3847173,0.82655,0.07137001,-0.586088,4.095,-6.86,-4.1125
13318,3847270,0.8210601,0.064172,-0.5818181,6.4575,-7.8925,-4.48
13319,3847367,0.83021,0.05978,-0.580232,4.9,-6.125,-4.445
13320,3847465,0.828014,0.061854,-0.580842,5.11,-6.79,-4.41
13321,3847562,0.809836,0.069174,-0.585478,5.6,-7.7875,-4.4275
13322,3847659,0.8322841,0.06222,-0.58316,5.495,-5.25,-3.9375
13323,3847756,0.825574,0.07625,-0.575718,5.2675,-5.1275,-3.955
13324,3847854,0.8149601,0.072712,-0.579012,5.6175,-6.02,-4.3225
13325,3847951,0.8843781,0.05856,-0.6158561,4.6725,-7.49,-3.92
13326,3848048,0.8243541,0.038186,-0.55571,3.22,-18.655,-3.255
13327,3848145,0.752496,0.114436,-0.564372,3.465,-10.5525,-2.5025
13328,3848243,0.8244761,0.064782,-0.58743,2.8175,-7.98,-2.59
13329,3848340,0.82777,0.040382,-0.574498,3.85,-10.5875,-2.9925
13330,3848437,0.815326,0.053802,-0.573156,3.3425,-8.6275,-2.2575
13331,3848534,0.8414341,0.05673,-0.597922,2.2225,-8.365,-2.3625
13332,3848632,0.819108,0.061976,-0.590846,2.6425,-11.1125,-2.275
13333,3848729,0.825086,0.056852,-0.587064,3.0975,-9.205,-2.0825
13334,3848826,0.825574,0.047336,-0.586088,3.4825,-7.0525,-2.66
13335,3848924,0.8210601,0.053314,-0.591578,3.5875,-6.16,-3.43
13336,3849021,0.8314301,0.064782,-0.599264,4.76,-4.9175,-3.2725
13337,3849118,0.807518,0.076494,-0.570716,5.6,-6.86,-1.435
13338,3849215,0.822036,0.085888,-0.604022,3.5,-8.015,-1.925
13339,3849313,0.803248,0.076616,-0.582916,3.885,-8.4,-3.0975
13340,3849410,0.8099581,0.123952,-0.6145141,3.9725,-6.8775,-3.1325
13341,3849507,0.823866,0.049532,-0.574742,7.6125,-6.265,-0.385
13342,3849604,0.820938,0.049166,-0.579988,3.8675,-4.97,-3.29
13343,3849702,0.831308,0.05636401,-0.591944,4.655,-5.3025,-3.36
13344,3849799,0.831308,0.052826,-0.597556,5.915,-8.5925,-3.185
13345,3849896,0.8165461,0.033672,-0.58743,4.6375,-10.22,-3.5175
13346,3849993,0.8044681,0.040382,-0.58255,2.625,-8.6625,-3.395
13347,3850091,0.821304,0.038064,-0.5934081,2.1,-5.5125,-3.43
13348,3850188,0.8011741,0.06466001,-0.596092,1.05,-5.145,-3.255
13349,3850285,0.8215481,0.052826,-0.608536,-0.1225,-3.92,-3.5175
13350,3850382,0.8327721,0.071858,-0.5743761,-3.0975,-5.7575,-3.1675
13351,3850480,0.820938,0.08625401,-0.626226,-7.175,-6.545,-3.605
13352,3850577,0.814472,0.068076,-0.609146,-3.9725,-9.5725,-4.2175
13353,3850674,0.818986,0.061366,-0.61,-3.3075,-9.205,-3.745
13354,3850771,0.812886,0.05843801,-0.610244,-2.6425,-10.5,-2.7125
