,T,ax,ay,az,gx,gy,gz
12005,1164395,2.961184,-0.8193521,-2.31556,40.11,184.0475,-113.435
12006,1164492,2.588596,-0.7442,-2.529792,8.26,6.8425,-75.35501
12007,1164589,1.136064,-0.678808,-1.766804,29.5575,-163.415,-28.3675
12008,1164686,0.385276,-0.6902761,-1.22854,41.02,-243.8625,-0.1225
12009,1164783,0.038796,-0.6497721,-0.858148,42.385,-271.495,12.355
12010,1164880,-0.0793,-0.613416,-0.6034121,39.2525,-270.235,16.31
12011,1164976,0.000976,-0.542412,-0.503616,33.53,-256.9875,19.285
12012,1165073,0.182756,-0.504836,-0.527284,30.0125,-243.88,25.6725
12013,1165170,0.367464,-0.45506,-0.567056,29.995,-237.9125,37.03
12014,1165267,0.5797441,-0.456036,-0.6409881,34.825,-240.31,53.7075
12015,1165364,0.685396,-0.512644,-0.6695361,37.8,-251.195,73.2725
12016,1165461,0.678076,-0.5404601,-0.66368,32.7075,-267.1725,91.5425
12017,1165558,0.65514,-0.528016,-0.641964,21.0175,-281.6275,106.33
12018,1165654,0.653188,-0.476776,-0.622932,5.7225,-290.255,117.6875
12019,1165751,0.682956,-0.355752,-0.623908,-8.1725,-292.88,126.6475
12020,1165848,0.7198,-0.212036,-0.645136,-15.295,-291.8475,133.8575
12021,1165945,0.7556681,-0.056608,-0.687592,-11.865,-287.6825,139.545
12022,1166042,0.7937321,0.031964,-0.7381001,1.7675,-280.91,141.6975
12023,1166139,0.86742,0.05636401,-0.800808,20.58,-272.9475,139.3525
12024,1166235,0.955016,0.044408,-0.8576601,38.6925,-266.14,132.4225
12025,1166332,1.058716,0.022204,-0.920612,53.935,-261.0475,123.34
12026,1166429,1.138504,-0.070516,-0.9586761,66.8325,-258.195,113.61
12027,1166526,1.184132,-0.249368,-0.9699,72.6425,-257.3025,101.6575
12028,1166623,1.242936,-0.33184,-0.9969841,63.7,-257.32,84.42
12029,1166720,1.330532,-0.283772,-1.09678,46.7775,-258.2125,65.555
12030,1166817,1.481812,-0.149816,-1.193892,37.1875,-260.085,51.835
12031,1166913,1.57624,0.029036,-1.279048,43.54,-265.195,47.2325
12032,1167010,1.634312,0.06588,-1.257576,65.555,-270.7775,49.455
12033,1167107,1.677012,0.028548,-1.192184,92.41751,-274.0675,53.1125
12034,1167204,1.711416,-0.030988,-1.129476,112.0,-272.7025,55.6325
12035,1167301,1.763632,-0.09784401,-1.088484,122.045,-267.82,55.7375
12036,1167398,1.822924,-0.162016,-1.036268,123.8475,-261.905,54.4425
12037,1167494,1.902956,-0.213256,-0.9691681,118.4575,-256.1475,52.535
12038,1167591,1.987136,-0.16958,-0.857172,106.8375,-250.495,52.92
12039,1167688,2.067168,-0.086132,-0.647332,94.57,-243.915,58.485
12040,1167785,2.050088,-0.044408,-0.293532,84.245,-236.2675,66.22
12041,1167882,2.023248,0.161528,0.045384,71.33,-224.5775,67.41001
12042,1167979,2.016416,0.5612,0.34404,64.855,-205.0825,57.96
12043,1168076,2.053504,0.92354,0.6034121,82.4075,-177.94,42.315
12044,1168172,2.013244,0.9684361,0.944768,122.3775,-144.5325,26.11
12045,1168269,1.911252,0.706624,1.159488,146.8425,-104.2825,13.5975
12046,1168366,1.834392,0.384544,1.1529,131.95,-55.4925,4.13
12047,1168463,1.885632,0.160796,0.9201241,81.165,-6.475,-2.1
12048,1168560,1.979084,0.148596,0.5429,14.5775,30.5025,-3.185
12049,1168657,1.987136,0.171044,0.214232,-41.335,50.7325,3.64
12050,1168753,1.843664,0.130296,0.001708,-77.0525,58.4675,13.8075
12051,1168850,-0.0488,-1.472052,0.586576,-122.1325,58.485,16.625
12052,1168947,-0.247172,-0.650748,-0.7415161,-314.1775,100.205,-27.0375
12053,1169044,-1.103368,-0.605364,-1.089948,-293.405,117.3375,-30.6775
12054,1169141,-0.143228,1.050908,-0.703696,-264.81,173.8975,-19.5125
12055,1169238,0.576572,1.117276,-1.10776,-197.47,222.95,25.83
12056,1169335,1.35176,0.684908,-1.339316,-102.1825,244.4575,71.6975
12057,1169431,1.442772,1.18218,-1.4518,-103.1275,229.3725,58.6425
12058,1169528,1.3054,1.708732,-1.43716,-91.875,201.1975,10.8325
12059,1169625,1.117032,1.311744,-1.349808,-48.545,173.7225,-43.9075
12060,1169722,1.037488,-0.04758,-1.099952,-3.22,149.0125,-77.525
12061,1169819,0.968924,-0.923052,-0.777384,8.33,136.885,-70.6125
12062,1169916,0.838628,-0.382836,-0.808372,-20.16,132.755,-50.3125
12063,1170012,0.696132,0.200324,-0.87108,-35.3325,125.9825,-47.215
12064,1170109,0.71492,0.021716,-0.811544,-25.4975,116.865,-63.175
12065,1170206,1.462292,-0.4331,-1.08824,-13.8775,110.74,-73.01
12066,1170303,2.176236,-0.449448,-0.8400921,-6.1775,74.165,-64.155
12067,1170400,0.591944,0.169336,-0.9189041,-19.565,-16.1,-34.4575
12068,1170497,0.534116,0.039772,-0.8427761,-13.3875,-2.065,-27.615
12069,1170594,0.843996,-0.268156,-0.80154,0.7175,-2.7125,-24.5875
12070,1170690,0.59902,-0.029036,-0.800808,-8.995,-4.515,-18.4975
12071,1170787,0.636352,-0.06880801,-0.818376,-6.9125,-4.9,-15.9425
12072,1170884,0.671244,-0.0976,-0.826916,-3.605,-4.0775,-13.4575
12073,1170981,0.606584,-0.06344,-0.8210601,-5.2675,-5.25,-10.8675
12074,1171078,0.60634,-0.075396,-0.81252,-4.0075,-4.8825,-8.8025
12075,1171175,0.598532,-0.114924,-0.8174001,-1.7325,-4.34,-7.07
12076,1171272,0.599508,-0.10004,-0.792756,-1.2075,-4.025,-5.355
12077,1171368,0.56242,-0.1098,-0.7890961,-0.4375,-3.7975,-3.78
12078,1171465,0.54534,-0.117852,-0.792268,0.315,-2.695,-2.5725
12079,1171562,0.52582,-0.144936,-0.781776,1.295,-1.89,-2.065
12080,1171659,0.5185,-0.137372,-0.78202,1.54,-0.4375,-2.17
12081,1171756,0.525332,-0.134444,-0.769088,1.4,1.575,-2.8
12082,1171853,0.56364,-0.131516,-0.791048,2.0475,5.215,-3.7625
12083,1171950,0.5702281,-0.138348,-0.790804,2.3275,5.845,-3.8675
12084,1172046,0.529724,-0.1403,-0.860344,2.03,5.81,-4.4275
12085,1172143,0.64904,-0.145912,-0.78934,1.3125,4.62,-5.4425
12086,1172240,0.615612,-0.125416,-0.78446,0.1575,2.52,-6.4225
12087,1172337,0.5368,-0.11102,-0.778604,-0.49,1.5575,-6.5275
12088,1172434,0.538264,-0.107848,-0.8081281,0.0875,2.1525,-6.685
12089,1172531,0.508008,-0.077836,-0.825208,0.07,2.59,-6.58
12090,1172628,0.480924,-0.071004,-0.8471681,1.155,3.115,-5.915
12091,1172724,0.444568,-0.075884,-0.83936,3.325,4.2525,-5.46
12092,1172821,0.492392,-0.165188,-0.820572,4.6725,5.81,-5.53
12093,1172918,0.494344,-0.244,-0.797392,2.6775,6.8775,-6.5625
12094,1173015,0.49898,-0.162016,-0.797392,-2.345,9.66,-8.295
12095,1173112,0.54656,-0.142496,-0.821792,-3.5,13.265,-8.3825
12096,1173209,0.58194,-0.127368,-0.8610761,-3.3775,15.0675,-7.56
12097,1173306,0.656116,-0.132004,-0.839604,-1.995,14.035,-7.035
12098,1173402,0.562176,-0.183,-0.843752,-1.26,12.7575,-7.8575
12099,1173499,0.59292,-0.168604,-0.8383841,0.21,11.4975,-9.5025
12100,1173596,0.649528,-0.151768,-0.7712841,-1.3825,9.905,-11.1125
12101,1173693,0.616832,-0.153476,-0.780068,-2.2575,10.2725,-12.1975
12102,1173790,0.5843801,-0.181048,-0.796416,-3.1325,11.4275,-13.4225
12103,1173887,0.559736,-0.22326,-0.827404,-3.2725,15.015,-15.6975
12104,1173984,0.602192,-0.223016,-0.811056,-4.6025,20.545,-20.125
12105,1174080,0.589748,-0.104188,-0.82472,-7.5425,25.4275,-24.8325
12106,1174177,0.578036,-0.126148,-0.8513161,-2.45,33.565,-27.5625
12107,1174274,0.596336,-0.080276,-0.853512,0.3325,45.15,-27.4925
12108,1174371,0.568276,-0.117608,-0.8769361,1.925,54.95,-29.12
12109,1174468,0.5785241,-0.110288,-0.8239881,-0.5075,65.135,-30.765
12110,1174565,0.596092,-0.10004,-0.853512,0.2625,75.8625,-31.9025
12111,1174661,0.600972,-0.11224,-0.8327721,-0.07,86.835,-33.53
12112,1174758,0.607072,-0.07612801,-0.8522921,-0.07,97.5975,-35.5775
12113,1174855,0.619272,-0.06466001,-0.8127641,0.735,109.5675,-37.45
12114,1174952,0.62708,-0.026352,-0.8081281,0.875,121.94,-38.92
12115,1175049,0.615612,-0.0244,-0.8261841,4.3575,136.185,-39.9
12116,1175146,0.601704,-0.0183,-0.820084,6.5975,152.285,-39.9175
12117,1175243,0.5777921,-0.04758,-0.837652,8.645,170.8,-39.235
12118,1175339,0.5309441,-0.067832,-0.892064,12.6,193.1475,-40.0925
12119,1175436,0.51362,-0.137128,-0.9381801,15.54,221.585,-42.175
12120,1175533,0.351116,-0.209352,-0.9716081,13.9125,257.74,-44.835
12121,1175630,0.371124,-0.42578,-0.959408,7.07,295.9425,-56.385
12122,1175727,0.433344,-0.486292,-1.032364,-10.22,342.3,-70.98001
12123,1175824,0.549488,-0.383812,-0.965996,-35.3675,386.3475,-89.72251
12124,1175921,1.033096,-0.236192,-0.858392,-48.2475,422.7475,-110.5475
12125,1176017,1.797548,-0.007320001,-0.607072,-53.585,444.4825,-127.4175
12126,1176114,2.094496,0.342332,-0.546804,-64.225,454.86,-131.495
12127,1176211,2.020808,-0.018544,-0.656116,-48.7725,451.9725,-118.0025
12128,1176308,1.875384,-0.05246,-0.686372,-28.3325,442.6275,-108.6225
12129,1176405,1.929064,-0.07686,-0.852048,-9.975,428.82,-105.3325
12130,1176502,1.956392,-0.236192,-1.113372,19.1975,408.835,-99.995
12131,1176599,1.888316,-0.415776,-1.451068,52.3775,371.1925,-102.3225
12132,1176695,1.360788,-0.707844,-1.422764,57.12,295.61,-112.945
12133,1176792,2.647644,-0.436272,-2.423164,29.9775,178.6925,-105.175
12134,1176889,2.724504,-0.447496,-2.763788,16.7475,0.665,-84.6475
12135,1176986,1.133624,-0.489708,-1.830732,52.78,-175.42,-51.1875
12136,1177083,0.457744,-0.658312,-1.301252,72.2925,-260.1725,-34.1775
12137,1177180,-0.004636001,-0.7190681,-0.793244,72.0475,-288.12,-29.68
12138,1177276,-0.099552,-0.7427361,-0.549244,55.965,-282.4675,-30.625
12139,1177373,-0.013908,-0.656116,-0.480436,35.7875,-264.25,-28.84
12140,1177470,0.140544,-0.56852,-0.534604,23.0825,-247.38,-20.16
12141,1177567,0.377712,-0.483608,-0.6348881,21.6475,-238.2275,-2.8
12142,1177664,0.557296,-0.451156,-0.69052,30.38,-238.805,21.9275
12143,1177761,0.585112,-0.495564,-0.6753921,41.125,-248.5875,49.3325
12144,1177858,0.57706,-0.537288,-0.633668,45.0625,-259.77,73.85
12145,1177954,0.562664,-0.536068,-0.620248,38.85,-266.9975,93.345
12146,1178051,0.572912,-0.47702,-0.612196,27.8775,-270.4625,108.185
12147,1178148,0.6373281,-0.374784,-0.667584,17.29,-270.69,118.7375
12148,1178245,0.7522521,-0.241804,-0.75884,11.095,-270.4975,124.9325
12149,1178342,0.869372,-0.076616,-0.8388721,12.355,-273.98,127.645
12150,1178439,0.886452,0.089792,-0.875472,26.215,-281.61,129.43
12151,1178536,0.856196,0.039772,-0.876692,49.49,-286.8075,126.6825
12152,1178632,0.854488,0.06636801,-0.878888,65.7475,-286.895,112.9975
12153,1178729,0.92598,0.102968,-0.930616,76.4575,-283.0275,94.43
12154,1178826,1.037732,0.049532,-0.994544,87.045,-277.445,78.9075
12155,1178923,1.154852,-0.046848,-1.049444,97.23001,-272.405,67.235
12156,1179020,1.239764,-0.151768,-1.088972,104.4225,-269.395,60.5675
12157,1179117,1.354444,-0.182512,-1.185108,107.345,-266.595,58.905
12158,1179213,1.520608,-0.24522,-1.271484,113.0675,-265.0725,62.8075
12159,1179310,1.727764,-0.366488,-1.31272,119.525,-266.665,71.47
12160,1179407,1.874896,-0.45872,-1.252208,121.0475,-271.39,84.84
12161,1179504,1.899784,-0.09394001,-1.115812,109.6725,-273.945,103.6
12162,1179601,1.820484,0.04514,-1.007232,101.0275,-268.345,125.5975
12163,1179698,1.83976,0.235948,-0.951844,100.45,-256.9175,129.7625
12164,1179795,1.893928,0.307196,-0.932812,98.63,-242.4975,117.705
12165,1179891,1.984696,0.206668,-0.838628,101.325,-233.065,95.6725
12166,1179988,2.08498,0.101016,-0.7176041,95.8125,-229.9675,73.64
12167,1180085,2.098888,0.021228,-0.512888,80.3775,-228.865,60.6725
12168,1180182,1.98128,-0.035136,-0.178364,60.4275,-222.7925,56.3675
12169,1180279,1.921744,0.073444,0.132248,37.625,-206.5525,54.355
12170,1180376,1.95444,0.528504,0.3294,21.8225,-180.7925,49.9975
12171,1180473,2.00202,1.024312,0.523624,34.125,-151.6025,46.5325
12172,1180569,2.031544,1.143628,0.7766521,85.34751,-121.1875,45.465
12173,1180666,1.945412,0.775188,0.998204,125.0375,-87.7275,42.5425
12174,1180763,1.893196,0.444568,1.043344,118.58,-52.01,29.8375
12175,1180860,1.808284,0.279868,0.9403761,70.245,-13.2475,14.77
12176,1180957,1.752896,0.27328,0.732244,11.27,24.255,4.4275
12177,1181054,1.799744,0.2745,0.42944,-30.8875,57.925,3.1675
12178,1181150,0.610732,-1.37006,-0.9720961,-42.21,81.13,10.78
12179,1181247,0.005856,-1.334924,-1.988112,-151.2875,98.47251,8.4175
12180,1181344,0.275964,-0.366976,-1.903688,-285.5825,134.5925,-29.82
12181,1181441,-0.470676,0.302804,-1.117032,-248.0275,141.435,-21.9975
12182,1181538,0.212768,1.6897,-0.948184,-211.0675,199.64,-8.295
12183,1181635,1.113616,0.9247601,-1.141432,-114.275,241.29,21.84
12184,1181732,1.785592,1.428864,-1.746308,-94.185,241.4825,9.24
12185,1181828,1.58722,1.680184,-1.609912,-73.7975,206.78,-34.0025
12186,1181925,1.260016,0.864004,-1.3603,-20.0375,167.9475,-71.0325
12187,1182022,1.202676,-0.5499761,-1.06628,19.5825,143.43,-81.62001
12188,1182119,1.0553,-0.9921041,-0.774456,14.2625,130.69,-61.845
12189,1182216,0.7259001,-0.250344,-0.8108121,-14.7,125.125,-37.765
12190,1182313,0.481656,0.304512,-0.850096,-22.26,121.0125,-32.41
12191,1182410,0.6131721,-0.021472,-0.765672,-6.2475,119.56,-43.19
12192,1182506,1.164368,-0.584868,-0.854,5.81,118.51,-48.7025
12193,1182603,2.164036,-0.477996,-0.9530641,-7.07,99.24251,-51.94
12194,1182700,0.6939361,0.247416,-1.004548,-30.38,23.9575,-26.9675
12195,1182797,0.68564,0.17568,-0.922076,-8.505,23.6425,-14.175
12196,1182894,0.7564001,-0.3233,-0.784704,8.3825,19.5825,-10.6575
12197,1182991,0.6527,-0.112484,-0.796904,3.5,17.815,-5.25
12198,1183087,0.6649,-0.10492,-0.820328,2.9575,16.8175,-3.3075
12199,1183184,0.681004,-0.236192,-0.772748,6.0375,15.715,-1.645
12200,1183281,0.64538,-0.11712,-0.777384,4.2525,13.2125,0.035
12201,1183378,0.613904,-0.119072,-0.794952,5.6525,12.4775,1.4175
12202,1183475,0.686372,-0.133468,-0.726876,7.4375,11.8825,2.87
12203,1183572,0.677588,-0.160796,-0.790072,8.4875,11.1475,3.395
12204,1183669,0.641964,-0.213988,-0.7612801,6.3525,7.7175,1.26
12205,1183765,0.610732,-0.22936,-0.732244,3.6575,4.48,-2.135
12206,1183862,0.5978,-0.24888,-0.7427361,0.0175,1.9775,-6.0025
12207,1183959,0.566568,-0.251808,-0.738344,-2.8875,-0.105,-9.345
12208,1184056,0.598044,-0.266692,-0.734684,-5.775,-0.8225,-13.16
12209,1184153,0.636108,-0.21594,-0.739564,-8.19,-0.63,-15.0325
12210,1184250,0.636108,-0.182756,-0.752008,-8.9075,-2.5725,-16.0125
12211,1184347,0.606096,-0.19642,-0.8188641,-9.0825,-4.6375,-16.24
12212,1184443,0.673196,-0.172264,-0.651236,-9.8875,-7.0175,-16.7125
12213,1184540,0.644404,-0.163968,-0.76982,-9.1525,-8.75,-17.29
12214,1184637,0.609512,-0.171776,-0.771772,-9.555,-9.0475,-16.7825
12215,1184734,0.590724,-0.166896,-0.76738,-8.82,-9.345,-16.0475
12216,1184831,0.555832,-0.152256,-0.806176,-8.015,-8.75,-14.7875
12217,1184928,0.534848,-0.113704,-0.874252,-8.54,-8.225,-13.8075
12218,1185025,0.60024,-0.112972,-0.800564,-7.455,-6.7725,-12.915
12219,1185121,0.720532,-0.119316,-0.663924,-6.3,-5.18,-12.18
12220,1185218,0.6832,-0.13176,-0.720532,-6.055,-3.4825,-11.76
12221,1185315,0.6314721,-0.157136,-0.773236,-6.3175,-1.8025,-11.9175
12222,1185412,0.6075601,-0.187636,-0.773968,-5.0575,-1.05,-11.725
12223,1185509,0.572668,-0.167872,-0.8066641,-4.375,-0.63,-11.76
12224,1185606,0.582428,-0.111996,-0.840824,-3.92,0.6125,-11.375
12225,1185703,0.63196,-0.099796,-0.78202,-2.9575,1.75,-10.7625
12226,1185799,0.599996,-0.162016,-0.794952,-1.7325,3.3425,-10.43
12227,1185896,0.67344,-0.160308,-0.7571321,-0.28,4.7425,-11.0075
12228,1185993,0.625616,-0.171532,-0.792268,-1.54,4.935,-12.5125
12229,1186090,0.586088,-0.183976,-0.817644,-3.29,6.7025,-14.35
12230,1186187,0.568032,-0.188368,-0.796172,-5.0225,8.855,-16.45
12231,1186284,0.606828,-0.190808,-0.8030041,-6.4575,14.6475,-19.075
12232,1186381,0.594872,-0.1586,-0.811056,-7.385,19.81,-21.5425
12233,1186477,0.481656,0.014884,-0.9232961,-7.8575,25.06,-23.38
12234,1186574,0.593164,-0.042456,-0.862784,0.42,36.7325,-22.1375
12235,1186671,0.562664,-0.11712,-0.8527801,1.75,46.865,-20.65
12236,1186768,0.559004,-0.086132,-0.824964,2.73,57.05,-20.51
12237,1186865,0.56852,-0.106628,-0.828868,4.5675,67.9,-19.74
12238,1186962,0.576816,-0.09906401,-0.8332601,3.535,78.715,-18.6725
12239,1187059,0.600728,-0.116876,-0.834968,3.64,89.915,-18.06
12240,1187156,0.617564,-0.091256,-0.8479,3.5,101.815,-18.1125
12241,1187252,0.602436,-0.111752,-0.818132,4.06,114.345,-18.4975
12242,1187349,0.598532,-0.13908,-0.807152,4.3925,127.575,-19.705
12243,1187446,0.607316,-0.149572,-0.815204,4.62,142.6425,-21.7875
12244,1187543,0.614636,-0.19764,-0.807152,4.69,158.1125,-24.9375
12245,1187640,0.579256,-0.149084,-0.8149601,3.5175,175.595,-28.84
12246,1187737,0.5587601,-0.119804,-0.8405801,3.115,197.2075,-32.06
12247,1187834,0.490196,-0.13786,-0.8481441,4.095,224.9625,-33.215
12248,1187931,0.412848,-0.244,-0.832528,4.585,257.425,-37.6425
12249,1188027,0.461892,-0.215696,-0.9006041,-2.2225,296.5725,-45.6575
12250,1188124,0.522648,-0.318664,-0.9628241,-9.66,340.375,-52.745
12251,1188221,0.6082921,-0.344284,-0.9691681,-23.205,379.085,-63.315
12252,1188318,1.026264,-0.279624,-0.87718,-30.9925,411.5475,-78.8025
12253,1188415,1.607228,-0.038308,-0.683932,-37.205,437.4475,-93.17
12254,1188512,1.965664,0.343552,-0.5165481,-40.5125,456.5925,-95.935
12255,1188609,1.899296,0.023912,-0.57462,-21.14,460.355,-81.97001
12256,1188705,1.922476,-0.111752,-0.636352,-2.8175,455.77,-71.61
12257,1188802,2.08864,-0.166652,-0.732976,0.2975,443.6075,-73.43
12258,1188899,2.143784,-0.260592,-0.978196,12.4075,416.675,-74.4975
12259,1188996,2.175016,-0.508008,-1.441552,29.3475,375.27,-82.075
12260,1189093,1.384456,-0.605608,-1.070916,34.02,301.9275,-92.5925
12261,1189190,2.265784,-0.236192,-2.505636,7.2275,193.7075,-85.19
12262,1189287,2.788188,-0.260348,-2.884812,6.195,34.93,-69.73751
12263,1189383,0.9840521,-0.294752,-1.796084,42.98,-138.425,-53.4975
12264,1189480,0.426268,-0.42944,-1.269532,73.045,-222.39,-49.385
12265,1189577,0.102724,-0.465796,-0.84546,82.74,-254.065,-53.3925
12266,1189674,0.093696,-0.581696,-0.576816,84.6825,-256.1825,-59.9025
12267,1189771,0.211304,-0.67588,-0.494344,73.255,-249.515,-64.4
12268,1189868,0.314272,-0.68686,-0.48434,53.83,-245.07,-62.65
12269,1189965,0.391132,-0.67588,-0.504348,35.91,-243.8275,-53.5675
12270,1190061,0.410164,-0.672464,-0.495076,24.325,-244.0375,-37.975
12271,1190158,0.461892,-0.648308,-0.535092,16.3975,-244.0025,-17.3775
12272,1190255,0.524112,-0.6222,-0.59048,11.3925,-244.6325,6.51
12273,1190352,0.564128,-0.567056,-0.629276,8.2425,-246.855,32.0425
12274,1190449,0.6117081,-0.49898,-0.653188,8.61,-249.6375,56.945
12275,1190546,0.649528,-0.437248,-0.655628,11.76,-252.4375,80.0625
12276,1190642,0.67466,-0.367464,-0.659044,15.4,-254.5375,99.10251
12277,1190739,0.731512,-0.273036,-0.6944241,19.9675,-255.255,111.195
12278,1190836,0.817644,-0.18666,-0.737612,27.16,-256.6375,114.7825
12279,1190933,0.89426,-0.063928,-0.792512,35.35,-259.1225,112.7175
12280,1191030,0.9254921,-0.06466001,-0.8327721,48.3,-261.66,107.7475
12281,1191127,0.935252,-0.06075601,-0.845948,57.1025,-265.02,93.765
12282,1191224,0.9823441,0.044164,-0.898164,58.17,-264.81,74.76
12283,1191320,1.032364,0.091012,-0.9311041,69.3,-261.905,59.185
12284,1191417,1.19316,0.043188,-1.020652,86.695,-257.2675,50.1725
12285,1191514,1.342976,-0.05734,-1.052128,103.67,-254.3975,47.53
12286,1191611,1.470832,-0.168116,-1.108492,115.9725,-255.0275,51.765
12287,1191708,1.547936,-0.20984,-1.176812,120.19,-259.5075,58.8525
12288,1191805,1.5738,-0.269376,-1.194624,120.225,-265.9825,66.8325
12289,1191902,1.634068,-0.38308,-1.171688,114.975,-271.4425,72.8525
12290,1191998,1.702876,-0.355996,-1.044808,98.455,-273.8925,79.94
12291,1192095,1.713612,0.008296001,-1.023336,73.57,-269.36,94.90251
12292,1192192,1.80316,0.17812,-1.018456,62.1075,-257.635,112.805
12293,1192289,1.994456,0.246684,-1.039196,61.32,-247.1525,118.755
12294,1192386,2.057164,0.269864,-1.025288,56.3675,-243.4075,115.185
12295,1192483,2.066192,0.330132,-0.95648,46.6025,-246.89,105.21
12296,1192579,2.16062,0.346724,-0.812032,36.365,-251.4925,96.28501
12297,1192676,2.160376,0.21594,-0.455548,26.495,-255.57,92.0325
12298,1192773,2.04716,0.0244,0.05929201,7.6125,-255.675,87.9375
12299,1192870,1.980304,0.160796,0.508496,-24.9025,-243.0575,77.7875
12300,1192967,1.905396,0.777628,0.758596,-48.51,-213.465,62.8775
12301,1193064,1.96176,1.44326,0.932568,-22.6625,-170.9925,52.255
12302,1193161,2.00324,1.408124,1.08824,55.965,-117.1625,50.7325
12303,1193257,2.004216,0.843996,1.15412,119.63,-67.6025,51.3625
12304,1193354,1.906372,0.300364,1.036024,112.945,-24.7975,45.92
12305,1193451,1.792668,0.036844,0.833016,49.98,13.3175,37.9225
12306,1193548,1.734596,0.0122,0.570472,-28.0875,48.16,33.0925
12307,1193645,1.83366,0.072468,0.21594,-85.83751,77.9275,33.25
12308,1193742,-0.237168,-0.216184,-0.239608,-101.5,88.44501,32.445
12309,1193838,-0.518988,-0.781532,-1.06628,-92.6625,91.91001,0.7875
12310,1193935,-1.543788,-0.966484,-1.022604,-79.275,122.1675,-20.09
12311,1194032,0.147132,0.693448,-0.729316,-124.53,202.3525,-56.77
12312,1194129,0.9928361,0.474092,-0.993812,-86.625,260.1375,-31.4825
12313,1194226,1.822924,0.37698,-1.51158,-40.95,264.9675,-7.2275
12314,1194323,1.665788,0.890112,-1.560624,-50.5225,231.245,-30.0475
12315,1194420,1.423008,0.507032,-1.292956,-23.5375,194.6,-54.145
12316,1194516,1.425204,-0.282308,-1.188036,2.6775,168.0875,-60.6725
12317,1194613,1.336876,-0.561444,-1.012112,2.5375,143.7275,-50.7675
12318,1194710,0.998692,-0.217892,-0.936716,-10.745,123.0075,-35.6825
12319,1194807,0.682956,0.034892,-0.877424,-12.9325,108.57,-28.56
12320,1194904,0.681492,-0.083936,-0.83692,-5.355,101.675,-32.6025
12321,1195001,0.827892,-0.331596,-0.777628,0.14,96.4425,-37.31
12322,1195098,1.077016,-0.366732,-0.8740081,-5.915,88.8125,-38.745
12323,1195194,1.727276,-0.275476,-0.9093881,-15.61,68.95,-45.78
12324,1195291,0.516792,-0.09345201,-0.79056,-26.6175,14.9975,-31.2375
12325,1195388,0.7659161,0.012932,-0.91988,-19.1975,17.605,-25.0775
12326,1195485,0.8193521,-0.229116,-0.806176,-8.1025,10.5875,-22.0675
12327,1195582,0.629276,-0.1159,-0.8493641,-6.9825,2.1525,-17.15
12328,1195679,0.635132,-0.071004,-0.8100801,-7.1225,-0.6475,-15.75
12329,1195776,0.62342,-0.155916,-0.799344,-2.905,-1.1725,-14.9625
12330,1195872,0.620248,-0.1525,-0.769332,-3.6575,-0.385,-12.81
12331,1195969,0.62708,-0.130784,-0.7978801,-3.43,-0.91,-11.9175
12332,1196066,0.6224441,-0.161284,-0.783484,-3.605,0.5075,-10.255
12333,1196163,0.5838921,-0.149816,-0.830332,-3.99,-1.4525,-11.1475
