,T,ax,ay,az,gx,gy,gz
12127,1348777,0.6405,0.115656,-0.7442,0.6125,15.9775,2.765
12128,1348875,0.643184,0.115412,-0.748348,0.315,17.22,2.2225
12129,1348973,0.648064,0.096624,-0.749812,0.56,18.445,1.645
12130,1349070,0.6463561,0.11956,-0.7510321,0.665,20.125,0.77
12131,1349168,0.649528,0.121756,-0.748348,0.6475,22.4,0.7
12132,1349266,0.653432,0.101504,-0.7468841,0.5775,24.9725,0.8225
12133,1349363,0.65514,0.110776,-0.753716,-0.105,27.65,0.5425
12134,1349461,0.6612401,0.120048,-0.7571321,-0.0875,30.6425,0.0175
12135,1349558,0.659776,0.112972,-0.7510321,1.085,34.0725,0.1225
12136,1349656,0.6653881,0.116876,-0.7449321,1.2775,37.765,-0.0875
12137,1349754,0.66734,0.119804,-0.7373681,1.8375,41.7375,-0.0525
12138,1349852,0.676612,0.100284,-0.735416,2.03,46.0775,-0.4025
12139,1349949,0.6795401,0.09028,-0.725168,1.155,50.1025,-1.61
12140,1350047,0.686372,0.06954,-0.721996,-0.3325,53.8475,-3.535
12141,1350144,0.696132,0.0549,-0.7217521,-2.9225,58.1,-6.23
12142,1350242,0.696864,0.039284,-0.719556,-6.6325,62.335,-10.0625
12143,1350340,0.70394,0.045628,-0.721996,-11.2,66.9025,-13.9825
12144,1350437,0.7176041,0.232288,-0.742492,-10.955,72.1175,-16.065
12145,1350535,0.712236,0.163724,-0.7625,0.28,79.38,-13.685
12146,1350633,0.72956,0.249124,-0.768112,4.725,89.46,-10.85
12147,1350730,0.7373681,0.258884,-0.745176,7.0525,100.905,-5.6875
12148,1350828,0.7564001,0.335256,-0.738832,7.0,112.8225,3.5875
12149,1350926,0.75884,0.243756,-0.70516,8.9075,123.83,15.715
12150,1351023,0.7903161,0.208864,-0.697596,8.3125,135.0125,26.075
12151,1351121,0.771772,0.177144,-0.679296,9.345,144.97,34.4225
12152,1351219,0.809836,0.155428,-0.684664,11.69,156.415,41.3
12153,1351316,0.899384,0.144204,-0.707844,13.8075,167.6675,46.8125
12154,1351414,0.93086,0.093696,-0.68564,13.965,176.435,48.93
12155,1351512,0.993568,0.08003201,-0.711016,9.8175,186.27,48.4225
12156,1351609,1.085312,0.01586,-0.755424,6.37,195.58,46.7425
12157,1351707,1.005768,0.101992,-0.74542,-2.835,200.9175,40.145
12158,1351805,0.955016,0.051972,-0.709064,-2.905,207.0425,37.0475
12159,1351902,1.027728,0.022448,-0.6688041,3.185,217.3325,35.07
12160,1352000,1.092144,0.09540401,-0.692228,8.7325,221.865,32.725
12161,1352098,1.086044,0.07686,-0.65758,22.8025,223.79,33.005
12162,1352195,1.063596,0.114924,-0.595604,34.2825,221.9875,33.1975
12163,1352293,0.937936,0.115168,-0.57828,42.7,215.25,34.2825
12164,1352391,1.170712,0.185196,-0.4984921,50.2075,211.505,31.3075
12165,1352488,0.997716,0.262788,-0.414312,63.5775,200.6375,33.74
12166,1352586,0.817156,0.214964,-0.876204,92.4525,185.7975,35.385
12167,1352684,1.489376,0.064172,-1.660176,92.1025,136.4125,6.79
12168,1352781,0.85034,0.465064,-1.464488,65.0475,52.2375,-14.315
12169,1352879,0.290848,0.480924,-1.01992,66.955,-9.0475,-14.7175
12170,1352977,0.401868,0.185196,-0.91378,80.6225,-13.0375,-5.11
12171,1353074,0.430172,0.119316,-0.8610761,67.725,-26.74,-3.71
12172,1353172,0.512888,0.25864,-0.877668,38.745,-44.905,-10.7625
12173,1353270,0.515572,0.39406,-0.83814,20.8775,-68.3375,-17.5
12174,1353367,0.5587601,0.434564,-0.7986121,19.1975,-89.32,-21.7175
12175,1353465,0.65148,0.395036,-0.777384,22.4875,-109.795,-26.8275
12176,1353562,0.668316,0.350628,-0.7422481,21.77,-134.0325,-35.28
12177,1353660,0.6082921,0.334524,-0.664412,17.5525,-158.9875,-44.3275
12178,1353758,0.560224,0.308904,-0.594384,13.405,-176.295,-49.3325
12179,1353855,0.561932,0.266204,-0.564616,9.1175,-185.6925,-50.0675
12180,1353953,0.6029241,0.220576,-0.557784,2.1175,-192.0625,-48.825
12181,1354051,0.630984,0.194956,-0.5429,-7.91,-197.925,-46.725
12182,1354148,0.65758,0.186904,-0.527528,-18.9525,-201.7225,-43.4
12183,1354246,0.695156,0.20008,-0.526552,-28.8225,-202.335,-39.0425
12184,1354344,0.73688,0.21472,-0.539972,-35.945,-200.9175,-34.3875
12185,1354441,0.781044,0.226676,-0.568764,-40.18,-198.1,-31.0625
12186,1354539,0.828868,0.224236,-0.608536,-43.05,-194.81,-29.9425
12187,1354637,0.8769361,0.219112,-0.648308,-46.0075,-192.3775,-31.4825
12188,1354734,0.90402,0.213988,-0.678564,-49.21,-190.82,-34.5625
12189,1354832,0.9098761,0.206424,-0.6893,-51.17,-189.35,-37.5725
12190,1354930,0.9120721,0.20374,-0.697108,-51.3275,-186.305,-39.76
12191,1355027,0.923052,0.199348,-0.712236,-50.575,-181.055,-41.3525
12192,1355125,0.9567241,0.204716,-0.741272,-49.56,-174.4925,-43.505
12193,1355223,0.9989361,0.21472,-0.77714,-48.44,-168.875,-47.075
12194,1355320,1.017724,0.22814,-0.7951961,-46.9875,-165.8825,-52.2025
12195,1355418,0.992348,0.232532,-0.7788481,-43.4525,-164.115,-57.7325
12196,1355516,0.9396441,0.20496,-0.738832,-38.22,-160.5275,-62.895
12197,1355613,0.91744,0.17934,-0.700768,-33.215,-152.005,-67.655
12198,1355711,0.935984,0.210328,-0.682224,-29.0325,-139.545,-71.9425
12199,1355809,1.003816,0.258152,-0.673928,-22.715,-125.895,-75.0575
12200,1355906,1.124352,0.290848,-0.666608,-12.915,-114.0125,-77.47251
12201,1356004,1.284416,0.2562,-0.6466,-2.52,-105.7175,-80.0275
12202,1356102,1.484008,0.1891,-0.588284,2.8525,-101.64,-82.9325
12203,1356199,1.644072,0.16226,-0.48068,-0.1225,-103.7575,-83.5625
12204,1356297,1.70556,0.173728,-0.345016,-7.77,-112.0875,-78.8025
12205,1356395,1.713856,0.1586,-0.204716,-12.9325,-119.56,-67.655
12206,1356492,1.685796,0.138348,-0.068076,-17.22,-124.075,-52.395
12207,1356590,1.6775,0.116388,0.054168,-21.84,-123.9175,-35.1225
12208,1356688,1.646512,0.09442801,0.184708,-28.7875,-123.34,-17.78
12209,1356785,1.572824,0.08003201,0.312076,-38.57,-120.085,-1.1025
12210,1356883,1.52378,0.087352,0.407968,-51.0125,-110.6525,13.9475
12211,1356980,1.457656,0.111264,0.457012,-62.5625,-98.54251,26.7575
12212,1357078,1.363716,0.147864,0.463844,-70.0875,-84.805,37.2225
12213,1357176,1.300276,0.159576,0.431392,-73.605,-66.3775,45.64
12214,1357273,1.28954,0.166164,0.335988,-75.4075,-46.8475,51.975
12215,1357371,1.20048,1.128012,-0.029036,-73.185,-32.62,56.735
12216,1357469,1.275388,1.042612,0.137372,40.81,-12.1275,87.1325
12217,1357566,0.440664,-1.07238,-0.365756,232.1375,19.25,162.75
12218,1357664,-0.663192,-1.4945,-0.989176,190.1375,17.9375,90.42251
12219,1357762,-0.27206,-0.703696,-1.071648,36.26,89.075,-43.435
12220,1357859,0.8976761,-0.624884,-0.924516,11.9525,161.1225,17.6925
12221,1357957,1.839516,-0.12322,-1.04554,31.08,169.5225,98.82251
12222,1358055,2.058872,1.846104,-1.19438,1.4525,106.8025,83.44001
12223,1358152,1.05896,0.518012,-0.695888,88.48001,62.44,65.835
12224,1358250,0.9967401,-0.8713241,-1.166564,93.87,66.29,22.015
12225,1358348,0.926712,-0.8964561,-1.069208,56.2275,51.7825,26.25
12226,1358445,0.74542,0.370148,-0.7766521,3.4825,20.5275,24.885
12227,1358543,0.665632,0.54412,-0.760792,5.3375,17.6225,14.07
12228,1358641,0.9840521,0.011468,-0.9372041,25.6725,25.095,7.91
12229,1358738,0.8359441,-0.003904,-0.748104,19.6,8.68,6.475
12230,1358836,0.517036,0.45628,-0.68808,-0.07,-24.7275,1.225
12231,1358934,0.66978,0.2379,-0.763232,16.695,-4.62,6.4925
12232,1359031,0.6422081,0.182756,-0.747128,17.92,-9.485,8.0325
12233,1359129,0.62098,0.222284,-0.750056,13.0375,-12.5125,6.86
12234,1359227,0.629764,0.1525,-0.770308,16.2225,-11.62,8.2775
12235,1359324,0.654896,0.07222401,-0.714676,14.7525,-11.7425,8.3475
12236,1359422,0.599752,0.25132,-0.76982,7.8925,-15.54,6.5625
12237,1359520,0.616832,0.054412,-0.775188,12.11,-7.98,5.6
12238,1359617,0.6178081,0.119072,-0.768356,7.6125,-9.345,3.9375
12239,1359715,0.630008,0.094672,-0.7812881,7.2625,-8.9775,3.3075
12240,1359813,0.610732,0.109312,-0.778116,6.2125,-7.945,2.45
12241,1359910,0.590724,0.12688,-0.771528,3.7625,-7.8575,0.98
12242,1360008,0.590968,0.127368,-0.771772,3.1675,-6.0025,0.0525
12243,1360106,0.591456,0.154696,-0.773236,1.9425,-5.845,-0.8400001
12244,1360203,0.609756,0.167384,-0.7666481,2.2575,-4.725,-0.5425
12245,1360301,0.601704,0.166408,-0.7612801,2.695,-4.2875,-0.3325
12246,1360399,0.567056,0.178852,-0.765672,2.6775,-3.815,-0.14
12247,1360496,0.57828,0.158356,-0.776408,2.52,-3.43,0.315
12248,1360594,0.6075601,0.143228,-0.7639641,2.4675,-3.885,0.9275
12249,1360692,0.620492,0.129076,-0.763476,1.9775,-3.9375,0.8225
12250,1360789,0.612684,0.124928,-0.767868,1.82,-4.0075,0.1575
12251,1360887,0.5987761,0.132736,-0.774212,0.945,-4.2175,-0.6125
12252,1360985,0.614148,0.136884,-0.76494,0.6475,-3.4125,-0.9975
12253,1361082,0.612928,0.138104,-0.7612801,0.2625,-3.675,-1.47
12254,1361180,0.60024,0.1403,-0.77104,0.28,-3.6225,-2.0825
12255,1361278,0.610488,0.142496,-0.765428,0.9625,-2.7125,-1.785
12256,1361375,0.5926761,0.153476,-0.769088,1.0675,-2.555,-1.5575
12257,1361473,0.5987761,0.138592,-0.7659161,1.3475,-1.785,-1.12
12258,1361571,0.588284,0.130296,-0.771772,0.8575,-1.61,-1.295
12259,1361668,0.598044,0.13786,-0.7808001,0.2625,-0.6475,-1.6975
12260,1361766,0.60634,0.139324,-0.771528,0.4375,0.3675,-1.9425
12261,1361864,0.600972,0.143716,-0.767868,0.525,0.91,-1.4875
12262,1361962,0.600728,0.144936,-0.774212,0.105,1.2075,-1.5925
12263,1362059,0.607804,0.142496,-0.7700641,-0.1575,1.61,-1.645
12264,1362157,0.610244,0.144448,-0.772748,-0.1575,1.505,-1.68
12265,1362255,0.619028,0.1403,-0.764696,0.245,1.6975,-1.68
12266,1362352,0.61488,0.137372,-0.7564001,0.63,1.61,-1.7675
12267,1362450,0.621712,0.132736,-0.756888,0.245,1.6275,-1.8375
12268,1362548,0.6182961,0.118584,-0.752008,0.0525,1.4,-2.3275
12269,1362645,0.619272,0.113216,-0.755912,-0.875,0.8400001,-3.4475
12270,1362743,0.619516,0.132248,-0.756888,-1.61,0.595,-4.9175
12271,1362841,0.609756,0.132492,-0.768112,-2.73,1.2775,-5.74
12272,1362938,0.62342,0.126636,-0.7705521,-3.29,2.8525,-6.2125
12273,1363036,0.628788,0.131516,-0.758108,-5.1625,3.43,-7.315
12274,1363134,0.630008,0.16226,-0.746396,-5.18,3.0275,-7.35
12275,1363231,0.620248,0.183,-0.744688,-1.75,2.4325,-4.865
12276,1363329,0.634644,0.16348,-0.744688,1.715,2.73,-2.0825
12277,1363427,0.632204,0.172752,-0.737124,3.0275,1.6275,-0.245
12278,1363524,0.619272,0.181048,-0.752496,3.0275,0.245,0.945
12279,1363622,0.614148,0.141764,-0.76616,3.255,0.665,2.24
12280,1363720,0.6158561,0.131516,-0.756888,2.695,1.3475,3.15
12281,1363817,0.617564,0.130784,-0.7612801,2.3275,1.96,3.0975
12282,1363915,0.622932,0.121024,-0.757864,2.345,3.045,2.3625
12283,1364013,0.624152,0.14762,-0.7556681,1.89,4.13,1.6275
12284,1364110,0.625616,0.149328,-0.749324,2.555,5.145,1.5925
12285,1364208,0.629276,0.14396,-0.74908,2.5725,6.1075,1.9075
12286,1364306,0.634644,0.152988,-0.746396,2.5725,6.685,2.5025
12287,1364403,0.6265921,0.1342,-0.742004,2.8525,6.895,2.73
12288,1364501,0.6283,0.104676,-0.748592,2.5375,7.2275,2.45
12289,1364599,0.6314721,0.094916,-0.746152,0.875,7.8225,1.155
12290,1364696,0.630008,0.09150001,-0.754936,-0.7175,8.645,-0.3675
12291,1364794,0.634644,0.125416,-0.7617681,-1.61,9.73,-1.75
12292,1364892,0.641964,0.125416,-0.750056,-2.275,11.3575,-2.8875
12293,1364989,0.635376,0.143472,-0.743956,-3.0275,13.0025,-3.71
12294,1365087,0.647332,0.14884,-0.737124,-3.115,14.8225,-3.5525
12295,1365185,0.651236,0.147864,-0.730292,-2.7475,15.9425,-3.0975
12296,1365282,0.655384,0.145912,-0.726144,-2.03,15.9075,-2.695
12297,1365380,0.660752,0.140788,-0.72712,-0.945,15.2425,-2.2225
12298,1365477,0.664168,0.144448,-0.719556,-0.5775,13.7725,-1.785
12299,1365575,0.661728,0.144692,-0.718092,-0.0175,13.195,-1.645
12300,1365673,0.658068,0.13908,-0.722972,0.5425,12.7575,-1.8025
12301,1365770,0.665876,0.132248,-0.721996,0.98,12.6175,-1.785
12302,1365868,0.664168,0.137128,-0.719556,0.9975,12.5125,-1.645
12303,1365966,0.665632,0.13908,-0.7198,1.085,13.125,-1.6975
12304,1366063,0.666364,0.144448,-0.716872,1.33,14.07,-1.7675
12305,1366161,0.667096,0.15494,-0.71492,1.1725,15.085,-1.6275
12306,1366259,0.669048,0.134688,-0.7224841,1.47,16.5375,-1.4875
12307,1366356,0.671244,0.140056,-0.721996,1.0325,18.235,-1.365
12308,1366454,0.674172,0.12444,-0.722728,0.63,19.8275,-1.4525
12309,1366552,0.676856,0.124196,-0.720776,-0.1225,21.63,-1.715
12310,1366649,0.6790521,0.127368,-0.726144,-0.8575,23.59,-2.135
12311,1366747,0.6802721,0.14762,-0.720288,-0.4725,25.62,-2.415
12312,1366845,0.681736,0.155428,-0.719556,0.2275,27.825,-1.785
12313,1366942,0.6851521,0.149572,-0.716384,0.4025,30.5375,-0.8925
12314,1367040,0.691252,0.152256,-0.711748,0.3325,33.6,-0.42
12315,1367138,0.699548,0.13786,-0.71126,0.98,36.82,0.105
12316,1367235,0.704916,0.135908,-0.70516,1.015,39.8125,0.1925
12317,1367333,0.709552,0.129564,-0.697108,0.875,43.085,0.175
12318,1367431,0.71736,0.128344,-0.691008,0.315,46.2525,-0.035
12319,1367529,0.721508,0.13054,-0.683444,-0.105,49.5075,0.035
12320,1367626,0.724192,0.139812,-0.6844201,-1.1375,52.3425,-0.0875
12321,1367724,0.724192,0.128344,-0.687348,-1.4,55.58,-0.42
12322,1367822,0.734928,0.132248,-0.6885681,-2.3975,60.165,-0.805
12323,1367919,0.735172,0.111508,-0.676856,-3.675,64.9075,-0.6475
12324,1368017,0.7285841,0.08369201,-0.6756361,-6.3525,69.825,-1.715
12325,1368115,0.739808,0.042212,-0.678076,-9.1875,75.74,-4.8475
12326,1368212,0.7449321,0.00122,-0.6878361,-13.265,82.7575,-10.815
12327,1368310,0.738344,-0.00488,-0.707356,-18.4625,91.4025,-19.1275
12328,1368408,0.7598161,0.0854,-0.737124,-24.15,103.0575,-27.2475
12329,1368505,0.760304,0.247904,-0.710528,-26.88,116.7425,-30.0125
12330,1368603,0.772504,0.380152,-0.695644,-23.45,131.6875,-22.26
12331,1368701,0.809348,0.307196,-0.65514,-13.0375,145.495,-7.3325
12332,1368798,0.8447281,0.283528,-0.614148,-9.905,157.1675,5.0575
12333,1368896,0.860832,0.25864,-0.59658,-8.855,167.1775,14.9275
12334,1368994,0.87352,0.218624,-0.562908,-5.25,176.3825,21.9975
12335,1369091,1.067256,0.132492,-0.614636,-5.1275,185.15,23.9925
12336,1369189,0.9911281,0.180072,-0.518988,-13.5275,186.3225,18.2875
12337,1369287,0.980636,0.18544,-0.51606,-15.4175,188.2125,17.255
12338,1369384,1.042124,0.137616,-0.515816,-9.555,197.9075,19.565
12339,1369482,0.9969841,0.177144,-0.476776,-9.905,198.835,17.605
12340,1369580,0.974048,0.135908,-0.449936,-7.07,202.58,16.0475
12341,1369678,1.11752,0.18056,-0.43798,-5.53,208.9325,15.995
12342,1369775,1.02602,0.21228,-0.368684,-0.1225,207.3575,17.36
12343,1369873,1.085068,0.235704,-0.4023561,9.38,208.6525,20.1775
12344,1369971,1.10898,0.254004,-0.389668,20.7375,209.23,24.15
12345,1370068,1.0736,0.255224,-0.342576,31.395,206.71,25.97
12346,1370166,0.882304,0.220332,-0.287676,43.295,202.685,29.435
12347,1370264,1.160952,0.194712,-0.3294,50.96,200.1125,27.3525
12348,1370361,0.9684361,0.125416,-0.124684,53.9,197.4175,26.075
12349,1370459,0.80276,0.13664,-0.041724,48.7025,197.4525,24.0275
12350,1370557,0.839848,0.134932,-0.086132,42.7,200.095,20.44
12351,1370654,0.957456,0.08296,-0.300852,31.71,193.7775,11.0075
12352,1370752,0.911584,0.272548,-1.085312,6.44,164.675,-3.99
12353,1370850,1.949072,0.533384,-1.657492,-5.635,98.805,-2.17
12354,1370947,0.9674601,0.559004,-1.164612,21.6125,-1.085,15.6625
12355,1371045,0.754204,0.516792,-0.997716,47.5825,-69.965,29.9775
12356,1371143,0.57218,0.361608,-0.774456,67.62001,-105.5075,43.925
12357,1371240,0.499712,0.299388,-0.643672,63.945,-126.2625,45.5
12358,1371338,0.58682,0.347212,-0.6161,46.095,-140.9975,36.33
12359,1371436,0.833992,0.436028,-0.6707561,24.7975,-155.0675,19.88
12360,1371533,0.899872,0.554856,-0.663436,11.06,-188.2475,-0.385
12361,1371631,0.887672,0.618052,-0.611952,12.6875,-227.5175,-17.675
12362,1371729,0.84424,0.592432,-0.52704,22.4175,-255.815,-29.0325
12363,1371826,0.73566,0.502884,-0.419924,33.285,-274.575,-34.965
12364,1371924,0.667828,0.397476,-0.355508,38.885,-279.37,-37.87
12365,1372022,0.638548,0.3355,-0.3355,35.1225,-275.3975,-40.3375
12366,1372119,0.606096,0.311832,-0.33672,26.0225,-271.075,-43.1375
12367,1372217,0.606096,0.2867,-0.349164,15.89,-262.3075,-44.275
12368,1372315,0.6307401,0.266448,-0.382836,5.04,-250.8975,-44.2575
12369,1372412,1.683356,0.499712,0.63806,-5.4425,-235.935,-42.84
12370,1372510,0.239852,-0.889624,0.479704,88.30501,-137.8825,82.5125
12371,1372608,1.850252,-3.29888,-0.451644,300.9125,-79.3275,236.46
12372,1372705,2.66448,-0.873764,-1.20048,-115.3425,-111.16,34.685
12373,1372803,0.243268,1.658224,-0.232288,-316.855,-315.1575,-62.825
12374,1372901,0.118096,2.37046,-0.254736,-242.1475,-241.1325,-76.86
12375,1372998,0.553636,1.124596,-0.309392,-11.7775,-171.1325,-35.2975
12376,1373096,0.764696,0.043188,-0.3294,102.34,-124.6,-18.6375
12377,1373194,0.810324,-0.367464,-0.447252,65.24,-113.155,-57.575
12378,1373292,0.825452,-0.025864,-0.566324,-28.21,-109.9,-101.9025
12379,1373389,0.830576,0.427488,-0.68564,-81.48001,-105.9625,-123.62
12380,1373487,0.91012,0.594872,-0.811056,-72.555,-101.535,-118.6675
12381,1373585,1.040172,0.41114,-0.888404,-33.3375,-101.57,-99.9425
12382,1373682,1.118252,0.16104,-0.9125601,-9.415,-110.635,-85.295
12383,1373780,1.110444,0.03538,-0.901336,-13.3875,-126.385,-79.73001
12384,1373878,1.035048,0.045384,-0.864736,-30.7475,-142.0125,-78.3825
12385,1373975,0.9762441,0.117364,-0.8261841,-43.2075,-151.69,-75.1625
12386,1374073,0.95282,0.164212,-0.799588,-43.155,-154.98,-67.1475
12387,1374171,0.9540401,0.148108,-0.78324,-34.2475,-154.8925,-55.7025
12388,1374268,0.957456,0.112728,-0.770308,-25.69,-154.105,-44.7825
12389,1374366,0.9440361,0.098576,-0.75518,-22.8375,-153.3875,-36.2425
12390,1374464,0.938912,0.09638,-0.731024,-24.5875,-151.3925,-29.6275
12391,1374561,0.951356,0.10004,-0.701012,-29.0675,-147.9975,-23.4675
12392,1374659,0.9577,0.113216,-0.6517241,-34.8425,-143.4475,-16.415
12393,1374757,0.9921041,0.157136,-0.620492,-40.9325,-137.34,-8.155
12394,1374855,1.067744,0.166652,-0.601216,-45.08,-129.92,-0.8225
12395,1374952,1.13826,0.212524,-0.580476,-48.51,-125.23,1.015
12396,1375050,1.151436,0.280112,-0.533872,-47.25,-123.48,-2.52
12397,1375148,1.171444,0.30988,-0.4758,-36.995,-119.5775,-7.98
12398,1375245,1.211948,0.294508,-0.390888,-21.805,-112.8225,-14.2975
12399,1375343,1.234884,0.241804,-0.300364,-6.5975,-105.77,-20.8425
12400,1375441,1.236592,0.200568,-0.197152,5.6,-98.28,-26.7575
12401,1375538,1.29808,0.257664,-0.13176,18.06,-90.1775,-27.8425
12402,1375636,1.33346,0.25376,-0.058804,42.385,-83.1075,-17.115
12403,1375734,1.334192,0.098576,0.01098,69.87751,-75.495,-0.07
12404,1375831,1.251232,-0.06539201,0.111508,82.2675,-68.705,15.4525
12405,1375929,1.161684,-0.127856,0.185196,73.2025,-56.21,25.5325
12406,1376027,1.107272,-0.098576,0.201544,50.3125,-37.485,30.3275
12407,1376124,1.094828,0.002196,0.165432,26.04,-15.085,31.8675
12408,1376222,1.12118,0.099308,0.084912,9.6075,6.09,32.41
12409,1376320,1.153388,0.213744,-0.015128,6.6325,20.895,35.665
12410,1376417,1.158756,0.22936,-0.114924,19.1625,30.4325,44.38
12411,1376515,0.092964,0.015372,-0.8569281,36.855,31.325,54.4075
12412,1376613,-0.432368,0.0549,-1.719468,30.275,29.6275,44.975
12413,1376710,-0.424804,-0.133956,-2.115968,30.485,35.0875,41.86
12414,1376808,-0.085888,-0.116876,-0.611464,10.255,61.25,32.515
12415,1376906,0.374296,0.185684,-0.23668,-13.1075,95.865,27.4225
12416,1377003,1.248792,0.422852,-1.223416,-22.61,138.565,18.62
12417,1377101,1.273192,0.534848,-1.313452,-5.425,99.225,28.245
12418,1377199,0.724924,0.17446,-0.741272,23.2925,54.74,45.15
12419,1377296,0.522404,0.234972,-0.780556,19.075,52.5525,37.2925
12420,1377394,0.6980841,0.304756,-0.9293961,10.045,67.305,24.8325
12421,1377492,0.771772,0.115168,-0.807396,13.475,64.715,21.0175
12422,1377590,0.891088,0.285724,-0.914756,5.67,57.6275,13.1425
12423,1377687,0.85888,0.357704,-0.902556,10.9025,46.34,16.135
12424,1377785,0.6470881,0.322568,-0.768112,16.9225,31.6225,14.9975
12425,1377883,0.630984,0.261568,-0.81618,19.5475,31.255,10.7625
12426,1377980,0.621712,0.150548,-0.7986121,22.5225,30.7475,11.55
12427,1378078,0.580964,0.166652,-0.787388,19.53,26.3025,11.3575
12428,1378176,0.6566041,0.194956,-0.822036,16.1875,26.18,11.13
12429,1378273,0.708088,0.166896,-0.820084,13.9125,21.9975,9.3275
12430,1378371,0.645868,0.161284,-0.7937321,11.27,13.895,7.6475
12431,1378469,0.625372,0.183,-0.7700641,9.5025,10.85,6.195
12432,1378566,0.6405,0.178852,-0.7664041,10.99,11.515,6.7375
12433,1378664,0.6414761,0.168116,-0.77836,12.4775,11.2875,7.35
12434,1378762,0.630984,0.163724,-0.762744,12.425,9.45,5.67
12435,1378860,0.697108,0.198616,-0.792268,10.7275,8.5925,4.83
12436,1378957,0.7812881,0.128588,-0.818376,12.46,6.1075,4.48
12437,1379055,0.614148,0.082228,-0.762012,11.9,-4.55,2.9225
12438,1379153,0.635864,0.153476,-0.792268,6.5975,-6.16,1.0325
12439,1379250,0.605852,0.140544,-0.7664041,6.0025,-4.6025,-0.2975
12440,1379348,0.59292,0.149816,-0.77226,6.44,-5.0225,-0.4375
12441,1379446,0.621712,0.168604,-0.769088,7.805,-3.2375,0.8575
12442,1379543,0.61122,0.160308,-0.7639641,8.225,-4.3575,0.875
12443,1379641,0.601948,0.16104,-0.774456,8.3825,-4.9525,0.6475
12444,1379739,0.57462,0.155672,-0.7761641,7.7,-5.3375,0.2275
12445,1379836,0.58316,0.159332,-0.781532,6.9475,-5.9325,-0.42
12446,1379934,0.601948,0.163968,-0.7795801,6.405,-5.2675,-0.315
12447,1380032,0.618784,0.15006,-0.7625,5.5125,-5.32,-0.9275
12448,1380129,0.626104,0.14884,-0.7639641,3.9025,-5.6175,-1.9425
12449,1380227,0.61122,0.147376,-0.776408,2.0475,-5.88,-3.15
12450,1380325,0.610732,0.170312,-0.768844,0.105,-6.02,-3.745
12451,1380422,0.602436,0.161284,-0.765428,0.245,-5.95,-3.64
12452,1380520,0.587308,0.165676,-0.777384,0.1225,-6.1775,-3.4825
12453,1380618,0.6182961,0.149816,-0.7625,0.7525,-5.215,-3.5525
12454,1380715,0.614636,0.16714,-0.7659161,-0.42,-5.6175,-4.235
12455,1380813,0.61976,0.150548,-0.7700641,-0.8225,-5.1975,-4.515
12456,1380911,0.61,0.152012,-0.767868,-1.785,-5.075,-5.25
12457,1381008,0.607804,0.152012,-0.7854361,-3.3425,-5.5125,-6.475
12458,1381106,0.604388,0.157868,-0.776408,-4.3925,-5.2675,-7.7175
12459,1381204,0.598044,0.153476,-0.7812881,-6.1075,-5.4425,-8.7675
12460,1381302,0.5968241,0.155916,-0.77348,-5.1975,-4.585,-8.47
12461,1381399,0.594872,0.170068,-0.7659161,-5.67,-3.8675,-7.9975
12462,1381497,0.593652,0.171776,-0.772504,-4.7775,-3.0625,-6.93
12463,1381595,0.600484,0.162992,-0.774212,-4.0425,-2.45,-5.985
12464,1381692,0.5968241,0.182512,-0.76616,-5.215,-2.8175,-5.5475
12465,1381790,0.594872,0.17812,-0.753716,-4.2175,-2.8525,-4.515
