,T,ax,ay,az,gx,gy,gz
12247,1201540.0,1.4618,-0.4102,-1.8503,-81.06,130.6375,-109.7425
12248,1201638.0,2.2777,-0.4468,-2.4058,-68.9675,30.8,-37.555
12249,1201737.0,0.8302999,-0.631,-1.9532,-13.755,-70.0525,45.535
12250,1201835.0,-0.02,-0.4202,-1.2644,5.0925,-134.8025,76.825
12251,1201933.0,-0.3572,-0.3711,-0.9692,9.765,-141.2775,85.155
12252,1202031.0,-0.4585,-0.2821,-0.7786,9.485,-130.025,75.2675
12253,1202129.0,-0.3638,-0.2411,-0.7164001,6.72,-111.09,55.86
12254,1202227.0,-0.1149,-0.2311,-0.7368999,2.695,-94.95501,34.475
12255,1202325.0,0.1449,-0.224,-0.7823,-1.505,-90.65001,15.9075
12256,1202423.0,0.3445,-0.1979,-0.8223001,-3.395,-97.335,4.865
12257,1202521.0,0.5134,-0.2152,-0.8433,-2.135,-111.3525,1.365
12258,1202619.0,0.6332,-0.2379,-0.8489,-0.5075,-130.34,1.2425
12259,1202717.0,0.6759,-0.245,-0.8308,0.245,-152.1625,2.31
12260,1202815.0,0.6671,-0.2506,-0.7884,0.7525,-173.0225,3.815
12261,1202913.0,0.6483,-0.2423,-0.7464,1.54,-189.5775,4.935
12262,1203011.0,0.6576,-0.2406,-0.7139,3.255,-200.62,6.4575
12263,1203109.0,0.7,-0.2457,-0.6908,5.8275,-207.69,8.3125
12264,1203208.0,0.7532,-0.2491,-0.6781,9.45,-212.2575,10.465
12265,1203306.0,0.8228,-0.2542,-0.6688,14.3675,-215.4775,12.285
12266,1203404.0,0.8838,-0.2611,-0.6534,21.0875,-217.0525,14.1925
12267,1203502.0,0.9301001,-0.2884,-0.6334,29.3125,-216.475,16.6425
12268,1203600.0,0.9958,-0.3221,-0.6146,37.3275,-212.1875,20.2125
12269,1203698.0,1.0724,-0.3382,-0.6115,43.75,-203.1575,25.9
12270,1203796.0,1.2041,-0.3521,-0.6207,50.2425,-190.96,33.81
12271,1203894.0,1.4101,-0.3889,-0.6317,56.98,-178.6575,43.6275
12272,1203992.0,1.6182,-0.4207,-0.6405,62.7025,-169.1725,54.7925
12273,1204090.0,1.8071,-0.438,-0.6383,66.9375,-162.9075,67.3575
12274,1204188.0,2.0442,-0.4997,-0.6139,69.755,-159.5825,80.185
12275,1204286.0,2.3073,-0.6085,-0.5773,68.0225,-161.9975,90.2475
12276,1204384.0,2.499,-0.6603,-0.5197,57.8375,-172.3575,97.00251
12277,1204482.0,2.6469,-0.6202,-0.4214,41.1775,-188.0725,103.1625
12278,1204580.0,2.6803,-0.4756,-0.3023,25.1825,-208.0575,110.4075
12279,1204678.0,2.5852,-0.2852,-0.1091,15.2425,-229.565,121.73
12280,1204776.0,2.3829,-0.1327,0.1332,12.215,-247.03,136.5525
12281,1204874.0,2.1694,-0.1423,0.4189,11.655,-255.64,147.245
12282,1204972.0,1.8654,-0.0383,0.6742,3.4125,-253.6625,144.4975
12283,1205070.0,1.5062,0.558,0.8957,-9.7825,-234.2725,131.145
12284,1205169.0,1.1763,0.9484,1.1256,-5.3725,-191.2575,125.545
12285,1205267.0,1.0858,0.7315001,1.2141,16.1875,-148.19,109.2
12286,1205365.0,1.1165,0.4038,1.2456,16.765,-102.4625,55.3175
12287,1205463.0,1.4176,0.3211,1.1326,-1.085,-62.4575,-17.6925
12288,1205561.0,1.8046,0.3587,0.9048,-6.9475,-39.0075,-75.2675
12289,1205659.0,1.9688,0.3919,0.7269,16.0475,-36.75,-100.31
12290,1205757.0,1.8529,0.2643,0.6512,55.615,-44.66,-95.725
12291,1205855.0,1.3993,-0.1159,0.6112,87.74501,-47.25,-78.505
12292,1205953.0,0.6625,-2.7484,1.362,43.015,-17.0625,-85.8025
12293,1206051.0,-0.8481,0.4121,-0.3601,-204.75,56.63,-178.115
12294,1206149.0,-0.4204,1.2337,-2.4295,-156.9925,128.4325,-113.855
12295,1206247.0,-0.9775001,-0.0429,-1.1417,-49.665,160.93,46.9525
12296,1206345.0,0.58,0.5932,0.3523,-25.6025,235.8475,96.18
12297,1206443.0,2.3629,0.154,-0.3194,-5.0575,277.2875,105.4725
12298,1206541.0,2.0379,0.2955,-1.0934,-10.7975,223.755,76.4575
12299,1206639.0,0.9816,0.6743999,-0.8999001,-5.3025,164.535,17.3075
12300,1206737.0,0.8196,0.978,-0.7984,12.32,148.1725,-42.2625
12301,1206835.0,0.8879,0.537,-0.7013,47.7575,142.24,-65.765
12302,1206933.0,1.2769,-0.5217,-0.4185,73.3425,140.175,-67.515
12303,1207032.0,2.3295,-2.0972,-0.4604,61.775,126.7,-63.7875
12304,1207130.0,3.62,-2.2519,-0.5778,-27.895,45.045,-71.8725
12305,1207228.0,0.2111,1.2537,-0.5605,-79.52,-33.25,-70.6125
12306,1207326.0,1.1758,0.2281,-1.281,-42.07,-9.73,-57.0675
12307,1207424.0,0.955,-0.8435,-0.1884,-11.6025,-34.02,-45.045
12308,1207522.0,0.9431,-0.1542,-0.6276,-27.5275,-19.81,-37.3625
12309,1207620.0,0.9384,0.1742,-0.7213,-22.9775,-17.29,-30.3625
12310,1207718.0,0.8999001,-0.3882,-0.4982,-9.1525,-18.165,-20.195
12311,1207816.0,0.8203,-0.194,-0.6122,-13.1075,-11.3575,-15.785
12312,1207914.0,0.8569,-0.1005,-0.6251,-11.76,-7.875,-13.0025
12313,1208012.0,0.8377,-0.1989,-0.5995,-7.0175,-5.7575,-7.3325
12314,1208110.0,0.8013,-0.1728,-0.6149,-4.585,-2.905,-3.395
12315,1208208.0,0.803,-0.1637,-0.6127,-2.345,-1.435,-0.9975
12316,1208306.0,0.791,-0.1769,-0.6046,-0.315,0.0525,1.26
12317,1208404.0,0.7803,-0.1852,-0.6054,0.455,1.435,2.2925
12318,1208502.0,0.7793,-0.1803,-0.6027,0.8925,2.1175,2.905
12319,1208600.0,0.7754,-0.183,-0.6046,1.5925,2.5025,3.675
12320,1208698.0,0.7657,-0.2035,-0.6039,2.59,2.59,4.655
12321,1208796.0,0.7657,-0.2252,-0.5993,3.3075,2.2925,5.2325
12322,1208894.0,0.7681,-0.2306,-0.5944,3.4825,1.96,5.4075
12323,1208992.0,0.7723,-0.2279,-0.5944,3.57,1.575,5.4775
12324,1209090.0,0.7698,-0.2279,-0.5876,3.6925,1.155,5.355
12325,1209188.0,0.7706,-0.2372,-0.5905,3.2025,0.665,4.83
12326,1209286.0,0.7603,-0.254,-0.5912,2.38,0.175,3.675
12327,1209384.0,0.7562,-0.2708,-0.588,1.47,-0.455,2.275
12328,1209482.0,0.7584,-0.2696,-0.5858,0.385,-1.4875,0.4725
12329,1209580.0,0.7601,-0.264,-0.5856,-0.56,-2.6075,-1.19
12330,1209678.0,0.7603,-0.2633,-0.5827,-1.435,-3.675,-2.555
12331,1209776.0,0.7632,-0.2425,-0.5895,-2.555,-4.62,-3.8325
12332,1209874.0,0.7657,-0.2311,-0.5927,-3.4125,-5.565,-4.9175
12333,1209972.0,0.7696,-0.2308,-0.5912,-3.9375,-6.4225,-5.635
12334,1210070.0,0.7642,-0.2255,-0.5937,-4.6025,-7.1925,-6.335
12335,1210168.0,0.7662,-0.2228,-0.5960999,-5.0575,-8.05,-6.825
12336,1210266.0,0.7684,-0.2262,-0.5902,-5.355,-8.89,-7.21
12337,1210364.0,0.773,-0.2152,-0.5895,-5.7225,-8.925,-7.3325
12338,1210462.0,0.7796,-0.1972,-0.5985,-5.775,-8.26,-6.93
12339,1210560.0,0.7754,-0.2008,-0.601,-5.46,-7.84,-6.51
12340,1210658.0,0.7771,-0.1928,-0.6039,-5.25,-7.7525,-6.2475
12341,1210756.0,0.7764,-0.1913,-0.6054,-4.76,-7.8225,-5.985
12342,1210854.0,0.7774,-0.1989,-0.6044,-4.2175,-8.05,-5.845
12343,1210952.0,0.7808,-0.1989,-0.6049,-3.955,-7.9975,-5.7225
12344,1211050.0,0.7759,-0.2054,-0.6019,-3.8675,-7.805,-5.7225
12345,1211148.0,0.7762,-0.2011,-0.6044,-3.7625,-7.4025,-5.5825
12346,1211246.0,0.7718,-0.2064,-0.6076,-3.5175,-6.79,-5.0575
12347,1211345.0,0.7698,-0.2145,-0.6054,-3.5,-6.4575,-4.8475
12348,1211443.0,0.7781,-0.1798,-0.6124,-3.5175,-6.3525,-4.76
12349,1211541.0,0.7788,-0.1676,-0.6156,-2.7825,-6.1775,-3.9375
12350,1211639.0,0.7747,-0.172,-0.6124,-1.855,-6.335,-3.045
12351,1211737.0,0.7745,-0.1688,-0.6115,-1.365,-6.37,-2.59
12352,1211835.0,0.7745,-0.1593,-0.6168,-0.7525,-6.125,-2.03
12353,1211933.0,0.7715,-0.1547,-0.619,0.2275,-5.635,-1.1025
12354,1212031.0,0.7747,-0.1606,-0.6144,1.4175,-4.7425,0.105
12355,1212129.0,0.7762,-0.1432,-0.6178,2.17,-3.92,1.1375
12356,1212227.0,0.7674,-0.2033,-0.6105,3.3425,-2.5025,2.2925
12357,1212325.0,0.7735,-0.2108,-0.6017,3.4125,-2.065,2.3275
12358,1212423.0,0.7662,-0.2274,-0.6137,3.045,-1.5225,1.8025
12359,1212521.0,0.763,-0.2399,-0.6083,2.7825,-0.7175,1.1725
12360,1212619.0,0.7601,-0.2381,-0.6112,2.31,0.14,0.315
12361,1212717.0,0.7601,-0.2311,-0.6151,2.1,0.8575,-0.63
12362,1212815.0,0.7652,-0.2064,-0.6127,2.0125,1.4,-1.5575
12363,1212913.0,0.7735,-0.1791,-0.6144,2.415,2.205,-1.5225
12364,1213011.0,0.7791,-0.1615,-0.6176,3.465,3.2025,-0.7175
12365,1213109.0,0.7732,-0.1601,-0.6224,4.935,4.62,0.63
12366,1213207.0,0.7657,-0.1769,-0.6344,6.475,6.86,1.8375
12367,1213305.0,0.7576,-0.2259,-0.652,8.2775,10.1325,2.485
12368,1213403.0,0.7393,-0.2772,-0.6498,9.8875,14.28,1.96
12369,1213501.0,0.7418,-0.2869,-0.6427,10.885,20.16,-0.385
12370,1213599.0,0.7557,-0.2135,-0.6669,12.565,27.6675,-3.2025
12371,1213697.0,0.7261,-0.2423,-0.6673,21.4025,37.87,-5.1275
12372,1213795.0,0.702,0.005900001,-0.8943,33.46,55.6325,-0.21
12373,1213893.0,0.5478,-0.5117,-0.8396,49.8225,83.2825,3.5175
12374,1213992.0,0.7381,0.0693,-1.0241,28.63,126.0875,-5.5475
12375,1214090.0,0.6903,-0.2059,-0.9706,45.815,166.6525,-0.1225
12376,1214188.0,0.7032,-0.1784,-1.0375,47.2675,213.6575,0.245
12377,1214286.0,0.6934,-0.1584,-0.9894,39.6725,256.935,-2.275
12378,1214384.0,0.7518,-0.2908,-0.9489,35.5075,296.975,-4.6725
12379,1214482.0,0.803,-0.3963,-0.8955,31.255,333.3925,-11.6375
12380,1214580.0,0.9109,-0.4343,-0.8247,27.3,363.3525,-24.29
12381,1214678.0,1.0921,-0.509,-0.7776,28.735,382.9175,-37.38
12382,1214776.0,1.1936,-0.4868,-0.6349,32.0425,393.5925,-46.9525
12383,1214874.0,1.3618,-0.4614,-0.4668,42.28,396.8825,-48.895
12384,1214972.0,1.5367,-0.3884,-0.3897,55.1425,382.305,-45.57
12385,1215070.0,1.7112,-0.4753,-0.3597,65.66,357.98,-42.49
12386,1215168.0,1.9332,-0.4887,-0.357,63.0875,329.9275,-43.1725
12387,1215266.0,2.0862,-0.5649,-0.5595,40.8975,290.36,-55.7375
12388,1215364.0,2.0232,-0.784,-0.5429,3.3075,227.6925,-86.94
12389,1215462.0,1.729,-0.8472,-1.698,-59.745,143.465,-112.84
12390,1215560.0,2.8943,-0.3955,-2.896,-96.6875,25.2,-74.6725
12391,1215658.0,0.7884,-0.2579,-2.2028,-49.035,-111.4575,-2.1875
12392,1215756.0,-0.3345,-0.0351,-1.384,-9.0475,-183.4875,28.2625
12393,1215854.0,-0.6415,-0.1374,-1.0255,20.755,-179.8825,36.1025
12394,1215952.0,-0.6705,-0.2111,-0.8410999,36.225,-162.3125,23.485
12395,1216050.0,-0.4795,-0.2989,-0.7523,36.6975,-142.7475,0.42
12396,1216148.0,-0.1552,-0.3453,-0.7715,26.5125,-127.5225,-22.4175
12397,1216246.0,0.1718,-0.3575,-0.824,13.02,-125.335,-37.9925
12398,1216344.0,0.3914,-0.3501,-0.8603,3.08,-136.1325,-43.3125
12399,1216442.0,0.5168,-0.3431,-0.8686,-2.8175,-153.4225,-41.23
12400,1216540.0,0.5763,-0.3401,-0.8455,-5.215,-172.0425,-34.2475
12401,1216638.0,0.588,-0.3443,-0.8076,-5.845,-189.49,-25.585
12402,1216736.0,0.5797,-0.3616,-0.763,-5.5125,-203.35,-16.3975
12403,1216834.0,0.578,-0.3914,-0.7247,-5.95,-212.4325,-7.63
12404,1216932.0,0.611,-0.4126,-0.7074,-7.7875,-216.4575,0.0875
12405,1217030.0,0.6715,-0.4097,-0.7088,-10.29,-217.14,7.8225
12406,1217128.0,0.7727,-0.4036,-0.7218,-11.62,-216.1775,15.715
12407,1217226.0,0.9145,-0.4346,-0.7257,-10.78,-215.635,22.5225
12408,1217324.0,1.0677,-0.4824,-0.7235,-9.87,-216.51,26.2675
12409,1217422.0,1.222,-0.5163,-0.7181,-10.71,-218.1025,27.4225
12410,1217520.0,1.3569,-0.4926,-0.7181,-12.705,-218.9425,28.4375
12411,1217618.0,1.5211,-0.427,-0.7161,-11.55,-218.5225,31.4475
12412,1217716.0,1.7097,-0.3919,-0.6974,-3.92,-218.365,38.43
12413,1217814.0,1.8778,-0.4146,-0.6585999,7.9625,-219.5725,47.7925
12414,1217912.0,1.9813,-0.4787,-0.6059,19.705,-222.0925,56.9275
12415,1218010.0,2.0184,-0.5522,-0.5436,27.125,-223.7025,64.41751
12416,1218109.0,2.023,-0.6041,-0.4848,28.5425,-222.32,69.9825
12417,1218207.0,2.011,-0.6085,-0.4243,25.76,-218.26,75.3725
12418,1218305.0,1.9996,-0.518,-0.3465,21.0875,-211.6625,84.8575
12419,1218403.0,1.9862,-0.3619,-0.256,19.565,-202.4225,101.78
12420,1218501.0,1.9727,-0.2521,-0.1298,24.5525,-193.55,122.9725
12421,1218599.0,1.9391,-0.1818,0.0005,30.4325,-186.305,142.3625
12422,1218697.0,1.8703,-0.0578,0.1298,33.3375,-179.2,156.5725
12423,1218795.0,1.7575,0.0356,0.2672,35.7875,-170.345,164.0975
12424,1218893.0,1.6636,0.0198,0.4292,37.7475,-162.085,157.7625
12425,1218991.0,1.4376,0.1869,0.5802,31.36,-148.9425,135.905
12426,1219089.0,1.272,0.7447,0.6934,24.15,-127.9425,108.8675
12427,1219187.0,1.2085,0.856,0.7181,38.85,-98.28,90.35251
12428,1219285.0,1.2627,0.4958,0.7928,62.09,-76.055,59.9025
12429,1219383.0,1.354,0.1566,0.7969,54.7575,-58.8175,-4.4625
12430,1219481.0,1.4577,0.1327,0.7562,31.5175,-49.1925,-79.7125
12431,1219579.0,1.4943,0.253,0.6717,19.7225,-43.715,-137.27
12432,1219677.0,1.4957,0.3052,0.5976,29.715,-36.4175,-165.375
12433,1219775.0,1.4872,0.1854,0.5329,52.325,-27.2825,-168.49
12434,1219873.0,1.4374,0.0085,0.4707,71.61,-18.3225,-156.135
12435,1219971.0,1.3581,-0.1576,0.4168,76.86,-8.8375,-134.295
12436,1220070.0,0.3196,-1.4857,0.1405,66.955,0.035,-107.66
12437,1220168.0,-0.2777,-1.433,-1.3969,-94.1325,39.445,-133.63
12438,1220266.0,-2.2414,0.3177,-2.5105,-120.9775,75.005,-135.7825
12439,1220364.0,-2.2241,0.0222,-0.4041,-23.1,178.2025,-42.0525
12440,1220462.0,1.9864,1.2539,0.7061,-8.645,312.725,23.73
12441,1220560.0,3.6942,0.0612,-0.7708,39.3925,323.3125,98.035
12442,1220658.0,2.0181,0.3436,-0.8927999,25.0075,216.895,57.7675
12443,1220756.0,1.5909,1.0621,-1.0865,21.7,170.8,-22.645
12444,1220854.0,1.3205,0.4165,-0.7781,54.985,141.3475,-50.085
12445,1220952.0,1.199,-0.8294,-0.4599,73.535,122.815,-59.1325
12446,1221050.0,1.5026,-2.2309,-0.2125,55.5625,111.9125,-52.8325
12447,1221148.0,2.7435,-2.0118,-0.5832,-22.505,79.31,-57.0325
12448,1221246.0,1.3657,0.9006001,-0.6608,-87.95501,-0.7875,-77.1225
12449,1221344.0,0.7491,0.2294,-0.9908999,-51.8,-20.4925,-70.245
12450,1221443.0,1.119,-0.7374,-0.396,-28.875,-21.805,-55.405
12451,1221541.0,0.9801,-0.1049,-0.6027,-38.5175,-17.325,-46.165
12452,1221639.0,0.9994,0.2655,-0.7745,-30.835,-13.6675,-34.265
12453,1221737.0,0.8672,-0.3501,-0.5368,-12.1625,-16.4675,-21.0175
12454,1221835.0,0.8106,-0.2489,-0.5993,-12.7575,-10.465,-15.2775
12455,1221933.0,0.8562,-0.0532,-0.6527,-11.6725,-7.0875,-12.425
12456,1222031.0,0.8242,-0.2069,-0.6046,-5.005,-5.8625,-6.3175
12457,1222129.0,0.7835,-0.2389,-0.6012,-2.52,-4.0425,-2.7125
12458,1222227.0,0.7891,-0.1891,-0.608,-1.4525,-2.66,-1.3125
12459,1222325.0,0.7842,-0.2155,-0.5995,0.3675,-2.1525,0.245
12460,1222423.0,0.7762,-0.224,-0.5995,1.365,-1.7325,1.3825
12461,1222521.0,0.7723,-0.224,-0.5978,1.925,-1.4875,1.995
12462,1222619.0,0.7701,-0.233,-0.5941,2.205,-1.54,2.3275
12463,1222717.0,0.7698,-0.2362,-0.5929,2.0825,-1.61,2.31
12464,1222815.0,0.7623,-0.233,-0.598,1.6275,-1.61,2.1
12465,1222913.0,0.7579,-0.242,-0.5973,1.3825,-1.75,1.6975
12466,1223011.0,0.7576,-0.2389,-0.5944,0.735,-2.17,0.8925
12467,1223110.0,0.7666,-0.2391,-0.5907,-0.8225,-2.3975,-0.63
12468,1223208.0,0.7576,-0.2374,-0.5844,-2.625,-2.905,-2.3625
12469,1223306.0,0.763,-0.2474,-0.5939,-4.8825,-3.36,-4.4275
12470,1223404.0,0.7586,-0.2511,-0.59,-6.3525,-3.71,-6.0025
12471,1223502.0,0.7586,-0.2704,-0.5878,-7.56,-4.3575,-7.595
12472,1223600.0,0.761,-0.2662,-0.588,-9.065,-5.3025,-9.52
12473,1223698.0,0.7662,-0.2538,-0.5934,-10.1325,-6.09,-11.0425
12474,1223796.0,0.7745,-0.2372,-0.5932,-10.9025,-6.7025,-11.97
12475,1223894.0,0.7706,-0.2247,-0.5993,-11.2525,-7.35,-12.3025
12476,1223992.0,0.7708,-0.2281,-0.6015,-11.375,-8.1025,-12.5125
12477,1224090.0,0.7715,-0.2089,-0.6059,-11.27,-8.61,-12.5825
12478,1224188.0,0.7735,-0.2052,-0.609,-10.885,-9.1875,-12.46
12479,1224286.0,0.7737,-0.1989,-0.6076,-10.4825,-9.59,-12.285
12480,1224384.0,0.7788,-0.1781,-0.6102,-9.765,-9.7475,-11.69
12481,1224482.0,0.7776,-0.1718,-0.612,-8.645,-9.7825,-10.6575
12482,1224580.0,0.7759,-0.182,-0.611,-7.3325,-9.7825,-9.485
12483,1224679.0,0.7708,-0.1793,-0.6129,-6.4225,-9.73,-8.61
12484,1224777.0,0.7749,-0.1635,-0.6161,-5.6525,-9.2925,-7.7525
12485,1224875.0,0.772,-0.1867,-0.612,-4.6725,-9.0825,-7.0175
12486,1224973.0,0.7647,-0.1886,-0.6168,-4.5325,-9.0825,-6.895
12487,1225071.0,0.7752,-0.1925,-0.6054,-4.6725,-9.2225,-7.28
12488,1225169.0,0.764,-0.1808,-0.6166,-4.865,-9.6775,-7.595
12489,1225267.0,0.7732,-0.1776,-0.6154,-4.62,-10.0625,-7.5075
12490,1225365.0,0.7676,-0.1591,-0.6237,-4.3575,-9.835,-7.0
12491,1225463.0,0.7691,-0.1505,-0.6224,-3.43,-9.3275,-5.985
12492,1225561.0,0.7727,-0.1257,-0.6242,-2.485,-9.0825,-4.8475
12493,1225659.0,0.7691,-0.1405,-0.6288,-0.9625,-8.505,-2.975
12494,1225757.0,0.7637,-0.1491,-0.6261,0.315,-7.735,-1.4
12495,1225855.0,0.7684,-0.1413,-0.6256,1.2425,-6.4925,-0.0525
12496,1225953.0,0.7664,-0.1435,-0.6259,2.3275,-5.11,1.3825
12497,1226051.0,0.7664,-0.1557,-0.6229,3.15,-4.27,2.3975
12498,1226149.0,0.7635,-0.1532,-0.6254,3.71,-3.4125,3.0275
12499,1226247.0,0.7642,-0.1484,-0.6339,4.4275,-2.5725,3.605
12500,1226345.0,0.7618,-0.192,-0.6283,5.4775,-1.2075,4.34
12501,1226444.0,0.7693,-0.2037,-0.6129,5.6875,-0.0175,4.445
12502,1226541.0,0.7601,-0.2335,-0.6163,5.32,0.14,3.9375
12503,1226639.0,0.7569,-0.2389,-0.62,4.515,0.1225,2.87
12504,1226738.0,0.7584,-0.2306,-0.6173,3.7275,-0.0525,1.61
12505,1226836.0,0.7581,-0.225,-0.6161,3.0275,-0.455,0.42
12506,1226934.0,0.7618,-0.214,-0.6139,2.38,-0.7,-0.9625
12507,1227032.0,0.7596,-0.1869,-0.6173,1.855,-1.2425,-2.0125
12508,1227130.0,0.7625,-0.1632,-0.6207,1.9425,-1.295,-2.2225
12509,1227228.0,0.7713,-0.1454,-0.6256,2.765,-0.665,-1.47
12510,1227326.0,0.7657,-0.1454,-0.6261,3.99,0.4375,-0.28
12511,1227424.0,0.7725,-0.1401,-0.6276,5.425,2.1,1.0675
12512,1227522.0,0.763,-0.1491,-0.6261,6.9825,3.9725,2.66
12513,1227620.0,0.771,-0.144,-0.639,8.47,6.4925,4.1475
12514,1227718.0,0.751,-0.2216,-0.6739,10.99,10.29,6.125
12515,1227816.0,0.7215,-0.3209,-0.6725,13.37,14.9625,6.1775
12516,1227914.0,0.7291,-0.327,-0.6461,13.86,19.6875,2.555
12517,1228012.0,0.7549,-0.2599,-0.6349,13.58,25.27,-2.03
12518,1228110.0,0.7637,-0.2018,-0.6324,17.64,31.9375,-4.795
12519,1228208.0,0.7491,0.1218,-0.8391,23.9225,43.8725,-1.3475
12520,1228306.0,0.5878,-0.5239,-0.7881,40.4425,67.795,5.74
12521,1228404.0,0.7127,-0.0766,-0.9618,19.95,104.825,-2.38
12522,1228503.0,0.6756,-0.3653,-0.9077,28.0175,140.0175,-3.15
12523,1228601.0,0.7215,-0.3118,-0.916,25.06,176.6275,-11.4975
12524,1228699.0,0.6944,-0.1266,-0.9216,20.2825,210.0875,-20.1775
12525,1228797.0,0.7413,-0.1154,-0.8769,18.62,243.4775,-23.975
12526,1228895.0,0.7669,-0.3662,-0.7937,18.4975,273.245,-26.5125
12527,1228993.0,0.8181,-0.2725,-0.7625,9.1,299.3725,-36.0675
12528,1229091.0,0.9084,-0.3318,-0.7103,7.665,322.5425,-44.52
12529,1229189.0,1.0455,-0.4914,-0.6756,9.7475,341.705,-51.8
12530,1229287.0,1.2302,-0.5234,-0.561,12.2325,351.8375,-61.0575
12531,1229385.0,1.4864,-0.396,-0.5378,14.945,347.4625,-68.6175
12532,1229483.0,1.889,-0.3897,-0.4797,26.425,332.71,-68.2325
12533,1229581.0,1.9188,-0.5161,-0.4211,31.5875,299.8275,-70.4025
12534,1229679.0,1.8959,-0.5085,-0.3719,25.48,265.3525,-77.0
12535,1229777.0,1.7788,-0.519,-0.5026,1.1725,230.02,-94.0275
12536,1229875.0,1.6799,-0.6095,-0.5917,-28.6825,191.7475,-115.5
12537,1229973.0,1.1897,-0.5048,-1.3371,-64.89,137.7425,-128.8
12538,1230071.0,2.3102,-0.0854,-1.8268,-74.11251,65.87,-101.08
12539,1230169.0,0.9548,-0.3694,-1.6453,-30.1175,-16.8,-50.8025
12540,1230267.0,0.1876,-0.3711,-1.069,-8.645,-74.4975,-28.1225
12541,1230366.0,-0.113,-0.468,-0.852,-8.2775,-81.25251,-25.655
12542,1230464.0,-0.2211,-0.429,-0.6991,-15.925,-73.43,-34.3
12543,1230562.0,-0.1188,-0.4338,-0.6776,-26.3375,-58.6425,-45.0275
12544,1230660.0,0.1061,-0.4302,-0.7266,-37.275,-49.5775,-52.605
12545,1230758.0,0.2926,-0.4189,-0.7886,-45.0275,-52.78,-52.9025
12546,1230856.0,0.4033,-0.4338,-0.8215,-49.7875,-65.50251,-46.8825
12547,1230954.0,0.4448,-0.4116,-0.8201,-52.885,-83.1775,-38.0975
12548,1231052.0,0.4421,-0.3841,-0.7889,-53.55,-101.815,-27.545
12549,1231150.0,0.4177,-0.3589,-0.7486,-51.7475,-118.9475,-16.205
12550,1231248.0,0.4092,-0.346,-0.7039,-48.265,-132.8775,-5.1975
12551,1231346.0,0.4226,-0.337,-0.6664,-44.4325,-143.255,4.795
12552,1231444.0,0.4704,-0.3245,-0.6417,-40.39,-150.8325,13.5975
12553,1231542.0,0.5409,-0.3257,-0.6146,-35.805,-157.4475,20.9125
12554,1231640.0,0.6486,-0.8118,0.061,-30.0475,-160.9475,26.11
12555,1231738.0,-1.1231,0.0852,3.3401,-118.335,-91.14,-86.765
12556,1231836.0,0.4663,2.8885,-1.1236,-338.2575,0.4725,-318.92
12557,1231934.0,3.5602,1.8007,-1.8483,-78.2425,-16.3275,-145.3375
12558,1232032.0,1.282,-0.2638,-0.7786,165.4975,-131.0225,41.055
12559,1232130.0,1.6565,-1.2525,-0.6346,201.355,-174.7725,89.775
12560,1232228.0,1.5294,-1.7802,-0.4082,135.695,-206.115,83.405
12561,1232326.0,1.3034,-1.535,-0.2447,25.7775,-221.2,50.5925
12562,1232424.0,1.2454,-0.975,-0.1896,-67.0075,-220.255,25.97
12563,1232522.0,1.2058,-0.5165,-0.0927,-109.3925,-215.74,33.145
12564,1232620.0,1.1082,-0.2186,-0.061,-112.1575,-202.125,66.43
12565,1232718.0,1.137,0.1193,-0.3138,-87.0625,-182.175,109.76
12566,1232816.0,1.3747,-0.022,-0.4014,-30.835,-169.925,152.5475
12567,1232914.0,1.372,-0.5202,-0.3265,7.4025,-165.585,177.835
12568,1233012.0,1.453,-0.7274,-0.3055,1.0675,-159.53,168.3675
12569,1233110.0,1.4552,-0.7059,-0.3016,-26.7225,-154.2275,145.46
12570,1233208.0,1.4652,-0.5456,-0.3043,-54.5125,-148.89,122.43
12571,1233307.0,1.4506,-0.4019,-0.3201,-68.6175,-144.235,109.4625
12572,1233405.0,1.4079,-0.3089,-0.3355,-68.8275,-138.7225,107.8
12573,1233503.0,1.3422,-0.2828,-0.347,-60.83,-131.04,114.31
12574,1233601.0,1.2922,-0.3184,-0.3355,-51.3975,-120.9775,123.515
12575,1233699.0,1.282,-0.3833,-0.3221,-46.655,-109.5675,130.2875
12576,1233797.0,1.3188,-0.4346,-0.3055,-48.8075,-98.2625,133.0175
12577,1233895.0,1.3571,-0.4521,-0.284,-56.315,-89.79251,132.3525
12578,1233993.0,1.3852,-0.4429,-0.2613,-65.9225,-83.80751,130.1825
12579,1234091.0,1.4416,-0.4368,-0.2394,-75.18,-79.66001,127.575
12580,1234189.0,1.5282,-0.4468,-0.2191,-83.405,-78.295,123.8475
12581,1234287.0,1.5821,-0.4914,-0.1859,-90.8425,-82.285,117.705
12582,1234385.0,1.5887,-0.4624,-0.1449,-98.56,-90.86,109.06
12583,1234483.0,1.5545,-0.3909,-0.08389999,-103.1625,-99.45251,103.425
12584,1234581.0,1.5172,-0.0432,-0.0093,-101.2025,-107.38,104.2125
12585,1234679.0,1.4281,0.1083,0.071,-83.66751,-108.8675,121.0125
12586,1234777.0,1.404,-0.0051,0.1801,-56.9275,-109.445,139.335
12587,1234875.0,1.3854,-0.1261,0.2801,-41.9825,-106.5925,141.365
12588,1234973.0,1.401,-0.1654,0.3775,-37.87,-101.5525,130.9175
