,T,ax,ay,az,gx,gy,gz
12893,1322311,0.9139021,-0.10248,-0.233508,-2.03,-8.9075,-10.1325
12894,1322408,0.916342,-0.100772,-0.230946,-2.835,-8.0325,-10.2375
12895,1322504,0.9201241,-0.097234,-0.232044,-4.0075,-7.6125,-10.0975
12896,1322601,0.9219541,-0.096624,-0.230702,-4.935,-6.8425,-9.905
12897,1322698,0.92537,-0.09638,-0.229604,-5.2325,-5.67,-9.9225
12898,1322794,0.929152,-0.09589201,-0.235338,-5.425,-4.8125,-10.115
12899,1322891,0.9358621,-0.08881599,-0.241072,-5.4775,-4.69,-10.2725
12900,1322988,0.947208,-0.083204,-0.26718,-5.355,-4.8125,-10.535
12901,1323084,0.979294,-0.07869,-0.310002,-4.8825,-5.3025,-10.4825
12902,1323181,1.003206,-0.055022,-0.24888,0.91,-4.5325,-9.835
12903,1323277,0.990274,-0.031354,-0.205082,0.7525,-3.815,-9.3625
12904,1323374,0.949038,-0.028914,-0.216062,-3.2025,-3.955,-9.625
12905,1323471,0.9167081,-0.05978,-0.236558,-4.55,-2.31,-10.36
12906,1323567,0.913048,-0.07698201,-0.238388,-3.64,1.225,-11.095
12907,1323664,0.9272,-0.080886,-0.228872,-3.0275,3.9725,-11.655
12908,1323761,0.9492821,-0.07198,-0.217038,-3.0275,4.585,-11.7425
12909,1323857,0.96014,-0.064538,-0.214842,-3.0275,4.025,-11.4275
12910,1323954,0.96014,-0.063928,-0.217892,-3.3775,3.5525,-11.1125
12911,1324051,0.956114,-0.06636801,-0.219722,-3.4825,4.3575,-10.8325
12912,1324147,0.9520881,-0.07015,-0.223992,-3.64,5.46,-10.64
12913,1324244,0.9558701,-0.074298,-0.24827,-4.13,6.1425,-10.5875
12914,1324341,0.980636,-0.07515201,-0.292678,-3.8325,6.0025,-10.43
12915,1324437,1.039318,-0.075274,-0.386618,-1.12,4.62,-9.73
12916,1324534,1.143628,-0.050264,-0.46055,6.6675,0.4375,-7.9625
12917,1324631,1.233542,0.017324,-0.36051,18.41,-4.62,-4.2875
12918,1324727,1.214632,0.072956,-0.203862,22.085,-7.28,-0.455
12919,1324824,1.095804,0.049654,-0.215086,12.11,-8.6275,0.28
12920,1324921,0.980758,-0.0305,-0.277184,4.7075,-9.0825,-3.2375
12921,1325017,0.9289081,-0.106262,-0.26535,2.415,-2.9925,-8.2425
12922,1325114,0.9385461,-0.123342,-0.255346,-1.225,5.915,-12.32
12923,1325210,0.9674601,-0.127856,-0.251808,-4.27,8.4,-15.26
12924,1325307,0.9944221,-0.11346,-0.245342,-6.2475,5.495,-16.45
12925,1325404,1.032974,-0.09211,-0.253272,-7.5075,3.15,-15.9775
12926,1325500,1.068232,-0.0671,-0.271938,-6.51,3.0275,-13.93
12927,1325597,1.092266,-0.045384,-0.306098,-4.515,1.68,-10.9375
12928,1325694,1.099098,-0.034648,-0.33123,-1.89,-2.1175,-7.8225
12929,1325790,1.092754,-0.036356,-0.341722,0.4725,-5.39,-5.2675
12930,1325887,1.084702,-0.032208,-0.347822,1.085,-7.49,-3.43
12931,1325984,1.061156,-0.025742,-0.342088,0.42,-9.7475,-2.695
12932,1326080,1.039806,-0.021594,-0.337086,-1.085,-12.0925,-2.975
12933,1326177,1.02663,-0.014762,-0.342088,-3.43,-13.685,-3.745
12934,1326274,1.017724,-0.011834,-0.336964,-5.1275,-14.8225,-4.2875
12935,1326370,1.012478,-0.016714,-0.33672,-6.5625,-15.82,-4.3575
12936,1326467,1.00284,-0.025986,-0.335622,-7.4375,-17.1675,-3.885
12937,1326564,0.985882,-0.02928,-0.326838,-7.0875,-18.1125,-2.94
12938,1326660,0.9656301,-0.025132,-0.31415,-5.95,-18.445,-1.505
12939,1326757,0.9440361,-0.015128,-0.306952,-4.585,-18.375,0.3325
12940,1326854,0.924882,-0.01098,-0.305366,-2.7475,-18.13,2.2225
12941,1326950,0.9098761,-0.005612,-0.299388,-0.42,-18.235,3.99
12942,1327047,0.901702,-0.005124001,-0.305244,1.96,-18.305,5.425
12943,1327143,0.8957241,-0.002684,-0.310978,4.4275,-18.515,6.58
12944,1327240,0.9023121,0.000732,-0.312564,6.7375,-18.4275,7.035
12945,1327337,0.9189041,0.008662001,-0.307928,8.2425,-17.92,6.7725
12946,1327433,0.9431821,0.014518,-0.304146,9.1875,-17.57,5.88
12947,1327530,0.9656301,0.018422,-0.294142,9.7475,-17.4125,4.69
12948,1327627,0.9818561,0.021228,-0.292556,10.2375,-17.3075,3.815
12949,1327723,0.995032,0.019276,-0.29951,9.6425,-17.745,3.1325
12950,1327820,1.000766,0.01159,-0.299876,7.385,-18.5325,2.9575
12951,1327917,1.003084,-0.002562,-0.296826,5.0225,-19.3725,2.7475
12952,1328013,1.000034,-0.016958,-0.29097,3.395,-20.0025,2.5375
12953,1328110,0.995764,-0.02806,-0.285358,1.8025,-21.07,2.275
12954,1328207,0.986248,-0.038186,-0.283528,0.0,-22.33,2.1175
12955,1328303,0.97356,-0.045018,-0.276086,-1.4525,-23.0475,1.7675
12956,1328400,0.9525761,-0.04514,-0.267546,-2.5025,-23.52,1.5225
12957,1328497,0.9284201,-0.047946,-0.264252,-3.5175,-23.8525,1.365
12958,1328593,0.9037761,-0.047458,-0.260958,-5.005,-23.6075,1.295
12959,1328690,0.8808401,-0.051362,-0.263642,-6.545,-23.4675,1.1375
12960,1328787,0.859856,-0.054046,-0.271816,-7.42,-23.66,1.12
12961,1328883,0.8414341,-0.05856,-0.292068,-7.7175,-24.045,1.3475
12962,1328980,0.833626,-0.05636401,-0.322934,-7.14,-24.29,1.75
12963,1329076,0.841556,-0.046604,-0.363072,-4.48,-23.73,2.66
12964,1329173,0.8637601,-0.022936,-0.382958,-0.1225,-22.05,3.885
12965,1329270,0.88999,0.01342,-0.369416,3.5175,-19.145,5.3725
12966,1329366,0.9167081,0.041602,-0.338916,4.9175,-16.3975,6.5625
12967,1329463,0.928054,0.043188,-0.307562,5.04,-15.0325,6.58
12968,1329560,0.9272,0.015738,-0.287188,3.325,-14.07,4.97
12969,1329656,0.9265901,-0.026718,-0.2623,0.5425,-11.0075,2.7125
12970,1329753,0.9242721,-0.05307,-0.249734,-3.185,-5.4425,1.435
12971,1329850,0.918416,-0.063806,-0.249002,-5.2675,0.7525,1.1025
12972,1329946,0.90829,-0.069052,-0.238388,-7.035,5.355,0.945
12973,1330043,0.897432,-0.064294,-0.228018,-9.065,9.625,1.05
12974,1330140,0.8801081,-0.045872,-0.213622,-8.155,15.5225,1.645
12975,1330236,0.8698601,-0.02745,-0.209962,-5.53,22.645,2.2225
12976,1330333,0.866322,-0.011224,-0.211548,-2.87,27.09,2.835
12977,1330430,0.8740081,-0.004636001,-0.214598,-0.5425,27.3525,3.78
12978,1330526,0.895236,-0.002074,-0.207156,1.47,25.3225,4.76
12979,1330623,0.921344,-0.00427,-0.223992,3.3775,23.6775,5.7575
12980,1330720,0.947452,-0.028914,-0.213988,3.92,21.7875,6.4225
12981,1330816,0.976122,-0.049166,-0.204838,0.3325,19.7575,6.5275
12982,1330913,0.98088,-0.077104,-0.189588,1.5225,18.48,6.3875
12983,1331010,0.971242,-0.107238,-0.19703,2.1175,17.6925,6.265
12984,1331106,0.97478,-0.129198,-0.250344,0.105,16.3275,6.3175
12985,1331203,0.9914941,-0.135298,-0.336354,-1.6625,14.2975,6.7375
12986,1331300,1.048468,-0.153476,-0.42395,-8.1025,8.785,6.93
12987,1331396,1.104344,-0.197152,-0.387838,-19.46,0.77,6.8425
12988,1331493,1.100562,-0.238632,-0.25864,-23.6075,0.0875,6.195
12989,1331590,1.054568,-0.243756,-0.205692,-14.1575,9.6775,5.1275
12990,1331686,1.005524,-0.165066,-0.263642,-7.6825,16.1,3.36
12991,1331783,0.982954,-0.08332601,-0.318542,-7.595,15.47,1.7675
12992,1331880,0.9803921,-0.015738,-0.30683,-6.3,15.575,0.2275
12993,1331976,0.9962521,0.022692,-0.30317,-9.4325,16.0125,-1.8725
12994,1332073,1.031022,0.044774,-0.335256,-16.1,13.6325,-4.55
12995,1332170,1.058228,0.047946,-0.382714,-21.63,8.82,-7.105
12996,1332266,1.083238,0.018056,-0.424926,-26.0925,4.305,-9.59
12997,1332363,1.121058,-0.017568,-0.387594,-29.0675,4.3925,-11.2175
12998,1332460,1.14741,-0.046848,-0.363682,-29.5925,7.9625,-11.41
12999,1332556,1.146922,-0.081984,-0.345382,-27.3875,8.2425,-9.765
13000,1332653,1.118374,-0.096624,-0.337452,-23.7825,6.58,-6.3175
13001,1332750,1.08763,-0.08784,-0.339892,-19.8275,5.9675,-3.325
13002,1332846,1.061034,-0.070882,-0.330376,-15.3125,7.0,-1.47
13003,1332943,1.041514,-0.046848,-0.32757,-10.92,6.4575,-0.8400001
13004,1333040,1.03273,-0.021472,-0.326228,-7.1225,2.975,-1.575
13005,1333136,1.02968,0.001464,-0.329522,-3.605,-1.9425,-2.835
13006,1333233,1.024556,0.016714,-0.325008,-0.3675,-6.7025,-4.2525
13007,1333330,1.012966,0.02379,-0.319396,3.08,-10.2025,-5.145
13008,1333426,1.001498,0.029036,-0.32147,6.7725,-12.845,-5.7225
13009,1333523,0.991738,0.030988,-0.319152,10.9375,-15.12,-6.1425
13010,1333620,0.9734381,0.031354,-0.320738,13.44,-16.2925,-6.4925
13011,1333716,0.952332,0.025498,-0.31781,15.2075,-16.6075,-6.8425
13012,1333813,0.9385461,0.019276,-0.319396,17.01,-17.2725,-7.3675
13013,1333909,0.9270781,0.002074,-0.317688,18.48,-18.5675,-7.84
13014,1334006,0.917074,-0.01708,-0.311954,19.285,-19.6175,-7.98
13015,1334103,0.9189041,-0.039406,-0.304146,20.3525,-19.845,-7.595
13016,1334199,0.91988,-0.070882,-0.294752,21.0,-20.0725,-6.825
13017,1334296,0.9242721,-0.098942,-0.285846,21.21,-20.685,-6.0025
13018,1334393,0.9274441,-0.118828,-0.277794,20.9825,-20.7725,-5.005
13019,1334489,0.928664,-0.128466,-0.278648,20.3525,-20.3,-4.515
13020,1334586,0.9298841,-0.133834,-0.273402,19.005,-19.7225,-4.55
13021,1334683,0.9307381,-0.138592,-0.269498,17.57,-18.55,-4.725
13022,1334779,0.936716,-0.14091,-0.274012,15.6975,-17.08,-5.11
13023,1334876,0.9446461,-0.142496,-0.275354,13.86,-15.82,-5.6175
13024,1334973,0.9535521,-0.144326,-0.271572,12.6175,-14.455,-6.16
13025,1335069,0.959408,-0.145668,-0.277184,11.13,-13.51,-6.2125
13026,1335166,0.96319,-0.155306,-0.278892,10.0975,-13.195,-6.265
13027,1335262,0.9684361,-0.142374,-0.277916,9.6775,-12.74,-6.1425
13028,1335359,0.969046,-0.137128,-0.274622,9.275,-12.6,-5.9675
13029,1335456,0.9650201,-0.126026,-0.2684,9.24,-12.1975,-5.775
13030,1335553,0.954284,-0.118218,-0.263764,8.82,-11.6025,-5.74
13031,1335649,0.944158,-0.11163,-0.256078,8.4875,-11.0425,-5.7225
13032,1335746,0.933422,-0.105408,-0.253882,8.085,-10.9025,-5.67
13033,1335842,0.92537,-0.105896,-0.250466,7.6125,-11.095,-5.565
13034,1335939,0.922564,-0.106018,-0.252662,7.35,-11.4275,-5.3375
13035,1336036,0.924882,-0.106018,-0.254614,7.07,-11.9525,-5.285
13036,1336132,0.9287861,-0.10187,-0.255346,6.895,-12.6,-5.3375
13037,1336229,0.934764,-0.10309,-0.26413,6.055,-13.5275,-5.4075
13038,1336326,0.940864,-0.10492,-0.270596,5.6875,-14.525,-5.495
13039,1336423,0.947696,-0.107482,-0.279502,5.6525,-15.1725,-5.5125
13040,1336519,0.9534301,-0.106018,-0.27999,6.1075,-15.505,-5.53
13041,1336616,0.9581881,-0.09882,-0.283406,6.615,-15.645,-5.6
13042,1336712,0.9635561,-0.09028,-0.293044,7.2275,-16.275,-5.7925
13043,1336809,0.964044,-0.08332601,-0.296582,7.98,-17.325,-6.0025
13044,1336906,0.967338,-0.081252,-0.295362,8.75,-17.605,-6.2125
13045,1337002,0.9684361,-0.08174001,-0.296826,8.925,-17.325,-6.335
13046,1337099,0.966484,-0.087718,-0.29036,9.275,-17.08,-6.2475
13047,1337196,0.9595301,-0.091378,-0.288652,9.205,-16.9925,-5.95
13048,1337292,0.9516,-0.099674,-0.288896,8.54,-17.1675,-5.32
13049,1337389,0.9409861,-0.105164,-0.288408,7.945,-16.6425,-4.7425
13050,1337485,0.931226,-0.113948,-0.281698,7.1925,-15.3125,-4.3225
13051,1337582,0.9214661,-0.125416,-0.28121,6.4225,-14.0525,-4.1475
13052,1337679,0.91744,-0.134444,-0.279014,5.705,-13.1075,-4.27
13053,1337775,0.9153661,-0.14152,-0.271084,5.215,-11.8475,-4.7075
13054,1337872,0.9134141,-0.139812,-0.263764,4.9875,-10.08,-5.495
13055,1337969,0.9107301,-0.13237,-0.262178,4.3225,-8.8025,-6.6325
13056,1338065,0.908778,-0.12139,-0.260592,3.57,-7.945,-7.595
13057,1338162,0.905362,-0.111142,-0.263276,2.555,-7.21,-8.505
13058,1338259,0.9108521,-0.105896,-0.294264,0.9275,-6.825,-9.275
13059,1338355,0.935496,-0.10065,-0.307928,0.14,-6.7375,-9.555
13060,1338452,0.942572,-0.08845001,-0.269498,1.645,-5.705,-9.1525
13061,1338549,0.923174,-0.086864,-0.26474,-1.4,-4.76,-9.345
13062,1338645,0.9059721,-0.08784,-0.276574,-4.8125,-3.9375,-9.9925
13063,1338742,0.896944,-0.09821001,-0.272426,-6.685,-1.75,-10.605
13064,1338839,0.89975,-0.10797,-0.260592,-8.5925,0.455,-11.1825
13065,1338935,0.9079241,-0.113948,-0.2501,-11.4625,1.6625,-12.0575
13066,1339032,0.9056061,-0.116754,-0.242414,-13.965,2.4675,-12.7925
13067,1339129,0.905484,-0.117608,-0.233996,-15.8725,4.0075,-13.685
13068,1339225,0.9098761,-0.11529,-0.235094,-17.185,6.16,-14.315
13069,1339322,0.923418,-0.11468,-0.234972,-17.4125,7.8225,-14.665
13070,1339418,0.9357401,-0.1098,-0.228384,-16.7825,9.5375,-15.015
13071,1339515,0.9553821,-0.107116,-0.225334,-15.5925,11.1825,-15.0675
13072,1339612,0.9724621,-0.093574,-0.232532,-14.245,12.5475,-14.91
13073,1339708,0.989908,-0.06636801,-0.24583,-12.7225,13.0725,-14.5775
13074,1339805,1.006744,-0.048312,-0.287188,-10.92,12.95,-14.0175
13075,1339902,1.057496,-0.04404201,-0.377468,-7.945,12.1625,-13.23
13076,1339998,1.178764,-0.027938,-0.527894,-1.8375,9.73,-11.025
13077,1340095,1.29381,0.048312,-0.43554,12.705,5.845,-6.335
13078,1340192,1.248182,0.106018,-0.24705,17.99,4.8475,-2.1875
13079,1340288,1.136064,0.09272,-0.273768,5.355,3.0975,-2.0475
13080,1340385,1.039562,0.024156,-0.332694,-0.0525,1.0325,-4.725
13081,1340482,1.02114,-0.045262,-0.326838,-1.8375,7.1575,-7.8575
13082,1340578,1.039806,-0.072956,-0.267302,-3.675,16.8525,-10.045
13083,1340675,1.048346,-0.085522,-0.256078,-6.9825,20.895,-11.865
13084,1340772,1.065304,-0.09552601,-0.288896,-8.12,16.5725,-12.565
13085,1340868,1.07726,-0.104066,-0.309148,-6.265,8.1375,-11.585
13086,1340965,1.068964,-0.091134,-0.318908,-4.0425,1.47,-8.5225
13087,1341062,1.03883,-0.062586,-0.34282,-2.7825,-1.6625,-4.62
13088,1341158,1.000034,-0.035624,-0.36112,-2.1175,-3.955,-1.5575
13089,1341255,0.9622141,-0.018666,-0.363926,-1.6975,-5.8975,0.1925
13090,1341352,0.9322021,-0.012078,-0.368318,-1.89,-6.79,1.1725
13091,1341448,0.921344,-0.013542,-0.364536,-1.435,-6.8075,1.6975
13092,1341545,0.917074,-0.016592,-0.347212,0.4025,-6.0025,2.17
13093,1341642,0.91927,-0.012444,-0.334646,2.5725,-5.7225,2.3625
13094,1341738,0.92354,-0.002074,-0.323666,5.04,-6.3525,2.345
13095,1341835,0.931836,0.016714,-0.320372,6.8075,-7.315,1.995
13096,1341932,0.9507461,0.02623,-0.322446,7.7175,-8.54,1.4
13097,1342028,0.9772201,0.024522,-0.323178,7.6125,-9.66,0.98
13098,1342125,1.001132,0.008784,-0.31354,6.8425,-10.36,0.6125
13099,1342222,1.012356,-0.008540001,-0.298534,6.16,-10.3425,0.3325
13100,1342318,1.00711,-0.02196,-0.298656,5.6,-9.905,0.0175
13101,1342415,1.000156,-0.022448,-0.299998,5.0925,-9.5375,-0.3675
13102,1342512,0.9947881,-0.018788,-0.295728,4.515,-9.1525,-0.7175
13103,1342608,0.9933241,-0.012322,-0.290238,3.9375,-8.68,-1.12
13104,1342705,0.991006,-0.004636001,-0.282796,3.4475,-8.3125,-1.54
13105,1342802,0.985638,-0.0008540001,-0.27999,3.3425,-8.4875,-2.03
13106,1342898,0.9770981,-0.000488,-0.27999,3.0625,-9.0125,-2.6425
13107,1342995,0.961238,-0.003294,-0.273036,2.66,-9.7475,-2.9225
13108,1343092,0.949404,-0.007076001,-0.273158,2.2925,-10.535,-3.0275
13109,1343188,0.93879,-0.007808001,-0.278648,2.0475,-11.375,-3.045
13110,1343285,0.9340321,-0.010126,-0.277794,1.68,-12.18,-2.94
13111,1343382,0.9335441,-0.012322,-0.27633,0.91,-12.8625,-2.9575
13112,1343478,0.940254,-0.012688,-0.272426,0.0875,-13.37,-2.8875
13113,1343575,0.944402,-0.013298,-0.271694,-0.805,-13.93,-2.7825
13114,1343671,0.944768,-0.011468,-0.26535,-1.715,-14.63,-2.9225
13115,1343768,0.9419621,-0.009638,-0.260226,-2.3625,-14.7525,-2.975
13116,1343865,0.93879,-0.010004,-0.25742,-2.5025,-14.5425,-3.0625
13117,1343961,0.935618,-0.014518,-0.2562,-2.485,-14.595,-2.8875
13118,1344058,0.9368381,-0.01586,-0.254736,-2.38,-14.6125,-2.59
13119,1344155,0.9381801,-0.018422,-0.256322,-1.4875,-14.7175,-2.0825
13120,1344251,0.942206,-0.018666,-0.256322,-0.98,-14.6475,-1.5225
13121,1344348,0.9456221,-0.01708,-0.252296,-0.5075,-14.595,-0.8400001
13122,1344445,0.951356,-0.018056,-0.246684,-0.4025,-14.0175,-0.0875
13123,1344541,0.9501361,-0.01769,-0.23973,-0.63,-13.4575,0.3675
13124,1344638,0.9446461,-0.01647,-0.233264,0.035,-12.915,0.945
13125,1344735,0.936594,-0.018788,-0.233996,1.33,-11.9525,1.3125
13126,1344831,0.9200021,-0.019886,-0.228506,2.94,-10.8675,1.7675
13127,1344928,0.898164,-0.0122,-0.224846,4.5675,-9.17,2.24
13128,1345025,0.878522,-0.00305,-0.226188,6.1075,-6.825,2.7125
13129,1345121,0.8609541,0.002684,-0.222406,6.965,-4.13,3.2025
13130,1345218,0.844972,0.01464,-0.21838,7.3325,-0.7875,3.885
13131,1345315,0.8289901,0.021472,-0.22204,8.015,2.5025,4.48
13132,1345411,0.81618,0.011834,-0.231556,8.68,5.7575,5.25
13133,1345508,0.818986,0.000732,-0.236314,10.2725,9.1175,6.1425
13134,1345605,0.83692,-0.010614,-0.227774,13.965,12.705,7.0525
13135,1345701,0.865834,-0.019886,-0.203252,18.7775,16.17,7.8925
13136,1345798,0.8875501,-0.033184,-0.17019,24.675,19.355,8.5225
13137,1345895,0.8967,-0.042822,-0.147254,29.1025,22.1725,8.855
13138,1345991,0.890112,-0.03965,-0.134078,29.75,24.7625,8.82
13139,1346088,0.881816,-0.043798,-0.148352,28.7875,27.02,8.5925
13140,1346185,0.881572,-0.072346,-0.152012,24.5875,28.0,8.435
13141,1346281,0.906094,-0.094916,-0.196054,19.0575,28.175,8.715
13142,1346378,0.9520881,-0.125416,-0.270718,15.925,24.955,8.7325
13143,1346475,1.026142,-0.160308,-0.383934,7.9975,17.3075,8.925
13144,1346571,1.1163,-0.21899,-0.483242,-3.185,7.875,9.0825
13145,1346668,1.181692,-0.271816,-0.468358,-11.9,3.5,8.505
13146,1346764,1.192794,-0.29463,-0.338184,-11.97,11.5675,6.9475
13147,1346861,1.14619,-0.271816,-0.252418,-2.03,24.1325,5.46
13148,1346958,1.086776,-0.213622,-0.29219,5.775,26.11,4.5675
13149,1347054,1.04798,-0.132492,-0.349408,9.3625,22.61,4.06
13150,1347151,1.074454,-0.02013,-0.3416,13.37,24.4825,2.9575
13151,1347248,1.140334,0.08503401,-0.33062,13.72,28.2975,1.3475
13152,1347344,1.198772,0.12993,-0.324276,6.965,27.3875,-0.8400001
13153,1347441,1.230858,0.108092,-0.311588,-2.975,21.9625,-4.5325
13154,1347538,1.2261,0.017812,-0.282918,-7.525,17.43,-9.695
13155,1347634,1.189012,-0.09699,-0.26169,-5.6175,16.7825,-14.2975
13156,1347731,1.150582,-0.161528,-0.274744,-3.045,16.765,-15.75
13157,1347828,1.115446,-0.169824,-0.29036,-3.4475,14.945,-14.4375
13158,1347924,1.089094,-0.146888,-0.292434,-3.64,12.845,-12.005
13159,1348021,1.069818,-0.109312,-0.286944,-3.01,10.6225,-9.4675
13160,1348118,1.045174,-0.071248,-0.282796,-2.3975,7.2975,-7.2625
13161,1348214,1.018456,-0.046848,-0.284138,-0.7175,1.75,-5.8275
13162,1348311,0.9994241,-0.029768,-0.288042,1.61,-3.4825,-5.53
13163,1348408,0.9873461,-0.021472,-0.288774,4.0075,-6.4225,-6.405
13164,1348504,0.9800261,-0.017446,-0.283894,6.335,-8.54,-7.91
13165,1348601,0.9818561,-0.025132,-0.276818,8.47,-11.2175,-9.7125
13166,1348698,0.9901521,-0.037942,-0.27389,10.2725,-13.755,-11.305
13167,1348794,0.996374,-0.050874,-0.26108,11.655,-15.33,-12.0575
13168,1348891,0.999668,-0.064416,-0.250222,12.845,-15.995,-12.1275
13169,1348988,0.99796,-0.076006,-0.24827,13.37,-16.24,-11.795
13170,1349084,0.98942,-0.08503401,-0.246074,14.49,-16.38,-11.0075
13171,1349181,0.97783,-0.092354,-0.246074,15.8725,-16.415,-10.08
13172,1349277,0.9635561,-0.097234,-0.245586,15.785,-16.8175,-9.03
13173,1349374,0.9581881,-0.09674601,-0.249002,15.89,-17.1675,-8.015
13174,1349471,0.9585541,-0.101138,-0.249978,16.3625,-16.94,-7.14
13175,1349567,0.9641661,-0.102236,-0.251808,16.345,-16.625,-6.3875
13176,1349664,0.967216,-0.106872,-0.2562,16.835,-16.9225,-5.775
13177,1349761,0.9691681,-0.108214,-0.258274,17.5875,-17.745,-5.39
13178,1349857,0.965264,-0.111508,-0.26047,18.4625,-18.55,-4.935
13179,1349954,0.955626,-0.117486,-0.25254,19.39,-19.32,-4.6375
13180,1350051,0.950502,-0.12322,-0.249368,20.0725,-20.0375,-4.41
13181,1350147,0.949038,-0.135298,-0.252052,20.16,-20.44,-4.235
13182,1350244,0.9473301,-0.145912,-0.252174,20.58,-21.0525,-4.06
13183,1350341,0.95221,-0.153842,-0.255224,20.7375,-22.4875,-3.71
13184,1350437,0.95282,-0.14518,-0.260348,19.985,-24.08,-3.115
13185,1350534,0.9600181,-0.134322,-0.262056,18.795,-25.2875,-2.345
13186,1350631,0.970632,-0.127124,-0.2623,17.815,-26.1625,-1.4875
13187,1350727,0.974292,-0.122488,-0.264862,16.205,-26.04,-1.19
13188,1350824,0.970632,-0.123952,-0.264984,14.595,-25.725,-1.47
13189,1350921,0.967216,-0.130174,-0.25925,13.2125,-25.69,-2.38
13190,1351017,0.95831,-0.134078,-0.25986,11.375,-25.8825,-3.2725
13191,1351114,0.948184,-0.138226,-0.264374,9.31,-26.0925,-3.9725
13192,1351211,0.9404981,-0.143472,-0.266204,7.42,-25.83,-4.55
13193,1351307,0.93513,-0.147742,-0.265716,5.5825,-25.1475,-4.935
13194,1351404,0.930006,-0.154818,-0.260348,3.9725,-24.1325,-5.2325
13195,1351501,0.92171,-0.165066,-0.259128,2.52,-23.2225,-5.4425
13196,1351597,0.911828,-0.16897,-0.257176,1.26,-22.925,-5.5825
13197,1351694,0.903166,-0.168726,-0.254858,0.3325,-22.4175,-5.6175
13198,1351790,0.893284,-0.159698,-0.254492,-0.9975,-21.455,-5.46
13199,1351887,0.887062,-0.147254,-0.251686,-1.9775,-20.335,-5.5475
13200,1351984,0.885354,-0.139568,-0.24827,-3.045,-18.865,-5.81
13201,1352080,0.8847441,-0.130296,-0.243756,-4.4625,-17.4125,-6.3
13202,1352177,0.890966,-0.12261,-0.245952,-5.985,-15.96,-6.7725
13203,1352274,0.899872,-0.115046,-0.249246,-7.7,-14.3325,-7.35
13204,1352370,0.9052401,-0.109312,-0.250344,-9.1,-12.5125,-8.12
13205,1352467,0.9131701,-0.103822,-0.252784,-10.325,-10.85,-8.9075
13206,1352564,0.9189041,-0.096624,-0.263154,-11.27,-9.555,-9.485
13207,1352660,0.9272,-0.09577,-0.263886,-11.375,-8.1725,-9.835
13208,1352757,0.936594,-0.09699,-0.262544,-10.815,-6.895,-9.9925
13209,1352854,0.941596,-0.094062,-0.270962,-9.94,-6.3875,-9.8875
13210,1352950,0.9455,-0.08857201,-0.272182,-8.8725,-6.6325,-9.7125
13211,1353047,0.9512341,-0.082838,-0.269376,-7.4725,-6.2825,-9.205
13212,1353144,0.953674,-0.077836,-0.269498,-6.51,-5.845,-8.4875
13213,1353240,0.9547721,-0.07259,-0.265106,-5.6875,-5.5825,-7.6825
13214,1353337,0.959286,-0.07137001,-0.258152,-5.04,-5.2325,-7.0875
13215,1353434,0.961726,-0.076006,-0.2562,-4.4625,-4.795,-6.825
13216,1353530,0.9635561,-0.08576601,-0.256932,-3.4475,-4.5675,-6.6675
13217,1353627,0.966118,-0.09455001,-0.255346,-2.3975,-4.2,-6.965
13218,1353724,0.9669721,-0.103212,-0.254248,-2.0475,-3.2025,-7.35
13219,1353820,0.9641661,-0.108702,-0.249734,-1.7325,-2.1175,-8.0325
13220,1353917,0.960628,-0.111752,-0.249002,-1.89,-1.645,-8.8375
13221,1354013,0.9520881,-0.111264,-0.244244,-2.765,-1.3825,-9.5375
13222,1354110,0.9464761,-0.10492,-0.239364,-3.9375,-0.8925,-10.0975
13223,1354207,0.9451341,-0.098332,-0.234728,-5.6175,-0.245,-10.5525
13224,1354303,0.949038,-0.09699,-0.233508,-7.595,0.315,-10.6925
13225,1354400,0.947696,-0.103822,-0.227164,-9.6425,0.8400001,-10.5525
13226,1354497,0.947452,-0.112728,-0.218136,-11.8475,1.2075,-10.2725
13227,1354593,0.947086,-0.125782,-0.213012,-14.0525,1.4875,-9.9575
13228,1354690,0.9455,-0.134932,-0.212036,-16.2575,1.8725,-9.66
13229,1354787,0.947452,-0.13542,-0.214842,-17.885,1.82,-9.3625
13230,1354883,0.949526,-0.136152,-0.22814,-19.46,1.575,-9.17
13231,1354980,0.965264,-0.130662,-0.255834,-20.7025,1.4875,-8.9075
13232,1355077,1.002474,-0.136274,-0.33001,-19.985,0.63,-8.365
13233,1355173,1.086288,-0.114192,-0.39772,-15.505,-1.4875,-7.0875
13234,1355270,1.17913,-0.063928,-0.409798,-7.0,-4.8475,-4.7075
13235,1355367,1.236226,0.012444,-0.355874,1.8725,-9.345,-1.225
13236,1355463,1.231346,0.061732,-0.296582,5.6875,-13.5275,2.2925
13237,1355560,1.156316,0.063928,-0.30622,2.3975,-15.05,4.83
13238,1355657,1.024434,0.01891,-0.320128,-0.63,-15.3825,5.1275
