,T,ax,ay,az,gx,gy,gz
10879,1148890,-0.6954,-0.118096,-0.7198,-9.1,-11.795,16.8525
10880,1148987,-0.6756361,-0.115412,-0.735416,-8.9425,-14.525,17.57
10881,1149085,-0.69418,-0.082472,-0.72224,-10.0275,-18.6025,18.62
10882,1149182,-0.6878361,-0.130052,-0.723948,-3.57,-22.645,20.58
10883,1149280,-0.6753921,-0.046848,-0.73932,-3.22,-27.2475,21.175
10884,1149378,-0.6505041,-0.058804,-0.791536,-8.89,-33.985,18.1125
10885,1149475,-0.698328,-0.010736,-0.7442,-15.2075,-45.3075,14.5075
10886,1149573,-0.685884,-0.043188,-0.753228,-6.4925,-52.0975,13.0025
10887,1149670,-0.693204,0.05124001,-0.75762,-11.865,-61.635,9.905
10888,1149768,-0.690764,0.020984,-0.757864,-6.1775,-71.9075,4.1125
10889,1149866,-0.693692,0.01464,-0.75884,-4.97,-84.15751,-2.03
10890,1149963,-0.682712,-0.061976,-0.765184,-2.555,-98.175,-6.58
10891,1150061,-0.6878361,-0.028548,-0.756888,-5.215,-112.8575,-7.9625
10892,1150158,-0.687592,-0.02196,-0.743712,-5.355,-128.45,-9.4675
10893,1150256,-0.693204,-0.020008,-0.7442,-4.8825,-142.9225,-10.9375
10894,1150353,-0.680028,-0.06954,-0.73932,-2.7825,-155.1375,-11.4275
10895,1150451,-0.670512,-0.09516001,-0.725168,-0.665,-165.8125,-9.31
10896,1150549,-0.643428,-0.095648,-0.734684,2.485,-174.8075,-5.04
10897,1150646,-0.623908,-0.130296,-0.7232161,3.955,-187.425,-0.105
10898,1150744,-0.585356,-0.267424,-0.687348,4.0425,-204.995,6.9825
10899,1150841,-0.585112,-0.256444,-0.682712,-2.2575,-227.4475,20.79
10900,1150939,-0.5978,-0.219112,-0.687348,-10.0275,-255.675,35.35
10901,1151037,-0.6373281,-0.231556,-0.648552,-14.56,-289.5025,47.075
10902,1151134,-0.765428,-0.183244,-0.60634,-21.5075,-326.7075,57.925
10903,1151232,-1.192672,-0.07442,-0.628056,-23.135,-366.7825,65.3975
10904,1151329,-1.819752,0.084912,-0.614148,-19.6175,-402.57,64.89
10905,1151427,-2.052772,-0.167384,-0.698328,-12.915,-423.6575,58.1175
10906,1151525,-1.821948,-0.291824,-0.676124,-5.7925,-426.2825,67.76
10907,1151622,-1.769976,-0.295728,-0.843996,-24.6225,-432.215,94.85
10908,1151720,-1.898076,-0.3721,-0.938912,-15.2425,-437.9025,106.89
10909,1151817,-2.138416,-0.473116,-1.217804,-5.7925,-435.9775,117.355
10910,1151915,-1.887828,-0.51972,-1.237324,18.8125,-412.6675,125.93
10911,1152012,-1.879532,-0.56242,-1.408368,10.9375,-386.715,133.4025
10912,1152110,-2.375584,-1.363228,-2.073268,-13.3525,-271.635,112.315
10913,1152208,-2.248948,-0.687348,-2.2753,-88.27,-90.14251,62.02
10914,1152305,-1.425692,-0.926224,-1.876116,-98.4375,76.9475,3.815
10915,1152403,-0.24888,-0.509228,-1.261968,-112.5775,163.03,-30.59
10916,1152500,-0.08174001,-0.20374,-0.979172,-105.1925,162.68,-40.985
10917,1152598,-0.28304,-0.282308,-0.843264,-77.84,143.22,-51.17
10918,1152695,-0.493124,-0.238144,-0.849852,-58.765,142.8525,-55.1775
10919,1152793,-0.562176,-0.25864,-0.8488761,-48.3525,162.2425,-56.5775
10920,1152891,-0.5694961,-0.259616,-0.805444,-45.1325,186.515,-56.035
10921,1152988,-0.560224,-0.206424,-0.7510321,-47.4425,210.0875,-51.3625
10922,1153086,-0.580232,-0.142984,-0.707112,-49.0875,229.425,-45.0625
10923,1153183,-0.653676,-0.06270801,-0.692472,-46.5325,244.0375,-37.8875
10924,1153281,-0.715652,-0.002196,-0.671488,-36.68,259.1575,-32.7775
10925,1153378,-0.73932,0.040504,-0.646112,-22.085,276.9025,-29.855
10926,1153476,-0.782508,0.082716,-0.620736,-4.27,293.3875,-29.295
10927,1153574,-0.8108121,0.09540401,-0.590236,15.3475,306.67,-30.765
10928,1153671,-0.8427761,0.08881599,-0.56608,34.58,315.4725,-33.8275
10929,1153769,-0.9289081,0.08442401,-0.554856,49.84,318.7275,-37.4325
10930,1153866,-1.010404,0.0183,-0.529724,59.7625,318.99,-40.3375
10931,1153964,-1.062864,-0.072712,-0.5165481,62.23,317.03,-40.1275
10932,1154062,-1.268068,-0.06075601,-0.555588,57.05,312.0775,-36.4175
10933,1154159,-1.246108,-0.154452,-0.613904,57.1025,308.28,-35.9975
10934,1154257,-1.180472,-0.153232,-0.590724,52.4125,315.315,-40.74
10935,1154354,-1.291004,-0.125416,-0.692228,53.9525,298.83,-49.8575
10936,1154452,-1.480592,-0.02196,-0.822036,60.5675,283.955,-63.4025
10937,1154549,-1.765828,-0.05856,-0.9337881,78.12,273.945,-79.065
10938,1154647,-1.941508,-0.092964,-0.960628,93.6425,275.9225,-91.49
10939,1154745,-2.053504,-0.118828,-0.8281361,105.84,278.4075,-98.455
10940,1154842,-2.160132,-0.062952,-0.60512,115.9725,270.8825,-102.27
10941,1154940,-2.355576,0.207888,-0.388692,125.8075,251.7375,-108.255
10942,1155037,-2.722796,0.379176,-0.215696,148.995,228.83,-121.5025
10943,1155135,-2.955572,0.134932,0.054656,174.8425,220.7275,-135.3275
10944,1155233,-2.716452,0.034404,0.458476,154.525,228.6375,-129.815
10945,1155330,-2.422432,0.110288,0.863516,98.35,225.7325,-106.645
10946,1155428,-2.347036,0.408456,1.243424,38.8325,200.1475,-73.36
10947,1155525,-2.412916,0.564616,1.52866,9.73,171.6925,-38.6225
10948,1155623,-2.434876,0.735172,1.798768,5.0925,147.595,-11.41
10949,1155720,-2.13134,0.74908,1.940776,20.2825,123.6375,8.2425
10950,1155818,-1.968592,-0.010004,1.996408,38.5,80.7975,24.7975
10951,1155916,-1.55916,0.048312,2.29482,-38.57,-24.22,73.43
10952,1156013,-0.467748,0.508496,1.122888,-98.77,-109.2875,143.5525
10953,1156111,-0.368684,-0.157136,-2.608848,-47.67,-173.705,169.8725
10954,1156208,-0.985516,-0.615368,-1.586732,-12.425,-198.6425,145.705
10955,1156306,-0.858636,0.400404,-0.030988,-82.0225,-168.2975,104.265
10956,1156403,-1.187792,-0.025132,-0.4026,1.435,-202.6325,54.1625
10957,1156501,-1.802184,0.382592,-1.411052,-11.865,-217.7,36.4175
10958,1156599,-1.512312,0.276452,-0.9525761,-7.175,-177.52,35.07
10959,1156696,-1.12972,0.053436,-0.688324,4.3925,-146.58,34.4925
10960,1156794,-2.591524,-1.281,-1.409344,45.43,-150.36,24.64
10961,1156891,-1.218048,-0.265228,-0.33672,-36.435,-69.7725,23.695
10962,1156989,-0.8657121,0.238632,-0.898164,-73.8675,-27.8425,32.06
10963,1157086,-0.9633121,0.166652,-0.7622561,-9.66,-43.54,8.785
10964,1157184,-0.860344,-0.350628,-0.630008,-2.205,-15.75,-1.575
10965,1157282,-0.76372,-0.137616,-0.713212,0.0,-17.1675,-8.0325
10966,1157379,-0.7449321,-0.184464,-0.698816,0.5075,-10.7625,-11.025
10967,1157477,-0.6756361,-0.271328,-0.655628,6.9475,-7.5775,-12.8275
10968,1157574,-0.659044,-0.294508,-0.6688041,5.7575,-5.25,-11.2525
10969,1157672,-0.6588,-0.297924,-0.653676,2.345,-4.06,-7.3675
10970,1157769,-0.6497721,-0.267668,-0.667584,-1.085,-3.5525,-3.4825
10971,1157867,-0.655628,-0.247416,-0.6836881,-4.0075,-3.3425,-0.2625
10972,1157965,-0.643184,-0.285236,-0.668072,-5.6,-2.9925,2.73
10973,1158062,-0.6470881,-0.278648,-0.661728,-8.6975,-2.59,6.79
10974,1158160,-0.6832,-0.236436,-0.683932,-12.3375,-3.045,10.15
10975,1158257,-0.69052,-0.20984,-0.687592,-12.915,-3.01,11.1125
10976,1158355,-0.696376,-0.198128,-0.694912,-12.145,-2.6425,10.92
10977,1158452,-0.703208,-0.188856,-0.687348,-11.1825,-2.345,10.15
10978,1158550,-0.69052,-0.186172,-0.6919841,-9.73,-1.6975,9.0825
10979,1158648,-0.678564,-0.208864,-0.688324,-8.6625,-1.1375,8.6625
10980,1158745,-0.6749041,-0.206424,-0.6795401,-8.75,-0.665,9.3275
10981,1158843,-0.669292,-0.21716,-0.671976,-9.8175,-0.0875,10.605
10982,1158940,-0.665632,-0.233264,-0.673928,-11.62,0.3675,12.4075
10983,1159038,-0.668072,-0.207156,-0.679296,-14.14,0.455,14.595
10984,1159135,-0.671,-0.199592,-0.68564,-14.63,0.5075,15.925
10985,1159233,-0.67222,-0.171776,-0.700524,-14.8225,-0.245,16.38
10986,1159331,-0.681736,-0.134688,-0.712236,-14.665,-2.1175,15.575
10987,1159428,-0.680028,-0.155184,-0.707844,-11.27,-3.7275,13.4925
10988,1159526,-0.683932,-0.156648,-0.69906,-9.905,-4.935,12.3375
10989,1159623,-0.696376,-0.092964,-0.724436,-8.925,-5.88,11.3925
10990,1159721,-0.7046721,-0.107604,-0.722728,-6.405,-7.105,8.75
10991,1159818,-0.702476,-0.091256,-0.7190681,-4.0425,-9.0825,5.6175
10992,1159916,-0.690032,-0.124928,-0.711748,-0.8225,-10.64,2.59
10993,1160014,-0.669048,-0.20618,-0.692472,-0.21,-12.32,1.365
10994,1160111,-0.668316,-0.237168,-0.6832,-1.855,-14.1225,3.43
10995,1160209,-0.667096,-0.255468,-0.681736,-5.1625,-15.4525,7.6125
10996,1160306,-0.67344,-0.245952,-0.6749041,-8.0325,-16.695,12.4775
10997,1160404,-0.684176,-0.227896,-0.691252,-10.64,-17.5525,17.2725
10998,1160501,-0.687104,-0.208864,-0.6919841,-12.425,-18.6375,21.0
10999,1160599,-0.6790521,-0.261568,-0.700036,-8.645,-20.37,25.445
11000,1160697,-0.693448,-0.222284,-0.6946681,-0.14,-22.5575,32.8825
11001,1160794,-0.663924,-0.146156,-0.72346,-3.85,-25.76,35.735
11002,1160892,-0.67832,-0.034892,-0.7795801,-21.175,-32.4975,32.5325
11003,1160989,-0.699548,-0.029768,-0.758596,-22.7325,-42.2275,28.8575
11004,1161087,-0.705404,0.005612,-0.75884,-17.2025,-50.5575,25.62
11005,1161184,-0.697596,0.004636001,-0.767868,-18.9525,-61.565,20.16
11006,1161282,-0.691008,-0.034892,-0.769332,-15.26,-73.5525,15.89
11007,1161380,-0.6944241,-0.019032,-0.769576,-18.34,-87.46501,12.4425
11008,1161477,-0.691252,-0.008052001,-0.7686,-17.99,-102.375,8.75
11009,1161575,-0.681492,-0.0427,-0.773968,-16.5725,-118.3525,5.4775
11010,1161672,-0.672464,-0.05636401,-0.7812881,-16.065,-135.52,4.235
11011,1161770,-0.6517241,-0.087108,-0.793488,-15.2775,-153.4925,5.25
11012,1161867,-0.63196,-0.064172,-0.8178881,-14.945,-171.5175,8.575
11013,1161965,-0.591212,-0.204472,-0.809836,-12.04,-188.9475,13.895
11014,1162063,-0.549732,-0.246196,-0.7956841,-11.9,-205.975,26.4075
11015,1162160,-0.510204,-0.230092,-0.780556,-14.91,-225.68,43.3125
11016,1162258,-0.525576,-0.221308,-0.7476161,-20.09,-254.7825,58.3275
11017,1162355,-0.559248,-0.24644,-0.716872,-25.375,-289.3275,71.6625
11018,1162453,-0.656116,-0.19154,-0.68076,-32.55,-327.6875,85.05
11019,1162550,-0.951112,-0.048312,-0.622932,-37.66,-370.79,94.97251
11020,1162648,-1.556964,0.18544,-0.581452,-33.985,-413.98,94.23751
11021,1162746,-2.180872,0.223748,-0.683444,-19.355,-444.5,78.0675
11022,1162843,-2.065948,-0.07442,-0.7517641,6.65,-446.25,66.9375
11023,1162941,-1.726544,-0.11712,-0.875228,-0.8925,-439.1625,73.01
11024,1163038,-1.622356,-0.2318,-0.869372,12.1275,-441.9975,76.825
11025,1163136,-1.803892,-0.338428,-1.038708,17.815,-445.5325,89.2675
11026,1163233,-1.699704,-0.33062,-1.20292,33.7925,-431.9875,103.7225
11027,1163331,-1.430572,-0.482632,-1.165588,41.405,-400.0325,113.2075
11028,1163429,-2.563708,-1.323212,-2.030324,19.6525,-328.2475,108.2725
11029,1163526,-2.492948,-0.9608721,-2.240408,-57.0675,-151.0775,63.455
11030,1163624,-2.107916,-0.8642481,-2.239432,-109.8125,51.555,10.22
11031,1163721,-0.471652,-0.6653881,-1.354932,-107.5725,185.675,-45.0625
11032,1163819,-0.07686,-0.262056,-1.01016,-114.1,215.04,-63.91
11033,1163916,-0.202764,-0.239852,-0.801052,-90.37001,198.905,-77.0525
11034,1164014,-0.360144,-0.226432,-0.728096,-63.5775,187.8975,-82.495
11035,1164112,-0.531188,-0.245708,-0.752984,-45.605,187.3375,-85.0325
11036,1164209,-0.638792,-0.319396,-0.7517641,-39.9525,200.3925,-84.3675
11037,1164307,-0.681492,-0.245708,-0.728828,-48.0725,221.4975,-75.7925
11038,1164404,-0.670024,-0.148596,-0.7015,-56.63,243.4075,-62.545
11039,1164502,-0.672708,-0.026108,-0.6795401,-57.4875,261.345,-47.46
11040,1164600,-0.687104,0.07442,-0.645136,-46.76,277.2875,-34.3525
11041,1164697,-0.696376,0.09613601,-0.602192,-24.4825,291.6725,-25.9525
11042,1164795,-0.711748,0.0854,-0.557784,1.8375,302.645,-22.6275
11043,1164892,-0.761036,0.02928,-0.532896,26.67,307.055,-23.625
11044,1164990,-0.845948,-0.0427,-0.516304,45.08,306.74,-28.07
11045,1165087,-0.936228,-0.128588,-0.493124,54.4775,304.36,-32.7075
11046,1165185,-1.074332,-0.243512,-0.491416,57.33,302.05,-36.7675
11047,1165283,-1.085068,-0.419436,-0.47092,47.9675,300.9475,-40.6525
11048,1165380,-1.121424,-0.339892,-0.503616,28.8225,296.9925,-42.2275
11049,1165478,-1.116544,-0.3172,-0.52216,21.4025,289.135,-46.2525
11050,1165576,-1.230736,-0.252296,-0.604144,27.7375,275.0475,-59.3425
11051,1165673,-1.484008,-0.196908,-0.7407841,44.1,260.89,-77.0875
11052,1165771,-1.669204,-0.226432,-0.848632,69.125,257.425,-99.17251
11053,1165868,-1.806576,-0.216916,-0.899384,91.455,263.27,-118.86
11054,1165966,-1.96054,-0.272792,-0.85156,112.0,269.3425,-133.7175
11055,1166063,-2.15818,-0.333304,-0.744688,124.3025,272.5275,-140.7525
11056,1166161,-2.338984,-0.404796,-0.555588,126.14,272.545,-141.155
11057,1166259,-2.428044,-0.131516,-0.322812,113.3125,270.9,-139.895
11058,1166356,-2.45952,0.222772,-0.111996,105.8925,263.445,-142.765
11059,1166454,-2.451712,0.151524,0.17812,117.6,252.175,-143.9725
11060,1166551,-2.316048,0.210084,0.455548,104.02,238.77,-126.805
11061,1166649,-2.226012,0.310368,0.73078,72.835,217.0525,-98.3325
11062,1166747,-2.211616,0.617076,1.038952,45.4825,188.545,-65.22251
11063,1166844,-2.179652,0.584868,1.415688,49.6825,158.62,-34.72
11064,1166942,-2.081808,0.542412,1.745576,63.9625,127.47,-2.66
11065,1167039,-1.951512,0.514108,1.874896,80.465,87.5525,26.9675
11066,1167137,-1.790228,0.226188,1.7263,99.96,33.67,42.9275
11067,1167235,-1.826584,-0.801052,1.594052,92.05001,-22.5575,51.8875
11068,1167332,-0.632448,-1.425448,1.882948,-77.8225,-112.91,87.395
11069,1167430,-0.653432,0.43432,-1.065304,-233.415,-164.5,163.9225
11070,1167527,-0.057096,-0.9208561,-2.592744,-144.6375,-215.95,113.8025
11071,1167625,-1.021384,0.049044,-0.61854,-142.695,-218.47,61.3025
11072,1167723,-1.186816,0.9479401,-0.128588,-176.6625,-203.2275,18.6025
11073,1167820,-1.474248,0.450912,-0.623908,-75.21501,-242.165,-18.97
11074,1167918,-1.698972,1.461316,-1.333216,-103.0225,-232.0675,30.2575
11075,1168015,-1.73118,1.092388,-1.096048,-66.745,-197.855,66.7975
11076,1168113,-2.790628,-0.564616,-2.084248,-8.9425,-164.395,71.9775
11077,1168210,-1.931504,-1.723372,-0.28426,12.67,-90.9475,47.32
11078,1168308,-0.288164,0.042456,-0.743712,-118.0375,29.575,67.1825
11079,1168405,-1.020164,0.163968,-0.8418,-48.3175,-29.1375,56.2975
11080,1168503,-0.592188,-0.117364,-0.665632,-45.045,15.435,49.0525
11081,1168601,-0.753472,-0.371612,-0.61122,-18.9175,0.9975,41.5975
11082,1168698,-0.727608,-0.117364,-0.6893,-46.27,7.7,44.87
11083,1168796,-0.7700641,0.0183,-0.705892,-41.895,-0.735,40.7225
11084,1168893,-0.756156,-0.061732,-0.715652,-33.5825,2.485,34.195
11085,1168991,-0.730292,-0.057828,-0.720776,-29.82,1.6975,28.945
11086,1169088,-0.7324881,-0.06270801,-0.686372,-25.0075,2.8525,24.7625
11087,1169186,-0.700524,-0.013908,-0.724436,-21.385,4.655,20.965
11088,1169284,-0.716384,-0.021472,-0.7217521,-17.6575,3.955,16.905
11089,1169381,-0.701988,-0.007808001,-0.733464,-14.8925,3.36,13.265
11090,1169479,-0.69296,-0.05636401,-0.719312,-12.355,2.695,10.36
11091,1169576,-0.6939361,-0.050264,-0.719556,-11.0775,1.2425,8.68
11092,1169674,-0.6893,-0.051484,-0.718092,-8.995,0.315,7.2975
11093,1169772,-0.6993041,-0.09540401,-0.707844,-7.1575,-0.595,6.1075
11094,1169867,-0.68076,-0.135176,-0.7015,-7.6825,-0.4375,7.0
11095,1169964,-0.671732,-0.108824,-0.706624,-9.6425,0.56,9.6075
11096,1170062,-0.67466,-0.09272,-0.705892,-10.9025,1.085,11.34
11097,1170160,-0.67222,-0.038796,-0.710528,-10.5,1.3475,11.83
11098,1170257,-0.676856,-0.022692,-0.701256,-9.6425,0.945,10.4475
11099,1170355,-0.671,-0.007564001,-0.710528,-8.0675,0.7175,8.1025
11100,1170452,-0.668072,-0.000244,-0.7327321,-6.5625,-0.0875,5.5825
11101,1170550,-0.6646561,-0.020252,-0.743468,-4.235,-1.4,2.9225
11102,1170648,-0.66246,-0.028548,-0.7473721,-3.045,-2.7825,1.05
11103,1170745,-0.660996,-0.049776,-0.727608,-1.75,-4.305,-0.07
11104,1170843,-0.6707561,-0.051484,-0.721264,-1.3475,-5.6875,-0.455
11105,1170940,-0.6790521,-0.056608,-0.71614,-1.8375,-6.685,-0.2625
11106,1171038,-0.673684,-0.058072,-0.722728,-1.9075,-7.28,0.0
11107,1171136,-0.6756361,-0.044164,-0.724192,-2.2575,-8.1375,0.315
11108,1171233,-0.67588,-0.043432,-0.731024,-1.96,-9.2925,0.4375
11109,1171331,-0.670024,-0.055144,-0.737856,-1.8025,-10.5,0.875
11110,1171428,-0.6707561,-0.072468,-0.733464,-2.135,-12.425,1.89
11111,1171526,-0.671488,-0.05734,-0.731512,-4.13,-14.8225,3.4475
11112,1171624,-0.677344,-0.05172801,-0.733464,-4.69,-17.22,4.725
11113,1171721,-0.680028,-0.05978,-0.738344,-5.005,-19.845,5.8625
11114,1171819,-0.67832,-0.064416,-0.737124,-5.6175,-23.0825,7.1925
11115,1171916,-0.675148,-0.056608,-0.74542,-7.0175,-26.845,8.9075
11116,1172014,-0.65026,-0.023912,-0.759572,-11.3925,-32.06,9.8
11117,1172112,-0.636596,-0.008296001,-0.787388,-16.73,-40.8625,8.365
11118,1172209,-0.668072,-0.067832,-0.75274,-0.63,-53.1475,8.225
11119,1172307,-0.671732,0.014884,-0.7612801,-9.8,-60.41,9.8875
11120,1172404,-0.67588,-0.004148001,-0.747128,-6.23,-70.5075,8.26
11121,1172502,-0.68686,-0.003172,-0.74664,-5.495,-79.275,6.86
11122,1172600,-0.684908,0.013908,-0.73932,-7.175,-89.3375,5.53
11123,1172697,-0.690032,0.01342,-0.74054,-5.74,-99.8025,3.5
11124,1172795,-0.695156,0.026596,-0.73688,-7.875,-111.6675,1.505
11125,1172892,-0.698816,0.030012,-0.735416,-8.5925,-123.865,-0.0875
11126,1172990,-0.687104,0.018544,-0.7381001,-9.205,-136.1325,-1.085
11127,1173088,-0.681492,-0.004636001,-0.74054,-10.2725,-148.435,-0.595
11128,1173185,-0.657824,-0.01342,-0.73932,-10.465,-160.51,2.31
11129,1173283,-0.6646561,-0.009028001,-0.716628,-10.08,-172.305,6.3
11130,1173380,-0.64904,-0.0427,-0.701012,-6.825,-182.8225,10.7275
11131,1173478,-0.637084,-0.050752,-0.694912,-7.77,-195.5275,15.1375
11132,1173576,-0.6273241,-0.108336,-0.666852,-10.71,-212.9225,20.475
11133,1173673,-0.63806,-0.11834,-0.6517241,-11.9,-234.5525,27.3525
11134,1173771,-0.660752,-0.116876,-0.658068,-12.32,-260.89,34.0725
11135,1173868,-0.7517641,-0.11102,-0.619028,-17.6925,-293.86,40.215
11136,1173966,-0.9989361,-0.162504,-0.568764,-19.4775,-331.975,46.2
11137,1174064,-1.451068,-0.044896,-0.542412,-24.5175,-368.5325,52.885
11138,1174161,-1.810968,0.260348,-0.565836,-25.48,-396.795,53.4625
11139,1174259,-1.87758,-0.024644,-0.780068,-5.3025,-407.295,45.115
11140,1174356,-1.626504,-0.118096,-0.819108,-3.6225,-409.5525,53.0075
11141,1174454,-1.565504,-0.11712,-0.798856,-6.16,-417.795,65.205
11142,1174552,-1.721908,-0.285724,-0.860344,5.6,-428.05,73.71
11143,1174649,-1.92516,-0.364536,-1.077992,15.4,-430.5175,85.5925
11144,1174747,-1.74582,-0.315248,-1.136308,35.4725,-415.2925,97.615
11145,1174844,-1.810236,-0.38308,-1.3725,43.785,-395.08,102.0775
11146,1174942,-2.797216,-1.3786,-2.149396,34.8775,-310.625,94.85
11147,1175039,-2.568832,-0.8652241,-2.303848,-28.105,-107.1175,42.07
11148,1175137,-1.785104,-1.199504,-1.969812,-57.925,86.0825,-17.5875
11149,1175235,-0.3965,-0.708332,-1.224636,-101.6575,194.8275,-45.78
11150,1175332,-0.072956,-0.329644,-0.913048,-118.9825,203.5425,-51.5725
11151,1175430,-0.13786,-0.188124,-0.743224,-109.0075,175.1925,-56.945
11152,1175527,-0.333792,0.001708,-0.7198,-80.605,156.2225,-58.94
11153,1175625,-0.531188,0.02196,-0.758108,-39.0075,155.995,-68.39
11154,1175723,-0.665876,-0.125904,-0.758596,-2.8525,170.7475,-78.62751
11155,1175820,-0.7198,-0.204472,-0.73688,11.97,194.215,-80.36
11156,1175918,-0.75884,-0.21472,-0.7041841,10.15,219.2575,-73.885
11157,1176015,-0.8044681,-0.17202,-0.69052,1.26,242.62,-62.3525
11158,1176113,-0.883036,-0.07832401,-0.680516,-5.8975,264.7925,-50.9775
11159,1176210,-0.930616,0.002928,-0.6527,-4.1825,288.085,-43.715
11160,1176308,-0.897188,0.063196,-0.586576,7.5075,311.605,-41.965
11161,1176406,-0.849852,0.129808,-0.5246,24.01,328.02,-44.03
11162,1176503,-0.839604,0.150792,-0.480192,43.5925,333.515,-48.79
11163,1176601,-0.8698601,0.118096,-0.444324,61.6875,330.2075,-54.7925
11164,1176698,-0.935008,0.029036,-0.434564,74.725,322.56,-59.535
11165,1176796,-1.017724,-0.132736,-0.447252,77.8225,313.2325,-64.27751
11166,1176894,-1.080188,-0.18178,-0.504348,65.1,303.625,-65.66
11167,1176991,-1.128744,-0.189832,-0.541436,46.165,294.6125,-65.345
11168,1177089,-1.144116,-0.115656,-0.596336,31.115,285.7925,-68.495
11169,1177186,-1.273436,0.009272001,-0.733464,27.8075,272.125,-75.4075
11170,1177284,-1.55916,0.072468,-0.888404,41.055,259.0525,-89.3725
11171,1177381,-1.742892,0.069296,-0.993812,60.41,257.46,-105.2275
11172,1177479,-1.968592,0.023912,-0.9994241,79.765,263.27,-116.48
11173,1177577,-2.221376,-0.09589201,-0.922076,95.26999,269.7975,-120.9775
11174,1177674,-2.358016,-0.106872,-0.698328,97.65,277.69,-120.9425
11175,1177772,-2.439024,0.113948,-0.452376,90.8075,277.655,-119.35
11176,1177869,-2.504172,0.151036,-0.183244,87.3425,268.3625,-116.76
11177,1177967,-2.493924,0.114192,0.142984,75.11,256.305,-105.945
11178,1178065,-2.358016,0.06588,0.460428,41.9125,242.515,-84.7875
11179,1178162,-2.35704,0.25742,0.829356,-1.3825,219.555,-55.3175
11180,1178260,-2.403156,0.594872,1.190232,-22.4875,194.9325,-28.875
11181,1178357,-2.404132,0.823744,1.571604,0.49,173.11,-13.2125
11182,1178455,-2.346304,0.884988,1.931504,48.055,146.3,-8.0675
11183,1178553,-2.011048,0.598288,2.128168,90.16001,109.62,-5.8625
11184,1178650,-1.603812,0.28914,1.919548,93.625,56.8575,9.9225
11185,1178748,-2.246508,-0.485804,1.769,49.525,-26.2325,42.525
11186,1178845,-0.406504,-0.056852,1.698484,-84.525,-130.48,109.83
11187,1178943,-0.368196,0.290604,-1.985672,-72.38,-183.26,145.495
11188,1179041,-0.587308,-1.465952,-1.900516,6.1425,-244.685,92.9775
11189,1179138,-1.563552,-0.060024,-0.33428,-65.7475,-225.33,50.575
11190,1179236,-1.266604,0.040992,-0.023424,-69.965,-223.72,18.1825
11191,1179333,-1.789496,0.6348881,-0.9928361,-57.96,-243.845,17.1675
11192,1179431,-1.958588,1.059204,-1.390312,-66.08,-213.675,57.1025
11193,1179528,-1.88002,0.310124,-1.357128,-20.7725,-157.8325,71.2775
11194,1179626,-2.745976,-1.874896,-0.49898,40.5125,-112.1925,49.2275
11195,1179724,-0.205936,-0.028304,-0.578036,-98.42,14.4375,56.07
11196,1179821,-1.173884,0.4636,-0.9864921,-59.57,-38.43,48.93
11197,1179919,-0.623908,0.045628,-0.653432,-40.81,-2.2925,34.755
11198,1180016,-0.72346,-0.640256,-0.5504641,1.75,-6.5975,24.7625
11199,1180114,-0.8095921,0.032208,-0.709552,-42.175,-6.72,28.5075
11200,1180211,-0.793244,-0.013908,-0.699792,-30.45,-7.735,23.625
11201,1180309,-0.756888,-0.058804,-0.69906,-21.105,-3.9375,15.8725
11202,1180407,-0.73688,-0.0549,-0.712724,-19.0225,-3.9375,9.485
11203,1180504,-0.708332,-0.153964,-0.7041841,-11.165,-2.835,5.4775
11204,1180602,-0.7190681,-0.105408,-0.696864,-10.4825,-3.045,4.4975
