,T,ax,ay,az,gx,gy,gz
11795,2592000,0.365268,-0.255712,-0.9242721,-3.8675,-5.1975,-6.405
11796,2592097,0.366976,-0.245952,-0.935496,-3.1325,-5.04,-6.3
11797,2592194,0.338184,-0.257664,-0.91378,-2.065,-5.04,-5.8975
11798,2592291,0.338672,-0.277672,-0.8642481,-1.6275,-4.6375,-5.7575
11799,2592388,0.338672,-0.284504,-0.864004,-1.2775,-4.34,-5.74
11800,2592484,0.327936,-0.298168,-0.8576601,-0.63,-3.885,-5.7225
11801,2592581,0.325008,-0.304024,-0.872788,-0.315,-3.7975,-6.195
11802,2592678,0.346724,-0.290848,-0.903532,-1.085,-4.2875,-7.1925
11803,2592775,0.333548,-0.301096,-0.875228,-1.75,-4.2875,-8.5575
11804,2592872,0.321836,-0.312076,-0.8764481,-1.82,-3.57,-9.8525
11805,2592969,0.331596,-0.295484,-0.898408,-1.9425,-2.45,-11.1475
11806,2593065,0.335012,-0.277672,-0.906216,-1.0325,-1.1025,-12.0575
11807,2593162,0.353068,-0.264008,-0.892064,-0.4025,1.1725,-13.3
11808,2593259,0.30012,-0.264252,-0.937936,0.63,4.9,-15.1025
11809,2593356,0.296704,-0.288164,-0.902556,2.45,10.605,-17.78
11810,2593453,0.283772,-0.327692,-0.95648,4.69,18.8125,-21.5425
11811,2593549,0.221552,-0.316956,-0.982588,5.355,29.1025,-27.1425
11812,2593646,0.1708,-0.47946,-0.9886881,8.4175,44.4675,-35.5075
11813,2593743,0.162504,-0.316224,-1.058716,4.2,67.3925,-40.8975
11814,2593840,0.178364,-0.369416,-1.06872,10.0275,97.86,-48.8425
11815,2593937,0.146644,-0.349408,-1.139236,11.1125,129.3425,-59.22
11816,2594034,0.07515201,-0.349896,-1.1895,17.3075,164.99,-71.225
11817,2594130,0.115656,-0.327448,-1.208776,22.68,205.9575,-84.01751
11818,2594227,0.153232,-0.285724,-1.235616,29.155,249.655,-98.1225
11819,2594324,0.007808001,-0.36844,-1.321504,47.25,299.775,-113.9075
11820,2594421,-0.082228,-0.360388,-1.309304,62.1075,354.34,-130.97
11821,2594518,-0.048068,-0.2318,-1.25172,78.27751,406.7175,-149.905
11822,2594614,0.188612,-0.247416,-1.231224,108.7275,460.495,-172.725
11823,2594711,0.911584,-0.934276,-1.72874,155.995,514.255,-194.4425
11824,2594808,1.393972,-0.8532681,-1.620892,148.2075,519.47,-203.7175
11825,2594905,1.959564,-0.5553441,-1.595516,133.35,475.37,-207.4625
11826,2595002,2.00446,-0.727364,-1.847568,144.445,415.1525,-203.2275
11827,2595098,1.725324,-1.026264,-1.569408,163.555,332.0275,-197.085
11828,2595195,1.174128,-1.11142,-1.591124,152.5825,260.6975,-198.31
11829,2595292,0.42456,-0.9525761,-1.207312,109.69,177.765,-193.7775
11830,2595389,-0.722728,-1.747284,0.15738,46.2175,102.6725,-184.8525
11831,2595486,1.143384,-1.186572,-2.898964,-9.73,100.275,-143.85
11832,2595583,-0.104676,-1.319796,-1.300032,34.1075,-79.5025,-57.47
11833,2595679,-0.32452,-1.340048,-0.824232,29.1375,-119.77,1.5225
11834,2595776,-0.7198,-1.19072,-0.345748,7.7,-145.25,41.965
11835,2595873,-0.718824,-0.8805961,-0.180804,-15.3125,-126.07,68.4425
11836,2595970,-0.61854,-0.598044,-0.225212,-33.2325,-100.1,83.755
11837,2596067,-0.427488,-0.40016,-0.375516,-29.96,-79.975,92.90751
11838,2596163,-0.180804,-0.336476,-0.576572,-12.3375,-73.71,99.085
11839,2596260,0.022204,-0.404796,-0.7190681,9.73,-81.67251,104.615
11840,2596357,0.194712,-0.5206961,-0.806908,22.4525,-99.505,109.9525
11841,2596454,0.341844,-0.5355801,-0.843996,20.9125,-122.675,115.3425
11842,2596551,0.457012,-0.504836,-0.8447281,11.7775,-148.6275,120.155
11843,2596648,0.5058121,-0.362096,-0.820328,1.82,-174.02,122.4125
11844,2596744,0.570472,-0.257664,-0.775188,-0.07,-194.8275,122.045
11845,2596841,0.629276,-0.196664,-0.752496,5.915,-211.12,118.44
11846,2596938,0.69784,-0.164944,-0.74786,15.4,-223.195,112.385
11847,2597035,0.75518,-0.166164,-0.767868,25.935,-231.945,105.14
11848,2597132,0.843508,-0.205448,-0.808372,36.1025,-238.8225,97.545
11849,2597228,1.409588,-0.266204,-0.964532,44.52,-243.25,91.98001
11850,2597325,1.29442,-0.37454,-1.001132,49.21,-261.4325,90.37001
11851,2597422,1.057008,-0.359168,-0.8642481,49.35,-278.4775,89.215
11852,2597519,0.932324,-0.436516,-0.7088201,45.9725,-279.4225,89.95
11853,2597616,1.174616,-0.642696,-0.743712,44.1175,-261.2225,97.45749
11854,2597712,1.390312,-0.678808,-0.8744961,38.22,-244.7025,115.64
11855,2597809,1.691164,-0.722972,-0.978928,30.0125,-236.3725,138.5825
11856,2597906,1.983476,-0.664412,-0.994544,19.18,-232.435,163.7125
11857,2598003,2.315072,-0.555832,-0.921588,5.775,-232.015,186.2525
11858,2598100,2.583716,-0.41846,-0.72468,-8.8375,-234.92,201.8625
11859,2598196,2.811612,-0.278404,-0.40138,-25.76,-236.0225,209.44
11860,2598293,2.947764,-0.193248,-0.007320001,-44.6425,-233.87,207.165
11861,2598390,2.916288,0.359412,0.373564,-67.3575,-220.5875,194.46
11862,2598487,2.66448,0.947696,1.401536,-75.1975,-177.8875,155.085
11863,2598584,3.809816,1.278072,1.800964,-78.6625,-81.025,86.15251
11864,2598681,3.833484,1.476444,2.177212,-53.34,-16.8525,22.6275
11865,2598777,3.532632,0.681736,2.492704,-41.09,48.8075,-33.0575
11866,2598874,1.095316,0.192516,0.9952761,-85.26,149.31,-58.695
11867,2598971,-0.907192,0.513376,-2.804292,-138.6175,229.9325,-72.135
11868,2599068,-0.80886,-4.395172,-7.966356,-148.4875,248.6225,-105.9625
11869,2599165,3.304004,3.455528,-2.665456,-266.0175,63.4025,-102.9875
11870,2599261,0.330864,-1.520364,0.5594921,9.8,-157.7625,-96.005
11871,2599358,2.649108,-0.81862,-0.9567241,-59.8325,-7.42,-44.065
11872,2599455,-0.405284,1.917108,-1.456192,-99.9425,-20.1775,-13.8075
11873,2599552,0.190564,-0.91378,-0.665876,25.865,-9.1175,-2.835
11874,2599649,0.421144,-0.160308,-0.930372,7.035,6.5625,6.2125
11875,2599745,0.542656,-0.335012,-0.758352,6.23,1.505,1.4
11876,2599842,0.390156,-0.49654,-0.787876,9.3975,-12.7575,-2.03
11877,2599939,0.404064,-0.328424,-0.8596121,-2.555,-18.55,-8.82
11878,2600036,0.38186,-0.482144,-0.8215481,-4.76,-20.1075,-12.32
11879,2600133,0.372832,-0.252296,-0.907436,-9.45,-20.825,-14.3675
11880,2600229,0.404064,-0.239608,-0.8940161,-7.805,-19.635,-13.4925
11881,2600326,0.3965,-0.233264,-0.9145121,-4.3225,-18.0075,-8.2775
11882,2600423,0.343552,-0.355508,-0.868396,-0.2975,-16.2575,-4.83
11883,2600520,0.386252,-0.257664,-0.894504,-2.8875,-12.1625,-4.095
11884,2600617,0.362584,-0.361608,-0.868884,-1.925,-11.06,-2.8875
11885,2600714,0.3599,-0.315004,-0.882304,-3.675,-11.27,-3.57
11886,2600810,0.364048,-0.289384,-0.8964561,-5.3725,-10.6925,-4.4975
11887,2600907,0.341844,-0.317444,-0.889624,-4.76,-9.9925,-4.5675
11888,2601004,0.355752,-0.294752,-0.9006041,-5.46,-8.82,-5.25
11889,2601101,0.344528,-0.28304,-0.8959681,-5.81,-7.7175,-5.95
11890,2601198,0.329644,-0.29524,-0.870592,-4.97,-6.5625,-5.81
11891,2601294,0.362096,-0.253516,-0.891576,-3.955,-4.8825,-5.425
11892,2601391,0.354776,-0.260348,-0.8976761,-1.47,-2.94,-4.305
11893,2601488,0.342332,-0.278404,-0.874984,1.575,-1.26,-3.045
11894,2601585,0.338428,-0.292068,-0.8298441,3.5875,0.105,-2.3975
11895,2601682,0.365756,-0.258152,-0.89792,4.7075,0.5775,-2.03
11896,2601778,0.359412,-0.301584,-0.9006041,5.845,0.7525,-2.1875
11897,2601875,0.34648,-0.351604,-0.811056,4.655,0.21,-2.975
11898,2601972,0.399672,-0.30866,-0.866688,2.5375,-0.9625,-4.095
11899,2602069,0.351116,-0.329156,-0.861808,1.9075,-2.275,-5.355
11900,2602166,0.335256,-0.298412,-0.880352,-0.385,-3.43,-6.3525
11901,2602262,0.33184,-0.307684,-0.854,0.1225,-4.0425,-6.405
11902,2602359,0.329644,-0.305488,-0.85034,-0.105,-3.7975,-6.755
11903,2602456,0.327692,-0.315004,-0.8591241,-0.665,-4.1125,-7.28
11904,2602553,0.351848,-0.311832,-0.843264,-1.75,-4.5675,-7.9975
11905,2602650,0.341844,-0.278404,-0.926224,-2.59,-5.32,-8.575
11906,2602747,0.360144,-0.282552,-0.864492,-2.2575,-6.3,-9.24
11907,2602843,0.34892,-0.29158,-0.8949921,-2.9225,-6.5275,-9.87
11908,2602940,0.346968,-0.29036,-0.893284,-3.2025,-6.825,-10.08
11909,2603037,0.333792,-0.291092,-0.9037761,-3.1675,-6.7375,-10.5525
11910,2603134,0.333792,-0.29158,-0.904752,-3.71,-6.755,-11.3925
11911,2603231,0.337696,-0.293044,-0.90402,-3.78,-6.79,-12.215
11912,2603327,0.318908,-0.324276,-0.8718121,-4.095,-6.2475,-13.2475
11913,2603424,0.335256,-0.322812,-0.8642481,-4.69,-5.6175,-14.3675
11914,2603521,0.372588,-0.266692,-0.8857201,-5.6175,-3.8675,-15.4
11915,2603618,0.314028,-0.269132,-0.947452,-5.0225,-0.8925,-16.8875
11916,2603715,0.337696,-0.283284,-0.8954801,-4.305,3.5175,-18.795
11917,2603811,0.284992,-0.293288,-0.9311041,-3.0625,9.59,-21.28
11918,2603908,0.282552,-0.302804,-0.960628,-2.135,17.9725,-24.85
11919,2604005,0.244488,-0.355264,-1.006256,-0.8400001,28.42,-31.43
11920,2604102,0.183732,-0.257176,-1.061888,-1.54,44.205,-38.395
11921,2604199,0.191784,-0.344772,-1.0736,-0.9275,69.3525,-42.945
11922,2604295,0.138836,-0.360388,-1.126548,1.9075,101.7275,-50.1375
11923,2604392,0.122976,-0.354776,-1.16998,2.7475,135.7825,-61.495
11924,2604489,0.079544,-0.347944,-1.20536,6.6675,173.4425,-74.8825
11925,2604586,0.109556,-0.330376,-1.205604,11.2175,215.6175,-88.13
11926,2604683,0.121024,-0.2623,-1.256844,19.39,260.3825,-103.4425
11927,2604779,0.005124001,-0.409432,-1.329068,35.7875,308.0175,-121.0125
11928,2604876,-0.08637601,-0.395524,-1.312232,52.6575,355.4425,-139.6675
11929,2604973,0.073444,-0.200812,-1.16022,65.485,405.58,-160.0375
11930,2605070,0.416752,-0.437004,-1.402756,102.795,457.1,-183.75
11931,2605167,1.026508,-1.0004,-1.54696,129.22,491.8025,-205.5725
11932,2605264,1.354444,-0.673196,-1.500356,111.8775,482.3875,-213.815
11933,2605360,2.032276,-0.435784,-1.53964,116.9875,438.2875,-215.915
11934,2605457,2.053016,-0.688812,-1.769244,143.9375,369.67,-207.55
11935,2605554,1.645048,-0.911828,-1.448872,163.7475,288.5225,-201.74
11936,2605651,1.11874,-0.9232961,-1.48718,151.3225,214.2,-203.6125
11937,2605748,0.154696,-0.8862081,-0.760304,111.475,127.645,-196.28
11938,2605844,0.363804,-1.326628,-0.478728,53.9,84.2625,-183.785
11939,2605941,0.6558721,-1.138016,-1.869284,30.31,61.7575,-137.3925
11940,2606038,0.143228,-1.253916,-0.9738041,65.17,-66.64,-61.8275
11941,2606135,-0.222772,-1.2505,-0.526308,46.165,-91.0,-12.2325
11942,2606232,-0.4758,-1.0126,-0.142984,23.275,-102.025,26.635
11943,2606328,-0.474824,-0.6749041,-0.164212,-0.9975,-81.4975,51.765
11944,2606425,-0.409676,-0.451644,-0.168604,-6.265,-59.5875,66.85
11945,2606522,-0.256688,-0.346968,-0.34038,3.535,-43.505,77.14
11946,2606619,-0.086132,-0.35746,-0.508984,21.49,-40.1275,84.21
11947,2606716,0.08100801,-0.428952,-0.64416,35.6475,-48.0025,90.335
11948,2606813,0.213256,-0.496296,-0.73444,39.6025,-64.575,96.56501
11949,2606909,0.34282,-0.519964,-0.773724,32.83,-86.6425,102.83
11950,2607006,0.44164,-0.447984,-0.7707961,19.95,-111.3875,107.7125
11951,2607103,0.5124001,-0.395768,-0.725168,9.205,-135.555,111.3875
11952,2607200,0.5736441,-0.290604,-0.6605081,2.52,-156.135,112.63
11953,2607297,0.621468,-0.231068,-0.597068,2.6425,-171.8325,111.3875
11954,2607393,0.6802721,-0.198616,-0.577548,7.4375,-182.91,107.17
11955,2607490,0.7766521,-0.2196,-0.554124,14.4725,-190.4175,100.4675
11956,2607587,0.86498,-0.299876,-0.5458281,21.2625,-197.1025,93.08249
11957,2607684,0.9269561,-0.397964,-0.547536,25.4975,-202.58,87.395
11958,2607781,0.96868,-0.527772,-0.533384,27.0375,-206.045,86.06501
11959,2607878,0.964532,-0.62098,-0.540948,24.71,-206.78,89.915
11960,2607974,0.9464761,-0.6795401,-0.564372,20.5975,-204.0325,98.245
11961,2608071,0.961604,-0.720288,-0.618052,16.905,-198.4675,109.9175
11962,2608168,1.007232,-0.743468,-0.6878361,14.5075,-192.2025,123.7075
11963,2608265,1.0797,-0.751276,-0.75884,12.67,-187.1275,138.4075
11964,2608362,1.19194,-0.746152,-0.823744,10.4475,-183.925,153.0725
11965,2608459,1.313208,-0.7190681,-0.8596121,6.79,-183.925,166.6875
11966,2608555,1.454728,-0.64904,-0.872056,2.0125,-186.0775,178.0275
11967,2608652,1.613816,-0.574864,-0.856684,-1.855,-188.055,186.095
11968,2608749,1.770952,-0.503372,-0.806908,-4.4975,-189.2275,190.155
11969,2608846,1.936872,-0.403576,-0.713944,-7.2275,-188.51,190.05
11970,2608943,2.087908,-0.264008,-0.561444,-9.1875,-186.0775,185.885
11971,2609039,2.200148,-0.10126,-0.362584,-10.1675,-181.5275,178.045
11972,2609136,2.290672,0.112972,-0.133712,-10.08,-173.3025,165.8475
11973,2609233,2.392908,0.372832,0.07686,-6.09,-159.495,149.1525
11974,2609330,2.59982,0.652212,0.298412,3.465,-138.88,127.2425
11975,2609427,2.821128,0.711016,0.9315921,19.53,-114.8175,97.3525
11976,2609524,2.497828,0.863028,1.299544,-1.8025,-61.9325,56.21
11977,2609620,2.765008,1.027484,1.430816,-48.9125,19.355,2.9225
11978,2609717,2.273104,0.7517641,1.11874,-89.67,81.74251,-25.0425
11979,2609814,0.966484,0.7476161,-0.2623,-129.815,142.345,-23.87
11980,2609911,-0.224236,0.52948,-2.035204,-112.2275,165.585,-13.4575
11981,2610008,-1.977376,-2.288964,-5.211596,-76.055,156.1525,-24.6225
11982,2610104,2.4339,0.887916,-4.42372,-254.9575,139.4225,-103.7225
11983,2610201,2.507588,-0.203496,0.452864,-186.3575,-32.9175,-139.335
11984,2610298,1.320772,-1.37982,-0.11224,-41.9475,-81.48001,-86.8175
11985,2610395,0.411384,1.61894,-2.342156,-114.66,-20.475,-28.9275
11986,2610492,0.329644,-0.205204,-0.926468,-38.1325,-16.94,-16.5725
11987,2610589,0.430416,-0.297192,-0.8718121,13.475,1.7675,1.155
11988,2610685,0.5885281,-0.08466801,-0.8976761,-10.71,6.65,1.9075
11989,2610782,0.441396,-0.466284,-0.77226,7.1225,-3.01,0.875
11990,2610879,0.373808,-0.333548,-0.854488,1.4175,-9.45,-2.0475
11991,2610976,0.354044,-0.427488,-0.833992,-1.26,-12.985,-5.88
11992,2611073,0.388204,-0.347456,-0.864492,-5.1625,-14.1925,-8.715
11993,2611169,0.405284,-0.30378,-0.864492,-7.63,-13.51,-10.2375
11994,2611266,0.382836,-0.25986,-0.8957241,-6.4575,-14.3675,-8.89
11995,2611363,0.372344,-0.254492,-0.892552,-3.15,-12.705,-6.0725
11996,2611460,0.343796,-0.301584,-0.907192,-0.28,-9.9925,-3.36
11997,2611557,0.344772,-0.34282,-0.863516,0.6825,-7.28,-2.6775
11998,2611654,0.36844,-0.318664,-0.8769361,-0.945,-5.425,-3.0975
11999,2611750,0.367952,-0.320616,-0.864736,-1.6275,-4.6375,-2.94
12000,2611847,0.35624,-0.3538,-0.8652241,-2.0825,-4.55,-2.9225
12001,2611944,0.349652,-0.352824,-0.8615641,-3.465,-4.9875,-3.885
12002,2612041,0.359412,-0.339648,-0.8698601,-5.0925,-5.4425,-5.18
12003,2612138,0.364292,-0.304024,-0.8676641,-6.37,-6.2125,-6.02
12004,2612235,0.355264,-0.295728,-0.883768,-6.195,-5.88,-5.915
12005,2612331,0.364536,-0.255468,-0.918416,-6.055,-5.18,-5.74
12006,2612428,0.366,-0.295972,-0.8791321,-4.585,-4.725,-5.285
12007,2612525,0.35624,-0.300364,-0.845216,-3.5175,-4.34,-4.48
12008,2612622,0.365756,-0.310368,-0.849608,-2.7825,-4.2175,-4.025
12009,2612719,0.380884,-0.30378,-0.871568,-2.03,-4.1475,-3.6925
12010,2612815,0.385032,-0.302804,-0.890112,-1.365,-4.3925,-3.7275
12011,2612912,0.393816,-0.29768,-0.893772,-1.4525,-4.6725,-4.06
12012,2613009,0.386496,-0.296704,-0.896212,-1.9775,-5.04,-4.515
12013,2613106,0.363316,-0.306708,-0.8888921,-2.1875,-5.3025,-4.9
12014,2613203,0.36234,-0.303536,-0.8723001,-1.96,-5.53,-5.1625
12015,2613300,0.333792,-0.316224,-0.8591241,-1.4175,-5.1975,-5.145
12016,2613396,0.327692,-0.319396,-0.8359441,-0.8400001,-5.11,-4.9175
12017,2613493,0.34404,-0.286212,-0.903044,-1.3825,-4.8825,-5.2675
12018,2613590,0.350384,-0.285236,-0.882304,-1.61,-5.1975,-5.88
12019,2613687,0.36722,-0.283528,-0.901336,-1.89,-5.145,-6.3175
12020,2613784,0.3538,-0.306464,-0.87352,-1.855,-5.635,-6.8075
12021,2613880,0.35502,-0.315248,-0.8784,-2.03,-6.195,-7.21
12022,2613977,0.33306,-0.32696,-0.83692,-2.7825,-6.895,-7.875
12023,2614074,0.37576,-0.282796,-0.8862081,-3.7275,-7.49,-8.54
12024,2614171,0.335744,-0.312564,-0.8725441,-4.235,-8.2425,-9.345
12025,2614268,0.346724,-0.319396,-0.8759601,-5.6875,-8.5575,-10.08
12026,2614365,0.326472,-0.317932,-0.842288,-6.475,-8.855,-10.6925
12027,2614461,0.336476,-0.271572,-0.903044,-6.5975,-7.945,-11.235
12028,2614558,0.34282,-0.260104,-0.8842561,-5.5125,-6.5275,-11.41
12029,2614655,0.310368,-0.25864,-0.9274441,-4.41,-4.4275,-11.48
12030,2614752,0.30012,-0.279868,-0.8957241,-2.3625,-2.485,-11.2875
12031,2614849,0.338916,-0.28792,-0.873032,-0.8225,0.0,-11.55
12032,2614946,0.351116,-0.27328,-0.9284201,-0.385,2.765,-12.6175
12033,2615042,0.33428,-0.323544,-0.901336,0.8225,5.355,-14.175
12034,2615139,0.335256,-0.31964,-0.863516,-0.0175,9.9225,-16.345
12035,2615236,0.312808,-0.343552,-0.884012,0.3675,14.7525,-19.8625
12036,2615333,0.274012,-0.357216,-0.9057281,1.8725,21.8225,-25.305
12037,2615430,0.240584,-0.372832,-0.9623361,4.2,31.745,-32.655
12038,2615526,0.234728,-0.270108,-1.013576,0.6825,46.3575,-37.1175
12039,2615623,0.204716,-0.300364,-1.051884,5.705,67.0075,-41.3
12040,2615720,0.224968,-0.272792,-1.045052,7.385,90.51001,-46.6375
12041,2615817,0.165676,-0.285236,-1.106296,11.5325,115.5525,-52.3075
12042,2615914,0.166652,-0.270108,-1.094096,15.785,142.1,-57.1025
12043,2616011,0.206912,-0.292556,-1.13094,20.825,173.8275,-61.6875
12044,2616107,0.254492,-0.227896,-1.095316,27.09,205.94,-67.2175
12045,2616204,0.255956,-0.288896,-1.116544,34.09,241.22,-73.6925
12046,2616301,0.055144,-0.312076,-1.209508,45.7975,279.3175,-81.515
12047,2616398,0.028304,-0.274988,-1.186572,60.1125,320.9675,-91.805
12048,2616495,-0.11346,-0.33306,-1.214144,77.6825,366.0825,-106.0675
12049,2616592,0.061,-0.289628,-1.150948,87.08,415.9225,-122.5175
12050,2616688,0.653676,-0.406992,-1.089216,98.4375,472.9375,-141.05
12051,2616785,1.653588,-0.931836,-1.637484,135.6075,522.3575,-152.53
12052,2616882,1.611132,-0.7224841,-1.474492,126.0875,503.685,-161.2625
12053,2616979,1.967128,-0.617076,-1.544032,120.12,440.23,-163.94
12054,2617076,1.974936,-0.907436,-1.31638,132.2125,372.61,-160.3525
12055,2617172,1.8239,-1.025776,-1.36518,127.7675,308.63,-162.3125
12056,2617269,1.30052,-1.07726,-1.489132,108.7975,240.5375,-167.4925
12057,2617366,0.570716,-1.099952,-1.064328,62.5975,150.3775,-167.895
12058,2617463,-0.54534,-1.56648,0.619028,-1.6975,70.0875,-159.005
12059,2617560,1.214388,-0.957456,-2.6962,-47.215,86.38,-128.17
12060,2617656,0.176168,-1.139968,-1.091168,-1.4525,-84.595,-60.48
12061,2617753,-0.09516001,-1.170956,-0.605608,2.1,-116.515,-19.6875
12062,2617850,-0.490684,-1.0919,-0.153232,-11.5325,-138.4775,5.285
12063,2617947,-0.474092,-0.86498,-0.085156,-28.595,-116.7775,21.315
12064,2618044,-0.412116,-0.6980841,-0.156404,-39.515,-92.4525,32.585
12065,2618140,-0.265472,-0.597556,-0.29158,-33.2325,-72.66,42.455
12066,2618237,-0.077836,-0.59536,-0.464576,-16.87,-65.7825,55.2475
12067,2618334,0.0671,-0.6771,-0.589748,0.945,-72.1525,69.9825
12068,2618431,0.184952,-0.7278521,-0.669048,8.61,-87.22,84.56
12069,2618528,0.294752,-0.703696,-0.703208,4.795,-107.2925,97.4925
12070,2618625,0.3782,-0.595116,-0.711504,-3.3075,-129.08,107.7825
12071,2618721,0.455792,-0.460672,-0.695888,-7.7525,-150.2375,114.415
12072,2618818,0.522892,-0.317444,-0.672464,-4.865,-169.5225,117.32
12073,2618915,0.564128,-0.249124,-0.645136,4.9875,-185.7975,118.0375
12074,2619012,0.6124401,-0.182512,-0.625372,16.31,-197.89,115.57
12075,2619109,0.66978,-0.159088,-0.625616,28.245,-206.99,110.6
12076,2619205,0.730536,-0.16836,-0.643428,38.5,-214.3925,104.475
12077,2619302,0.79422,-0.206424,-0.67588,46.0425,-220.22,98.75251
12078,2619399,0.83692,-0.255468,-0.7093081,50.5225,-225.7325,94.8325
12079,2619496,0.883524,-0.324032,-0.73566,52.0275,-230.0725,93.695
12080,2619593,0.9023121,-0.388204,-0.762988,50.365,-234.1675,96.4775
12081,2619690,0.9484281,-0.438468,-0.803248,46.3925,-236.775,103.565
12082,2619787,1.013088,-0.497516,-0.845704,41.6675,-238.1575,114.9575
12083,2619883,1.121912,-0.564616,-0.9010921,35.1225,-238.63,129.7975
12084,2619980,1.289784,-0.597556,-0.960384,25.095,-238.2625,146.8425
12085,2620077,1.510848,-0.575352,-1.013332,13.2125,-237.9825,164.3425
12086,2620174,1.812188,-0.510448,-1.03212,1.9775,-238.875,179.165
12087,2620270,2.145736,-0.450668,-1.009428,-6.86,-241.99,188.825
12088,2620367,2.495388,-0.384544,-0.893284,-14.49,-246.5225,192.885
12089,2620464,2.784528,-0.277428,-0.670268,-23.4325,-251.9825,191.5725
12090,2620561,3.00974,-0.182268,-0.309148,-34.265,-254.66,184.5025
12091,2620658,3.181516,0.010248,0.17568,-49.1225,-251.44,170.1525
12092,2620755,3.163216,0.17934,1.212924,-63.0875,-229.2325,130.34
12093,2620851,3.857152,0.882304,1.531832,-101.8325,-149.345,61.4425
12094,2620948,4.003064,1.30784,2.403888,-87.6925,-74.06,3.08
12095,2621045,3.517748,0.907436,2.629832,-78.96,-21.175,-42.455
12096,2621142,0.65758,0.769576,1.372744,-108.7275,97.21251,-59.9725
12097,2621239,-1.480836,1.089948,-2.622756,-133.84,204.61,-57.9425
12098,2621336,-2.216984,0.291092,-4.513024,-95.6025,262.22,-91.9625
12099,2621432,4.249748,-1.9093,-3.614128,-96.93251,216.545,-121.59
12100,2621529,2.451956,1.113128,0.58194,-169.645,-36.995,-84.6125
12101,2621626,1.622844,-2.550288,0.254736,40.5125,-102.5675,-56.7
12102,2621723,0.46848,0.89182,-2.051796,-91.595,-9.3275,-18.3575
12103,2621820,0.337696,0.316712,-1.17242,-61.7925,-3.6575,-14.1225
12104,2621916,0.268156,-0.794952,-0.52582,23.7475,-5.1275,-3.0275
12105,2622013,0.45018,0.00488,-1.01992,-19.46,4.6725,-1.3125
12106,2622110,0.393084,-0.614636,-0.7217521,-4.6375,-7.9625,-6.895
12107,2622207,0.335988,-0.4553041,-0.827404,-13.72,-17.3775,-12.985
12108,2622304,0.489708,-0.24278,-0.887916,-25.55,-17.885,-20.1075
12109,2622401,0.433344,-0.305488,-0.848632,-20.125,-20.055,-19.95
12110,2622497,0.385032,-0.276208,-0.889624,-18.8125,-21.1225,-17.57
12111,2622594,0.384788,-0.221552,-0.911584,-17.0625,-21.455,-15.68
12112,2622691,0.363316,-0.185196,-0.930128,-14.7525,-16.5375,-11.3925
12113,2622788,0.366244,-0.236924,-0.906948,-9.1875,-13.5975,-7.3675
12114,2622885,0.382348,-0.235948,-0.903288,-6.72,-11.2,-5.95
12115,2622982,0.374052,-0.2501,-0.903044,-3.64,-10.815,-3.8675
12116,2623078,0.386252,-0.268644,-0.892308,-1.61,-10.745,-2.8175
12117,2623175,0.378444,-0.303048,-0.911828,-1.54,-10.605,-3.1675
12118,2623272,0.34648,-0.309636,-0.875472,-1.995,-10.6225,-4.0075
12119,2623369,0.360632,-0.282796,-0.87108,-3.255,-9.6425,-4.9525
12120,2623466,0.35746,-0.273768,-0.9103641,-2.1875,-8.7675,-4.5325
12121,2623562,0.35624,-0.259372,-0.921832,-0.9975,-7.14,-3.78
12122,2623659,0.35502,-0.27084,-0.9145121,-0.245,-5.46,-3.4825
12123,2623756,0.335744,-0.27938,-0.893284,0.35,-4.0425,-3.2375
12124,2623853,0.34648,-0.275476,-0.8769361,0.7875,-3.08,-2.975
