,T,ax,ay,az,gx,gy,gz
12252,1247205,1.927844,0.662704,-0.773236,-29.225,-168.805,-208.075
12253,1247301,2.100352,0.913536,-0.964532,13.02,-158.1125,-182.665
12254,1247398,2.800876,-0.479948,-0.229116,4.3925,-95.26999,-131.9325
12255,1247494,3.056832,0.021472,-0.04636,-41.37,-77.0875,-146.195
12256,1247590,2.923364,-0.638304,0.171532,-52.7625,-111.3,-102.55
12257,1247687,3.001688,-0.701744,0.517036,-37.31,-94.045,-82.2675
12258,1247783,2.80112,-1.09068,0.7829961,-27.405,-101.15,-47.8625
12259,1247880,2.794288,-1.362252,0.928176,-25.235,-71.68,-3.36
12260,1247976,2.909212,-1.136796,0.9869801,-31.99,-37.4325,35.3675
12261,1248072,2.939712,-0.8808401,0.944524,-12.67,11.8825,85.015
12262,1248169,1.755824,-0.8081281,0.492636,44.555,87.46501,128.3625
12263,1248265,0.739076,-0.31842,-1.114836,124.3025,94.01,111.93
12264,1248362,0.614392,1.754604,-1.83366,96.49501,119.315,41.895
12265,1248458,0.579012,0.721508,-1.130208,56.7,145.495,88.7775
12266,1248554,0.9581881,-0.422852,-0.263764,62.7725,195.7025,123.8125
12267,1248651,1.146068,-0.137128,-0.7903161,46.795,123.9875,93.2575
12268,1248747,2.098156,0.985272,-1.36762,48.02,75.845,74.0775
12269,1248844,1.073356,0.621224,-0.256688,82.425,39.1125,63.5425
12270,1248940,0.994544,0.66246,-0.924516,63.9625,-63.9625,67.2
12271,1249039,0.806176,0.016836,-0.65758,82.075,-9.6075,48.3175
12272,1249133,0.711992,0.38796,-0.725412,39.445,-49.9975,30.695
12273,1249229,0.68198,0.404064,-0.653676,38.3425,-40.5475,17.6925
12274,1249326,0.68198,0.46604,-0.643916,26.67,-35.5425,12.4775
12275,1249422,0.636108,0.35868,-0.687104,24.535,-40.1275,9.345
12276,1249518,0.6405,0.3721,-0.703208,17.85,-32.9875,4.7775
12277,1249615,0.615612,0.371368,-0.718092,14.28,-26.0575,0.4725
12278,1249711,0.619272,0.385032,-0.696376,9.9575,-21.5775,-3.6925
12279,1249808,0.6178081,0.454084,-0.671976,6.7725,-14.6475,-5.95
12280,1249904,0.626836,0.492148,-0.656848,4.2875,-11.795,-5.95
12281,1250000,0.631228,0.476776,-0.6588,3.9375,-9.625,-4.62
12282,1250097,0.61732,0.470188,-0.667096,3.36,-9.4325,-3.7975
12283,1250193,0.619272,0.471652,-0.662216,1.8375,-8.33,-3.01
12284,1250290,0.61976,0.454084,-0.664412,0.77,-7.525,-2.1875
12285,1250386,0.61,0.438712,-0.672708,-0.8400001,-8.5925,-1.75
12286,1250483,0.6117081,0.428952,-0.67832,-1.75,-6.9475,-1.96
12287,1250579,0.6075601,0.419436,-0.678564,-2.5725,-5.495,-2.73
12288,1250675,0.6039,0.434808,-0.68198,-4.2525,-5.11,-3.6575
12289,1250772,0.6117081,0.439444,-0.6707561,-4.9525,-2.905,-4.13
12290,1250868,0.611464,0.440176,-0.6695361,-4.97,-2.275,-4.375
12291,1250965,0.609268,0.450912,-0.663436,-4.9525,-2.94,-4.725
12292,1251061,0.610976,0.459696,-0.656848,-4.13,-3.465,-4.7775
12293,1251157,0.609024,0.470676,-0.652456,-3.3425,-4.83,-4.2
12294,1251254,0.608536,0.466284,-0.649528,-2.135,-6.37,-3.4825
12295,1251350,0.607316,0.46848,-0.655628,-1.435,-8.085,-2.59
12296,1251447,0.60512,0.460916,-0.659776,-0.735,-9.0825,-1.8375
12297,1251543,0.604632,0.450424,-0.6661201,-0.0875,-9.17,-1.4525
12298,1251639,0.600484,0.449204,-0.667828,0.28,-9.415,-1.2075
12299,1251736,0.599996,0.452864,-0.663436,0.56,-9.0125,-0.6825
12300,1251832,0.605608,0.454084,-0.665632,0.56,-8.1725,0.0175
12301,1251929,0.602436,0.451156,-0.667828,0.5425,-8.33,0.5075
12302,1252025,0.60268,0.453108,-0.663924,0.875,-7.875,1.015
12303,1252121,0.604632,0.450424,-0.665876,1.365,-6.615,1.3125
12304,1252218,0.601216,0.4514,-0.671732,1.26,-6.265,1.9075
12305,1252314,0.6034121,0.451644,-0.679784,1.4,-4.76,2.1875
12306,1252411,0.603168,0.454328,-0.671732,1.19,-2.8175,2.5725
12307,1252507,0.6034121,0.465064,-0.6688041,0.28,-1.225,3.1325
12308,1252603,0.597556,0.471408,-0.677588,0.1575,-0.315,4.13
12309,1252700,0.616588,0.4697,-0.6661201,1.4875,1.26,5.0925
12310,1252796,0.609024,0.457256,-0.677832,2.24,1.435,5.88
12311,1252893,0.61,0.464576,-0.685884,2.8,5.0925,6.755
12312,1252989,0.607072,0.45872,-0.703208,2.835,10.2025,8.155
12313,1253085,0.607316,0.4392,-0.713944,3.22,16.6425,9.4675
12314,1253182,0.616344,0.455792,-0.724192,3.3425,24.745,10.675
12315,1253278,0.620492,0.46726,-0.7476161,4.025,35.3325,13.2825
12316,1253375,0.634644,0.50508,-0.77104,4.4625,47.8275,16.7825
12317,1253471,0.638304,0.547536,-0.792024,4.69,63.7,22.68
12318,1253567,0.65758,0.596092,-0.812276,5.4775,83.0025,32.0775
12319,1253664,0.687104,0.567056,-0.85644,2.87,101.1325,44.975
12320,1253760,0.626836,0.54534,-0.953308,-2.45,120.1375,57.085
12321,1253857,0.563152,0.687348,-1.02968,-4.97,146.1075,66.325
12322,1253953,0.59292,0.6939361,-1.050176,-9.31,193.5325,82.845
12323,1254049,0.60268,0.855708,-1.082628,-14.2625,240.3975,99.75
12324,1254146,0.576328,1.057496,-1.146312,-26.7225,279.9475,122.9375
12325,1254242,0.482388,1.037,-1.1529,-29.505,314.405,165.2
12326,1254339,0.90402,0.973316,-1.04554,-33.7575,342.93,204.8725
12327,1254435,1.57624,1.177056,-1.013576,-59.92,333.3225,229.7575
12328,1254531,1.86538,0.824232,-0.8559521,-34.1075,316.575,253.05
12329,1254628,1.6165,0.899384,-0.889868,-54.18,282.485,246.75
12330,1254724,1.127524,1.557208,-1.567456,-122.465,184.66,197.54
12331,1254821,-0.242048,1.92516,-1.34566,-114.0825,62.02,190.5925
12332,1254917,-0.799344,1.80682,-1.386652,-74.9175,-26.1275,203.945
12333,1255014,-0.143472,1.413736,-1.502796,-15.3825,-15.7675,169.19
12334,1255110,-0.334524,1.393484,-0.582184,13.1075,-49.0,85.225
12335,1255206,-0.541192,1.599908,-0.7666481,-35.4725,-142.695,27.4225
12336,1255303,-0.498004,1.186572,-0.684908,-15.33,-95.1475,-0.21
12337,1255399,-0.39406,1.319796,-0.709796,-29.2425,-105.4025,-44.8175
12338,1255496,-0.129564,1.447164,-0.756644,-25.48,-118.65,-84.4725
12339,1255592,-0.055144,1.166808,-0.6707561,3.3075,-122.0275,-107.3625
12340,1255688,0.090036,1.015284,-0.614148,17.85,-138.25,-136.9025
12341,1255785,0.27084,0.935008,-0.561444,27.6675,-149.135,-163.6775
12342,1255881,0.386496,0.77714,-0.476288,29.785,-163.2925,-180.0925
12343,1255978,0.413336,0.602436,-0.445056,20.8425,-174.16,-188.965
12344,1256074,0.43554,0.579988,-0.460184,5.6175,-182.5425,-197.68
12345,1256170,0.582672,0.698328,-0.513864,-9.5025,-178.57,-203.1925
12346,1256267,0.715408,0.768356,-0.545584,-18.6725,-170.0475,-204.155
12347,1256363,0.781532,0.739808,-0.525088,-23.5725,-163.485,-205.1525
12348,1256460,0.8964561,0.749324,-0.545584,-29.3125,-154.4375,-209.7025
12349,1256556,1.054324,0.811788,-0.6029241,-35.2625,-142.59,-218.015
12350,1256652,1.208044,0.875472,-0.648552,-37.38,-132.5275,-227.92
12351,1256749,1.30296,0.88816,-0.64416,-32.62,-127.435,-234.885
12352,1256845,1.371524,0.8261841,-0.61732,-23.2925,-121.7825,-235.4975
12353,1256942,1.526708,0.77836,-0.616832,-13.4925,-108.2375,-230.3525
12354,1257038,1.72996,0.583648,-0.628788,-9.52,-97.16001,-222.985
12355,1257134,1.966152,0.35746,-0.625128,-17.7625,-97.0375,-213.8675
12356,1257231,2.317268,0.930372,-0.332816,-33.005,-106.575,-194.8275
12357,1257327,1.996652,-0.6646561,-0.09540401,-8.75,-116.3925,-151.585
12358,1257424,2.280912,-0.451888,0.07686,-63.9975,-104.475,-131.2675
12359,1257520,2.377536,-0.183,-0.106872,-91.245,-112.105,-106.085
12360,1257617,2.3363,-0.457988,0.122732,-96.145,-111.0025,-54.9325
12361,1257713,2.196488,-0.450424,0.30256,-92.61001,-114.2575,-29.155
12362,1257809,2.168916,-0.60146,0.420168,-90.51001,-104.2125,-7.8925
12363,1257906,2.2265,-0.6600201,0.501176,-85.085,-83.9125,-0.56
12364,1258002,2.256512,-0.548268,0.61122,-73.6225,-66.115,11.3225
12365,1258099,2.223084,-0.494832,0.475312,-56.5775,-40.0925,35.63
12366,1258195,1.955904,-0.395768,0.323788,-30.3975,-6.1075,59.605
12367,1258291,1.805112,0.081496,-0.092964,11.2,23.4675,72.9575
12368,1258388,1.1529,0.65026,-0.663436,93.6775,59.185,87.4475
12369,1258484,0.05612,0.7761641,-1.191696,197.4525,85.435,87.0625
12370,1258581,-0.223748,1.214632,-1.59942,215.3025,106.9075,49.9975
12371,1258677,0.364048,0.72956,-1.35908,161.4025,196.9975,48.755
12372,1258773,0.9394,-0.9469641,-0.962092,136.43,278.74,95.09501
12373,1258870,1.580388,-0.9586761,-0.643672,134.3825,184.2225,92.9775
12374,1258966,2.094252,0.010736,-1.731424,104.0375,61.7575,91.9625
12375,1259063,0.9315921,0.257176,-0.674416,108.3075,7.6825,88.44501
12376,1259159,0.581696,0.456524,-0.892796,76.2825,-70.525,73.85
12377,1259256,1.07238,-0.18178,-0.858148,89.3725,18.27,52.5875
12378,1259352,0.780556,0.486536,-0.612196,39.2875,-19.285,30.9225
12379,1259448,0.648552,0.57584,-0.638792,27.2125,-72.66,21.4375
12380,1259545,0.773236,0.396256,-0.653676,40.845,-16.485,15.47
12381,1259641,0.622688,0.417972,-0.685396,25.97,-41.7025,10.0625
12382,1259738,0.607072,0.339404,-0.71126,25.48,-36.575,5.11
12383,1259834,0.650748,0.384788,-0.6851521,18.9175,-21.245,0.1225
12384,1259931,0.634644,0.402112,-0.681492,12.8625,-24.675,-3.815
12385,1260027,0.6326921,0.441152,-0.679296,10.395,-19.215,-6.1075
12386,1260123,0.614636,0.43798,-0.67222,8.155,-15.6975,-7.2625
12387,1260220,0.61488,0.454328,-0.664412,6.0725,-13.335,-7.4025
12388,1260316,0.624884,0.475068,-0.652944,5.075,-10.4475,-7.1225
12389,1260413,0.620492,0.479704,-0.653432,4.9525,-10.3075,-6.0025
12390,1260509,0.61976,0.5016641,-0.6456241,4.6375,-10.115,-4.48
12391,1260606,0.616832,0.51118,-0.6373281,5.11,-9.695,-2.2925
12392,1260702,0.609756,0.478728,-0.648308,6.02,-11.305,0.2625
12393,1260798,0.609268,0.452864,-0.662216,6.3525,-12.4775,1.995
12394,1260895,0.611464,0.429196,-0.676856,6.405,-12.705,2.38
12395,1260991,0.61,0.427488,-0.678564,5.6,-12.88,2.065
12396,1261088,0.608536,0.418216,-0.677344,5.0925,-12.425,1.2775
12397,1261184,0.602436,0.42822,-0.6749041,3.92,-12.6525,0.3325
12398,1261280,0.5978,0.432856,-0.6753921,2.94,-12.355,-0.105
12399,1261377,0.604876,0.438956,-0.6661201,2.87,-11.1475,-0.175
12400,1261473,0.599752,0.433588,-0.671488,2.555,-12.285,0.0525
12401,1261570,0.600972,0.434808,-0.677832,2.0825,-14.175,0.595
12402,1261666,0.600728,0.422608,-0.6897881,2.345,-13.9475,1.085
12403,1261762,0.600728,0.425536,-0.682712,3.2725,-12.95,1.2075
12404,1261859,0.6036561,0.424316,-0.68198,3.15,-11.97,1.1375
12405,1261955,0.601704,0.425292,-0.683932,2.45,-13.0025,0.9625
12406,1262052,0.605364,0.427244,-0.69784,2.5025,-12.6525,0.7
12407,1262148,0.598532,0.450668,-0.687592,2.9575,-12.46,0.7875
12408,1262244,0.601948,0.432612,-0.686128,2.3275,-10.8325,1.19
12409,1262341,0.605364,0.427244,-0.69784,2.4675,-9.9575,1.365
12410,1262437,0.599264,0.433344,-0.700768,2.8,-9.7475,1.5225
12411,1262534,0.60634,0.422364,-0.7015,2.24,-8.225,1.75
12412,1262630,0.594384,0.446276,-0.693448,1.6975,-6.8775,1.89
12413,1262726,0.598044,0.427244,-0.710284,0.28,-4.165,2.2575
12414,1262823,0.59048,0.441884,-0.71126,0.0525,-0.8400001,2.6775
12415,1262919,0.599752,0.44652,-0.70516,0.35,3.3425,3.8325
12416,1263016,0.594872,0.452376,-0.704916,0.0875,7.84,5.565
12417,1263112,0.602192,0.443592,-0.709552,0.1925,13.825,7.3325
12418,1263208,0.60024,0.448716,-0.7332201,0.4375,18.69,8.5575
12419,1263305,0.606584,0.435784,-0.742004,2.1875,25.9525,10.6575
12420,1263401,0.6219561,0.443836,-0.773236,3.15,34.6675,12.985
12421,1263498,0.5978,0.462624,-0.7707961,4.935,44.415,15.96
12422,1263594,0.629032,0.518012,-0.832528,7.21,59.8675,20.545
12423,1263690,0.65148,0.5397281,-0.823256,8.645,77.8225,28.8575
12424,1263787,0.649528,0.559004,-0.8332601,7.525,95.48,39.7775
12425,1263883,0.605852,0.55998,-0.949892,2.765,116.6725,51.9575
12426,1263980,0.624152,0.630984,-0.987712,6.895,146.0725,62.615
12427,1264076,0.644648,0.688324,-1.042612,10.92,180.9325,76.8075
12428,1264172,0.599264,0.723948,-1.09678,11.5675,220.5,93.52
12429,1264269,0.575352,0.877668,-1.12484,4.375,260.6275,109.095
12430,1264365,0.5429,0.9777081,-1.239032,-11.1825,297.92,138.005
12431,1264462,0.8291121,1.375672,-1.105564,-16.38,325.1675,186.6725
12432,1264558,1.345416,1.697996,-1.01748,-9.7125,327.4775,239.9775
12433,1264655,1.929796,1.06506,-1.09922,22.7675,307.8075,282.6425
12434,1264751,2.020076,0.9869801,-0.7686,20.545,287.2625,303.4675
12435,1264847,1.5006,1.673108,-1.315892,-33.5825,243.7925,268.94
12436,1264944,0.118584,1.934676,-1.377624,-65.1175,118.7375,220.115
12437,1265040,-1.323944,1.95932,-1.063596,-44.415,0.9275,211.54
12438,1265137,-0.190076,1.436672,-1.27124,-8.715,34.2475,148.295
12439,1265233,0.058804,1.577948,-0.704916,34.685,71.8725,64.26
12440,1265330,-0.317932,1.248548,-0.636352,-12.845,-89.11,14.8925
12441,1265426,-0.328668,1.052616,-0.682712,-34.2475,-81.27,-2.3975
12442,1265522,-0.318908,1.04676,-0.63196,-52.955,-87.5875,-28.6475
12443,1265619,-0.142496,1.328824,-0.76494,-72.0125,-121.03,-60.7075
12444,1265715,-0.058316,1.10166,-0.700524,-47.8625,-117.4075,-77.14
12445,1265812,-0.028304,0.91378,-0.662948,-32.4625,-131.1625,-104.02
12446,1265908,0.140544,0.86864,-0.638792,-19.775,-135.1875,-136.7975
12447,1266004,0.261568,0.74786,-0.602436,-8.6275,-140.77,-161.665
12448,1266101,0.328668,0.608048,-0.583404,-5.74,-145.4075,-180.355
12449,1266197,0.354044,0.494344,-0.612928,-10.325,-149.2225,-196.2275
12450,1266294,0.456036,0.485316,-0.679296,-19.0925,-151.6375,-208.705
12451,1266390,0.62098,0.50752,-0.7327321,-27.9125,-150.7975,-213.115
12452,1266486,0.6993041,0.478728,-0.751276,-37.0825,-154.4725,-209.405
12453,1266583,0.752984,0.45018,-0.767624,-48.5975,-155.3475,-203.98
12454,1266679,0.861808,0.488976,-0.798856,-62.0025,-152.1975,-203.4725
12455,1266776,1.006744,0.599996,-0.8549761,-72.5375,-148.4,-209.16
12456,1266872,1.140944,0.688324,-0.872788,-74.34,-144.83,-217.77
12457,1266969,1.247572,0.709064,-0.8857201,-66.60501,-142.17,-225.715
12458,1267065,1.333216,0.604876,-0.8703481,-53.8475,-139.7375,-230.405
12459,1267161,1.468148,0.53314,-0.891576,-43.2425,-135.0475,-228.62
12460,1267258,1.660908,0.484828,-0.9084121,-35.49,-130.9525,-218.33
12461,1267354,1.843176,0.422608,-0.8862081,-30.3275,-131.8625,-200.8475
12462,1267451,1.904908,0.889136,-1.075796,-0.2975,-130.3225,-164.3425
12463,1267547,2.248704,-0.78202,-0.481412,-1.6625,-106.645,-118.4925
12464,1267643,2.623732,0.10004,-0.566568,-49.7175,-103.88,-142.1875
12465,1267740,2.486848,-0.5307,-0.16592,-45.3425,-102.0425,-93.135
12466,1267836,2.582008,-0.521916,0.006832001,-26.46,-89.215,-81.795
12467,1267933,2.333372,-0.642452,0.540216,-12.005,-85.41751,-77.9975
12468,1268029,2.379488,-0.924028,0.65148,-1.505,-60.6375,-48.7725
12469,1268125,2.581276,-0.990396,0.732976,5.5825,-10.255,-20.615
12470,1268222,2.854556,-0.9167081,0.7373681,13.5625,17.3425,14.28
12471,1268318,2.771596,-1.01992,0.729804,44.8,63.105,65.7825
12472,1268415,1.637484,-1.150948,0.123708,89.9675,104.44,115.2725
12473,1268511,0.970876,-0.225456,-1.234152,151.2175,74.445,116.0425
12474,1268608,0.646844,1.475712,-1.756068,130.795,64.5225,75.81
12475,1268704,0.280844,0.935496,-0.9089001,75.88,64.0675,120.5925
12476,1268800,0.671732,0.121024,-0.359412,46.5325,146.475,148.2775
12477,1268897,1.241228,-0.311344,-0.716628,47.39,162.4175,108.395
12478,1268993,2.200636,0.36966,-1.462536,54.7925,79.1175,73.02751
12479,1269090,0.964044,0.45018,-0.378688,77.6475,8.6975,62.9475
12480,1269186,0.8862081,0.537776,-0.862296,46.235,-70.945,51.8
12481,1269282,0.904752,0.037576,-0.749324,67.095,-23.24,36.995
12482,1269379,0.634644,0.313052,-0.67466,31.045,-49.175,19.3725
12483,1269475,0.676124,0.479704,-0.650992,22.82,-43.2075,8.8375
12484,1269572,0.716628,0.427488,-0.652212,23.485,-27.6675,4.4275
12485,1269668,0.631228,0.357216,-0.70516,18.8825,-34.79,1.4175
12486,1269765,0.611952,0.364292,-0.7041841,14.1225,-28.3325,-2.1175
12487,1269861,0.629276,0.408944,-0.6878361,8.82,-21.35,-4.5325
12488,1269957,0.625616,0.417484,-0.677344,6.125,-20.265,-5.9325
12489,1270054,0.620492,0.428952,-0.671,4.795,-18.6375,-7.07
12490,1270150,0.620248,0.447496,-0.669048,4.2175,-15.7675,-7.6125
12491,1270247,0.624884,0.471652,-0.653432,3.255,-13.965,-7.665
12492,1270343,0.619516,0.489708,-0.653676,2.415,-13.7025,-6.755
12493,1270439,0.620736,0.487756,-0.6563601,2.3625,-13.4225,-5.11
12494,1270536,0.619028,0.48312,-0.6612401,2.135,-13.23,-3.465
12495,1270632,0.612928,0.463356,-0.66734,1.9075,-13.2125,-1.9425
12496,1270729,0.61122,0.445056,-0.676124,1.0675,-13.2825,-0.8225
12497,1270825,0.6075601,0.43676,-0.676612,0.6475,-12.5475,-0.5425
12498,1270921,0.60146,0.434564,-0.677588,0.2625,-11.9525,-0.805
12499,1271018,0.59536,0.439932,-0.67466,-0.175,-11.2,-1.0325
12500,1271114,0.601704,0.44896,-0.6753921,-0.665,-10.0975,-0.9275
12501,1271211,0.604144,0.457256,-0.665876,-0.595,-9.3275,-0.7175
12502,1271307,0.600484,0.449448,-0.6749041,-0.5425,-9.975,-0.1575
12503,1271403,0.6029241,0.449692,-0.6753921,-0.105,-9.275,0.3675
12504,1271500,0.6034121,0.433832,-0.6795401,0.8575,-9.6425,0.4725
12505,1271596,0.595604,0.429684,-0.687348,1.26,-10.5525,0.49
12506,1271693,0.599264,0.434808,-0.678808,2.0475,-9.485,0.14
12507,1271789,0.6039,0.441152,-0.677344,2.2225,-8.855,0.0175
12508,1271885,0.595116,0.433588,-0.680028,2.0475,-9.38,-0.1925
12509,1271982,0.599508,0.438956,-0.682468,2.3275,-8.6625,-0.2625
12510,1272078,0.599996,0.437248,-0.677344,2.6075,-8.0675,-0.0525
12511,1272175,0.59658,0.437004,-0.67832,2.625,-7.8925,-0.0525
12512,1272271,0.599752,0.441396,-0.680028,2.3975,-7.4025,0.14
12513,1272367,0.601216,0.438468,-0.684908,2.2225,-6.65,0.455
12514,1272464,0.600728,0.42456,-0.685396,1.785,-5.7575,0.8400001
12515,1272560,0.598288,0.427488,-0.689544,1.715,-4.025,0.6475
12516,1272657,0.602192,0.43798,-0.686372,1.1375,-2.38,0.14
12517,1272753,0.595604,0.443592,-0.693692,0.49,-0.1925,0.4725
12518,1272849,0.59902,0.443836,-0.682224,0.4375,2.0825,1.155
12519,1272946,0.59902,0.44652,-0.683444,0.56,3.9725,1.6625
12520,1273042,0.603168,0.435052,-0.689056,0.875,5.8975,2.45
12521,1273139,0.6034121,0.437736,-0.6939361,2.03,9.205,2.7825
12522,1273235,0.607316,0.447252,-0.692472,2.9575,12.4425,3.29
12523,1273331,0.604144,0.453352,-0.704428,4.0425,16.9225,4.55
12524,1273428,0.6039,0.449448,-0.713944,4.5675,21.77,6.615
12525,1273524,0.623908,0.459208,-0.7373681,5.145,28.525,8.6625
12526,1273621,0.606828,0.46482,-0.729316,6.475,36.47,11.55
12527,1273717,0.62586,0.488488,-0.7788481,7.1225,48.335,15.4525
12528,1273814,0.63318,0.515328,-0.797636,6.685,62.825,21.07
12529,1273910,0.6588,0.533384,-0.79178,6.65,78.505,29.2075
12530,1274006,0.6517241,0.5429,-0.8405801,2.695,92.89001,38.185
12531,1274103,0.6082921,0.5734,-0.9469641,-0.3325,106.5225,47.3025
12532,1274199,0.625616,0.557052,-0.924516,2.38,130.865,58.03
12533,1274296,0.605852,0.580964,-0.977464,-1.435,170.2925,70.4025
12534,1274392,0.628056,0.718824,-1.023336,-2.6425,221.2525,80.43
12535,1274488,0.5987761,0.887184,-1.063352,-9.73,254.2575,93.94
12536,1274585,0.507032,0.917684,-1.121424,-17.29,278.425,123.9
12537,1274681,0.69296,0.79056,-1.042368,-16.4675,315.6475,163.59
12538,1274778,1.019188,1.08946,-0.9674601,-29.785,325.9725,196.4725
12539,1274874,1.603812,1.26636,-1.023824,-36.2775,314.055,224.455
12540,1274970,1.707756,0.944524,-0.840336,0.3325,294.735,257.1275
12541,1275067,1.772416,0.973316,-0.91622,-1.8025,277.5675,260.785
12542,1275163,1.247328,1.39934,-1.447652,-50.4175,208.4775,216.58
12543,1275260,-0.00976,1.735328,-1.400072,-73.045,93.66,183.4175
12544,1275356,-0.8359441,1.65432,-1.36518,-53.6375,9.135,192.4475
12545,1275453,0.14884,1.270996,-1.44204,-17.675,0.315,160.2825
12546,1275549,0.053436,1.451312,-0.880352,17.325,-0.28,94.43
12547,1275645,-0.283772,1.48108,-0.7129681,-36.715,-138.635,35.805
12548,1275742,-0.345504,1.347368,-0.772016,-38.7975,-129.325,11.55
12549,1275838,-0.349896,1.165832,-0.68564,-31.5875,-122.4125,-19.95
12550,1275935,-0.186172,1.366888,-0.7705521,-40.5825,-149.065,-64.3825
12551,1276031,-0.024888,1.152656,-0.69662,-14.6125,-142.6425,-90.42251
12552,1276127,0.054656,0.919392,-0.62342,2.9575,-152.67,-116.97
12553,1276224,0.233752,0.779092,-0.530212,9.5375,-160.58,-143.535
12554,1276320,0.358192,0.6307401,-0.4984921,3.5,-164.3075,-160.405
12555,1276417,0.35746,0.491904,-0.496296,-7.315,-172.06,-171.885
12556,1276513,0.40138,0.488,-0.548024,-20.0725,-175.3675,-181.335
12557,1276610,0.532896,0.552904,-0.5934081,-29.505,-167.825,-187.11
12558,1276706,0.648796,0.551928,-0.61488,-35.3325,-159.1275,-187.53
12559,1276802,0.742004,0.53924,-0.643428,-42.14,-151.7425,-187.845
12560,1276899,0.866444,0.56852,-0.69174,-50.7325,-147.665,-194.5125
12561,1276995,1.001864,0.596336,-0.732976,-56.0525,-144.62,-204.7325
12562,1277092,1.109712,0.56852,-0.743468,-56.98,-142.0475,-214.3225
12563,1277188,1.20048,0.5214281,-0.773236,-54.67,-138.53,-221.0775
12564,1277284,1.353712,0.46238,-0.79666,-51.1,-132.0725,-222.6
12565,1277381,1.535248,0.377956,-0.788608,-45.9725,-129.01,-218.05
12566,1277477,1.70922,0.32086,-0.772748,-42.1925,-131.53,-207.1125
12567,1277574,1.84952,0.24766,-0.7015,-39.0425,-133.8575,-191.03
12568,1277670,1.943948,0.170068,-0.58194,-36.61,-137.235,-171.4475
12569,1277766,2.145004,0.328668,-0.395524,-33.4775,-135.59,-152.9325
12570,1277863,1.92028,-0.84424,0.166164,15.0325,-117.1975,-113.4525
12571,1277959,2.444636,-0.153476,0.113216,-34.3175,-74.5325,-101.7275
12572,1278056,2.372412,-0.4026,0.178852,-23.6775,-88.44501,-97.14251
12573,1278152,2.368752,-0.50508,0.407724,-12.2325,-64.82,-65.8
12574,1278249,2.406328,-0.606828,0.626348,3.2725,-34.7375,-47.215
12575,1278345,2.516372,-0.757864,0.82228,9.52,-10.0975,-26.635
12576,1278441,2.376072,-0.8657121,0.804224,21.385,35.595,4.83
12577,1278538,2.54492,-0.531676,0.7373681,33.74,74.025,33.6175
12578,1278634,2.157692,-0.32452,0.597556,69.02,129.885,67.83
12579,1278730,0.9999121,-0.75396,-0.433588,153.1425,134.1025,89.1625
12580,1278827,0.8791321,1.031876,-1.76412,166.4775,114.8875,34.51
12581,1278923,0.630496,0.434564,-1.561356,121.485,112.4025,65.7825
12582,1279020,0.761524,-1.2871,-1.114592,72.2925,150.08,126.7175
12583,1279116,2.240896,0.046848,-1.393728,21.7525,127.05,92.69751
