,T,ax,ay,az,gx,gy,gz
10834,1076797,0.8875501,-0.011224,-0.282796,6.0725,-22.75,19.0575
10835,1076893,0.8973101,-0.019398,-0.284504,6.475,-22.435,20.195
10836,1076990,0.9150001,-0.026474,-0.278404,6.405,-22.1025,20.51
10837,1077086,0.9386681,-0.03416,-0.27938,6.195,-21.665,19.985
10838,1077182,0.9613601,-0.037942,-0.277184,5.3375,-21.1575,19.1275
10839,1077279,0.9734381,-0.039772,-0.277916,3.5525,-20.72,18.2
10840,1077375,0.983564,-0.045628,-0.28487,0.9275,-20.0375,17.255
10841,1077472,0.99552,-0.043676,-0.288164,-2.4675,-18.9525,15.96
10842,1077568,1.009794,-0.043676,-0.293776,-6.2125,-17.465,14.035
10843,1077664,1.012112,-0.052948,-0.293776,-9.5725,-16.7475,11.8825
10844,1077761,0.99796,-0.05843801,-0.277794,-12.285,-17.0625,9.5025
10845,1077857,0.979782,-0.05648601,-0.264496,-14.175,-17.2025,7.105
10846,1077953,0.965264,-0.045506,-0.259616,-15.3475,-16.5375,5.0575
10847,1078050,0.956968,-0.030256,-0.256078,-16.0475,-15.505,3.6225
10848,1078146,0.947208,-0.018544,-0.25742,-16.59,-14.49,2.835
10849,1078242,0.9368381,-0.003172,-0.25498,-16.8525,-14.175,2.5025
10850,1078339,0.928542,0.00976,-0.245708,-17.255,-14.105,2.555
10851,1078435,0.9221981,0.015128,-0.241316,-17.535,-14.0525,2.8875
10852,1078531,0.9154881,0.01586,-0.236192,-17.3425,-14.1225,3.29
10853,1078628,0.9092661,0.015616,-0.231678,-16.8175,-14.49,3.85
10854,1078724,0.905362,0.01769,-0.228018,-16.345,-14.8925,4.6025
10855,1078821,0.899994,0.02135,-0.214232,-15.96,-14.7875,5.4075
10856,1078917,0.8936501,0.026352,-0.21167,-15.33,-13.4575,6.2825
10857,1079013,0.882182,0.030622,-0.210694,-14.665,-11.48,6.9825
10858,1079110,0.876326,0.036844,-0.215452,-14.1575,-10.0275,7.5425
10859,1079206,0.870592,0.040626,-0.215452,-13.9125,-9.2225,8.1375
10860,1079302,0.8694941,0.03904,-0.210328,-13.6675,-8.19,8.6975
10861,1079399,0.8685181,0.030866,-0.200812,-13.0375,-6.7725,9.2575
10862,1079495,0.863028,0.017568,-0.20862,-11.655,-5.46,9.9925
10863,1079591,0.865956,0.001708,-0.210938,-10.255,-4.27,10.92
10864,1079688,0.8820601,-0.014884,-0.235338,-8.7325,-3.3075,11.7075
10865,1079784,0.907436,-0.04453,-0.210206,-6.8075,-2.2225,12.4775
10866,1079880,0.930616,-0.06112201,-0.188856,-5.2325,-1.1025,12.705
10867,1079977,0.9372041,-0.069174,-0.187148,-3.4825,0.9275,12.6
10868,1080073,0.9343981,-0.062464,-0.19154,-2.87,3.08,11.9
10869,1080169,0.9297621,-0.046116,-0.190808,-2.52,4.375,10.8325
10870,1080266,0.9284201,-0.021716,-0.18422,-1.925,5.5125,9.45
10871,1080362,0.927322,0.005612,-0.184586,-1.4,6.8775,7.8925
10872,1080458,0.935252,0.03294,-0.222528,-0.735,8.2075,6.2475
10873,1080555,0.956846,0.053802,-0.26413,-0.595,9.0125,4.5675
10874,1080651,0.9874681,0.06563601,-0.282552,-1.435,8.3475,2.6425
10875,1080747,1.013698,0.06075601,-0.28365,-2.835,6.93,0.63
10876,1080844,1.020652,0.035868,-0.333304,-3.2375,6.1075,-1.015
10877,1080940,1.042002,0.007808001,-0.368074,-4.6025,6.475,-3.045
10878,1081037,1.07421,-0.040382,-0.336598,-6.2475,6.0725,-4.4275
10879,1081133,1.099464,-0.109434,-0.264496,-5.4425,6.09,-6.23
10880,1081229,1.104466,-0.137128,-0.21899,-5.565,7.665,-9.8175
10881,1081326,1.087508,-0.126026,-0.243756,-7.6125,8.82,-14.0875
10882,1081422,1.06079,-0.106506,-0.289994,-9.555,7.5425,-17.36
10883,1081518,1.042856,-0.066246,-0.338916,-10.15,4.8125,-18.55
10884,1081615,1.04188,-0.027816,-0.368196,-9.0475,3.185,-17.9725
10885,1081711,1.052494,-0.004026,-0.372832,-7.4025,2.5375,-16.2575
10886,1081807,1.066402,0.017934,-0.364292,-6.895,1.8025,-13.86
10887,1081904,1.069696,0.034038,-0.355264,-7.7875,1.5575,-11.5675
10888,1082000,1.060668,0.02501,-0.357826,-8.1725,1.155,-9.66
10889,1082096,1.034072,0.006344,-0.37027,-7.8575,-0.7175,-8.4525
10890,1082193,1.001986,-0.014396,-0.377834,-7.6125,-3.6225,-8.47
10891,1082289,0.970998,-0.035868,-0.374174,-7.2625,-5.8625,-9.7125
10892,1082385,0.9348861,-0.054656,-0.365146,-6.895,-7.3325,-11.585
10893,1082482,0.8985301,-0.07283401,-0.357704,-6.7375,-9.0475,-13.0375
10894,1082578,0.869372,-0.085888,-0.349896,-7.6825,-11.1475,-13.6325
10895,1082674,0.843508,-0.096014,-0.346114,-9.8175,-12.7225,-13.5625
10896,1082771,0.8244761,-0.10858,-0.34709,-12.1625,-13.1775,-12.985
10897,1082867,0.812032,-0.117974,-0.348676,-14.6475,-13.1425,-11.7775
10898,1082963,0.807884,-0.12078,-0.349774,-17.675,-13.3525,-10.36
10899,1083060,0.808372,-0.11895,-0.344772,-20.72,-13.09,-9.345
10900,1083156,0.8094701,-0.11346,-0.33672,-23.2925,-12.4775,-8.7675
10901,1083252,0.818376,-0.10675,-0.332572,-25.165,-11.7775,-8.5925
10902,1083349,0.829234,-0.09625801,-0.333914,-26.5825,-11.375,-8.925
10903,1083445,0.8504621,-0.08637601,-0.329888,-27.5975,-10.92,-9.5025
10904,1083541,0.873398,-0.07893401,-0.323666,-28.0175,-10.395,-10.115
10905,1083638,0.8973101,-0.070394,-0.316956,-28.3675,-9.555,-10.43
10906,1083734,0.924882,-0.055388,-0.310856,-29.1375,-8.89,-10.3425
10907,1083831,0.947696,-0.043066,-0.305976,-30.03,-8.225,-9.73
10908,1083927,0.964898,-0.035258,-0.307684,-30.7825,-7.84,-8.6975
10909,1084023,0.9701441,-0.039284,-0.318542,-31.4125,-7.8575,-7.21
10910,1084120,0.969534,-0.046604,-0.312442,-31.9725,-8.26,-5.6
10911,1084216,0.9633121,-0.054778,-0.312564,-32.62,-8.82,-4.025
10912,1084312,0.9519661,-0.066124,-0.310612,-32.69,-9.345,-2.45
10913,1084409,0.940132,-0.072346,-0.312564,-32.69,-9.73,-0.8575
10914,1084505,0.929274,-0.072102,-0.311588,-33.0225,-9.66,0.5775
10915,1084601,0.9221981,-0.06880801,-0.306586,-33.6,-9.4675,1.54
10916,1084698,0.9173181,-0.06649,-0.304878,-34.405,-9.3975,1.995
10917,1084794,0.9178061,-0.056608,-0.307074,-35.0875,-9.415,2.1875
10918,1084890,0.919636,-0.047824,-0.309758,-35.0175,-9.45,2.2225
10919,1084987,0.9208561,-0.039406,-0.318542,-34.9125,-9.555,2.1525
10920,1085083,0.927932,-0.026352,-0.317932,-34.8425,-9.4325,2.2225
10921,1085179,0.938302,-0.011224,-0.320616,-34.8775,-8.925,2.345
10922,1085276,0.9473301,0.003416,-0.315248,-34.5625,-8.645,2.45
10923,1085372,0.95282,0.023058,-0.306708,-34.055,-8.68,2.7475
10924,1085468,0.953186,0.040382,-0.294264,-33.0925,-8.1025,2.975
10925,1085565,0.9423281,0.048434,-0.289506,-31.9725,-7.5075,3.325
10926,1085661,0.926346,0.047092,-0.2867,-30.6775,-7.28,3.08
10927,1085758,0.911462,0.043554,-0.29402,-29.225,-7.42,2.555
10928,1085854,0.903288,0.0305,-0.297192,-27.4225,-7.4025,1.995
10929,1085950,0.904874,0.016226,-0.295118,-25.865,-7.14,1.19
10930,1086047,0.909022,0.002562,-0.287798,-24.675,-7.0525,0.4025
10931,1086143,0.9181721,-0.007808001,-0.2806,-23.485,-7.5075,-0.525
10932,1086239,0.9254921,-0.016592,-0.268766,-22.6625,-7.49,-1.4175
10933,1086336,0.931836,-0.022814,-0.262544,-22.3825,-6.825,-1.9775
10934,1086432,0.93147,-0.02745,-0.256322,-22.47,-6.1075,-2.4675
10935,1086528,0.9256141,-0.031598,-0.25315,-23.065,-5.2675,-2.7475
10936,1086625,0.921832,-0.03233,-0.254248,-23.975,-4.165,-2.7825
10937,1086721,0.913536,-0.030134,-0.264374,-24.8325,-2.835,-2.7475
10938,1086817,0.906094,-0.032452,-0.269376,-25.3925,-1.47,-2.45
10939,1086914,0.903044,-0.033062,-0.274988,-25.515,0.105,-1.855
10940,1087010,0.902068,-0.032818,-0.284626,-25.165,1.5925,-0.98
10941,1087107,0.9057281,-0.027206,-0.281698,-24.4125,2.52,0.1925
10942,1087203,0.909998,-0.007320001,-0.27511,-24.08,3.15,1.365
10943,1087299,0.9112181,0.011346,-0.2745,-23.7125,4.025,2.4325
10944,1087396,0.911096,0.028914,-0.275354,-23.3625,5.11,2.975
10945,1087492,0.90646,0.042212,-0.2806,-22.575,6.405,3.0275
10946,1087588,0.903654,0.049898,-0.28792,-21.5075,7.2275,2.8525
10947,1087685,0.9084121,0.051484,-0.296948,-20.7725,7.0875,3.08
10948,1087781,0.92232,0.039162,-0.358436,-19.9675,6.2125,4.0775
10949,1087877,0.96075,0.027694,-0.388082,-18.34,4.3225,6.1075
10950,1087974,1.00223,0.038796,-0.389546,-17.5,2.7825,8.8375
10951,1088070,1.041026,0.058804,-0.394304,-17.36,1.995,11.9175
10952,1088166,1.062864,0.07442,-0.39711,-16.695,1.19,15.365
10953,1088263,1.054324,0.08100801,-0.402234,-14.42,-0.49,17.745
10954,1088359,1.019554,0.08576601,-0.40809,-11.0775,-3.045,17.815
10955,1088456,0.9738041,0.08308201,-0.399794,-8.015,-5.9325,15.96
10956,1088552,0.9232961,0.056974,-0.385032,-5.5825,-8.2775,13.4575
10957,1088648,0.881572,0.02013,-0.369782,-3.185,-10.185,11.4625
10958,1088745,0.85034,-0.00793,-0.362462,-1.61,-12.74,9.8525
10959,1088841,0.83814,-0.016104,-0.349042,-1.2775,-15.6975,9.065
10960,1088937,0.841556,-0.018178,-0.337696,-1.8375,-17.815,9.695
10961,1089034,0.8546101,-0.0122,-0.336354,-2.4325,-18.9525,11.795
10962,1089130,0.871446,0.015494,-0.330376,-3.7625,-20.0025,14.6475
10963,1089226,0.881572,0.044286,-0.323056,-5.3725,-20.9825,17.2375
10964,1089323,0.887062,0.070028,-0.311344,-5.5125,-21.63,19.3725
10965,1089419,0.883646,0.09552601,-0.31171,-5.46,-21.2625,20.5625
10966,1089515,0.879986,0.107848,-0.320006,-4.2175,-20.5975,20.895
10967,1089612,0.882914,0.105774,-0.325252,-2.3975,-20.2475,20.265
10968,1089708,0.892552,0.09577,-0.335866,-0.455,-20.0375,18.76
10969,1089804,0.909998,0.08625401,-0.344528,0.9975,-19.915,16.6775
10970,1089901,0.9320801,0.069052,-0.34282,2.065,-19.3025,14.49
10971,1089997,0.967338,0.047824,-0.336354,2.345,-18.655,11.795
10972,1090093,0.9867361,0.026352,-0.32147,1.4175,-17.6225,9.0825
10973,1090190,0.982466,0.007686,-0.307562,-0.7875,-16.8175,6.825
10974,1090286,0.973682,-0.002806,-0.300852,-3.7625,-15.575,4.7425
10975,1090382,0.95831,-0.004514,-0.296338,-6.895,-14.07,3.2025
10976,1090479,0.950868,-0.007442,-0.2989,-9.9575,-12.74,2.205
10977,1090575,0.939522,-0.010126,-0.28487,-12.2325,-11.865,1.82
10978,1090672,0.935618,-0.004758,-0.27389,-14.4375,-10.745,1.785
10979,1090768,0.931836,0.002928,-0.264008,-16.415,-9.205,2.52
10980,1090864,0.9275661,0.011712,-0.25925,-17.36,-8.2425,3.85
10981,1090961,0.9232961,0.026108,-0.257054,-17.7275,-7.9975,5.46
10982,1091057,0.915976,0.035258,-0.258884,-17.885,-7.63,6.8425
10983,1091153,0.907436,0.045018,-0.257908,-17.5525,-7.42,7.9975
10984,1091250,0.901214,0.05636401,-0.255834,-16.765,-7.4375,8.9425
10985,1091346,0.8930401,0.072956,-0.251076,-15.5925,-7.14,9.7825
10986,1091442,0.8841341,0.087718,-0.251076,-14.21,-5.9675,10.7625
10987,1091539,0.873276,0.09735601,-0.25437,-13.055,-4.445,11.6375
10988,1091635,0.8692501,0.10065,-0.25742,-11.5325,-3.325,12.285
10989,1091731,0.8694941,0.099796,-0.272182,-9.6425,-2.9225,12.425
10990,1091828,0.8744961,0.09333,-0.279136,-7.5075,-3.0275,12.495
10991,1091924,0.873886,0.073444,-0.284504,-5.3025,-3.29,12.4775
10992,1092020,0.873398,0.042944,-0.28121,-2.415,-3.1675,12.67
10993,1092117,0.878522,0.010248,-0.26718,0.315,-2.52,12.6875
10994,1092213,0.887794,-0.016348,-0.233874,2.3975,-1.47,12.4775
10995,1092309,0.8875501,-0.032574,-0.225334,3.64,-0.245,11.7425
10996,1092406,0.886574,-0.030012,-0.232288,3.535,1.5925,10.8325
10997,1092502,0.8954801,-0.02501,-0.230336,2.59,3.3075,9.975
10998,1092598,0.910486,-0.013908,-0.229238,1.33,4.9,9.065
10999,1092695,0.924028,-0.001342,-0.258884,0.21,6.825,8.085
11000,1092791,0.942694,0.018422,-0.318786,-0.8225,8.33,7.0525
11001,1092888,0.97417,0.02928,-0.370514,-2.3975,8.365,6.09
11002,1092984,1.013698,0.029524,-0.371856,-3.9375,6.7375,4.97
11003,1093080,1.05103,0.01403,-0.338916,-4.445,5.3025,3.5175
11004,1093177,1.072746,-0.019154,-0.294752,-4.0775,5.46,1.4
11005,1093273,1.072868,-0.040382,-0.27633,-4.375,6.51,-1.085
11006,1093369,1.06628,-0.049166,-0.303902,-5.5825,6.7025,-3.92
11007,1093466,1.071038,-0.040016,-0.340014,-7.1925,6.545,-6.86
11008,1093562,1.077016,-0.020008,-0.367708,-7.9275,6.4225,-9.6775
11009,1093658,1.08519,0.00122,-0.390888,-8.68,6.02,-11.935
11010,1093755,1.091656,0.01403,-0.392962,-9.4675,4.7075,-13.2825
11011,1093851,1.09434,0.01769,-0.381494,-9.9925,2.8875,-13.79
11012,1093947,1.091412,0.012566,-0.3721,-10.36,1.68,-13.8775
11013,1094044,1.075796,-0.007442,-0.377224,-10.92,0.6475,-13.335
11014,1094140,1.048956,-0.026352,-0.38674,-11.34,-1.1725,-12.0225
11015,1094236,1.014552,-0.040992,-0.390766,-12.215,-3.1675,-10.2375
11016,1094333,0.970632,-0.049288,-0.388936,-13.615,-5.215,-8.295
11017,1094429,0.921832,-0.058804,-0.378566,-15.155,-7.3325,-6.44
11018,1094526,0.87718,-0.064782,-0.375882,-16.7825,-9.065,-4.7425
11019,1094622,0.8407021,-0.072468,-0.377956,-18.375,-10.29,-3.36
11020,1094718,0.81374,-0.080276,-0.38003,-19.5825,-11.27,-2.3625
11021,1094815,0.800442,-0.092354,-0.382714,-20.8425,-12.11,-1.68
11022,1094911,0.798368,-0.104798,-0.38979,-21.735,-12.88,-1.2075
11023,1095007,0.806542,-0.10736,-0.386862,-22.715,-13.615,-1.1375
11024,1095104,0.818132,-0.10065,-0.38247,-24.64,-14.175,-1.4875
11025,1095200,0.827892,-0.093086,-0.374052,-26.3725,-14.35,-2.1175
11026,1095296,0.83692,-0.08479,-0.362218,-27.86,-13.8775,-3.0275
11027,1095393,0.843752,-0.074786,-0.350506,-29.26,-13.1425,-4.13
11028,1095489,0.850096,-0.06600201,-0.346602,-30.345,-12.6525,-5.39
11029,1095585,0.863638,-0.05856,-0.345382,-31.5,-11.9175,-6.3875
11030,1095682,0.87718,-0.055022,-0.343308,-32.725,-10.955,-6.8425
11031,1095778,0.8943821,-0.050142,-0.34282,-34.1425,-9.94,-6.6675
11032,1095875,0.9117061,-0.048922,-0.344406,-35.3675,-9.205,-5.9675
11033,1095971,0.929152,-0.055022,-0.34038,-36.4875,-8.5225,-4.83
11034,1096067,0.946354,-0.06161,-0.33672,-37.3625,-7.7175,-3.3075
11035,1096164,0.9585541,-0.066978,-0.333914,-38.2375,-7.0875,-1.68
11036,1096260,0.9650201,-0.07027201,-0.335012,-39.165,-6.895,-0.1925
11037,1096356,0.9630681,-0.070394,-0.334036,-39.935,-6.8425,1.1725
11038,1096453,0.9539181,-0.069174,-0.330864,-40.3375,-6.93,2.205
11039,1096549,0.9433041,-0.062342,-0.329522,-40.5825,-6.8775,2.94
11040,1096645,0.930494,-0.050142,-0.325008,-40.8625,-6.5625,3.57
11041,1096742,0.918538,-0.03843,-0.322324,-40.8975,-6.3875,4.0425
11042,1096838,0.908656,-0.029158,-0.323544,-40.6,-6.37,4.3925
11043,1096935,0.903044,-0.02379,-0.328912,-40.0925,-6.51,4.725
11044,1097031,0.901214,-0.017568,-0.330376,-39.375,-6.5975,4.865
11045,1097127,0.898896,-0.00305,-0.326106,-38.9025,-6.475,4.7775
11046,1097224,0.8959681,0.013298,-0.318786,-38.78,-6.055,4.55
11047,1097320,0.89243,0.028548,-0.315248,-38.85,-5.355,4.2
11048,1097416,0.884012,0.040626,-0.317444,-38.6575,-4.8475,3.6575
11049,1097513,0.874862,0.045018,-0.322812,-37.975,-4.6025,2.9225
11050,1097609,0.872056,0.046604,-0.33123,-36.855,-3.955,2.17
11051,1097705,0.872788,0.042212,-0.335378,-35.385,-3.2725,1.54
11052,1097802,0.875716,0.033916,-0.340746,-33.74,-2.8525,1.155
11053,1097898,0.883036,0.028426,-0.34404,-32.13,-2.7475,0.945
11054,1097995,0.89182,0.021594,-0.334158,-30.485,-2.555,0.9625
11055,1098091,0.901214,0.01708,-0.331718,-29.0325,-2.6425,1.2775
11056,1098187,0.9120721,0.008174001,-0.34709,-27.4225,-2.625,1.9425
11057,1098284,0.923418,0.003172,-0.327326,-25.585,-2.2575,2.765
11058,1098380,0.9302501,0.008052001,-0.297436,-24.7275,-1.085,3.5525
11059,1098476,0.919758,0.012078,-0.271206,-24.255,-0.245,3.885
11060,1098573,0.904508,0.01037,-0.252784,-24.36,0.7525,3.71
11061,1098669,0.8943821,0.007320001,-0.25193,-24.5525,2.7475,3.29
11062,1098765,0.885964,0.00183,-0.25254,-24.815,4.935,2.485
11063,1098862,0.8855981,-0.005368,-0.255346,-25.27,7.1575,1.365
11064,1098958,0.890966,-0.011468,-0.259616,-25.69,9.415,0.4025
11065,1099055,0.8967,-0.025498,-0.268522,-25.9875,11.095,-0.245
11066,1099151,0.9057281,-0.038186,-0.284992,-26.32,11.725,-0.1925
11067,1099247,0.9191481,-0.044652,-0.294386,-26.74,12.0225,0.28
11068,1099344,0.9307381,-0.034038,-0.30134,-27.2125,12.1275,1.015
11069,1099440,0.93696,-0.011468,-0.304146,-27.37,12.11,1.4525
11070,1099536,0.94062,0.009394,-0.31598,-26.5825,12.145,1.54
11071,1099633,0.945012,0.031476,-0.336232,-24.5875,12.005,1.785
11072,1099729,0.9586761,0.049166,-0.37759,-21.8575,11.515,2.52
11073,1099825,0.98637,0.066978,-0.39162,-18.305,10.8325,3.9025
11074,1099922,1.005646,0.097478,-0.378444,-14.805,10.0625,5.845
11075,1100018,1.012234,0.130784,-0.358192,-12.0575,9.0825,8.47
11076,1100115,1.002352,0.144204,-0.348188,-9.45,7.98,11.5325
11077,1100211,0.978074,0.13176,-0.35136,-6.1425,6.51,13.72
11078,1100307,0.9520881,0.103578,-0.355386,-2.9575,4.725,14.385
11079,1100404,0.9322021,0.074786,-0.361974,-0.21,3.255,13.23
11080,1100500,0.9214661,0.045872,-0.362218,2.1,2.065,11.0075
11081,1100596,0.918416,0.020496,-0.364902,3.6575,0.8400001,8.3825
11082,1100693,0.918294,0.000732,-0.374052,3.4825,-1.1375,5.7225
11083,1100789,0.924882,-0.018666,-0.379908,2.38,-3.22,3.7975
11084,1100885,0.941718,-0.04404201,-0.37515,1.505,-5.145,2.94
11085,1100982,0.9572121,-0.059536,-0.367586,0.7175,-6.86,3.15
11086,1101078,0.962092,-0.06832001,-0.36051,-0.175,-8.435,4.34
11087,1101174,0.957944,-0.071492,-0.350384,-1.5925,-9.66,6.5275
11088,1101271,0.942938,-0.07076001,-0.343796,-3.08,-10.6225,9.2575
11089,1101367,0.923418,-0.05429,-0.335012,-5.355,-11.55,11.795
11090,1101464,0.8963341,-0.043066,-0.323056,-7.5775,-12.3725,14.0875
11091,1101560,0.8741301,-0.02806,-0.309148,-8.9775,-12.9675,15.9775
11092,1101656,0.85705,-0.007442,-0.29768,-10.0975,-13.2825,17.2375
11093,1101753,0.8509501,0.02013,-0.290726,-10.605,-13.335,18.13
11094,1101847,0.855098,0.04331,-0.293166,-10.5175,-13.44,19.04
11095,1101943,0.868762,0.06344,-0.30195,-9.905,-13.405,19.7225
11096,1102040,0.888282,0.070882,-0.30561,-8.995,-13.3875,20.265
11097,1102136,0.9117061,0.06636801,-0.303536,-7.8925,-13.9825,20.475
11098,1102232,0.93513,0.059048,-0.30256,-7.5775,-14.07,19.8975
11099,1102329,0.95038,0.044896,-0.297192,-7.6125,-13.475,18.655
11100,1102425,0.9674601,0.026962,-0.292678,-8.3475,-12.9675,16.485
11101,1102521,0.976366,0.005002,-0.285114,-9.415,-12.565,13.965
11102,1102618,0.980148,-0.0122,-0.271938,-10.78,-11.935,11.445
11103,1102714,0.973682,-0.017324,-0.260348,-13.195,-10.8325,9.24
11104,1102810,0.964532,-0.016836,-0.25376,-16.1,-9.975,7.385
11105,1102907,0.957944,-0.013176,-0.255956,-19.285,-9.1175,6.055
11106,1103003,0.951722,-0.0122,-0.248758,-22.0675,-8.2425,5.005
11107,1103099,0.947086,-0.005002,-0.248392,-24.4825,-7.49,4.515
11108,1103196,0.9440361,-0.000122,-0.250588,-26.3025,-6.265,4.235
11109,1103292,0.939522,0.000976,-0.246684,-27.4925,-5.6525,4.3225
11110,1103388,0.936472,0.004026,-0.24339,-28.105,-5.5125,4.655
11111,1103485,0.93269,0.007564001,-0.243634,-28.3325,-5.565,5.145
11112,1103581,0.9322021,0.014518,-0.246318,-28.2975,-5.5825,5.74
11113,1103678,0.93147,0.02745,-0.2501,-28.5425,-5.67,6.615
11114,1103774,0.9324461,0.043432,-0.247172,-28.5775,-5.5475,7.84
11115,1103870,0.924882,0.061854,-0.244244,-28.1925,-5.075,9.3625
11116,1103967,0.921832,0.07283401,-0.245098,-27.1075,-4.445,10.9025
11117,1104063,0.918782,0.082106,-0.252662,-25.445,-3.5875,12.285
11118,1104159,0.911828,0.088206,-0.253028,-23.4325,-3.4825,13.475
11119,1104256,0.91134,0.087962,-0.247172,-21.1575,-3.9725,14.42
11120,1104352,0.9084121,0.08649801,-0.244488,-18.6725,-4.3925,15.015
11121,1104448,0.9052401,0.08466801,-0.263764,-16.3275,-4.34,15.295
11122,1104545,0.9073141,0.076616,-0.279868,-14.49,-4.2,15.2075
11123,1104641,0.917562,0.060024,-0.272548,-13.37,-4.9525,15.12
11124,1104737,0.934764,0.03782,-0.250344,-11.69,-5.1275,14.63
11125,1104834,0.94062,0.018788,-0.242902,-9.7825,-4.1825,13.93
11126,1104930,0.938302,0.005978,-0.244732,-7.9625,-2.66,12.915
11127,1105026,0.9404981,-0.002562,-0.246928,-6.16,-1.435,11.8125
11128,1105123,0.940254,-0.003294,-0.242414,-5.0575,-0.4025,10.4475
11129,1105219,0.9436701,0.002684,-0.228628,-3.7625,0.6475,8.89
11130,1105316,0.9453781,0.024644,-0.230214,-2.2575,1.61,7.21
11131,1105412,0.9497701,0.05246,-0.249246,-0.7175,2.2225,5.53
11132,1105508,0.9641661,0.072346,-0.277306,0.14,2.135,4.1475
11133,1105605,0.9823441,0.081496,-0.324276,-0.105,1.505,2.8875
11134,1105701,1.00589,0.07893401,-0.344406,-1.6275,0.6125,1.785
11135,1105797,1.021506,0.05795,-0.33306,-2.9925,-1.4,0.735
11136,1105894,1.040172,0.031964,-0.301828,-4.725,-3.325,-0.9625
11137,1105990,1.05408,0.000122,-0.269254,-7.4375,-3.9725,-3.115
11138,1106086,1.052738,-0.037088,-0.248026,-9.9575,-2.9225,-5.8975
11139,1106183,1.030656,-0.060512,-0.255224,-12.495,-1.1025,-8.9425
11140,1106279,1.003938,-0.06527,-0.274256,-14.945,0.0175,-11.0775
11141,1106375,0.979782,-0.06161,-0.28792,-16.45,0.105,-11.585
11142,1106472,0.961604,-0.048068,-0.291458,-17.605,-0.28,-10.955
11143,1106568,0.955138,-0.039528,-0.293166,-18.655,-0.35,-9.7125
11144,1106665,0.954162,-0.03294,-0.2989,-20.1775,-0.4375,-8.0325
11145,1106761,0.9655081,-0.026352,-0.305244,-21.8225,-0.735,-6.125
11146,1106857,0.985882,-0.023058,-0.308538,-22.89,-1.225,-4.27
11147,1106954,1.00528,-0.023546,-0.302194,-23.5375,-1.68,-2.73
11148,1107050,1.0187,-0.01952,-0.297558,-24.85,-2.5025,-1.7675
11149,1107146,1.018578,-0.0122,-0.296094,-26.95,-3.9025,-1.54
11150,1107243,1.015284,-0.004026,-0.297924,-28.7525,-4.7075,-1.8025
11151,1107339,1.008574,-0.001098,-0.303902,-29.925,-4.8825,-2.0475
11152,1107435,0.998448,-0.00061,-0.30683,-30.59,-4.8825,-2.135
11153,1107532,0.9840521,-0.003172,-0.309026,-31.115,-5.1275,-1.75
11154,1107628,0.966484,-0.005734,-0.310856,-31.3425,-5.6,-0.98
11155,1107724,0.952332,-0.01037,-0.30866,-31.535,-6.0725,-0.035
11156,1107821,0.938424,-0.01281,-0.303048,-31.3425,-6.5625,0.8925
11157,1107917,0.926712,-0.010492,-0.302438,-31.3075,-6.755,1.8025
11158,1108014,0.9181721,-0.009150001,-0.304756,-31.255,-6.7025,2.6075
11159,1108110,0.912804,-0.004758,-0.30988,-31.4125,-6.7025,3.4475
11160,1108206,0.9103641,-0.003294,-0.316102,-31.5875,-6.685,4.34
11161,1108303,0.9070701,-0.000244,-0.326838,-31.71,-6.7725,5.25
11162,1108399,0.9001161,0.003416,-0.331962,-31.6925,-7.315,5.88
11163,1108495,0.893162,0.00549,-0.336598,-31.3775,-7.91,6.2825
11164,1108592,0.885476,0.003416,-0.339404,-30.765,-8.19,6.5275
11165,1108688,0.879376,0.005124001,-0.341356,-29.5925,-8.61,6.405
11166,1108784,0.87169,0.006954,-0.340868,-28.84,-8.9425,6.125
11167,1108881,0.864004,0.003782,-0.337086,-28.0525,-9.17,5.5475
11168,1108977,0.858514,-0.00244,-0.344406,-27.475,-9.205,4.83
11169,1109074,0.852414,-0.010004,-0.352824,-27.1075,-9.2925,4.4625
11170,1109170,0.847778,-0.024034,-0.362218,-26.775,-9.5025,4.27
11171,1109266,0.8508281,-0.036356,-0.367952,-26.39,-9.6775,4.305
11172,1109363,0.8563181,-0.047702,-0.367708,-26.145,-9.8875,4.2875
11173,1109459,0.860832,-0.058316,-0.363926,-26.46,-10.0275,4.0075
11174,1109555,0.866078,-0.064782,-0.360266,-27.2475,-9.905,3.465
11175,1109652,0.87047,-0.06600201,-0.355996,-28.1225,-9.7125,2.6075
11176,1109748,0.874862,-0.06466001,-0.352946,-29.1375,-9.24,1.435
11177,1109844,0.881206,-0.063806,-0.35136,-30.0825,-8.645,0.3325
