,T,ax,ay,az,gx,gy,gz
12640,1301868,1.041514,0.126636,-0.12749,-7.77,-20.7725,6.44
12641,1301965,1.024312,0.107604,-0.124318,-3.605,-23.6775,5.635
12642,1302062,1.00833,0.08662001,-0.115046,0.21,-25.9175,4.0075
12643,1302159,0.9961301,0.063684,-0.11163,2.065,-26.075,2.3275
12644,1302256,0.994178,0.03355,-0.109312,2.8,-24.7275,0.4025
12645,1302353,0.995886,-0.000488,-0.109922,2.275,-23.625,-1.33
12646,1302450,1.001498,-0.02501,-0.11346,0.455,-22.925,-3.605
12647,1302547,1.008086,-0.03477,-0.118462,-2.0475,-22.5575,-5.39
12648,1302644,1.006256,-0.02928,-0.12932,-4.7075,-23.275,-6.3525
12649,1302741,1.00101,-0.012078,-0.144448,-7.0875,-24.955,-6.58
12650,1302838,0.9956421,0.013542,-0.152988,-8.68,-26.285,-6.125
12651,1302934,0.992226,0.038308,-0.15494,-9.0125,-26.8275,-5.0925
12652,1303031,0.995154,0.05172801,-0.154696,-8.68,-27.1075,-3.4475
12653,1303128,0.9999121,0.05929201,-0.151524,-7.4375,-27.3525,-1.6625
12654,1303225,1.001498,0.06356201,-0.155794,-5.425,-27.5275,-0.035
12655,1303322,0.9999121,0.06124401,-0.163602,-2.9225,-27.9475,0.9975
12656,1303419,0.999668,0.05124001,-0.172142,-0.245,-28.0875,1.6975
12657,1303516,1.000156,0.029524,-0.186416,2.205,-28.07,2.485
12658,1303613,0.9999121,0.013542,-0.197762,3.745,-27.3,3.36
12659,1303710,1.002596,0.00793,-0.206058,4.4975,-26.0575,4.3225
12660,1303807,1.0126,0.005368,-0.215208,4.585,-24.6575,5.285
12661,1303904,1.022726,0.006832001,-0.223504,3.8675,-23.0125,5.81
12662,1304001,1.03761,0.013908,-0.241804,3.045,-21.5425,5.5475
12663,1304098,1.049444,0.021106,-0.263032,2.9925,-20.3875,4.76
12664,1304195,1.05591,0.031964,-0.280722,4.0075,-19.775,3.3075
12665,1304292,1.055056,0.048556,-0.292678,5.2675,-19.8975,1.61
12666,1304389,1.043466,0.07222401,-0.305122,6.5275,-20.6675,-0.1575
12667,1304485,1.019554,0.09272,-0.31598,8.295,-22.925,-1.505
12668,1304582,0.9851501,0.107604,-0.33001,10.745,-26.005,-2.4325
12669,1304679,0.945256,0.121512,-0.343918,13.545,-27.8775,-3.1325
12670,1304776,0.90585,0.128832,-0.353434,17.3425,-27.755,-3.85
12671,1304873,0.863638,0.127124,-0.35441,22.2775,-26.705,-4.8825
12672,1304970,0.824598,0.122244,-0.349042,27.58,-25.6375,-6.51
12673,1305067,0.788608,0.106506,-0.345626,32.9,-25.0075,-8.435
12674,1305164,0.754448,0.08100801,-0.342332,38.1675,-25.305,-10.57
12675,1305261,0.7327321,0.057096,-0.340746,42.8225,-25.6375,-12.775
12676,1305358,0.726876,0.032574,-0.329766,46.865,-25.41,-14.35
12677,1305455,0.736392,0.00366,-0.313418,49.4725,-24.4475,-15.365
12678,1305552,0.760792,-0.019764,-0.28914,50.3825,-21.9625,-15.61
12679,1305649,0.7977581,-0.032696,-0.262422,49.4025,-17.64,-14.805
12680,1305746,0.83936,-0.036478,-0.244976,46.83,-13.1775,-13.1775
12681,1305843,0.87108,-0.045872,-0.239242,43.05,-10.64,-10.71
12682,1305939,0.8959681,-0.06356201,-0.244854,38.605,-10.08,-7.91
12683,1306036,0.908168,-0.08527801,-0.25498,34.125,-9.45,-5.005
12684,1306133,0.913292,-0.106506,-0.274256,30.275,-7.9625,-2.6775
12685,1306230,0.9232961,-0.122366,-0.2989,27.0725,-6.1425,-1.3125
12686,1306327,0.938912,-0.132736,-0.311466,24.9725,-3.2725,-0.7
12687,1306424,0.97234,-0.131028,-0.317322,23.765,0.875,-0.735
12688,1306521,1.011746,-0.111874,-0.31659,22.7675,5.2675,-1.12
12689,1306618,1.055056,-0.081252,-0.314272,21.77,8.75,-1.435
12690,1306715,1.092876,-0.054046,-0.315004,21.0525,10.5175,-1.5925
12691,1306812,1.116544,-0.020008,-0.307684,21.4725,10.045,-1.82
12692,1306909,1.123132,0.010858,-0.301706,22.54,8.5925,-1.8725
12693,1307006,1.125572,0.02562,-0.300364,23.975,5.67,-1.4175
12694,1307103,1.109102,0.027694,-0.302194,24.92,1.61,-1.155
12695,1307200,1.08336,0.022326,-0.307684,25.725,-2.5025,-1.68
12696,1307297,1.059082,0.00976,-0.315004,26.9325,-5.6,-2.66
12697,1307394,1.04249,-0.004026,-0.319396,27.7725,-7.42,-3.9025
12698,1307491,1.031876,-0.018422,-0.317078,28.21,-7.945,-5.25
12699,1307587,1.022726,-0.023546,-0.311832,29.0675,-8.365,-6.65
12700,1307684,1.014796,-0.024034,-0.307318,30.345,-9.6075,-7.7525
12701,1307781,1.005036,-0.026474,-0.303414,31.6925,-11.305,-8.085
12702,1307878,0.992714,-0.041968,-0.299022,32.9175,-12.9675,-7.805
12703,1307975,0.9762441,-0.060268,-0.29158,33.495,-14.5425,-7.245
12704,1308072,0.959408,-0.081618,-0.284016,33.215,-15.5575,-6.3875
12705,1308169,0.942938,-0.107116,-0.284992,32.1475,-16.2225,-5.425
12706,1308266,0.926834,-0.131272,-0.273402,30.1875,-16.17,-4.27
12707,1308363,0.90585,-0.143106,-0.259494,26.95,-15.295,-2.8175
12708,1308460,0.884622,-0.149084,-0.251076,23.03,-14.77,-1.365
12709,1308557,0.866078,-0.15372,-0.245098,18.97,-14.035,0.0875
12710,1308654,0.848754,-0.155794,-0.245952,15.0675,-12.8625,1.4525
12711,1308751,0.838994,-0.153964,-0.24644,11.445,-11.235,2.7475
12712,1308847,0.8322841,-0.145424,-0.244488,8.2075,-9.1525,4.06
12713,1308944,0.8296,-0.135298,-0.241072,5.18,-6.9825,5.0925
12714,1309041,0.8355781,-0.126514,-0.238266,2.9225,-4.8825,5.67
12715,1309138,0.843142,-0.116876,-0.230092,1.085,-2.7125,5.6175
12716,1309235,0.851926,-0.106384,-0.227408,-0.3325,-0.8225,5.3375
12717,1309332,0.858392,-0.09479401,-0.219966,-1.435,0.3325,4.6025
12718,1309429,0.8676641,-0.081984,-0.208864,-2.3975,1.4175,3.5875
12719,1309526,0.878888,-0.069906,-0.201666,-3.2725,2.6075,2.3625
12720,1309623,0.891576,-0.06161,-0.19398,-4.27,3.5875,0.91
12721,1309720,0.900238,-0.05795,-0.181536,-5.1625,5.0925,-0.595
12722,1309817,0.9112181,-0.051362,-0.173728,-5.6875,6.93,-2.1175
12723,1309914,0.919636,-0.047092,-0.159942,-5.1275,7.42,-3.71
12724,1310011,0.922076,-0.052582,-0.140666,-4.585,6.9125,-4.97
12725,1310108,0.926712,-0.051972,-0.129076,-4.8475,7.21,-6.3175
12726,1310205,0.930128,-0.044896,-0.117486,-6.1775,8.4175,-7.6125
12727,1310301,0.9390341,-0.049044,-0.125782,-8.3475,10.43,-8.645
12728,1310398,0.954406,-0.09821001,-0.19032,-10.5,10.71,-8.9425
12729,1310495,0.9646541,-0.172874,-0.26901,-12.5125,10.01,-9.2925
12730,1310592,1.006744,-0.237534,-0.472506,-14.42,13.02,-9.975
12731,1310689,1.109468,-0.245708,-0.6517241,-14.0525,19.3375,-10.4125
12732,1310786,1.247938,-0.132736,-0.51423,-17.0275,39.3925,-9.3275
12733,1310883,1.396046,0.078446,-0.348188,-29.155,71.1725,-4.8475
12734,1310980,1.44936,0.292068,-0.173972,-31.0975,68.8975,1.8025
12735,1311077,1.330532,0.42517,-0.129076,-14.42,17.7275,8.8025
12736,1311174,1.112518,0.307684,-0.212158,10.7275,-42.42,14.7875
12737,1311271,0.93879,0.162016,-0.309636,28.105,-65.975,15.1725
12738,1311368,0.838262,0.031476,-0.355752,35.91,-53.935,10.815
12739,1311465,0.8099581,-0.10065,-0.37088,39.3225,-34.4225,3.395
12740,1311562,0.86315,-0.189466,-0.355264,35.8225,-15.82,-4.2175
12741,1311659,0.9580661,-0.24644,-0.310368,26.32,2.4675,-8.75
12742,1311755,1.055788,-0.266448,-0.253394,14.0875,19.705,-10.4125
12743,1311852,1.109468,-0.282186,-0.209718,3.4825,27.4575,-8.5575
12744,1311949,1.107394,-0.277672,-0.226432,-5.39,17.57,-4.62
12745,1312046,1.058472,-0.237534,-0.288408,-12.145,-2.0125,-0.4725
12746,1312143,1.011868,-0.177144,-0.322812,-14.7875,-13.965,2.59
12747,1312240,0.995886,-0.11651,-0.319152,-14.8575,-12.075,4.62
12748,1312337,1.004304,-0.04758,-0.303292,-14.91,-5.0925,6.3875
12749,1312434,1.004426,0.004026,-0.294874,-14.3675,-2.6075,8.33
12750,1312531,0.988566,0.02623,-0.305366,-11.8475,-5.6,10.465
12751,1312628,0.96258,0.03294,-0.321226,-7.91,-9.8175,12.18
12752,1312725,0.9337881,0.029646,-0.330864,-4.095,-11.2875,12.6875
12753,1312822,0.9029221,0.01098,-0.326716,-1.26,-10.22,12.635
12754,1312919,0.878522,-0.015372,-0.320616,-0.385,-8.435,12.5825
12755,1313016,0.861198,-0.041236,-0.310368,-1.295,-6.475,12.1275
12756,1313113,0.860588,-0.047824,-0.29829,-3.325,-4.55,10.99
12757,1313210,0.8753501,-0.045872,-0.282308,-4.9875,-2.66,8.6975
12758,1313306,0.904874,-0.04404201,-0.27023,-4.9525,-0.2275,5.6
12759,1313403,0.93879,-0.047336,-0.265228,-3.85,2.4675,2.17
12760,1313500,0.9699,-0.048556,-0.268156,-2.5375,3.5875,-1.0325
12761,1313597,0.989908,-0.04026,-0.275964,-1.505,2.275,-3.92
12762,1313694,0.99796,-0.02684,-0.286578,-0.595,-0.3325,-6.1775
12763,1313791,0.995154,-0.015616,-0.294264,0.7,-3.85,-7.595
12764,1313888,0.979782,-0.020252,-0.300852,2.2225,-8.1025,-7.9275
12765,1313985,0.965264,-0.035502,-0.30744,2.6075,-11.6025,-7.4025
12766,1314082,0.9567241,-0.045384,-0.313662,2.275,-12.6,-6.3525
12767,1314179,0.9501361,-0.053802,-0.31598,1.995,-11.97,-5.2325
12768,1314276,0.944158,-0.066246,-0.315004,1.7325,-11.165,-4.515
12769,1314373,0.947696,-0.07490801,-0.31476,0.7,-10.08,-3.955
12770,1314470,0.954284,-0.076006,-0.311222,-1.12,-9.03,-3.5875
12771,1314567,0.9679481,-0.07332201,-0.307318,-3.4125,-8.0325,-3.0275
12772,1314663,0.98393,-0.06832001,-0.306342,-5.4775,-7.4725,-1.96
12773,1314760,0.9966181,-0.062586,-0.30744,-7.175,-7.7875,-0.56
12774,1314857,0.9999121,-0.057706,-0.309636,-8.61,-8.855,0.8225
12775,1314954,0.998692,-0.062586,-0.32391,-8.9425,-10.08,1.8375
12776,1315051,0.992348,-0.066734,-0.324032,-7.5775,-10.7975,2.17
12777,1315148,0.98088,-0.06795401,-0.322446,-5.3725,-11.3575,2.0125
12778,1315245,0.968192,-0.06746601,-0.314272,-3.2375,-12.8975,1.7325
12779,1315342,0.955016,-0.06039,-0.311588,-2.1875,-14.4025,1.085
12780,1315439,0.937936,-0.049654,-0.31293,-1.7675,-15.225,0.28
12781,1315536,0.923418,-0.03904,-0.314272,-1.8025,-15.2425,-0.4725
12782,1315633,0.911462,-0.027084,-0.316712,-2.6425,-15.05,-1.33
12783,1315730,0.9075581,-0.01891,-0.319518,-3.885,-14.35,-1.9775
12784,1315827,0.912804,-0.013054,-0.317932,-5.215,-12.985,-2.415
12785,1315924,0.9237841,-0.014396,-0.307806,-6.3875,-11.2525,-2.73
12786,1316020,0.938424,-0.015128,-0.302438,-7.245,-9.6775,-2.975
12787,1316117,0.9530641,-0.02257,-0.304024,-7.4025,-8.89,-2.975
12788,1316214,0.961604,-0.036112,-0.306464,-6.93,-8.68,-2.765
12789,1316311,0.969412,-0.048922,-0.308538,-6.0375,-8.3825,-2.52
12790,1316408,0.9770981,-0.06661201,-0.304268,-5.215,-7.665,-2.415
12791,1316505,0.983564,-0.07978801,-0.306708,-5.2675,-7.0875,-1.995
12792,1316602,0.9851501,-0.08625401,-0.303414,-6.335,-6.7725,-1.435
12793,1316699,0.98332,-0.08564401,-0.300486,-7.665,-6.5275,-1.085
12794,1316796,0.9785621,-0.081984,-0.305122,-9.3625,-6.37,-0.7
12795,1316893,0.973316,-0.071248,-0.309026,-11.2875,-6.5275,-0.1925
12796,1316990,0.9684361,-0.061732,-0.308172,-12.985,-6.055,0.4025
12797,1317087,0.965996,-0.052582,-0.311832,-14.315,-4.9875,0.91
12798,1317184,0.9669721,-0.04575,-0.31293,-14.56,-3.71,1.4175
12799,1317281,0.9636781,-0.036356,-0.30988,-14.14,-2.7475,1.6625
12800,1317377,0.959408,-0.026108,-0.310978,-13.37,-2.205,1.82
12801,1317474,0.95648,-0.01952,-0.310856,-12.2675,-1.9425,1.6275
12802,1317571,0.9530641,-0.013908,-0.304512,-11.1475,-2.0125,1.225
12803,1317668,0.9473301,-0.011712,-0.30561,-10.465,-2.87,0.875
12804,1317765,0.935496,-0.014518,-0.305366,-9.5375,-4.375,0.035
12805,1317862,0.92903,-0.01464,-0.306464,-8.6275,-4.865,-1.54
12806,1317959,0.924638,-0.010492,-0.305122,-8.2775,-4.0425,-3.0275
12807,1318056,0.923174,-0.006954,-0.300486,-8.155,-3.29,-4.095
12808,1318153,0.92232,-0.002196,-0.295606,-8.015,-2.6425,-4.9525
12809,1318250,0.9219541,0.00244,-0.292068,-7.4025,-2.0125,-5.6175
12810,1318347,0.917684,0.0008540001,-0.29219,-6.16,-2.1,-5.9675
12811,1318444,0.911096,-0.004026,-0.29585,-4.8475,-2.59,-6.44
12812,1318541,0.90768,-0.006344,-0.29707,-4.0075,-2.6425,-6.93
12813,1318637,0.909754,-0.011224,-0.299022,-4.095,-1.785,-7.4375
12814,1318734,0.919392,-0.013786,-0.2989,-5.0925,-0.5775,-7.7
12815,1318831,0.93086,-0.017812,-0.29707,-6.0025,0.5425,-7.6125
12816,1318928,0.945012,-0.02318,-0.292068,-6.6325,0.735,-7.2275
12817,1319025,0.9608721,-0.030256,-0.284016,-7.315,0.8225,-6.5625
12818,1319122,0.9679481,-0.034526,-0.274988,-8.155,1.05,-5.7575
12819,1319219,0.970632,-0.037088,-0.268278,-9.2925,1.1025,-4.795
12820,1319316,0.9679481,-0.0427,-0.265594,-10.465,0.0,-4.025
12821,1319413,0.9589201,-0.05612,-0.26657,-11.4275,-1.8375,-3.36
12822,1319510,0.9487941,-0.06954,-0.26779,-12.1975,-3.185,-3.3075
12823,1319607,0.940132,-0.07137001,-0.272792,-12.6,-3.4825,-3.43
12824,1319704,0.943548,-0.062098,-0.275232,-12.7575,-2.9925,-3.5
12825,1319801,0.958432,-0.046848,-0.270962,-13.195,-1.75,-3.36
12826,1319897,0.977586,-0.032086,-0.267058,-13.72,0.1575,-2.7475
12827,1319994,0.9939341,-0.020862,-0.263398,-14.6125,1.645,-1.645
12828,1320091,1.003328,-0.010248,-0.258518,-15.5225,1.925,-0.3325
12829,1320188,1.004914,-0.00366,-0.261324,-16.2575,1.2425,0.945
12830,1320285,1.002596,-0.00488,-0.264374,-16.03,0.4375,1.9075
12831,1320382,1.00101,-0.009882,-0.262666,-14.5075,0.21,2.3625
12832,1320479,0.9985701,-0.011468,-0.262056,-12.4425,0.6475,2.4675
12833,1320576,0.9947881,-0.014884,-0.258762,-10.325,1.2075,2.0475
12834,1320673,0.992348,-0.012322,-0.252052,-9.03,1.2075,1.26
12835,1320770,0.988566,-0.00549,-0.247294,-8.995,0.7875,0.2625
12836,1320867,0.97783,0.0,-0.242292,-9.415,0.6825,-0.77
12837,1320964,0.969534,0.01647,-0.240584,-10.115,0.2275,-1.785
12838,1321061,0.9600181,0.024888,-0.238998,-10.64,-0.0875,-2.59
12839,1321158,0.9519661,0.027694,-0.233386,-10.5175,0.2275,-3.465
12840,1321254,0.9487941,0.031842,-0.232654,-10.22,0.63,-4.3225
12841,1321351,0.94611,0.034038,-0.22814,-9.17,1.33,-5.145
12842,1321448,0.9484281,0.035624,-0.227652,-7.77,2.485,-5.81
12843,1321545,0.9489161,0.03294,-0.225944,-6.3,3.6575,-6.16
12844,1321642,0.951112,0.030988,-0.22021,-5.495,4.55,-6.1775
12845,1321739,0.9486721,0.029646,-0.216306,-4.97,5.18,-6.02
12846,1321836,0.948184,0.025986,-0.218014,-4.2525,5.5825,-5.6875
12847,1321933,0.947696,0.023546,-0.21716,-3.0975,6.1075,-5.3375
12848,1322030,0.94611,0.019886,-0.217404,-1.9425,7.07,-5.11
12849,1322127,0.9469641,0.015616,-0.220576,-0.9625,7.805,-4.9175
12850,1322224,0.947452,0.010492,-0.221796,-0.2275,8.3475,-4.725
12851,1322321,0.951356,0.009638,-0.216306,-0.0175,9.24,-4.725
12852,1322418,0.9562361,0.009272001,-0.211426,0.0,10.3075,-4.62
12853,1322515,0.958798,0.007198,-0.207522,-0.175,10.465,-4.4275
12854,1322612,0.964288,0.007686,-0.205448,-0.35,9.9925,-4.2175
12855,1322708,0.9683141,0.010858,-0.204838,-0.0875,9.59,-3.99
12856,1322805,0.96929,0.016348,-0.205082,0.595,9.59,-3.8325
12857,1322902,0.97234,0.02135,-0.209108,1.47,9.4325,-3.6225
12858,1322999,0.974658,0.025376,-0.21106,2.275,9.1175,-3.535
12859,1323096,0.975512,0.032208,-0.206912,2.9925,9.24,-3.535
12860,1323193,0.9752681,0.039162,-0.198128,3.9725,9.52,-3.675
12861,1323290,0.976366,0.041846,-0.193858,4.9,8.7675,-3.815
12862,1323387,0.976366,0.040626,-0.188612,5.775,7.665,-3.99
12863,1323484,0.979172,0.038674,-0.182146,6.93,7.1925,-4.2175
12864,1323581,0.9817341,0.036844,-0.174948,8.575,7.14,-4.27
12865,1323678,0.983808,0.028914,-0.16958,10.2725,7.07,-4.41
12866,1323775,0.9864921,0.023424,-0.164822,11.725,6.79,-4.5675
12867,1323872,0.990274,0.017934,-0.154208,12.8625,6.7725,-5.005
12868,1323969,0.9888101,0.012444,-0.145424,13.6325,6.8075,-5.075
12869,1324066,0.986858,0.00976,-0.14518,13.685,6.0725,-4.935
12870,1324162,0.983808,0.009150001,-0.144326,13.1425,5.25,-4.6725
12871,1324259,0.9845401,0.012566,-0.14396,12.8975,4.97,-4.3925
12872,1324356,0.987102,0.012566,-0.142618,12.88,5.775,-4.095
12873,1324453,0.994666,0.014762,-0.1403,13.0725,7.07,-3.885
12874,1324550,1.001986,0.016104,-0.134566,13.51,8.2075,-3.6575
12875,1324647,1.008208,0.013054,-0.128832,14.35,8.4525,-3.325
12876,1324744,1.01016,0.009150001,-0.122244,15.3475,8.4525,-3.255
12877,1324841,1.012966,0.006222,-0.119194,16.03,8.365,-3.325
12878,1324938,1.016748,0.005368,-0.120658,16.4325,8.1725,-3.535
12879,1325035,1.020286,0.00061,-0.120902,17.045,7.7175,-3.4475
12880,1325132,1.020164,-0.004514,-0.117608,17.29,6.965,-3.4475
12881,1325229,1.020286,-0.008906,-0.113582,17.395,6.2125,-3.57
12882,1325326,1.018334,-0.013664,-0.108946,17.045,5.5475,-3.955
12883,1325423,1.019188,-0.014762,-0.10858,16.3975,4.655,-4.2875
12884,1325520,1.01931,-0.01281,-0.108702,15.4,3.8675,-4.4975
12885,1325616,1.021018,-0.010248,-0.105286,14.5775,3.2375,-4.725
12886,1325713,1.023824,-0.008296001,-0.104432,13.7025,2.6775,-4.8125
12887,1325810,1.028704,-0.008418,-0.10065,12.95,2.205,-4.4975
12888,1325907,1.029924,-0.006222,-0.09882,12.145,1.7675,-4.0775
12889,1326004,1.03517,-0.005002,-0.098088,11.55,1.2775,-3.6225
12890,1326101,1.03639,-0.003294,-0.09320801,11.2,0.9275,-3.22
12891,1326198,1.034682,-0.001464,-0.08332601,10.9375,0.805,-2.6775
12892,1326295,1.03151,-0.001952,-0.117242,10.535,-0.21,-2.03
12893,1326392,1.036512,0.01159,-0.156282,9.2225,-2.065,-1.96
12894,1326489,1.055056,0.006832001,-0.172752,8.2075,-0.2975,-2.7125
12895,1326586,1.084702,-0.024766,-0.178486,7.5425,3.955,-3.955
12896,1326683,1.118374,-0.055632,-0.19093,5.5125,6.02,-5.5475
12897,1326780,1.148264,-0.080764,-0.17995,2.275,4.8475,-7.6475
12898,1326877,1.163392,-0.101016,-0.146522,-0.805,2.205,-9.625
12899,1326974,1.153998,-0.105042,-0.133712,-4.69,-3.0275,-10.7625
12900,1327071,1.126304,-0.08064199,-0.138836,-10.605,-10.99,-10.64
12901,1327167,1.092876,-0.061,-0.152866,-15.8725,-17.5525,-9.275
12902,1327264,1.058472,-0.04209,-0.162626,-19.5475,-20.65,-7.0
12903,1327361,1.031388,-0.021716,-0.172508,-21.9625,-21.0175,-4.1825
12904,1327458,1.01443,0.015616,-0.169092,-24.0275,-20.755,-1.96
12905,1327555,1.007476,0.043432,-0.159698,-25.1825,-19.705,-0.455
12906,1327652,0.9962521,0.061732,-0.153964,-24.675,-18.725,0.945
12907,1327749,0.9831981,0.07978801,-0.156404,-23.4325,-19.075,1.7675
12908,1327846,0.962458,0.096014,-0.164212,-20.895,-20.405,2.1525
12909,1327943,0.9479401,0.10126,-0.1708,-17.08,-21.735,1.96
12910,1328040,0.936106,0.096014,-0.17751,-12.9325,-21.7175,1.365
12911,1328137,0.9282981,0.08845001,-0.18117,-9.5375,-19.6175,0.2975
12912,1328234,0.935008,0.077592,-0.183854,-7.28,-16.3625,-0.9975
12913,1328331,0.9520881,0.05612,-0.18605,-5.9675,-13.51,-1.8375
12914,1328428,0.974658,0.029402,-0.18605,-5.9675,-11.7075,-2.52
12915,1328525,0.997472,0.005978,-0.179218,-7.0,-10.7975,-2.7825
12916,1328621,1.01016,-0.004758,-0.174948,-8.4,-10.78,-2.625
12917,1328718,1.017846,-0.016714,-0.170434,-10.045,-11.8475,-1.82
12918,1328815,1.020896,-0.02806,-0.172874,-11.69,-13.1425,-0.3675
12919,1328912,1.020652,-0.040504,-0.178242,-13.9125,-14.805,1.12
12920,1329009,1.016504,-0.046116,-0.183488,-16.1875,-16.555,2.6425
12921,1329106,1.010648,-0.04697001,-0.194224,-17.7625,-17.92,4.095
12922,1329203,1.011746,-0.042822,-0.20862,-18.795,-18.585,5.67
12923,1329300,1.021994,-0.035624,-0.225944,-18.9525,-18.34,7.0175
12924,1329397,1.039806,-0.021472,-0.23973,-18.27,-16.94,7.9975
12925,1329494,1.066036,0.005978,-0.249734,-17.4475,-15.1725,8.505
12926,1329591,1.088484,0.0427,-0.25559,-16.73,-13.545,8.8025
12927,1329688,1.098244,0.07856801,-0.257908,-16.135,-12.8975,9.17
12928,1329785,1.092876,0.104188,-0.261568,-15.33,-13.3875,9.6775
12929,1329881,1.072258,0.116754,-0.27328,-13.755,-14.035,9.8525
12930,1329978,1.04798,0.116266,-0.293166,-10.885,-14.77,9.5725
12931,1330075,1.023824,0.11102,-0.307074,-7.14,-15.2075,8.225
12932,1330172,1.005158,0.111386,-0.3172,-2.835,-15.4175,5.845
12933,1330269,0.9952761,0.111142,-0.319274,1.61,-15.1725,2.6775
12934,1330366,0.993202,0.106262,-0.318664,6.0725,-15.26,-0.6825
12935,1330463,0.9929581,0.094062,-0.313906,9.8525,-15.995,-3.7275
12936,1330560,0.9900301,0.078446,-0.30744,12.9325,-17.1325,-6.4575
12937,1330657,0.981978,0.06405001,-0.30012,15.5225,-18.9,-8.7675
12938,1330754,0.9705101,0.054656,-0.29158,17.4475,-20.9475,-10.5525
12939,1330851,0.9577,0.041358,-0.283284,19.2325,-22.47,-11.4625
12940,1330948,0.9516,0.030134,-0.27755,20.8425,-23.3625,-11.7775
12941,1331045,0.945256,0.012078,-0.271206,21.98,-23.6775,-11.2525
12942,1331142,0.941718,-0.008906,-0.275842,22.225,-23.9575,-10.0625
12943,1331239,0.936594,-0.029402,-0.280722,21.28,-24.6225,-8.61
12944,1331335,0.930616,-0.043188,-0.281454,19.3025,-25.2525,-6.7025
12945,1331432,0.924394,-0.04867801,-0.28426,17.15,-25.7775,-5.18
12946,1331529,0.91988,-0.048068,-0.2928,15.3475,-26.4775,-3.9025
12947,1331626,0.9106081,-0.046116,-0.306708,14.455,-27.195,-2.695
12948,1331723,0.903044,-0.044286,-0.31842,13.8775,-27.7025,-1.96
12949,1331820,0.8959681,-0.035502,-0.326716,14.245,-27.5625,-1.8725
12950,1331917,0.8869401,-0.017568,-0.333304,14.6125,-26.6525,-1.9425
12951,1332014,0.870592,-0.004026,-0.337574,15.505,-26.4775,-1.8025
12952,1332111,0.8541221,0.004636001,-0.342454,16.87,-27.2475,-1.925
12953,1332208,0.8364321,0.013298,-0.34038,18.7425,-27.72,-2.2575
12954,1332305,0.819108,0.027328,-0.340624,20.6675,-27.16,-2.8875
12955,1332402,0.808372,0.036234,-0.340258,22.89,-25.865,-3.7975
12956,1332499,0.800808,0.041968,-0.339404,25.1125,-24.0975,-4.795
12957,1332596,0.800198,0.04331,-0.338062,27.2475,-21.77,-5.74
12958,1332693,0.803248,0.040016,-0.33428,29.225,-18.935,-6.895
12959,1332790,0.817644,0.034892,-0.331108,30.8,-15.8375,-8.1025
12960,1332886,0.842898,0.027816,-0.331108,32.165,-12.8975,-8.9775
12961,1332983,0.870592,0.013054,-0.326838,33.6175,-10.6575,-9.555
12962,1333080,0.8990181,0.000366,-0.326106,34.755,-8.9425,-9.6075
12963,1333177,0.9237841,-0.018056,-0.32818,35.0,-8.0325,-8.9775
12964,1333274,0.9492821,-0.036112,-0.336964,34.4575,-7.9625,-8.1375
12965,1333371,0.971486,-0.051972,-0.356484,33.39,-7.875,-7.28
12966,1333468,0.9939341,-0.071736,-0.379176,33.005,-6.9475,-6.3875
12967,1333565,1.016992,-0.087108,-0.387472,32.69,-4.8825,-5.8275
12968,1333662,1.043466,-0.08064199,-0.388326,31.535,-2.485,-5.5825
12969,1333759,1.069574,-0.059048,-0.381982,30.2225,-1.085,-5.705
12970,1333856,1.085556,-0.042334,-0.373198,29.5575,-1.365,-5.6175
12971,1333953,1.091412,-0.038552,-0.368928,29.4,-3.395,-5.285
12972,1334050,1.090192,-0.037576,-0.366854,29.8725,-5.9325,-5.1275
12973,1334147,1.07848,-0.041114,-0.362706,30.5025,-7.8925,-4.62
12974,1334244,1.056886,-0.04453,-0.350872,30.8175,-9.835,-4.2
12975,1334340,1.028704,-0.05587601,-0.348432,30.24,-11.97,-4.41
12976,1334437,1.006744,-0.070028,-0.34465,29.1375,-13.685,-4.655
12977,1334534,0.99491,-0.083814,-0.334768,27.58,-13.58,-4.725
12978,1334631,0.9845401,-0.09577,-0.317078,25.83,-12.11,-4.515
12979,1334728,0.9767321,-0.106384,-0.305976,24.1675,-11.655,-3.8675
12980,1334825,0.957944,-0.122366,-0.265228,22.1375,-12.04,-2.5375
12981,1334922,0.935496,-0.128466,-0.243268,19.67,-11.865,-0.4025
12982,1335019,0.9009701,-0.140544,-0.222406,16.9225,-12.9325,1.7325
12983,1335116,0.858148,-0.152988,-0.208376,14.0175,-13.335,3.4475
12984,1335213,0.8206941,-0.158844,-0.177144,10.6575,-10.4475,4.76
