,T,ax,ay,az,gx,gy,gz
9243,898213,0.656116,0.172996,-0.7027201,4.0425,-7.84,-0.8225
9244,898310,0.652944,0.177388,-0.71004,3.885,-7.665,-0.805
9245,898407,0.6505041,0.175436,-0.713944,3.5525,-7.385,-1.05
9246,898504,0.6517241,0.187636,-0.7076001,3.4125,-7.035,-1.19
9247,898601,0.642452,0.189832,-0.707844,3.1325,-6.6675,-0.8400001
9248,898698,0.663924,0.184464,-0.6993041,2.905,-7.0525,-0.595
9249,898795,0.6646561,0.166652,-0.699792,3.115,-7.49,-0.735
9250,898892,0.666608,0.188856,-0.712724,3.115,-8.1375,-0.105
9251,898989,0.6646561,0.168848,-0.695156,4.1125,-8.75,0.8400001
9252,899086,0.6653881,0.171044,-0.7027201,3.5875,-9.4325,0.385
9253,899183,0.657092,0.17812,-0.7088201,3.5525,-9.5375,0.0525
9254,899280,0.663192,0.17812,-0.710528,3.64,-9.24,0.0175
9255,899377,0.657824,0.1708,-0.7129681,3.71,-8.925,0.0525
9256,899474,0.65758,0.18178,-0.720532,3.4475,-8.6275,-0.5075
9257,899571,0.656848,0.17812,-0.7141881,3.815,-8.155,-0.5425
9258,899668,0.656848,0.17568,-0.7041841,3.9025,-7.6825,0.1925
9259,899765,0.661484,0.17934,-0.710284,3.6925,-7.1925,0.4025
9260,899862,0.65148,0.171044,-0.708332,3.675,-7.1575,1.26
9261,899959,0.6605081,0.173972,-0.716384,3.255,-6.23,0.8225
9262,900056,0.653188,0.175924,-0.713212,3.4125,-5.11,0.9625
9263,900153,0.64538,0.17324,-0.721508,3.3775,-3.85,0.6825
9264,900250,0.6588,0.1952,-0.72468,3.1675,-2.3275,1.47
9265,900347,0.6463561,0.182024,-0.7076001,3.6225,-0.875,2.4325
9266,900444,0.666608,0.169824,-0.716628,3.2375,0.6475,2.765
9267,900541,0.660752,0.182756,-0.72468,3.115,1.8375,3.3425
9268,900638,0.658312,0.180804,-0.7266321,2.7825,3.4825,3.92
9269,900735,0.6600201,0.18056,-0.740052,2.415,5.5475,4.34
9270,900832,0.612196,0.157624,-0.77104,1.61,8.995,5.8275
9271,900929,0.660752,0.174948,-0.776408,0.1225,16.1,7.5425
9272,901026,0.660996,0.1952,-0.781532,-2.485,23.1875,9.3975
9273,901123,0.67832,0.160064,-0.779336,-5.53,29.715,12.775
9274,901220,0.6373281,0.222528,-0.833016,-11.655,36.0325,13.8075
9275,901317,0.6409881,0.174704,-0.841312,-8.925,44.17,15.1375
9276,901414,0.617564,0.169824,-0.82228,-4.375,55.545,18.4625
9277,901511,0.621468,0.174948,-0.844484,-5.285,65.31,17.3075
9278,901608,0.591944,0.161528,-0.85034,-2.275,76.2475,18.725
9279,901705,0.593652,0.167872,-0.861808,-1.085,89.425,19.985
9280,901802,0.6219561,0.190076,-0.8601,0.9275,104.8425,20.9475
9281,901898,0.624396,0.225212,-0.8740081,3.29,121.2575,24.6575
9282,901995,0.619028,0.234728,-0.8637601,7.91,140.07,31.92
9283,902092,0.6463561,0.25986,-0.819108,11.8475,162.4175,40.46
9284,902189,0.676368,0.26718,-0.787144,14.3675,182.42,49.525
9285,902286,0.698816,0.259128,-0.7476161,17.5875,200.655,58.8875
9286,902383,0.7598161,0.251808,-0.716628,22.33,219.135,68.5825
9287,902480,0.746396,0.162504,-0.67588,27.51,235.34,79.065
9288,902577,0.767136,0.117852,-0.6527,29.6975,251.44,87.045
9289,902674,0.850096,0.205204,-0.657824,24.115,265.8775,87.3425
9290,902771,1.005524,0.183,-0.5607121,29.96,276.2725,90.51001
9291,902868,1.170468,0.249856,-0.5206961,33.46,281.7675,89.88
9292,902965,1.386408,0.238388,-0.481412,38.885,272.8425,97.21251
9293,903062,1.990552,0.177144,-0.349408,37.8,259.035,94.86751
9294,903159,2.078392,0.243756,-0.342576,20.685,222.46,89.72251
9295,903256,1.921988,0.283284,-0.271328,6.055,191.5025,89.6
9296,903353,1.696776,0.214964,-0.393572,1.155,170.6075,94.65751
9297,903450,1.434964,0.20374,-0.498004,-13.51,146.9125,93.08249
9298,903547,1.04432,0.240584,-0.6224441,-25.83,123.34,87.2725
9299,903644,0.600728,0.353556,-0.8044681,-40.25,92.90751,80.815
9300,903741,0.3294,0.5838921,-0.984296,-37.5725,56.945,80.395
9301,903838,0.182512,0.330376,-0.8893801,-21.63,16.835,72.1175
9302,903935,1.22488,0.549488,-1.213168,-13.1425,-0.4375,43.225
9303,904032,0.338672,0.580232,-0.97356,-22.0675,-61.9675,12.46
9304,904129,0.150548,0.627812,-0.924516,-22.015,-96.4775,-4.2525
9305,904226,0.082716,0.6422081,-0.82228,-13.755,-102.865,-15.715
9306,904323,0.017568,0.605852,-0.752008,1.5575,-107.38,-25.3225
9307,904420,0.009272001,0.533628,-0.69662,17.5175,-104.0025,-33.81
9308,904517,0.086132,0.425536,-0.666608,27.93,-99.5225,-42.945
9309,904614,0.179584,0.342332,-0.649284,28.9625,-97.4225,-55.055
9310,904711,0.275476,0.282552,-0.627812,23.975,-97.9475,-68.79251
9311,904808,0.385276,0.243024,-0.62098,14.735,-101.43,-82.005
9312,904905,0.518744,0.240584,-0.63196,3.29,-107.38,-94.325
9313,905002,0.65026,0.267912,-0.6600201,-7.1575,-115.8325,-104.8425
9314,905099,0.752008,0.294508,-0.665632,-13.4575,-127.3125,-112.7525
9315,905196,0.8193521,0.319396,-0.6795401,-14.63,-140.1575,-117.25
9316,905293,0.8481441,0.32208,-0.682224,-10.5875,-153.09,-118.8425
9317,905390,0.865956,0.288164,-0.662704,-2.87,-163.555,-117.9675
9318,905487,0.87718,0.219112,-0.625128,4.7075,-171.1325,-115.255
9319,905584,0.903288,0.174704,-0.598532,7.665,-176.4,-111.895
9320,905681,0.921588,0.1586,-0.590968,6.4925,-179.9,-108.0275
9321,905778,0.9357401,0.151036,-0.596336,2.94,-181.6675,-104.265
9322,905875,0.947452,0.135908,-0.6161,-1.925,-182.0525,-101.43
9323,905972,0.9608721,0.109068,-0.62586,-7.7875,-181.4925,-100.8175
9324,906069,0.982588,0.078812,-0.6283,-14.42,-179.5325,-101.5175
9325,906166,1.016748,0.06588,-0.6307401,-21.035,-175.9275,-102.1475
9326,906263,1.063108,0.071492,-0.6505041,-27.755,-171.57,-100.485
9327,906360,1.132404,0.08881599,-0.673196,-33.0925,-166.2675,-96.145
9328,906457,1.228052,0.0976,-0.692228,-36.3125,-161.1225,-89.79251
9329,906554,1.289296,0.09442801,-0.6939361,-38.115,-158.375,-82.6175
9330,906651,1.277828,0.12566,-0.667828,-38.43,-157.7625,-74.8475
9331,906748,1.243668,0.170312,-0.636352,-36.1375,-155.89,-65.135
9332,906845,1.275144,0.232044,-0.637084,-31.64,-150.29,-52.71
9333,906942,1.445456,0.263032,-0.66978,-29.225,-142.4325,-41.7025
9334,907039,1.609668,0.217892,-0.63562,-31.045,-139.7375,-38.29
9335,907136,1.620648,0.234728,-0.5463161,-38.01,-144.8825,-44.17
9336,907233,1.490352,0.30012,-0.404308,-44.1875,-149.7475,-55.335
9337,907330,1.38592,0.357948,-0.275964,-42.2625,-145.0575,-66.675
9338,907427,1.2993,0.234484,-0.189588,-30.5375,-129.1675,-76.965
9339,907524,1.282952,-0.111264,-0.06539201,-11.5675,-103.4075,-90.2475
9340,907621,1.447164,-0.15982,-0.008784,-5.215,-75.28501,-109.025
9341,907718,1.695556,-0.08954801,-0.011956,-5.39,-56.07,-120.5225
9342,907815,1.765828,-0.073688,0.038308,8.7325,-48.7025,-116.375
9343,907911,1.691652,-0.10004,0.141276,32.5325,-47.8275,-100.695
9344,908008,1.565504,-0.162748,0.261812,57.5925,-47.0925,-77.105
9345,908105,1.484496,-0.270596,0.376248,75.2325,-41.545,-49.77
9346,908202,1.403244,-0.326228,0.421144,76.0725,-33.5125,-26.0575
9347,908299,1.15656,-0.179584,0.38064,62.5625,-24.255,-8.19
9348,908396,1.153144,-0.272792,0.485804,55.475,-1.155,11.865
9349,908493,1.09922,-0.205448,0.3477,41.8425,20.2825,27.335
9350,908590,1.157536,0.012444,0.197152,44.1525,46.06,34.0025
9351,908687,0.585112,0.227408,-0.197152,70.7525,60.165,47.39
9352,908784,0.508008,0.429196,-1.070916,88.02501,52.4125,65.485
9353,908881,0.124196,0.678076,-1.47376,94.53501,61.1625,64.4525
9354,908978,-0.296216,0.444812,-1.048712,95.3925,68.4775,76.475
9355,909075,0.258396,-0.367952,-0.703208,82.0925,120.645,79.555
9356,909172,1.558428,-0.831308,-0.538508,49.175,156.695,56.0
9357,909269,2.343132,-0.229116,-1.077016,-2.1875,134.9775,32.83
9358,909366,2.220888,-0.020496,-0.962092,10.885,76.4925,54.4425
9359,909463,0.9540401,0.310856,-0.7327321,15.1725,1.645,54.04
9360,909560,0.541924,0.534604,-0.873764,2.17,-5.0925,21.0525
9361,909657,0.695644,0.121268,-0.8471681,19.565,9.03,14.91
9362,909755,0.686372,-0.248392,-0.752496,20.9825,9.4675,11.1475
9363,909851,0.734684,-0.07198,-0.745908,4.585,8.7675,4.41
9364,909948,0.696376,0.25132,-0.69418,-6.3875,6.755,-3.3425
9365,910045,0.622932,0.40016,-0.657824,-5.495,3.4125,-5.8975
9366,910142,0.644404,0.361852,-0.6539201,0.8400001,3.535,-4.8475
9367,910239,0.594384,0.262788,-0.676368,6.265,2.695,-1.7325
9368,910336,0.62342,0.235948,-0.696864,9.2925,3.9375,1.19
9369,910433,0.666608,0.207888,-0.698816,11.6725,6.195,2.555
9370,910530,0.665144,0.198128,-0.691252,12.7575,5.8275,3.57
9371,910627,0.660264,0.213744,-0.689544,12.95,4.305,4.025
9372,910724,0.660996,0.193492,-0.7190681,13.3,4.375,3.8325
9373,910821,0.672464,0.133956,-0.704428,13.7025,4.4625,3.78
9374,910918,0.654408,0.161528,-0.70394,11.41,3.745,3.1675
9375,911015,0.636108,0.206668,-0.715164,8.925,2.66,2.45
9376,911112,0.6463561,0.173972,-0.707844,8.26,2.4325,2.205
9377,911209,0.660752,0.184952,-0.715896,6.9125,1.295,2.66
9378,911306,0.6954,0.130784,-0.711016,5.4075,-0.1925,2.345
9379,911403,0.698328,0.119316,-0.720288,3.6225,-1.4,1.4875
9380,911500,0.678564,0.155916,-0.7327321,1.4,-2.1,-1.12
9381,911597,0.680028,0.155916,-0.728828,0.315,-1.47,-2.5725
9382,911694,0.687592,0.148352,-0.7093081,0.5425,-0.5425,-4.06
9383,911791,0.672464,0.1647,-0.713212,-0.385,-0.105,-5.8275
9384,911888,0.677588,0.182756,-0.710284,-0.5775,-0.07,-6.86
9385,911985,0.689056,0.185684,-0.7141881,-0.5075,0.035,-6.9825
9386,912082,0.687104,0.188124,-0.703208,-0.1225,-0.035,-5.88
9387,912179,0.687592,0.188124,-0.696376,-0.28,-0.21,-4.8125
9388,912276,0.684664,0.183488,-0.693692,-0.4025,-0.77,-3.675
9389,912373,0.669292,0.184952,-0.697596,-0.735,-1.5925,-3.08
9390,912470,0.670268,0.188368,-0.6985721,-0.595,-1.9075,-2.7825
9391,912567,0.666364,0.183244,-0.700036,-0.035,-2.24,-2.4325
9392,912664,0.671488,0.18422,-0.696132,0.245,-2.5025,-2.2925
9393,912761,0.673684,0.180804,-0.698328,0.4725,-2.8175,-2.1175
9394,912858,0.6729521,0.160308,-0.691252,0.8925,-3.185,-2.135
9395,912955,0.6646561,0.175436,-0.69052,0.7875,-3.3775,-2.625
9396,913052,0.664412,0.182024,-0.693448,1.0325,-3.3075,-2.765
9397,913149,0.6653881,0.18056,-0.693204,1.68,-3.185,-2.4675
9398,913246,0.671976,0.177632,-0.696864,1.9425,-3.325,-2.24
9399,913343,0.665632,0.182756,-0.6993041,1.7675,-3.745,-1.9775
9400,913440,0.657092,0.193248,-0.69296,1.8725,-3.535,-1.82
9401,913536,0.6600201,0.194712,-0.686616,2.3275,-3.71,-1.2075
9402,913633,0.666364,0.193004,-0.687348,3.22,-3.955,-0.5075
9403,913730,0.6707561,0.186172,-0.684664,3.955,-4.235,0.0525
9404,913828,0.6605081,0.188124,-0.690032,4.3225,-5.2325,0.5775
9405,913924,0.668072,0.187148,-0.682956,5.0225,-5.775,1.0675
9406,914021,0.64416,0.165188,-0.693692,5.4075,-6.6325,1.5225
9407,914118,0.695888,0.18788,-0.696864,5.215,-6.1075,0.5075
9408,914215,0.6695361,0.184952,-0.681492,5.81,-7.35,0.42
9409,914312,0.676612,0.182756,-0.687348,5.5475,-8.0675,0.8575
9410,914409,0.666364,0.19764,-0.684908,5.705,-10.045,1.925
9411,914506,0.659288,0.162504,-0.711748,6.3525,-12.4775,3.1675
9412,914603,0.674416,0.160308,-0.692472,6.3175,-10.64,1.6975
9413,914700,0.663192,0.16592,-0.701744,5.25,-11.5675,0.2975
9414,914797,0.659776,0.172264,-0.711504,4.8825,-10.885,-0.4025
9415,914894,0.658556,0.16836,-0.711504,5.25,-10.3425,-0.595
9416,914991,0.665876,0.163968,-0.7134561,5.1625,-9.73,-0.8225
9417,915088,0.654652,0.16714,-0.7093081,4.8825,-9.345,-0.8575
9418,915185,0.657092,0.1708,-0.7129681,4.375,-8.82,-0.98
9419,915282,0.656116,0.1708,-0.705404,4.5675,-8.4,-0.665
9420,915379,0.659288,0.169336,-0.709796,4.3575,-8.365,-0.77
9421,915476,0.6566041,0.167872,-0.709064,4.6025,-7.91,-0.665
9422,915573,0.653676,0.165432,-0.710772,4.4975,-7.7,-0.28
9423,915670,0.655628,0.177144,-0.710772,4.41,-7.1925,-0.525
9424,915767,0.64782,0.1769,-0.71736,4.515,-6.4225,-0.5775
9425,915864,0.664412,0.15982,-0.701256,4.9175,-5.9325,0.595
9426,915961,0.660996,0.164944,-0.707112,4.55,-6.09,0.2625
9427,916058,0.663192,0.159332,-0.700036,4.4625,-6.02,-0.1225
9428,916155,0.655384,0.16836,-0.705404,4.06,-5.9675,-0.385
9429,916252,0.6563601,0.16104,-0.71004,4.1475,-5.7575,0.245
9430,916349,0.654896,0.159332,-0.71614,3.8325,-5.1975,0.35
9431,916446,0.650016,0.179096,-0.7198,3.57,-4.7075,0.1925
9432,916543,0.652212,0.175924,-0.7198,3.0625,-4.4275,0.945
9433,916640,0.658068,0.16714,-0.708088,3.255,-3.7975,1.4175
9434,916737,0.654164,0.17324,-0.707112,3.0625,-3.5525,1.5575
9435,916834,0.6653881,0.163724,-0.702476,3.3775,-3.1325,1.855
9436,916931,0.6653881,0.167628,-0.707844,3.395,-2.7475,1.4525
9437,917028,0.668072,0.16348,-0.70516,3.5875,-2.45,1.5225
9438,917125,0.662948,0.157624,-0.7137001,3.64,-2.0475,1.6625
9439,917222,0.659776,0.164456,-0.71248,3.3775,-1.3475,1.925
9440,917319,0.663192,0.160552,-0.722972,3.0275,-0.14,1.715
9441,917416,0.657092,0.159576,-0.725412,3.045,1.0675,1.925
9442,917513,0.658068,0.1586,-0.727608,2.8,3.535,1.68
9443,917609,0.659532,0.176656,-0.743712,2.3275,5.9675,1.9425
9444,917706,0.661728,0.177632,-0.745908,2.415,9.45,2.5725
9445,917803,0.656848,0.184952,-0.7625,1.5225,14.0525,3.115
9446,917900,0.599264,0.130784,-0.76494,0.35,19.0925,4.8825
9447,917997,0.687104,0.156404,-0.758352,-4.48,26.985,7.6825
9448,918094,0.6653881,0.157624,-0.777872,-8.5225,32.8125,9.4325
9449,918191,0.641964,0.134444,-0.803492,-11.445,38.6575,11.2525
9450,918288,0.625372,0.163724,-0.8559521,-12.67,47.46,11.655
9451,918385,0.610488,0.133712,-0.8322841,-9.1525,59.255,12.4075
9452,918482,0.619272,0.166896,-0.820572,-8.435,72.52,13.09
9453,918579,0.627812,0.16958,-0.8095921,-8.5925,84.21,13.2475
9454,918676,0.646112,0.16714,-0.801784,-5.6875,95.6725,14.91
9455,918773,0.6422081,0.145668,-0.779336,-3.01,107.1525,16.7475
9456,918870,0.663924,0.158356,-0.770308,-2.9925,120.015,18.515
9457,918967,0.683932,0.172508,-0.767136,-1.82,133.8225,21.175
9458,919064,0.693692,0.20008,-0.753716,-0.9275,147.84,25.655
9459,919161,0.720288,0.21228,-0.723948,-0.175,162.4525,31.395
9460,919258,0.7422481,0.225212,-0.711016,0.7175,177.7475,37.625
9461,919355,0.726388,0.211548,-0.6795401,2.275,191.6075,45.4825
9462,919452,0.7617681,0.208376,-0.666852,5.355,208.3025,52.2375
9463,919549,0.756644,0.216428,-0.648796,9.0125,224.5775,60.2175
9464,919646,0.77592,0.148352,-0.598044,17.255,241.955,66.325
9465,919743,0.830576,0.178852,-0.591456,20.9475,257.0575,67.025
9466,919840,0.880352,0.148352,-0.540704,23.24,264.215,65.695
9467,919937,1.072136,0.17446,-0.449204,23.2575,265.9125,61.39
9468,920034,1.220488,0.25498,-0.348676,23.275,263.6375,60.655
9469,920131,1.710196,0.165432,-0.314028,29.8025,256.375,63.21
9470,920228,1.939068,0.145912,-0.3416,27.5975,233.66,64.8375
9471,920324,1.883436,0.272304,-0.134688,13.44,203.595,65.29251
9472,920421,1.8178,0.240584,-0.25254,17.43,185.115,73.2025
9473,920518,1.658224,0.223016,-0.355996,12.18,165.1125,77.42
9474,920615,1.300032,0.208132,-0.483852,9.0125,138.95,77.7525
9475,920712,1.062132,0.208864,-0.6161,-1.435,113.1375,73.6925
9476,920809,0.701256,0.217648,-0.663436,-13.37,80.71,65.9575
9477,920906,0.329644,0.250832,-0.8466801,-22.085,42.7525,62.65
9478,921003,0.005856,0.145912,-0.918416,-30.2225,2.7475,61.3725
9479,921100,0.721264,0.083448,-0.898896,-29.995,-13.9475,56.3675
9480,921197,0.768356,0.41968,-1.039928,-37.1525,-29.6625,33.0575
9481,921294,0.321836,0.424804,-0.888648,-43.0675,-87.99,15.4
9482,921391,0.338672,0.500932,-0.8913321,-46.8475,-104.475,4.2875
9483,921488,0.321592,0.543144,-0.829356,-39.2,-119.315,-7.9275
9484,921585,0.282796,0.554124,-0.767868,-26.4075,-131.11,-22.5575
9485,921682,0.284016,0.573888,-0.720776,-10.43,-136.92,-38.22
9486,921779,0.335012,0.5553441,-0.690764,6.4575,-140.42,-52.57
9487,921876,0.391376,0.498736,-0.6505041,21.98,-143.85,-66.045
9488,921973,0.465064,0.444812,-0.600728,33.8275,-146.895,-78.7325
9489,922070,0.53924,0.400404,-0.555588,40.6525,-149.835,-89.7575
9490,922167,0.57828,0.361364,-0.513376,43.295,-153.09,-97.86
9491,922264,0.607072,0.340868,-0.492392,43.33,-154.91,-103.0925
9492,922361,0.639036,0.320372,-0.471408,42.3325,-153.6675,-105.6825
9493,922458,0.6753921,0.298168,-0.469212,41.02,-150.0975,-106.33
9494,922555,0.732244,0.274988,-0.469212,39.305,-144.97,-105.7525
9495,922652,0.800808,0.248392,-0.47336,36.61,-140.4375,-104.965
9496,922749,0.851072,0.270596,-0.473116,33.565,-137.5675,-102.62
9497,922846,0.904996,0.311832,-0.504592,31.8325,-135.4675,-97.2475
9498,922943,0.9969841,0.325496,-0.561932,30.59,-133.665,-90.755
9499,923040,1.108736,0.313784,-0.615124,28.7175,-134.225,-86.9575
9500,923136,1.172664,0.286212,-0.651968,24.1675,-140.0175,-88.3575
9501,923233,1.173152,0.266448,-0.663192,17.045,-149.45,-94.045
9502,923330,1.162904,0.234484,-0.6131721,9.2225,-158.305,-101.5525
9503,923427,1.108492,0.211548,-0.616344,0.2625,-166.1625,-108.08
9504,923524,1.109224,0.166164,-0.550708,-7.3675,-167.65,-109.5325
9505,923621,1.087264,0.187392,-0.537776,-16.8525,-165.7075,-110.075
9506,923718,1.110444,0.225212,-0.553148,-20.9475,-159.075,-106.12
9507,923815,1.145824,0.267424,-0.568276,-20.0375,-150.7975,-99.40001
9508,923912,1.205848,0.303536,-0.598532,-15.6625,-143.57,-91.91001
9509,924009,1.247084,0.327448,-0.608048,-8.19,-139.5625,-85.4
9510,924106,1.210728,0.34038,-0.578036,0.3675,-138.0925,-80.64
9511,924203,1.14802,0.372832,-0.510448,9.5725,-135.1875,-76.965
9512,924300,1.087752,0.44652,-0.443104,19.3025,-128.2925,-72.1175
9513,924397,1.099952,0.53314,-0.402844,33.46,-115.605,-64.785
9514,924494,1.256356,0.599752,-0.438956,50.9425,-98.54251,-56.315
9515,924591,1.540616,0.54168,-0.43676,66.0625,-83.86001,-53.3225
9516,924688,1.794132,0.420168,-0.353556,70.28,-84.245,-64.61
9517,924785,1.769,0.362584,-0.233508,60.41,-102.27,-89.635
9518,924882,1.504016,0.219112,-0.06270801,48.8425,-119.385,-117.1275
9519,924979,1.170956,-0.136152,0.144448,42.0525,-119.4725,-141.54
9520,925076,1.09678,-0.2135,0.26962,26.495,-97.6675,-165.55
9521,925173,1.36762,0.081252,0.214476,11.6025,-62.7025,-174.4925
9522,925270,1.24928,-0.254248,0.458964,32.06,-22.925,-148.4875
9523,925367,1.615768,-0.000732,0.234728,31.5525,-6.58,-128.9575
9524,925464,1.575996,-0.184464,0.34038,61.6875,9.3975,-92.19001
9525,925561,1.635532,-0.28182,0.315492,70.3675,8.295,-51.1175
9526,925658,1.586,-0.35136,0.435784,67.6725,8.4175,-13.8775
9527,925754,1.542568,-0.317932,0.5063,57.5225,12.5125,27.51
9528,925851,1.469856,-0.3172,0.632936,52.5525,26.18,75.11
9529,925948,0.320128,-0.20008,0.031964,56.3675,42.77,130.2175
9530,926045,0.6563601,0.104432,-1.195844,58.555,36.1375,170.065
9531,926142,0.5892601,0.044652,-1.624552,17.15,58.59,145.1625
9532,926239,0.329888,1.045784,-1.040172,-43.75,53.34,81.04251
9533,926336,0.898652,0.53436,-0.360632,2.1,101.71,68.0925
9534,926433,1.432036,0.296948,-0.700036,10.745,95.2175,69.66751
9535,926530,1.979816,0.362584,-0.98576,22.61,77.2975,43.82
9536,926627,1.081896,-0.227896,-0.828868,36.1725,19.5125,40.18
9537,926724,0.49776,-0.142252,-0.777872,23.555,0.7525,35.77
9538,926821,0.8020281,0.399916,-1.018944,3.185,21.0175,15.2075
9539,926918,0.9237841,0.19764,-0.624152,9.625,21.6825,5.1275
9540,927015,0.550708,0.09418401,-0.759328,9.7125,6.4575,2.065
9541,927112,0.750056,0.07222401,-0.745176,4.6725,11.1475,-2.8525
9542,927209,0.6605081,0.156404,-0.690032,0.2975,7.455,-5.1975
9543,927306,0.6588,0.290116,-0.6954,-3.3425,4.1125,-6.02
9544,927403,0.662704,0.280112,-0.697352,-0.595,4.7425,-7.49
9545,927500,0.636352,0.23424,-0.711504,2.03,3.6925,-6.755
9546,927597,0.61854,0.204228,-0.706624,2.7475,4.025,-6.5975
9547,927694,0.64294,0.237412,-0.698816,2.9575,5.495,-7.4725
9548,927791,0.64416,0.24034,-0.695888,3.1325,6.3,-7.6125
9549,927887,0.6497721,0.21716,-0.70394,4.165,5.915,-7.35
9550,927984,0.643672,0.18544,-0.690764,5.075,5.3025,-5.6875
9551,928081,0.6463561,0.200324,-0.696132,5.95,4.795,-3.6225
9552,928178,0.662704,0.20374,-0.7015,6.6325,3.8675,-2.415
9553,928275,0.67832,0.177632,-0.721508,7.035,3.64,-2.065
9554,928372,0.681492,0.164212,-0.728096,5.6,1.925,-1.96
9555,928469,0.684664,0.155428,-0.724924,3.1325,0.035,-2.59
9556,928566,0.667584,0.174704,-0.7327321,1.645,-1.085,-3.1675
9557,928663,0.654652,0.183,-0.72224,1.19,-0.945,-3.9725
9558,928760,0.676612,0.18178,-0.710284,0.8575,-0.7875,-4.4625
9559,928857,0.644648,0.186904,-0.71492,1.05,-0.8575,-4.9525
9560,928954,0.6414761,0.222284,-0.703208,0.91,-0.2275,-5.6
9561,929051,0.638548,0.225456,-0.695156,2.0475,0.3675,-4.9525
9562,929148,0.642696,0.216916,-0.7034521,3.29,1.2425,-4.2175
9563,929245,0.650992,0.220332,-0.696864,4.235,1.9425,-3.8675
9564,929342,0.658312,0.226432,-0.695156,4.5675,2.0825,-3.2375
9565,929439,0.653676,0.228872,-0.677832,5.005,1.4,-1.7325
9566,929536,0.645868,0.23424,-0.686128,5.075,0.8400001,-0.5075
9567,929633,0.654652,0.235216,-0.684664,5.9325,0.5425,1.0675
9568,929730,0.661972,0.210084,-0.69052,6.7025,-0.1925,2.59
9569,929827,0.668316,0.196176,-0.696864,6.545,-1.0325,3.29
9570,929924,0.6566041,0.187392,-0.69662,6.335,-2.205,3.4475
9571,930021,0.664412,0.193248,-0.7093081,5.67,-2.905,3.64
9572,930117,0.669292,0.187636,-0.702964,5.845,-3.01,3.36
9573,930214,0.682468,0.188368,-0.681248,5.53,-3.325,3.2375
9574,930311,0.680516,0.195932,-0.6790521,5.2675,-4.7075,3.115
9575,930408,0.671976,0.208376,-0.686372,5.3725,-7.1225,3.9375
9576,930505,0.679296,0.183488,-0.6954,5.985,-9.3975,5.2675
9577,930602,0.679296,0.181048,-0.696376,6.4925,-10.675,5.32
9578,930699,0.678808,0.167872,-0.70028,6.4925,-11.655,4.4975
9579,930796,0.668072,0.176656,-0.7076001,6.2475,-12.32,3.185
9580,930893,0.659776,0.184952,-0.71858,5.425,-12.53,2.415
9581,930990,0.6600201,0.18422,-0.7068681,5.2675,-11.445,2.24
9582,931087,0.6563601,0.172996,-0.715408,4.76,-10.29,1.435
9583,931184,0.6566041,0.16714,-0.711992,4.7775,-8.4175,0.665
9584,931281,0.657092,0.178608,-0.711016,4.095,-7.6475,-0.21
9585,931378,0.6344,0.132248,-0.703696,4.3925,-6.4575,-0.6125
9586,931475,0.678076,0.170556,-0.714432,3.1675,-3.885,-2.2575
9587,931572,0.666852,0.166896,-0.714432,3.045,-4.3575,-2.9575
9588,931669,0.647576,0.174704,-0.705648,2.5725,-3.9375,-3.1325
9589,931766,0.686128,0.196664,-0.693204,2.1875,-3.2025,-2.555
9590,931863,0.615368,0.1891,-0.697596,3.1325,-5.145,-1.05
9591,931960,0.660264,0.181048,-0.698816,3.92,-4.6725,0.1925
9592,932057,0.6470881,0.198372,-0.709552,2.66,-4.5675,-0.735
9593,932154,0.652212,0.188368,-0.703208,3.2725,-4.69,-0.2275
9594,932250,0.655384,0.194712,-0.704916,3.2025,-5.3375,-0.07
9595,932347,0.6558721,0.18422,-0.699792,3.5,-5.3025,0.105
9596,932444,0.661728,0.186172,-0.7015,3.6225,-5.7225,0.175
