,T,ax,ay,az,gx,gy,gz
12328,1358644,0.78324,0.121512,-0.171654,8.7675,-17.64,-15.61
12329,1358741,0.754692,0.121146,-0.152012,7.5425,-10.7275,-16.8525
12330,1358838,0.7700641,0.103578,-0.146644,6.0725,-1.96,-16.6775
12331,1358935,0.795318,0.06356201,-0.147376,5.2325,4.7075,-15.6275
12332,1359032,0.8271601,0.02623,-0.147742,5.39,7.595,-14.1925
12333,1359129,0.861808,-0.010736,-0.133346,6.58,9.87,-12.88
12334,1359226,0.9034101,-0.043798,-0.110776,7.6475,13.5975,-12.215
12335,1359322,0.9372041,-0.06124401,-0.095038,7.91,17.185,-11.76
12336,1359419,0.9451341,-0.07686,-0.08064199,7.945,15.33,-11.3225
12337,1359516,0.933178,-0.098942,-0.065514,7.0175,8.365,-10.535
12338,1359613,0.913048,-0.109068,-0.049898,4.69,2.3275,-9.555
12339,1359710,0.902678,-0.109434,-0.031964,1.435,-0.49,-8.575
12340,1359807,0.911828,-0.100528,-0.027816,-2.0125,-0.7,-8.1725
12341,1359904,0.9324461,-0.080398,-0.041846,-4.7075,-1.61,-7.9625
12342,1360001,0.956602,-0.053192,-0.050386,-6.0375,-4.6025,-7.2975
12343,1360098,0.9718521,-0.038552,-0.046116,-6.44,-7.3325,-6.4925
12344,1360195,0.97478,-0.031232,-0.0427,-6.055,-7.8575,-5.4425
12345,1360292,0.959408,0.007442,-0.05636401,-6.23,-7.49,-4.4275
12346,1360389,0.927688,-0.010614,-0.035014,-5.775,-7.1925,-3.99
12347,1360486,0.887794,0.004392,-0.03538,-5.5825,-6.055,-3.6925
12348,1360583,0.864004,0.01342,-0.035502,-5.3375,-2.625,-3.5875
12349,1360680,0.856074,0.049654,-0.040504,-5.635,3.6225,-4.2875
12350,1360776,0.8723001,0.080764,-0.041358,-6.405,10.2025,-6.0025
12351,1360873,0.904996,0.102602,-0.042944,-6.195,15.5575,-8.1725
12352,1360970,0.942938,0.111752,-0.0366,-4.725,18.83,-10.465
12353,1361067,0.9846621,0.114924,-0.040992,-2.59,20.1425,-11.9
12354,1361164,1.03273,0.10919,-0.05673,-0.0875,19.635,-12.88
12355,1361261,1.07909,0.109068,-0.05636401,2.52,17.605,-13.9125
12356,1361358,1.125206,0.103334,-0.035868,5.6175,15.6275,-13.965
12357,1361455,1.169126,0.108092,-0.019398,7.0175,14.7875,-12.7575
12358,1361552,1.189988,0.101748,-0.0008540001,7.1575,14.4025,-9.7825
12359,1361649,1.21207,0.079666,-0.00122,6.2475,12.9325,-6.5275
12360,1361746,1.211216,0.019886,-0.013542,5.7225,10.605,-3.8675
12361,1361843,1.213412,-0.079666,-0.080154,7.875,6.51,-2.135
12362,1361940,1.218658,-0.152378,-0.128954,10.7275,1.5575,-2.625
12363,1362037,1.253428,-0.165676,-0.175192,11.06,0.2275,-5.1975
12364,1362134,1.270264,-0.129808,-0.232776,9.24,-0.2975,-9.6075
12365,1362231,1.249158,-0.119072,-0.315858,8.1375,-5.32,-14.735
12366,1362328,1.240496,-0.1403,-0.444324,6.51,-10.045,-19.88
12367,1362424,1.262944,-0.105164,-0.554856,1.085,-8.715,-26.285
12368,1362521,1.271728,-0.089792,-0.493734,-6.7025,-4.0075,-35.0875
12369,1362618,1.202188,-0.109068,-0.398208,-8.8025,-1.785,-43.855
12370,1362715,0.999302,-0.038918,-0.422364,-8.4875,-13.37,-47.6175
12371,1362812,0.834358,0.050264,-0.396134,-4.1475,-38.64,-42.8225
12372,1362909,0.772626,0.080398,-0.392962,2.9575,-42.525,-35.735
12373,1363006,0.806176,0.09540401,-0.399794,9.87,-23.555,-31.29
12374,1363103,0.873886,0.081618,-0.382104,19.1275,-5.705,-28.735
12375,1363200,0.943426,0.062464,-0.352214,28.3675,0.385,-28.3325
12376,1363297,1.016382,0.032208,-0.304756,36.015,-1.9775,-29.1025
12377,1363394,1.095072,0.01037,-0.274744,39.48,-5.25,-29.26
12378,1363491,1.17059,-0.000366,-0.248392,36.96,-7.2275,-27.44
12379,1363588,1.20597,-0.029524,-0.25681,30.065,-9.0475,-23.59
12380,1363685,1.175348,-0.054412,-0.232288,22.9775,-14.3325,-19.005
12381,1363782,1.104344,-0.076616,-0.19459,18.62,-20.3,-14.35
12382,1363879,1.039074,-0.089792,-0.177876,16.765,-22.26,-9.5725
12383,1363975,0.971364,-0.11834,-0.174094,15.05,-20.5625,-4.4625
12384,1364072,0.909022,-0.13725,-0.171898,12.95,-20.3525,-0.2975
12385,1364169,0.857172,-0.15555,-0.170312,10.8675,-21.1225,3.2725
12386,1364266,0.811788,-0.172142,-0.17324,9.2925,-19.74,5.4775
12387,1364363,0.778116,-0.189954,-0.172874,8.155,-17.36,5.5475
12388,1364460,0.769698,-0.201666,-0.16531,6.685,-15.9075,4.165
12389,1364557,0.779336,-0.192882,-0.159698,4.1125,-13.16,2.7825
12390,1364654,0.806054,-0.169702,-0.151524,0.2625,-9.555,2.0125
12391,1364751,0.8311861,-0.136518,-0.142984,-3.5,-5.4075,1.855
12392,1364848,0.8610761,-0.09943,-0.134078,-6.8075,-2.52,1.96
12393,1364945,0.893406,-0.06112201,-0.122854,-9.0825,-0.7525,1.8375
12394,1365042,0.919026,-0.023424,-0.111142,-10.1675,-0.245,1.435
12395,1365139,0.940742,0.01037,-0.09577,-10.64,-0.21,0.8400001
12396,1365236,0.9525761,0.03416,-0.083814,-10.3425,-0.91,0.175
12397,1365333,0.9540401,0.05551,-0.076738,-9.5725,-3.01,-0.3325
12398,1365429,0.93757,0.06588,-0.064538,-8.4875,-5.8275,-0.8400001
12399,1365526,0.917074,0.06344,-0.06466001,-6.7725,-8.0675,-1.295
12400,1365623,0.898164,0.05063,-0.07198,-4.585,-9.24,-1.9425
12401,1365720,0.8888921,0.027328,-0.076372,-3.0275,-9.4325,-3.2025
12402,1365817,0.8907221,0.00244,-0.08357,-2.0825,-8.1025,-4.585
12403,1365914,0.903654,-0.02135,-0.09052401,-1.3125,-5.635,-5.6
12404,1366011,0.9219541,-0.04209,-0.094062,-0.315,-3.4475,-6.2125
12405,1366108,0.945012,-0.061732,-0.094062,0.7175,-2.205,-6.265
12406,1366205,0.9650201,-0.07722601,-0.09540401,1.7325,-1.3825,-5.845
12407,1366302,0.983564,-0.097722,-0.095648,2.3625,-0.77,-4.725
12408,1366399,0.995154,-0.12505,-0.095282,2.695,-0.4725,-2.94
12409,1366496,1.00406,-0.130784,-0.111508,2.24,-0.2625,-0.8925
12410,1366593,0.9853941,-0.08479,-0.130174,0.1925,-0.8400001,0.7
12411,1366690,1.005768,-0.09735601,-0.112484,-2.45,-2.2925,1.61
12412,1366787,1.026752,-0.099186,-0.123098,-4.725,-1.61,2.345
12413,1366884,1.050176,-0.09882,-0.137616,-4.55,-0.6825,3.36
12414,1366981,1.063108,-0.129808,-0.121268,-4.62,-1.4,4.69
12415,1367077,1.08641,-0.139324,-0.100894,-6.1425,-3.9375,6.37
12416,1367174,1.103978,-0.160918,-0.07356601,-6.5975,-4.9875,8.715
12417,1367271,1.105808,-0.165188,-0.05587601,-7.5425,-4.83,11.06
12418,1367368,1.098366,-0.157624,-0.039772,-8.7675,-4.935,13.2825
12419,1367465,1.083848,-0.148962,-0.023668,-10.7625,-5.6525,14.315
12420,1367562,1.069574,-0.146766,0.001464,-13.265,-5.53,14.14
12421,1367659,1.06506,-0.153476,-0.007442,-15.9775,-4.305,13.2825
12422,1367756,1.086044,-0.155916,-0.08174001,-18.0075,-3.0625,13.0725
12423,1367853,1.101782,-0.11041,-0.116266,-19.495,-3.045,12.6875
12424,1367950,1.123986,-0.063196,-0.087718,-20.3175,-2.31,13.16
12425,1368047,1.141554,-0.00488,-0.115412,-19.215,2.1,15.4175
12426,1368144,1.134234,0.080886,-0.200202,-16.2575,2.94,16.765
12427,1368241,1.10837,0.124074,-0.299754,-12.74,-3.045,15.19
12428,1368338,1.119228,0.113704,-0.340624,-11.2175,-8.9425,13.16
12429,1368434,1.1407,0.07808001,-0.364902,-11.305,-7.8925,14.35
12430,1368529,1.153998,0.054656,-0.41602,-5.985,-5.1275,17.6925
12431,1368626,1.145336,0.0732,-0.407846,4.48,-5.6,20.09
12432,1368723,1.07482,0.046604,-0.37088,11.445,-6.895,21.1575
12433,1368820,0.9674601,-0.029646,-0.365878,13.4575,-11.725,20.475
12434,1368917,0.891454,-0.09052401,-0.352214,11.6375,-19.145,17.815
12435,1369014,0.8601,-0.111508,-0.345138,6.51,-19.46,16.9925
12436,1369111,0.84973,-0.115534,-0.34526,-0.98,-14.245,19.25
12437,1369208,0.8662001,-0.113338,-0.339892,-9.6775,-11.9525,22.2775
12438,1369305,0.901458,-0.10431,-0.34099,-17.4475,-13.51,25.55
12439,1369402,0.938302,-0.098942,-0.334402,-21.8575,-14.9275,27.615
12440,1369499,0.9821,-0.089792,-0.311832,-22.5925,-14.105,27.23
12441,1369595,1.061156,-0.070028,-0.291092,-18.865,-9.065,24.6925
12442,1369692,1.136796,-0.038674,-0.273036,-11.795,-0.4375,20.0025
12443,1369789,1.172298,-0.003538,-0.244488,-3.675,2.0825,13.2475
12444,1369886,1.13704,0.02623,-0.19886,2.5725,-6.3,5.25
12445,1369983,1.039196,0.057828,-0.164456,4.8125,-18.375,-2.8525
12446,1370080,0.938302,0.09540401,-0.152256,4.5325,-25.3225,-9.0125
12447,1370177,0.8555861,0.118828,-0.152134,2.5025,-24.955,-12.9675
12448,1370274,0.8211821,0.127368,-0.155794,0.49,-19.7575,-15.1375
12449,1370371,0.818498,0.113338,-0.158844,-1.155,-11.62,-15.96
12450,1370468,0.843142,0.081252,-0.152134,-1.225,-5.495,-15.61
12451,1370565,0.87352,0.04819,-0.135542,0.0175,-1.9425,-14.7525
12452,1370662,0.916586,0.017568,-0.112972,1.61,1.3475,-12.985
12453,1370759,0.954406,-0.006588,-0.091012,3.045,5.4425,-11.5325
12454,1370856,0.976366,-0.028304,-0.07625,4.7425,6.5625,-10.465
12455,1370953,0.960384,-0.046726,-0.066734,6.1425,1.9075,-9.87
12456,1371050,0.9261021,-0.065026,-0.058316,6.6325,-5.425,-8.925
12457,1371147,0.8963341,-0.0854,-0.051484,6.44,-9.7475,-7.8225
12458,1371243,0.885964,-0.09247601,-0.04514,5.2325,-9.415,-6.79
12459,1371340,0.8940161,-0.082106,-0.042944,3.6575,-6.965,-6.405
12460,1371437,0.916952,-0.06270801,-0.060878,1.7325,-5.5825,-6.6325
12461,1371534,0.9357401,-0.043798,-0.068686,0.0525,-6.8425,-7.1225
12462,1371631,0.94062,-0.027206,-0.055266,-0.9625,-8.8375,-7.0175
12463,1371728,0.919758,-0.02867,-0.029402,-1.505,-8.8025,-6.09
12464,1371825,0.905362,-0.01159,-0.030256,-2.9225,-8.015,-4.7075
12465,1371922,0.8759601,-0.01037,-0.022814,-2.7125,-6.2825,-3.255
12466,1372019,0.8522921,-0.008174001,-0.012566,-3.1675,-2.3625,-1.9775
12467,1372116,0.847046,0.013664,-0.01159,-3.045,4.095,-1.3125
12468,1372213,0.852414,0.028792,-0.015982,-2.7475,10.255,-1.8025
12469,1372310,0.8866961,0.02745,-0.021716,-2.52,13.93,-3.0625
12470,1372407,0.906094,0.016104,-0.006222,-1.6625,17.3425,-4.515
12471,1372504,0.941352,0.008540001,-0.005002,-1.5575,19.32,-5.635
12472,1372600,0.978684,0.021838,-0.045506,-3.7275,20.02,-6.58
12473,1372697,1.007964,0.031842,-0.090158,-6.965,17.5,-7.7
12474,1372794,1.045662,0.023912,-0.110288,-9.1,13.265,-8.295
12475,1372891,1.084458,0.011712,-0.110654,-9.94,11.4625,-8.295
12476,1372988,1.106662,0.006832001,-0.09394001,-9.6775,11.375,-7.4725
12477,1373085,1.150826,0.023668,-0.09821001,-8.7675,10.955,-5.5825
12478,1373182,1.20963,0.04331,-0.14396,-8.505,12.3375,-3.605
12479,1373279,1.259772,0.01769,-0.144692,-7.1225,13.8775,-1.2075
12480,1373376,1.29259,-0.049044,-0.08174001,-3.675,15.4,-0.4025
12481,1373473,1.319064,-0.104188,-0.07625,1.435,15.7675,-3.0275
12482,1373570,1.320406,-0.043066,-0.170068,4.095,9.835,-8.295
12483,1373667,1.325896,0.027084,-0.276452,5.8975,-1.4175,-13.0725
12484,1373764,1.336144,0.04453,-0.37942,9.1,-6.335,-16.3275
12485,1373861,1.363716,0.026718,-0.424438,9.5375,-1.575,-20.265
12486,1373958,1.37372,-0.025742,-0.377102,6.4925,5.9325,-25.4275
12487,1374055,1.254038,0.00183,-0.35624,6.9475,6.125,-30.8175
12488,1374152,1.061522,0.032818,-0.37271,10.43,-14.2975,-31.3775
12489,1374249,0.918782,0.042334,-0.354654,13.8775,-35.0525,-28.805
12490,1374345,0.870104,0.032696,-0.353678,17.99,-31.5,-26.18
12491,1374442,0.8624181,0.011468,-0.380152,22.5575,-18.4625,-24.7625
12492,1374539,0.868274,-0.016226,-0.374174,27.58,-12.285,-24.7275
12493,1374636,0.875106,-0.028426,-0.359046,31.22,-13.4575,-25.935
12494,1374733,0.888404,-0.028914,-0.32574,32.3575,-16.9925,-27.9825
12495,1374830,0.9140241,-0.025376,-0.298656,31.2025,-18.0425,-29.9425
12496,1374927,0.9497701,-0.01769,-0.277672,27.5975,-16.4325,-29.82
12497,1375024,1.00162,-0.006832001,-0.24827,22.82,-13.6325,-27.0025
12498,1375121,1.036146,-0.00793,-0.226066,17.5175,-10.01,-22.225
12499,1375218,1.044198,-0.025498,-0.219356,13.3525,-9.0475,-16.9925
12500,1375315,1.01382,-0.05160601,-0.188978,11.2,-11.655,-12.0575
12501,1375412,0.9895421,-0.071858,-0.146766,10.7275,-13.79,-7.315
12502,1375509,0.972218,-0.074664,-0.13603,10.8675,-11.2875,-1.89
12503,1375606,0.952332,-0.08759601,-0.135786,12.2675,-8.12,3.01
12504,1375702,0.9103641,-0.102602,-0.140544,13.895,-8.7675,5.5475
12505,1375799,0.8642481,-0.123342,-0.142374,14.9975,-12.565,4.7775
12506,1375896,0.837408,-0.135298,-0.145668,15.2075,-13.9125,2.1175
12507,1375993,0.83021,-0.138958,-0.15189,14.4725,-11.27,-1.1725
12508,1376090,0.838628,-0.133102,-0.153354,13.58,-7.0525,-4.4975
12509,1376187,0.8712021,-0.111508,-0.14274,11.8825,-3.3775,-7.0525
12510,1376284,0.91439,-0.07698201,-0.13115,10.1325,0.315,-7.5075
12511,1376381,0.9501361,-0.043432,-0.119316,8.295,2.905,-6.4225
12512,1376478,0.96929,-0.012566,-0.106384,6.16,1.925,-5.0575
12513,1376575,0.9655081,0.005124001,-0.09638,4.1125,-2.1,-3.605
12514,1376672,0.9492821,0.011346,-0.09259801,2.5375,-5.81,-2.5375
12515,1376769,0.934154,0.00671,-0.099552,2.2575,-7.49,-1.5225
12516,1376866,0.9247601,-0.004514,-0.108946,3.0275,-7.49,-0.4375
12517,1376963,0.91927,-0.021228,-0.10248,4.305,-7.49,-0.0175
12518,1377059,0.9117061,-0.045872,-0.08723001,5.18,-8.0675,-0.3675
12519,1377156,0.893284,-0.07283401,-0.07417601,5.145,-8.82,-0.7875
12520,1377253,0.87291,-0.100772,-0.064782,4.095,-9.5025,-1.155
12521,1377350,0.8596121,-0.125782,-0.067222,2.2575,-9.0825,-1.995
12522,1377447,0.8554641,-0.143106,-0.07417601,-0.1225,-7.3325,-2.695
12523,1377544,0.861686,-0.147498,-0.08564401,-3.0275,-4.515,-3.0625
12524,1377641,0.884622,-0.172142,-0.092354,-5.8975,-1.3475,-2.8175
12525,1377738,0.9084121,-0.1891,-0.09821001,-7.4725,3.185,-1.89
12526,1377835,0.934642,-0.184342,-0.09650201,-8.5575,7.21,-0.665
12527,1377932,0.971242,-0.162626,-0.101138,-9.8525,10.6575,0.7875
12528,1378029,1.008574,-0.139202,-0.126148,-11.4975,12.2325,2.2575
12529,1378126,1.047248,-0.127368,-0.148962,-12.74,11.7775,3.6225
12530,1378223,1.0797,-0.125416,-0.141642,-13.825,10.6225,4.3575
12531,1378320,1.109224,-0.12932,-0.131028,-14.07,8.6275,4.76
12532,1378417,1.134844,-0.137006,-0.114314,-13.2825,5.5475,5.635
12533,1378514,1.153876,-0.14213,-0.114192,-12.005,2.275,7.5775
12534,1378610,1.159488,-0.138836,-0.122122,-11.2175,-0.3325,10.01
12535,1378707,1.146434,-0.1098,-0.133224,-11.9,-2.1175,11.4275
12536,1378804,1.126792,-0.064416,-0.156526,-13.37,-4.7075,11.6025
12537,1378901,1.117154,-0.01037,-0.165432,-14.9275,-6.825,11.5675
12538,1378998,1.128256,0.027694,-0.143838,-17.15,-6.02,12.1975
12539,1379095,1.124352,0.044774,-0.164944,-21.49,-4.62,13.16
12540,1379192,1.098976,0.002196,-0.217892,-25.13,-8.1375,13.65
12541,1379289,1.079944,-0.036112,-0.301096,-25.9,-13.16,14.0175
12542,1379386,1.098244,-0.027694,-0.369294,-23.24,-12.04,15.3125
12543,1379483,1.148996,0.011834,-0.377956,-19.2675,-5.6525,18.76
12544,1379580,1.168028,0.06161,-0.337208,-16.065,-0.1925,24.08
12545,1379677,1.124108,0.058682,-0.333182,-12.81,-1.5575,28.1575
12546,1379774,1.050786,0.037454,-0.346724,-10.43,-11.0075,27.9475
12547,1379871,0.985882,-0.006222,-0.357338,-11.97,-19.95,25.62
12548,1379968,0.94916,-0.036234,-0.358558,-17.5875,-21.7175,24.885
12549,1380064,0.941108,-0.04209,-0.364292,-25.235,-18.3575,26.3025
12550,1380161,0.954162,-0.043188,-0.358192,-33.2325,-15.715,29.575
12551,1380258,0.974536,-0.053802,-0.326106,-40.775,-16.7125,33.8625
12552,1380355,0.9975941,-0.059048,-0.313906,-46.3225,-19.3725,37.6775
12553,1380452,1.025532,-0.077592,-0.29463,-49.035,-20.93,39.2175
12554,1380549,1.03944,-0.101992,-0.269376,-47.5825,-19.005,37.3625
12555,1380646,1.075918,-0.113216,-0.219234,-43.54,-14.7525,31.605
12556,1380743,1.088972,-0.105408,-0.177144,-39.69,-9.6775,24.045
12557,1380840,1.06201,-0.068686,-0.15921,-39.13,-10.57,16.205
12558,1380937,0.968192,-0.018422,-0.149938,-41.1425,-18.725,9.205
12559,1381034,0.889258,0.036356,-0.130662,-44.17,-25.2875,3.9025
12560,1381131,0.8392381,0.075884,-0.116022,-46.4275,-21.91,0.8925
12561,1381228,0.8346021,0.109922,-0.12322,-48.5975,-11.1825,-0.21
12562,1381325,0.857538,0.121878,-0.131272,-49.1925,-2.8175,0.105
12563,1381422,0.898408,0.109556,-0.132858,-48.72,-0.4025,1.89
12564,1381519,0.942938,0.079666,-0.132614,-47.8625,0.9975,4.4625
12565,1381616,0.989908,0.03904,-0.123952,-47.635,3.3775,7.07
12566,1381712,1.027728,-0.000244,-0.111386,-47.8625,5.67,9.1875
12567,1381809,1.046394,-0.034648,-0.104066,-48.825,4.5675,10.325
12568,1381906,1.035658,-0.06283,-0.10126,-49.63,-2.45,10.395
12569,1382003,0.98088,-0.08430201,-0.071004,-50.085,-12.81,9.1175
12570,1382100,0.9181721,-0.09869801,-0.06832001,-49.9975,-20.6675,6.8775
12571,1382197,0.8679081,-0.101504,-0.05843801,-49.9975,-22.6275,4.445
12572,1382294,0.832894,-0.069906,-0.049898,-51.1875,-16.9225,2.24
12573,1382391,0.809226,-0.005856,-0.041968,-52.43,-8.3475,0.0525
12574,1382488,0.781532,0.055144,-0.033306,-52.2725,-2.87,-1.6975
12575,1382585,0.7626221,0.093574,-0.022326,-51.03,0.4025,-1.995
12576,1382682,0.750422,0.0976,-0.000976,-49.595,5.6525,-0.5075
12577,1382779,0.7515201,0.066246,0.023546,-48.825,13.195,2.975
12578,1382876,0.782386,0.070516,0.03294,-49.035,20.58,7.9625
12579,1382973,0.815082,0.00427,0.023058,-49.77,27.2825,12.425
12580,1383070,0.863272,-0.027328,-0.01464,-51.8175,30.4675,16.0125
12581,1383167,0.9214661,-0.038918,-0.04453,-52.0625,32.1125,18.2875
12582,1383264,0.9790501,-0.040626,-0.072346,-53.5675,33.2675,19.5825
12583,1383360,1.017846,-0.028792,-0.125904,-55.055,32.48,20.3525
12584,1383457,1.06384,0.005856,-0.244366,-56.42,28.805,20.685
12585,1383554,1.120082,0.041602,-0.401624,-56.2275,23.9925,20.1425
12586,1383651,1.232444,0.113948,-0.5355801,-53.76,23.695,16.8175
12587,1383748,1.44143,0.137738,-0.521794,-52.885,32.9875,7.6825
12588,1383845,1.653222,0.112118,-0.332938,-50.015,48.72,-7.2975
12589,1383942,1.64395,0.135054,-0.25498,-40.88,52.7275,-23.66
12590,1384039,1.376892,0.167872,-0.339282,-33.46,14.6125,-32.34
12591,1384136,1.030168,0.180804,-0.324276,-30.3975,-39.6025,-27.0375
12592,1384233,0.807518,0.145546,-0.296216,-24.4825,-45.2375,-18.48
12593,1384330,0.777018,0.08869401,-0.342942,-18.9525,-16.5025,-14.49
12594,1384427,0.83692,0.036844,-0.367708,-15.61,4.76,-14.21
12595,1384524,0.924028,-0.028792,-0.345504,-13.1075,9.4325,-16.275
12596,1384621,1.011746,-0.101504,-0.326472,-13.7025,10.2375,-19.635
12597,1384718,1.103734,-0.141032,-0.303414,-18.5675,10.605,-22.645
12598,1384815,1.16632,-0.149572,-0.269498,-27.195,6.7375,-23.765
12599,1384912,1.19438,-0.144448,-0.240584,-37.345,-2.1175,-21.8225
12600,1385008,1.171688,-0.1342,-0.221918,-46.795,-10.71,-17.6575
12601,1385105,1.12728,-0.095038,-0.207278,-53.515,-15.1375,-13.3875
12602,1385202,1.075796,-0.080886,-0.226188,-56.5075,-16.835,-9.1175
12603,1385299,1.044198,-0.062342,-0.213256,-56.8575,-18.6375,-2.625
12604,1385396,1.014918,-0.05612,-0.183854,-55.65,-16.3275,5.4425
12605,1385493,0.998448,-0.069906,-0.15311,-52.7975,-12.6875,13.0025
12606,1385590,0.973316,-0.100284,-0.148962,-50.645,-10.5,18.8475
12607,1385687,0.938424,-0.131272,-0.157746,-50.435,-11.3575,21.245
12608,1385784,0.917928,-0.141764,-0.161528,-52.71,-12.215,20.4575
12609,1385881,0.915122,-0.134444,-0.157258,-56.035,-9.9575,18.4975
12610,1385978,0.928054,-0.119926,-0.14823,-59.4125,-6.1425,16.275
12611,1386075,0.951722,-0.09869801,-0.138348,-62.4225,-4.2875,13.965
12612,1386172,0.980514,-0.06539201,-0.132736,-64.8725,-5.18,11.655
12613,1386269,1.005524,-0.024888,-0.12993,-66.9025,-8.1025,9.9925
12614,1386366,1.022726,0.016836,-0.124318,-68.6175,-12.005,9.9575
12615,1386462,1.021994,0.05551,-0.123708,-69.86,-16.1875,11.3225
12616,1386559,0.992226,0.079178,-0.10919,-70.7525,-20.09,13.3175
12617,1386656,0.941352,0.077104,-0.113704,-70.9975,-24.1325,14.735
12618,1386753,0.891454,0.060878,-0.105774,-70.8225,-26.9325,15.505
12619,1386850,0.8504621,0.027572,-0.09028,-70.945,-25.795,15.925
12620,1386947,0.821792,-0.009882,-0.096014,-71.645,-21.8925,15.9775
12621,1387044,0.797514,-0.042944,-0.105774,-72.555,-18.83,14.98
12622,1387141,0.7707961,-0.068564,-0.118828,-73.64,-17.29,12.8625
12623,1387238,0.7543261,-0.097966,-0.120902,-74.165,-15.54,10.3075
12624,1387335,0.7679901,-0.133834,-0.123708,-74.34,-11.165,8.12
12625,1387432,0.8113001,-0.166164,-0.123586,-73.7625,-3.7625,6.8425
12626,1387529,0.880474,-0.17263,-0.128344,-73.0625,3.5175,6.4225
12627,1387626,0.958798,-0.152256,-0.139202,-72.5725,8.33,7.0525
12628,1387723,1.021628,-0.12566,-0.163724,-72.555,11.27,8.4875
12629,1387819,1.049444,-0.093086,-0.18361,-71.505,11.1125,9.7825
12630,1387916,1.053592,-0.056608,-0.165798,-68.88,9.345,10.9025
12631,1388013,1.05652,-0.03599,-0.16226,-63.98,8.2075,11.865
12632,1388110,1.081286,-0.002196,-0.195322,-59.5875,7.0,13.8425
12633,1388207,1.096658,0.040016,-0.214354,-58.695,4.13,16.1175
12634,1388304,1.086776,0.101748,-0.244488,-62.4575,-0.8925,18.5675
12635,1388401,1.061522,0.142862,-0.260958,-67.48001,-5.11,20.3525
12636,1388498,1.061766,0.144448,-0.313662,-69.7025,-7.3675,20.4575
12637,1388595,1.08031,0.07869,-0.392718,-67.8475,-9.6775,20.265
12638,1388692,1.105198,0.034404,-0.44835,-64.1725,-11.095,20.4925
12639,1388789,1.18096,0.059902,-0.422608,-61.6875,-7.875,20.8775
12640,1388886,1.249158,0.09333,-0.38003,-58.205,0.0,23.4325
12641,1388983,1.245864,0.067222,-0.347822,-50.5575,1.61,27.335
12642,1389080,1.151558,-0.014152,-0.336842,-43.1725,-10.01,28.4025
12643,1389177,1.02663,-0.09882,-0.325008,-42.5425,-24.7975,27.86
12644,1389274,0.953186,-0.149084,-0.317932,-50.0325,-28.735,27.7375
12645,1389370,0.92598,-0.163114,-0.317932,-61.2325,-22.2075,28.9275
12646,1389467,0.919636,-0.13786,-0.316346,-71.4875,-16.52,30.2225
12647,1389564,0.9001161,-0.084546,-0.290848,-78.995,-17.2025,32.2175
12648,1389661,0.875594,-0.01159,-0.274378,-83.16001,-20.6675,34.16
12649,1389758,0.858636,0.04392,-0.255834,-83.72001,-21.0525,37.065
12650,1389855,0.8718121,0.05856,-0.237168,-80.85,-16.52,39.9175
12651,1389952,0.9372041,0.04758,-0.20374,-76.3525,-7.7175,40.95
12652,1390049,1.034438,0.033916,-0.184952,-71.8725,2.9225,38.815
12653,1390146,1.111664,0.02928,-0.171532,-67.8475,8.7675,33.7225
12654,1390243,1.14924,0.039284,-0.159454,-65.9575,5.4775,27.16
12655,1390340,1.104832,0.051484,-0.1342,-66.71,-2.835,20.195
12656,1390437,1.037122,0.055144,-0.127734,-69.8425,-11.165,16.1875
12657,1390534,0.987956,0.044896,-0.15128,-75.1625,-12.985,14.525
12658,1390631,0.9580661,0.032818,-0.181536,-80.22,-10.5,12.46
12659,1390728,0.9636781,0.026108,-0.187148,-83.055,-6.615,11.3225
12660,1390825,0.99979,0.01708,-0.16287,-84.00001,0.7875,11.13
12661,1390922,1.038952,0.005612,-0.130174,-84.5075,8.855,11.9175
12662,1391019,1.064572,-0.003538,-0.103456,-85.27751,10.6925,13.44
12663,1391116,1.05896,-0.007564001,-0.083936,-86.18751,4.48,14.98
12664,1391212,1.02358,-0.00366,-0.08698601,-86.485,-5.355,15.47
12665,1391309,0.974658,0.010126,-0.08674201,-86.04751,-13.265,15.575
12666,1391406,0.941108,0.00305,-0.081862,-85.41751,-15.5575,15.365
