,T,ax,ay,az,gx,gy,gz
11608,2666091,0.6600201,0.242292,-0.521184,-6.6325,31.5875,-2.0475
11609,2666187,0.64782,0.250832,-0.528016,-8.9075,30.7125,0.9975
11610,2666284,0.6344,0.258396,-0.527772,-11.025,29.6975,4.55
11611,2666380,0.627568,0.260592,-0.52948,-12.7575,28.84,8.33
11612,2666477,0.626348,0.265716,-0.5309441,-14.2275,28.0875,11.7425
11613,2666573,0.626348,0.274744,-0.532896,-15.4875,27.37,14.7
11614,2666670,0.5546121,0.759084,-0.738344,-1.855,31.2025,21.9975
11615,2666766,0.247172,0.574132,-0.709796,71.1725,56.9625,49.0175
11616,2666862,0.580476,0.817156,-0.961604,106.085,74.6725,78.855
11617,2666959,0.811056,1.065304,-1.406416,155.4875,84.7525,127.1375
11618,2667055,0.282796,1.012356,-0.826428,228.0425,52.4125,160.685
11619,2667152,0.286944,0.308904,-0.8030041,203.0175,34.8075,151.1825
11620,2667248,0.354532,-0.07515201,-1.033828,204.7675,50.5575,158.0425
11621,2667345,1.226832,-0.148108,-1.549156,204.68,64.61,140.28
11622,2667441,2.242116,-0.959652,-1.265872,162.7675,16.6425,89.32
11623,2667538,1.012356,-0.8662001,-0.615368,77.0175,-48.0025,32.4275
11624,2667634,0.277428,0.233264,-0.9572121,22.0675,-40.3375,8.575
11625,2667731,0.411628,0.365268,-0.9150001,11.3925,-20.5275,-2.345
11626,2667827,0.47214,0.056852,-0.85034,16.5375,-8.7325,1.505
11627,2667924,0.548024,-0.048556,-0.872056,14.49,-4.375,1.96
11628,2668020,0.471164,0.084912,-0.851804,4.8825,-5.5475,-1.6975
11629,2668117,0.476532,0.204472,-0.8554641,0.2975,-5.11,-3.85
11630,2668213,0.484828,0.25254,-0.860344,2.345,-5.4775,-2.835
11631,2668310,0.51972,0.2379,-0.837408,6.3,-8.54,-1.2425
11632,2668406,0.571448,0.151768,-0.811544,10.15,-10.955,-0.525
11633,2668503,0.580476,0.09711201,-0.8113001,10.395,-12.8625,-1.225
11634,2668599,0.549488,0.213744,-0.827404,7.7525,-14.9625,-3.29
11635,2668696,0.526064,0.284016,-0.837408,7.7525,-17.0975,-3.955
11636,2668792,0.51606,0.215208,-0.845216,10.8675,-18.025,-2.2925
11637,2668889,0.513132,0.194956,-0.851804,12.1975,-17.955,-0.77
11638,2668985,0.509716,0.23058,-0.8488761,12.04,-17.7275,-0.385
11639,2669082,0.514352,0.198128,-0.850584,12.7575,-17.2025,0.2625
11640,2669178,0.517768,0.171044,-0.8471681,12.985,-17.115,0.805
11641,2669274,0.516792,0.164212,-0.8481441,12.5125,-17.22,0.945
11642,2669371,0.502884,0.162992,-0.8569281,11.8825,-17.01,0.805
11643,2669467,0.503372,0.134932,-0.854732,11.865,-16.5725,0.5775
11644,2669564,0.508496,0.110532,-0.85644,11.095,-15.9425,-0.14
11645,2669660,0.504592,0.098576,-0.856196,9.52,-14.9975,-1.015
11646,2669757,0.49776,0.102724,-0.865956,7.49,-13.8425,-2.2575
11647,2669853,0.488732,0.105652,-0.87352,5.5825,-12.32,-3.535
11648,2669950,0.486292,0.122976,-0.875228,3.4475,-10.22,-4.7425
11649,2670046,0.488732,0.12932,-0.870104,1.6275,-8.2775,-5.7575
11650,2670143,0.490196,0.150304,-0.870104,0.0875,-6.9125,-6.44
11651,2670239,0.489464,0.163236,-0.8679081,-0.6475,-6.02,-6.685
11652,2670336,0.49166,0.161772,-0.86864,-0.735,-5.285,-6.51
11653,2670432,0.490928,0.168116,-0.8708361,-0.8925,-4.7425,-6.51
11654,2670529,0.491416,0.16348,-0.86742,-0.98,-4.13,-6.3875
11655,2670625,0.49044,0.16104,-0.86864,-1.05,-3.9025,-6.4225
11656,2670722,0.491172,0.15616,-0.868396,-1.4,-3.4125,-6.615
11657,2670818,0.48922,0.155428,-0.86864,-1.9775,-2.87,-6.895
11658,2670915,0.48922,0.156648,-0.86742,-2.695,-2.24,-7.35
11659,2671011,0.488732,0.159088,-0.868152,-3.3775,-1.8725,-7.7
11660,2671108,0.488976,0.159576,-0.870104,-3.9025,-1.3825,-7.77
11661,2671204,0.490196,0.16348,-0.8657121,-4.165,-0.805,-7.98
11662,2671301,0.49166,0.15982,-0.865956,-4.2875,-0.4375,-8.1025
11663,2671397,0.49166,0.15982,-0.864492,-4.375,-0.1925,-7.9275
11664,2671494,0.492148,0.163968,-0.863028,-4.62,-0.1925,-8.0675
11665,2671590,0.49044,0.16836,-0.863516,-4.7425,-0.105,-8.0675
11666,2671687,0.49166,0.168116,-0.86132,-4.69,0.1575,-8.1025
11667,2671783,0.490928,0.175192,-0.8625401,-4.7425,0.2975,-8.1375
11668,2671880,0.491904,0.1769,-0.860344,-4.55,0.2625,-7.9975
11669,2671976,0.488976,0.189832,-0.862784,-4.375,0.21,-7.84
11670,2672073,0.48434,0.192028,-0.862296,-3.6225,0.14,-7.5075
11671,2672169,0.487756,0.196176,-0.8620521,-2.6775,0.0175,-6.86
11672,2672265,0.487512,0.188612,-0.861808,-1.645,-0.2625,-6.1425
11673,2672362,0.488488,0.197884,-0.868884,-0.98,-0.3325,-5.6875
11674,2672458,0.488488,0.183244,-0.8615641,-0.5075,-0.2975,-5.285
11675,2672555,0.490928,0.182024,-0.8620521,-0.245,-0.28,-5.0225
11676,2672651,0.490928,0.18422,-0.8596121,-0.1925,-0.2275,-4.97
11677,2672748,0.494588,0.181048,-0.8576601,-0.175,-0.0525,-4.9175
11678,2672844,0.49654,0.177876,-0.853512,-0.21,0.175,-4.8125
11679,2672941,0.496784,0.181536,-0.856196,-0.35,0.1575,-4.935
11680,2673037,0.495808,0.178608,-0.8574161,-0.35,0.1225,-4.97
11681,2673134,0.497272,0.178852,-0.8554641,-0.5075,0.1925,-4.9875
11682,2673230,0.496784,0.181292,-0.858148,-0.6475,0.35,-4.9875
11683,2673327,0.498248,0.17324,-0.858148,-0.8225,0.7525,-5.0925
11684,2673423,0.497516,0.170312,-0.8610761,-1.225,1.365,-5.145
11685,2673520,0.493612,0.170556,-0.860344,-1.855,2.24,-5.39
11686,2673616,0.494344,0.168604,-0.860832,-2.6075,3.2025,-5.5825
11687,2673713,0.491416,0.176412,-0.8615641,-3.5525,4.48,-5.9675
11688,2673809,0.494588,0.17568,-0.8601,-4.62,5.9325,-6.1075
11689,2673906,0.489952,0.171288,-0.8637601,-5.8625,7.8225,-6.475
11690,2674002,0.493856,0.176168,-0.868884,-7.595,10.36,-6.8425
11691,2674099,0.490684,0.175436,-0.873276,-9.3975,13.3875,-7.035
11692,2674195,0.489952,0.167628,-0.8744961,-11.76,17.3425,-7.42
11693,2674292,0.490196,0.162016,-0.874252,-14.84,22.4175,-8.015
11694,2674388,0.493124,0.166164,-0.8784,-18.655,28.6475,-8.5925
11695,2674485,0.5016641,0.15616,-0.875472,-22.68,35.6125,-9.3275
11696,2674581,0.49776,0.157624,-0.8908441,-26.705,43.3475,-10.57
11697,2674678,0.484828,0.172264,-0.906216,-30.45,53.76,-12.7225
11698,2674774,0.466284,0.24644,-0.9335441,-35.175,68.565,-14.2625
11699,2674870,0.468236,0.225456,-0.954284,-39.55,83.96501,-13.09
11700,2674967,0.48678,0.205204,-0.968924,-42.665,100.8175,-12.0575
11701,2675063,0.485804,0.19764,-0.9943001,-45.5,118.51,-12.46
11702,2675160,0.489464,0.188368,-0.9901521,-49.035,137.27,-12.7925
11703,2675256,0.507032,0.177876,-0.965996,-55.1775,157.2025,-13.0375
11704,2675353,0.489952,0.17812,-0.9501361,-68.9675,173.845,-14.4725
11705,2675449,0.502152,0.1464,-0.90036,-84.9625,191.73,-16.38
11706,2675546,0.497272,0.160308,-0.8744961,-101.605,216.475,-17.9375
11707,2675642,0.4819,0.151524,-0.8030041,-119.6475,242.4275,-17.01
11708,2675739,0.52948,0.212524,-0.760304,-138.74,269.4125,-13.0025
11709,2675835,0.580964,0.352092,-0.7664041,-155.435,295.5225,-6.545
11710,2675932,0.671732,0.556808,-0.773968,-164.08,319.2525,2.2225
11711,2676028,0.765672,0.727364,-0.7812881,-154.595,339.0275,17.0625
11712,2676125,1.14192,0.752984,-0.8188641,-127.54,346.8675,36.9075
11713,2676221,1.455216,0.709552,-0.782508,-92.9775,335.685,52.885
11714,2676318,1.563308,0.568764,-0.47214,-70.175,313.3725,63.63
11715,2676414,1.658468,0.6539201,-0.72102,-77.525,287.77,55.0025
11716,2676511,1.579412,0.5987761,-0.8888921,-83.265,255.64,48.5975
11717,2676607,1.32858,0.518988,-0.909144,-92.3125,216.7375,39.2
11718,2676704,1.102148,0.515328,-0.8967,-106.9425,176.8375,25.515
11719,2676800,0.9828321,0.522404,-0.903532,-113.5925,145.495,13.0725
11720,2676896,0.858148,0.518988,-0.8559521,-113.225,113.1025,1.5925
11721,2676993,0.59902,0.457988,-0.700524,-107.2225,80.8325,-7.8225
11722,2677089,0.523624,0.486292,-0.794708,-97.5275,55.09,-13.5275
11723,2677186,0.381372,0.454084,-0.6954,-65.43251,34.055,-11.935
11724,2677282,0.347456,0.484828,-0.58316,-36.9425,19.915,-9.0475
11725,2677379,0.477264,0.4758,-0.53924,-8.8725,11.9875,-8.4175
11726,2677475,0.600972,0.437736,-0.672708,15.6625,2.0475,-13.02
11727,2677572,0.53436,0.36966,-0.664168,37.73,-22.0325,-18.27
11728,2677668,0.408456,0.311832,-0.518256,54.8975,-47.95,-23.0125
11729,2677765,0.367464,0.248636,-0.458964,65.205,-62.1425,-26.39
11730,2677861,0.346968,0.189344,-0.428464,70.14,-71.54,-28.805
11731,2677958,0.34648,0.149816,-0.383324,69.23,-80.64,-30.87
11732,2678054,0.365268,0.174216,-0.363804,64.05,-89.79251,-33.11
11733,2678150,0.398696,0.240828,-0.365024,59.9025,-98.315,-34.2825
11734,2678247,0.431392,0.313784,-0.372344,61.81,-106.155,-32.8475
11735,2678343,0.462868,0.371124,-0.380884,70.35,-112.91,-29.1725
11736,2678440,0.49654,0.400648,-0.391132,82.2325,-119.2625,-24.7275
11737,2678536,0.541924,0.403088,-0.404552,92.90751,-125.5625,-21.035
11738,2678633,0.589016,0.4023561,-0.420412,99.38251,-133.1925,-19.355
11739,2678729,0.630008,0.42578,-0.43188,101.57,-141.855,-19.9675
11740,2678826,0.672708,0.460672,-0.446276,101.5875,-150.3425,-21.35
11741,2678922,0.70516,0.504104,-0.462136,101.815,-158.025,-22.33
11742,2679019,0.742492,0.553148,-0.480924,102.8125,-164.5,-22.6275
11743,2679115,0.777872,0.583648,-0.492148,105.42,-170.2225,-22.3125
11744,2679212,0.813984,0.612928,-0.504104,107.0825,-174.9475,-21.7875
11745,2679308,0.96868,0.74176,-0.365756,105.07,-177.1525,-22.9425
11746,2679405,1.25538,0.8044681,-0.8188641,107.0125,-176.715,-24.5875
11747,2679501,1.02114,0.7473721,-0.560956,115.465,-199.9375,-23.9925
11748,2679598,0.917928,0.71736,-0.514352,120.435,-208.39,-18.9875
11749,2679694,0.8940161,0.650016,-0.490196,114.8,-208.285,-16.345
11750,2679790,0.913048,0.616588,-0.504348,102.06,-203.9275,-13.51
11751,2679887,0.965264,0.6422081,-0.5551,83.895,-199.395,-13.7725
11752,2679983,0.992348,0.68076,-0.596336,65.50251,-196.1225,-15.47
11753,2680080,1.068964,0.72956,-0.6605081,48.8775,-192.92,-18.4625
11754,2680176,1.054324,0.707844,-0.659532,35.7175,-191.31,-21.315
11755,2680273,1.023092,0.663924,-0.643184,21.5075,-188.7725,-27.5275
11756,2680369,1.001864,0.63196,-0.625372,2.415,-183.4875,-36.96
11757,2680466,0.998448,0.674416,-0.604876,-22.4525,-177.24,-48.7025
11758,2680562,1.042856,0.780068,-0.622688,-43.0325,-169.0325,-58.8
11759,2680659,1.074088,0.788852,-0.633668,-51.1175,-160.65,-63.2625
11760,2680755,1.076284,0.7442,-0.626348,-52.0625,-153.5975,-65.15251
11761,2680852,1.054324,0.63806,-0.584136,-51.835,-146.965,-65.625
11762,2680948,1.021872,0.5307,-0.536068,-54.74,-140.1225,-66.6575
11763,2681045,1.002596,0.44408,-0.495564,-61.7575,-131.4425,-68.285
11764,2681141,0.9869801,0.3782,-0.456036,-69.895,-120.54,-68.9675
11765,2681238,1.052372,0.351604,-0.388692,-68.95,-103.6525,-66.2375
11766,2681334,1.053592,0.212768,-0.342088,-52.3075,-79.975,-58.7475
11767,2681431,1.13338,-0.002928,-0.300364,-41.335,-59.955,-54.985
11768,2681527,1.250988,-0.002196,-0.316468,-45.045,-43.2425,-56.0525
11769,2681624,1.264164,0.080276,-0.231312,-50.2425,-34.86,-54.39
11770,2681720,1.241716,0.236192,-0.18178,-46.935,-29.6275,-42.14
11771,2681817,1.2017,0.3111,-0.136396,-29.5225,-24.7275,-16.065
11772,2681913,1.143872,0.2196,-0.071004,-6.79,-20.1425,18.165
11773,2682010,1.100928,0.127124,-0.057096,7.385,-13.7025,51.59
11774,2682106,1.032364,0.1037,-0.08369201,10.675,-5.6,78.68
11775,2682202,0.984784,0.140056,-0.112972,12.39,5.0925,100.2225
11776,2682299,0.944524,0.190564,-0.14762,20.79,19.9675,118.195
11777,2682395,0.917684,0.191784,-0.173728,39.6025,39.5325,133.07
11778,2682492,0.926712,0.15494,-0.196664,69.265,63.63,147.875
11779,2682588,1.426912,0.445544,-0.79666,113.68,92.33001,172.165
11780,2682685,1.135576,0.35502,-0.875716,197.0325,100.9925,213.36
11781,2682781,1.064816,0.749812,-1.196088,190.085,64.61,175.8575
11782,2682878,1.19194,0.316712,-1.270264,165.62,28.7875,120.855
11783,2682974,1.08946,-0.489708,-1.192184,130.2525,-5.285,79.4675
11784,2683071,0.720532,-0.515572,-0.984784,87.1675,-32.9,48.02
11785,2683167,0.787388,-0.07564,-0.87474,55.2475,-31.2725,24.885
11786,2683264,0.69906,0.091256,-0.816668,28.2975,-24.29,6.265
11787,2683360,0.511424,0.055388,-0.8852321,17.0275,-20.72,0.8575
11788,2683457,0.424072,0.1159,-0.8866961,10.15,-19.1275,-1.2075
11789,2683553,0.4819,0.1891,-0.8637601,8.68,-15.715,-2.66
11790,2683650,0.536068,0.232776,-0.836188,7.28,-14.875,-3.08
11791,2683746,0.559004,0.224724,-0.8378961,8.855,-15.3825,-2.1175
11792,2683843,0.5314321,0.170556,-0.8425321,10.6575,-16.4675,-1.575
11793,2683939,0.496784,0.185928,-0.845948,10.4125,-18.1475,-1.6625
11794,2684036,0.521184,0.225456,-0.837652,10.5875,-18.585,-1.6275
11795,2684132,0.545584,0.204716,-0.8327721,11.7775,-18.655,-1.1725
11796,2684229,0.5355801,0.181048,-0.844972,12.705,-18.865,-0.3675
11797,2684325,0.532164,0.181536,-0.850584,12.46,-18.7775,-0.14
11798,2684422,0.521916,0.158844,-0.854244,12.32,-17.4475,0.0
11799,2684518,0.522648,0.144448,-0.855708,11.1125,-15.47,-0.525
11800,2684615,0.516304,0.16592,-0.8508281,9.3975,-13.685,-1.4175
11801,2684711,0.50996,0.16348,-0.8527801,8.225,-12.67,-1.925
11802,2684808,0.512156,0.14396,-0.852536,7.3325,-11.97,-2.5025
11803,2684904,0.505568,0.147864,-0.853756,6.0375,-11.165,-3.2025
11804,2685001,0.499224,0.154452,-0.8554641,4.9525,-10.71,-3.9025
11805,2685097,0.501176,0.149328,-0.855708,4.445,-10.605,-4.34
11806,2685194,0.496296,0.141764,-0.8574161,4.0775,-10.6925,-4.76
11807,2685290,0.494588,0.138104,-0.859856,3.1325,-10.5525,-5.32
11808,2685387,0.490196,0.15738,-0.8662001,1.9425,-10.15,-5.985
11809,2685483,0.482876,0.168116,-0.873764,1.1375,-9.2925,-6.2475
11810,2685580,0.486048,0.164456,-0.869616,0.7875,-8.47,-6.1425
11811,2685676,0.489464,0.167872,-0.868396,0.525,-7.7,-6.23
11812,2685773,0.487512,0.167628,-0.8676641,0.14,-6.9125,-6.3875
11813,2685869,0.487024,0.179584,-0.8718121,-0.175,-6.16,-6.3175
11814,2685965,0.488488,0.174948,-0.869616,-0.0175,-5.4075,-6.02
11815,2686062,0.488976,0.180316,-0.8679081,0.07,-4.7425,-5.775
11816,2686158,0.488488,0.185684,-0.869372,0.105,-4.13,-5.5825
11817,2686255,0.489708,0.172996,-0.871568,0.595,-3.6575,-5.32
11818,2686351,0.49166,0.165676,-0.8657121,0.5775,-3.0625,-5.2675
11819,2686448,0.490928,0.166164,-0.86498,0.1575,-2.66,-5.425
11820,2686544,0.48922,0.166896,-0.8637601,-0.28,-2.3975,-5.5475
11821,2686641,0.491172,0.16836,-0.863028,-0.6825,-2.205,-5.8625
11822,2686737,0.488732,0.171532,-0.8615641,-0.9975,-1.9775,-6.0375
11823,2686834,0.49044,0.171776,-0.8596121,-1.1725,-2.03,-6.0375
11824,2686930,0.490684,0.17324,-0.862296,-1.015,-2.1,-6.09
11825,2687027,0.489708,0.176412,-0.860588,-1.1025,-2.1175,-6.055
11826,2687123,0.489952,0.182268,-0.860588,-0.91,-2.24,-5.95
11827,2687220,0.489952,0.180804,-0.864736,-0.595,-2.31,-5.81
11828,2687316,0.488976,0.1769,-0.860588,-0.2275,-2.4325,-5.53
11829,2687413,0.489708,0.183,-0.860344,0.21,-2.625,-5.1975
11830,2687509,0.497272,0.180072,-0.8642481,0.3325,-2.7475,-5.11
11831,2687606,0.478728,0.16226,-0.8576601,0.525,-3.15,-5.25
11832,2687702,0.487024,0.17446,-0.8476561,0.4375,-2.7825,-5.04
11833,2687799,0.493612,0.188368,-0.870104,-0.1225,-2.765,-5.4775
11834,2687895,0.48434,0.160308,-0.856196,0.9625,-3.1675,-5.0225
11835,2687992,0.488488,0.180072,-0.8596121,0.105,-2.5725,-5.1625
11836,2688088,0.48678,0.17812,-0.86498,0.1575,-2.1525,-5.2325
11837,2688185,0.487024,0.179584,-0.862296,0.1225,-2.1875,-5.145
11838,2688281,0.487756,0.18056,-0.8652241,0.0175,-1.9425,-5.075
11839,2688378,0.488976,0.182512,-0.8642481,0.175,-1.7675,-4.9175
11840,2688474,0.487756,0.183,-0.860832,0.28,-1.5925,-4.8125
11841,2688571,0.48922,0.183732,-0.860588,0.4375,-1.4875,-4.655
11842,2688667,0.489708,0.18422,-0.8637601,0.455,-1.4525,-4.585
11843,2688764,0.488,0.181536,-0.86132,0.49,-1.225,-4.4975
11844,2688860,0.48678,0.183976,-0.8637601,0.49,-0.805,-4.235
11845,2688957,0.488488,0.180804,-0.864492,0.5075,-0.42,-4.1125
11846,2689053,0.490196,0.179584,-0.863272,0.3675,0.0875,-4.06
11847,2689150,0.491172,0.176412,-0.862296,0.21,0.455,-4.0425
11848,2689246,0.491904,0.173728,-0.8591241,-0.21,1.015,-4.165
11849,2689343,0.491904,0.177388,-0.862296,-0.805,1.75,-4.41
11850,2689439,0.49166,0.18178,-0.862296,-1.295,2.5025,-4.6725
11851,2689536,0.49166,0.182512,-0.863028,-1.75,3.4475,-4.7425
11852,2689632,0.497028,0.183488,-0.859368,-2.135,4.3925,-4.7425
11853,2689729,0.490196,0.186172,-0.8657121,-2.66,5.5825,-4.6375
11854,2689825,0.493612,0.181292,-0.865956,-3.22,7.105,-4.515
11855,2689922,0.490928,0.17202,-0.866444,-4.3225,9.1,-4.5325
11856,2690018,0.48922,0.165676,-0.868152,-6.195,11.7075,-4.7075
11857,2690114,0.491172,0.159576,-0.873032,-8.8025,15.2775,-5.11
11858,2690211,0.488,0.155184,-0.8791321,-11.9525,19.4425,-5.4425
11859,2690307,0.482144,0.139812,-0.8913321,-15.9775,25.1125,-6.0025
11860,2690404,0.472384,0.168116,-0.9001161,-21.8575,34.09,-7.49
11861,2690500,0.434564,0.253516,-0.936472,-28.4725,46.9,-8.2775
11862,2690597,0.444812,0.238388,-0.943548,-31.9025,61.8275,-6.1775
11863,2690693,0.4594521,0.195688,-0.959408,-36.365,79.6775,-3.99
11864,2690790,0.46726,0.195932,-0.9943001,-41.58,99.1375,-3.7275
11865,2690886,0.480192,0.180072,-1.00406,-44.625,119.6125,-4.4975
11866,2690983,0.485072,0.179096,-1.003816,-46.27,138.3025,-5.0225
11867,2691079,0.500444,0.173972,-0.989664,-48.8075,156.3625,-5.495
11868,2691176,0.492148,0.15982,-0.960628,-56.07,174.055,-7.2275
11869,2691272,0.50264,0.142252,-0.926712,-66.9725,194.1275,-9.345
11870,2691369,0.489708,0.140788,-0.8949921,-81.04251,217.14,-10.78
11871,2691465,0.484828,0.149084,-0.843996,-95.3225,243.0925,-11.935
11872,2691562,0.523624,0.208132,-0.7895841,-109.34,269.64,-10.6575
11873,2691658,0.581696,0.360388,-0.77714,-120.61,293.4925,-5.985
11874,2691755,0.6605081,0.52094,-0.760304,-121.9925,313.7225,3.4475
11875,2691851,0.770308,0.61122,-0.8132521,-111.79,328.685,15.6275
11876,2691948,1.055544,0.59902,-0.793244,-89.72251,333.2175,30.1875
11877,2692044,1.36274,0.552172,-0.696132,-65.9575,321.5625,43.12
11878,2692141,1.473516,0.5172801,-0.488244,-48.9125,300.965,51.24
11879,2692237,1.537688,0.61488,-0.618052,-53.095,280.6125,50.645
11880,2692333,1.451556,0.576328,-0.843508,-55.6325,253.1025,49.5075
11881,2692430,1.288564,0.436272,-0.9098761,-55.58,220.8325,47.285
11882,2692526,1.117764,0.420412,-0.881816,-64.365,182.21,35.2275
11883,2692623,0.942572,0.426512,-0.9037761,-78.9775,145.8275,18.235
11884,2692719,0.83814,0.372832,-0.835212,-86.9925,111.755,2.1175
11885,2692816,0.674416,0.404796,-0.815692,-90.89499,77.2625,-10.85
11886,2692912,0.498736,0.394792,-0.73078,-85.505,47.565,-19.11
11887,2693009,0.349164,0.405528,-0.68686,-70.2625,26.46,-21.6825
11888,2693105,0.24888,0.426756,-0.631228,-47.6875,12.0225,-19.2675
11889,2693202,0.238632,0.426268,-0.544608,-20.9125,4.6025,-14.735
11890,2693298,0.382104,0.393572,-0.582428,4.8125,2.065,-12.81
11891,2693395,0.485316,0.360632,-0.68686,24.5175,-8.435,-15.295
11892,2693491,0.437004,0.321104,-0.6558721,39.2875,-29.925,-19.81
11893,2693588,0.387228,0.302072,-0.591212,48.265,-50.6625,-25.935
11894,2693684,0.372588,0.284748,-0.553148,54.355,-65.17,-31.0975
11895,2693781,0.37088,0.296216,-0.5267961,58.905,-77.1925,-34.79
11896,2693877,0.38796,0.322568,-0.503372,63.6125,-87.115,-36.8025
11897,2693974,0.418704,0.35014,-0.48678,69.195,-95.6375,-36.925
11898,2694070,0.44896,0.388448,-0.478972,76.5975,-103.04,-35.49
11899,2694167,0.494832,0.423828,-0.488244,84.8225,-109.0075,-33.39
11900,2694263,0.552416,0.433588,-0.50142,92.26001,-115.5,-32.0775
11901,2694359,0.596092,0.458476,-0.520208,97.9475,-123.06,-31.955
11902,2694456,0.635864,0.486536,-0.5355801,101.8325,-130.865,-32.2525
11903,2694552,0.7522521,0.514108,-0.311344,104.405,-134.0675,-33.88
11904,2694649,1.10654,0.652944,-0.731756,110.04,-136.815,-36.8375
11905,2694745,0.9335441,0.629276,-0.48678,120.9075,-163.3975,-37.5725
11906,2694842,0.8967,0.693204,-0.572912,127.26,-175.1925,-34.3875
11907,2694938,0.8601,0.583404,-0.502152,133.665,-182.6125,-28.0175
11908,2695035,0.848388,0.537288,-0.467504,132.09,-184.7475,-19.5125
11909,2695131,0.870104,0.5206961,-0.421632,119.245,-183.295,-12.39
11910,2695228,0.9701441,0.5553441,-0.5511961,102.9875,-181.965,-7.245
11911,2695324,0.94916,0.608048,-0.555832,85.575,-186.445,-4.1825
11912,2695421,0.9201241,0.6456241,-0.548268,70.9975,-190.015,-1.1025
11913,2695517,0.9079241,0.650748,-0.580964,60.7425,-189.9625,1.8375
11914,2695614,0.891576,0.673928,-0.592188,49.1225,-189.07,2.415
11915,2695710,0.8764481,0.68076,-0.582184,35.63,-186.7775,0.1925
11916,2695807,0.875228,0.705404,-0.604144,18.8825,-183.3825,-5.6525
11917,2695903,0.8903561,0.743468,-0.61732,2.3975,-179.865,-13.545
11918,2695999,0.899872,0.75762,-0.628056,-12.075,-176.19,-22.5225
11919,2696096,0.9572121,0.78812,-0.657336,-25.445,-172.935,-33.25
11920,2696192,0.966728,0.810568,-0.6753921,-36.575,-170.8,-43.61
11921,2696289,0.96014,0.798124,-0.671976,-42.665,-169.1025,-52.885
11922,2696385,0.9442801,0.753716,-0.654652,-46.9875,-165.9875,-60.4625
11923,2696482,0.936716,0.688812,-0.6414761,-52.185,-160.8075,-66.92
11924,2696578,0.929152,0.63562,-0.62098,-58.8875,-154.105,-73.2025
11925,2696675,0.9272,0.591212,-0.608536,-66.60501,-146.0025,-79.415
11926,2696771,0.9237841,0.49044,-0.5551,-72.1175,-137.165,-85.3825
11927,2696868,0.9108521,0.381616,-0.524356,-75.425,-126.8225,-92.76751
11928,2696964,0.936472,0.29158,-0.532896,-80.85,-111.685,-101.675
11929,2697061,0.97478,0.266936,-0.525088,-86.4675,-95.00751,-110.5475
11930,2697157,1.002352,0.338916,-0.562908,-86.3625,-78.435,-116.2
11931,2697254,1.138016,0.24888,-0.433344,-72.0125,-57.4,-114.6775
11932,2697350,1.231956,0.154696,-0.364292,-52.64,-39.06,-108.185
11933,2697447,1.34932,0.160552,-0.304512,-38.6225,-26.95,-99.5225
11934,2697543,1.380308,0.26108,-0.222284,-29.3825,-22.7675,-83.52751
11935,2697640,1.345172,0.33672,-0.127612,-16.87,-25.8475,-55.8425
11936,2697736,1.29686,0.269864,-0.024644,-1.6625,-29.2075,-17.92
11937,2697833,1.223172,0.175924,0.029524,7.07,-29.2075,21.0525
11938,2697929,1.152412,0.188124,0.008784,6.895,-23.9225,53.0425
11939,2698026,1.072868,0.26718,-0.033672,8.3475,-12.88,78.1375
11940,2698122,1.000888,0.338672,-0.08369201,19.1625,4.445,96.53
11941,2698218,0.940132,0.369416,-0.133712,40.1975,27.8075,106.8375
11942,2698315,0.87962,0.38308,-0.17934,68.6,55.0375,110.8275
11943,2698411,0.811056,0.403332,-0.2562,103.32,84.07001,109.725
