,T,ax,ay,az,gx,gy,gz
10992,1108564,0.5307,-0.008540001,-0.85888,-2.065,34.93,-2.5375
10993,1108661,0.532408,-0.0122,-0.854488,-4.7075,40.8975,-5.6525
10994,1108758,0.5463161,-0.02806,-0.8425321,-7.8225,47.0575,-9.065
10995,1108856,0.55022,-0.034404,-0.8400921,-11.27,53.2525,-13.055
10996,1108953,0.560468,-0.014152,-0.83936,-14.9625,58.9925,-17.325
10997,1109051,0.554124,-0.001464,-0.8522921,-19.495,65.0475,-21.875
10998,1109148,0.548756,0.036356,-0.8569281,-23.905,71.8025,-25.9875
10999,1109245,0.549732,0.084912,-0.8601,-28.2275,80.2725,-27.9125
11000,1109343,0.570472,0.098332,-0.849852,-31.71,89.3025,-26.495
11001,1109440,0.576084,0.082472,-0.8291121,-34.8775,99.155,-24.2725
11002,1109538,0.591456,0.06661201,-0.805444,-38.045,109.445,-23.8875
11003,1109635,0.601216,0.07076001,-0.798856,-41.7025,120.9075,-24.0975
11004,1109732,0.610976,0.056852,-0.7849481,-45.4125,133.1225,-25.1825
11005,1109830,0.59536,0.06539201,-0.7788481,-51.0825,146.9825,-24.57
11006,1109927,0.567788,0.08100801,-0.8332601,-54.3725,162.855,-23.135
11007,1110024,0.538264,0.122244,-0.8657121,-51.1875,183.3475,-20.9825
11008,1110122,0.506056,0.177876,-0.873764,-49.525,209.4925,-17.7625
11009,1110219,0.49776,0.265472,-0.863028,-48.79,240.8875,-8.295
11010,1110317,0.531188,0.313296,-0.856196,-46.62,279.6325,5.2325
11011,1110414,0.646112,0.335012,-0.87352,-45.2375,323.5225,23.1875
11012,1110511,0.955748,0.299388,-0.8559521,-47.4075,365.61,40.95
11013,1110609,1.656028,0.199104,-0.837408,-52.43,397.5825,44.275
11014,1110706,1.796328,0.186172,-0.8801081,-64.995,407.3825,30.7825
11015,1110804,1.939312,0.415532,-0.755424,-81.1475,396.13,33.3725
11016,1110901,2.315804,0.320372,-0.9357401,-64.435,370.685,52.57
11017,1110998,2.31922,0.4023561,-1.00162,-36.3475,338.66,70.7175
11018,1111096,1.729716,0.4743361,-0.869128,-11.4275,312.7425,75.32
11019,1111193,1.513776,0.487512,-0.9284201,8.82,289.73,70.5425
11020,1111290,1.286612,0.419192,-1.060424,31.5525,265.23,73.3075
11021,1111388,0.894504,0.412848,-0.9386681,54.495,238.2275,79.8
11022,1111485,0.458232,0.32086,-0.640744,70.5775,222.3375,75.88
11023,1111583,1.324432,-0.342332,-2.123044,56.98,204.085,58.45
11024,1111680,1.253916,0.08759601,-2.001288,17.78,72.5025,47.565
11025,1111777,0.5751081,0.442128,-1.60918,15.19,-52.5,42.3675
11026,1111875,0.191052,0.561444,-1.211948,18.165,-112.21,36.05
11027,1111972,-0.066856,0.6273241,-0.9089001,45.7275,-132.055,35.4725
11028,1112070,-0.08100801,0.587064,-0.796904,79.1875,-131.1625,36.9425
11029,1112167,0.000976,0.496052,-0.748592,103.425,-128.905,34.8075
11030,1112264,0.110288,0.397232,-0.738344,115.465,-131.355,29.3475
11031,1112362,0.221552,0.326716,-0.774944,113.645,-139.5275,21.56
11032,1112459,0.319884,0.300608,-0.813984,102.515,-153.72,12.9675
11033,1112557,0.399916,0.293044,-0.8476561,89.4425,-171.2375,5.53
11034,1112654,0.465308,0.282796,-0.8662001,78.925,-189.805,0.8925
11035,1112751,0.526552,0.2562,-0.8718121,71.505,-207.8125,-1.015
11036,1112849,0.576328,0.239364,-0.862296,65.6775,-225.2075,-0.385
11037,1112946,0.610976,0.202032,-0.843508,62.1425,-240.8,3.4125
11038,1113044,0.656848,0.135664,-0.822036,59.5175,-254.765,9.415
11039,1113141,0.69418,0.04514,-0.7903161,53.0425,-268.135,15.89
11040,1113238,0.750544,-0.002196,-0.781044,39.3925,-280.6125,21.245
11041,1113336,0.767136,-0.030744,-0.75762,20.02,-292.775,24.5
11042,1113433,0.792268,0.007076001,-0.754692,-0.735,-302.0325,26.25
11043,1113531,0.7890961,0.063928,-0.758596,-18.83,-307.8425,26.845
11044,1113628,0.7937321,0.129564,-0.7664041,-29.8725,-308.7,27.055
11045,1113725,0.8322841,0.163724,-0.80764,-35.3675,-303.94,26.285
11046,1113823,0.8769361,0.14152,-0.828624,-38.7275,-296.5725,22.9075
11047,1113920,0.9630681,0.086864,-0.866688,-45.8325,-286.86,15.7675
11048,1114018,1.035536,0.06661201,-0.9186601,-59.6575,-277.9175,6.1075
11049,1114115,1.170956,0.041968,-1.004792,-77.7525,-268.0475,-6.02
11050,1114212,1.36274,0.022204,-1.129964,-93.9225,-258.6325,-17.605
11051,1114310,1.539396,-0.030012,-1.287588,-104.615,-255.4475,-23.94
11052,1114407,1.63602,-0.08808401,-1.362496,-110.18,-258.86,-24.8675
11053,1114505,1.665056,-0.141764,-1.363228,-114.6775,-264.0925,-24.22
11054,1114602,1.626748,-0.081252,-1.330776,-121.2925,-266.9625,-21.77
11055,1114699,1.702876,-0.018056,-1.312964,-122.78,-259.8575,-19.565
11056,1114797,1.796084,-0.10126,-1.170712,-117.565,-250.8625,-24.745
11057,1114894,1.847812,-0.240584,-0.978196,-117.215,-240.555,-36.645
11058,1114991,1.946876,-0.221552,-0.8527801,-126.8225,-224.7,-52.85
11059,1115089,2.124508,-0.08808401,-0.753716,-136.8325,-207.095,-65.7475
11060,1115186,2.310192,0.060512,-0.594384,-131.7575,-193.8825,-72.205
11061,1115284,2.404376,0.222772,-0.363072,-110.39,-188.3,-71.4
11062,1115381,2.49368,0.31232,-0.0427,-75.565,-186.7075,-64.27751
11063,1115478,2.539796,0.229116,0.347212,-34.2125,-185.64,-51.275
11064,1115576,2.526132,-0.051484,0.734928,-3.9725,-180.3025,-37.2575
11065,1115673,2.297748,-0.199348,1.062376,-1.155,-168.28,-25.795
11066,1115771,1.928332,-0.20374,1.241472,-15.2075,-142.2575,-14.525
11067,1115868,1.62748,-0.131272,1.171444,-31.4475,-97.79,-3.43
11068,1115965,1.480836,-0.014884,0.9386681,-39.725,-45.185,4.0425
11069,1116063,1.418128,0.15738,0.6029241,-37.38,3.5,6.09
11070,1116160,1.38104,0.266204,0.301096,-21.91,41.405,3.325
11071,1116258,1.29076,0.258884,0.122732,0.035,66.745,-4.6725
11072,1116355,-0.055632,1.658224,-0.898408,15.2075,84.21,-16.3625
11073,1116452,-0.8637601,0.57218,-1.594052,137.235,132.23,-23.695
11074,1116550,-0.315736,-0.008052001,-2.6352,166.215,151.4625,-46.8825
11075,1116647,-0.271572,-0.227408,-0.974292,133.3675,84.2275,-67.2525
11076,1116745,-0.133468,-0.527772,0.6344,125.93,74.3925,-80.01
11077,1116842,0.742004,-0.500932,-0.287432,79.94,155.2075,-80.675
11078,1116939,1.212436,-0.7517641,-1.571848,51.2225,193.8825,-56.7175
11079,1117037,1.095316,-0.8513161,-1.612596,52.78,152.6525,-15.5575
11080,1117134,0.849852,-0.9001161,-0.8425321,53.865,109.9175,23.205
11081,1117232,0.777384,-0.531188,-0.853512,19.2325,111.2475,40.32
11082,1117329,1.02968,-0.061976,-1.301008,-13.475,126.245,40.6175
11083,1117426,1.143628,0.211304,-1.198528,-21.5425,109.7075,35.595
11084,1117524,0.993812,0.234728,-1.063596,-19.1625,86.4675,24.8675
11085,1117621,0.89182,0.138104,-1.091656,-17.78,72.5725,16.6425
11086,1117719,0.865468,0.211304,-1.055788,-20.055,61.39,14.21
11087,1117816,1.209264,0.71126,-1.390068,-15.7675,49.875,19.5825
11088,1117913,0.684664,0.54778,-0.842288,8.9075,13.4925,13.545
11089,1118011,0.426512,0.172264,-0.8095921,23.345,11.6025,5.53
11090,1118108,0.522404,0.038796,-0.896944,21.28,18.6375,7.315
11091,1118206,0.492392,0.231556,-0.812276,18.06,13.93,12.2325
11092,1118303,0.48922,0.352336,-0.831552,20.7725,13.3,15.5225
11093,1118400,0.563884,0.248392,-0.887916,30.5725,13.5275,18.06
11094,1118496,0.554856,0.127612,-0.8601,36.75,9.3625,21.1575
11095,1118593,0.5172801,0.11468,-0.86132,36.4875,5.705,23.205
11096,1118690,0.567056,0.054168,-0.8866961,34.055,4.585,21.6125
11097,1118788,0.5504641,0.053436,-0.8698601,29.54,1.505,18.8825
11098,1118885,0.558516,0.048068,-0.875472,25.7075,0.875,15.6625
11099,1118983,0.537776,0.033916,-0.8574161,22.365,0.035,12.355
11100,1119080,0.538508,0.040992,-0.863028,18.9875,-0.07,9.345
11101,1119177,0.542656,0.05002,-0.858636,17.255,0.2975,6.8425
11102,1119275,0.5307,0.06954,-0.85156,15.8025,0.21,5.32
11103,1119372,0.524112,0.089304,-0.8508281,14.63,0.1225,4.3575
11104,1119470,0.522404,0.09540401,-0.8447281,14.6475,-0.035,4.025
11105,1119567,0.519476,0.101504,-0.846436,14.5775,-0.6125,4.06
11106,1119664,0.511424,0.106628,-0.841556,14.63,-1.015,4.3925
11107,1119762,0.513864,0.107116,-0.8430201,14.84,-1.1375,5.18
11108,1119859,0.516792,0.09394001,-0.8378961,15.015,-1.47,5.9325
11109,1119956,0.5246,0.086132,-0.83936,14.91,-2.03,6.3875
11110,1120054,0.524112,0.07612801,-0.8427761,14.315,-2.6425,6.5275
11111,1120151,0.522648,0.06539201,-0.8471681,13.4225,-3.115,6.23
11112,1120249,0.517524,0.05856,-0.843508,12.67,-3.2375,5.635
11113,1120346,0.514352,0.053924,-0.837408,11.8125,-3.2375,4.9175
11114,1120443,0.518256,0.047336,-0.840336,10.885,-3.3775,4.025
11115,1120541,0.518988,0.048312,-0.839604,9.9575,-3.3775,3.1325
11116,1120638,0.5172801,0.05856,-0.8405801,8.9775,-3.3425,2.5725
11117,1120736,0.5124001,0.046848,-0.8357,8.5225,-3.3425,2.345
11118,1120833,0.513376,0.047824,-0.840824,7.5775,-3.22,1.9075
11119,1120930,0.50996,0.048068,-0.83814,6.8425,-3.1325,1.1375
11120,1121028,0.504348,0.047092,-0.8359441,5.88,-2.94,0.42
11121,1121125,0.510204,0.044896,-0.838628,5.2325,-2.73,0.035
11122,1121223,0.50996,0.049044,-0.843996,4.8125,-2.3975,-0.07
11123,1121320,0.513864,0.053924,-0.840336,4.83,-2.0125,0.14
11124,1121417,0.51606,0.073932,-0.841556,4.9175,-1.6975,0.91
11125,1121515,0.518012,0.069784,-0.8418,5.46,-1.715,2.0475
11126,1121612,0.52948,0.06563601,-0.83692,6.23,-2.1175,2.94
11127,1121710,0.528992,0.056852,-0.834724,6.16,-2.3625,3.395
11128,1121807,0.527284,0.045872,-0.8344801,6.475,-2.7825,3.4825
11129,1121904,0.52948,0.036844,-0.8327721,6.125,-2.9925,3.1675
11130,1122002,0.5267961,0.038796,-0.837164,5.635,-3.045,2.7125
11131,1122099,0.5206961,0.03416,-0.8410681,5.2675,-2.6775,2.3275
11132,1122197,0.516304,0.043676,-0.8400921,4.655,-2.17,1.855
11133,1122294,0.516304,0.045384,-0.841312,4.235,-1.5225,1.9075
11134,1122391,0.523136,0.043676,-0.840824,4.3925,-1.225,2.2225
11135,1122489,0.523624,0.044408,-0.837164,4.41,-1.05,2.345
11136,1122586,0.517036,0.040992,-0.8317961,4.305,-1.085,2.415
11137,1122683,0.516304,0.042212,-0.833504,4.62,-0.9975,2.6075
11138,1122781,0.520208,0.043676,-0.834236,4.7075,-0.9275,2.765
11139,1122878,0.524112,0.041236,-0.834968,4.7075,-0.77,3.045
11140,1122976,0.5248441,0.036112,-0.834236,4.865,-0.42,3.29
11141,1123073,0.527772,0.039528,-0.8383841,4.9,-0.0525,3.325
11142,1123170,0.52704,0.045628,-0.828868,4.97,0.2975,3.4125
11143,1123268,0.5206961,0.044652,-0.832528,5.1625,0.595,3.6575
11144,1123365,0.527528,0.040504,-0.83204,5.46,1.015,4.165
11145,1123463,0.523868,0.044164,-0.829356,5.6175,1.3825,4.6025
11146,1123560,0.52826,0.03538,-0.827404,6.055,1.82,4.7075
11147,1123657,0.520452,0.046604,-0.836188,5.775,2.2575,4.9875
11148,1123755,0.525332,0.041724,-0.833992,5.8975,3.0275,5.6525
11149,1123852,0.5206961,0.038796,-0.836188,5.5825,3.99,6.3175
11150,1123950,0.5248441,0.040016,-0.83936,4.935,5.1275,6.9475
11151,1124047,0.518988,0.0427,-0.848388,3.955,6.4225,7.7875
11152,1124144,0.522648,0.053192,-0.858392,2.415,8.4175,9.275
11153,1124242,0.515816,0.091744,-0.860344,1.2075,10.255,11.1475
11154,1124339,0.513864,0.037576,-0.847412,0.8400001,12.9675,13.545
11155,1124436,0.525332,0.030012,-0.866444,1.75,16.345,14.56
11156,1124534,0.51972,-0.049776,-0.852048,3.9725,20.9475,13.195
11157,1124631,0.525332,-0.036112,-0.8522921,2.31,26.3375,8.96
11158,1124729,0.52582,-0.04758,-0.85034,-0.245,31.4125,4.55
11159,1124826,0.528992,-0.04758,-0.84424,-2.31,36.61,0.28
11160,1124924,0.5363121,-0.04392,-0.8427761,-5.0575,42.0525,-4.34
11161,1125021,0.537044,-0.020252,-0.8610761,-7.9625,48.0025,-8.19
11162,1125118,0.528992,-0.010004,-0.874984,-10.5525,54.2675,-11.025
11163,1125216,0.533872,0.01342,-0.877912,-12.04,61.6875,-13.5625
11164,1125313,0.540948,0.049532,-0.8662001,-13.965,70.7,-15.7325
11165,1125410,0.5499761,0.069784,-0.872788,-16.3625,80.045,-15.89
11166,1125508,0.5690081,0.047336,-0.847412,-17.255,89.355,-14.2975
11167,1125605,0.586332,0.015616,-0.8276481,-18.34,98.665,-14.5775
11168,1125703,0.598044,0.00244,-0.8239881,-21.6825,107.3625,-16.87
11169,1125800,0.610488,0.02562,-0.83204,-25.2175,116.1825,-19.285
11170,1125897,0.595116,-0.00122,-0.8276481,-27.9125,125.86,-21.245
11171,1125995,0.58804,0.034648,-0.866932,-31.71,137.4625,-23.5725
11172,1126092,0.5751081,0.08881599,-0.892552,-35.9625,152.9675,-25.06
11173,1126190,0.563884,0.123952,-0.892308,-39.27,173.0225,-22.785
11174,1126287,0.5843801,0.107604,-0.883768,-44.0125,197.225,-16.7125
11175,1126384,0.532896,0.239608,-0.97234,-56.77,226.625,-7.035
11176,1126482,0.5397281,0.36844,-0.9530641,-51.8525,257.7925,10.3075
11177,1126579,0.568276,0.329156,-0.898896,-36.12,293.6325,27.44
11178,1126676,0.609756,0.312076,-0.8820601,-29.12,332.0625,43.225
11179,1126774,0.9608721,0.263276,-0.905484,-31.7625,369.32,60.2175
11180,1126871,1.592588,0.21228,-0.854244,-39.515,397.6525,70.7875
11181,1126969,1.968836,0.001952,-0.810324,-41.3,408.17,62.09
11182,1127066,1.796084,0.152012,-0.9154881,-41.7375,395.9375,57.9775
11183,1127163,2.062532,0.301828,-0.839116,-24.0625,367.7975,64.47
11184,1127261,2.292624,0.242048,-1.067256,-7.525,331.905,61.705
11185,1127358,2.020808,0.406016,-0.8964561,9.9225,290.045,62.3175
11186,1127456,1.418372,0.487512,-0.76982,38.255,259.945,70.5775
11187,1127553,1.044564,0.268644,-1.014308,64.5575,241.8325,70.7175
11188,1127650,0.746152,0.04514,-0.81252,59.185,211.295,57.4175
11189,1127748,0.9237841,-0.517036,-1.71654,32.1825,182.7,35.6825
11190,1127845,1.111908,-0.018788,-1.91052,-26.145,88.0775,20.195
11191,1127943,0.544852,0.49044,-1.641632,-26.32,-31.4475,22.4525
11192,1128040,0.110532,0.567056,-1.227808,-7.0,-91.21,22.47
11193,1128137,-0.162504,0.554368,-0.9052401,29.1725,-111.195,22.435
11194,1128235,-0.16836,0.46482,-0.803736,65.6775,-111.0025,22.3475
11195,1128332,-0.098576,0.359412,-0.77348,86.34501,-112.175,17.0975
11196,1128430,-0.005856,0.307196,-0.777384,91.805,-120.2075,8.0325
11197,1128527,0.09345201,0.285236,-0.813984,87.4825,-132.1075,-1.6975
11198,1128624,0.190076,0.309148,-0.8718121,80.6225,-148.0675,-10.57
11199,1128722,0.26718,0.3172,-0.9023121,75.845,-166.53,-17.3075
11200,1128819,0.349896,0.319396,-0.9201241,73.8325,-185.4475,-21.4375
11201,1128917,0.432612,0.285236,-0.935252,73.255,-204.1375,-24.1675
11202,1129014,0.5002,0.219356,-0.9250041,71.71501,-223.5975,-26.5475
11203,1129111,0.564616,0.150792,-0.915244,65.695,-242.9,-27.5975
11204,1129209,0.625128,0.077348,-0.877912,54.7225,-261.4675,-27.405
11205,1129306,0.681004,0.011956,-0.848632,39.6725,-278.1625,-24.8675
11206,1129404,0.696864,-0.054656,-0.765672,21.9275,-292.46,-18.9
11207,1129501,0.7171161,-0.081252,-0.711992,0.175,-301.595,-9.8
11208,1129598,0.6893,-0.092232,-0.620004,-23.275,-305.375,1.8025
11209,1129696,0.709064,-0.061976,-0.61854,-46.725,-300.3875,14.0875
11210,1129793,0.779092,-0.043188,-0.628544,-66.3075,-289.3625,26.6175
11211,1129890,0.9140241,-0.050264,-0.720532,-84.2625,-273.98,37.485
11212,1129988,1.084092,-0.072712,-0.8113001,-100.87,-260.82,44.905
11213,1130085,1.233908,-0.102724,-0.904508,-120.715,-252.455,48.65
11214,1130183,1.595516,-0.157868,-0.953796,-140.91,-249.2875,50.785
11215,1130280,1.668716,0.048556,-1.18462,-161.2975,-254.695,49.63
11216,1130377,1.504504,0.083936,-1.072868,-176.085,-270.13,39.725
11217,1130475,1.348832,0.034892,-0.968192,-174.335,-266.28,39.8125
11218,1130572,1.385676,-0.105896,-0.98942,-164.78,-247.5375,46.2875
11219,1130670,1.504016,-0.212036,-1.046028,-165.5325,-232.995,47.0575
11220,1130767,1.651636,-0.26596,-1.15778,-177.555,-228.3575,41.1075
11221,1130864,1.624308,-0.179828,-1.170468,-189.735,-234.6575,33.3025
11222,1130962,1.535492,-0.264008,-1.076284,-191.8175,-237.195,28.42
11223,1131059,1.49694,-0.47092,-0.932324,-189.63,-232.9775,23.695
11224,1131156,1.538664,0.29158,-1.26148,-196.28,-223.405,21.4725
11225,1131254,1.41764,-0.764452,-0.085888,-122.0625,-204.645,43.505
11226,1131351,2.006168,-1.42374,-0.156404,-115.8325,-169.61,45.2375
11227,1131449,1.5616,-1.602592,0.503372,-170.135,-185.29,40.39
11228,1131546,1.610156,-0.6466,-0.490928,-189.0525,-199.045,36.54
11229,1131643,1.49694,-0.387228,-0.67222,-159.4425,-190.6625,42.7525
11230,1131741,1.36884,-0.48556,-0.473604,-122.4475,-180.915,52.535
11231,1131838,1.338584,-0.349896,-0.361852,-89.3725,-174.2475,60.5325
11232,1131936,1.268068,-0.278892,-0.122,-55.9475,-161.84,70.0175
11233,1132033,1.345416,-0.264008,0.016592,-31.8325,-141.7325,77.54251
11234,1132130,1.356884,-0.179096,0.235704,-19.5475,-122.08,80.5175
11235,1132228,1.264164,-0.00366,0.524356,-1.8725,-97.00251,84.49
11236,1132325,1.345172,-0.000732,0.7895841,33.7225,-46.305,92.75001
11237,1132423,1.633824,0.024644,0.671488,76.825,17.255,96.3375
11238,1132520,1.63236,0.149816,0.52216,131.8275,72.275,95.3225
11239,1132617,0.7190681,-0.596336,0.287676,192.395,116.7075,82.2325
11240,1132715,0.45872,0.03172,-1.895392,155.4,145.3025,55.86
11241,1132812,-0.032696,0.321104,-1.814384,128.73,110.3025,32.6025
11242,1132910,-0.294996,-0.002196,-0.20374,126.1925,77.8925,10.15
11243,1133007,0.32574,-0.055388,-0.261812,91.8925,118.4925,-17.08
11244,1133104,1.000156,-0.211304,-1.26758,52.185,169.6275,-38.2025
11245,1133202,1.240984,-0.425292,-1.438868,44.94,159.11,-35.1225
11246,1133299,1.11142,-0.439444,-1.035292,41.8425,130.41,-18.5675
11247,1133397,1.130452,-0.280844,-1.07848,25.83,123.97,-4.5675
11248,1133494,1.073844,0.098088,-1.221952,7.56,114.6775,-0.91
11249,1133591,0.8317961,0.345016,-1.086776,5.2675,92.155,-4.55
11250,1133689,0.959408,0.457012,-1.278072,10.9725,76.16001,-13.2825
11251,1133786,0.8935281,0.045384,-1.025532,29.75,56.315,-8.61
11252,1133884,0.614636,0.040992,-0.8271601,32.3225,32.445,6.1075
11253,1133981,0.551928,0.1403,-0.936716,29.715,26.7575,12.74
11254,1134078,0.601704,0.117364,-0.9106081,32.7775,22.295,14.805
11255,1134176,0.681736,0.164456,-0.889624,34.3175,13.825,15.5225
11256,1134273,0.647332,0.193248,-0.8913321,34.3525,7.7525,15.8375
11257,1134371,0.5463161,0.099308,-0.8759601,34.6325,3.1325,14.6475
11258,1134468,0.6463561,-0.0793,-0.921588,33.075,1.085,12.4075
11259,1134565,0.59292,-0.071248,-0.825452,25.83,-3.9725,11.025
11260,1134663,0.5587601,-0.009028001,-0.862784,18.0075,-4.585,8.3825
11261,1134760,0.5355801,-0.040748,-0.864736,13.2475,-3.8325,3.8325
11262,1134858,0.5463161,-0.06270801,-0.853512,9.31,-3.22,-0.035
11263,1134955,0.541192,-0.02074,-0.850584,4.935,-2.87,-2.5375
11264,1135052,0.527772,0.061488,-0.8576601,1.435,-2.6075,-3.78
11265,1135150,0.5404601,0.08369201,-0.850584,0.8575,-2.38,-4.41
11266,1135247,0.55144,0.10492,-0.8427761,0.875,-2.625,-3.955
11267,1135344,0.5587601,0.120292,-0.83936,1.2775,-2.835,-3.08
11268,1135442,0.548024,0.128588,-0.837652,1.9425,-3.1675,-1.96
11269,1135539,0.540216,0.1281,-0.835212,3.395,-3.6575,-0.8400001
11270,1135637,0.530456,0.122488,-0.839116,4.55,-3.8325,0.4375
11271,1135734,0.541192,0.119072,-0.836188,5.3025,-4.095,1.5925
11272,1135831,0.533872,0.11102,-0.8298441,5.4075,-4.3225,2.4675
11273,1135929,0.520208,0.102236,-0.837652,5.6525,-4.6725,2.9225
11274,1136026,0.519476,0.082472,-0.83814,5.8975,-4.7775,3.2375
11275,1136124,0.519964,0.083936,-0.831552,5.6,-4.935,3.22
11276,1136221,0.508252,0.080276,-0.8281361,5.5475,-5.1625,3.0275
11277,1136318,0.499712,0.077104,-0.836188,5.495,-5.39,3.0275
11278,1136416,0.517768,0.068564,-0.8359441,5.74,-5.6525,3.08
11279,1136513,0.518012,0.069784,-0.840824,5.145,-5.7925,2.8525
11280,1136610,0.51118,0.08174001,-0.8327721,5.25,-6.16,2.6775
11281,1136708,0.514352,0.08418,-0.83082,5.495,-6.44,2.905
11282,1136805,0.50874,0.08637601,-0.8359441,5.635,-6.7025,3.465
11283,1136903,0.5077641,0.096868,-0.831552,6.3,-6.895,4.305
11284,1137000,0.4984921,0.099796,-0.830332,6.72,-7.035,4.9875
11285,1137097,0.495564,0.08442401,-0.827404,7.84,-7.21,5.32
11286,1137195,0.498004,0.06344,-0.8296,8.435,-7.245,5.2325
11287,1137292,0.506056,0.048556,-0.8430201,8.7675,-6.965,4.3225
11288,1137389,0.507276,0.044896,-0.837652,9.03,-6.8075,3.3775
11289,1137487,0.510936,0.068076,-0.8327721,8.5225,-6.4925,2.5375
11290,1137584,0.509228,0.058316,-0.838628,8.3125,-6.2475,1.8725
11291,1137682,0.506544,0.061,-0.839604,8.0675,-6.1425,1.5575
11292,1137779,0.513864,0.063196,-0.838628,8.12,-5.88,1.33
11293,1137876,0.515816,0.07222401,-0.8383841,8.3475,-5.7575,1.155
11294,1137974,0.516792,0.060268,-0.8322841,8.715,-5.7925,0.8400001
11295,1138071,0.5063,0.06344,-0.8327721,8.75,-5.9325,0.525
11296,1138169,0.509472,0.06636801,-0.8400921,8.9425,-5.74,0.2275
11297,1138266,0.509716,0.061,-0.8461921,8.9425,-5.495,0.1925
11298,1138363,0.514352,0.058072,-0.840336,8.82,-5.075,-0.0875
11299,1138461,0.513376,0.050752,-0.8410681,8.4,-4.865,-0.5075
11300,1138558,0.5124001,0.04636,-0.835456,8.2425,-4.55,-1.05
11301,1138656,0.509228,0.03782,-0.8359441,7.7875,-3.955,-1.9075
11302,1138753,0.509472,0.0366,-0.8364321,7.21,-3.1325,-2.6775
11303,1138850,0.503372,0.05246,-0.8488761,6.2125,-2.275,-3.395
11304,1138948,0.511424,0.06563601,-0.8479,5.74,-1.4875,-3.71
11305,1139045,0.515572,0.06563601,-0.841556,6.055,-1.015,-3.535
11306,1139142,0.52338,0.07027201,-0.837652,6.2125,-0.735,-3.465
11307,1139240,0.52094,0.06075601,-0.832528,6.4925,-0.5775,-3.045
11308,1139337,0.5248441,0.060024,-0.8383841,6.44,-0.2975,-2.87
11309,1139435,0.521672,0.05734,-0.8461921,6.7025,0.0,-2.765
11310,1139532,0.525576,0.053192,-0.8405801,6.895,0.1575,-2.94
11311,1139629,0.529236,0.063928,-0.840824,6.58,0.28,-2.905
11312,1139727,0.523624,0.051972,-0.834236,6.65,0.49,-2.3975
11313,1139824,0.52094,0.044896,-0.83814,6.545,0.8925,-2.0475
11314,1139922,0.525576,0.050996,-0.845216,6.2125,1.61,-2.0475
11315,1140019,0.525332,0.059536,-0.844972,6.0025,2.695,-2.24
11316,1140116,0.52826,0.06124401,-0.841312,5.5125,3.745,-2.3625
11317,1140214,0.532652,0.07515201,-0.843508,5.495,4.795,-1.96
11318,1140311,0.53314,0.087108,-0.845704,5.425,5.705,-0.77
11319,1140408,0.528504,0.082472,-0.837652,6.2825,6.7375,1.015
11320,1140506,0.534848,0.08003201,-0.8427761,7.175,7.8225,2.8525
11321,1140603,0.53436,0.07686,-0.8357,8.5225,8.68,4.2175
11322,1140700,0.5355801,0.070516,-0.838628,9.3975,9.695,5.5475
11323,1140798,0.527772,0.071736,-0.847412,10.3425,11.305,7.0525
11324,1140895,0.523136,0.064904,-0.84912,11.3925,13.7725,8.6975
11325,1140993,0.513376,0.038796,-0.8652241,12.1975,16.835,10.15
11326,1141090,0.504592,-0.023668,-0.8271601,12.495,20.2825,9.5725
