,T,ax,ay,az,gx,gy,gz
11581,1252815,1.219756,-1.154608,-0.816668,187.775,188.44,-135.205
11582,1252913,0.2074,-0.465308,-0.661484,113.645,138.2325,-157.5875
11583,1253010,1.995188,-0.974292,-1.809992,64.1725,137.305,-202.37
11584,1253108,1.32736,-0.935984,-1.541592,53.41,48.5975,-188.8425
11585,1253206,0.697108,-0.726388,-1.233908,30.4675,-74.2175,-154.98
11586,1253304,0.19032,-0.53314,-0.8671761,33.425,-121.03,-124.67
11587,1253401,0.146156,-0.7869,-0.612196,41.2125,-146.3525,-104.3
11588,1253499,0.130784,-0.801052,-0.479948,19.7225,-160.9125,-93.9225
11589,1253597,0.183488,-0.7503,-0.467748,-11.5675,-170.2575,-82.355
11590,1253694,0.1708,-0.670268,-0.441152,-33.2325,-182.3325,-62.1775
11591,1253792,0.114192,-0.58072,-0.408212,-44.1875,-193.62,-35.7875
11592,1253890,0.07076001,-0.48922,-0.378688,-44.9925,-200.305,-7.1575
11593,1253988,0.0488,-0.42212,-0.358924,-38.045,-202.4925,21.7525
11594,1254085,0.07198,-0.4209,-0.358924,-27.265,-201.1625,49.2275
11595,1254183,0.1525,-0.45262,-0.390156,-18.4975,-198.3275,74.165
11596,1254281,0.270108,-0.484096,-0.44164,-15.5575,-196.91,96.46
11597,1254378,0.382592,-0.508496,-0.49654,-18.0775,-199.045,116.8825
11598,1254476,0.470432,-0.504348,-0.5368,-24.7275,-204.5925,134.855
11599,1254574,0.526552,-0.466772,-0.560956,-32.5325,-211.6975,150.22
11600,1254672,0.5702281,-0.420168,-0.58682,-38.08,-217.8925,163.31
11601,1254769,0.624884,-0.403332,-0.612684,-39.8475,-222.215,174.3175
11602,1254867,0.698328,-0.410652,-0.636108,-40.2325,-225.4875,183.1025
11603,1254965,0.767624,-0.4213881,-0.6563601,-42.0875,-228.3575,188.8775
11604,1255063,0.8235001,-0.434564,-0.682712,-46.4625,-230.265,191.4325
11605,1255160,0.909144,-0.454084,-0.745664,-51.5725,-230.7725,190.3825
11606,1255258,1.023336,-0.48434,-0.8471681,-56.0875,-231.035,188.0375
11607,1255356,1.205604,-0.526308,-0.992592,-58.205,-232.365,184.905
11608,1255453,1.441552,-0.5673,-1.121668,-57.1025,-237.5625,182.14
11609,1255551,1.727276,-0.5987761,-1.230736,-52.0625,-246.925,181.3
11610,1255649,2.046184,-0.69174,-1.285392,-42.385,-260.3475,181.23
11611,1255746,2.380708,-0.81862,-1.297104,-33.005,-277.1825,179.34
11612,1255844,2.74256,-0.824964,-1.268312,-28.0,-293.4225,176.9425
11613,1255942,3.140524,-0.772748,-1.10654,-18.69,-306.005,180.0575
11614,1256040,3.29888,-0.581208,-0.6161,-2.695,-318.57,186.515
11615,1256137,3.1171,-0.327448,0.125904,14.245,-323.9075,189.7175
11616,1256235,2.781356,0.014884,0.890112,24.15,-303.5725,183.995
11617,1256333,2.55346,0.360388,1.542568,26.425,-250.775,165.1475
11618,1256430,2.408524,0.660752,1.988844,24.745,-174.5625,135.3625
11619,1256528,2.404132,0.836188,2.1167,26.11,-88.37501,91.3675
11620,1256626,2.477576,0.8047121,1.928088,34.2125,-11.9,35.3325
11621,1256724,2.563464,0.564616,1.5677,42.4725,44.065,-15.295
11622,1256821,2.558584,0.26108,1.177788,40.32,81.18251,-47.775
11623,1256919,1.502308,-1.21878,0.786656,26.67,104.0375,-60.8825
11624,1257017,-0.098332,-1.331752,-2.186728,-92.8725,137.76,-59.92
11625,1257114,-1.006988,-0.8610761,-2.61324,-142.4675,136.1675,-13.965
11626,1257212,-1.602592,1.672376,0.255956,-109.06,115.675,46.9875
11627,1257310,0.49044,1.8239,-0.412848,-67.655,246.3125,10.255
11628,1257408,2.733044,0.812032,-2.030568,0.0525,349.65,-37.415
11629,1257505,4.778496,-3.057808,-3.228852,-15.2775,217.28,-84.33249
11630,1257603,2.120848,0.427,0.385276,-130.2525,18.795,-84.4025
11631,1257701,0.286212,0.410652,-1.430816,-33.2325,-133.595,-31.885
11632,1257799,0.429196,-0.34892,-0.877424,-5.18,23.03,-14.175
11633,1257896,0.68198,-0.039284,-0.8488761,-7.6125,-15.995,-4.935
11634,1257994,0.589748,-0.261812,-0.8281361,4.1475,-3.0275,3.5175
11635,1258092,0.51484,-0.483852,-0.708576,10.255,-8.75,5.6525
11636,1258190,0.530456,-0.319396,-0.8020281,3.5,-8.4,1.33
11637,1258287,0.498736,-0.317932,-0.787388,2.45,-10.6225,-2.205
11638,1258385,0.471896,-0.282064,-0.824232,2.7475,-10.43,-2.415
11639,1258483,0.451644,-0.360632,-0.843508,3.0975,-10.64,-3.9725
11640,1258580,0.466284,-0.316224,-0.769332,0.595,-9.0475,-7.0
11641,1258678,0.514108,-0.298168,-0.809836,-1.12,-10.4475,-8.96
11642,1258776,0.473848,-0.246196,-0.85644,0.2625,-10.2025,-8.5925
11643,1258874,0.5002,-0.270108,-0.853512,1.96,-7.6125,-7.91
11644,1258971,0.552904,-0.21716,-0.84912,4.935,-4.8825,-6.09
11645,1259069,0.507276,-0.276208,-0.820572,9.345,-1.505,-3.1675
11646,1259167,0.513376,-0.292068,-0.81862,11.27,1.085,-1.4525
11647,1259265,0.495076,-0.295484,-0.8132521,12.39,3.0625,-0.9275
11648,1259362,0.517036,-0.320616,-0.806908,13.2825,4.9,-1.2075
11649,1259460,0.513864,-0.305244,-0.8132521,13.51,5.915,-1.7675
11650,1259558,0.521916,-0.293044,-0.801296,14.1925,7.315,-2.135
11651,1259655,0.503128,-0.318176,-0.807152,15.295,8.68,-2.1
11652,1259753,0.490196,-0.30744,-0.787144,15.1725,9.6425,-2.31
11653,1259851,0.509228,-0.351116,-0.779824,14.455,10.0975,-2.8175
11654,1259949,0.519232,-0.32818,-0.785192,12.3725,9.4325,-3.6575
11655,1260046,0.501908,-0.332572,-0.78202,11.1125,8.8725,-4.2
11656,1260144,0.514352,-0.320128,-0.783972,10.01,8.4,-4.515
11657,1260242,0.508008,-0.325496,-0.782264,9.5025,8.155,-5.005
11658,1260340,0.510692,-0.330864,-0.783972,8.7675,8.1725,-5.7925
11659,1260437,0.523136,-0.336232,-0.7705521,8.1375,8.12,-6.6675
11660,1260535,0.523868,-0.325496,-0.777384,7.14,7.665,-7.56
11661,1260633,0.527284,-0.33794,-0.772992,6.58,7.0,-8.12
11662,1260731,0.515572,-0.339404,-0.774456,6.16,6.4925,-8.785
11663,1260828,0.503128,-0.351604,-0.7747001,6.0025,5.95,-10.1325
11664,1260926,0.521916,-0.339648,-0.780068,5.74,5.6,-11.76
11665,1261024,0.512888,-0.337696,-0.780068,5.6175,5.6875,-13.405
11666,1261121,0.51972,-0.336964,-0.78446,5.3375,6.125,-15.19
11667,1261219,0.51972,-0.324032,-0.7944641,6.1775,5.9675,-17.5525
11668,1261317,0.542412,-0.36478,-0.786412,9.3275,5.285,-20.9125
11669,1261415,0.51362,-0.382348,-0.767624,11.13,3.85,-25.3575
11670,1261512,0.510692,-0.397232,-0.7517641,10.71,3.29,-29.8025
11671,1261610,0.498248,-0.417728,-0.7617681,9.3275,2.8875,-34.335
11672,1261708,0.543632,-0.308172,-0.7903161,1.68,4.865,-38.675
11673,1261806,0.564128,-0.29646,-0.794708,0.875,7.5775,-40.7225
11674,1261903,0.5504641,-0.236192,-0.8132521,2.6775,11.9,-39.2875
11675,1262001,0.5734,-0.242048,-0.8169121,3.71,18.06,-36.785
11676,1262099,0.537532,-0.221796,-0.860344,5.11,26.2325,-33.2675
11677,1262196,0.532408,-0.230824,-0.860832,7.735,36.995,-30.2225
11678,1262294,0.536556,-0.23668,-0.860588,11.27,48.93,-27.93
11679,1262392,0.541436,-0.234484,-0.85888,14.525,61.845,-26.3025
11680,1262490,0.544608,-0.233508,-0.871568,18.2175,75.985,-25.095
11681,1262587,0.536556,-0.273524,-0.86864,24.64,92.69751,-24.2375
11682,1262685,0.504104,-0.27694,-0.86742,30.8875,111.8075,-24.745
11683,1262783,0.52216,-0.275964,-0.874984,38.0625,132.8775,-26.3725
11684,1262880,0.50752,-0.283284,-0.89426,46.1475,155.4525,-28.735
11685,1262978,0.489464,-0.344284,-0.898896,54.3375,180.7225,-32.2
11686,1263076,0.427,-0.417484,-0.8862081,57.995,207.2875,-41.3525
11687,1263174,0.532896,-0.338672,-0.860832,54.18,238.49,-53.095
11688,1263271,0.6517241,-0.325008,-0.898408,57.82,269.5525,-62.16
11689,1263369,0.403088,-0.303048,-0.815204,62.125,305.1475,-70.7
11690,1263467,0.665144,-0.168848,-0.8964561,53.165,345.9225,-83.3525
11691,1263565,0.589016,-0.492148,-0.940864,71.85501,384.965,-89.6
11692,1263662,0.744444,-0.347944,-0.954528,59.8325,413.35,-116.235
11693,1263760,1.517436,-0.505324,-1.06506,76.125,450.485,-120.75
11694,1263858,1.962248,-0.349164,-1.288564,104.58,452.235,-109.0075
11695,1263956,2.009096,-0.801052,-0.908168,176.155,421.925,-77.1925
11696,1264053,2.264076,-0.986248,-0.88328,205.31,370.58,-73.8675
11697,1264151,1.962492,-1.1346,-1.00528,219.0125,294.1575,-83.475
11698,1264249,1.50182,-1.029436,-0.978928,207.0425,204.3825,-105.3675
11699,1264347,1.215852,-1.093852,-0.24278,170.1,138.635,-130.8475
11700,1264444,0.8610761,-0.192516,-1.437892,113.225,113.855,-168.6475
11701,1264542,2.273592,-0.810568,-2.208444,89.635,76.4925,-213.0975
11702,1264640,1.080188,-0.753228,-1.570628,78.0675,-62.265,-214.69
11703,1264738,0.39772,-0.8188641,-0.979416,58.975,-160.8075,-198.24
11704,1264835,0.016348,-0.751276,-0.6348881,31.0275,-183.9075,-189.2975
11705,1264933,-0.069784,-0.74298,-0.518988,0.735,-181.5625,-184.24
11706,1265031,0.066856,-0.845704,-0.545096,-24.3775,-174.5275,-171.8675
11707,1265128,0.154696,-0.865956,-0.577548,-45.955,-175.0,-145.845
11708,1265226,0.152256,-0.87474,-0.59048,-59.99,-181.9125,-106.89
11709,1265324,0.08881599,-0.86742,-0.535336,-67.935,-189.7525,-62.3
11710,1265422,0.031964,-0.819108,-0.49288,-74.3225,-192.465,-17.9375
11711,1265519,0.06636801,-0.7571321,-0.49288,-78.4,-190.225,22.995
11712,1265617,0.145912,-0.723948,-0.517036,-80.2375,-187.7925,59.8675
11713,1265715,0.247904,-0.701012,-0.563396,-83.16001,-189.2625,91.2975
11714,1265813,0.398452,-0.661728,-0.642696,-87.85,-194.565,117.215
11715,1265910,0.532652,-0.620736,-0.704428,-91.98001,-206.29,140.0175
11716,1266008,0.5838921,-0.57218,-0.72468,-95.6025,-223.125,159.46
11717,1266106,0.624152,-0.49288,-0.723948,-99.03251,-238.63,174.405
11718,1266203,0.6558721,-0.448228,-0.709552,-99.5575,-250.775,185.255
11719,1266301,0.720532,-0.447984,-0.71126,-98.82251,-258.8075,191.5025
11720,1266399,0.890112,-0.406748,-0.738344,-100.2575,-263.4975,194.215
11721,1266496,0.96014,-0.409676,-0.753228,-100.1175,-267.855,195.475
11722,1266595,1.03578,-0.44164,-0.7761641,-97.28251,-271.81,192.7975
11723,1266692,1.135332,-0.558028,-0.80886,-94.0625,-272.44,188.1075
11724,1266790,1.261236,-0.696132,-0.8317961,-96.3375,-270.5675,183.82
11725,1266887,1.376404,-0.793976,-0.8930401,-105.7875,-267.2075,182.735
11726,1266985,1.597224,-0.895236,-1.013088,-115.7275,-262.29,186.06
11727,1267083,1.909056,-0.989176,-1.144116,-124.0575,-260.645,193.8475
11728,1267180,2.168428,-1.025044,-1.185108,-130.2525,-267.645,202.6675
11729,1267278,2.404132,-1.062132,-1.110688,-129.7975,-279.265,209.0725
11730,1267376,2.499292,-0.894504,-0.8625401,-123.655,-291.0775,211.295
11731,1267474,2.491484,-0.604632,-0.528016,-106.68,-294.2275,212.24
11732,1267571,2.474404,-0.38186,-0.09613601,-72.8875,-281.505,206.78
11733,1267669,2.48758,-0.086864,0.350384,-43.785,-254.5375,191.6775
11734,1267767,2.503196,0.197884,0.755424,-21.0525,-210.9975,176.9075
11735,1267865,2.605188,0.226432,1.086288,-7.21,-154.98,164.885
11736,1267962,2.659844,0.022448,1.325896,-17.4125,-97.5625,152.565
11737,1268060,2.567124,0.133224,1.456436,-55.0725,-47.18,133.595
11738,1268158,2.346548,0.347944,1.50182,-71.85501,-4.6375,104.965
11739,1268255,2.15452,1.056764,1.53476,-38.9375,38.2375,76.265
11740,1268353,2.156228,-0.05636401,1.91784,58.5725,84.525,59.2725
11741,1268451,1.301252,-0.129076,0.58194,75.1275,156.1,48.37
11742,1268548,0.535092,-0.014396,-2.47294,74.165,195.1425,50.7675
11743,1268646,-0.802272,0.258396,-2.127192,78.1725,147.2975,37.24
11744,1268744,0.700768,0.250832,-0.510936,99.225,141.3125,-42.9975
11745,1268842,1.681648,-0.567544,-0.74542,93.59,201.74,-76.405
11746,1268939,1.128012,-1.1163,-0.8091041,92.645,183.855,-58.24
11747,1269037,3.0195,-2.049844,-3.359636,50.645,170.3625,-60.5325
11748,1269135,2.321904,-0.820084,0.709064,-11.2,89.6175,-15.0675
11749,1269233,0.111996,-0.95648,-0.686372,-27.58,-152.5125,-31.1675
11750,1269330,0.27206,-0.249368,-0.90402,-33.215,6.93,-28.77
11751,1269428,0.8679081,-0.320616,-0.750544,-21.49,-22.05,-26.39
11752,1269526,0.589504,-0.219844,-0.7766521,-25.13,-19.495,-20.1425
11753,1269624,0.448228,-0.349164,-0.82838,-19.7575,-22.8025,-18.2525
11754,1269721,0.565836,-0.224724,-0.847412,-21.6825,-21.5075,-18.0775
11755,1269819,0.53192,-0.2074,-0.846924,-19.6875,-20.7725,-16.345
11756,1269917,0.509716,-0.23668,-0.841312,-15.4875,-19.6875,-14.0
11757,1270014,0.447984,-0.22082,-0.8569281,-13.4925,-18.725,-12.9325
11758,1270112,0.367464,-0.276452,-0.813984,-10.85,-18.69,-12.4775
11759,1270210,0.537044,-0.210816,-0.833992,-10.5175,-16.6775,-12.53
11760,1270308,0.5551,-0.235216,-0.846924,-7.035,-15.6975,-11.48
11761,1270406,0.517768,-0.2257,-0.858636,-6.3525,-15.9775,-11.1125
11762,1270503,0.524356,-0.221552,-0.8842561,-4.4975,-14.7525,-11.2
11763,1270601,0.490928,-0.211304,-0.8725441,-2.7475,-12.5125,-11.0425
11764,1270698,0.503372,-0.232776,-0.8527801,-1.68,-10.29,-10.22
11765,1270796,0.504592,-0.233508,-0.887916,-1.4875,-8.295,-9.52
11766,1270894,0.507276,-0.21838,-0.8410681,-1.015,-6.1775,-9.38
11767,1270992,0.519232,-0.228872,-0.8357,-1.0675,-4.865,-8.085
11768,1271089,0.499712,-0.2257,-0.84546,-1.4175,-3.1675,-6.4925
11769,1271187,0.513132,-0.223748,-0.844972,-1.505,-1.5925,-5.4775
11770,1271285,0.495564,-0.225212,-0.84424,-1.33,-1.05,-4.83
11771,1271383,0.492148,-0.216184,-0.841556,-0.6475,-0.6475,-4.515
11772,1271480,0.474092,-0.215452,-0.836676,0.2975,-0.77,-4.1825
11773,1271578,0.469456,-0.24034,-0.843264,1.995,-0.6825,-3.9025
11774,1271676,0.47458,-0.22204,-0.8532681,3.43,0.0175,-4.1825
11775,1271773,0.482876,-0.22692,-0.8479,4.8825,1.05,-4.4275
11776,1271871,0.471164,-0.239608,-0.836676,5.7225,1.365,-4.935
11777,1271969,0.488488,-0.226188,-0.8298441,6.65,1.365,-5.3025
11778,1272066,0.487512,-0.227408,-0.830576,7.805,1.3125,-5.11
11779,1272164,0.49288,-0.213256,-0.8359441,9.3625,1.19,-4.6025
11780,1272262,0.50264,-0.195688,-0.834724,12.005,1.5925,-3.465
11781,1272360,0.50142,-0.185196,-0.8481441,16.065,2.345,-1.4175
11782,1272457,0.476044,-0.210328,-0.851804,21.2975,3.885,1.0325
11783,1272555,0.480192,-0.227896,-0.849608,25.0775,6.125,2.5725
11784,1272653,0.481168,-0.247172,-0.8427761,26.7225,8.365,2.695
11785,1272751,0.487756,-0.262788,-0.833992,25.7075,9.8,1.96
11786,1272848,0.499468,-0.294752,-0.815204,23.9925,10.605,0.945
11787,1272946,0.49532,-0.296948,-0.812276,22.295,10.9375,-0.3325
11788,1273044,0.496296,-0.301096,-0.809836,20.8775,11.3225,-1.7675
11789,1273142,0.497028,-0.289628,-0.8132521,19.9675,11.935,-3.22
11790,1273239,0.483608,-0.26474,-0.831308,20.055,13.1775,-4.445
11791,1273337,0.487024,-0.280844,-0.831064,22.1025,15.68,-5.4425
11792,1273435,0.470188,-0.270108,-0.8410681,23.5375,18.865,-6.6325
11793,1273532,0.504104,-0.27084,-0.854732,25.4975,22.925,-7.63
11794,1273630,0.445056,-0.340136,-0.8359441,32.27,25.2,-11.62
11795,1273728,0.48434,-0.427244,-0.8147161,42.3325,28.735,-20.7375
11796,1273826,0.453596,-0.310368,-0.878888,36.085,36.085,-26.8975
11797,1273923,0.431636,-0.257908,-0.9167081,32.41,49.1225,-26.9675
11798,1274021,0.462624,-0.224236,-0.9552601,34.7025,66.60501,-26.3725
11799,1274119,0.438956,-0.221552,-0.953308,42.5075,86.45,-27.02
11800,1274217,0.44408,-0.24766,-0.9684361,49.63,110.39,-26.8275
11801,1274314,0.426268,-0.30134,-0.9635561,57.015,136.465,-27.4925
11802,1274412,0.396988,-0.269376,-1.003572,64.4875,167.3175,-31.0275
11803,1274510,0.379176,-0.223748,-1.077992,73.115,203.7875,-33.8975
11804,1274607,0.37698,-0.30866,-1.164124,87.90251,250.1625,-35.98
11805,1274705,0.108336,-0.407968,-1.18218,100.52,300.8075,-48.1425
11806,1274803,0.335988,-0.37454,-1.164612,93.1175,358.12,-69.3
11807,1274901,0.516792,-0.510448,-1.208776,89.775,420.6825,-88.0775
11808,1274998,0.566324,-0.47824,-1.136796,85.3125,476.84,-109.375
11809,1275096,0.979416,-0.616832,-1.054568,86.31,518.35,-137.27
11810,1275194,1.743624,-0.708332,-0.95282,86.8525,527.45,-147.1925
11811,1275292,1.74216,-0.801784,-0.8344801,107.52,491.75,-133.455
11812,1275389,2.41804,-0.359168,-1.016504,131.3375,440.2125,-112.665
11813,1275487,1.878068,-1.054812,-0.731024,165.515,336.5075,-101.64
11814,1275585,1.697996,-1.387872,-0.8522921,139.44,251.37,-102.6375
11815,1275682,1.117032,-1.254648,-0.6039,56.42,163.03,-129.5875
11816,1275780,-0.116632,-0.41846,-0.851804,-56.1575,105.315,-148.925
11817,1275878,2.142076,-0.360876,-2.445612,-83.4575,103.915,-153.3525
11818,1275976,0.40138,-0.343796,-1.313696,-49.1925,-25.795,-126.7175
11819,1276073,-0.118096,-0.618784,-0.720288,-38.2375,-114.31,-102.725
11820,1276171,-0.235704,-0.5843801,-0.377468,-64.295,-118.195,-107.905
11821,1276269,0.044652,-0.5368,-0.366488,-100.2925,-112.945,-116.655
11822,1276367,0.263032,-0.578768,-0.43554,-120.47,-117.67,-110.1625
11823,1276464,0.353312,-0.68076,-0.456036,-129.5,-135.555,-90.14251
11824,1276562,0.354288,-0.772748,-0.44164,-140.63,-156.6775,-66.08
11825,1276660,0.359656,-0.7625,-0.441884,-157.8675,-175.665,-44.5025
11826,1276757,0.387472,-0.711504,-0.4392,-172.97,-191.9575,-25.2525
11827,1276855,0.4026,-0.6919841,-0.421876,-180.1975,-207.41,-6.3875
11828,1276953,0.431148,-0.659532,-0.406992,-180.0225,-220.7975,11.6375
11829,1277051,0.444812,-0.662216,-0.37942,-173.145,-231.5775,29.4175
11830,1277148,0.449936,-0.690764,-0.357216,-163.5375,-240.31,47.145
11831,1277246,0.488244,-0.726144,-0.343308,-154.9625,-245.5075,64.155
11832,1277344,0.547048,-0.773968,-0.364048,-148.7675,-248.5175,80.22
11833,1277441,0.658312,-0.813008,-0.428464,-144.7775,-250.46,95.5675
11834,1277539,0.778116,-0.8271601,-0.500932,-141.9075,-253.9425,111.02
11835,1277637,0.859856,-0.815936,-0.537044,-139.545,-259.5075,125.7725
11836,1277735,0.8967,-0.781776,-0.5248441,-136.5875,-264.705,136.605
11837,1277832,0.9274441,-0.74542,-0.493124,-132.0375,-266.805,142.03
11838,1277930,1.041148,-0.804224,-0.477264,-124.25,-264.04,144.515
11839,1278028,1.14436,-0.916464,-0.462136,-119.245,-260.3475,148.54
11840,1278126,1.251476,-1.03456,-0.467504,-119.9975,-256.69,157.1325
11841,1278223,1.367132,-1.1224,-0.47824,-124.2675,-251.23,171.8325
11842,1278321,1.46644,-1.20536,-0.46848,-127.4525,-244.475,192.64
11843,1278419,1.564772,-1.2261,-0.447496,-129.6225,-234.85,218.26
11844,1278516,1.709952,-1.236836,-0.398696,-126.9275,-221.9,245.105
11845,1278614,1.795596,-1.09434,-0.223016,-120.3475,-208.5475,268.8175
11846,1278712,1.830488,-0.915732,-0.096624,-109.97,-188.685,293.055
11847,1278810,2.014464,-0.795928,-0.005612,-92.4525,-156.765,310.1175
11848,1278907,2.296284,-0.64294,0.047092,-87.4475,-125.965,312.6725
11849,1279005,2.427312,-0.176412,0.142008,-87.325,-100.24,307.3525
11850,1279103,2.765008,0.648552,0.53802,-74.3225,-71.47,296.0125
11851,1279201,2.523204,0.199348,1.610888,-20.09,-34.58,289.485
11852,1279298,3.131252,-0.43066,1.494744,23.52,44.6425,261.9225
11853,1279396,3.052928,0.132736,1.4884,-10.4475,89.4425,188.2825
11854,1279494,2.291404,-0.144936,1.342488,9.6075,98.735,130.3925
11855,1279592,1.292956,-0.5172801,-1.45668,15.6625,133.56,67.4625
11856,1279689,0.557052,0.8003201,-2.66326,-34.0375,110.9675,3.29
11857,1279787,-0.022204,1.024068,-1.104588,2.2925,31.22,-24.955
11858,1279885,0.701988,0.176168,-0.91134,44.9225,58.7125,-52.5
11859,1279982,2.411208,-1.375672,-2.5376,67.4975,78.715,-52.675
11860,1280080,0.96624,-1.11264,0.200568,41.3,-0.665,-8.3475
11861,1280178,0.533384,-0.428464,-1.089948,-13.755,-45.3425,-15.645
11862,1280276,0.320128,0.126636,-0.898652,-13.4575,5.075,-12.88
11863,1280373,0.735172,-0.513132,-0.715408,2.1875,-18.0075,-11.0075
11864,1280471,0.659776,-0.333304,-0.754448,-1.645,-14.385,-6.8425
11865,1280569,0.467504,-0.2989,-0.83692,-3.22,-14.875,-6.5275
11866,1280667,0.494344,-0.39894,-0.79666,-0.665,-17.2025,-7.6825
11867,1280764,0.521672,-0.32696,-0.8383841,-2.0475,-15.6975,-8.82
11868,1280862,0.490928,-0.314272,-0.8108121,-2.8525,-15.33,-9.31
11869,1280960,0.53314,-0.309392,-0.805688,-3.3425,-15.3125,-8.89
11870,1281057,0.5246,-0.326472,-0.79178,-4.0775,-15.82,-8.925
11871,1281155,0.553148,-0.27084,-0.81984,-5.915,-16.7125,-9.8525
11872,1281253,0.481168,-0.29402,-0.790072,-6.7025,-17.3775,-9.5725
11873,1281351,0.493124,-0.274744,-0.80886,-7.56,-18.48,-8.4525
11874,1281448,0.5002,-0.241316,-0.830332,-7.315,-18.83,-7.2275
11875,1281546,0.496052,-0.200568,-0.877668,-5.705,-18.2175,-5.95
11876,1281644,0.454084,-0.26352,-0.822524,-2.73,-17.045,-5.005
11877,1281742,0.488732,-0.220576,-0.8522921,-1.1025,-14.5425,-4.34
11878,1281839,0.4636,-0.23912,-0.8601,3.4125,-11.27,-3.08
11879,1281937,0.493856,-0.236924,-0.858148,6.23,-8.3475,-2.31
11880,1282035,0.474092,-0.272304,-0.8527801,10.115,-5.8975,-1.365
11881,1282132,0.463356,-0.287432,-0.8378961,11.2875,-3.99,-1.7675
11882,1282230,0.472384,-0.304512,-0.8364321,11.4975,-2.485,-2.3275
11883,1282328,0.46116,-0.29158,-0.8271601,10.57,-1.715,-3.2375
11884,1282426,0.482632,-0.3233,-0.811056,8.6275,-1.9775,-4.4975
11885,1282523,0.466772,-0.279868,-0.834968,9.1,-0.98,-5.18
11886,1282621,0.48068,-0.303292,-0.7869,8.7675,-0.98,-5.67
11887,1282719,0.542656,-0.309148,-0.8003201,5.075,-2.0125,-6.44
11888,1282817,0.48434,-0.271084,-0.841556,5.9675,-1.5225,-6.02
11889,1282914,0.490196,-0.253272,-0.831308,6.195,-0.9625,-5.74
11890,1283012,0.492392,-0.304756,-0.811544,5.075,-1.26,-5.9675
11891,1283110,0.490684,-0.28914,-0.813496,2.3275,-1.505,-6.9125
11892,1283207,0.487756,-0.2928,-0.815448,0.9975,-1.9075,-7.6475
11893,1283305,0.477264,-0.2928,-0.8357,-0.595,-2.6425,-8.295
11894,1283403,0.497272,-0.27084,-0.820816,-1.8025,-2.6075,-9.1
11895,1283501,0.490196,-0.277428,-0.81984,-1.085,-2.7475,-8.5225
11896,1283598,0.478972,-0.272792,-0.823744,-0.665,-2.3625,-8.3475
11897,1283696,0.492636,-0.27694,-0.828624,-0.28,-1.6975,-8.3825
11898,1283794,0.484828,-0.269376,-0.8256961,-0.3325,-1.225,-8.4
11899,1283892,0.493124,-0.259372,-0.826916,-0.245,-0.8400001,-8.225
11900,1283989,0.49044,-0.255712,-0.843996,-0.0525,-0.63,-8.2775
11901,1284087,0.49654,-0.259372,-0.824964,0.35,-0.0175,-8.5575
11902,1284185,0.486292,-0.27572,-0.8261841,1.19,0.4375,-8.4875
11903,1284282,0.489708,-0.266692,-0.826916,1.2425,1.1725,-8.995
11904,1284380,0.487268,-0.284504,-0.820816,1.5225,1.785,-9.3275
11905,1284478,0.510936,-0.293776,-0.80764,0.455,2.2925,-10.255
11906,1284576,0.488488,-0.272548,-0.816424,0.8925,2.5375,-10.6575
11907,1284673,0.495808,-0.264008,-0.8178881,1.1725,2.87,-10.885
