,T,ax,ay,az,gx,gy,gz
12319,2470717,1.921256,-0.3172,-0.843508,63.5425,407.68,-25.55
12320,2470814,1.95688,-0.41602,-1.011868,69.055,384.755,-36.925
12321,2470910,1.938824,-0.549732,-1.40056,76.2125,350.2975,-55.2125
12322,2471007,1.470344,-0.7666481,-1.297836,75.3375,291.3575,-75.3375
12323,2471104,1.182668,-0.7808001,-2.228696,27.58,211.365,-78.8375
12324,2471201,2.928244,-0.392108,-3.24886,-27.9825,96.93251,-65.8
12325,2471298,1.235128,-0.339404,-2.431948,-37.2925,-64.575,-53.6025
12326,2471395,0.485316,-0.269864,-1.796084,-15.33,-179.62,-42.98
12327,2471492,0.09028,-0.291824,-1.22976,6.3175,-226.1525,-38.08
12328,2471588,0.048556,-0.408456,-0.911584,24.185,-242.13,-39.4275
12329,2471685,0.106628,-0.499468,-0.772016,25.655,-244.195,-45.22
12330,2471782,0.207888,-0.543876,-0.726876,15.33,-246.82,-48.9475
12331,2471879,0.333548,-0.5309441,-0.7027201,2.2225,-252.2275,-48.3525
12332,2471976,0.415776,-0.508496,-0.6944241,-7.7,-261.2575,-42.6825
12333,2472073,0.389668,-0.531676,-0.633668,-15.575,-273.0875,-32.0425
12334,2472169,0.398696,-0.510204,-0.598532,-22.4875,-282.1875,-22.19
12335,2472266,0.388936,-0.488244,-0.573888,-27.51,-287.07,-11.3575
12336,2472363,0.34404,-0.443104,-0.55632,-31.1675,-285.4425,0.8400001
12337,2472460,0.427488,-0.40992,-0.585844,-29.75,-278.285,12.53
12338,2472557,0.502884,-0.374296,-0.63196,-25.095,-271.6,25.2
12339,2472654,0.632936,-0.320128,-0.732976,-17.115,-265.965,36.1725
12340,2472750,0.8052,-0.27816,-0.79666,-3.9025,-265.86,43.96
12341,2472847,0.8949921,-0.284992,-0.8400921,10.5525,-270.515,48.055
12342,2472944,0.911828,-0.292556,-0.8410681,21.175,-275.8525,46.7775
12343,2473041,0.968924,-0.26962,-0.873032,28.49,-278.425,39.6725
12344,2473138,0.998692,-0.25742,-0.9106081,31.115,-279.2475,27.9475
12345,2473235,1.125816,-0.197396,-1.011624,32.3925,-279.5625,13.825
12346,2473331,1.263188,-0.205448,-1.074088,42.3325,-281.3125,2.905
12347,2473428,1.32126,-0.260104,-1.10166,55.3175,-284.9875,-1.61
12348,2473525,1.32492,-0.327204,-1.12362,65.7825,-288.715,-0.875
12349,2473622,1.328092,-0.422364,-1.156316,72.275,-289.8875,3.675
12350,2473719,1.415932,-0.580476,-1.185596,75.5475,-288.2075,12.775
12351,2473816,1.52256,-0.66734,-1.132648,73.115,-284.55,29.3125
12352,2473912,1.6226,-0.49654,-0.9962521,65.38,-277.6025,55.8425
12353,2474009,1.719468,-0.125416,-1.006988,60.165,-264.1275,90.86
12354,2474106,1.884656,-0.003416,-0.967216,71.0675,-249.62,117.6175
12355,2474203,1.986892,-0.01464,-0.909632,76.37001,-239.33,124.8275
12356,2474300,1.975912,-0.08784,-0.7795801,67.7075,-233.625,114.59
12357,2474397,1.978108,-0.105652,-0.599752,42.63,-229.9675,90.7725
12358,2474493,1.95322,-0.069052,-0.404064,10.3425,-223.475,64.435
12359,2474590,1.935408,-0.012688,-0.169824,-16.1,-210.4375,45.5875
12360,2474687,1.950536,-0.011224,0.086132,-29.8025,-190.5225,37.52
12361,2474784,2.032764,0.036844,0.315248,-34.335,-165.6025,35.42
12362,2474881,2.178188,0.374784,0.452376,-28.8225,-139.195,33.4425
12363,2474978,2.2387,0.665632,0.5797441,1.785,-116.41,32.97
12364,2475075,2.170868,0.598532,0.780312,53.4275,-91.4725,38.5
12365,2475171,1.93248,0.254004,0.938912,87.92,-62.0725,47.7925
12366,2475268,1.692628,-0.070028,0.9720961,78.75,-21.805,50.96
12367,2475365,1.579656,-0.098332,0.788608,34.3525,25.8125,47.845
12368,2475462,1.656272,-0.021228,0.389424,-7.28,71.015,46.8125
12369,2475559,0.830576,-1.484252,0.185928,-21.1575,99.19001,49.35
12370,2475656,0.090036,-0.417972,-1.013332,-124.4775,131.635,42.8925
12371,2475752,0.424072,0.06661201,-1.759972,-145.845,132.4925,18.4275
12372,2475849,-0.434564,-0.003172,-0.997716,-111.9825,128.0825,20.65
12373,2475946,0.259128,1.069452,-0.8601,-113.9775,174.6675,17.465
12374,2476043,0.845704,0.73078,-0.9418401,-62.895,204.505,27.475
12375,2476140,1.06994,1.011624,-1.369816,-42.21,211.225,13.8075
12376,2476237,1.462048,1.185596,-1.56526,-31.815,203.9625,-23.765
12377,2476333,1.341268,0.516792,-1.366644,2.03,174.9475,-54.1275
12378,2476430,1.098,-0.5077641,-1.113616,23.7475,146.4925,-65.345
12379,2476527,0.9586761,-0.7761641,-0.937448,19.0575,131.915,-52.395
12380,2476624,0.731512,-0.209108,-0.908656,0.8400001,123.55,-33.32
12381,2476721,0.537776,0.182512,-0.8874281,-3.3075,117.705,-28.7
12382,2476818,0.583404,-0.08174001,-0.779336,8.1375,115.045,-37.2925
12383,2476914,1.813896,-0.7332201,-1.32614,15.645,116.13,-45.675
12384,2477011,1.586732,-0.8957241,-0.9191481,-7.105,87.88501,-48.79
12385,2477108,0.8357,0.182268,-1.052616,-51.3975,36.015,-34.6675
12386,2477205,0.806908,0.18178,-0.989664,-29.925,23.1525,-28.4375
12387,2477302,0.672464,-0.359412,-0.8400921,-8.61,7.805,-24.29
12388,2477398,0.566568,-0.138104,-0.8430201,-11.55,4.1475,-19.74
12389,2477495,0.65758,-0.063684,-0.807884,-12.18,1.7675,-19.2325
12390,2477592,0.614148,-0.136884,-0.792268,-8.9075,0.1225,-17.2725
12391,2477689,0.737856,-0.0305,-0.746152,-9.2225,1.6975,-15.5225
12392,2477786,0.599752,-0.07832401,-0.8418,-9.625,1.2075,-11.2875
12393,2477883,0.561444,-0.075396,-0.827404,-6.7375,4.1825,-10.115
12394,2477979,0.43066,-0.166408,-0.743468,-5.915,2.8875,-5.2675
12395,2478076,0.535824,-0.12444,-0.810324,-2.065,5.285,-3.99
12396,2478173,0.485072,-0.197152,-0.77348,-0.56,5.2325,-0.9975
12397,2478270,0.574864,-0.1769,-0.83692,0.0,4.97,-1.9775
12398,2478367,0.479948,-0.256932,-0.763232,-1.715,1.6625,-1.7325
12399,2478464,0.617076,-0.13786,-0.757864,-1.96,1.5575,-4.2175
12400,2478560,0.5185,-0.21594,-0.7951961,-0.63,-1.575,-3.71
12401,2478657,0.6182961,-0.094916,-0.789828,-1.4875,0.14,-5.145
12402,2478754,0.532896,-0.177388,-0.813008,0.0175,-2.3625,-3.29
12403,2478851,0.819108,-0.06954,-0.699548,-0.035,0.1575,-4.9175
12404,2478948,0.5856,-0.131028,-0.8132521,1.6625,-1.82,-2.2925
12405,2479045,0.448228,-0.128832,-0.843508,0.49,-1.015,-2.2925
12406,2479141,0.629276,-0.09638,-0.811788,1.995,-1.82,-2.7475
12407,2479238,0.508984,-0.169824,-0.7951961,2.9575,-1.1725,-0.2275
12408,2479335,0.590236,-0.089792,-0.833016,4.1475,2.135,-1.8725
12409,2479432,0.513376,-0.114192,-0.803248,6.545,3.9025,1.3825
12410,2479529,0.58194,-0.118828,-0.8039801,8.435,7.8575,2.1175
12411,2479626,0.7093081,-0.13664,-0.7622561,9.17,9.3975,3.01
12412,2479723,0.598044,-0.154452,-0.815448,9.6075,10.29,2.9225
12413,2479819,0.591212,-0.163236,-0.811544,9.2575,10.36,2.8525
12414,2479916,0.588772,-0.169092,-0.8091041,8.4,9.835,2.065
12415,2480013,0.417484,-0.176656,-0.762012,7.6475,9.555,1.435
12416,2480110,0.580964,-0.16348,-0.815448,7.49,9.73,-1.015
12417,2480207,0.590724,-0.172996,-0.79178,6.2825,8.9075,-2.415
12418,2480304,0.820572,-0.178852,-0.7422481,6.1075,9.765,-4.585
12419,2480400,0.60146,-0.216916,-0.818376,5.2325,9.135,-5.95
12420,2480497,0.541192,-0.254492,-0.803492,5.8625,8.4,-12.495
12421,2480594,0.493856,-0.256444,-0.775188,-0.8400001,10.01,-12.495
12422,2480691,0.447496,-0.116388,-0.859368,-3.185,15.5225,-16.7125
12423,2480788,0.552416,-0.164456,-0.840336,1.47,24.92,-18.165
12424,2480885,0.563152,-0.150548,-0.825452,4.9175,32.4975,-20.2475
12425,2480982,0.576084,-0.114924,-0.8327721,6.3175,39.445,-20.825
12426,2481078,0.562176,-0.08369201,-0.858636,7.455,48.2475,-22.155
12427,2481175,0.537532,-0.09613601,-0.856196,8.5225,57.645,-19.74
12428,2481272,0.551684,-0.073932,-0.863516,9.1875,67.6725,-17.7625
12429,2481369,0.554856,-0.07978801,-0.8359441,11.3575,78.365,-14.63
12430,2481466,0.5612,-0.079544,-0.81618,13.5975,90.125,-11.48
12431,2481562,0.582184,-0.07808001,-0.8364321,16.4675,101.29,-8.7325
12432,2481659,0.627568,-0.070028,-0.80764,20.1425,113.2775,-5.635
12433,2481756,0.6231761,-0.083204,-0.801296,23.17,125.5275,-1.8025
12434,2481853,0.6082921,-0.09906401,-0.793976,26.1275,137.3225,1.6275
12435,2481950,0.60146,-0.128344,-0.7754321,27.8775,150.43,3.7275
12436,2482047,0.580232,-0.150304,-0.754204,28.455,165.48,4.5675
12437,2482143,0.580232,-0.183244,-0.75884,28.735,184.345,4.2175
12438,2482240,0.544852,-0.190076,-0.776408,29.1725,206.9025,1.6275
12439,2482337,0.465064,-0.225944,-0.810568,30.94,234.2725,-4.5325
12440,2482434,0.507276,-0.250588,-0.8188641,30.8,268.3625,-13.615
12441,2482531,0.547292,-0.278892,-0.84546,25.935,302.3825,-18.6025
12442,2482628,0.63318,-0.294996,-0.793,23.4675,335.23,-22.05
12443,2482724,0.879864,-0.256444,-0.8215481,21.63,365.54,-25.1475
12444,2482821,1.333704,-0.22204,-0.7361481,23.94,392.0,-28.42
12445,2482918,1.572336,-0.122732,-0.593896,31.9375,406.84,-26.7575
12446,2483015,1.696044,-0.024156,-0.572912,43.75,414.645,-19.4075
12447,2483112,1.603324,0.012444,-0.653188,60.165,415.275,-10.8325
12448,2483209,1.67872,-0.284748,-0.721264,77.77,414.0675,-4.3575
12449,2483305,1.84586,-0.263764,-0.812032,87.7275,408.205,-3.3075
12450,2483402,2.015196,-0.37088,-1.073112,99.9075,387.4675,-12.0225
12451,2483499,2.05204,-0.525576,-1.301008,111.58,347.69,-29.715
12452,2483596,1.483764,-0.680028,-1.122888,113.3825,289.905,-53.0075
12453,2483693,1.243912,-0.688324,-1.991528,77.3325,219.1875,-64.05
12454,2483790,3.115636,-0.36844,-3.081476,22.5925,97.09001,-60.27
12455,2483886,1.368352,-0.27572,-2.24358,3.4125,-76.9475,-56.6125
12456,2483983,0.547048,-0.247172,-1.522316,25.3225,-196.7,-51.4675
12457,2484080,0.173972,-0.239608,-0.984784,39.865,-244.1775,-55.51
12458,2484177,0.231556,-0.343308,-0.713212,54.81,-261.8525,-64.4
12459,2484274,0.276208,-0.481168,-0.582184,59.5,-269.0625,-73.955
12460,2484371,0.336476,-0.638548,-0.506788,50.715,-274.365,-79.2225
12461,2484467,0.37454,-0.717848,-0.45384,29.5575,-279.755,-78.47
12462,2484564,0.374784,-0.75396,-0.453352,2.38,-283.465,-73.675
12463,2484661,0.364536,-0.750056,-0.445056,-22.1025,-285.145,-65.415
12464,2484758,0.325984,-0.719312,-0.456768,-44.2925,-282.9925,-52.4825
12465,2484855,0.381128,-0.598288,-0.515572,-60.62,-278.285,-38.0275
12466,2484952,0.481168,-0.508984,-0.593896,-63.1225,-273.9275,-19.4075
12467,2485048,0.600728,-0.3965,-0.677344,-53.83,-273.455,1.7675
12468,2485145,0.713944,-0.333792,-0.72346,-35.315,-274.75,24.6225
12469,2485242,0.6771,-0.31842,-0.658556,-15.33,-279.86,44.905
12470,2485339,0.601216,-0.298656,-0.590968,-0.315,-282.2225,57.05
12471,2485436,0.60878,-0.28426,-0.562664,7.77,-274.7675,60.4975
12472,2485533,0.685396,-0.244976,-0.598532,9.415,-263.3925,54.81
12473,2485629,0.835212,-0.174216,-0.7522521,11.375,-252.7175,45.7275
12474,2485726,0.946232,-0.149328,-0.826916,19.67,-247.905,39.3575
12475,2485823,0.9298841,-0.200568,-0.845704,31.045,-248.465,35.0
12476,2485920,0.8740081,-0.213744,-0.873032,37.5725,-247.38,31.1675
12477,2486017,0.9208561,-0.19276,-0.9337881,38.7625,-241.8675,25.3225
12478,2486114,1.05896,-0.163724,-1.029924,40.7925,-234.955,21.2275
12479,2486211,1.155584,-0.19154,-1.108492,46.8475,-231.4025,21.945
12480,2486307,1.200236,-0.233996,-1.171688,53.2525,-232.155,26.9675
12481,2486404,1.240252,-0.274744,-1.23708,59.2725,-233.5375,36.68
12482,2486501,1.325652,-0.36356,-1.289784,65.695,-234.3075,50.5925
12483,2486598,1.497916,-0.479216,-1.345416,70.735,-235.235,67.34001
12484,2486695,1.671644,-0.57218,-1.300032,68.65251,-237.5975,87.01
12485,2486792,1.746552,-0.33794,-1.12118,49.875,-240.2225,106.7325
12486,2486888,1.694336,-0.170068,-1.087508,21.28,-237.475,118.4925
12487,2486985,1.759484,0.0366,-1.081896,-6.58,-230.5275,110.8625
12488,2487082,1.9215,0.188856,-1.13582,-27.4575,-223.2825,94.02751
12489,2487179,2.2021,0.248636,-1.131672,-31.675,-223.6675,80.3075
12490,2487276,2.31678,0.09345201,-0.8427761,-25.7075,-234.115,73.6225
12491,2487373,2.209664,-0.149816,-0.328424,-27.3175,-245.3325,70.9275
12492,2487469,2.0862,-0.227408,0.213012,-47.3375,-243.6175,66.01
12493,2487566,2.06546,0.084912,0.670024,-74.1475,-222.775,57.3125
12494,2487663,2.040572,0.70394,1.033096,-81.165,-188.09,47.18
12495,2487760,2.055456,1.107516,1.274656,-42.945,-142.1,41.125
12496,2487857,1.903688,0.860344,1.438624,23.24,-88.4975,36.505
12497,2487954,1.761192,0.41358,1.359324,48.5275,-29.6275,28.1575
12498,2488051,1.79828,0.214232,0.9679481,16.7475,27.4925,15.68
12499,2488147,1.933944,0.18788,0.460916,-36.855,70.0525,8.995
12500,2488244,1.593808,1.250256,0.103212,-77.6125,93.31,5.215
12501,2488341,-1.034804,0.288896,0.049288,-4.4975,127.0675,-20.7025
12502,2488438,0.300364,-0.842288,-1.467416,39.48,159.9675,-34.93
12503,2488535,0.416264,-0.871568,-1.247572,-1.8375,189.7,-65.94
12504,2488632,0.772992,-0.887916,-0.62464,-28.4025,213.0975,-55.475
12505,2488728,1.110444,-0.489464,-0.9906401,-26.6875,229.215,-11.62
12506,2488825,1.380552,0.092964,-1.449604,-27.965,229.25,18.8125
12507,2488922,1.376404,0.798368,-1.342976,-35.0875,208.3025,7.7
12508,2489019,1.134844,0.651968,-1.179252,-20.195,179.97,-22.6975
12509,2489116,1.196088,-0.070028,-1.191696,2.66,160.7375,-42.84
12510,2489213,1.0065,-0.6182961,-0.949892,5.705,142.065,-42.1925
12511,2489309,0.722728,-0.405284,-0.7890961,-8.575,129.0625,-29.365
12512,2489406,0.918416,0.032452,-0.970876,-19.5125,125.4925,-22.9425
12513,2489503,2.95728,0.112484,-1.939556,-5.6,103.6175,-34.2825
12514,2489600,0.332816,-0.4148,-0.499712,-2.485,2.3625,-26.46
12515,2489697,0.792268,-0.010004,-0.984784,4.9175,13.195,-16.205
12516,2489794,0.61854,-0.005612,-0.789828,-1.1025,6.1425,-13.37
12517,2489891,0.6219561,-0.09589201,-0.843752,4.6725,6.9475,-9.73
12518,2489987,0.628544,-0.08564401,-0.811056,3.85,5.7925,-5.6875
12519,2490084,0.625616,-0.11712,-0.8261841,4.305,5.985,-4.1125
12520,2490181,0.56852,-0.124684,-0.807396,2.6075,5.6875,-3.4125
12521,2490278,0.557784,-0.095648,-0.8147161,1.995,5.5475,-1.6625
12522,2490375,0.468968,-0.110776,-0.827892,4.6375,5.4775,-0.35
12523,2490472,0.613904,-0.11346,-0.819108,5.6525,6.4925,0.735
12524,2490568,0.600484,-0.107604,-0.8332601,4.0775,6.4925,1.8025
12525,2490665,0.468236,-0.153476,-0.7937321,6.16,6.4575,1.995
12526,2490762,0.5736441,-0.134932,-0.787632,5.775,7.245,1.6625
12527,2490859,0.604876,-0.131516,-0.8091041,4.095,6.4925,2.275
12528,2490956,0.552416,-0.202032,-0.8359441,6.7025,6.09,1.7325
12529,2491053,0.661728,-0.166652,-0.7134561,2.94,6.895,0.21
12530,2491149,0.5743761,-0.14396,-0.831552,3.7975,5.81,-0.1225
12531,2491246,0.412116,-0.163236,-0.8052,1.33,6.5275,-0.4375
12532,2491343,0.6307401,-0.15372,-0.792756,0.805,6.1075,-1.785
12533,2491440,0.502152,-0.187392,-0.782508,-1.05,4.1475,-1.295
12534,2491537,0.682712,-0.131516,-0.772748,-1.9425,4.235,-3.3775
12535,2491634,0.573156,-0.160552,-0.8296,-1.1375,1.19,-2.59
12536,2491730,0.6539201,-0.15372,-0.772992,-1.3125,1.47,-3.5525
12537,2491827,0.563884,-0.168116,-0.816668,-0.455,-0.3675,-1.6975
12538,2491924,0.581208,-0.13664,-0.807884,0.7525,1.015,-2.8
12539,2492021,0.467992,-0.136884,-0.809836,1.2775,0.4725,-1.19
12540,2492118,0.570716,-0.139812,-0.792268,2.975,1.47,-1.61
12541,2492215,0.72224,-0.131028,-0.7517641,2.8,1.5575,-1.5225
12542,2492311,0.61122,-0.12566,-0.801296,3.0275,1.05,-1.4175
12543,2492408,0.589016,-0.138836,-0.809836,3.2725,1.5225,-3.78
12544,2492505,0.6688041,-0.171776,-0.738344,2.275,-0.5775,-5.0925
12545,2492602,0.554856,-0.23546,-0.801052,-2.0125,-4.3575,-6.6325
12546,2492699,0.600972,-0.155916,-0.9186601,-3.885,-5.005,-11.2875
12547,2492795,0.61976,-0.155428,-0.79666,-4.13,-8.1375,-11.2525
12548,2492892,0.50386,-0.247172,-0.7612801,-4.55,-7.4725,-11.5325
12549,2492989,0.527772,-0.178608,-0.954528,-4.5675,-7.4375,-13.93
12550,2493086,0.700768,-0.127124,-0.774212,-3.92,-9.2225,-15.645
12551,2493183,0.555832,-0.194224,-0.8296,-9.205,-9.555,-15.68
12552,2493280,0.404796,-0.282064,-0.703208,-5.495,-7.21,-16.9225
12553,2493377,0.723948,-0.005124001,-0.8003201,-6.72,-3.43,-18.795
12554,2493473,0.56364,-0.127368,-0.863272,-4.7775,-0.3675,-17.92
12555,2493570,0.667828,-0.042212,-0.8679081,-6.3,9.555,-18.62
12556,2493667,0.628056,-0.054656,-0.8291121,-2.9925,14.63,-20.02
12557,2493764,0.582184,-0.007808001,-0.864492,2.17,23.415,-22.0675
12558,2493861,0.540948,-0.030256,-0.8845,8.6975,32.725,-19.8275
12559,2493958,0.512644,-0.05856,-0.858148,9.52,44.87,-12.74
12560,2494054,0.5124001,-0.064172,-0.830332,12.915,53.7425,-11.165
12561,2494151,0.542168,-0.052704,-0.862296,13.2125,63.805,-8.47
12562,2494248,0.549244,-0.077836,-0.885964,15.015,74.1475,-5.6525
12563,2494345,0.535092,-0.128832,-0.865468,15.9075,85.7325,-3.6575
12564,2494442,0.547292,-0.155916,-0.86498,16.0125,97.72,-3.6225
12565,2494538,0.544852,-0.153232,-0.8718121,15.4,111.055,-4.9175
12566,2494635,0.529724,-0.121024,-0.865468,15.9075,125.825,-6.4575
12567,2494732,0.56364,-0.126148,-0.820328,17.6575,141.295,-7.7875
12568,2494829,0.577548,-0.141764,-0.8091041,20.65,157.78,-8.47
12569,2494926,0.562908,-0.117852,-0.817644,22.19,176.0675,-7.455
12570,2495023,0.514352,-0.12566,-0.807884,24.3775,195.8425,-6.93
12571,2495119,0.474824,-0.104188,-0.807152,26.355,219.765,-8.5225
12572,2495216,0.4209,-0.117852,-0.8425321,30.6075,250.1275,-13.5275
12573,2495313,0.36722,-0.261812,-0.832528,34.7725,287.8575,-23.17
12574,2495410,0.438224,-0.34526,-0.887672,31.2725,332.7975,-34.79
12575,2495507,0.589748,-0.310368,-0.90036,19.425,374.325,-41.755
12576,2495604,0.902068,-0.223016,-0.7812881,10.43,403.4625,-45.6575
12577,2495701,1.405928,-0.041968,-0.72102,8.8025,423.78,-48.4225
12578,2495797,1.788276,0.040992,-0.526064,14.455,430.535,-43.2075
12579,2495894,1.795352,0.182268,-0.457256,20.86,429.065,-31.36
12580,2495991,1.799012,-0.15616,-0.61976,38.955,420.245,-16.24
12581,2496088,1.987136,-0.318908,-0.715408,44.6775,407.645,-13.44
12582,2496185,2.00202,-0.400892,-0.818132,44.1,385.3325,-22.925
12583,2496282,2.082052,-0.508984,-1.06872,40.075,354.4625,-43.085
12584,2496378,1.734596,-0.642452,-1.3115,31.7975,308.0,-66.4825
12585,2496475,1.379576,-0.486536,-1.616744,14.2975,239.015,-79.065
12586,2496572,1.950292,0.136152,-2.673752,-1.995,130.97,-74.935
12587,2496669,2.28872,-0.08174001,-2.928,15.015,-8.8375,-79.975
12588,2496766,0.959164,-0.22936,-1.85196,54.7225,-157.4825,-80.5875
12589,2496863,0.393572,-0.429684,-1.239764,79.4325,-236.04,-85.41751
12590,2496960,0.041236,-0.503616,-0.793488,83.0025,-263.165,-91.91001
12591,2497056,-0.001464,-0.6463561,-0.540948,78.295,-256.7775,-98.2975
12592,2497153,-0.00976,-0.792512,-0.431392,58.485,-236.705,-100.1875
12593,2497250,0.09418401,-0.80764,-0.477264,30.7825,-216.65,-97.00251
12594,2497347,0.316956,-0.778116,-0.6405,6.16,-202.6675,-86.0825
12595,2497444,0.550708,-0.747128,-0.772016,-7.035,-201.005,-64.015
12596,2497541,0.606828,-0.720044,-0.8169121,-15.68,-213.4475,-32.97
12597,2497637,0.569984,-0.673196,-0.8044681,-18.865,-231.28,2.1175
12598,2497734,0.484096,-0.628788,-0.734928,-20.7025,-246.085,35.315
12599,2497831,0.414556,-0.550708,-0.668072,-23.31,-253.9425,63.735
12600,2497928,0.394792,-0.425292,-0.641964,-26.5125,-255.3075,86.22251
12601,2498025,0.418948,-0.294752,-0.628544,-24.0975,-252.105,104.0375
12602,2498122,0.4984921,-0.20984,-0.696864,-16.9925,-246.155,114.6775
12603,2498218,0.685884,-0.107604,-0.800564,-10.045,-241.325,113.47
12604,2498315,0.850096,0.006832001,-0.9242721,-3.15,-243.4775,101.01
12605,2498412,0.936228,0.089792,-0.9850281,5.81,-254.5025,82.3725
12606,2498509,0.978928,0.115412,-0.9874681,14.665,-264.5475,61.3375
12607,2498606,0.9860041,0.140056,-0.9699,24.29,-272.5625,38.6575
12608,2498703,1.026508,0.183488,-0.940132,36.89,-275.6425,18.515
12609,2498799,1.048468,0.092964,-0.8949921,56.49,-272.8425,4.4975
12610,2498896,1.144848,-0.085156,-0.883524,73.535,-264.775,-4.4625
12611,2498993,1.221464,-0.265472,-0.964776,81.04251,-256.2175,-6.6675
12612,2499090,1.323456,-0.44896,-1.078236,81.25251,-249.27,-2.6425
12613,2499187,1.41276,-0.60024,-1.135332,75.2675,-247.52,6.475
12614,2499284,1.477664,-0.755424,-1.059448,63.7175,-248.465,21.175
12615,2499380,1.524512,-0.8047121,-0.9079241,46.13,-245.0175,42.5775
12616,2499477,1.61284,-0.492636,-0.774212,23.1525,-233.3975,70.4375
12617,2499574,1.812676,-0.128588,-0.87108,10.92,-216.09,101.8675
12618,2499671,2.133048,0.011712,-0.9455,24.15,-205.1175,122.325
12619,2499768,2.255048,-0.010736,-0.9633121,35.77,-208.075,127.5225
12620,2499865,2.182092,-0.014884,-0.8679081,36.3125,-222.67,119.5775
12621,2499961,2.08254,0.008052001,-0.694912,29.1375,-236.2325,103.2325
12622,2500058,2.021296,0.005124001,-0.45506,22.19,-241.29,88.0775
12623,2500155,1.962492,-0.033672,-0.142496,12.95,-235.9,78.05
12624,2500252,1.867576,-0.07027201,0.205204,-1.26,-220.7275,71.435
12625,2500349,1.8605,0.0732,0.486536,-19.11,-195.4575,62.895
12626,2500446,1.9886,0.4404201,0.629276,-24.815,-163.415,50.365
12627,2500542,2.1411,0.729804,0.7224841,1.6975,-131.67,37.6425
12628,2500639,2.13134,0.691496,0.8296,53.6375,-103.88,29.1025
12629,2500736,1.944436,0.333548,0.9489161,97.7025,-76.335,24.6225
12630,2500833,1.02236,-1.036512,1.082628,105.8575,-40.0225,22.2075
12631,2500930,1.295884,-1.037244,1.5921,-7.8225,35.9975,9.2925
12632,2501027,1.555744,0.343064,1.435452,-161.9625,135.625,-12.3725
12633,2501124,0.176412,1.02114,-0.8930401,-179.8475,180.075,-9.275
12634,2501220,0.843752,0.10126,-2.497828,-67.165,210.945,35.5425
12635,2501317,0.573888,0.59048,-1.171688,-68.8975,196.98,36.3825
12636,2501414,0.760792,0.652456,-0.671732,-81.97001,214.2,5.88
12637,2501511,1.576728,0.9679481,-1.509384,-54.355,236.74,-6.9125
12638,2501608,1.468148,0.930372,-1.45058,-28.14,212.94,-23.485
12639,2501705,0.945012,0.387472,-1.103368,-7.2975,178.045,-49.945
12640,2501801,0.9628241,-0.498004,-0.9674601,13.475,167.3525,-58.59
12641,2501898,0.953308,-0.574132,-0.852048,6.3525,158.8475,-48.3175
12642,2501995,0.831064,-0.046116,-0.8327721,-14.315,148.015,-43.33
12643,2502092,3.202256,-0.4575,-2.273104,-9.1875,135.765,-57.4875
12644,2502189,0.901336,-0.499468,-0.61366,-24.57,35.7875,-55.1425
12645,2502286,0.709796,-0.044896,-0.948184,-20.51,3.29,-37.4325
12646,2502383,0.6039,0.000244,-0.7890961,-17.185,0.14,-32.515
12647,2502479,0.6902761,-0.102236,-0.8508281,-8.015,1.3475,-27.125
12648,2502576,0.559248,-0.041724,-0.923052,-9.695,1.6975,-18.7425
12649,2502673,0.658556,-0.06222,-0.816424,-7.7875,2.24,-14.6825
12650,2502770,0.6082921,-0.09613601,-0.812276,-7.28,0.91,-12.25
