,T,ax,ay,az,gx,gy,gz
13902,1418610,0.532896,0.173484,-0.8291121,-3.99,-2.5375,-4.83
13903,1418706,0.550952,0.183732,-0.820816,-3.9025,-2.6075,-4.7775
13904,1418803,0.541436,0.170312,-0.827892,-4.025,-2.7125,-4.7775
13905,1418899,0.542656,0.172508,-0.828624,-4.2,-2.7475,-4.935
13906,1418995,0.53802,0.164456,-0.822768,-4.4275,-2.87,-5.1975
13907,1419091,0.536556,0.171776,-0.825452,-4.76,-2.695,-5.3025
13908,1419188,0.543388,0.177876,-0.8261841,-5.285,-2.45,-5.5475
13909,1419284,0.55144,0.186416,-0.8291121,-5.67,-2.135,-5.775
13910,1419380,0.55144,0.186172,-0.8298441,-6.0375,-1.8725,-5.845
13911,1419476,0.537288,0.171044,-0.805932,-6.23,-1.855,-5.8625
13912,1419573,0.54168,0.184464,-0.83204,-6.5275,-1.9075,-5.775
13913,1419669,0.545584,0.186416,-0.820572,-6.58,-1.715,-5.88
13914,1419765,0.543632,0.173728,-0.8276481,-6.7375,-1.2075,-5.81
13915,1419862,0.548024,0.189344,-0.821792,-7.0525,-1.3125,-6.0025
13916,1419958,0.545096,0.18666,-0.829356,-7.1225,-1.015,-5.9325
13917,1420054,0.524356,0.181536,-0.80642,-7.4375,-0.8925,-6.1775
13918,1420150,0.54412,0.18788,-0.824232,-7.525,-0.4375,-6.09
13919,1420247,0.562664,0.19276,-0.8230121,-7.6475,-0.5075,-6.1775
13920,1420343,0.539484,0.194956,-0.824232,-7.5075,0.0525,-6.0025
13921,1420439,0.5458281,0.188124,-0.82228,-7.5075,0.1925,-5.95
13922,1420535,0.549732,0.192272,-0.8210601,-7.49,0.07,-5.845
13923,1420632,0.542656,0.178364,-0.799344,-7.105,0.07,-5.635
13924,1420728,0.547292,0.192028,-0.81618,-7.105,-0.0875,-5.635
13925,1420824,0.542656,0.20008,-0.81862,-7.0175,-0.315,-5.67
13926,1420920,0.5397281,0.18544,-0.797636,-6.79,-0.0175,-5.46
13927,1421017,0.538508,0.189588,-0.8230121,-6.86,0.0175,-5.565
13928,1421113,0.548512,0.197152,-0.8108121,-6.7375,0.07,-5.46
13929,1421209,0.555832,0.201544,-0.811056,-6.72,-0.035,-5.1975
13930,1421306,0.55266,0.20252,-0.81984,-6.4575,-0.0525,-4.97
13931,1421402,0.549732,0.2013,-0.822036,-6.1075,0.525,-4.515
13932,1421498,0.553392,0.201056,-0.8149601,-6.02,0.35,-4.3575
13933,1421594,0.549488,0.199104,-0.81252,-5.88,0.4375,-4.1475
13934,1421691,0.550952,0.19764,-0.80154,-5.8625,0.9275,-3.9725
13935,1421787,0.549244,0.206912,-0.811788,-5.705,1.33,-3.71
13936,1421883,0.546072,0.205204,-0.8127641,-5.67,1.5575,-3.22
13937,1421979,0.554856,0.201544,-0.8020281,-5.25,2.0125,-2.765
13938,1422076,0.551684,0.204716,-0.812032,-5.075,2.2225,-2.4675
13939,1422172,0.561688,0.205448,-0.8086161,-5.005,2.1525,-2.3625
13940,1422268,0.5551,0.208132,-0.8049561,-4.9,2.6425,-1.7675
13941,1422364,0.55632,0.2135,-0.812032,-5.0925,3.08,-1.12
13942,1422461,0.549244,0.215208,-0.812276,-4.97,3.3775,-0.665
13943,1422557,0.5504641,0.210572,-0.8030041,-4.69,4.55,0.0175
13944,1422653,0.5546121,0.212768,-0.811544,-4.7425,4.97,0.35
13945,1422749,0.5594921,0.211304,-0.81252,-5.0575,6.02,1.1375
13946,1422846,0.547292,0.1952,-0.809836,-4.9525,7.0175,1.8025
13947,1422942,0.549488,0.197396,-0.8147161,-5.2325,7.7,1.6975
13948,1423038,0.558028,0.18544,-0.810568,-5.4775,8.9425,1.75
13949,1423134,0.559248,0.194224,-0.8108121,-5.285,10.535,1.61
13950,1423231,0.567056,0.20496,-0.801784,-6.37,11.83,1.12
13951,1423327,0.564616,0.200812,-0.8003201,-6.72,13.2475,1.7675
13952,1423423,0.594872,0.205936,-0.804224,-7.2625,13.7725,1.75
13953,1423520,0.566324,0.205204,-0.8003201,-6.8775,14.49,2.03
13954,1423616,0.576816,0.205204,-0.79544,-6.6325,14.6125,2.0125
13955,1423712,0.581452,0.212768,-0.7761641,-6.1775,15.5925,2.6075
13956,1423808,0.570472,0.197884,-0.787632,-6.0025,16.765,3.605
13957,1423905,0.586332,0.198372,-0.783972,-6.6325,18.305,4.4275
13958,1424001,0.57584,0.1952,-0.800076,-7.1575,19.6,5.005
13959,1424097,0.581208,0.192028,-0.799588,-7.3325,21.0525,5.5125
13960,1424193,0.581452,0.196664,-0.807396,-8.4,24.2375,5.1275
13961,1424290,0.61366,0.228384,-0.797148,-9.59,27.1075,4.9
13962,1424386,0.552416,0.187636,-0.824964,-10.2725,29.8725,4.83
13963,1424482,0.599264,0.185928,-0.7998321,-12.635,34.09,4.3925
13964,1424579,0.612684,0.195932,-0.799588,-13.7375,37.7475,4.0775
13965,1424675,0.608536,0.197884,-0.799344,-14.315,41.4575,3.7275
13966,1424771,0.618052,0.172508,-0.794708,-14.9275,45.64,3.535
13967,1424867,0.631716,0.193004,-0.785924,-16.205,49.63,3.5875
13968,1424964,0.626348,0.198128,-0.78324,-17.3425,53.97,3.2725
13969,1425060,0.6344,0.210328,-0.76982,-18.0075,58.4325,3.2375
13970,1425156,0.61976,0.205448,-0.778116,-18.55,64.1375,3.6225
13971,1425252,0.631716,0.226676,-0.782752,-20.335,70.9625,4.9525
13972,1425349,0.64782,0.225944,-0.8020281,-21.945,79.24,7.595
13973,1425445,0.665144,0.238876,-0.770308,-23.8,86.18751,9.9925
13974,1425541,0.6414761,0.198372,-0.772016,-24.745,92.1725,12.5475
13975,1425637,0.6422081,0.177876,-0.770308,-27.615,99.155,14.0525
13976,1425734,0.672708,0.199104,-0.730536,-28.1925,106.2425,14.3325
13977,1425830,0.638304,0.153964,-0.7266321,-29.015,114.5025,13.37
13978,1425926,0.748104,0.239364,-0.69662,-34.4575,126.4725,10.4475
13979,1426022,0.699548,0.199104,-0.764696,-37.1,139.79,9.3975
13980,1426119,0.7217521,0.20008,-0.71614,-42.2275,150.2375,7.315
13981,1426215,0.748592,0.120536,-0.700768,-46.0425,160.8425,7.07
13982,1426311,0.886452,0.243024,-0.7332201,-56.1225,172.8125,10.7975
13983,1426408,0.9028,0.243024,-0.7198,-67.5675,184.8525,15.6625
13984,1426504,0.9211,0.231312,-0.71492,-81.53251,197.3125,11.375
13985,1426600,0.92232,0.273524,-0.65514,-95.07751,205.9575,12.0225
13986,1426696,0.936472,0.219844,-0.6729521,-106.75,214.305,11.48
13987,1426793,1.016016,0.214476,-0.607804,-125.265,217.105,8.2425
13988,1426889,1.143628,0.172996,-0.505568,-156.0125,218.925,0.1575
13989,1426985,1.282464,0.201544,-0.38186,-190.225,218.645,-6.16
13990,1427082,1.413248,0.297436,-0.462136,-226.275,214.445,-10.5875
13991,1427178,1.252696,0.481656,-0.501176,-257.81,200.235,-4.8475
13992,1427274,1.147776,0.533872,-0.50142,-273.1575,192.78,11.76
13993,1427370,1.097756,0.57462,-0.483608,-276.9025,193.445,36.435
13994,1427467,1.033828,0.6265921,-0.817156,-273.6125,204.7675,62.0025
13995,1427563,1.001864,0.591456,-0.48556,-243.9675,173.4425,72.975
13996,1427659,0.678076,0.706624,-0.6117081,-214.725,143.0625,90.02
13997,1427755,1.983232,1.143384,-1.963956,-165.0775,98.6475,99.715
13998,1427852,1.917596,0.9962521,-2.136952,-87.4475,-22.4175,83.8425
13999,1427948,0.840824,0.686616,-1.475224,-36.19,-169.5575,65.905
14000,1428044,0.305244,0.438468,-0.974292,-6.4225,-241.1675,57.715
14001,1428140,0.09028,0.278648,-0.686128,14.7525,-260.89,61.1275
14002,1428237,0.018788,0.205692,-0.544364,33.8975,-256.1825,66.955
14003,1428333,0.038308,0.130052,-0.518744,51.0125,-244.5975,65.1875
14004,1428429,0.049532,0.047824,-0.519476,65.1875,-233.135,54.5475
14005,1428525,0.032452,-0.034648,-0.510204,73.08,-221.585,36.0325
14006,1428622,0.057584,-0.0671,-0.5355801,74.235,-209.2475,14.63
14007,1428718,0.183732,-0.04758,-0.600484,72.275,-197.435,-5.215
14008,1428814,0.333792,-0.010736,-0.65758,72.9925,-189.4375,-24.71
14009,1428911,0.4594521,0.026596,-0.68808,76.755,-188.825,-39.9525
14010,1429007,0.579012,0.064416,-0.7046721,83.1775,-192.535,-50.54
14011,1429103,0.69784,0.08759601,-0.705404,89.32,-199.6575,-55.265
14012,1429199,0.7324881,0.082228,-0.64538,94.57,-204.9075,-59.7275
14013,1429296,0.80764,0.114192,-0.603168,95.9175,-207.7775,-63.4725
14014,1429392,0.897432,0.138836,-0.565104,94.86751,-207.935,-67.1475
14015,1429488,0.989908,0.187392,-0.52948,92.1375,-205.1525,-71.1725
14016,1429584,1.077504,0.27694,-0.499224,89.81,-200.13,-75.635
14017,1429681,1.14558,0.329644,-0.469456,91.98001,-191.8525,-80.675
14018,1429777,1.177056,0.316468,-0.445056,96.04,-180.5125,-86.51999
14019,1429873,1.190232,0.32086,-0.43676,96.86251,-166.9325,-94.16751
14020,1429969,1.208532,0.33184,-0.4514,94.37751,-152.9325,-101.8325
14021,1430066,1.2261,0.352824,-0.477264,90.65001,-139.9825,-107.52
14022,1430162,1.280268,0.38064,-0.5185,85.9425,-129.465,-110.7225
14023,1430258,1.347124,0.423828,-0.5463161,81.5675,-123.0425,-112.1925
14024,1430354,1.365424,0.414556,-0.543388,80.1675,-120.6625,-112.42
14025,1430451,1.366644,0.359656,-0.515084,79.7825,-119.805,-110.25
14026,1430547,1.357128,0.29768,-0.475312,76.37001,-119.1575,-105.525
14027,1430643,1.324676,0.250588,-0.420412,70.4375,-118.125,-98.68251
14028,1430740,1.28954,0.238388,-0.356484,63.9625,-115.3075,-88.62
14029,1430836,1.276608,0.263276,-0.30012,57.7325,-110.215,-75.565
14030,1430932,1.274168,0.285968,-0.259372,53.095,-103.46,-61.5125
14031,1431028,1.269776,0.317444,-0.223016,48.7025,-95.725,-48.4225
14032,1431125,1.276852,0.348432,-0.191784,43.225,-87.95501,-37.3275
14033,1431221,1.249768,0.390156,-0.134444,36.4525,-79.8525,-28.2625
14034,1431317,1.195844,0.396744,-0.05929201,29.4,-70.2275,-19.425
14035,1431413,1.130452,0.431636,0.007808001,20.1075,-57.61,-13.895
14036,1431510,1.066768,0.453352,0.050996,9.345,-42.2275,-10.6925
14037,1431606,1.008208,0.484096,0.091744,-2.6075,-24.4475,-9.8525
14038,1431702,0.924028,0.52216,0.121268,-16.5025,-5.145,-11.34
14039,1431798,0.576084,0.924516,0.7183361,-32.55,33.4075,-25.515
14040,1431895,0.226432,0.889624,0.6326921,-14.805,114.9925,-59.5875
14041,1431991,1.545252,0.2379,-1.387872,10.6575,173.285,-86.0125
14042,1432087,6.922768,-1.572092,-4.65308,-38.395,130.4275,-134.0325
14043,1432183,-1.258308,-0.06832001,1.011136,36.1025,-105.1575,3.3075
14044,1432280,1.038464,1.323944,-1.982744,-56.0875,-32.48,-1.9075
14045,1432376,0.001952,0.142008,-0.516304,1.54,-19.495,-12.6525
14046,1432472,0.776896,0.104676,-1.038708,0.525,-3.9725,-3.4825
14047,1432569,0.424804,0.198616,-0.8100801,-6.055,-3.0275,-5.425
14048,1432665,0.5546121,0.160064,-0.823256,-6.5275,3.2025,-5.5825
14049,1432761,0.553148,0.157624,-0.82838,-6.72,1.9775,-5.4075
14050,1432857,0.549,0.169336,-0.823744,-7.35,2.275,-6.1425
14051,1432954,0.545096,0.234484,-0.8149601,-7.7525,1.61,-6.265
14052,1433050,0.537288,0.255224,-0.8193521,-5.6525,-0.14,-5.285
14053,1433146,0.547048,0.231068,-0.8178881,-3.22,-1.0675,-3.815
14054,1433242,0.537044,0.207644,-0.817644,-1.5925,-2.31,-2.765
14055,1433339,0.541436,0.195688,-0.828624,-0.5775,-3.045,-2.135
14056,1433435,0.544364,0.200812,-0.826916,0.1925,-3.4825,-1.82
14057,1433531,0.544364,0.166652,-0.830576,0.9275,-3.8325,-1.9775
14058,1433628,0.526308,0.164212,-0.822524,0.875,-4.1475,-2.24
14059,1433724,0.53192,0.16836,-0.830576,0.1925,-3.675,-1.8375
14060,1433820,0.536556,0.162504,-0.830332,-0.175,-2.9575,-1.9775
14061,1433916,0.539972,0.171776,-0.829356,-0.7875,-2.6075,-2.415
14062,1434013,0.5511961,0.173728,-0.827892,-1.2425,-2.205,-2.6425
14063,1434109,0.543144,0.180804,-0.828624,-1.365,-2.6075,-2.7825
14064,1434205,0.547048,0.185684,-0.827404,-1.4525,-2.7475,-3.0975
14065,1434301,0.542412,0.18666,-0.826916,-0.98,-2.9925,-2.8875
14066,1434398,0.543144,0.183244,-0.8261841,-0.0525,-3.4475,-2.135
14067,1434494,0.544608,0.179096,-0.8239881,0.5425,-3.4825,-1.995
14068,1434590,0.547292,0.1769,-0.8281361,0.91,-3.9375,-1.96
14069,1434687,0.548024,0.159088,-0.828868,0.91,-3.99,-2.73
14070,1434783,0.539484,0.162748,-0.827892,0.28,-3.92,-2.555
14071,1434879,0.5429,0.163968,-0.8291121,-0.5075,-3.43,-3.0275
14072,1434975,0.544852,0.15494,-0.826428,-1.295,-3.29,-3.36
14073,1435072,0.546072,0.157624,-0.824232,-2.3625,-2.9925,-3.8675
14074,1435168,0.541436,0.17202,-0.827892,-3.4475,-2.7125,-4.4625
14075,1435264,0.539972,0.17446,-0.82838,-3.955,-2.73,-4.725
14076,1435360,0.53924,0.182512,-0.82472,-4.13,-2.8,-4.8125
14077,1435457,0.539484,0.189588,-0.825208,-4.025,-2.8525,-4.7075
14078,1435553,0.538996,0.191784,-0.8244761,-3.6925,-3.0625,-4.4975
14079,1435649,0.543144,0.190076,-0.824964,-2.9225,-3.29,-4.1125
14080,1435746,0.540704,0.18788,-0.826672,-2.1525,-3.6225,-3.6225
14081,1435842,0.542168,0.178852,-0.82472,-1.5225,-3.955,-3.4125
14082,1435938,0.537776,0.175924,-0.825452,-1.3125,-4.025,-3.29
14083,1436034,0.543144,0.1708,-0.826916,-1.3825,-3.8675,-3.22
14084,1436131,0.543876,0.165432,-0.82594,-1.575,-4.0075,-3.3775
14085,1436227,0.547536,0.163724,-0.829356,-2.0475,-3.85,-3.7975
14086,1436323,0.549,0.167872,-0.826672,-2.45,-4.0075,-4.235
14087,1436419,0.549488,0.16958,-0.826672,-2.66,-4.3225,-4.55
14088,1436516,0.548512,0.173728,-0.827892,-2.695,-4.7775,-4.7775
14089,1436612,0.5404601,0.176656,-0.825208,-2.695,-4.9875,-4.9
14090,1436708,0.539484,0.183,-0.827404,-2.8175,-5.0225,-4.8825
14091,1436805,0.538752,0.177876,-0.826672,-2.625,-4.9525,-4.6725
14092,1436901,0.542656,0.177144,-0.8256961,-2.52,-4.9,-4.6025
14093,1436997,0.543388,0.174948,-0.82594,-2.38,-4.9525,-4.6725
14094,1437093,0.540948,0.174704,-0.8261841,-2.3975,-5.11,-4.62
14095,1437190,0.539972,0.1769,-0.826672,-2.2925,-4.97,-4.48
14096,1437286,0.532164,0.177632,-0.827892,-2.205,-5.075,-4.41
14097,1437382,0.535336,0.180072,-0.826916,-2.03,-4.8475,-4.2175
14098,1437478,0.538996,0.181048,-0.825208,-1.89,-4.4625,-4.095
14099,1437575,0.535336,0.178608,-0.82838,-1.6975,-4.55,-3.9725
14100,1437671,0.534604,0.175924,-0.828624,-1.5925,-4.445,-3.885
14101,1437767,0.530456,0.169824,-0.827404,-1.54,-4.0775,-3.71
14102,1437864,0.5363121,0.185196,-0.8296,-1.015,-3.6575,-3.3075
14103,1437960,0.538752,0.171288,-0.827404,-0.5775,-3.3075,-2.9575
14104,1438056,0.541924,0.173728,-0.825208,-0.595,-3.2025,-2.9925
14105,1438152,0.542656,0.17446,-0.828868,-0.56,-3.29,-2.9225
14106,1438249,0.537288,0.180072,-0.829356,0.2275,-3.64,-2.59
14107,1438345,0.536068,0.191296,-0.827892,1.5575,-3.885,-1.7675
14108,1438441,0.534848,0.18544,-0.8281361,2.485,-4.13,-0.735
14109,1438537,0.542412,0.175192,-0.826672,3.2375,-4.165,0.105
14110,1438634,0.539484,0.175192,-0.8291121,3.5,-4.0775,0.175
14111,1438730,0.484828,0.258152,-0.826916,3.64,-4.165,0.0175
14112,1438826,0.543388,0.16958,-0.837164,4.1125,-4.62,-3.675
14113,1438922,0.540216,0.161528,-0.828868,4.1125,-4.55,-0.2275
14114,1439019,0.537532,0.165188,-0.83082,3.7975,-4.48,-1.2425
14115,1439115,0.538996,0.171532,-0.836676,3.2375,-4.41,-1.5225
14116,1439211,0.5429,0.159332,-0.828624,2.765,-4.1825,-1.61
14117,1439308,0.536556,0.16348,-0.830332,2.345,-4.06,-1.575
14118,1439404,0.542656,0.165432,-0.8291121,1.8375,-3.815,-1.8725
14119,1439500,0.540948,0.162016,-0.834968,1.47,-3.64,-1.89
14120,1439596,0.540216,0.163236,-0.8332601,1.1025,-3.1675,-1.89
14121,1439693,0.543632,0.159088,-0.830088,0.8400001,-3.22,-2.135
14122,1439789,0.542656,0.16226,-0.830576,0.7875,-3.29,-2.24
14123,1439885,0.538508,0.162748,-0.830332,0.6475,-3.325,-2.3625
14124,1439981,0.536068,0.167872,-0.831064,0.7,-3.4825,-2.38
14125,1440078,0.53924,0.162504,-0.8322841,0.8400001,-3.3775,-2.415
14126,1440174,0.541436,0.157136,-0.832528,0.875,-3.255,-2.2925
14127,1440270,0.539484,0.15982,-0.831308,0.7525,-3.15,-2.0475
14128,1440367,0.548268,0.152012,-0.8298441,0.665,-3.22,-2.4325
14129,1440463,0.54534,0.1525,-0.83082,0.5075,-3.395,-2.6425
14130,1440559,0.53802,0.160064,-0.83204,0.3325,-3.535,-2.6425
14131,1440655,0.53924,0.15982,-0.830088,0.455,-3.4825,-2.6075
14132,1440752,0.5397281,0.15006,-0.8298441,0.4375,-3.395,-2.66
14133,1440848,0.546072,0.1464,-0.8276481,0.2625,-3.4825,-2.6775
14134,1440944,0.543876,0.145424,-0.8322841,-0.105,-3.5175,-2.9925
14135,1441040,0.5429,0.144448,-0.8296,-0.4025,-3.57,-3.045
14136,1441137,0.537776,0.151768,-0.830332,-0.7875,-3.8675,-3.185
14137,1441233,0.538752,0.153476,-0.831308,-1.015,-3.7625,-3.36
14138,1441329,0.540704,0.149816,-0.82838,-1.225,-3.6575,-3.3775
14139,1441426,0.542412,0.1525,-0.82838,-1.4525,-3.5175,-3.57
14140,1441522,0.543144,0.151768,-0.828868,-1.54,-3.64,-3.7275
14141,1441618,0.542412,0.152988,-0.830088,-1.645,-3.6575,-3.7975
14142,1441714,0.542168,0.155184,-0.832528,-1.7675,-3.815,-3.8675
14143,1441811,0.540704,0.156892,-0.83204,-1.7325,-3.885,-3.78
14144,1441907,0.540948,0.154452,-0.8337481,-1.715,-4.0075,-3.78
14145,1442003,0.540704,0.15494,-0.8332601,-1.6975,-4.06,-3.85
14146,1442100,0.542168,0.151768,-0.8317961,-1.7325,-4.1475,-3.9725
14147,1442196,0.538508,0.15616,-0.83082,-1.7325,-4.095,-3.99
14148,1442292,0.537776,0.159088,-0.8337481,-1.715,-4.1125,-3.92
14149,1442388,0.536556,0.157868,-0.83204,-1.6275,-4.0775,-3.7625
14150,1442485,0.539484,0.1525,-0.833992,-1.645,-4.025,-3.745
14151,1442581,0.5397281,0.153476,-0.832528,-1.6975,-4.025,-3.675
14152,1442677,0.54168,0.153476,-0.8322841,-1.68,-4.025,-3.7975
14153,1442773,0.541436,0.152744,-0.8291121,-1.61,-4.0425,-3.92
14154,1442870,0.540216,0.154696,-0.8327721,-1.6275,-4.165,-3.9375
14155,1442966,0.538996,0.15494,-0.8317961,-1.8025,-4.2525,-4.025
14156,1443062,0.540704,0.1586,-0.831308,-1.7675,-4.305,-4.0775
14157,1443158,0.54168,0.155184,-0.8327721,-1.61,-4.445,-3.9725
14158,1443255,0.539972,0.15494,-0.834968,-1.5925,-4.515,-3.92
14159,1443351,0.54168,0.151524,-0.830576,-1.5925,-4.5675,-3.955
14160,1443447,0.53924,0.153964,-0.832528,-1.6275,-4.55,-4.0775
14161,1443543,0.538508,0.15738,-0.831552,-1.645,-4.5325,-4.13
14162,1443640,0.536068,0.157624,-0.8327721,-1.6975,-4.4625,-4.1475
14163,1443736,0.53802,0.159576,-0.8322841,-1.68,-4.445,-4.1125
14164,1443832,0.5363121,0.1586,-0.83204,-1.54,-4.515,-4.06
14165,1443929,0.5363121,0.155672,-0.833016,-1.6275,-4.4275,-3.885
14166,1444025,0.538508,0.15494,-0.834236,-1.645,-4.165,-3.8675
14167,1444121,0.537288,0.15372,-0.8332601,-1.715,-4.095,-3.9375
14168,1444217,0.539972,0.152988,-0.835456,-1.785,-4.025,-4.06
14169,1444314,0.536068,0.157136,-0.83692,-1.8725,-4.06,-4.095
14170,1444410,0.53802,0.162504,-0.833992,-1.75,-3.85,-3.9375
14171,1444506,0.538264,0.157868,-0.8327721,-1.82,-3.8675,-3.8675
14172,1444603,0.53802,0.153232,-0.833504,-1.7325,-3.9025,-3.8325
14173,1444699,0.538996,0.155672,-0.832528,-1.7325,-3.85,-3.85
14174,1444795,0.538264,0.156892,-0.83204,-1.6975,-3.8675,-3.85
14175,1444891,0.537044,0.15372,-0.832528,-1.7325,-3.8675,-3.955
14176,1444988,0.537044,0.15494,-0.8332601,-1.75,-3.885,-3.885
14177,1445084,0.539484,0.157868,-0.8327721,-1.7675,-3.885,-3.885
14178,1445180,0.537532,0.155428,-0.833992,-1.68,-3.99,-3.78
14179,1445276,0.540704,0.156404,-0.834724,-1.715,-3.9025,-3.7975
14180,1445373,0.535092,0.153964,-0.833992,-1.6975,-4.0075,-3.9375
14181,1445469,0.5355801,0.157868,-0.8337481,-1.785,-4.025,-3.99
14182,1445565,0.535092,0.156892,-0.833504,-1.7675,-3.9025,-3.955
14183,1445662,0.537532,0.155672,-0.8332601,-1.8375,-3.885,-3.9725
14184,1445758,0.536068,0.155672,-0.8359441,-1.8375,-3.745,-3.92
14185,1445854,0.5368,0.153232,-0.8337481,-1.925,-3.64,-3.8675
14186,1445950,0.538508,0.152012,-0.8337481,-1.8725,-3.6925,-3.9725
14187,1446047,0.536068,0.155184,-0.835456,-1.96,-3.605,-4.025
14188,1446143,0.537532,0.155916,-0.8332601,-2.03,-3.71,-4.0425
14189,1446239,0.536556,0.15616,-0.8337481,-2.0475,-3.57,-4.0425
14190,1446335,0.538752,0.156892,-0.832528,-2.0125,-3.57,-3.99
14191,1446432,0.5363121,0.154696,-0.8332601,-2.0125,-3.6575,-3.99
14192,1446528,0.536068,0.15494,-0.8344801,-1.9075,-3.675,-3.9375
14193,1446624,0.536068,0.153476,-0.8332601,-1.9075,-3.675,-3.9025
14194,1446721,0.538508,0.155184,-0.8322841,-1.89,-3.675,-3.9025
14195,1446817,0.5397281,0.155428,-0.8322841,-1.9775,-3.85,-3.99
14196,1446913,0.536556,0.156404,-0.834724,-1.9075,-3.815,-4.0075
14197,1447009,0.5355801,0.156648,-0.833992,-2.03,-3.8675,-4.06
14198,1447106,0.537532,0.154452,-0.8322841,-2.1525,-3.6575,-4.0775
14199,1447202,0.53802,0.157868,-0.833992,-2.1175,-3.6225,-4.095
14200,1447298,0.53924,0.156892,-0.833992,-2.1525,-3.5875,-4.1475
14201,1447394,0.5368,0.153964,-0.832528,-2.17,-3.5875,-4.1125
14202,1447491,0.538996,0.156404,-0.83204,-2.24,-3.57,-4.1125
14203,1447587,0.537776,0.15738,-0.831552,-2.31,-3.6225,-4.165
14204,1447683,0.538752,0.156648,-0.8332601,-2.2575,-3.6575,-4.13
14205,1447780,0.537532,0.156648,-0.831308,-2.275,-3.6925,-4.235
14206,1447876,0.538752,0.158356,-0.8332601,-2.275,-3.675,-4.1825
14207,1447972,0.538996,0.156892,-0.834236,-2.3275,-3.7625,-4.235
14208,1448068,0.53802,0.157868,-0.833992,-2.135,-3.71,-4.2175
14209,1448165,0.538996,0.1586,-0.8327721,-1.995,-3.815,-4.1125
14210,1448261,0.538508,0.157868,-0.833016,-1.995,-3.85,-4.0075
14211,1448357,0.5368,0.153476,-0.832528,-1.995,-3.8325,-4.025
14212,1448453,0.537044,0.156892,-0.831552,-1.925,-3.815,-4.095
14213,1448550,0.534848,0.158356,-0.83204,-2.03,-3.92,-4.095
14214,1448646,0.5368,0.15616,-0.8322841,-1.9425,-3.8675,-4.1125
14215,1448742,0.538752,0.1586,-0.832528,-2.03,-3.9725,-4.095
14216,1448839,0.537532,0.158844,-0.834968,-2.03,-3.78,-4.0775
14217,1448935,0.538508,0.156892,-0.832528,-1.9775,-3.815,-4.025
14218,1449031,0.537288,0.156404,-0.83204,-1.9775,-3.7625,-3.92
14219,1449127,0.537288,0.159088,-0.831064,-1.995,-3.7275,-3.9725
14220,1449224,0.5368,0.157624,-0.834724,-1.925,-3.675,-3.9375
14221,1449320,0.538264,0.158356,-0.8332601,-1.89,-3.675,-3.85
14222,1449416,0.539484,0.159332,-0.832528,-1.89,-3.7975,-3.92
14223,1449512,0.535824,0.158356,-0.834968,-1.89,-3.85,-4.0075
14224,1449609,0.536556,0.158112,-0.833504,-1.89,-3.955,-4.0075
14225,1449705,0.535824,0.159332,-0.83204,-1.9075,-3.9025,-4.0425
14226,1449801,0.537288,0.158112,-0.831552,-1.925,-3.9025,-3.955
14227,1449898,0.537776,0.156404,-0.8322841,-1.9425,-3.78,-3.9725
14228,1449994,0.536068,0.158112,-0.8344801,-1.9075,-3.815,-3.9025
14229,1450090,0.536556,0.157624,-0.833992,-1.89,-3.78,-3.9725
14230,1450186,0.537288,0.157136,-0.8344801,-1.82,-3.92,-3.9025
14231,1450283,0.5368,0.156892,-0.833504,-1.82,-3.9375,-3.8675
14232,1450379,0.5368,0.157624,-0.8359441,-1.8725,-4.0425,-3.99
14233,1450475,0.537044,0.155428,-0.833504,-1.8725,-3.9025,-4.0075
14234,1450571,0.538508,0.158112,-0.8322841,-1.8025,-4.025,-4.0775
14235,1450668,0.53802,0.156648,-0.8332601,-1.89,-3.9725,-4.095
14236,1450764,0.534604,0.161772,-0.835212,-1.925,-4.0775,-4.1125
14237,1450860,0.537288,0.157136,-0.8332601,-1.855,-3.99,-4.095
14238,1450956,0.538264,0.159332,-0.835212,-1.96,-3.99,-4.025
14239,1451053,0.5368,0.158112,-0.8337481,-1.855,-4.235,-4.165
14240,1451149,0.535824,0.157624,-0.835456,-1.8725,-4.375,-4.1825
14241,1451245,0.534848,0.157624,-0.835212,-1.89,-4.375,-4.2
14242,1451342,0.537532,0.158112,-0.8327721,-1.8375,-4.27,-4.1825
14243,1451438,0.536556,0.15616,-0.834724,-1.8025,-4.2875,-4.1825
14244,1451534,0.536556,0.154208,-0.834236,-1.8725,-4.3925,-4.2
14245,1451630,0.5363121,0.15982,-0.8337481,-1.8725,-4.515,-4.2175
14246,1451727,0.532652,0.162504,-0.833504,-1.8725,-4.6025,-4.27
