,T,ax,ay,az,gx,gy,gz
11885,1257144,0.497272,-0.09735601,-0.836676,0.3675,-7.35,-2.625
11886,1257240,0.49288,-0.09589201,-0.839604,0.2975,-7.175,-2.5725
11887,1257337,0.496296,-0.099308,-0.837164,1.015,-7.0525,-2.52
11888,1257433,0.494344,-0.106628,-0.831308,1.75,-7.0875,-2.52
11889,1257530,0.49654,-0.107604,-0.833016,1.365,-6.8075,-2.4675
11890,1257627,0.495076,-0.104188,-0.833504,0.9625,-6.7025,-2.7125
11891,1257723,0.494588,-0.103944,-0.8327721,0.945,-6.6675,-3.045
11892,1257820,0.494344,-0.09442801,-0.8388721,1.12,-6.8425,-3.22
11893,1257916,0.491172,-0.090768,-0.839116,1.3825,-6.79,-3.0975
11894,1258013,0.494832,-0.09589201,-0.840336,1.4875,-6.16,-2.8175
11895,1258109,0.494344,-0.096868,-0.834968,1.89,-6.09,-2.695
11896,1258206,0.49288,-0.09589201,-0.8359441,2.0825,-6.37,-2.695
11897,1258302,0.491904,-0.100284,-0.836188,2.135,-6.5975,-2.7125
11898,1258399,0.493612,-0.09540401,-0.839116,2.2225,-6.2825,-2.7125
11899,1258496,0.4933681,-0.101016,-0.836188,2.2225,-6.195,-2.625
11900,1258592,0.492636,-0.100284,-0.834236,2.24,-6.265,-2.6775
11901,1258689,0.493612,-0.101748,-0.8344801,2.1,-6.2825,-2.8525
11902,1258785,0.492392,-0.109556,-0.835456,1.8725,-6.4575,-3.045
11903,1258882,0.490196,-0.111996,-0.83936,1.715,-6.825,-3.4825
11904,1258978,0.488732,-0.116876,-0.839116,1.645,-6.895,-3.9375
11905,1259075,0.489708,-0.11224,-0.843264,1.505,-6.8425,-4.6375
11906,1259172,0.491172,-0.111264,-0.8405801,1.5575,-6.5625,-5.2325
11907,1259268,0.488976,-0.111996,-0.8508281,1.4875,-6.16,-5.5825
11908,1259365,0.478972,-0.113704,-0.8625401,2.275,-4.9525,-6.0375
11909,1259461,0.470188,-0.124196,-0.866932,3.2375,-2.24,-6.3875
11910,1259558,0.464088,-0.2135,-0.795928,3.5875,1.855,-6.72
11911,1259654,0.490684,-0.557784,-0.747128,2.17,2.625,-10.465
11912,1259751,0.371368,-0.319396,-0.8903561,-6.685,-3.2375,-16.765
11913,1259847,0.376004,-0.197152,-0.9284201,-14.56,4.6375,-21.07
11914,1259944,0.37698,-0.349164,-0.9730721,-17.675,22.8725,-31.3775
11915,1260041,0.393328,-0.043432,-1.098244,-29.89,43.4525,-44.905
11916,1260137,0.487512,-0.139812,-1.129232,-22.085,70.7175,-58.9925
11917,1260234,0.390644,-0.08759601,-1.171932,-23.275,97.8775,-69.52751
11918,1260330,0.427488,-0.34526,-1.184376,-22.26,124.9325,-80.465
11919,1260427,0.507032,-0.450912,-1.220976,-33.53,154.455,-90.0375
11920,1260523,0.504348,-0.48312,-1.252208,-58.59,177.31,-103.355
11921,1260620,0.48312,-0.536556,-1.2566,-87.99,198.1175,-124.845
11922,1260716,0.481412,-0.504592,-1.205848,-123.5675,218.505,-156.3975
11923,1260813,0.7991,-0.53436,-1.32248,-148.9775,243.67,-185.815
11924,1260910,1.177544,-0.760792,-1.560136,-163.3975,258.055,-201.495
11925,1261006,1.057008,-0.8296,-1.452288,-194.67,244.16,-211.5225
11926,1261103,0.792024,-0.457012,-1.329556,-246.8725,224.35,-215.04
11927,1261199,0.157624,-0.427,-1.149728,-270.13,218.89,-203.3325
11928,1261296,0.735172,-1.280512,-0.99552,-284.9875,223.2125,-189.7525
11929,1261392,2.233576,-0.826428,-2.683268,-251.8775,257.1275,-37.205
11930,1261489,1.06384,-1.562088,-1.891488,-115.325,134.505,139.265
11931,1261585,-0.142984,-1.799988,-0.862296,-82.5825,48.265,238.945
11932,1261682,-0.556564,-1.150948,-0.509716,-139.0025,61.2675,287.3325
11933,1261779,-0.269132,-0.2928,-0.9098761,-177.17,95.375,306.495
11934,1261875,-0.011956,0.099552,-1.312964,-148.7325,100.9575,324.415
11935,1261972,-0.030988,0.09272,-1.422276,-93.2225,75.1975,338.38
11936,1262068,-0.171776,-0.0366,-1.327848,-54.7225,38.6925,336.1575
11937,1262165,-0.21594,-0.08003201,-1.246596,-47.915,5.915,314.16
11938,1262261,-0.139568,-0.021228,-1.236836,-62.5975,-24.9375,278.8625
11939,1262358,-0.026352,0.11346,-1.274656,-81.5675,-58.8175,238.9275
11940,1262454,0.062464,0.243756,-1.298324,-89.9675,-96.74,200.48
11941,1262551,0.113704,0.285236,-1.265384,-84.595,-135.03,164.9375
11942,1262648,0.155184,0.200324,-1.188036,-72.66,-169.155,131.565
11943,1262744,0.205448,0.071248,-1.114104,-65.8525,-196.4025,99.5575
11944,1262841,0.306952,-0.054168,-1.109712,-66.7275,-216.475,70.8225
11945,1262937,0.469944,-0.175924,-1.157536,-69.02,-232.5575,48.3875
11946,1263034,0.631228,-0.328912,-1.201456,-69.52751,-248.115,35.175
11947,1263130,0.756156,-0.483608,-1.207312,-69.51,-264.355,30.8525
11948,1263227,0.8337481,-0.6036561,-1.1834,-71.6625,-278.775,33.3025
11949,1263323,0.8908441,-0.707844,-1.155828,-75.5475,-288.3125,40.3725
11950,1263420,0.9433041,-0.780556,-1.135332,-80.22,-292.5475,50.575
11951,1263517,1.001132,-0.85034,-1.114104,-84.3675,-291.8825,62.6675
11952,1263613,1.042124,-0.9232961,-1.08458,-86.905,-287.9275,75.075
11953,1263710,1.075796,-1.0187,-1.047492,-88.34001,-281.3125,85.41751
11954,1263806,1.13948,-1.128256,-1.02602,-88.83,-271.495,91.5075
11955,1263903,1.284904,-1.214876,-1.052128,-87.6575,-258.72,93.6075
11956,1263999,1.517436,-1.238544,-1.054324,-80.22,-245.6125,96.145
11957,1264096,1.620404,-0.6661201,-0.906704,-63.525,-235.7425,103.915
11958,1264192,1.026264,-0.97966,0.9042641,8.6275,-198.7475,127.435
11959,1264289,1.82634,-1.57136,0.653432,90.14251,-110.39,180.145
11960,1264386,2.31068,-1.563308,0.112972,25.235,15.26,207.06
11961,1264482,2.483188,-0.500444,-0.5016641,-38.3775,25.69,217.4025
11962,1264579,2.062044,0.333792,-0.88816,-43.365,6.58,236.9675
11963,1264675,1.768268,0.510936,-0.73566,29.5225,-7.6825,257.635
11964,1264772,1.403,0.55998,-0.512156,76.7375,-21.4025,245.2975
11965,1264868,1.322236,0.483364,-0.250344,96.93251,-18.9,202.895
11966,1264965,1.358104,0.408456,-0.120292,85.89,-16.8175,133.035
11967,1265062,1.5433,0.4575,-0.233508,55.58,-22.61,48.86
11968,1265158,1.614792,0.531676,-0.364048,32.48,-44.835,-33.95
11969,1265255,1.515728,0.435296,-0.335256,34.335,-75.1625,-104.1775
11970,1265351,1.386896,0.281332,-0.233996,49.0875,-99.96,-161.2975
11971,1265448,1.2383,0.120292,-0.115168,64.96,-113.9425,-205.8175
11972,1265544,0.9684361,-0.27328,0.380152,74.9,-112.21,-236.7925
11973,1265641,0.528992,-0.427732,0.811788,34.0025,-76.7025,-260.155
11974,1265737,0.677344,-0.017568,0.617564,-22.225,-4.7425,-258.79
11975,1265834,0.9928361,0.064904,0.370636,-32.025,63.1925,-218.47
11976,1265931,0.9079241,-0.310368,0.571448,-8.5225,115.36,-142.3275
11977,1266027,0.72712,-0.464088,0.8095921,-18.445,164.15,-64.8025
11978,1266124,0.936228,-0.231068,0.822036,-60.4975,232.6975,-5.0575
11979,1266220,0.541436,0.23302,0.538752,-94.5525,294.77,29.575
11980,1266317,2.733776,0.7617681,-3.888628,-127.4875,360.36,-0.42
11981,1266413,7.88364,3.99794,-2.08742,-335.0725,282.59,-172.235
11982,1266510,-3.477732,-3.613884,1.93492,233.6075,-344.0325,-28.315
11983,1266607,0.694912,2.234796,-3.17078,-68.8625,52.5,-18.8475
11984,1266703,0.394792,-0.37942,-0.39894,-6.9825,22.5925,-1.5225
11985,1266800,0.529968,0.10614,-1.107516,1.5925,-45.5875,-8.855
11986,1266896,0.440664,-0.113704,-0.720776,0.35,-9.765,-7.9275
11987,1266993,0.567056,-0.121268,-0.84912,0.07,-11.97,-6.2475
11988,1267089,0.53192,-0.13176,-0.818132,-0.8925,-14.4725,-6.3875
11989,1267186,0.50386,-0.029036,-0.85644,-2.9925,-14.315,-6.3175
11990,1267282,0.490196,-0.02318,-0.877424,-2.52,-12.18,-5.04
11991,1267379,0.497516,-0.0549,-0.85888,0.07,-7.6825,-2.8875
11992,1267476,0.503372,-0.071492,-0.846924,1.61,-5.1275,-1.19
11993,1267572,0.496296,-0.069296,-0.8513161,2.345,-4.76,-0.14
11994,1267669,0.49044,-0.077104,-0.8532681,3.43,-4.6025,0.7875
11995,1267765,0.484584,-0.10004,-0.83936,4.3925,-3.7975,1.33
11996,1267862,0.484096,-0.108824,-0.83692,4.5675,-3.1325,1.2425
11997,1267958,0.48678,-0.109068,-0.8410681,4.3225,-3.4825,0.8925
11998,1268055,0.488488,-0.1098,-0.841556,4.13,-3.43,0.665
11999,1268151,0.48922,-0.113704,-0.8357,3.92,-3.4475,0.4025
12000,1268248,0.492392,-0.10858,-0.833992,3.605,-3.5875,-0.0525
12001,1268345,0.49166,-0.110044,-0.8327721,3.395,-3.7625,-0.35
12002,1268441,0.492636,-0.101504,-0.837652,2.8,-4.2,-0.5425
12003,1268538,0.491904,-0.1037,-0.8378961,2.5725,-4.55,-0.6825
12004,1268634,0.489952,-0.10126,-0.83692,2.5375,-4.76,-0.735
12005,1268731,0.490196,-0.102236,-0.833992,2.3275,-4.8475,-0.8925
12006,1268827,0.491172,-0.102968,-0.834968,2.24,-5.11,-0.77
12007,1268924,0.487512,-0.106384,-0.8327721,2.2225,-5.4775,-0.7875
12008,1269021,0.488,-0.105164,-0.8344801,2.205,-5.705,-1.0325
12009,1269117,0.48922,-0.099308,-0.8430201,2.52,-6.09,-1.33
12010,1269214,0.48556,-0.113216,-0.831308,1.995,-6.825,-1.785
12011,1269310,0.486292,-0.10858,-0.8322841,1.61,-6.8075,-2.17
12012,1269407,0.489708,-0.10492,-0.836188,1.225,-7.07,-2.59
12013,1269503,0.491416,-0.098576,-0.83692,0.8925,-7.175,-2.7825
12014,1269600,0.491904,-0.0976,-0.839848,0.98,-7.1925,-2.7825
12015,1269696,0.490928,-0.09735601,-0.83936,1.4525,-7.455,-2.66
12016,1269793,0.49044,-0.09638,-0.8427761,1.5925,-7.2625,-2.6425
12017,1269890,0.489464,-0.0976,-0.845704,1.7675,-6.755,-2.5375
12018,1269986,0.488732,-0.100528,-0.8427761,2.3275,-6.2125,-2.345
12019,1270083,0.486292,-0.102968,-0.8430201,2.345,-6.09,-2.275
12020,1270179,0.487024,-0.106872,-0.83082,2.1175,-5.9325,-2.45
12021,1270276,0.489464,-0.098576,-0.84424,1.505,-5.985,-2.3975
12022,1270372,0.486292,-0.105408,-0.83936,2.2575,-6.4225,-2.5725
12023,1270469,0.488,-0.103944,-0.834724,2.24,-5.8975,-2.9225
12024,1270565,0.49044,-0.100772,-0.83936,2.1175,-6.0375,-3.255
12025,1270662,0.48678,-0.113704,-0.839604,2.205,-6.5975,-3.5525
12026,1270759,0.486048,-0.113948,-0.8400921,2.0475,-6.5625,-3.745
12027,1270855,0.488,-0.118096,-0.8383841,1.855,-6.3525,-4.2175
12028,1270952,0.478484,-0.112728,-0.848388,1.8025,-6.3,-4.935
12029,1271048,0.480924,-0.099552,-0.8625401,2.1525,-5.215,-5.5125
12030,1271145,0.476044,-0.096624,-0.8676641,3.4475,-3.5875,-5.88
12031,1271241,0.462136,-0.11468,-0.8642481,5.2675,-0.945,-5.8975
12032,1271338,0.457988,-0.142252,-0.8615641,6.16,2.205,-6.2125
12033,1271434,0.449204,-0.177876,-0.863516,6.8075,5.81,-7.035
12034,1271531,0.424072,-0.22936,-0.872788,7.9975,9.66,-9.625
12035,1271628,0.404796,-0.243512,-0.909632,7.7,15.6275,-14.0175
12036,1271724,0.35502,-0.336476,-0.9711201,8.785,24.815,-21.4375
12037,1271821,0.380396,-0.413824,-1.00406,7.175,41.09,-33.6175
12038,1271917,0.38552,-0.160796,-1.1285,-2.3975,65.73,-44.1875
12039,1272014,0.448228,-0.270352,-1.114348,-0.175,96.72251,-57.3825
12040,1272110,0.427488,-0.194712,-1.20536,-0.455,132.825,-75.8625
12041,1272207,0.416996,-0.352092,-1.218048,13.58,172.445,-100.275
12042,1272303,0.341356,-0.343064,-1.23098,25.7775,212.1875,-130.095
12043,1272400,0.242292,-0.493856,-1.203408,15.68,243.6175,-156.2925
12044,1272497,0.443348,-0.540216,-1.2322,-15.4,279.5975,-185.535
12045,1272593,0.709064,-0.419924,-1.33468,-68.1975,301.805,-217.2975
12046,1272690,1.086288,-0.486536,-1.40544,-88.34001,314.4575,-234.3775
12047,1272786,1.64822,-0.622688,-1.656028,-88.41001,325.3775,-228.6725
12048,1272883,1.451312,-0.5785241,-1.487424,-90.8775,296.8,-218.05
12049,1272979,0.869128,-0.654408,-1.527196,-106.2775,265.72,-224.6475
12050,1273076,0.317444,-0.6075601,-1.368108,-115.4825,239.82,-216.055
12051,1273173,-0.621712,-0.332816,-1.261968,-141.225,230.475,-220.9725
12052,1273269,1.503284,-0.296704,-2.702788,-117.0925,240.3275,-170.9225
12053,1273366,1.134112,-1.061644,-2.430484,16.555,173.39,-37.835
12054,1273462,-0.098088,-1.821216,-1.319064,88.2875,21.385,45.99
12055,1273559,-0.658556,-1.440088,-0.8940161,45.22,-11.8475,88.09501
12056,1273655,-0.776408,-0.608536,-0.858148,-11.27,-7.84,105.21
12057,1273752,-0.520208,-0.004636001,-1.1224,-0.49,8.89,123.48
12058,1273849,-0.316468,-0.047824,-1.255868,64.26,5.705,146.3175
12059,1273945,-0.198616,-0.369416,-1.246596,118.3525,-13.3875,164.745
12060,1274042,-0.151768,-0.53802,-1.226344,124.8275,-40.67,170.3975
12061,1274139,-0.081984,-0.4213881,-1.264408,96.005,-68.25,165.3925
12062,1274235,-0.00244,-0.12078,-1.329556,64.96,-95.00751,157.99
12063,1274331,0.058804,0.084912,-1.341756,55.5275,-120.1375,154.035
12064,1274428,0.115412,0.080764,-1.277828,63.5075,-142.5725,152.145
12065,1274525,0.17324,-0.032696,-1.193648,67.5325,-161.8225,147.0
12066,1274621,0.261324,-0.02318,-1.207068,54.81,-177.45,136.29
12067,1274718,0.363804,0.059048,-1.277584,39.0075,-189.98,125.02
12068,1274814,0.453596,0.09320801,-1.348832,34.51,-202.5275,117.4075
12069,1274911,0.5463161,0.043432,-1.380796,38.5,-215.0925,113.6975
12070,1275007,0.641232,-0.030256,-1.386164,41.0375,-227.3425,112.28
12071,1275104,0.709552,-0.082228,-1.379576,37.8525,-239.4525,111.5975
12072,1275201,0.7515201,-0.101504,-1.364448,31.185,-249.62,110.8975
12073,1275297,0.791292,-0.1281,-1.368352,24.815,-255.9375,110.88
12074,1275394,0.853024,-0.163236,-1.386896,20.405,-258.545,111.335
12075,1275490,0.9335441,-0.247904,-1.449848,18.165,-259.0525,112.3675
12076,1275587,1.088484,-0.3599,-1.518656,15.9425,-258.685,113.365
12077,1275683,1.28222,-0.407236,-1.56892,10.8325,-259.3675,116.585
12078,1275780,1.447164,-0.410164,-1.52256,5.005,-261.45,125.3175
12079,1275876,2.58152,-1.378844,-0.8025161,1.8025,-258.755,134.5225
12080,1275973,0.564372,0.898164,1.088484,-123.13,-214.2,79.3275
12081,1276070,2.546384,2.138904,-0.73932,-170.2925,-108.675,3.15
12082,1276166,2.3607,1.067744,-0.653188,-41.7725,-73.4825,-15.6275
12083,1276263,2.833816,-0.235216,-0.636352,51.94,-61.04,3.675
12084,1276359,2.605432,-0.412116,-0.229116,39.0075,-110.075,2.87
12085,1276456,2.159644,0.129076,-0.070028,-18.8125,-135.6425,-10.9025
12086,1276552,1.724592,0.563152,0.180804,-9.1525,-134.26,-10.9375
12087,1276649,1.5982,0.461648,0.433344,37.905,-102.76,-1.645
12088,1276746,1.679208,0.180072,0.588284,68.985,-62.405,0.8575
12089,1276842,1.78486,0.045872,0.624884,57.1025,-26.4425,-7.5425
12090,1276939,1.697508,0.139812,0.665144,20.2475,3.5175,-19.8975
12091,1277035,1.59698,0.279624,0.645868,-16.0825,34.02,-30.45
12092,1277132,1.464732,0.39772,0.648308,-39.4275,69.7025,-38.9025
12093,1277228,1.497428,0.264008,0.476776,-50.505,107.7475,-49.5075
12094,1277325,1.400804,0.15982,0.309636,-64.05,140.35,-63.7525
12095,1277422,1.353956,0.16714,0.083448,-79.3625,159.2325,-79.8525
12096,1277518,1.121668,0.406992,0.011712,-86.31,168.4375,-93.555
12097,1277615,0.711016,0.473604,0.295972,-70.105,185.5,-99.17251
12098,1277711,0.732976,0.251564,-0.614636,-46.27,228.27,-94.79751
12099,1277808,7.982704,0.5206961,-5.78036,-205.205,276.0625,-165.9525
12100,1277904,-2.156228,-0.049044,0.589992,26.11,-244.65,-26.2675
12101,1278001,0.48434,0.6795401,-2.39486,15.1375,-15.5925,-26.04
12102,1278098,0.662948,-0.06344,-0.403088,-22.61,-2.8,-18.0425
12103,1278194,0.463112,-0.044896,-1.04188,-4.8825,-44.2575,-13.4225
12104,1278291,0.53436,-0.050264,-0.78324,-6.44,-26.215,-13.265
12105,1278387,0.550708,0.025864,-0.8637601,-7.595,-23.24,-10.36
12106,1278484,0.517524,-0.07027201,-0.84424,-4.2875,-19.0575,-7.1575
12107,1278580,0.496296,-0.00366,-0.872788,-4.62,-16.5025,-5.495
12108,1278677,0.472872,0.033428,-0.894504,-3.3775,-13.6675,-3.99
12109,1278774,0.483608,-0.018544,-0.8845,0.665,-7.455,-1.3125
12110,1278870,0.495808,-0.06124401,-0.84912,3.1675,-4.1825,0.9625
12111,1278967,0.495076,-0.08442401,-0.84424,4.2875,-2.765,2.0825
12112,1279063,0.490928,-0.103212,-0.842288,5.0225,-2.7125,2.59
12113,1279160,0.485316,-0.127368,-0.837164,5.145,-2.9925,2.555
12114,1279256,0.489464,-0.133468,-0.83082,4.9,-3.5525,1.645
12115,1279353,0.487756,-0.124684,-0.836676,3.9375,-4.7075,0.4725
12116,1279449,0.489464,-0.11346,-0.8388721,3.1325,-5.075,-0.665
12117,1279546,0.490196,-0.104676,-0.8364321,2.9225,-5.1625,-1.33
12118,1279643,0.48922,-0.101504,-0.8359441,2.6425,-5.145,-1.6975
12119,1279739,0.48922,-0.09442801,-0.83814,2.4325,-5.3375,-1.855
12120,1279836,0.491172,-0.08808401,-0.853756,2.695,-5.6875,-1.96
12121,1279932,0.48434,-0.098332,-0.843752,2.625,-6.0375,-2.0825
12122,1280029,0.4819,-0.09613601,-0.8418,2.695,-5.6875,-2.205
12123,1280125,0.485804,-0.091744,-0.842288,2.905,-5.5475,-2.1875
12124,1280222,0.487024,-0.09735601,-0.8383841,3.2375,-5.635,-2.275
12125,1280319,0.487512,-0.104676,-0.837652,3.2025,-5.88,-2.38
12126,1280415,0.486048,-0.104676,-0.8322841,2.94,-6.1075,-2.4325
12127,1280512,0.488,-0.1037,-0.836188,2.275,-6.58,-3.01
12128,1280608,0.487512,-0.10248,-0.83692,1.6625,-6.9825,-3.4825
12129,1280705,0.488976,-0.09613601,-0.83814,1.085,-7.3325,-3.9025
12130,1280801,0.488732,-0.08906,-0.8430201,0.7525,-7.6475,-4.1825
12131,1280898,0.487512,-0.08466801,-0.8427761,0.735,-7.63,-4.27
12132,1280995,0.487512,-0.083204,-0.845216,0.7875,-7.4375,-4.2525
12133,1281091,0.488,-0.08564401,-0.846924,1.12,-7.0875,-4.0425
12134,1281188,0.487512,-0.08296,-0.8466801,1.435,-6.72,-3.675
12135,1281284,0.488488,-0.08418,-0.8493641,1.6975,-6.335,-3.4475
12136,1281381,0.487756,-0.08784,-0.8476561,1.89,-5.88,-3.15
12137,1281477,0.487512,-0.08881599,-0.845216,2.24,-5.53,-2.8875
12138,1281574,0.484584,-0.09345201,-0.84546,2.6425,-5.11,-2.765
12139,1281670,0.488976,-0.09540401,-0.840336,2.9575,-4.55,-2.7825
12140,1281767,0.492148,-0.09320801,-0.840336,2.9225,-4.4625,-2.9575
12141,1281864,0.49044,-0.091744,-0.8418,2.87,-4.8475,-2.975
12142,1281960,0.489952,-0.090768,-0.8400921,2.835,-4.9875,-3.01
12143,1282057,0.488732,-0.091744,-0.8418,2.52,-5.1625,-2.9225
12144,1282153,0.488976,-0.09272,-0.848632,2.45,-4.8475,-2.66
12145,1282250,0.481656,-0.090768,-0.859856,2.835,-4.445,-2.59
12146,1282346,0.477508,-0.091012,-0.8610761,3.535,-3.4475,-2.8525
12147,1282443,0.475068,-0.08857201,-0.86742,4.55,-1.2775,-3.01
12148,1282539,0.47702,-0.08954801,-0.866688,5.81,1.785,-2.8875
12149,1282636,0.4758,-0.09613601,-0.866444,7.4375,4.9,-2.8
12150,1282733,0.473848,-0.108336,-0.8620521,9.2925,8.3475,-2.625
12151,1282829,0.468968,-0.157868,-0.8527801,11.515,11.55,-3.0275
12152,1282926,0.458232,-0.163236,-0.862296,12.8625,14.2625,-4.6025
12153,1283022,0.434076,-0.199592,-0.8906,15.8025,17.815,-7.84
12154,1283119,0.386008,-0.306464,-0.880352,20.5625,23.6775,-14.1575
12155,1283215,0.387228,-0.264496,-0.93696,16.8525,34.9825,-20.9825
12156,1283312,0.402112,-0.202032,-1.026752,11.1125,55.02,-25.515
12157,1283408,0.379908,-0.182268,-1.0553,8.0675,78.645,-31.64
12158,1283505,0.431392,-0.189344,-1.092144,9.94,109.095,-40.04
12159,1283602,0.412604,-0.26962,-1.118984,10.1325,140.595,-50.5575
12160,1283698,0.36112,-0.16714,-1.136796,8.9075,172.3225,-68.1625
12161,1283795,0.2501,-0.255956,-1.167784,17.605,211.3825,-90.16001
12162,1283891,0.179584,-0.427732,-1.123376,17.64,250.0225,-117.775
12163,1283988,0.31598,-0.31476,-1.107028,-12.215,284.9,-145.775
12164,1284084,0.81252,-0.393328,-1.304424,-39.2875,317.765,-173.145
12165,1284181,1.051152,-0.532896,-1.355664,-71.75,315.385,-188.9475
12166,1284277,1.593564,-0.416264,-1.509628,-102.2525,318.0275,-193.4275
12167,1284374,1.865868,-0.369904,-1.578192,-94.29,320.53,-177.0825
12168,1284471,1.549888,-0.16592,-1.68116,-71.5575,298.515,-147.805
12169,1284567,1.187792,-0.622688,-1.657492,-44.7475,286.475,-143.3075
12170,1284664,-0.016836,-0.544364,-1.45668,-52.22,245.595,-142.2925
12171,1284760,-0.110288,-0.571204,-0.472628,-80.6225,204.2075,-152.1625
12172,1284857,1.842688,-0.304756,-3.048292,-88.06,265.2475,-97.3525
12173,1284953,0.696864,-0.9028,-2.1167,14.525,126.245,-12.075
12174,1285050,-0.213744,-1.316136,-1.384944,57.085,21.2625,45.3075
12175,1285147,-0.67466,-0.9757561,-0.9725841,18.06,-9.6425,66.045
12176,1285243,-0.5795,-0.403576,-1.049444,-17.78,-3.0625,71.5575
12177,1285340,-0.417484,-0.039528,-1.18462,-7.945,-8.0675,80.7275
12178,1285436,-0.251076,-0.138836,-1.297104,39.83,-27.125,93.1175
12179,1285533,-0.263032,-0.405528,-1.154852,76.0375,-53.585,100.275
12180,1285629,-0.248392,-0.48434,-1.100196,76.3525,-81.3575,97.9125
12181,1285726,-0.210816,-0.363072,-1.0919,56.7525,-106.3825,89.0925
12182,1285823,-0.13908,-0.195688,-1.103368,43.2075,-128.2225,80.6575
12183,1285919,-0.060024,-0.115656,-1.092876,45.71,-147.8575,75.915
12184,1286016,0.021716,-0.153232,-1.057496,56.3675,-164.43,74.4975
12185,1286112,0.108824,-0.220088,-1.032364,62.16,-177.9925,74.655
12186,1286209,0.210328,-0.25254,-1.044564,58.835,-189.2975,76.02
12187,1286305,0.32086,-0.253028,-1.078236,51.59,-199.6225,79.38
12188,1286402,0.42822,-0.25742,-1.115812,45.745,-210.28,84.56
12189,1286498,0.519964,-0.274012,-1.137284,42.63,-221.095,90.8775
12190,1286595,0.60268,-0.281332,-1.16022,40.5475,-231.21,97.65
12191,1286692,0.676368,-0.309392,-1.177788,39.375,-239.61,104.58
12192,1286788,0.753716,-0.349652,-1.197064,38.2725,-246.33,111.055
12193,1286885,0.8193521,-0.390644,-1.241716,35.1575,-251.405,117.005
12194,1286981,0.891576,-0.426024,-1.294908,30.765,-254.5025,123.1475
12195,1287078,0.9630681,-0.465796,-1.356884,25.935,-256.2875,129.4825
12196,1287174,1.048224,-0.511424,-1.425448,22.19,-256.5675,135.6425
12197,1287271,1.149972,-0.552416,-1.496452,19.0575,-255.745,141.8025
12198,1287368,1.307352,-0.5751081,-1.572336,16.905,-253.1725,149.0125
12199,1287464,1.503284,-0.550952,-1.57868,14.77,-250.425,158.2525
12200,1287561,1.397144,-1.34322,-1.851228,13.79,-248.675,167.44
12201,1287657,0.769088,0.519232,0.5504641,-65.8175,-206.43,131.8975
12202,1287754,2.629344,1.717272,-0.7076001,-144.5325,-130.165,59.2375
12203,1287850,2.318244,0.654896,-0.36356,-31.0975,-75.67,38.5175
12204,1287947,2.741828,-0.144204,-0.655628,39.865,-70.1225,40.3025
12205,1288043,2.488556,-0.08906,-0.531188,29.155,-105.945,37.66
12206,1288140,1.84098,0.239608,-0.181048,13.8075,-133.8575,34.055
12207,1288237,1.627968,0.532164,-0.033672,25.3575,-130.585,30.7825
12208,1288333,1.557452,0.514352,0.175924,56.7525,-102.515,27.8075
12209,1288430,1.672864,0.290848,0.243512,78.9775,-73.2025,21.07
12210,1288526,1.6958,0.135664,0.324276,69.755,-48.7025,8.3475
12211,1288623,1.61406,0.13542,0.355752,38.8675,-26.145,-7.42
12212,1288719,1.5189,0.196908,0.36356,5.705,-1.3475,-21.5775
12213,1288816,1.388848,0.157868,0.364536,-18.76,28.2275,-33.88
12214,1288913,1.281244,0.11468,0.31354,-40.1625,58.17,-47.8625
12215,1289009,1.187304,0.141276,0.224236,-60.725,85.92501,-61.4775
12216,1289106,1.112396,0.184464,0.17568,-74.165,110.5825,-70.5775
