,T,ax,ay,az,gx,gy,gz
12396,1201059,0.618052,-0.003904,-0.774456,0.4375,-4.025,-4.27
12397,1201156,0.61854,-0.008296001,-0.774944,-0.28,-4.6375,-5.3025
12398,1201253,0.612928,0.004636001,-0.780556,-0.63,-5.11,-6.0725
12399,1201350,0.612684,-0.004392,-0.778604,-0.7,-5.04,-6.265
12400,1201447,0.612928,0.010248,-0.7829961,-0.49,-4.795,-6.405
12401,1201544,0.621224,0.016836,-0.777384,-0.21,-4.6725,-6.475
12402,1201641,0.61976,0.016592,-0.773236,-0.2625,-4.865,-6.4925
12403,1201737,0.620248,0.025864,-0.778116,-0.5775,-5.1975,-6.65
12404,1201834,0.621224,0.040748,-0.781044,-0.77,-5.32,-6.4575
12405,1201931,0.6158561,0.033428,-0.78202,-0.7175,-5.3025,-6.1775
12406,1202028,0.616832,0.035136,-0.785192,-0.455,-5.075,-5.845
12407,1202125,0.618052,0.038064,-0.784704,-0.0175,-4.7775,-5.355
12408,1202222,0.6161,0.033184,-0.785192,0.595,-4.3225,-4.8475
12409,1202318,0.6178081,0.027328,-0.781776,1.0325,-3.815,-4.445
12410,1202415,0.614636,0.01708,-0.779092,1.3125,-3.3775,-4.305
12411,1202512,0.606828,0.011712,-0.781776,1.3475,-2.905,-4.4275
12412,1202609,0.605364,0.018788,-0.77714,1.3475,-2.2575,-4.5675
12413,1202706,0.609756,0.011468,-0.785192,1.68,-1.61,-4.55
12414,1202803,0.613904,0.015616,-0.7829961,1.015,-1.61,-4.9875
12415,1202899,0.62464,0.008052001,-0.769576,0.42,-2.065,-5.1975
12416,1202996,0.6231761,0.03538,-0.776408,0.1575,-2.415,-5.4425
12417,1203093,0.621712,0.023912,-0.775676,0.315,-2.625,-5.425
12418,1203190,0.623908,0.041236,-0.774944,0.21,-2.9925,-5.39
12419,1203287,0.626104,0.040992,-0.77348,0.1575,-3.185,-5.1625
12420,1203384,0.62708,0.0427,-0.776408,0.3675,-3.255,-4.7075
12421,1203481,0.623664,0.043188,-0.782508,0.8225,-3.2025,-4.13
12422,1203577,0.620004,0.033184,-0.783728,1.5575,-3.0625,-3.36
12423,1203674,0.622688,0.020984,-0.7808001,2.065,-2.835,-2.94
12424,1203771,0.622932,0.0183,-0.77714,2.24,-2.905,-2.905
12425,1203868,0.62098,0.016104,-0.773236,2.1525,-3.115,-3.08
12426,1203965,0.619272,0.020496,-0.77348,2.1,-3.3075,-3.22
12427,1204061,0.621224,0.022692,-0.7747001,2.2575,-3.29,-3.185
12428,1204158,0.622932,0.030744,-0.775188,2.5025,-3.3075,-3.1325
12429,1204255,0.624152,0.024156,-0.776408,2.835,-3.29,-2.835
12430,1204352,0.6231761,0.015128,-0.774456,2.8875,-3.4125,-2.8525
12431,1204449,0.61976,0.011468,-0.776896,2.6425,-3.71,-3.15
12432,1204546,0.624396,0.007564001,-0.780312,2.2925,-3.7975,-3.5525
12433,1204643,0.62586,0.00488,-0.77592,1.4875,-4.0425,-3.885
12434,1204739,0.620248,0.001464,-0.774456,0.8575,-4.34,-4.4275
12435,1204836,0.6224441,0.011712,-0.7761641,0.1225,-4.69,-5.215
12436,1204933,0.626348,0.033672,-0.776408,-0.805,-4.83,-5.3375
12437,1205030,0.6224441,0.024888,-0.780068,-0.8575,-5.0575,-5.005
12438,1205127,0.62342,0.032208,-0.774456,-0.7,-4.9525,-4.7775
12439,1205224,0.62098,0.031232,-0.780068,-0.21,-4.97,-4.6025
12440,1205320,0.620248,0.029524,-0.7754321,0.455,-4.9875,-4.305
12441,1205417,0.616344,0.026352,-0.77836,0.8225,-4.83,-4.025
12442,1205514,0.616588,0.029036,-0.779824,1.1725,-4.55,-3.85
12443,1205611,0.6178081,0.0366,-0.781044,1.7325,-4.1125,-3.5525
12444,1205708,0.616344,0.03538,-0.7856801,2.625,-3.815,-2.9225
12445,1205805,0.61854,0.03538,-0.783484,3.71,-3.3425,-2.0475
12446,1205901,0.618052,0.03294,-0.779824,4.795,-2.8175,-1.26
12447,1205998,0.61488,0.034648,-0.781044,5.95,-2.345,-0.63
12448,1206095,0.616832,0.02806,-0.7808001,6.755,-1.505,-0.07
12449,1206192,0.621468,0.035868,-0.772992,7.525,-0.91,0.595
12450,1206289,0.62708,0.008784,-0.766892,8.1025,-0.595,0.91
12451,1206386,0.6326921,-0.009272001,-0.7705521,7.0875,-1.155,0.0175
12452,1206482,0.632448,-0.007076001,-0.767136,5.11,-2.1,-1.2425
12453,1206579,0.636108,-0.018056,-0.768112,3.2375,-3.01,-2.1175
12454,1206676,0.626104,0.007564001,-0.77714,1.8375,-4.06,-2.975
12455,1206773,0.621468,0.011468,-0.7795801,1.3475,-4.4275,-3.4475
12456,1206870,0.62098,0.021716,-0.781532,1.575,-4.2875,-3.395
12457,1206967,0.6219561,0.026596,-0.782264,2.065,-3.9375,-3.045
12458,1207064,0.622932,0.016348,-0.773724,2.66,-3.5525,-2.6425
12459,1207160,0.6231761,0.00976,-0.7712841,2.8875,-3.395,-2.5025
12460,1207257,0.62708,0.004392,-0.769576,2.765,-3.4825,-2.5725
12461,1207354,0.625372,0.010004,-0.773724,2.555,-3.6925,-2.6775
12462,1207451,0.623664,0.011224,-0.774456,2.555,-3.85,-2.94
12463,1207548,0.622932,0.022692,-0.7766521,2.5375,-3.9025,-3.0275
12464,1207645,0.621468,0.017812,-0.778604,2.8,-3.7975,-2.8525
12465,1207741,0.619516,0.01586,-0.777872,2.905,-3.535,-2.59
12466,1207838,0.622688,0.00976,-0.780068,3.0975,-3.15,-2.3275
12467,1207935,0.62464,0.001708,-0.778116,2.9225,-2.73,-2.1875
12468,1208032,0.627568,-0.008052001,-0.775188,2.3975,-2.7825,-2.2225
12469,1208129,0.627812,-0.003904,-0.775188,2.065,-2.975,-2.38
12470,1208226,0.624152,0.003904,-0.777628,2.2575,-3.1325,-2.345
12471,1208322,0.625128,0.016348,-0.773236,2.7825,-2.9225,-2.1
12472,1208419,0.625616,0.0122,-0.77714,3.4125,-2.66,-1.75
12473,1208516,0.629032,0.011712,-0.772504,4.025,-2.415,-1.225
12474,1208613,0.62708,0.005124001,-0.774212,4.8475,-2.1175,-0.6825
12475,1208710,0.632448,-0.000976,-0.7700641,5.495,-1.75,-0.1925
12476,1208807,0.632936,0.00122,-0.768356,6.195,-1.54,0.1925
12477,1208904,0.633668,-0.00244,-0.7707961,7.0875,-1.5225,0.525
12478,1209000,0.63562,-0.00244,-0.76982,7.63,-1.8725,0.595
12479,1209097,0.636108,-0.004148001,-0.768112,7.5425,-2.555,0.175
12480,1209194,0.631228,-0.005856,-0.771772,7.1575,-3.395,-0.28
12481,1209291,0.63196,-0.012932,-0.767624,6.58,-4.06,-0.735
12482,1209388,0.627568,-0.013176,-0.767868,5.81,-4.6375,-1.33
12483,1209485,0.632204,-0.012932,-0.76494,4.62,-5.0225,-1.8725
12484,1209581,0.621224,-0.008296001,-0.783972,3.4125,-5.5475,-2.2925
12485,1209678,0.61366,-0.010492,-0.7812881,2.17,-5.46,-2.5025
12486,1209775,0.614636,-0.005124001,-0.785192,1.155,-4.935,-2.625
12487,1209872,0.6161,-0.010492,-0.7812881,0.6825,-4.3575,-2.8
12488,1209969,0.616832,0.002196,-0.78324,0.5425,-3.99,-3.0975
12489,1210066,0.62464,-0.007076001,-0.776408,0.7525,-3.465,-3.0975
12490,1210162,0.62586,-0.012444,-0.77348,1.05,-3.29,-3.0975
12491,1210259,0.631716,-0.018788,-0.76616,1.085,-3.325,-3.3775
12492,1210356,0.631716,-0.010248,-0.770308,1.05,-3.6225,-3.5875
12493,1210453,0.62952,-0.005856,-0.775188,1.3475,-3.64,-3.605
12494,1210550,0.629032,-0.00122,-0.773724,1.8375,-3.6925,-3.3775
12495,1210647,0.626348,0.002196,-0.774212,2.6075,-3.5175,-2.9225
12496,1210743,0.629276,-0.006832001,-0.774212,3.1675,-3.4475,-2.5375
12497,1210840,0.632204,-0.002196,-0.7754321,3.5875,-3.5,-2.3625
12498,1210937,0.6307401,-0.011224,-0.77104,3.99,-3.5,-2.2225
12499,1211034,0.6283,-0.011956,-0.7705521,3.9725,-3.57,-2.2925
12500,1211131,0.626104,-0.011468,-0.77226,3.6925,-3.6225,-2.4325
12501,1211228,0.62464,-0.011712,-0.770308,3.325,-3.5,-2.7475
12502,1211325,0.62586,-0.015372,-0.767136,2.66,-3.43,-3.08
12503,1211421,0.624884,-0.010248,-0.772748,2.03,-3.2725,-3.5
12504,1211518,0.626836,-0.011224,-0.772504,1.47,-2.9575,-3.7625
12505,1211615,0.628544,-0.017568,-0.77226,0.7175,-2.59,-3.99
12506,1211712,0.633668,-0.018544,-0.769332,-0.0175,-2.52,-4.41
12507,1211809,0.629764,-0.019032,-0.772748,-0.2625,-2.765,-4.7425
12508,1211906,0.626348,-0.02074,-0.771772,-0.3675,-2.8175,-4.795
12509,1212002,0.630252,-0.015128,-0.7664041,-0.3675,-2.835,-4.76
12510,1212099,0.6231761,-0.001708,-0.779092,-0.2975,-3.115,-4.83
12511,1212196,0.613904,-0.001952,-0.7795801,0.105,-3.36,-4.8125
12512,1212293,0.610244,-0.022448,-0.768844,-0.07,-3.255,-5.2675
12513,1212390,0.6182961,-0.053192,-0.76006,-1.54,-3.465,-6.9475
12514,1212487,0.626348,-0.05929201,-0.7639641,-3.395,-3.7975,-8.7325
12515,1212583,0.6409881,-0.013908,-0.7700641,-3.9725,-4.2,-9.52
12516,1212680,0.64294,0.007808001,-0.7766521,-2.7825,-4.13,-8.8725
12517,1212777,0.639768,0.010492,-0.7754321,-1.47,-3.8675,-7.7
12518,1212874,0.635132,0.0244,-0.7754321,-0.42,-3.6225,-6.65
12519,1212971,0.633912,0.018056,-0.7761641,0.7175,-3.115,-5.67
12520,1213067,0.63196,0.008052001,-0.7754321,1.5225,-2.5375,-4.8475
12521,1213164,0.632448,0.00976,-0.7788481,1.9075,-2.1875,-4.34
12522,1213261,0.638792,-0.009516001,-0.7788481,2.24,-2.0125,-3.9025
12523,1213358,0.635864,-0.022936,-0.7712841,1.925,-2.065,-3.8325
12524,1213455,0.630984,-0.019032,-0.765428,0.8925,-2.0475,-4.5675
12525,1213552,0.632936,-0.01464,-0.762744,-0.1925,-2.17,-5.6175
12526,1213649,0.6344,-0.009272001,-0.768112,-0.9625,-2.52,-6.16
12527,1213745,0.6326921,0.000976,-0.7659161,-1.0325,-2.7475,-6.405
12528,1213842,0.632448,0.005124001,-0.7666481,-0.7175,-2.8175,-6.2125
12529,1213939,0.633912,-0.008540001,-0.771772,-0.245,-2.905,-5.8625
12530,1214036,0.6368401,-0.01098,-0.7659161,-0.1225,-2.9925,-5.81
12531,1214133,0.638304,-0.013664,-0.7622561,-0.2975,-3.2725,-5.985
12532,1214230,0.634156,-0.010492,-0.765184,-0.6475,-3.64,-6.2125
12533,1214326,0.636352,0.008540001,-0.77714,-0.7175,-3.815,-6.1425
12534,1214423,0.635864,-0.010492,-0.776896,-0.0525,-3.535,-5.6875
12535,1214520,0.6348881,0.003416,-0.781044,0.07,-3.29,-5.5825
12536,1214617,0.636352,0.020252,-0.780312,0.4025,-2.8875,-5.25
12537,1214714,0.6344,0.00122,-0.77348,1.0675,-2.31,-4.5675
12538,1214811,0.6368401,-0.005856,-0.768112,1.365,-2.065,-4.1825
12539,1214908,0.640744,0.008540001,-0.767868,1.3825,-1.9425,-3.9725
12540,1215004,0.63928,0.002684,-0.764696,1.68,-1.9425,-3.43
12541,1215101,0.6344,0.002684,-0.769088,2.6425,-1.8725,-2.555
12542,1215198,0.635132,0.01098,-0.772992,3.6225,-1.505,-1.5575
12543,1215295,0.6348881,-0.000244,-0.775676,4.445,-0.8575,-0.735
12544,1215392,0.63562,-0.009516001,-0.773968,4.8125,-0.5425,-0.525
12545,1215489,0.637084,-0.013176,-0.7664041,4.4975,-0.1575,-0.7
12546,1215585,0.6414761,-0.016104,-0.762012,4.095,-0.0525,-1.19
12547,1215682,0.6409881,-0.012688,-0.7639641,3.465,-0.07,-1.7675
12548,1215779,0.6375721,-0.008784,-0.771772,2.9925,-0.1575,-2.4325
12549,1215876,0.640012,-0.012444,-0.764452,2.485,0.0175,-2.7825
12550,1215973,0.638304,-0.001952,-0.77714,2.205,0.14,-3.0275
12551,1216070,0.639768,-0.00122,-0.767136,2.0825,0.42,-3.255
12552,1216167,0.647576,-0.010736,-0.7622561,2.065,0.7525,-3.4475
12553,1216263,0.6470881,-0.008052001,-0.754936,2.205,0.8400001,-3.7275
12554,1216360,0.645868,-0.007076001,-0.74908,2.415,0.4725,-3.85
12555,1216457,0.643672,-0.016348,-0.744688,2.275,-0.1225,-3.9375
12556,1216554,0.6463561,-0.009028001,-0.7476161,1.89,-0.875,-3.99
12557,1216651,0.643184,-0.009272001,-0.75884,1.9425,-1.1725,-3.885
12558,1216748,0.648308,-0.009516001,-0.7639641,1.995,-1.225,-3.605
12559,1216844,0.648308,-0.009272001,-0.768844,1.9075,-1.0675,-3.6925
12560,1216941,0.645136,-0.008784,-0.77226,1.96,-0.8575,-3.6925
12561,1217038,0.642696,-0.010736,-0.7700641,2.0125,-0.4025,-3.71
12562,1217135,0.642696,-0.007320001,-0.772748,2.205,0.665,-3.6575
12563,1217232,0.643672,-0.003416,-0.772504,2.415,1.68,-3.57
12564,1217329,0.635132,0.000244,-0.7808001,2.66,2.5725,-3.4125
12565,1217426,0.615368,-0.009028001,-0.800076,2.7825,5.1625,-2.835
12566,1217522,0.620248,-0.014884,-0.7986121,3.57,11.1125,-2.7825
12567,1217619,0.612928,-0.008296001,-0.803492,4.095,17.5,-2.835
12568,1217716,0.644404,-0.011956,-0.780068,4.8125,24.395,-2.3975
12569,1217813,0.660996,0.0,-0.764696,5.46,27.2825,-2.065
12570,1217910,0.67588,0.00976,-0.75396,6.0725,26.2325,-1.61
12571,1218007,0.6795401,0.011468,-0.74786,7.0,23.975,-0.875
12572,1218103,0.680516,-0.002684,-0.745664,7.385,21.875,0.0525
12573,1218200,0.677588,-0.010736,-0.748104,7.7,20.0375,0.7525
12574,1218297,0.67222,-0.008052001,-0.7522521,8.085,19.04,1.3825
12575,1218394,0.667584,-0.01586,-0.756644,8.3125,18.97,2.03
12576,1218491,0.660752,-0.025864,-0.7666481,8.3825,20.055,2.415
12577,1218588,0.6588,-0.028548,-0.768844,8.33,22.3825,2.555
12578,1218685,0.659288,-0.040016,-0.78202,8.3825,25.41,2.59
12579,1218781,0.666852,-0.04148,-0.782752,8.1025,29.015,2.1
12580,1218878,0.667828,-0.03416,-0.786656,7.77,32.8475,1.47
12581,1218975,0.6756361,-0.015128,-0.788852,7.4025,37.1875,1.05
12582,1219072,0.673196,-0.008540001,-0.786656,7.5075,41.7375,1.225
12583,1219169,0.676124,-0.007076001,-0.786656,7.7875,46.9,1.4875
12584,1219266,0.68686,-0.008540001,-0.773236,7.7,52.4475,2.065
12585,1219362,0.69174,-0.036112,-0.759572,8.05,58.24,2.0125
12586,1219459,0.705892,-0.033428,-0.7622561,6.7375,64.75,1.4
12587,1219556,0.708088,-0.02928,-0.761524,6.6325,70.595,1.1725
12588,1219653,0.734684,-0.020496,-0.757376,6.51,77.2275,1.47
12589,1219750,0.7515201,-0.022448,-0.754692,6.44,83.30001,2.065
12590,1219847,0.782752,-0.013908,-0.75274,6.615,88.83,3.4125
12591,1219943,0.780312,-0.022692,-0.749324,7.245,93.7475,5.215
12592,1220040,0.783972,-0.052704,-0.7320001,8.05,98.9975,6.79
12593,1220137,0.7951961,-0.053924,-0.738344,7.3325,105.0525,6.9825
12594,1220234,0.846436,0.009028001,-0.8047121,6.7025,111.755,7.945
12595,1220331,0.809836,-0.029768,-0.773724,9.275,119.77,10.535
12596,1220428,0.86132,-0.012932,-0.8113001,11.7075,131.3025,12.88
12597,1220524,0.964288,-0.005612,-0.777628,13.685,142.9925,15.47
12598,1220621,0.9140241,-0.05856,-0.66734,18.655,147.455,16.1525
12599,1220718,0.9967401,-0.003904,-0.644404,21.77,149.415,15.575
12600,1220815,0.9840521,-0.000976,-0.604388,28.6125,149.45,17.115
12601,1220912,1.053592,-0.149084,-0.5246,38.115,147.875,19.18
12602,1221009,1.001132,-0.262056,-0.450912,31.01,140.035,16.555
12603,1221105,1.010648,-0.146644,-0.443836,12.6525,131.95,10.6225
12604,1221202,0.988444,-0.050996,-0.43066,1.2775,124.9325,6.7025
12605,1221299,0.863516,-0.051484,-0.448716,3.7975,117.2325,7.8575
12606,1221396,0.735172,-0.098332,-0.563884,12.775,107.1175,11.6725
12607,1221493,0.553148,-0.10004,-0.65514,18.2525,92.9775,14.28
12608,1221590,0.421632,-0.13664,-0.7198,20.8075,79.5025,14.5075
12609,1221687,0.736392,-0.145424,-0.7224841,22.0325,67.27,11.9525
12610,1221783,0.751276,-0.186416,-0.8725441,17.0275,48.5275,9.4325
12611,1221880,0.69296,-0.229848,-0.8476561,11.8825,17.7975,9.45
12612,1221977,0.665876,-0.187636,-0.832528,5.4075,-13.51,10.57
12613,1222074,0.611464,-0.122488,-0.8039801,1.5225,-42.525,12.3025
12614,1222171,0.534848,-0.08466801,-0.750788,3.9725,-68.6875,13.09
12615,1222267,0.489464,-0.060024,-0.708088,9.765,-89.075,12.1625
12616,1222364,0.479216,-0.049044,-0.68076,17.0625,-103.635,9.1
12617,1222461,0.497272,-0.009028001,-0.687104,23.3625,-114.94,3.6925
12618,1222558,0.576084,0.03904,-0.678808,30.6425,-125.4225,-3.2025
12619,1222655,0.611464,0.005856,-0.6497721,38.85,-137.4275,-10.8675
12620,1222752,0.596092,-0.040992,-0.5987761,42.6475,-148.365,-19.7225
12621,1222848,0.571936,-0.054168,-0.561688,40.53,-154.6825,-28.9975
12622,1222945,0.595604,-0.032208,-0.549244,36.1725,-155.0675,-36.5225
12623,1223042,0.654896,-0.00976,-0.56608,33.8275,-151.83,-40.355
12624,1223139,0.731756,-0.02562,-0.583404,34.86,-148.225,-39.8125
12625,1223236,0.783972,-0.09638,-0.57828,35.91,-146.02,-36.365
12626,1223333,0.80886,-0.154452,-0.57096,31.675,-144.6725,-31.7275
12627,1223430,0.84424,-0.144448,-0.576084,22.8375,-142.0475,-26.3725
12628,1223526,0.89182,-0.123952,-0.580232,15.1725,-137.6025,-19.7925
12629,1223623,0.9489161,-0.128832,-0.573888,10.045,-132.2475,-12.5825
12630,1223720,0.9911281,-0.13542,-0.569252,4.7075,-126.7875,-6.16
12631,1223817,1.054324,-0.146644,-0.579012,-2.1175,-121.4325,-0.8925
12632,1223914,1.105564,-0.140056,-0.599752,-10.325,-117.985,2.3275
12633,1224011,1.112152,-0.123708,-0.6124401,-18.795,-117.81,3.7275
12634,1224107,1.078236,-0.10858,-0.61488,-26.285,-118.8425,4.4975
12635,1224204,1.046516,-0.09345201,-0.631716,-32.4625,-118.8775,4.9525
12636,1224301,1.05896,-0.06124401,-0.6527,-36.3125,-117.6175,5.215
12637,1224398,1.075796,-0.039284,-0.667828,-37.275,-117.11,6.1775
12638,1224495,1.082628,-0.038552,-0.674416,-36.505,-117.18,7.9975
12639,1224592,1.064816,-0.049044,-0.660752,-35.4375,-117.005,10.2025
12640,1224689,1.016504,-0.069784,-0.625128,-35.6125,-116.235,12.7925
12641,1224785,0.965996,-0.08442401,-0.58316,-37.17,-113.75,15.225
12642,1224882,0.9106081,-0.105896,-0.551684,-40.0225,-108.6225,17.08
12643,1224979,0.883524,-0.123464,-0.522648,-43.5575,-101.01,18.025
12644,1225076,0.8842561,-0.117364,-0.500688,-47.0925,-91.385,18.2175
12645,1225173,0.8959681,-0.109556,-0.493124,-49.35,-81.025,18.095
12646,1225270,0.9252481,-0.108336,-0.510692,-50.1725,-71.0675,17.3775
12647,1225366,0.9618481,-0.104432,-0.533872,-50.5225,-63.2625,15.225
12648,1225463,0.953308,-0.10858,-0.535824,-50.295,-58.905,11.9
12649,1225560,0.9079241,-0.123464,-0.527284,-50.1375,-55.7375,8.365
12650,1225657,0.902556,-0.122244,-0.52338,-50.715,-51.0125,5.4075
12651,1225754,0.947696,-0.09272,-0.534848,-50.4525,-44.9225,3.0975
12652,1225851,0.976976,-0.066124,-0.546072,-47.425,-39.9175,2.0125
12653,1225948,0.9623361,-0.066856,-0.538996,-41.405,-37.3975,1.4
12654,1226044,0.935984,-0.064416,-0.542412,-33.81,-35.49,0.175
12655,1226141,0.9293961,-0.082716,-0.52094,-25.1475,-33.495,-2.205
12656,1226238,0.904752,-0.095648,-0.4941,-16.5725,-31.6225,-5.8625
12657,1226335,0.87718,-0.098088,-0.471652,-8.925,-28.28,-10.2375
12658,1226432,0.90158,-0.09735601,-0.447496,-1.225,-22.6625,-14.84
12659,1226529,0.92232,-0.111996,-0.4087,6.37,-17.36,-19.7575
12660,1226625,0.92964,-0.188612,-0.32452,11.9875,-12.145,-24.9025
12661,1226722,0.65758,-0.237656,-0.437736,11.69,-1.1725,-32.935
12662,1226819,0.512644,-0.395768,-0.420412,2.2925,22.4,-45.8325
12663,1226916,0.55266,-0.037088,-0.689544,-16.3975,30.0475,-66.2725
12664,1227013,0.477752,-0.080764,-0.8769361,-19.2675,34.4575,-73.57
12665,1227110,0.305732,0.13054,-1.115812,-19.7925,31.535,-77.945
12666,1227206,0.221552,0.354288,-1.231468,-12.635,29.6975,-72.8525
12667,1227303,0.199104,0.329644,-0.9716081,0.9625,30.5375,-52.2375
12668,1227400,0.094916,0.000488,-0.69418,15.68,42.21,-22.82
12669,1227497,0.5551,-0.13664,-0.7854361,22.505,65.94,-1.9425
12670,1227594,1.242204,-0.2501,-1.049444,22.225,75.28501,7.3325
12671,1227691,1.522316,-0.139812,-1.015284,13.8775,55.0025,6.16
12672,1227787,1.096048,-0.033428,-0.890112,8.085,19.4075,0.0
12673,1227884,0.561688,-0.030988,-0.8359441,8.3125,-0.5775,-0.6475
12674,1227981,0.490928,0.106872,-0.859856,7.2625,2.0125,0.0875
12675,1228078,0.685884,0.221308,-0.8488761,10.01,8.575,3.2025
12676,1228175,0.626836,0.124196,-0.792756,15.2775,5.5825,4.2175
12677,1228272,0.596336,-0.017324,-0.773724,18.025,2.94,4.4625
12678,1228368,0.6326921,-0.131028,-0.775188,16.45,3.115,3.6225
12679,1228465,0.5978,-0.14884,-0.75884,12.0225,2.0825,1.715
12680,1228562,0.601216,-0.101016,-0.768112,7.8925,2.7825,0.315
12681,1228659,0.697352,-0.099552,-0.803248,4.165,3.64,-2.45
12682,1228756,0.558028,-0.079056,-0.774212,-0.105,0.6475,-6.51
12683,1228853,0.617076,-0.001952,-0.8142281,-1.3125,1.4525,-7.42
12684,1228950,0.623908,-0.00244,-0.80642,-1.33,1.6625,-7.6475
12685,1229046,0.647576,0.00244,-0.80642,-0.98,0.525,-7.175
12686,1229143,0.662948,0.033672,-0.807152,-0.77,-1.1375,-6.58
12687,1229240,0.630008,0.021472,-0.793244,-0.035,-3.5525,-5.53
12688,1229337,0.60878,0.004148001,-0.7869,0.4725,-4.655,-4.7775
12689,1229434,0.60634,-0.007808001,-0.7849481,0.7875,-4.48,-4.4625
12690,1229531,0.5941401,-0.016348,-0.783972,0.805,-4.2525,-4.41
12691,1229628,0.556564,-0.025132,-0.790804,0.455,-3.57,-4.76
12692,1229724,0.582428,-0.022204,-0.787388,-0.2275,-1.5925,-5.25
12693,1229821,0.609756,-0.003416,-0.788852,-0.6475,-0.2625,-5.6875
12694,1229918,0.615368,-0.000488,-0.791536,-0.5075,-0.3675,-5.7575
12695,1230015,0.628056,0.007808001,-0.792268,-0.315,-0.525,-5.5825
12696,1230112,0.62098,0.010492,-0.787144,0.14,-0.9625,-5.145
12697,1230209,0.609024,0.0122,-0.791292,0.5425,-1.4875,-4.7425
12698,1230305,0.626104,0.01098,-0.8039801,0.98,-1.3125,-4.48
12699,1230402,0.645868,0.007320001,-0.798368,2.2575,-1.3475,-3.5875
12700,1230499,0.627568,-0.007564001,-0.7890961,3.6925,-2.345,-2.5725
12701,1230596,0.620004,-0.020252,-0.782508,4.025,-2.9925,-2.2925
12702,1230693,0.61732,-0.024644,-0.78202,3.9025,-3.395,-2.485
12703,1230790,0.61488,-0.017812,-0.777628,3.3775,-3.6925,-2.9225
12704,1230887,0.60878,-0.028304,-0.779336,2.9575,-3.6925,-3.2375
12705,1230983,0.607804,-0.024156,-0.7766521,2.31,-3.7625,-3.71
12706,1231080,0.610244,-0.018056,-0.777872,1.5925,-3.745,-4.445
12707,1231177,0.610976,-0.005612,-0.7812881,0.8575,-3.8675,-4.795
12708,1231274,0.608536,0.000488,-0.778604,0.3675,-4.0075,-5.1275
12709,1231371,0.605364,-0.00976,-0.775676,-0.0875,-3.9725,-5.2675
12710,1231468,0.593896,-0.000488,-0.7712841,-0.8575,-3.8675,-5.6525
12711,1231564,0.5978,-0.009272001,-0.77592,-1.8725,-3.465,-6.65
12712,1231661,0.583404,-0.016592,-0.760792,-3.115,-3.22,-7.8225
12713,1231758,0.58682,-0.015128,-0.756156,-5.6525,-2.7825,-9.94
12714,1231855,0.6178081,-0.066124,-0.7622561,-9.0825,-3.15,-12.7225
12715,1231952,0.590236,-0.07856801,-0.7861681,-11.1475,-4.6025,-13.7375
12716,1232049,0.6082921,-0.02928,-0.803248,-11.9175,-4.97,-14.28
12717,1232145,0.626104,0.000732,-0.8030041,-11.1475,-4.3925,-13.9475
12718,1232242,0.628788,0.037088,-0.81374,-9.8875,-4.6725,-12.88
12719,1232339,0.6466,0.05856,-0.8127641,-7.6125,-4.2875,-11.3575
12720,1232436,0.6409881,0.064172,-0.793488,-4.165,-3.2725,-9.8
12721,1232533,0.622932,0.052216,-0.790804,-1.5575,-2.66,-8.1725
12722,1232630,0.614636,0.044896,-0.7937321,0.105,-2.2575,-6.6325
12723,1232726,0.615368,0.052216,-0.793488,1.785,-1.435,-4.935
12724,1232823,0.614148,0.045384,-0.7890961,3.5525,-0.525,-3.115
12725,1232920,0.61488,0.023424,-0.781776,4.7425,0.2625,-1.8375
12726,1233017,0.616344,0.009516001,-0.779092,5.2325,0.455,-1.2075
12727,1233114,0.605608,-0.006344,-0.779092,5.6,0.5075,-0.8225
12728,1233211,0.595116,-0.011956,-0.779824,5.6875,0.665,-0.7525
12729,1233308,0.607804,-0.0122,-0.77226,5.39,1.1025,-0.8925
12730,1233404,0.622688,-0.011956,-0.769576,4.69,0.63,-1.3475
12731,1233501,0.626836,0.011224,-0.783728,3.815,-0.28,-1.96
12732,1233598,0.654896,0.02684,-0.800076,4.0425,-0.21,-2.0825
12733,1233695,0.64172,0.0,-0.7761641,5.565,0.175,-1.6975
12734,1233792,0.628544,0.006832001,-0.777872,5.6,-1.1725,-1.575
12735,1233889,0.625616,-0.00976,-0.777872,5.215,-2.065,-1.5925
12736,1233986,0.6231761,0.005368,-0.77592,4.5675,-2.6775,-1.925
12737,1234082,0.620004,0.004636001,-0.7700641,4.0075,-3.1325,-2.3275
12738,1234179,0.6178081,0.008296001,-0.766892,3.2725,-3.71,-2.52
12739,1234276,0.612196,0.014152,-0.7659161,2.065,-4.4275,-3.22
12740,1234373,0.615612,0.001464,-0.765672,0.175,-5.3025,-4.515
12741,1234470,0.61366,-0.022448,-0.76616,-2.1,-6.6675,-6.1775
12742,1234567,0.615612,-0.025376,-0.772016,-3.7625,-7.77,-7.49
12743,1234663,0.619516,-0.007808001,-0.7812881,-4.62,-8.2425,-7.8575
