,T,ax,ay,az,gx,gy,gz
10757,1037653,0.6985721,0.177632,-0.72224,-12.32,-2.345,10.5
10758,1037750,0.695644,0.177632,-0.722972,-12.46,-1.12,10.5175
10759,1037846,0.6944241,0.180072,-0.721264,-12.565,0.28,10.605
10760,1037942,0.698328,0.181048,-0.717848,-12.9675,1.7675,10.71
10761,1038039,0.703208,0.182756,-0.711016,-13.825,2.8875,11.235
10762,1038135,0.703208,0.19032,-0.705648,-15.19,3.815,12.1275
10763,1038232,0.705648,0.18422,-0.697596,-16.1,4.06,13.1425
10764,1038328,0.705648,0.190076,-0.692472,-17.0625,4.095,14.0
10765,1038424,0.70394,0.188124,-0.69052,-17.64,3.6225,14.6475
10766,1038521,0.709552,0.182756,-0.68198,-18.06,2.87,15.1725
10767,1038617,0.719556,0.183,-0.679784,-18.34,1.9775,15.575
10768,1038714,0.718824,0.1769,-0.68198,-18.27,1.365,15.61
10769,1038810,0.7190681,0.182512,-0.6844201,-18.1825,0.9975,15.645
10770,1038906,0.718824,0.175924,-0.684908,-17.9725,0.98,15.68
10771,1039003,0.724924,0.177388,-0.679296,-18.165,0.945,15.9425
10772,1039099,0.7232161,0.181536,-0.678808,-18.865,0.77,16.415
10773,1039195,0.7217521,0.18178,-0.680516,-19.6525,0.3675,16.975
10774,1039292,0.727364,0.18788,-0.674416,-20.44,-0.0525,17.6225
10775,1039388,0.725412,0.185196,-0.6771,-21.1925,-0.455,18.305
10776,1039485,0.722972,0.186172,-0.682224,-22.3125,-0.665,19.0575
10777,1039581,0.724436,0.188612,-0.67832,-23.31,-0.5425,19.9325
10778,1039677,0.7259001,0.186416,-0.67222,-24.4125,-0.4375,20.755
10779,1039774,0.730536,0.185196,-0.665876,-25.865,-0.665,21.7175
10780,1039870,0.727364,0.180072,-0.6600201,-27.0725,-1.085,22.61
10781,1039967,0.727608,0.17446,-0.658312,-28.42,-1.8725,23.2575
10782,1040063,0.72956,0.17446,-0.6646561,-29.575,-2.45,23.59
10783,1040159,0.729804,0.16836,-0.666364,-29.9775,-2.9925,23.6425
10784,1040256,0.729804,0.162992,-0.66856,-29.82,-3.3425,23.1525
10785,1040352,0.73444,0.160796,-0.667584,-29.295,-3.22,22.26
10786,1040449,0.73444,0.15494,-0.670268,-28.035,-3.0275,21.175
10787,1040545,0.73566,0.140544,-0.668316,-26.3375,-2.6425,19.3375
10788,1040641,0.734928,0.139324,-0.661484,-24.255,-2.1525,17.045
10789,1040738,0.7442,0.141032,-0.656116,-21.9275,-1.505,14.595
10790,1040834,0.754692,0.132492,-0.639036,-18.7075,-0.8925,11.8125
10791,1040931,0.756156,0.119316,-0.629032,-15.05,-0.4375,8.365
10792,1041027,0.764696,0.124928,-0.614392,-11.3225,-0.1575,4.41
10793,1041123,0.768844,0.130784,-0.609512,-6.58,-0.28,0.14
10794,1041220,0.7427361,0.07076001,-0.619272,-0.9975,-0.8400001,-4.515
10795,1041316,0.74786,0.142008,-0.628788,0.245,-2.17,-8.3125
10796,1041413,0.753716,0.17934,-0.634156,0.035,-3.85,-10.6225
10797,1041509,0.755912,0.20984,-0.63928,-0.3325,-5.1975,-10.71
10798,1041605,0.754936,0.230824,-0.647332,-0.735,-6.3,-9.5375
10799,1041702,0.751276,0.225212,-0.6558721,-0.665,-6.965,-7.595
10800,1041798,0.750788,0.213988,-0.662948,0.035,-7.3325,-5.67
10801,1041895,0.748592,0.204716,-0.658068,1.26,-7.4375,-4.165
10802,1041991,0.748104,0.197884,-0.660264,2.31,-7.6125,-3.3775
10803,1042087,0.74664,0.191052,-0.662948,2.835,-7.875,-2.8525
10804,1042184,0.74298,0.18056,-0.665876,3.01,-7.98,-2.345
10805,1042280,0.7422481,0.166164,-0.664168,2.94,-7.8925,-2.1525
10806,1042377,0.736392,0.159088,-0.667828,2.73,-7.7525,-2.695
10807,1042473,0.7366361,0.160796,-0.6649,2.73,-7.56,-3.5175
10808,1042569,0.73566,0.162504,-0.66246,2.555,-7.1575,-4.48
10809,1042666,0.736392,0.16836,-0.659532,2.1175,-6.86,-5.3025
10810,1042762,0.735904,0.178608,-0.663192,1.8375,-6.86,-5.7575
10811,1042858,0.737856,0.18666,-0.671,1.47,-6.7375,-5.81
10812,1042955,0.737124,0.18544,-0.6729521,1.4175,-6.3875,-5.565
10813,1043051,0.73566,0.178608,-0.6749041,1.47,-5.845,-5.355
10814,1043148,0.735416,0.179584,-0.676612,1.54,-5.3025,-5.3375
10815,1043244,0.734928,0.18422,-0.681736,1.5925,-4.655,-5.3725
10816,1043340,0.73444,0.186904,-0.681736,1.5925,-3.85,-5.25
10817,1043437,0.731756,0.186904,-0.69052,1.5925,-2.87,-4.9525
10818,1043533,0.7283401,0.18544,-0.69296,1.61,-1.575,-4.62
10819,1043629,0.731268,0.180072,-0.689056,1.715,-0.1225,-4.2875
10820,1043726,0.734196,0.17812,-0.682224,1.54,1.3475,-4.235
10821,1043822,0.73566,0.179096,-0.6753921,1.2775,2.345,-4.4275
10822,1043919,0.73566,0.177876,-0.670268,1.1025,3.115,-4.62
10823,1044015,0.737612,0.178608,-0.668316,0.805,3.64,-4.8125
10824,1044111,0.73932,0.187148,-0.671,0.665,4.0425,-4.7425
10825,1044208,0.738588,0.191296,-0.677832,0.7525,4.5675,-4.4975
10826,1044304,0.739808,0.19032,-0.677832,0.9275,5.4425,-3.9725
10827,1044401,0.743712,0.186904,-0.6729521,0.8925,6.4925,-3.465
10828,1044497,0.744688,0.179584,-0.667096,0.8575,7.4725,-3.29
10829,1044593,0.745664,0.173484,-0.666608,1.0325,8.2075,-3.3075
10830,1044690,0.7476161,0.173972,-0.6588,1.1725,8.715,-3.5875
10831,1044786,0.748348,0.174704,-0.652944,1.3125,9.0825,-3.9375
10832,1044883,0.7517641,0.182024,-0.648552,1.4,9.2225,-4.165
10833,1044979,0.74664,0.198616,-0.668316,2.0125,9.275,-4.2525
10834,1045075,0.746396,0.17568,-0.6497721,4.0075,9.3625,-4.5675
10835,1045172,0.748592,0.187148,-0.6505041,3.9375,9.2575,-5.0575
10836,1045268,0.744444,0.175924,-0.6646561,5.565,9.3275,-5.46
10837,1045364,0.743956,0.168604,-0.654164,7.3675,9.3275,-6.1425
10838,1045461,0.737612,0.154208,-0.6612401,9.1875,9.3625,-7.3675
10839,1045557,0.730048,0.152744,-0.664412,11.235,8.855,-8.68
10840,1045654,0.7332201,0.148108,-0.668072,13.685,8.6625,-10.36
10841,1045750,0.724192,0.14518,-0.6802721,15.33,8.4175,-12.0925
10842,1045846,0.70516,0.142252,-0.705648,16.6425,8.015,-13.825
10843,1045943,0.69906,0.14518,-0.71492,17.9375,7.5775,-15.4
10844,1046039,0.6802721,0.144448,-0.7278521,19.18,7.14,-16.695
10845,1046136,0.654408,0.135176,-0.74542,20.3,6.055,-17.815
10846,1046232,0.6405,0.130784,-0.748592,20.685,4.5325,-18.76
10847,1046328,0.632204,0.1281,-0.756888,20.51,2.7475,-19.425
10848,1046425,0.63806,0.13786,-0.753472,20.2475,0.6825,-19.9325
10849,1046521,0.64782,0.151036,-0.753228,20.0725,-1.26,-20.335
10850,1046618,0.661972,0.167628,-0.7415161,20.125,-2.8,-20.4925
10851,1046714,0.677588,0.188856,-0.72956,20.3875,-3.815,-20.335
10852,1046810,0.68808,0.20618,-0.723948,20.4925,-4.3225,-19.705
10853,1046907,0.692228,0.21838,-0.7198,20.02,-4.4975,-18.8125
10854,1047003,0.6919841,0.2196,-0.724436,18.795,-4.48,-17.7625
10855,1047099,0.6851521,0.217404,-0.729316,16.9225,-4.4275,-16.0125
10856,1047196,0.674416,0.216428,-0.750056,14.0875,-4.655,-13.7725
10857,1047292,0.658068,0.203008,-0.762744,11.2175,-5.3725,-11.2
10858,1047389,0.6314721,0.187148,-0.783728,8.2075,-6.65,-8.295
10859,1047485,0.608536,0.16836,-0.8127641,5.1275,-8.8375,-5.4075
10860,1047581,0.586088,0.162504,-0.8327721,2.3975,-12.18,-2.7825
10861,1047678,0.5499761,0.143472,-0.8481441,1.1025,-16.0825,-0.4025
10862,1047774,0.548512,0.157868,-0.868884,-0.1925,-20.5975,1.4
10863,1047871,0.528748,0.15006,-0.8866961,-1.4,-25.41,2.87
10864,1047967,0.525332,0.144692,-0.8888921,-2.835,-30.5375,4.6025
10865,1048063,0.523868,0.150792,-0.876204,-4.9875,-35.77,6.2825
10866,1048160,0.54168,0.155672,-0.882548,-7.5075,-40.215,8.05
10867,1048256,0.595848,0.194224,-0.892796,-10.115,-44.59,9.7125
10868,1048353,0.580964,0.189344,-0.8888921,-10.7975,-50.26,13.2825
10869,1048449,0.573888,0.165676,-0.8949921,-9.5375,-55.895,17.78
10870,1048545,0.5795,0.16592,-0.887916,-11.6025,-59.43,21.5425
10871,1048642,0.620004,0.190808,-0.9140241,-14.63,-61.285,24.9725
10872,1048738,0.7361481,0.228628,-0.950868,-18.1475,-64.12,27.125
10873,1048835,0.7285841,0.300852,-0.915976,-23.7825,-71.015,25.1475
10874,1048931,0.690764,0.329156,-0.8476561,-25.6025,-76.2475,22.82
10875,1049027,0.687104,0.349408,-0.793488,-25.6725,-77.245,19.6
10876,1049124,0.6802721,0.355508,-0.750544,-25.1125,-75.6175,14.42
10877,1049220,0.669048,0.361364,-0.709064,-23.4325,-72.5375,7.4375
10878,1049317,0.6688041,0.363072,-0.6836881,-19.5825,-67.5325,-0.7525
10879,1049413,0.694912,0.36112,-0.681248,-13.055,-61.53,-9.3975
10880,1049509,0.718824,0.341112,-0.6836881,-4.62,-55.93,-18.06
10881,1049606,0.722972,0.301828,-0.66734,4.2175,-50.89,-26.1625
10882,1049702,0.72468,0.26596,-0.63928,11.6025,-45.7625,-32.3925
10883,1049798,0.730292,0.225456,-0.6182961,16.9225,-40.5125,-36.505
10884,1049895,0.7473721,0.194224,-0.609756,20.265,-35.63,-39.095
10885,1049991,0.761524,0.16104,-0.6075601,21.7175,-31.4825,-40.285
10886,1050088,0.768844,0.133956,-0.597312,21.7875,-28.07,-39.8475
10887,1050184,0.782264,0.113216,-0.602436,21.0175,-25.095,-37.8875
10888,1050280,0.797636,0.09394001,-0.6075601,19.7225,-23.17,-34.5625
10889,1050377,0.805444,0.083936,-0.605608,17.64,-22.435,-30.3975
10890,1050473,0.8049561,0.07808001,-0.594628,15.085,-22.085,-25.655
10891,1050570,0.795928,0.082716,-0.571692,11.935,-21.8575,-20.5625
10892,1050666,0.792512,0.10004,-0.54534,8.26,-21.21,-15.68
10893,1050762,0.78446,0.116876,-0.522648,4.375,-19.81,-11.1825
10894,1050859,0.775676,0.131272,-0.508496,0.945,-18.2175,-7.49
10895,1050955,0.7788481,0.15006,-0.50386,-2.0125,-16.03,-4.2525
10896,1051051,0.773236,0.16714,-0.5002,-4.41,-13.895,-1.61
10897,1051148,0.767136,0.188612,-0.502884,-6.58,-11.6375,0.595
10898,1051244,0.761036,0.21228,-0.51484,-8.365,-8.855,2.2575
10899,1051341,0.753228,0.235948,-0.528992,-9.87,-5.4775,3.2725
10900,1051437,0.7571321,0.259372,-0.546804,-10.92,-1.505,3.325
10901,1051533,0.75762,0.274744,-0.553392,-10.7275,1.96,2.415
10902,1051630,0.7373681,0.2806,-0.547048,-10.29,4.5675,0.945
10903,1051726,0.725412,0.281088,-0.546072,-9.87,7.7175,-0.49
10904,1051822,0.72712,0.287432,-0.5587601,-9.5375,11.095,-2.2225
10905,1051919,0.72102,0.291824,-0.567788,-8.9775,13.8425,-4.2525
10906,1052015,0.721996,0.295972,-0.582184,-8.1025,16.415,-6.0375
10907,1052112,0.71736,0.300852,-0.598288,-6.9125,18.445,-7.91
10908,1052208,0.7141881,0.297436,-0.606584,-5.6875,19.8275,-9.7475
10909,1052304,0.702232,0.290604,-0.606828,-4.9525,20.755,-11.3575
10910,1052401,0.6844201,0.2867,-0.6075601,-5.0225,21.805,-12.32
10911,1052497,0.693692,0.28792,-0.625128,-5.81,23.31,-12.7575
10912,1052593,0.698328,0.313296,-0.663192,-6.6675,24.955,-12.81
10913,1052690,0.632936,0.524112,-0.8954801,-2.38,28.175,-12.04
10914,1052786,1.328824,0.07978801,-2.434876,36.015,37.45,-3.2375
10915,1052883,-0.029524,-0.13908,-1.175592,70.3675,-10.4475,1.6625
10916,1052979,0.843264,-0.6893,-1.520608,29.505,-7.63,-10.08
10917,1053075,0.38552,-0.374296,-0.630984,19.2675,-8.6625,10.885
10918,1053172,0.7761641,0.388448,-0.850096,-4.8475,-2.415,2.8175
10919,1053268,0.681004,0.08857201,-0.806176,7.3325,-3.2375,-4.97
10920,1053365,0.59048,0.151036,-0.758596,1.1025,-0.7,-4.9875
10921,1053461,0.606584,0.13176,-0.8049561,-2.135,-0.175,-7.42
10922,1053557,0.6124401,0.1525,-0.7890961,-4.2175,1.1025,-9.1175
10923,1053654,0.632448,0.138104,-0.768844,-5.2325,2.5375,-10.5
10924,1053750,0.636596,0.228384,-0.762012,-5.5825,3.4125,-10.9725
10925,1053846,0.629032,0.291336,-0.754936,-3.6575,3.29,-10.1675
10926,1053943,0.628056,0.302316,-0.74908,-1.5225,2.7825,-7.1225
10927,1054039,0.632936,0.271084,-0.742492,-0.2275,1.8725,-3.3075
10928,1054136,0.633668,0.246684,-0.744444,0.385,0.7,-0.0175
10929,1054232,0.635132,0.20618,-0.749812,1.5925,-0.385,1.7325
10930,1054328,0.6527,0.173484,-0.74176,2.765,-1.4,1.925
10931,1054425,0.661972,0.16226,-0.735904,3.535,-3.045,0.7
10932,1054521,0.651236,0.162504,-0.7422481,3.92,-4.97,-1.295
10933,1054617,0.62708,0.171532,-0.76616,3.99,-6.44,-2.94
10934,1054714,0.6265921,0.18178,-0.766892,3.7975,-6.3875,-3.8325
10935,1054810,0.630008,0.19642,-0.76616,3.57,-6.1425,-4.235
10936,1054907,0.626348,0.204228,-0.767136,3.6225,-6.16,-4.2525
10937,1055003,0.621224,0.206912,-0.768844,3.9025,-6.09,-3.9375
10938,1055099,0.6231761,0.206668,-0.767624,4.4275,-5.6875,-3.29
10939,1055196,0.624396,0.20252,-0.76738,4.97,-5.5475,-2.8
10940,1055292,0.625128,0.195444,-0.7664041,5.25,-5.4075,-2.415
10941,1055389,0.628056,0.187392,-0.77104,5.3375,-5.2675,-2.3625
10942,1055485,0.62708,0.181048,-0.7705521,5.0925,-4.97,-2.4675
10943,1055581,0.627812,0.174216,-0.76982,4.6725,-4.7075,-2.8525
10944,1055678,0.6283,0.1769,-0.76616,4.13,-4.48,-3.3775
10945,1055774,0.6273241,0.180804,-0.7666481,3.5875,-4.4625,-3.92
10946,1055871,0.6273241,0.18666,-0.767624,3.2025,-4.34,-4.235
10947,1055967,0.6273241,0.191296,-0.765428,3.045,-4.235,-4.34
10948,1056064,0.624152,0.198616,-0.768112,2.8875,-4.2,-4.305
10949,1056160,0.62708,0.194712,-0.768356,3.15,-4.1125,-4.1125
10950,1056256,0.626348,0.19276,-0.76738,3.395,-4.1475,-3.815
10951,1056353,0.629764,0.192272,-0.761036,3.64,-4.2875,-3.71
10952,1056449,0.624152,0.189832,-0.7612801,3.9025,-4.4275,-3.64
10953,1056546,0.6283,0.186904,-0.761036,4.165,-4.62,-3.605
10954,1056642,0.62586,0.183976,-0.762012,4.27,-4.7775,-3.605
10955,1056738,0.62464,0.184708,-0.765672,4.305,-4.9525,-3.6225
10956,1056835,0.628544,0.182024,-0.763476,4.2,-5.075,-3.78
10957,1056931,0.620736,0.188368,-0.76616,4.0075,-5.11,-3.7625
10958,1057027,0.619272,0.1891,-0.774212,4.0075,-5.0925,-3.7625
10959,1057124,0.620736,0.18788,-0.7754321,3.8675,-4.725,-3.5175
10960,1057220,0.6231761,0.182512,-0.77104,3.815,-4.305,-3.5175
10961,1057317,0.621468,0.178608,-0.76738,3.675,-4.2525,-3.5525
10962,1057413,0.6222,0.182024,-0.768844,3.3075,-4.165,-3.78
10963,1057509,0.624396,0.184708,-0.771772,3.115,-4.13,-3.9025
10964,1057606,0.624396,0.183,-0.770308,2.9925,-4.1125,-4.0425
10965,1057702,0.624884,0.184952,-0.773724,2.66,-3.885,-4.2
10966,1057799,0.62586,0.182756,-0.772748,2.7825,-3.85,-4.2875
10967,1057895,0.62586,0.184708,-0.775188,2.6075,-3.815,-4.34
10968,1057992,0.624152,0.183976,-0.774456,2.5375,-3.85,-4.375
10969,1058088,0.625372,0.182756,-0.773236,2.3625,-3.675,-4.4625
10970,1058184,0.625128,0.186172,-0.77226,2.31,-3.605,-4.5675
10971,1058281,0.622932,0.190564,-0.774456,2.2225,-3.535,-4.445
10972,1058377,0.6219561,0.193004,-0.7700641,2.31,-3.395,-4.3925
10973,1058474,0.620248,0.193248,-0.765184,2.6075,-3.4125,-4.0775
10974,1058570,0.62098,0.191296,-0.767868,2.87,-3.3425,-3.78
10975,1058666,0.62098,0.18788,-0.766892,3.2025,-3.22,-3.4825
10976,1058763,0.624152,0.182512,-0.765428,3.3425,-3.2375,-3.36
10977,1058859,0.623908,0.182756,-0.768844,3.36,-3.325,-3.255
10978,1058956,0.62464,0.179828,-0.768112,3.395,-3.4825,-3.2025
10979,1059052,0.6265921,0.174216,-0.765672,3.3425,-3.4825,-3.395
10980,1059148,0.628544,0.172508,-0.769576,3.0625,-3.4825,-3.6925
10981,1059245,0.628788,0.176656,-0.764696,2.835,-3.64,-4.0775
10982,1059341,0.629764,0.175924,-0.764452,2.59,-3.745,-4.235
10983,1059438,0.627568,0.17568,-0.76738,2.4675,-4.0425,-4.445
10984,1059534,0.6265921,0.1769,-0.7686,2.5025,-4.1475,-4.585
10985,1059630,0.623908,0.183488,-0.772748,2.4675,-4.27,-4.6725
10986,1059727,0.624396,0.185928,-0.7707961,2.5375,-4.375,-4.585
10987,1059823,0.625128,0.187148,-0.770308,2.73,-4.27,-4.48
10988,1059920,0.62342,0.183244,-0.774212,2.975,-4.27,-4.2875
10989,1060016,0.622932,0.18178,-0.772016,3.2025,-4.2175,-4.1475
10990,1060112,0.621224,0.177632,-0.771772,3.22,-4.06,-4.0075
10991,1060209,0.6219561,0.176412,-0.77226,3.0275,-4.0075,-3.99
10992,1060305,0.621712,0.173972,-0.769088,2.87,-3.99,-4.06
10993,1060402,0.621712,0.172752,-0.769088,2.6075,-3.955,-4.305
10994,1060498,0.621712,0.177632,-0.768112,2.38,-3.99,-4.6025
10995,1060594,0.6222,0.175192,-0.767868,2.275,-4.0775,-4.76
10996,1060691,0.623664,0.174704,-0.76982,2.275,-4.0775,-4.9175
10997,1060787,0.6231761,0.177144,-0.76982,2.17,-4.13,-5.0225
10998,1060884,0.625128,0.175192,-0.767136,2.1525,-4.095,-5.0925
10999,1060980,0.624152,0.17568,-0.768112,2.1,-4.13,-5.25
11000,1061076,0.624396,0.179096,-0.766892,2.1875,-4.3575,-5.4425
11001,1061173,0.622688,0.183732,-0.767624,2.345,-4.5325,-5.3025
11002,1061269,0.6224441,0.180804,-0.7686,2.6775,-4.725,-5.3025
11003,1061366,0.616832,0.176412,-0.77104,2.8,-4.76,-5.2675
11004,1061462,0.613416,0.181536,-0.774212,2.73,-4.725,-5.18
11005,1061558,0.61488,0.183732,-0.772992,2.415,-4.305,-5.075
11006,1061655,0.614148,0.179096,-0.772748,2.415,-4.06,-4.9
11007,1061751,0.6182961,0.185196,-0.774456,2.2575,-3.7625,-4.795
11008,1061848,0.620248,0.181536,-0.774212,2.1875,-3.605,-4.655
11009,1061944,0.6224441,0.177876,-0.772504,2.1175,-3.535,-4.5325
11010,1062040,0.622932,0.180072,-0.769088,2.1,-3.5,-4.5325
11011,1062137,0.6222,0.178364,-0.771772,2.135,-3.605,-4.55
11012,1062233,0.6219561,0.178364,-0.7705521,2.3275,-3.57,-4.62
11013,1062329,0.6231761,0.177144,-0.7707961,2.45,-3.6925,-4.5675
11014,1062426,0.620248,0.177876,-0.771528,2.485,-3.815,-4.5675
11015,1062522,0.6219561,0.175436,-0.77348,2.4675,-3.92,-4.6725
11016,1062619,0.622932,0.176656,-0.774944,2.38,-4.0075,-4.7425
11017,1062715,0.621468,0.180316,-0.77348,2.45,-4.0075,-4.76
11018,1062811,0.620004,0.180804,-0.774456,2.5725,-4.025,-4.76
11019,1062908,0.619272,0.185928,-0.772992,2.66,-4.0075,-4.6375
11020,1063004,0.619516,0.183244,-0.774456,2.765,-4.0425,-4.48
11021,1063101,0.618784,0.183732,-0.774212,2.765,-3.85,-4.3225
11022,1063197,0.619272,0.182024,-0.775676,2.7475,-3.6925,-4.34
11023,1063293,0.61976,0.185928,-0.773724,2.8875,-3.6575,-4.235
11024,1063390,0.620736,0.182268,-0.773724,3.115,-3.6225,-4.0425
11025,1063486,0.619516,0.18178,-0.774212,3.2375,-3.5875,-3.8675
11026,1063583,0.620492,0.180316,-0.775188,3.3775,-3.6575,-3.85
11027,1063679,0.6219561,0.174704,-0.773724,3.395,-3.71,-3.9375
11028,1063775,0.621712,0.172508,-0.772748,3.3075,-3.64,-4.06
11029,1063872,0.621712,0.173728,-0.77226,3.15,-3.6925,-4.165
11030,1063968,0.620004,0.176656,-0.768844,3.0625,-3.7975,-4.2175
11031,1064064,0.620736,0.1769,-0.771528,3.0625,-3.815,-4.2
11032,1064161,0.625372,0.175192,-0.77104,3.08,-3.885,-4.2
11033,1064257,0.6182961,0.17812,-0.7712841,3.08,-4.0075,-4.1825
11034,1064354,0.621468,0.173484,-0.772016,3.2025,-4.0425,-4.2525
11035,1064450,0.621224,0.17324,-0.772504,3.2375,-3.9375,-4.2875
11036,1064546,0.621712,0.174704,-0.773724,3.15,-4.0075,-4.3225
11037,1064643,0.619516,0.173728,-0.7754321,2.9925,-3.99,-4.3575
11038,1064739,0.617076,0.172752,-0.7747001,2.9225,-3.9375,-4.3575
11039,1064836,0.618784,0.174216,-0.773236,2.8175,-3.78,-4.515
11040,1064932,0.620492,0.176412,-0.774212,2.59,-3.7625,-4.55
11041,1065028,0.616588,0.176168,-0.7766521,2.52,-3.605,-4.4975
11042,1065125,0.615368,0.175924,-0.7754321,2.31,-3.395,-4.62
11043,1065221,0.61976,0.178608,-0.77226,2.1525,-3.3075,-4.48
11044,1065317,0.618784,0.17934,-0.772748,2.0825,-3.255,-4.34
11045,1065414,0.621224,0.175192,-0.773236,2.17,-3.2725,-4.305
11046,1065510,0.621468,0.175436,-0.774456,2.31,-3.4125,-4.235
11047,1065607,0.620492,0.173972,-0.773968,2.2925,-3.5,-4.2175
11048,1065703,0.621712,0.17446,-0.774456,2.24,-3.465,-4.3575
11049,1065799,0.621468,0.174948,-0.776408,2.275,-3.5175,-4.2875
11050,1065896,0.62098,0.17934,-0.776896,2.205,-3.57,-4.2175
11051,1065992,0.619516,0.1769,-0.773724,2.3975,-3.6225,-4.1825
11052,1066089,0.620736,0.172752,-0.777384,2.38,-3.5875,-4.095
11053,1066185,0.620248,0.176168,-0.774944,2.17,-3.465,-4.165
11054,1066281,0.6182961,0.17812,-0.776896,1.89,-3.3775,-4.165
11055,1066378,0.621224,0.171776,-0.7754321,2.0475,-3.22,-4.025
11056,1066474,0.6178081,0.171288,-0.772504,1.82,-3.1675,-4.0425
11057,1066571,0.618784,0.176656,-0.77226,1.6275,-3.0975,-4.1825
11058,1066667,0.62098,0.171532,-0.77592,1.61,-3.185,-4.06
11059,1066763,0.61976,0.17446,-0.775188,1.435,-3.185,-4.025
11060,1066860,0.616832,0.182268,-0.780068,1.225,-2.975,-4.06
11061,1066956,0.61976,0.180072,-0.7761641,0.8575,-2.8175,-3.7625
11062,1067052,0.61854,0.171776,-0.7808001,0.63,-2.6075,-3.5175
11063,1067149,0.619516,0.18422,-0.775188,0.3325,-2.275,-3.4825
11064,1067246,0.6224441,0.182024,-0.77836,0.4025,-2.03,-3.36
11065,1067342,0.619028,0.186904,-0.778604,0.2275,-1.8725,-2.8525
11066,1067438,0.606828,0.229116,-0.795928,-1.19,-1.8025,-1.995
11067,1067534,0.606096,0.152988,-0.803492,-2.5375,-1.54,-0.2625
11068,1067631,0.618052,0.196908,-0.78202,-3.8675,-0.3675,0.7175
11069,1067727,0.610976,0.168604,-0.787144,-5.005,0.665,1.505
11070,1067823,0.610244,0.15006,-0.793488,-6.2125,1.8375,1.9425
11071,1067920,0.595604,0.166896,-0.801784,-7.91,3.745,2.87
11072,1068016,0.607072,0.14762,-0.80276,-7.4025,7.21,3.325
11073,1068113,0.618784,0.16958,-0.7903161,-7.3325,10.955,2.6425
11074,1068209,0.618052,0.170312,-0.787876,-8.155,12.67,2.4325
11075,1068305,0.630496,0.172264,-0.776896,-9.625,13.895,2.835
11076,1068402,0.63196,0.18056,-0.764452,-10.78,14.8225,3.7975
11077,1068498,0.637084,0.190564,-0.7571321,-12.0225,15.1725,5.18
11078,1068595,0.639036,0.191784,-0.756644,-13.37,15.085,7.035
11079,1068691,0.645136,0.198372,-0.745908,-15.1375,14.8575,9.59
11080,1068787,0.653432,0.207156,-0.736392,-17.6575,14.0525,12.7575
11081,1068884,0.653676,0.220332,-0.7332201,-20.6325,12.8625,16.66
11082,1068980,0.660264,0.212524,-0.730292,-23.8875,11.27,21.0
11083,1069077,0.660264,0.215696,-0.730048,-27.3525,9.94,25.3225
11084,1069173,0.6600201,0.212524,-0.730048,-30.6425,8.75,29.3825
11085,1069269,0.65758,0.21472,-0.731756,-33.67,7.8575,33.32
11086,1069366,0.663192,0.198372,-0.729804,-36.645,7.035,36.7325
11087,1069462,0.672708,0.20252,-0.730292,-39.3575,6.5975,39.6375
11088,1069559,0.676856,0.194468,-0.724924,-41.3525,6.265,41.4925
11089,1069655,0.682712,0.180316,-0.715652,-42.56,6.0375,42.5775
11090,1069751,0.68076,0.188612,-0.7171161,-43.365,5.7225,43.0675
11091,1069848,0.688812,0.189344,-0.711504,-43.89,5.355,43.225
11092,1069944,0.686616,0.183976,-0.715164,-43.7325,5.0575,42.8575
11093,1070040,0.686372,0.18422,-0.719312,-43.3125,4.7775,42.245
11094,1070135,0.6878361,0.181292,-0.715896,-42.595,4.76,41.2475
11095,1070231,0.69052,0.174216,-0.703696,-40.985,4.76,39.865
11096,1070327,0.699792,0.172996,-0.695156,-39.3575,4.4275,38.01
11097,1070424,0.701988,0.16836,-0.698816,-37.31,4.13,35.735
11098,1070520,0.702964,0.163236,-0.6985721,-35.0875,3.8675,33.075
11099,1070617,0.708576,0.167872,-0.68686,-32.7075,3.64,30.3625
11100,1070713,0.708088,0.163724,-0.688324,-30.1525,3.29,27.5975
11101,1070809,0.71004,0.165676,-0.6897881,-28.0525,2.765,25.0075
11102,1070906,0.709796,0.165676,-0.690764,-26.1975,2.0475,22.7675
11103,1071002,0.71492,0.172264,-0.689056,-24.7975,1.5225,20.825
11104,1071098,0.709796,0.171288,-0.693204,-23.695,1.085,19.3725
11105,1071195,0.708332,0.182024,-0.6939361,-23.695,0.8400001,18.7075
11106,1071291,0.707844,0.193004,-0.698816,-24.045,0.7175,18.62
11107,1071388,0.707112,0.196176,-0.699548,-25.2175,0.525,19.1625
11108,1071484,0.70516,0.196664,-0.702476,-26.81,0.4375,20.2825
11109,1071580,0.7027201,0.200568,-0.702232,-28.6825,0.3675,21.7175
