,T,ax,ay,az,gx,gy,gz
11302,1112973,-0.5063,-0.08881599,-0.8420441,1.0675,-6.9475,-0.8925
11303,1113071,-0.512888,-0.09638,-0.8322841,0.8575,-6.6675,-0.7525
11304,1113168,-0.50996,-0.105164,-0.8378961,0.735,-6.6675,-0.6825
11305,1113266,-0.5077641,-0.079544,-0.853756,0.9625,-6.86,-0.665
11306,1113364,-0.519232,-0.100284,-0.82838,1.365,-7.14,-0.7875
11307,1113461,-0.517768,-0.094916,-0.839848,1.365,-7.4375,-0.8925
11308,1113559,-0.5119121,-0.091012,-0.844972,1.6975,-7.7525,-0.98
11309,1113657,-0.511424,-0.09882,-0.8418,2.17,-8.015,-1.0325
11310,1113754,-0.508252,-0.098332,-0.846924,2.3625,-8.5925,-0.8400001
11311,1113852,-0.504104,-0.096868,-0.8476561,2.6075,-9.345,-0.595
11312,1113949,-0.503372,-0.092964,-0.8493641,2.87,-10.535,-0.4025
11313,1114047,-0.509716,-0.088328,-0.8554641,3.57,-12.005,-0.5075
11314,1114145,-0.5185,-0.071736,-0.853024,4.5325,-13.58,-0.8925
11315,1114242,-0.506056,-0.106872,-0.845704,5.985,-15.2775,-1.8375
11316,1114340,-0.5002,-0.129076,-0.856196,6.58,-17.0625,-2.1
11317,1114437,-0.49044,-0.124684,-0.8508281,6.2475,-18.8825,-1.015
11318,1114535,-0.510692,-0.0976,-0.856684,4.9525,-21.21,0.56
11319,1114633,-0.510448,-0.07686,-0.855708,4.8825,-23.625,1.0675
11320,1114730,-0.508008,-0.0549,-0.884012,5.7225,-26.2675,0.91
11321,1114828,-0.528992,-0.063684,-0.860832,8.2775,-29.6975,-0.14
11322,1114926,-0.526552,-0.094672,-0.8427761,11.4625,-33.5825,-0.8400001
11323,1115023,-0.536068,-0.080764,-0.848388,12.915,-37.38,-1.085
11324,1115121,-0.542656,-0.07808001,-0.851072,13.895,-41.0375,-1.925
11325,1115218,-0.542656,-0.05856,-0.8481441,15.2775,-44.7825,-2.975
11326,1115316,-0.538508,-0.08418,-0.8527801,17.3425,-48.2475,-4.095
11327,1115414,-0.538752,-0.11224,-0.847412,18.6025,-52.6225,-4.76
11328,1115511,-0.547048,-0.091744,-0.8476561,16.52,-57.89,-5.1975
11329,1115609,-0.567788,-0.102236,-0.8420441,17.185,-63.49,-6.23
11330,1115706,-0.560956,-0.098576,-0.844484,18.305,-69.2825,-7.3675
11331,1115804,-0.563396,-0.108824,-0.852536,18.2525,-76.125,-8.4
11332,1115902,-0.559736,-0.116876,-0.861808,19.635,-84.01751,-9.275
11333,1115999,-0.5648601,-0.102724,-0.8610761,21.21,-93.9575,-10.01
11334,1116097,-0.5648601,-0.111752,-0.8620521,22.3825,-105.2625,-10.885
11335,1116195,-0.5612,-0.131272,-0.8744961,23.52,-118.4925,-11.9875
11336,1116292,-0.57218,-0.149328,-0.873276,22.3825,-132.86,-11.4625
11337,1116390,-0.5751081,-0.170312,-0.8769361,19.6,-149.1175,-10.5525
11338,1116487,-0.5795,-0.208376,-0.896212,16.6775,-166.8625,-8.575
11339,1116585,-0.604388,-0.263764,-0.904996,13.685,-186.4975,-4.4975
11340,1116683,-0.627568,-0.271328,-0.904752,7.8225,-207.025,1.3125
11341,1116780,-0.6902761,-0.308172,-0.931348,1.8025,-227.9025,8.925
11342,1116878,-0.76616,-0.266448,-0.921832,-4.095,-246.015,17.6925
11343,1116976,-0.9028,-0.26474,-0.955504,-4.305,-259.0525,25.6725
11344,1117073,-1.043832,-0.30012,-0.949892,0.4025,-261.1175,34.1075
11345,1117171,-1.080188,-0.306464,-0.830332,4.8825,-253.19,42.2975
11346,1117268,-1.02602,-0.249368,-0.7998321,4.0425,-246.085,47.95
11347,1117366,-1.027484,-0.342576,-0.752008,7.4375,-238.98,51.9925
11348,1117464,-1.00406,-0.375272,-0.6612401,10.6225,-224.2975,58.17
11349,1117561,-0.9864921,-0.321836,-0.663436,9.765,-209.37,66.6575
11350,1117659,-0.98942,-0.324276,-0.666608,19.985,-195.335,71.85501
11351,1117756,-0.9232961,-0.23912,-0.6980841,33.3375,-179.095,75.1625
11352,1117854,-0.7324881,-0.206912,-0.63196,51.3975,-161.28,76.545
11353,1117952,-0.305732,-0.4404201,-0.877668,67.655,-138.0225,72.45
11354,1118049,-1.247328,-1.057252,-1.07238,75.67,-95.8475,35.7875
11355,1118147,-0.8430201,-1.016992,-1.484008,62.615,-29.0675,-18.445
11356,1118245,-0.127368,-0.872788,-1.14192,36.4525,56.8925,-50.6975
11357,1118342,0.228872,-0.678076,-0.95648,22.3475,99.12001,-67.585
11358,1118440,0.170068,-0.323788,-0.9333,18.6025,111.895,-68.845
11359,1118537,-0.008052001,-0.171532,-0.974292,34.44,119.1575,-69.405
11360,1118635,-0.198616,-0.162992,-1.006256,65.31,137.095,-68.5475
11361,1118733,-0.294752,-0.308904,-0.9882001,92.48751,165.2175,-66.255
11362,1118830,-0.329156,-0.434564,-0.9320801,102.8825,196.525,-63.665
11363,1118928,-0.342332,-0.447252,-0.863516,96.8275,223.4575,-61.18
11364,1119026,-0.353556,-0.3843,-0.826672,84.08751,243.4775,-59.535
11365,1119123,-0.393572,-0.229848,-0.8142281,75.5475,256.83,-58.205
11366,1119221,-0.471652,-0.09345201,-0.791048,79.31,265.5275,-57.645
11367,1119318,-0.5309441,-0.117364,-0.7515201,93.87,271.3725,-56.735
11368,1119416,-0.542168,-0.137128,-0.738832,106.82,274.5575,-54.0225
11369,1119514,-0.58194,-0.18544,-0.743224,113.82,273.5075,-50.68
11370,1119611,-0.6753921,-0.213012,-0.765428,115.675,269.78,-47.565
11371,1119709,-0.7705521,-0.26596,-0.8025161,115.15,265.93,-45.4825
11372,1119806,-0.841556,-0.308416,-0.8149601,112.6825,262.5525,-45.43
11373,1119904,-0.885476,-0.3233,-0.809348,108.465,258.2475,-47.635
11374,1120002,-0.961116,-0.347212,-0.8256961,105.4375,249.515,-52.185
11375,1120099,-1.116544,-0.399672,-0.837164,102.7075,237.475,-59.5875
11376,1120197,-1.2566,-0.413824,-0.776896,96.04,225.4,-69.5625
11377,1120295,-1.309792,-0.310856,-0.630008,84.56,210.91,-77.6825
11378,1120392,-1.40422,-0.2257,-0.52582,71.1725,185.605,-81.04251
11379,1120490,-1.656516,-0.177632,-0.515572,60.06,152.8975,-80.6575
11380,1120587,-1.876848,-0.171288,-0.47702,48.3175,127.7325,-79.905
11381,1120685,-1.902468,-0.105896,-0.342576,30.52,114.17,-76.7725
11382,1120783,-1.788764,0.05587601,-0.158112,9.4675,102.1475,-68.565
11383,1120880,-1.700192,0.185196,0.007320001,-7.7175,82.6175,-52.5175
11384,1120978,-1.620404,-0.3843,0.37576,-25.7075,54.4425,-26.3725
11385,1121076,-1.827804,0.180804,0.662948,-107.94,4.375,21.9975
11386,1121173,-2.09352,0.391132,0.30012,-154.6475,-42.595,62.8075
11387,1121271,-2.214788,0.225212,0.101992,-173.4425,-65.135,78.3125
11388,1121368,-1.207556,0.313784,-0.380884,-198.0825,-65.1875,63.245
11389,1121466,-0.816668,0.419924,-1.427156,-192.2725,-53.69,42.2625
11390,1121564,0.44164,-0.526064,-1.380064,-142.1,-29.6625,0.56
11391,1121661,0.4984921,0.447496,-0.9669721,-156.3275,-50.6275,17.7275
11392,1121759,-1.117276,1.418128,-1.28954,-131.5475,-101.5525,52.6925
11393,1121857,-2.312632,0.735904,-1.724104,-73.85,-124.95,43.89
11394,1121954,-0.711748,-0.049532,-1.0126,-53.3925,-48.055,30.7125
11395,1122052,0.2623,-0.329888,-0.533628,-43.785,-30.1175,18.235
11396,1122149,-0.38186,-0.196908,-0.851804,-44.2575,-67.9875,16.2575
11397,1122247,-0.782752,0.299144,-0.984784,-53.83,-74.8125,16.975
11398,1122345,-0.754692,-0.087352,-1.072136,-47.81,-56.49,19.67
11399,1122442,-0.821304,-0.385032,-0.9376921,-48.9125,-37.6075,20.1075
11400,1122540,-0.563152,-0.161772,-0.8964561,-47.0925,-14.9275,16.8
11401,1122638,-0.5777921,0.022448,-0.9237841,-43.505,-16.3275,15.5925
11402,1122735,-0.6182961,-0.072956,-0.88328,-32.5675,-9.8525,11.9525
11403,1122833,-0.579988,-0.10736,-0.881816,-23.1875,-7.1575,7.4025
11404,1122931,-0.5702281,-0.07027201,-0.894748,-15.2075,-4.62,4.655
11405,1123028,-0.548024,-0.064904,-0.880352,-6.9125,-2.975,1.715
11406,1123126,-0.5185,-0.07027201,-0.8615641,-0.805,-2.5375,-0.875
11407,1123223,-0.513864,-0.077592,-0.855708,2.2925,-2.8875,-2.765
11408,1123321,-0.51484,-0.08857201,-0.85156,4.3925,-3.535,-4.235
11409,1123419,-0.510448,-0.11346,-0.8357,6.125,-3.85,-5.355
11410,1123516,-0.498004,-0.132004,-0.826428,5.565,-3.92,-5.495
11411,1123614,-0.493856,-0.148596,-0.823256,2.975,-4.0075,-4.55
11412,1123712,-0.503128,-0.166652,-0.820572,-0.91,-3.78,-2.7125
11413,1123809,-0.498248,-0.151524,-0.8296,-3.815,-3.4125,-1.0325
11414,1123907,-0.50264,-0.14152,-0.83082,-5.4425,-3.185,0.0525
11415,1124004,-0.507032,-0.135664,-0.835212,-5.985,-3.465,0.525
11416,1124102,-0.5165481,-0.119072,-0.83814,-6.1425,-3.745,0.6475
11417,1124200,-0.512156,-0.10492,-0.845948,-5.6,-3.71,0.385
11418,1124297,-0.508008,-0.107848,-0.844484,-4.6025,-3.78,-0.21
11419,1124395,-0.506544,-0.107116,-0.84546,-3.6225,-4.0775,-0.7525
11420,1124493,-0.504104,-0.107848,-0.844972,-2.8175,-4.3225,-1.1375
11421,1124590,-0.504592,-0.11102,-0.8420441,-1.855,-4.69,-1.3825
11422,1124688,-0.503372,-0.113216,-0.8430201,-1.2425,-5.0575,-1.54
11423,1124785,-0.5063,-0.116144,-0.8405801,-0.665,-5.3375,-1.6625
11424,1124883,-0.509228,-0.10492,-0.8476561,0.35,-5.7575,-1.9425
11425,1124981,-0.5119121,-0.110288,-0.846436,2.065,-6.335,-2.45
11426,1125078,-0.508008,-0.11468,-0.843996,3.71,-6.475,-2.9575
11427,1125176,-0.5058121,-0.122244,-0.837164,4.2175,-6.4575,-2.8875
11428,1125273,-0.502884,-0.133468,-0.830088,3.675,-6.265,-2.59
11429,1125371,-0.500932,-0.136396,-0.82838,1.855,-6.16,-1.54
11430,1125469,-0.504592,-0.130052,-0.828624,-0.21,-5.6525,-0.245
11431,1125566,-0.508496,-0.11956,-0.830088,-1.575,-5.0575,0.805
11432,1125664,-0.512644,-0.124928,-0.8291121,-2.7825,-4.76,1.26
11433,1125762,-0.51118,-0.12566,-0.8296,-4.235,-4.1825,1.8725
11434,1125859,-0.515816,-0.110532,-0.833504,-5.355,-3.605,2.5025
11435,1125957,-0.50996,-0.10492,-0.836676,-5.3375,-3.1675,2.555
11436,1126054,-0.510936,-0.1037,-0.83936,-4.8475,-3.115,2.2225
11437,1126152,-0.504592,-0.109068,-0.8410681,-4.2,-3.2725,2.1525
11438,1126250,-0.50508,-0.103456,-0.839848,-3.6925,-3.605,2.2225
11439,1126347,-0.508496,-0.1098,-0.839604,-3.7625,-3.9725,2.45
11440,1126445,-0.51606,-0.11224,-0.833016,-4.69,-3.78,2.905
11441,1126543,-0.51606,-0.10614,-0.833504,-5.39,-3.395,3.185
11442,1126640,-0.527284,-0.091988,-0.836188,-5.9325,-3.01,3.2025
11443,1126738,-0.517036,-0.09442801,-0.8383841,-5.95,-2.66,2.8875
11444,1126836,-0.513132,-0.09052401,-0.8388721,-5.39,-2.695,2.6425
11445,1126933,-0.506056,-0.08857201,-0.8378961,-4.6375,-2.94,2.415
11446,1127031,-0.5119121,-0.089792,-0.840336,-4.095,-3.185,2.17
11447,1127128,-0.506788,-0.08662001,-0.8400921,-3.7275,-3.4125,1.9075
11448,1127226,-0.5077641,-0.09589201,-0.840824,-3.4125,-3.605,1.785
11449,1127324,-0.505568,-0.101992,-0.8388721,-3.57,-3.8675,1.855
11450,1127421,-0.503616,-0.09418401,-0.83814,-3.8675,-4.1825,2.2225
11451,1127519,-0.496052,-0.09638,-0.844484,-3.6925,-4.6725,2.6075
11452,1127617,-0.49044,-0.103456,-0.847412,-3.5,-5.355,3.15
11453,1127714,-0.500444,-0.098332,-0.8493641,-2.9925,-6.23,3.745
11454,1127812,-0.505324,-0.072468,-0.847412,-2.5725,-7.35,3.955
11455,1127910,-0.509228,-0.044896,-0.853756,-1.75,-8.4875,3.605
11456,1128007,-0.53314,-0.031964,-0.837652,-0.2975,-9.765,2.73
11457,1128105,-0.501176,-0.08466801,-0.86742,1.8025,-11.165,0.6825
11458,1128202,-0.496052,-0.10858,-0.86132,3.4475,-13.405,0.035
11459,1128300,-0.48678,-0.0793,-0.89426,4.7075,-16.765,0.8925
11460,1128398,-0.485804,-0.083448,-0.91378,7.28,-22.225,0.91
11461,1128495,-0.492636,-0.06880801,-0.90646,10.22,-29.96,0.3675
11462,1128593,-0.490196,0.011224,-0.946232,12.1625,-37.9575,-0.455
11463,1128691,-0.493612,-0.08637601,-0.922076,20.545,-47.6,-1.96
11464,1128788,-0.488488,-0.043432,-0.947208,26.53,-59.9375,-3.0275
11465,1128886,-0.484828,-0.01586,-0.965264,32.62,-72.52,-3.9725
11466,1128983,-0.471652,-0.055632,-0.9701441,39.585,-85.575,-6.3525
11467,1129081,-0.504836,-0.015616,-0.9516,42.6125,-102.0775,-9.6775
11468,1129179,-0.506788,-0.055144,-0.9418401,44.905,-118.405,-14.035
11469,1129276,-0.509228,-0.046116,-0.954284,46.9525,-135.1,-18.27
11470,1129374,-0.499712,-0.08100801,-0.951112,47.915,-153.615,-21.945
11471,1129472,-0.485072,-0.14152,-0.9679481,47.7925,-173.9675,-24.045
11472,1129569,-0.476532,-0.207156,-0.982588,43.365,-197.1375,-23.485
11473,1129667,-0.480924,-0.249856,-1.020652,35.0175,-223.58,-19.775
11474,1129765,-0.518744,-0.359656,-1.030168,27.72,-252.2625,-12.4075
11475,1129862,-0.6124401,-0.447008,-1.026996,16.8875,-280.8925,-0.9975
11476,1129960,-0.783484,-0.375516,-1.043588,2.1875,-304.7275,13.4225
11477,1130057,-0.9699,-0.36966,-1.086044,-0.7,-316.6275,28.0
11478,1130155,-1.124596,-0.4758,-0.993568,7.595,-312.4275,40.215
11479,1130253,-1.079456,-0.420168,-0.83936,10.78,-299.1275,52.36
11480,1130350,-1.076284,-0.337208,-0.862784,9.9575,-287.0525,62.16
11481,1130448,-0.99918,-0.428708,-0.754692,20.9475,-266.8925,67.7075
11482,1130546,-0.860588,-0.390888,-0.63562,20.3875,-248.255,75.985
11483,1130643,-0.78446,-0.31232,-0.609268,15.82,-239.5225,83.72001
11484,1130741,-0.776896,-0.309392,-0.7320001,16.485,-232.505,88.865
11485,1130838,-0.820328,-0.410652,-0.77836,31.255,-219.905,90.8775
11486,1130936,-0.5612,-1.06018,-0.7856801,36.9775,-191.52,76.825
11487,1131034,-1.737524,-1.2566,-1.06506,20.3,-155.4875,9.0825
11488,1131131,-1.127036,-1.04066,-1.31028,2.1525,-71.89,-65.485
11489,1131229,-0.306708,-0.775188,-1.050664,-14.9275,25.095,-112.945
11490,1131327,0.308416,-0.484828,-0.769088,-14.56,72.7475,-128.3275
11491,1131424,0.38064,-0.187392,-0.6885681,-0.9975,82.1275,-117.0575
11492,1131522,0.192028,-0.091988,-0.773968,26.3725,79.835,-95.2
11493,1131619,-0.09320801,-0.147864,-0.892308,60.1475,90.66751,-77.665
11494,1131717,-0.209596,-0.331596,-0.9433041,86.45,122.8325,-74.4625
11495,1131815,-0.1891,-0.534116,-0.87962,91.7175,163.7475,-77.945
11496,1131912,-0.102724,-0.573888,-0.792756,72.3975,199.745,-78.19
11497,1132010,-0.09516001,-0.437736,-0.754692,44.4325,223.23,-74.7425
11498,1132108,-0.185928,-0.2806,-0.7664041,25.8475,238.2625,-71.19
11499,1132205,-0.28914,-0.165676,-0.805932,23.3625,251.23,-69.09
11500,1132303,-0.366732,-0.14274,-0.807396,31.92,264.74,-68.18
11501,1132400,-0.414068,-0.140056,-0.8215481,42.0175,277.2525,-67.27
11502,1132498,-0.434808,-0.16226,-0.8044681,49.6825,286.2825,-63.9975
11503,1132596,-0.483608,-0.10492,-0.8215481,52.9025,289.8,-57.33
11504,1132693,-0.541436,-0.050508,-0.8522921,59.6575,289.4675,-48.86
11505,1132791,-0.641964,-0.052704,-0.912316,73.5,286.335,-39.5675
11506,1132889,-0.79666,-0.105652,-0.9581881,92.12001,282.0475,-32.2175
11507,1132986,-0.900848,-0.201788,-0.9211,108.6225,277.3925,-29.8025
11508,1133084,-1.005524,-0.342576,-0.9171961,116.8125,267.225,-31.325
11509,1133181,-1.357616,-0.442128,-1.016504,119.0525,248.5175,-34.7375
11510,1133279,-1.814872,-0.55632,-1.069696,119.0875,232.8375,-44.5025
11511,1133377,-2.038376,-0.71736,-0.9106081,108.5875,227.7275,-63.9975
11512,1133474,-2.029348,-0.70516,-0.663192,70.77,221.27,-82.005
11513,1133572,-1.984696,-0.496784,-0.423096,16.415,205.6425,-88.9
11514,1133670,-2.1289,-0.6893,-0.537776,-25.34,181.1075,-86.25751
11515,1133767,-2.110844,0.287188,0.642452,-101.045,127.2425,-51.3275
11516,1133865,-2.527596,0.245708,0.462868,-146.9825,67.7075,-16.45
11517,1133962,-2.782088,0.41602,0.426512,-147.6825,31.255,1.82
11518,1134060,-2.636176,0.13054,0.60634,-138.25,18.76,6.3175
11519,1134158,-2.443416,0.04514,0.841312,-147.0525,-3.3425,11.3575
11520,1134255,-2.274324,0.09272,0.935984,-180.3025,-38.92,16.975
11521,1134353,-0.922076,0.482632,-1.065792,-199.85,-67.795,13.02
11522,1134450,-0.0671,-0.34282,-1.965176,-138.7225,-57.295,-21.8225
11523,1134548,0.365756,0.48068,-1.197552,-146.44,-41.8075,-37.2225
11524,1134646,0.022936,1.758508,-0.657824,-137.4625,-68.845,-12.145
11525,1134743,-0.9803921,1.581852,-1.319552,-60.1125,-119.4375,11.69
11526,1134841,-1.752896,0.2562,-1.591856,-23.2575,-103.7575,44.9225
11527,1134939,-0.62464,-0.9298841,-0.713944,-35.2625,-37.6425,46.515
11528,1135036,0.1464,-1.2261,-0.413092,-48.755,-29.05,29.5575
11529,1135134,-0.48312,-0.13542,-0.836676,-73.43,-73.78,20.3525
11530,1135231,-0.7415161,0.804224,-1.095072,-85.05,-76.195,27.7375
11531,1135329,-1.48718,0.016592,-1.291492,-72.0125,-51.3275,33.32
11532,1135427,-0.362096,-0.466528,-0.6368401,-55.7725,-12.4075,24.29
11533,1135524,-0.6844201,-0.13176,-1.040904,-49.5425,-10.78,18.9
11534,1135622,-0.534116,0.08174001,-0.8857201,-42.6475,-6.3175,17.9375
11535,1135719,-0.55754,-0.01586,-0.881816,-27.58,-5.215,11.9525
11536,1135817,-0.528748,-0.099552,-0.876692,-17.29,-3.255,6.6675
11537,1135915,-0.549488,-0.069296,-0.8657121,-12.8625,-3.7625,4.6725
11538,1136012,-0.530456,-0.048556,-0.8662001,-7.875,-3.4125,2.5725
11539,1136110,-0.521672,-0.086132,-0.854,-2.9575,-3.6225,0.1925
11540,1136208,-0.5172801,-0.088328,-0.854244,-0.735,-4.025,-1.19
11541,1136305,-0.52216,-0.072712,-0.848388,-0.49,-4.0075,-1.75
11542,1136403,-0.52582,-0.08296,-0.846436,-0.7175,-3.955,-2.2225
11543,1136500,-0.521184,-0.09345201,-0.8430201,-1.015,-3.8675,-2.8175
11544,1136598,-0.5063,-0.104432,-0.8461921,-1.2425,-3.4125,-2.9575
11545,1136696,-0.503616,-0.106628,-0.8405801,-1.5575,-3.2375,-2.6425
11546,1136793,-0.50508,-0.116144,-0.8388721,-2.2225,-3.08,-2.0825
11547,1136891,-0.50386,-0.110532,-0.841312,-3.22,-2.8875,-1.3475
11548,1136988,-0.502152,-0.098088,-0.844972,-4.06,-2.5025,-0.735
11549,1137086,-0.505568,-0.09418401,-0.849608,-4.3925,-2.3975,-0.1925
11550,1137184,-0.504348,-0.09272,-0.8461921,-4.6025,-2.555,-0.07
11551,1137281,-0.5002,-0.0793,-0.854732,-3.92,-2.8,-0.105
11552,1137379,-0.502152,-0.076372,-0.8559521,-2.6075,-3.3775,-0.6475
11553,1137477,-0.499712,-0.074664,-0.8569281,-1.0675,-4.235,-1.3125
11554,1137574,-0.499712,-0.08296,-0.8532681,0.385,-4.9525,-1.995
11555,1137672,-0.504348,-0.08418,-0.8481441,1.4,-5.705,-2.555
11556,1137769,-0.5077641,-0.08906,-0.8479,1.8725,-6.16,-2.8175
11557,1137867,-0.506544,-0.08564401,-0.846436,2.2575,-6.2125,-2.94
11558,1137965,-0.50508,-0.088328,-0.8471681,2.555,-5.95,-2.94
11559,1138062,-0.504104,-0.09028,-0.840824,2.6775,-5.8625,-2.7125
11560,1138160,-0.502152,-0.09247601,-0.8420441,2.415,-5.7225,-2.4675
11561,1138258,-0.5023961,-0.09589201,-0.839848,2.0475,-5.53,-2.2575
11562,1138355,-0.498248,-0.09247601,-0.843752,1.9425,-5.4425,-1.9775
11563,1138453,-0.499468,-0.09272,-0.84424,1.96,-5.565,-1.925
11564,1138550,-0.49898,-0.09320801,-0.843752,1.9775,-5.6875,-1.68
11565,1138648,-0.500932,-0.09247601,-0.844972,1.925,-5.88,-1.3475
11566,1138746,-0.500688,-0.086864,-0.845216,1.8025,-6.1425,-1.12
11567,1138843,-0.500932,-0.09394001,-0.8410681,1.5225,-6.02,-0.8575
11568,1138941,-0.504348,-0.093696,-0.840824,0.98,-5.9675,-0.455
11569,1139039,-0.501908,-0.094916,-0.837408,0.385,-5.74,-0.07
11570,1139136,-0.502152,-0.09638,-0.839604,-0.175,-5.5125,0.35
11571,1139234,-0.5023961,-0.09735601,-0.840824,-0.7,-5.3375,0.77
11572,1139331,-0.505324,-0.081252,-0.839848,-0.9275,-5.32,1.1725
11573,1139429,-0.503128,-0.089304,-0.8418,-0.91,-5.3025,1.26
11574,1139527,-0.5058121,-0.07978801,-0.8466801,-0.63,-5.3375,1.2075
11575,1139624,-0.510204,-0.068564,-0.8427761,-0.4725,-5.635,1.12
11576,1139722,-0.5063,-0.07198,-0.848388,0.0,-5.775,0.8575
11577,1139819,-0.503616,-0.071492,-0.844484,0.6125,-6.195,0.5425
11578,1139917,-0.508008,-0.076616,-0.845948,1.1725,-6.5275,0.105
11579,1140015,-0.505568,-0.077348,-0.8447281,2.205,-7.0,-0.245
11580,1140112,-0.507032,-0.07442,-0.8488761,3.6225,-7.9975,-0.8925
11581,1140210,-0.503128,-0.07856801,-0.85156,5.2325,-9.17,-1.5925
11582,1140308,-0.5016641,-0.08296,-0.8513161,6.545,-10.1325,-2.03
11583,1140405,-0.505568,-0.089304,-0.8508281,7.315,-11.305,-1.9425
11584,1140503,-0.51118,-0.09320801,-0.847412,7.735,-12.32,-1.47
11585,1140600,-0.503128,-0.072712,-0.863028,7.7175,-13.4925,-0.945
11586,1140698,-0.514596,-0.070516,-0.857172,8.4875,-15.54,-1.155
11587,1140796,-0.51972,-0.061,-0.858636,9.1875,-17.675,-1.6625
11588,1140893,-0.497028,-0.087108,-0.879376,10.395,-20.1075,-2.905
11589,1140991,-0.491172,-0.102724,-0.8759601,10.9725,-24.6225,-3.5175
11590,1141088,-0.48312,-0.051484,-0.91744,11.6375,-30.485,-3.1675
11591,1141186,-0.497516,-0.09638,-0.8967,16.3275,-37.7825,-2.3975
11592,1141284,-0.496784,-0.057828,-0.915732,19.2675,-46.48,-2.1875
11593,1141381,-0.485804,-0.05734,-0.9340321,23.4675,-56.455,-2.905
11594,1141479,-0.476288,-0.026108,-0.96868,28.56,-68.2325,-3.9725
11595,1141576,-0.475312,-0.109556,-0.952332,35.56,-81.0775,-5.6875
11596,1141674,-0.503372,-0.047824,-0.9501361,35.07,-96.95,-7.4725
11597,1141772,-0.498248,-0.082716,-0.9479401,37.1,-113.3825,-10.2375
11598,1141869,-0.507276,-0.05856,-0.949648,36.6625,-130.6725,-12.8275
11599,1141967,-0.505324,-0.10004,-0.932812,36.715,-148.8025,-15.6275
11600,1142065,-0.520208,-0.130052,-0.906704,34.825,-167.6325,-16.66
11601,1142162,-0.5185,-0.1769,-0.902556,31.71,-186.4975,-16.9225
11602,1142260,-0.5246,-0.228872,-0.920368,26.5125,-206.5875,-14.9625
11603,1142357,-0.540216,-0.280112,-0.913536,22.365,-227.675,-10.045
11604,1142455,-0.586576,-0.325496,-0.91012,15.0675,-250.81,-2.8175
11605,1142553,-0.649284,-0.3294,-0.911096,5.775,-272.965,6.335
11606,1142650,-0.789828,-0.312808,-0.9189041,-1.4525,-292.4775,16.87
11607,1142748,-0.943548,-0.279136,-0.965264,-1.7675,-304.57,26.9675
11608,1142846,-1.13338,-0.317444,-0.959896,5.6175,-304.57,35.2625
11609,1142943,-1.107516,-0.242536,-0.856196,10.9375,-292.705,40.8275
11610,1143041,-1.098,-0.34404,-0.828868,10.57,-281.89,46.4975
11611,1143138,-1.115568,-0.396256,-0.8513161,12.39,-270.41,53.0775
11612,1143236,-1.099708,-0.46116,-0.767136,18.935,-249.3575,61.6175
11613,1143334,-0.999668,-0.512888,-0.713944,27.0725,-226.415,71.505
11614,1143431,-0.961604,-0.40016,-0.7605481,31.7275,-209.7025,81.95251
11615,1143529,-0.822036,-0.333548,-0.77714,42.245,-194.4425,87.08
11616,1143626,-0.512156,-0.339892,-0.787876,57.785,-178.15,89.53
11617,1143724,-0.479948,-0.868884,-1.170468,71.0325,-146.1775,73.15
11618,1143822,-1.456924,-1.290028,-1.624796,76.7025,-83.2825,4.4625
11619,1143919,-0.49898,-1.103612,-1.486448,53.1825,29.015,-50.365
11620,1144017,0.35868,-0.954284,-1.0492,23.7125,107.8875,-77.77
11621,1144114,0.526308,-0.57462,-0.913292,9.2925,128.8875,-79.765
11622,1144212,0.274012,-0.305244,-0.98088,14.735,125.2125,-70.735
11623,1144310,-0.014884,-0.244488,-1.070184,40.6875,132.405,-66.7275
11624,1144407,-0.194712,-0.369904,-1.119228,72.695,158.3575,-71.2425
11625,1144505,-0.27572,-0.5546121,-1.070184,89.8975,193.97,-78.89
11626,1144602,-0.257908,-0.6178081,-0.978196,84.91,228.2525,-83.23001
11627,1144700,-0.26718,-0.5458281,-0.90646,66.955,253.3475,-84.98
11628,1144798,-0.334524,-0.374784,-0.873764,50.9075,269.395,-86.7125
11629,1144895,-0.402844,-0.228384,-0.828868,47.53,280.5425,-88.935
11630,1144993,-0.441884,-0.183976,-0.7944641,55.23,288.155,-89.11
11631,1145090,-0.49654,-0.1525,-0.778604,66.325,290.0625,-86.975
11632,1145188,-0.576328,-0.188368,-0.79178,76.8775,287.875,-84.63
11633,1145286,-0.744444,-0.2623,-0.817156,83.615,284.62,-80.2725
11634,1145383,-0.858148,-0.33672,-0.835212,83.755,282.52,-75.8275
11635,1145481,-0.979416,-0.37698,-0.85034,79.0475,279.965,-73.9375
11636,1145579,-1.124108,-0.347212,-0.891088,74.97,275.38,-77.14
11637,1145676,-1.279292,-0.370636,-0.892796,74.585,269.1675,-85.4
11638,1145774,-1.430328,-0.5016641,-0.866932,70.28,261.695,-93.835
