,T,ax,ay,az,gx,gy,gz
13594,1343203,0.9697781,-0.060512,-0.06124401,2.45,-16.695,-2.905
13595,1343300,0.9812461,-0.029768,-0.024156,2.66,-13.5275,-4.06
13596,1343396,0.991006,-0.005124001,0.023912,-2.3975,-7.6125,-5.3725
13597,1343493,1.008696,0.018544,0.051118,-7.665,-3.5875,-6.0025
13598,1343589,1.02602,0.01342,0.072712,-9.7825,-3.29,-6.1075
13599,1343685,1.031144,-0.009882,0.100894,-10.15,-5.5125,-6.2475
13600,1343782,1.035658,-0.018788,0.110288,-11.865,-7.4725,-6.8775
13601,1343878,1.042246,-0.020618,0.099796,-14.245,-9.065,-7.91
13602,1343975,1.042856,-0.02928,0.082472,-15.47,-9.6075,-9.03
13603,1344071,1.049322,-0.036234,0.078812,-15.33,-8.225,-10.71
13604,1344167,1.048834,-0.042944,0.098332,-15.6625,-4.795,-12.3375
13605,1344264,1.038464,-0.036112,-0.002074,-17.08,-0.8925,-13.125
13606,1344360,1.044442,-0.023058,-0.135908,-9.8525,-5.04,-13.0725
13607,1344456,1.09251,-0.01891,-0.276818,-4.4625,-8.995,-10.605
13608,1344553,1.238666,0.020984,-0.22753,-4.55,-2.2225,-4.27
13609,1344649,1.369816,0.138226,-0.049654,-8.9425,17.29,6.475
13610,1344746,1.373964,0.195688,0.022814,-12.39,37.275,17.7275
13611,1344842,1.31272,0.033306,0.000732,-1.26,34.8425,24.6925
13612,1344938,1.255258,-0.020008,-0.120292,4.76,9.835,23.9225
13613,1345035,1.167174,-0.041846,-0.127612,8.0675,-21.49,19.1975
13614,1345131,1.057496,-0.101748,-0.030866,6.44,-36.6975,12.425
13615,1345227,1.117276,-0.078446,-0.2013,-5.67,-20.5625,4.2
13616,1345324,1.147776,-0.101992,-0.212646,2.94,-7.3675,0.9625
13617,1345420,1.077626,-0.111996,-0.1647,6.2475,-11.4975,1.785
13618,1345517,1.004182,-0.075396,-0.176046,0.8925,-19.6,3.2375
13619,1345613,0.9502581,-0.039772,-0.205814,-0.4375,-26.7925,4.305
13620,1345709,0.929152,0.021228,-0.246562,-3.115,-28.6475,4.8825
13621,1345806,0.87474,0.05368,-0.211304,-3.0975,-26.7225,7.1225
13622,1345902,0.8193521,0.042334,-0.170312,-7.4725,-23.4675,9.835
13623,1345998,0.791536,0.020252,-0.147376,-13.685,-21.105,11.8125
13624,1346095,0.77897,-0.010126,-0.12444,-15.015,-21.035,13.965
13625,1346191,0.777384,-0.034404,-0.128832,-14.49,-21.1925,15.4525
13626,1346288,0.806176,-0.049898,-0.157868,-12.5825,-19.1975,15.645
13627,1346384,0.8360661,-0.06941801,-0.190442,-10.57,-14.98,14.8225
13628,1346480,0.878034,-0.08369201,-0.196054,-9.1525,-8.505,12.9675
13629,1346577,0.9089001,-0.08527801,-0.183854,-8.75,0.0875,10.185
13630,1346673,0.91927,-0.079544,-0.155184,-9.765,5.495,7.6125
13631,1346769,0.92598,-0.054778,-0.131638,-12.32,6.3875,4.9875
13632,1346866,0.9423281,-0.041846,-0.110166,-14.21,4.935,2.975
13633,1346962,0.932934,-0.007686,-0.07856801,-15.9775,5.32,0.9275
13634,1347059,0.920246,0.0183,-0.066246,-18.515,4.41,0.0875
13635,1347155,0.9059721,0.035258,-0.058926,-21.1225,1.6275,0.7175
13636,1347251,0.8985301,0.04331,-0.058072,-23.94,-0.2625,1.96
13637,1347348,0.899872,0.050264,-0.050874,-26.0925,0.455,3.0275
13638,1347444,0.902678,0.05843801,-0.04087,-27.6325,1.295,3.2725
13639,1347541,0.899872,0.05917,-0.02562,-28.6825,0.5075,2.3975
13640,1347637,0.8834021,0.057462,-0.007564001,-29.4175,-0.525,0.9275
13641,1347733,0.8764481,0.045384,0.001586,-30.4675,-0.42,-0.385
13642,1347830,0.865956,0.030866,0.011956,-31.045,2.1,-1.645
13643,1347926,0.852536,0.018788,0.025254,-31.43,6.1425,-2.485
13644,1348022,0.855708,0.00183,0.032696,-32.6025,9.905,-2.695
13645,1348119,0.864004,-0.00488,0.033306,-34.3175,12.04,-2.59
13646,1348215,0.8676641,-0.002684,0.030378,-36.1025,12.5475,-2.205
13647,1348312,0.8741301,0.001342,0.02257,-36.995,12.18,-1.435
13648,1348408,0.878156,0.018422,0.009882,-37.275,10.4825,-0.5425
13649,1348504,0.87047,0.026474,0.035136,-36.575,7.91,0.5075
13650,1348601,0.86193,0.025254,0.053802,-34.5975,8.505,1.9075
13651,1348697,0.8508281,0.044286,0.057218,-32.2,8.9425,2.975
13652,1348793,0.84546,0.081618,0.05355801,-29.1025,5.8625,3.6575
13653,1348890,0.8466801,0.110532,0.057706,-26.18,2.6775,4.2175
13654,1348986,0.873032,0.110166,0.059048,-22.9425,3.5875,4.9
13655,1349083,0.91744,0.110898,0.062464,-20.0025,7.7175,5.2325
13656,1349179,0.9456221,0.110532,0.072102,-17.255,10.2725,5.11
13657,1349275,0.979172,0.106018,0.082472,-12.7225,9.59,5.145
13658,1349372,1.007842,0.097966,0.07332201,-8.4875,5.81,4.97
13659,1349468,1.02297,0.09442801,0.058682,-5.635,0.0175,4.69
13660,1349564,1.042246,0.08308201,0.040992,-4.305,-5.2675,4.0775
13661,1349661,1.056032,0.070638,0.05819401,-5.8625,-6.6325,3.045
13662,1349757,1.061278,0.05172801,0.112728,-5.53,1.575,1.715
13663,1349854,1.075796,0.05246,0.138958,-4.095,13.125,0.1225
13664,1349950,1.087142,0.072346,0.067222,-6.9825,12.39,-0.8575
13665,1350046,1.101782,0.113826,-0.194712,-9.8175,-2.9225,-0.525
13666,1350143,1.216828,0.154452,-0.426268,-14.77,-22.785,-1.2075
13667,1350239,1.32614,0.08369201,-0.344284,-19.565,-24.71,-2.975
13668,1350335,1.45729,-0.193126,-0.07978801,-10.3425,24.7625,-3.7275
13669,1350432,1.664202,-0.5818181,0.08100801,1.5575,103.985,-13.8425
13670,1350528,1.662616,-0.401624,0.226188,-9.6425,105.7525,-31.36
13671,1350625,1.4213,-0.07283401,0.189588,-20.965,2.6075,-32.8125
13672,1350721,1.22915,0.08954801,0.142618,5.81,-79.38,-15.435
13673,1350817,1.312354,0.034038,-0.15616,2.52,-62.7025,-0.07
13674,1350914,1.40056,0.12749,-0.337452,-20.335,-14.91,2.94
13675,1351010,1.344196,0.176534,-0.269132,-13.1775,-10.3775,-0.21
13676,1351106,1.186816,0.137006,-0.176778,8.4525,-29.96,-2.975
13677,1351203,1.105808,0.046482,-0.270718,12.04,-43.4875,-6.72
13678,1351299,0.996862,0.00549,-0.316346,3.2375,-56.805,-15.365
13679,1351396,0.810934,-0.030744,-0.27206,9.4325,-63.385,-23.625
13680,1351492,0.71858,-0.033916,-0.273524,16.9225,-58.1875,-26.9675
13681,1351588,0.71126,-0.03233,-0.278526,12.0925,-49.105,-28.91
13682,1351685,0.6918621,-0.026596,-0.222894,12.4075,-39.6025,-30.3975
13683,1351781,0.693204,-0.024766,-0.183122,14.8925,-27.825,-30.3275
13684,1351878,0.736758,-0.012688,-0.175924,10.3425,-17.5,-27.58
13685,1351974,0.788486,-0.00427,-0.16714,5.845,-10.36,-22.1375
13686,1352070,0.8357,-0.00671,-0.175436,0.2275,-6.7725,-14.9975
13687,1352167,0.8582701,-0.006344,-0.171044,-4.83,-5.845,-9.205
13688,1352263,0.887306,-0.018788,-0.174094,-6.1775,-6.1075,-5.355
13689,1352359,0.90036,-0.052948,-0.181536,-4.76,-7.6825,-2.6075
13690,1352456,0.891454,-0.071614,-0.184952,-2.275,-10.9375,-1.54
13691,1352552,0.892796,-0.080886,-0.192272,0.0525,-11.76,-1.4875
13692,1352649,0.9092661,-0.092964,-0.188368,3.71,-8.19,-1.6975
13693,1352745,0.92232,-0.106018,-0.18056,7.315,-2.695,-2.8525
13694,1352841,0.92537,-0.114924,-0.162626,11.06,1.2425,-4.795
13695,1352938,0.956114,-0.120048,-0.145912,14.2275,2.345,-7.175
13696,1353034,0.967582,-0.126636,-0.123098,16.555,0.5075,-8.6975
13697,1353130,0.974048,-0.120292,-0.10492,17.395,-3.08,-9.59
13698,1353227,0.964044,-0.12444,-0.09845401,16.8,-6.02,-9.8175
13699,1353323,0.9489161,-0.122854,-0.089426,16.765,-7.6825,-9.835
13700,1353420,0.934276,-0.117242,-0.076738,16.4325,-7.595,-9.8
13701,1353516,0.914268,-0.117242,-0.07515201,16.0825,-6.37,-9.4325
13702,1353612,0.885476,-0.108702,-0.06356201,17.36,-3.535,-8.54
13703,1353709,0.85705,-0.104798,-0.057584,19.0225,1.3125,-7.3325
13704,1353805,0.839848,-0.087108,-0.054168,21.35,8.015,-6.0025
13705,1353901,0.826062,-0.07356601,-0.05551,22.8025,12.985,-4.8475
13706,1353998,0.816424,-0.069784,-0.038674,24.9725,16.275,-3.5875
13707,1354094,0.818132,-0.06954,-0.02074,27.1775,19.88,-2.87
13708,1354190,0.820816,-0.06880801,-0.01281,28.385,23.6425,-2.625
13709,1354287,0.8281361,-0.065758,-0.010858,28.245,24.9375,-3.045
13710,1354383,0.8355781,-0.07076001,-0.008174001,27.755,22.8725,-3.885
13711,1354480,0.844484,-0.071492,0.003538,26.8975,18.5325,-5.18
13712,1354576,0.843996,-0.075884,0.013664,25.4975,15.2425,-6.4225
13713,1354672,0.854,-0.082106,0.020862,23.31,13.965,-7.2975
13714,1354769,0.858514,-0.09882,0.019154,20.125,12.4425,-8.47
13715,1354865,0.883768,-0.107238,-0.001342,16.2925,8.7675,-10.395
13716,1354961,0.913048,-0.120902,-0.017202,13.02,4.48,-12.215
13717,1355058,0.9440361,-0.126758,0.014518,10.5525,1.155,-14.1925
13718,1355154,0.9784401,-0.102114,-0.007076001,5.6175,0.7175,-15.9425
13719,1355250,0.990396,-0.09552601,-0.0008540001,2.0825,-2.0125,-16.5725
13720,1355347,0.9921041,-0.085888,-0.01647,2.555,-7.0525,-16.45
13721,1355443,1.01504,-0.05856,-0.020252,4.48,-11.445,-16.065
13722,1355540,1.034194,-0.033428,0.010614,5.5475,-14.4375,-14.9975
13723,1355636,1.03944,-0.0122,0.063074,3.9025,-13.44,-13.545
13724,1355732,1.051396,-0.006832001,0.080154,-0.595,-8.89,-12.46
13725,1355829,1.074698,-0.02196,0.074786,-3.9025,-6.965,-11.3225
13726,1355925,1.099708,-0.041968,0.08503401,-4.1825,-10.1675,-10.5875
13727,1356021,1.103978,-0.05185,0.117364,-4.375,-13.7375,-10.885
13728,1356118,1.10349,-0.04758,0.14152,-6.4925,-13.9475,-12.215
13729,1356214,1.103612,-0.05002,0.143228,-9.3975,-11.3575,-13.79
13730,1356311,1.095804,-0.049654,0.10492,-10.675,-9.835,-15.505
13731,1356407,1.079822,-0.04392,0.09699,-6.79,-11.34,-17.4475
13732,1356503,1.047858,-0.045262,0.000488,-4.8475,-9.8525,-18.06
13733,1356600,1.028826,-0.024522,-0.31781,-5.565,-6.9125,-16.8175
13734,1356696,1.143628,-0.040382,-0.383568,1.4,-8.6275,-13.3
13735,1356793,1.406172,0.05172801,-0.228994,4.095,5.0225,-5.4775
13736,1356889,1.548058,0.191662,-0.061366,-6.825,40.285,9.4675
13737,1356985,1.402146,0.10553,0.020374,-9.1,50.4,26.4775
13738,1357082,1.250866,-0.011468,-0.186904,3.08,10.325,28.105
13739,1357178,1.213534,0.003172,-0.344406,23.6425,-39.3575,17.64
13740,1357274,1.029558,-0.131028,-0.149206,30.52,-57.19,11.235
13741,1357371,1.057984,-0.111386,-0.230092,10.15,-29.3475,4.48
13742,1357467,1.11569,-0.069662,-0.215696,13.4225,-5.1975,1.855
13743,1357563,1.054568,-0.08332601,-0.164212,17.9025,-9.38,3.92
13744,1357660,0.9487941,-0.06344,-0.137372,13.0375,-17.955,5.705
13745,1357756,0.88816,-0.021472,-0.142008,8.645,-19.25,5.8975
13746,1357853,0.8976761,0.027816,-0.20801,2.9925,-18.5325,5.6
13747,1357949,0.8574161,0.028914,-0.169092,3.43,-23.4675,8.0675
13748,1358045,0.833016,0.01464,-0.146034,0.56,-25.1125,10.9025
13749,1358142,0.840946,0.00976,-0.160796,-3.045,-21.7,13.055
13750,1358238,0.8536341,-0.011468,-0.15433,-0.2975,-17.5875,14.6825
13751,1358334,0.873276,-0.034404,-0.158356,2.6075,-13.755,14.91
13752,1358431,0.880962,-0.053436,-0.168726,3.78,-11.06,13.0375
13753,1358527,0.8736421,-0.066978,-0.16653,4.8125,-10.78,10.255
13754,1358624,0.8596121,-0.063806,-0.163358,5.285,-11.3575,7.5775
13755,1358720,0.850096,-0.057706,-0.155428,5.635,-10.045,5.495
13756,1358816,0.850584,-0.031842,-0.146278,5.5825,-6.86,2.87
13757,1358913,0.834846,0.007564001,-0.139446,4.305,-3.64,0.595
13758,1359009,0.8169121,0.049898,-0.137372,3.2025,-3.36,-0.035
13759,1359106,0.819718,0.087474,-0.139568,2.905,-5.4775,0.28
13760,1359202,0.828258,0.111142,-0.142862,3.3775,-7.2275,0.9625
13761,1359298,0.8285021,0.129076,-0.13969,3.5175,-7.7175,2.065
13762,1359395,0.8527801,0.146522,-0.125782,1.3825,-7.0175,2.94
13763,1359491,0.879376,0.146766,-0.103822,-1.9425,-3.8325,3.78
13764,1359587,0.9073141,0.117608,-0.086132,-5.355,2.345,4.235
13765,1359684,0.929152,0.063928,-0.07112601,-8.4,7.42,4.2
13766,1359780,0.947574,0.002196,-0.06039,-10.15,9.5725,3.9725
13767,1359876,0.9691681,-0.044164,-0.060268,-10.9025,10.9375,3.1675
13768,1359973,0.988566,-0.06466001,-0.05929201,-11.2525,11.4975,1.925
13769,1360069,0.993812,-0.063684,-0.046726,-12.04,10.8675,0.7
13770,1360166,0.9878341,-0.0549,-0.033916,-12.6525,9.555,-0.7875
13771,1360262,0.976976,-0.043676,-0.013664,-11.3925,8.225,-2.17
13772,1360358,0.96807,-0.039772,0.013542,-9.59,7.105,-2.7825
13773,1360455,0.9651421,-0.044408,0.03965,-7.77,5.8275,-2.4675
13774,1360551,0.9586761,-0.03294,0.048312,-5.8275,3.185,-1.9425
13775,1360647,0.9486721,-0.006222,0.05429,-4.0775,-0.8400001,-1.435
13776,1360744,0.92232,0.011468,0.067222,-0.98,-2.6425,-0.6125
13777,1360840,0.8977981,0.020496,0.067588,3.22,-1.505,0.14
13778,1360937,0.882304,0.022692,0.062098,6.405,-0.1925,0.63
13779,1361033,0.883768,0.026474,0.065514,7.385,0.77,1.0325
13780,1361129,0.8852321,0.023302,0.064904,5.4425,1.785,1.295
13781,1361226,0.878522,0.02562,0.057218,3.6925,2.3625,1.75
13782,1361322,0.876814,0.046116,0.033916,2.415,1.4525,1.8375
13783,1361418,0.8820601,0.047702,-0.001708,1.7675,-2.1875,2.31
13784,1361515,0.890966,0.037576,0.003416,2.905,-5.6175,3.185
13785,1361611,0.8930401,0.01403,0.021472,5.3375,-2.7125,4.1475
13786,1361708,0.916464,-0.011102,0.017202,5.7225,4.3925,4.7075
13787,1361804,0.953186,-0.005246,0.01037,3.2025,6.4225,4.095
13788,1361900,0.98027,0.016958,0.032574,2.415,3.7625,2.73
13789,1361997,1.001742,0.025498,0.067832,4.3575,3.57,1.61
13790,1362093,1.017724,0.005612,0.10614,5.845,4.375,1.47
13791,1362189,1.02846,-0.014884,0.146766,7.7,3.8675,2.3625
13792,1362286,1.042612,-0.019642,0.166286,8.925,1.47,3.2025
13793,1362382,1.048224,-0.0008540001,0.171166,7.7875,-3.0625,3.4825
13794,1362478,1.05957,0.033306,0.161162,11.9525,-5.25,2.94
13795,1362575,1.052372,0.076494,0.04636,19.705,-5.565,2.4675
13796,1362671,1.065426,0.123464,-0.282186,21.4375,-8.05,2.7475
13797,1362768,1.241106,0.173972,-0.411262,13.9125,-10.4475,0.1575
13798,1362864,1.4579,0.04636,-0.346114,8.61,8.12,-6.8425
13799,1362960,1.49694,-0.256932,-0.112972,20.0025,41.0025,-14.5075
13800,1363057,1.499258,-0.434564,-0.000976,37.905,61.425,-25.4975
13801,1363153,1.58722,-0.339892,-0.169946,7.5075,29.785,-35.595
13802,1363249,1.341024,-0.214476,-0.03904,-14.9275,-27.615,-34.8775
13803,1363346,1.117642,-0.08625401,0.089914,1.3475,-38.6575,-21.6825
13804,1363442,1.190232,0.047092,-0.077958,-5.88,-17.955,-8.9075
13805,1363539,1.255746,0.12627,-0.173728,-16.1,-17.22,-1.47
13806,1363635,1.22793,0.182634,-0.215574,-7.77,-29.225,1.2425
13807,1363731,1.152046,0.186294,-0.27267,3.605,-37.73,-0.5425
13808,1363828,1.095194,0.145302,-0.313052,13.65,-44.03,-5.145
13809,1363924,0.9878341,0.10675,-0.313418,18.1825,-50.5925,-11.9
13810,1364020,0.865956,0.02806,-0.302804,26.18,-53.62,-16.695
13811,1364117,0.787998,-0.024766,-0.288896,32.2,-53.515,-20.16
13812,1364213,0.7605481,-0.067222,-0.23973,30.9225,-49.805,-24.01
13813,1364309,0.7510321,-0.100284,-0.197762,28.2625,-39.165,-27.4575
13814,1364406,0.7482261,-0.074786,-0.169336,25.445,-27.2475,-30.2925
13815,1364502,0.7617681,-0.042334,-0.162016,19.005,-21.035,-30.59
13816,1364599,0.8081281,-0.008174001,-0.16653,12.075,-20.2475,-28.3325
13817,1364695,0.846924,0.012566,-0.178974,6.4225,-21.21,-24.57
13818,1364791,0.874252,0.016592,-0.186538,0.9625,-21.4025,-20.65
13819,1364888,0.8903561,0.00671,-0.189344,-1.82,-18.2,-17.2375
13820,1364984,0.9121941,-0.005856,-0.19093,-1.925,-14.3325,-14.21
13821,1365080,0.913536,-0.031842,-0.18666,0.42,-13.195,-10.185
13822,1365177,0.9089001,-0.07856801,-0.17263,4.6725,-14.0875,-6.405
13823,1365273,0.8985301,-0.108458,-0.156038,8.015,-14.0525,-4.5325
13824,1365370,0.9173181,-0.115656,-0.147132,10.6925,-10.6575,-4.55
13825,1365466,0.903654,-0.137616,-0.12566,13.055,-7.0,-5.215
13826,1365562,0.912804,-0.14335,-0.112606,14.525,-6.125,-6.93
13827,1365659,0.919636,-0.12871,-0.1098,14.5075,-7.07,-9.065
13828,1365755,0.920368,-0.118828,-0.100772,14.4375,-8.68,-10.43
13829,1365851,0.918782,-0.105774,-0.100772,12.8275,-9.45,-11.0075
13830,1365948,0.913048,-0.09028,-0.107116,11.305,-9.7475,-11.2
13831,1366044,0.900726,-0.083814,-0.105286,11.4625,-9.345,-11.62
13832,1366141,0.895846,-0.083814,-0.09882,13.02,-8.9425,-11.725
13833,1366237,0.885354,-0.074542,-0.09381801,14.3675,-8.505,-11.3575
13834,1366333,0.86803,-0.064904,-0.089792,15.645,-7.2275,-10.4825
13835,1366430,0.8521701,-0.06112201,-0.09381801,16.9925,-4.7775,-9.345
13836,1366526,0.838018,-0.052948,-0.09381801,18.515,-1.925,-7.595
13837,1366622,0.831918,-0.052216,-0.082228,20.5975,1.4875,-5.495
13838,1366719,0.836676,-0.054412,-0.06161,22.4,6.5275,-3.7275
13839,1366815,0.8504621,-0.05124001,-0.042212,23.6775,12.5825,-2.2925
13840,1366912,0.8620521,-0.057096,-0.02074,24.9375,16.8525,-1.225
13841,1367008,0.873764,-0.066978,0.0,26.04,17.9725,-0.8225
13842,1367104,0.88999,-0.072468,0.008906,25.585,17.64,-1.0675
13843,1367201,0.888648,-0.077958,0.017812,24.0975,17.675,-1.6275
13844,1367297,0.880962,-0.081374,0.008418,22.2425,18.025,-2.205
13845,1367394,0.890112,-0.081862,0.001342,20.4925,16.9925,-2.8875
13846,1367490,0.903288,-0.078812,-0.00366,19.4425,16.7125,-3.8675
13847,1367586,0.9211,-0.078446,0.021594,18.5675,17.7975,-4.935
13848,1367683,0.948184,-0.050752,0.013054,16.1875,18.6025,-5.985
13849,1367779,0.9770981,-0.056608,0.00305,14.2975,13.93,-6.895
13850,1367875,0.986126,-0.05856,-0.02318,16.135,5.635,-7.525
13851,1367972,1.019188,-0.044652,-0.052826,18.5325,-0.07,-8.1025
13852,1368068,1.030046,-0.052094,-0.04331,19.25,-3.815,-8.6275
13853,1368165,1.032364,-0.042578,0.001586,17.2725,-4.27,-9.31
13854,1368261,1.041636,-0.022204,0.029524,10.9375,0.525,-10.22
13855,1368357,1.060302,-0.033184,0.021716,5.39,4.1475,-10.115
13856,1368454,1.077016,-0.05673,0.020374,2.0475,1.7325,-9.6425
13857,1368550,1.068842,-0.071004,0.05063,-0.6475,-2.835,-9.3625
13858,1368646,1.054568,-0.07356601,0.080276,-4.3575,-4.0425,-9.52
13859,1368743,1.045052,-0.069296,0.068198,-8.645,-2.2225,-10.0275
13860,1368839,1.045174,-0.068076,0.056608,-8.05,-2.66,-10.99
13861,1368936,1.043344,-0.05453401,0.102358,-3.6925,-4.41,-12.635
13862,1369032,1.033828,-0.05819401,0.174826,-5.5125,-2.6075,-13.8075
13863,1369128,0.9967401,-0.039406,0.134932,-15.3475,2.9925,-13.825
13864,1369225,0.971486,-0.02928,-0.15921,-18.7425,3.7625,-14.1225
13865,1369321,1.031998,-0.053802,-0.498858,-5.1275,-5.3375,-12.74
13866,1369418,1.267946,-0.032208,-0.348432,18.7075,-13.685,-5.495
13867,1369514,1.37677,0.047824,0.026962,1.4,6.405,12.3375
13868,1369610,1.289418,0.152012,-0.13786,-36.6625,36.12,26.6175
13869,1369707,1.52561,0.166042,-0.46299,-5.845,23.9925,25.27
13870,1369803,1.510116,0.03782,-0.272304,37.6775,-14.7175,26.215
13871,1369899,1.285148,-0.08296,-0.168482,19.32,-25.27,26.0575
13872,1369996,1.218414,-0.09345201,-0.242414,6.7725,-14.07,18.41
13873,1370092,1.16815,-0.124928,-0.20252,17.5525,-15.715,11.9
13874,1370189,1.118862,-0.099918,-0.201178,16.6425,-23.3975,7.245
13875,1370285,1.028948,-0.079422,-0.126636,11.27,-25.4275,4.445
13876,1370381,0.984174,-0.061366,-0.100162,4.3225,-18.025,3.3775
13877,1370478,0.9512341,-0.041114,-0.12444,-0.2975,-11.3925,2.695
13878,1370574,0.88328,-0.021594,-0.116388,-2.9575,-19.3375,3.605
13879,1370670,0.812642,-0.010492,-0.13847,-6.51,-29.9075,5.9325
13880,1370767,0.7596941,-0.000732,-0.142496,-7.245,-34.6325,8.7675
13881,1370863,0.729804,0.002806,-0.144936,-6.895,-30.765,11.235
13882,1370960,0.7373681,0.00122,-0.16348,-5.1975,-22.3475,13.02
13883,1371056,0.738222,-0.02196,-0.176168,-3.2025,-15.9425,13.545
13884,1371152,0.739076,-0.040626,-0.180194,-1.575,-13.37,12.4775
13885,1371249,0.72712,-0.046848,-0.191296,-0.5425,-12.4425,11.13
13886,1371345,0.709186,-0.04819,-0.200446,-0.175,-12.2675,9.1875
13887,1371442,0.706136,-0.013054,-0.218136,-0.1575,-11.165,6.93
13888,1371538,0.710284,0.018544,-0.234972,0.245,-8.085,5.6
13889,1371634,0.730536,0.048922,-0.23546,1.575,-4.3575,5.7575
13890,1371731,0.747006,0.078202,-0.21106,2.3625,0.21,6.475
13891,1371827,0.80459,0.118218,-0.17263,1.225,5.0225,6.895
13892,1371923,0.873398,0.141764,-0.131394,-2.8525,8.82,7.735
13893,1372020,0.936228,0.140178,-0.08625401,-7.98,12.1275,9.345
13894,1372116,0.9853941,0.109068,-0.061366,-12.6175,16.6425,10.395
13895,1372213,1.054934,0.03843,-0.05612,-15.435,21.6475,11.095
13896,1372309,1.089094,-0.020374,-0.044408,-18.0775,24.745,9.695
13897,1372405,1.106784,-0.05734,-0.038796,-20.6675,21.9975,7.1225
13898,1372502,1.095682,-0.06746601,-0.022082,-21.105,15.085,4.13
13899,1372598,1.075552,-0.03172,-0.019276,-22.015,7.7525,0.8925
13900,1372695,1.031388,0.000244,-0.025132,-21.8575,4.06,-0.4375
13901,1372791,0.9966181,0.000976,-0.027084,-20.475,6.475,-0.315
13902,1372887,0.972828,-0.004636001,-0.029646,-18.6025,11.6375,-0.3675
13903,1372984,0.964898,-0.01891,-0.024766,-15.5575,12.635,-0.5075
13904,1373080,0.9638,-0.028792,-0.000366,-12.1975,8.5575,-0.2625
13905,1373176,0.9552601,-0.026596,0.016104,-9.59,3.9375,0.1925
13906,1373273,0.936716,-0.01769,0.031232,-6.2125,0.14,0.7
13907,1373369,0.905484,-0.00793,0.060146,-2.7475,-4.4275,0.6825
13908,1373466,0.8726661,-0.00061,0.070516,0.14,-6.79,1.0675
13909,1373562,0.846436,0.02379,0.066124,1.715,-7.2275,1.365
13910,1373658,0.83631,0.049166,0.067588,2.1525,-8.5575,1.715
13911,1373755,0.838628,0.05551,0.08052,1.4,-8.225,2.1525
13912,1373851,0.840458,0.04636,0.09333,0.4725,-3.5175,2.5725
13913,1373948,0.84729,0.044896,0.085156,-0.2275,2.7125,2.695
13914,1374044,0.8559521,0.053924,0.057462,-2.0825,4.0775,2.4325
13915,1374140,0.8758381,0.061488,0.036966,-3.7275,0.2625,1.925
13916,1374237,0.8968221,0.045994,0.030988,-3.8675,-2.4675,1.6275
13917,1374333,0.9241501,0.014518,0.035624,-2.765,-0.21,1.7675
13918,1374429,0.955992,-0.003904,0.0427,-0.1925,5.985,1.505
13919,1374526,0.993568,-0.016958,0.045262,1.8725,11.0425,0.6825
13920,1374622,1.023458,0.008540001,0.07356601,1.47,9.94,-0.49
13921,1374719,1.042856,0.02623,0.125782,1.0675,6.0025,-1.3475
13922,1374815,1.046882,0.019032,0.156282,3.675,3.7975,-1.5925
13923,1374911,1.04127,0.020496,0.141764,4.13,0.5075,-1.6625
13924,1375008,1.042368,0.027206,0.061366,1.295,-6.6675,-1.26
13925,1375104,1.034926,0.06941801,-0.15189,-1.015,-16.835,-0.2975
13926,1375200,1.106784,0.15311,-0.388326,0.6475,-21.875,-1.3475
13927,1375297,1.299422,0.13115,-0.3538,0.1575,-9.905,-5.0225
13928,1375393,1.505114,-0.118828,-0.214232,6.755,33.6525,-9.3625
13929,1375490,1.650904,-0.461648,-0.0854,14.035,75.25,-20.4225
13930,1375586,1.608814,-0.42761,0.030988,10.43,57.5575,-36.3475
13931,1375682,1.451922,-0.255834,-0.03965,-7.5425,-11.375,-41.16
13932,1375779,1.143628,-0.143228,0.062952,-6.3175,-53.655,-28.49
13933,1375875,1.102636,-0.044652,0.035868,1.4175,-27.4925,-12.11
13934,1375971,1.263554,0.08564401,-0.126392,-16.0125,-0.6825,-4.4975
13935,1376068,1.268434,0.177144,-0.179828,-17.0275,-13.8075,-1.505
13936,1376164,1.170224,0.19703,-0.237168,-4.6025,-32.62,-0.9975
13937,1376261,1.089216,0.16165,-0.303658,3.325,-42.035,-3.7625
