,T,ax,ay,az,gx,gy,gz
13091,1268818,0.615124,-0.138836,-0.77226,0.8400001,-6.7025,-3.9725
13092,1268915,0.61488,-0.140544,-0.7754321,0.7,-6.4575,-4.1825
13093,1269012,0.615368,-0.13786,-0.7705521,0.4375,-6.1425,-4.62
13094,1269108,0.619516,-0.13298,-0.7700641,0.315,-6.0025,-4.83
13095,1269206,0.618052,-0.133224,-0.7754321,0.245,-6.0025,-4.9175
13096,1269302,0.618784,-0.127612,-0.774456,0.315,-6.0025,-4.9175
13097,1269399,0.61732,-0.12688,-0.77592,0.4025,-5.7575,-4.76
13098,1269496,0.614392,-0.12566,-0.773968,0.4375,-5.565,-4.55
13099,1269593,0.61488,-0.132492,-0.772992,0.42,-5.3025,-4.585
13100,1269690,0.615612,-0.137372,-0.772504,0.3325,-5.145,-4.7075
13101,1269786,0.61488,-0.129808,-0.775188,0.1925,-5.075,-4.8125
13102,1269883,0.615612,-0.128344,-0.77348,0.2975,-4.9175,-4.83
13103,1269980,0.615612,-0.12688,-0.77348,0.3675,-4.865,-4.725
13104,1270077,0.617076,-0.129564,-0.774212,0.455,-4.6025,-4.585
13105,1270174,0.6158561,-0.129808,-0.7761641,0.63,-4.4275,-4.4975
13106,1270271,0.617076,-0.128832,-0.7761641,0.595,-4.2875,-4.585
13107,1270368,0.615612,-0.125904,-0.773236,0.63,-4.025,-4.515
13108,1270464,0.619028,-0.130784,-0.771772,0.7525,-3.78,-4.48
13109,1270561,0.61854,-0.128832,-0.771772,0.735,-3.815,-4.4625
13110,1270658,0.618052,-0.126636,-0.773724,0.6825,-4.0075,-4.375
13111,1270755,0.6161,-0.13054,-0.771528,0.8400001,-4.2,-4.235
13112,1270852,0.6178081,-0.128344,-0.772748,0.8925,-4.2875,-4.235
13113,1270949,0.619028,-0.12688,-0.772016,0.875,-4.375,-4.2525
13114,1271045,0.61488,-0.132736,-0.768356,0.9975,-4.585,-4.1125
13115,1271142,0.615612,-0.13176,-0.7712841,0.805,-4.6025,-4.165
13116,1271239,0.615368,-0.131516,-0.776896,0.735,-4.655,-4.34
13117,1271336,0.619028,-0.126148,-0.775188,0.7,-4.55,-4.375
13118,1271433,0.615124,-0.125416,-0.772748,0.77,-4.48,-4.1475
13119,1271530,0.616344,-0.132004,-0.768356,0.91,-4.4275,-4.0775
13120,1271627,0.614148,-0.130052,-0.775676,0.9975,-4.515,-4.13
13121,1271723,0.6182961,-0.129076,-0.77226,1.015,-4.3575,-4.06
13122,1271820,0.6161,-0.133224,-0.77348,1.015,-4.375,-3.9725
13123,1271917,0.616344,-0.133468,-0.772748,1.05,-4.2525,-3.9025
13124,1272014,0.61732,-0.13176,-0.7686,1.1025,-4.27,-3.99
13125,1272111,0.613904,-0.132248,-0.7754321,0.8400001,-4.41,-4.1475
13126,1272208,0.615368,-0.133468,-0.77714,0.7875,-4.4975,-4.2875
13127,1272305,0.6158561,-0.127612,-0.775188,0.665,-4.375,-4.4275
13128,1272401,0.61488,-0.130784,-0.77714,0.6475,-4.13,-4.41
13129,1272498,0.615368,-0.13054,-0.7747001,0.56,-3.955,-4.3225
13130,1272595,0.616344,-0.130296,-0.7707961,0.63,-3.9025,-4.3225
13131,1272692,0.61732,-0.130784,-0.772504,0.665,-3.9375,-4.2875
13132,1272789,0.616588,-0.134932,-0.7707961,0.7175,-3.99,-4.3225
13133,1272886,0.616344,-0.133956,-0.772016,0.6125,-4.165,-4.3575
13134,1272983,0.616588,-0.133224,-0.76982,0.525,-4.375,-4.4625
13135,1273079,0.615124,-0.131272,-0.773236,0.28,-4.55,-4.515
13136,1273176,0.616832,-0.128588,-0.775188,0.35,-4.62,-4.4625
13137,1273273,0.617564,-0.127124,-0.775676,0.56,-4.655,-4.3925
13138,1273370,0.619272,-0.126636,-0.773724,0.7175,-4.62,-4.1825
13139,1273467,0.616344,-0.130052,-0.771528,0.77,-4.5325,-4.0425
13140,1273564,0.618052,-0.129808,-0.768844,0.945,-4.7425,-4.025
13141,1273661,0.6158561,-0.133468,-0.772016,0.8575,-4.865,-3.99
13142,1273757,0.6131721,-0.134932,-0.7707961,0.7525,-5.04,-3.9725
13143,1273854,0.6182961,-0.1281,-0.76982,0.7875,-5.145,-4.025
13144,1273951,0.615368,-0.130296,-0.772016,0.7175,-5.355,-3.99
13145,1274048,0.612196,-0.132004,-0.777628,0.735,-5.4425,-3.9375
13146,1274145,0.608536,-0.131272,-0.776408,0.875,-5.3375,-4.0075
13147,1274242,0.608536,-0.13542,-0.779092,0.8575,-5.11,-4.0425
13148,1274338,0.613416,-0.129564,-0.7788481,0.8225,-4.9,-4.1825
13149,1274435,0.612684,-0.129564,-0.7754321,0.8225,-4.6725,-4.235
13150,1274532,0.613416,-0.12444,-0.774944,0.945,-4.5675,-4.235
13151,1274629,0.613416,-0.128588,-0.777628,1.085,-4.3225,-4.025
13152,1274726,0.614636,-0.130052,-0.774212,1.33,-4.235,-3.78
13153,1274823,0.61488,-0.131028,-0.77348,1.3825,-4.235,-3.71
13154,1274919,0.6131721,-0.132004,-0.772992,1.3475,-4.165,-3.6925
13155,1275016,0.612928,-0.133468,-0.7747001,1.2425,-4.2875,-3.7625
13156,1275113,0.614392,-0.134688,-0.7707961,1.12,-4.375,-3.85
13157,1275210,0.61366,-0.131272,-0.775188,1.015,-4.62,-3.885
13158,1275307,0.612928,-0.133468,-0.774456,0.945,-4.7075,-4.0425
13159,1275404,0.611464,-0.13176,-0.774944,0.8400001,-4.83,-4.095
13160,1275501,0.611952,-0.132736,-0.7761641,0.91,-4.865,-4.165
13161,1275597,0.610732,-0.130296,-0.7761641,0.945,-4.8125,-4.165
13162,1275694,0.609268,-0.13054,-0.775188,0.91,-4.6375,-4.2175
13163,1275791,0.6131721,-0.133712,-0.776896,1.1025,-4.4625,-4.0075
13164,1275888,0.610244,-0.13176,-0.7766521,0.9625,-4.2525,-4.1825
13165,1275985,0.608536,-0.129808,-0.77714,0.875,-4.1125,-4.3925
13166,1276082,0.612684,-0.132492,-0.77836,0.805,-3.9725,-4.515
13167,1276178,0.613416,-0.13176,-0.775676,0.77,-3.7975,-4.5325
13168,1276275,0.6117081,-0.130784,-0.776408,0.7875,-3.815,-4.6025
13169,1276372,0.609024,-0.132492,-0.773724,0.8575,-3.6575,-4.55
13170,1276469,0.612196,-0.1342,-0.7761641,0.8225,-3.5525,-4.62
13171,1276566,0.611464,-0.131272,-0.7761641,0.7175,-3.5875,-4.76
13172,1276663,0.613416,-0.133468,-0.7766521,0.6475,-3.535,-4.8125
13173,1276760,0.6117081,-0.125172,-0.777628,0.7,-3.3425,-4.725
13174,1276856,0.610732,-0.127368,-0.7795801,0.9625,-3.115,-4.5675
13175,1276953,0.6124401,-0.128588,-0.777384,1.19,-2.8175,-4.3925
13176,1277050,0.610976,-0.13786,-0.773724,1.1375,-2.485,-4.445
13177,1277147,0.61366,-0.133468,-0.772504,0.77,-2.31,-4.7775
13178,1277244,0.615124,-0.128588,-0.774944,0.665,-2.24,-4.8475
13179,1277341,0.615612,-0.13298,-0.771772,0.7175,-2.24,-4.795
13180,1277437,0.6158561,-0.127856,-0.7747001,0.6825,-2.31,-4.7425
13181,1277534,0.615124,-0.131272,-0.774944,0.77,-2.2925,-4.6375
13182,1277631,0.619272,-0.131272,-0.769576,0.77,-2.38,-4.69
13183,1277728,0.615124,-0.132248,-0.772504,0.665,-2.52,-4.6375
13184,1277825,0.620736,-0.132248,-0.7686,0.6475,-2.73,-4.6025
13185,1277922,0.618052,-0.13054,-0.768844,0.5425,-2.94,-4.6725
13186,1278018,0.616344,-0.133468,-0.766892,0.595,-3.115,-4.7775
13187,1278115,0.617564,-0.133224,-0.7705521,0.49,-3.3075,-4.83
13188,1278212,0.6178081,-0.1281,-0.770308,0.4725,-3.5175,-4.8125
13189,1278309,0.6161,-0.12932,-0.7705521,0.4025,-3.7275,-4.83
13190,1278406,0.61854,-0.131516,-0.767868,0.4375,-3.7975,-4.7775
13191,1278503,0.619516,-0.12932,-0.768356,0.455,-3.9725,-4.6725
13192,1278600,0.617564,-0.128832,-0.7705521,0.595,-4.1125,-4.5325
13193,1278696,0.621224,-0.128588,-0.768356,0.6825,-4.27,-4.4275
13194,1278793,0.616832,-0.128832,-0.77104,0.6825,-4.4975,-4.375
13195,1278890,0.61854,-0.129808,-0.77226,0.6475,-4.55,-4.3925
13196,1278987,0.614392,-0.129076,-0.7754321,0.665,-4.5325,-4.34
13197,1279084,0.617564,-0.129564,-0.772504,0.8400001,-4.3925,-4.2875
13198,1279181,0.616588,-0.129564,-0.777384,0.91,-4.2875,-4.305
13199,1279277,0.617076,-0.127368,-0.775676,0.8575,-4.025,-4.305
13200,1279374,0.617564,-0.131028,-0.771528,0.8400001,-3.885,-4.2875
13201,1279471,0.6182961,-0.130052,-0.771772,0.8925,-3.9025,-4.27
13202,1279568,0.61854,-0.128588,-0.772504,0.4375,-3.85,-4.445
13203,1279665,0.615612,-0.128344,-0.77104,0.5075,-4.235,-4.375
13204,1279762,0.6182961,-0.127612,-0.771528,0.63,-4.1125,-4.3225
13205,1279858,0.614636,-0.130052,-0.770308,0.7525,-4.2525,-4.2
13206,1279955,0.61854,-0.13054,-0.77104,0.7875,-4.4975,-4.165
13207,1280052,0.6178081,-0.130296,-0.7686,0.8225,-4.7075,-4.27
13208,1280149,0.617076,-0.128588,-0.771772,0.7175,-4.83,-4.2
13209,1280246,0.615612,-0.133224,-0.772016,0.7,-4.8825,-4.2525
13210,1280343,0.617076,-0.128832,-0.77226,0.7175,-5.005,-4.165
13211,1280440,0.616832,-0.129808,-0.772992,0.77,-5.0225,-4.095
13212,1280536,0.617564,-0.12932,-0.773968,0.91,-4.9175,-4.0075
13213,1280633,0.615612,-0.132492,-0.77226,1.015,-4.935,-4.025
13214,1280730,0.614636,-0.130052,-0.775676,0.945,-4.8125,-4.0075
13215,1280827,0.615124,-0.13054,-0.776408,0.8925,-4.83,-3.99
13216,1280924,0.618052,-0.132736,-0.776408,0.875,-4.8125,-4.06
13217,1281021,0.61732,-0.132492,-0.77104,0.875,-4.83,-4.095
13218,1281118,0.615368,-0.127856,-0.77226,0.8225,-4.8475,-4.1825
13219,1281214,0.61732,-0.131272,-0.771772,0.8925,-5.0225,-4.1475
13220,1281311,0.614392,-0.130784,-0.772748,0.8925,-5.215,-4.1125
13221,1281408,0.61488,-0.126148,-0.774212,0.8575,-5.32,-4.06
13222,1281505,0.616344,-0.130296,-0.772016,0.98,-5.3025,-4.0775
13223,1281602,0.615124,-0.130296,-0.7707961,0.9625,-5.3725,-3.955
13224,1281699,0.614392,-0.133712,-0.775676,0.8925,-5.4775,-3.9725
13225,1281795,0.614148,-0.132004,-0.77348,0.91,-5.565,-3.885
13226,1281892,0.615612,-0.129564,-0.774456,0.91,-5.6,-3.885
13227,1281989,0.6131721,-0.130784,-0.773968,0.9975,-5.565,-3.8675
13228,1282086,0.610732,-0.130784,-0.776896,1.0675,-5.6175,-3.7975
13229,1282183,0.61488,-0.129564,-0.775188,1.0325,-5.5825,-3.9375
13230,1282280,0.614392,-0.132736,-0.7761641,1.0675,-5.495,-3.9025
13231,1282376,0.61488,-0.128832,-0.77592,1.015,-5.4075,-3.885
13232,1282473,0.609756,-0.13054,-0.775188,1.015,-5.3725,-3.745
13233,1282570,0.609756,-0.129564,-0.777872,1.05,-5.215,-3.7625
13234,1282667,0.609024,-0.129564,-0.778116,1.2075,-5.32,-3.815
13235,1282764,0.614392,-0.132004,-0.77714,1.2425,-5.2675,-3.78
13236,1282861,0.611464,-0.131028,-0.778604,1.2075,-5.18,-3.8325
13237,1282957,0.609512,-0.133468,-0.778604,1.33,-4.9525,-3.78
13238,1283054,0.60878,-0.129076,-0.780556,1.225,-4.7425,-3.8675
13239,1283151,0.610732,-0.131272,-0.7766521,1.2775,-4.5325,-3.9025
13240,1283248,0.611464,-0.131272,-0.776408,1.2075,-4.375,-3.955
13241,1283345,0.61122,-0.13176,-0.775188,1.295,-4.2875,-3.885
13242,1283442,0.612684,-0.13054,-0.7761641,1.295,-4.375,-3.9025
13243,1283538,0.612684,-0.134932,-0.775676,1.2775,-4.235,-3.8675
13244,1283635,0.612684,-0.131516,-0.774944,1.2075,-4.235,-3.9025
13245,1283732,0.6131721,-0.132736,-0.77714,1.1725,-4.3575,-3.92
13246,1283829,0.612196,-0.131028,-0.773968,1.0325,-4.41,-4.0075
13247,1283926,0.612196,-0.135176,-0.7766521,1.0675,-4.4975,-3.9375
13248,1284023,0.612928,-0.133956,-0.776408,1.155,-4.62,-3.8325
13249,1284120,0.612928,-0.133224,-0.77592,1.19,-4.7425,-3.955
13250,1284216,0.61366,-0.132248,-0.777628,1.1725,-4.69,-3.815
13251,1284313,0.609024,-0.129808,-0.777628,1.295,-4.725,-3.7975
13252,1284410,0.609268,-0.131028,-0.776896,1.2775,-4.69,-3.85
13253,1284507,0.610244,-0.131028,-0.77836,1.225,-4.5675,-3.78
13254,1284604,0.609756,-0.130784,-0.778116,1.2775,-4.48,-3.815
13255,1284701,0.604876,-0.133712,-0.7795801,1.295,-4.4625,-3.85
13256,1284797,0.60878,-0.13054,-0.777628,1.19,-4.235,-3.8675
13257,1284894,0.606828,-0.137128,-0.779336,1.155,-4.13,-3.955
13258,1284991,0.611952,-0.133224,-0.7761641,1.12,-4.025,-4.025
13259,1285088,0.6131721,-0.134932,-0.775676,1.2075,-4.025,-3.955
13260,1285185,0.6131721,-0.13298,-0.776896,1.19,-4.0425,-4.0425
13261,1285282,0.615124,-0.135908,-0.775188,1.1725,-4.0425,-3.9375
13262,1285379,0.6124401,-0.135176,-0.7761641,1.1725,-4.2175,-3.885
13263,1285475,0.61366,-0.1342,-0.775188,1.2425,-4.2175,-3.8325
13264,1285572,0.613416,-0.133468,-0.774212,1.1725,-4.445,-3.955
13265,1285669,0.6131721,-0.134688,-0.777384,1.155,-4.55,-3.85
13266,1285766,0.609756,-0.13542,-0.77836,1.1375,-4.585,-3.7975
13267,1285863,0.6082921,-0.13542,-0.778604,1.085,-4.6725,-3.9375
13268,1285960,0.609512,-0.1342,-0.7808001,1.155,-4.6025,-4.025
13269,1286057,0.61122,-0.131272,-0.778116,1.225,-4.55,-3.99
13270,1286153,0.611464,-0.133956,-0.77714,1.1725,-4.4275,-4.0075
13271,1286250,0.610488,-0.134688,-0.778604,1.2075,-4.305,-3.92
13272,1286347,0.610244,-0.133468,-0.778116,1.1725,-4.235,-3.955
13273,1286444,0.6082921,-0.137128,-0.777872,1.1725,-4.0775,-3.9375
13274,1286541,0.6082921,-0.135176,-0.7795801,1.05,-4.1825,-3.9725
13275,1286638,0.606828,-0.136396,-0.77714,1.0325,-4.0425,-4.0425
13276,1286735,0.609268,-0.13542,-0.7788481,0.9975,-4.095,-4.095
13277,1286831,0.610976,-0.135176,-0.777628,1.0675,-4.06,-4.13
13278,1286928,0.610488,-0.13542,-0.777628,1.015,-3.955,-4.1825
13279,1287025,0.610488,-0.135664,-0.7761641,0.98,-3.885,-4.27
13280,1287122,0.612196,-0.133712,-0.778116,0.98,-4.0075,-4.165
13281,1287219,0.610976,-0.134444,-0.77714,1.05,-3.955,-4.2
13282,1287316,0.610732,-0.13786,-0.773236,0.9275,-4.1125,-4.34
13283,1287412,0.611952,-0.13542,-0.77348,0.875,-4.2525,-4.2525
13284,1287509,0.611952,-0.135664,-0.774456,0.8925,-4.2175,-4.235
13285,1287606,0.610976,-0.13542,-0.776896,0.8400001,-4.305,-4.235
13286,1287703,0.607804,-0.136152,-0.7766521,0.8400001,-4.2525,-4.235
13287,1287800,0.610244,-0.134688,-0.779092,0.8400001,-4.1825,-4.27
13288,1287897,0.609024,-0.134688,-0.7788481,0.77,-4.0775,-4.2525
13289,1287994,0.609512,-0.135176,-0.7788481,0.8400001,-4.095,-4.27
13290,1288090,0.6082921,-0.133224,-0.777872,0.8575,-4.1125,-4.2525
13291,1288187,0.608536,-0.134932,-0.778116,0.945,-4.13,-4.2525
13292,1288284,0.60878,-0.134932,-0.779824,0.98,-4.06,-4.3575
13293,1288381,0.609756,-0.134688,-0.780556,0.9275,-3.9725,-4.305
13294,1288478,0.608536,-0.135176,-0.777384,1.0325,-4.0075,-4.2875
13295,1288575,0.610244,-0.133224,-0.776896,0.945,-3.8325,-4.4275
13296,1288672,0.610732,-0.132736,-0.777384,0.91,-3.815,-4.3925
13297,1288768,0.608536,-0.136396,-0.7788481,0.98,-3.85,-4.3575
13298,1288865,0.6082921,-0.13542,-0.779092,1.085,-3.7275,-4.2875
13299,1288962,0.60878,-0.13786,-0.777872,1.1375,-3.5525,-4.2875
13300,1289059,0.610976,-0.13664,-0.7754321,1.0675,-3.5,-4.3575
13301,1289156,0.61122,-0.134688,-0.77592,0.9975,-3.465,-4.305
13302,1289253,0.614148,-0.136396,-0.774212,0.98,-3.5525,-4.41
13303,1289349,0.61488,-0.137616,-0.775188,0.9625,-3.64,-4.34
13304,1289446,0.615124,-0.134688,-0.773724,0.875,-3.78,-4.375
13305,1289543,0.61366,-0.136396,-0.773236,0.7875,-3.8325,-4.34
13306,1289640,0.612196,-0.134444,-0.773236,0.735,-4.0075,-4.375
13307,1289737,0.611464,-0.135664,-0.774944,0.6125,-4.1825,-4.3925
13308,1289834,0.610976,-0.132736,-0.779092,0.7175,-4.2,-4.3925
13309,1289931,0.612684,-0.13176,-0.77836,0.7875,-4.0775,-4.48
13310,1290027,0.610976,-0.134444,-0.778604,0.875,-4.13,-4.375
13311,1290124,0.61,-0.135176,-0.777384,0.91,-4.13,-4.3575
13312,1290221,0.612196,-0.135908,-0.7754321,0.8400001,-3.9725,-4.3225
13313,1290318,0.610488,-0.134444,-0.778604,0.9275,-4.06,-4.375
13314,1290415,0.612928,-0.13542,-0.775676,0.9275,-4.0775,-4.3925
13315,1290512,0.613416,-0.134932,-0.775188,0.8400001,-4.06,-4.3575
13316,1290608,0.612684,-0.13664,-0.772504,0.9275,-4.0425,-4.375
13317,1290705,0.6117081,-0.132248,-0.777384,0.8400001,-4.1125,-4.375
13318,1290802,0.611952,-0.135908,-0.77348,0.6825,-4.235,-4.4275
13319,1290899,0.612196,-0.135176,-0.7761641,0.6825,-4.165,-4.305
13320,1290996,0.612684,-0.136152,-0.77348,0.6125,-4.2525,-4.3225
13321,1291093,0.612928,-0.134688,-0.773968,0.63,-4.375,-4.3575
13322,1291190,0.6124401,-0.13542,-0.775676,0.63,-4.3925,-4.34
13323,1291286,0.61,-0.1342,-0.778604,0.7,-4.34,-4.34
13324,1291383,0.611952,-0.13664,-0.775188,0.77,-4.2,-4.305
13325,1291480,0.609268,-0.13542,-0.778116,0.7525,-4.235,-4.2875
13326,1291577,0.6117081,-0.135664,-0.774456,0.7525,-4.2175,-4.305
13327,1291674,0.609024,-0.135664,-0.777872,0.805,-4.27,-4.34
13328,1291771,0.606828,-0.136152,-0.7788481,0.7875,-4.305,-4.305
13329,1291867,0.610732,-0.133224,-0.7788481,0.8575,-4.1125,-4.2875
13330,1291964,0.609756,-0.135176,-0.778116,0.875,-4.1475,-4.3225
13331,1292061,0.61122,-0.138592,-0.776408,0.77,-4.235,-4.41
13332,1292158,0.609024,-0.134688,-0.7808001,0.805,-4.1125,-4.3925
13333,1292255,0.612928,-0.1342,-0.775676,0.8575,-4.0075,-4.3925
13334,1292352,0.611464,-0.133468,-0.7766521,0.875,-3.92,-4.3575
13335,1292449,0.61,-0.13908,-0.773236,0.8400001,-3.885,-4.3575
13336,1292545,0.611952,-0.136396,-0.773236,0.8400001,-3.8675,-4.3925
13337,1292642,0.610488,-0.137128,-0.772504,0.8225,-3.9375,-4.3575
13338,1292739,0.61122,-0.13542,-0.774456,0.735,-4.1475,-4.41
13339,1292836,0.611952,-0.13542,-0.773236,0.6475,-4.2875,-4.4975
13340,1292933,0.6131721,-0.133956,-0.77592,0.5775,-4.34,-4.5325
13341,1293030,0.612196,-0.1342,-0.776896,0.525,-4.3225,-4.4625
13342,1293127,0.609756,-0.134932,-0.77836,0.595,-4.34,-4.375
13343,1293223,0.609512,-0.136884,-0.777628,0.5425,-4.34,-4.3575
13344,1293320,0.606828,-0.135664,-0.77836,0.56,-4.2175,-4.375
13345,1293417,0.609512,-0.135908,-0.779336,0.6825,-4.235,-4.4275
13346,1293514,0.61,-0.133712,-0.7788481,0.6125,-4.165,-4.48
13347,1293611,0.610244,-0.133956,-0.77714,0.5425,-4.1825,-4.5675
13348,1293708,0.61,-0.134444,-0.778116,0.5775,-4.1825,-4.4975
13349,1293804,0.6075601,-0.134444,-0.7788481,0.5775,-4.1125,-4.5325
13350,1293901,0.609024,-0.13542,-0.77714,0.595,-4.095,-4.6025
13351,1293998,0.6117081,-0.133224,-0.777872,0.6475,-3.99,-4.62
13352,1294095,0.611464,-0.133468,-0.77592,0.735,-3.92,-4.4975
13353,1294192,0.610488,-0.129564,-0.775676,0.8225,-3.8675,-4.375
13354,1294289,0.610488,-0.13908,-0.772992,0.9275,-3.8325,-4.3225
13355,1294385,0.6117081,-0.13298,-0.777628,0.6825,-3.9375,-4.4625
13356,1294482,0.611952,-0.137128,-0.773968,0.735,-4.0075,-4.515
13357,1294579,0.612196,-0.135176,-0.77592,0.7,-4.025,-4.585
13358,1294676,0.609024,-0.132004,-0.775676,0.63,-4.06,-4.6375
13359,1294773,0.610488,-0.134932,-0.776408,0.665,-4.095,-4.62
13360,1294870,0.61,-0.132736,-0.7761641,0.6125,-3.99,-4.4975
13361,1294967,0.611952,-0.135664,-0.776408,0.595,-4.0775,-4.585
13362,1295063,0.610488,-0.131516,-0.7788481,0.5425,-4.0775,-4.585
13363,1295160,0.609024,-0.134932,-0.780556,0.5075,-4.1125,-4.6725
13364,1295257,0.61,-0.130784,-0.777872,0.63,-4.1825,-4.6725
13365,1295354,0.6117081,-0.133712,-0.777384,0.7525,-3.955,-4.5325
13366,1295451,0.610488,-0.135176,-0.77714,0.7175,-3.885,-4.4625
13367,1295548,0.612196,-0.132248,-0.777872,0.56,-3.8325,-4.515
13368,1295645,0.612684,-0.13298,-0.77714,0.6825,-3.745,-4.48
13369,1295741,0.610976,-0.134932,-0.77714,0.7,-3.8325,-4.515
13370,1295838,0.612196,-0.13298,-0.776896,0.665,-3.885,-4.445
13371,1295935,0.6117081,-0.134932,-0.77592,0.6475,-3.92,-4.48
13372,1296032,0.61,-0.131516,-0.775676,0.63,-3.955,-4.5675
13373,1296129,0.612196,-0.13298,-0.778116,0.7175,-4.0425,-4.5325
13374,1296226,0.610732,-0.131272,-0.776896,0.7175,-4.0075,-4.4975
13375,1296323,0.614392,-0.13298,-0.774456,0.7525,-4.025,-4.4975
13376,1296419,0.609756,-0.133224,-0.777872,0.7175,-4.0775,-4.55
13377,1296516,0.61,-0.131516,-0.7761641,0.7,-4.025,-4.515
13378,1296613,0.612684,-0.132736,-0.777872,0.77,-3.99,-4.515
13379,1296710,0.611464,-0.13298,-0.776896,0.7525,-4.0425,-4.4625
13380,1296807,0.6131721,-0.132248,-0.77714,0.665,-3.955,-4.48
13381,1296904,0.610244,-0.132248,-0.775676,0.6825,-4.06,-4.5325
13382,1297001,0.612196,-0.1342,-0.777872,0.735,-4.13,-4.4625
13383,1297097,0.6117081,-0.133224,-0.77714,0.665,-4.13,-4.445
13384,1297194,0.6124401,-0.133712,-0.776896,0.7175,-4.2175,-4.4625
13385,1297291,0.6117081,-0.132248,-0.7766521,0.7,-4.1475,-4.4625
13386,1297388,0.610976,-0.13054,-0.777872,0.6825,-4.2525,-4.515
13387,1297485,0.609756,-0.130052,-0.777628,0.665,-4.1825,-4.4975
13388,1297582,0.610488,-0.131516,-0.7795801,0.7175,-4.0775,-4.5325
13389,1297678,0.610732,-0.128832,-0.778604,0.735,-3.92,-4.41
13390,1297775,0.610732,-0.134444,-0.780068,0.91,-3.745,-4.3925
13391,1297872,0.61,-0.129564,-0.7788481,0.8925,-3.745,-4.4625
13392,1297969,0.61122,-0.132248,-0.774944,1.0675,-3.7275,-4.3575
13393,1298066,0.6117081,-0.135908,-0.77592,0.98,-3.7275,-4.2175
13394,1298163,0.611464,-0.135664,-0.773968,1.015,-3.8325,-4.305
13395,1298260,0.610976,-0.133468,-0.7766521,0.805,-3.99,-4.41
13396,1298356,0.608536,-0.132736,-0.77714,0.77,-4.0075,-4.48
13397,1298453,0.6117081,-0.13176,-0.77836,0.805,-3.9725,-4.6025
13398,1298550,0.610488,-0.132492,-0.776408,0.7875,-3.9375,-4.4975
13399,1298647,0.612928,-0.13176,-0.7795801,0.8225,-3.815,-4.4625
13400,1298744,0.6117081,-0.129808,-0.77714,0.875,-3.7625,-4.375
13401,1298841,0.610976,-0.132736,-0.776408,0.91,-3.6225,-4.27
13402,1298938,0.613416,-0.133468,-0.7747001,0.945,-3.5525,-4.305
13403,1299034,0.612196,-0.134932,-0.773724,0.9275,-3.605,-4.34
13404,1299131,0.61366,-0.1342,-0.775676,0.8575,-3.815,-4.41
13405,1299228,0.6131721,-0.135908,-0.773968,0.77,-3.85,-4.375
13406,1299325,0.6124401,-0.131516,-0.775676,0.7875,-3.92,-4.4275
13407,1299422,0.612928,-0.13542,-0.7761641,0.805,-4.0075,-4.41
13408,1299519,0.613416,-0.13298,-0.775676,0.7,-4.13,-4.48
13409,1299615,0.6117081,-0.131272,-0.773968,0.77,-4.13,-4.4275
13410,1299712,0.612684,-0.132736,-0.7761641,0.8225,-4.0775,-4.34
13411,1299809,0.609268,-0.132248,-0.774944,0.805,-4.0775,-4.2875
13412,1299906,0.612684,-0.133468,-0.774944,0.8400001,-3.9725,-4.3225
13413,1300003,0.6117081,-0.13542,-0.775188,0.875,-4.025,-4.3575
13414,1300100,0.6131721,-0.13298,-0.77714,0.7525,-4.1125,-4.34
13415,1300196,0.612196,-0.1342,-0.775676,0.735,-4.165,-4.34
13416,1300293,0.611464,-0.132492,-0.7761641,0.6825,-4.2,-4.375
13417,1300390,0.612684,-0.13176,-0.77836,0.7525,-4.1125,-4.375
13418,1300487,0.612928,-0.132492,-0.778116,0.805,-4.2,-4.3225
13419,1300584,0.612928,-0.13176,-0.775676,0.77,-4.165,-4.2875
13420,1300681,0.6124401,-0.133712,-0.777628,0.8575,-4.235,-4.2525
13421,1300778,0.6124401,-0.132736,-0.77592,0.8575,-4.165,-4.2525
13422,1300874,0.610732,-0.133224,-0.776896,0.805,-4.165,-4.2875
13423,1300971,0.611464,-0.132004,-0.775188,0.8400001,-4.1125,-4.305
13424,1301068,0.613904,-0.13298,-0.7754321,0.8225,-4.0775,-4.27
13425,1301165,0.613904,-0.133468,-0.77592,0.735,-4.095,-4.34
13426,1301262,0.61366,-0.132736,-0.77714,0.875,-4.1825,-4.2875
13427,1301359,0.61366,-0.133468,-0.77714,0.8575,-4.2175,-4.2525
13428,1301455,0.6131721,-0.134444,-0.77714,0.7875,-4.375,-4.34
13429,1301553,0.6124401,-0.133956,-0.77714,0.875,-4.27,-4.305
13430,1301649,0.610244,-0.13176,-0.777384,0.8225,-4.2175,-4.2875
13431,1301746,0.60878,-0.128832,-0.7795801,0.8575,-4.2175,-4.305
13432,1301843,0.609512,-0.132004,-0.774944,0.9625,-4.165,-4.305
13433,1301938,0.6117081,-0.132492,-0.7766521,0.91,-4.0775,-4.2875
13434,1302035,0.611464,-0.132492,-0.778116,0.9625,-4.0425,-4.2175
13435,1302132,0.6124401,-0.13298,-0.7766521,0.9275,-4.025,-4.2
