,T,ax,ay,az,gx,gy,gz
11949,2650195,-0.4594521,0.006344,-0.8852321,0.3325,-4.725,-2.4325
11950,2650293,-0.465796,0.009028001,-0.8808401,1.925,-5.18,-3.3775
11951,2650390,-0.471408,0.01098,-0.874252,3.465,-5.53,-4.305
11952,2650488,-0.471652,0.003416,-0.876204,5.2325,-5.705,-5.39
11953,2650585,-0.472872,-0.04636,-0.877668,6.335,-5.95,-5.7575
11954,2650683,-0.476044,-0.054168,-0.863272,5.39,-6.3875,-5.005
11955,2650781,-0.485072,-0.0488,-0.8554641,3.9375,-6.3,-3.9025
11956,2650878,-0.479948,-0.05636401,-0.854488,2.905,-5.425,-2.9225
11957,2650976,-0.49166,-0.045384,-0.84912,1.3825,-4.515,-2.275
11958,2651074,-0.480924,-0.03294,-0.85522,0.3675,-2.8175,-1.575
11959,2651171,-0.462868,-0.041968,-0.8625401,0.0525,-1.4175,-0.91
11960,2651269,-0.457988,-0.016836,-0.8662001,-0.385,-0.3325,-0.5075
11961,2651366,-0.428708,-0.038308,-0.8676641,0.0175,-0.14,-0.595
11962,2651464,-0.438712,-0.03294,-0.878888,0.385,-0.7,-0.945
11963,2651562,-0.460184,-0.005612,-0.869616,-0.1575,-1.8725,-1.61
11964,2651659,-0.446032,-0.040992,-0.872788,0.8225,-2.695,-2.38
11965,2651757,-0.462868,-0.014396,-0.87352,0.315,-3.6225,-2.7475
11966,2651855,-0.464088,-0.036844,-0.868152,0.5775,-4.3225,-3.0625
11967,2651952,-0.46482,-0.0366,-0.866932,0.385,-4.4625,-2.8175
11968,2652050,-0.46238,-0.028792,-0.873276,-0.2625,-4.3225,-2.2575
11969,2652147,-0.46604,-0.016836,-0.875228,-0.315,-4.2175,-1.855
11970,2652245,-0.465064,-0.014884,-0.877424,0.0525,-4.165,-2.03
11971,2652343,-0.468724,-0.017812,-0.875716,-0.0875,-5.0925,-2.73
11972,2652440,-0.476776,-0.007808001,-0.871568,-0.56,-6.3175,-3.4825
11973,2652538,-0.476288,-0.011468,-0.8718121,-0.2975,-6.72,-4.0425
11974,2652636,-0.466528,-0.03294,-0.866932,0.14,-6.1075,-3.8325
11975,2652733,-0.460428,-0.017812,-0.876204,0.2625,-5.425,-3.395
11976,2652831,-0.463844,-0.01708,-0.866444,0.63,-5.215,-3.325
11977,2652928,-0.4575,-0.033428,-0.8698601,1.1375,-5.1275,-3.3775
11978,2653026,-0.47214,-0.027084,-0.8671761,1.05,-5.075,-3.0275
11979,2653124,-0.471408,-0.025376,-0.865956,1.19,-4.725,-2.485
11980,2653221,-0.471896,-0.031232,-0.871568,1.0675,-4.55,-2.2225
11981,2653319,-0.470676,-0.022204,-0.8708361,0.455,-5.0575,-2.065
11982,2653416,-0.468724,-0.015372,-0.87352,0.5075,-5.2325,-1.785
11983,2653514,-0.469212,-0.017812,-0.87352,0.8225,-5.215,-1.6625
11984,2653612,-0.467748,-0.020252,-0.868396,1.0675,-5.0925,-1.75
11985,2653709,-0.465552,-0.011956,-0.8723001,1.505,-4.83,-1.855
11986,2653807,-0.465064,-0.011712,-0.87352,1.89,-4.76,-1.96
11987,2653905,-0.46726,-0.026596,-0.8718121,2.31,-4.69,-2.24
11988,2654002,-0.464576,-0.022936,-0.8713241,1.3475,-5.495,-2.3625
11989,2654100,-0.459696,-0.018788,-0.877668,0.3675,-7.7,-2.415
11990,2654197,-0.468724,-0.024888,-0.8723001,0.805,-9.4325,-1.82
11991,2654295,-0.468236,-0.014396,-0.871568,1.1025,-9.975,-1.225
11992,2654393,-0.476044,-0.019764,-0.868884,1.5575,-10.1325,-0.7175
11993,2654490,-0.4819,-0.021472,-0.86132,1.785,-10.01,-0.21
11994,2654588,-0.488732,-0.026108,-0.8549761,1.61,-8.82,0.0525
11995,2654686,-0.490928,-0.015372,-0.857172,1.0675,-7.07,0.3325
11996,2654783,-0.487024,-0.010004,-0.863028,0.8400001,-5.355,0.42
11997,2654881,-0.478484,-0.01464,-0.868396,0.8575,-4.27,0.49
11998,2654978,-0.477508,-0.00976,-0.869128,0.9975,-3.7625,0.42
11999,2655076,-0.465552,-0.021472,-0.8591241,1.4,-3.64,0.21
12000,2655174,-0.454572,-0.015128,-0.8708361,2.135,-3.5875,-0.2625
12001,2655271,-0.460672,-0.012688,-0.87718,2.9925,-4.0775,-0.805
12002,2655369,-0.458964,-0.020252,-0.876692,4.1475,-4.725,-1.3825
12003,2655467,-0.464576,-0.008052001,-0.872056,4.7775,-5.1625,-1.8025
12004,2655564,-0.46238,-0.021228,-0.87474,5.3725,-5.775,-2.0475
12005,2655662,-0.462624,-0.047336,-0.872788,5.39,-6.37,-1.9425
12006,2655759,-0.467504,-0.029036,-0.871568,4.4275,-6.79,-1.4175
12007,2655857,-0.46848,-0.027328,-0.8769361,4.025,-7.245,-1.12
12008,2655955,-0.470432,-0.009028001,-0.885476,4.0075,-7.7875,-1.2775
12009,2656052,-0.473116,0.009516001,-0.8888921,4.7775,-9.0125,-2.2225
12010,2656150,-0.466528,0.007808001,-0.898408,6.545,-10.7275,-3.7975
12011,2656248,-0.463844,-0.006832001,-0.9103641,8.4875,-12.915,-5.32
12012,2656345,-0.46604,-0.022448,-0.9084121,9.625,-15.26,-6.2475
12013,2656443,-0.459208,-0.061976,-0.911828,9.765,-17.7975,-6.1425
12014,2656540,-0.426268,-0.186416,-0.935496,7.91,-21.35,-3.7975
12015,2656638,-0.439688,-0.177632,-0.9581881,0.385,-26.53,1.715
12016,2656736,-0.403332,-0.113948,-1.031876,-7.0875,-32.375,7.1225
12017,2656833,-0.380396,0.05978,-1.081408,-7.8575,-43.9425,8.33
12018,2656931,-0.366732,-0.004392,-1.076772,3.4825,-59.99,6.2125
12019,2657029,-0.35868,0.106384,-1.131672,0.805,-74.375,2.7475
12020,2657126,-0.380396,0.090036,-1.126304,7.6475,-91.9975,-1.2425
12021,2657224,-0.350872,0.02928,-1.134844,13.4925,-110.32,-4.9
12022,2657321,-0.357948,-0.001708,-1.149972,17.71,-129.0975,-6.475
12023,2657419,-0.372344,-0.056852,-1.187304,20.125,-148.225,-5.81
12024,2657517,-0.310612,-0.137616,-1.098488,19.775,-166.8975,-2.45
12025,2657614,-0.422608,-0.050996,-1.1102,9.975,-186.515,-0.735
12026,2657712,-0.404308,0.009272001,-1.121668,4.9,-206.2375,0.4025
12027,2657810,-0.608048,0.115656,-1.331508,2.8175,-221.8475,0.4025
12028,2657907,-0.516792,0.093696,-1.133136,12.425,-229.775,-3.6925
12029,2658005,-0.567788,-0.08784,-1.016992,19.495,-236.285,-5.145
12030,2658102,-0.69784,0.010248,-0.987224,9.8175,-251.93,-8.5575
12031,2658200,-0.594384,-0.007564001,-0.767868,8.015,-255.2375,-10.57
12032,2658298,-0.692228,-0.01708,-0.694912,12.355,-265.475,-14.1575
12033,2658395,-1.0126,-0.31354,-0.638304,19.2325,-275.9575,-15.2775
12034,2658493,-1.006012,-0.342088,-0.416752,1.995,-263.5325,-9.03
12035,2658591,-0.798124,-0.4023561,-0.265716,-22.61,-240.1875,-5.74
12036,2658688,-1.080676,-0.251808,-0.460184,-54.1275,-215.81,1.4175
12037,2658786,-0.732976,0.159576,-0.942572,-82.2675,-151.8825,-2.5375
12038,2658883,-0.07564,0.289384,-1.107028,-49.525,-76.9825,-16.8875
12039,2658981,-0.703696,0.069296,-1.179008,-5.5825,-19.8275,-27.5625
12040,2659079,0.071736,-0.130784,-0.955992,21.77,37.0125,-25.305
12041,2659176,0.06539201,-0.226188,-0.796904,17.535,75.985,-12.285
12042,2659274,0.119804,-0.050996,-0.743468,3.7975,95.55,3.4125
12043,2659372,0.01342,0.053436,-0.7476161,2.135,103.4425,17.29
12044,2659469,-0.189588,0.009028001,-0.763232,14.63,110.8625,27.65
12045,2659567,-0.32818,-0.109312,-0.7407841,28.1925,123.7425,34.1075
12046,2659664,-0.38674,-0.21228,-0.716384,32.305,139.3,36.9775
12047,2659762,-0.434808,-0.23912,-0.707112,27.79,152.7225,36.2775
12048,2659860,-0.494832,-0.202032,-0.713944,20.6325,162.715,31.465
12049,2659957,-0.581208,-0.154696,-0.734196,16.3625,171.0975,22.855
12050,2660055,-0.669292,-0.138104,-0.75396,16.1175,179.62,12.0925
12051,2660152,-0.748348,-0.123708,-0.78446,17.9025,188.4925,1.4525
12052,2660250,-0.8420441,-0.11468,-0.769576,21.315,196.91,-7.9625
12053,2660348,-0.8481441,-0.154452,-0.735416,24.4125,206.465,-16.24
12054,2660445,-0.828624,-0.20252,-0.6600201,24.0625,212.625,-24.185
12055,2660543,-0.801296,-0.250832,-0.589748,18.9875,211.4,-32.34
12056,2660641,-0.819108,-0.267424,-0.544852,9.0125,202.475,-40.9675
12057,2660738,-0.9079241,-0.237412,-0.5172801,-2.38,188.5625,-50.2075
12058,2660836,-1.021628,-0.167872,-0.493124,-11.2875,173.8975,-59.8325
12059,2660933,-1.127524,-0.08296,-0.435296,-14.1925,158.8125,-68.67
12060,2661031,-1.197552,-0.045628,-0.3233,-9.3625,140.4375,-74.4625
12061,2661129,-1.230004,0.00244,-0.200324,-0.175,114.905,-75.28501
12062,2661226,-1.406172,-0.035136,-0.145668,11.585,77.8225,-71.295
12063,2661324,-1.675548,-0.12444,-0.107848,20.475,41.545,-62.3525
12064,2661421,-1.722396,-0.16348,-0.08466801,20.8425,21.805,-49.8925
12065,2661519,-1.66042,-0.139812,-0.036356,17.01,10.885,-36.8025
12066,2661617,-1.577216,-0.109068,0.024888,16.6775,-1.365,-25.655
12067,2661714,-1.731912,-0.511668,-0.034648,20.93,-15.9075,-16.5025
12068,2661812,-4.672112,-0.311344,-0.7761641,-19.7575,-42.7875,29.155
12069,2661910,-0.947208,1.231468,-0.0122,-122.4475,62.615,59.3075
12070,2662007,-1.026508,1.067012,-0.586576,-25.9175,91.805,62.37
12071,2662105,-0.705404,-0.050752,-0.936228,75.845,60.7775,61.81
12072,2662202,0.616344,-0.588284,-1.004304,65.38,94.6925,67.3925
12073,2662300,0.442128,-0.43798,-1.435696,8.295,69.685,38.71
12074,2662398,-0.729804,0.980636,-1.397388,-41.6675,9.94,15.7325
12075,2662495,-0.772992,0.13054,-1.172176,-9.3975,11.0425,12.32
12076,2662593,-0.337452,-0.337696,-0.9525761,11.27,-0.42,-3.64
12077,2662690,-0.365024,-0.116876,-0.884012,2.8875,-4.5675,-6.02
12078,2662788,-0.504592,-0.08906,-0.8174001,-1.785,-6.65,-0.945
12079,2662886,-0.548512,-0.0122,-0.807396,-4.3225,-5.005,-0.5075
12080,2662983,-0.543144,0.021472,-0.8047121,-2.8875,-3.6925,-1.9075
12081,2663081,-0.510448,-0.033916,-0.82838,0.4375,-1.8725,-3.2725
12082,2663179,-0.470432,-0.09516001,-0.854,1.61,-0.4725,-3.745
12083,2663276,-0.433588,-0.169092,-0.8698601,-1.19,-0.175,-0.525
12084,2663374,-0.43432,-0.155672,-0.853512,-5.215,-0.0175,2.2925
12085,2663471,-0.38308,-0.107604,-0.8805961,-9.345,0.035,4.9525
12086,2663569,-0.379908,-0.081984,-0.88328,-11.34,-1.0325,6.8075
12087,2663667,-0.447984,0.02074,-0.887916,-11.8125,-1.89,6.8075
12088,2663764,-0.47702,0.046116,-0.889624,-8.89,-2.4325,4.97
12089,2663862,-0.484096,-0.021228,-0.877424,-3.4125,-3.22,1.645
12090,2663960,-0.469456,-0.046116,-0.8698601,-1.1375,-3.3425,-0.735
12091,2664057,-0.469212,-0.04514,-0.8784,-0.6475,-2.9225,-1.0325
12092,2664155,-0.50996,-0.004636001,-0.860344,-0.175,-2.0125,-1.2775
12093,2664252,-0.488488,-0.041236,-0.86864,2.0475,-0.8225,-2.3975
12094,2664350,-0.466772,-0.086132,-0.87352,2.5725,-0.98,-2.8
12095,2664448,-0.47336,-0.087352,-0.8764481,0.49,-1.645,-1.7325
12096,2664545,-0.467504,-0.099308,-0.873032,-2.87,-3.2375,-0.875
12097,2664643,-0.464576,-0.098088,-0.8679081,-5.74,-3.9375,-0.14
12098,2664741,-0.471652,-0.04514,-0.8723001,-7.8925,-4.27,0.14
12099,2664838,-0.471652,-0.037088,-0.873764,-7.77,-5.18,-0.63
12100,2664936,-0.459208,-0.036112,-0.872788,-6.5625,-4.795,-1.12
12101,2665033,-0.462868,-0.024644,-0.868396,-5.4425,-3.92,-1.0325
12102,2665131,-0.456768,-0.01586,-0.874252,-4.1475,-2.87,-1.1025
12103,2665229,-0.448228,-0.027572,-0.869372,-2.555,-2.1525,-1.4175
12104,2665326,-0.457256,-0.00366,-0.8723001,-1.645,-1.54,-1.47
12105,2665424,-0.454328,0.006344,-0.873764,-0.3675,-0.945,-1.925
12106,2665522,-0.444324,-0.000244,-0.878888,1.365,-0.77,-2.73
12107,2665619,-0.444324,0.003172,-0.881572,2.835,-0.875,-3.5525
12108,2665717,-0.442128,-0.01586,-0.8764481,4.865,-1.155,-4.725
12109,2665814,-0.448472,-0.03782,-0.8744961,6.2825,-1.26,-5.3375
12110,2665912,-0.4514,-0.05368,-0.8810841,6.5275,-1.54,-5.25
12111,2666010,-0.456524,-0.072712,-0.869128,5.88,-1.995,-4.3925
12112,2666107,-0.466772,-0.073932,-0.869616,4.34,-2.0825,-3.045
12113,2666205,-0.456524,-0.088328,-0.869616,2.66,-2.345,-1.5225
12114,2666302,-0.463844,-0.054412,-0.877424,0.2275,-2.9225,-0.42
12115,2666400,-0.452376,-0.040992,-0.8852321,-1.47,-4.48,-1.05
12116,2666498,-0.465308,-0.060024,-0.876692,-2.52,-7.0175,-3.08
12117,2666595,-0.458964,-0.052704,-0.8764481,-2.7825,-7.28,-3.325
12118,2666693,-0.460672,-0.07612801,-0.8718121,-3.045,-7.4375,-2.73
12119,2666791,-0.461892,-0.051972,-0.8723001,-3.955,-7.0525,-1.995
12120,2666888,-0.46116,-0.048068,-0.872056,-4.2,-6.23,-1.155
12121,2666986,-0.451888,-0.026352,-0.8805961,-4.025,-5.8625,-0.7525
12122,2667083,-0.468236,0.007808001,-0.8869401,-3.92,-6.4225,-1.1025
12123,2667181,-0.464332,0.002684,-0.8827921,-2.24,-6.79,-2.0825
12124,2667279,-0.458964,-0.021472,-0.882304,-0.8225,-6.965,-2.6775
12125,2667376,-0.46604,-0.01586,-0.874984,-0.595,-7.595,-3.29
12126,2667474,-0.46726,-0.027084,-0.8662001,0.14,-7.105,-3.4475
12127,2667571,-0.464088,-0.040016,-0.8679081,1.015,-6.3,-3.2725
12128,2667669,-0.464576,-0.027084,-0.86864,0.8575,-5.7575,-2.94
12129,2667767,-0.469944,-0.014152,-0.8703481,0.9275,-5.53,-3.045
12130,2667864,-0.464088,-0.018788,-0.87108,1.365,-5.495,-3.395
12131,2667962,-0.45994,-0.026108,-0.8769361,2.0125,-5.285,-3.6225
12132,2668059,-0.461404,-0.027572,-0.873764,2.45,-5.2325,-3.8675
12133,2668157,-0.451888,-0.03294,-0.869616,2.73,-4.9875,-3.885
12134,2668255,-0.452132,-0.032696,-0.8725441,3.08,-5.075,-3.7975
12135,2668352,-0.456524,-0.037332,-0.8725441,3.465,-5.075,-3.745
12136,2668450,-0.461404,-0.040748,-0.8698601,3.3075,-5.1625,-3.745
12137,2668547,-0.460916,-0.049044,-0.873276,2.73,-5.6,-3.605
12138,2668645,-0.464576,-0.06075601,-0.8676641,1.5575,-6.2475,-3.5525
12139,2668743,-0.463844,-0.036844,-0.870104,0.21,-6.79,-3.3425
12140,2668840,-0.463112,-0.030988,-0.8703481,0.1925,-6.6675,-3.08
12141,2668938,-0.461404,-0.041968,-0.868396,0.8925,-6.2125,-2.765
12142,2669036,-0.46604,-0.032452,-0.8620521,1.015,-5.74,-2.3975
12143,2669133,-0.458476,-0.046848,-0.863028,1.4175,-5.04,-2.1175
12144,2669231,-0.461404,-0.035624,-0.864736,1.2425,-4.6025,-1.89
12145,2669328,-0.443104,-0.049532,-0.860588,1.5575,-4.3925,-1.7675
12146,2669426,-0.450912,-0.050996,-0.8671761,1.645,-4.5325,-1.61
12147,2669524,-0.455792,-0.040016,-0.8625401,1.3125,-4.4625,-1.085
12148,2669621,-0.449936,-0.044652,-0.863272,1.4,-4.1825,-0.595
12149,2669719,-0.452376,-0.028304,-0.869128,1.3825,-4.2,-0.3675
12150,2669817,-0.457744,-0.012688,-0.8744961,1.89,-4.4275,-0.63
12151,2669914,-0.466772,-0.005856,-0.8784,3.15,-4.7075,-1.505
12152,2670012,-0.482632,-0.02562,-0.873764,4.9525,-4.83,-2.7825
12153,2670109,-0.468236,-0.05929201,-0.880352,4.515,-4.8825,-2.3625
12154,2670207,-0.4697,-0.047092,-0.8718121,1.5575,-6.4225,-1.9775
12155,2670305,-0.471164,-0.047336,-0.866688,0.315,-7.525,-1.7675
12156,2670402,-0.470188,-0.031476,-0.865956,-0.1225,-7.6475,-1.1725
12157,2670500,-0.470432,-0.018056,-0.877912,0.0525,-7.315,-0.875
12158,2670597,-0.465064,-0.028304,-0.879376,0.7875,-7.3325,-1.085
12159,2670695,-0.4697,-0.044408,-0.870104,1.4875,-7.35,-1.12
12160,2670793,-0.474092,-0.040016,-0.8637601,1.3825,-7.0,-0.8225
12161,2670890,-0.4743361,-0.030988,-0.866932,1.2775,-6.195,-0.1925
12162,2670988,-0.474092,-0.01342,-0.870104,1.3825,-5.67,0.035
12163,2671086,-0.47824,-0.008540001,-0.873764,2.0125,-5.25,-0.07
12164,2671183,-0.47336,-0.020496,-0.8759601,2.9925,-5.18,-0.525
12165,2671281,-0.4819,-0.019276,-0.869372,3.885,-5.1275,-1.0325
12166,2671378,-0.483852,-0.01708,-0.865956,4.655,-4.725,-1.5925
12167,2671476,-0.466284,-0.038064,-0.8596121,5.67,-4.27,-2.2225
12168,2671574,-0.4553041,-0.021228,-0.87352,6.2125,-4.165,-2.66
12169,2671671,-0.448472,-0.022448,-0.87962,7.245,-4.5675,-3.5
12170,2671769,-0.445056,-0.05002,-0.882548,8.54,-5.5125,-4.3925
12171,2671866,-0.45018,-0.048556,-0.8784,8.9425,-6.3,-4.725
12172,2671964,-0.454816,-0.06954,-0.873276,8.4875,-6.8775,-4.5325
12173,2672062,-0.464088,-0.061,-0.8703481,7.2625,-7.2625,-3.815
12174,2672159,-0.473848,-0.061488,-0.8642481,6.2125,-7.3325,-3.115
12175,2672257,-0.474092,-0.063196,-0.86498,4.7425,-7.0,-1.715
12176,2672354,-0.472384,-0.064904,-0.864492,3.395,-7.035,-0.7175
12177,2672452,-0.472872,-0.05246,-0.872056,2.1175,-7.0,0.455
12178,2672550,-0.476532,-0.041724,-0.8759601,1.05,-7.35,1.4
12179,2672647,-0.468724,-0.048556,-0.8810841,0.8225,-8.0325,1.575
12180,2672745,-0.471652,-0.035136,-0.887184,0.5425,-8.785,1.5575
12181,2672842,-0.462624,-0.047092,-0.8976761,0.9625,-10.29,1.3825
12182,2672940,-0.449448,-0.058316,-0.905484,1.26,-12.355,1.365
12183,2673038,-0.432612,-0.067344,-0.912804,1.33,-14.9275,1.9425
12184,2673135,-0.437492,-0.077836,-0.932812,1.2075,-18.095,2.73
12185,2673233,-0.42212,-0.122732,-0.938912,-1.0325,-22.1725,4.34
12186,2673330,-0.4213881,-0.03904,-0.954284,-5.4775,-26.74,7.245
12187,2673428,-0.360144,0.037088,-0.995764,-2.3275,-32.795,9.1875
12188,2673526,-0.43798,0.059048,-0.9921041,1.6625,-43.9425,7.5775
12189,2673623,-0.432612,0.053192,-0.979416,1.7325,-52.6925,3.8325
12190,2673721,-0.45262,0.102236,-0.989664,1.085,-61.775,-0.56
12191,2673819,-0.454084,0.032208,-0.9867361,5.95,-70.7875,-4.7775
12192,2673916,-0.454816,0.01952,-0.997716,9.0125,-80.08,-7.1925
12193,2674014,-0.443348,-0.004392,-1.016992,12.495,-90.265,-8.4875
12194,2674111,-0.437004,0.001952,-1.047248,15.2775,-101.955,-9.205
12195,2674209,-0.421876,-0.057584,-1.060424,20.65,-116.095,-8.54
12196,2674307,-0.398452,-0.137616,-1.077992,25.34,-132.02,-6.6325
12197,2674404,-0.3843,-0.11956,-1.111908,24.99,-149.0475,-3.6575
12198,2674502,-0.44164,-0.273036,-1.056276,22.4525,-168.1575,1.1725
12199,2674599,-0.392108,-0.005856,-1.125816,4.1475,-184.6075,3.3425
12200,2674697,-0.450424,0.06539201,-1.108004,0.245,-205.065,4.3925
12201,2674795,-0.7327321,0.147864,-1.174372,6.65,-219.5025,1.6275
12202,2674892,-0.460672,-0.008540001,-0.9967401,12.81,-223.335,-2.45
12203,2674990,-0.713212,0.04148,-0.9140241,10.5,-239.5225,-7.49
12204,2675087,-0.7366361,-0.003172,-0.8215481,9.7125,-247.1175,-11.55
12205,2675185,-0.691252,-0.082228,-0.707844,13.72,-249.2,-14.7875
12206,2675283,-0.743956,-0.0976,-0.626836,15.47,-251.23,-15.7325
12207,2675380,-0.950868,-0.243024,-0.51972,16.345,-248.6925,-15.4175
12208,2675478,-1.037244,-0.203984,-0.40748,2.8525,-239.4175,-11.865
12209,2675575,-0.9969841,-0.22814,-0.324276,-9.835,-222.6175,-11.5325
12210,2675673,-0.994544,-0.345504,-0.28426,-20.0025,-203.4375,-6.3175
12211,2675771,-1.15168,-0.217648,-0.375028,-47.1625,-179.1125,-3.3775
12212,2675868,-0.815448,0.04758,-0.756888,-63.35,-128.415,-6.3875
12213,2675966,-0.343064,0.118096,-1.008208,-39.1475,-73.57,-16.485
12214,2676063,-0.135176,-0.021472,-1.060912,-4.06,-18.06,-26.075
12215,2676161,-0.77836,-0.304512,-1.0187,15.8375,27.2825,-28.3325
12216,2676259,0.08100801,-0.239608,-0.835212,5.0575,88.04251,-19.6525
12217,2676356,0.007076001,-0.163236,-0.748104,-7.98,110.075,-7.8225
12218,2676454,0.0,0.008296001,-0.723948,-13.475,122.29,5.005
12219,2676552,-0.08100801,0.05172801,-0.7137001,-1.9775,127.855,15.3825
12220,2676649,-0.19642,-0.0061,-0.697596,16.1175,135.31,23.1175
12221,2676747,-0.292556,-0.134444,-0.668316,30.2575,145.39,28.315
12222,2676844,-0.355264,-0.239364,-0.6612401,33.3025,156.1875,31.745
12223,2676942,-0.423828,-0.266448,-0.677588,25.865,166.53,33.3025
12224,2677040,-0.533384,-0.246684,-0.743224,15.295,175.4375,32.515
12225,2677137,-0.724924,-0.172996,-0.812276,7.6825,186.1125,29.47
12226,2677235,-0.851072,-0.116632,-0.840336,7.1225,202.055,24.29
12227,2677332,-0.837408,-0.101748,-0.8066641,11.3925,220.78,19.04
12228,2677430,-0.7068681,-0.08906,-0.7324881,17.5,234.6575,15.4175
12229,2677528,-0.609756,-0.08296,-0.6649,24.5175,235.55,13.545
12230,2677625,-0.630496,-0.127856,-0.6231761,31.5875,222.915,11.8475
12231,2677723,-0.715652,-0.2013,-0.620736,34.965,204.19,8.645
12232,2677821,-0.826428,-0.254492,-0.6414761,31.465,185.99,2.415
12233,2677918,-0.94306,-0.267912,-0.6749041,22.995,171.22,-7.14
12234,2678016,-1.063108,-0.220088,-0.689056,12.565,159.88,-20.0025
12235,2678113,-1.137772,-0.14274,-0.684908,5.04,150.325,-34.6675
12236,2678211,-1.19316,-0.067588,-0.6463561,4.1125,139.6675,-48.72
12237,2678309,-1.223172,-0.0244,-0.57462,8.96,126.245,-59.4825
12238,2678406,-1.264652,-0.000488,-0.487512,14.7,109.9175,-65.6425
12239,2678504,-1.285636,-0.0122,-0.407968,18.83,91.9275,-67.515
12240,2678601,-1.32004,-0.06563601,-0.345016,19.915,73.22,-65.275
12241,2678699,-1.347612,-0.087108,-0.28792,15.4525,56.2975,-59.185
12242,2678797,-1.308572,-0.081496,-0.237412,8.5925,41.7025,-50.12
12243,2678894,-1.24074,-0.056852,-0.181048,3.08,25.795,-38.535
12244,2678992,-1.16144,-0.037088,-0.115412,-0.385,7.07,-24.6225
12245,2679089,-1.069452,-0.014152,-0.07222401,-1.575,-14.595,-9.7475
12246,2679187,-1.064816,-0.000244,-0.080276,1.4175,-39.795,4.2
12247,2679285,-2.239432,-2.481236,-0.117364,3.745,-71.4525,25.4275
12248,2679382,-3.595096,1.92516,-1.226832,-136.2725,-54.4425,75.6525
12249,2679480,0.729072,1.225368,-0.504592,-69.37,112.035,40.39
12250,2679577,-0.6373281,0.81618,-1.44326,-0.63,26.25,23.2925
12251,2679675,-0.124684,-0.316224,-1.322724,29.5225,-3.0975,-0.91
12252,2679773,-0.088328,-0.525332,-0.961604,20.0025,13.72,-3.9375
12253,2679870,-0.745908,-0.06832001,-0.955016,-5.1975,-15.8725,0.385
12254,2679968,-0.466772,0.07612801,-0.85644,-4.0075,-4.3575,-0.0875
12255,2680065,-0.548756,-0.09735601,-0.854488,3.955,-6.9475,-1.9425
12256,2680163,-0.463844,-0.2318,-0.8261841,4.235,-4.27,0.105
12257,2680261,-0.491172,-0.0549,-0.83814,-2.975,-4.7075,2.31
12258,2680358,-0.515084,0.08100801,-0.85644,-5.1275,-4.5675,1.9775
12259,2680456,-0.522648,-0.007320001,-0.868396,-0.1575,-4.4975,-0.49
12260,2680554,-0.50142,-0.123464,-0.854,2.73,-3.7975,-2.3275
12261,2680651,-0.465796,-0.156404,-0.85644,0.63,-2.5375,-1.4175
12262,2680749,-0.448716,-0.116876,-0.8596121,-3.57,-1.4,1.05
12263,2680846,-0.446032,-0.061732,-0.859368,-6.615,-0.91,3.325
12264,2680944,-0.438712,-0.018544,-0.8703481,-7.07,-0.945,3.92
12265,2681042,-0.4392,0.002684,-0.877912,-5.7575,-1.33,3.0625
12266,2681139,-0.46726,-0.00122,-0.8874281,-3.5,-1.96,1.54
12267,2681237,-0.462624,-0.023668,-0.877668,-1.085,-2.4325,-0.315
12268,2681334,-0.4514,-0.060268,-0.877424,0.2625,-2.4325,-1.33
12269,2681432,-0.486048,-0.073688,-0.8676641,0.5775,-2.835,-1.085
12270,2681530,-0.499712,-0.06661201,-0.8625401,0.63,-3.3425,-0.7525
12271,2681627,-0.472628,-0.070028,-0.8620521,0.455,-2.905,-1.12
12272,2681725,-0.477508,-0.069052,-0.868152,0.0175,-2.6425,-1.295
12273,2681822,-0.480192,-0.07417601,-0.865468,-0.8925,-2.9225,-1.505
12274,2681920,-0.463844,-0.09589201,-0.865468,-3.15,-3.465,-0.7525
12275,2682018,-0.463112,-0.099796,-0.86132,-5.46,-3.745,0.245
12276,2682115,-0.472628,-0.057828,-0.864492,-7.2975,-2.8525,1.295
12277,2682213,-0.469944,-0.037088,-0.8642481,-7.49,-2.065,1.82
12278,2682311,-0.461404,-0.037576,-0.87352,-6.44,-1.47,1.4875
12279,2682408,-0.485804,-0.02074,-0.8740081,-5.2675,-1.085,1.1375
12280,2682506,-0.457988,-0.03538,-0.873764,-3.5175,-0.6475,0.42
12281,2682603,-0.448716,-0.012688,-0.886452,-1.7325,-1.155,-0.7175
12282,2682701,-0.461648,-0.004636001,-0.87474,-0.1925,-1.995,-2.03
12283,2682799,-0.45628,0.005612,-0.889136,2.03,-2.31,-3.0975
12284,2682896,-0.475068,0.021716,-0.886452,4.165,-3.0275,-4.9175
12285,2682994,-0.463356,-0.0183,-0.8808401,7.1225,-3.675,-6.72
12286,2683091,-0.46482,-0.05246,-0.866444,8.225,-4.27,-7.525
12287,2683189,-0.467504,-0.09345201,-0.858636,7.1925,-4.3225,-6.58
12288,2683287,-0.460428,-0.114924,-0.86132,2.9225,-4.9875,-3.9375
12289,2683384,-0.47336,-0.111996,-0.8527801,-2.24,-6.2825,-2.4675
12290,2683482,-0.473604,-0.087352,-0.854488,-4.795,-5.495,-1.855
12291,2683580,-0.464088,-0.051484,-0.8657121,-5.495,-4.165,-1.295
12292,2683677,-0.458964,-0.043432,-0.8725441,-4.6725,-3.01,-1.0325
