,T,ax,ay,az,gx,gy,gz
11040,1087685,-1.442284,0.8239881,-0.012444,-4.1125,19.81,60.0775
11041,1087782,-1.362496,0.537044,0.2135,14.3675,-4.235,60.0425
11042,1087880,-1.587464,0.35502,0.203252,12.32,-37.0825,62.72
11043,1087978,-2.28872,0.102724,0.025376,-26.0225,-61.775,78.96
11044,1088075,-2.051308,1.053348,-0.111752,-101.395,-39.41,118.2475
11045,1088173,-1.5616,0.714432,0.212768,-108.36,-17.2725,133.665
11046,1088271,-2.33386,0.731512,-0.023668,-123.6375,-32.55,157.045
11047,1088368,-2.613972,1.47742,-0.066124,-109.4625,-10.745,132.5275
11048,1088466,-0.141276,0.772992,-0.99552,-53.235,70.6475,66.4475
11049,1088564,-0.268156,0.359168,-1.298324,-27.44,30.45,16.5375
11050,1088661,-0.5694961,-0.379176,-1.028948,-22.2075,20.055,5.8275
11051,1088759,-0.513864,-0.138592,-0.9254921,-28.9975,11.515,6.7725
11052,1088857,-0.506544,0.022448,-0.8713241,-31.92,10.0975,10.5875
11053,1088954,-0.6036561,0.142252,-0.827404,-28.14,8.9075,9.8175
11054,1089052,-0.528016,-0.020496,-0.8642481,-19.7925,8.085,6.09
11055,1089150,-0.505324,-0.043432,-0.8764481,-15.5575,6.9825,3.7275
11056,1089247,-0.547536,0.015128,-0.8559521,-14.1925,5.0225,3.29
11057,1089345,-0.495564,-0.035624,-0.891088,-10.745,3.5175,2.59
11058,1089443,-0.504348,0.038308,-0.903532,-7.9975,0.21,1.015
11059,1089540,-0.521916,0.09150001,-0.88816,-3.675,-4.69,-2.555
11060,1089638,-0.508496,-0.02928,-0.8679081,2.625,-8.3825,-6.7375
11061,1089736,-0.523624,-0.13054,-0.8425321,4.7425,-9.8175,-7.8225
11062,1089833,-0.519476,-0.131272,-0.8327721,3.1325,-9.4675,-5.39
11063,1089931,-0.526308,-0.09394001,-0.8317961,0.2275,-8.1725,-2.8
11064,1090029,-0.5248441,-0.08442401,-0.835212,-1.3825,-7.0525,-1.3475
11065,1090126,-0.519964,-0.076372,-0.83692,-2.2575,-6.1075,-0.5075
11066,1090224,-0.5119121,-0.07564,-0.8400921,-3.3075,-5.18,0.245
11067,1090322,-0.522648,-0.07198,-0.8400921,-4.1825,-4.83,0.8925
11068,1090419,-0.515328,-0.06636801,-0.839116,-4.725,-4.655,1.2775
11069,1090517,-0.512156,-0.06636801,-0.8420441,-5.0925,-4.41,1.6275
11070,1090615,-0.532408,-0.05172801,-0.833504,-5.7925,-3.955,1.995
11071,1090712,-0.510204,-0.049288,-0.8388721,-5.7575,-3.57,2.275
11072,1090810,-0.5214281,-0.053192,-0.8281361,-6.3175,-2.905,2.5375
11073,1090908,-0.5185,-0.048068,-0.824232,-6.8425,-1.8725,2.73
11074,1091005,-0.518744,-0.039284,-0.830332,-6.8775,-0.805,2.73
11075,1091103,-0.5172801,-0.024156,-0.8383841,-6.7375,-0.0175,2.24
11076,1091201,-0.508496,-0.018056,-0.848388,-5.81,0.1575,1.365
11077,1091298,-0.505324,-0.02684,-0.8488761,-4.69,-0.2625,0.245
11078,1091396,-0.50874,-0.035136,-0.845948,-4.095,-0.6475,-0.2625
11079,1091494,-0.506056,-0.021228,-0.850096,-3.78,-0.8575,-0.315
11080,1091591,-0.506788,-0.019032,-0.853024,-3.255,-1.295,-0.5075
11081,1091689,-0.503372,-0.03904,-0.848632,-2.625,-1.61,-0.91
11082,1091786,-0.504836,-0.041236,-0.843508,-2.59,-1.8725,-0.8400001
11083,1091884,-0.506056,-0.034892,-0.844484,-2.975,-1.8025,-0.455
11084,1091982,-0.504836,-0.027084,-0.8481441,-3.1325,-1.785,-0.35
11085,1092079,-0.49776,-0.038552,-0.852536,-3.1325,-2.17,-0.455
11086,1092177,-0.498248,-0.044408,-0.858636,-3.2725,-2.87,-0.21
11087,1092275,-0.496784,-0.02684,-0.869128,-3.5175,-4.13,0.4725
11088,1092373,-0.493612,-0.030256,-0.872788,-3.255,-5.7225,0.8925
11089,1092470,-0.493856,-0.024156,-0.868152,-2.835,-7.4725,1.015
11090,1092568,-0.498736,-0.014152,-0.8671761,-2.2225,-9.17,1.2425
11091,1092665,-0.494588,-0.031232,-0.86742,-0.945,-10.9025,1.5225
11092,1092763,-0.50508,-0.015128,-0.869372,-0.8400001,-12.8275,1.96
11093,1092861,-0.50386,-0.012688,-0.865956,-0.9275,-15.0325,2.17
11094,1092957,-0.492636,-0.016836,-0.8893801,-1.5225,-17.0275,1.96
11095,1093054,-0.482388,-0.00366,-0.9167081,-2.5375,-20.4225,1.855
11096,1093152,-0.473604,-0.046604,-0.926712,-0.7175,-25.8825,2.205
11097,1093250,-0.470188,-0.045872,-0.93696,1.3825,-32.97,3.3425
11098,1093347,-0.471896,-0.059536,-0.945012,-0.07,-39.9,5.6875
11099,1093445,-0.467016,-0.05172801,-0.973316,-0.525,-48.2825,8.3125
11100,1093543,-0.456768,-0.04758,-1.01992,-0.9625,-58.87,11.13
11101,1093640,-0.464576,-0.081984,-1.052372,-0.805,-72.8175,14.0525
11102,1093738,-0.429196,-0.0854,-1.067256,-3.0625,-89.74,17.605
11103,1093836,-0.409188,-0.09613601,-1.096536,-4.2525,-108.4475,21.6125
11104,1093933,-0.416264,-0.143472,-1.119716,-5.1975,-128.3275,25.4625
11105,1094031,-0.412116,-0.190076,-1.047248,-8.9775,-146.825,30.1175
11106,1094129,-0.513132,-0.067344,-1.003816,-16.59,-164.22,36.61
11107,1094226,-0.584868,-0.025864,-1.023092,-17.675,-181.58,42.0875
11108,1094324,-0.572424,-0.059048,-1.021628,-13.3175,-196.4725,46.305
11109,1094422,-0.64538,-0.08808401,-1.112884,-10.15,-212.205,52.115
11110,1094519,-0.668072,-0.067344,-1.092144,-3.045,-228.1475,57.9775
11111,1094617,-0.611464,-0.197884,-1.107028,2.2225,-244.2475,64.995
11112,1094715,-0.7890961,-0.131028,-1.136064,1.9775,-265.09,73.8325
11113,1094812,-0.9725841,-0.324764,-1.121668,2.625,-277.8125,80.5
11114,1094910,-1.257332,-0.482876,-1.15534,-6.8075,-274.2425,84.9975
11115,1095008,-1.125816,-0.615124,-0.991372,-33.5475,-252.805,93.3275
11116,1095105,-1.02114,-0.72712,-1.005524,-70.175,-228.1125,104.51
11117,1095203,-1.025776,-0.43432,-1.13094,-106.33,-194.635,103.1625
11118,1095301,-0.323056,-0.571204,-1.325164,-101.3425,-113.9775,61.635
11119,1095398,-0.6612401,-0.321836,-1.169004,-82.8625,-48.8775,11.06
11120,1095496,-0.014396,-0.543632,-1.070184,-38.57,-28.665,-26.565
11121,1095594,0.26962,-0.64538,-0.733952,-21.245,-3.395,-46.935
11122,1095691,0.135908,-0.386008,-0.799344,-26.4425,-3.08,-46.375
11123,1095789,-0.118096,-0.20252,-0.964776,-26.0225,4.4275,-40.8275
11124,1095887,-0.140544,-0.181292,-1.000644,-9.17,27.615,-37.9575
11125,1095984,-0.116388,-0.22448,-0.9330561,9.2575,53.3925,-34.7725
11126,1096082,-0.169336,-0.2379,-0.878156,19.705,73.7625,-31.3775
11127,1096180,-0.236924,-0.22936,-0.856196,24.7975,90.7725,-30.31
11128,1096277,-0.286944,-0.223748,-0.83936,28.735,106.9425,-32.6375
11129,1096375,-0.304024,-0.217648,-0.8149601,32.3925,121.835,-37.275
11130,1096473,-0.325252,-0.199592,-0.78934,35.7875,134.26,-42.105
11131,1096570,-0.348676,-0.144692,-0.787632,38.99,144.165,-45.29
11132,1096668,-0.381128,-0.05246,-0.800564,44.7475,152.53,-46.3925
11133,1096766,-0.406016,0.024644,-0.822036,55.405,159.18,-45.7275
11134,1096863,-0.449692,0.07490801,-0.8466801,70.175,163.6775,-43.1725
11135,1096961,-0.503128,0.098332,-0.864004,86.06501,166.845,-38.92
11136,1097059,-0.553392,0.104188,-0.869128,100.31,169.295,-32.6025
11137,1097156,-0.62098,0.10004,-0.8801081,111.9825,169.925,-25.235
11138,1097254,-0.711504,0.09442801,-0.8908441,121.5375,168.875,-19.3375
11139,1097352,-0.800564,0.08003201,-0.90768,128.52,167.055,-16.5725
11140,1097449,-0.8940161,0.109068,-0.92598,131.9325,164.4825,-15.6275
11141,1097547,-0.951844,0.171532,-0.9311041,133.14,162.19,-16.1175
11142,1097645,-0.934764,0.221552,-0.888404,133.4375,159.4075,-17.465
11143,1097742,-0.8935281,0.273524,-0.815692,132.0725,152.81,-16.555
11144,1097840,-0.911828,0.333548,-0.733464,129.4825,139.79,-12.005
11145,1097938,-1.008696,0.3294,-0.677588,127.8725,121.52,-4.8825
11146,1098035,-1.164368,0.290116,-0.6348881,126.175,101.255,2.905
11147,1098133,-1.242936,0.216428,-0.562664,120.7675,83.7725,9.835
11148,1098231,-1.313696,0.224724,-0.560956,110.9325,67.8125,17.7625
11149,1098328,-1.466928,0.29158,-0.559736,103.7575,53.585,24.885
11150,1098426,-1.50426,0.323788,-0.499712,102.0775,47.425,28.945
11151,1098524,-1.448628,0.375516,-0.409432,104.3175,44.8,32.27
11152,1098621,-1.486448,0.0549,-0.274012,109.3925,38.99,37.2575
11153,1098719,-1.67506,0.292068,-0.391132,89.6175,32.8475,61.4775
11154,1098817,-1.580144,0.7278521,-0.340868,59.0975,42.49,86.765
11155,1098914,-1.54696,0.471896,-0.22448,68.5825,44.5725,99.10251
11156,1099012,-1.362496,0.520452,0.053436,60.795,37.9575,118.4925
11157,1099110,-1.335412,0.526308,0.047336,38.5,25.935,142.1
11158,1099207,-1.410564,0.54778,-0.001952,10.535,8.365,166.4775
11159,1099305,-1.434476,0.73688,-0.188124,-23.4675,-2.975,189.0875
11160,1099403,-1.375672,0.7327321,-0.451888,-49.63,-3.6575,201.95
11161,1099500,-2.155008,1.84586,-1.05896,-51.52,13.125,186.375
11162,1099598,-0.508252,0.274012,-0.6231761,21.665,71.365,131.9675
11163,1099696,-0.540216,0.574132,-1.074576,-1.6625,42.35,87.0275
11164,1099793,-0.419436,1.097512,-1.23586,-45.4825,37.695,29.2425
11165,1099891,-0.497028,-0.2745,-0.9772201,-8.1375,12.7575,-2.905
11166,1099989,-0.45506,-0.253516,-0.8954801,-7.21,4.3925,-7.4025
11167,1100086,-0.507032,-0.08784,-0.8261841,-15.3125,1.2425,0.455
11168,1100184,-0.653188,0.034892,-0.772992,-17.29,2.8175,3.955
11169,1100282,-0.59292,-0.018788,-0.7978801,-15.47,6.37,1.7325
11170,1100379,-0.515816,-0.172264,-0.8359441,-13.9475,9.31,-0.0525
11171,1100477,-0.515084,-0.16226,-0.839848,-17.955,10.7625,1.3125
11172,1100575,-0.517524,-0.05124001,-0.8554641,-21.1225,11.655,4.7075
11173,1100672,-0.509472,0.009516001,-0.898408,-20.825,11.1475,5.6175
11174,1100770,-0.504348,0.014396,-0.9037761,-18.06,7.91,3.7625
11175,1100868,-0.501908,-0.014152,-0.8810841,-14.0,3.9725,1.855
11176,1100965,-0.451156,-0.09442801,-0.8471681,-11.1125,1.82,0.7175
11177,1101063,-0.42944,-0.113704,-0.870592,-11.445,0.875,1.6975
11178,1101161,-0.47702,-0.051484,-0.864004,-13.79,-0.385,2.8175
11179,1101258,-0.504592,-0.04026,-0.84912,-13.615,-1.19,2.8
11180,1101356,-0.5172801,-0.049044,-0.8476561,-12.915,-0.5775,3.2375
11181,1101454,-0.507032,-0.029036,-0.853756,-12.5125,0.3675,4.025
11182,1101551,-0.514108,-0.008296001,-0.8596121,-11.83,0.8400001,4.06
11183,1101649,-0.511424,0.002684,-0.85644,-10.745,0.98,3.535
11184,1101747,-0.499468,-0.002928,-0.869128,-8.9425,0.77,3.1675
11185,1101844,-0.496296,-0.001952,-0.869616,-7.5425,0.175,2.8525
11186,1101942,-0.495076,0.00366,-0.8703481,-6.405,-0.805,2.31
11187,1102040,-0.493124,0.0183,-0.865956,-5.04,-1.995,1.61
11188,1102137,-0.489952,-0.005612,-0.8662001,-3.22,-3.1675,0.56
11189,1102235,-0.490196,-0.008540001,-0.85888,-1.96,-3.955,-0.1575
11190,1102333,-0.488732,-0.010492,-0.859856,-1.47,-4.27,-0.4375
11191,1102430,-0.493856,-0.030012,-0.856684,-0.7875,-4.305,-0.6825
11192,1102528,-0.499712,-0.029524,-0.851072,-0.77,-3.9725,-0.7
11193,1102626,-0.495808,-0.029036,-0.849852,-1.12,-3.43,-0.63
11194,1102723,-0.493124,-0.034892,-0.849852,-1.26,-2.9225,-0.385
11195,1102821,-0.490928,-0.01708,-0.8513161,-1.715,-2.45,-0.14
11196,1102919,-0.485316,-0.014152,-0.8574161,-1.575,-2.415,-0.175
11197,1103016,-0.480192,-0.014152,-0.8610761,-0.9975,-2.66,-0.4725
11198,1103114,-0.482388,-0.021716,-0.8591241,-0.875,-2.905,-0.7175
11199,1103212,-0.480924,-0.025132,-0.854244,-0.8925,-2.8875,-0.4025
11200,1103309,-0.493856,-0.008784,-0.849608,-1.575,-2.6425,0.28
11201,1103407,-0.489464,-0.007320001,-0.856196,-1.6625,-2.17,0.6125
11202,1103505,-0.49288,-0.010248,-0.85522,-1.2075,-2.1,0.6825
11203,1103602,-0.489952,-0.005612,-0.85644,-1.2775,-1.9775,0.805
11204,1103700,-0.477996,-0.015372,-0.8559521,-1.33,-2.0475,0.6825
11205,1103798,-0.477508,-0.030012,-0.8625401,-1.1725,-2.3625,0.4725
11206,1103895,-0.484096,-0.038308,-0.87352,-1.6275,-3.0625,0.455
11207,1103993,-0.485316,-0.03538,-0.8596121,-2.6425,-3.3775,0.805
11208,1104091,-0.486536,-0.02684,-0.8652241,-3.8325,-3.605,1.4
11209,1104188,-0.48678,-0.003172,-0.864736,-4.375,-4.0775,1.7325
11210,1104286,-0.47702,0.017568,-0.8713241,-3.71,-5.3725,1.505
11211,1104384,-0.47214,0.027572,-0.8805961,-1.715,-7.49,0.6125
11212,1104481,-0.460428,0.03782,-0.9103641,1.435,-10.9025,-0.7
11213,1104579,-0.449448,0.021716,-0.92598,5.215,-15.4175,-1.855
11214,1104677,-0.4213881,-0.006588,-0.980148,7.8925,-21.42,-1.9775
11215,1104774,-0.40504,-0.1098,-1.017724,9.6425,-30.3975,0.2275
11216,1104872,-0.427,-0.15982,-1.019432,8.3825,-42.0175,6.6325
11217,1104970,-0.378444,-0.118828,-1.10288,6.2825,-53.97,16.87
11218,1105067,-0.436272,-0.09394001,-1.05286,5.81,-69.125,26.0925
11219,1105165,-0.422852,-0.003904,-1.053348,6.7725,-86.32751,32.2
11220,1105263,-0.446276,-0.085888,-1.0309,14.6125,-102.4625,36.995
11221,1105360,-0.455792,-0.066124,-1.010892,17.2025,-115.2725,41.44
11222,1105458,-0.493612,-0.005856,-1.00528,19.2325,-128.2225,45.64
11223,1105556,-0.530456,-0.017812,-1.009672,28.175,-142.5375,49.84
11224,1105653,-0.477752,-0.05368,-1.036024,36.435,-157.78,54.67
11225,1105751,-0.515084,-0.081984,-1.082628,48.3525,-177.5025,60.76
11226,1105849,-0.5655921,-0.184708,-1.061644,62.0025,-198.1525,69.545
11227,1105946,-0.710284,-0.230092,-1.142896,68.5475,-214.7775,80.395
11228,1106044,-0.634156,-0.23912,-0.986248,73.815,-222.4425,90.14251
11229,1106142,-0.735904,-0.304512,-0.8866961,75.67,-227.4475,100.1525
11230,1106239,-0.819108,-0.249124,-0.9274441,69.93,-228.1125,108.7975
11231,1106337,-0.845704,-0.362096,-0.79056,67.515,-218.82,114.275
11232,1106435,-1.086288,-0.273036,-0.8113001,59.6925,-207.9875,124.0575
11233,1106532,-0.774944,-0.28182,-0.892308,52.4125,-184.555,131.18
11234,1106630,-0.91622,-0.309636,-1.09312,50.5925,-148.33,125.1425
11235,1106728,-0.255712,-0.352824,-1.196088,60.0775,-76.1775,101.3075
11236,1106825,0.185684,-0.382836,-0.88816,70.665,-22.61,77.8575
11237,1106923,-0.219112,-0.366732,-1.120448,76.7375,-8.435,60.7075
11238,1107021,0.16348,-0.365512,-0.8244761,93.0475,22.9775,44.2925
11239,1107118,0.227896,-0.296216,-0.745664,96.0575,40.425,37.2575
11240,1107216,0.042456,-0.169092,-0.792512,96.1625,45.9025,35.665
11241,1107314,-0.110532,-0.167872,-0.860832,104.6675,55.895,31.5
11242,1107411,-0.232044,-0.180804,-0.911828,114.8525,72.3975,24.535
11243,1107509,-0.286212,-0.105652,-0.912316,124.285,91.7175,16.3275
11244,1107607,-0.243756,0.003904,-0.875472,136.2025,110.4075,8.2075
11245,1107704,-0.221064,0.094672,-0.836676,149.8525,123.7425,3.0625
11246,1107802,-0.215208,0.171044,-0.825452,163.135,131.2675,1.7325
11247,1107900,-0.24034,0.227896,-0.863516,174.755,135.3625,3.255
11248,1107997,-0.303292,0.261324,-0.9145121,184.24,138.6175,6.5275
11249,1108095,-0.380396,0.239852,-0.94306,191.6075,142.205,10.9725
11250,1108193,-0.474824,0.168116,-0.964532,192.2025,145.985,16.9575
11251,1108290,-0.567788,0.133224,-0.986248,183.9775,149.4325,22.365
11252,1108388,-0.628056,0.128344,-0.987712,171.3775,151.795,23.5025
11253,1108486,-0.673684,0.10858,-0.97234,159.2675,151.41,19.4775
11254,1108583,-0.753716,0.08418,-0.97478,148.435,147.5775,11.9875
11255,1108681,-0.8344801,0.082472,-0.97966,138.46,142.17,3.0625
11256,1108779,-0.90158,0.10248,-0.9638,130.6375,136.7275,-4.655
11257,1108876,-0.9489161,0.132004,-0.9108521,124.81,130.935,-8.9425
11258,1108974,-1.0126,0.151036,-0.8549761,119.7525,123.865,-8.155
11259,1109072,-1.071648,0.127124,-0.807152,112.7175,116.3225,-1.7675
11260,1109169,-1.095072,0.007076001,-0.710284,102.1475,109.585,9.9575
11261,1109267,-1.094584,0.133224,-0.6993041,80.2375,100.6775,32.865
11262,1109365,-1.016992,-0.276208,-0.427244,36.295,88.18251,65.6425
11263,1109462,-1.370304,0.7598161,-0.351848,-43.26,58.4325,112.6825
11264,1109560,-1.293932,1.223172,-0.478728,-37.03,45.2025,134.82
11265,1109658,-1.085068,0.7332201,-0.09150001,19.04,23.45,132.8775
11266,1109755,-1.043588,0.506544,0.061488,41.8775,-9.765,139.9825
11267,1109853,-1.32736,0.1525,-0.058804,20.3175,-44.7125,154.7525
11268,1109951,-1.29686,1.045296,-0.488976,-42.9975,-57.925,191.6075
11269,1110048,-3.075132,2.42658,-1.886364,-42.6475,-42.3325,195.825
11270,1110146,-0.47214,0.309148,-0.417484,74.04251,39.41,149.065
11271,1110243,-1.110688,-0.204472,-0.798124,66.5875,25.725,117.39
11272,1110341,-0.300608,0.51972,-0.9167081,-1.47,27.58,59.8675
11273,1110439,-0.513864,0.5856,-1.016748,-24.57,18.585,12.005
11274,1110536,-0.518744,-0.365024,-0.90158,-2.73,13.02,-7.9625
11275,1110634,-0.426756,-0.312808,-0.8996281,-8.435,10.15,-5.8625
11276,1110732,-0.509228,-0.258396,-0.826672,-15.9775,7.7875,2.625
11277,1110829,-0.559736,-0.103456,-0.8086161,-20.6675,8.995,6.895
11278,1110927,-0.538752,-0.006832001,-0.836188,-22.5925,11.76,7.7175
11279,1111025,-0.526064,-0.023912,-0.848632,-20.1775,12.845,6.475
11280,1111122,-0.516304,-0.055388,-0.863516,-18.235,12.9675,5.1275
11281,1111220,-0.506788,-0.018788,-0.8708361,-17.3775,12.2325,4.3225
11282,1111318,-0.494832,-0.02684,-0.8744961,-15.47,10.92,3.5525
11283,1111415,-0.481168,-0.038064,-0.888404,-13.335,9.2225,2.905
11284,1111513,-0.486536,0.045872,-0.9006041,-11.8825,7.1225,2.1875
11285,1111611,-0.488244,0.012688,-0.875472,-7.4375,3.85,-0.0525
11286,1111708,-0.470432,-0.033672,-0.875228,-3.2725,1.295,-1.8725
11287,1111806,-0.467016,-0.053436,-0.8845,-1.505,-0.2975,-2.6075
11288,1111904,-0.476044,-0.0549,-0.8708361,-0.595,-2.1,-2.8175
11289,1112001,-0.47946,-0.056852,-0.874252,-0.105,-3.0625,-2.7125
11290,1112099,-0.484584,-0.052704,-0.875228,0.595,-3.99,-2.73
11291,1112197,-0.503372,-0.079056,-0.854732,1.12,-5.1275,-2.7125
11292,1112294,-0.501908,-0.071492,-0.8471681,0.4375,-5.355,-2.065
11293,1112392,-0.5023961,-0.074664,-0.844972,-0.595,-4.725,-1.3125
11294,1112490,-0.4933681,-0.052704,-0.855708,-1.4525,-4.095,-0.8925
11295,1112587,-0.498004,-0.041724,-0.8574161,-2.065,-4.8475,-1.4525
11296,1112685,-0.494832,-0.044896,-0.8576601,-2.3975,-5.7925,-2.24
11297,1112783,-0.49532,-0.039284,-0.8601,-2.135,-6.1425,-2.45
11298,1112880,-0.490928,-0.045872,-0.8559521,-1.3475,-6.405,-2.2225
11299,1112978,-0.496052,-0.042944,-0.856196,-0.5075,-6.3175,-1.9425
11300,1113076,-0.494588,-0.045872,-0.84912,0.245,-6.16,-1.645
11301,1113173,-0.496052,-0.038064,-0.854,0.49,-5.53,-1.6275
11302,1113271,-0.49166,-0.033184,-0.85888,0.6825,-5.2325,-1.9775
11303,1113369,-0.495564,-0.04758,-0.8549761,1.155,-5.46,-2.7125
11304,1113466,-0.500688,-0.05734,-0.8481441,1.19,-5.3025,-3.0275
11305,1113564,-0.495808,-0.043432,-0.851804,0.6475,-4.5675,-2.87
11306,1113662,-0.4984921,-0.042944,-0.858392,0.9275,-4.095,-2.9225
11307,1113759,-0.49288,-0.04758,-0.8554641,1.4,-3.815,-3.15
11308,1113857,-0.49288,-0.051972,-0.857172,1.68,-3.5875,-3.08
11309,1113955,-0.494588,-0.039528,-0.854244,1.82,-3.255,-3.01
11310,1114052,-0.500444,-0.03172,-0.85156,2.2225,-2.9225,-3.1325
11311,1114150,-0.493612,-0.037576,-0.8559521,2.6775,-2.555,-3.4125
11312,1114247,-0.48556,-0.056852,-0.850584,3.1325,-2.3625,-3.22
11313,1114345,-0.48312,-0.052704,-0.85522,2.5375,-2.31,-2.7475
11314,1114443,-0.477264,-0.054168,-0.8400921,1.9075,-2.3275,-2.6075
11315,1114540,-0.457012,-0.09272,-0.8574161,1.12,-2.135,-2.17
11316,1114638,-0.479948,-0.06222,-0.863272,-0.2975,-2.7825,-1.2775
11317,1114736,-0.486292,-0.07222401,-0.8554641,-0.91,-3.29,-1.1025
11318,1114833,-0.483852,-0.067832,-0.8513161,-1.225,-3.22,-0.77
11319,1114931,-0.479704,-0.072468,-0.8596121,-1.6625,-2.9225,-0.2275
11320,1115029,-0.488,-0.066124,-0.8559521,-1.8725,-3.01,0.07
11321,1115126,-0.485804,-0.062952,-0.8559521,-2.2925,-2.905,0.35
11322,1115224,-0.482144,-0.063196,-0.860832,-2.7125,-2.87,0.5425
11323,1115322,-0.483852,-0.056608,-0.863272,-3.3075,-3.115,0.9625
11324,1115419,-0.490196,-0.031476,-0.852048,-3.955,-3.5,1.12
11325,1115517,-0.48434,-0.026352,-0.8559521,-4.1125,-3.465,0.9975
11326,1115615,-0.480924,-0.032452,-0.86132,-3.9375,-4.165,0.4375
11327,1115712,-0.475556,-0.030988,-0.87474,-3.395,-5.4775,0.07
11328,1115810,-0.47092,-0.02074,-0.884012,-2.8175,-7.175,0.14
11329,1115908,-0.46726,-0.02562,-0.897188,-1.8025,-9.52,0.07
11330,1116005,-0.45872,-0.043676,-0.909632,-0.0175,-13.125,-0.2975
11331,1116103,-0.469212,-0.045384,-0.8908441,1.4175,-16.94,-0.2975
11332,1116201,-0.485072,-0.045872,-0.881572,2.1875,-19.5825,0.2975
11333,1116298,-0.4758,-0.076372,-0.8869401,2.5025,-21.21,1.2075
11334,1116396,-0.483608,-0.09638,-0.885476,1.6275,-23.31,2.94
11335,1116494,-0.496784,-0.122976,-0.8642481,-1.225,-25.55,6.02
11336,1116591,-0.47824,-0.064172,-0.885964,-7.805,-27.685,8.6275
11337,1116689,-0.478484,-0.006832001,-0.8959681,-8.4175,-29.785,10.43
11338,1116787,-0.490684,-0.04636,-0.905484,-1.96,-33.425,11.5325
11339,1116884,-0.49288,-0.013908,-0.9028,-3.745,-37.3275,12.46
11340,1116982,-0.491416,-0.007076001,-0.9191481,0.175,-42.77,12.775
11341,1117080,-0.503128,0.006344,-0.917928,2.0125,-48.51,12.6525
11342,1117177,-0.4933681,-0.006344,-0.9442801,4.97,-55.37,12.3375
11343,1117275,-0.487024,-0.028304,-0.955016,8.9775,-63.455,12.5475
11344,1117373,-0.468724,-0.05368,-0.97234,11.795,-74.0075,14.4725
11345,1117470,-0.4758,-0.07978801,-0.99308,14.7525,-87.1325,18.06
11346,1117568,-0.500688,-0.036112,-1.022604,16.2575,-99.9775,21.91
11347,1117666,-0.470188,-0.105408,-1.008208,20.37,-112.07,25.515
11348,1117763,-0.543144,-0.118828,-0.9994241,24.395,-128.24,31.29
11349,1117861,-0.594384,-0.12078,-0.983808,30.625,-141.12,37.94
11350,1117959,-0.623664,-0.196664,-0.9530641,36.715,-149.3975,45.5525
11351,1118056,-0.776408,-0.180804,-1.0187,40.425,-156.8525,54.67
11352,1118154,-0.632204,-0.309148,-0.879864,46.6725,-159.0925,63.3675
11353,1118252,-0.740296,-0.346236,-0.8810841,47.5825,-165.6725,75.0575
11354,1118349,-0.846924,-0.27938,-0.9464761,44.835,-167.125,86.6425
11355,1118447,-0.913536,-0.433832,-0.892796,43.4175,-159.1275,93.835
11356,1118545,-0.972828,-0.332328,-0.886452,40.6,-140.7875,98.0
11357,1118642,-0.643428,-0.35746,-0.966728,34.4225,-110.32,102.235
11358,1118740,-0.357948,-0.371612,-0.995764,35.595,-70.8225,94.72751
11359,1118838,-0.29402,-0.174704,-0.859856,38.6225,-37.1175,87.3425
11360,1118935,-0.372832,-0.187392,-1.067988,53.9175,-26.11,82.495
11361,1119033,-0.02074,-0.417972,-0.748592,77.0525,1.8025,70.0875
11362,1119131,0.03416,-0.442616,-0.6897881,76.7025,10.92,66.4825
11363,1119228,-0.13176,-0.307928,-0.780556,66.85,12.4075,63.5775
11364,1119326,-0.143716,-0.237168,-0.810568,68.9675,20.545,55.195
11365,1119424,-0.09418401,-0.223016,-0.778116,78.19,30.7825,44.24
11366,1119521,-0.116632,-0.183,-0.7986121,85.69751,37.345,35.385
11367,1119619,-0.172752,-0.080276,-0.84424,90.685,43.925,29.785
11368,1119717,-0.2013,0.012688,-0.8679081,97.5975,53.515,26.6875
11369,1119814,-0.215208,0.05612,-0.881328,106.575,64.34751,26.3725
11370,1119912,-0.25498,0.102236,-0.9042641,114.3975,74.8125,28.945
11371,1120010,-0.29036,0.128344,-0.941352,120.295,85.5225,32.6725
