,T,ax,ay,az,gx,gy,gz
5581,1078010,0.567788,0.238876,-0.787388,10.43,10.9375,4.8825
5582,1078203,0.518256,0.2318,-0.8427761,16.415,-0.8400001,7.0525
5583,1078396,0.508008,0.218136,-0.8332601,8.61,1.8025,2.03
5584,1078589,0.520208,0.271572,-0.81618,1.155,6.545,-1.4875
5585,1078782,0.548756,0.310124,-0.7856801,-1.2425,7.8225,-2.4325
5586,1078975,0.537288,0.29036,-0.797636,1.295,3.2375,-1.6275
5587,1079168,0.5368,0.273036,-0.809348,3.3075,-0.245,-1.0675
5588,1079361,0.529968,0.256444,-0.80886,2.73,-1.26,-1.575
5589,1079554,0.52338,0.272548,-0.811544,0.595,-0.9275,-2.66
5590,1079747,0.531188,0.277428,-0.803492,-1.4875,0.2275,-3.395
5591,1079940,0.53192,0.277184,-0.8049561,-2.4675,0.4375,-3.6225
5592,1080133,0.529968,0.287432,-0.800564,-2.835,0.1225,-3.8325
5593,1080326,0.529968,0.29402,-0.7998321,-2.3275,-0.4025,-3.64
5594,1080519,0.536068,0.301828,-0.789828,-1.26,-1.2775,-3.255
5595,1080712,0.533872,0.284992,-0.79666,0.385,-2.7825,-2.6075
5596,1080905,0.5307,0.288164,-0.800808,1.575,-3.885,-2.275
5597,1081098,0.528992,0.288896,-0.800808,2.275,-4.2175,-2.0125
5598,1081291,0.532408,0.289872,-0.796172,2.905,-4.48,-1.75
5599,1081484,0.526064,0.277916,-0.805444,3.7275,-5.25,-1.4175
5600,1081677,0.5248441,0.278404,-0.804224,3.7275,-5.425,-1.47
5601,1081870,0.52094,0.274744,-0.805932,3.2375,-4.935,-1.5575
5602,1082063,0.526308,0.283772,-0.803736,2.7475,-4.55,-1.6275
5603,1082256,0.522404,0.282796,-0.807884,2.695,-4.445,-1.5575
5604,1082449,0.51972,0.269864,-0.803736,2.7825,-4.585,-1.225
5605,1082642,0.52094,0.26718,-0.80764,2.1875,-4.2875,-1.19
5606,1082835,0.5248441,0.281088,-0.806908,1.2775,-3.2725,-1.4525
5607,1083028,0.5267961,0.279624,-0.80276,1.085,-3.1325,-1.2425
5608,1083221,0.526552,0.274988,-0.8047121,1.715,-3.885,-0.8225
5609,1083414,0.525576,0.28792,-0.805688,2.485,-4.6025,-0.5775
5610,1083607,0.520452,0.26474,-0.802272,3.1675,-5.4075,-0.2275
5611,1083800,0.521916,0.253028,-0.813496,3.36,-5.88,0.2625
5612,1083993,0.518256,0.256444,-0.8108121,3.6225,-6.3175,0.3675
5613,1084186,0.525576,0.265228,-0.8169121,3.885,-6.3,0.2975
5614,1084379,0.522404,0.249856,-0.8322841,3.9725,-6.8075,0.9625
5615,1084572,0.486536,0.1586,-0.77836,2.3275,-6.7025,2.0475
5616,1084765,0.522892,0.202276,-0.777872,-1.6975,-3.7625,2.6775
5617,1084959,0.531188,0.367708,-0.843996,-7.2975,1.2425,4.3925
5618,1085152,0.5206961,0.364048,-0.746396,-11.9875,1.505,10.7625
5619,1085345,0.540704,0.317688,-0.908656,-15.7325,-1.995,16.9575
5620,1085538,0.488732,0.190076,-0.825208,-14.595,-2.1875,15.9775
5621,1085731,0.504104,0.233996,-0.8296,-11.83,4.585,9.6425
5622,1085924,0.515328,0.276452,-0.837408,-12.95,11.48,5.67
5623,1086117,0.530212,0.311832,-0.8461921,-15.61,17.7625,6.3175
5624,1086310,0.5309441,0.310612,-0.833504,-17.8325,25.3575,10.8325
5625,1086503,0.554368,0.201056,-0.849608,-19.3025,35.2975,16.205
5626,1086696,0.537532,0.211792,-0.8003201,-24.3775,45.1675,20.72
5627,1086889,0.58316,0.41846,-0.9608721,-26.46,57.0325,23.5025
5628,1087082,0.577548,0.358436,-0.80642,-26.215,69.895,27.72
5629,1087275,0.606828,0.308904,-0.750056,-31.3775,82.1275,34.3175
5630,1087468,0.667584,0.357948,-0.7625,-39.55,92.89001,44.3625
5631,1087661,0.7320001,0.397964,-0.701256,-54.845,102.7075,54.355
5632,1087854,0.8364321,0.448228,-0.786656,-79.1175,112.2275,64.155
5633,1088047,0.839848,0.393328,-0.710528,-92.69751,114.835,75.28501
5634,1088240,0.851804,0.46116,-0.72102,-97.545,110.775,84.6125
5635,1088433,0.859368,0.44408,-0.6605081,-99.34751,106.0325,95.515
5636,1088626,0.8425321,0.439932,-0.643184,-102.8475,100.415,107.59
5637,1088819,0.532164,0.48922,-0.747128,-109.41,88.9875,120.855
5638,1089012,0.321592,0.670512,-0.891088,-97.86,61.495,138.32
5639,1089205,0.216184,0.6409881,-0.9972281,-72.275,0.28,149.205
5640,1089398,-0.092232,0.6836881,-0.726388,-83.16001,-84.6825,110.355
5641,1089591,0.031964,0.581452,-0.7956841,-78.645,-98.96251,72.485
5642,1089784,0.083204,0.521672,-0.883524,-90.37001,-109.62,30.905
5643,1089977,0.12932,0.432124,-0.953796,-102.5675,-124.32,-6.2475
5644,1090170,0.251076,0.245952,-1.082628,-103.5825,-130.06,-36.085
5645,1090363,0.375272,0.032208,-1.178764,-103.25,-138.32,-55.7025
5646,1090556,0.508252,-0.137372,-1.252452,-100.73,-150.885,-55.65
5647,1090749,0.559004,-0.0671,-1.327848,-98.0525,-165.6025,-33.8275
5648,1090942,0.587796,-0.037576,-1.322968,-82.2675,-177.3975,-16.8
5649,1091135,0.6466,0.024888,-1.31516,-69.86,-181.5275,-12.5825
5650,1091328,0.700768,0.06124401,-1.275632,-56.84,-181.58,-13.93
5651,1091521,0.725656,0.125172,-1.201212,-46.7425,-179.0775,-17.395
5652,1091714,0.699548,0.159576,-1.094584,-36.82,-175.21,-19.04
5653,1091907,0.66978,0.13908,-0.9684361,-24.4125,-162.7675,-17.3775
5654,1092100,0.721508,0.10248,-0.9150001,-14.28,-140.105,-12.5125
5655,1092293,0.820572,0.09638,-0.859368,-12.8625,-117.32,-6.2825
5656,1092486,0.897432,0.080764,-0.766892,-16.5375,-101.535,-2.345
5657,1092679,1.105808,0.057828,-0.711016,-20.125,-86.9925,-1.365
5658,1092872,1.267336,0.03416,-0.532652,-22.645,-80.5,-4.1125
5659,1093065,1.2566,-0.019764,-0.234972,-14.49,-77.98,-2.45
5660,1093258,1.23464,-0.088328,-0.110776,-5.2325,-56.245,6.9125
5661,1093451,1.169492,-0.027328,-0.1952,-4.0425,-23.3275,14.4025
5662,1093644,1.0004,0.125172,-0.273036,1.6625,2.8,16.275
5663,1093837,0.262544,-0.193736,0.0732,32.1125,30.94,32.55
5664,1094030,-0.349896,0.878156,-1.022116,27.755,56.14,61.5475
5665,1094223,1.104344,0.496296,-0.744688,15.5925,145.11,97.72
5666,1094416,0.70028,0.45018,-0.935008,31.0625,145.6875,60.725
5667,1094609,0.779824,-0.021716,-1.187304,43.68,142.1175,37.38
5668,1094802,1.028948,0.257664,0.088328,53.8125,105.2975,51.73
5669,1094995,0.454572,-0.092232,-0.749324,36.12,-0.525,20.895
5670,1095188,0.500444,0.266448,-0.8049561,9.17,19.285,1.8375
5671,1095381,0.55022,0.367464,-0.815692,-1.19,10.605,-5.4425
5672,1095574,0.510448,0.30744,-0.8149601,-1.855,6.4225,-6.2825
5673,1095767,0.509716,0.314272,-0.8147161,-0.4375,2.66,-5.6175
5674,1095960,0.508008,0.29768,-0.8091041,0.0175,1.3125,-5.25
5675,1096153,0.5077641,0.296948,-0.808372,0.07,1.4875,-4.7775
5676,1096346,0.512888,0.316224,-0.803492,0.9625,0.805,-3.9375
5677,1096539,0.509472,0.299632,-0.807152,2.6075,0.175,-2.59
5678,1096732,0.5172801,0.297192,-0.807884,3.745,-0.175,-1.575
5679,1096925,0.51606,0.282796,-0.81252,4.2875,-0.9975,-1.1725
5680,1097118,0.521672,0.28304,-0.8091041,3.99,-1.4875,-1.26
5681,1097311,0.513132,0.27816,-0.8095921,3.57,-2.1525,-1.505
5682,1097504,0.520208,0.275964,-0.8108121,3.2375,-2.5725,-1.82
5683,1097697,0.5124001,0.282308,-0.8142281,2.59,-2.8875,-2.205
5684,1097890,0.515328,0.2867,-0.8091041,2.205,-2.8525,-2.38
5685,1098083,0.5124001,0.274256,-0.8113001,2.59,-3.0975,-2.1
5686,1098276,0.5124001,0.274744,-0.8147161,2.135,-2.8875,-2.24
5687,1098469,0.510692,0.285236,-0.8113001,1.3475,-2.3275,-2.6075
5688,1098662,0.514596,0.28304,-0.809836,1.4,-2.38,-2.485
5689,1098855,0.513132,0.279624,-0.80886,1.9775,-2.6075,-2.03
5690,1099048,0.509472,0.275232,-0.81252,2.5025,-2.7825,-1.54
5691,1099241,0.511668,0.280844,-0.8113001,2.5725,-2.415,-1.295
5692,1099434,0.51484,0.277428,-0.812032,2.5375,-2.2225,-1.19
5693,1099627,0.516304,0.274256,-0.811788,2.8875,-2.59,-1.0675
5694,1099820,0.516792,0.275232,-0.809348,3.1675,-2.835,-0.98
5695,1100013,0.515572,0.270352,-0.813008,3.29,-2.8875,-0.945
5696,1100206,0.51362,0.27328,-0.8127641,3.045,-2.59,-0.9975
5697,1100399,0.513864,0.274012,-0.81252,2.87,-2.4325,-0.98
5698,1100592,0.518744,0.266936,-0.815448,2.6775,-2.2575,-0.805
5699,1100785,0.515816,0.261568,-0.817644,2.24,-2.0125,-0.7875
5700,1100978,0.518012,0.26474,-0.816668,1.68,-1.8375,-0.98
5701,1101171,0.517524,0.271816,-0.819108,1.05,-1.505,-1.33
5702,1101364,0.5172801,0.262788,-0.8127641,0.8925,-1.47,-1.4175
5703,1101557,0.515572,0.273036,-0.811788,0.5775,-1.4175,-1.4
5704,1101750,0.515816,0.266204,-0.8095921,0.1925,-1.1375,-1.1725
5705,1101943,0.5206961,0.264008,-0.8113001,-0.49,-0.63,-1.0325
5706,1102136,0.513864,0.279868,-0.810568,-0.9275,-0.455,-1.085
5707,1102329,0.51606,0.30988,-0.821304,-1.6275,0.0175,-0.6125
5708,1102522,0.541924,0.305244,-0.800076,-3.01,1.9075,1.5575
5709,1102715,0.5785241,0.286212,-0.796904,-3.815,0.3675,4.4625
5710,1102908,0.499956,0.330864,-0.807884,-10.815,3.325,10.6575
5711,1103101,0.462624,0.295972,-0.95282,-20.5275,5.4075,18.4625
5712,1103294,0.497516,0.229848,-0.9106081,-16.7125,13.5625,18.8825
5713,1103487,0.51118,0.232044,-0.894504,-18.3925,33.04,18.8825
5714,1103681,0.5363121,0.280844,-0.8996281,-18.7075,55.02,18.06
5715,1103874,0.5119121,0.295972,-0.916464,-17.0625,79.3275,21.28
5716,1104067,0.575596,0.31598,-0.87108,-10.0275,99.6975,26.215
5717,1104260,0.608536,0.28548,-0.8532681,-5.845,113.68,35.2275
5718,1104453,0.689544,0.278404,-0.798368,-6.895,123.13,43.19
5719,1104646,0.820084,0.3111,-0.894504,-25.3225,134.12,44.345
5720,1104839,0.813984,0.337452,-0.856684,-42.1225,143.745,44.1525
5721,1105031,0.827404,0.348676,-0.8100801,-38.85,148.1725,46.41
5722,1105224,0.801296,0.384788,-0.797636,-44.6425,151.8825,50.3125
5723,1105417,0.513864,0.453108,-0.970388,-46.9525,150.64,58.6425
5724,1105610,0.310856,0.700036,-1.25172,-34.86,128.135,74.11251
5725,1105804,0.123952,0.4594521,-1.396656,-2.765,60.865,108.5
5726,1105997,-0.299876,0.670024,-0.8996281,-11.305,-53.2175,93.345
5727,1106190,-0.163724,0.675148,-0.921344,0.105,-74.62,66.395
5728,1106383,-0.115412,0.7232161,-0.9501361,-14.0,-94.02751,17.4825
5729,1106576,0.045384,0.601704,-0.9818561,-22.4,-113.68,-29.225
5730,1106768,0.18788,0.53314,-1.022116,-23.9925,-128.5375,-61.1625
5731,1106961,0.30866,0.466284,-1.058228,-27.1425,-143.815,-84.945
5732,1107154,0.461404,0.345016,-1.106784,-25.305,-153.93,-100.835
5733,1107347,0.57706,0.223016,-1.136064,-24.78,-163.59,-107.4325
5734,1107540,0.6646561,0.121268,-1.174128,-23.415,-170.24,-98.455
5735,1107733,0.752984,0.251076,-1.2566,-25.27,-174.8775,-75.28501
5736,1107926,0.813008,0.277184,-1.212436,-23.065,-184.065,-54.74
5737,1108119,0.7861681,0.293044,-1.075796,-27.86,-190.785,-43.4175
5738,1108312,0.735416,0.285236,-0.9242721,-30.8175,-181.125,-31.0625
5739,1108505,0.748104,0.2745,-0.813008,-33.11,-151.865,-21.0
5740,1108698,0.9298841,0.282796,-0.823744,-36.995,-109.4275,-21.42
5741,1108891,1.24318,0.271572,-0.7198,-38.9725,-70.385,-31.78
5742,1109084,1.470832,0.365024,-0.553636,-37.4325,-55.8775,-42.2275
5743,1109277,1.555744,0.1891,-0.313784,-18.235,-49.6825,-37.59
5744,1109470,1.48962,0.071736,-0.10248,-14.0525,-51.73,-32.41
5745,1109664,1.2993,0.053192,0.024644,-26.04,-43.3125,-38.22
5746,1109857,1.07482,0.103212,-0.016836,-20.335,-12.4075,-42.91
5747,1110050,1.239032,0.224968,0.051484,22.995,30.8,-31.85
5748,1110243,-0.026352,-1.159732,1.373232,89.67,88.8125,10.955
5749,1110436,1.839272,1.03212,-3.044388,30.4325,193.2,72.695
5750,1110629,1.359812,0.95282,-1.960052,85.71501,239.1375,106.1725
5751,1110822,0.76372,0.036844,0.184708,135.065,143.1675,90.8775
5752,1111015,1.015528,0.11834,-0.757864,34.9475,-55.125,29.6275
5753,1111208,0.4213881,0.371368,-0.93696,5.3725,27.7025,-3.745
5754,1111401,0.431636,0.267668,-0.890112,-2.8525,8.9775,-7.1225
5755,1111594,0.485316,0.316224,-0.8388721,-3.71,2.0825,-7.6825
5756,1111787,0.511668,0.31232,-0.812276,-2.5025,1.1375,-6.125
5757,1111980,0.512888,0.281088,-0.811056,-0.035,-0.56,-4.0425
5758,1112173,0.499712,0.288652,-0.817156,0.175,-0.9625,-3.7975
5759,1112365,0.508008,0.292068,-0.807884,-0.2275,-0.0525,-3.5175
5760,1112558,0.511424,0.309636,-0.807396,0.315,0.105,-2.6075
5761,1112751,0.518744,0.300852,-0.8030041,2.3975,-1.2425,-0.945
5762,1112944,0.514352,0.275232,-0.811544,4.585,-2.8875,0.35
5763,1113137,0.511424,0.264984,-0.8132521,4.9,-3.43,0.21
5764,1113330,0.51362,0.268888,-0.812032,3.745,-2.6775,-0.35
5765,1113523,0.5124001,0.270596,-0.8142281,2.9225,-2.0825,-0.5075
5766,1113716,0.517768,0.272548,-0.815936,2.765,-1.855,-0.4725
5767,1113909,0.5185,0.264252,-0.820572,2.87,-2.3275,-0.6825
5768,1114102,0.517036,0.266936,-0.81252,3.01,-2.9225,-1.015
5769,1114295,0.518744,0.269376,-0.811788,3.045,-3.5,-1.19
5770,1114488,0.514352,0.263764,-0.8149601,3.185,-3.8675,-1.085
5771,1114681,0.515816,0.267668,-0.817156,3.08,-3.6225,-0.9975
5772,1114874,0.518256,0.26596,-0.81618,3.045,-3.7625,-0.875
5773,1115067,0.512644,0.255712,-0.817156,3.185,-4.025,-0.805
5774,1115260,0.515572,0.254492,-0.818132,3.255,-4.235,-0.9625
5775,1115453,0.513864,0.255224,-0.817644,3.1675,-4.3925,-1.2425
5776,1115646,0.513864,0.26474,-0.8178881,3.255,-4.865,-1.61
5777,1115839,0.5119121,0.255468,-0.8169121,3.43,-5.4425,-1.54
5778,1116032,0.510204,0.25742,-0.822524,3.5175,-5.74,-1.5575
5779,1116225,0.509716,0.264496,-0.82228,3.4125,-5.565,-1.6975
5780,1116418,0.511668,0.25254,-0.822524,3.5,-5.565,-1.5925
5781,1116611,0.5077641,0.24766,-0.824964,3.29,-5.1625,-1.7675
5782,1116804,0.5016641,0.268644,-0.826428,2.73,-4.76,-2.135
5783,1116997,0.498248,0.244,-0.827404,2.485,-4.165,-1.5575
5784,1117190,0.505324,0.24522,-0.820328,1.505,-2.9225,-1.435
5785,1117383,0.499224,0.253516,-0.828624,0.2625,-1.96,-1.6975
5786,1117577,0.492636,0.286944,-0.8447281,-1.6275,0.175,-1.47
5787,1117770,0.538264,0.2989,-0.812276,-4.6025,5.3025,0.3675
5788,1117963,0.532408,0.339892,-0.81862,-6.7025,5.3375,5.075
5789,1118156,0.5246,0.345504,-0.906704,-13.16,7.5425,14.6475
5790,1118349,0.4941,0.276452,-0.9093881,-11.5325,5.9675,20.72
5791,1118542,0.463844,0.20862,-0.92964,-11.34,19.2325,22.2775
5792,1118735,0.4984921,0.2135,-0.908168,-11.97,37.7125,21.0
5793,1118928,0.53314,0.266204,-0.893772,-15.82,54.81,19.285
5794,1119121,0.526064,0.29158,-0.904752,-13.335,74.0775,22.785
5795,1119314,0.5797441,0.31842,-0.8908441,-6.0025,91.9625,29.4875
5796,1119507,0.610732,0.260592,-0.852536,-2.52,105.245,39.76
5797,1119700,0.695156,0.277916,-0.7978801,-9.66,115.29,47.565
5798,1119893,0.812276,0.317444,-0.9293961,-32.6025,127.295,50.225
5799,1120086,0.81618,0.351116,-0.865956,-42.245,132.965,51.6775
5800,1120279,0.802272,0.358436,-0.813984,-39.2,134.785,54.81
5801,1120472,0.763232,0.40626,-0.771528,-36.855,134.8725,61.985
5802,1120665,0.443104,0.478972,-0.944524,-28.1575,128.8525,73.1325
5803,1120858,0.4209,0.307196,-1.038708,-9.94,105.315,89.4075
5804,1121051,0.062464,0.730536,-1.093364,-5.1275,32.62,89.9675
5805,1121244,-0.17568,0.65758,-0.759328,-9.9575,-40.845,56.1225
5806,1121437,0.0,0.5968241,-0.856196,-1.085,-49.4725,24.3775
5807,1121630,0.01464,0.60634,-0.848632,-15.645,-73.3775,-20.8425
5808,1121823,0.135176,0.488732,-0.85888,-16.73,-92.505,-53.4625
5809,1122016,0.238632,0.467504,-0.913536,-18.2875,-106.89,-74.3925
5810,1122209,0.329156,0.42212,-0.9433041,-19.985,-120.54,-91.5775
5811,1122402,0.437736,0.33428,-0.9821,-17.6225,-129.675,-104.2475
5812,1122595,0.572912,0.227652,-1.058472,-16.8175,-134.47,-108.2725
5813,1122788,0.715408,0.183244,-1.15168,-19.46,-140.455,-100.6425
5814,1122981,0.767624,0.268644,-1.16632,-21.42,-150.5175,-80.1325
5815,1123174,0.7476161,0.26352,-1.062376,-11.8125,-159.67,-57.4
5816,1123368,0.767868,0.29768,-0.993568,-7.8575,-154.0875,-37.0125
5817,1123561,0.860588,0.263032,-0.9479401,-2.5025,-135.4325,-19.11
5818,1123754,1.096048,0.23302,-0.9293961,19.4775,-109.62,-28.735
5819,1123947,0.81374,0.526064,-0.691496,34.7025,-77.7175,-15.12
5820,1124140,0.94306,0.337208,-0.8025161,-38.7275,-67.3575,-33.0925
5821,1124333,1.116056,0.48434,-0.7093081,-55.86,-67.9875,-42.5425
5822,1124526,1.152656,0.260836,-0.521672,-33.67,-66.4475,-49.2275
5823,1124719,1.179984,0.186172,-0.395524,-26.11,-58.6075,-52.955
5824,1124912,1.188768,0.189588,-0.289384,-28.98,-47.7225,-53.585
5825,1125105,1.11386,0.189832,-0.214964,-26.845,-32.9175,-52.01
5826,1125298,1.001376,0.166164,-0.179096,-17.6225,-11.3925,-53.4625
5827,1125491,1.04798,0.274988,-0.18422,5.6,17.22,-59.6225
5828,1125684,1.179252,-0.36356,0.312808,67.585,62.65,-44.555
5829,1125877,-0.011468,-0.0427,-1.465708,72.6775,95.97,-10.85
5830,1126070,0.99186,-0.202032,-1.161684,42.35,157.115,45.29
5831,1126263,0.401136,0.52094,-0.7903161,48.16,133.84,98.0875
5832,1126456,1.81902,-0.08003201,0.7856801,75.005,166.25,67.865
5833,1126649,0.137616,-0.037576,-0.809836,58.6425,-19.845,37.03
5834,1126842,0.431392,0.112728,-0.7712841,24.325,18.27,10.6225
5835,1127035,0.518256,0.324032,-0.8527801,5.88,3.92,0.6125
5836,1127228,0.530212,0.300364,-0.807396,3.0975,2.2925,-0.91
5837,1127421,0.51484,0.2745,-0.815692,2.555,-0.0875,-0.945
5838,1127614,0.508984,0.245952,-0.81862,2.52,-1.9425,-1.1025
5839,1127807,0.506056,0.277184,-0.8230121,0.455,-1.05,-2.45
5840,1128000,0.51362,0.280356,-0.81374,-0.735,-0.07,-3.045
5841,1128193,0.514108,0.282796,-0.8142281,-0.56,-0.1925,-2.8175
5842,1128386,0.518012,0.277428,-0.811544,0.3325,-1.12,-2.2925
5843,1128579,0.515572,0.269864,-0.816424,0.91,-1.89,-2.1525
5844,1128772,0.51362,0.261812,-0.820328,0.3675,-1.8375,-2.765
5845,1128965,0.518744,0.264984,-0.8149601,-0.8575,-1.085,-3.745
5846,1129158,0.518988,0.270108,-0.81374,-1.5925,-0.9275,-4.585
5847,1129351,0.518256,0.270596,-0.811056,-1.82,-0.98,-5.2325
5848,1129544,0.518256,0.277672,-0.81252,-2.0475,-0.9275,-5.8975
5849,1129737,0.516792,0.277672,-0.807152,-2.03,-1.155,-6.3175
5850,1129930,0.509472,0.29158,-0.8108121,-1.9075,-1.3825,-6.3525
5851,1130123,0.518012,0.293288,-0.805932,-1.6975,-1.015,-5.81
5852,1130316,0.52094,0.290604,-0.8100801,-0.98,-1.54,-5.1975
5853,1130509,0.515084,0.29036,-0.808372,-0.035,-2.45,-4.725
5854,1130702,0.511424,0.286212,-0.808372,0.6825,-2.975,-4.27
5855,1130895,0.5124001,0.283528,-0.810568,1.225,-3.2025,-3.71
5856,1131088,0.510936,0.281576,-0.8127641,1.3125,-3.0625,-3.43
5857,1131281,0.510448,0.283284,-0.812032,1.12,-2.87,-3.395
5858,1131474,0.507032,0.283284,-0.815204,0.98,-2.7825,-3.255
5859,1131667,0.50996,0.281088,-0.8142281,1.0675,-2.6775,-2.94
5860,1131860,0.510448,0.279136,-0.8132521,0.9625,-2.7125,-2.6425
5861,1132053,0.51118,0.279868,-0.81374,0.7175,-2.2575,-2.3975
5862,1132246,0.508984,0.280844,-0.811788,0.315,-1.4875,-2.275
5863,1132439,0.5077641,0.28304,-0.813496,0.0875,-1.05,-2.0475
5864,1132632,0.510936,0.277916,-0.8091041,-0.0175,-0.21,-1.785
5865,1132825,0.518012,0.27572,-0.8066641,0.0,0.07,-1.6625
5866,1133018,0.5172801,0.279136,-0.8091041,0.21,-0.0175,-1.4525
5867,1133211,0.518012,0.270108,-0.807884,0.4025,-0.21,-1.2425
5868,1133404,0.513864,0.272792,-0.813008,0.0,-0.07,-1.3825
5869,1133597,0.512888,0.282064,-0.812032,-0.7,0.7875,-1.575
5870,1133790,0.510692,0.304756,-0.8215481,-1.6625,1.8375,-1.4525
5871,1133983,0.5314321,0.306464,-0.805444,-2.7825,3.71,-0.3675
5872,1134176,0.5248441,0.256444,-0.8149601,-2.765,3.605,1.645
5873,1134369,0.5214281,0.26474,-0.8193521,-5.3025,4.655,1.61
5874,1134562,0.5309441,0.285724,-0.8127641,-8.7325,8.855,1.1375
5875,1134755,0.54656,0.301096,-0.8003201,-10.71,10.36,1.505
5876,1134948,0.4933681,0.379908,-0.89426,-13.9475,9.87,3.9375
5877,1135141,0.54168,0.327936,-0.831552,-10.64,15.9075,6.9475
5878,1135334,0.52338,0.330864,-0.89182,-10.395,22.5575,10.9375
5879,1135527,0.5246,0.292556,-0.891576,-9.2575,38.3425,15.6275
5880,1135720,0.502884,0.287676,-0.931348,-10.255,59.955,19.145
5881,1135913,0.538996,0.299876,-0.9191481,-7.0525,90.30001,22.1725
5882,1136106,0.560468,0.305976,-0.9208561,-2.8525,113.19,27.58
5883,1136299,0.618784,0.284992,-0.8874281,0.49,130.2175,34.5975
5884,1136492,0.7427361,0.203984,-0.869616,-1.925,145.145,38.9375
5885,1136685,0.8178881,0.302072,-0.882548,-19.775,161.665,32.2
5886,1136878,0.850096,0.366244,-0.8625401,-30.9925,171.0275,24.255
5887,1137071,0.805688,0.359412,-0.7890961,-17.36,172.3925,22.8725
5888,1137264,0.5751081,0.400892,-0.824232,-9.8525,170.555,23.3275
5889,1137457,0.316712,0.705404,-1.160708,2.695,151.375,26.8275
5890,1137650,0.382592,0.30744,-1.422764,36.785,88.585,54.81
5891,1137843,-0.13542,0.641232,-0.781776,35.6475,-51.1,49.28
5892,1138036,-0.002684,0.632936,-0.84912,60.5325,-71.2775,35.735
5893,1138229,0.004148001,0.710528,-0.8174001,59.2725,-93.6425,1.8025
5894,1138422,0.09150001,0.6600201,-0.748348,53.97,-118.1775,-39.305
5895,1138615,0.226432,0.614636,-0.77836,52.08,-127.085,-69.475
5896,1138808,0.37576,0.647576,-0.8513161,41.58,-135.52,-94.4825
5897,1139001,0.474824,0.569984,-0.865468,39.2,-145.5125,-112.0875
5898,1139194,0.570716,0.49532,-0.9108521,34.23,-151.9875,-121.1525
5899,1139387,0.66856,0.410408,-0.9828321,24.0275,-155.3125,-117.845
5900,1139580,0.955992,0.349408,-1.115568,10.9025,-161.455,-100.5025
5901,1139773,0.883524,0.08564401,-0.988932,8.54,-169.75,-59.71
5902,1139966,0.772504,0.488,-1.021628,-42.6475,-185.4825,-34.4575
5903,1140159,0.76616,0.234728,-0.8820601,-49.1225,-179.1125,-4.2525
5904,1140352,0.79056,0.149572,-0.823256,-55.3,-157.92,27.4225
5905,1140545,0.91988,0.288164,-0.8215481,-86.5375,-131.0925,47.7925
5906,1140738,1.139724,0.186172,-0.817156,-103.145,-102.83,53.13
5907,1140931,1.292224,0.329888,-0.702232,-125.86,-93.485,38.675
5908,1141124,1.370304,0.374052,-0.488244,-113.5225,-89.39,23.9575
5909,1141317,1.41032,0.347456,-0.23912,-72.6075,-75.6175,11.515
5910,1141510,1.331508,0.274988,-0.07027201,-26.775,-48.0375,-11.725
5911,1141703,1.206336,0.138348,-0.06466001,7.3325,-7.56,-45.6575
5912,1141896,1.144116,-0.024644,-0.177876,24.885,35.455,-75.04
5913,1142089,1.000644,0.149572,-0.6946681,23.695,58.3975,-95.1125
5914,1142282,-0.033672,-0.309392,-0.5551,86.45,85.0325,-71.61
5915,1142476,-0.432368,0.127856,-1.37494,95.69,77.6825,-15.5575
5916,1142669,1.36152,-0.32086,-0.8471681,47.46,154.42,94.2025
5917,1142862,0.6368401,0.983808,-1.014552,26.495,118.86,92.33001
5918,1143055,1.492548,-0.255712,-0.610488,79.73001,135.7475,70.9275
5919,1143248,0.6273241,0.313052,-1.146068,69.72,13.65,51.73
5920,1143441,0.513376,0.208376,-0.9252481,32.0075,10.92,15.12
5921,1143634,0.503616,0.312076,-0.823256,9.835,9.905,2.625
5922,1143827,0.537776,0.331108,-0.792268,5.565,4.1825,-0.175
5923,1144020,0.526064,0.26596,-0.80886,6.055,-0.1225,-0.2625
5924,1144213,0.5119121,0.274744,-0.815448,4.4975,-1.4175,-1.68
5925,1144406,0.51118,0.280844,-0.812032,1.6975,-0.105,-3.2725
5926,1144599,0.515084,0.30012,-0.807884,0.2625,0.595,-4.095
5927,1144792,0.525576,0.30866,-0.8039801,0.175,0.175,-4.06
5928,1144985,0.515572,0.30134,-0.808372,1.0675,-1.0675,-3.4825
5929,1145178,0.518988,0.290116,-0.8095921,1.82,-2.1175,-2.9575
5930,1145371,0.5124001,0.289628,-0.8086161,1.6975,-2.45,-2.9925
5931,1145564,0.511424,0.299632,-0.806908,1.6625,-2.555,-2.9575
5932,1145757,0.513376,0.299144,-0.807396,2.0475,-2.5725,-2.555
5933,1145950,0.5165481,0.29402,-0.798856,2.695,-3.15,-2.065
