,T,ax,ay,az,gx,gy,gz
12868,1340841,0.506056,-0.155428,-0.941352,6.2825,16.4325,1.05
12869,1340938,0.463112,-0.107848,-0.92598,-3.325,14.2275,-1.855
12870,1341035,0.476288,-0.085888,-0.893284,-12.425,16.2925,-6.1425
12871,1341133,0.451888,-0.01464,-0.906704,-18.41,16.6425,-9.065
12872,1341230,0.502152,0.005856,-0.897188,-21.35,18.235,-11.55
12873,1341327,0.489708,0.046848,-0.878888,-24.01,18.27,-14.3325
12874,1341425,0.477996,0.035624,-0.866932,-23.45,17.395,-16.1525
12875,1341522,0.48068,0.098332,-0.8620521,-23.5725,17.43,-15.995
12876,1341619,0.483608,0.160552,-0.8576601,-20.755,17.22,-14.455
12877,1341717,0.489464,0.202276,-0.8332601,-14.2625,15.8725,-10.71
12878,1341814,0.47824,0.211548,-0.838628,-6.23,14.1575,-5.18
12879,1341911,0.470188,0.234728,-0.828624,2.8175,11.83,2.17
12880,1342009,0.5063,0.201056,-0.8427761,13.2825,9.2925,10.675
12881,1342106,0.51972,0.09589201,-0.8522921,18.3225,4.025,18.55
12882,1342203,0.474092,0.1037,-0.8508281,16.065,-4.7425,25.655
12883,1342301,0.478484,0.11468,-0.868884,16.7125,-7.42,30.45
12884,1342398,0.541436,-0.102968,-0.86742,22.12,-7.805,29.855
12885,1342495,0.489464,-0.044896,-0.8869401,19.5475,-6.195,24.6225
12886,1342593,0.538508,-0.025864,-0.860832,14.1575,-1.33,20.685
12887,1342690,0.438712,-0.0122,-0.911828,9.94,4.585,20.5625
12888,1342787,0.510692,-0.10736,-0.887672,7.7875,11.9,18.865
12889,1342885,0.452132,-0.063684,-0.887672,-2.3275,19.8625,14.5425
12890,1342982,0.475068,0.010248,-0.911828,-11.41,28.42,12.04
12891,1343079,0.478728,0.040504,-0.891088,-17.4825,37.8,11.375
12892,1343177,0.489708,0.006344,-0.8786441,-19.46,45.6575,12.355
12893,1343274,0.493856,-0.070516,-0.9345201,-20.125,57.2775,10.01
12894,1343371,0.454816,-0.028548,-0.965264,-19.95,70.8925,2.8175
12895,1343469,0.405528,-0.006588,-0.994056,-23.9925,91.14,-4.585
12896,1343566,0.416264,0.068076,-0.9962521,-27.3,117.0575,-7.84
12897,1343663,0.378688,-0.009516001,-0.940132,-23.9575,148.3825,-10.57
12898,1343761,0.365512,-0.050264,-0.9189041,-24.8675,181.755,-17.3775
12899,1343858,0.386008,-0.059536,-0.92232,-26.425,218.9425,-26.8975
12900,1343955,0.405284,-0.01098,-0.962092,-24.5525,258.86,-34.335
12901,1344053,0.4023561,0.07978801,-0.954284,-19.845,300.125,-36.015
12902,1344150,0.4023561,0.05246,-0.866688,-9.205,348.04,-33.53
12903,1344247,0.535092,0.346724,-1.212436,-7.5075,407.68,-32.1475
12904,1344345,0.642452,0.310368,-1.15656,22.26,453.74,-26.9325
12905,1344442,1.015528,0.309392,-1.27612,39.445,496.9825,-16.3625
12906,1344539,1.273436,0.272548,-0.9767321,19.74,528.2375,1.5575
12907,1344637,1.899296,0.18422,-1.636264,-10.78,556.6575,24.8325
12908,1344734,1.883192,0.11712,-1.54696,-41.055,563.5,37.835
12909,1344831,1.93614,-0.06636801,-1.99714,-84.6475,566.4225,44.1875
12910,1344929,1.286368,0.04026,-1.929552,-129.955,553.4025,55.58
12911,1345026,1.214876,0.184952,-2.348744,-189.945,518.6125,73.0625
12912,1345123,1.222196,0.818132,-2.802096,-235.97,446.5825,95.13
12913,1345221,6.25982,2.022272,-6.445992,-223.8425,319.305,119.0175
12914,1345318,1.853668,2.110356,-3.97232,-121.5725,6.6675,118.3175
12915,1345415,-0.10492,1.068232,-2.19356,81.39251,-197.5925,154.5075
12916,1345513,-0.573156,0.13664,-1.21634,139.79,-207.0425,161.735
12917,1345610,0.022204,0.012688,-1.324432,60.0075,-175.3325,135.205
12918,1345708,0.401624,0.404552,-1.60918,-36.4525,-187.0225,93.87
12919,1345805,0.537288,0.714432,-1.677256,-76.9475,-226.555,66.64
12920,1345902,0.525576,0.714432,-1.512068,-58.59,-272.9475,56.42
12921,1346000,0.458476,0.477508,-1.22244,-27.475,-310.4325,50.645
12922,1346097,0.33428,0.211548,-0.944524,-18.55,-335.86,41.23
12923,1346194,0.303292,0.066856,-0.807884,-38.1675,-347.6375,25.165
12924,1346292,0.401624,0.034404,-0.845704,-69.3175,-351.295,6.5625
12925,1346389,0.5309441,0.032696,-0.896212,-95.2,-354.9175,-9.695
12926,1346486,0.561932,0.057828,-0.8784,-109.62,-361.305,-21.6475
12927,1346584,0.5934081,0.057584,-0.8642481,-112.0875,-362.7225,-28.9975
12928,1346681,0.693692,0.045872,-0.917928,-109.27,-358.3125,-34.8425
12929,1346778,0.815936,0.022448,-1.008208,-105.9975,-353.5875,-42.28
12930,1346876,0.9469641,0.031476,-1.133136,-106.05,-351.19,-51.87
12931,1346973,1.096536,0.069052,-1.281732,-108.8325,-350.28,-63.105
12932,1347070,1.233908,0.116876,-1.433988,-111.3525,-351.365,-77.42
12933,1347168,1.392996,0.164944,-1.606984,-112.35,-354.095,-94.7625
12934,1347265,1.570384,0.1342,-1.752408,-110.3025,-358.3825,-113.82
12935,1347362,1.745576,0.099552,-1.807064,-110.39,-364.3675,-134.6625
12936,1347460,1.935408,0.15738,-1.795596,-112.63,-369.9675,-155.3825
12937,1347557,2.1777,0.248636,-1.763632,-106.085,-372.295,-172.41
12938,1347654,2.35826,-0.04514,-1.52988,-84.1925,-371.665,-188.895
12939,1347752,2.665944,-0.157136,-1.360544,-71.8375,-366.38,-212.135
12940,1347849,2.979484,-0.092232,-1.094828,-61.705,-355.25,-223.37
12941,1347946,3.143696,0.033428,-0.6566041,-29.5225,-340.865,-213.43
12942,1348044,2.996808,-0.054412,0.10248,18.8825,-315.175,-192.955
12943,1348141,3.037312,-0.358192,0.959408,55.1775,-266.2975,-182.4725
12944,1348238,3.566548,-0.803736,1.449604,58.3275,-196.665,-180.53
12945,1348336,3.876916,-1.158756,1.777784,28.805,-137.6025,-167.0375
12946,1348433,3.861788,-1.0736,2.032276,-19.915,-91.875,-136.85
12947,1348531,3.647556,-0.553636,1.891244,-27.7375,-41.72,-93.555
12948,1348628,3.57704,-0.648064,1.529392,28.1925,17.4475,-40.7225
12949,1348725,3.396968,-0.660996,0.968192,54.9675,62.825,-3.99
12950,1348823,3.013156,-0.2928,0.333548,27.7725,84.33249,15.2775
12951,1348920,2.389248,-0.065148,-0.156648,0.0175,89.4075,31.78
12952,1349017,-1.0736,1.38226,-1.725324,-2.2575,78.505,50.33
12953,1349115,-0.769088,0.092232,-1.381284,109.0425,114.8,54.18
12954,1349212,0.479704,0.41114,-0.59292,122.6225,135.59,60.8125
12955,1349309,2.088396,-0.742004,-1.986404,134.6975,219.59,49.035
12956,1349407,1.965176,-0.892796,-1.86294,95.9525,197.61,31.99
12957,1349504,1.7019,-0.480192,-1.734108,50.6625,177.205,43.2425
12958,1349601,0.691008,0.137128,-1.2078,15.96,138.3375,31.43
12959,1349699,0.633424,0.012444,-1.13094,12.985,129.0975,7.7525
12960,1349796,0.843508,-0.308416,-1.097268,12.53,124.11,-1.82
12961,1349893,0.864004,-0.21594,-1.148996,0.7,107.4675,0.945
12962,1349991,0.840824,0.064904,-1.176324,-11.83,89.53,6.335
12963,1350088,0.8481441,0.091256,-1.234884,-13.1425,73.71,4.41
12964,1350185,0.730048,-0.032208,-1.128988,-8.6975,56.5775,-1.0675
12965,1350283,0.6661201,0.025376,-1.066036,-11.97,45.36,-0.9625
12966,1350380,0.654408,0.109312,-1.091412,-13.335,36.1375,-0.3325
12967,1350477,0.477752,0.055632,-0.9530641,-7.77,26.145,-0.07
12968,1350575,0.4148,-0.014152,-0.9186601,-6.2825,23.8,1.5575
12969,1350672,0.289872,-0.060512,-0.809348,-6.09,23.6075,4.9525
12970,1350769,0.34648,-0.008784,-0.834724,-11.4625,30.5725,6.755
12971,1350867,0.338184,0.040748,-0.862784,-13.4575,35.8225,7.8225
12972,1350964,0.40504,0.046848,-0.8954801,-14.5075,40.4425,4.8475
12973,1351061,0.5214281,0.004148001,-0.9093881,-15.7675,42.175,0.175
12974,1351159,0.800076,0.217404,-1.1834,-16.7475,39.2525,-0.21
12975,1351256,0.290848,0.258884,-0.679784,-4.865,23.6425,1.7325
12976,1351354,0.420656,0.123464,-0.87108,7.595,26.5125,1.6975
12977,1351451,0.5941401,0.084912,-0.956968,16.6075,25.655,7.7175
12978,1351548,0.43798,0.022936,-0.8127641,19.0225,17.4475,13.65
12979,1351646,0.448472,0.07686,-0.92354,19.8625,13.265,15.085
12980,1351743,0.439444,0.034892,-0.878156,24.08,11.9525,13.6675
12981,1351840,0.450424,-0.044408,-0.8332601,20.755,7.9975,14.0
12982,1351938,0.658312,0.063684,-0.887184,10.3775,6.8775,16.3975
12983,1352035,0.399184,0.034648,-0.892552,9.4675,7.4025,18.4975
12984,1352132,0.5063,0.07612801,-0.8908441,12.565,11.445,21.805
12985,1352230,0.427244,-0.007076001,-0.9333,12.18,14.7,24.8675
12986,1352327,0.521916,-0.02928,-0.9398881,14.3325,22.8025,28.56
12987,1352424,0.480436,-0.02074,-0.894748,3.255,35.98,30.5025
12988,1352522,0.49776,0.036844,-0.878156,-4.4975,49.5075,33.0575
12989,1352619,0.421144,0.014152,-0.968192,-11.8825,63.0,33.985
12990,1352716,0.564616,-0.207644,-0.9752681,-13.965,80.3425,31.5175
12991,1352814,0.43798,-0.106628,-1.081164,-15.5225,100.485,18.13
12992,1352911,0.403576,-0.069784,-0.984296,-18.445,127.8025,5.5125
12993,1353008,0.360388,0.000976,-0.97478,-24.3425,162.9425,-3.1675
12994,1353106,0.308416,0.000244,-0.9650201,-23.52,203.105,-10.0975
12995,1353203,0.337696,0.00366,-0.9874681,-16.9225,246.7325,-16.9225
12996,1353300,0.371124,-0.07198,-1.085556,-8.54,292.0925,-20.2475
12997,1353398,0.321104,0.047336,-0.9989361,-3.955,340.795,-19.3725
12998,1353495,0.37698,0.106872,-0.97966,4.7075,402.8325,-15.2425
12999,1353592,0.634156,0.372832,-1.275144,16.6775,474.0575,-8.5925
13000,1353690,0.9320801,0.415288,-1.408856,47.18,535.465,-2.8
13001,1353787,1.724348,0.153476,-1.802672,53.0425,569.3975,12.285
13002,1353884,1.97152,0.489708,-2.008852,12.9675,573.405,42.42
13003,1353982,2.07766,-0.24034,-1.537444,-30.905,573.405,71.92501
13004,1354079,2.108648,-0.268156,-2.23748,-124.285,573.3875,70.1575
13005,1354176,1.726544,0.460672,-2.647156,-213.9375,559.2299,83.2125
13006,1354274,1.609668,1.835856,-3.023648,-239.645,506.2225,132.965
13007,1354371,4.906352,1.658468,-4.910012,-171.2375,386.505,181.23
13008,1354468,2.206248,2.271152,-4.675284,-115.3775,118.44,142.8
13009,1354566,-0.375516,1.66042,-2.611776,16.24,-140.0,139.8425
13010,1354663,-0.574864,0.674172,-1.641876,79.8525,-142.94,127.96
13011,1354760,0.033672,0.336232,-1.807552,46.6725,-125.7725,99.295
13012,1354858,0.277672,0.5248441,-1.995676,-27.5625,-153.37,56.3325
13013,1354955,0.234484,0.646844,-1.895636,-62.9475,-204.1025,26.11
13014,1355052,0.130296,0.561932,-1.608936,-55.3175,-249.6375,10.3425
13015,1355150,0.09906401,0.329644,-1.310524,-40.88,-280.5425,-0.28
13016,1355247,0.091256,0.140056,-1.087996,-43.1725,-302.75,-12.915
13017,1355344,0.09882,0.058316,-0.945256,-60.8825,-318.6575,-27.825
13018,1355442,0.147132,0.034892,-0.8913321,-78.27751,-327.775,-39.8825
13019,1355539,0.234972,-0.009272001,-0.873032,-87.78,-330.47,-47.32
13020,1355636,0.336232,-0.049776,-0.873764,-93.625,-330.82,-52.36
13021,1355734,0.464576,-0.06075601,-0.9150001,-98.8575,-330.3475,-57.155
13022,1355831,0.589992,-0.03782,-0.989176,-102.8125,-331.135,-62.965
13023,1355928,0.731024,-0.0122,-1.089948,-104.37,-332.9725,-69.86
13024,1356025,0.871568,-0.006344,-1.222928,-104.195,-336.1225,-77.6825
13025,1356123,1.020164,0.041968,-1.372256,-106.295,-341.2325,-87.43
13026,1356220,1.144116,0.129076,-1.503772,-108.675,-348.285,-98.9975
13027,1356317,1.273192,0.181536,-1.626504,-104.16,-353.955,-112.105
13028,1356415,1.464,0.12322,-1.795596,-97.1075,-356.8775,-125.79
13029,1356512,1.773392,0.035868,-1.979816,-97.19501,-360.4825,-141.015
13030,1356609,2.08742,0.073444,-2.017636,-106.435,-370.545,-157.185
13031,1356707,2.378512,0.228872,-1.9398,-108.0275,-383.9325,-167.0725
13032,1356804,2.524912,0.000488,-1.636264,-85.55751,-392.98,-168.7175
13033,1356901,2.660332,-0.298168,-1.320528,-68.79251,-390.8625,-174.23
13034,1356999,3.034872,-0.18422,-1.113372,-76.125,-378.2625,-177.5725
13035,1357096,3.336944,-0.016592,-0.814472,-62.0375,-360.7975,-168.4725
13036,1357193,3.232024,0.003172,-0.256688,-25.1125,-342.09,-155.0325
13037,1357291,3.2147,-0.352824,0.6851521,12.1625,-306.6175,-156.7825
13038,1357388,3.520676,-0.666364,1.521584,10.43,-250.285,-175.7525
13039,1357485,3.778584,-0.8488761,2.059604,-17.815,-184.975,-181.0725
13040,1357583,3.962804,-0.8801081,2.161596,-51.87,-118.23,-161.8225
13041,1357680,3.89546,-0.293044,1.945168,-58.975,-57.0325,-132.23
13042,1357778,3.64536,-0.219112,1.65188,0.35,-1.1025,-95.5675
13043,1357875,3.365248,-0.174704,1.040172,46.6375,48.02,-76.5625
13044,1357972,2.030568,0.974048,0.733708,37.0825,69.405,-82.0225
13045,1358069,-0.003904,0.589992,1.839516,141.435,144.6375,-58.0125
13046,1358167,1.327116,-0.781532,-5.116436,220.675,305.375,-8.015
13047,1358264,-0.5553441,-2.298968,1.53476,345.905,201.145,27.7025
13048,1358362,4.671136,-2.204052,-3.41722,143.2725,380.4675,37.3275
13049,1358459,2.4156,-1.144604,-1.548424,12.0225,296.8875,28.84
13050,1358556,1.026996,0.416264,-1.587952,-27.0025,223.5625,34.7025
13051,1358654,0.707112,0.753472,-0.840824,-13.405,210.245,16.765
13052,1358751,1.484496,-0.183488,-1.351028,10.36,205.17,-16.8
13053,1358848,1.526952,-0.246928,-1.350296,7.735,174.9125,-7.0
13054,1358945,1.112884,0.62098,-1.449604,-1.33,137.3925,21.2625
13055,1359043,1.179984,0.1037,-1.449116,40.3725,101.9025,17.465
13056,1359140,1.074332,-0.682224,-1.270752,81.7075,54.7575,12.11
13057,1359237,0.455792,0.304756,-0.7998321,19.7925,41.3525,20.895
13058,1359335,0.665632,-0.041724,-1.036268,21.2275,28.175,16.6775
13059,1359432,0.51362,-0.157136,-0.8845,25.5325,15.89,13.7375
13060,1359529,0.5648601,-0.030256,-0.9823441,-0.6825,15.015,13.02
13061,1359627,0.501176,-0.06344,-0.893772,0.2275,15.3475,9.9225
13062,1359724,0.543876,0.007808001,-0.89426,-6.7725,17.745,4.6025
13063,1359821,0.49288,-0.007076001,-0.915244,-9.94,15.89,0.4025
13064,1359919,0.488488,-0.05368,-0.892796,-9.835,15.89,-3.675
13065,1360016,0.489464,0.073932,-0.917684,-15.4875,16.7825,-6.6325
13066,1360113,0.509472,0.086864,-0.883768,-14.1925,18.655,-6.4225
13067,1360211,0.525576,0.121024,-0.889868,-11.515,19.0225,-4.7775
13068,1360308,0.514108,0.047824,-0.853024,-6.8075,17.9725,-3.395
13069,1360405,0.5165481,0.064416,-0.850584,-6.5625,17.9725,-1.96
13070,1360503,0.515816,0.052216,-0.856196,-6.4225,18.2875,0.42
13071,1360600,0.52338,0.005612,-0.8488761,-4.375,19.1975,1.75
13072,1360697,0.548268,0.009028001,-0.844484,-6.615,20.1425,1.785
13073,1360795,0.513132,0.0,-0.844484,-7.035,20.5625,2.17
13074,1360892,0.531676,0.00244,-0.8418,-7.9625,21.7,2.555
13075,1360989,0.529724,0.006344,-0.841556,-8.225,22.8375,2.59
13076,1361087,0.519476,0.026596,-0.845216,-8.5925,23.625,2.9925
13077,1361184,0.537532,0.050508,-0.8174001,-8.0325,24.465,4.76
13078,1361281,0.513376,0.033916,-0.833992,-8.3825,25.9875,7.1575
13079,1361379,0.508008,0.061732,-0.854244,-8.8025,28.7,9.4675
13080,1361476,0.563152,0.0793,-0.8461921,-8.3475,33.0925,12.425
13081,1361573,0.499224,0.081496,-0.872056,-6.5275,39.445,15.645
13082,1361671,0.53192,0.050996,-0.8671761,-4.0425,47.5125,17.8325
13083,1361768,0.488,-0.035624,-0.90402,-1.8375,56.0,18.48
13084,1361865,0.49044,-0.05002,-0.906216,-3.2725,69.51,14.2625
13085,1361963,0.448716,0.014396,-0.938912,-8.0325,89.0225,7.9625
13086,1362060,0.43554,0.05856,-0.95648,-10.43,114.485,4.3575
13087,1362157,0.404064,0.02074,-0.94916,-7.6125,144.48,3.15
13088,1362255,0.441152,-0.042456,-0.9479401,-3.6225,177.3275,-0.07
13089,1362352,0.443348,-0.133224,-0.9684361,0.7,212.2925,-5.74
13090,1362449,0.4026,-0.011468,-0.936716,-0.5075,251.58,-12.6875
13091,1362547,0.431148,0.045628,-0.9376921,4.1475,299.355,-14.4375
13092,1362644,0.480924,0.072468,-0.89792,12.18,352.45,-11.0775
13093,1362741,0.614636,0.153476,-1.032364,21.56,404.985,-11.2875
13094,1362839,0.7986121,0.213744,-1.061888,40.075,450.695,-15.5575
13095,1362936,1.091168,0.257176,-1.423984,40.0925,496.5275,-11.55
13096,1363033,1.27002,0.20618,-1.139724,21.175,530.4075,7.385
13097,1363131,2.139148,0.052704,-1.775588,-24.36,560.455,21.3325
13098,1363228,2.033008,-0.127856,-1.563064,-63.805,564.9,31.8675
13099,1363325,2.27042,-0.016592,-1.977864,-141.4175,561.54,29.89
13100,1363423,1.67506,0.165676,-2.254072,-202.8775,533.645,56.98
13101,1363520,1.21146,0.338428,-1.99104,-229.845,477.015,94.36
13102,1363617,2.328736,0.967216,-3.00974,-239.75,403.095,139.7725
13103,1363715,4.753852,2.507832,-6.525292,-228.3925,252.63,147.805
13104,1363812,1.222684,2.058628,-3.63072,-53.515,-76.5275,171.0275
13105,1363909,-0.193736,0.879864,-1.809748,85.0675,-182.665,181.65
13106,1364007,-0.08418,0.240584,-1.395192,92.19001,-183.26,165.83
13107,1364104,0.216184,0.23668,-1.387628,5.355,-183.9075,127.5925
13108,1364201,0.265472,0.597312,-1.413004,-80.5525,-213.605,87.01
13109,1364299,0.314516,0.7571321,-1.389092,-104.7725,-246.0325,60.34
13110,1364396,0.309148,0.648064,-1.27246,-87.5175,-276.1325,43.925
13111,1364493,0.286944,0.392352,-1.095316,-69.51,-302.4875,28.4375
13112,1364591,0.266936,0.126392,-0.955504,-71.365,-322.9275,9.52
13113,1364688,0.266448,-0.011956,-0.855708,-96.5125,-337.6975,-13.3875
13114,1364785,0.259128,-0.04026,-0.764696,-125.7025,-346.3425,-34.5625
13115,1364883,0.319396,0.0061,-0.7978801,-142.3975,-345.205,-48.8425
13116,1364980,0.450424,0.038796,-0.91012,-140.2625,-339.115,-56.3325
13117,1365077,0.60512,-0.012932,-1.016016,-126.9625,-335.86,-61.145
13118,1365175,0.7046721,-0.129808,-1.083848,-117.2325,-337.12,-69.1075
13119,1365272,0.7849481,-0.190564,-1.148264,-119.98,-340.025,-81.5675
13120,1365369,0.882548,-0.139324,-1.269776,-128.9925,-341.8275,-95.585
13121,1365467,1.001132,-0.06588,-1.424472,-130.97,-342.5275,-107.31
13122,1365564,1.135332,-0.08759601,-1.55916,-123.235,-343.1575,-117.95
13123,1365661,1.282464,-0.142008,-1.691408,-116.9875,-345.3625,-130.27
13124,1365759,1.45546,-0.155916,-1.775344,-118.335,-349.475,-143.9375
13125,1365856,1.632604,-0.143472,-1.824144,-120.645,-353.64,-156.1
13126,1365953,1.83854,-0.16104,-1.819264,-117.075,-355.04,-164.43
13127,1366051,2.063264,-0.333304,-1.757776,-109.1125,-353.9725,-169.9075
13128,1366148,2.317512,-0.38186,-1.711416,-105.5075,-351.015,-175.455
13129,1366245,2.633004,-0.478728,-1.52378,-92.19001,-348.075,-173.6
13130,1366343,2.878712,-0.531188,-1.202676,-68.53,-341.355,-162.19
13131,1366440,3.133936,-0.35502,-0.8108121,-48.7025,-332.22,-142.94
13132,1366537,3.051708,-0.276696,-0.219844,-17.465,-316.61,-120.75
13133,1366635,2.979484,-0.587064,0.6314721,12.1275,-284.41,-108.605
13134,1366732,3.177368,-0.8940161,1.321504,5.075,-231.805,-110.6875
13135,1366829,3.41844,-1.109468,1.711416,-33.1625,-173.0925,-102.3575
13136,1366927,3.492372,-1.113128,1.810724,-75.3025,-119.2625,-76.5975
13137,1367024,3.47944,-0.659288,1.76168,-83.1775,-70.7875,-46.2875
13138,1367121,3.298148,-0.634156,1.674084,-29.2775,-20.6325,-8.8025
13139,1367219,3.180784,-0.843264,1.281488,19.495,30.555,22.8375
13140,1367316,2.857728,-0.472384,0.688324,-3.85,61.7925,30.2575
13141,1367413,2.090104,0.05587601,0.155428,-30.1,78.27751,28.14
13142,1367511,-0.816424,1.206336,-0.764452,28.105,97.965,42.42
13143,1367608,-0.499956,0.448472,-2.389736,186.9,178.3425,70.35
13144,1367705,-0.101748,-0.144448,0.21228,263.13,189.4025,88.39251
13145,1367803,2.82186,-1.30418,-1.774856,256.6025,296.6775,75.11
13146,1367900,2.832108,-0.784704,-2.220888,101.9725,290.29,32.76
13147,1367997,1.597224,-0.299632,-1.857572,99.9075,208.95,36.82
13148,1368095,0.8657121,0.219356,-1.079456,63.7175,190.05,21.5075
13149,1368192,0.862784,-0.233752,-1.061156,65.275,176.54,-12.1975
13150,1368289,1.195112,-0.739808,-1.080676,60.445,160.23,-15.61
13151,1368387,1.31516,-0.128344,-1.296372,27.3875,133.245,14.105
13152,1368484,1.002352,0.501908,-1.301496,15.68,100.2925,34.195
13153,1368581,1.29564,-0.393816,-1.366888,61.32,66.92,29.4525
13154,1368679,0.680516,-0.449692,-1.023092,58.7825,17.2375,37.345
13155,1368776,0.7766521,0.209108,-1.057008,8.4875,12.215,45.395
13156,1368873,0.56852,0.021472,-0.894748,21.6475,-2.8875,45.7975
13157,1368971,0.52704,-0.01464,-0.9232961,28.4375,-8.715,44.3275
13158,1369068,0.509716,-0.027084,-0.9079241,22.3475,-7.8575,39.165
13159,1369165,0.44286,-0.166164,-0.8888921,24.675,-7.5425,30.5025
13160,1369263,0.430416,-0.235948,-0.8637601,16.66,-3.4825,19.005
13161,1369360,0.428708,-0.163724,-0.89426,3.9025,0.0525,10.15
13162,1369457,0.451888,-0.158844,-0.898164,-2.7825,2.835,3.045
13163,1369555,0.449204,-0.14762,-0.87962,-9.1875,4.4275,-3.22
13164,1369652,0.442616,-0.133956,-0.885964,-16.9575,5.9675,-8.6625
13165,1369749,0.427,-0.107848,-0.87718,-22.12,7.7875,-13.23
13166,1369847,0.454816,-0.024888,-0.9108521,-26.0925,9.6775,-16.4675
13167,1369944,0.45872,-0.015372,-0.882548,-25.165,10.465,-17.9025
13168,1370041,0.481656,0.072468,-0.8996281,-23.87,9.9225,-16.695
13169,1370139,0.471652,0.036356,-0.873032,-17.8675,7.875,-13.7725
13170,1370236,0.49898,0.073932,-0.877668,-13.2825,5.635,-10.01
13171,1370333,0.473116,0.043432,-0.86498,-8.295,3.185,-5.6175
13172,1370431,0.479948,0.023424,-0.872056,-4.6725,1.785,-1.26
13173,1370528,0.477508,0.008784,-0.869616,-3.36,1.1025,0.91
13174,1370625,0.542168,-0.013176,-0.855708,-3.57,1.9075,1.8725
13175,1370723,0.467748,-0.026352,-0.873764,-5.7925,3.185,1.05
13176,1370820,0.500444,0.04026,-0.8805961,-7.6475,5.845,1.155
13177,1370917,0.472872,0.004392,-0.859856,-6.72,7.9975,1.6275
13178,1371015,0.4514,0.066124,-0.891088,-6.8425,11.06,3.7275
13179,1371112,0.448716,0.02074,-0.893772,-4.3225,15.54,7.945
13180,1371209,0.461404,0.0549,-0.90768,-3.3425,20.5975,11.3225
13181,1371307,0.484828,0.05172801,-0.8888921,-2.0125,26.9325,14.2975
13182,1371404,0.488976,-0.023912,-0.911096,-0.4025,34.51,17.045
13183,1371501,0.45506,-0.055144,-0.934764,-3.395,43.5575,18.0775
13184,1371599,0.431148,0.047336,-1.008208,-8.89,58.2575,17.9725
13185,1371696,0.458232,0.0183,-0.985516,-4.9875,77.21,19.005
13186,1371793,0.4213881,-0.079056,-0.935984,-5.4425,99.24251,19.845
13187,1371891,0.423828,-0.004148001,-0.9989361,-9.835,124.425,17.5525
13188,1371988,0.380152,0.004636001,-0.959652,-7.6125,154.35,14.1225
13189,1372085,0.372344,0.027816,-0.992348,-8.0675,189.7,13.685
13190,1372183,0.365512,-0.021716,-1.01382,-4.83,228.5325,16.1525
13191,1372280,0.340136,-0.00244,-1.055056,-0.42,273.98,19.4075
13192,1372377,0.341112,0.06661201,-1.1346,11.165,330.8725,22.75
