,T,ax,ay,az,gx,gy,gz
12860,1286640,0.777018,0.010248,-0.32879,0.6475,-11.13,-7.1225
12861,1286738,0.80764,-0.014274,-0.311954,1.7325,-9.66,-10.535
12862,1286835,0.844118,-0.040626,-0.29158,1.05,-7.735,-14.315
12863,1286933,0.87901,-0.06405001,-0.283406,-0.525,-5.6525,-18.0425
12864,1287030,0.900848,-0.077592,-0.280722,-1.82,-4.27,-21.105
12865,1287128,0.909022,-0.07551801,-0.277184,-3.0975,-3.6225,-23.0825
12866,1287225,0.9084121,-0.077836,-0.266204,-3.745,-3.22,-23.8
12867,1287323,0.906216,-0.076616,-0.280478,-4.445,-2.625,-22.82
12868,1287420,0.90829,-0.07222401,-0.313784,-5.005,-2.66,-20.5625
12869,1287518,0.930616,-0.06771001,-0.316346,-4.725,-2.2925,-17.7975
12870,1287615,0.975878,-0.057218,-0.313906,-4.2875,0.0875,-14.14
12871,1287713,1.025532,-0.03843,-0.31964,-3.43,2.8,-10.0975
12872,1287810,1.056276,-0.01952,-0.326838,-2.52,2.2225,-6.1425
12873,1287908,1.058838,-0.00793,-0.325862,-1.505,-1.1375,-2.94
12874,1288005,1.041758,-0.009394,-0.32574,0.14,-4.515,-0.56
12875,1288102,1.019676,-0.019642,-0.323544,1.82,-6.4575,1.12
12876,1288200,1.002718,-0.02562,-0.319152,3.185,-7.4025,2.1525
12877,1288297,0.9943001,-0.032452,-0.31171,4.375,-7.98,2.555
12878,1288395,0.9803921,-0.037942,-0.306952,4.655,-8.68,2.59
12879,1288492,0.965386,-0.045994,-0.306708,4.655,-9.8175,2.3275
12880,1288590,0.9484281,-0.05929201,-0.30317,4.6025,-10.9725,2.0825
12881,1288687,0.9343981,-0.069906,-0.29402,4.8475,-11.935,1.575
12882,1288785,0.917928,-0.079666,-0.28792,4.935,-12.81,0.8575
12883,1288882,0.898408,-0.088328,-0.282308,4.76,-13.6325,-0.14
12884,1288980,0.884866,-0.085888,-0.282186,3.99,-14.3325,-1.015
12885,1289077,0.8690061,-0.091378,-0.275842,3.1325,-15.05,-1.5575
12886,1289174,0.8609541,-0.09320801,-0.266082,2.0475,-15.4,-1.9775
12887,1289272,0.872178,-0.08954801,-0.260836,0.875,-14.8575,-2.1175
12888,1289369,0.882548,-0.091012,-0.255224,0.14,-14.0525,-2.275
12889,1289467,0.89426,-0.09186601,-0.249002,-0.4025,-13.16,-2.205
12890,1289564,0.904508,-0.086132,-0.247782,-1.3125,-12.495,-1.645
12891,1289662,0.906948,-0.081374,-0.246318,-2.17,-12.005,-1.1025
12892,1289759,0.909144,-0.07869,-0.249246,-2.695,-11.55,-0.4025
12893,1289857,0.9125601,-0.07722601,-0.244488,-2.8,-10.92,0.3675
12894,1289954,0.9093881,-0.076494,-0.239364,-2.5725,-10.01,1.33
12895,1290052,0.9073141,-0.07698201,-0.233508,-2.555,-8.925,2.1175
12896,1290149,0.9065821,-0.07564,-0.231068,-2.6425,-8.2075,2.415
12897,1290247,0.908656,-0.07417601,-0.224236,-2.695,-7.7,2.52
12898,1290344,0.9145121,-0.07747001,-0.211548,-2.3975,-6.685,2.17
12899,1290442,0.920978,-0.077348,-0.196054,-1.82,-5.4075,1.5925
12900,1290539,0.922076,-0.072102,-0.186538,-1.1375,-3.99,0.8225
12901,1290637,0.919636,-0.065758,-0.186538,-0.5425,-2.24,-0.1225
12902,1290734,0.9121941,-0.06771001,-0.198982,-0.21,0.0875,-1.2075
12903,1290831,0.901946,-0.07417601,-0.218868,0.245,2.7825,-2.1175
12904,1290929,0.899872,-0.08113001,-0.236436,0.455,5.145,-2.7125
12905,1291026,0.904508,-0.086864,-0.257054,0.77,7.0525,-3.4475
12906,1291124,0.916464,-0.09381801,-0.26413,0.7175,7.805,-3.8325
12907,1291221,0.9302501,-0.097722,-0.26718,-0.2275,7.3325,-3.99
12908,1291319,0.9440361,-0.100894,-0.251564,-1.645,6.4925,-3.815
12909,1291416,0.9562361,-0.100162,-0.240218,-3.2375,6.0025,-3.1325
12910,1291514,0.964898,-0.105652,-0.253638,-4.025,6.3175,-2.205
12911,1291611,0.981612,-0.120536,-0.24095,-4.06,6.9825,-0.7875
12912,1291709,1.003084,-0.12017,-0.204106,-4.4625,8.1025,1.3125
12913,1291806,1.030656,-0.107726,-0.16165,-6.335,10.0625,4.375
12914,1291904,1.040904,-0.09455001,-0.14762,-9.625,11.48,8.05
12915,1292001,1.0065,-0.095282,-0.198128,-12.95,11.8825,11.375
12916,1292099,0.9512341,-0.106872,-0.23363,-14.0525,11.515,13.09
12917,1292196,0.9241501,-0.09052401,-0.246806,-14.35,12.5125,13.51
12918,1292293,0.939278,-0.057706,-0.247294,-14.7175,15.225,13.265
12919,1292391,0.973316,-0.040626,-0.276574,-13.1775,16.1875,12.3725
12920,1292488,1.001864,-0.008296001,-0.332328,-10.045,13.5625,10.4825
12921,1292586,1.043832,0.052704,-0.357704,-4.7775,10.2375,7.665
12922,1292683,1.114958,0.145668,-0.340868,0.4375,9.6075,4.97
12923,1292781,1.190842,0.225822,-0.365268,4.34,9.9225,3.815
12924,1292878,1.187914,0.190076,-0.37515,11.27,6.4575,4.795
12925,1292976,1.127524,0.132858,-0.357094,18.095,1.1725,6.5975
12926,1293073,1.071282,0.128832,-0.348798,20.58,-0.9975,8.2425
12927,1293171,1.026508,0.09540401,-0.347212,20.7725,-2.45,8.5575
12928,1293268,0.98576,0.030744,-0.342698,20.965,-5.46,7.035
12929,1293366,0.9453781,-0.009882,-0.325008,21.07,-7.0175,4.9525
12930,1293463,0.926712,-0.018666,-0.309636,21.385,-5.5825,3.29
12931,1293560,0.907436,-0.007564001,-0.305854,21.5775,-5.39,1.8375
12932,1293658,0.878034,0.01891,-0.317688,21.1575,-8.8025,0.6475
12933,1293755,0.8601,0.054778,-0.328668,21.6125,-12.46,-1.0325
12934,1293853,0.8546101,0.09735601,-0.33001,23.6775,-12.775,-2.8525
12935,1293950,0.870714,0.12261,-0.329156,26.9325,-10.2375,-4.2175
12936,1294048,0.892064,0.124074,-0.32452,30.485,-7.14,-5.425
12937,1294145,0.9131701,0.105774,-0.302316,33.565,-5.6,-6.37
12938,1294243,0.920368,0.073932,-0.316224,35.7,-4.3925,-7.245
12939,1294340,0.929274,0.046116,-0.320982,35.4025,-3.5525,-7.7175
12940,1294438,0.9516,0.000488,-0.303292,34.65,-1.7325,-8.4175
12941,1294535,0.975878,-0.053192,-0.278282,32.9525,0.42,-9.765
12942,1294633,0.989054,-0.09089001,-0.266814,29.54,0.4375,-10.9375
12943,1294730,0.9817341,-0.1098,-0.257786,25.3225,-1.82,-11.515
12944,1294827,0.961482,-0.111386,-0.246562,21.56,-4.0425,-11.655
12945,1294925,0.935008,-0.105652,-0.24583,18.165,-5.4425,-11.025
12946,1295022,0.909754,-0.098332,-0.247904,15.4525,-6.3875,-9.5375
12947,1295120,0.8903561,-0.08893801,-0.25254,13.195,-6.72,-7.5075
12948,1295217,0.8824261,-0.07978801,-0.252662,11.13,-6.3875,-5.215
12949,1295315,0.882914,-0.070882,-0.2501,9.4325,-5.67,-3.2725
12950,1295412,0.892796,-0.05978,-0.247782,8.435,-5.1975,-1.82
12951,1295510,0.9046301,-0.050874,-0.24827,7.7875,-4.9875,-0.77
12952,1295607,0.91622,-0.043798,-0.250832,7.21,-4.7075,0.0525
12953,1295705,0.926224,-0.045628,-0.255102,7.07,-4.2175,0.6125
12954,1295802,0.93391,-0.051362,-0.263398,6.825,-4.1475,0.8400001
12955,1295900,0.939522,-0.056852,-0.26413,6.475,-4.6025,1.1025
12956,1295997,0.941352,-0.059658,-0.26413,5.88,-5.285,1.3475
12957,1296095,0.94001,-0.057218,-0.26169,5.145,-5.9325,1.47
12958,1296192,0.9330561,-0.055022,-0.25498,4.5675,-6.7025,1.365
12959,1296289,0.926712,-0.050508,-0.246562,3.78,-7.8225,1.2075
12960,1296387,0.92232,-0.049898,-0.239364,2.8875,-9.17,1.085
12961,1296484,0.920246,-0.052338,-0.22936,2.415,-10.01,1.015
12962,1296582,0.92232,-0.053802,-0.21655,1.7675,-10.3425,1.0675
12963,1296679,0.928664,-0.052094,-0.203496,0.7875,-10.6925,1.2775
12964,1296777,0.93879,-0.046238,-0.191784,-0.2275,-10.57,1.785
12965,1296874,0.9479401,-0.039406,-0.179706,-1.1375,-10.15,2.66
12966,1296972,0.959164,-0.036966,-0.172508,-1.435,-9.7475,4.095
12967,1297069,0.970022,-0.034526,-0.177388,-1.26,-9.31,5.635
12968,1297167,0.978928,-0.032696,-0.179218,-0.945,-8.82,7.42
12969,1297264,0.985272,-0.024644,-0.171532,-0.7175,-8.0675,9.345
12970,1297362,0.9831981,-0.016348,-0.162382,-0.8225,-7.105,11.3925
12971,1297459,0.9699,-0.01342,-0.166286,-1.0675,-6.685,13.2125
12972,1297557,0.947208,-0.01525,-0.177388,-1.0325,-6.86,14.6825
12973,1297654,0.9330561,-0.024278,-0.18605,-0.42,-7.42,15.6275
12974,1297751,0.92537,-0.028792,-0.179828,0.385,-7.56,15.995
12975,1297849,0.9221981,-0.02928,-0.167994,1.2425,-6.7025,15.6625
12976,1297946,0.9200021,-0.029524,-0.16775,1.4,-6.37,14.63
12977,1298044,0.923906,-0.0305,-0.163846,1.1375,-6.1775,13.0375
12978,1298141,0.936472,-0.02806,-0.163358,0.9975,-5.2325,11.2
12979,1298239,0.9663621,-0.032696,-0.147376,0.735,-3.5,9.31
12980,1298336,0.9895421,-0.030256,-0.130906,0.1225,-2.275,7.14
12981,1298434,0.994544,-0.01525,-0.155306,0.0525,-1.4875,4.2525
12982,1298531,0.97173,0.009638,-0.250954,0.8400001,-0.805,1.5225
12983,1298629,0.960628,0.026962,-0.300974,2.135,0.0175,0.4725
12984,1298726,1.002718,0.015738,-0.267546,4.41,1.085,0.875
12985,1298824,1.078114,-0.017568,-0.298168,7.1575,1.6275,0.9625
12986,1298921,1.16754,-0.053924,-0.359412,7.21,1.12,-0.5075
12987,1299018,1.230614,-0.08052,-0.366976,3.6225,1.9425,-3.2025
12988,1299116,1.26087,-0.110654,-0.316102,1.8375,5.8625,-6.3525
12989,1299213,1.210362,-0.12322,-0.278404,3.2025,7.2275,-8.715
12990,1299311,1.081774,-0.097478,-0.275232,3.1675,-0.8400001,-8.75
12991,1299408,0.956968,-0.044652,-0.28609,0.385,-10.255,-7.385
12992,1299506,0.852536,0.000122,-0.30012,-1.4175,-10.3425,-5.7575
12993,1299603,0.777872,0.009516001,-0.312442,0.1925,-6.0725,-4.375
12994,1299701,0.736026,-0.0061,-0.31659,3.57,-5.215,-3.6225
12995,1299798,0.72285,-0.022204,-0.314638,5.145,-5.9325,-3.6575
12996,1299896,0.732122,-0.04575,-0.321714,4.34,-5.4075,-4.9875
12997,1299993,0.755912,-0.082838,-0.330132,2.9225,-4.4975,-7.4025
12998,1300091,0.800076,-0.121878,-0.327204,1.295,-3.605,-10.5875
12999,1300188,0.86498,-0.144936,-0.315858,0.0175,-0.98,-14.21
13000,1300286,0.934276,-0.143472,-0.300486,-1.3825,2.905,-17.7975
13001,1300383,0.991738,-0.118218,-0.283528,-3.045,4.97,-20.0375
13002,1300480,1.023092,-0.091744,-0.271206,-4.1475,4.6025,-20.8075
13003,1300578,1.032974,-0.076372,-0.270108,-4.9,3.2025,-19.7575
13004,1300675,1.031266,-0.07978801,-0.27084,-5.775,1.995,-17.255
13005,1300773,1.025166,-0.09784401,-0.275232,-7.2275,2.135,-13.86
13006,1300870,1.01748,-0.11834,-0.314028,-9.38,2.3625,-10.43
13007,1300968,1.014918,-0.14579,-0.329888,-11.06,1.015,-7.315
13008,1301065,1.01626,-0.15738,-0.32635,-12.3025,-1.2775,-4.4625
13009,1301163,1.030168,-0.148596,-0.329522,-13.58,-3.0975,-1.96
13010,1301260,1.038098,-0.130052,-0.330986,-14.5775,-5.1975,0.245
13011,1301358,1.031266,-0.105286,-0.328424,-15.12,-8.7325,2.0475
13012,1301455,1.012234,-0.08235001,-0.319884,-14.3325,-11.97,3.4125
13013,1301553,0.99491,-0.056974,-0.313906,-12.6175,-13.3875,4.06
13014,1301650,0.970998,-0.034648,-0.304146,-10.7975,-14.14,4.2525
13015,1301748,0.9502581,-0.020252,-0.30073,-8.5575,-14.595,4.305
13016,1301845,0.9357401,-0.010736,-0.295362,-6.09,-14.595,4.2175
13017,1301943,0.9254921,-0.013054,-0.29463,-4.095,-14.2625,4.1125
13018,1302040,0.914878,-0.022692,-0.290482,-2.5375,-14.1575,3.675
13019,1302137,0.907192,-0.037088,-0.282308,-0.875,-14.5775,2.905
13020,1302235,0.903898,-0.05453401,-0.273158,0.98,-14.42,2.065
13021,1302332,0.9024341,-0.07137001,-0.266204,2.4675,-14.21,1.2425
13022,1302430,0.8964561,-0.087108,-0.252784,3.3425,-14.14,0.49
13023,1302527,0.892918,-0.09735601,-0.244976,3.605,-13.8075,0.0525
13024,1302625,0.895358,-0.10797,-0.238754,3.4475,-13.265,-0.1575
13025,1302722,0.896578,-0.114924,-0.230824,2.73,-12.8625,-0.21
13026,1302820,0.899872,-0.12078,-0.22509,1.5575,-12.3375,-0.1575
13027,1302917,0.9009701,-0.131516,-0.225456,0.595,-11.4975,-0.1225
13028,1303015,0.908656,-0.140178,-0.225212,-0.385,-10.5175,-0.14
13029,1303112,0.9158541,-0.14579,-0.2257,-1.435,-9.695,-0.1225
13030,1303210,0.927688,-0.146034,-0.224114,-3.01,-8.9075,0.1225
13031,1303307,0.9385461,-0.145668,-0.22448,-5.3375,-8.5225,0.3675
13032,1303405,0.946232,-0.137372,-0.219722,-7.8925,-8.5225,0.7875
13033,1303502,0.9512341,-0.131394,-0.211792,-10.045,-8.225,1.12
13034,1303600,0.952942,-0.121512,-0.209596,-11.655,-7.6475,1.61
13035,1303697,0.9497701,-0.112362,-0.207766,-12.7925,-7.1575,1.9075
13036,1303794,0.9456221,-0.1037,-0.195688,-12.6175,-6.09,2.03
13037,1303892,0.941596,-0.09089001,-0.18544,-12.2675,-3.8675,2.275
13038,1303989,0.9322021,-0.074054,-0.195688,-11.6025,-1.155,2.5375
13039,1304087,0.916098,-0.062098,-0.201178,-10.3075,1.0675,2.8
13040,1304184,0.899384,-0.05819401,-0.197518,-8.645,3.185,3.2375
13041,1304282,0.882548,-0.060512,-0.199348,-6.4225,5.845,3.9375
13042,1304379,0.8725441,-0.066124,-0.195078,-3.3075,8.155,4.585
13043,1304477,0.872788,-0.076494,-0.182878,-0.9625,10.15,5.1275
13044,1304574,0.869128,-0.08052,-0.1769,-0.525,11.9175,5.5475
13045,1304672,0.8642481,-0.08332601,-0.163846,-0.77,13.1775,5.6
13046,1304769,0.8576601,-0.08649801,-0.158478,-1.54,14.4725,5.355
13047,1304867,0.846558,-0.09052401,-0.191784,-2.59,16.065,4.865
13048,1304964,0.843508,-0.102724,-0.213622,-3.115,17.2375,4.1825
13049,1305061,0.852536,-0.119682,-0.209596,-4.41,17.3075,3.43
13050,1305159,0.8740081,-0.143106,-0.254248,-7.2975,17.465,2.555
13051,1305256,0.908168,-0.17812,-0.337574,-10.0275,17.8675,1.19
13052,1305354,0.959042,-0.19093,-0.372222,-11.83,17.15,-0.07
13053,1305452,1.0431,-0.158966,-0.34648,-13.265,16.555,-0.385
13054,1305549,1.154242,-0.084546,-0.309758,-15.0675,17.815,0.6825
13055,1305646,1.234762,0.001098,-0.296216,-16.73,18.235,2.3275
13056,1305744,1.243546,0.069052,-0.3172,-15.3825,14.1575,3.745
13057,1305841,1.192428,0.090768,-0.328668,-9.3275,9.24,5.18
13058,1305939,1.123864,0.102846,-0.238144,-2.3975,7.0,7.0175
13059,1306036,1.052982,0.112728,-0.217648,-0.315,7.1925,9.3975
13060,1306134,0.965996,0.079666,-0.245952,0.3325,4.97,11.0075
13061,1306231,0.8907221,0.030256,-0.276086,-0.28,0.7525,10.605
13062,1306328,0.859368,-0.004758,-0.317566,-0.42,-0.0175,9.2225
13063,1306426,0.8769361,-0.033794,-0.346724,0.5075,2.59,7.5075
13064,1306523,0.922076,-0.047458,-0.35319,1.0675,3.0275,5.8275
13065,1306621,0.975634,-0.03721,-0.34953,1.54,-0.525,4.48
13066,1306718,1.026386,-0.02867,-0.331108,2.3975,-4.0425,3.36
13067,1306816,1.06872,-0.026718,-0.303658,2.8175,-4.9525,2.345
13068,1306913,1.083848,-0.015494,-0.282186,2.0825,-4.585,1.6275
13069,1307011,1.073112,-0.002684,-0.271938,1.1725,-5.18,1.365
13070,1307108,1.033584,0.00366,-0.273524,0.7875,-6.51,1.365
13071,1307206,0.983564,0.009150001,-0.271206,0.735,-8.1025,1.68
13072,1307303,0.934276,0.002318,-0.263764,1.2075,-8.2425,1.8725
13073,1307401,0.895846,-0.013664,-0.26657,1.75,-6.9825,1.6975
13074,1307498,0.878034,-0.031598,-0.259616,1.785,-6.265,1.19
13075,1307596,0.868884,-0.04575,-0.266692,1.645,-6.3875,0.42
13076,1307693,0.875472,-0.05368,-0.287554,0.385,-7.1925,-0.105
13077,1307791,0.9057281,-0.048922,-0.276818,-1.9425,-7.455,-0.595
13078,1307888,0.94306,-0.05124001,-0.249124,-4.1125,-6.965,-1.47
13079,1307986,0.97417,-0.064538,-0.234362,-6.37,-6.685,-2.6425
13080,1308083,0.9873461,-0.070394,-0.233874,-8.19,-7.2975,-3.325
13081,1308180,0.9779521,-0.0671,-0.24095,-8.89,-8.4,-3.465
13082,1308278,0.959286,-0.067222,-0.23912,-8.26,-8.715,-3.2725
13083,1308375,0.94306,-0.072712,-0.23912,-7.6475,-8.4175,-2.8525
13084,1308473,0.9302501,-0.076494,-0.23668,-8.0325,-8.4525,-2.065
13085,1308570,0.921222,-0.072346,-0.227408,-9.2575,-8.3475,-0.7875
13086,1308668,0.920368,-0.067222,-0.223504,-10.71,-7.7875,0.595
13087,1308765,0.9224421,-0.06527,-0.229482,-11.795,-7.0525,1.8725
13088,1308863,0.9293961,-0.064782,-0.235216,-12.6,-6.755,3.1325
13089,1308960,0.93879,-0.061,-0.228994,-13.335,-7.35,4.2
13090,1309058,0.94916,-0.05843801,-0.214598,-13.965,-7.5775,5.1625
13091,1309155,0.9547721,-0.053314,-0.215086,-14.595,-7.49,6.0025
13092,1309253,0.9558701,-0.04209,-0.209962,-15.3125,-7.8225,6.6675
13093,1309350,0.9489161,-0.025986,-0.202398,-15.365,-7.6825,7.1575
13094,1309448,0.9394,-0.008174001,-0.18605,-15.6625,-7.3675,7.6825
13095,1309545,0.931348,0.001098,-0.181292,-15.9075,-7.6125,8.225
13096,1309643,0.92781,0.008906,-0.175192,-15.5225,-7.9625,8.68
13097,1309740,0.9237841,0.02257,-0.159942,-14.77,-7.28,9.4675
13098,1309837,0.918782,0.022814,-0.14152,-13.1775,-4.9175,10.64
13099,1309935,0.904752,0.009638,-0.131394,-11.7425,-2.3275,12.0575
13100,1310032,0.895358,-0.005368,-0.11163,-10.7975,-1.26,13.265
13101,1310130,0.87962,-0.008784,-0.093086,-8.9775,-0.105,14.4025
13102,1310227,0.851438,-0.003538,-0.08430201,-6.965,1.1025,15.3825
13103,1310325,0.815448,0.016104,-0.076738,-5.635,1.785,16.24
13104,1310422,0.773236,0.05307,-0.11041,-5.005,3.4125,17.22
13105,1310520,0.708454,0.103822,-0.375516,-4.9,6.0725,18.4625
13106,1310617,0.68198,0.155428,-0.68564,-8.225,8.9425,20.1775
13107,1310715,0.8053221,0.08674201,-0.394182,-9.0825,8.19,21.245
13108,1310812,0.94855,-0.110166,-0.337818,1.12,11.83,18.2875
13109,1310910,1.245498,-0.273524,-0.429196,6.02,21.1575,10.955
13110,1311007,1.542568,-0.270718,-0.341356,-0.735,24.0275,4.865
13111,1311105,1.65676,-0.196176,-0.155916,-8.295,27.02,-5.5475
13112,1311202,1.517314,-0.079056,-0.182634,-10.29,19.0575,-16.8
13113,1311299,1.238544,0.07612801,-0.273036,-8.54,-10.2025,-16.03
13114,1311397,1.01443,0.17324,-0.33001,-5.075,-29.855,-10.675
13115,1311494,0.885964,0.133468,-0.347456,-1.8375,-26.3725,-6.9125
13116,1311592,0.834358,0.010736,-0.350018,-2.275,-14.14,-5.4425
13117,1311689,0.846802,-0.123464,-0.334646,-2.38,-6.7025,-6.335
13118,1311787,0.87901,-0.214842,-0.29707,-3.57,-8.05,-7.91
13119,1311884,0.912316,-0.27389,-0.235704,-6.8775,-12.3375,-9.415
13120,1311982,0.926224,-0.292434,-0.203496,-12.005,-14.455,-10.2375
13121,1312079,0.90951,-0.28426,-0.217282,-18.62,-15.2425,-9.8525
13122,1312177,0.8773021,-0.265228,-0.237168,-25.4975,-15.785,-8.575
13123,1312274,0.8508281,-0.245464,-0.244488,-31.29,-16.52,-6.8425
13124,1312371,0.8443621,-0.22326,-0.229482,-35.525,-16.6425,-4.55
13125,1312469,0.85156,-0.207156,-0.215696,-38.185,-14.91,-2.205
13126,1312566,0.8679081,-0.192272,-0.208376,-39.5675,-11.9,0.3325
13127,1312664,0.883768,-0.180682,-0.20557,-40.7225,-9.0125,2.8
13128,1312761,0.906704,-0.16714,-0.227896,-41.23,-6.86,4.585
13129,1312859,0.9282981,-0.150426,-0.236924,-41.4925,-5.635,5.74
13130,1312956,0.951722,-0.121878,-0.232288,-41.51,-4.9525,6.5975
13131,1313054,0.9784401,-0.083448,-0.23241,-41.0025,-4.3225,7.1925
13132,1313151,0.992714,-0.045262,-0.23119,-39.165,-4.5675,7.525
13133,1313249,0.995764,-0.019154,-0.23058,-36.365,-5.565,7.3675
13134,1313346,0.984418,-0.004148001,-0.230214,-33.1975,-6.79,7.14
13135,1313444,0.977464,-0.007442,-0.222772,-29.6275,-7.4025,6.4925
13136,1313541,0.9705101,-0.023912,-0.22631,-25.9875,-6.7025,5.2325
13137,1313638,0.96258,-0.039772,-0.228384,-23.66,-6.475,3.465
13138,1313736,0.960384,-0.050508,-0.226798,-22.1725,-6.8425,1.5575
13139,1313833,0.9605061,-0.05734,-0.227896,-21.0,-7.1225,-0.385
13140,1313931,0.964532,-0.068564,-0.240096,-20.125,-7.21,-2.2225
13141,1314028,0.9716081,-0.076494,-0.247416,-19.565,-7.4025,-3.465
13142,1314126,0.975024,-0.085522,-0.25132,-19.705,-7.7875,-4.1825
13143,1314223,0.983808,-0.101382,-0.253272,-19.8275,-8.3125,-4.48
13144,1314321,0.99308,-0.115778,-0.2562,-19.915,-8.435,-4.165
13145,1314418,1.001742,-0.122976,-0.2562,-19.7225,-8.68,-3.5
13146,1314516,1.010648,-0.12932,-0.252296,-19.4775,-8.75,-2.345
13147,1314613,1.014186,-0.12993,-0.260348,-19.81,-8.6625,-0.77
13148,1314710,1.012722,-0.131882,-0.25864,-20.5625,-9.415,0.7875
13149,1314808,1.006866,-0.133102,-0.259128,-21.1575,-10.115,2.2225
13150,1314905,1.001498,-0.134078,-0.26657,-21.7525,-10.36,3.5
13151,1315003,0.995764,-0.12993,-0.259006,-22.3825,-11.2,4.725
13152,1315100,0.98393,-0.127124,-0.244122,-23.31,-12.25,5.7575
13153,1315198,0.961604,-0.126636,-0.238388,-24.7625,-13.055,6.8425
13154,1315295,0.938424,-0.120414,-0.237656,-26.25,-14.0,7.6825
13155,1315393,0.9168301,-0.119194,-0.227896,-27.055,-14.56,8.05
13156,1315490,0.898164,-0.114558,-0.22387,-27.7375,-14.3325,8.2425
13157,1315588,0.8827921,-0.107604,-0.216306,-28.3325,-14.0525,8.0325
13158,1315685,0.8698601,-0.10309,-0.20618,-28.5775,-13.2825,7.42
13159,1315782,0.862784,-0.09577,-0.186782,-28.7875,-11.76,6.51
13160,1315880,0.854854,-0.08845001,-0.172264,-28.8225,-9.065,5.3725
13161,1315977,0.8499741,-0.08784,-0.16409,-28.07,-6.16,4.0075
13162,1316075,0.8504621,-0.082594,-0.15677,-27.16,-3.8325,2.555
13163,1316172,0.855708,-0.076616,-0.143594,-27.09,-1.7675,1.365
13164,1316270,0.8624181,-0.073932,-0.135054,-27.6675,1.2425,0.8225
13165,1316367,0.86315,-0.07137001,-0.170922,-27.5625,4.8825,0.4025
13166,1316465,0.86864,-0.079422,-0.193614,-26.53,7.56,-0.1575
13167,1316562,0.8759601,-0.07856801,-0.241926,-26.425,8.9075,-0.385
13168,1316660,0.90036,-0.07307801,-0.30805,-25.69,10.115,-0.455
13169,1316757,0.9414741,-0.070638,-0.366122,-24.6925,10.2025,0.315
13170,1316855,1.004548,-0.067588,-0.393084,-22.995,10.045,2.065
13171,1316952,1.087508,-0.033184,-0.358192,-21.84,10.5875,5.67
13172,1317049,1.174494,0.019764,-0.302926,-20.4225,11.2525,11.34
13173,1317147,1.20414,0.046238,-0.259128,-16.1175,9.7125,17.535
13174,1317244,1.125938,0.042822,-0.250466,-11.83,3.7275,21.5075
13175,1317342,1.016748,0.010736,-0.245952,-10.2375,-2.2925,22.155
13176,1317439,0.944402,-0.02074,-0.252662,-10.325,-3.1325,20.65
13177,1317537,0.9046301,-0.023424,-0.282308,-11.9,-1.8025,18.4625
13178,1317634,0.885476,-0.008174001,-0.314516,-12.04,-1.925,16.24
13179,1317732,0.8824261,0.017812,-0.335012,-11.0425,-2.87,13.4225
13180,1317829,0.903166,0.02989,-0.346114,-10.7625,-3.745,9.8525
13181,1317927,0.934154,0.040016,-0.343796,-11.2525,-4.97,6.1425
13182,1318024,0.96197,0.052948,-0.31598,-11.935,-6.2475,2.8175
13183,1318122,0.9734381,0.064782,-0.28975,-11.9875,-6.8075,0.8225
13184,1318219,0.9684361,0.071004,-0.276452,-11.165,-6.65,0.3325
13185,1318317,0.947208,0.07612801,-0.280478,-9.7125,-5.915,0.665
13186,1318414,0.9298841,0.074542,-0.285846,-8.155,-4.1125,1.365
13187,1318512,0.9214661,0.065026,-0.284748,-7.0,-1.68,2.0825
13188,1318609,0.9252481,0.05124001,-0.27816,-6.265,0.0525,2.4325
13189,1318706,0.927688,0.03416,-0.275842,-5.6875,0.8225,2.2225
13190,1318804,0.935008,0.017812,-0.268034,-5.39,1.05,1.2425
13191,1318901,0.9370821,0.006954,-0.267058,-5.95,1.4525,0.07
13192,1318999,0.9386681,0.003294,-0.268522,-7.105,1.7675,-0.4025
13193,1319096,0.9512341,-0.00305,-0.265472,-8.26,1.89,-0.595
13194,1319194,0.955626,0.002318,-0.268644,-10.15,1.995,-0.875
13195,1319291,0.9567241,0.009150001,-0.270718,-12.6175,0.77,-0.9625
13196,1319389,0.964288,0.006344,-0.269742,-14.385,-0.1575,-0.8575
13197,1319486,0.9663621,0.009272001,-0.268278,-15.3125,-0.4375,-0.91
13198,1319584,0.969412,0.004758,-0.266326,-15.5575,-1.1375,-1.26
13199,1319681,0.9751461,-0.008052001,-0.264862,-15.26,-1.89,-2.0125
13200,1319779,0.97356,-0.026962,-0.27023,-15.295,-2.24,-2.5025
13201,1319876,0.963922,-0.046116,-0.275964,-15.785,-2.8175,-2.59
13202,1319974,0.9489161,-0.058926,-0.281088,-16.695,-3.22,-2.38
13203,1320071,0.935984,-0.06941801,-0.278526,-17.7625,-3.255,-1.8375
13204,1320168,0.930372,-0.073688,-0.272426,-19.285,-3.2725,-0.945
13205,1320266,0.9221981,-0.068686,-0.261568,-21.35,-3.4475,0.2275
13206,1320363,0.9168301,-0.057584,-0.25376,-23.17,-3.7275,1.3475
