,T,ax,ay,az,gx,gy,gz
12392,3767058,1.047004,-0.173118,-0.253394,-16.345,-8.2075,19.5825
12393,3767155,1.056764,-0.211182,-0.26474,-14.7525,-9.485,17.815
12394,3767252,1.056398,-0.238754,-0.259006,-13.405,-10.5525,15.085
12395,3767350,1.05103,-0.24705,-0.25254,-12.7575,-10.745,10.955
12396,3767447,1.03822,-0.238388,-0.241926,-14.5075,-11.8125,7.49
12397,3767544,1.015772,-0.217648,-0.21777,-17.6225,-13.65,5.1625
12398,3767641,0.9989361,-0.193492,-0.212402,-21.105,-14.77,4.0425
12399,3767739,0.98942,-0.165554,-0.209352,-23.7825,-15.89,4.2175
12400,3767836,0.983076,-0.146766,-0.207278,-25.55,-16.6425,5.3375
12401,3767933,0.97234,-0.133102,-0.20496,-26.1975,-16.6775,6.7025
12402,3768031,0.9602621,-0.126148,-0.200202,-26.285,-16.7125,7.8225
12403,3768128,0.949526,-0.123952,-0.191906,-25.76,-16.7825,8.575
12404,3768225,0.939278,-0.121756,-0.193248,-25.3925,-16.1875,9.3975
12405,3768322,0.9307381,-0.12261,-0.184342,-25.1475,-15.8025,10.43
12406,3768420,0.9232961,-0.13298,-0.17934,-24.255,-15.1725,11.76
12407,3768517,0.909144,-0.149938,-0.159576,-23.0825,-13.9125,13.335
12408,3768614,0.9075581,-0.160918,-0.155794,-22.155,-12.215,14.6475
12409,3768711,0.9121941,-0.166774,-0.15982,-20.7725,-10.395,16.2925
12410,3768809,0.919392,-0.164334,-0.165432,-19.3375,-9.275,17.78
12411,3768906,0.935252,-0.156038,-0.17995,-18.9175,-8.785,18.935
12412,3769003,0.9451341,-0.14396,-0.170678,-18.4625,-8.155,20.0375
12413,3769100,0.957456,-0.134444,-0.166408,-17.6225,-8.365,21.0175
12414,3769198,0.96441,-0.131882,-0.15921,-15.4525,-7.875,21.8225
12415,3769295,0.9507461,-0.130662,-0.159454,-12.5125,-6.8425,23.0125
12416,3769392,0.95221,-0.122244,-0.145302,-8.7325,-6.265,23.5725
12417,3769490,0.976122,-0.110898,-0.130784,-4.305,-3.9025,23.5375
12418,3769587,0.9934461,-0.107604,-0.117852,0.21,-1.015,23.45
12419,3769684,0.990518,-0.124928,-0.128588,5.1275,0.805,22.4875
12420,3769781,0.9952761,-0.15677,-0.149084,9.3625,2.1175,20.0025
12421,3769879,0.9999121,-0.193004,-0.135054,12.32,4.865,16.73
12422,3769976,0.99735,-0.20862,-0.11285,13.125,8.155,13.16
12423,3770073,1.012234,-0.228262,-0.133834,13.3875,9.3975,10.6575
12424,3770170,1.03639,-0.249856,-0.200568,13.7725,9.275,8.155
12425,3770268,1.118496,-0.293532,-0.407724,15.3125,10.0275,4.165
12426,3770365,1.306132,-0.45018,-0.587674,17.045,10.395,-3.01
12427,3770462,1.267702,-0.62037,-0.266814,10.43,16.8,-17.4825
12428,3770560,1.093364,-0.61122,-0.154574,-5.425,18.2,-35.035
12429,3770657,0.9929581,-0.52643,-0.2562,-18.4625,-5.2325,-40.1275
12430,3770754,0.858026,-0.42639,-0.15616,-19.95,-19.04,-34.0025
12431,3770851,0.7754321,-0.278526,-0.128344,-27.3175,-5.18,-24.9375
12432,3770949,0.791414,-0.168238,-0.192394,-32.48,8.365,-13.2825
12433,3771046,0.8741301,-0.103944,-0.229726,-32.6025,8.295,-3.08
12434,3771143,0.9716081,-0.071248,-0.225334,-30.17,7.6825,2.5025
12435,3771240,1.028216,-0.057096,-0.202398,-27.4925,13.4925,3.2375
12436,3771338,1.024312,-0.067588,-0.212768,-25.795,16.17,0.77
12437,3771435,1.008818,-0.099308,-0.233386,-24.325,9.765,-2.9925
12438,3771532,1.009672,-0.115412,-0.241682,-22.9075,5.95,-7.0175
12439,3771630,1.01199,-0.128344,-0.252296,-22.365,9.24,-10.2375
12440,3771727,1.020408,-0.145546,-0.257664,-23.17,11.795,-12.355
12441,3771824,1.016626,-0.160674,-0.26169,-22.8025,10.0275,-13.1075
12442,3771921,1.007842,-0.173362,-0.273036,-20.86,6.615,-12.3375
12443,3772019,1.006012,-0.182024,-0.27267,-17.3425,4.2175,-10.5875
12444,3772116,1.017846,-0.175558,-0.29036,-14.7175,3.85,-9.1875
12445,3772213,1.017724,-0.180804,-0.296948,-12.6525,3.5525,-8.365
12446,3772311,1.012356,-0.19154,-0.296582,-10.815,2.205,-7.4375
12447,3772408,1.003694,-0.20191,-0.296338,-9.52,0.9625,-6.44
12448,3772505,0.9962521,-0.208254,-0.29036,-8.8725,0.1225,-5.6
12449,3772602,0.985516,-0.212158,-0.290726,-9.275,-0.525,-4.8825
12450,3772700,0.976122,-0.213012,-0.2867,-9.9575,-0.665,-4.2
12451,3772797,0.97783,-0.21472,-0.28243,-10.2375,-0.56,-3.5875
12452,3772894,0.98149,-0.209596,-0.279258,-11.0075,-0.5075,-3.9375
12453,3772991,0.98149,-0.207034,-0.281454,-12.4075,-0.4025,-5.075
12454,3773088,0.9911281,-0.206668,-0.285968,-13.09,-0.4725,-5.9325
12455,3773186,0.985882,-0.199958,-0.305,-13.79,-0.735,-6.3525
12456,3773283,0.974292,-0.200812,-0.30805,-13.8075,-2.275,-5.8625
12457,3773380,0.96624,-0.197884,-0.30988,-13.405,-3.675,-4.27
12458,3773478,0.959774,-0.202032,-0.309758,-12.5475,-4.165,-2.45
12459,3773575,0.9525761,-0.204594,-0.307806,-11.9175,-4.9,-0.49
12460,3773672,0.943914,-0.209596,-0.32208,-10.8325,-6.1775,1.12
12461,3773769,0.9357401,-0.217404,-0.326228,-8.5225,-8.4525,2.2225
12462,3773867,0.9252481,-0.214842,-0.33367,-6.2825,-11.1475,2.94
12463,3773964,0.904752,-0.222284,-0.331352,-3.535,-14.0,2.87
12464,3774061,0.8845,-0.213012,-0.327692,-1.365,-16.345,1.785
12465,3774158,0.866932,-0.205936,-0.32696,1.3125,-17.64,0.0525
12466,3774256,0.8461921,-0.20557,-0.324642,3.815,-17.955,-2.2225
12467,3774353,0.841678,-0.205204,-0.337086,5.5475,-17.78,-4.9175
12468,3774450,0.8592461,-0.207766,-0.347944,6.755,-16.555,-7.0
12469,3774547,0.8820601,-0.217404,-0.33428,7.805,-14.665,-7.9275
12470,3774645,0.903288,-0.232288,-0.346358,7.14,-14.455,-8.155
12471,3774742,0.918416,-0.23912,-0.33062,5.4425,-14.8225,-7.8925
12472,3774839,0.936106,-0.239486,-0.324642,4.2,-14.3325,-7.1575
12473,3774936,0.941352,-0.247904,-0.327204,3.605,-14.4025,-6.2475
12474,3775034,0.9394,-0.269254,-0.303292,3.4125,-14.1575,-5.32
12475,3775131,0.9479401,-0.28792,-0.300486,2.87,-12.705,-4.6375
12476,3775228,0.967582,-0.29646,-0.286944,1.8725,-11.4625,-3.5175
12477,3775326,0.987224,-0.309148,-0.271816,0.77,-9.6075,-2.1525
12478,3775423,0.9933241,-0.32696,-0.255102,0.1925,-8.3475,-0.7175
12479,3775520,0.984906,-0.3355,-0.251564,-1.05,-8.9775,0.1225
12480,3775617,0.9696561,-0.340868,-0.243024,-2.415,-10.885,0.6125
12481,3775715,0.96075,-0.338428,-0.236802,-4.165,-11.095,1.19
12482,3775812,0.952942,-0.330864,-0.230214,-6.3,-10.115,2.1
12483,3775909,0.948184,-0.317078,-0.220576,-8.33,-9.8875,2.73
12484,3776006,0.9398881,-0.304024,-0.22143,-9.625,-9.9575,3.08
12485,3776104,0.929518,-0.289384,-0.220088,-10.5175,-9.73,3.3775
12486,3776201,0.923174,-0.27999,-0.219966,-11.0775,-9.065,3.3425
12487,3776298,0.9108521,-0.272426,-0.221796,-11.5675,-8.1375,3.325
12488,3776395,0.8973101,-0.264008,-0.222406,-12.2675,-7.735,3.36
12489,3776493,0.892064,-0.25803,-0.223748,-12.95,-7.4725,3.675
12490,3776590,0.890112,-0.25498,-0.218258,-13.335,-5.8975,4.2525
12491,3776687,0.893772,-0.258274,-0.2196,-13.8425,-4.025,4.095
12492,3776785,0.8977981,-0.262788,-0.222284,-14.2275,-3.43,3.2025
12493,3776882,0.902068,-0.271328,-0.22021,-14.665,-2.9925,2.2925
12494,3776979,0.909632,-0.282064,-0.226432,-14.91,-2.135,1.3825
12495,3777076,0.916464,-0.293654,-0.227164,-15.085,-1.4525,0.3675
12496,3777174,0.9237841,-0.298168,-0.231068,-16.0125,-1.0675,-0.245
12497,3777271,0.9236621,-0.297314,-0.23424,-17.7625,-1.1725,-0.6475
12498,3777368,0.917562,-0.295118,-0.235704,-19.635,-1.505,-0.8575
12499,3777465,0.9131701,-0.294874,-0.232044,-21.875,-1.2425,-0.9625
12500,3777563,0.9046301,-0.293166,-0.230214,-24.185,-0.63,-1.4175
12501,3777660,0.8977981,-0.294874,-0.230702,-26.075,-0.175,-1.645
12502,3777757,0.9024341,-0.295972,-0.226554,-27.7725,0.6125,-1.505
12503,3777854,0.909144,-0.293044,-0.224358,-29.715,1.82,-1.5575
12504,3777952,0.9131701,-0.291092,-0.22814,-31.78,2.2925,-1.715
12505,3778049,0.91439,-0.29097,-0.225578,-33.6525,2.3275,-1.855
12506,3778146,0.912316,-0.290604,-0.217648,-35.4375,2.7825,-2.17
12507,3778244,0.909022,-0.292312,-0.218136,-37.1,3.3775,-2.8
12508,3778341,0.9056061,-0.287554,-0.218502,-38.99,3.5875,-3.78
12509,3778438,0.90219,-0.285358,-0.214354,-39.9525,4.8125,-4.515
12510,3778535,0.894626,-0.283284,-0.21838,-41.0025,6.125,-5.25
12511,3778633,0.8936501,-0.275598,-0.217892,-42.56,6.4575,-6.4925
12512,3778730,0.896212,-0.269986,-0.22082,-44.0125,7.175,-7.3325
12513,3778827,0.897066,-0.267424,-0.22448,-45.78,8.5575,-7.63
12514,3778924,0.89609,-0.272548,-0.224236,-47.3725,9.275,-7.8575
12515,3779022,0.8913321,-0.27572,-0.215696,-48.9825,9.7475,-7.98
12516,3779119,0.8893801,-0.279868,-0.212646,-49.3325,9.975,-8.3475
12517,3779216,0.88999,-0.284382,-0.210694,-49.1225,10.22,-8.575
12518,3779314,0.8902341,-0.282674,-0.21472,-48.79,10.6925,-8.6625
12519,3779411,0.901214,-0.276818,-0.215818,-47.95,11.9,-8.505
12520,3779508,0.9195141,-0.263154,-0.218502,-48.2475,12.8275,-8.1725
12521,3779605,0.9453781,-0.249002,-0.244854,-48.58,12.6875,-8.26
12522,3779703,0.967338,-0.226188,-0.253882,-48.0375,11.76,-8.0325
12523,3779800,0.980636,-0.197884,-0.237656,-47.355,10.5875,-7.245
12524,3779897,0.99125,-0.173118,-0.243146,-47.1975,9.31,-6.86
12525,3779994,0.9900301,-0.151768,-0.259372,-46.5675,7.385,-7.3675
12526,3780092,0.99247,-0.137006,-0.284992,-45.0975,6.0025,-8.12
12527,3780189,1.022726,-0.13786,-0.35502,-42.8925,5.81,-7.665
12528,3780286,1.086288,-0.135908,-0.438956,-39.8125,5.845,-4.7075
12529,3780383,1.173274,-0.09040201,-0.469212,-37.485,3.5875,0.8925
12530,3780481,1.258064,0.019886,-0.447008,-36.47,0.07,8.365
12531,3780578,1.28527,0.100406,-0.427244,-36.925,-4.0075,16.205
12532,3780675,1.237934,0.100528,-0.38979,-34.2475,-9.66,20.72
12533,3780772,1.102758,-0.003538,-0.336842,-24.6925,-15.75,20.0025
12534,3780870,1.007842,-0.122976,-0.310978,-14.7175,-18.095,12.6875
12535,3780967,0.977586,-0.21533,-0.302194,-5.8275,-14.175,3.85
12536,3781064,0.9575781,-0.26962,-0.28426,-1.1375,-10.185,-3.01
12537,3781161,0.931836,-0.297314,-0.26901,-1.05,-10.9025,-7.8225
12538,3781259,0.904508,-0.304146,-0.264862,-3.78,-12.11,-11.2175
12539,3781356,0.88328,-0.283894,-0.256566,-8.4,-10.64,-13.37
12540,3781453,0.874984,-0.252296,-0.24644,-13.545,-8.925,-14.63
12541,3781551,0.874984,-0.211182,-0.248636,-19.11,-8.155,-14.8925
12542,3781648,0.885354,-0.187392,-0.255346,-23.3275,-7.3675,-14.315
12543,3781745,0.9010921,-0.17446,-0.26779,-26.32,-6.23,-12.2675
12544,3781842,0.9171961,-0.170556,-0.288774,-28.6125,-4.97,-9.24
12545,3781940,0.9391561,-0.179828,-0.301706,-29.3475,-4.55,-5.425
12546,3782037,0.959286,-0.19398,-0.312808,-29.61,-5.355,-1.26
12547,3782134,0.9655081,-0.198738,-0.316712,-29.6275,-6.8075,2.1
12548,3782231,0.95282,-0.196054,-0.321226,-29.2775,-8.8375,4.7425
12549,3782329,0.936106,-0.188612,-0.317566,-28.875,-10.745,7.0175
12550,3782426,0.927322,-0.167262,-0.315126,-28.5425,-11.235,8.8375
12551,3782523,0.930494,-0.147864,-0.318786,-28.2275,-10.5525,9.87
12552,3782620,0.9317141,-0.131882,-0.324032,-27.7375,-9.8,10.1675
12553,3782718,0.940742,-0.117852,-0.31659,-26.81,-8.82,9.5025
12554,3782815,0.950868,-0.112728,-0.324276,-25.305,-8.645,8.0675
12555,3782912,0.9492821,-0.113704,-0.31476,-24.255,-8.715,6.72
12556,3783010,0.94245,-0.125172,-0.31781,-23.03,-8.155,5.0925
12557,3783107,0.9287861,-0.136152,-0.322446,-22.12,-7.63,3.4475
12558,3783204,0.92171,-0.14884,-0.32696,-21.28,-6.9475,1.9775
12559,3783301,0.911462,-0.1586,-0.331474,-21.2975,-5.6,0.8225
12560,3783399,0.899384,-0.163968,-0.336354,-22.575,-4.7775,0.035
12561,3783496,0.8949921,-0.16714,-0.336842,-24.395,-4.2,-0.28
12562,3783593,0.90402,-0.16653,-0.338062,-26.9325,-3.2375,0.0525
12563,3783690,0.911828,-0.16165,-0.334524,-29.925,-2.275,1.015
12564,3783788,0.9167081,-0.155184,-0.32635,-33.355,-2.6075,2.52
12565,3783885,0.918538,-0.139446,-0.322324,-37.1,-3.36,4.7775
12566,3783982,0.9158541,-0.120048,-0.312808,-40.6525,-3.6925,7.4375
12567,3784080,0.9154881,-0.103578,-0.312564,-43.085,-4.69,10.7625
12568,3784177,0.914634,-0.08564401,-0.302804,-44.9575,-5.2325,14.1575
12569,3784274,0.924882,-0.071004,-0.301828,-46.27,-4.9525,17.5175
12570,3784371,0.934154,-0.06466001,-0.295606,-46.1125,-4.69,20.615
12571,3784469,0.944768,-0.067832,-0.294752,-45.08,-4.2525,22.75
12572,3784566,0.9539181,-0.074664,-0.284748,-43.085,-3.1325,24.6575
12573,3784663,0.961116,-0.08357,-0.290116,-41.23,-2.3625,25.585
12574,3784760,0.9711201,-0.092964,-0.289506,-38.6925,-2.6425,25.795
12575,3784858,0.9840521,-0.102358,-0.28731,-36.2425,-2.905,25.1475
12576,3784955,0.99796,-0.101138,-0.286334,-33.8625,-2.7825,23.975
12577,3785052,1.010648,-0.103944,-0.274744,-31.5,-2.905,23.31
12578,3785149,1.011014,-0.110776,-0.277794,-29.5925,-3.3075,22.225
12579,3785247,1.002596,-0.113094,-0.271572,-28.2625,-4.06,20.9825
12580,3785344,0.994666,-0.104066,-0.252052,-27.16,-4.27,19.81
12581,3785441,0.98149,-0.08698601,-0.256688,-26.145,-4.655,18.9
12582,3785539,0.9683141,-0.07112601,-0.24644,-24.2375,-4.6025,18.1475
12583,3785636,0.9595301,-0.057828,-0.245708,-22.6275,-3.36,17.4125
12584,3785733,0.9577,-0.050386,-0.244732,-20.5275,-1.715,16.94
12585,3785830,0.949892,-0.047946,-0.23302,-18.34,-0.3325,16.695
12586,3785928,0.942206,-0.051118,-0.244244,-16.8,0.035,17.0275
12587,3786025,0.9322021,-0.05453401,-0.237412,-15.3475,1.1025,18.06
12588,3786122,0.926712,-0.050874,-0.23973,-13.6325,3.185,19.3375
12589,3786219,0.9261021,-0.048556,-0.245586,-12.215,4.34,20.7025
12590,3786317,0.932934,-0.046726,-0.254736,-11.165,5.2325,21.735
12591,3786414,0.9446461,-0.054168,-0.283772,-10.2725,6.0025,22.785
12592,3786511,0.958432,-0.078202,-0.306708,-9.7125,6.0375,23.4325
12593,3786608,0.9886881,-0.116388,-0.307928,-8.82,6.475,23.2925
12594,3786706,1.013088,-0.167384,-0.30805,-7.14,7.2975,22.2775
12595,3786803,1.032852,-0.222772,-0.308904,-4.9,7.5075,20.3875
12596,3786900,1.03761,-0.2745,-0.337086,-3.5,6.37,18.3575
12597,3786997,1.032608,-0.31781,-0.348798,-3.1325,4.585,15.8725
12598,3787095,1.030778,-0.345016,-0.371246,-4.305,3.64,12.705
12599,3787192,1.022604,-0.362584,-0.373808,-7.0175,2.0825,10.0625
12600,3787289,0.9911281,-0.367464,-0.316102,-9.59,-0.4725,7.9275
12601,3787386,0.952698,-0.346724,-0.288286,-12.3025,-4.13,6.4225
12602,3787484,0.9330561,-0.293532,-0.313052,-14.525,-8.4,7.175
12603,3787581,0.9391561,-0.217892,-0.328302,-17.0625,-10.7275,8.5925
12604,3787678,0.961604,-0.152378,-0.326838,-21.35,-8.4525,8.61
12605,3787775,0.97478,-0.096014,-0.327814,-27.51,-4.48,7.6125
12606,3787873,0.988566,-0.075884,-0.328912,-32.305,-3.92,5.9325
12607,3787970,0.98149,-0.081252,-0.302926,-34.3,-3.3425,3.9725
12608,3788067,0.9697781,-0.108702,-0.296094,-34.58,-1.155,2.065
12609,3788164,0.949526,-0.146156,-0.279136,-34.0725,-0.315,1.3825
12610,3788262,0.937448,-0.162748,-0.268888,-33.425,-0.805,2.1525
12611,3788359,0.9403761,-0.159942,-0.272304,-33.005,-1.75,3.71
12612,3788456,0.9502581,-0.14213,-0.253638,-32.3575,-1.7675,5.0925
12613,3788553,0.9633121,-0.123464,-0.243146,-31.43,-0.8225,6.125
12614,3788651,0.975512,-0.104188,-0.239852,-29.61,-0.665,7.07
12615,3788748,0.980758,-0.084912,-0.231068,-26.6875,-1.61,7.7525
12616,3788845,0.9853941,-0.065514,-0.22143,-23.625,-2.625,7.875
12617,3788943,0.986248,-0.048068,-0.22265,-20.3,-2.7475,7.315
12618,3789040,0.990396,-0.046482,-0.237412,-16.205,-2.52,6.5275
12619,3789137,0.996862,-0.053802,-0.247904,-12.6175,-1.3125,5.7575
12620,3789234,0.998814,-0.06893,-0.26047,-9.5375,0.9625,4.13
12621,3789332,0.997716,-0.103456,-0.268278,-6.895,3.2725,1.6625
12622,3789429,0.9947881,-0.138836,-0.280478,-5.2325,4.9,-0.6475
12623,3789526,0.985638,-0.171532,-0.29097,-4.1125,5.4775,-2.31
12624,3789623,0.9831981,-0.207278,-0.30134,-4.725,6.58,-3.255
12625,3789721,0.9975941,-0.249002,-0.29524,-6.0025,8.7325,-3.92
12626,3789818,1.021628,-0.282186,-0.331474,-8.015,10.5,-4.55
12627,3789915,1.04615,-0.316712,-0.360022,-10.85,10.255,-5.5825
12628,3790012,1.078724,-0.352458,-0.391986,-14.35,10.3075,-7.8925
12629,3790110,1.067256,-0.366488,-0.35136,-19.565,11.4275,-11.4275
12630,3790207,1.003694,-0.34526,-0.299876,-25.3925,9.905,-13.8775
12631,3790304,0.915244,-0.28792,-0.26291,-30.2225,3.6925,-12.5125
12632,3790401,0.854488,-0.221064,-0.245952,-32.1125,0.9625,-7.105
12633,3790499,0.8629061,-0.165188,-0.252418,-32.3925,6.195,-0.4025
12634,3790596,0.9112181,-0.126758,-0.257054,-31.6925,13.51,5.5825
12635,3790693,0.9484281,-0.09052401,-0.259616,-30.345,15.5575,10.4475
12636,3790790,0.9572121,-0.05160601,-0.264496,-29.47,13.3875,13.51
12637,3790888,0.957334,-0.026108,-0.276574,-27.475,11.69,14.1925
12638,3790985,0.957822,-0.029402,-0.291336,-24.2025,12.075,13.86
12639,3791082,0.96624,-0.058316,-0.312442,-20.8425,13.335,12.67
12640,3791179,0.98332,-0.08479,-0.335378,-17.1325,13.7025,10.8325
12641,3791277,1.005036,-0.100284,-0.356972,-12.3375,12.075,9.6425
12642,3791374,1.018456,-0.108946,-0.369782,-7.14,9.135,9.7825
12643,3791471,1.036024,-0.109556,-0.400282,-1.61,4.83,10.43
12644,3791568,1.042124,-0.106018,-0.426512,4.34,-1.085,11.6375
12645,3791666,1.038586,-0.10492,-0.443592,10.045,-6.72,13.0025
12646,3791763,1.018456,-0.104676,-0.427976,16.1175,-10.6225,13.825
12647,3791860,0.979172,-0.107604,-0.417362,21.91,-13.545,13.0375
12648,3791958,0.915732,-0.11407,-0.407724,27.3175,-17.22,9.9225
12649,3792055,0.8582701,-0.12383,-0.374052,32.025,-19.285,4.935
12650,3792152,0.8141061,-0.148474,-0.358802,35.175,-17.2025,-0.5775
12651,3792249,0.7923901,-0.1769,-0.322812,37.45,-14.7,-6.3
12652,3792347,0.769332,-0.210206,-0.27389,37.8,-13.44,-11.7425
12653,3792444,0.758352,-0.245952,-0.25315,34.2125,-11.3575,-18.3575
12654,3792541,0.771894,-0.273158,-0.242658,28.8575,-8.1725,-25.0075
12655,3792638,0.796172,-0.305366,-0.242292,22.47,-4.9175,-30.1175
12656,3792736,0.834724,-0.33428,-0.25193,15.0325,-2.24,-32.4975
12657,3792833,0.884012,-0.371368,-0.24095,7.8225,0.0875,-32.0425
12658,3792930,0.912438,-0.403454,-0.205082,1.7675,3.01,-28.8225
12659,3793027,0.924882,-0.429684,-0.191052,-4.5325,4.76,-23.45
12660,3793125,0.92537,-0.446032,-0.204472,-10.22,3.815,-17.7275
12661,3793222,0.917684,-0.434198,-0.20679,-13.6675,2.765,-12.53
12662,3793319,0.9289081,-0.40138,-0.20984,-15.7325,3.4125,-6.6325
12663,3793416,0.9409861,-0.360266,-0.199348,-16.7125,4.9525,-0.0175
12664,3793514,0.965874,-0.319152,-0.181414,-16.695,5.215,4.935
12665,3793611,0.9886881,-0.292068,-0.163846,-15.785,5.46,8.19
12666,3793708,0.994544,-0.284748,-0.167384,-14.455,6.6325,9.2225
12667,3793805,0.984418,-0.288896,-0.171288,-13.4575,7.14,7.595
12668,3793903,0.9821,-0.294508,-0.158966,-12.25,6.3175,4.4625
12669,3794000,0.979782,-0.29463,-0.158112,-11.7425,6.7025,1.3475
12670,3794097,0.9729501,-0.286212,-0.158966,-12.25,7.2975,-1.12
12671,3794194,0.9699,-0.277916,-0.160674,-13.125,7.3325,-2.9225
12672,3794292,0.969412,-0.278892,-0.156892,-14.5425,8.3125,-3.36
12673,3794389,0.9678261,-0.28304,-0.1464,-16.66,10.29,-3.4125
12674,3794486,0.967582,-0.29158,-0.147132,-18.1125,10.9375,-3.0275
12675,3794583,0.9605061,-0.30378,-0.158112,-20.265,10.5,-2.3625
12676,3794681,0.9433041,-0.31171,-0.170434,-23.4675,10.0625,-1.54
12677,3794778,0.9348861,-0.314882,-0.175924,-26.6175,10.5175,-0.1925
12678,3794875,0.925126,-0.31232,-0.186416,-29.26,11.585,1.365
12679,3794972,0.91927,-0.30317,-0.18422,-32.025,12.11,3.36
12680,3795070,0.910242,-0.295728,-0.1708,-35.1575,13.2475,5.2325
12681,3795167,0.898652,-0.281332,-0.186172,-38.4125,15.33,7.1925
12682,3795264,0.894748,-0.271572,-0.186538,-40.3025,16.66,9.45
12683,3795362,0.9168301,-0.269864,-0.171532,-41.9475,17.57,11.1475
12684,3795459,0.9414741,-0.274134,-0.183488,-44.3275,19.2325,12.1625
12685,3795556,0.9534301,-0.277916,-0.195444,-46.5675,19.145,11.795
12686,3795653,0.9751461,-0.285846,-0.175924,-46.9175,17.045,10.64
12687,3795751,0.9928361,-0.291336,-0.177754,-46.48,15.8725,9.4325
12688,3795848,0.9994241,-0.293776,-0.19398,-46.445,15.225,7.9625
12689,3795945,0.9994241,-0.304268,-0.202642,-46.6025,13.965,6.615
12690,3796042,0.991372,-0.30256,-0.209108,-48.09,12.6875,6.055
12691,3796140,0.976,-0.295728,-0.2074,-49.5425,11.62,6.7025
12692,3796237,0.9772201,-0.29219,-0.20801,-51.5025,10.9725,7.9625
12693,3796334,0.970388,-0.289628,-0.200324,-53.55,11.2875,9.905
12694,3796431,0.964288,-0.283162,-0.208132,-55.8075,11.5675,11.8475
12695,3796529,0.966118,-0.27633,-0.19337,-55.72,10.745,13.8425
12696,3796626,0.980514,-0.272182,-0.187148,-55.265,10.3075,15.54
12697,3796723,0.985272,-0.268888,-0.188124,-56.14,10.36,15.75
12698,3796820,0.9828321,-0.264008,-0.185318,-56.7875,8.75,15.015
12699,3796918,0.979782,-0.254126,-0.200934,-57.1025,5.9675,14.1575
12700,3797015,0.971242,-0.236192,-0.203618,-57.75,3.325,13.5625
12701,3797112,0.981124,-0.224602,-0.204594,-57.68,2.3275,13.1775
12702,3797209,1.01077,-0.216062,-0.196664,-56.28,3.605,12.95
12703,3797307,1.028826,-0.206912,-0.19581,-56.42,4.7775,12.2675
12704,3797404,1.047736,-0.196298,-0.206668,-57.015,2.4325,10.955
12705,3797501,1.056642,-0.195566,-0.20496,-57.715,-0.385,9.73
12706,3797598,1.051884,-0.19947,-0.203008,-59.7625,-0.8225,8.68
12707,3797696,1.03029,-0.216062,-0.192882,-62.16,-0.945,7.6475
12708,3797793,0.9995461,-0.24888,-0.192272,-64.19,-2.5725,6.2475
12709,3797890,0.9651421,-0.288164,-0.178974,-66.46501,-3.9025,4.8825
12710,3797987,0.9357401,-0.316346,-0.153842,-68.8975,-3.6925,4.025
12711,3798085,0.920246,-0.331352,-0.135664,-71.8025,-2.2225,3.9725
12712,3798182,0.9010921,-0.32635,-0.114436,-75.915,-0.2275,4.6725
12713,3798279,0.863028,-0.313784,-0.091622,-80.22,1.1025,5.9325
12714,3798377,0.818498,-0.29463,-0.07198,-84.2625,0.105,7.7
12715,3798474,0.775188,-0.265594,-0.046238,-87.53501,-2.31,9.66
12716,3798571,0.750788,-0.233996,-0.047824,-88.8825,-3.5,11.6025
12717,3798668,0.7589621,-0.209596,-0.051484,-88.37501,-1.1375,12.2675
12718,3798766,0.784704,-0.191418,-0.04148,-86.29251,5.88,10.5525
12719,3798863,0.819718,-0.17507,-0.041724,-83.4575,14.035,6.93
12720,3798960,0.8620521,-0.170068,-0.059658,-80.2025,18.3225,2.6425
12721,3799057,0.904752,-0.1769,-0.072712,-77.385,19.355,-2.3625
12722,3799155,0.9284201,-0.18849,-0.070028,-75.0225,21.07,-7.8575
12723,3799252,0.92781,-0.193492,-0.09625801,-74.2175,22.8375,-13.1075
12724,3799349,0.942084,-0.204716,-0.133346,-72.3625,21.6475,-16.7125
12725,3799446,0.968924,-0.198006,-0.138592,-69.8425,20.1775,-18.305
12726,3799544,0.9817341,-0.168116,-0.152744,-68.7575,20.265,-18.1475
12727,3799641,0.9886881,-0.116022,-0.179584,-68.355,17.3425,-16.2225
12728,3799738,1.10532,-0.12688,-0.580598,-66.1675,11.375,-11.3225
12729,3799835,1.397754,-0.03904,-0.814838,-54.32,4.865,3.92
12730,3799933,1.728984,0.226066,-0.554978,-37.0825,5.2675,35.035
12731,3800030,1.839028,0.5648601,-0.365024,-50.505,13.475,65.17
12732,3800127,1.425326,0.606584,-0.236192,-46.5675,-1.575,74.7075
12733,3800224,0.9952761,0.300486,-0.220454,-28.7875,-53.2175,64.34751
12734,3800322,0.85583,0.052826,-0.247172,-8.75,-68.8625,39.025
12735,3800419,0.866932,-0.131638,-0.254126,18.4275,-20.0375,13.23
