,T,ax,ay,az,gx,gy,gz
12756,1370508,0.697596,-0.16836,-0.726144,12.285,208.845,-19.53
12757,1370605,0.7854361,-0.187392,-0.703696,6.8775,217.1575,-22.6625
12758,1370702,0.93086,-0.192272,-0.682468,-1.4525,224.455,-28.56
12759,1370799,0.932568,-0.208864,-0.660752,-8.26,230.9475,-34.79
12760,1370896,1.082872,-0.203496,-0.664168,-15.085,232.61,-39.83
12761,1370993,1.186084,-0.126392,-0.67588,-18.2175,228.8125,-42.4375
12762,1371089,1.338584,-0.068564,-0.71004,-13.02,217.21,-39.445
12763,1371186,1.333704,-0.211792,-0.660264,-3.8675,198.1875,-35.9275
12764,1371283,1.253184,-0.305732,-0.683932,-9.4325,179.8825,-40.915
12765,1371380,1.169492,-0.26596,-0.785192,-18.83,163.1175,-45.2375
12766,1371477,1.076284,-0.182024,-0.961116,-21.07,141.4525,-46.5325
12767,1371574,0.869128,-0.149328,-1.038464,-13.825,111.7375,-46.62
12768,1371670,0.666608,-0.173972,-1.076528,-3.29,81.795,-48.4925
12769,1371767,0.5077641,-0.178852,-1.152412,3.2025,53.55,-53.6375
12770,1371864,0.35258,-0.218136,-1.18828,10.3425,22.96,-59.465
12771,1371961,0.254004,-0.271084,-1.155828,16.3975,-9.2225,-65.38
12772,1372058,0.374296,-0.37332,-1.154364,18.1475,-32.025,-72.695
12773,1372155,0.363804,-0.461404,-1.222684,18.8475,-51.52,-74.4625
12774,1372251,0.23912,-0.520452,-1.038708,17.2375,-82.95,-72.45
12775,1372348,0.204228,-0.573156,-0.937448,11.5325,-104.545,-69.59751
12776,1372445,0.205692,-0.590724,-0.872788,4.515,-119.1225,-63.665
12777,1372542,0.236436,-0.594628,-0.84424,-0.4725,-129.99,-54.2325
12778,1372639,0.27816,-0.5917,-0.820816,-3.045,-138.9325,-41.4925
12779,1372735,0.33306,-0.582184,-0.8044681,-3.3075,-146.685,-26.915
12780,1372832,0.39162,-0.567544,-0.79422,-1.645,-153.3,-11.0075
12781,1372929,0.445544,-0.5607121,-0.786656,1.575,-159.285,5.705
12782,1373026,0.505324,-0.5551,-0.782508,5.0575,-164.08,22.26
12783,1373123,0.581452,-0.554856,-0.776408,8.1725,-168.175,37.905
12784,1373220,0.643428,-0.557784,-0.776408,9.8175,-171.7625,52.0975
12785,1373316,0.756156,-0.489708,-0.701988,10.115,-174.055,64.1375
12786,1373413,1.037732,-0.41114,-1.115324,12.53,-169.54,73.08
12787,1373510,0.881816,-0.408212,-0.8949921,22.365,-186.1125,84.56
12788,1373607,0.8493641,-0.448228,-0.71614,26.075,-194.18,90.07251
12789,1373704,0.8808401,-0.47214,-0.710284,23.625,-185.8675,90.7725
12790,1373801,0.99308,-0.408212,-0.721996,19.075,-174.195,90.1775
12791,1373897,1.322968,-0.313052,-0.947208,19.32,-165.025,90.16001
12792,1373994,1.28222,-0.194224,-0.9586761,24.115,-169.4525,89.39
12793,1374091,0.9655081,-0.309148,-0.778116,25.2175,-174.0025,85.69751
12794,1374188,0.9757561,-0.383568,-0.733952,31.4475,-163.0125,88.09501
12795,1374285,1.112396,-0.332084,-0.864004,34.4225,-149.1175,89.355
12796,1374382,1.102636,-0.30866,-0.9106081,31.325,-141.575,84.63
12797,1374478,1.027484,-0.643428,-1.00162,24.045,-137.06,76.9475
12798,1374575,1.107028,-0.09150001,-0.531188,-27.58,-115.22,43.3125
12799,1374672,0.986248,-0.430172,0.452376,-48.0025,-73.535,21.9275
12800,1374769,1.032364,0.207888,0.019032,-111.93,-26.075,-13.5275
12801,1374866,1.631628,0.277184,-0.586088,-93.6075,9.31,-4.5325
12802,1374963,2.00446,0.071492,-1.146556,-18.62,5.6875,39.3575
12803,1375059,2.136952,0.070516,-1.409832,13.195,-23.065,53.5325
12804,1375156,1.875628,-0.040016,-1.097268,50.6275,-76.4925,58.59
12805,1375253,1.459608,0.027572,-0.745664,58.275,-115.5875,56.0525
12806,1375350,0.968924,0.676612,-0.219356,50.12,-132.51,53.095
12807,1375447,0.78202,0.68564,0.04636,59.22,-117.8275,57.505
12808,1375543,0.966728,0.736392,-0.005856,66.0625,-90.28251,46.48
12809,1375640,1.15534,0.813496,-0.173972,62.055,-70.3675,21.9625
12810,1375737,1.312964,0.699548,-0.253516,68.74,-63.0,1.3125
12811,1375834,1.32858,0.468724,-0.191784,70.245,-63.595,-16.6075
12812,1375931,1.27368,0.299876,-0.012932,54.0575,-65.275,-38.9375
12813,1376028,1.219024,0.246196,0.132248,24.185,-61.5125,-63.9975
12814,1376125,1.215364,0.244976,0.255712,-5.0575,-49.735,-85.1025
12815,1376221,1.222928,0.213256,0.387228,-26.8625,-31.29,-98.1575
12816,1376318,1.21268,0.183244,0.53192,-47.2675,-6.7025,-103.2675
12817,1376415,1.037244,0.297436,0.683444,-70.77,24.535,-99.27751
12818,1376512,0.363316,0.534604,-0.6373281,-81.0775,57.1725,-79.3625
12819,1376609,0.324032,-0.045628,-1.58478,-23.1875,64.9775,-31.3775
12820,1376706,-0.24034,-0.212036,-0.8142281,13.79,62.1775,-5.565
12821,1376802,0.007320001,0.299144,-0.293532,6.685,98.1575,-16.4325
12822,1376899,0.8723001,0.419924,-0.7659161,19.005,139.545,-16.3625
12823,1376996,1.352736,0.306708,-1.264408,32.41,138.845,-20.3525
12824,1377093,1.812676,-0.427244,-1.479372,34.16,99.17251,-40.6875
12825,1377190,2.653988,-2.33874,-1.321992,-18.2875,17.1325,-44.7475
12826,1377286,0.072712,-0.297436,-0.000976,-27.1425,-33.145,-15.015
12827,1377383,0.9001161,0.551928,-1.580876,-56.7175,16.555,-20.055
12828,1377480,0.476044,-0.083936,-0.634156,-20.9825,-5.6,-24.7625
12829,1377577,0.748592,-0.354776,-0.82228,-11.06,-9.66,-21.2975
12830,1377674,0.626836,-0.037576,-0.843752,-13.055,-4.0425,-16.59
12831,1377771,0.679784,-0.19764,-0.776896,-6.2125,-10.9025,-19.74
12832,1377867,0.656116,-0.213012,-0.7829961,-4.83,-14.5075,-21.6825
12833,1377964,0.667584,-0.055388,-0.8230121,-8.05,-16.0125,-22.925
12834,1378061,0.662704,-0.020252,-0.823744,-6.1425,-16.1525,-21.5425
12835,1378158,0.63806,-0.037332,-0.815448,-3.22,-14.665,-17.955
12836,1378255,0.623664,-0.071736,-0.806908,-1.0325,-12.6,-14.105
12837,1378352,0.622688,-0.081252,-0.7998321,0.35,-10.955,-11.2
12838,1378448,0.609268,-0.09345201,-0.792268,1.19,-9.31,-8.54
12839,1378545,0.602192,-0.116632,-0.792756,2.3625,-8.085,-6.3
12840,1378642,0.593896,-0.12078,-0.7937321,2.94,-7.14,-5.04
12841,1378739,0.600484,-0.123952,-0.7869,3.535,-6.7375,-4.305
12842,1378836,0.5968241,-0.127124,-0.790072,3.78,-6.4225,-3.7975
12843,1378932,0.59536,-0.139324,-0.7869,3.99,-6.1075,-3.5875
12844,1379029,0.595116,-0.145912,-0.7869,3.885,-6.2125,-3.71
12845,1379126,0.59292,-0.15006,-0.786656,3.8675,-6.2475,-4.1825
12846,1379223,0.590236,-0.151768,-0.785192,3.7275,-6.37,-4.7775
12847,1379320,0.590968,-0.143228,-0.786656,3.36,-6.4925,-5.4775
12848,1379417,0.59536,-0.143716,-0.792512,3.1325,-6.3175,-5.915
12849,1379513,0.597068,-0.136152,-0.793244,2.9925,-6.2475,-5.95
12850,1379610,0.600484,-0.141276,-0.792512,2.7125,-6.055,-6.0725
12851,1379707,0.5978,-0.144936,-0.789828,2.4325,-6.09,-6.2475
12852,1379804,0.5941401,-0.142984,-0.7903161,2.2225,-6.1075,-6.405
12853,1379901,0.594384,-0.14152,-0.794708,1.96,-5.985,-6.44
12854,1379998,0.593164,-0.143472,-0.79422,1.9775,-6.02,-6.545
12855,1380094,0.593164,-0.14396,-0.793488,1.8375,-6.09,-6.755
12856,1380191,0.5987761,-0.142008,-0.793,1.5925,-6.2475,-6.965
12857,1380288,0.599264,-0.145424,-0.788852,1.575,-6.3525,-7.21
12858,1380385,0.596336,-0.13908,-0.791048,1.295,-6.3875,-7.385
12859,1380482,0.595848,-0.138104,-0.7890961,1.155,-6.3,-7.35
12860,1380579,0.598532,-0.133712,-0.791048,0.91,-6.2125,-7.21
12861,1380675,0.599508,-0.132248,-0.791292,0.805,-5.95,-7.0875
12862,1380772,0.5978,-0.12932,-0.793976,0.77,-5.8625,-6.79
12863,1380869,0.594872,-0.132248,-0.7944641,0.735,-5.67,-6.37
12864,1380966,0.5934081,-0.133224,-0.794952,0.7525,-5.425,-6.0375
12865,1381063,0.591212,-0.132736,-0.794952,0.7175,-5.2325,-5.845
12866,1381159,0.591212,-0.138592,-0.794952,0.6825,-5.075,-5.6525
12867,1381256,0.594628,-0.138592,-0.7944641,0.56,-5.075,-5.5825
12868,1381353,0.588772,-0.138836,-0.792024,0.455,-5.1275,-5.67
12869,1381450,0.5885281,-0.1342,-0.7937321,0.315,-5.39,-5.8975
12870,1381547,0.59048,-0.130784,-0.795928,0.3325,-5.4075,-6.055
12871,1381644,0.587308,-0.1342,-0.796172,0.385,-5.25,-5.915
12872,1381740,0.589992,-0.134688,-0.796416,0.4375,-5.1275,-5.8625
12873,1381837,0.587796,-0.12932,-0.796904,0.4725,-5.11,-5.8975
12874,1381934,0.5892601,-0.133224,-0.794708,0.3675,-5.0925,-5.915
12875,1382031,0.590236,-0.131272,-0.7937321,0.3325,-5.075,-5.95
12876,1382128,0.588772,-0.136396,-0.79422,0.42,-5.04,-5.7575
12877,1382224,0.587308,-0.13664,-0.7937321,0.2625,-5.1275,-5.8625
12878,1382321,0.5885281,-0.133956,-0.79666,0.2275,-5.4075,-5.985
12879,1382418,0.587308,-0.136152,-0.793976,0.1575,-5.6,-6.195
12880,1382515,0.587308,-0.1342,-0.795928,0.035,-5.7575,-6.3525
12881,1382612,0.588284,-0.13176,-0.7956841,-0.105,-6.0025,-6.44
12882,1382708,0.58682,-0.130052,-0.794708,-0.14,-6.02,-6.405
12883,1382805,0.591212,-0.126392,-0.7944641,-0.1225,-5.81,-6.37
12884,1382902,0.587308,-0.123464,-0.795928,0.0175,-5.7925,-6.2125
12885,1382999,0.592432,-0.120536,-0.79544,0.2625,-5.635,-5.775
12886,1383096,0.589016,-0.127368,-0.797636,0.385,-5.355,-5.2675
12887,1383193,0.589748,-0.128832,-0.798368,0.56,-5.04,-5.145
12888,1383289,0.58804,-0.13298,-0.7998321,0.56,-5.0575,-5.11
12889,1383386,0.585844,-0.133224,-0.794952,0.455,-5.1275,-5.355
12890,1383483,0.588772,-0.127368,-0.797148,0.28,-5.215,-5.67
12891,1383580,0.588284,-0.127124,-0.797148,0.21,-5.3025,-5.6
12892,1383677,0.584136,-0.132736,-0.796172,0.2275,-5.355,-5.635
12893,1383773,0.5843801,-0.124684,-0.796416,0.175,-5.18,-5.705
12894,1383870,0.5856,-0.128588,-0.7998321,0.28,-5.04,-5.4075
12895,1383967,0.58316,-0.125416,-0.798368,0.3675,-4.935,-5.4075
12896,1384064,0.5885281,-0.125172,-0.798856,0.525,-4.8825,-5.46
12897,1384161,0.58804,-0.127856,-0.800808,0.49,-4.7425,-5.4425
12898,1384258,0.5856,-0.130784,-0.796416,0.5075,-4.6375,-5.495
12899,1384354,0.5885281,-0.12322,-0.79544,0.455,-4.7425,-5.6525
12900,1384451,0.5838921,-0.133712,-0.793976,0.5075,-4.7075,-5.565
12901,1384548,0.582672,-0.127612,-0.7978801,0.6825,-4.3575,-5.7925
12902,1384645,0.5846241,-0.13054,-0.7986121,0.8925,-4.06,-5.7925
12903,1384742,0.5838921,-0.124196,-0.803736,1.1025,-3.5,-5.9675
12904,1384838,0.579012,-0.130296,-0.806908,1.505,-2.4675,-5.775
12905,1384935,0.580476,-0.141276,-0.8066641,2.0475,-1.0325,-5.5825
12906,1385032,0.583648,-0.142496,-0.803736,2.555,0.6825,-5.7575
12907,1385129,0.585112,-0.138104,-0.8020281,2.8525,1.82,-6.3
12908,1385226,0.5885281,-0.128832,-0.801296,2.905,2.87,-7.035
12909,1385322,0.586576,-0.110044,-0.8081281,2.9925,4.2,-7.4375
12910,1385419,0.595848,-0.123464,-0.803248,3.2725,6.2825,-7.0525
12911,1385516,0.577548,-0.07612801,-0.825208,4.305,9.5025,-6.405
12912,1385613,0.581696,-0.168848,-0.815204,8.89,14.98,-5.425
12913,1385710,0.519476,-0.10004,-0.8559521,6.3875,20.51,-6.615
12914,1385807,0.592432,-0.152744,-0.815448,5.3025,30.695,-7.07
12915,1385903,0.593652,-0.139324,-0.824964,7.525,38.15,-7.315
12916,1386000,0.579256,-0.14396,-0.834236,5.4425,45.7275,-8.4175
12917,1386097,0.5843801,-0.144204,-0.83204,3.815,56.1925,-9.275
12918,1386194,0.598044,-0.144448,-0.824964,2.6775,67.1825,-10.5175
12919,1386291,0.605608,-0.142984,-0.816424,2.065,78.995,-11.7075
12920,1386388,0.614148,-0.146156,-0.8142281,1.1725,91.0525,-12.985
12921,1386484,0.6117081,-0.147376,-0.805444,-0.1925,103.5475,-14.6125
12922,1386581,0.607072,-0.14518,-0.805444,-2.1175,116.34,-16.555
12923,1386678,0.6036561,-0.164456,-0.79544,-3.2025,128.9225,-18.3225
12924,1386775,0.5743761,-0.16104,-0.787876,-4.1825,141.5925,-20.7025
12925,1386872,0.637816,-0.180072,-0.776896,-4.7425,154.315,-23.6775
12926,1386968,0.670512,-0.180804,-0.751276,-7.7525,164.2025,-27.1425
12927,1387065,0.73688,-0.169824,-0.721264,-12.53,171.5,-31.71
12928,1387162,0.76982,-0.173484,-0.675148,-17.1675,177.9575,-35.9975
12929,1387259,0.8066641,-0.177876,-0.662704,-24.2025,183.8025,-41.3525
12930,1387356,0.86132,-0.154208,-0.662216,-32.3225,188.23,-48.0725
12931,1387453,0.91134,-0.13908,-0.6605081,-37.6775,190.61,-53.4275
12932,1387549,0.981612,-0.126148,-0.6497721,-39.8125,191.0825,-56.9275
12933,1387646,1.0736,-0.093696,-0.6182961,-41.3175,188.58,-59.6925
12934,1387743,1.173396,-0.05002,-0.6505041,-42.91,181.615,-61.18
12935,1387840,1.256112,-0.116632,-0.672464,-40.4775,169.6625,-61.5825
12936,1387937,1.154364,-0.16348,-0.621224,-41.5975,155.8025,-64.8725
12937,1388033,1.135332,-0.148596,-0.6832,-46.3575,144.76,-69.1425
12938,1388130,1.097756,-0.115656,-0.8569281,-43.82,131.7925,-69.37
12939,1388227,0.9725841,-0.082472,-0.995764,-30.8875,110.075,-65.8875
12940,1388324,0.7468841,-0.121024,-1.005036,-12.1975,83.615,-63.1925
12941,1388421,0.613416,-0.138348,-1.068232,4.6025,59.64,-62.9475
12942,1388517,0.489708,-0.21594,-1.104344,20.7025,34.65,-63.21
12943,1388614,0.368928,-0.34648,-1.068476,31.71,8.435,-64.4
12944,1388711,0.242048,-0.45384,-1.072624,35.5075,-16.415,-64.34751
12945,1388808,0.284504,-0.504592,-1.006012,32.4625,-37.8525,-62.7375
12946,1388905,0.351848,-0.581208,-1.093852,28.14,-52.7625,-58.905
12947,1389001,0.285236,-0.6178081,-1.006744,25.06,-72.7825,-48.195
12948,1389098,0.253028,-0.619516,-0.9208561,20.2825,-91.7,-35.14
12949,1389195,0.239608,-0.595604,-0.86864,15.9775,-103.7925,-20.475
12950,1389292,0.262788,-0.557296,-0.833504,13.1775,-111.755,-4.48
12951,1389389,0.316956,-0.515328,-0.833504,13.16,-117.11,12.495
12952,1389486,0.3904,-0.496052,-0.8476561,15.26,-122.4125,29.7325
12953,1389582,0.739564,-0.305976,-0.634156,16.7125,-126.9275,45.22
12954,1389679,0.899384,-0.250588,-1.116056,23.73,-128.6075,56.175
12955,1389776,0.79544,-0.204716,-0.9916161,33.8625,-155.9425,67.725
12956,1389873,0.699792,-0.245464,-0.8091041,39.445,-174.545,74.0775
12957,1389970,0.688324,-0.264252,-0.681004,37.73,-177.8525,75.46
12958,1390066,0.780556,-0.24888,-0.752984,33.18,-171.5175,75.6
12959,1390163,0.841312,-0.24766,-0.757376,31.255,-167.2125,77.9275
12960,1390260,0.8847441,-0.24766,-0.747128,30.415,-164.08,80.675
12961,1390357,0.926224,-0.251564,-0.719312,30.3975,-158.7775,83.59751
12962,1390454,1.013088,-0.217892,-0.749812,30.3975,-150.8325,85.48751
12963,1390551,1.185596,-0.188856,-0.859856,31.3775,-145.5125,86.765
12964,1390647,1.174128,-0.109556,-0.780312,30.8175,-146.72,84.7
12965,1390744,0.9779521,-0.124196,-0.6893,21.1925,-144.13,74.9525
12966,1390841,0.823256,-0.214964,-0.6756361,17.465,-132.475,70.0525
12967,1390938,0.90646,-0.228628,-0.695888,22.995,-118.4575,73.815
12968,1391035,0.936716,-0.2379,-0.764208,32.795,-104.37,80.15
12969,1391131,1.037244,-0.264008,-0.815204,41.965,-95.305,84.4725
12970,1391228,0.999668,-0.257176,-0.825208,46.6375,-89.72251,84.945
12971,1391325,1.02724,-0.257664,-0.8210601,47.6525,-85.4525,83.405
12972,1391422,1.095316,-0.227164,-0.878156,40.4775,-82.285,77.945
12973,1391519,0.9999121,-0.588284,-0.591212,36.3475,-80.955,71.8725
12974,1391616,1.36274,-0.386496,-0.648064,6.1425,-68.88,59.15
12975,1391712,1.219756,-0.227652,-0.635132,-10.99,-64.7675,46.7775
12976,1391809,1.434232,-0.11468,-0.82228,-32.8125,-65.275,39.27
12977,1391906,1.484008,0.046604,-0.919392,-35.28,-76.965,39.0775
12978,1392003,1.4762,0.117364,-0.901336,-17.57,-93.5375,49.105
12979,1392100,1.329556,0.424072,-0.708332,9.135,-110.6175,62.055
12980,1392197,1.166564,0.51362,-0.465796,41.09,-117.18,78.365
12981,1392293,1.205604,0.397476,-0.234972,66.01,-114.8175,83.055
12982,1392390,1.244888,0.380152,-0.153964,58.205,-109.41,65.6775
12983,1392487,1.249036,0.416508,-0.080764,40.32,-103.6875,38.675
12984,1392584,1.218048,0.41846,0.012444,25.34,-96.2675,11.2525
12985,1392681,1.208532,0.426024,0.110532,16.2575,-84.8225,-13.8425
12986,1392777,1.166808,0.406992,0.184708,15.435,-69.7725,-34.405
12987,1392874,1.13338,0.354288,0.256688,19.425,-50.2775,-49.28
12988,1392971,1.080676,0.24034,0.307928,23.8,-27.195,-58.3625
12989,1393068,1.085312,0.086864,0.28914,19.0925,-1.6275,-63.1225
12990,1393165,1.086776,-0.08808401,0.21106,-0.035,23.0475,-65.415
12991,1393262,1.053104,-0.272304,0.07686,-38.325,44.905,-64.9075
12992,1393358,0.84424,0.06588,-0.572668,-92.62751,59.395,-60.0775
12993,1393455,0.714676,0.118096,-1.106296,-100.87,53.0425,-48.5625
12994,1393552,0.223748,-0.362828,-1.293688,-65.59,32.4975,-25.585
12995,1393649,-0.271084,-0.391376,-1.019676,-61.0225,28.595,-23.8175
12996,1393746,-0.475556,-0.08759601,-0.336232,-68.4425,54.495,-42.77
12997,1393842,-0.10614,0.262544,-0.351604,-70.245,101.395,-60.06
12998,1393939,0.68808,0.31232,-0.8317961,-47.2325,138.8625,-46.6375
12999,1394036,1.151924,0.241072,-1.130696,-16.59,141.015,-21.5425
13000,1394133,1.089704,0.384788,-1.005036,-2.2925,117.32,-13.3875
13001,1394230,1.064572,0.37576,-0.924028,3.115,97.5625,-28.2975
13002,1394327,3.055368,-1.562088,-3.4282,-11.97,59.43,-39.7775
13003,1394423,0.227164,-0.618784,0.129564,-8.5925,-49.4725,-15.5925
13004,1394520,0.803248,0.313052,-1.311988,-31.9025,-6.2475,-16.1
13005,1394617,0.525576,0.228872,-0.8359441,-21.0,2.555,-16.6075
13006,1394714,0.618052,-0.206424,-0.76006,-2.1175,-13.195,-15.47
13007,1394811,0.610732,-0.09442801,-0.81984,-1.1375,-3.6575,-7.98
13008,1394907,0.676612,-0.103212,-0.80886,0.8575,-5.04,-7.3675
13009,1395004,0.701988,-0.243512,-0.7707961,3.4825,-6.44,-7.6825
13010,1395101,0.659044,-0.179096,-0.806176,0.0875,-7.945,-9.6425
13011,1395198,0.641964,-0.086132,-0.8095921,-2.5725,-9.24,-11.2525
13012,1395295,0.63562,-0.077104,-0.804224,-1.855,-9.0475,-10.6225
13013,1395391,0.619028,-0.09394001,-0.7991,-0.595,-8.19,-8.3475
13014,1395488,0.606584,-0.09784401,-0.798124,0.1925,-7.1225,-6.195
13015,1395585,0.600484,-0.1037,-0.793,1.1725,-6.2475,-4.725
13016,1395682,0.595604,-0.117852,-0.7895841,2.17,-5.4775,-3.5175
13017,1395779,0.582916,-0.130052,-0.783728,2.9925,-4.97,-2.6425
13018,1395876,0.580232,-0.136152,-0.788608,3.7975,-4.8475,-2.135
13019,1395972,0.583404,-0.142252,-0.7861681,4.55,-5.145,-2.135
13020,1396069,0.587064,-0.140056,-0.782752,5.215,-5.2675,-2.345
13021,1396166,0.593652,-0.142496,-0.786412,5.81,-5.2325,-2.485
13022,1396263,0.596092,-0.15006,-0.789828,6.2125,-5.425,-2.8
13023,1396360,0.587796,-0.153964,-0.782752,6.2475,-5.635,-3.08
13024,1396457,0.582428,-0.159088,-0.78934,6.195,-6.02,-3.7975
13025,1396553,0.5846241,-0.156404,-0.78812,5.985,-6.4925,-5.04
13026,1396650,0.590968,-0.148108,-0.7903161,5.4425,-6.7375,-6.405
13027,1396747,0.594628,-0.155672,-0.791048,5.0225,-6.7375,-7.6125
13028,1396844,0.599752,-0.1464,-0.793,4.5675,-6.965,-8.505
13029,1396941,0.597068,-0.140544,-0.789828,4.1125,-6.79,-8.82
13030,1397038,0.598532,-0.14152,-0.793488,3.78,-6.5975,-8.785
13031,1397134,0.599508,-0.144936,-0.792268,3.64,-6.3,-8.5925
13032,1397231,0.598288,-0.143716,-0.789828,3.185,-6.37,-8.435
13033,1397328,0.5978,-0.150792,-0.79178,2.8875,-6.405,-8.3125
13034,1397425,0.6082921,-0.1464,-0.787876,2.5725,-6.405,-8.4875
13035,1397522,0.6034121,-0.148596,-0.79056,2.1,-6.2825,-8.4875
13036,1397618,0.6082921,-0.1464,-0.7895841,1.645,-6.0725,-8.4175
13037,1397715,0.61,-0.146156,-0.794708,1.26,-6.0025,-8.3825
13038,1397812,0.614392,-0.136396,-0.798124,0.9975,-6.055,-7.665
13039,1397909,0.601948,-0.150304,-0.79422,0.77,-5.88,-6.475
13040,1398006,0.599508,-0.141276,-0.790072,0.315,-5.6175,-5.985
13041,1398102,0.598532,-0.13786,-0.793244,0.0875,-5.355,-5.705
13042,1398199,0.595116,-0.138348,-0.791536,0.07,-5.2675,-5.495
13043,1398296,0.5941401,-0.139324,-0.79056,0.175,-4.9525,-5.25
13044,1398393,0.5917,-0.135908,-0.792756,0.175,-4.795,-5.1275
13045,1398490,0.585356,-0.138592,-0.79056,0.315,-4.725,-5.005
13046,1398587,0.584136,-0.145912,-0.791536,0.665,-4.69,-4.8825
13047,1398683,0.5843801,-0.143716,-0.791292,0.8400001,-4.795,-5.1275
13048,1398781,0.585844,-0.143472,-0.79178,1.1375,-4.8475,-5.32
13049,1398877,0.589016,-0.137128,-0.788608,1.435,-4.8475,-5.635
13050,1398974,0.589016,-0.139812,-0.792512,1.5925,-4.8475,-5.845
13051,1399071,0.588772,-0.136152,-0.791048,1.7325,-4.7425,-5.9675
13052,1399168,0.585112,-0.140544,-0.7890961,1.75,-4.655,-6.02
13053,1399264,0.585844,-0.14152,-0.793244,1.785,-4.69,-6.2475
13054,1399361,0.588772,-0.138836,-0.7903161,1.68,-4.725,-6.615
13055,1399458,0.5892601,-0.137372,-0.792756,1.5575,-4.8475,-6.8775
13056,1399555,0.591456,-0.140788,-0.79056,1.4,-4.8825,-7.035
13057,1399652,0.596092,-0.140056,-0.790804,1.26,-5.04,-7.2275
13058,1399749,0.59292,-0.144204,-0.793,0.945,-5.1625,-7.245
13059,1399845,0.593896,-0.140544,-0.79178,0.665,-5.4075,-7.2625
13060,1399942,0.597068,-0.141276,-0.792024,0.4725,-5.6525,-7.2975
13061,1400039,0.5926761,-0.14274,-0.791048,0.245,-5.8975,-7.21
13062,1400136,0.590236,-0.145424,-0.792512,-0.0525,-6.0725,-7.315
13063,1400233,0.587796,-0.141764,-0.79666,-0.1925,-6.23,-7.3675
13064,1400330,0.587552,-0.141276,-0.79178,-0.21,-6.3875,-7.35
13065,1400426,0.584868,-0.144692,-0.791536,-0.3675,-6.475,-7.4375
13066,1400523,0.585356,-0.13786,-0.796416,-0.5075,-6.545,-7.595
13067,1400620,0.592188,-0.13908,-0.794708,-0.5425,-6.79,-7.77
13068,1400717,0.590724,-0.142984,-0.793,-0.735,-6.8425,-7.8575
13069,1400814,0.5934081,-0.127612,-0.7978801,-0.9625,-7.0525,-7.8225
13070,1400911,0.5917,-0.134444,-0.795928,-0.8925,-6.93,-7.595
13071,1401007,0.589504,-0.129808,-0.797148,-0.945,-6.6325,-7.385
13072,1401104,0.5843801,-0.130784,-0.798856,-0.7,-6.5625,-7.0875
13073,1401201,0.5843801,-0.129808,-0.796416,-0.5075,-6.3525,-6.79
13074,1401298,0.586576,-0.1281,-0.798368,-0.35,-5.915,-6.4575
13075,1401395,0.584136,-0.1281,-0.7998321,-0.21,-5.495,-6.265
13076,1401491,0.5838921,-0.129076,-0.799588,-0.105,-5.3375,-6.195
13077,1401588,0.5846241,-0.121512,-0.800076,0.035,-4.8125,-6.3175
13078,1401685,0.586332,-0.1281,-0.80154,0.1925,-4.27,-6.02
13079,1401782,0.582184,-0.127612,-0.797636,0.385,-3.955,-5.95
13080,1401879,0.5856,-0.122976,-0.796416,0.5075,-3.325,-6.16
13081,1401976,0.5838921,-0.127124,-0.803248,0.7875,-2.73,-5.985
13082,1402072,0.5846241,-0.12078,-0.809348,1.05,-1.9075,-5.6875
13083,1402169,0.582428,-0.132492,-0.809836,1.5225,-0.6825,-5.425
13084,1402266,0.584868,-0.140056,-0.808372,2.065,1.1375,-5.2675
13085,1402363,0.5892601,-0.14518,-0.803248,2.5725,3.3425,-5.285
13086,1402460,0.5917,-0.13664,-0.8020281,3.0975,5.0925,-5.7925
13087,1402557,0.58804,-0.124196,-0.8066641,3.745,6.72,-6.3175
13088,1402653,0.591456,-0.09247601,-0.812276,4.69,9.555,-5.915
13089,1402751,0.573156,-0.082716,-0.841556,8.1375,15.2075,-4.1125
13090,1402847,0.526064,-0.16958,-0.831064,13.3,24.0275,-2.45
13091,1402944,0.544608,-0.082228,-0.858148,8.4875,35.3325,-3.1325
13092,1403041,0.604388,-0.17446,-0.8261841,14.4725,48.755,-1.9075
13093,1403138,0.5795,-0.148596,-0.8447281,12.6,58.0825,-3.15
13094,1403234,0.5736441,-0.166408,-0.84912,11.095,71.3825,-4.13
13095,1403331,0.572912,-0.170556,-0.851072,9.52,87.395,-5.635
13096,1403428,0.575352,-0.196664,-0.848388,10.3775,105.28,-7.2625
13097,1403525,0.570716,-0.188368,-0.8447281,10.955,123.62,-10.5
