,T,ax,ay,az,gx,gy,gz
14229,1424071,0.9189041,-0.005368,-0.402844,-10.85,6.3525,5.32
14230,1424169,0.9093881,0.009028001,-0.406992,-10.8675,4.2525,4.27
14231,1424266,0.90036,0.024156,-0.421632,-10.7975,2.4325,3.78
14232,1424364,0.894504,0.033672,-0.424316,-10.57,1.9775,3.64
14233,1424461,0.892796,0.038796,-0.420168,-10.535,3.395,3.745
14234,1424559,0.898164,0.0366,-0.410896,-10.2725,4.7425,3.9375
14235,1424656,0.913048,0.0305,-0.401624,-9.5375,4.8475,4.165
14236,1424754,0.9171961,0.028304,-0.394548,-8.6975,3.5175,4.235
14237,1424851,0.918416,0.023668,-0.393816,-7.945,1.785,4.2875
14238,1424949,0.911584,0.013664,-0.395768,-7.56,0.595,4.1475
14239,1425046,0.905484,0.003172,-0.399428,-7.35,0.4025,4.2
14240,1425144,0.904508,-0.002928,-0.407968,-7.2625,1.0675,4.2
14241,1425241,0.907192,-0.010004,-0.414068,-7.0175,1.5575,4.1825
14242,1425339,0.91378,-0.016836,-0.409432,-6.65,1.7325,4.2
14243,1425436,0.916464,-0.021716,-0.407968,-6.3525,1.4525,4.1125
14244,1425534,0.9228081,-0.024644,-0.409676,-6.3175,0.9275,3.8675
14245,1425631,0.928664,-0.0244,-0.407236,-6.6675,0.77,3.3775
14246,1425729,0.934764,-0.023912,-0.408456,-7.28,1.4175,2.7475
14247,1425826,0.941596,-0.02196,-0.40504,-7.805,2.3975,2.0125
14248,1425923,0.9423281,-0.020496,-0.403332,-8.085,2.8175,1.05
14249,1426021,0.941108,-0.016592,-0.408212,-8.365,2.1175,0.28
14250,1426118,0.9340321,-0.012444,-0.405772,-8.295,0.805,-0.35
14251,1426216,0.9232961,-0.009516001,-0.405284,-8.0325,-0.5775,-0.8400001
14252,1426313,0.91012,-0.008052001,-0.4026,-7.84,-1.4525,-1.2775
14253,1426411,0.899872,-0.008052001,-0.400404,-7.6475,-2.205,-1.4
14254,1426508,0.892064,-0.008052001,-0.400892,-7.49,-3.325,-1.4175
14255,1426606,0.883036,-0.012444,-0.399672,-7.455,-4.375,-1.4175
14256,1426703,0.878156,-0.018788,-0.399428,-7.2625,-4.725,-1.1025
14257,1426801,0.8764481,-0.030988,-0.400648,-7.035,-4.515,-0.525
14258,1426898,0.878156,-0.038308,-0.400404,-7.0525,-3.85,0.07
14259,1426996,0.8847441,-0.039772,-0.396988,-7.35,-3.2025,0.56
14260,1427093,0.8913321,-0.04514,-0.391864,-7.91,-2.6775,0.9275
14261,1427191,0.904752,-0.046604,-0.393084,-8.575,-2.275,1.2425
14262,1427288,0.913536,-0.051484,-0.389912,-9.0475,-1.82,1.435
14263,1427386,0.9181721,-0.05172801,-0.390156,-9.275,-1.0675,1.435
14264,1427483,0.921588,-0.051484,-0.3843,-9.0475,-0.35,1.295
14265,1427581,0.9189041,-0.04758,-0.389912,-8.6275,-0.14,1.295
14266,1427678,0.92232,-0.040748,-0.392352,-8.3825,-0.2975,1.33
14267,1427776,0.921344,-0.032208,-0.39284,-8.295,-0.4025,1.4
14268,1427873,0.920368,-0.030744,-0.39772,-8.4,-0.875,1.4175
14269,1427970,0.922076,-0.023668,-0.397964,-8.5225,-1.435,1.47
14270,1428068,0.924028,-0.019276,-0.391132,-8.61,-2.205,1.365
14271,1428165,0.92232,-0.0183,-0.388204,-8.4875,-3.045,1.1725
14272,1428263,0.9186601,-0.01952,-0.384544,-8.1025,-4.06,0.8400001
14273,1428360,0.9103641,-0.0183,-0.3843,-7.665,-4.97,0.525
14274,1428458,0.902068,-0.014884,-0.38308,-7.14,-5.32,0.315
14275,1428555,0.894748,-0.014884,-0.387472,-6.685,-5.0225,0.0525
14276,1428653,0.887916,-0.01464,-0.383324,-6.51,-4.2175,-0.035
14277,1428750,0.885964,-0.016592,-0.385276,-6.3175,-3.4475,-0.0525
14278,1428848,0.882304,-0.02074,-0.38186,-6.1425,-2.7825,-0.0525
14279,1428945,0.882548,-0.022692,-0.379176,-5.845,-2.2925,0.07
14280,1429043,0.887184,-0.026352,-0.377468,-5.6,-1.8375,0.2275
14281,1429140,0.892064,-0.030744,-0.374784,-5.4075,-1.54,0.6825
14282,1429238,0.894748,-0.034648,-0.37454,-5.285,-1.3125,1.2075
14283,1429335,0.905484,-0.036844,-0.375028,-5.285,-1.0675,2.0125
14284,1429433,0.9125601,-0.0366,-0.37454,-5.39,-0.7525,2.8875
14285,1429530,0.919392,-0.038796,-0.3782,-5.6525,-0.5075,3.7625
14286,1429628,0.922564,-0.044408,-0.38064,-5.8975,-0.49,4.2875
14287,1429725,0.925736,-0.049044,-0.3843,-6.16,-0.525,4.7075
14288,1429823,0.928664,-0.05124001,-0.38308,-6.405,-0.665,4.9525
14289,1429920,0.927688,-0.04758,-0.381128,-6.44,-0.945,4.9525
14290,1430017,0.9237841,-0.042944,-0.382348,-6.3525,-1.3125,4.62
14291,1430115,0.9211,-0.037576,-0.378932,-6.09,-1.7325,4.1825
14292,1430212,0.9171961,-0.02684,-0.373076,-5.6175,-2.0825,3.7625
14293,1430310,0.915976,-0.0183,-0.374296,-5.0575,-2.3275,3.325
14294,1430407,0.9154881,-0.01098,-0.37576,-4.41,-2.6075,2.8875
14295,1430505,0.914756,-0.004392,-0.377224,-3.78,-2.695,2.415
14296,1430602,0.9171961,-0.003172,-0.37698,-3.2025,-2.6425,2.0475
14297,1430700,0.918416,-0.001708,-0.375516,-2.415,-2.66,1.7325
14298,1430797,0.9191481,-0.006588,-0.377712,-1.7325,-2.38,1.4
14299,1430895,0.919636,-0.009516001,-0.37698,-1.05,-2.45,0.98
14300,1430992,0.9201241,-0.013908,-0.371124,-0.28,-2.52,0.665
14301,1431090,0.9201241,-0.018544,-0.374052,0.175,-2.3975,0.28
14302,1431187,0.920368,-0.02318,-0.3721,0.6825,-2.415,-0.2275
14303,1431285,0.9167081,-0.028304,-0.370392,0.98,-2.2925,-0.7
14304,1431382,0.9145121,-0.036356,-0.373076,1.085,-2.4325,-1.1725
14305,1431480,0.9125601,-0.041236,-0.375516,1.2075,-2.6775,-1.5925
14306,1431577,0.913048,-0.041968,-0.37698,1.1375,-3.045,-1.82
14307,1431675,0.908656,-0.040016,-0.381372,0.8925,-3.6225,-1.9775
14308,1431772,0.9079241,-0.041236,-0.384544,0.525,-4.095,-1.9425
14309,1431870,0.91012,-0.040992,-0.384788,0.175,-4.3225,-1.855
14310,1431967,0.9108521,-0.041236,-0.38186,-0.21,-4.48,-1.505
14311,1432065,0.913536,-0.0427,-0.377956,-0.4025,-4.585,-1.05
14312,1432162,0.912804,-0.044164,-0.374784,-0.7,-4.515,-0.77
14313,1432260,0.9079241,-0.043432,-0.36966,-0.945,-4.2175,-0.525
14314,1432357,0.9084121,-0.042212,-0.368928,-1.155,-3.78,-0.4025
14315,1432455,0.91134,-0.03904,-0.370392,-1.225,-3.3075,-0.2975
14316,1432552,0.911096,-0.040016,-0.372832,-1.435,-2.7125,-0.14
14317,1432650,0.914756,-0.039772,-0.370636,-1.295,-2.45,0.105
14318,1432747,0.91622,-0.042212,-0.369904,-1.1025,-2.2575,0.1925
14319,1432845,0.9150001,-0.040992,-0.370636,-0.9625,-2.1875,0.3325
14320,1432942,0.91378,-0.039772,-0.369416,-0.91,-2.17,0.4725
14321,1433040,0.914268,-0.038308,-0.37332,-0.9625,-2.345,0.595
14322,1433137,0.9103641,-0.034404,-0.375028,-1.0675,-2.4675,0.7
14323,1433235,0.9059721,-0.034404,-0.37942,-0.8925,-2.6425,0.8225
14324,1433332,0.903044,-0.03172,-0.375028,-0.7,-2.7125,0.9275
14325,1433429,0.898652,-0.033184,-0.375516,-0.6125,-2.66,0.875
14326,1433527,0.9010921,-0.033428,-0.3721,-0.7175,-2.52,0.9625
14327,1433624,0.9006041,-0.035624,-0.37088,-0.91,-2.5725,0.8575
14328,1433722,0.9023121,-0.035136,-0.368684,-0.875,-2.3975,0.665
14329,1433819,0.907192,-0.037088,-0.366732,-0.8575,-2.4325,0.4725
14330,1433917,0.911096,-0.036356,-0.367464,-0.735,-2.38,0.1225
14331,1434014,0.916464,-0.034648,-0.366732,-0.525,-2.1525,0.105
14332,1434112,0.921344,-0.033916,-0.368196,-0.35,-1.9075,0.0175
14333,1434209,0.9242721,-0.033184,-0.368196,-0.1925,-1.5225,0.0
14334,1434307,0.924028,-0.033184,-0.36844,-0.0175,-1.3825,-0.0175
14335,1434404,0.924028,-0.035624,-0.364536,0.245,-1.61,-0.0875
14336,1434502,0.922564,-0.035136,-0.366488,0.49,-1.96,-0.105
14337,1434599,0.9237841,-0.03782,-0.362828,0.4725,-2.345,-0.1575
14338,1434697,0.922564,-0.041236,-0.359168,0.2625,-2.5025,-0.2975
14339,1434794,0.921344,-0.037332,-0.363072,0.07,-2.73,-0.2975
14340,1434892,0.922076,-0.038064,-0.365024,-0.0175,-3.0275,-0.2975
14341,1434989,0.922564,-0.040016,-0.366732,0.0525,-3.36,-0.315
14342,1435086,0.9232961,-0.038064,-0.36478,0.2975,-3.43,-0.2975
14343,1435184,0.9228081,-0.036356,-0.363804,0.595,-3.0975,-0.28
14344,1435281,0.921344,-0.0366,-0.362828,0.8225,-2.59,-0.1575
14345,1435379,0.921832,-0.038796,-0.362584,0.735,-2.1875,-0.105
14346,1435476,0.921832,-0.038796,-0.362828,0.4725,-2.03,0.0
14347,1435574,0.919392,-0.040016,-0.366,0.28,-2.0125,0.0525
14348,1435671,0.91988,-0.040016,-0.37088,0.1925,-1.995,-0.0175
14349,1435769,0.918416,-0.038552,-0.376248,0.1925,-2.0125,-0.1225
14350,1435866,0.919636,-0.03782,-0.37698,0.315,-2.1525,-0.105
14351,1435964,0.9167081,-0.038308,-0.376248,0.6125,-2.415,-0.1575
14352,1436061,0.918416,-0.038064,-0.376004,0.77,-2.87,-0.28
14353,1436159,0.916952,-0.039284,-0.378688,0.6475,-3.43,-0.3325
14354,1436256,0.914756,-0.038552,-0.378688,0.455,-3.8675,-0.2625
14355,1436354,0.913048,-0.037332,-0.37942,0.0875,-4.0075,-0.1925
14356,1436451,0.9145121,-0.037088,-0.381616,-0.2625,-3.92,-0.175
14357,1436549,0.913536,-0.0366,-0.384544,-0.385,-3.885,-0.0525
14358,1436646,0.9106081,-0.035868,-0.37942,-0.42,-3.885,0.035
14359,1436744,0.906948,-0.034892,-0.377712,-0.5425,-4.3225,0.0
14360,1436841,0.9042641,-0.034648,-0.377468,-0.735,-4.8825,-0.0175
14361,1436939,0.9001161,-0.031964,-0.38064,-0.7875,-5.46,-0.175
14362,1437036,0.8954801,-0.030988,-0.381372,-0.735,-5.635,-0.2275
14363,1437134,0.902068,-0.029524,-0.38064,-0.3675,-5.6,-0.21
14364,1437231,0.9059721,-0.028792,-0.379908,0.07,-5.5475,-0.1925
14365,1437329,0.9108521,-0.026596,-0.37454,0.42,-5.3375,-0.1925
14366,1437426,0.915244,-0.030256,-0.36722,0.4725,-5.11,-0.1225
14367,1437524,0.9186601,-0.0305,-0.364292,0.2275,-4.795,-0.07
14368,1437621,0.9189041,-0.033916,-0.36478,0.105,-4.375,-0.07
14369,1437719,0.9186601,-0.035136,-0.362096,0.035,-4.095,-0.2275
14370,1437816,0.9140241,-0.035136,-0.36478,0.1225,-3.6575,-0.35
14371,1437914,0.913292,-0.034648,-0.366732,0.245,-3.465,-0.42
14372,1438011,0.911828,-0.034648,-0.36722,0.4725,-3.2725,-0.5775
14373,1438109,0.913292,-0.032208,-0.367708,0.63,-3.1325,-0.7875
14374,1438206,0.912804,-0.033184,-0.366976,0.77,-3.08,-0.9275
14375,1438304,0.915976,-0.033184,-0.369172,0.805,-3.1325,-1.05
14376,1438401,0.915976,-0.031476,-0.368196,0.9275,-3.325,-1.12
14377,1438498,0.9211,-0.03172,-0.36722,1.05,-3.605,-1.05
14378,1438596,0.9232961,-0.027572,-0.367464,1.1375,-3.745,-0.9975
14379,1438693,0.925736,-0.029524,-0.370148,1.225,-3.7625,-0.875
14380,1438791,0.924516,-0.031232,-0.372344,1.3825,-3.3775,-0.5775
14381,1438888,0.924028,-0.032696,-0.371368,1.61,-2.8175,-0.385
14382,1438986,0.92598,-0.033184,-0.36966,2.1175,-2.345,-0.2275
14383,1439083,0.9252481,-0.035136,-0.371368,2.6075,-2.24,-0.2625
14384,1439181,0.92354,-0.037332,-0.370392,3.01,-2.52,-0.315
14385,1439278,0.9237841,-0.037576,-0.371368,3.36,-2.835,-0.4725
14386,1439376,0.921344,-0.03904,-0.37332,3.64,-3.36,-0.7175
14387,1439473,0.9167081,-0.034892,-0.375272,3.745,-3.745,-0.9625
14388,1439571,0.913292,-0.03172,-0.377712,3.71,-4.1125,-1.2425
14389,1439668,0.9181721,-0.030988,-0.376492,3.535,-4.3925,-1.365
14390,1439766,0.9098761,-0.0305,-0.3782,3.3775,-4.4625,-1.5225
14391,1439863,0.9120721,-0.028548,-0.376004,3.1325,-4.62,-1.68
14392,1439961,0.914268,-0.028792,-0.371124,3.0975,-4.6725,-1.9075
14393,1440058,0.9140241,-0.030988,-0.368684,3.115,-4.4275,-2.065
14394,1440156,0.9150001,-0.0366,-0.368196,3.43,-4.235,-2.1
14395,1440253,0.9098761,-0.042944,-0.365024,3.955,-3.99,-2.1
14396,1440351,0.911584,-0.044652,-0.366732,4.4975,-3.92,-1.96
14397,1440448,0.913292,-0.043676,-0.367952,4.83,-4.06,-1.7325
14398,1440546,0.914756,-0.044164,-0.369172,5.2325,-4.27,-1.61
14399,1440643,0.91744,-0.044896,-0.371368,5.32,-4.655,-1.505
14400,1440740,0.91744,-0.04392,-0.372344,5.3025,-4.9875,-1.2425
14401,1440838,0.91744,-0.044896,-0.372832,5.18,-4.9875,-1.12
14402,1440935,0.917928,-0.04758,-0.375272,5.145,-4.8825,-0.98
14403,1441033,0.918416,-0.04636,-0.372832,5.145,-4.6025,-0.875
14404,1441130,0.916952,-0.044652,-0.37088,5.04,-4.4625,-0.8225
14405,1441228,0.915732,-0.040748,-0.368928,4.83,-4.6725,-0.945
14406,1441325,0.917684,-0.04026,-0.369172,4.585,-4.865,-1.3125
14407,1441423,0.91622,-0.036844,-0.36478,4.4975,-5.005,-1.61
14408,1441520,0.913536,-0.035136,-0.365268,4.5675,-5.215,-2.0125
14409,1441618,0.913048,-0.035136,-0.366732,4.8475,-5.3025,-2.415
14410,1441715,0.91134,-0.036844,-0.367464,5.2675,-4.935,-2.765
14411,1441813,0.9108521,-0.04026,-0.365512,5.74,-4.585,-2.975
14412,1441910,0.9108521,-0.042212,-0.36356,6.1775,-4.2525,-3.045
14413,1442008,0.91134,-0.04026,-0.364048,6.3875,-4.0775,-3.115
14414,1442105,0.9120721,-0.040504,-0.36234,6.335,-4.06,-3.045
14415,1442203,0.9089001,-0.044896,-0.360144,6.23,-4.1475,-3.01
14416,1442300,0.9084121,-0.04514,-0.361364,6.055,-3.9725,-2.87
14417,1442398,0.90768,-0.043432,-0.36356,5.985,-3.7975,-2.66
14418,1442495,0.904752,-0.044164,-0.362584,6.055,-3.4475,-2.4325
14419,1442593,0.9079241,-0.045872,-0.364048,6.265,-3.115,-2.205
14420,1442690,0.9098761,-0.048556,-0.36356,6.37,-3.0625,-2.0125
14421,1442788,0.9106081,-0.047092,-0.360388,6.23,-3.01,-1.75
14422,1442885,0.911584,-0.049288,-0.36112,5.8275,-3.15,-1.61
14423,1442983,0.91134,-0.04758,-0.360388,5.3375,-3.29,-1.61
14424,1443080,0.9145121,-0.047092,-0.362096,4.97,-3.29,-1.715
14425,1443178,0.91744,-0.0488,-0.36356,4.83,-3.22,-1.855
14426,1443275,0.91988,-0.048068,-0.36234,5.04,-2.9925,-1.9775
14427,1443372,0.922564,-0.044408,-0.357948,5.1975,-2.5375,-2.03
14428,1443470,0.922076,-0.041724,-0.357704,5.285,-2.1175,-1.9425
14429,1443567,0.922564,-0.040992,-0.360144,5.355,-1.8725,-1.9425
14430,1443665,0.923052,-0.037576,-0.357948,5.4775,-1.9425,-2.0825
14431,1443762,0.924516,-0.035868,-0.357948,5.81,-2.03,-2.1875
14432,1443860,0.926468,-0.035868,-0.358924,6.195,-2.135,-2.345
14433,1443957,0.926712,-0.035136,-0.359412,6.58,-2.1875,-2.625
14434,1444055,0.926712,-0.035136,-0.359656,6.93,-2.205,-2.8875
14435,1444152,0.9232961,-0.0366,-0.35868,7.35,-2.275,-3.15
14436,1444250,0.9232961,-0.039284,-0.359412,7.735,-2.5025,-3.3425
14437,1444347,0.9201241,-0.038308,-0.360388,8.19,-2.555,-3.5525
14438,1444445,0.91744,-0.040016,-0.356484,8.4175,-2.66,-3.4825
14439,1444542,0.915976,-0.04026,-0.355264,8.54,-2.94,-3.6575
14440,1444640,0.911584,-0.045384,-0.356484,8.435,-3.1675,-3.6575
14441,1444737,0.908656,-0.047336,-0.352824,8.19,-3.15,-3.57
14442,1444835,0.9098761,-0.05002,-0.354044,7.7175,-3.0625,-3.4475
14443,1444932,0.908656,-0.050508,-0.3538,7.0875,-2.7125,-3.2375
14444,1445030,0.9103641,-0.050508,-0.352092,6.475,-2.345,-3.045
14445,1445127,0.914756,-0.050508,-0.355752,5.9675,-1.9425,-2.9225
14446,1445225,0.920612,-0.0488,-0.354288,5.6175,-1.575,-2.695
14447,1445322,0.9250041,-0.047092,-0.356972,5.5475,-1.2775,-2.7475
14448,1445420,0.927932,-0.048556,-0.35258,5.6,-1.1375,-2.7475
14449,1445517,0.928664,-0.050264,-0.35014,5.7925,-1.085,-2.7825
14450,1445615,0.929152,-0.048312,-0.350628,5.8625,-1.12,-2.66
14451,1445712,0.9252481,-0.047824,-0.35136,5.7575,-1.1725,-2.695
14452,1445810,0.926468,-0.04514,-0.353312,5.6,-1.295,-2.7475
14453,1445907,0.9237841,-0.042944,-0.350872,5.425,-1.3825,-2.7475
14454,1446005,0.9237841,-0.039772,-0.35502,5.495,-1.61,-2.8
14455,1446102,0.9186601,-0.037332,-0.352092,5.6175,-1.82,-2.905
14456,1446199,0.918416,-0.036844,-0.352092,5.705,-1.8375,-2.8525
14457,1446297,0.917684,-0.03416,-0.348432,5.8275,-1.6975,-2.765
14458,1446394,0.9191481,-0.037576,-0.349896,5.8625,-1.645,-2.66
14459,1446492,0.9232961,-0.038064,-0.348188,6.0025,-1.5225,-2.7125
14460,1446589,0.923052,-0.035868,-0.348188,6.1075,-1.505,-2.66
14461,1446687,0.9232961,-0.037576,-0.346236,6.09,-1.4875,-2.73
14462,1446784,0.92598,-0.036844,-0.349408,5.9675,-1.75,-2.87
14463,1446882,0.926224,-0.038552,-0.354776,6.1425,-1.82,-3.115
14464,1446979,0.9274441,-0.037088,-0.354044,6.51,-1.6625,-3.29
14465,1447077,0.927688,-0.037088,-0.355752,6.93,-1.5925,-3.4475
14466,1447174,0.930128,-0.036356,-0.354044,7.245,-1.75,-3.6925
14467,1447272,0.92964,-0.037576,-0.351848,7.49,-1.96,-3.71
14468,1447369,0.927932,-0.038552,-0.353556,7.595,-2.2225,-3.6575
14469,1447467,0.929152,-0.040016,-0.354288,7.5075,-2.3625,-3.4825
14470,1447564,0.926712,-0.038064,-0.352824,7.3325,-2.5025,-3.36
14471,1447662,0.9247601,-0.038064,-0.354044,7.105,-2.94,-3.1675
14472,1447759,0.92598,-0.037576,-0.352824,6.9125,-3.5525,-3.0275
14473,1447857,0.9289081,-0.038064,-0.35258,6.93,-4.1825,-3.0275
14474,1447954,0.929152,-0.040016,-0.351848,6.965,-4.34,-3.115
14475,1448052,0.9315921,-0.038796,-0.349652,7.1575,-4.585,-3.115
14476,1448149,0.9320801,-0.032452,-0.347212,7.4025,-4.7775,-3.255
14477,1448247,0.9298841,-0.040748,-0.348676,7.595,-4.9525,-3.36
14478,1448344,0.927932,-0.0427,-0.348432,7.56,-4.8475,-3.5
14479,1448442,0.9274441,-0.041968,-0.348432,7.6475,-4.585,-3.5875
14480,1448539,0.930372,-0.043676,-0.345016,7.6125,-4.4275,-3.57
14481,1448637,0.931836,-0.045872,-0.345748,7.525,-4.48,-3.535
14482,1448734,0.9357401,-0.046604,-0.345992,7.42,-4.62,-3.5175
14483,1448832,0.9372041,-0.051484,-0.343796,7.35,-4.9,-3.57
14484,1448929,0.937448,-0.053436,-0.343796,7.28,-4.8475,-3.43
14485,1449027,0.932568,-0.053192,-0.344284,7.14,-4.795,-3.1675
14486,1449124,0.9315921,-0.05368,-0.34648,6.7375,-4.9,-3.0975
14487,1449222,0.9293961,-0.052216,-0.348188,6.23,-4.9525,-2.835
14488,1449319,0.927688,-0.05368,-0.347944,5.7925,-4.9875,-2.5725
14489,1449417,0.9232961,-0.05246,-0.345504,5.3025,-5.0575,-2.415
14490,1449514,0.9254921,-0.048068,-0.348188,5.075,-4.97,-2.1525
14491,1449612,0.924028,-0.046116,-0.345504,4.795,-4.9875,-2.065
14492,1449709,0.924028,-0.040016,-0.343552,4.55,-5.0925,-1.995
14493,1449807,0.929152,-0.036844,-0.342332,4.4625,-5.18,-1.96
14494,1449904,0.9298841,-0.034404,-0.343796,4.5325,-5.2325,-2.03
14495,1450002,0.9293961,-0.032208,-0.343308,4.6725,-5.1975,-2.1
14496,1450099,0.9284201,-0.033184,-0.34282,4.9175,-5.25,-2.135
14497,1450197,0.9311041,-0.0305,-0.3416,5.2325,-5.285,-2.2575
14498,1450294,0.928664,-0.035624,-0.341112,5.5475,-5.2675,-2.31
14499,1450392,0.929152,-0.038552,-0.342088,5.845,-5.285,-2.4325
14500,1450489,0.926224,-0.040016,-0.347456,6.0725,-5.4775,-2.5375
14501,1450586,0.9289081,-0.039528,-0.346724,6.125,-5.67,-2.52
14502,1450684,0.927688,-0.039284,-0.345992,6.125,-5.88,-2.555
14503,1450781,0.926468,-0.040504,-0.347944,6.0725,-6.0025,-2.59
14504,1450879,0.928664,-0.038796,-0.348188,5.9675,-5.985,-2.59
14505,1450976,0.9311041,-0.038064,-0.344528,5.9325,-6.0375,-2.625
14506,1451074,0.9340321,-0.033672,-0.343796,5.9675,-5.8625,-2.625
14507,1451171,0.934276,-0.033184,-0.343552,6.055,-5.67,-2.73
14508,1451269,0.938424,-0.034892,-0.344772,6.335,-5.6,-2.8525
14509,1451366,0.935008,-0.037088,-0.342576,6.86,-5.3375,-2.8525
14510,1451464,0.932324,-0.03904,-0.3416,7.49,-5.1975,-2.9925
14511,1451561,0.928176,-0.041236,-0.342332,8.085,-5.145,-3.22
14512,1451659,0.928176,-0.03782,-0.34648,8.3125,-5.39,-3.3775
14513,1451756,0.9208561,-0.036356,-0.347944,8.3475,-5.845,-3.43
14514,1451854,0.922076,-0.038064,-0.347456,8.015,-6.2125,-3.4475
14515,1451951,0.920368,-0.042944,-0.3477,7.6125,-6.4925,-3.2725
14516,1452049,0.919636,-0.046116,-0.348188,7.385,-6.825,-3.1325
14517,1452146,0.9154881,-0.045384,-0.343796,7.0175,-6.8775,-2.905
14518,1452244,0.915976,-0.044652,-0.339404,6.895,-6.755,-2.695
14519,1452341,0.915244,-0.042212,-0.341844,6.685,-6.475,-2.5725
14520,1452439,0.9154881,-0.03782,-0.33916,6.405,-6.2825,-2.5025
14521,1452536,0.912804,-0.037576,-0.339892,6.2125,-6.0375,-2.38
14522,1452634,0.911584,-0.0366,-0.336232,6.3,-5.67,-2.3625
14523,1452731,0.91378,-0.037088,-0.335012,6.3175,-5.3025,-2.45
14524,1452829,0.9171961,-0.03416,-0.3355,6.3,-4.83,-2.625
14525,1452926,0.9191481,-0.03172,-0.33672,6.3875,-4.375,-2.8525
14526,1453024,0.9201241,-0.02806,-0.336476,6.685,-3.9725,-3.0275
14527,1453121,0.924028,-0.02806,-0.334036,6.895,-3.465,-3.2375
14528,1453219,0.923052,-0.028792,-0.33062,7.3325,-3.045,-3.4825
14529,1453316,0.9269561,-0.031232,-0.332816,7.63,-2.8175,-3.675
14530,1453414,0.927932,-0.03416,-0.333792,7.84,-3.0275,-3.9375
14531,1453511,0.930616,-0.035868,-0.335012,7.8575,-3.22,-4.1125
14532,1453609,0.931348,-0.036356,-0.33184,7.7875,-3.325,-4.34
14533,1453706,0.9335441,-0.04026,-0.335988,7.6475,-3.22,-4.375
14534,1453803,0.9337881,-0.039528,-0.33672,7.28,-3.0975,-4.4625
14535,1453901,0.9381801,-0.040992,-0.341356,7.035,-3.115,-4.5675
14536,1453998,0.941596,-0.042212,-0.343796,6.965,-3.255,-4.55
14537,1454096,0.941596,-0.042456,-0.34526,7.0175,-3.43,-4.48
14538,1454193,0.940132,-0.046116,-0.345992,7.21,-3.5875,-4.3225
14539,1454291,0.9391561,-0.044652,-0.347944,7.4025,-3.955,-4.2
14540,1454388,0.9376921,-0.044164,-0.347944,7.2625,-4.305,-3.92
14541,1454486,0.936228,-0.04514,-0.348432,7.105,-4.5675,-3.465
14542,1454583,0.932812,-0.045628,-0.349164,6.755,-4.585,-3.01
14543,1454681,0.9293961,-0.048068,-0.350628,6.2825,-4.8475,-2.8525
14544,1454778,0.9254921,-0.046604,-0.351116,5.6525,-4.9875,-2.38
14545,1454876,0.9242721,-0.043676,-0.352092,5.3025,-5.11,-2.3275
14546,1454973,0.9208561,-0.045384,-0.350384,5.1625,-5.005,-2.2225
14547,1455071,0.917928,-0.041968,-0.349896,5.285,-4.7775,-2.2925
14548,1455168,0.920612,-0.040504,-0.34648,5.5825,-4.62,-2.5375
14549,1455266,0.921588,-0.039772,-0.34648,5.845,-4.6025,-2.7825
14550,1455363,0.91988,-0.037088,-0.351604,6.0025,-4.62,-2.94
14551,1455461,0.921588,-0.036844,-0.350872,6.1075,-4.48,-3.0975
14552,1455558,0.92232,-0.033184,-0.350872,6.02,-4.34,-3.045
14553,1455655,0.9232961,-0.034648,-0.349896,5.88,-4.445,-3.08
14554,1455753,0.9232961,-0.033184,-0.3477,5.5125,-4.76,-3.01
14555,1455850,0.922564,-0.036112,-0.34892,5.075,-5.145,-2.905
14556,1455948,0.923052,-0.03904,-0.347212,4.8125,-5.5825,-2.94
14557,1456045,0.9237841,-0.038796,-0.350384,4.6375,-5.8625,-2.835
14558,1456143,0.9252481,-0.03904,-0.350384,4.6025,-6.055,-2.94
14559,1456240,0.92598,-0.041724,-0.350872,4.6025,-6.09,-2.73
14560,1456338,0.928664,-0.04514,-0.348432,4.6375,-6.2125,-2.5725
14561,1456435,0.9315921,-0.045628,-0.347212,4.62,-6.3875,-2.3275
14562,1456533,0.929152,-0.0549,-0.349164,4.515,-6.5275,-2.2225
14563,1456630,0.932568,-0.050996,-0.345748,4.5325,-7.3675,-2.4325
14564,1456728,0.9298841,-0.049044,-0.348676,4.9875,-9.2575,-2.625
14565,1456825,0.9335441,-0.046848,-0.344772,5.25,-10.8675,-2.7825
14566,1456923,0.920612,-0.060268,-0.263032,5.1975,-10.1675,-2.8175
14567,1457020,0.907192,-0.033428,-0.359412,5.2675,8.8725,-2.5025
14568,1457118,0.951844,-0.03904,-0.377468,4.48,13.825,-3.0275
14569,1457215,0.928176,-0.039772,-0.349652,3.71,1.0675,-2.7475
14570,1457312,0.91988,-0.036112,-0.349896,3.57,-1.82,-2.94
14571,1457410,0.92354,-0.031232,-0.362584,2.975,-1.4,-3.045
14572,1457507,0.919392,-0.027084,-0.368928,2.38,-2.345,-2.835
14573,1457605,0.9154881,-0.0305,-0.362828,2.2925,-4.725,-2.7125
14574,1457702,0.91134,-0.0366,-0.345992,2.38,-6.545,-2.8525
14575,1457800,0.9150001,-0.035136,-0.346236,1.855,-5.67,-2.66
14576,1457897,0.9103641,-0.081496,-0.22326,-0.42,-7.35,-2.205
