,T,ax,ay,az,gx,gy,gz
12201,1188608.0,0.6398,0.121,-0.7374,0.4375,-2.0825,1.9425
12202,1188769.0,0.6398,0.1181,-0.7374,0.4025,-2.17,2.0825
12203,1188866.0,0.6388,0.1208,-0.7379,0.3675,-2.2925,2.2225
12204,1188964.0,0.6381001,0.1171,-0.7376,0.5425,-2.3975,2.38
12205,1189061.0,0.639,0.1247,-0.7368999,0.7,-2.45,2.5375
12206,1189158.0,0.6383,0.1196,-0.7383,1.05,-2.4675,2.8175
12207,1189256.0,0.6388,0.1164,-0.7383,1.26,-2.5375,3.0625
12208,1189353.0,0.6366,0.1174,-0.7391,1.365,-2.695,3.185
12209,1189450.0,0.6378,0.1139,-0.7401,1.4525,-2.6775,3.3775
12210,1189548.0,0.6385,0.1071,-0.7393,1.435,-2.6425,3.535
12211,1189645.0,0.6407,0.1074,-0.7364,1.2425,-2.66,3.43
12212,1189743.0,0.6371,0.1059,-0.7398,1.0325,-2.66,3.0975
12213,1189840.0,0.6368,0.1059,-0.7398,0.7875,-2.5025,2.9225
12214,1189937.0,0.6385,0.1052,-0.7415,0.56,-2.24,2.765
12215,1190035.0,0.6383,0.1049,-0.7371,0.28,-2.1875,2.4325
12216,1190132.0,0.6339,0.1183,-0.7425,0.0525,-1.925,2.275
12217,1190229.0,0.6376,0.1071,-0.7368999,0.245,-1.68,2.485
12218,1190327.0,0.6354,0.1076,-0.7381,0.2275,-1.575,2.31
12219,1190424.0,0.6378,0.1166,-0.741,0.245,-1.26,2.31
12220,1190521.0,0.6349,0.103,-0.7379,0.5775,-1.2075,2.5375
12221,1190619.0,0.6368,0.113,-0.7408,0.3675,-1.085,2.4325
12222,1190716.0,0.6351,0.1108,-0.742,0.455,-1.12,2.66
12223,1190814.0,0.6383,0.1093,-0.7361,0.385,-1.2425,2.695
12224,1190911.0,0.6351,0.1118,-0.741,0.2625,-1.1725,2.7125
12225,1191008.0,0.6354,0.1081,-0.7401,0.385,-1.0675,2.8875
12226,1191106.0,0.6393,0.1086,-0.7368999,0.5425,-1.0675,3.0275
12227,1191203.0,0.6381001,0.1042,-0.7401,0.6825,-1.1725,3.2025
12228,1191300.0,0.6368,0.1025,-0.7405,0.595,-1.0675,3.2725
12229,1191398.0,0.6342,0.09960001,-0.7413,0.3675,-0.7875,3.1675
12230,1191495.0,0.6359,0.0908,-0.7393,0.14,-0.3325,3.045
12231,1191592.0,0.6356,0.0861,-0.7432,-0.4025,0.3675,2.555
12232,1191690.0,0.6334,0.09709999,-0.7526999,-1.1375,1.6625,1.61
12233,1191787.0,0.6254,0.1325,-0.7579,-1.61,3.57,1.05
12234,1191885.0,0.6268,0.1269,-0.7505,-0.8575,5.635,1.8025
12235,1191982.0,0.6395,0.0752,-0.7352,0.0175,7.07,2.8875
12236,1192079.0,0.6371,0.0778,-0.7447,-1.4,8.015,2.38
12237,1192177.0,0.6373,0.0625,-0.7464,-2.275,10.2025,1.47
12238,1192274.0,0.6281,0.0661,-0.7542,-2.8525,13.615,-0.175
12239,1192371.0,0.6222,0.0747,-0.7798,-2.275,18.7075,-1.995
12240,1192469.0,0.5976,0.0586,-0.7383,-3.3075,26.2325,-5.425
12241,1192566.0,0.5976,0.2081,-0.8237,-11.3925,37.205,-5.8275
12242,1192664.0,0.6134,0.1222,-0.774,-10.5875,49.4375,-1.19
12243,1192761.0,0.6198,0.1979,-0.783,-14.6825,61.6525,0.9625
12244,1192858.0,0.6268,0.213,-0.7815,-15.26,75.075,5.2325
12245,1192956.0,0.6373,0.1947,-0.7796,-15.995,88.2875,9.905
12246,1193053.0,0.6427,0.1864,-0.7849,-16.17,101.7975,13.895
12247,1193150.0,0.649,0.2362,-0.8337,-15.1025,114.625,18.4275
12248,1193248.0,0.6395,0.2291,-0.8218,-7.49,126.6125,25.7425
12249,1193345.0,0.6898,0.1813,-0.7618,-0.9625,137.3925,33.3375
12250,1193442.0,0.7376,0.1671,-0.7164001,1.6625,147.5425,39.41
12251,1193540.0,0.7615,0.1113,-0.6717,4.1475,158.48,45.0625
12252,1193637.0,0.7835,0.0547,-0.6488,4.1125,168.525,48.475
12253,1193735.0,0.8101,0.0298,-0.6259,3.7275,177.835,49.525
12254,1193832.0,0.823,0.1066,-0.622,3.7975,186.48,50.085
12255,1193929.0,0.8296,0.1662,-0.6005,5.915,193.235,53.2175
12256,1194027.0,0.8923,0.182,-0.5524,8.9075,198.2225,59.9725
12257,1194124.0,0.9283999,0.1357,-0.4717,13.2475,202.5975,68.4075
12258,1194221.0,0.9592,0.0551,-0.4299,14.595,205.66,73.7625
12259,1194319.0,0.9738,0.0227,-0.4019,11.83,208.2325,74.62
12260,1194416.0,0.9579,0.0056,-0.3858,7.7875,210.105,73.3425
12261,1194514.0,0.9748,0.0027,-0.3728,2.135,210.1925,70.9275
12262,1194611.0,1.0038,-0.0115,-0.3389,-8.5575,207.7075,66.955
12263,1194708.0,1.0731,-0.0081,-0.3223,-31.29,199.08,57.855
12264,1194806.0,1.2771,0.1069,-0.3572,-60.0775,184.415,46.0075
12265,1194903.0,1.2466,0.274,-0.456,-67.095,173.0225,51.1175
12266,1195000.0,1.1995,0.1759,-0.4573,-62.72,168.945,61.775
12267,1195098.0,1.2339,0.1383,-0.4502,-65.8,164.605,67.2
12268,1195195.0,1.3139,0.1901,-0.4834,-72.06501,155.5925,72.0475
12269,1195292.0,1.3859,0.2359,-0.5536,-74.4625,142.45,80.1325
12270,1195390.0,1.404,0.2386,-0.6256,-68.9325,124.81,88.34
12271,1195487.0,1.3967,0.2462,-0.6368,-56.315,105.5075,93.15249
12272,1195585.0,1.4259,0.2342,-0.5897,-40.53,86.73,95.2175
12273,1195682.0,1.3332,0.3743,-1.0568,-31.815,68.0925,93.345
12274,1195779.0,1.6712,2.0154,-2.2987,-29.82,23.9925,50.925
12275,1195877.0,0.7688,1.6965,-1.972,-16.1175,-58.275,-47.845
12276,1195974.0,0.0139,1.3996,-1.34,27.02,-99.54,-98.735
12277,1196071.0,-0.1591,0.7976,-1.0875,53.515,-101.1675,-138.985
12278,1196169.0,-0.0842,0.2396,-0.9821,54.7575,-91.9975,-163.5025
12279,1196266.0,0.1196,-0.0766,-1.0546,26.1975,-87.8325,-176.7325
12280,1196363.0,0.3472,-0.1513,-1.2346,-10.885,-93.6075,-177.2925
12281,1196461.0,0.5788,-0.1379,-1.4086,-38.64,-108.6925,-163.7125
12282,1196558.0,0.7196,-0.12,-1.4879,-50.8025,-132.23,-139.825
12283,1196656.0,0.7252,-0.1261,-1.4494,-51.9575,-159.39,-112.245
12284,1196753.0,0.6703,-0.1493,-1.3337,-48.8425,-183.0675,-85.85501
12285,1196850.0,0.6149,-0.1688,-1.2137,-46.62,-200.2875,-62.93
12286,1196948.0,0.5863,-0.1684,-1.1241,-46.83,-211.6275,-45.2725
12287,1197045.0,0.5824,-0.1379,-1.068,-48.3875,-218.995,-33.67
12288,1197142.0,0.629,-0.1064,-1.047,-49.945,-223.51,-27.51
12289,1197240.0,0.7032,-0.0673,-1.0465,-51.66,-227.605,-27.23
12290,1197337.0,0.772,-0.0298,-1.0475,-52.185,-232.3475,-32.48
12291,1197434.0,0.8169001,0.002,-1.0375,-50.82,-237.685,-40.5125
12292,1197532.0,0.8355,0.0256,-1.0277,-47.74,-241.85,-48.9475
12293,1197629.0,0.8435,0.041,-1.0063,-43.3125,-243.6,-56.245
12294,1197726.0,0.8459,0.0827,-0.9884,-39.2,-242.585,-63.0175
12295,1197824.0,0.8674,0.1115,-0.9804,-33.985,-238.63,-70.8225
12296,1197921.0,0.9401,0.1244,-1.0063,-29.19,-233.03,-80.5
12297,1198019.0,1.0873,0.1869,-1.078,-25.4975,-228.5675,-91.945
12298,1198116.0,1.2773,0.2467,-1.1644,-18.2,-227.43,-104.1775
12299,1198213.0,1.4254,0.2669,-1.1915,-5.6,-230.825,-115.815
12300,1198311.0,1.5294,0.266,-1.1431,9.2575,-236.1625,-125.3
12301,1198408.0,1.6292,0.1252,-1.0616,23.0475,-240.6425,-135.24
12302,1198505.0,1.7246,-0.2948,-0.9084,28.0,-244.335,-153.5275
12303,1198603.0,1.903,-0.5229,-0.7425,10.9725,-250.67,-177.275
12304,1198700.0,1.9171,-0.3887,-0.6259,-11.305,-258.7725,-188.7025
12305,1198798.0,1.8978,-0.2047,-0.4817,-9.4325,-253.8375,-178.885
12306,1198895.0,1.872,-0.1308,-0.3284,15.995,-235.9175,-150.4125
12307,1198992.0,1.8329,-0.2098,-0.112,49.28,-210.9975,-109.83
12308,1199090.0,1.7773,-0.3462,0.09610001,67.1825,-184.5025,-64.1025
12309,1199187.0,1.8205,-0.4097,0.2799,58.31,-159.005,-18.48
12310,1199284.0,1.9366,-0.3492,0.4382,27.335,-138.4075,21.735
12311,1199382.0,2.0667,-0.2303,0.559,-13.2475,-122.0625,48.895
12312,1199479.0,2.0559,-0.09639999,0.6886,-49.6125,-108.7275,59.325
12313,1199577.0,1.8973,0.0149,0.8037,-71.2425,-92.7325,59.36
12314,1199674.0,1.7492,0.0935,0.8028,-74.55,-67.4625,59.22
12315,1199771.0,1.7253,0.0717,0.6776,-61.8625,-35.07,64.925
12316,1199869.0,1.7426,-0.0098,0.4843,-44.8875,-6.79,78.1025
12317,1199966.0,1.7168,-0.1325,0.3192,-34.86,11.8125,97.685
12318,1200063.0,1.6236,-0.1801,0.1884,-36.995,21.8225,120.9425
12319,1200161.0,1.5096,-0.1296,0.0566,-44.52,28.175,145.81
12320,1200258.0,1.3647,-0.0705,-0.0569,-47.285,34.0725,170.1175
12321,1200355.0,1.2244,-0.0383,-0.1557,-43.4525,40.8625,189.28
12322,1200453.0,-0.4133,-1.0631,-2.2516,-56.455,34.9825,201.1975
12323,1200550.0,-1.0982,2.5886,-4.1687,-168.805,-42.7875,178.36
12324,1200647.0,-3.15,2.011,-0.4199,-86.73,-40.1275,274.19
12325,1200745.0,-1.5977,-0.632,1.5853,26.8975,101.5175,414.4
12326,1200842.0,2.3653,-0.1932,-0.7508,-42.28,199.4825,382.4975
12327,1200940.0,2.7208,0.9613999,-1.5492,-71.645,147.49,291.1125
12328,1201037.0,0.9933001,0.7342,-0.3314,-10.2725,99.45251,253.6625
12329,1201134.0,0.2015,1.3071,-0.6476,-6.195,125.0725,198.9925
12330,1201232.0,0.3692,1.8166,-0.6371,-5.95,151.41,111.685
12331,1201329.0,0.8782,1.4074,-0.6137,20.405,165.62,44.7825
12332,1201426.0,1.4955,0.3382,-0.9982,55.37,166.25,21.3325
12333,1201524.0,1.5592,-0.5529,-0.9475,77.2275,142.6425,40.4775
12334,1201621.0,2.8175,0.6934,-2.0247,76.0375,103.075,63.8925
12335,1201718.0,0.7368999,0.1335,-0.304,94.23751,28.5775,52.92
12336,1201816.0,0.8113,-0.4346,-1.1985,74.62,30.905,28.77
12337,1201913.0,1.0807,-0.182,-0.7493,46.7425,17.3425,26.74
12338,1202011.0,0.7791,0.2513,-0.7054,23.8875,1.575,17.64
12339,1202108.0,0.6439,-0.0159,-0.7849,20.055,2.17,10.3775
12340,1202205.0,0.7257,0.0793,-0.723,13.825,0.175,9.2225
12341,1202303.0,0.6925,0.1769,-0.723,7.9975,-1.715,6.1425
12342,1202400.0,0.6715,0.1037,-0.7327,6.51,-1.4525,4.095
12343,1202497.0,0.6727,0.1393,-0.7259,3.5,-1.855,3.01
12344,1202595.0,0.6661,0.1469,-0.7215,1.225,-1.96,1.4875
12345,1202692.0,0.6564,0.1505,-0.7227,-0.1225,-2.0125,0.49
12346,1202790.0,0.6539001,0.1774,-0.7193,-0.735,-2.2925,0.2975
12347,1202887.0,0.65,0.194,-0.7208,-0.105,-2.17,0.7875
12348,1202984.0,0.6498,0.2008,-0.7276,1.7675,-1.645,2.135
12349,1203082.0,0.6551,0.1808,-0.7227,3.6925,-0.7,3.4125
12350,1203179.0,0.6547,0.1752,-0.7193,4.9,-0.21,4.2875
12351,1203276.0,0.6476,0.181,-0.7242,5.88,-0.0175,4.9
12352,1203374.0,0.6454,0.1771,-0.722,7.595,0.735,6.02
12353,1203471.0,0.6534,0.1679,-0.7203,9.695,1.8725,7.35
12354,1203569.0,0.6532,0.1532,-0.7188,11.095,2.38,8.1725
12355,1203666.0,0.6481,0.1557,-0.7191,11.655,2.2575,8.61
12356,1203763.0,0.6483,0.1457,-0.7235,12.1275,2.0825,8.645
12357,1203861.0,0.6537,0.1398,-0.7232,12.2675,1.715,8.6275
12358,1203958.0,0.6554,0.1327,-0.7213,11.795,1.2775,8.435
12359,1204055.0,0.6495,0.1379,-0.722,11.1125,0.77,8.1725
12360,1204153.0,0.6437,0.1498,-0.7225,11.1475,0.2625,8.2775
12361,1204250.0,0.6356,0.1476,-0.7269,11.83,-0.105,8.6625
12362,1204347.0,0.6417,0.143,-0.7271,12.7925,-0.42,9.17
12363,1204445.0,0.6437,0.1327,-0.7254,13.5275,-0.6475,9.415
12364,1204542.0,0.6442,0.123,-0.7247,13.825,-1.295,9.4675
12365,1204640.0,0.6446,0.1164,-0.7247,13.6675,-2.065,9.275
12366,1204737.0,0.6442,0.1098,-0.7269,13.2825,-2.695,8.9075
12367,1204834.0,0.6398,0.1096,-0.7298,12.7925,-3.36,8.6275
12368,1204932.0,0.6415,0.1076,-0.7276,12.4775,-4.0775,8.4525
12369,1205029.0,0.6449,0.1037,-0.7274,11.97,-4.6025,8.3825
12370,1205126.0,0.6442,0.09049999,-0.7227,11.27,-5.145,8.19
12371,1205224.0,0.6385,0.08780001,-0.7239,9.9575,-5.8975,7.6825
12372,1205321.0,0.6342,0.0925,-0.7293,8.2425,-6.7375,6.86
12373,1205418.0,0.6364,0.0925,-0.7261,6.475,-7.4725,6.195
12374,1205516.0,0.6364,0.09049999,-0.7247,4.865,-8.085,5.6175
12375,1205613.0,0.6276,0.0986,-0.7352,3.4125,-8.505,5.1275
12376,1205710.0,0.6324,0.1052,-0.7366,2.8,-8.82,4.935
12377,1205808.0,0.63,0.09740001,-0.7413,2.555,-9.5375,5.0575
12378,1205905.0,0.6456,0.0956,-0.7349,2.3975,-10.955,5.46
12379,1206003.0,0.6405,0.1078,-0.744,1.925,-12.215,5.6875
12380,1206100.0,0.6432,0.1078,-0.7422,2.1875,-12.7925,6.3175
12381,1206197.0,0.649,0.09610001,-0.7405,2.3975,-12.81,7.2975
12382,1206295.0,0.6556,0.0888,-0.734,2.135,-12.46,7.665
12383,1206392.0,0.6442,0.09610001,-0.7398,1.61,-12.145,7.665
12384,1206489.0,0.6405,0.0752,-0.7476,1.5575,-11.7075,7.455
12385,1206587.0,0.6329,0.09759999,-0.7532,0.945,-10.71,7.175
12386,1206684.0,0.6478,0.1057,-0.7437,1.295,-9.3275,7.3325
12387,1206782.0,0.6559,0.09780001,-0.7398,1.9425,-8.1025,8.015
12388,1206879.0,0.639,0.1035,-0.7508,2.2225,-6.895,8.6625
12389,1206976.0,0.6417,0.083,-0.7459,2.695,-5.6525,9.625
12390,1207074.0,0.6312,0.0588,-0.7547,2.345,-4.6375,10.2025
12391,1207171.0,0.6251,0.0459,-0.753,1.1725,-3.115,9.8
12392,1207268.0,0.6276,0.0242,-0.7483,-0.5425,-1.085,8.6975
12393,1207366.0,0.6195,0.0266,-0.7554,-3.0275,1.0325,6.6325
12394,1207463.0,0.6146,0.0498,-0.7835,-5.53,4.55,3.7625
12395,1207561.0,0.5878,0.1652,-0.7967,-7.77,10.43,1.4175
12396,1207658.0,0.6141,0.2006,-0.773,-7.0525,17.4125,4.48
12397,1207755.0,0.6339,0.1039,-0.7525,-5.88,23.1875,10.395
12398,1207853.0,0.5815,0.1532,-0.7869,-10.185,31.78,13.16
12399,1207950.0,0.5571,0.0837,-0.906,-11.2,53.48,17.6575
12400,1208047.0,0.529,0.1767,-0.9072,-18.8475,77.9625,19.355
12401,1208145.0,0.5754,0.1362,-0.8764,-21.07,107.3275,20.58
12402,1208242.0,0.5819,0.1564,-0.9191,-23.87,136.045,22.3825
12403,1208339.0,0.5941,0.132,-0.974,-21.2975,163.66,24.395
12404,1208437.0,0.5514,0.1042,-0.9184,-13.055,189.77,27.405
12405,1208534.0,0.5954,0.1003,-0.9245,-8.5925,215.5825,29.4
12406,1208632.0,0.6739,-0.0227,-0.8352,0.3675,240.2575,33.0925
12407,1208729.0,0.7674,0.0429,-0.7664,4.0425,262.465,35.8925
12408,1208826.0,0.7903,0.1564,-0.7742,5.565,286.1075,41.1425
12409,1208924.0,0.8384,0.1357,-0.7049,11.3925,309.155,48.1775
12410,1209021.0,0.9301001,0.1815,-0.6617,11.8125,328.5975,57.085
12411,1209118.0,0.9983999,0.2191,-0.6686,11.1125,342.685,66.815
12412,1209216.0,1.0558,0.1901,-0.6261,10.1675,350.98,75.775
12413,1209313.0,1.1641,0.1667,-0.5549,3.43,355.8275,81.235
12414,1209410.0,1.3669,0.131,-0.569,-13.405,345.94,81.2875
12415,1209508.0,1.5028,0.1308,-0.589,-35.28,318.535,75.7925
12416,1209605.0,1.4894,0.1942,-0.6773,-50.9425,292.2675,70.5425
12417,1209703.0,1.4825,0.2015,-0.6244,-61.9675,270.34,66.9025
12418,1209800.0,1.5357,0.2984,-0.723,-60.0425,247.03,76.9125
12419,1209897.0,1.5104,0.3579,-0.934,-43.4525,214.6025,88.4275
12420,1209995.0,1.4276,0.3692,-0.9948,-1.925,185.255,102.27
12421,1210092.0,1.4325,0.407,-1.1488,53.62,158.76,114.205
12422,1210189.0,2.4305,1.0131,-2.7672,74.9,106.05,92.69751
12423,1210287.0,1.2032,0.9013,-2.4295,48.02,-17.3425,3.57
12424,1210384.0,0.3265,1.025,-1.6643,55.6325,-102.83,-52.2725
12425,1210481.0,-0.1147,0.8386,-1.1844,85.4,-126.875,-82.845
12426,1210579.0,-0.2828,0.5407,-0.8281,115.2725,-118.72,-96.145
12427,1210676.0,-0.171,0.2765,-0.7342,129.9375,-99.8725,-101.675
12428,1210774.0,0.0893,0.0903,-0.8172,132.16,-87.8675,-100.4675
12429,1210871.0,0.3401,0.0276,-0.9418,126.1575,-89.985,-95.06
12430,1210968.0,0.5229,0.0063,-1.0375,120.0675,-105.035,-85.0325
12431,1211066.0,0.609,-0.0054,-1.056,116.13,-127.9075,-71.92501
12432,1211163.0,0.6222,-0.019,-1.0014,112.4375,-152.845,-58.6775
12433,1211260.0,0.5993,-0.0229,-0.9204,106.9425,-175.84,-47.075
12434,1211358.0,0.5878,0.012,-0.8484,99.365,-194.2675,-37.8875
12435,1211455.0,0.6144,0.0771,-0.7979,92.40001,-208.2325,-30.555
12436,1211552.0,0.6725,0.1408,-0.7679,87.8325,-219.45,-24.4475
12437,1211650.0,0.7337,0.1767,-0.7454,84.9275,-229.32,-19.8625
12438,1211747.0,0.7935,0.1928,-0.7293,81.04251,-238.5775,-18.025
12439,1211845.0,0.8406,0.2169,-0.7218,74.795,-247.2575,-19.495
12440,1211942.0,0.8969,0.2621,-0.7215,67.5675,-254.38,-23.73
12441,1212039.0,0.9472,0.2872,-0.7159,61.3375,-259.1925,-28.9625
12442,1212137.0,1.0165,0.2923,-0.7088,55.265,-261.3625,-35.315
12443,1212234.0,1.1361,0.307,-0.7213,47.5475,-261.03,-42.665
12444,1212331.0,1.2551,0.3201,-0.7586,39.3225,-260.7675,-49.6125
12445,1212429.0,1.4003,0.3338,-0.7996,32.165,-260.0325,-55.1425
12446,1212526.0,1.506,0.3867,-0.8381001,26.215,-260.5925,-58.3275
12447,1212624.0,1.5596,0.4053,-0.8477,22.785,-260.68,-59.3075
12448,1212721.0,1.6475,0.3892,-0.8389,19.4425,-258.755,-60.9525
12449,1212818.0,1.7744,0.3579,-0.802,13.055,-255.535,-64.0675
12450,1212916.0,1.9159,0.364,-0.7515,2.135,-252.6475,-68.285
12451,1213013.0,2.065,0.3945,-0.6747,-9.485,-250.2675,-72.835
12452,1213110.0,2.1667,0.4199,-0.5683,-19.0225,-248.045,-76.30001
12453,1213208.0,2.1879,0.4148,-0.4531,-25.9875,-245.77,-77.3675
12454,1213305.0,2.1143,0.3699,-0.3289,-31.3425,-242.3225,-76.545
12455,1213402.0,1.9869,0.2704,-0.1832,-37.3625,-235.4625,-76.475
12456,1213500.0,1.8707,0.1132,-0.0222,-47.075,-223.65,-80.535
12457,1213597.0,1.6572,-0.7052,0.3848,-58.485,-205.9225,-101.325
12458,1213694.0,1.6924,-0.3941,0.4028,-105.7875,-193.1825,-151.06
12459,1213792.0,1.942,0.2547,0.3575,-113.435,-174.0375,-178.045
12460,1213889.0,2.076,0.61,0.5073,-52.3775,-140.525,-158.5675
12461,1213987.0,2.1714,0.2521,0.9494,40.215,-99.8375,-101.08
12462,1214084.0,2.1909,-0.4951,1.4355,86.625,-69.0375,-41.51
12463,1214181.0,1.9498,-0.913,1.6841,50.715,-49.595,-4.9875
12464,1214279.0,1.6358,-0.6383,1.5257,-27.93,-27.7025,13.5275
12465,1214376.0,1.4977,-0.0461,1.0392,-80.605,2.6775,29.26
12466,1214473.0,1.5582,0.3038,0.4904,-78.2775,36.4,49.3675
12467,1214571.0,1.6194,0.3492,0.081,-45.3425,58.73,62.6675
12468,1214668.0,1.524,0.2433,-0.1269,-13.545,65.135,61.915
12469,1214765.0,-0.1759,-0.3833,-0.4658,4.2175,62.3,49.9975
12470,1214863.0,-0.763,0.264,-5.3009,-71.3825,25.83,30.205
12471,1214960.0,-2.4925,2.3019,-2.7487,-110.075,-6.9825,35.5775
12472,1215058.0,-2.9522,-0.4121,1.7827,6.685,69.5275,154.2275
12473,1215155.0,0.2152,-1.0187,2.2255,16.4675,233.975,195.195
12474,1215252.0,3.4253,0.72,-2.6184,-98.42,278.88,111.755
12475,1215350.0,2.0176,0.8225,-1.5919,-65.7825,161.735,58.205
12476,1215447.0,0.06490001,0.2557,0.0705,-31.7275,113.0325,54.8975
12477,1215544.0,0.5749,0.1347,-0.72,-24.325,163.4675,53.06
12478,1215642.0,0.9639999,0.3245,-0.7971,-25.2175,172.725,44.1175
12479,1215739.0,1.0841,0.4873,-0.6234,-9.59,165.7425,59.6225
12480,1215836.0,1.5135,1.0787,-1.1319,11.795,161.385,76.9825
12481,1215934.0,2.5588,1.679,-2.0813,67.34,128.7125,71.85501
12482,1216031.0,1.462,-0.4153,-0.4978,150.6575,59.185,74.9525
12483,1216129.0,0.8908,-0.7471,-1.1444,107.8,32.83,60.8475
12484,1216226.0,1.1895,0.2255,-0.7352,58.275,10.9375,45.99
12485,1216323.0,0.7391,0.2033,-0.7637,42.9975,-5.3025,31.045
12486,1216421.0,0.7691,-0.3157,-0.762,37.6775,0.7175,19.355
12487,1216518.0,0.7337,0.1196,-0.7232,16.2225,-5.81,13.1425
12488,1216615.0,0.6881,0.1615,-0.7342,10.8325,-5.3025,7.14
12489,1216713.0,0.6793,0.07389999,-0.7308,9.6775,-4.13,5.04
12490,1216810.0,0.6644,0.172,-0.7298,5.845,-4.76,4.1475
12491,1216907.0,0.6598,0.1081,-0.7288,5.9675,-3.745,3.57
12492,1217005.0,0.6632,0.06440001,-0.7303,4.0775,-2.485,1.7325
12493,1217102.0,0.6615,0.0874,-0.73,0.385,-1.1725,-1.225
12494,1217200.0,0.6566,0.0852,-0.7298,-2.2575,0.0525,-3.57
12495,1217297.0,0.6544,0.0939,-0.7298,-4.655,0.665,-5.3025
12496,1217394.0,0.6517,0.1098,-0.733,-6.4225,1.05,-6.58
12497,1217492.0,0.652,0.1161,-0.7279,-7.665,1.645,-7.49
12498,1217589.0,0.6476,0.1296,-0.732,-8.5925,2.0825,-8.19
12499,1217686.0,0.6434,0.1513,-0.7303,-8.8725,2.38,-8.4175
12500,1217784.0,0.6398,0.1608,-0.7298,-8.47,2.6775,-8.0675
12501,1217881.0,0.6466,0.1596,-0.7254,-7.315,2.485,-7.2275
12502,1217978.0,0.6478,0.154,-0.7239,-6.3525,2.17,-6.475
12503,1218076.0,0.6454,0.1466,-0.7239,-5.74,1.855,-6.055
12504,1218173.0,0.6449,0.1479,-0.7249,-5.39,1.5575,-5.7925
12505,1218271.0,0.6437,0.1486,-0.7252,-5.0225,1.1725,-5.4775
12506,1218368.0,0.6464,0.1513,-0.7264,-4.585,0.7,-4.97
12507,1218465.0,0.6466,0.164,-0.7249,-4.1125,0.2275,-4.4625
12508,1218563.0,0.6461,0.1652,-0.7242,-3.3775,-0.2625,-3.71
12509,1218660.0,0.6429,0.1757,-0.7271,-2.5725,-0.7525,-2.765
12510,1218757.0,0.6464,0.1647,-0.7252,-1.575,-1.1025,-1.82
12511,1218855.0,0.6495,0.1593,-0.722,-1.015,-1.3825,-1.1725
12512,1218952.0,0.6486,0.152,-0.7261,-0.9975,-1.505,-0.9975
12513,1219049.0,0.6503,0.1488,-0.7249,-1.0675,-1.5925,-0.945
12514,1219147.0,0.6471,0.1474,-0.7227,-1.4175,-1.6275,-1.2075
12515,1219244.0,0.6432,0.1579,-0.7269,-1.645,-1.645,-1.3475
12516,1219342.0,0.6476,0.1606,-0.7235,-1.4,-1.82,-1.1025
12517,1219439.0,0.6456,0.1586,-0.7237,-1.085,-2.03,-0.6475
12518,1219536.0,0.6439,0.1627,-0.7261,-0.595,-2.3625,-0.0875
12519,1219634.0,0.6456,0.1508,-0.7247,0.14,-2.765,0.6125
12520,1219731.0,0.6461,0.1501,-0.7242,0.49,-3.08,1.0675
12521,1219828.0,0.6461,0.1449,-0.7244,0.5775,-3.15,1.295
12522,1219926.0,0.6464,0.1437,-0.7242,0.4025,-3.045,1.2775
12523,1220023.0,0.6425,0.1515,-0.7252,0.07,-2.9575,1.1375
12524,1220120.0,0.6434,0.1501,-0.7252,0.14,-2.9575,1.225
12525,1220218.0,0.6366,0.152,-0.7281,0.1225,-3.115,1.225
12526,1220315.0,0.6334,0.1603,-0.7266,0.14,-3.4475,1.33
12527,1220412.0,0.6398,0.1574,-0.7249,0.525,-3.6575,1.5925
12528,1220510.0,0.64,0.1593,-0.7244,0.6475,-3.8675,1.855
12529,1220607.0,0.6398,0.1532,-0.7261,0.7875,-3.7975,2.0475
12530,1220705.0,0.6437,0.1513,-0.7269,0.7175,-3.5875,2.0475
12531,1220802.0,0.6398,0.1444,-0.7274,0.455,-3.2725,1.925
12532,1220899.0,0.639,0.1413,-0.7293,-0.07,-2.94,1.5925
12533,1220997.0,0.64,0.1476,-0.7291,-0.5775,-2.73,1.295
12534,1221094.0,0.6263,0.162,-0.7359,-0.77,-2.5025,1.1375
12535,1221191.0,0.6315,0.1635,-0.7276,-0.175,-2.3625,1.645
12536,1221289.0,0.6337,0.1525,-0.7303,0.665,-2.1875,2.345
12537,1221386.0,0.6283,0.1596,-0.7325,1.4525,-1.715,3.045
12538,1221483.0,0.6273,0.1598,-0.7357,2.31,-0.84,3.78
12539,1221581.0,0.6434,0.141,-0.7325,2.765,0.0525,4.375
12540,1221678.0,0.6442,0.1342,-0.7354,2.1525,0.8925,4.1475
12541,1221776.0,0.6446,0.1218,-0.7327,1.1725,2.205,3.675
12542,1221873.0,0.6383,0.1269,-0.7352,-0.1925,3.4825,2.905
12543,1221970.0,0.6415,0.1176,-0.7361,-1.5925,5.0225,1.9425
12544,1222068.0,0.641,0.1225,-0.7374,-3.465,6.965,0.5775
12545,1222165.0,0.5985,0.1576,-0.7742,-5.4775,10.15,-0.7175
12546,1222262.0,0.5693,0.1901,-0.8042,-6.475,16.6775,-0.6475
12547,1222360.0,0.5905,0.143,-0.7889,-6.3525,27.125,0.28
12548,1222457.0,0.5949,0.0083,-0.8054,-8.1375,40.355,-0.315
12549,1222554.0,0.5912,0.0378,-0.812,-18.2175,55.79,-7.0875
12550,1222652.0,0.49,0.1706,-0.8628,-31.78,77.2275,-15.54
12551,1222749.0,0.5758,0.0771,-0.8818,-32.83,110.81,-14.9625
