,T,ax,ay,az,gx,gy,gz
11064,1182528,3.099288,1.039684,1.303448,-75.425,65.43251,-15.225
11065,1182624,2.85846,0.352336,0.606828,-61.1975,99.7675,-35.49
11066,1182721,2.36802,-0.082228,0.214964,-64.9775,116.4975,-34.16
11067,1182817,-1.230004,-2.576396,-4.30172,-93.1175,114.8525,-20.9825
11068,1182914,-3.954508,-1.14802,-0.795928,-163.5025,107.8525,21.4375
11069,1183011,-0.567788,0.567544,0.665144,-213.7975,234.22,-39.9525
11070,1183107,4.724328,1.420812,-2.643496,-166.845,405.545,-68.635
11071,1183204,2.525888,2.47538,-1.883436,-99.5575,315.0525,28.525
11072,1183300,1.78974,1.953708,-2.575664,-31.675,245.595,-0.6475
11073,1183397,1.282708,-0.170312,-1.01748,48.1075,197.68,-78.5225
11074,1183494,0.9989361,-2.007144,-0.448228,63.4375,175.2625,-75.495
11075,1183590,0.8359441,-1.138504,-0.518744,11.865,188.23,-20.09
11076,1183687,1.217804,0.59536,-1.311012,-34.1075,190.1725,7.315
11077,1183783,1.351516,0.380396,-1.321016,-15.61,152.95,-18.515
11078,1183880,2.197708,-2.279692,-0.8044681,5.775,100.205,-44.205
11079,1183977,0.58804,-0.3782,-0.987956,-75.075,43.05,-38.78
11080,1184073,0.820816,0.419192,-1.171444,-90.195,38.185,-50.155
11081,1184170,0.687348,-0.405528,-0.735904,-50.3475,12.11,-46.0075
11082,1184266,0.611464,-0.2501,-0.9716081,-50.6275,5.7575,-39.8475
11083,1184363,0.5892601,-0.153476,-0.83936,-46.235,0.035,-43.8025
11084,1184460,0.6222,-0.1159,-0.8637601,-37.0825,-7.945,-42.42
11085,1184556,0.554368,-0.16958,-0.83936,-31.7625,-11.06,-40.145
11086,1184653,0.612196,-0.131516,-0.8261841,-29.05,-11.1825,-39.13
11087,1184749,0.56974,-0.107848,-0.833016,-26.565,-12.495,-36.96
11088,1184846,0.57828,-0.145912,-0.81252,-22.82,-12.53,-34.265
11089,1184943,0.5546121,-0.08759601,-0.8230121,-21.21,-10.99,-30.0825
11090,1185039,0.557296,-0.119316,-0.814472,-17.08,-9.4325,-25.095
11091,1185136,0.543876,-0.122732,-0.81252,-14.5425,-7.0175,-20.825
11092,1185232,0.54412,-0.139324,-0.7978801,-12.3375,-5.39,-18.27
11093,1185329,0.554856,-0.14396,-0.800076,-11.165,-4.3925,-17.3075
11094,1185426,0.552172,-0.155672,-0.787144,-10.325,-4.41,-17.4825
11095,1185520,0.543388,-0.138592,-0.7849481,-10.185,-5.32,-17.64
11096,1185617,0.544852,-0.146888,-0.782752,-10.1325,-6.4925,-17.465
11097,1185714,0.534604,-0.148352,-0.783728,-10.57,-8.12,-17.5
11098,1185810,0.599264,-0.15006,-0.7829961,-11.3925,-9.1175,-17.8675
11099,1185907,0.55022,-0.1708,-0.77714,-13.1075,-10.3425,-18.025
11100,1186003,0.54778,-0.22448,-0.7625,-16.4675,-12.25,-18.8825
11101,1186100,0.525576,-0.261812,-0.7659161,-21.5075,-15.4525,-22.4
11102,1186197,0.561932,-0.177144,-0.783484,-28.3675,-17.9025,-28.3675
11103,1186293,0.541924,-0.124928,-0.807152,-30.625,-19.2325,-32.97
11104,1186390,0.531676,-0.081984,-0.8296,-30.8175,-16.87,-34.58
11105,1186486,0.509228,-0.08369201,-0.84546,-28.175,-12.4075,-34.615
11106,1186583,0.486536,-0.061732,-0.883524,-26.2325,-5.4775,-35.5775
11107,1186679,0.515816,-0.002684,-0.902556,-20.02,4.9525,-38.15
11108,1186776,0.491416,-0.08662001,-0.89426,-6.7025,18.0775,-42.56
11109,1186873,0.510692,-0.108336,-0.8698601,0.105,30.52,-49.56
11110,1186969,0.514596,-0.05368,-0.8662001,3.43,42.4025,-55.685
11111,1187066,0.51606,-0.0183,-0.8574161,3.78,53.375,-56.49
11112,1187162,0.529724,-0.045384,-0.8418,1.925,63.385,-50.6625
11113,1187259,0.513376,-0.02928,-0.869128,-3.2375,72.835,-44.73
11114,1187356,0.500932,-0.02562,-0.897432,-8.8375,86.4325,-38.99
11115,1187452,0.498736,-0.03782,-0.91744,-13.7725,105.735,-33.7225
11116,1187549,0.478484,-0.05734,-0.949404,-18.515,129.5175,-30.87
11117,1187645,0.4575,-0.091256,-0.9581881,-21.5425,157.5875,-31.5525
11118,1187742,0.437004,-0.037332,-1.000644,-25.34,189.35,-35.6825
11119,1187838,0.400404,0.073688,-0.982588,-27.755,227.0275,-41.2125
11120,1187935,0.345748,0.116876,-1.011136,-23.3975,275.7475,-46.06
11121,1188032,0.2806,0.203252,-1.068964,-15.7675,330.715,-51.9575
11122,1188128,0.150304,0.233752,-1.030168,-6.1425,402.22,-55.895
11123,1188225,0.55144,-0.298656,-0.9962521,11.9175,503.3175,-53.3925
11124,1188321,1.072868,-0.64294,-1.186816,16.8175,568.47,-56.63
11125,1188418,1.489864,-0.09711201,-1.203164,18.1825,573.405,-68.5475
11126,1188515,2.357284,0.267912,-1.663592,68.5825,573.405,-62.37
11127,1188611,2.229916,-0.138836,-1.5616,138.0575,573.0375,-45.535
11128,1188708,2.215276,-1.20292,-1.844884,182.8925,553.35,-67.6375
11129,1188804,1.922232,-0.678808,-1.85928,165.445,486.815,-134.0325
11130,1188901,0.276208,-1.118984,-0.404308,140.0,417.9175,-181.055
11131,1188998,1.224148,-1.978108,-1.001376,92.96,440.8425,-193.7425
11132,1189094,6.428424,-3.190788,-3.906684,1.5575,476.2275,-129.7975
11133,1189191,3.588508,-2.853336,-3.381596,-65.8875,219.7125,16.5375
11134,1189287,0.9572121,-1.045784,-2.325564,-164.255,-25.2875,118.965
11135,1189384,-0.456768,0.330376,-1.486936,-168.6125,-98.14,137.55
11136,1189481,-0.016348,0.4514,-1.352736,-65.415,-83.30001,115.9025
11137,1189577,0.38186,0.048556,-1.344928,31.0625,-94.4125,87.71
11138,1189674,0.501908,-0.366732,-1.344684,71.2775,-139.9825,63.28
11139,1189770,0.488732,-0.430904,-1.3054,58.8875,-195.9475,43.855
11140,1189867,0.477752,-0.238632,-1.206824,35.105,-248.7275,32.165
11141,1189963,0.47702,-0.07222401,-1.080676,30.73,-291.9525,30.555
11142,1190060,0.488732,-0.022692,-0.9650201,43.3825,-323.0325,37.1875
11143,1190157,0.5248441,-0.05734,-0.858392,56.1225,-344.6275,46.655
11144,1190253,0.604632,-0.121268,-0.7956841,59.2375,-360.885,53.8825
11145,1190350,0.6695361,-0.149084,-0.7659161,51.8175,-375.4625,58.2575
11146,1190446,0.703696,-0.129564,-0.760304,40.8275,-388.1675,62.9125
11147,1190543,0.701744,-0.08003201,-0.766892,33.18,-397.3025,69.895
11148,1190640,0.6985721,-0.030988,-0.799344,32.3925,-400.995,78.48751
11149,1190736,0.7612801,-0.013176,-0.859368,39.41,-399.805,88.2
11150,1190833,0.913048,-0.063684,-0.96624,50.8375,-397.53,98.6475
11151,1190929,1.090192,-0.130052,-1.066036,60.4625,-399.385,108.045
11152,1191026,1.212436,-0.142984,-1.124108,65.66,-406.4725,114.59
11153,1191123,1.313696,-0.12688,-1.164124,71.05,-413.8925,116.9875
11154,1191219,1.428864,-0.104432,-1.228784,80.2375,-417.2,116.83
11155,1191316,1.608448,-0.141032,-1.317356,94.6225,-415.5725,116.6375
11156,1191412,1.89832,-0.23302,-1.423984,110.215,-409.01,118.09
11157,1191509,2.158912,-0.315248,-1.476444,121.5375,-401.0125,123.7075
11158,1191606,2.496852,-0.410408,-1.549156,127.015,-389.0075,134.6625
11159,1191702,2.944104,-0.434076,-1.612352,124.11,-375.6025,153.475
11160,1191799,3.210308,-0.458232,-1.46522,112.21,-369.775,180.6175
11161,1191895,3.262524,-0.485316,-0.951356,83.93001,-367.85,205.8875
11162,1191992,3.302784,-0.350628,-0.2257,33.5475,-354.585,212.065
11163,1192089,3.451136,0.267912,0.499956,-12.285,-322.63,193.3925
11164,1192185,3.422344,0.9882001,1.219756,-4.2,-274.8725,167.195
11165,1192282,3.41234,1.188768,1.812432,57.9425,-210.35,146.9475
11166,1192378,3.56484,1.146068,2.070584,99.5925,-137.76,125.65
11167,1192475,3.66732,1.097024,2.3424,72.3975,-72.38,105.665
11168,1192571,3.23178,1.030412,2.466352,-9.6075,-16.0475,80.29
11169,1192668,3.147844,1.250744,1.723128,-97.335,46.935,31.1675
11170,1192765,3.09636,0.868396,0.827892,-105.035,91.35,-4.375
11171,1192861,0.251564,0.09540401,-0.438712,-80.675,105.0875,-15.8725
11172,1192958,-1.239276,-1.542324,-2.166476,-71.5225,134.19,-29.645
11173,1193054,-1.3481,-0.769088,-0.761524,-110.88,174.545,-63.2625
11174,1193151,1.324188,-0.019276,-0.68198,-130.515,270.8825,-106.575
11175,1193248,3.27814,0.722728,-1.930772,-114.2575,322.5075,-72.765
11176,1193344,2.339228,1.44448,-2.096936,-62.37,283.0625,-1.2075
11177,1193441,1.497672,0.773968,-1.809992,-13.9825,220.5,-15.435
11178,1193537,1.03578,-0.579012,-0.8493641,15.8375,172.69,-68.9325
11179,1193634,0.656116,-1.342488,-0.375028,13.475,153.5275,-62.195
11180,1193731,0.955016,-0.602436,-0.748836,-15.7325,167.1075,-19.1975
11181,1193827,1.311256,0.490684,-1.336144,-35.07,159.005,-2.065
11182,1193924,1.235372,0.256688,-1.2932,-12.1275,121.52,-21.28
11183,1194020,1.081408,-0.735172,-0.886452,2.6075,82.39,-43.54
11184,1194117,1.123376,-0.914268,-1.006256,-13.475,64.225,-32.935
11185,1194213,0.8845,0.144204,-0.983808,-46.7075,45.78,-21.84
11186,1194310,0.738344,-0.246196,-0.903044,-40.0925,18.7425,-29.085
11187,1194407,0.7027201,-0.36112,-0.8003201,-28.805,14.6125,-22.33
11188,1194503,0.5355801,-0.118096,-0.8949921,-32.3575,9.975,-20.44
11189,1194600,0.590724,-0.146156,-0.8676641,-25.1125,11.3925,-19.3025
11190,1194696,0.569252,-0.106384,-0.8808401,-17.92,10.29,-16.2225
11191,1194793,0.58072,-0.140056,-0.854244,-10.71,11.3575,-12.005
11192,1194890,0.5653481,-0.16348,-0.81374,-4.4275,11.5675,-8.4
11193,1194986,0.5594921,-0.161528,-0.820328,-1.6975,12.25,-6.335
11194,1195083,0.572668,-0.171288,-0.787388,0.4375,11.935,-5.18
11195,1195179,0.543144,-0.211304,-0.769088,1.8725,10.745,-4.2
11196,1195276,0.534848,-0.24156,-0.74054,0.6475,9.0825,-5.075
11197,1195373,0.531188,-0.246684,-0.726388,-2.1525,7.595,-7.245
11198,1195469,0.488488,-0.281088,-0.7134561,-6.8775,5.88,-9.9575
11199,1195566,0.532652,-0.290604,-0.724924,-12.4775,5.6875,-13.335
11200,1195662,0.533872,-0.239364,-0.7468841,-16.5025,2.73,-16.4325
11201,1195759,0.530212,-0.289384,-0.74908,-17.325,-2.1175,-19.075
11202,1195855,0.555832,-0.28304,-0.76006,-18.3925,-6.16,-21.9975
11203,1195952,0.554368,-0.264252,-0.7476161,-19.6,-10.6225,-25.0425
11204,1196049,0.5246,-0.25498,-0.756156,-20.4925,-14.7525,-27.16
11205,1196145,0.566812,-0.287676,-0.7324881,-21.0525,-17.5525,-29.26
11206,1196242,0.5307,-0.237412,-0.777384,-23.59,-20.3,-31.325
11207,1196338,0.50508,-0.204716,-0.786656,-25.7075,-22.26,-34.2825
11208,1196435,0.513376,-0.170068,-0.800564,-26.145,-22.855,-35.5425
11209,1196532,0.50996,-0.120536,-0.833504,-26.0575,-21.315,-36.0675
11210,1196628,0.524356,-0.127856,-0.8298441,-23.275,-18.8125,-36.26
11211,1196725,0.5309441,-0.082228,-0.859368,-21.0,-14.385,-35.595
11212,1196821,0.504348,-0.144936,-0.840336,-14.7525,-10.43,-34.615
11213,1196918,0.588772,-0.05856,-0.857172,-11.55,-1.82,-33.3725
11214,1197014,0.575596,0.006588,-0.873764,-2.1525,8.26,-30.03
11215,1197111,0.3904,-0.470676,-0.811544,20.405,20.9475,-32.165
11216,1197208,0.500444,-0.272792,-0.8244761,19.565,30.87,-45.675
11217,1197304,0.692472,-0.124928,-0.827404,11.27,40.74,-53.025
11218,1197401,0.541192,-0.165432,-0.866688,5.5475,52.535,-52.3425
11219,1197497,0.516304,-0.037088,-0.9479401,-4.4275,68.845,-52.5525
11220,1197594,0.520208,0.022936,-0.9767321,-1.2075,93.66,-48.0725
11221,1197691,0.48068,0.06075601,-0.981612,2.66,127.0325,-39.41
11222,1197787,0.418216,-0.005368,-0.973316,7.525,167.1075,-31.815
11223,1197884,0.382348,0.042944,-0.996008,9.4325,210.805,-24.92
11224,1197980,0.39406,0.025864,-1.041392,11.1125,254.6425,-19.705
11225,1198077,0.351604,0.074664,-0.951844,7.315,298.5325,-18.2
11226,1198173,0.307684,-0.0122,-0.99796,12.5125,355.11,-16.45
11227,1198270,0.293044,-0.427,-0.9333,16.3275,422.03,-19.39
11228,1198367,0.55998,-0.859856,-0.970876,4.4275,487.935,-36.96
11229,1198463,1.119716,-0.416508,-1.390068,-18.9875,536.5325,-68.9325
11230,1198560,1.183156,-0.4941,-0.911584,3.6225,547.96,-87.395
11231,1198656,2.37778,-0.360144,-1.710684,4.76,565.18,-119.8225
11232,1198753,2.470012,-0.373564,-1.7019,20.965,565.075,-131.985
11233,1198849,1.84464,-0.542656,-1.561112,52.15,538.5275,-137.9525
11234,1198946,2.000556,-0.61976,-2.234064,68.005,506.905,-156.1875
11235,1199043,0.513132,-1.206092,-0.9577,111.1075,453.5825,-174.93
11236,1199139,1.809992,-1.215364,-2.158668,126.56,445.7075,-174.9475
11237,1199236,5.933836,-3.081476,-4.237548,127.3125,403.9875,-103.6525
11238,1199332,2.422676,-3.109536,-2.943372,83.09001,135.3975,10.7625
11239,1199429,0.255956,-1.341756,-2.007388,-77.9625,-59.4475,48.0025
11240,1199526,-0.366488,0.125904,-1.586244,-136.1675,-101.15,29.015
11241,1199622,0.242536,0.415776,-1.668228,-51.8525,-88.32251,13.7725
11242,1199719,0.601216,-0.212768,-1.610644,65.9925,-113.9075,22.1725
11243,1199815,0.526308,-0.8210601,-1.402512,111.195,-169.89,28.9275
11244,1199912,0.415776,-0.71858,-1.2627,72.24,-225.54,21.105
11245,1200008,0.424316,-0.300852,-1.174372,27.79,-269.9375,12.74
11246,1200105,0.466528,-0.078812,-1.082384,27.5275,-306.1275,15.9075
11247,1200202,0.463844,-0.098332,-0.9337881,51.66,-335.3175,26.845
11248,1200298,0.47092,-0.173728,-0.808372,66.5525,-356.755,36.05
11249,1200395,0.561688,-0.19642,-0.769576,62.9125,-369.6175,40.0925
11250,1200491,0.585356,-0.137372,-0.748836,50.96,-380.5025,43.6975
11251,1200588,0.571448,-0.05734,-0.742492,43.7325,-387.2925,49.8575
11252,1200685,0.597556,-0.03904,-0.775188,45.7275,-387.345,59.78
11253,1200781,0.67344,-0.061732,-0.855708,52.0275,-383.95,71.7675
11254,1200878,0.792756,-0.07686,-0.962092,57.68,-381.43,84.5425
11255,1200974,0.912804,-0.090768,-1.052128,62.93,-382.48,98.245
11256,1201071,1.033584,-0.118096,-1.142896,67.1125,-386.4,111.4225
11257,1201167,1.158756,-0.123464,-1.231468,68.4775,-391.3,122.255
11258,1201264,1.274412,-0.048556,-1.332728,69.265,-396.0775,130.6725
11259,1201361,1.345416,0.08174001,-1.364936,78.3825,-398.4575,137.4275
11260,1201457,1.52134,0.07564,-1.407392,99.47001,-394.4325,140.0525
11261,1201554,1.865624,-0.047092,-1.494012,118.51,-383.775,135.87
11262,1201650,2.288232,-0.173728,-1.572824,127.19,-375.795,127.8725
11263,1201747,2.72548,-0.21228,-1.632604,126.2625,-371.98,124.88
11264,1201844,3.059516,-0.182756,-1.50304,121.0825,-373.24,136.5175
11265,1201940,3.216896,-0.234728,-1.068964,108.8675,-375.6725,160.7725
11266,1202037,3.321328,-0.12932,0.029524,64.54,-358.505,171.99
11267,1202133,4.202656,0.486536,-0.382348,-4.0075,-312.6025,160.7725
11268,1202230,3.657316,0.32452,0.935252,27.475,-304.1325,173.9675
11269,1202327,3.211772,0.62708,1.950292,43.75,-256.2875,167.825
11270,1202423,3.442108,0.64416,2.01788,35.4375,-159.53,144.9875
11271,1202520,3.686108,0.796416,1.752408,11.235,-80.8675,135.73
11272,1202616,3.550932,1.113372,1.899052,-25.34,-30.5025,141.47
11273,1202713,2.992416,1.137284,2.003728,-56.0875,13.02,130.4275
11274,1202809,2.42658,1.25904,3.46114,-102.865,88.09501,70.175
11275,1202906,1.728252,1.075552,-0.803248,-154.4375,244.0375,-33.7925
11276,1203003,0.657336,0.250588,-3.607784,-105.5775,283.535,-43.155
11277,1203099,-0.09906401,0.959652,-0.385032,-100.8875,223.5975,-56.63
11278,1203196,3.928888,0.793,-2.694248,-47.32,325.2725,-116.8825
11279,1203292,2.263832,0.606828,-1.682868,-13.545,265.8775,-74.69
11280,1203389,1.389092,-0.40016,-1.441064,18.8825,211.295,-44.9225
11281,1203486,0.7259001,-0.875228,-0.474092,20.3175,182.7175,-49.5075
11282,1203582,0.769088,-0.7869,-0.594384,-6.5975,173.11,-44.835
11283,1203679,1.116544,-0.028304,-0.93696,-25.725,169.6275,-29.1375
11284,1203775,1.31028,0.212524,-1.261236,-18.7425,147.5075,-28.0
11285,1203872,1.330044,-0.36234,-1.176324,-15.05,106.8375,-49.35
11286,1203969,1.67262,-1.04432,-0.837652,-29.645,62.3,-54.2325
11287,1204065,0.716628,0.022692,-1.02114,-80.2725,16.9225,-45.255
11288,1204162,0.8713241,0.042456,-0.980636,-69.825,11.025,-44.6775
11289,1204258,0.6158561,-0.3721,-0.796416,-51.1175,-5.88,-42.5425
11290,1204355,0.583648,-0.048068,-0.9418401,-51.8875,-9.275,-39.0775
11291,1204452,0.545096,-0.125172,-0.8820601,-43.4,-15.05,-41.5975
11292,1204548,0.59048,-0.023912,-0.8847441,-37.31,-11.865,-38.5175
11293,1204645,0.55754,-0.038064,-0.8679081,-30.0475,-10.0275,-32.9525
11294,1204741,0.518256,-0.077592,-0.8479,-22.6625,-6.615,-26.2325
11295,1204838,0.535824,-0.09320801,-0.837408,-18.235,-2.8,-21.8575
11296,1204934,0.52704,-0.08052,-0.826672,-15.3125,-0.3675,-18.6375
11297,1205031,0.5653481,-0.049532,-0.840824,-12.775,0.875,-16.0825
11298,1205128,0.528748,-0.084912,-0.812276,-8.575,-0.385,-13.6325
11299,1205224,0.5314321,-0.101016,-0.8049561,-5.53,-0.2275,-10.9025
11300,1205321,0.508984,-0.12566,-0.798368,-3.5875,-0.7525,-9.45
11301,1205417,0.51484,-0.166896,-0.800076,-2.7475,-1.995,-9.17
11302,1205514,0.520452,-0.174704,-0.7951961,-3.8675,-3.5525,-10.0275
11303,1205611,0.526552,-0.202032,-0.777628,-5.46,-5.25,-11.97
11304,1205707,0.538996,-0.2074,-0.7890961,-8.9075,-8.4525,-14.875
11305,1205804,0.538508,-0.223748,-0.77226,-12.11,-12.6525,-18.305
11306,1205900,0.523868,-0.210816,-0.775188,-16.1525,-17.045,-21.4725
11307,1205997,0.528504,-0.191296,-0.7903161,-20.3175,-20.6675,-24.5875
11308,1206094,0.548268,-0.139324,-0.794952,-23.6775,-23.24,-26.4775
11309,1206190,0.54412,-0.08466801,-0.81252,-25.0075,-23.1175,-27.3175
11310,1206287,0.50874,-0.105896,-0.8235001,-23.835,-21.7875,-27.1775
11311,1206383,0.51606,-0.07808001,-0.858392,-23.66,-18.2875,-27.965
11312,1206480,0.500688,-0.118584,-0.854488,-22.19,-12.8625,-30.7825
11313,1206576,0.495076,-0.123952,-0.860832,-21.735,-6.1775,-34.44
11314,1206673,0.494344,-0.140788,-0.851804,-22.365,1.61,-38.5
11315,1206770,0.491416,-0.039772,-0.889136,-23.135,10.15,-43.3125
11316,1206866,0.483364,-0.06880801,-0.88816,-11.76,21.3675,-48.2125
11317,1206963,0.510204,-0.050264,-0.890112,0.77,32.025,-55.055
11318,1207059,0.5309441,-0.08564401,-0.8591241,-6.0725,42.175,-57.82
11319,1207156,0.490684,-0.03782,-0.8940161,-12.075,50.995,-55.055
11320,1207253,0.491416,-0.031476,-0.9208561,-19.8625,61.0575,-50.26
11321,1207349,0.4758,0.011224,-0.9757561,-28.5075,77.4375,-44.7125
11322,1207446,0.467992,-0.007320001,-0.997716,-31.78,102.0425,-40.8275
11323,1207542,0.427732,-0.01464,-1.024556,-34.8425,131.705,-39.5325
11324,1207639,0.417728,-0.053192,-1.021384,-38.57,167.37,-40.285
11325,1207736,0.379176,0.00366,-1.077992,-41.2825,205.94,-42.4725
11326,1207832,0.342332,0.044164,-1.069208,-42.6125,249.3575,-46.6725
11327,1207929,0.170556,0.1708,-1.14558,-39.4625,305.9,-54.075
11328,1208025,0.237168,-0.11224,-1.151436,-27.825,378.91,-65.3275
11329,1208122,0.267912,-0.640256,-1.145092,-30.7475,450.1175,-90.44001
11330,1208219,0.51118,-0.479948,-1.153144,-65.94,518.0525,-134.3125
11331,1208315,1.544276,-0.182756,-1.57014,-77.0175,569.6599,-164.78
11332,1208412,1.897588,-0.165188,-1.633336,-48.7725,573.405,-170.4675
11333,1208508,2.500024,0.28182,-1.911252,-5.0925,573.335,-167.9825
11334,1208605,1.999336,-0.23912,-1.934432,65.45,559.51,-153.6675
11335,1208702,1.475468,-1.07116,-1.625284,112.245,512.82,-173.74
11336,1208798,0.345748,-0.937936,-0.873276,114.24,465.6225,-196.9625
11337,1208895,1.433012,-2.051308,-1.129964,76.055,464.45,-210.21
11338,1208991,6.213704,-3.088308,-4.097248,6.195,470.89,-137.0425
11339,1209088,3.510184,-3.044876,-3.455528,-38.57,179.6375,24.6225
11340,1209185,0.893772,-1.65676,-2.080832,-143.36,-57.0675,129.8325
11341,1209281,-0.450424,-0.064416,-1.307352,-200.0425,-123.1125,154.6125
11342,1209378,-0.07027201,0.624152,-1.382992,-139.895,-98.455,147.84
11343,1209474,0.359412,0.291336,-1.395924,-14.14,-97.3175,148.1025
11344,1209571,0.50142,-0.271816,-1.340048,60.9,-136.675,138.18
11345,1209668,0.48312,-0.452376,-1.26636,55.0025,-193.3575,112.945
11346,1209764,0.486536,-0.202276,-1.191452,16.4325,-245.7875,86.5025
11347,1209861,0.532408,0.034892,-1.119716,4.1125,-287.5075,73.255
11348,1209957,0.594384,0.028548,-1.020896,24.5875,-320.04,75.81
11349,1210054,0.642696,-0.09150001,-0.913292,46.4275,-345.905,83.30001
11350,1210150,0.69784,-0.167628,-0.83204,50.785,-366.4325,87.2375
11351,1210247,0.752496,-0.158112,-0.800076,42.8225,-382.5675,86.9225
11352,1210344,0.778116,-0.079056,-0.8003201,36.2425,-395.045,85.92501
11353,1210440,0.783728,-0.031232,-0.803736,41.0725,-402.9025,87.8325
11354,1210537,0.8188641,-0.06880801,-0.8193521,55.5275,-404.81,93.1175
11355,1210633,0.899872,-0.161772,-0.865956,70.21,-402.9725,99.96
11356,1210730,1.037488,-0.256444,-0.951844,78.6975,-400.26,106.715
11357,1210827,1.182912,-0.31598,-1.04798,81.88251,-399.525,114.2225
11358,1210923,1.35542,-0.325496,-1.163392,84.5775,-400.4875,123.025
11359,1211020,1.506456,-0.355508,-1.270264,91.2275,-402.325,133.595
11360,1211116,1.670424,-0.3965,-1.356396,100.3625,-403.6375,143.4825
11361,1211213,1.869528,-0.441152,-1.441552,109.6025,-401.7475,151.7775
11362,1211310,2.141588,-0.509472,-1.483032,118.1425,-395.535,160.195
11363,1211406,2.398276,-0.524112,-1.425448,122.7975,-386.6625,171.01
11364,1211503,2.630564,-0.474824,-1.346148,122.01,-371.805,187.355
11365,1211599,2.969236,-0.494588,-1.228296,115.7625,-350.5775,211.015
11366,1211696,3.246664,-0.512156,-0.916464,94.79751,-330.855,237.3
11367,1211793,3.39404,-0.397964,-0.358924,53.27,-309.6625,253.89
11368,1211889,3.455284,0.077104,0.342088,9.24,-278.7575,252.49
11369,1211986,3.51482,0.77226,1.070428,-5.145,-231.8925,236.8275
11370,1212082,3.587776,1.373964,1.691408,26.8975,-175.8925,212.7825
11371,1212179,3.577284,1.377868,2.084492,82.0225,-116.7775,182.8225
11372,1212276,3.604124,1.06994,2.234796,90.0375,-57.75,146.86
11373,1212372,3.227632,0.949892,2.27286,19.845,-3.43,106.5925
11374,1212469,2.950936,1.097024,1.738256,-65.6775,50.3125,53.9
11375,1212565,2.96216,0.833016,0.8869401,-88.06,97.405,6.9825
11376,1212662,2.678876,0.243512,0.349896,-65.8525,117.6525,-13.405
11377,1212759,2.258952,-0.18544,0.041724,-60.1825,127.89,-16.52
11378,1212855,-1.766316,-1.81048,-2.805268,-75.95,129.6225,-12.635
11379,1212952,-2.196732,-1.830732,-2.702056,-148.085,121.17,21.28
11380,1213048,-2.390224,0.640744,1.374696,-201.3025,155.61,22.3475
11381,1213145,2.390468,0.9691681,-1.66164,-148.645,373.3975,-18.69
11382,1213241,4.001356,1.521584,-2.335568,-82.67,378.175,46.5675
11383,1213338,1.058228,2.408768,-1.792424,-50.89,247.7125,67.0425
