,T,ax,ay,az,gx,gy,gz
13529,1368260,1.070916,-0.649528,-0.778116,-124.1975,-144.83,227.0975
13530,1368357,1.08702,-0.664168,-0.734196,-117.145,-144.4975,216.615
13531,1368454,1.07116,-0.5941401,-0.715896,-114.52,-143.0975,200.305
13532,1368551,1.084092,-0.555832,-0.7137001,-108.7975,-139.125,181.6675
13533,1368648,1.09556,-0.583648,-0.721508,-96.72251,-136.0975,162.1375
13534,1368745,1.09312,-0.62098,-0.7076001,-82.3025,-133.9625,144.585
13535,1368841,1.0736,-0.63806,-0.662704,-68.005,-132.51,129.08
13536,1368938,1.034804,-0.633912,-0.5987761,-53.1475,-129.7275,116.0425
13537,1369035,1.014064,-0.629032,-0.537776,-37.1525,-123.5675,103.355
13538,1369132,1.007232,-0.656848,-0.467992,-23.7475,-113.225,89.6
13539,1369229,1.047004,-0.633668,-0.430904,-20.7375,-100.5025,70.455
13540,1369325,1.07116,-0.505568,-0.41846,-23.555,-89.65251,49.035
13541,1369422,1.110688,-0.389424,-0.458476,-17.0275,-78.2425,29.26
13542,1369519,1.233908,-0.321348,-0.510936,1.8375,-65.7125,14.63
13543,1369616,1.358836,-0.354532,-0.524356,23.555,-58.835,7.9275
13544,1369713,1.413004,-0.39162,-0.463112,33.8975,-60.62,4.865
13545,1369809,1.321504,-0.347944,-0.328668,26.495,-66.15,-3.2725
13546,1369906,1.197552,-0.216916,-0.247904,6.475,-65.73,-21.5775
13547,1370003,1.22122,-0.067588,-0.272548,-5.0575,-54.635,-44.17
13548,1370100,1.26636,-0.128344,-0.277184,6.79,-41.7025,-57.9075
13549,1370196,1.162416,-0.426268,-0.190564,23.765,-33.145,-57.12
13550,1370293,1.115324,-0.570472,-0.129564,13.0025,-14.63,-47.215
13551,1370390,1.185108,-0.607316,-0.154452,-18.305,15.575,-30.9575
13552,1370487,1.158024,-0.561932,-0.144448,-72.6775,52.3425,1.785
13553,1370584,0.33062,0.460672,-0.580232,-137.445,93.625,34.9125
13554,1370680,-0.130296,1.209752,-1.484496,-105.105,143.9025,51.8175
13555,1370777,0.277672,0.420656,-1.623332,-9.94,165.4625,102.69
13556,1370874,0.951844,0.185196,-1.337852,11.06,141.225,101.815
13557,1370971,1.18462,1.04432,-1.380796,-32.375,113.925,33.6175
13558,1371068,1.008696,0.8559521,-1.604544,5.04,70.8575,-29.33
13559,1371165,0.286944,-0.246196,-1.00284,59.0275,29.4,-24.535
13560,1371261,0.283284,-0.790072,-0.850096,59.185,29.015,-19.425
13561,1371358,0.638304,-0.61488,-0.890112,33.4075,26.32,-3.71
13562,1371455,0.549244,-0.36234,-0.881328,7.14,18.9525,-4.9525
13563,1371552,0.44164,-0.396988,-0.869616,-0.42,11.515,-15.26
13564,1371649,0.407968,-0.413092,-0.898652,-9.835,5.9675,-16.275
13565,1371745,0.403088,-0.219112,-0.931348,-16.73,4.3575,-16.485
13566,1371842,0.463356,-0.04636,-0.968192,-15.9075,4.655,-11.48
13567,1371939,0.45262,-0.058316,-0.955992,-7.8925,2.45,-4.7775
13568,1372036,0.372344,-0.09272,-0.93086,0.8575,1.5925,-1.9775
13569,1372133,0.411872,-0.177388,-0.9181721,6.1775,1.225,-0.6125
13570,1372229,0.455792,-0.2257,-0.905484,4.3925,0.1925,0.6475
13571,1372326,0.404796,-0.2867,-0.8784,0.1575,-0.3675,-0.91
13572,1372423,0.377956,-0.261812,-0.868152,-5.81,-1.015,-3.605
13573,1372520,0.387228,-0.20862,-0.89182,-10.605,-1.4875,-6.8075
13574,1372617,0.386008,-0.203984,-0.892308,-11.585,-2.6775,-7.945
13575,1372713,0.395036,-0.156892,-0.9145121,-11.9525,-2.8,-9.3275
13576,1372810,0.408212,-0.1708,-0.904508,-11.5325,-1.925,-8.89
13577,1372907,0.40992,-0.188612,-0.9059721,-11.3575,-1.785,-7.9625
13578,1373004,0.394792,-0.204716,-0.89182,-11.55,-1.96,-7.7
13579,1373101,0.392108,-0.1891,-0.902556,-12.2325,-2.6075,-8.89
13580,1373198,0.399672,-0.17446,-0.903532,-12.81,-3.115,-10.255
13581,1373294,0.390644,-0.187148,-0.894748,-13.09,-3.6575,-11.3225
13582,1373391,0.392596,-0.1952,-0.89426,-13.825,-3.9725,-12.7575
13583,1373488,0.408944,-0.183732,-0.892064,-15.2425,-3.675,-14.4375
13584,1373585,0.42578,-0.163968,-0.881816,-16.8875,-4.445,-15.6625
13585,1373682,0.390888,-0.136152,-0.904752,-17.4125,-5.845,-16.03
13586,1373778,0.390156,-0.155184,-0.898164,-15.8375,-4.69,-14.21
13587,1373875,0.396256,-0.136884,-0.8996281,-14.84,-5.0925,-14.0875
13588,1373972,0.408944,-0.120292,-0.914268,-13.65,-5.0575,-13.51
13589,1374069,0.418216,-0.107848,-0.921588,-11.34,-4.06,-12.74
13590,1374166,0.424316,-0.108092,-0.911584,-8.89,-2.1525,-11.69
13591,1374262,0.407724,-0.113948,-0.908168,-6.405,-1.365,-10.255
13592,1374359,0.41602,-0.105652,-0.911584,-4.3925,-0.735,-9.17
13593,1374456,0.415044,-0.09882,-0.912804,-2.905,0.035,-8.2075
13594,1374553,0.403088,-0.126148,-0.909632,-1.1375,0.6475,-6.72
13595,1374650,0.409676,-0.126148,-0.9023121,-0.455,0.9625,-6.335
13596,1374746,0.403088,-0.133712,-0.8957241,-0.315,0.5775,-6.02
13597,1374843,0.394792,-0.129076,-0.894504,-0.42,-0.035,-6.055
13598,1374940,0.390644,-0.130296,-0.89426,-0.49,-0.2975,-6.405
13599,1375037,0.389912,-0.146644,-0.88816,-0.2975,-0.4725,-6.545
13600,1375134,0.391864,-0.142496,-0.887184,-0.5425,-0.8925,-7.2275
13601,1375231,0.39772,-0.138348,-0.894748,-0.9975,-1.575,-7.9625
13602,1375327,0.40748,-0.13054,-0.906948,-1.1725,-1.8025,-8.1725
13603,1375424,0.413336,-0.114192,-0.901336,-1.2775,-0.7875,-8.3125
13604,1375521,0.40382,-0.122976,-0.89792,-0.6825,-0.21,-7.7
13605,1375618,0.391376,-0.117364,-0.90036,-0.035,-0.0875,-7.5075
13606,1375715,0.403088,-0.125904,-0.8991401,0.875,0.2275,-7.49
13607,1375811,0.410896,-0.12932,-0.8930401,1.2075,0.1575,-7.4025
13608,1375908,0.404796,-0.124928,-0.89792,1.3125,-0.105,-7.735
13609,1376005,0.414068,-0.116876,-0.90158,1.8025,0.56,-7.7
13610,1376102,0.407236,-0.116632,-0.8957241,2.625,1.8375,-7.5425
13611,1376199,0.40382,-0.11224,-0.9001161,3.5525,2.94,-7.2625
13612,1376295,0.405528,-0.119804,-0.896944,4.7775,4.1125,-6.86
13613,1376392,0.408456,-0.111752,-0.90036,5.8625,5.3025,-7.0175
13614,1376489,0.410164,-0.124196,-0.89792,7.0875,6.685,-7.035
13615,1376586,0.426756,-0.11102,-0.899384,7.1925,7.3325,-7.14
13616,1376683,0.433832,-0.129808,-0.8913321,6.5625,7.21,-6.09
13617,1376779,0.423584,-0.127856,-0.892552,5.8625,7.0875,-5.11
13618,1376876,0.42334,-0.14396,-0.888648,5.7925,6.9825,-5.145
13619,1376973,0.425048,-0.141276,-0.8908441,5.9325,6.8075,-5.6175
13620,1377070,0.416508,-0.137616,-0.89426,6.16,6.7025,-6.02
13621,1377167,0.425292,-0.133224,-0.898896,6.4225,6.79,-6.7375
13622,1377263,0.433832,-0.115656,-0.9084121,7.0,7.28,-7.2625
13623,1377360,0.433832,-0.130784,-0.9103641,8.05,8.155,-7.0
13624,1377457,0.42944,-0.135908,-0.9250041,8.9425,10.045,-6.335
13625,1377554,0.416996,-0.152988,-0.941596,10.325,13.4225,-5.285
13626,1377651,0.404552,-0.168604,-0.9479401,11.48,19.425,-4.8475
13627,1377747,0.410408,-0.150304,-0.964044,12.0225,26.775,-5.3725
13628,1377844,0.42822,-0.129076,-0.9823441,12.2325,36.0675,-6.0025
13629,1377941,0.425292,-0.14274,-0.9886881,11.6725,47.32,-4.9175
13630,1378038,0.441152,-0.136884,-0.975024,6.8425,59.36,-3.08
13631,1378135,0.45384,-0.111264,-0.976,2.1,69.72,-1.12
13632,1378231,0.455792,-0.131028,-0.9669721,-1.015,79.3625,3.045
13633,1378328,0.454328,-0.164212,-0.9630681,-3.7975,90.9125,6.475
13634,1378425,0.453352,-0.181292,-0.965752,-8.6975,103.915,8.12
13635,1378522,0.464332,-0.203252,-0.957944,-11.865,117.6,7.07
13636,1378619,0.470188,-0.22936,-0.9577,-16.275,131.2675,5.495
13637,1378715,0.469212,-0.233264,-0.961116,-20.7025,146.1075,0.8400001
13638,1378812,0.482876,-0.23302,-0.9530641,-23.345,163.8525,-6.545
13639,1378909,0.498004,-0.250588,-0.940864,-24.3425,179.9525,-16.275
13640,1379006,0.492392,-0.269376,-0.9315921,-26.4425,193.165,-25.7075
13641,1379103,0.506788,-0.267424,-0.930372,-30.2925,206.325,-35.035
13642,1379199,0.507276,-0.237412,-0.942084,-35.6125,223.72,-44.905
13643,1379296,0.51606,-0.247416,-0.9437921,-42.9975,245.875,-54.425
13644,1379393,0.534604,-0.266448,-0.976488,-51.135,271.285,-66.885
13645,1379490,0.659288,-0.24644,-0.986248,-62.8425,294.4725,-82.4425
13646,1379587,0.8906,-0.054656,-1.05042,-81.515,303.2575,-96.4075
13647,1379683,1.231224,-0.184952,-1.256356,-83.9825,296.8875,-108.5175
13648,1379780,1.408856,-0.629032,-1.371768,-82.0225,267.225,-96.6875
13649,1379877,1.228784,-0.317444,-1.86416,-105.7875,219.5725,-89.495
13650,1379974,0.5843801,-0.258152,-1.890024,-81.95251,148.295,-73.605
13651,1380071,-0.113948,-0.97356,-1.531832,-55.8075,79.975,-29.61
13652,1380167,-0.216916,-0.987956,-1.378844,-74.83,30.0825,-9.87
13653,1380264,-0.284504,-0.588284,-1.327848,-108.22,-8.0325,1.5925
13654,1380361,-0.313052,-0.493856,-1.2627,-102.8825,-29.4,10.2025
13655,1380458,-0.218136,-0.4984921,-1.250012,-78.1725,-52.01,21.175
13656,1380555,-0.165188,-0.528016,-1.211216,-55.965,-79.9925,31.3425
13657,1380652,-0.105652,-0.46848,-1.141432,-43.8025,-107.94,36.19
13658,1380748,-0.000244,-0.420168,-1.087508,-29.645,-134.715,37.8525
13659,1380845,0.12566,-0.413336,-0.9869801,-12.2675,-160.615,38.5525
13660,1380942,0.165676,-0.481656,-0.888404,2.66,-184.3625,38.57
13661,1381039,0.243268,-0.537532,-0.807152,8.0325,-200.55,35.91
13662,1381136,0.344772,-0.53314,-0.8091041,5.0225,-210.84,30.8875
13663,1381232,0.480192,-0.47214,-0.826916,3.6225,-217.42,29.4875
13664,1381329,0.594384,-0.498248,-0.826672,11.515,-223.3,36.4175
13665,1381426,0.670512,-0.5458281,-0.8188641,19.74,-227.36,47.495
13666,1381523,0.7332201,-0.545584,-0.840824,23.2225,-227.9725,60.795
13667,1381619,0.798124,-0.489464,-0.844972,26.2675,-224.735,75.6175
13668,1381716,0.8744961,-0.508008,-0.854488,32.655,-217.8925,89.46
13669,1381813,0.9679481,-0.572912,-0.887916,36.8725,-208.5475,102.4975
13670,1381910,1.05042,-0.576328,-0.9284201,33.6175,-200.585,116.165
13671,1382007,1.105808,-0.535092,-0.979172,27.0725,-195.5275,129.6925
13672,1382104,1.13948,-0.44774,-1.004304,22.75,-193.97,140.5075
13673,1382200,1.144116,-0.393328,-0.981124,22.4525,-194.95,146.44
13674,1382297,1.10166,-0.371612,-0.949892,22.7325,-194.7925,147.1925
13675,1382394,1.124596,-0.333792,-0.9762441,22.3825,-189.5075,144.1825
13676,1382491,1.195844,-0.293044,-0.995032,26.74,-183.5575,140.9975
13677,1382588,1.192428,-0.283528,-0.953308,34.37,-182.0,140.2625
13678,1382684,1.165588,-0.287188,-0.898652,40.18,-180.1975,138.32
13679,1382781,1.188768,-0.266204,-0.864492,43.9425,-173.915,133.9975
13680,1382878,1.215364,-0.233264,-0.787632,48.125,-166.0575,128.7125
13681,1382975,1.173152,-0.041724,-0.734196,51.6775,-157.3425,123.48
13682,1383072,1.13582,0.024156,-0.701012,58.31,-141.9775,112.9275
13683,1383168,1.244156,0.141032,-0.702232,61.8975,-122.7975,91.9275
13684,1383265,1.291492,0.259372,-0.616588,61.215,-109.62,71.505
13685,1383362,1.38836,0.21106,-0.528992,57.61,-98.84001,51.0475
13686,1383459,1.539884,0.153232,-0.406992,49.98,-90.35251,29.1025
13687,1383556,1.535736,0.134688,-0.221064,43.435,-86.8175,10.01
13688,1383652,1.463512,0.18666,-0.054656,42.63,-76.4225,-7.8925
13689,1383749,1.511824,0.20618,0.005856,50.54,-53.0075,-26.18
13690,1383846,1.560136,0.16226,0.0244,57.295,-28.0175,-41.86
13691,1383943,1.474492,0.129808,-0.006588,51.2575,-6.7025,-53.9
13692,1384040,1.470832,0.08662001,-0.09638,36.61,16.205,-64.19
13693,1384136,1.340048,-0.1098,-0.141032,9.205,31.57,-63.07
13694,1384233,1.278316,-0.32696,-0.26474,-35.6125,45.5,-55.72
13695,1384330,0.8930401,-0.36234,-0.562176,-103.9675,63.42,-19.7925
13696,1384427,-0.9691681,0.207156,-1.547936,-138.5125,91.6825,7.4025
13697,1384524,-2.509052,-0.246928,-1.974692,-74.3225,182.595,5.355
13698,1384620,2.098888,-0.682468,-1.101416,-103.9675,192.7275,33.39
13699,1384717,2.826008,0.8425321,-0.979416,-118.02,125.0375,77.1575
13700,1384814,0.765672,1.073356,-1.455704,-98.63,140.28,28.665
13701,1384911,0.470676,0.8418,-1.836832,-44.5375,105.21,-15.3825
13702,1385008,0.334036,0.042944,-0.8132521,-6.755,57.75,-40.2675
13703,1385104,0.764208,-0.76494,-1.093364,23.6075,54.25,-25.7775
13704,1385201,0.8052,-0.424072,-1.015772,2.6075,35.595,-0.455
13705,1385298,0.49654,-0.376004,-0.9125601,-21.7,26.04,-18.34
13706,1385395,0.508984,-0.482144,-0.9311041,-22.1725,19.0925,-14.0175
13707,1385492,0.461648,-0.22814,-0.95038,-33.3375,13.895,-14.315
13708,1385589,0.423584,-0.0732,-0.965752,-31.5,10.99,-13.2125
13709,1385685,0.378932,-0.109068,-0.928176,-24.7275,7.91,-11.585
13710,1385782,0.393816,-0.187636,-0.8964561,-19.5125,6.4575,-10.4475
13711,1385879,0.401136,-0.164456,-0.9018241,-18.13,5.6525,-8.75
13712,1385976,0.378444,-0.105896,-0.926468,-15.785,5.0575,-7.525
13713,1386072,0.404552,-0.085156,-0.9440361,-10.08,4.5675,-7.3675
13714,1386169,0.395036,-0.168848,-0.9057281,-3.36,3.7625,-7.2625
13715,1386266,0.40504,-0.257908,-0.876692,-1.5925,3.3425,-7.4025
13716,1386363,0.410408,-0.274012,-0.871568,-5.18,2.4675,-8.9075
13717,1386460,0.425536,-0.262544,-0.8740081,-10.255,1.365,-11.3225
13718,1386556,0.413092,-0.19032,-0.892796,-14.1225,0.9625,-12.25
13719,1386653,0.426512,-0.151524,-0.90646,-14.77,1.12,-12.8975
13720,1386750,0.426268,-0.155428,-0.909144,-13.125,1.3475,-13.125
13721,1386847,0.439932,-0.159332,-0.8903561,-11.9175,1.0675,-13.58
13722,1386944,0.280356,-0.133712,-0.935496,-13.615,-7.6125,-14.3325
13723,1387040,0.390156,-0.154696,-0.8801081,-13.09,-3.2375,-14.105
13724,1387137,0.407724,-0.151036,-0.8991401,-12.7575,-1.085,-13.8425
13725,1387234,0.4026,-0.13664,-0.904996,-12.565,0.1925,-15.1025
13726,1387331,0.42334,-0.14884,-0.907192,-11.585,0.9625,-15.4875
13727,1387428,0.419192,-0.164456,-0.897188,-10.7975,1.75,-15.61
13728,1387525,0.403332,-0.17202,-0.8874281,-10.9725,2.31,-15.505
13729,1387621,0.41358,-0.17934,-0.8869401,-12.005,1.925,-15.9425
13730,1387718,0.420412,-0.149328,-0.89182,-12.215,1.4875,-16.0825
13731,1387815,0.410652,-0.15616,-0.89426,-11.7075,0.9275,-15.6975
13732,1387912,0.442372,-0.12932,-0.902556,-11.4625,0.5775,-15.4875
13733,1388009,0.437248,-0.0976,-0.914756,-9.765,0.7875,-15.2425
13734,1388105,0.4404201,-0.10492,-0.9108521,-6.8425,2.6775,-13.8075
13735,1388202,0.436272,-0.08564401,-0.9106081,-3.85,4.2525,-12.6525
13736,1388299,0.42578,-0.127856,-0.9006041,-0.6825,5.9675,-10.9025
13737,1388396,0.426024,-0.127368,-0.892796,0.5425,6.65,-10.535
13738,1388493,0.436028,-0.13176,-0.888404,1.0675,6.9125,-10.6925
13739,1388589,0.423828,-0.13664,-0.889868,1.435,7.0875,-10.6225
13740,1388686,0.43798,-0.113704,-0.895236,1.7675,7.6125,-10.9375
13741,1388783,0.432124,-0.111264,-0.904996,2.7825,8.6625,-10.5875
13742,1388880,0.439688,-0.091256,-0.9023121,4.8125,11.9525,-10.3075
13743,1388977,0.438956,-0.109068,-0.897188,7.2275,15.96,-9.6425
13744,1389073,0.444812,-0.116876,-0.890112,9.0825,17.955,-8.855
13745,1389170,0.428952,-0.149572,-0.891088,10.815,19.1275,-8.6625
13746,1389267,0.430172,-0.154452,-0.89182,11.515,19.9325,-9.555
13747,1389364,0.436272,-0.15982,-0.894748,12.1975,20.9475,-10.745
13748,1389461,0.44286,-0.159332,-0.892308,12.39,22.2075,-12.2675
13749,1389557,0.458232,-0.132492,-0.8991401,12.3025,23.9575,-13.685
13750,1389654,0.46604,-0.12932,-0.905484,13.58,26.355,-13.6675
13751,1389751,0.4636,-0.12932,-0.9089001,14.665,29.645,-12.6875
13752,1389848,0.472628,-0.1342,-0.906704,15.9075,33.5125,-11.7075
13753,1389945,0.485316,-0.133956,-0.90768,16.24,37.4675,-10.9375
13754,1390042,0.479704,-0.142984,-0.91134,15.96,41.9825,-9.9575
13755,1390138,0.486536,-0.148108,-0.9098761,15.0675,46.8475,-9.38
13756,1390235,0.490684,-0.139812,-0.913292,13.1425,52.2375,-9.275
13757,1390332,0.496784,-0.144204,-0.915976,11.97,57.5225,-9.17
13758,1390429,0.4941,-0.15128,-0.94672,10.85,63.2625,-9.0475
13759,1390526,0.503616,-0.166652,-0.97478,8.54,71.2775,-7.8225
13760,1390622,0.462624,-0.238632,-0.9730721,4.095,84.14001,-5.215
13761,1390719,0.464576,-0.246928,-0.9921041,2.0125,96.5825,-9.695
13762,1390816,0.484828,-0.203984,-1.045052,0.5075,111.0375,-16.5725
13763,1390913,0.46604,-0.21594,-1.074576,-5.5125,134.12,-16.2925
13764,1391010,0.395524,-0.238144,-1.128744,-11.3225,164.2025,-15.855
13765,1391106,0.391376,-0.274256,-1.134112,-14.77,206.5875,-21.2625
13766,1391203,0.421144,-0.309636,-1.131184,-19.2675,251.72,-28.7525
13767,1391300,0.395524,-0.330864,-1.122888,-19.5475,291.6375,-43.3125
13768,1391397,0.381616,-0.277672,-1.094096,-17.605,332.815,-65.905
13769,1391494,0.445544,-0.20496,-1.18828,-15.225,369.915,-89.2675
13770,1391590,0.6307401,-0.327448,-0.9357401,-19.4425,388.5175,-104.58
13771,1391687,1.017968,-0.122732,-1.410076,-17.5525,401.66,-117.705
13772,1391784,1.651636,-0.615124,-1.432036,21.5075,391.79,-119.5425
13773,1391881,1.856108,-1.111664,-1.86538,28.3325,336.245,-90.2475
13774,1391978,1.238788,-0.6661201,-2.419504,-4.865,215.4425,-101.745
13775,1392075,-0.02196,-0.847412,-1.874896,-26.915,98.75251,-100.9925
13776,1392171,-0.762988,-1.180472,-1.381528,-56.8925,30.73,-73.745
13777,1392268,-0.645136,-0.757376,-1.427888,-86.485,-8.33,-47.0575
13778,1392365,-0.46482,-0.744444,-1.435696,-76.65,-31.4125,-33.0575
13779,1392462,-0.456768,-0.752008,-1.407148,-57.995,-63.385,-16.1175
13780,1392559,-0.318908,-0.739808,-1.353224,-42.0175,-99.38251,1.0675
13781,1392655,-0.235704,-0.631228,-1.25782,-30.9575,-135.2925,14.3675
13782,1392752,-0.096868,-0.49532,-1.142164,-15.2425,-167.51,22.2425
13783,1392849,0.020008,-0.446764,-1.038708,5.6175,-196.525,25.76
13784,1392946,0.169824,-0.461404,-0.9442801,23.9925,-220.1675,23.765
13785,1393043,0.271572,-0.50752,-0.898652,33.1275,-238.63,17.6925
13786,1393139,0.436028,-0.444812,-0.883768,33.775,-251.1075,10.185
13787,1393236,0.558516,-0.405772,-0.85888,38.71,-260.96,7.2975
13788,1393333,0.663436,-0.454572,-0.837408,50.365,-265.5625,11.9875
13789,1393430,0.768844,-0.487756,-0.858392,60.7075,-264.5475,25.445
13790,1393527,0.869128,-0.441884,-0.885476,66.64,-259.805,45.7625
13791,1393623,0.9489161,-0.38674,-0.888648,71.9075,-254.87,66.115
13792,1393720,0.9952761,-0.391864,-0.902556,76.37001,-248.71,82.7575
13793,1393817,1.05652,-0.35624,-0.964288,76.1775,-240.7125,96.86251
13794,1393914,1.108736,-0.249856,-1.015772,73.92,-234.92,108.3425
13795,1394011,1.111176,-0.141764,-1.038464,74.11251,-231.8925,114.0825
13796,1394107,1.114104,-0.037576,-1.045296,76.8075,-229.4075,111.615
13797,1394204,1.151924,0.044408,-1.03822,82.215,-227.3775,103.6175
13798,1394301,1.16022,0.0793,-1.026752,89.6,-226.6775,93.0475
13799,1394398,1.187792,0.03416,-1.023336,96.1975,-224.385,81.515
13800,1394494,1.228052,-0.037332,-1.027728,99.4875,-219.7475,72.06501
13801,1394591,1.279536,-0.101992,-1.033828,99.925,-213.0625,67.305
13802,1394688,1.432036,-0.208864,-1.003328,99.82,-204.225,67.9
13803,1394785,1.55062,-0.312808,-0.87352,96.0575,-196.1925,76.16001
13804,1394882,1.572092,-0.27084,-0.634156,84.77,-185.5175,89.9675
13805,1394978,1.496452,0.25742,-0.5058121,71.575,-164.0975,102.2525
13806,1395075,1.500844,0.498004,-0.474824,75.9675,-129.605,101.745
13807,1395172,1.69824,0.52216,-0.414312,70.2275,-93.2575,90.49251
13808,1395269,1.896612,0.3355,-0.304024,39.3925,-69.1775,78.48751
13809,1395366,1.938092,0.450668,-0.138348,-3.745,-58.4325,59.0975
13810,1395462,1.92638,0.597068,-0.006588,-19.5825,-45.395,36.925
13811,1395559,2.085224,0.5846241,0.011468,-1.26,-23.59,14.455
13812,1395656,2.020564,0.414556,0.14274,23.1175,-9.1175,-6.5275
13813,1395753,1.685552,0.179828,0.195444,13.475,5.355,-21.7
13814,1395850,1.67872,0.065148,0.00976,-29.5925,37.5025,-36.8725
13815,1395947,1.472052,-0.043188,-0.292556,-85.1375,64.015,-25.445
13816,1396043,-0.157624,0.438224,-1.29686,-114.7475,87.325,-14.4725
13817,1396140,-2.724992,-0.248636,-2.307264,-27.055,156.205,-37.1525
13818,1396237,0.7407841,-1.397876,-1.251964,-36.3825,193.6725,-38.15
13819,1396334,3.188592,0.231556,-0.772016,-133.14,111.4925,27.5625
13820,1396431,1.14558,0.8256961,-1.22122,-127.9075,133.7,-3.0275
13821,1396527,0.378444,0.417728,-1.846348,-56.9975,117.0225,-28.0
13822,1396624,0.350872,0.045872,-0.8820601,-33.6175,67.9175,-34.265
13823,1396721,0.57584,-0.636108,-0.911584,-15.19,65.205,-37.7475
13824,1396818,0.750056,-0.631228,-1.00284,-13.58,53.1125,-10.815
13825,1396915,0.532896,-0.304756,-0.897188,-52.2725,44.135,-21.8225
13826,1397011,0.472384,-0.295972,-0.9752681,-52.185,36.3825,-22.8725
13827,1397108,0.521672,-0.144692,-0.98942,-56.245,28.525,-20.5625
13828,1397205,0.484584,-0.067344,-0.9882001,-50.89,21.0875,-18.5675
13829,1397302,0.37088,-0.046604,-0.9701441,-41.195,17.045,-14.315
13830,1397399,0.440664,-0.103212,-0.955748,-32.655,13.755,-12.74
13831,1397495,0.453596,-0.106628,-0.969412,-23.765,10.465,-8.2075
13832,1397592,0.441884,-0.046604,-0.964776,-15.68,8.33,-4.97
13833,1397689,0.445788,-0.143472,-0.942084,-6.23,5.74,-4.3225
13834,1397786,0.451644,-0.215696,-0.914756,0.1925,4.305,-3.3075
13835,1397883,0.446032,-0.24156,-0.898896,1.4,3.955,-3.7625
13836,1397980,0.430416,-0.25376,-0.893284,0.91,3.78,-4.97
13837,1398076,0.415776,-0.226188,-0.8857201,-1.12,3.9375,-6.3525
13838,1398173,0.430904,-0.204228,-0.8935281,-2.31,3.395,-7.42
13839,1398270,0.43188,-0.176412,-0.89792,-2.205,2.94,-7.875
13840,1398367,0.424072,-0.157868,-0.8913321,-0.945,2.555,-7.7875
13841,1398464,0.446764,-0.194468,-0.81374,-0.735,-0.63,-8.4175
13842,1398560,0.383812,-0.162748,-0.926224,1.2775,-7.8925,-9.905
13843,1398657,0.395036,-0.18666,-0.88328,1.3825,2.6075,-7.5425
13844,1398754,0.381372,-0.205448,-0.872788,2.6425,3.64,-9.415
13845,1398851,0.391376,-0.209352,-0.88328,2.45,5.1625,-10.885
13846,1398948,0.407968,-0.194224,-0.884012,2.3275,6.9125,-12.005
13847,1399044,0.416752,-0.191052,-0.89182,3.15,7.9625,-12.1275
13848,1399141,0.427244,-0.191784,-0.8908441,3.85,9.835,-12.3375
13849,1399238,0.43798,-0.168604,-0.895236,3.605,11.3925,-12.0225
13850,1399335,0.426268,-0.164944,-0.903288,4.375,12.425,-10.9375
13851,1399432,0.424316,-0.191296,-0.881328,5.5475,13.65,-10.3775
13852,1399528,0.421876,-0.208864,-0.870592,5.2675,14.035,-10.535
13853,1399625,0.411628,-0.215452,-0.869372,3.99,14.2625,-11.41
13854,1399722,0.425292,-0.204472,-0.8652241,2.45,14.2975,-12.11
13855,1399819,0.427732,-0.190076,-0.8679081,1.015,14.245,-12.8975
13856,1399916,0.440664,-0.182512,-0.877668,0.2625,14.5425,-13.6325
13857,1400013,0.462868,-0.172264,-0.870592,-0.21,14.7175,-13.7375
13858,1400109,0.460672,-0.172996,-0.874984,0.0175,14.7875,-13.79
13859,1400206,0.45384,-0.173728,-0.890112,0.77,15.2425,-13.37
13860,1400303,0.462136,-0.173972,-0.885964,2.205,16.9575,-13.615
13861,1400400,0.453596,-0.180804,-0.8869401,3.43,19.2675,-14.14
13862,1400497,0.46238,-0.188368,-0.881328,4.8125,20.8425,-14.9975
