,T,ax,ay,az,gx,gy,gz
11189,3817512,0.938058,-0.101992,-0.250588,5.04,-17.3075,-3.885
11190,3817608,0.911828,-0.100772,-0.244122,4.305,-17.7625,-2.8875
11191,3817705,0.910486,-0.097966,-0.233142,3.5875,-17.7275,-3.08
11192,3817802,0.919026,-0.09869801,-0.220698,3.6225,-17.4825,-3.745
11193,3817898,0.925736,-0.096014,-0.212768,4.1475,-17.36,-4.515
11194,3817995,0.9353741,-0.09272,-0.208376,4.445,-17.01,-4.515
11195,3818092,0.942084,-0.082594,-0.200324,4.515,-16.38,-4.025
11196,3818188,0.939278,-0.06880801,-0.19764,4.13,-15.5575,-3.185
11197,3818285,0.928176,-0.056852,-0.198372,3.64,-14.84,-2.3275
11198,3818381,0.913048,-0.05246,-0.201666,3.0975,-14.28,-2.0125
11199,3818478,0.9052401,-0.047458,-0.204716,2.1875,-14.0525,-2.24
11200,3818575,0.9057281,-0.04514,-0.210206,1.2075,-14.035,-3.0625
11201,3818671,0.915122,-0.0488,-0.213134,0.875,-13.6675,-4.025
11202,3818768,0.924516,-0.041358,-0.21533,0.3325,-13.3525,-5.3025
11203,3818865,0.934276,-0.03294,-0.218258,-0.5425,-13.475,-6.8075
11204,3818961,0.936228,-0.035502,-0.226188,-0.5775,-13.615,-8.26
11205,3819058,0.938424,-0.043432,-0.227652,-0.1575,-14.035,-9.38
11206,3819154,0.95465,-0.040382,-0.228018,-0.35,-14.5075,-9.7825
11207,3819251,0.9489161,-0.050874,-0.226554,-1.19,-14.77,-9.52
11208,3819348,0.938424,-0.060024,-0.226188,-1.2425,-14.91,-9.275
11209,3819444,0.929518,-0.06588,-0.228018,-2.2575,-14.875,-9.3625
11210,3819541,0.9237841,-0.073932,-0.226432,-3.185,-14.84,-9.625
11211,3819638,0.926834,-0.074786,-0.229726,-3.9375,-14.5075,-9.835
11212,3819734,0.92903,-0.07015,-0.254248,-4.2875,-14.56,-9.87
11213,3819831,0.9414741,-0.090768,-0.314394,-3.01,-14.98,-9.5725
11214,3819928,0.974292,-0.081618,-0.278648,-0.6825,-14.1925,-7.84
11215,3820024,1.00528,-0.01159,-0.221308,-3.675,-10.29,-3.92
11216,3820121,0.969412,0.027694,-0.17934,-6.16,-7.4025,-1.925
11217,3820217,0.903898,0.019154,-0.188124,-5.565,-6.1075,-3.675
11218,3820314,0.867298,-0.010248,-0.210084,-3.9725,-5.425,-5.74
11219,3820411,0.8723001,-0.039284,-0.199592,-2.415,-4.1825,-6.65
11220,3820507,0.892796,-0.04514,-0.164944,-3.3075,0.4025,-6.9825
11221,3820604,0.902068,-0.033916,-0.141276,-5.3375,5.775,-7.2275
11222,3820701,0.896944,-0.028792,-0.132858,-6.37,8.75,-8.0325
11223,3820797,0.8903561,-0.035502,-0.133834,-6.8775,9.5725,-9.1175
11224,3820894,0.893894,-0.049166,-0.135664,-7.3325,9.8875,-9.94
11225,3820991,0.9173181,-0.071858,-0.131638,-9.1175,11.725,-9.9925
11226,3821087,0.94245,-0.08503401,-0.211914,-12.0575,13.895,-9.3275
11227,3821184,0.9730721,-0.151036,-0.43249,-10.9025,10.325,-9.065
11228,3821281,1.085678,-0.214964,-0.652212,-2.5025,0.9975,-8.68
11229,3821377,1.38104,-0.159332,-0.55266,2.835,-0.1225,-3.4475
11230,3821474,1.743868,0.10187,-0.395402,-5.6525,24.535,10.15
11231,3821570,1.728252,0.35441,-0.242414,-11.1825,35.315,21.42
11232,3821667,1.335778,0.273402,-0.221552,0.245,10.36,19.32
11233,3821764,1.03029,0.055266,-0.30317,7.56,-13.0025,12.6175
11234,3821860,0.8784,-0.112362,-0.318054,3.7625,-13.3175,6.3525
11235,3821957,0.887672,-0.16958,-0.326228,-1.785,-5.67,-0.42
11236,3822054,0.965996,-0.190198,-0.33245,-6.9475,-3.9375,-5.215
11237,3822150,1.053104,-0.143106,-0.349408,-9.94,-7.8925,-6.265
11238,3822247,1.082628,-0.054778,-0.365024,-10.045,-16.485,-5.9675
11239,3822343,1.045296,0.02196,-0.3599,-6.0725,-22.715,-5.3375
11240,3822440,1.004548,0.085522,-0.352092,-2.8525,-25.2,-1.155
11241,3822537,0.997106,0.13481,-0.359046,-2.8525,-27.3175,5.7575
11242,3822633,0.964532,0.150548,-0.350872,-1.015,-29.505,13.51
11243,3822730,0.885964,0.14762,-0.32818,4.095,-30.1525,20.265
11244,3822827,0.800442,0.135542,-0.29402,9.9575,-28.4725,23.5375
11245,3822923,0.778604,0.122732,-0.295606,14.4375,-25.62,21.9975
11246,3823020,0.8235001,0.070638,-0.290116,17.15,-25.095,16.6775
11247,3823117,0.909998,0.028548,-0.311832,16.8875,-24.745,9.66
11248,3823213,1.115446,-0.06746601,-0.310246,15.75,-23.3275,3.885
11249,3823310,1.187792,-0.118706,-0.255468,14.4375,-19.6875,0.77
11250,3823406,1.150338,-0.125904,-0.22448,10.395,-18.1825,-0.4375
11251,3823503,1.092144,-0.110654,-0.243878,7.0,-23.1525,-0.735
11252,3823600,1.027118,-0.080276,-0.275232,1.9425,-28.455,-0.805
11253,3823696,0.9753901,-0.048556,-0.28121,-2.0475,-28.315,0.49
11254,3823793,0.9307381,-0.025132,-0.2623,-5.3375,-25.2875,1.3475
11255,3823890,0.8902341,-0.01159,-0.239364,-7.2975,-24.1325,1.7325
11256,3823986,0.85705,-0.005002,-0.2257,-8.12,-25.7425,0.9975
11257,3824083,0.82472,-0.011224,-0.23668,-8.855,-28.5425,0.35
11258,3824179,0.7972701,-0.027572,-0.261934,-7.7175,-31.4125,0.6125
11259,3824276,0.75457,-0.041236,-0.329644,-5.565,-34.0025,0.875
11260,3824373,0.738588,-0.055022,-0.415166,-1.0325,-36.0325,0.7175
11261,3824469,0.759084,-0.035624,-0.470188,4.795,-36.61,0.875
11262,3824566,0.834846,0.025742,-0.452498,10.5175,-33.565,2.4675
11263,3824663,0.9191481,0.099308,-0.362218,13.2125,-25.69,4.865
11264,3824759,1.002962,0.159576,-0.244976,12.215,-16.345,5.495
11265,3824856,1.07543,0.126758,-0.16104,8.855,-8.9425,3.15
11266,3824952,1.087386,-0.066124,-0.124074,6.86,-5.1975,0.4025
11267,3825049,1.041392,-0.201544,-0.126636,2.9225,-5.145,-0.7
11268,3825146,1.00345,-0.26718,-0.155428,-5.4775,-5.215,-2.45
11269,3825242,0.9613601,-0.27328,-0.176168,-13.4225,-4.8475,-4.8125
11270,3825339,0.91927,-0.224236,-0.207766,-19.635,-6.65,-6.405
11271,3825436,0.884866,-0.139202,-0.236314,-21.105,-9.485,-6.65
11272,3825532,0.8740081,-0.059536,-0.262422,-19.775,-10.185,-6.44
11273,3825629,0.8726661,-0.002562,-0.275354,-16.765,-8.715,-5.6175
11274,3825725,0.87108,0.041114,-0.268888,-13.23,-6.0375,-3.955
11275,3825822,0.864004,0.068198,-0.245342,-9.2225,-3.115,-2.065
11276,3825919,0.8509501,0.082472,-0.208132,-5.18,-0.5075,-0.28
11277,3826015,0.8522921,0.079178,-0.193858,-2.24,2.7825,0.8925
11278,3826112,0.877668,0.047336,-0.174094,0.665,6.5975,1.6625
11279,3826209,0.912316,0.01952,-0.170068,1.225,10.5525,2.485
11280,3826305,0.927932,-0.013298,-0.164944,-0.2275,13.09,3.4125
11281,3826402,0.929518,-0.03294,-0.17019,-1.785,14.84,3.9025
11282,3826498,0.9195141,-0.040016,-0.171044,-3.22,16.52,3.5875
11283,3826595,0.9075581,-0.055266,-0.190564,-3.185,17.8325,2.835
11284,3826692,0.897066,-0.061732,-0.202154,-3.2025,18.13,2.0125
11285,3826788,0.898042,-0.06405001,-0.204716,-3.8325,20.0025,1.12
11286,3826885,0.910974,-0.06283,-0.20374,-3.4125,24.3075,0.525
11287,3826982,0.924394,-0.053924,-0.214598,-2.2225,29.68,-0.3675
11288,3827078,0.933666,-0.045384,-0.248026,-1.5225,31.9025,-1.7325
11289,3827175,0.952698,-0.036112,-0.322324,-3.185,30.0125,-3.115
11290,3827271,0.998204,-0.00488,-0.443836,-9.5375,24.9375,-4.795
11291,3827368,1.100562,-0.030988,-0.612196,-20.5625,17.3425,-8.3825
11292,3827465,1.333582,-0.18056,-0.623664,-29.68,11.62,-14.5425
11293,3827561,1.61467,-0.29097,-0.503006,-27.09,24.43,-24.255
11294,3827658,1.534028,-0.14457,-0.356118,-15.5925,35.805,-33.215
11295,3827755,1.269532,-0.009150001,-0.376004,-10.5525,24.6925,-28.28
11296,3827851,1.182424,0.08601,-0.378078,-7.4375,16.8,-13.8775
11297,3827948,1.21268,0.1586,-0.327326,-5.355,22.2425,-3.71
11298,3828044,1.25172,0.20801,-0.303658,-0.7175,28.0,1.2775
11299,3828141,1.281,0.155306,-0.33977,1.05,21.8925,1.19
11300,3828238,1.204506,0.083448,-0.386252,5.5475,4.48,1.015
11301,3828334,1.116666,0.00793,-0.448472,6.58,-11.2525,0.8400001
11302,3828431,1.059204,-0.06356201,-0.460794,5.8275,-15.505,0.2275
11303,3828527,1.014552,-0.093696,-0.436516,5.985,-12.985,-0.3325
11304,3828624,0.992348,-0.09040201,-0.4026,7.5075,-12.25,-1.925
11305,3828721,0.964776,-0.075762,-0.380518,9.2925,-13.8775,-3.885
11306,3828817,0.9370821,-0.054412,-0.35685,10.8675,-15.855,-5.075
11307,3828914,0.904508,-0.038674,-0.328302,10.99,-17.185,-5.5825
11308,3829011,0.862662,-0.025498,-0.307196,10.5175,-17.29,-5.145
11309,3829107,0.82533,-0.004758,-0.296338,9.6775,-16.135,-5.215
11310,3829204,0.813984,0.02257,-0.293654,8.435,-14.98,-5.845
11311,3829301,0.820816,0.049288,-0.29219,7.735,-13.4225,-7.0175
11312,3829397,0.835822,0.06539201,-0.288042,8.19,-12.075,-8.225
11313,3829494,0.8447281,0.06771001,-0.283528,9.275,-11.55,-9.345
11314,3829591,0.845582,0.056242,-0.285358,10.22,-12.3025,-10.5175
11315,3829687,0.85644,0.022936,-0.283528,11.8475,-13.5975,-11.1125
11316,3829784,0.8827921,-0.019886,-0.284504,13.1075,-13.9475,-11.8125
11317,3829880,0.911462,-0.05587601,-0.279746,13.1075,-13.16,-12.1275
11318,3829977,0.9340321,-0.071858,-0.27023,11.8125,-12.285,-11.9175
11319,3830074,0.9453781,-0.09052401,-0.26718,10.5175,-11.725,-12.11
11320,3830170,0.9567241,-0.102968,-0.267058,9.5375,-11.515,-11.8825
11321,3830267,0.957944,-0.10187,-0.274378,8.1375,-11.06,-10.395
11322,3830364,0.953796,-0.090646,-0.280844,6.8425,-10.675,-8.8375
11323,3830460,0.955016,-0.08564401,-0.289506,6.1075,-9.73,-7.5775
11324,3830557,0.9618481,-0.07259,-0.287432,6.51,-9.065,-6.3875
11325,3830654,0.9702661,-0.057706,-0.285358,6.7375,-8.505,-5.215
11326,3830750,0.9711201,-0.045994,-0.283406,7.7875,-8.015,-4.2525
11327,3830847,0.962702,-0.032574,-0.274134,9.3975,-8.5225,-3.64
11328,3830943,0.9473301,-0.030988,-0.265106,10.0975,-9.205,-3.395
11329,3831040,0.945256,-0.035136,-0.26169,10.4825,-9.7125,-3.36
11330,3831137,0.941596,-0.043432,-0.261812,10.7275,-10.9375,-3.0975
11331,3831233,0.9396441,-0.051484,-0.255224,10.395,-11.4625,-3.115
11332,3831330,0.938912,-0.056974,-0.248514,9.555,-10.9375,-3.5875
11333,3831426,0.93513,-0.06283,-0.240584,8.3825,-10.15,-4.13
11334,3831523,0.93391,-0.06539201,-0.236314,7.4725,-9.7475,-4.9175
11335,3831620,0.940132,-0.06466001,-0.234728,6.6675,-9.1875,-5.7575
11336,3831716,0.935618,-0.05856,-0.230214,5.7925,-8.9425,-6.3175
11337,3831813,0.9330561,-0.05673,-0.226432,4.4275,-8.925,-7.035
11338,3831910,0.934642,-0.056974,-0.225578,3.3775,-8.8025,-7.315
11339,3832006,0.93391,-0.060268,-0.229604,2.3975,-9.3275,-7.5425
11340,3832103,0.934276,-0.066124,-0.233264,1.8375,-9.6425,-7.8575
11341,3832199,0.933422,-0.069052,-0.234728,1.3825,-9.38,-8.19
11342,3832296,0.942572,-0.071858,-0.23058,0.8400001,-8.645,-8.435
11343,3832393,0.9492821,-0.07076001,-0.222772,-0.07,-7.875,-8.3475
11344,3832489,0.939278,-0.072346,-0.224968,-0.805,-7.98,-8.295
11345,3832586,0.93757,-0.082472,-0.224114,-1.2425,-8.8375,-8.435
11346,3832683,0.9275661,-0.08869401,-0.216306,-2.205,-9.1525,-8.435
11347,3832779,0.914634,-0.097966,-0.206546,-2.73,-7.5075,-8.3475
11348,3832876,0.9028,-0.101748,-0.204472,-3.535,-5.95,-8.155
11349,3832972,0.8866961,-0.098088,-0.206912,-4.9875,-5.075,-8.4875
11350,3833069,0.876814,-0.093086,-0.259616,-5.5475,-3.605,-8.7675
11351,3833166,0.8797421,-0.116388,-0.343674,-2.59,-3.7975,-8.9775
11352,3833262,0.957456,-0.072102,-0.307562,0.2975,-3.1325,-7.5775
11353,3833359,1.020652,0.01647,-0.22753,-3.7975,4.025,-4.165
11354,3833455,0.98637,0.069906,-0.198006,-5.95,8.75,-2.4675
11355,3833552,0.9221981,0.049898,-0.236436,-2.5375,7.28,-4.0775
11356,3833649,0.8959681,0.009272001,-0.261446,1.9775,5.4075,-5.355
11357,3833745,0.919636,-0.014518,-0.212402,3.1675,8.5575,-5.25
11358,3833842,0.9512341,-0.020374,-0.151646,0.49,15.785,-4.585
11359,3833939,0.9567241,-0.043554,-0.132492,-2.485,20.1775,-4.9
11360,3834035,0.9492821,-0.099308,-0.186294,-2.695,20.3875,-6.7725
11361,3834132,0.981124,-0.165188,-0.2928,-1.295,17.8675,-9.135
11362,3834229,1.075064,-0.20801,-0.511058,0.07,14.0525,-10.185
11363,3834325,1.264286,-0.19215,-0.429318,2.03,11.9,-8.4
11364,3834422,1.528904,0.006588,-0.286944,-8.925,28.98,-0.2275
11365,3834518,1.601372,0.183366,-0.265838,-17.1325,38.885,8.6975
11366,3834615,1.402024,0.151158,-0.251198,-4.235,15.68,10.9025
11367,3834712,1.182058,0.05124001,-0.342332,1.295,-3.7275,8.82
11368,3834808,1.062132,-0.025498,-0.394304,-3.0975,-4.3575,6.0725
11369,3834905,1.042246,-0.07490801,-0.38064,-4.0425,-1.9775,3.92
11370,3835002,1.073234,-0.069784,-0.381494,-4.41,-2.135,0.8575
11371,3835098,1.089094,-0.043066,-0.368684,-3.885,-6.895,-1.54
11372,3835195,1.062132,-0.010004,-0.367952,-2.695,-14.5775,-2.38
11373,3835291,1.00833,0.02257,-0.371978,-2.065,-22.12,-1.12
11374,3835388,0.9567241,0.054168,-0.363438,-1.4175,-27.0025,2.485
11375,3835485,0.9029221,0.08564401,-0.357826,-0.7,-28.9975,7.665
11376,3835581,0.841678,0.107726,-0.34282,2.0125,-30.8525,12.9675
11377,3835678,0.7869,0.119926,-0.320372,5.845,-31.9025,17.045
11378,3835775,0.763476,0.140544,-0.328546,8.3475,-30.695,18.9175
11379,3835871,0.80825,0.125904,-0.335622,10.5875,-29.96,17.2025
11380,3835968,0.9171961,0.07442,-0.386252,12.425,-29.8375,13.405
11381,3836064,1.122278,-0.007076001,-0.356972,13.51,-29.785,8.68
11382,3836161,1.187426,-0.05002,-0.293288,12.95,-22.2775,4.4625
11383,3836258,1.11569,-0.082594,-0.251808,13.265,-21.84,1.5925
11384,3836354,1.038342,-0.08052,-0.275842,13.3,-27.5625,-0.525
11385,3836451,0.978074,-0.061732,-0.310124,9.38,-32.13,-2.1175
11386,3836548,0.949526,-0.050996,-0.317322,5.6875,-31.15,-2.555
11387,3836644,0.948062,-0.035746,-0.297436,2.135,-27.6675,-1.995
11388,3836741,0.95038,-0.035868,-0.257542,-0.7175,-25.165,-1.5575
11389,3836837,0.9358621,-0.042456,-0.23668,-2.6425,-24.99,-1.68
11390,3836934,0.924638,-0.05551,-0.220088,-4.48,-26.4775,-1.8025
11391,3837031,0.9108521,-0.064294,-0.212646,-6.58,-27.86,-1.1725
11392,3837127,0.8792541,-0.056608,-0.202276,-9.4675,-28.91,0.49
11393,3837224,0.852536,-0.04453,-0.201666,-11.865,-30.1,1.68
11394,3837321,0.8160581,-0.052338,-0.224114,-13.0025,-32.2,1.575
11395,3837417,0.79178,-0.069662,-0.291702,-11.6025,-35.7525,0.6475
11396,3837514,0.7808001,-0.082106,-0.3843,-7.56,-39.7075,-0.0175
11397,3837611,0.804224,-0.052216,-0.441762,-1.7675,-41.685,0.805
11398,3837707,0.861442,0.004758,-0.421632,3.0975,-37.485,2.6075
11399,3837804,0.93696,0.08808401,-0.332694,5.8975,-26.985,5.495
11400,3837901,0.998814,0.116144,-0.24217,4.2875,-16.7475,7.0875
11401,3837997,1.029436,0.054412,-0.16531,3.4125,-11.1125,6.8075
11402,3838094,0.9821,-0.07381001,-0.145668,0.91,-7.1925,6.5975
11403,3838190,0.8903561,-0.141886,-0.146034,-3.22,-5.1975,6.4575
11404,3838287,0.865102,-0.177022,-0.156892,-9.38,-2.135,4.7425
11405,3838384,0.848998,-0.191784,-0.152622,-14.4025,2.3975,2.135
11406,3838480,0.832406,-0.161772,-0.17263,-17.6575,4.62,1.155
11407,3838577,0.8165461,-0.09845401,-0.195688,-18.3575,5.3725,2.275
11408,3838674,0.80764,-0.023302,-0.211304,-17.0275,6.72,4.2175
11409,3838770,0.81313,0.039894,-0.217282,-13.7025,9.87,5.7925
11410,3838867,0.848388,0.065514,-0.237656,-8.365,14.0525,7.2625
11411,3838963,0.895358,0.069662,-0.23119,-3.465,16.275,8.89
11412,3839060,0.938302,0.043188,-0.20618,0.2975,17.9375,9.6075
11413,3839157,0.956968,0.007808001,-0.189222,3.2025,20.125,8.9425
11414,3839253,0.942816,-0.028548,-0.176656,5.495,22.4175,7.63
11415,3839350,0.9370821,-0.05941401,-0.171898,6.3,24.885,6.545
11416,3839447,0.9363501,-0.071492,-0.188734,5.4075,27.5275,6.1075
11417,3839543,0.928054,-0.07222401,-0.206058,3.5175,29.8725,5.6
11418,3839640,0.937936,-0.064538,-0.249002,1.575,32.76,5.3725
11419,3839736,0.9484281,-0.03599,-0.417728,-2.415,33.04,4.6375
11420,3839833,0.9705101,-0.013786,-0.623542,-14.175,23.3975,1.4175
11421,3839930,1.12484,-0.111142,-0.655506,-29.015,13.755,-4.6725
11422,3840026,1.402268,-0.265594,-0.55205,-27.0025,23.9225,-15.2075
11423,3840123,1.399828,-0.17507,-0.43981,-9.905,39.69,-27.895
11424,3840220,1.169126,-0.015738,-0.474214,-4.2875,35.315,-34.755
11425,3840316,1.050298,0.10004,-0.441762,2.0125,30.6775,-27.545
11426,3840413,1.147166,0.238388,-0.42944,1.7325,34.86,-18.8125
11427,3840509,1.30662,0.252296,-0.43798,3.255,38.78,-16.38
11428,3840606,1.41947,0.199714,-0.41053,7.1575,35.2625,-15.9425
11429,3840703,1.3603,0.127368,-0.407236,9.275,25.55,-15.5575
11430,3840799,1.202188,0.002196,-0.415898,10.745,8.3825,-13.7375
11431,3840896,1.070428,-0.08357,-0.4288301,10.325,-3.1325,-11.235
11432,3840993,0.994056,-0.114558,-0.43493,9.2225,-4.725,-10.5
11433,3841089,0.95282,-0.11346,-0.41114,8.9425,-3.465,-12.5125
11434,3841186,0.930128,-0.095038,-0.374784,9.205,-3.1675,-15.925
11435,3841283,0.9242721,-0.066246,-0.33977,10.5,-5.6525,-17.3775
11436,3841379,0.930372,-0.043432,-0.309758,11.095,-9.0125,-16.2925
11437,3841476,0.923174,-0.030256,-0.291214,9.8875,-10.5875,-13.265
11438,3841572,0.908168,-0.035868,-0.275964,7.6475,-10.3075,-10.3775
11439,3841669,0.9098761,-0.037088,-0.269132,6.58,-9.31,-8.33
11440,3841766,0.9398881,-0.027816,-0.259616,7.0,-8.4525,-6.9475
11441,3841862,0.9501361,-0.016714,-0.257542,7.5075,-8.3475,-6.09
11442,3841959,0.955748,-0.026108,-0.255102,8.085,-9.38,-6.5275
11443,3842056,0.956114,-0.037576,-0.253394,8.8025,-9.9575,-7.3675
11444,3842152,0.9539181,-0.043188,-0.254004,9.24,-10.01,-7.525
11445,3842249,0.960384,-0.05368,-0.25864,9.835,-10.465,-7.805
11446,3842345,0.9608721,-0.05429,-0.267058,10.15,-11.5325,-7.84
11447,3842442,0.964044,-0.0549,-0.271206,10.7275,-12.7925,-7.595
11448,3842539,0.9744141,-0.063318,-0.272304,11.445,-13.65,-6.5625
11449,3842635,0.969046,-0.066734,-0.268522,12.0225,-14.735,-5.4075
11450,3842732,0.9605061,-0.07417601,-0.264862,12.6,-15.6275,-4.655
11451,3842829,0.952454,-0.084058,-0.264374,13.16,-15.925,-3.885
11452,3842925,0.9548941,-0.0854,-0.263764,13.44,-16.6425,-2.94
11453,3843022,0.947574,-0.08357,-0.256444,13.545,-16.9225,-2.135
11454,3843118,0.940132,-0.083936,-0.247904,13.1425,-17.0625,-1.6975
11455,3843215,0.938424,-0.08759601,-0.245098,12.18,-16.8525,-1.365
11456,3843312,0.940742,-0.07991,-0.245952,11.2525,-16.9575,-0.8400001
11457,3843408,0.936106,-0.076616,-0.246562,10.01,-17.36,-0.77
11458,3843505,0.9335441,-0.075762,-0.24888,8.7325,-17.6575,-1.085
11459,3843602,0.9358621,-0.07515201,-0.252052,7.315,-17.43,-1.89
11460,3843698,0.942938,-0.07856801,-0.255224,5.8625,-17.3075,-2.8175
11461,3843795,0.940132,-0.081252,-0.255224,4.7075,-16.7825,-3.43
11462,3843891,0.9409861,-0.083204,-0.259006,3.605,-16.9575,-3.78
11463,3843988,0.942816,-0.088206,-0.263154,2.9225,-17.1675,-3.8325
11464,3844085,0.9343981,-0.09272,-0.262544,2.345,-17.2375,-3.465
11465,3844181,0.9236621,-0.09821001,-0.262178,1.715,-16.73,-3.5
11466,3844278,0.920246,-0.105286,-0.2623,0.5075,-16.1,-3.71
11467,3844375,0.903532,-0.112484,-0.256688,-0.21,-15.155,-3.78
11468,3844471,0.895602,-0.10675,-0.248758,-1.015,-14.1575,-4.2175
11469,3844568,0.9046301,-0.099552,-0.247538,-2.2925,-12.8975,-5.0575
11470,3844664,0.9093881,-0.09479401,-0.246074,-2.9575,-11.725,-5.775
11471,3844761,0.916342,-0.092964,-0.244488,-3.15,-10.7275,-6.7025
11472,3844858,0.9275661,-0.08564401,-0.239608,-3.5,-10.185,-7.5425
11473,3844954,0.9437921,-0.08064199,-0.23729,-4.1125,-9.9575,-8.26
11474,3845051,0.959774,-0.07722601,-0.24156,-4.725,-10.0625,-8.715
11475,3845148,0.968558,-0.072712,-0.248392,-5.32,-10.43,-8.68
11476,3845244,0.975512,-0.068564,-0.32086,-5.5125,-10.7625,-8.2425
11477,3845341,0.99247,-0.081252,-0.310124,-4.13,-11.6725,-7.63
11478,3845438,1.02968,-0.03904,-0.26535,-6.265,-10.1675,-5.88
11479,3845534,1.011136,-0.011102,-0.22509,-9.3625,-8.0675,-3.955
11480,3845631,0.9322021,-0.029402,-0.227896,-9.59,-9.2575,-4.095
11481,3845727,0.8819381,-0.061366,-0.252906,-8.2075,-10.36,-4.795
11482,3845824,0.864004,-0.079178,-0.265716,-8.085,-9.3975,-5.11
11483,3845921,0.8746181,-0.07698201,-0.255224,-9.5375,-7.3675,-5.495
11484,3846017,0.903654,-0.064904,-0.238266,-11.2175,-4.865,-6.1075
11485,3846114,0.9247601,-0.049654,-0.209962,-12.3025,-2.7475,-6.3525
11486,3846211,0.937326,-0.038186,-0.206668,-12.4425,-1.26,-6.37
11487,3846307,0.939522,-0.040626,-0.218746,-11.7075,-0.4725,-6.195
11488,3846404,0.9390341,-0.05246,-0.224724,-10.9725,-0.1225,-5.4425
11489,3846500,0.93879,-0.060878,-0.216916,-11.445,1.295,-4.375
11490,3846597,0.9409861,-0.070516,-0.199836,-13.2825,3.29,-3.5875
11491,3846694,0.939278,-0.080154,-0.188734,-15.645,5.215,-3.255
11492,3846790,0.9265901,-0.08759601,-0.247904,-16.695,6.5275,-3.325
11493,3846887,0.931348,-0.12444,-0.43066,-13.6675,4.935,-3.85
11494,3846984,1.035292,-0.164944,-0.5662021,-6.5625,0.6825,-4.095
11495,3847080,1.270386,-0.09882,-0.485194,-3.57,5.53,0.2625
11496,3847177,1.482544,0.07832401,-0.371856,-8.3125,21.7175,9.835
11497,3847273,1.480714,0.208132,-0.265838,-8.8375,25.0775,16.345
11498,3847370,1.267336,0.163846,-0.230702,-1.2425,9.275,16.765
11499,3847467,1.052738,0.054778,-0.257176,3.57,-3.2025,11.445
11500,3847563,0.94001,-0.01952,-0.25803,2.3275,-2.625,3.745
11501,3847660,0.930372,-0.077836,-0.260958,-1.8025,2.2925,-2.9225
11502,3847757,0.978806,-0.115656,-0.258884,-4.235,1.855,-6.9825
11503,3847853,1.046516,-0.118584,-0.274622,-7.07,-3.29,-9.345
11504,3847950,1.106418,-0.05843801,-0.317444,-9.38,-7.91,-8.68
11505,3848046,1.104222,-0.001464,-0.362584,-9.7825,-12.1275,-6.4925
11506,3848143,1.051762,0.02318,-0.383934,-7.9625,-17.4125,-4.025
11507,3848240,1.005158,0.034526,-0.392108,-6.2825,-21.525,-1.225
11508,3848336,0.9691681,0.04087,-0.387838,-4.9175,-22.96,1.715
11509,3848433,0.947086,0.036112,-0.380274,-3.2725,-23.3625,4.5675
11510,3848530,0.917684,0.035136,-0.354166,-1.47,-24.78,6.7375
11511,3848626,0.880352,0.03721,-0.340502,-0.595,-25.4625,8.2075
11512,3848723,0.842898,0.029524,-0.333426,0.77,-25.7075,8.96
11513,3848820,0.8077621,0.02257,-0.321592,3.2375,-25.2875,9.45
11514,3848916,0.80093,0.028304,-0.321104,5.285,-23.2225,9.17
11515,3849013,0.8235001,0.005002,-0.32147,7.0,-20.4925,7.42
11516,3849109,0.8787661,-0.013176,-0.320616,8.3125,-18.8475,4.9175
11517,3849206,0.97966,-0.042334,-0.36112,7.665,-16.9925,2.6775
11518,3849303,1.178886,-0.07198,-0.346114,6.125,-17.9375,-0.21
11519,3849399,1.19499,-0.06222,-0.29951,2.7825,-14.98,-3.0975
11520,3849496,1.11813,-0.050386,-0.293654,1.6625,-17.2725,-4.795
11521,3849593,1.037122,-0.027572,-0.319762,0.8575,-22.435,-4.48
11522,3849689,0.9813681,-0.010858,-0.34831,-1.89,-24.885,-3.57
11523,3849786,0.9514781,-0.0183,-0.349652,-4.0075,-23.1175,-3.22
11524,3849883,0.959408,-0.02318,-0.322934,-6.2475,-21.21,-3.465
11525,3849979,0.975512,-0.028548,-0.29524,-8.12,-21.105,-4.165
11526,3850076,0.974048,-0.036356,-0.272914,-9.345,-23.03,-4.6375
11527,3850172,0.959408,-0.03843,-0.25559,-10.8325,-25.235,-4.3575
11528,3850269,0.9404981,-0.030378,-0.244488,-12.8975,-26.7925,-3.0625
11529,3850366,0.91805,-0.023668,-0.230702,-14.42,-27.8775,-1.47
11530,3850462,0.8874281,-0.019398,-0.217526,-15.7325,-29.015,0.1575
11531,3850559,0.85156,-0.034892,-0.213988,-17.0275,-30.765,1.1025
11532,3850656,0.808372,-0.039406,-0.24339,-17.22,-33.3375,1.96
11533,3850752,0.770186,-0.04575,-0.32818,-15.6975,-36.82,1.925
