,T,ax,ay,az,gx,gy,gz
10573,2120416,0.849242,0.108336,-0.559126,-25.4275,-7.5425,21.07
10574,2120514,0.865468,0.12261,-0.558028,-24.4125,-6.9825,20.09
10575,2120611,0.87962,0.128466,-0.55205,-23.8175,-6.825,18.83
10576,2120709,0.887184,0.123952,-0.544364,-24.1675,-6.4925,17.3425
10577,2120806,0.891576,0.112728,-0.534116,-24.745,-5.95,15.785
10578,2120904,0.8967,0.097722,-0.5246,-26.425,-5.3725,14.2975
10579,2121001,0.900726,0.078202,-0.509594,-28.2275,-5.0225,12.7925
10580,2121099,0.889136,0.059902,-0.493246,-30.2925,-4.865,11.62
10581,2121196,0.861198,0.05355801,-0.480924,-31.92,-5.3025,10.9025
10582,2121294,0.842288,0.05160601,-0.469212,-33.2675,-7.28,10.6225
10583,2121391,0.8202061,0.049654,-0.459208,-34.1775,-9.0475,10.2725
10584,2121488,0.801418,0.048434,-0.449326,-34.3875,-10.955,9.905
10585,2121586,0.784094,0.054168,-0.442616,-33.7225,-12.425,9.5375
10586,2121683,0.774822,0.061366,-0.440298,-32.5325,-13.2125,9.31
10587,2121781,0.7707961,0.07698201,-0.438346,-31.08,-13.1775,9.2925
10588,2121878,0.7687221,0.09869801,-0.435662,-29.435,-13.2825,9.45
10589,2121976,0.77165,0.12505,-0.434198,-27.44,-13.2825,9.835
10590,2122073,0.775188,0.149084,-0.43188,-25.3225,-12.4775,10.325
10591,2122171,0.7828741,0.166286,-0.43554,-22.9775,-11.3575,11.025
10592,2122268,0.794586,0.17568,-0.440908,-20.3525,-10.1675,11.4975
10593,2122366,0.804102,0.181414,-0.441274,-17.7275,-9.1875,11.7425
10594,2122463,0.807518,0.187392,-0.442982,-14.875,-8.2425,11.7075
10595,2122561,0.8081281,0.185562,-0.443958,-11.8825,-7.455,11.4625
10596,2122658,0.810324,0.18178,-0.440664,-8.6975,-6.65,10.9375
10597,2122755,0.815326,0.17507,-0.442372,-5.6,-5.6175,10.0625
10598,2122853,0.824232,0.167628,-0.437004,-2.695,-4.62,9.2225
10599,2122950,0.835334,0.165798,-0.425658,-0.245,-3.85,8.4875
10600,2123048,0.8447281,0.162016,-0.413946,2.17,-2.52,7.7875
10601,2123145,0.8466801,0.15372,-0.41053,4.76,-0.945,7.2275
10602,2123243,0.845582,0.142984,-0.406504,7.245,0.875,6.9825
10603,2123340,0.848632,0.12871,-0.40626,9.485,2.5725,6.895
10604,2123438,0.864614,0.116998,-0.403698,11.4975,3.9375,6.895
10605,2123535,0.8845,0.115168,-0.398208,12.6525,5.005,6.965
10606,2123633,0.8893801,0.11102,-0.402112,13.65,6.1075,6.93
10607,2123730,0.8906,0.100284,-0.401624,13.8775,6.51,7.0175
10608,2123828,0.887794,0.098332,-0.398208,13.895,5.5475,6.8075
10609,2123925,0.879864,0.10126,-0.405528,14.6825,3.885,6.615
10610,2124023,0.8759601,0.10553,-0.434564,15.26,2.73,6.3525
10611,2124120,0.870104,0.107116,-0.499102,15.9775,1.61,5.635
10612,2124217,0.884866,0.100406,-0.5913341,16.17,-0.245,4.2175
10613,2124315,0.9219541,0.079544,-0.6110981,13.3175,-2.6775,2.205
10614,2124412,0.956846,0.056852,-0.554734,8.995,-3.4475,-0.35
10615,2124510,0.9882001,0.033794,-0.517524,7.84,-0.4375,-3.0975
10616,2124607,0.978806,-0.007198,-0.5430221,6.685,4.165,-5.0225
10617,2124705,0.951722,-0.037454,-0.575718,3.43,2.4675,-6.16
10618,2124802,0.9139021,-0.042334,-0.584502,1.0675,-2.59,-7.525
10619,2124900,0.87352,-0.041846,-0.574498,1.6975,-6.7375,-8.8025
10620,2124997,0.832894,-0.022692,-0.587064,3.4825,-9.0475,-9.415
10621,2125095,0.792512,0.00549,-0.6539201,5.285,-11.1475,-10.08
10622,2125192,0.774822,0.026718,-0.703208,6.3175,-14.2975,-11.4975
10623,2125289,0.7808001,0.027816,-0.6633141,10.465,-15.3475,-13.65
10624,2125387,0.7692101,0.031598,-0.667096,15.9775,-14.07,-15.1025
10625,2125484,0.768356,0.05185,-0.664534,18.2875,-13.1425,-16.065
10626,2125582,0.7733581,0.08881599,-0.62708,18.7425,-12.565,-17.6925
10627,2125679,0.7707961,0.049166,-0.6131721,18.2175,-12.88,-18.8475
10628,2125777,0.771528,0.026108,-0.62159,15.82,-11.9175,-19.1975
10629,2125874,0.784704,-0.0122,-0.57889,12.3725,-9.765,-19.7225
10630,2125972,0.7861681,-0.064904,-0.574986,8.855,-5.565,-20.2125
10631,2126069,0.789462,-0.109922,-0.5797441,4.095,-3.8675,-19.39
10632,2126166,0.793854,-0.14701,-0.572668,-1.8025,-4.9525,-17.885
10633,2126264,0.811788,-0.178242,-0.546194,-7.7525,-6.2125,-16.2925
10634,2126361,0.823622,-0.188124,-0.561444,-13.44,-6.1075,-15.12
10635,2126459,0.8344801,-0.185806,-0.574254,-17.22,-7.5425,-13.72
10636,2126556,0.8494861,-0.177266,-0.571204,-19.04,-11.6025,-11.2175
10637,2126654,0.8637601,-0.15799,-0.560834,-20.2475,-15.8025,-7.6825
10638,2126751,0.872422,-0.107848,-0.56974,-20.7725,-19.1975,-3.675
10639,2126849,0.875106,-0.07698201,-0.576572,-20.055,-22.9425,0.49
10640,2126946,0.8708361,-0.051362,-0.570106,-19.425,-26.67,4.9175
10641,2127044,0.864126,-0.031476,-0.55937,-19.39,-28.735,8.61
10642,2127141,0.85583,-0.018544,-0.547536,-19.6875,-28.5425,11.235
10643,2127238,0.836798,-0.006832001,-0.533628,-19.915,-27.51,13.3
10644,2127336,0.8108121,-0.00061,-0.518744,-20.09,-27.8775,13.5275
10645,2127433,0.796416,0.010248,-0.508862,-19.985,-28.525,13.86
10646,2127531,0.790682,0.018544,-0.5023961,-19.6875,-27.02,14.1225
10647,2127628,0.791536,0.027694,-0.501176,-19.7575,-25.34,14.3325
10648,2127726,0.794098,0.03233,-0.478728,-19.7225,-23.5025,14.2975
10649,2127823,0.791414,0.049044,-0.469334,-20.2475,-21.805,14.455
10650,2127921,0.790682,0.043066,-0.465796,-19.005,-20.58,14.21
10651,2128018,0.780556,0.02867,-0.4697,-18.55,-19.88,13.79
10652,2128115,0.769454,0.01769,-0.471896,-19.3375,-19.11,13.195
10653,2128213,0.773236,0.010858,-0.468358,-20.825,-17.36,12.7925
10654,2128310,0.77592,0.001586,-0.464576,-21.875,-15.155,12.1975
10655,2128408,0.783972,0.00122,-0.463478,-23.03,-14.105,11.97
10656,2128505,0.787266,0.004636001,-0.468358,-24.0975,-13.86,11.865
10657,2128603,0.793366,0.006466,-0.471896,-24.255,-13.5625,12.11
10658,2128700,0.798368,0.01037,-0.472872,-24.045,-12.1625,12.53
10659,2128798,0.801906,0.0122,-0.471042,-23.5375,-10.815,12.635
10660,2128895,0.8039801,0.015616,-0.479582,-22.54,-10.325,12.4775
10661,2128993,0.803248,0.016226,-0.478118,-20.8425,-10.22,12.32
10662,2129090,0.79971,0.023058,-0.457134,-20.3875,-9.625,11.8825
10663,2129187,0.794342,0.032208,-0.44713,-20.055,-7.9275,11.2525
10664,2129285,0.7904381,0.03416,-0.447984,-19.4075,-5.39,10.6575
10665,2129382,0.784704,0.036966,-0.475312,-17.7625,-3.255,9.9225
10666,2129480,0.788974,0.044286,-0.482632,-16.695,-2.415,8.9075
10667,2129577,0.790926,0.052094,-0.46299,-16.7475,-0.8400001,7.7525
10668,2129675,0.787266,0.06124401,-0.469212,-15.68,0.8225,6.3875
10669,2129772,0.783118,0.063318,-0.479338,-13.5975,3.3425,4.515
10670,2129870,0.777872,0.054778,-0.476898,-11.69,6.895,2.2925
10671,2129967,0.770308,0.065148,-0.491172,-9.1,9.6425,-0.2625
10672,2130065,0.767136,0.096014,-0.469578,-7.49,10.5175,-2.835
10673,2130162,0.7782381,0.11529,-0.469456,-7.21,11.76,-4.9875
10674,2130259,0.79544,0.10797,-0.481656,-6.3525,14.07,-6.6325
10675,2130357,0.826916,0.080764,-0.47397,-5.9675,16.7825,-8.155
10676,2130454,0.858148,0.05734,-0.470188,-5.075,19.1625,-9.52
10677,2130552,0.8741301,0.030012,-0.473848,-4.375,20.86,-10.255
10678,2130649,0.8746181,-0.005612,-0.489708,-3.9375,20.4925,-10.6225
10679,2130747,0.856196,-0.054656,-0.58499,-2.765,18.0075,-10.255
10680,2130844,0.845094,-0.061,-0.674172,-0.7875,14.9625,-9.24
10681,2130942,0.8601,0.00549,-0.5734,-1.0325,11.7075,-7.0175
10682,2131039,0.872422,0.05673,-0.49776,-2.24,11.025,-3.8325
10683,2131137,0.876082,0.05795,-0.585844,1.3475,12.285,-0.0525
10684,2131234,0.856074,0.063684,-0.636596,6.5625,11.095,2.8
10685,2131331,0.840458,0.094306,-0.583526,8.225,9.3975,4.48
10686,2131429,0.8418,0.116632,-0.554856,8.1025,10.08,6.02
10687,2131526,0.838262,0.116632,-0.586698,8.9775,11.69,7.42
10688,2131624,0.831552,0.0549,-0.652822,10.3775,11.095,8.4875
10689,2131721,0.855708,-0.008296001,-0.733586,16.1875,10.605,9.24
10690,2131819,0.903898,0.045872,-0.66734,15.75,10.7975,10.08
10691,2131916,0.932934,0.125416,-0.5859661,9.5025,11.0425,11.9875
10692,2132014,0.9189041,0.115534,-0.611586,8.2425,10.71,13.545
10693,2132111,0.8959681,0.05941401,-0.65453,5.985,9.345,13.7025
10694,2132209,0.8805961,0.03233,-0.640378,1.155,7.0,12.8975
10695,2132306,0.8792541,0.005124001,-0.615124,-0.49,3.9375,11.7425
10696,2132404,0.869738,-0.0183,-0.609268,-0.1925,0.805,11.0075
10697,2132501,0.8488761,-0.025132,-0.60268,-1.2425,-2.5725,11.1475
10698,2132599,0.826428,-0.016592,-0.609756,-1.7675,-5.845,12.0925
10699,2132696,0.817644,0.001342,-0.625128,-0.91,-8.5575,12.95
10700,2132793,0.825086,0.037454,-0.6265921,0.42,-11.0075,12.6875
10701,2132891,0.82777,0.06880801,-0.612562,2.065,-13.5625,11.935
10702,2132988,0.8174001,0.10126,-0.60451,3.9725,-15.4175,10.7975
10703,2133086,0.81618,0.118706,-0.597922,5.3025,-16.4675,9.2575
10704,2133183,0.8188641,0.124806,-0.591944,5.9325,-16.7125,7.42
10705,2133281,0.808494,0.124318,-0.583404,5.53,-16.8,5.5825
10706,2133378,0.791292,0.123464,-0.571448,5.3025,-17.3425,4.13
10707,2133476,0.78385,0.107848,-0.561322,4.9525,-17.4475,2.4675
10708,2133573,0.773114,0.099796,-0.554856,4.34,-16.205,0.7525
10709,2133671,0.762744,0.09052401,-0.549244,3.5,-14.7525,-0.8575
10710,2133768,0.7584741,0.07417601,-0.540094,3.1675,-13.8775,-2.24
10711,2133865,0.754204,0.067344,-0.530456,2.485,-12.6875,-3.5175
10712,2133963,0.7550581,0.057706,-0.516792,2.205,-12.11,-4.935
10713,2134060,0.752862,0.05453401,-0.506422,2.45,-12.2325,-5.915
10714,2134158,0.7476161,0.053436,-0.49105,3.115,-12.67,-6.685
10715,2134255,0.7435901,0.06356201,-0.487268,4.585,-13.0375,-7.1925
10716,2134353,0.7531061,0.06893,-0.48129,6.685,-12.8625,-7.77
10717,2134451,0.7687221,0.081374,-0.4758,8.4875,-11.8825,-8.1725
10718,2134548,0.7849481,0.09882,-0.469578,9.9575,-11.165,-8.4525
10719,2134645,0.799954,0.114314,-0.46543,11.3925,-10.745,-8.75
10720,2134743,0.8080061,0.124318,-0.463478,12.88,-11.06,-9.0825
10721,2134840,0.81252,0.12993,-0.46116,14.5425,-11.8475,-9.415
10722,2134938,0.818498,0.136762,-0.456646,16.24,-12.1275,-9.8875
10723,2135035,0.816668,0.135542,-0.451034,18.165,-11.1825,-10.29
10724,2135133,0.813008,0.130784,-0.449692,19.9675,-9.9575,-10.7625
10725,2135230,0.820084,0.119804,-0.456524,21.49,-8.5575,-11.1125
10726,2135327,0.8285021,0.115656,-0.446642,22.9075,-7.0,-11.34
10727,2135425,0.830698,0.11224,-0.433954,24.3425,-5.495,-11.1475
10728,2135522,0.827526,0.114314,-0.432368,26.3025,-4.8475,-10.955
10729,2135620,0.818498,0.11163,-0.420534,27.335,-4.13,-10.4475
10730,2135717,0.806176,0.099308,-0.412848,28.14,-2.2225,-9.7475
10731,2135815,0.798856,0.079056,-0.401868,29.5575,0.91,-8.925
10732,2135912,0.7986121,0.062342,-0.40382,31.0275,4.585,-8.3825
10733,2136010,0.807152,0.052948,-0.413336,31.71,7.3675,-7.385
10734,2136107,0.8230121,0.04209,-0.419192,31.955,8.575,-6.1425
10735,2136204,0.8407021,0.040504,-0.40931,31.7275,9.1,-5.2325
10736,2136302,0.8624181,0.041358,-0.393084,31.43,10.2725,-4.9875
10737,2136399,0.882182,0.044164,-0.40016,30.835,12.1625,-4.8825
10738,2136497,0.8967,0.040992,-0.432002,29.7325,13.545,-4.8825
10739,2136594,0.9150001,0.038552,-0.4553041,27.7725,12.5825,-4.585
10740,2136692,0.92354,0.037576,-0.483608,27.405,10.1325,-4.5675
10741,2136789,0.928664,0.025254,-0.5723021,27.44,8.3125,-5.3375
10742,2136887,0.944768,-0.018666,-0.660264,24.605,6.615,-6.8775
10743,2136984,0.9813681,-0.060878,-0.596946,19.0925,4.13,-9.5725
10744,2137082,0.987956,-0.075396,-0.533262,15.7675,3.885,-13.09
10745,2137179,0.979782,-0.08357,-0.579866,14.49,6.2825,-15.1725
10746,2137277,0.96258,-0.108092,-0.644648,9.8175,7.49,-15.5225
10747,2137374,0.926224,-0.120048,-0.621834,7.105,3.045,-16.485
10748,2137471,0.871934,-0.108458,-0.588894,8.3825,-3.64,-17.0625
10749,2137569,0.8304541,-0.05917,-0.57706,10.3775,-8.2775,-16.5025
10750,2137666,0.798246,-0.020984,-0.582062,11.9175,-10.5175,-15.68
10751,2137764,0.765794,0.020008,-0.61061,14.4025,-12.0225,-15.54
10752,2137861,0.738466,0.057218,-0.64538,15.68,-13.895,-16.275
10753,2137959,0.737856,0.033794,-0.6539201,13.1775,-13.2475,-17.5875
10754,2138056,0.7639641,0.005246,-0.6008501,12.985,-10.6925,-19.565
10755,2138154,0.769332,-0.016958,-0.588894,14.3325,-10.255,-22.19
10756,2138251,0.779214,-0.05246,-0.596092,12.81,-9.3975,-24.745
10757,2138349,0.80154,-0.083204,-0.595116,9.9575,-7.63,-27.4225
10758,2138446,0.8086161,-0.118706,-0.5941401,6.5275,-7.175,-29.3825
10759,2138544,0.806908,-0.141154,-0.596336,1.085,-9.17,-29.6275
10760,2138641,0.815814,-0.146644,-0.580842,-4.305,-10.5525,-27.755
10761,2138738,0.8261841,-0.139934,-0.5777921,-9.31,-9.1525,-24.6575
10762,2138836,0.843752,-0.12871,-0.5893821,-13.65,-6.5975,-20.755
10763,2138933,0.862174,-0.129686,-0.594262,-16.4675,-5.7925,-16.45
10764,2139031,0.8746181,-0.115656,-0.58072,-17.7975,-6.86,-12.075
10765,2139128,0.8888921,-0.090646,-0.57767,-17.185,-9.0125,-7.77
10766,2139226,0.8940161,-0.05978,-0.587796,-14.595,-12.46,-3.36
10767,2139323,0.881816,-0.03965,-0.586454,-11.55,-16.8525,0.7
10768,2139421,0.86681,-0.023302,-0.574742,-8.8725,-20.44,3.99
10769,2139518,0.853878,-0.00122,-0.562542,-7.1225,-21.21,5.9675
10770,2139616,0.833992,0.020496,-0.545462,-5.7225,-20.65,6.825
10771,2139713,0.810202,0.033184,-0.529968,-3.8325,-20.8775,6.3525
10772,2139811,0.787998,0.040504,-0.517158,-2.38,-21.595,5.5475
10773,2139908,0.7714061,0.046238,-0.508252,-2.0475,-20.9825,4.3225
10774,2140006,0.762378,0.050508,-0.493978,-2.7825,-18.2525,3.57
10775,2140103,0.760792,0.053314,-0.482266,-3.8325,-15.435,3.01
10776,2140200,0.771162,0.052704,-0.478728,-4.6025,-13.4575,3.3425
10777,2140298,0.785192,0.03782,-0.47275,-4.7775,-11.3225,4.0075
10778,2140395,0.782752,0.03599,-0.47397,-5.8275,-9.6425,4.7775
10779,2140493,0.788364,0.016592,-0.4720181,-6.055,-9.065,4.935
10780,2140590,0.786656,0.00183,-0.472262,-6.755,-8.3475,5.18
10781,2140688,0.7836061,-0.010858,-0.467626,-8.015,-7.4025,5.4425
10782,2140785,0.776408,-0.01769,-0.463234,-9.7125,-6.7375,5.565
10783,2140883,0.7738461,-0.017812,-0.460062,-11.55,-7.105,5.4075
10784,2140980,0.772748,-0.008540001,-0.459574,-13.3,-7.8225,5.46
10785,2141078,0.779702,-0.002562,-0.457622,-15.2075,-8.5575,5.775
10786,2141175,0.79056,0.011956,-0.455914,-17.185,-9.4325,6.4225
10787,2141273,0.803492,0.017934,-0.456158,-18.41,-10.0975,6.9825
10788,2141370,0.8155701,0.01403,-0.45567,-19.0575,-10.2375,7.0
10789,2141468,0.816424,0.008174001,-0.444812,-19.8975,-10.115,6.6325
10790,2141565,0.815692,-0.000976,-0.457378,-20.02,-9.2575,6.09
10791,2141662,0.8202061,-0.004636001,-0.474458,-19.5475,-8.3475,5.74
10792,2141760,0.8263061,0.000122,-0.471774,-19.2675,-7.665,5.425
10793,2141857,0.823378,0.01952,-0.47336,-18.6025,-7.0175,5.285
10794,2141955,0.8123981,0.02867,-0.5165481,-15.925,-7.035,5.0925
10795,2142052,0.8080061,0.053802,-0.477386,-13.3,-6.895,4.76
10796,2142150,0.789218,0.071004,-0.448716,-12.5125,-4.515,4.095
10797,2142247,0.763598,0.09052401,-0.473116,-9.3625,-2.17,3.08
10798,2142345,0.752496,0.114192,-0.461282,-7.805,0.2625,1.6625
10799,2142442,0.7589621,0.131882,-0.414922,-7.8225,4.3575,-0.105
10800,2142540,0.772748,0.13298,-0.404796,-6.8075,9.625,-1.5925
10801,2142637,0.799222,0.116754,-0.415654,-5.355,15.015,-2.6425
10802,2142734,0.8378961,0.08881599,-0.417972,-6.09,19.705,-2.765
10803,2142832,0.8792541,0.043554,-0.39467,-7.8225,21.595,-2.6425
10804,2142929,0.905484,-0.014274,-0.382348,-9.8,20.545,-2.3625
10805,2143027,0.924516,-0.07259,-0.40382,-13.65,18.795,-1.75
10806,2143124,0.9456221,-0.131516,-0.474946,-17.955,17.115,-0.98
10807,2143222,0.924394,-0.161406,-0.641598,-19.67,14.6475,0.6825
10808,2143319,0.91134,-0.138714,-0.6993041,-18.69,9.59,3.22
10809,2143417,0.9145121,-0.064782,-0.593774,-17.9375,6.02,6.055
10810,2143514,0.917684,0.004392,-0.615368,-15.085,3.8675,9.0825
10811,2143612,0.909754,0.091134,-0.734684,-7.9625,3.01,12.6525
10812,2143709,0.8777901,0.149206,-0.856074,0.315,1.8025,15.9075
10813,2143806,0.8792541,0.200934,-0.8940161,8.155,-1.19,18.165
10814,2143904,0.924516,0.342454,-0.659166,7.98,-0.7175,20.8075
10815,2144001,0.9125601,0.447008,-0.5322861,5.95,7.2975,22.0675
10816,2144099,0.8430201,0.331352,-0.552294,19.5125,12.635,19.8975
10817,2144196,0.8244761,0.165676,-0.58499,25.7775,12.3375,18.06
10818,2144294,0.826916,0.009028001,-0.614026,23.415,14.245,16.87
10819,2144391,0.8244761,-0.03111,-0.5967021,22.4175,12.4775,14.805
10820,2144489,0.828868,-0.035624,-0.541192,17.01,2.9925,13.3
10821,2144586,0.8276481,-0.043066,-0.526186,12.3375,-3.255,12.1975
10822,2144684,0.810202,-0.02074,-0.563274,6.23,-3.605,11.7075
10823,2144781,0.7890961,0.010736,-0.59841,0.8925,-3.2725,11.235
10824,2144879,0.788974,0.049532,-0.62098,-0.875,-5.285,10.15
10825,2144976,0.7951961,0.09052401,-0.6283,1.1375,-6.65,8.0675
10826,2145073,0.801052,0.11834,-0.620858,5.32,-7.42,5.775
10827,2145171,0.809836,0.144936,-0.616344,9.2575,-7.8225,3.4825
10828,2145268,0.82594,0.145546,-0.615368,12.39,-7.42,0.525
10829,2145366,0.8400921,0.12505,-0.61183,14.49,-6.5975,-2.3625
10830,2145463,0.841678,0.110898,-0.588162,14.735,-7.0875,-4.725
10831,2145561,0.8304541,0.098576,-0.55571,13.4575,-9.275,-6.335
10832,2145658,0.812276,0.08369201,-0.54229,11.62,-11.4625,-7.945
10833,2145756,0.7895841,0.072712,-0.534848,9.695,-13.195,-9.3625
10834,2145853,0.765428,0.07112601,-0.525698,8.54,-14.49,-10.9025
10835,2145950,0.754082,0.065758,-0.51606,7.8575,-15.05,-12.39
10836,2146048,0.75701,0.062342,-0.503616,7.735,-14.5775,-13.8775
10837,2146145,0.763598,0.06466001,-0.495686,7.875,-13.51,-15.1025
10838,2146243,0.760182,0.06527,-0.489342,8.6625,-12.915,-15.8375
10839,2146340,0.7564001,0.068076,-0.47946,9.87,-13.0025,-16.1875
10840,2146438,0.7501781,0.07332201,-0.47275,11.76,-12.915,-16.38
10841,2146535,0.75701,0.08052,-0.470798,14.0,-12.7925,-16.59
10842,2146633,0.767624,0.08466801,-0.466406,16.345,-12.67,-16.485
10843,2146730,0.779824,0.083448,-0.463478,18.3225,-12.5475,-16.0125
10844,2146828,0.792634,0.088328,-0.457622,20.055,-12.3725,-15.295
10845,2146925,0.80703,0.097722,-0.450912,21.49,-12.145,-14.4025
10846,2147023,0.8149601,0.109922,-0.44652,23.17,-11.6725,-13.7025
10847,2147120,0.8147161,0.115168,-0.4392,25.0775,-11.025,-13.195
10848,2147217,0.8216701,0.113216,-0.440054,26.915,-10.045,-12.705
10849,2147315,0.830088,0.108214,-0.440786,28.07,-8.575,-12.3025
10850,2147412,0.834114,0.106628,-0.435052,28.35,-6.545,-11.7075
10851,2147510,0.833016,0.10431,-0.431636,28.2275,-4.34,-11.13
10852,2147607,0.823866,0.109922,-0.424682,27.0375,-2.555,-10.4825
10853,2147705,0.811056,0.108092,-0.4026,24.64,-1.3125,-9.6075
10854,2147802,0.794952,0.094916,-0.385886,22.89,0.0,-8.5925
10855,2147900,0.7779941,0.076494,-0.391864,21.98,2.4675,-7.3675
10856,2147997,0.774944,0.052704,-0.411262,20.965,5.215,-6.09
10857,2148095,0.787388,0.029768,-0.416508,20.195,7.77,-4.62
10858,2148192,0.8058101,0.017568,-0.399794,18.76,9.765,-3.29
10859,2148289,0.8311861,0.008418,-0.379054,17.465,11.095,-1.89
10860,2148387,0.8670541,0.002196,-0.363926,16.2575,13.1425,-0.315
10861,2148484,0.8885261,0.0061,-0.351482,15.26,16.135,1.12
10862,2148582,0.888648,0.021228,-0.342332,15.785,17.9375,1.6275
10863,2148679,0.8880381,0.05587601,-0.331962,16.9225,18.375,1.6975
10864,2148777,0.8855981,0.08308201,-0.321104,18.795,18.305,1.8025
10865,2148874,0.876326,0.10919,-0.396134,21.63,17.8325,1.8725
10866,2148972,0.8814501,0.107482,-0.5513181,22.3825,16.2225,1.47
10867,2149069,0.9489161,0.09028,-0.629032,18.515,11.795,0.455
10868,2149167,0.9966181,0.040016,-0.537654,12.8275,6.7025,-2.24
10869,2149264,1.01077,-0.012322,-0.477752,10.6925,6.37,-5.9325
10870,2149361,1.016992,-0.07283401,-0.587918,8.085,10.08,-8.12
10871,2149459,1.043954,-0.146766,-0.719678,-2.345,14.5425,-8.75
10872,2149556,1.054568,-0.161284,-0.681248,-11.55,16.1875,-10.5875
10873,2149654,0.9785621,-0.14579,-0.619028,-10.4825,11.8475,-12.6875
10874,2149751,0.8777901,-0.117486,-0.6158561,-6.8075,0.14,-12.81
10875,2149849,0.797514,-0.052582,-0.584136,-2.975,-8.4525,-11.305
10876,2149946,0.744566,0.006954,-0.629764,-3.22,-11.27,-10.4125
10877,2150044,0.72346,0.030256,-0.641842,-5.6,-13.9825,-11.3225
10878,2150141,0.718824,0.03965,-0.578158,-4.795,-15.3825,-14.2625
10879,2150239,0.724192,0.034038,-0.570594,-0.4375,-14.35,-17.6225
10880,2150336,0.7442,0.02074,-0.601338,1.68,-12.6,-20.5275
10881,2150433,0.783362,0.011346,-0.597678,1.6975,-10.535,-24.4825
10882,2150531,0.822036,-0.014762,-0.602558,1.19,-7.7525,-27.6325
10883,2150628,0.8541221,-0.04026,-0.5885281,-1.3475,-5.0575,-28.91
10884,2150726,0.8834021,-0.040626,-0.568764,-5.775,-2.065,-28.7
10885,2150823,0.8990181,-0.05648601,-0.586576,-10.36,0.9975,-26.8975
10886,2150921,0.911828,-0.075884,-0.612928,-15.295,1.5575,-23.66
10887,2151018,0.9236621,-0.082838,-0.599752,-18.9175,-0.49,-19.355
10888,2151116,0.920612,-0.063318,-0.578768,-20.4575,-2.7475,-14.9625
10889,2151213,0.909144,-0.04404201,-0.577182,-19.4075,-6.0375,-10.7975
10890,2151311,0.8943821,-0.02623,-0.5751081,-16.73,-11.1125,-6.545
10891,2151408,0.885476,-0.006466,-0.562542,-14.035,-14.98,-2.415
10892,2151505,0.870592,0.016348,-0.546926,-11.3925,-16.0825,0.9975
10893,2151603,0.853512,0.025376,-0.536678,-8.4875,-16.625,3.395
10894,2151700,0.830332,0.034282,-0.52521,-6.125,-17.92,4.445
10895,2151798,0.815814,0.035624,-0.5098381,-4.445,-18.9175,4.725
10896,2151895,0.8030041,0.034282,-0.499346,-3.465,-18.5675,4.8475
10897,2151993,0.791292,0.036844,-0.49105,-3.535,-17.99,4.55
10898,2152090,0.787876,0.04404201,-0.485682,-4.97,-17.9375,4.865
10899,2152188,0.7951961,0.043188,-0.465308,-6.4225,-17.535,5.9325
10900,2152285,0.79483,0.04636,-0.462746,-8.2425,-16.24,7.35
10901,2152383,0.797148,0.037454,-0.45567,-9.485,-15.12,8.4875
10902,2152480,0.801906,0.03111,-0.455792,-10.7975,-13.7375,10.0275
10903,2152577,0.815814,0.030012,-0.456524,-12.25,-12.565,11.2875
10904,2152675,0.805078,0.012078,-0.4514,-13.6675,-11.935,12.145
10905,2152772,0.796416,0.00793,-0.448106,-15.47,-12.0575,12.88
10906,2152870,0.797148,0.010004,-0.442738,-16.8875,-11.6025,13.4575
10907,2152967,0.797636,0.015006,-0.440664,-18.515,-10.92,13.685
10908,2153065,0.80093,0.01952,-0.439566,-19.74,-11.8475,13.7375
10909,2153162,0.80825,0.022204,-0.439444,-20.4575,-13.2125,13.6675
10910,2153260,0.8178881,0.029646,-0.434564,-20.7725,-14.175,13.5275
10911,2153357,0.8294781,0.03599,-0.438712,-20.755,-14.1925,13.6325
