,T,ax,ay,az,gx,gy,gz
12882,1245676,0.513376,-0.127368,-0.8230121,4.0425,3.71,-3.4475
12883,1245773,0.515572,-0.137616,-0.8215481,4.5325,4.41,-2.7475
12884,1245869,0.517036,-0.145912,-0.814472,5.1625,5.25,-2.345
12885,1245966,0.522892,-0.1464,-0.810568,5.53,5.705,-2.415
12886,1246062,0.5246,-0.144936,-0.8095921,5.6875,5.8625,-2.31
12887,1246159,0.524112,-0.144936,-0.8095921,5.9325,5.845,-2.3625
12888,1246255,0.525332,-0.15006,-0.8066641,6.16,5.985,-2.345
12889,1246352,0.526308,-0.154452,-0.802272,6.4225,6.16,-2.45
12890,1246448,0.527772,-0.156404,-0.800808,6.475,6.09,-2.66
12891,1246545,0.532164,-0.1525,-0.800564,6.195,6.16,-2.8875
12892,1246642,0.537044,-0.15128,-0.796172,5.985,5.8625,-2.9575
12893,1246738,0.541436,-0.154452,-0.7951961,5.67,5.53,-2.9575
12894,1246835,0.539972,-0.153476,-0.791292,5.2325,4.935,-2.975
12895,1246931,0.540216,-0.15372,-0.792268,4.8475,4.305,-2.835
12896,1247028,0.541436,-0.15616,-0.7895841,4.515,3.6925,-2.765
12897,1247124,0.543632,-0.1586,-0.7861681,4.1475,2.975,-2.8875
12898,1247221,0.544852,-0.16104,-0.7849481,3.675,1.9775,-3.045
12899,1247317,0.5458281,-0.165432,-0.7795801,3.1325,0.8400001,-3.325
12900,1247414,0.54656,-0.163236,-0.780068,2.52,-0.4375,-3.57
12901,1247511,0.548024,-0.15982,-0.78202,1.8725,-1.5575,-3.7625
12902,1247607,0.548268,-0.1525,-0.782508,1.225,-2.695,-3.9375
12903,1247704,0.54778,-0.151768,-0.784216,0.8225,-3.7975,-3.8675
12904,1247800,0.5458281,-0.150548,-0.787876,0.56,-4.8125,-3.6225
12905,1247897,0.5429,-0.14884,-0.792268,0.42,-5.3725,-3.4125
12906,1247993,0.540216,-0.154452,-0.799344,0.3675,-5.67,-3.2725
12907,1248090,0.538508,-0.152256,-0.803248,0.4025,-5.7225,-3.3775
12908,1248186,0.535824,-0.1525,-0.8039801,0.525,-5.1275,-3.5175
12909,1248283,0.536068,-0.14762,-0.806176,0.6125,-4.445,-3.7625
12910,1248379,0.537776,-0.144204,-0.8049561,0.7875,-3.815,-3.99
12911,1248476,0.538996,-0.143472,-0.804224,1.0325,-3.22,-3.92
12912,1248572,0.540216,-0.14396,-0.8047121,1.295,-2.695,-3.7625
12913,1248669,0.538264,-0.142252,-0.802272,1.68,-2.1875,-3.6575
12914,1248765,0.537288,-0.14396,-0.8003201,1.89,-1.645,-3.5
12915,1248862,0.542168,-0.147376,-0.7978801,2.1,-1.2425,-3.395
12916,1248958,0.543144,-0.148352,-0.7956841,2.17,-1.015,-3.395
12917,1249055,0.543876,-0.150792,-0.792756,2.1875,-0.9625,-3.465
12918,1249152,0.548268,-0.145912,-0.793488,2.0825,-1.12,-3.465
12919,1249248,0.547048,-0.146888,-0.791292,2.0125,-1.3825,-3.5175
12920,1249345,0.548512,-0.148108,-0.788608,1.925,-1.5575,-3.5
12921,1249441,0.549488,-0.149816,-0.787388,1.8725,-1.89,-3.465
12922,1249538,0.549,-0.151768,-0.788608,1.785,-2.4675,-3.64
12923,1249634,0.547292,-0.15006,-0.78934,1.715,-2.8525,-3.745
12924,1249731,0.548268,-0.147132,-0.792268,1.5575,-3.185,-3.7975
12925,1249827,0.54778,-0.144936,-0.794952,1.54,-3.2375,-3.7275
12926,1249924,0.54412,-0.14396,-0.794708,1.4875,-3.1675,-3.7275
12927,1250020,0.544364,-0.142984,-0.7951961,1.5225,-3.0275,-3.5
12928,1250117,0.544608,-0.14152,-0.796172,1.6625,-2.73,-3.4825
12929,1250213,0.54534,-0.14152,-0.797636,1.785,-2.45,-3.36
12930,1250310,0.5458281,-0.141276,-0.796172,1.9775,-2.0475,-3.2025
12931,1250406,0.5458281,-0.140544,-0.797148,2.0475,-1.61,-3.2025
12932,1250503,0.544364,-0.142496,-0.794952,2.1525,-1.155,-3.115
12933,1250599,0.544364,-0.146644,-0.799588,2.345,-0.735,-3.115
12934,1250696,0.548756,-0.150792,-0.79422,2.2925,-0.385,-3.0625
12935,1250793,0.548512,-0.151036,-0.7903161,2.1525,-0.175,-3.2375
12936,1250889,0.5499761,-0.150548,-0.7903161,2.03,0.0,-3.5525
12937,1250986,0.546804,-0.148596,-0.7895841,1.925,0.105,-3.7625
12938,1251082,0.548512,-0.150548,-0.791536,1.9075,0.2975,-3.9025
12939,1251179,0.550952,-0.146644,-0.7956841,1.75,0.6475,-4.06
12940,1251275,0.547536,-0.1464,-0.792268,1.8725,1.12,-4.1475
12941,1251372,0.55022,-0.144936,-0.793488,1.82,1.75,-4.13
12942,1251468,0.550952,-0.142984,-0.792756,1.7325,2.2925,-4.2
12943,1251565,0.55144,-0.142008,-0.79422,1.89,2.8875,-4.2875
12944,1251661,0.552172,-0.141276,-0.79544,1.925,3.535,-4.2525
12945,1251758,0.553636,-0.137128,-0.797148,2.0475,4.6025,-4.305
12946,1251854,0.554124,-0.13908,-0.797148,2.38,5.53,-4.2175
12947,1251951,0.555588,-0.140056,-0.793,2.625,6.58,-4.1475
12948,1252047,0.55632,-0.13908,-0.79422,2.87,7.63,-3.955
12949,1252144,0.552416,-0.150792,-0.787144,3.15,8.82,-3.92
12950,1252240,0.55388,-0.154696,-0.786412,3.0975,9.975,-4.13
12951,1252337,0.5607121,-0.15128,-0.785192,2.5375,10.9725,-4.445
12952,1252433,0.568276,-0.147376,-0.78202,2.1875,11.585,-4.9875
12953,1252530,0.571204,-0.145424,-0.782508,2.1,12.2675,-5.3725
12954,1252627,0.576328,-0.139568,-0.7788481,1.9075,12.5825,-5.6
12955,1252723,0.580232,-0.13664,-0.780068,1.89,12.95,-5.6875
12956,1252820,0.582428,-0.137128,-0.77836,2.03,13.475,-5.67
12957,1252916,0.582916,-0.134444,-0.774944,2.135,13.9125,-5.67
12958,1253013,0.58682,-0.13664,-0.775188,2.5375,14.56,-5.5825
12959,1253109,0.58682,-0.139324,-0.771772,3.0275,15.33,-5.6175
12960,1253206,0.587064,-0.144204,-0.773968,3.465,16.1175,-5.74
12961,1253302,0.585844,-0.1464,-0.777872,3.6225,17.3425,-5.95
12962,1253399,0.587308,-0.153232,-0.7808001,3.5875,18.8475,-6.4925
12963,1253495,0.580964,-0.157624,-0.7890961,3.71,20.965,-7.0875
12964,1253592,0.581696,-0.163724,-0.791292,3.185,23.6775,-8.225
12965,1253688,0.581452,-0.164212,-0.8025161,2.625,26.9325,-9.52
12966,1253785,0.581452,-0.157624,-0.7991,1.9075,30.8175,-10.955
12967,1253881,0.5885281,-0.20374,-0.8081281,1.4875,35.1225,-12.9325
12968,1253978,0.571692,-0.160552,-0.801052,-1.5575,39.0425,-15.3125
12969,1254074,0.5673,-0.164456,-0.78934,-1.7675,44.31,-18.235
12970,1254171,0.605364,-0.165676,-0.78934,-0.28,50.33,-21.84
12971,1254267,0.63562,-0.137372,-0.785924,0.6825,56.14,-24.08
12972,1254364,0.6344,-0.141764,-0.758352,1.505,59.57,-25.0075
12973,1254461,0.654896,-0.133956,-0.745176,-0.1225,64.2425,-25.4275
12974,1254557,0.6653881,-0.118828,-0.71858,-1.9075,68.3375,-25.8475
12975,1254654,0.691008,-0.104676,-0.711992,-3.0975,72.765,-25.83
12976,1254750,0.705648,-0.08906,-0.722972,-5.0225,76.8425,-25.7075
12977,1254847,0.768356,-0.058316,-0.753228,-5.5125,79.2225,-25.27
12978,1254943,0.693448,-0.107116,-0.669292,-1.8025,77.14,-23.9225
12979,1255040,0.7686,-0.11346,-0.695156,-1.0675,77.665,-23.415
12980,1255136,0.79666,-0.09418401,-0.70028,-1.085,75.1625,-22.6625
12981,1255233,0.774456,-0.102236,-0.64782,1.5575,70.805,-21.77
12982,1255329,0.7861681,-0.109312,-0.61122,5.32,67.13,-21.3325
12983,1255426,0.792756,-0.09540401,-0.58804,6.6675,63.4375,-21.0175
12984,1255522,0.83204,-0.102968,-0.5846241,8.26,59.5,-20.02
12985,1255619,0.896944,-0.293776,-0.56852,7.6125,53.8825,-19.845
12986,1255715,0.80764,-0.238876,-0.537288,-6.615,45.9725,-20.335
12987,1255812,0.7171161,-0.07222401,-0.655384,-20.02,39.2,-18.2525
12988,1255909,0.523624,-0.06636801,-0.8296,-17.4125,28.8225,-12.425
12989,1256005,0.6612401,-0.223504,-0.935984,-4.1125,14.0525,-0.98
12990,1256102,0.41724,-0.359656,-0.791536,5.0925,-5.25,11.9175
12991,1256198,0.367952,-0.306464,-0.737612,-3.8675,-18.41,18.8475
12992,1256295,0.394304,-0.217892,-0.7625,-12.8625,-21.035,24.43
12993,1256391,0.432124,-0.183488,-0.8066641,-13.51,-25.6025,30.3625
12994,1256488,0.4213881,-0.191296,-0.803248,-10.5875,-34.0025,35.595
12995,1256584,0.414068,-0.182024,-0.783972,-9.6775,-41.8425,38.29
12996,1256681,0.42456,-0.154208,-0.782264,-10.5,-47.6175,38.71
12997,1256777,0.444812,-0.121024,-0.800076,-10.08,-53.095,37.9925
12998,1256874,0.462868,-0.113948,-0.810324,-7.4725,-58.8875,36.365
12999,1256970,0.48678,-0.114192,-0.814472,-4.305,-64.7675,34.09
13000,1257067,0.508984,-0.123464,-0.817644,-1.47,-70.385,31.255
13001,1257163,0.53924,-0.13054,-0.823744,0.735,-75.53,28.6475
13002,1257260,0.562176,-0.14396,-0.8169121,2.5375,-80.5,26.6875
13003,1257356,0.558516,-0.149328,-0.795928,3.43,-84.8225,25.27
13004,1257453,0.572668,-0.148596,-0.7812881,3.745,-86.7825,24.4475
13005,1257549,0.598288,-0.153232,-0.7761641,4.4275,-87.4125,24.7625
13006,1257646,0.6029241,-0.158844,-0.7617681,4.3925,-87.7275,25.305
13007,1257743,0.597556,-0.152988,-0.740052,3.045,-86.835,25.445
13008,1257839,0.609268,-0.144448,-0.73078,1.2075,-84.2625,25.2525
13009,1257936,0.624396,-0.144448,-0.728096,-0.1925,-80.6575,24.815
13010,1258032,0.6527,-0.153476,-0.7259001,-0.735,-76.8075,24.5175
13011,1258129,0.69418,-0.160064,-0.72956,-0.9275,-73.15,24.36
13012,1258225,0.72956,-0.167384,-0.7259001,-0.7175,-71.0325,24.36
13013,1258322,0.747128,-0.167384,-0.693204,-1.2075,-69.86,24.2725
13014,1258418,0.753716,-0.156404,-0.656116,-2.555,-68.5125,23.5375
13015,1258515,0.7564001,-0.145424,-0.615612,-3.7975,-65.8175,21.945
13016,1258611,0.7666481,-0.144448,-0.575352,-4.4625,-61.74,19.7925
13017,1258708,0.771772,-0.149572,-0.52216,-5.0575,-56.6475,17.4125
13018,1258804,0.7766521,-0.154696,-0.488,-6.0025,-49.9975,14.665
13019,1258901,0.795928,-0.155428,-0.463112,-7.42,-42.0175,11.725
13020,1258997,1.62992,-0.069784,-0.42822,-8.0675,-32.6025,9.2225
13021,1259094,1.557452,-0.08442401,-0.238632,3.15,-29.26,16.0825
13022,1259190,1.851472,0.09394001,-0.050264,-6.965,-51.135,6.3875
13023,1259287,1.89466,0.267668,0.079056,-10.3775,-31.15,-4.165
13024,1259383,1.480836,0.374052,-0.333792,-7.42,-24.675,-13.86
13025,1259480,0.7176041,0.067588,-0.690764,13.685,-32.4625,-12.1625
13026,1259577,0.29646,-0.189588,-0.9455,28.56,-42.245,-8.5575
13027,1259673,0.272548,-0.505568,-0.818132,26.5825,-42.7,-9.5025
13028,1259770,0.538752,-0.347456,-0.72956,3.3425,-40.0575,-5.425
13029,1259866,0.385032,0.067344,-0.816424,-10.605,-39.025,-1.0325
13030,1259963,0.5355801,-0.05929201,-0.937448,-2.765,-36.2425,-1.6275
13031,1260059,0.459696,-0.294264,-0.8723001,1.6975,-28.525,-0.56
13032,1260156,0.433832,-0.178852,-0.898164,0.56,-18.0425,-1.12
13033,1260252,0.466284,-0.164944,-0.858392,0.5425,-8.89,-3.185
13034,1260349,0.50752,-0.196908,-0.80764,1.225,-4.62,-4.025
13035,1260445,0.50752,-0.153964,-0.8100801,0.91,-3.1325,-3.9725
13036,1260542,0.523624,-0.132004,-0.812032,1.0325,-3.1325,-3.85
13037,1260638,0.536556,-0.109068,-0.812276,1.435,-3.9025,-3.535
13038,1260735,0.538752,-0.108092,-0.8169121,2.625,-4.935,-2.3625
13039,1260831,0.525332,-0.154208,-0.808372,4.0775,-6.195,-1.2075
13040,1260928,0.512156,-0.177144,-0.8086161,4.165,-7.3675,-0.9625
13041,1261025,0.510204,-0.16348,-0.8127641,3.2025,-8.05,-1.3125
13042,1261121,0.5165481,-0.155184,-0.817644,2.7475,-8.47,-1.6625
13043,1261218,0.5119121,-0.151036,-0.820572,2.905,-8.75,-1.505
13044,1261314,0.509716,-0.152256,-0.821304,3.15,-8.645,-1.26
13045,1261411,0.5002,-0.167872,-0.81984,3.5175,-8.505,-1.155
13046,1261507,0.504348,-0.164212,-0.822524,3.4475,-8.05,-1.26
13047,1261604,0.508008,-0.172508,-0.81862,3.3425,-7.525,-1.47
13048,1261700,0.498736,-0.175192,-0.820328,3.0975,-7.525,-1.5925
13049,1261797,0.490684,-0.185684,-0.815204,2.7475,-7.245,-1.96
13050,1261893,0.49288,-0.183244,-0.817644,1.785,-7.0525,-2.6075
13051,1261990,0.499712,-0.175192,-0.813496,0.8225,-7.105,-3.43
13052,1262087,0.50142,-0.174948,-0.81252,0.0525,-7.2275,-3.92
13053,1262183,0.495564,-0.16592,-0.8174001,-0.4025,-7.5075,-4.095
13054,1262280,0.493612,-0.162992,-0.8210601,-0.7525,-7.6125,-4.1125
13055,1262376,0.49654,-0.16836,-0.8193521,-0.875,-7.56,-4.1125
13056,1262473,0.506788,-0.157136,-0.8169121,-1.47,-7.49,-4.375
13057,1262569,0.5404601,-0.128344,-0.8322841,-1.7325,-7.735,-4.48
13058,1262666,0.50996,-0.154208,-0.820084,-0.9975,-8.5575,-4.27
13059,1262762,0.5002,-0.149328,-0.820816,-0.4725,-8.61,-3.885
13060,1262859,0.505568,-0.144936,-0.8327721,-0.28,-8.4875,-3.815
13061,1262955,0.498736,-0.1464,-0.831064,0.245,-7.8925,-3.395
13062,1263052,0.49532,-0.150792,-0.8291121,0.735,-7.2275,-2.9925
13063,1263149,0.495808,-0.15372,-0.827892,0.9625,-6.685,-2.9225
13064,1263245,0.498248,-0.155916,-0.82472,1.015,-6.335,-2.9225
13065,1263342,0.504348,-0.150548,-0.823256,0.875,-6.1075,-3.115
13066,1263438,0.5063,-0.142008,-0.8215481,0.8575,-6.2475,-3.1675
13067,1263535,0.50752,-0.142008,-0.823256,1.225,-6.3,-2.835
13068,1263631,0.50264,-0.150548,-0.8215481,1.505,-6.44,-2.415
13069,1263728,0.493124,-0.152256,-0.823256,1.6275,-6.545,-2.345
13070,1263824,0.48312,-0.151036,-0.8322841,1.6625,-6.5625,-2.3975
13071,1263921,0.488244,-0.145668,-0.834236,1.75,-5.915,-2.3975
13072,1264017,0.492636,-0.14396,-0.8327721,1.9775,-5.04,-2.3275
13073,1264114,0.49654,-0.144692,-0.8276481,2.3975,-4.55,-2.1525
13074,1264211,0.491904,-0.14762,-0.8261841,2.8875,-4.2,-2.03
13075,1264307,0.489708,-0.144692,-0.8337481,3.2025,-3.8325,-1.925
13076,1264404,0.49288,-0.151524,-0.8317961,3.605,-3.185,-1.785
13077,1264500,0.495808,-0.147376,-0.8291121,3.8325,-2.695,-1.7675
13078,1264597,0.4984921,-0.154452,-0.82472,4.025,-2.45,-1.7675
13079,1264693,0.495076,-0.160064,-0.822524,3.9375,-2.5725,-1.82
13080,1264790,0.492148,-0.16104,-0.829356,3.6225,-2.6425,-1.89
13081,1264886,0.494344,-0.16226,-0.82838,3.255,-2.4325,-2.1175
13082,1264983,0.496784,-0.156892,-0.82594,2.835,-1.995,-2.31
13083,1265079,0.495564,-0.161284,-0.825208,2.7475,-1.6975,-2.38
13084,1265176,0.491416,-0.161284,-0.828868,2.5725,-1.3825,-2.52
13085,1265272,0.492148,-0.1586,-0.828624,2.38,-0.9975,-2.7125
13086,1265369,0.495564,-0.150792,-0.8271601,2.31,-0.455,-2.7825
13087,1265466,0.5002,-0.144936,-0.8244761,2.205,-0.0875,-2.9225
13088,1265562,0.504348,-0.144448,-0.8230121,2.345,0.1925,-2.8175
13089,1265659,0.50386,-0.148352,-0.82228,2.765,0.2275,-2.6075
13090,1265755,0.50508,-0.146156,-0.8256961,2.9575,0.07,-2.5025
13091,1265852,0.505324,-0.152988,-0.8235001,3.185,0.1575,-2.24
13092,1265948,0.50752,-0.153964,-0.8195961,3.3075,-0.0175,-2.1525
13093,1266045,0.510204,-0.158356,-0.814472,3.2725,-0.315,-2.065
13094,1266141,0.508496,-0.157624,-0.814472,3.15,-0.7175,-2.0475
13095,1266238,0.50874,-0.1586,-0.81374,2.9925,-1.3125,-2.2225
13096,1266334,0.5077641,-0.159088,-0.813008,2.8175,-1.8375,-2.1875
13097,1266431,0.507032,-0.157136,-0.813008,2.485,-2.4325,-2.2925
13098,1266526,0.506056,-0.15494,-0.816424,2.17,-2.975,-2.2575
13099,1266622,0.506544,-0.154452,-0.8169121,1.995,-3.2375,-2.275
13100,1266719,0.508252,-0.154452,-0.81618,1.785,-3.5875,-2.4675
13101,1266815,0.507032,-0.1464,-0.816668,1.6975,-3.8325,-2.52
13102,1266912,0.504836,-0.14396,-0.81984,1.715,-4.025,-2.3975
13103,1267008,0.5016641,-0.15128,-0.81984,2.065,-4.13,-2.2575
13104,1267105,0.499712,-0.151036,-0.821792,2.1875,-3.92,-2.1525
13105,1267201,0.49898,-0.152256,-0.823256,2.3275,-3.675,-2.1525
13106,1267298,0.502884,-0.156648,-0.81862,2.415,-3.395,-2.17
13107,1267394,0.507032,-0.150548,-0.815936,2.3275,-3.43,-2.31
13108,1267491,0.499712,-0.137372,-0.8410681,2.4325,-3.4475,-2.3625
13109,1267587,0.498004,-0.148108,-0.8471681,3.3425,-2.0475,-1.96
13110,1267684,0.504104,-0.171532,-0.8291121,4.1825,0.4025,-1.7325
13111,1267780,0.513132,-0.162504,-0.827892,4.0775,1.75,-2.1875
13112,1267877,0.506544,-0.166896,-0.827404,4.025,2.59,-2.4675
13113,1267973,0.5058121,-0.166652,-0.8244761,4.0425,3.6575,-2.8175
13114,1268070,0.518012,-0.155428,-0.812032,3.7975,4.48,-3.1325
13115,1268166,0.522648,-0.155184,-0.804224,3.745,4.2,-3.01
13116,1268263,0.515084,-0.13908,-0.81618,3.815,2.905,-2.73
13117,1268359,0.52216,-0.155672,-0.805444,4.48,1.995,-2.59
13118,1268456,0.516792,-0.1586,-0.804224,4.7075,1.295,-2.66
13119,1268552,0.506544,-0.160796,-0.808372,4.7425,0.6125,-2.73
13120,1268649,0.50386,-0.164944,-0.8100801,4.9875,0.7525,-2.905
13121,1268746,0.500932,-0.139568,-0.827892,4.095,1.8725,-3.3075
13122,1268842,0.5023961,-0.151524,-0.829356,3.9375,3.3775,-3.4475
13123,1268939,0.501908,-0.138104,-0.836676,4.97,5.215,-3.0975
13124,1269035,0.506056,-0.145424,-0.831064,6.195,7.42,-2.765
13125,1269132,0.515084,-0.1403,-0.8276481,7.0875,9.3625,-2.5375
13126,1269228,0.519476,-0.143472,-0.8188641,8.1375,10.8325,-2.065
13127,1269325,0.522648,-0.145912,-0.815692,8.9075,12.005,-1.505
13128,1269421,0.521672,-0.162748,-0.806908,9.6075,12.7225,-1.1725
13129,1269518,0.528504,-0.175192,-0.7956841,9.765,12.9675,-1.295
13130,1269614,0.536068,-0.185928,-0.79422,9.2225,12.775,-1.7675
13131,1269711,0.538996,-0.170068,-0.793488,7.9625,12.285,-2.31
13132,1269807,0.544364,-0.177388,-0.788364,7.385,11.9,-2.6075
13133,1269904,0.547292,-0.171288,-0.784216,6.7375,11.235,-2.87
13134,1270000,0.550708,-0.17568,-0.782508,6.3,10.71,-3.01
13135,1270097,0.55388,-0.172264,-0.777628,5.8275,9.94,-3.185
13136,1270193,0.554856,-0.171776,-0.7747001,5.39,9.065,-3.36
13137,1270290,0.55144,-0.171288,-0.7761641,4.935,8.015,-3.4825
13138,1270386,0.55266,-0.167872,-0.774456,4.515,7.0525,-3.5175
13139,1270483,0.5551,-0.168116,-0.778604,4.2875,6.195,-3.64
13140,1270580,0.554368,-0.163968,-0.779336,4.13,5.67,-3.605
13141,1270676,0.555588,-0.164944,-0.78202,4.2,5.7925,-3.395
13142,1270773,0.555588,-0.170068,-0.78324,4.34,5.9675,-3.2375
13143,1270869,0.55754,-0.16592,-0.7788481,4.3225,5.985,-3.185
13144,1270966,0.559736,-0.168604,-0.775188,4.27,5.8625,-3.325
13145,1271062,0.56242,-0.16958,-0.772504,4.1475,5.6175,-3.3075
13146,1271159,0.566568,-0.169824,-0.769332,3.885,5.0225,-3.29
13147,1271255,0.56974,-0.168604,-0.772504,3.5875,4.2525,-3.185
13148,1271352,0.569984,-0.17446,-0.769088,3.395,3.64,-3.22
13149,1271448,0.567544,-0.178608,-0.7705521,3.0275,2.9925,-3.4475
13150,1271545,0.569984,-0.177632,-0.7664041,2.6425,2.4325,-3.675
13151,1271642,0.574132,-0.177144,-0.7664041,2.205,2.0825,-3.9725
13152,1271738,0.573156,-0.173728,-0.76616,1.8725,1.575,-4.2
13153,1271835,0.5734,-0.171776,-0.765184,1.61,1.05,-4.41
13154,1271931,0.57584,-0.172264,-0.7639641,1.435,0.63,-4.41
13155,1272028,0.57096,-0.166164,-0.767136,1.3125,-0.0175,-4.6025
13156,1272124,0.571204,-0.162748,-0.7705521,1.225,-0.3325,-4.6025
13157,1272221,0.5655921,-0.166164,-0.7712841,1.4175,-0.14,-4.4975
13158,1272317,0.568764,-0.161528,-0.774944,1.6975,0.805,-4.4975
13159,1272414,0.57218,-0.166408,-0.775676,1.89,1.2775,-4.4625
13160,1272510,0.57096,-0.164456,-0.774212,1.9775,1.435,-4.4975
13161,1272607,0.574864,-0.160796,-0.77714,2.1875,2.065,-4.41
13162,1272703,0.57584,-0.156404,-0.775676,2.4675,2.5025,-4.2175
13163,1272800,0.579012,-0.15616,-0.772992,2.73,3.0625,-4.025
13164,1272897,0.579988,-0.159088,-0.772748,3.115,3.4475,-3.745
13165,1272993,0.580232,-0.162504,-0.772016,3.4475,3.85,-3.535
13166,1273090,0.583648,-0.1647,-0.768844,3.675,4.34,-3.395
13167,1273186,0.582916,-0.164212,-0.7664041,3.955,4.9,-3.465
13168,1273283,0.585844,-0.164944,-0.7598161,4.13,5.04,-3.43
13169,1273379,0.5892601,-0.167384,-0.75518,4.165,4.9175,-3.4125
13170,1273476,0.59292,-0.16836,-0.751276,3.955,4.445,-3.325
13171,1273572,0.594628,-0.171776,-0.743224,3.5875,3.5875,-3.4475
13172,1273669,0.595116,-0.174948,-0.74176,3.2375,2.415,-3.605
13173,1273765,0.597312,-0.168848,-0.743224,2.73,1.365,-3.71
13174,1273862,0.597556,-0.172996,-0.744688,2.6775,0.49,-3.6225
13175,1273958,0.5978,-0.175436,-0.7476161,2.45,-0.28,-3.7275
13176,1274055,0.5941401,-0.17324,-0.753228,2.1,-1.0675,-4.025
13177,1274152,0.591944,-0.169336,-0.7522521,1.8725,-1.505,-4.305
13178,1274248,0.593896,-0.163968,-0.75518,1.5925,-1.855,-4.5325
13179,1274345,0.597068,-0.159576,-0.7564001,1.61,-2.0825,-4.585
13180,1274441,0.593896,-0.157624,-0.759084,1.645,-1.9775,-4.3925
13181,1274538,0.590968,-0.155184,-0.7622561,1.785,-1.855,-4.0775
13182,1274634,0.595116,-0.157624,-0.763232,1.925,-1.4175,-3.745
13183,1274731,0.595116,-0.156892,-0.7617681,2.135,-0.8925,-3.535
13184,1274827,0.593652,-0.161284,-0.7617681,2.415,-0.595,-3.3075
13185,1274924,0.595848,-0.166164,-0.759572,2.555,-0.1225,-3.29
13186,1275020,0.596336,-0.166164,-0.7564001,2.4675,0.2275,-3.4475
13187,1275117,0.597312,-0.16592,-0.7515201,2.31,0.35,-3.535
13188,1275213,0.598288,-0.166164,-0.74786,2.24,0.3325,-3.6925
13189,1275310,0.598288,-0.164944,-0.74542,2.1175,0.245,-3.6925
13190,1275406,0.603168,-0.1647,-0.744444,2.03,0.0,-3.78
13191,1275503,0.6039,-0.162992,-0.749324,2.0475,-0.245,-3.6575
13192,1275600,0.603168,-0.166652,-0.748836,2.0125,-0.49,-3.7275
13193,1275696,0.602192,-0.163724,-0.7476161,1.9425,-0.735,-3.8325
13194,1275793,0.604388,-0.162016,-0.7510321,1.96,-0.805,-3.92
13195,1275889,0.6029241,-0.160552,-0.7522521,1.925,-0.7175,-3.78
13196,1275986,0.600972,-0.15982,-0.753228,1.925,-0.7,-3.7275
13197,1276082,0.603168,-0.155916,-0.7503,1.995,-0.6125,-3.8675
13198,1276179,0.606828,-0.153232,-0.750056,2.1175,-0.4725,-3.745
13199,1276275,0.606584,-0.154452,-0.7476161,2.3625,-0.245,-3.4475
13200,1276372,0.6036561,-0.159332,-0.748592,2.45,-0.245,-3.1325
13201,1276468,0.60024,-0.161772,-0.755424,2.6425,0.0175,-2.975
13202,1276565,0.59902,-0.162504,-0.759084,2.7125,0.5425,-3.01
13203,1276661,0.596092,-0.171288,-0.764452,2.8875,1.61,-3.0625
13204,1276758,0.5917,-0.172264,-0.771772,2.765,2.9225,-3.36
13205,1276854,0.58682,-0.170068,-0.77592,2.4675,4.6025,-4.025
13206,1276951,0.59048,-0.1708,-0.781532,1.9775,6.825,-4.795
13207,1277048,0.590236,-0.1708,-0.781044,1.6975,9.3625,-5.5125
13208,1277144,0.5941401,-0.163724,-0.778604,1.5225,12.215,-6.0025
13209,1277241,0.592188,-0.167628,-0.7766521,1.6625,15.05,-6.5275
13210,1277337,0.597068,-0.166896,-0.77104,1.47,18.27,-7.2625
13211,1277434,0.602192,-0.17324,-0.76982,1.3125,21.2275,-8.155
13212,1277530,0.606096,-0.174216,-0.76738,1.295,24.045,-9.5375
13213,1277627,0.6131721,-0.182756,-0.760792,1.54,26.985,-10.9025
13214,1277723,0.616588,-0.177144,-0.7556681,1.2775,29.54,-12.1975
13215,1277820,0.6283,-0.168604,-0.7503,1.015,32.025,-13.545
13216,1277916,0.652456,-0.201788,-0.758352,1.2425,34.405,-14.5425
13217,1278013,0.612684,-0.1586,-0.72224,-1.33,35.4025,-15.5225
13218,1278109,0.6527,-0.140788,-0.732976,-1.7325,38.325,-15.925
13219,1278206,0.6470881,-0.1525,-0.7278521,-0.7525,40.2675,-16.1
13220,1278302,0.65514,-0.148596,-0.729804,-0.77,42.98,-16.205
13221,1278399,0.65758,-0.162992,-0.7285841,-0.4025,45.7975,-16.7125
13222,1278496,0.66368,-0.164212,-0.7283401,-0.9975,49.2975,-17.5
13223,1278592,0.66734,-0.160308,-0.734684,-1.2075,52.8675,-18.27
13224,1278689,0.6753921,-0.167872,-0.734928,-1.4525,57.2075,-19.3375
13225,1278785,0.729316,-0.130296,-0.8052,-3.36,62.7375,-20.02
13226,1278882,0.673928,-0.14762,-0.7612801,-2.485,65.7475,-19.67
13227,1278978,0.735172,-0.148596,-0.765428,-1.82,72.835,-20.51
13228,1279075,0.74054,-0.13054,-0.777384,-4.83,77.0175,-21.245
13229,1279171,0.74542,-0.114924,-0.74542,-7.7,82.005,-21.4725
13230,1279268,0.764696,-0.104676,-0.721508,-8.3125,85.365,-21.455
13231,1279364,0.794952,-0.08881599,-0.702476,-7.1225,87.64,-20.79
13232,1279461,0.8479,-0.108092,-0.701012,-3.955,87.395,-19.2325
13233,1279557,0.8642481,-0.113216,-0.653432,0.105,83.6325,-17.115
13234,1279654,0.83814,-0.102724,-0.576816,2.0475,79.205,-15.645
13235,1279750,0.9208561,-0.132492,-0.581452,3.15,75.3375,-13.9475
