,T,ax,ay,az,gx,gy,gz
11134,1116076,0.779336,-0.12139,-0.36051,-3.99,-15.3125,22.785
11135,1116173,0.706136,-0.09943,-0.353434,-3.535,-19.1975,24.99
11136,1116270,0.627446,-0.081984,-0.34099,-2.905,-18.725,24.0975
11137,1116367,0.549122,-0.046726,-0.316102,-1.4525,-14.2275,20.8775
11138,1116464,0.498004,-0.020008,-0.28792,-0.105,-7.98,15.5225
11139,1116561,0.484584,-0.006466,-0.250954,1.855,-1.5925,9.275
11140,1116658,0.49593,0.008052001,-0.229238,1.19,1.435,3.43
11141,1116755,0.512156,0.025254,-0.198982,-0.21,2.8525,-0.385
11142,1116852,0.557174,0.019642,-0.18544,-1.6625,5.3025,-3.0275
11143,1116948,0.631716,0.0244,-0.189466,-3.6925,7.735,-4.2
11144,1117045,0.7137001,0.038552,-0.19337,-6.93,8.015,-5.355
11145,1117142,0.7862901,0.015616,-0.206058,-9.5025,7.0875,-6.4575
11146,1117239,0.851438,-0.014152,-0.21777,-10.6575,6.8425,-6.0725
11147,1117336,0.924028,-0.037454,-0.24278,-11.55,7.84,-6.2475
11148,1117433,1.009672,-0.071248,-0.273402,-11.48,8.365,-7.7175
11149,1117530,1.09739,-0.094306,-0.29158,-11.41,8.1025,-9.4325
11150,1117627,1.193526,-0.111142,-0.30134,-13.9475,7.4025,-11.83
11151,1117724,1.262456,-0.09638,-0.304024,-18.6025,7.5075,-14.455
11152,1117821,1.299544,-0.069296,-0.28975,-23.94,8.645,-16.275
11153,1117918,1.295152,-0.011224,-0.243146,-25.9175,10.8325,-16.4325
11154,1118015,1.230736,0.037088,-0.181902,-24.3425,12.565,-12.6875
11155,1118112,1.123742,0.082594,-0.125782,-20.5625,11.55,-5.8275
11156,1118209,1.025288,0.117242,-0.08466801,-16.3275,7.8575,0.875
11157,1118306,0.952454,0.111386,-0.073444,-12.425,3.85,6.8425
11158,1118403,0.908778,0.068076,-0.07490801,-9.2575,1.225,12.18
11159,1118500,0.885354,0.007320001,-0.08954801,-7.8225,2.03,17.1325
11160,1118597,0.889868,-0.06124401,-0.128344,-8.1025,5.18,21.4025
11161,1118693,0.9167081,-0.11651,-0.162504,-10.465,7.14,24.5875
11162,1118790,0.951722,-0.174216,-0.167506,-15.015,7.525,27.055
11163,1118887,0.9795381,-0.224602,-0.163114,-22.3475,7.84,28.14
11164,1118984,0.9939341,-0.25803,-0.161772,-30.835,8.4525,27.6675
11165,1119081,0.980636,-0.271084,-0.16226,-39.165,7.7,25.6025
11166,1119178,0.952942,-0.25071,-0.216672,-48.1775,4.1475,22.0325
11167,1119275,0.943548,-0.163602,-0.383934,-56.7525,-3.8325,18.0775
11168,1119372,0.959164,-0.017812,-0.508252,-61.495,-14.595,14.5775
11169,1119469,1.069696,0.164334,-0.49471,-58.7475,-15.4875,13.2825
11170,1119566,1.2505,0.297192,-0.431392,-50.12,0.28,15.96
11171,1119663,1.318698,0.376004,-0.460306,-36.1725,28.175,20.9125
11172,1119760,1.231956,0.336232,-0.54778,-24.115,41.1775,22.365
11173,1119857,1.12972,0.280112,-0.592432,-24.185,14.805,19.1975
11174,1119954,1.06994,0.218868,-0.556808,-24.71,-16.2575,18.095
11175,1120051,1.029924,0.133468,-0.493978,-20.3,-15.3825,23.45
11176,1120148,1.011502,0.090646,-0.41419,-18.41,2.7475,31.9025
11177,1120244,0.974658,0.08857201,-0.359656,-21.945,15.3475,40.355
11178,1120341,0.9241501,0.079666,-0.349042,-28.6825,9.52,49.8575
11179,1120438,0.88023,0.072346,-0.38918,-36.505,-14.6475,59.57
11180,1120535,0.8263061,0.0671,-0.409066,-37.0475,-44.1875,69.09
11181,1120632,0.7707961,0.040504,-0.440298,-32.585,-62.8425,74.7775
11182,1120729,0.744688,0.000488,-0.499468,-26.9325,-64.05,79.5375
11183,1120826,0.795928,0.013664,-0.556198,-23.6775,-49.8575,80.78
11184,1120923,1.000888,-0.02013,-0.5734,-26.7925,-28.4375,73.465
11185,1121020,1.281488,-0.104676,-0.500932,-28.2275,-6.3,55.055
11186,1121117,1.382138,-0.192394,-0.396134,-29.82,10.0275,31.43
11187,1121214,1.261114,-0.122488,-0.217282,-31.7275,9.1175,12.6875
11188,1121311,1.121424,0.005612,-0.08637601,-41.65,-5.7925,3.115
11189,1121408,0.9967401,0.130906,-0.031598,-49.315,-21.5775,1.575
11190,1121505,0.897432,0.19032,-0.102114,-56.5075,-33.6525,1.365
11191,1121602,0.8355781,0.246196,-0.195566,-59.22,-38.115,2.73
11192,1121699,0.8114221,0.27938,-0.208498,-59.395,-33.1975,4.725
11193,1121796,0.83936,0.27694,-0.163724,-58.8875,-25.445,6.5275
11194,1121892,0.881572,0.254492,-0.15433,-57.9425,-21.3325,7.84
11195,1121989,0.936228,0.203862,-0.166896,-52.6575,-19.9675,6.6675
11196,1122086,0.987956,0.161894,-0.185806,-44.8525,-17.5875,4.165
11197,1122183,1.003938,0.162138,-0.173728,-36.3125,-15.89,0.98
11198,1122280,0.995154,0.184342,-0.141398,-30.24,-18.655,-0.7875
11199,1122377,0.972828,0.210328,-0.10797,-25.0425,-24.4475,-0.3325
11200,1122474,0.947208,0.239486,-0.09674601,-21.3675,-29.4175,2.2925
11201,1122571,0.9297621,0.245342,-0.08466801,-16.03,-31.675,5.845
11202,1122668,0.8875501,0.245708,-0.07198,-9.1875,-31.9025,10.01
11203,1122765,0.8081281,0.231312,-0.071858,-3.5525,-32.34,13.965
11204,1122862,0.69296,0.190686,-0.079178,2.065,-32.7425,17.9375
11205,1122959,0.573034,0.128588,-0.08564401,8.1725,-32.6725,22.6625
11206,1123056,0.501542,0.048434,-0.06795401,19.04,-28.1575,26.88
11207,1123153,0.503616,-0.029524,-0.026962,30.17,-14.49,29.61
11208,1123250,0.569862,-0.153476,0.01769,37.59,1.6625,30.2925
11209,1123347,0.632326,-0.198982,0.004514,35.7,10.4125,28.0
11210,1123444,0.666608,-0.14457,-0.162992,23.1875,6.475,26.4075
11211,1123541,0.6781981,-0.111996,-0.626836,6.685,-6.8075,26.74
11212,1123637,0.6273241,-0.149694,-1.287832,-29.0325,-23.9575,28.3325
11213,1123734,0.880718,-0.453962,-1.141432,-45.7625,-1.5575,17.5875
11214,1123831,1.4884,-1.430206,-0.469212,-11.1825,128.73,-29.2775
11215,1123928,1.767414,-1.100318,-0.075274,-28.56,215.9325,-46.445
11216,1124025,1.82024,-0.07027201,-0.35807,-112.9625,118.8425,-36.715
11217,1124122,1.478762,0.621834,-0.459086,-108.85,-42.8225,-18.0075
11218,1124219,1.344074,0.636596,-0.59963,-89.0925,-126.6475,0.035
11219,1124316,1.287832,0.507398,-0.869738,-59.3075,-85.505,-1.6625
11220,1124413,1.355176,0.449204,-0.9540401,-56.7875,4.48,-12.6875
11221,1124510,1.377868,0.267668,-0.594994,-37.7475,56.7175,-18.3225
11222,1124607,1.258796,0.09699,-0.389058,-41.0725,54.2325,-8.085
11223,1124704,1.13765,-0.199714,-0.519964,-60.6025,12.565,2.3625
11224,1124801,0.984906,-0.382714,-0.763598,-84.455,-30.4325,10.15
11225,1124898,0.87962,-0.329034,-0.775798,-86.3625,-29.3125,13.055
11226,1124995,0.8418,-0.320494,-0.608658,-69.055,0.1575,14.14
11227,1125092,0.8662001,-0.258518,-0.524234,-66.255,11.165,14.1225
11228,1125189,0.908168,-0.09320801,-0.472384,-68.6875,1.47,16.0825
11229,1125286,0.946232,0.03904,-0.421632,-68.075,-12.4775,18.585
11230,1125383,0.9739261,0.115656,-0.41663,-69.6325,-20.51,22.6625
11231,1125479,0.9525761,0.132004,-0.47214,-73.7275,-22.435,29.225
11232,1125576,0.9150001,0.09345201,-0.527528,-76.1425,-22.155,36.61
11233,1125673,0.87108,0.043676,-0.533994,-74.18251,-19.845,43.68
11234,1125770,0.8267941,-0.009028001,-0.506666,-69.73751,-18.1825,47.9325
11235,1125867,0.7956841,-0.028182,-0.471164,-65.8175,-18.4625,48.3
11236,1125964,0.76433,-0.047702,-0.442494,-62.055,-17.7625,44.6425
11237,1126061,0.743834,-0.075884,-0.408334,-58.7125,-14.2975,38.6575
11238,1126158,0.73688,-0.09638,-0.371368,-58.24,-10.9725,31.92
11239,1126255,0.745542,-0.111752,-0.33855,-60.41,-9.415,26.18
11240,1126352,0.749934,-0.115656,-0.302316,-63.91,-9.345,22.4525
11241,1126449,0.746762,-0.092354,-0.259128,-69.58,-10.675,20.4225
11242,1126546,0.734562,-0.069296,-0.211914,-75.32,-12.4425,19.7925
11243,1126643,0.718824,-0.05453401,-0.198616,-80.29,-13.8775,20.615
11244,1126740,0.71187,-0.036722,-0.203862,-83.94751,-14.8225,21.0175
11245,1126837,0.7108941,-0.024522,-0.219234,-87.5,-14.6475,20.86
11246,1126934,0.7176041,-0.010126,-0.22387,-90.66751,-13.1425,19.74
11247,1127031,0.737124,-0.013542,-0.210816,-93.1525,-11.0075,18.06
11248,1127128,0.7605481,-0.015128,-0.19581,-93.45,-6.7725,16.03
11249,1127225,0.800564,-0.013298,-0.195444,-93.6425,-1.6975,12.74
11250,1127322,0.841312,-0.02135,-0.2013,-93.695,1.82,9.2575
11251,1127419,0.8852321,-0.030134,-0.212158,-95.02501,2.66,6.265
11252,1127515,0.915122,-0.02806,-0.238266,-96.4775,0.3325,4.235
11253,1127612,0.92171,-0.01281,-0.274134,-96.4775,-5.04,3.3075
11254,1127709,0.934154,0.004636001,-0.29158,-94.0625,-10.5175,2.24
11255,1127806,0.944524,0.02013,-0.286578,-90.66751,-11.0075,1.365
11256,1127903,0.945256,0.039772,-0.27206,-86.7825,-6.615,0.595
11257,1128000,0.9381801,0.06600201,-0.266814,-82.8275,-1.645,0.1925
11258,1128097,0.94306,0.08479,-0.269742,-78.55751,1.925,0.9975
11259,1128194,0.975512,0.07259,-0.265228,-74.6375,5.95,3.5
11260,1128291,1.04188,0.02257,-0.261934,-70.7175,13.2475,6.895
11261,1128388,1.12728,-0.019886,-0.250832,-66.4125,21.7525,11.165
11262,1128485,1.20475,-0.05185,-0.220698,-62.7375,28.9975,16.1175
11263,1128582,1.245376,-0.04867801,-0.183122,-63.2975,34.615,20.3
11264,1128679,1.239154,-0.051972,-0.16592,-68.705,35.49,24.255
11265,1128776,1.177056,-0.083814,-0.159942,-75.6175,27.9475,28.0175
11266,1128873,1.109346,-0.09028,-0.132492,-83.02,15.33,29.505
11267,1128970,1.030168,-0.099552,-0.087352,-89.8275,7.42,29.8025
11268,1129066,0.95099,-0.157014,-0.071248,-97.19501,4.6025,29.575
11269,1129163,0.8968221,-0.211426,-0.14457,-106.715,-0.28,29.8025
11270,1129260,0.8559521,-0.206912,-0.2379,-117.32,-8.5925,31.29
11271,1129357,0.7747001,-0.15677,-0.291702,-126.0175,-13.9125,33.845
11272,1129454,0.685396,-0.013908,-0.401746,-137.235,-14.5775,35.9625
11273,1129551,0.6368401,0.178852,-0.514596,-150.5,-18.5675,38.3775
11274,1129648,0.6396461,0.35624,-0.616466,-159.4075,-22.4525,43.575
11275,1129745,0.7067461,0.43676,-0.674538,-151.0075,-21.35,50.5925
11276,1129842,0.8331381,0.405162,-0.671244,-129.0275,-20.9825,60.0075
11277,1129939,1.006256,0.365268,-0.671122,-106.7675,-18.6375,74.55
11278,1130036,1.227442,0.386618,-0.723826,-87.36,-8.3475,94.74501
11279,1130133,1.312476,0.39528,-0.794098,-69.1425,2.415,112.9975
11280,1130230,1.168882,0.305,-0.754448,-54.0575,-4.76,118.895
11281,1130327,1.081408,0.16348,-0.574986,-47.985,-20.79,108.99
11282,1130424,1.078846,0.071614,-0.299388,-51.3625,-11.235,94.0625
11283,1130520,1.14009,-0.01403,-0.176534,-69.79,20.3,75.6875
11284,1130617,1.171932,-0.050752,-0.231556,-86.31,35.525,60.2525
11285,1130714,1.205116,-0.008540001,-0.389424,-98.2975,5.6875,47.425
11286,1130811,1.22,0.02379,-0.50142,-103.915,-43.26,33.845
11287,1130908,1.174494,0.080886,-0.498248,-101.1675,-60.8825,23.905
11288,1131005,1.1224,0.169458,-0.389058,-93.52,-42.595,19.46
11289,1131102,1.07299,0.21899,-0.315736,-88.32251,-19.39,20.7725
11290,1131199,1.035414,0.230824,-0.303048,-87.08,-8.8375,26.985
11291,1131296,1.000156,0.219966,-0.285114,-87.01,-8.645,34.37
11292,1131393,1.003084,0.205326,-0.240584,-89.145,-11.41,39.13
11293,1131490,1.009916,0.184586,-0.179218,-92.40001,-10.7975,41.5625
11294,1131587,1.002596,0.191296,-0.133712,-96.2325,-8.785,43.295
11295,1131684,0.96807,0.191662,-0.127612,-99.715,-10.815,43.47
11296,1131781,0.92964,0.202398,-0.146888,-101.92,-19.075,42.035
11297,1131878,0.903166,0.224236,-0.170434,-102.375,-28.875,39.48
11298,1131975,0.8805961,0.260836,-0.171288,-99.82,-35.875,37.4325
11299,1132072,0.87291,0.261446,-0.163602,-96.145,-38.535,34.2825
11300,1132169,0.849608,0.27999,-0.152378,-91.5075,-39.34,32.41
11301,1132266,0.811666,0.301218,-0.153842,-86.45,-39.62,31.9375
11302,1132363,0.768478,0.294996,-0.157136,-80.045,-34.335,33.075
11303,1132460,0.7250461,0.2806,-0.13908,-72.625,-28.28,36.2775
11304,1132556,0.666608,0.247538,-0.10248,-64.61,-22.6975,40.845
11305,1132653,0.6075601,0.182268,-0.06661201,-54.11,-14.595,46.0075
11306,1132750,0.571326,0.116266,-0.052826,-45.0975,-5.6,50.995
11307,1132847,0.560224,0.10004,-0.068686,-41.72,2.9575,54.705
11308,1132944,0.580354,0.09821001,-0.107238,-41.0375,9.6425,57.435
11309,1133041,0.60329,0.09699,-0.19703,-40.7575,12.04,58.0125
11310,1133138,0.635864,0.084912,-0.366,-43.5575,7.595,56.0175
11311,1133235,0.715896,0.048556,-0.612196,-50.8375,-0.175,51.0125
11312,1133332,0.8690061,-0.027328,-0.757742,-61.3375,0.8575,43.96
11313,1133429,1.190354,-0.353312,-0.603534,-55.09,31.535,26.32
11314,1133526,1.483032,-0.63867,-0.405528,-52.57,87.8675,-2.17
11315,1133623,1.502186,-0.052826,-0.450302,-86.38,89.32,-12.0575
11316,1133720,1.51219,0.437858,-0.506178,-100.03,23.73,-12.705
11317,1133817,1.3847,0.602192,-0.597312,-85.2425,-25.2175,-3.99
11318,1133914,1.336022,0.605364,-0.695522,-71.1725,-26.9325,0.1225
11319,1134011,1.370182,0.455426,-0.732976,-57.4,-1.8725,-0.98
11320,1134108,1.333338,0.274622,-0.6679501,-50.225,19.2675,-1.6975
11321,1134205,1.23159,0.091744,-0.5885281,-48.545,28.8575,2.0125
11322,1134301,1.122888,-0.074542,-0.601216,-53.025,24.2375,5.215
11323,1134398,0.98637,-0.159454,-0.634644,-62.09,7.1925,9.2925
11324,1134495,0.8256961,-0.207156,-0.633302,-65.765,-3.29,13.2825
11325,1134592,0.722972,-0.251564,-0.5934081,-65.4675,1.505,16.2575
11326,1134689,0.730536,-0.237534,-0.534848,-66.15,10.85,18.69
11327,1134786,0.797636,-0.197884,-0.491782,-68.7575,12.985,19.9675
11328,1134883,0.861198,-0.147986,-0.46421,-71.155,7.42,22.295
11329,1134980,0.906826,-0.08369201,-0.477142,-74.41,0.56,27.72
11330,1135077,0.933178,-0.040016,-0.49288,-75.7575,-2.1,35.0875
11331,1135174,0.947818,-0.033184,-0.484706,-74.375,-0.525,42.91
11332,1135271,0.9436701,-0.02989,-0.473482,-72.17,1.995,51.31
11333,1135368,0.9372041,-0.040626,-0.480314,-70.6825,3.7275,57.715
11334,1135465,0.915976,-0.045262,-0.475312,-68.6875,4.27,61.8975
11335,1135562,0.8746181,-0.043676,-0.4553041,-68.04,3.9375,62.475
11336,1135659,0.834724,-0.058804,-0.425048,-68.32,3.535,59.4125
11337,1135756,0.792756,-0.08503401,-0.403454,-68.5825,5.7925,53.83
11338,1135853,0.765794,-0.122366,-0.375028,-68.2325,10.185,46.515
11339,1135949,0.752984,-0.134322,-0.33794,-68.985,13.825,39.62
11340,1136046,0.7489581,-0.144448,-0.29707,-72.59,14.7175,33.215
11341,1136143,0.746396,-0.132736,-0.25559,-78.61,12.355,29.5925
11342,1136240,0.726876,-0.08954801,-0.23058,-86.765,7.49,27.5275
11343,1136337,0.705404,-0.045262,-0.219234,-94.2025,3.1325,25.725
11344,1136434,0.720532,-0.010736,-0.200568,-96.95,4.2,24.3075
11345,1136531,0.7503,0.01342,-0.18971,-97.5275,9.2575,24.605
11346,1136628,0.792512,0.041602,-0.184708,-96.67,10.9375,25.655
11347,1136725,0.826062,0.045018,-0.1586,-93.625,12.425,27.7725
11348,1136822,0.851438,0.06649,-0.154696,-89.005,18.0425,29.015
11349,1136919,0.881572,0.08003201,-0.15067,-84.9275,23.6075,28.5775
11350,1137016,0.911096,0.091256,-0.138836,-79.975,25.585,26.74
11351,1137113,0.93391,0.108946,-0.135908,-76.4925,25.305,24.255
11352,1137210,0.957944,0.108824,-0.13847,-73.71,23.3625,21.5775
11353,1137307,0.9608721,0.078812,-0.169336,-72.2575,21.7,18.5325
11354,1137404,0.9580661,0.03782,-0.21167,-71.5225,17.745,15.0325
11355,1137501,0.955504,-0.031354,-0.26047,-71.015,12.3025,11.7075
11356,1137598,0.95831,-0.112972,-0.296338,-70.0175,6.685,9.03
11357,1137695,0.9525761,-0.176778,-0.308416,-70.735,3.92,6.79
11358,1137791,0.952698,-0.2379,-0.299388,-75.32,4.515,5.67
11359,1137888,0.954284,-0.263642,-0.251686,-82.39,7.735,5.53
11360,1137985,0.970632,-0.263642,-0.20496,-92.505,12.7575,6.51
11361,1138082,0.97417,-0.24278,-0.17263,-101.325,20.1425,7.9275
11362,1138179,1.007964,-0.184342,-0.120414,-105.1925,28.8575,8.6975
11363,1138276,1.047126,-0.09247601,-0.06527,-104.475,37.3975,11.27
11364,1138373,1.086654,0.002318,-0.009150001,-100.905,41.3525,15.365
11365,1138470,1.12728,0.098576,0.045262,-95.06,40.18,19.3725
11366,1138567,1.166564,0.152622,0.06075601,-85.645,34.8075,22.225
11367,1138664,1.211338,0.156648,0.003172,-76.7025,27.7375,22.89
11368,1138761,1.214876,0.11834,-0.12322,-70.84001,19.2325,21.4375
11369,1138858,1.184986,0.09186601,-0.256078,-69.65,8.715,18.6725
11370,1138955,1.153022,0.09320801,-0.328912,-70.9625,-1.89,15.9075
11371,1139052,1.130574,0.11346,-0.35197,-73.22,-7.7,13.475
11372,1139148,1.10837,0.119316,-0.378932,-75.6525,-5.8975,12.18
11373,1139245,1.05835,0.138958,-0.470676,-78.3125,-1.82,12.18
11374,1139342,1.023946,0.16348,-0.558028,-76.02,-4.06,13.895
11375,1139439,0.9944221,0.160552,-0.587552,-69.895,-5.7925,19.005
11376,1139536,0.9729501,0.11956,-0.6157341,-63.0875,0.5425,27.405
11377,1139633,0.958798,0.068564,-0.618662,-53.1475,8.4,35.525
11378,1139730,0.91439,0.063196,-0.572912,-44.8525,8.26,41.02
11379,1139827,0.852414,0.076372,-0.493856,-43.085,0.6475,44.24
11380,1139924,0.805444,0.101382,-0.421022,-46.83,-4.69,44.87
11381,1140021,0.77287,0.141642,-0.375638,-54.3025,-3.465,43.6975
11382,1140118,0.755546,0.133346,-0.360876,-62.9475,0.3325,42.1925
11383,1140215,0.75213,0.07686,-0.358192,-69.0025,-0.7175,41.58
11384,1140312,0.746762,0.040992,-0.335256,-71.225,-8.015,43.435
11385,1140409,0.782386,0.035624,-0.302316,-72.9225,-19.5475,45.6225
11386,1140505,0.8392381,0.01342,-0.297436,-74.9175,-28.7,46.9875
11387,1140602,0.919758,0.019642,-0.320372,-75.88,-32.0425,48.16
11388,1140699,1.031754,0.011956,-0.381006,-77.1575,-29.5225,47.6875
11389,1140796,1.155218,0.033184,-0.449326,-76.265,-23.7475,45.4475
11390,1140894,1.29747,0.079178,-0.487512,-74.375,-16.835,41.1425
11391,1140990,1.426668,0.112118,-0.461526,-71.12,-9.835,34.615
11392,1141087,1.436184,0.13176,-0.381128,-69.79,-6.1075,27.51
11393,1141184,1.305278,0.168604,-0.24339,-69.405,-12.25,23.24
11394,1141281,1.125572,0.200934,-0.135054,-72.38,-26.1975,21.56
11395,1141378,0.9716081,0.251686,-0.097966,-75.8625,-39.83,21.5075
11396,1141475,0.863028,0.287798,-0.106384,-78.3125,-48.23,20.965
11397,1141572,0.8350901,0.29585,-0.148108,-79.275,-48.6325,19.74
11398,1141669,0.845216,0.301096,-0.181658,-78.96,-41.4225,17.57
11399,1141766,0.8893801,0.299998,-0.201056,-77.6825,-33.495,13.2125
11400,1141863,0.9423281,0.305732,-0.215574,-73.6225,-29.645,7.4375
11401,1141960,0.9864921,0.284138,-0.229482,-67.2525,-29.505,1.015
11402,1142057,1.031022,0.269132,-0.218746,-57.575,-31.255,-5.0925
11403,1142154,1.083848,0.256932,-0.204106,-49.1575,-34.8775,-10.4825
11404,1142251,1.078602,0.277306,-0.17141,-40.845,-39.3925,-12.6175
11405,1142348,1.036634,0.296338,-0.131394,-35.7525,-45.045,-10.9025
11406,1142445,0.994544,0.310124,-0.10858,-33.53,-49.9275,-6.895
11407,1142541,0.963922,0.308294,-0.081618,-29.785,-49.6125,-2.8
11408,1142638,0.911584,0.274622,-0.034648,-23.0475,-41.965,-0.5075
11409,1142735,0.838262,0.256932,0.030622,-14.2975,-31.5525,0.8225
11410,1142832,0.760304,0.26657,0.05648601,-5.3375,-19.7925,1.4875
11411,1142929,0.704062,0.289872,0.005612,-0.5075,-10.43,1.75
11412,1143026,0.6681941,0.280966,-0.049654,2.2575,-6.51,2.1
11413,1143123,0.63867,0.230092,-0.10065,4.5325,-5.81,3.5525
11414,1143220,0.568276,0.15494,-0.348432,-2.66,-7.6475,8.9075
11415,1143317,0.507154,0.020374,-0.858392,-24.885,-14.2625,16.52
11416,1143414,0.559614,-0.180072,-0.90158,-25.3925,-3.0975,14.49
11417,1143511,0.902678,-0.74237,-0.293776,8.1025,65.6775,-6.895
11418,1143608,0.963434,-0.978806,0.08869401,9.5725,147.6125,-9.205
11419,1143705,1.292102,-0.241438,-0.21106,-41.405,109.025,-4.0075
11420,1143802,1.77022,0.2196,-0.76372,-67.2525,5.25,-19.425
11421,1143899,1.673718,0.379176,-0.93391,-46.1825,-47.4775,-16.975
11422,1143996,1.54635,0.443958,-0.795318,-19.74,-34.0725,-26.1275
11423,1144093,1.477786,0.371856,-0.662826,-8.295,-0.105,-34.16
11424,1144190,1.494866,0.22021,-0.580842,-12.425,21.7175,-31.6575
11425,1144286,1.376404,0.145302,-0.62098,-24.43,20.825,-22.0675
11426,1144383,1.184742,0.07991,-0.69174,-32.83,0.35,-15.05
11427,1144480,1.004914,-0.012444,-0.686738,-35.2625,-17.7625,-10.2725
11428,1144577,0.839848,-0.086132,-0.638792,-32.935,-14.665,-5.565
11429,1144674,0.726388,-0.149694,-0.582428,-28.1225,-0.3325,-2.1
11430,1144771,0.682224,-0.169336,-0.49959,-20.9825,9.87,0.77
11431,1144868,0.71736,-0.14518,-0.431758,-15.7675,13.055,2.3975
11432,1144965,0.80154,-0.13359,-0.407114,-14.245,13.8775,4.7075
11433,1145062,0.895358,-0.124196,-0.406748,-15.7325,12.6175,6.3
11434,1145159,0.9944221,-0.12566,-0.39162,-18.9525,8.1025,7.7875
11435,1145256,1.026996,-0.10858,-0.375394,-22.8725,4.3225,13.09
11436,1145353,1.005036,-0.07747001,-0.36661,-27.615,1.75,20.5975
11437,1145450,0.948184,-0.05368,-0.367098,-30.485,-0.28,28.3675
11438,1145547,0.878522,-0.048922,-0.3721,-30.485,-4.445,34.195
11439,1145644,0.8142281,-0.049166,-0.369172,-29.085,-8.8725,37.1525
11440,1145741,0.7523741,-0.044164,-0.360144,-27.16,-9.7125,37.1
11441,1145838,0.703574,-0.06283,-0.35441,-25.2875,-6.1425,34.3525
11442,1145934,0.6588,-0.07356601,-0.354044,-24.9725,-1.2425,30.9575
11443,1146031,0.6206141,-0.07564,-0.335378,-26.1975,1.33,27.6325
11444,1146128,0.607438,-0.06600201,-0.322812,-29.7325,1.085,23.03
11445,1146225,0.595238,-0.05819401,-0.30317,-33.005,-1.365,19.5825
11446,1146322,0.581208,0.008906,-0.291458,-36.6975,-3.4475,17.29
11447,1146419,0.579866,0.006832001,-0.27206,-39.2175,-1.155,15.19
11448,1146516,0.5934081,0.027572,-0.2562,-40.705,4.725,12.9325
11449,1146613,0.611952,0.059902,-0.25315,-41.1775,10.815,9.9575
11450,1146710,0.6396461,0.061976,-0.235094,-36.4,15.1025,7.2975
11451,1146807,0.67893,0.08308201,-0.226554,-30.73,19.25,5.4775
11452,1146904,0.736392,0.100284,-0.206302,-25.27,23.73,3.1325
11453,1147001,0.8044681,0.122,-0.18666,-20.5625,27.65,1.0325
11454,1147098,0.880474,0.147254,-0.164578,-16.5375,30.1875,-1.855
11455,1147195,0.948184,0.162016,-0.149206,-12.5125,31.465,-5.0225
11456,1147292,1.018456,0.15799,-0.141642,-9.065,31.675,-8.19
11457,1147389,1.095316,0.13725,-0.133712,-5.075,31.605,-11.34
11458,1147485,1.159366,0.103212,-0.142374,-1.19,30.5025,-14.1575
11459,1147582,1.202798,0.038064,-0.16104,2.87,25.655,-16.975
11460,1147679,1.24501,-0.019764,-0.19581,4.3575,17.4475,-19.845
11461,1147776,1.256356,-0.074542,-0.217526,3.9025,8.785,-22.7675
11462,1147873,1.253184,-0.138348,-0.230092,1.1025,1.4175,-24.115
11463,1147970,1.211338,-0.170678,-0.233996,-3.01,-4.27,-22.1025
11464,1148067,1.164856,-0.207888,-0.225578,-8.785,-9.5725,-19.74
11465,1148164,1.141432,-0.2013,-0.194468,-14.1225,-12.53,-16.695
11466,1148261,1.14253,-0.161528,-0.158234,-19.74,-10.6225,-12.25
11467,1148358,1.16388,-0.110532,-0.127368,-25.6375,-4.27,-6.4925
11468,1148455,1.162538,-0.02989,-0.105896,-31.115,3.4825,-0.245
11469,1148552,1.138748,0.016226,-0.090036,-34.8775,6.44,4.4275
