,T,ax,ay,az,gx,gy,gz
13723,2038251,0.6605081,0.218624,-0.71492,-0.8925,-3.1675,-2.5725
13724,2038349,0.660996,0.218868,-0.71614,-0.98,-3.2025,-2.625
13725,2038446,0.6605081,0.217404,-0.716628,-0.8400001,-3.2725,-2.6775
13726,2038543,0.659044,0.215696,-0.71614,-0.7175,-3.5,-2.73
13727,2038640,0.658068,0.217892,-0.71736,-0.6825,-3.5875,-2.73
13728,2038738,0.659776,0.215696,-0.718824,-0.6475,-3.57,-2.8
13729,2038835,0.657336,0.225456,-0.716628,-0.63,-3.4825,-2.975
13730,2038932,0.659288,0.221552,-0.71736,-0.6825,-3.4125,-2.8875
13731,2039030,0.6605081,0.217404,-0.718824,-0.805,-3.185,-2.6775
13732,2039127,0.659532,0.216916,-0.715896,-0.9275,-2.9225,-2.7125
13733,2039224,0.65758,0.2196,-0.718092,-0.91,-2.8525,-2.905
13734,2039322,0.659044,0.221552,-0.716384,-0.7525,-2.9225,-2.765
13735,2039419,0.6563601,0.217404,-0.71858,-0.7175,-3.0625,-2.6425
13736,2039516,0.658556,0.22204,-0.7183361,-0.7525,-3.0625,-2.5725
13737,2039614,0.656848,0.215208,-0.720044,-0.7175,-2.87,-2.5025
13738,2039711,0.6600201,0.221796,-0.7190681,-0.8925,-2.5375,-2.52
13739,2039808,0.659044,0.221308,-0.716872,-0.77,-2.45,-2.45
13740,2039905,0.659288,0.221796,-0.71492,-0.8925,-2.5025,-2.275
13741,2040003,0.65758,0.217648,-0.7198,-0.875,-2.6075,-1.9425
13742,2040100,0.6600201,0.220576,-0.716384,-0.8925,-2.6775,-1.8725
13743,2040197,0.6566041,0.215696,-0.7217521,-0.8575,-2.6425,-1.82
13744,2040295,0.658312,0.217648,-0.7198,-0.735,-2.6425,-1.61
13745,2040392,0.652456,0.223992,-0.716628,-0.6125,-2.625,-1.4175
13746,2040489,0.658312,0.222284,-0.71248,-0.4375,-2.695,-0.9625
13747,2040587,0.657336,0.21472,-0.7176041,-0.455,-2.8,-0.6475
13748,2040684,0.6612401,0.219356,-0.714432,-0.77,-2.9575,-0.6825
13749,2040781,0.658312,0.217892,-0.718824,-0.98,-3.115,-0.735
13750,2040879,0.656848,0.217892,-0.7190681,-1.33,-3.3425,-0.805
13751,2040976,0.657824,0.214476,-0.71736,-1.5225,-3.4475,-1.0325
13752,2041073,0.659776,0.215696,-0.716628,-1.2425,-3.5525,-0.9625
13753,2041170,0.6563601,0.221308,-0.7176041,-1.015,-3.605,-0.8225
13754,2041268,0.656848,0.22082,-0.721996,-1.4875,-3.535,-0.7875
13755,2041365,0.662704,0.215208,-0.720532,-1.785,-3.29,-0.8925
13756,2041462,0.6600201,0.215452,-0.719312,-1.8375,-2.905,-1.05
13757,2041560,0.659288,0.214964,-0.7141881,-1.925,-2.9225,-1.26
13758,2041657,0.658312,0.21716,-0.7176041,-1.82,-2.8525,-1.295
13759,2041754,0.657336,0.22326,-0.71614,-1.8025,-2.94,-1.3125
13760,2041851,0.6605081,0.215452,-0.713944,-1.8025,-3.2025,-1.295
13761,2041949,0.6605081,0.211548,-0.7190681,-1.8025,-3.465,-1.19
13762,2042046,0.6605081,0.211548,-0.72102,-1.5925,-3.57,-1.3475
13763,2042143,0.6605081,0.220332,-0.718824,-1.68,-3.605,-1.575
13764,2042241,0.6563601,0.220332,-0.718092,-1.645,-3.57,-1.3125
13765,2042338,0.66246,0.218868,-0.71614,-1.8375,-3.5,-1.225
13766,2042435,0.65758,0.218136,-0.71858,-1.6975,-3.5875,-1.155
13767,2042533,0.660264,0.214476,-0.719556,-1.8025,-3.7275,-1.12
13768,2042630,0.6605081,0.215696,-0.717848,-1.9075,-3.675,-0.9975
13769,2042727,0.661728,0.213012,-0.71614,-2.0475,-3.5175,-1.0675
13770,2042825,0.6600201,0.210328,-0.717848,-1.89,-3.4825,-1.05
13771,2042922,0.659288,0.211792,-0.7224841,-1.8375,-3.2725,-1.2075
13772,2043019,0.657336,0.216184,-0.72102,-1.82,-3.0625,-1.575
13773,2043116,0.6600201,0.216428,-0.718824,-1.925,-2.905,-1.6975
13774,2043214,0.662704,0.214964,-0.7190681,-1.8725,-2.7475,-1.6275
13775,2043311,0.658312,0.210816,-0.7183361,-1.82,-2.6425,-1.6275
13776,2043408,0.659288,0.214232,-0.716384,-1.6975,-2.485,-1.96
13777,2043506,0.657336,0.215452,-0.718824,-1.4525,-2.625,-1.9425
13778,2043603,0.659044,0.216428,-0.718092,-1.225,-2.6775,-1.925
13779,2043700,0.658556,0.219112,-0.720532,-1.225,-2.625,-2.065
13780,2043798,0.660996,0.216184,-0.718824,-1.3125,-2.835,-1.96
13781,2043895,0.6588,0.213256,-0.7190681,-1.4,-2.7825,-1.9775
13782,2043992,0.659776,0.213012,-0.7171161,-1.225,-2.905,-2.1175
13783,2044089,0.6566041,0.216672,-0.718824,-1.155,-2.9225,-2.275
13784,2044187,0.657824,0.217648,-0.720288,-1.0325,-2.66,-2.3625
13785,2044284,0.659776,0.21838,-0.72102,-1.0675,-2.8525,-2.1525
13786,2044381,0.660752,0.218868,-0.7190681,-1.1375,-2.73,-2.0475
13787,2044479,0.6563601,0.216916,-0.719312,-1.295,-2.695,-2.0125
13788,2044576,0.659776,0.22082,-0.719556,-1.3825,-2.555,-1.925
13789,2044673,0.6558721,0.220576,-0.720288,-1.4175,-2.415,-1.8725
13790,2044771,0.660752,0.219112,-0.71614,-1.47,-2.3625,-1.785
13791,2044868,0.663436,0.2196,-0.71736,-2.1175,-2.1875,-1.68
13792,2044965,0.65758,0.219356,-0.716628,-2.2575,-2.5025,-1.4875
13793,2045063,0.658068,0.222528,-0.71614,-2.31,-2.8525,-1.225
13794,2045160,0.654652,0.216184,-0.725168,-2.345,-3.1325,-1.2075
13795,2045257,0.6539201,0.227896,-0.719312,-2.3975,-2.8525,-1.26
13796,2045355,0.655628,0.225944,-0.7171161,-2.555,-2.485,-1.2425
13797,2045452,0.664412,0.225456,-0.708332,-2.975,-2.45,-0.9275
13798,2045549,0.657092,0.226188,-0.7198,-3.99,-2.625,-0.455
13799,2045647,0.663924,0.233264,-0.7129681,-3.7975,-2.8525,-0.175
13800,2045744,0.660752,0.207644,-0.715408,-3.115,-3.36,0.2975
13801,2045841,0.65148,0.1952,-0.708332,-3.0975,-3.5175,-0.14
13802,2045939,0.67344,0.221064,-0.7093081,-4.7075,-3.6225,0.07
13803,2046036,0.650748,0.219112,-0.729072,-2.9575,-4.025,0.665
13804,2046133,0.659776,0.203008,-0.7176041,-3.64,-3.7625,0.49
13805,2046230,0.664412,0.263032,-0.735904,-4.2,-3.8675,-0.2275
13806,2046328,0.667096,0.173972,-0.7034521,-2.2575,-4.305,1.015
13807,2046425,0.658556,0.196908,-0.712724,-2.94,-4.165,0.315
13808,2046522,0.660996,0.206424,-0.720776,-2.1175,-3.9025,-0.56
13809,2046620,0.662948,0.20252,-0.718824,-1.2775,-3.8325,-1.225
13810,2046717,0.6588,0.20008,-0.715896,-0.875,-3.9725,-2.17
13811,2046814,0.660752,0.208376,-0.716872,-0.7525,-3.955,-3.1675
13812,2046912,0.661972,0.213988,-0.719312,-0.525,-3.955,-3.64
13813,2047009,0.658556,0.217648,-0.719312,-0.385,-3.99,-3.78
13814,2047106,0.6600201,0.216916,-0.719312,-0.2625,-4.0775,-3.5525
13815,2047204,0.658068,0.217648,-0.71858,-0.2975,-4.165,-3.465
13816,2047301,0.660264,0.216672,-0.719312,-0.3325,-4.2525,-3.5875
13817,2047398,0.657824,0.210572,-0.720288,-0.21,-4.305,-3.5875
13818,2047496,0.658068,0.211792,-0.718824,0.0,-4.4625,-3.885
13819,2047593,0.655384,0.213744,-0.7217521,0.0175,-4.6375,-4.095
13820,2047690,0.657336,0.212036,-0.720532,0.14,-4.725,-4.2
13821,2047788,0.65758,0.215696,-0.72102,0.21,-4.7425,-4.3225
13822,2047885,0.651968,0.211792,-0.7266321,0.3325,-4.5675,-4.2525
13823,2047982,0.654896,0.214476,-0.725412,0.1225,-4.0775,-4.3575
13824,2048080,0.653676,0.212036,-0.726388,0.0175,-3.5875,-4.48
13825,2048177,0.65514,0.211792,-0.7237041,-0.245,-3.01,-4.9525
13826,2048274,0.6539201,0.212036,-0.72468,-0.3675,-2.4675,-5.4775
13827,2048371,0.64904,0.215696,-0.724436,-0.42,-2.17,-6.02
13828,2048469,0.652456,0.218136,-0.7224841,-0.3675,-1.645,-6.335
13829,2048566,0.6539201,0.221308,-0.725168,-0.2625,-1.2075,-6.44
13830,2048663,0.652944,0.222284,-0.7237041,-0.1925,-0.9975,-6.1075
13831,2048761,0.653432,0.225212,-0.720288,-0.42,-1.0675,-5.705
13832,2048858,0.6563601,0.221796,-0.7183361,-0.455,-1.05,-5.355
13833,2048955,0.654896,0.221308,-0.721996,-0.4375,-1.2425,-5.075
13834,2049053,0.651968,0.22204,-0.720532,-0.175,-1.4525,-5.005
13835,2049150,0.653188,0.227652,-0.7190681,-0.035,-1.575,-4.9525
13836,2049247,0.6563601,0.228628,-0.7183361,-0.175,-1.6975,-4.69
13837,2049345,0.654652,0.225944,-0.716628,-0.2625,-2.1,-4.2525
13838,2049442,0.656116,0.219844,-0.71736,-0.49,-2.3975,-3.85
13839,2049539,0.657336,0.222284,-0.716872,-0.525,-2.5725,-3.78
13840,2049636,0.654164,0.219112,-0.7183361,-0.315,-2.8525,-3.6925
13841,2049734,0.654652,0.22448,-0.715408,-0.21,-3.1325,-3.5875
13842,2049831,0.652944,0.227164,-0.7183361,-0.0525,-3.4475,-3.43
13843,2049928,0.653676,0.221552,-0.7224841,-0.175,-3.9375,-3.115
13844,2050026,0.656848,0.221796,-0.7171161,-0.245,-4.095,-2.9225
13845,2050123,0.651236,0.219844,-0.719556,-0.1575,-4.2175,-3.01
13846,2050220,0.652944,0.220088,-0.722728,-0.105,-4.2175,-2.9925
13847,2050318,0.6517241,0.216428,-0.722972,-0.0525,-3.955,-2.9925
13848,2050415,0.6517241,0.221064,-0.723948,0.07,-3.36,-3.08
13849,2050512,0.653188,0.22082,-0.726388,0.0175,-2.9575,-3.1675
13850,2050610,0.65026,0.217648,-0.724924,-0.0525,-2.6425,-3.3775
13851,2050707,0.64904,0.220088,-0.719556,-0.3325,-2.38,-3.6575
13852,2050804,0.649284,0.221308,-0.724924,-0.4025,-1.9425,-3.8325
13853,2050902,0.6527,0.2196,-0.72468,-0.595,-1.6275,-3.92
13854,2050999,0.652944,0.2196,-0.72346,-0.8225,-1.225,-4.1125
13855,2051096,0.654164,0.224968,-0.719312,-0.9625,-1.1025,-4.1825
13856,2051194,0.650748,0.2257,-0.71858,-0.98,-1.2075,-4.0425
13857,2051291,0.652944,0.22448,-0.7198,-0.875,-1.3825,-3.675
13858,2051388,0.653432,0.228384,-0.7198,-1.0675,-1.505,-3.57
13859,2051485,0.653432,0.227164,-0.716628,-1.085,-1.715,-3.2025
13860,2051583,0.653432,0.224236,-0.717848,-1.12,-1.925,-2.8525
13861,2051680,0.65514,0.226676,-0.72102,-0.9975,-2.1875,-2.45
13862,2051777,0.654164,0.22692,-0.7190681,-1.015,-2.205,-2.03
13863,2051875,0.651968,0.228628,-0.7198,-1.19,-2.2925,-1.61
13864,2051972,0.653676,0.22692,-0.7190681,-0.98,-2.38,-1.1375
13865,2052069,0.655384,0.22204,-0.720288,-1.0325,-2.45,-0.8400001
13866,2052167,0.654164,0.224968,-0.71858,-0.98,-2.52,-0.5775
13867,2052264,0.653676,0.230336,-0.720532,-0.8925,-2.6425,-0.2975
13868,2052361,0.65514,0.22814,-0.720288,-1.2075,-2.415,-0.07
13869,2052458,0.654408,0.21716,-0.72224,-1.435,-2.24,0.0
13870,2052556,0.65514,0.218624,-0.720532,-1.645,-2.065,-0.1925
13871,2052653,0.656116,0.215696,-0.7232161,-1.6975,-1.8725,-0.7175
13872,2052750,0.65514,0.2196,-0.71736,-1.7325,-1.68,-0.9975
13873,2052848,0.652212,0.225212,-0.718092,-1.6625,-1.785,-0.8400001
13874,2052945,0.652944,0.226676,-0.72102,-1.5925,-1.7325,-0.6825
13875,2053042,0.654652,0.22326,-0.714676,-1.7675,-1.47,-0.5075
13876,2053140,0.657336,0.221064,-0.715896,-2.52,-1.505,-0.315
13877,2053237,0.659532,0.216916,-0.719312,-2.695,-1.5575,-0.105
13878,2053334,0.6588,0.219844,-0.716384,-2.59,-1.6975,-0.1575
13879,2053432,0.658312,0.223016,-0.7171161,-2.5375,-1.925,-0.1925
13880,2053529,0.6558721,0.220088,-0.71858,-2.415,-2.1525,0.0
13881,2053626,0.656848,0.215208,-0.7217521,-2.31,-2.065,-0.1575
13882,2053724,0.659288,0.217404,-0.720532,-2.3625,-1.9775,-0.455
13883,2053821,0.660996,0.21472,-0.71858,-2.52,-1.9075,-0.5775
13884,2053918,0.661728,0.21106,-0.71858,-2.45,-1.82,-0.77
13885,2054015,0.661728,0.208132,-0.71736,-2.17,-1.7325,-1.12
13886,2054113,0.6588,0.214476,-0.715408,-1.8025,-1.6625,-1.505
13887,2054210,0.6600201,0.211792,-0.7141881,-1.435,-1.7675,-1.8025
13888,2054307,0.658556,0.21594,-0.715896,-1.12,-2.03,-2.2575
13889,2054405,0.663436,0.213256,-0.716628,-0.9625,-2.275,-2.59
13890,2054502,0.660996,0.216916,-0.715408,-0.8225,-2.555,-2.7825
13891,2054599,0.661484,0.21716,-0.715408,-0.7175,-2.835,-2.87
13892,2054697,0.658312,0.2196,-0.71736,-0.595,-3.185,-3.01
13893,2054794,0.659532,0.216916,-0.7176041,-0.5075,-3.29,-2.975
13894,2054891,0.65758,0.217892,-0.71858,-0.56,-3.22,-3.1325
13895,2054989,0.6588,0.216184,-0.717848,-0.735,-3.185,-3.465
13896,2055086,0.659288,0.213988,-0.718824,-0.735,-2.9575,-3.745
13897,2055183,0.659776,0.215452,-0.718824,-0.7,-2.7475,-4.165
13898,2055280,0.659288,0.215208,-0.7198,-0.595,-2.5375,-4.515
13899,2055378,0.659532,0.211304,-0.72102,-0.455,-2.3275,-4.9175
13900,2055475,0.658312,0.21228,-0.719556,-0.455,-2.1875,-5.3025
13901,2055572,0.658068,0.214964,-0.720044,-0.385,-1.89,-5.81
13902,2055670,0.6600201,0.217648,-0.719556,-0.315,-1.785,-6.2475
13903,2055767,0.659044,0.223748,-0.71858,-0.175,-1.5225,-6.44
13904,2055864,0.657824,0.228384,-0.7176041,-0.0875,-1.4,-6.1425
13905,2055962,0.657336,0.23058,-0.7171161,-0.2275,-1.4175,-5.495
13906,2056059,0.654164,0.22936,-0.715652,-0.3675,-1.4875,-4.8475
13907,2056156,0.658312,0.22692,-0.715408,-0.6125,-1.3825,-4.4275
13908,2056254,0.65758,0.224236,-0.716628,-0.6825,-1.4525,-4.2175
13909,2056351,0.655628,0.233508,-0.712236,-0.7525,-1.68,-3.9725
13910,2056448,0.6566041,0.228628,-0.711992,-0.6825,-1.9075,-3.465
13911,2056545,0.6566041,0.225944,-0.711992,-0.735,-2.0475,-3.0975
13912,2056643,0.655628,0.230336,-0.71492,-0.9975,-2.3275,-2.8175
13913,2056740,0.6558721,0.229848,-0.715408,-0.98,-2.52,-2.415
13914,2056837,0.65758,0.226676,-0.715652,-1.05,-2.59,-2.17
13915,2056935,0.660264,0.2196,-0.7137001,-1.0325,-2.66,-2.0125
13916,2057032,0.658312,0.223992,-0.714676,-0.945,-2.66,-1.9775
13917,2057129,0.654896,0.223992,-0.71736,-0.9275,-2.5725,-2.065
13918,2057227,0.6605081,0.224236,-0.71614,-0.8925,-2.4675,-1.9775
13919,2057324,0.658312,0.223992,-0.715896,-0.9275,-2.3275,-1.8375
13920,2057421,0.659044,0.223748,-0.715164,-1.085,-2.3625,-1.7675
13921,2057519,0.658556,0.22204,-0.715164,-0.9625,-2.6075,-1.6625
13922,2057616,0.661484,0.219844,-0.715896,-0.945,-2.695,-1.6625
13923,2057713,0.658312,0.21838,-0.717848,-0.8575,-2.835,-1.7675
13924,2057811,0.658312,0.227164,-0.715896,-0.6825,-2.905,-1.9775
13925,2057908,0.659776,0.226432,-0.715652,-0.6475,-3.045,-1.82
13926,2058005,0.6588,0.228872,-0.715652,-0.6825,-3.045,-1.75
13927,2058103,0.6612401,0.220332,-0.71736,-0.8225,-2.94,-1.6275
13928,2058200,0.660264,0.221308,-0.718092,-1.0325,-2.765,-1.6625
13929,2058297,0.656848,0.224236,-0.71736,-1.0325,-2.625,-1.8025
13930,2058394,0.659288,0.221064,-0.71858,-1.0325,-2.66,-1.7675
13931,2058492,0.65758,0.220576,-0.7134561,-1.05,-2.66,-1.82
13932,2058589,0.6600201,0.215452,-0.715164,-0.98,-2.73,-1.89
13933,2058686,0.659532,0.225944,-0.715164,-1.015,-2.7825,-2.1175
13934,2058784,0.658068,0.2257,-0.715896,-0.8400001,-2.835,-1.995
13935,2058881,0.660996,0.223748,-0.711992,-0.875,-2.9925,-1.82
13936,2058978,0.659532,0.220332,-0.718824,-0.9275,-3.0275,-1.75
13937,2059076,0.658312,0.218624,-0.718092,-0.91,-3.0625,-1.6975
13938,2059173,0.657336,0.226432,-0.71492,-0.91,-3.0275,-1.9075
13939,2059270,0.660264,0.220088,-0.716872,-0.8575,-3.0275,-1.82
13940,2059368,0.659044,0.21716,-0.721264,-0.8575,-3.0625,-1.8375
13941,2059465,0.658556,0.217404,-0.7171161,-0.945,-3.01,-2.1
13942,2059562,0.661484,0.219112,-0.715896,-0.875,-2.905,-2.485
13943,2059660,0.660264,0.219356,-0.715408,-0.805,-2.94,-2.59
13944,2059757,0.658556,0.221308,-0.715652,-0.6125,-3.08,-2.52
13945,2059854,0.657336,0.222772,-0.718092,-0.7,-3.185,-2.59
13946,2059952,0.6588,0.222528,-0.7176041,-0.7175,-3.08,-2.5725
13947,2060049,0.660752,0.220332,-0.715408,-0.77,-3.115,-2.5375
13948,2060146,0.657824,0.228872,-0.716628,-0.805,-3.15,-2.5025
13949,2060243,0.657336,0.222772,-0.716628,-0.875,-3.1325,-2.345
13950,2060341,0.658312,0.221552,-0.71614,-0.91,-3.185,-2.3275
13951,2060438,0.658556,0.216916,-0.717848,-0.8400001,-3.115,-2.415
13952,2060535,0.658556,0.222528,-0.714676,-0.91,-3.0975,-2.73
13953,2060633,0.6588,0.216184,-0.7198,-0.8400001,-3.1325,-2.6075
13954,2060730,0.660264,0.223504,-0.7183361,-0.8225,-3.1325,-2.7475
13955,2060827,0.659288,0.221308,-0.7171161,-0.77,-3.2375,-2.8525
13956,2060925,0.65758,0.21838,-0.7183361,-0.6825,-3.3075,-2.8525
13957,2061022,0.656848,0.217892,-0.718092,-0.6125,-3.3775,-2.87
13958,2061119,0.6600201,0.220088,-0.718824,-0.4375,-3.57,-2.94
13959,2061217,0.6588,0.2196,-0.718824,-0.4025,-3.5875,-3.045
13960,2061314,0.65758,0.217892,-0.71858,-0.1925,-3.71,-3.115
13961,2061411,0.660264,0.219844,-0.7176041,-0.0175,-3.885,-3.3425
13962,2061509,0.660264,0.2196,-0.7183361,0.0525,-4.1125,-3.2725
13963,2061606,0.657092,0.2196,-0.716628,0.315,-4.445,-3.255
13964,2061703,0.658312,0.218868,-0.7224841,0.4725,-4.69,-3.3075
13965,2061800,0.65758,0.21716,-0.721264,0.595,-4.585,-3.4125
13966,2061898,0.658556,0.216184,-0.720288,0.805,-4.2,-3.6575
13967,2061995,0.657824,0.216184,-0.7217521,0.8925,-3.8325,-3.9725
13968,2062092,0.6558721,0.212768,-0.7198,0.9625,-3.5,-4.2525
13969,2062190,0.654408,0.214964,-0.722972,0.8575,-3.2725,-4.62
13970,2062287,0.653676,0.223504,-0.721996,0.6125,-2.9575,-4.935
13971,2062384,0.655628,0.212036,-0.7190681,0.63,-2.73,-4.6025
13972,2062482,0.658556,0.213012,-0.724192,0.6825,-2.3625,-4.865
13973,2062579,0.657092,0.215452,-0.725656,0.91,-2.03,-5.565
13974,2062676,0.655628,0.215208,-0.724192,1.3125,-1.715,-6.09
13975,2062773,0.648796,0.221552,-0.72224,1.645,-1.6275,-6.545
13976,2062871,0.647332,0.232044,-0.72102,1.3825,-1.5225,-6.79
13977,2062968,0.647576,0.234972,-0.7176041,0.5775,-1.575,-6.2475
13978,2063065,0.648308,0.235704,-0.720044,-0.0175,-1.75,-5.495
13979,2063163,0.651968,0.231556,-0.719312,-0.595,-1.7675,-4.8825
13980,2063260,0.651968,0.235216,-0.717848,-1.1725,-1.8025,-4.5325
13981,2063357,0.651968,0.233264,-0.72102,-1.435,-1.8025,-4.06
13982,2063455,0.654652,0.231068,-0.715896,-1.505,-1.7675,-3.5
13983,2063552,0.655384,0.228872,-0.714676,-1.4,-1.9775,-3.0975
13984,2063649,0.654896,0.223504,-0.7183361,-1.26,-2.485,-2.6775
13985,2063747,0.65758,0.221796,-0.7190681,-1.155,-2.695,-2.4325
13986,2063844,0.6527,0.221796,-0.72102,-0.9975,-2.8525,-2.38
13987,2063941,0.657092,0.22448,-0.720044,-1.12,-2.8875,-2.415
13988,2064039,0.654408,0.223504,-0.721508,-1.225,-2.9575,-2.415
13989,2064136,0.6539201,0.221796,-0.721996,-1.1375,-2.9575,-2.3975
13990,2064233,0.654164,0.226676,-0.721264,-1.33,-2.87,-2.555
13991,2064330,0.653188,0.223748,-0.719312,-1.33,-2.695,-2.5025
13992,2064428,0.651236,0.225212,-0.719312,-1.26,-2.5725,-2.5725
13993,2064525,0.654164,0.22448,-0.7183361,-1.225,-2.3625,-2.3975
13994,2064622,0.657824,0.223748,-0.720288,-1.33,-2.2575,-2.1875
13995,2064720,0.658556,0.222284,-0.716384,-1.3825,-2.24,-2.275
13996,2064817,0.657824,0.223748,-0.7183361,-1.295,-2.2925,-2.2225
13997,2064914,0.6563601,0.22204,-0.720044,-1.1025,-2.3275,-2.31
13998,2065012,0.6558721,0.221308,-0.7190681,-0.8925,-2.5025,-2.38
13999,2065109,0.658556,0.222284,-0.7190681,-0.7875,-2.66,-2.275
14000,2065206,0.659288,0.22204,-0.717848,-0.7525,-2.765,-2.24
14001,2065304,0.65758,0.223016,-0.7176041,-0.5775,-2.8175,-2.2925
14002,2065401,0.655628,0.22204,-0.7190681,-0.56,-2.975,-2.3275
14003,2065498,0.656116,0.222284,-0.72102,-0.5075,-3.0275,-2.3275
14004,2065596,0.654408,0.223992,-0.7190681,-0.595,-3.15,-2.345
14005,2065693,0.655628,0.227652,-0.72224,-0.665,-3.22,-2.24
14006,2065790,0.654652,0.223016,-0.720532,-0.6125,-3.22,-2.1
14007,2065887,0.654652,0.221796,-0.721508,-0.7175,-3.255,-2.1175
14008,2065985,0.6539201,0.221308,-0.7224841,-0.8925,-2.94,-2.2225
14009,2066082,0.6539201,0.221796,-0.72224,-0.9975,-2.66,-2.485
14010,2066179,0.65514,0.221064,-0.720288,-0.9975,-2.625,-2.5725
14011,2066277,0.656848,0.222772,-0.720044,-0.91,-2.6075,-2.59
14012,2066374,0.657092,0.223016,-0.718824,-0.8575,-2.7825,-2.6425
14013,2066471,0.6563601,0.222284,-0.719556,-0.8225,-2.9225,-2.695
14014,2066569,0.652944,0.22326,-0.719556,-0.7175,-2.94,-2.7125
14015,2066666,0.652456,0.224236,-0.7183361,-0.7525,-2.87,-2.765
14016,2066763,0.653676,0.225212,-0.7198,-0.6825,-2.8,-2.7125
14017,2066861,0.650748,0.224968,-0.71858,-0.7,-2.73,-2.73
14018,2066958,0.655384,0.222284,-0.720776,-0.735,-2.66,-2.7125
14019,2067055,0.655384,0.221796,-0.721264,-0.8925,-2.6425,-2.6425
14020,2067153,0.6558721,0.221308,-0.719556,-0.91,-2.6775,-2.7475
14021,2067250,0.65514,0.220088,-0.720288,-0.8575,-2.6425,-2.7825
14022,2067347,0.654164,0.226188,-0.71858,-0.8925,-2.73,-2.7825
14023,2067445,0.65514,0.221064,-0.72224,-0.7875,-2.7125,-2.73
14024,2067542,0.651236,0.227408,-0.7190681,-0.805,-2.6775,-2.7125
14025,2067639,0.6539201,0.225212,-0.7183361,-0.77,-2.73,-2.59
14026,2067736,0.654652,0.220576,-0.71858,-0.8225,-2.8875,-2.5025
14027,2067834,0.65148,0.2257,-0.718092,-0.805,-2.8875,-2.415
14028,2067931,0.6517241,0.226676,-0.719312,-0.7,-2.8525,-2.31
14029,2068028,0.654408,0.223016,-0.720044,-0.595,-2.9225,-2.1875
14030,2068126,0.653676,0.223992,-0.719312,-0.665,-3.0275,-2.135
14031,2068223,0.6539201,0.225944,-0.719312,-0.735,-2.9925,-2.1525
14032,2068320,0.6566041,0.22448,-0.721264,-0.91,-3.01,-2.0825
14033,2068418,0.653188,0.222284,-0.720532,-0.9625,-3.0625,-2.0475
14034,2068515,0.652944,0.221796,-0.722728,-0.945,-2.9925,-2.0825
14035,2068612,0.654896,0.224236,-0.720044,-0.98,-2.8875,-2.1875
14036,2068709,0.653432,0.224724,-0.718092,-1.085,-2.87,-2.2225
14037,2068807,0.654652,0.22326,-0.721264,-1.1025,-2.9575,-2.24
14038,2068904,0.654408,0.221552,-0.720044,-1.1725,-2.8,-2.1525
14039,2069001,0.652456,0.225944,-0.720044,-1.12,-2.6425,-2.2575
14040,2069099,0.6566041,0.222284,-0.7224841,-1.12,-2.5725,-2.205
14041,2069196,0.654896,0.223748,-0.71858,-1.1025,-2.52,-2.24
14042,2069293,0.654896,0.223748,-0.720776,-1.2425,-2.5025,-2.205
14043,2069391,0.656116,0.223504,-0.720044,-1.2075,-2.5725,-2.2925
14044,2069488,0.654408,0.223992,-0.720288,-1.19,-2.5725,-2.1875
14045,2069585,0.653188,0.222772,-0.72102,-1.155,-2.59,-2.24
14046,2069683,0.6558721,0.222528,-0.720532,-1.295,-2.5725,-2.275
14047,2069780,0.654408,0.221308,-0.721996,-1.2075,-2.485,-2.17
14048,2069877,0.654896,0.221064,-0.7224841,-1.2775,-2.625,-2.275
14049,2069974,0.653676,0.221064,-0.7232161,-1.155,-2.7475,-2.4325
14050,2070072,0.654408,0.22082,-0.719556,-1.0675,-2.66,-2.59
14051,2070169,0.65514,0.224236,-0.720288,-0.945,-2.7825,-2.6425
14052,2070266,0.6539201,0.22448,-0.720044,-0.8925,-2.7475,-2.6425
14053,2070364,0.6539201,0.22204,-0.721996,-0.91,-2.8175,-2.66
14054,2070461,0.6558721,0.222284,-0.721264,-0.945,-2.73,-2.695
14055,2070558,0.654652,0.225944,-0.7198,-1.015,-2.6425,-2.8
14056,2070656,0.65758,0.2257,-0.721264,-0.945,-2.5375,-2.8
14057,2070753,0.65758,0.223992,-0.721508,-0.98,-2.625,-2.6425
14058,2070850,0.654164,0.224968,-0.718092,-0.9625,-2.625,-2.66
14059,2070948,0.653188,0.224236,-0.7198,-0.945,-2.8,-2.5725
14060,2071045,0.6558721,0.22082,-0.7183361,-1.015,-2.905,-2.4325
14061,2071142,0.653188,0.22326,-0.7198,-1.1375,-3.0275,-2.4325
14062,2071240,0.653432,0.22448,-0.71858,-1.085,-2.9925,-2.5025
14063,2071337,0.652944,0.225212,-0.7176041,-1.12,-3.15,-2.4675
14064,2071434,0.656848,0.223992,-0.720044,-1.0325,-3.3075,-2.345
14065,2071531,0.657092,0.222772,-0.720044,-0.9975,-3.4125,-2.31
14066,2071629,0.653188,0.222284,-0.721508,-1.015,-3.535,-2.1875
14067,2071726,0.652212,0.222284,-0.719312,-1.0325,-3.605,-2.2225
14068,2071823,0.652456,0.224724,-0.719556,-0.945,-3.6225,-2.24
14069,2071921,0.654652,0.22326,-0.720532,-0.7525,-3.64,-2.31
14070,2072018,0.652944,0.223992,-0.721996,-0.6475,-3.4125,-2.4325
14071,2072115,0.654408,0.21838,-0.7232161,-0.6475,-3.29,-2.52
14072,2072213,0.651236,0.223992,-0.72224,-0.6475,-3.15,-2.6425
