,T,ax,ay,az,gx,gy,gz
11281,1183045,0.760304,-0.29402,-0.59536,-0.1225,15.6275,-21.2975
11282,1183141,0.7605481,-0.299144,-0.583648,0.105,17.3425,-20.6325
11283,1183237,0.753472,-0.316468,-0.580476,0.7875,18.4275,-21.175
11284,1183333,0.752496,-0.316468,-0.5736441,1.015,18.55,-22.61
11285,1183429,0.768112,-0.335988,-0.59292,1.155,18.795,-24.71
11286,1183525,0.753472,-0.330132,-0.597068,0.315,19.9675,-26.9675
11287,1183621,0.7598161,-0.339892,-0.582428,-0.07,20.545,-30.485
11288,1183717,0.7700641,-0.300608,-0.62098,-0.49,21.875,-34.3
11289,1183813,0.813008,-0.267424,-0.787144,-1.75,25.2,-36.085
11290,1183909,0.826428,-0.409188,-0.8471681,2.1875,30.45,-35.735
11291,1184005,0.7503,-0.822524,-0.686128,9.9225,37.8175,-37.8525
11292,1184101,0.79178,-0.244732,-0.8174001,-10.605,47.25,-50.96
11293,1184197,0.8003201,-0.3904,-0.79666,-4.165,54.4075,-54.7575
11294,1184293,0.81984,-0.237656,-0.849608,-12.04,63.245,-56.21
11295,1184389,0.830576,-0.344528,-0.849852,-8.365,73.955,-56.105
11296,1184485,0.868152,-0.286944,-0.8906,-10.115,84.91,-58.45
11297,1184581,0.858636,-0.43798,-0.892552,-2.9925,96.0575,-62.965
11298,1184677,0.82594,-0.357216,-0.924516,0.8925,106.82,-68.81
11299,1184772,0.8652241,-0.335988,-0.927688,5.6175,116.27,-78.41751
11300,1184868,0.84424,-0.473116,-0.9181721,16.905,125.44,-86.31
11301,1184964,0.93696,-0.425536,-0.91622,18.1825,133.1225,-96.42501
11302,1185060,1.091656,-0.508008,-0.8996281,12.46,138.95,-106.7325
11303,1185156,1.253184,-0.449692,-0.90768,-2.17,147.5075,-116.41
11304,1185252,1.27612,-0.491904,-0.793,-12.3725,153.7025,-121.205
11305,1185348,1.157536,-0.572668,-0.754448,-31.325,161.1225,-124.67
11306,1185444,1.188524,-0.277428,-0.781776,-59.325,165.445,-131.6525
11307,1185540,1.039196,-0.242292,-0.591456,-59.29,173.6525,-128.3975
11308,1185636,0.993568,-0.18788,-0.511668,-58.7125,184.4675,-119.2625
11309,1185732,0.854,-0.232532,-0.456768,-53.1125,187.3375,-109.655
11310,1185828,0.6517241,-0.257664,-0.464332,-51.275,185.535,-103.0925
11311,1185924,0.6605081,-0.325252,-0.5404601,-53.06,166.7925,-89.2325
11312,1186020,0.646112,-0.407724,-0.648552,-50.5225,124.425,-60.795
11313,1186116,0.5002,-0.43432,-0.612684,-48.5625,74.6725,-26.5475
11314,1186211,0.629764,-0.490196,-0.663436,-54.1975,39.2175,-2.5375
11315,1186307,0.227652,-0.477752,-0.626104,-41.7375,3.6575,20.5975
11316,1186403,-0.014152,-0.414556,-0.615368,-39.7425,-29.855,29.9075
11317,1186499,-0.129564,-0.283284,-0.61732,-35.5775,-51.45,26.1625
11318,1186595,-0.1281,-0.21594,-0.595604,-19.88,-64.435,19.3375
11319,1186691,0.00122,-0.257908,-0.554368,1.1725,-75.21501,13.58
11320,1186787,0.1403,-0.354288,-0.5063,18.9,-88.11251,11.725
11321,1186883,0.264252,-0.409676,-0.491416,26.04,-104.3,13.965
11322,1186979,0.360632,-0.417728,-0.479948,25.97,-121.7475,20.0375
11323,1187075,0.399672,-0.406504,-0.482388,25.3575,-139.3875,29.26
11324,1187171,0.41358,-0.394304,-0.49532,26.1275,-155.4,40.215
11325,1187267,0.43798,-0.40138,-0.50752,29.085,-167.72,51.8
11326,1187363,0.485072,-0.423828,-0.518744,32.725,-176.75,63.0
11327,1187459,0.561688,-0.453352,-0.527528,35.7,-183.4175,73.2725
11328,1187555,0.660996,-0.491904,-0.543632,37.3275,-188.965,83.2125
11329,1187651,0.866444,-0.354776,-0.494832,37.24,-193.725,92.90751
11330,1187747,1.145824,-0.494588,-0.499468,34.5275,-193.9525,103.6875
11331,1187843,1.090924,-0.66978,-0.549,39.69,-208.6875,124.53
11332,1187939,0.8642481,-0.7361481,-0.56608,34.37,-218.89,134.1025
11333,1188034,0.851804,-0.611952,-0.639524,20.9125,-214.62,133.175
11334,1188130,0.967216,-0.556564,-0.713212,20.965,-204.05,132.02
11335,1188226,1.17242,-0.607316,-0.739076,31.8675,-195.37,136.2375
11336,1188322,1.323456,-0.659532,-0.7951961,45.115,-189.035,143.2025
11337,1188418,1.46888,-0.682712,-0.8235001,52.71,-183.015,150.36
11338,1188514,1.55916,-0.64538,-0.845948,58.31,-180.8625,154.2625
11339,1188610,1.575508,-0.57706,-0.8713241,63.3325,-179.9,154.945
11340,1188706,1.533052,-0.450668,-0.884012,70.175,-177.4675,151.655
11341,1188802,1.48108,-0.319396,-0.879864,79.03,-172.095,143.955
11342,1188898,2.20088,-1.325164,-0.612928,79.3975,-160.72,127.9425
11343,1188994,0.785924,0.274744,-0.18788,-40.0225,-109.655,52.5525
11344,1189090,2.04228,1.563796,-0.708332,-46.4275,-118.65,-14.56
11345,1189186,2.1045,0.759328,-0.366976,90.9825,-126.385,-11.8125
11346,1189282,1.870016,-0.261812,0.110044,167.0725,-142.5025,-6.09
11347,1189378,1.53354,-0.117852,0.13664,150.6575,-148.9425,-31.185
11348,1189474,1.290516,0.401624,-0.002196,120.5925,-141.1725,-57.19
11349,1189570,1.088972,0.411872,0.040992,128.3975,-117.8625,-62.405
11350,1189666,0.9716081,0.234484,0.13176,134.47,-85.54,-59.2025
11351,1189761,1.051884,0.16836,0.14396,111.8425,-48.825,-56.8225
11352,1189857,1.151192,0.109068,0.136152,66.9725,-9.7475,-50.155
11353,1189953,1.215364,0.119072,0.125172,6.02,28.0875,-38.955
11354,1190049,1.19804,0.220576,0.07564,-58.17,63.385,-26.74
11355,1190145,1.1346,0.427976,0.002928,-109.0075,95.375,-17.57
11356,1190241,1.014308,0.588284,-0.058804,-136.185,122.5525,-12.3375
11357,1190337,0.559248,0.50264,-0.472628,-143.4475,145.7575,-6.16
11358,1190433,0.5934081,-0.643672,-0.8810841,-129.0275,157.675,1.785
11359,1190529,0.974536,-0.265716,-1.291004,-137.445,169.0675,-23.0125
11360,1190625,3.428932,-0.000732,-1.342732,-83.58001,158.305,-91.14
11361,1190721,2.328248,1.226832,-0.8425321,-60.3225,116.0075,-100.5375
11362,1190817,0.07198,-1.16876,-0.260592,12.985,50.3825,-14.6825
11363,1190913,1.037488,0.193248,-1.153144,-3.9025,30.4675,-15.0325
11364,1191009,0.6463561,0.057096,-0.792024,-10.1675,31.6225,-14.875
11365,1191105,0.71004,-0.472872,-0.529724,4.3575,31.08,-9.625
11366,1191201,0.722972,-0.255956,-0.663192,-5.53,33.635,-5.0225
11367,1191297,0.709552,-0.345748,-0.5736441,-5.145,29.7325,-5.81
11368,1191393,0.7361481,-0.354776,-0.573156,-4.095,25.7425,-5.1625
11369,1191489,0.723948,-0.308904,-0.603168,-5.6,20.9475,-6.3
11370,1191585,0.721508,-0.305976,-0.604144,-4.3925,16.6775,-6.4225
11371,1191680,0.7217521,-0.269376,-0.629032,-2.8175,13.58,-6.0375
11372,1191776,0.7266321,-0.267424,-0.6283,-0.0875,11.2875,-5.11
11373,1191873,0.721996,-0.2928,-0.62098,2.4325,10.1675,-3.64
11374,1191968,0.715652,-0.3172,-0.60634,3.6925,9.66,-2.975
11375,1192065,0.71736,-0.31842,-0.598532,4.1825,9.4325,-2.8525
11376,1192160,0.724192,-0.319152,-0.599752,4.935,8.925,-2.5375
11377,1192256,0.725168,-0.304024,-0.607316,5.215,8.8025,-2.2925
11378,1192352,0.7324881,-0.307196,-0.598288,5.67,8.6275,-1.8725
11379,1192448,0.734684,-0.309636,-0.5968241,6.2825,8.33,-1.3475
11380,1192544,0.735904,-0.316224,-0.587064,6.615,7.77,-1.1375
11381,1192640,0.73932,-0.325252,-0.581696,6.93,6.615,-1.0325
11382,1192736,0.746396,-0.333792,-0.573156,6.7725,5.1275,-0.7175
11383,1192832,0.743712,-0.33794,-0.57218,6.3,3.43,-0.63
11384,1192928,0.744444,-0.335744,-0.569984,5.985,1.1375,-0.875
11385,1193024,0.742004,-0.330132,-0.573156,5.9325,-1.295,-1.2075
11386,1193120,0.739076,-0.328668,-0.5736441,5.95,-3.5525,-1.435
11387,1193216,0.735904,-0.332328,-0.568764,6.1075,-5.46,-1.61
11388,1193312,0.733952,-0.326228,-0.573156,6.0025,-7.315,-1.6275
11389,1193408,0.731268,-0.331352,-0.57096,6.1775,-9.03,-1.68
11390,1193504,0.7266321,-0.33672,-0.57218,6.055,-10.395,-1.82
11391,1193600,0.723948,-0.333792,-0.573156,5.81,-11.6375,-1.9775
11392,1193695,0.72224,-0.33672,-0.580964,5.6,-12.5475,-2.1175
11393,1193791,0.721996,-0.334768,-0.57828,5.075,-13.1075,-2.275
11394,1193887,0.722972,-0.322568,-0.58682,4.62,-13.545,-2.4325
11395,1193983,0.7224841,-0.320616,-0.588772,4.6725,-13.7725,-2.31
11396,1194079,0.756644,-0.33916,-0.6029241,4.76,-14.0875,-2.1
11397,1194175,0.719312,-0.315004,-0.60268,5.25,-13.825,-1.015
11398,1194271,0.71736,-0.32208,-0.600972,5.1975,-13.6675,-2.0125
11399,1194367,0.714676,-0.3294,-0.593652,5.2675,-12.81,-1.7675
11400,1194463,0.687348,-0.30744,-0.5934081,6.125,-11.55,-0.91
11401,1194559,0.708088,-0.344284,-0.5926761,6.2475,-9.59,-0.665
11402,1194655,0.69174,-0.358192,-0.596336,3.2025,-5.9675,-1.96
11403,1194751,0.686616,-0.367464,-0.602192,1.9425,-1.2425,-3.045
11404,1194847,0.6771,-0.363316,-0.583404,1.6625,4.41,-3.85
11405,1194943,0.690764,-0.370636,-0.59658,-0.56,10.2375,-5.67
11406,1195039,0.7027201,-0.364536,-0.585112,-2.555,15.4,-7.735
11407,1195135,0.708576,-0.362096,-0.5743761,-3.71,19.2325,-9.2575
11408,1195231,0.71004,-0.359656,-0.563152,-4.6375,21.7175,-10.9025
11409,1195327,0.6902761,-0.340136,-0.575352,-5.32,22.9075,-12.705
11410,1195423,0.642452,-0.310368,-0.518256,-3.395,21.035,-19.2675
11411,1195519,0.712724,-0.34038,-0.5694961,-3.4125,15.1725,-23.0125
11412,1195614,0.734684,-0.32208,-0.590236,-4.7425,16.5025,-23.8
11413,1195710,0.731756,-0.311588,-0.593652,-3.3425,15.75,-25.6375
11414,1195806,0.7747001,-0.300608,-0.5978,-2.5725,15.12,-27.02
11415,1195902,0.745176,-0.28304,-0.600972,-2.2225,17.15,-25.3575
11416,1195998,0.758352,-0.293532,-0.601704,-1.5575,18.725,-23.7825
11417,1196094,0.750544,-0.299144,-0.589504,-0.63,20.2825,-23.2925
11418,1196190,0.754936,-0.312076,-0.58316,0.63,21.0525,-24.745
11419,1196286,0.73444,-0.328668,-0.5843801,1.82,22.3125,-26.11
11420,1196382,0.716628,-0.343064,-0.607804,1.1025,23.73,-28.21
11421,1196478,0.7278521,-0.373808,-0.6029241,0.245,24.78,-31.5875
11422,1196574,0.75518,-0.326716,-0.67466,-1.33,27.3175,-35.91
11423,1196670,0.8188641,-0.293532,-0.792024,-3.395,31.36,-37.59
11424,1196766,0.8378961,-0.444812,-0.8230121,1.6275,37.4675,-38.3075
11425,1196862,0.825452,-0.798124,-0.80642,23.45,43.715,-41.2125
11426,1196958,0.892308,-0.218624,-0.951356,1.3825,53.235,-53.7075
11427,1197054,0.802272,-0.401624,-0.8808401,-7.49,64.6625,-60.55
11428,1197150,0.86742,-0.237168,-0.932324,-4.13,73.4825,-58.9925
11429,1197246,0.82838,-0.274256,-0.929152,-2.4675,86.94,-60.7775
11430,1197342,0.860344,-0.320372,-0.936716,6.7725,96.4075,-61.0925
11431,1197437,0.8388721,-0.335988,-0.914268,6.8425,106.4,-64.3825
11432,1197533,0.9269561,-0.356728,-0.859856,10.15,115.5,-70.385
11433,1197629,0.8466801,-0.428952,-0.847412,12.2325,126.2625,-74.375
11434,1197725,0.881328,-0.426756,-0.8256961,12.18,134.19,-82.3025
11435,1197821,1.032852,-0.5165481,-0.7564001,11.6725,140.49,-91.5775
11436,1197917,1.160708,-0.440176,-0.7666481,4.62,144.13,-101.675
11437,1198013,1.147532,-0.55266,-0.692228,-0.525,149.8175,-108.7975
11438,1198109,1.124596,-0.486536,-0.659044,-13.1075,153.3875,-115.5525
11439,1198205,1.129964,-0.323056,-0.6409881,-29.4525,153.4575,-122.4475
11440,1198301,0.9716081,-0.257664,-0.568032,-32.9525,158.6725,-123.8825
11441,1198397,0.8967,-0.247416,-0.538508,-34.475,164.2375,-124.6
11442,1198493,0.848632,-0.183732,-0.47336,-32.8125,173.67,-119.665
11443,1198589,0.798856,-0.129564,-0.46116,-32.4625,180.74,-112.3675
11444,1198685,0.740296,-0.150792,-0.507276,-28.6825,175.1225,-102.2
11445,1198781,0.771528,-0.219112,-0.5267961,-17.78,153.825,-86.32751
11446,1198877,0.711748,-0.357948,-0.60268,-2.8525,110.565,-66.3425
11447,1198973,0.486536,-0.47702,-0.650748,10.43,52.2375,-46.165
11448,1199069,0.757864,-0.473848,-0.6688041,1.8375,4.305,-34.7375
11449,1199165,0.399672,-0.447496,-0.620492,-4.725,-27.4575,-19.635
11450,1199261,0.179828,-0.412848,-0.592188,-0.9625,-63.14,-8.1375
11451,1199356,0.023424,-0.322568,-0.5856,-2.1,-83.3525,-4.375
11452,1199452,-0.008052001,-0.260348,-0.5594921,3.5525,-91.7875,-2.7475
11453,1199548,0.072956,-0.254248,-0.535336,11.8825,-95.2,0.4725
11454,1199644,0.200812,-0.297924,-0.5016641,21.0175,-99.82,6.72
11455,1199740,0.3355,-0.366732,-0.4697,25.795,-106.96,16.3275
11456,1199836,0.439932,-0.403332,-0.4514,24.2025,-117.67,28.0875
11457,1199932,0.48556,-0.408456,-0.45018,18.795,-129.885,41.1075
11458,1200028,0.499468,-0.396256,-0.45628,13.0375,-141.505,54.145
11459,1200124,0.49898,-0.382104,-0.469944,9.38,-151.1825,66.36
11460,1200220,0.51606,-0.374052,-0.482144,8.3475,-158.025,77.315
11461,1200316,0.568764,-0.385032,-0.490196,9.3275,-162.6975,86.625
11462,1200412,0.658556,-0.420168,-0.491172,11.06,-166.215,94.51751
11463,1200508,0.7556681,-0.443348,-0.494344,11.2175,-169.2775,101.6225
11464,1200604,0.852048,-0.4743361,-0.506056,11.0075,-173.285,109.445
11465,1200700,0.917684,-0.514352,-0.518012,9.7825,-176.9425,117.81
11466,1200796,0.9772201,-0.560956,-0.531188,8.925,-180.495,126.14
11467,1200892,1.036512,-0.5926761,-0.555832,7.3325,-182.5075,134.435
11468,1200988,1.089704,-0.61976,-0.585844,4.5325,-182.1925,143.3775
11469,1201084,1.101904,-0.51362,-0.654652,1.9425,-180.11,152.145
11470,1201180,1.167052,-0.547048,-0.6795401,5.1625,-176.925,159.53
11471,1201276,1.223416,-0.520208,-0.709552,13.615,-174.1425,160.685
11472,1201372,1.29198,-0.496296,-0.744688,23.835,-171.9725,156.5375
11473,1201468,1.34688,-0.485072,-0.78324,36.3825,-170.1875,149.24
11474,1201564,1.39202,-0.477996,-0.806176,47.3725,-166.845,140.0
11475,1201659,1.440088,-0.419436,-0.820816,56.28,-163.3975,128.695
11476,1201755,1.424228,-0.320616,-0.8364321,65.73,-160.9125,116.13
11477,1201851,1.410808,-0.163724,-0.8081281,78.75,-159.075,101.2025
11478,1201947,1.410076,-0.05368,-0.698328,98.5775,-159.32,81.95251
11479,1202043,1.542568,-0.53802,-0.487024,125.685,-163.59,54.5825
11480,1202139,1.112396,-0.067832,-0.166164,106.4175,-158.48,3.675
11481,1202235,1.586732,0.475068,-0.372832,101.0275,-158.935,-49.1925
11482,1202331,1.554524,0.514108,-0.271572,141.2775,-154.455,-71.9075
11483,1202427,1.49572,0.168848,-0.064172,188.65,-148.7325,-72.0825
11484,1202523,1.3237,-0.00366,0.070516,198.7475,-135.2575,-73.15
11485,1202619,1.213656,0.07442,0.105408,173.3025,-113.89,-77.5775
11486,1202715,1.190232,0.116632,0.106872,137.76,-85.085,-78.295
11487,1202811,1.14558,0.06075601,0.128344,102.5675,-52.36,-72.5725
11488,1202907,1.15534,-0.030256,0.116632,55.755,-18.0425,-64.925
11489,1203003,1.139236,-0.06563601,0.06563601,-4.165,16.5025,-55.72
11490,1203099,1.146556,-0.050996,-0.000976,-70.105,50.365,-45.3075
11491,1203195,1.083116,0.035624,-0.07686,-131.1625,83.1775,-32.375
11492,1203291,0.9947881,0.219112,-0.180072,-180.4425,114.5725,-17.6925
11493,1203387,0.5968241,0.377956,-0.612684,-199.4825,137.1475,-0.9275
11494,1203483,0.476044,-0.23912,-0.9479401,-174.2125,148.6275,19.2675
11495,1203579,0.48068,-0.532896,-0.916952,-158.9,164.4125,30.6075
11496,1203675,0.8522921,-0.549244,-0.581696,-165.13,177.5375,25.7775
11497,1203771,1.342,0.2684,-1.075552,-172.9875,177.975,-8.9425
11498,1203867,2.38632,1.444968,-1.576484,-104.755,151.48,-56.5075
11499,1203963,0.384056,1.299788,-1.055544,-62.4575,72.695,-58.66
11500,1204058,0.758352,-1.400804,-0.528016,49.2275,22.89,-17.6925
11501,1204154,0.853024,0.010736,-0.74176,6.965,37.87,-10.64
11502,1204250,0.65758,0.158112,-0.9552601,-7.1925,31.01,-12.425
11503,1204346,0.66368,-0.5248441,-0.5246,11.515,33.1625,-8.47
11504,1204442,0.738588,-0.391864,-0.531676,3.8675,38.255,-6.3175
11505,1204538,0.676856,-0.323788,-0.59292,-2.135,34.475,-8.1025
11506,1204634,0.7088201,-0.325984,-0.595604,-2.5725,30.1525,-9.765
11507,1204730,0.737124,-0.324032,-0.587064,-1.0675,26.0225,-10.4825
11508,1204826,0.71858,-0.29402,-0.60268,-1.7675,22.6275,-10.4475
11509,1204922,0.727364,-0.325984,-0.595604,-1.715,19.46,-10.22
11510,1205018,0.735904,-0.282552,-0.610488,-1.96,17.0275,-10.71
11511,1205114,0.724924,-0.265472,-0.629032,-1.6275,15.295,-10.08
11512,1205210,0.730292,-0.274744,-0.61976,-0.0175,14.1225,-8.645
11513,1205306,0.728828,-0.29158,-0.6029241,1.12,13.545,-7.6475
11514,1205402,0.72468,-0.323544,-0.57462,1.5575,12.95,-6.615
11515,1205498,0.7324881,-0.305976,-0.5934081,1.47,11.515,-6.51
11516,1205594,0.746152,-0.289628,-0.607804,1.2775,10.5,-5.81
11517,1205690,0.736392,-0.281088,-0.609756,2.1,10.15,-4.8475
11518,1205786,0.745664,-0.279868,-0.60512,3.185,9.975,-3.815
11519,1205882,0.757864,-0.29524,-0.5934081,4.6025,9.3975,-3.0975
11520,1205978,0.761036,-0.309148,-0.575596,5.5825,8.7675,-2.24
11521,1206074,0.759084,-0.312564,-0.571204,5.4775,7.6125,-1.54
11522,1206170,0.757864,-0.327936,-0.5648601,5.705,5.25,-1.435
11523,1206266,0.76616,-0.3233,-0.566568,5.215,2.905,-1.9425
11524,1206361,0.760792,-0.319152,-0.56242,5.2675,0.8400001,-2.45
11525,1206457,0.756644,-0.319152,-0.5607121,5.2675,-1.05,-2.625
11526,1206553,0.749568,-0.312564,-0.562664,5.3375,-3.2375,-2.695
11527,1206649,0.74786,-0.309636,-0.563884,5.565,-5.7225,-2.59
11528,1206745,0.74298,-0.319396,-0.5607121,6.0025,-8.05,-2.3625
11529,1206841,0.740296,-0.321836,-0.556808,5.8975,-10.045,-2.3625
11530,1206937,0.740296,-0.327204,-0.557296,5.1625,-12.145,-2.4325
11531,1207033,0.737124,-0.31842,-0.568032,4.165,-14.07,-2.6775
11532,1207129,0.7373681,-0.315248,-0.57096,4.41,-15.47,-2.59
11533,1207225,0.7327321,-0.305732,-0.57828,4.6725,-16.485,-2.59
11534,1207321,0.730048,-0.313052,-0.58316,5.0225,-17.2375,-2.2225
11535,1207417,0.735416,-0.316468,-0.59536,5.18,-17.535,-2.1525
11536,1207513,0.726876,-0.289384,-0.582184,6.125,-17.71,-1.19
11537,1207609,0.728096,-0.325008,-0.5797441,5.9325,-18.0425,-1.5575
11538,1207705,0.721996,-0.310856,-0.596336,6.02,-18.1475,-1.3825
11539,1207801,0.7217521,-0.299144,-0.598044,6.3175,-17.7275,-0.91
11540,1207897,0.748592,-0.355752,-0.616832,6.58,-17.08,-1.575
11541,1207993,0.72956,-0.278892,-0.6344,8.6975,-14.91,-0.14
11542,1208088,0.682468,-0.413336,-0.556564,7.07,-10.43,-0.63
11543,1208184,0.681004,-0.291824,-0.638792,-0.175,-2.24,-3.045
11544,1208280,0.68198,-0.386984,-0.608536,0.3325,5.8625,-4.7075
11545,1208376,0.685884,-0.362096,-0.606584,-1.89,14.8575,-6.9475
11546,1208472,0.701012,-0.360144,-0.5941401,-3.9375,21.945,-9.66
11547,1208568,0.71736,-0.345016,-0.580476,-5.3725,26.705,-12.2325
11548,1208664,0.721264,-0.306708,-0.605852,-6.0025,28.63,-14.7875
11549,1208760,0.754692,-0.3111,-0.5751081,-2.17,27.545,-19.18
11550,1208856,0.7517641,-0.295972,-0.5702281,-0.7875,25.795,-21.805
11551,1208952,0.7571321,-0.29768,-0.5856,-0.805,22.89,-22.68
11552,1209048,0.7361481,-0.306464,-0.585112,-0.77,21.665,-22.225
11553,1209144,0.7415161,-0.311344,-0.598044,-0.665,22.155,-23.24
11554,1209240,0.748348,-0.2989,-0.61366,-0.28,23.5725,-24.5525
11555,1209336,0.763232,-0.28426,-0.6222,0.735,25.27,-25.41
11556,1209432,0.750544,-0.28426,-0.61366,1.96,27.405,-25.4275
11557,1209528,0.759328,-0.29158,-0.602436,4.0775,28.9625,-25.8125
11558,1209624,0.764696,-0.384056,-0.577548,7.49,30.0825,-26.1275
11559,1209720,0.776896,-0.317444,-0.632204,12.67,30.6075,-27.3
11560,1209815,0.815936,-0.3111,-0.659288,18.9525,30.975,-30.065
11561,1209911,0.787876,-0.346968,-0.666364,26.9325,33.285,-31.2725
11562,1210007,0.768356,-0.435296,-0.764696,20.23,37.975,-34.58
11563,1210103,0.8708361,-0.281332,-1.00284,-2.8525,47.8975,-39.025
11564,1210199,0.7978801,-0.591456,-0.897432,-5.1975,62.125,-40.3375
11565,1210295,0.8332601,-0.495564,-0.896212,-7.3675,76.3175,-50.365
11566,1210391,0.7895841,-0.348676,-0.942572,4.095,88.4975,-57.33
11567,1210487,0.83692,-0.325252,-0.964532,7.9275,100.345,-61.67
11568,1210583,0.7666481,-0.3904,-0.964776,12.915,113.4175,-64.5575
11569,1210679,0.8786441,-0.433588,-0.964532,20.6325,122.9375,-69.51
11570,1210775,0.794952,-0.34404,-0.966728,27.8075,133.7175,-77.14
11571,1210871,0.898408,-0.410652,-0.9340321,41.6675,139.3875,-85.0675
11572,1210967,0.9232961,-0.386496,-0.862784,41.93,148.1025,-94.0625
11573,1211063,1.193892,-0.384544,-0.839604,31.01,157.8325,-102.41
11574,1211159,1.261968,-0.5185,-0.741272,19.7225,169.2775,-104.79
11575,1211255,1.274168,-0.602192,-0.682224,-3.8325,185.0975,-110.11
11576,1211351,1.25782,-0.394304,-0.666608,-33.1625,196.3675,-117.5475
11577,1211447,1.136064,-0.35014,-0.57218,-34.895,202.5625,-118.1775
11578,1211543,1.09678,-0.28182,-0.497028,-35.14,204.6625,-116.4625
11579,1211639,0.909144,-0.222284,-0.485804,-27.2825,199.9375,-111.6675
11580,1211734,0.748348,-0.213744,-0.424316,-17.185,191.6775,-108.43
11581,1211830,0.681248,-0.162748,-0.509228,-8.9075,171.605,-106.1025
11582,1211926,0.826916,-0.160796,-0.674416,8.365,132.1425,-98.805
11583,1212022,0.641232,-0.217892,-0.7381001,38.395,75.1275,-91.9975
11584,1212118,0.841312,-0.263032,-0.66978,58.485,18.515,-91.91001
11585,1212214,0.594384,-0.450912,-0.6039,62.58,-25.305,-85.1725
11586,1212310,0.250344,-0.447008,-0.53192,66.6925,-69.23,-74.795
11587,1212406,0.002196,-0.366244,-0.528016,53.7075,-98.35,-71.9075
11588,1212502,-0.120536,-0.236924,-0.514108,46.725,-109.27,-68.2325
11589,1212598,-0.111996,-0.191784,-0.494344,45.43,-108.745,-59.3775
11590,1212694,-0.011712,-0.249368,-0.455548,50.085,-105.875,-45.0975
11591,1212790,0.120292,-0.35014,-0.410896,51.695,-105.2275,-26.425
11592,1212886,0.24522,-0.427488,-0.394548,45.5,-108.71,-5.845
11593,1212982,0.360144,-0.447008,-0.414312,33.39,-114.8,16.17
11594,1213078,0.429196,-0.438468,-0.438224,21.2625,-123.095,38.99
11595,1213174,0.47336,-0.442372,-0.465552,11.8825,-132.545,61.3375
11596,1213270,0.494588,-0.454328,-0.487268,5.145,-141.9075,81.0775
11597,1213366,0.5185,-0.443348,-0.5119121,0.4025,-150.255,96.3025
11598,1213462,0.5734,-0.43798,-0.538996,-1.4525,-157.6225,107.59
11599,1213558,0.660752,-0.445788,-0.55388,0.1575,-164.7625,115.8675
11600,1213654,0.75884,-0.483608,-0.558028,3.7275,-172.4975,121.9575
11601,1213750,0.855708,-0.526308,-0.573156,6.72,-180.46,126.2625
11602,1213845,0.945012,-0.552904,-0.589748,8.3475,-188.16,130.0075
11603,1213941,1.021628,-0.577304,-0.619272,9.31,-194.5475,134.96
11604,1214037,1.089948,-0.6219561,-0.6422081,11.0075,-198.695,142.485
11605,1214133,1.14192,-0.677832,-0.669048,12.2675,-200.2175,151.7075
11606,1214229,1.190476,-0.711748,-0.705648,11.305,-198.555,161.9625
11607,1214325,1.247572,-0.718824,-0.750056,9.205,-194.355,172.06
11608,1214421,1.316868,-0.72102,-0.791292,9.9225,-189.3325,180.2675
11609,1214517,1.317844,-0.53802,-0.857172,13.7025,-182.315,185.815
11610,1214613,1.387872,-0.538752,-0.8744961,22.2775,-174.3875,188.9475
11611,1214709,1.454972,-0.559736,-0.8957241,37.5375,-168.7875,185.5175
11612,1214805,1.515484,-0.545096,-0.8935281,46.2175,-162.715,175.42
11613,1214901,1.508896,-0.4404201,-0.903532,50.715,-159.285,161.14
11614,1214997,1.44448,-0.314028,-0.941108,56.7875,-157.255,142.8875
11615,1215093,1.32858,-0.45018,-0.494832,49.2275,-150.01,111.055
