,T,ax,ay,az,gx,gy,gz
11396,1177576,0.65514,-0.212524,-0.746396,-17.2375,-20.8075,-22.1725
11397,1177673,0.675148,-0.182268,-0.7522521,-13.3175,-15.33,-20.51
11398,1177770,0.666608,-0.202764,-0.738832,-8.2425,-9.765,-16.6075
11399,1177867,0.66978,-0.193736,-0.74664,-5.4075,-5.6875,-14.21
11400,1177963,0.668316,-0.194956,-0.741272,-1.9775,-1.7325,-12.075
11401,1178060,0.667096,-0.21106,-0.7373681,0.8925,2.5725,-10.115
11402,1178157,0.665144,-0.217892,-0.739564,3.675,5.8275,-9.0125
11403,1178254,0.653432,-0.219112,-0.73932,7.84,9.765,-9.1875
11404,1178351,0.6470881,-0.30134,-0.7217521,16.52,14.91,-10.9375
11405,1178448,0.665144,-0.198128,-0.7422481,21.98,20.37,-12.7575
11406,1178544,0.62952,-0.235704,-0.761036,25.97,27.02,-11.9
11407,1178641,0.6178081,-0.2745,-0.76738,17.4475,36.3825,-9.9225
11408,1178738,0.66734,-0.26108,-0.7515201,7.0875,49.455,-10.535
11409,1178835,0.673196,-0.206912,-0.775676,12.2675,58.73,-11.9875
11410,1178932,0.67832,-0.202032,-0.7747001,12.285,71.96,-10.92
11411,1179029,0.673928,-0.23058,-0.7788481,16.24,83.80751,-9.135
11412,1179125,0.683444,-0.22448,-0.781532,17.325,99.34751,-8.5225
11413,1179222,0.682224,-0.226676,-0.781776,19.2675,114.8525,-7.875
11414,1179319,0.674172,-0.223992,-0.782508,20.4225,130.7425,-7.315
11415,1179416,0.662216,-0.255712,-0.782264,24.3425,148.855,-6.755
11416,1179513,0.650016,-0.283772,-0.771772,27.545,168.1225,-7.5075
11417,1179609,0.6373281,-0.246196,-0.81862,32.0425,189.8925,-9.38
11418,1179706,0.626836,-0.236436,-0.843752,42.105,204.61,-11.2875
11419,1179803,0.586576,-0.272548,-0.841556,54.5825,216.3,-17.605
11420,1179900,0.553636,-0.248392,-0.805932,66.36,242.095,-23.975
11421,1179997,0.540948,-0.231068,-0.792512,75.6175,274.2425,-29.505
11422,1180094,0.5023961,-0.328912,-0.775676,76.5625,315.63,-33.6875
11423,1180190,0.4575,-0.366244,-0.787144,70.7175,365.505,-42.56
11424,1180287,0.7861681,-0.50508,-0.38064,65.6775,419.9825,-55.195
11425,1180384,1.14924,-0.35136,-0.616588,63.735,461.475,-71.645
11426,1180481,1.795108,-0.205448,-0.342332,61.215,500.22,-77.175
11427,1180578,1.948096,-0.536556,-0.273036,72.06501,492.24,-70.0525
11428,1180675,1.765584,-0.554856,-0.182756,59.08,477.925,-80.465
11429,1180771,1.71654,-0.5214281,-0.361364,22.155,462.8575,-109.69
11430,1180868,2.076196,-0.632936,-0.8601,-8.47,457.31,-128.1
11431,1180965,2.55468,-0.337452,-1.186328,-1.5225,423.7975,-109.1475
11432,1181062,2.432436,-0.5511961,-1.632604,56.56,347.305,-49.7175
11433,1181159,1.214632,-1.635288,-1.956636,63.245,226.765,-3.36
11434,1181256,2.46318,-0.847412,-2.95972,-67.095,42.5075,-44.3275
11435,1181352,1.224148,-0.994544,-2.21186,-161.5775,-203.175,-89.495
11436,1181449,-0.049288,-0.2806,-1.237568,-207.445,-306.9675,-146.58
11437,1181546,0.044408,-0.188612,-0.896212,-200.8125,-311.5,-204.855
11438,1181643,0.48678,-0.299388,-0.758352,-154.0875,-290.745,-213.8675
11439,1181740,0.558516,-0.599752,-0.614148,-97.16001,-290.29,-192.22
11440,1181837,0.586576,-0.9850281,-0.5077641,-63.7525,-298.0775,-155.8725
11441,1181933,0.607804,-1.19682,-0.43432,-74.06,-302.925,-127.0675
11442,1182030,0.633668,-1.260504,-0.384788,-104.65,-300.125,-103.1975
11443,1182127,0.64904,-1.15656,-0.38186,-137.375,-290.955,-80.01
11444,1182224,0.748348,-1.012356,-0.433832,-158.0075,-280.91,-53.6375
11445,1182321,0.85888,-0.8718121,-0.468968,-159.4075,-276.36,-20.58
11446,1182418,0.9520881,-0.7829961,-0.462868,-144.235,-277.69,16.52
11447,1182514,1.009428,-0.753716,-0.426512,-120.715,-281.785,52.0275
11448,1182611,1.053836,-0.761036,-0.367952,-97.7375,-284.235,81.305
11449,1182708,1.078724,-0.7854361,-0.313052,-81.2875,-282.1525,101.1675
11450,1182805,1.126304,-0.8147161,-0.285968,-73.3775,-275.5725,110.0925
11451,1182902,1.179008,-0.8759601,-0.274988,-70.665,-267.96,111.2825
11452,1182999,1.247572,-0.951844,-0.301828,-73.5175,-261.7125,108.5175
11453,1183095,1.309792,-0.9921041,-0.355752,-82.3725,-258.0725,105.6125
11454,1183192,1.3115,-1.005768,-0.40992,-94.2725,-257.9675,105.2625
11455,1183289,1.313452,-0.928664,-0.467748,-104.475,-257.285,109.655
11456,1183386,1.322968,-0.8378961,-0.512644,-105.4725,-256.34,119.5425
11457,1183483,1.341756,-0.820084,-0.543388,-96.9675,-255.0275,133.1575
11458,1183580,1.475956,-0.898896,-0.5702281,-85.96,-251.37,146.5975
11459,1183676,1.706536,-1.001132,-0.556564,-80.99,-248.57,159.18
11460,1183773,1.954196,-0.990884,-0.454572,-85.9425,-250.005,171.2725
11461,1183870,2.044232,-0.8317961,-0.24278,-96.53,-253.575,183.0325
11462,1183967,2.063264,-0.9001161,0.05636401,-98.1925,-254.03,193.2875
11463,1184064,2.018124,-1.06872,0.39162,-107.73,-242.83,194.355
11464,1184160,2.034716,-1.22244,0.692472,-136.3075,-212.555,188.8075
11465,1184257,2.028128,-1.167296,0.91744,-173.67,-169.75,182.91
11466,1184354,2.17038,-0.8642481,1.01748,-193.585,-119.8225,187.74
11467,1184451,2.200392,-0.625616,1.124108,-170.6425,-80.535,206.9375
11468,1184548,2.17648,-0.417728,1.213412,-113.0675,-51.765,228.9525
11469,1184645,2.077172,-0.304268,1.30296,-39.48,-27.4575,247.7825
11470,1184741,1.955416,-0.30744,1.355664,28.175,-0.5075,257.1625
11471,1184838,1.808772,-0.35014,1.292956,71.8375,33.7925,254.6425
11472,1184935,1.635776,-0.425292,1.102392,85.89,71.4175,238.28
11473,1185032,0.6307401,-1.247816,1.80682,7.77,133.805,226.835
11474,1185129,1.009428,-0.024888,0.178608,-135.6425,232.82,165.165
11475,1185226,0.844972,1.193648,-1.981768,-151.655,311.0275,135.5375
11476,1185322,1.167052,1.82512,-1.652612,-90.7375,285.215,119.2625
11477,1185419,1.596004,0.70516,-0.7849481,13.37,261.0475,89.79251
11478,1185516,1.957368,1.2871,-0.921344,6.8425,234.8675,-33.25
11479,1185613,2.238456,0.80154,-1.464,22.3125,178.92,-101.01
11480,1185710,4.349056,-2.081076,-0.8845,103.425,74.795,-20.9125
11481,1185806,-1.028948,-0.843752,0.7232161,54.6,-156.1525,-28.42
11482,1185903,1.475956,-1.027484,-0.7766521,16.1875,11.5325,-82.74
11483,1186000,0.54534,0.451888,-0.740296,-35.42,-14.8575,-33.0225
11484,1186097,0.8874281,-0.18422,-0.66246,2.765,-15.1725,-21.875
11485,1186194,0.692228,-0.243024,-0.599996,-0.875,-27.5275,-11.8125
11486,1186291,0.676368,-0.327448,-0.68198,-6.09,-23.5025,-8.1725
11487,1186388,0.66246,-0.289384,-0.670512,-10.325,-28.6125,-11.1475
11488,1186484,0.7015,-0.266204,-0.6802721,-13.23,-26.2325,-12.495
11489,1186581,0.6795401,-0.222772,-0.713212,-14.14,-28.945,-12.8625
11490,1186678,0.69418,-0.254248,-0.69296,-13.93,-29.89,-12.7925
11491,1186775,0.6944241,-0.195444,-0.722972,-15.505,-31.57,-13.755
11492,1186872,0.707356,-0.1891,-0.74298,-14.5775,-31.465,-14.7175
11493,1186969,0.7224841,-0.227652,-0.722728,-10.99,-29.68,-12.11
11494,1187066,0.683932,-0.224236,-0.731756,-9.695,-27.44,-10.99
11495,1187162,0.6646561,-0.251564,-0.720776,-9.555,-24.9725,-11.725
11496,1187259,0.653676,-0.2379,-0.73078,-9.9925,-21.28,-12.635
11497,1187356,0.657336,-0.260348,-0.721996,-9.8525,-18.7775,-13.1425
11498,1187453,0.6470881,-0.251076,-0.729072,-10.78,-18.6025,-16.52
11499,1187550,0.646112,-0.229604,-0.7332201,-12.2325,-17.675,-18.725
11500,1187646,0.645868,-0.22692,-0.73444,-12.425,-16.38,-18.41
11501,1187743,0.6470881,-0.212768,-0.7381001,-12.845,-15.7325,-19.0925
11502,1187840,0.641964,-0.194224,-0.7449321,-12.9675,-15.4175,-19.9675
11503,1187937,0.652456,-0.159576,-0.75884,-12.53,-13.7375,-20.5625
11504,1188034,0.648308,-0.152988,-0.754936,-10.885,-12.355,-19.9675
11505,1188131,0.643672,-0.138836,-0.763232,-9.345,-11.375,-18.3575
11506,1188227,0.650016,-0.133468,-0.758352,-7.1225,-8.89,-15.96
11507,1188324,0.639036,-0.14762,-0.7664041,-4.4275,-7.21,-13.895
11508,1188421,0.6373281,-0.133468,-0.762744,-1.9075,-4.9875,-12.6525
11509,1188518,0.6375721,-0.127856,-0.773724,0.7,-1.7325,-10.5175
11510,1188615,0.636596,-0.137128,-0.7700641,3.6225,1.0325,-8.505
11511,1188712,0.643184,-0.15128,-0.761524,5.81,4.2525,-7.4725
11512,1188808,0.6497721,-0.15006,-0.7605481,7.525,6.125,-7.0875
11513,1188905,0.63318,-0.1891,-0.758108,8.0675,7.735,-6.86
11514,1189002,0.614636,-0.16592,-0.7625,7.14,10.9025,-7.8225
11515,1189099,0.68198,-0.158112,-0.7639641,6.5625,17.36,-8.26
11516,1189196,0.6466,-0.137616,-0.745908,7.0875,14.9625,-8.3825
11517,1189293,0.6749041,-0.170556,-0.740052,9.24,20.3175,-6.37
11518,1189389,0.62952,-0.075396,-0.793,6.055,14.3675,-6.7025
11519,1189486,0.667828,-0.212524,-0.755424,6.86,18.9,-3.92
11520,1189583,0.638304,-0.19642,-0.74176,8.4175,27.09,-4.4625
11521,1189680,0.675148,-0.190808,-0.743468,7.665,29.89,-6.2475
11522,1189777,0.668316,-0.183244,-0.733464,6.615,31.535,-7.735
11523,1189874,0.679296,-0.200568,-0.722972,6.23,34.545,-8.4175
11524,1189970,0.680516,-0.19154,-0.725168,5.0575,36.4525,-9.695
11525,1190067,0.680516,-0.170068,-0.733464,4.2875,39.0775,-10.71
11526,1190164,0.684176,-0.190808,-0.739076,4.795,43.47,-11.2175
11527,1190261,0.6836881,-0.201544,-0.7373681,5.0925,48.2825,-12.3375
11528,1190358,0.6944241,-0.1769,-0.731268,4.865,53.6025,-14.2275
11529,1190455,0.700524,-0.164212,-0.728096,5.6875,59.43,-15.0675
11530,1190551,0.707356,-0.157624,-0.7320001,6.5975,65.485,-15.2775
11531,1190648,0.711504,-0.144448,-0.735416,7.8575,72.4325,-14.735
11532,1190745,0.712724,-0.133956,-0.741028,9.625,81.0075,-13.5275
11533,1190842,0.712724,-0.133956,-0.735416,12.0925,90.37001,-11.4625
11534,1190939,0.71614,-0.166896,-0.72346,15.12,100.5725,-9.3625
11535,1191036,0.702232,-0.158356,-0.737612,17.3775,111.4225,-8.4175
11536,1191132,0.690032,-0.156404,-0.745176,20.335,124.7225,-8.5925
11537,1191229,0.673684,-0.166896,-0.77714,24.885,141.015,-10.0625
11538,1191326,0.632936,-0.151768,-0.842288,31.5175,160.58,-12.25
11539,1191423,0.590968,-0.202032,-0.9023121,38.3425,187.18,-16.03
11540,1191520,0.55388,-0.386252,-0.8549761,41.755,207.0075,-27.5275
11541,1191617,0.512156,-0.408944,-0.8493641,39.48,223.1425,-49.9975
11542,1191714,0.509228,-0.495076,-0.8149601,41.7375,251.475,-73.9375
11543,1191810,0.55144,-0.416264,-0.779336,29.785,283.4125,-107.205
11544,1191907,0.8020281,-0.473848,-0.6563601,8.295,325.0275,-141.505
11545,1192004,1.396412,-0.363072,-0.656848,-23.765,369.7575,-171.7275
11546,1192101,2.001288,-0.162748,-0.678564,-62.335,410.8825,-179.3225
11547,1192198,2.011292,-0.541192,-0.711504,-65.7825,422.0475,-177.2575
11548,1192295,1.83488,-0.752496,-0.793244,-95.3925,412.2825,-191.31
11549,1192391,1.955416,-0.705404,-0.962092,-160.16,396.3575,-208.005
11550,1192488,1.84342,-0.9777081,-0.9972281,-201.145,368.06,-199.1675
11551,1192585,1.28222,-1.01626,-0.805444,-240.2225,371.5075,-178.5525
11552,1192682,1.243668,-1.158268,-1.506212,-354.7075,362.6875,-184.9225
11553,1192779,2.166476,-0.030012,-2.606164,-442.89,222.1975,-128.6775
11554,1192876,1.555988,-0.625128,-2.22284,-366.52,1.435,-45.395
11555,1192972,0.21716,-0.388692,-1.36274,-320.8975,-136.3075,-4.8825
11556,1193069,0.030744,-0.34892,-1.00406,-306.7575,-150.115,-39.4975
11557,1193166,0.212768,-0.546072,-0.887916,-278.8975,-124.5125,-82.9675
11558,1193263,0.571692,-0.7890961,-0.972828,-256.4275,-118.895,-112.4375
11559,1193360,0.85522,-1.048956,-1.020896,-244.4925,-144.34,-122.955
11560,1193457,0.869128,-1.303692,-0.92598,-236.8275,-188.9125,-117.18
11561,1193553,0.7991,-1.522804,-0.777628,-243.0575,-229.705,-107.135
11562,1193650,0.84912,-1.59332,-0.695888,-261.1175,-255.395,-98.96251
11563,1193747,1.015528,-1.602592,-0.651236,-275.9225,-272.545,-85.62751
11564,1193844,1.146556,-1.61406,-0.5797441,-277.7775,-292.565,-64.295
11565,1193941,1.423252,-1.187304,-0.833992,-270.6025,-315.5425,-42.0
11566,1194038,0.6646561,0.8127641,1.88734,-379.5225,-339.8675,-156.835
11567,1194135,2.54004,-2.064484,-0.965996,-277.69,-116.025,-84.385
11568,1194231,2.595184,-0.9376921,-0.6375721,-136.8325,-404.1975,-105.875
11569,1194328,2.06058,-2.227964,-0.502152,-179.445,-391.2125,-75.565
11570,1194425,1.236836,-2.258952,0.397964,-92.96,-452.13,41.895
11571,1194522,1.31882,-2.333128,0.305244,-116.5675,-394.0825,67.8475
11572,1194619,1.413492,-2.136708,0.352824,-141.1725,-335.545,106.3475
11573,1194716,1.641144,-1.825852,0.161528,-147.5075,-292.3375,145.635
11574,1194812,1.651636,-1.683112,0.073444,-126.595,-273.595,192.01
11575,1194909,1.532808,-1.63724,0.025376,-100.66,-263.585,235.76
11576,1195006,1.39324,-1.535492,0.00244,-85.41751,-250.1975,268.9575
11577,1195103,1.27124,-1.366156,-0.0488,-79.0825,-230.5275,289.275
11578,1195200,1.21024,-1.136796,-0.12444,-70.8925,-209.195,300.5275
11579,1195297,1.143384,-0.9106081,-0.179584,-54.39,-189.2975,307.195
11580,1195393,1.061644,-0.765672,-0.254492,-30.6775,-171.0975,308.8925
11581,1195490,1.21268,-0.668316,-0.413336,-3.885,-149.52,303.8875
11582,1195587,1.523048,-0.605364,-0.584868,22.2425,-135.2225,298.4975
11583,1195684,1.74094,-0.543632,-0.626348,45.01,-141.925,296.275
11584,1195781,1.746308,-0.408212,-0.51362,63.77,-160.8775,295.33
11585,1195878,1.805112,-0.38674,-0.325252,83.195,-170.3625,293.1075
11586,1195975,1.932968,-0.41968,-0.10492,94.78,-166.565,286.58
11587,1196071,2.160864,-0.516792,0.118584,91.175,-154.2975,275.6775
11588,1196168,2.411696,-0.5838921,0.378688,67.4975,-143.5875,258.4925
11589,1196265,2.37046,-0.422608,0.6851521,23.625,-138.67,230.72
11590,1196362,2.193804,0.009272001,1.015284,-20.7725,-128.5375,190.575
11591,1196459,2.066436,0.386252,1.249036,-33.7925,-101.4475,149.5725
11592,1196556,2.162572,0.344772,1.33834,-8.96,-63.735,120.085
11593,1196652,2.2936,-0.07490801,1.342244,19.4075,-31.36,96.9675
11594,1196749,2.07034,-0.102236,1.403976,10.15,-14.035,69.52751
11595,1196846,1.806088,0.044896,1.39568,-7.0175,11.2,49.3325
11596,1196943,2.499048,-1.678964,2.163792,-19.215,51.31,39.7075
11597,1197040,0.246196,0.017324,1.286612,-254.8175,142.765,-31.3075
11598,1197137,-0.06954,0.340136,-3.077328,-296.6775,243.845,-55.7725
11599,1197233,0.6224441,2.515396,-1.802672,-174.3175,238.42,-7.6825
11600,1197330,2.286524,2.634712,-0.67344,-55.65,291.6375,2.5025
11601,1197427,2.506124,1.907348,-1.336388,21.77,263.445,-46.4275
11602,1197524,2.162328,0.20496,-1.489132,51.065,178.675,-90.755
11603,1197621,3.426492,-3.12808,-0.759084,98.315,92.55751,-53.2
11604,1197718,0.121268,-0.294752,-0.07564,-10.885,-71.6275,-41.2475
11605,1197814,0.97356,0.30256,-1.061888,-22.6275,3.71,-80.115
11606,1197911,0.869616,-0.486292,-0.463112,-2.7125,-22.995,-15.47
11607,1198008,0.790072,-0.427244,-0.6124401,0.63,-21.105,-6.5625
11608,1198105,0.81252,-0.176656,-0.708332,-9.7125,-11.235,-6.125
11609,1198202,0.749568,-0.359656,-0.670268,0.3325,-2.8525,2.2925
11610,1198298,0.6790521,-0.3477,-0.681004,3.43,-0.735,4.5325
11611,1198395,0.681248,-0.298656,-0.697352,2.94,5.25,3.99
11612,1198492,0.674416,-0.272792,-0.736392,5.8275,6.0025,4.55
11613,1198589,0.691252,-0.264252,-0.7129681,10.22,6.755,6.0725
11614,1198686,0.650748,-0.259372,-0.710528,13.79,6.475,7.7875
11615,1198783,0.691496,-0.225212,-0.733464,16.6425,8.61,9.9225
11616,1198879,0.700768,-0.275964,-0.703696,21.7,9.17,13.2825
11617,1198976,0.693448,-0.359656,-0.660752,25.0075,7.98,14.98
11618,1199073,0.7224841,-0.355996,-0.63562,23.555,7.4725,13.3875
11619,1199170,0.713944,-0.359656,-0.6158561,20.685,4.76,11.27
11620,1199267,0.6375721,-0.427488,-0.580964,16.17,0.7875,8.645
11621,1199364,0.5978,-0.526064,-0.563152,4.55,-2.5375,0.1575
11622,1199460,0.647332,-0.42822,-0.612928,-10.255,-4.41,-12.11
11623,1199557,0.6222,-0.429684,-0.58194,-20.23,-12.0225,-20.6325
11624,1199654,0.675148,-0.329888,-0.650992,-29.68,-12.8975,-26.2325
11625,1199751,0.663436,-0.314028,-0.6695361,-32.8825,-14.595,-27.8425
11626,1199848,0.681248,-0.278404,-0.68198,-34.3875,-17.3425,-28.0175
11627,1199945,0.632936,-0.295972,-0.684664,-34.7375,-22.33,-27.3
11628,1200041,0.633424,-0.31354,-0.69296,-35.245,-28.0525,-28.0175
11629,1200138,0.6344,-0.304024,-0.6795401,-36.435,-30.835,-30.1875
11630,1200235,0.645868,-0.288896,-0.6695361,-38.15,-32.2875,-32.5675
11631,1200332,0.625372,-0.316712,-0.680028,-40.04,-33.88,-34.93
11632,1200429,0.66978,-0.233264,-0.714432,-42.14,-36.085,-38.605
11633,1200526,0.681736,-0.219356,-0.7320001,-38.57,-35.07,-39.8475
11634,1200622,0.676856,-0.158112,-0.7605481,-28.8575,-37.415,-40.8625
11635,1200719,0.721264,-0.077104,-0.75884,-20.7725,-33.04,-37.275
11636,1200816,0.683444,-0.14152,-0.759084,-12.5125,-19.775,-25.83
11637,1200913,0.67588,-0.098088,-0.773968,-8.96,-11.305,-17.465
11638,1201010,0.676368,-0.107604,-0.775188,-3.3425,-4.3925,-11.1825
11639,1201107,0.662948,-0.164456,-0.767624,3.2375,1.3475,-6.0725
11640,1201203,0.6558721,-0.208132,-0.757376,6.4225,5.845,-3.885
11641,1201300,0.648308,-0.222528,-0.752984,8.995,10.6225,-3.5875
11642,1201397,0.656116,-0.205936,-0.763232,10.6575,15.19,-4.0425
11643,1201494,0.6517241,-0.201788,-0.780556,13.58,21.1225,-4.0425
11644,1201591,0.656116,-0.212036,-0.7788481,18.6025,29.2425,-4.0425
11645,1201688,0.614148,-0.160064,-0.809836,25.27,40.3375,-4.5325
11646,1201784,0.56364,-0.400648,-0.7754321,35.6475,53.4975,-5.6875
11647,1201881,0.690764,-0.126636,-0.8364321,16.0125,75.11,-6.0025
11648,1201978,0.651236,-0.2745,-0.776408,25.095,87.1325,-6.0375
11649,1202075,0.672464,-0.213988,-0.7986121,19.67,102.2175,-7.2275
11650,1202172,0.669048,-0.24888,-0.78202,20.58,116.97,-7.7
11651,1202269,0.682224,-0.250588,-0.76982,18.34,131.39,-8.7675
11652,1202365,0.685884,-0.256932,-0.755912,17.08,144.8825,-10.3075
11653,1202462,0.67588,-0.265472,-0.746396,18.515,159.39,-12.3025
11654,1202559,0.658068,-0.285724,-0.734684,21.4725,174.6675,-14.0175
11655,1202656,0.642696,-0.31598,-0.71736,24.745,190.2425,-17.605
11656,1202753,0.644404,-0.30622,-0.7517641,29.0675,206.9025,-24.29
11657,1202850,0.621224,-0.254736,-0.762744,34.8425,213.3425,-35.0175
11658,1202946,0.593896,-0.282796,-0.748348,40.88,220.15,-49.595
11659,1203043,0.5607121,-0.320128,-0.703208,44.9575,241.395,-62.9125
11660,1203140,0.599264,-0.327448,-0.728096,46.27,268.0125,-78.61
11661,1203237,0.515084,-0.233752,-0.6832,43.4175,302.68,-92.48751
11662,1203334,0.7141881,-0.264496,-0.67466,42.4725,347.55,-106.5225
11663,1203431,1.074088,-0.379664,-0.6158561,40.1975,400.61,-122.5
11664,1203527,1.925404,-0.421876,-0.635132,24.1325,449.715,-133.63
11665,1203624,2.145736,-0.416264,-0.6414761,22.3475,468.3175,-131.9325
11666,1203721,1.8422,-0.446764,-0.759084,20.7025,472.7625,-139.3175
11667,1203818,1.843176,-0.635864,-0.735172,2.6425,480.27,-155.225
11668,1203915,1.981036,-0.7890961,-1.020408,-25.095,478.8875,-170.2575
11669,1204012,2.2692,-0.97966,-1.267336,-35.4725,452.7075,-176.365
11670,1204108,1.7995,-1.005036,-1.031388,-15.7325,406.42,-161.4025
11671,1204205,1.956148,-1.809504,-1.594052,-44.1525,377.335,-131.39
11672,1204302,2.694004,-0.75762,-2.73036,-148.12,210.63,-86.695
11673,1204399,1.953708,-1.54086,-2.418772,-124.9675,-18.4275,-0.0525
11674,1204496,0.45628,-0.8466801,-1.484252,-147.0525,-157.2025,33.495
11675,1204593,0.218868,-0.565104,-1.05408,-174.6675,-181.125,3.045
11676,1204690,0.310856,-0.389912,-0.8296,-169.6275,-176.505,-26.1975
11677,1204786,0.48678,-0.33794,-0.760304,-146.7025,-174.265,-43.8725
11678,1204883,0.61732,-0.443592,-0.729804,-112.1925,-187.9325,-45.255
11679,1204980,0.65514,-0.571204,-0.674416,-86.17,-209.685,-39.165
11680,1205077,0.697352,-0.6661201,-0.61732,-71.6275,-231.3675,-31.85
11681,1205174,0.8132521,-0.7217521,-0.602192,-68.3025,-251.16,-24.395
11682,1205271,0.8461921,-0.7473721,-0.576572,-71.1025,-275.835,-15.6625
11683,1205367,0.855708,-0.701988,-0.5368,-76.195,-303.415,-6.1425
11684,1205464,0.8698601,-0.62342,-0.47702,-77.42,-326.8825,5.95
11685,1205561,0.805932,-0.533628,-0.391376,-72.03,-343.805,19.6525
11686,1205658,0.773236,-0.43676,-0.324276,-61.215,-351.435,32.515
11687,1205755,0.780556,-0.359412,-0.278648,-44.765,-349.2125,43.365
11688,1205851,0.7937321,-0.336964,-0.255224,-25.06,-340.865,51.5025
11689,1205948,0.868884,-0.349164,-0.268644,-8.2075,-328.5275,54.6
11690,1206045,0.979416,-0.40382,-0.316712,4.7425,-317.2925,52.8675
11691,1206142,1.066036,-0.480192,-0.364292,13.685,-310.3275,50.6625
11692,1206239,1.071404,-0.507032,-0.426024,15.9075,-304.745,52.325
11693,1206336,1.137772,-0.495564,-0.505568,17.5175,-294.1225,60.9175
11694,1206432,1.229028,-0.500444,-0.606584,22.8025,-282.5375,78.41751
11695,1206529,1.43106,-0.53314,-0.74786,30.485,-272.37,102.8475
11696,1206626,1.735816,-0.65514,-0.891088,35.9625,-268.555,129.2725
11697,1206723,2.024712,-0.794708,-0.948184,29.7325,-276.605,152.2675
11698,1206820,2.19356,-0.68564,-0.860344,5.9325,-291.3225,168.175
11699,1206917,2.289208,-0.349652,-0.665876,-18.3225,-301.525,175.14
11700,1207013,2.483188,-0.0122,-0.402844,-25.0425,-301.8225,171.2375
11701,1207110,2.625196,0.050752,-0.063684,-13.86,-301.0525,154.6125
11702,1207207,2.643984,0.047092,0.322812,-6.475,-295.68,129.9725
11703,1207304,2.549312,-0.011224,0.658068,-7.6125,-279.405,105.9275
11704,1207401,2.434632,0.023912,0.980148,-12.74,-246.4525,89.985
11705,1207498,2.483188,0.056608,1.294664,-14.6475,-196.3325,83.52751
11706,1207594,2.637152,0.254004,1.580144,-8.26,-147.2975,78.19
11707,1207691,2.540772,0.377712,1.884656,9.765,-116.3575,70.8575
11708,1207788,2.436584,0.553392,2.067656,30.52,-83.405,54.845
11709,1207885,2.372412,-0.040504,2.936296,22.33,-28.0175,20.1425
11710,1207982,1.721176,0.743224,3.416976,-40.075,97.14251,-55.615
11711,1208079,0.075884,0.353312,-0.755424,-37.975,233.9925,-84.455
11712,1208175,1.925648,-0.304756,-3.127104,-1.1375,354.6375,-65.3275
11713,1208272,2.399252,0.21716,-0.7171161,41.055,267.7325,-47.9675
11714,1208369,1.109468,0.02074,-0.03294,63.385,186.585,-45.745
11715,1208466,1.798036,0.136884,-1.273192,6.7375,227.1675,-68.5475
11716,1208563,1.753628,-0.276208,-1.21878,22.1725,194.53,-64.015
11717,1208659,1.09678,-0.226676,-0.559004,25.165,136.9725,-59.99
11718,1208756,3.565084,-1.69092,-1.515972,23.2925,121.1,-50.89
11719,1208853,0.128588,-0.0976,-0.01464,-42.7175,-28.2275,-53.41
