,T,ax,ay,az,gx,gy,gz
10676,1073793,1.025532,-0.14884,-0.424926,11.1125,-17.115,33.74
10677,1073891,1.102392,-0.119804,-0.40626,12.355,-13.825,27.5275
10678,1073988,1.114226,-0.036966,-0.399428,13.44,-11.7775,17.815
10679,1074086,1.080554,0.052338,-0.39467,14.8225,-9.6075,7.5775
10680,1074183,1.047004,0.10614,-0.397354,15.6275,-7.4025,-1.575
10681,1074281,0.9944221,0.1403,-0.382104,15.4875,-4.27,-8.8375
10682,1074378,0.92171,0.141886,-0.367098,14.4375,-2.625,-14.0525
10683,1074475,0.8642481,0.125904,-0.35868,12.7925,-3.7625,-16.9225
10684,1074573,0.818376,0.09320801,-0.346968,11.585,-6.0375,-18.48
10685,1074670,0.785192,0.06588,-0.333548,10.1325,-8.54,-19.74
10686,1074768,0.783972,0.045872,-0.325008,8.82,-11.06,-21.0175
10687,1074865,0.8113001,0.031476,-0.313296,7.8925,-13.9125,-21.84
10688,1074963,0.8433861,0.011346,-0.298412,7.0175,-15.225,-21.6825
10689,1075060,0.8615641,-0.001708,-0.281576,5.845,-14.175,-20.44
10690,1075158,0.85644,-0.006954,-0.261202,4.795,-11.7775,-18.7075
10691,1075255,0.8425321,-0.003782,-0.246318,3.92,-10.4125,-17.3425
10692,1075353,0.826672,0.001952,-0.240584,3.3075,-11.3575,-15.995
10693,1075450,0.8149601,0.014274,-0.239242,2.66,-12.3375,-14.28
10694,1075548,0.809714,0.029036,-0.235704,2.065,-12.565,-12.3025
10695,1075645,0.8174001,0.046604,-0.23668,1.4,-12.425,-10.36
10696,1075743,0.829234,0.054168,-0.235948,0.6825,-12.0925,-8.7325
10697,1075840,0.8461921,0.05843801,-0.235216,-0.0175,-11.7775,-7.42
10698,1075937,0.85949,0.06270801,-0.233996,-1.4,-11.305,-6.405
10699,1076035,0.858392,0.06539201,-0.22875,-2.45,-9.6775,-5.3725
10700,1076132,0.842898,0.065148,-0.215208,-2.555,-6.5975,-4.41
10701,1076230,0.8258181,0.070516,-0.194712,-1.5225,-2.0125,-3.3425
10702,1076327,0.817278,0.077592,-0.183,0.42,2.975,-2.4675
10703,1076425,0.8142281,0.08466801,-0.165676,3.1325,7.175,-1.4875
10704,1076522,0.8163021,0.090646,-0.142008,6.7025,11.2875,-0.385
10705,1076620,0.8160581,0.111386,-0.13847,9.555,14.8925,0.525
10706,1076717,0.8155701,0.177266,-0.128466,7.2275,17.85,0.2275
10707,1076814,0.843996,0.198128,-0.116754,4.2175,21.5075,-0.5775
10708,1076912,0.911584,0.202276,-0.129442,3.6925,21.385,-0.9275
10709,1077009,0.996374,0.10675,-0.185074,4.9,15.015,0.4725
10710,1077107,1.081652,0.008296001,-0.187392,7.1225,9.8525,2.7825
10711,1077204,1.150948,-0.034404,-0.177632,6.65,11.1825,3.8675
10712,1077302,1.167784,-0.029768,-0.154452,4.2525,13.2825,3.4475
10713,1077399,1.1407,-0.012566,-0.115656,3.7625,13.755,2.1
10714,1077497,1.098,0.015128,-0.09479401,5.985,14.8575,0.175
10715,1077594,1.05896,0.060024,-0.079666,9.555,16.0475,-0.945
10716,1077692,1.017724,0.123586,-0.03782,15.33,18.27,-1.0325
10717,1077789,1.000888,0.180194,-0.015372,24.465,20.825,-1.645
10718,1077887,1.053226,0.25254,-0.198616,34.65,17.4125,-2.8175
10719,1077984,1.144604,0.237046,-0.3843,35.455,-0.3325,-6.195
10720,1078081,1.166564,0.083814,-0.299876,23.3625,-4.4275,-10.605
10721,1078179,1.255014,0.055754,-0.32452,24.43,6.58,-13.1775
10722,1078276,1.22,0.024522,-0.456036,11.165,-4.655,-16.3625
10723,1078374,1.262822,-0.132492,-0.521306,-1.89,-15.785,-19.88
10724,1078471,1.206214,-0.29341,-0.333182,1.89,-6.055,-20.7375
10725,1078569,1.026264,-0.244,-0.311832,2.6425,11.2875,-19.565
10726,1078666,0.8982861,-0.107604,-0.346236,-2.8,7.735,-22.12
10727,1078764,0.823256,-0.050386,-0.309636,-4.4625,0.9975,-26.88
10728,1078861,0.814838,0.016836,-0.329766,3.08,-1.7325,-31.01
10729,1078959,0.801052,0.11163,-0.37637,5.2675,-11.515,-36.3125
10730,1079056,0.81069,0.16226,-0.348676,5.46,-18.445,-40.565
10731,1079154,0.888404,0.200324,-0.35502,3.43,-22.1375,-42.4375
10732,1079251,0.9975941,0.193004,-0.352946,1.5925,-25.6025,-40.53
10733,1079348,1.111664,0.171654,-0.350018,-1.6975,-24.605,-34.615
10734,1079446,1.18462,0.133102,-0.340136,-4.6725,-18.7425,-24.6575
10735,1079543,1.169492,0.06893,-0.328058,-5.355,-11.2875,-13.6675
10736,1079641,1.09983,0.0122,-0.31476,-4.9,-7.665,-4.165
10737,1079738,1.01565,-0.02928,-0.289262,-3.78,-7.6475,3.08
10738,1079836,0.939278,-0.065148,-0.283772,-3.6225,-9.625,8.0675
10739,1079933,0.865956,-0.075274,-0.277306,-4.34,-11.9875,10.3775
10740,1080031,0.8215481,-0.059902,-0.265472,-5.145,-14.3675,9.94
10741,1080128,0.8030041,-0.0366,-0.262056,-5.39,-17.9725,8.6975
10742,1080226,0.795074,-0.011468,-0.250954,-5.985,-21.4025,7.6475
10743,1080323,0.8304541,0.013908,-0.2318,-6.6675,-23.765,6.93
10744,1080421,0.8703481,0.0305,-0.217648,-7.14,-25.1825,7.0175
10745,1080518,0.8908441,0.041358,-0.208376,-8.68,-25.55,8.085
10746,1080615,0.8973101,0.033306,-0.202764,-9.73,-24.2725,8.855
10747,1080713,0.893406,0.029036,-0.197152,-10.3425,-22.54,9.065
10748,1080810,0.898042,0.034404,-0.188734,-10.955,-20.3175,8.9775
10749,1080908,0.895602,0.045384,-0.190564,-11.585,-18.3225,9.03
10750,1081005,0.884622,0.055388,-0.200202,-11.7075,-16.9925,9.38
10751,1081103,0.87901,0.061732,-0.20984,-11.06,-15.6625,9.73
10752,1081200,0.8784,0.064538,-0.215574,-9.73,-14.3325,9.9925
10753,1081298,0.8860861,0.06771001,-0.215086,-8.47,-13.1075,10.1675
10754,1081395,0.8943821,0.063928,-0.208864,-7.7,-12.04,10.325
10755,1081493,0.893772,0.058804,-0.199592,-7.875,-11.445,10.36
10756,1081590,0.8906,0.046604,-0.197274,-8.855,-11.3925,10.1675
10757,1081688,0.887184,0.029402,-0.202886,-9.975,-11.8125,9.87
10758,1081785,0.879864,0.009150001,-0.192882,-11.1475,-10.99,9.4675
10759,1081883,0.866932,-0.00183,-0.183244,-13.1775,-8.0675,8.9775
10760,1081980,0.863394,-0.012688,-0.178852,-15.6625,-3.8675,8.5225
10761,1082077,0.863394,-0.019642,-0.16287,-18.1125,0.3325,8.1375
10762,1082175,0.86803,-0.00671,-0.135542,-20.9475,5.4425,7.735
10763,1082272,0.8786441,0.009638,-0.124806,-24.5,10.9025,7.2275
10764,1082370,0.895846,-0.016226,-0.15372,-25.9875,15.12,6.895
10765,1082467,0.9370821,-0.107238,-0.156038,-21.8925,16.59,7.21
10766,1082565,0.949038,-0.151158,-0.163602,-16.135,14.9275,8.295
10767,1082662,0.990274,-0.101016,-0.183122,-16.415,13.2475,7.525
10768,1082760,1.065914,0.01403,-0.198128,-17.4825,11.0425,5.1975
10769,1082857,1.1163,0.091988,-0.174826,-14.595,6.7375,3.185
10770,1082955,1.143506,0.128222,-0.168238,-9.9925,4.865,2.0825
10771,1083052,1.15229,0.150182,-0.116022,-3.6575,2.905,1.9075
10772,1083150,1.132038,0.153964,-0.074054,-0.7525,2.17,1.68
10773,1083247,1.140822,0.125294,-0.124806,-0.9975,4.7075,1.61
10774,1083344,1.168638,0.116266,-0.337818,-0.8925,2.7825,1.1725
10775,1083442,1.220122,0.146644,-0.29951,3.185,-5.2675,0.8575
10776,1083539,1.230126,0.176778,-0.34953,10.2725,-9.6775,2.17
10777,1083637,1.23281,0.147986,-0.41236,12.425,-10.745,5.285
10778,1083734,1.20048,0.138226,-0.443104,23.2225,-9.2575,8.435
10779,1083832,1.139236,0.171898,-0.369782,29.995,-11.8825,10.0975
10780,1083929,1.04676,0.185074,-0.290726,29.855,-7.77,10.9375
10781,1084027,0.933178,0.142862,-0.272426,28.35,3.0275,12.1975
10782,1084124,0.87108,0.080154,-0.323544,23.8875,5.775,13.965
10783,1084222,0.805444,0.07381001,-0.2318,20.79,-0.14,16.555
10784,1084319,0.777018,0.02135,-0.313662,13.3,-4.375,17.9725
10785,1084417,0.809714,-0.052582,-0.342576,9.5025,-8.5575,21.5075
10786,1084514,0.83631,-0.07198,-0.37759,9.695,-14.2975,25.725
10787,1084612,0.8982861,-0.103944,-0.407236,9.31,-19.95,28.6125
10788,1084709,0.9770981,-0.126758,-0.41602,11.725,-21.2625,29.12
10789,1084807,1.031022,-0.110532,-0.386984,13.58,-17.08,25.235
10790,1084904,1.043466,-0.03721,-0.361242,14.77,-11.9175,18.41
10791,1085002,1.058472,0.02501,-0.358314,14.56,-8.96,9.6775
10792,1085099,1.033218,0.06795401,-0.35014,13.825,-3.92,1.645
10793,1085196,0.952942,0.100772,-0.329644,12.6,2.6075,-5.32
10794,1085294,0.877912,0.11468,-0.321592,10.745,4.1125,-10.4475
10795,1085391,0.835334,0.12017,-0.321592,8.9775,1.7325,-13.4925
10796,1085489,0.7956841,0.118218,-0.315248,7.6475,-0.3675,-14.49
10797,1085586,0.777384,0.106262,-0.306342,6.72,-2.9225,-14.4375
10798,1085684,0.779946,0.10431,-0.301828,6.265,-6.895,-13.7375
10799,1085781,0.8047121,0.09540401,-0.288896,5.53,-10.5175,-12.88
10800,1085879,0.848754,0.08503401,-0.264862,5.0225,-12.3375,-11.4625
10801,1085976,0.90036,0.068442,-0.249002,4.025,-13.3175,-9.695
10802,1086074,0.932812,0.048312,-0.230458,3.3075,-12.985,-7.56
10803,1086171,0.933422,0.033794,-0.215818,2.9575,-11.6375,-5.845
10804,1086269,0.9121941,0.032452,-0.207644,2.4675,-10.99,-4.7075
10805,1086366,0.883158,0.03599,-0.206302,1.925,-10.5875,-4.2525
10806,1086464,0.8657121,0.04087,-0.20435,1.8725,-10.7625,-3.78
10807,1086561,0.858514,0.047946,-0.210694,2.45,-11.7425,-3.3425
10808,1086658,0.8574161,0.057828,-0.215696,3.29,-12.18,-3.0625
10809,1086756,0.8532681,0.07332201,-0.219356,4.1825,-11.9875,-3.2025
10810,1086853,0.847778,0.081496,-0.219844,5.4075,-11.9,-3.325
10811,1086951,0.83692,0.092232,-0.199836,7.105,-11.165,-3.22
10812,1087048,0.8165461,0.103578,-0.180804,10.3075,-8.68,-3.045
10813,1087146,0.8006861,0.11895,-0.176534,14.1225,-5.5825,-2.835
10814,1087243,0.787388,0.130906,-0.157502,18.1825,-1.645,-2.7475
10815,1087341,0.781532,0.136396,-0.14762,21.9975,4.2175,-2.6425
10816,1087438,0.771528,0.188124,-0.104554,22.0325,11.0425,-3.2725
10817,1087536,0.773968,0.203984,-0.084058,19.5475,18.235,-4.9175
10818,1087633,0.829356,0.205082,-0.09540401,17.64,19.9675,-5.04
10819,1087730,0.8847441,0.108946,-0.138958,16.6425,17.2375,-2.8175
10820,1087828,0.944158,-0.04453,-0.14945,16.5725,14.385,1.33
10821,1087925,1.037854,-0.119072,-0.155794,13.405,12.3375,3.675
10822,1088023,1.106052,-0.111752,-0.153354,6.3875,9.8175,2.7825
10823,1088120,1.134478,-0.102114,-0.128832,4.2175,7.735,1.715
10824,1088218,1.135576,-0.08369201,-0.09540401,6.825,7.4375,0.14
10825,1088315,1.108736,-0.024766,-0.076006,10.395,7.875,-1.5225
10826,1088413,1.08153,0.053924,-0.075396,15.505,9.5375,-1.75
10827,1088510,1.07482,0.182268,-0.236192,21.63,9.94,-1.6275
10828,1088608,1.121912,0.190076,-0.369904,21.1925,1.9425,-3.4825
10829,1088705,1.17242,0.003904,-0.288286,13.4925,5.4425,-8.0325
10830,1088803,1.280024,-0.04392,-0.292556,13.475,14.7175,-11.9525
10831,1088900,1.259162,-0.021228,-0.432734,-4.7075,2.73,-16.275
10832,1088997,1.315038,-0.163724,-0.429806,-13.265,-7.315,-21.14
10833,1089095,1.289418,-0.260104,-0.390888,-11.1125,-0.595,-22.0325
10834,1089192,1.192672,-0.146644,-0.427122,-17.1325,1.6625,-22.3825
10835,1089290,1.073112,-0.162626,-0.325008,-18.865,0.7875,-24.3775
10836,1089387,1.000034,-0.023912,-0.26047,-11.1825,3.8325,-24.7275
10837,1089485,0.94306,0.141032,-0.332084,-7.735,-3.78,-27.16
10838,1089582,0.889136,0.25254,-0.39955,-4.06,-13.93,-30.87
10839,1089680,0.86498,0.289018,-0.36966,1.015,-18.025,-33.3375
10840,1089777,0.925858,0.275354,-0.371002,3.815,-16.625,-33.8975
10841,1089875,0.984296,0.252052,-0.354532,2.485,-15.715,-31.255
10842,1089972,1.024678,0.19154,-0.336842,0.8225,-14.525,-24.64
10843,1090069,1.065914,0.110044,-0.335988,-0.455,-13.6675,-16.4325
10844,1090167,1.069818,0.026108,-0.33611,-1.015,-13.195,-8.0325
10845,1090264,1.021262,-0.047702,-0.330986,-1.9775,-10.885,0.2625
10846,1090362,0.966118,-0.078812,-0.312808,-2.7475,-8.3825,6.825
10847,1090459,0.9139021,-0.087474,-0.307318,-3.255,-8.1025,11.305
10848,1090557,0.8499741,-0.095038,-0.303414,-4.2,-8.05,14.0525
10849,1090654,0.7991,-0.084546,-0.299388,-5.005,-8.155,14.3675
10850,1090752,0.783118,-0.07027201,-0.29463,-5.6,-10.36,13.16
10851,1090849,0.7836061,-0.051362,-0.28914,-6.545,-13.65,11.97
10852,1090947,0.79544,-0.032696,-0.28121,-7.28,-15.82,10.99
10853,1091044,0.829722,-0.009272001,-0.264618,-7.77,-17.1675,10.1325
10854,1091142,0.8665661,0.012932,-0.248392,-8.26,-17.605,10.045
10855,1091239,0.884012,0.030988,-0.239242,-9.2925,-16.7475,10.4825
10856,1091336,0.887794,0.0366,-0.227042,-9.905,-14.6125,10.7625
10857,1091434,0.882548,0.047336,-0.22692,-10.36,-13.335,10.78
10858,1091531,0.8676641,0.050142,-0.232532,-10.3775,-13.09,10.6925
10859,1091629,0.84851,0.048922,-0.233264,-9.7475,-11.165,10.4125
10860,1091726,0.8397261,0.03904,-0.235948,-8.9075,-8.1725,10.395
10861,1091824,0.834724,0.027084,-0.23119,-8.3475,-6.2125,10.5525
10862,1091921,0.840336,0.017568,-0.226798,-8.2075,-5.6175,10.5525
10863,1092019,0.852048,0.007808001,-0.221064,-8.2425,-5.635,10.045
10864,1092116,0.8604661,0.000976,-0.211304,-8.6625,-5.46,9.1875
10865,1092214,0.876814,-0.000244,-0.196298,-9.5725,-5.1275,8.3475
10866,1092311,0.88999,0.006344,-0.180926,-11.0075,-4.5675,7.6125
10867,1092408,0.898042,0.003538,-0.17812,-12.9675,-3.885,6.86
10868,1092506,0.904142,-0.004758,-0.171776,-14.6125,-2.9575,6.195
10869,1092603,0.9023121,-0.013054,-0.161162,-16.1875,-0.175,5.53
10870,1092701,0.89243,-0.01037,-0.14091,-18.655,3.8325,5.425
10871,1092798,0.893284,-0.006344,-0.124684,-21.6825,7.665,5.2675
10872,1092896,0.904386,-0.00671,-0.1098,-24.8675,11.8125,5.215
10873,1092993,0.9189041,-0.022814,-0.09259801,-27.2475,16.38,5.0225
10874,1093091,0.934276,-0.044164,-0.118584,-28.9625,20.9475,5.0925
10875,1093188,0.9638,-0.120902,-0.139934,-26.285,21.665,5.285
10876,1093286,0.944768,-0.172752,-0.146644,-21.56,19.18,5.39
10877,1093383,0.951722,-0.143838,-0.163358,-22.68,18.7775,4.13
10878,1093481,0.988444,-0.02562,-0.138958,-25.27,16.4675,1.4175
10879,1093578,1.046394,0.07893401,-0.114436,-27.3175,12.5825,-1.33
10880,1093675,1.10715,0.13786,-0.09869801,-25.9175,11.0075,-2.415
10881,1093773,1.100074,0.149938,-0.048556,-20.58,8.0325,-1.435
10882,1093870,1.080676,0.11102,-0.045994,-17.7625,6.1425,0.6125
10883,1093968,1.072868,0.075884,-0.153842,-17.36,7.875,2.765
10884,1094065,1.139114,0.05941401,-0.422242,-15.75,3.1325,3.885
10885,1094163,1.195356,0.16531,-0.210572,-4.4975,-7.49,5.355
10886,1094260,1.269898,0.192272,-0.399184,-0.385,-9.905,10.4475
10887,1094358,1.27612,0.204716,-0.427366,12.8275,-13.0375,17.5175
10888,1094455,1.249036,0.264618,-0.324764,29.5925,-14.6125,20.72
10889,1094553,1.126792,0.26169,-0.237534,32.06,-7.0,22.47
10890,1094650,0.9605061,0.135664,-0.25864,31.6925,9.87,23.4325
10891,1094748,0.9186601,0.034038,-0.213378,30.275,14.4025,23.2225
10892,1094845,0.878888,-0.008052001,-0.196664,26.5125,8.2425,24.675
10893,1094943,0.904752,-0.06746601,-0.273402,16.8875,3.1675,26.5125
10894,1095040,0.951356,-0.119926,-0.355386,13.5625,0.5425,29.435
10895,1095138,0.965264,-0.142374,-0.396866,10.92,-5.495,32.5325
10896,1095235,0.998204,-0.18239,-0.39894,10.43,-12.4075,35.21
10897,1095333,1.071404,-0.173118,-0.387472,10.6575,-14.0525,33.4775
10898,1095430,1.142652,-0.12139,-0.360144,9.6425,-10.5,26.075
10899,1095528,1.142408,-0.046848,-0.331596,10.01,-5.005,15.68
10900,1095625,1.100074,0.03477,-0.331474,11.3225,-2.2575,4.4975
10901,1095722,1.04432,0.09577,-0.329278,12.6,-3.08,-4.8475
10902,1095820,0.982954,0.141764,-0.314882,13.1425,-3.535,-11.8475
10903,1095917,0.9275661,0.15372,-0.299266,12.705,-3.43,-16.4325
10904,1096015,0.893284,0.127856,-0.28731,13.5625,-3.85,-19.39
10905,1096112,0.8764481,0.094062,-0.270962,15.5225,-5.005,-21.56
10906,1096210,0.862174,0.077836,-0.259494,17.3425,-6.7025,-22.5925
10907,1096307,0.844606,0.05978,-0.251076,18.7075,-9.2575,-22.9075
10908,1096405,0.842288,0.04148,-0.246318,18.6025,-11.5675,-22.9775
10909,1096502,0.842288,0.029524,-0.233386,17.0625,-12.495,-22.19
10910,1096600,0.8461921,0.01525,-0.223382,15.2425,-11.9175,-20.685
10911,1096697,0.85034,0.000366,-0.204716,13.2475,-11.305,-18.6025
10912,1096795,0.85705,-0.015006,-0.189954,11.5675,-12.04,-16.2925
10913,1096892,0.854488,-0.02318,-0.18178,9.6775,-13.5975,-13.6325
10914,1096990,0.8526581,-0.026596,-0.17751,7.7,-14.1575,-11.0775
10915,1097087,0.850584,-0.0244,-0.168238,6.0025,-14.07,-8.575
10916,1097185,0.8532681,-0.01952,-0.164334,4.375,-14.105,-6.335
10917,1097282,0.864736,-0.01281,-0.16714,2.9925,-14.4375,-4.27
10918,1097379,0.882304,-0.002928,-0.17263,1.8025,-14.56,-2.905
10919,1097477,0.895358,0.017324,-0.170312,0.175,-14.4025,-2.0125
10920,1097574,0.887916,0.038918,-0.163968,-1.33,-13.125,-1.26
10921,1097672,0.8685181,0.062586,-0.151402,-1.575,-10.08,-0.455
10922,1097769,0.845948,0.079422,-0.140178,-0.2625,-6.545,0.315
10923,1097867,0.8243541,0.09711201,-0.131516,2.1525,-3.5175,0.8225
10924,1097964,0.8072741,0.112972,-0.11834,5.845,0.455,0.9275
10925,1098062,0.799466,0.115046,-0.103212,10.2375,4.48,0.35
10926,1098159,0.7977581,0.127002,-0.100894,13.9125,7.315,-0.8400001
10927,1098257,0.8147161,0.179218,-0.093086,12.145,9.2575,-2.9925
10928,1098354,0.842288,0.201422,-0.09186601,10.1325,9.765,-5.0925
10929,1098451,0.8987741,0.18788,-0.132004,10.9025,4.9525,-6.615
10930,1098549,0.98088,0.102358,-0.17507,13.3525,-2.9925,-6.615
10931,1098646,1.066768,0.028548,-0.181292,16.835,-6.7725,-4.9175
10932,1098744,1.120326,0.008174001,-0.166164,17.9725,-5.2325,-3.7275
10933,1098841,1.13826,0.034038,-0.129564,16.8875,-3.2025,-4.025
10934,1098939,1.14192,0.041968,-0.105652,16.065,-0.6475,-5.39
10935,1099036,1.13033,0.050142,-0.09577,18.2,2.45,-6.8075
10936,1099134,1.118496,0.09247601,-0.177998,20.6325,2.8175,-7.21
10937,1099231,1.141432,0.119194,-0.392596,19.3725,-0.0175,-6.895
10938,1099329,1.147288,-0.010492,-0.315492,11.13,-2.1875,-9.0475
10939,1099426,1.234884,-0.147376,-0.2257,8.6625,8.3475,-11.4975
10940,1099524,1.247328,-0.160552,-0.262788,3.885,5.0575,-14.4725
10941,1099621,1.233786,-0.134688,-0.351482,-11.1125,-7.14,-18.6375
10942,1099719,1.250012,-0.148108,-0.277672,-13.3175,-6.9475,-21.8225
10943,1099816,1.175104,-0.09906401,-0.218502,-8.5925,5.2325,-22.785
10944,1099913,1.083238,0.001708,-0.263886,-4.8825,10.4825,-21.5775
10945,1100011,1.041148,0.097478,-0.325862,-1.61,1.7325,-21.5425
10946,1100108,0.9834421,0.109922,-0.288652,1.2775,-4.2,-24.5875
10947,1100206,0.9575781,0.125904,-0.2745,7.595,-2.4325,-27.335
10948,1100303,0.932568,0.145546,-0.358924,7.9625,-5.5825,-30.03
10949,1100401,0.9006041,0.157868,-0.390766,9.4325,-11.8475,-32.795
10950,1100498,0.8902341,0.149328,-0.362096,10.78,-14.84,-35.035
10951,1100596,0.9368381,0.109434,-0.366366,9.415,-15.2075,-35.105
10952,1100693,0.9944221,0.078812,-0.366732,6.3175,-14.9975,-31.99
10953,1100791,1.021262,0.049288,-0.354166,3.4125,-13.3175,-26.075
10954,1100888,1.05042,0.0305,-0.348066,1.1025,-11.83,-18.34
10955,1100985,1.042002,0.014274,-0.33733,-0.4025,-11.27,-9.45
10956,1101083,0.9753901,-0.005978,-0.321714,-1.2775,-11.3925,-0.8575
10957,1101180,0.9208561,-0.020496,-0.302438,-1.4175,-12.705,6.37
10958,1101278,0.8725441,-0.03721,-0.285846,-1.2775,-14.0525,10.955
10959,1101375,0.828258,-0.047824,-0.281332,-0.7525,-14.84,13.0725
10960,1101473,0.79666,-0.045628,-0.272182,-0.525,-14.9625,12.67
10961,1101570,0.787998,-0.032818,-0.25864,-0.1225,-15.4875,10.6575
10962,1101668,0.787876,-0.020984,-0.249612,0.315,-16.6075,8.435
10963,1101765,0.797514,-0.004026,-0.243268,0.4025,-17.3075,6.545
10964,1101863,0.822768,0.009028001,-0.24217,0.63,-17.6225,4.4625
10965,1101960,0.8475341,0.024156,-0.233508,1.435,-17.6575,2.9925
10966,1102058,0.859002,0.025498,-0.226432,1.9775,-16.625,1.96
10967,1102155,0.8637601,0.025498,-0.216794,2.31,-14.805,1.0325
10968,1102252,0.8670541,0.02196,-0.211304,2.415,-12.9675,0.0175
10969,1102350,0.8625401,0.022082,-0.212768,2.345,-11.6375,-0.63
10970,1102447,0.8541221,0.022204,-0.213378,2.485,-10.465,-0.98
10971,1102545,0.84851,0.017446,-0.212646,2.835,-9.7125,-1.2425
10972,1102642,0.8602221,0.018056,-0.216794,2.9575,-9.835,-1.155
10973,1102740,0.885842,0.0244,-0.219722,2.9925,-10.29,-0.4725
10974,1102837,0.9046301,0.023424,-0.212524,2.94,-9.73,0.2625
10975,1102935,0.9201241,0.019154,-0.204838,2.415,-9.4325,0.875
10976,1103032,0.9261021,0.012078,-0.193858,1.54,-10.0975,1.575
10977,1103130,0.92171,0.004026,-0.18971,0.2975,-9.5725,2.38
10978,1103227,0.912316,-0.007808001,-0.178852,-0.875,-8.715,2.835
10979,1103325,0.904996,-0.026718,-0.162382,-1.855,-7.84,3.15
10980,1103422,0.9010921,-0.044896,-0.140056,-3.5,-5.145,3.36
10981,1103520,0.89975,-0.045384,-0.122732,-6.2825,-1.1375,3.465
10982,1103617,0.904386,-0.039284,-0.10553,-9.1,3.115,3.4475
10983,1103715,0.909754,-0.031842,-0.08649801,-11.2875,7.805,3.325
10984,1103812,0.919392,-0.036356,-0.09943,-13.51,12.81,3.01
10985,1103909,0.946842,-0.122122,-0.122732,-12.5125,16.1525,2.555
10986,1104007,0.953308,-0.198372,-0.160064,-7.5775,15.82,2.03
10987,1104104,0.979782,-0.185806,-0.176046,-6.9475,12.3025,0.035
10988,1104202,1.027972,-0.047336,-0.158112,-9.135,7.4725,-3.605
10989,1104299,1.113128,0.084912,-0.172996,-12.5475,3.815,-7.4025
10990,1104397,1.173518,0.145912,-0.179584,-10.8325,1.19,-8.015
10991,1104494,1.16144,0.146766,-0.121024,-5.1975,-1.9425,-5.775
10992,1104592,1.125816,0.11956,-0.07856801,-3.4825,-2.52,-2.5375
10993,1104689,1.10288,0.079056,-0.10004,-6.8775,0.7,0.91
10994,1104787,1.135088,0.048922,-0.359412,-8.505,1.225,2.5375
10995,1104884,1.189134,0.07686,-0.283284,-1.365,-7.1225,4.0775
10996,1104981,1.219146,0.13298,-0.327326,7.455,-13.195,7.8925
10997,1105079,1.235494,0.139812,-0.429684,9.9925,-18.445,13.475
10998,1105176,1.240862,0.158356,-0.420656,26.005,-21.4725,17.0625
10999,1105274,1.237446,0.228262,-0.334524,32.9,-21.945,17.3775
11000,1105371,1.125694,0.179706,-0.317932,34.055,-11.9525,17.535
11001,1105469,1.031266,0.08052,-0.333182,35.98,-0.98,17.36
11002,1105566,0.917684,0.078812,-0.198738,36.645,0.2275,16.975
11003,1105664,0.848632,0.041114,-0.243634,26.04,0.7525,15.6275
11004,1105761,0.825574,-0.05160601,-0.270962,20.7725,0.35,16.205
11005,1105859,0.83082,-0.09333,-0.318542,17.01,-6.6325,17.4125
11006,1105956,0.850584,-0.09455001,-0.35624,11.48,-16.6075,19.425
11007,1106053,0.899506,-0.08784,-0.402966,10.2725,-21.035,21.9625
11008,1106151,0.947086,-0.096624,-0.400404,13.195,-21.6125,22.9425
11009,1106248,0.993202,-0.07222401,-0.378444,15.085,-19.74,20.1775
11010,1106346,1.028704,-0.027206,-0.365878,16.415,-15.715,14.3675
11011,1106443,0.9914941,0.035502,-0.351604,18.27,-11.7075,6.9125
11012,1106541,0.947208,0.072956,-0.351726,19.8975,-11.55,-0.7875
11013,1106638,0.942938,0.09284201,-0.36417,20.3875,-13.1075,-7.0525
11014,1106736,0.9221981,0.099796,-0.351482,19.2325,-10.99,-12.005
11015,1106833,0.8926741,0.09869801,-0.334158,18.305,-8.1725,-15.365
11016,1106931,0.875106,0.094062,-0.325008,17.255,-8.5225,-16.87
11017,1107028,0.859368,0.091622,-0.310002,16.1525,-9.5025,-17.4825
11018,1107126,0.856196,0.090768,-0.306952,15.4175,-10.4825,-17.7975
