,T,ax,ay,az,gx,gy,gz
11995,1332742,0.026352,0.5743761,-2.032032,-41.2125,-14.595,63.5425
11996,1332839,-0.3416,0.345504,-1.253428,-39.83,-50.925,76.4925
11997,1332937,0.48922,0.250832,-1.215608,-55.2825,-33.95,93.38
11998,1333034,0.385032,0.465552,-1.177788,-87.7975,-61.145,87.15
11999,1333132,0.236924,0.587308,-1.123864,-99.96,-93.6775,76.475
12000,1333229,0.25132,0.573156,-1.073112,-92.62751,-116.41,61.3725
12001,1333326,0.25254,0.50264,-1.004304,-79.5025,-136.6925,44.1175
12002,1333424,0.249856,0.337696,-0.944524,-66.22,-155.89,28.2625
12003,1333521,0.295972,0.173972,-0.901336,-63.4725,-173.8975,12.285
12004,1333618,0.358192,0.066124,-0.87718,-70.9275,-194.2325,-1.4525
12005,1333716,0.37088,0.04636,-0.8410681,-82.46,-217.3675,-9.8175
12006,1333813,0.326716,0.02806,-0.833992,-90.4575,-238.77,-12.985
12007,1333910,0.3538,-0.054168,-0.83082,-93.8525,-253.12,-15.855
12008,1334008,0.55632,-0.099796,-0.914756,-99.68,-264.075,-21.07
12009,1334105,0.7068681,-0.105408,-0.9947881,-104.195,-281.8375,-27.475
12010,1334202,0.787876,-0.13298,-1.037488,-104.265,-302.4175,-32.2875
12011,1334300,0.83936,-0.212036,-1.021872,-99.1375,-320.005,-33.8975
12012,1334397,0.8461921,-0.329156,-0.9586761,-96.6175,-330.1025,-36.19
12013,1334495,0.921832,-0.401624,-0.947452,-102.76,-329.5075,-42.735
12014,1334592,1.179496,-0.364536,-1.05774,-116.7425,-319.9175,-52.43
12015,1334689,1.486692,-0.326472,-1.151924,-128.065,-314.265,-60.2175
12016,1334787,1.613816,-0.292312,-1.240496,-130.655,-316.715,-63.1575
12017,1334884,1.729228,-0.243512,-1.26758,-129.99,-317.0475,-60.305
12018,1334981,1.864892,-0.10614,-1.141676,-132.44,-313.5475,-56.77
12019,1335079,2.05204,-0.115412,-0.899384,-128.73,-305.935,-61.8625
12020,1335176,2.305312,-0.215696,-0.604632,-123.095,-293.9475,-78.27751
12021,1335273,2.58884,-0.18666,-0.359412,-120.3825,-280.77,-93.1875
12022,1335371,2.650328,-0.308416,0.01708,-98.525,-269.01,-95.7775
12023,1335468,2.532476,-0.51118,0.456524,-73.5,-250.6525,-89.1975
12024,1335566,2.42048,-0.526064,0.75762,-61.5125,-221.935,-81.6375
12025,1335663,2.3912,-0.480924,0.9701441,-53.6025,-186.8125,-77.77
12026,1335760,2.286036,-0.540216,1.170712,-42.3325,-150.9725,-77.9275
12027,1335858,2.207224,-0.78812,1.38104,-31.5175,-113.4525,-82.5125
12028,1335955,2.129388,-1.020896,1.475956,-26.775,-71.26,-85.83751
12029,1336052,2.129388,-1.102392,1.339316,-20.125,-28.28,-78.89
12030,1336150,2.134024,-1.135576,1.178276,-0.4025,6.1075,-60.2
12031,1336247,2.157204,-0.9269561,1.024068,23.0125,30.905,-34.3875
12032,1336345,1.691408,0.50996,0.235704,96.72251,46.165,10.4125
12033,1336442,0.056608,-2.269444,-0.655628,327.2325,53.6375,52.255
12034,1336539,-0.568276,-1.016992,-2.566392,184.52,55.5625,-13.1775
12035,1336637,-0.779824,-0.325008,-1.457656,122.78,82.845,-61.145
12036,1336734,0.361608,-1.13704,-0.134932,175.8925,150.5,-22.365
12037,1336831,2.603968,-0.650016,-1.181692,128.24,209.6675,-40.67
12038,1336929,1.627968,-1.275876,-0.653432,147.035,166.67,-39.9175
12039,1337026,1.373964,-0.749324,-1.123376,78.5225,141.12,-49.5075
12040,1337124,2.697908,-1.002596,-1.077748,41.9825,116.9,-40.3375
12041,1337221,0.435296,-0.467992,-0.97234,26.7575,66.6225,-9.5725
12042,1337318,0.841556,-0.440908,-0.8493641,-7.105,67.375,-27.265
12043,1337416,1.002596,-0.218624,-0.680028,-12.04,56.175,-28.0525
12044,1337513,0.813496,0.07808001,-0.791048,-28.175,43.435,-29.4
12045,1337611,0.763232,-0.032208,-0.7612801,-17.815,28.7875,-26.425
12046,1337708,0.709796,-0.00488,-0.78934,-16.975,20.0025,-22.4
12047,1337805,0.67832,-0.00244,-0.773724,-16.31,14.595,-20.44
12048,1337903,0.6878361,0.030744,-0.75396,-12.1275,9.6075,-16.45
12049,1338000,0.656116,0.04148,-0.771772,-9.485,4.8825,-11.375
12050,1338097,0.612684,0.003172,-0.7956841,-5.0925,1.54,-5.775
12051,1338195,0.5838921,-0.019276,-0.83082,-1.505,0.455,-2.485
12052,1338292,0.640256,-0.050752,-0.824232,0.8575,2.73,-0.8575
12053,1338390,0.662704,-0.08759601,-0.793488,0.245,4.8475,0.0875
12054,1338487,0.6729521,-0.104676,-0.782264,-1.2425,5.46,0.595
12055,1338584,0.653432,-0.09418401,-0.77348,-2.3625,5.285,0.3325
12056,1338682,0.641964,-0.098088,-0.784216,-2.4325,4.6025,-0.6125
12057,1338779,0.601704,-0.117364,-0.797148,-2.1175,4.8825,-1.715
12058,1338877,0.588284,-0.138348,-0.809836,-3.605,7.175,-3.885
12059,1338974,0.650016,-0.169824,-0.788608,-6.7375,10.535,-6.825
12060,1339071,0.6505041,-0.187392,-0.76494,-10.395,12.4775,-10.7975
12061,1339169,0.661728,-0.111996,-0.754448,-15.33,12.6,-15.2775
12062,1339266,0.643428,-0.027572,-0.761036,-18.0425,11.585,-16.7475
12063,1339363,0.6314721,0.0122,-0.762744,-16.135,10.43,-14.035
12064,1339461,0.6344,0.037088,-0.754936,-11.2525,9.45,-9.2575
12065,1339558,0.61732,0.039528,-0.750544,-5.67,7.8925,-3.7975
12066,1339656,0.635132,0.022448,-0.748836,0.63,6.51,1.155
12067,1339753,0.6326921,-0.00976,-0.755424,4.9875,5.9325,5.425
12068,1339850,0.62342,-0.02074,-0.7666481,7.91,5.74,8.9075
12069,1339948,0.632204,-0.021228,-0.754204,9.17,7.105,11.725
12070,1340045,0.6117081,-0.005856,-0.776408,10.43,9.5375,14.49
12071,1340142,0.623664,-0.027084,-0.760304,12.1625,11.795,16.6075
12072,1340240,0.643916,-0.06222,-0.75762,12.635,13.3,17.9375
12073,1340337,0.6497721,-0.108824,-0.748104,11.76,14.21,17.7625
12074,1340435,0.640256,-0.1098,-0.742492,11.025,14.91,15.9075
12075,1340532,0.64538,-0.128588,-0.743224,10.2375,15.9075,13.6675
12076,1340629,0.645868,-0.0976,-0.7468841,9.66,17.255,11.1125
12077,1340727,0.6314721,-0.021228,-0.777628,10.465,19.74,11.2175
12078,1340824,0.674416,-0.07856801,-0.739808,14.385,21.35,14.4025
12079,1340921,0.667584,-0.08881599,-0.7183361,16.8525,20.86,16.8875
12080,1341019,0.671732,-0.053436,-0.72712,18.865,19.2325,18.725
12081,1341116,0.670268,-0.177632,-0.732976,22.5925,17.2025,20.7025
12082,1341213,0.686372,-0.208376,-0.724924,20.44,16.3975,18.3225
12083,1341311,0.680028,-0.165676,-0.734928,15.3125,16.5025,14.42
12084,1341408,0.676856,-0.220332,-0.7407841,12.6175,17.2725,11.8475
12085,1341506,0.681736,-0.22326,-0.737612,9.135,18.935,7.735
12086,1341603,0.678076,-0.210572,-0.745664,4.69,20.93,2.59
12087,1341700,0.680516,-0.211792,-0.73444,1.3825,23.8,-1.5225
12088,1341798,0.680028,-0.182512,-0.743468,-2.5025,26.88,-5.8275
12089,1341895,0.675148,-0.14152,-0.7510321,-5.495,30.6425,-9.1
12090,1341993,0.670024,-0.053192,-0.778116,-6.265,35.7875,-8.6975
12091,1342090,0.686616,-0.0366,-0.786412,-4.3225,41.4225,-3.885
12092,1342187,0.676368,-0.039528,-0.8215481,-0.9625,47.775,2.1525
12093,1342285,0.652456,-0.15616,-0.8149601,3.5,56.385,7.8575
12094,1342382,0.628788,-0.220576,-0.8108121,0.1225,68.285,8.1025
12095,1342479,0.66978,-0.236192,-0.8239881,-12.18,82.6175,1.505
12096,1342577,0.653188,-0.302316,-0.843752,-17.0625,98.2625,-5.495
12097,1342674,0.663436,-0.163968,-0.942816,-30.0825,118.825,-14.5075
12098,1342772,0.625616,-0.242536,-0.974292,-23.9225,139.79,-20.4575
12099,1342869,0.567544,-0.257908,-1.004792,-16.87,166.705,-29.8375
12100,1342966,0.5016641,-0.248392,-1.0431,-16.4325,200.3575,-45.1675
12101,1343064,0.460428,-0.149572,-1.112884,-13.02,238.9975,-58.8175
12102,1343161,0.45262,-0.138836,-1.129476,-6.86,284.48,-66.2375
12103,1343258,0.530456,-0.048312,-1.169492,-5.67,336.245,-69.405
12104,1343356,0.564128,0.184708,-1.261968,-1.61,396.34,-68.2325
12105,1343453,0.48922,0.341112,-1.347368,14.5425,451.99,-59.2025
12106,1343551,1.055056,0.35258,-1.31882,36.575,492.0125,-32.48
12107,1343648,1.451068,0.605608,-0.904508,46.0425,515.76,8.645
12108,1343745,2.51198,0.35502,-0.8471681,69.3525,530.075,59.08
12109,1343843,3.510916,0.16226,-0.468236,85.435,487.1125,81.81251
12110,1343940,3.478952,0.534604,-0.654408,69.44,370.16,87.4825
12111,1344037,2.312876,-0.028548,-1.518656,72.17,244.2125,86.3975
12112,1344135,1.219512,0.376004,-2.562732,28.84,75.425,71.085
12113,1344232,-0.067344,0.583404,-2.122068,-8.0325,-21.875,71.4
12114,1344330,-0.246196,0.2684,-1.3176,-4.5675,-54.8625,96.2675
12115,1344427,0.47092,0.091256,-1.302472,-30.905,-47.845,114.9575
12116,1344524,0.202764,0.41602,-1.2505,-78.68,-80.08,109.41
12117,1344622,0.21594,0.5124001,-1.19682,-97.23001,-106.085,100.4325
12118,1344719,0.207888,0.55266,-1.15778,-100.31,-129.0625,84.01751
12119,1344816,0.2135,0.488976,-1.108736,-88.5675,-150.045,64.12
12120,1344914,0.344772,0.32208,-1.036512,-77.175,-168.525,42.7525
12121,1345011,0.335012,0.277672,-1.01138,-73.045,-192.045,21.3675
12122,1345109,0.320128,0.115168,-0.960628,-67.0425,-215.5125,7.4725
12123,1345206,0.309636,-0.042212,-0.9108521,-65.8875,-236.4425,-0.8400001
12124,1345303,0.363072,-0.159576,-0.91134,-74.7425,-253.7325,-6.02
12125,1345401,0.448472,-0.23912,-0.922076,-88.0775,-270.1825,-9.3275
12126,1345498,0.521916,-0.223992,-0.983808,-103.5825,-286.93,-12.88
12127,1345596,0.622932,-0.234728,-1.037,-112.0525,-303.0825,-15.085
12128,1345693,0.744688,-0.262056,-1.0675,-114.4325,-317.415,-16.065
12129,1345790,0.865468,-0.31842,-1.069208,-115.85,-329.5425,-17.045
12130,1345888,0.987712,-0.33428,-1.10654,-118.825,-337.645,-19.915
12131,1345985,1.195356,-0.35624,-1.151924,-122.605,-341.1275,-23.485
12132,1346082,1.317844,-0.40626,-1.165832,-126.21,-343.595,-24.7275
12133,1346180,1.430572,-0.436516,-1.19804,-135.45,-341.0225,-26.7225
12134,1346277,1.680916,-0.340868,-1.30662,-151.97,-331.0475,-30.485
12135,1346375,1.898808,-0.120292,-1.263188,-167.825,-321.2825,-35.595
12136,1346472,2.21064,-0.03294,-1.05896,-168.6475,-311.395,-50.5925
12137,1346569,2.457324,-0.11468,-0.738588,-154.2625,-302.05,-76.3525
12138,1346667,2.670336,-0.012932,-0.513376,-138.67,-292.95,-99.5925
12139,1346764,2.74134,-0.153232,-0.122732,-98.1575,-283.99,-111.0025
12140,1346862,2.673264,-0.401136,0.363072,-59.92,-267.8025,-114.275
12141,1346959,2.507344,-0.51484,0.742004,-42.4725,-242.5675,-109.6025
12142,1347056,2.440244,-0.47214,0.9813681,-39.4975,-206.955,-101.2375
12143,1347154,2.356308,-0.5892601,1.20414,-34.3175,-167.86,-91.2975
12144,1347251,2.264076,-0.835456,1.427156,-33.9675,-126.7,-85.575
12145,1347348,2.138416,-0.9484281,1.526708,-41.9125,-81.41001,-83.59751
12146,1347446,2.121336,-0.972828,1.430572,-40.0225,-34.1425,-77.47251
12147,1347543,2.158668,-1.001132,1.276852,-21.2975,6.405,-63.1925
12148,1347641,2.16428,-0.938424,1.12606,0.1575,37.73,-43.435
12149,1347738,1.830732,0.9933241,-0.181536,18.2525,60.5325,-15.61
12150,1347835,0.573156,-0.8574161,-0.173728,234.2375,69.1775,24.5875
12151,1347933,0.17568,-1.697996,-2.069364,278.355,47.95,-2.345
12152,1348030,-1.104344,-0.038552,-2.231136,154.7175,48.5275,-64.8375
12153,1348128,-0.25742,-1.415444,-0.243756,211.1725,99.64499,-41.7725
12154,1348225,1.417152,-1.483032,-0.278892,168.0,169.2075,-31.1675
12155,1348322,2.126948,-1.178032,-1.158512,105.1225,192.7625,-38.43
12156,1348420,1.249768,-0.8957241,-0.845216,100.9225,162.12,-16.8175
12157,1348517,1.326384,-0.172508,-1.093608,41.79,152.74,-29.085
12158,1348614,2.03252,-0.43432,-1.497184,45.01,133.42,-39.235
12159,1348712,0.846436,-1.256844,-0.47214,52.08,83.7025,-20.6675
12160,1348809,0.814472,-0.096624,-0.9530641,-14.56,71.2425,-14.14
12161,1348906,0.869128,-0.08808401,-0.769576,-18.865,61.2325,-28.98
12162,1349004,0.917684,-0.049532,-0.7129681,-7.2975,43.12,-24.465
12163,1349101,0.7747001,0.01586,-0.796904,-12.6175,28.56,-19.0225
12164,1349199,0.765672,0.019764,-0.778116,-6.93,17.955,-13.65
12165,1349296,0.657092,-0.008540001,-0.772504,-5.2675,10.045,-10.1675
12166,1349393,0.660996,0.004636001,-0.7707961,-2.2925,4.9,-6.1425
12167,1349491,0.620736,0.021716,-0.8047121,-0.91,1.015,-2.3625
12168,1349588,0.5926761,-0.0061,-0.7986121,4.06,-1.015,3.57
12169,1349685,0.578036,0.018544,-0.80886,7.7175,0.0,9.6775
12170,1349783,0.565104,-0.022936,-0.8095921,14.7525,2.17,14.525
12171,1349880,0.629276,-0.121268,-0.785192,18.7775,4.9,15.9775
12172,1349978,0.63562,-0.21838,-0.779824,19.9675,5.5475,15.8725
12173,1350075,0.645136,-0.235948,-0.797392,16.6425,6.0025,11.69
12174,1350172,0.639768,-0.243756,-0.803492,11.62,6.335,7.105
12175,1350270,0.616344,-0.25132,-0.798368,7.6825,6.4225,2.9925
12176,1350367,0.62342,-0.211548,-0.7991,1.5225,8.155,-2.38
12177,1350464,0.658312,-0.212768,-0.801296,-3.01,9.415,-7.4025
12178,1350562,0.650748,-0.194712,-0.7700641,-8.05,10.6575,-11.62
12179,1350659,0.6348881,-0.153964,-0.7598161,-11.795,10.92,-15.155
12180,1350757,0.622932,-0.07612801,-0.785924,-13.51,10.605,-15.96
12181,1350854,0.626836,-0.061,-0.767136,-12.565,11.1825,-13.4575
12182,1350951,0.612928,-0.047824,-0.779824,-9.87,10.71,-9.94
12183,1351049,0.6314721,-0.067344,-0.764208,-7.0875,9.9925,-6.4225
12184,1351146,0.6463561,-0.126148,-0.757376,-5.425,8.9775,-3.8325
12185,1351243,0.6231761,-0.108824,-0.76006,-5.32,8.12,-3.2025
12186,1351341,0.6158561,-0.115168,-0.765428,-4.935,7.91,-3.605
12187,1351438,0.613416,-0.09150001,-0.768112,-4.69,8.9075,-4.1125
12188,1351535,0.620004,-0.08052,-0.7761641,-3.4825,10.3425,-3.6575
12189,1351633,0.612684,-0.06344,-0.777872,-1.505,11.8475,-2.03
12190,1351730,0.620004,-0.078812,-0.773236,0.6125,13.1775,0.0175
12191,1351828,0.6178081,-0.045872,-0.7712841,3.5,14.875,2.45
12192,1351925,0.628544,-0.09247601,-0.7700641,7.3325,16.3975,5.3025
12193,1352022,0.6348881,-0.100528,-0.7510321,8.435,17.92,6.965
12194,1352120,0.627568,-0.09516001,-0.76006,8.1375,18.7075,7.1575
12195,1352217,0.667828,-0.098088,-0.7510321,8.8025,19.0925,8.015
12196,1352314,0.640256,-0.151036,-0.74054,9.485,19.6875,8.9075
12197,1352412,0.650016,-0.125416,-0.7442,7.945,21.0875,8.1025
12198,1352509,0.659288,-0.091256,-0.73688,7.0875,22.54,8.12
12199,1352606,0.662704,-0.150792,-0.728096,8.3125,22.785,10.15
12200,1352704,0.664168,-0.159088,-0.7442,7.6475,22.89,9.8175
12201,1352801,0.660996,-0.115656,-0.7503,6.3525,23.6425,8.54
12202,1352899,0.654896,-0.16226,-0.74664,6.79,24.535,8.68
12203,1352996,0.67832,-0.183976,-0.741028,5.635,26.25,7.49
12204,1353093,0.669048,-0.165432,-0.746396,2.625,28.21,4.9
12205,1353191,0.682956,-0.14518,-0.744444,1.0325,30.4325,3.5875
12206,1353288,0.697108,-0.166408,-0.734684,0.0175,32.9,3.2725
12207,1353385,0.690032,-0.168604,-0.73444,-1.1725,35.6125,2.94
12208,1353483,0.67466,-0.171288,-0.76372,-2.7825,38.6925,1.47
12209,1353580,0.641232,-0.141764,-0.806176,-3.885,44.1,0.35
12210,1353678,0.6517241,-0.121024,-0.83936,-3.7975,52.6925,1.75
12211,1353775,0.609512,-0.296948,-0.850096,-1.6275,63.945,3.185
12212,1353872,0.674172,-0.183976,-0.879376,-11.5325,80.7625,-2.3625
12213,1353970,0.667584,-0.19154,-0.8820601,-18.27,98.61251,-7.3325
12214,1354067,0.64538,-0.150548,-0.9916161,-26.0575,119.6825,-10.675
12215,1354164,0.624884,-0.196176,-1.024312,-16.59,143.5875,-14.1225
12216,1354262,0.56608,-0.18422,-1.062864,-11.3575,173.9675,-21.42
12217,1354359,0.541436,-0.150548,-1.125084,-8.995,209.125,-30.905
12218,1354457,0.452132,-0.210328,-1.094096,-3.2725,249.095,-38.535
12219,1354554,0.477508,-0.167628,-1.10654,-2.59,295.925,-47.53
12220,1354651,0.549732,-0.026596,-1.163148,-4.6725,349.58,-49.8925
12221,1354749,0.58682,0.1037,-1.230248,0.455,407.015,-43.785
12222,1354846,0.49166,0.225944,-1.260992,16.2925,463.54,-29.1025
12223,1354943,1.145824,0.443836,-1.543544,29.715,506.5025,-5.46
12224,1355041,1.50304,0.463112,-0.967704,44.7125,525.7874,27.055
12225,1355138,2.900428,-0.135908,-0.698328,75.635,517.4225,63.595
12226,1355236,3.728808,0.249856,-0.571448,47.11,447.72,64.3125
12227,1355333,3.326696,0.245708,-0.8976761,39.3575,329.4375,65.9575
12228,1355430,1.642608,0.007320001,-1.896368,34.58,172.305,61.6175
12229,1355528,0.614636,0.609268,-2.267736,-13.125,37.835,50.855
12230,1355625,-0.506544,0.351604,-1.539884,0.3325,-17.325,60.7775
12231,1355722,0.33306,0.10248,-1.358836,-12.1625,-9.3625,74.5675
12232,1355820,0.458964,0.277916,-1.3359,-53.41,-28.945,70.21
12233,1355917,0.23058,0.49288,-1.275388,-81.18251,-71.9075,65.8175
12234,1356014,0.249856,0.465796,-1.217072,-77.5775,-99.715,64.9425
12235,1356112,0.249368,0.364536,-1.135332,-68.25,-124.495,59.185
12236,1356209,0.266204,0.233264,-1.071404,-61.9675,-147.49,50.33
12237,1356306,0.291092,0.108092,-1.016992,-63.595,-168.28,40.985
12238,1356404,0.348676,0.05587601,-0.979416,-72.205,-188.37,32.41
12239,1356501,0.34038,-0.02684,-0.9396441,-81.95251,-211.82,26.1625
12240,1356599,0.356728,-0.013176,-0.92232,-93.485,-235.235,20.7375
12241,1356696,0.334768,-0.035868,-0.9059721,-100.45,-255.9025,17.3775
12242,1356793,0.384788,-0.059048,-0.913536,-106.0325,-271.5475,10.5
12243,1356891,0.473848,-0.052704,-0.9520881,-111.37,-285.3725,-0.9975
12244,1356988,0.521672,-0.06466001,-0.9967401,-111.2125,-299.005,-13.2475
12245,1357085,0.614148,-0.134444,-1.009428,-107.835,-308.4375,-25.5675
12246,1357183,0.7361481,-0.183732,-1.057252,-105.28,-313.67,-37.2575
12247,1357280,0.935252,-0.301584,-1.109224,-103.2675,-315.9275,-46.7775
12248,1357378,1.096292,-0.406992,-1.119228,-107.2925,-318.955,-55.3
12249,1357475,1.24318,-0.450424,-1.175836,-121.485,-318.8325,-61.9675
12250,1357572,1.501576,-0.453352,-1.27368,-138.8625,-313.5475,-66.045
12251,1357670,1.837076,-0.286456,-1.397876,-157.6575,-308.5075,-66.46501
12252,1357767,2.089128,0.020984,-1.372988,-165.9,-309.085,-62.475
12253,1357864,2.17404,-0.205204,-0.898652,-147.8575,-310.5725,-64.9775
12254,1357962,2.315072,-0.393084,-0.5363121,-129.5525,-299.635,-82.425
12255,1358059,2.657892,-0.339648,-0.354044,-125.3175,-277.725,-95.07751
12256,1358157,2.798924,-0.4697,0.0183,-88.69,-263.9525,-93.08249
12257,1358254,2.679852,-0.595116,0.518256,-51.485,-251.265,-87.97251
12258,1358351,2.506612,-0.4984921,0.8708361,-29.2425,-229.565,-84.245
12259,1358449,2.499536,-0.338672,1.104588,-12.11,-198.38,-83.02
12260,1358546,2.442928,-0.284016,1.342,6.6675,-165.13,-83.73751
12261,1358643,2.296772,-0.415776,1.579656,19.7575,-128.415,-89.635
12262,1358741,2.175504,-0.596092,1.62626,23.38,-83.195,-99.6625
12263,1358838,2.11914,-0.75274,1.47132,22.995,-35.875,-106.54
12264,1358936,2.162328,0.14884,0.62098,36.33,3.2025,-99.34751
12265,1359033,2.36802,-0.214964,1.202676,180.74,47.81,-62.3175
12266,1359130,0.906704,-2.353868,0.781776,288.4175,64.5575,-55.7025
12267,1359228,0.596092,-1.823168,-2.010072,182.595,85.19,-104.9825
12268,1359325,-0.27328,-2.405352,-1.586488,152.7925,93.8,-64.0675
12269,1359422,0.558028,-1.153632,-0.670024,90.89499,137.725,5.1975
12270,1359520,1.959076,0.167872,-1.183644,29.68,176.1725,25.2175
12271,1359617,1.530856,0.413092,-1.102392,67.9175,151.3225,11.9525
12272,1359714,0.906704,-0.461404,-0.858392,99.27751,128.52,-19.775
12273,1359812,2.079368,-1.397144,-1.62016,89.8275,119.665,-31.78
12274,1359909,0.481656,-1.020164,-0.344528,35.1575,79.065,-5.6
12275,1360007,1.101416,0.306708,-1.084336,-37.45,74.18251,-12.1275
12276,1360104,0.905484,-0.414556,-0.68198,5.2675,53.165,-20.0725
12277,1360201,0.7956841,-0.154696,-0.735416,-3.99,38.045,-14.35
12278,1360299,0.796172,0.027328,-0.786412,-15.085,26.95,-14.6825
12279,1360396,0.745908,-0.053436,-0.777872,-6.37,17.9375,-11.8825
12280,1360493,0.7034521,-0.042944,-0.785192,-3.885,12.6,-7.77
12281,1360591,0.66856,-0.041968,-0.760304,-1.5925,7.5075,-4.97
12282,1360688,0.622932,-0.060024,-0.781532,0.6825,3.4125,-2.765
12283,1360786,0.62586,-0.117608,-0.791292,2.8175,1.33,-0.42
12284,1360883,0.553392,-0.05124001,-0.815936,3.57,1.295,1.96
12285,1360980,0.561688,-0.02074,-0.8142281,7.0175,3.465,5.1275
12286,1361078,0.665632,-0.104676,-0.783484,12.4425,4.0775,8.1725
12287,1361175,0.659044,-0.15738,-0.788364,13.51,2.3975,8.61
12288,1361272,0.66368,-0.170556,-0.7978801,11.9,0.665,7.455
12289,1361370,0.654408,-0.152988,-0.8020281,10.815,-0.63,6.5275
12290,1361467,0.621712,-0.170556,-0.798124,10.045,-1.575,6.5975
12291,1361565,0.604388,-0.19398,-0.799344,8.82,-1.435,5.9325
12292,1361662,0.62708,-0.167384,-0.8030041,5.7925,-0.1925,3.36
12293,1361759,0.652212,-0.193248,-0.7808001,3.3425,1.3825,0.9275
12294,1361857,0.6314721,-0.198372,-0.775676,-1.1375,2.87,-1.365
12295,1361954,0.61488,-0.156404,-0.77592,-5.355,4.27,-4.2525
12296,1362051,0.609756,-0.068564,-0.7861681,-7.3675,5.145,-4.97
12297,1362149,0.612928,-0.086864,-0.761524,-4.06,4.865,-1.9425
12298,1362246,0.605608,-0.109312,-0.766892,-0.7,4.2,1.365
12299,1362344,0.616344,-0.11224,-0.774456,0.7875,3.7975,2.4675
12300,1362441,0.599996,-0.169336,-0.750788,0.9625,4.165,2.695
12301,1362538,0.589504,-0.197396,-0.770308,0.035,5.1625,0.735
12302,1362636,0.57462,-0.141764,-0.7854361,-3.3775,6.65,-3.43
12303,1362733,0.5917,-0.145912,-0.779824,-3.0275,8.365,-4.7075
12304,1362830,0.594384,-0.149328,-0.775676,-2.7125,10.2025,-4.9875
12305,1362928,0.6124401,-0.15372,-0.7705521,-2.485,11.375,-5.53
12306,1363025,0.60512,-0.156892,-0.7754321,-3.01,12.4775,-6.7375
12307,1363122,0.589504,-0.160796,-0.7895841,-4.235,14.6475,-8.3125
12308,1363220,0.609512,-0.153232,-0.78812,-5.88,17.57,-10.3775
12309,1363317,0.628056,-0.085156,-0.7895841,-6.79,20.44,-10.8675
12310,1363415,0.632204,-0.087352,-0.7788481,-4.62,22.365,-8.7325
12311,1363512,0.628788,-0.102724,-0.760304,-2.8175,23.5375,-6.23
12312,1363609,0.666852,-0.080764,-0.7522521,-2.2925,24.4475,-3.885
12313,1363707,0.640744,-0.111752,-0.74664,-0.49,24.5875,-1.645
12314,1363804,0.646844,-0.144204,-0.756644,0.2975,25.2,-0.7175
12315,1363901,0.657092,-0.13664,-0.7510321,-0.525,26.705,-0.9625
12316,1363999,0.644892,-0.131272,-0.756156,-0.4375,27.4925,-0.3325
12317,1364096,0.643428,-0.127368,-0.774212,-1.19,29.4,-0.5425
12318,1364194,0.657336,-0.0976,-0.765428,-1.4175,31.9375,0.07
12319,1364291,0.659288,-0.104676,-0.763476,-0.0875,33.915,2.7825
12320,1364388,0.671732,-0.160796,-0.75274,0.6125,36.3475,5.0575
12321,1364486,0.692716,-0.150304,-0.731024,-0.8400001,38.08,4.83
12322,1364583,0.691008,-0.10004,-0.746396,-1.3825,39.2175,4.83
12323,1364680,0.682712,-0.152744,-0.750056,-0.035,41.09,6.8075
12324,1364778,0.700036,-0.171532,-0.74054,-0.49,43.925,7.2275
12325,1364875,0.6790521,-0.143472,-0.782264,-1.3125,47.0575,6.86
