,T,ax,ay,az,gx,gy,gz
10011,1550979,0.936472,0.035624,-1.201456,12.0225,95.6375,33.6525
10012,1551077,0.8908441,0.122976,-1.21878,10.6225,134.2425,38.955
10013,1551175,1.06384,0.174216,-1.012844,3.465,180.74,47.635
10014,1551273,1.173152,-0.001952,-0.8113001,-22.295,195.5975,53.655
10015,1551371,1.223904,-0.028792,-0.658068,-51.9575,185.0625,53.6725
10016,1551469,1.18584,0.142984,-0.53924,-80.5,175.5775,54.53
10017,1551567,1.401536,0.5267961,-0.494588,-97.4925,172.9,63.7
10018,1551665,1.301252,0.571448,-0.258884,-99.82,163.3625,84.525
10019,1551764,1.2505,0.6075601,-0.048556,-92.96,146.8075,105.4025
10020,1551862,1.147044,0.566324,0.094916,-76.7375,125.8075,117.6175
10021,1551960,0.660996,0.153232,-0.350628,-56.6475,88.02501,125.195
10022,1552058,1.270752,-0.381372,-1.221464,-106.3475,23.3975,108.115
10023,1552156,-0.1647,1.09556,-1.064328,-198.695,11.2525,75.6
10024,1552254,0.037576,1.1651,-0.9469641,-215.74,-3.36,59.29
10025,1552352,0.41724,0.7707961,-0.776408,-172.585,-15.6975,54.1275
10026,1552450,0.304024,0.554368,-0.779824,-162.3125,-34.1775,26.32
10027,1552548,0.273036,0.663192,-0.7041841,-168.175,-50.785,-11.69
10028,1552646,0.434564,0.577548,-0.61366,-160.335,-61.425,-39.3575
10029,1552744,0.549732,0.366976,-0.587552,-150.43,-72.4325,-55.8075
10030,1552842,0.596336,0.190808,-0.576328,-152.495,-83.7725,-68.8625
10031,1552940,0.6707561,0.082228,-0.576816,-162.3125,-93.555,-80.535
10032,1553038,0.773236,-0.008540001,-0.565836,-172.7775,-102.5675,-88.04251
10033,1553136,0.8479,-0.07442,-0.5612,-182.1575,-111.0725,-89.215
10034,1553234,0.892064,-0.162748,-0.567544,-189.2625,-117.95,-85.76751
10035,1553332,0.9437921,-0.256932,-0.563884,-195.79,-122.4825,-81.90001
10036,1553430,0.990884,-0.35624,-0.540704,-202.7025,-124.8625,-79.73001
10037,1553528,1.014064,-0.416996,-0.499224,-208.8275,-124.9675,-77.40251
10038,1553626,1.0126,-0.49898,-0.461404,-210.595,-122.0975,-71.9425
10039,1553724,0.990396,-0.618052,-0.396988,-207.13,-115.8675,-63.5075
10040,1553822,0.9540401,-0.771528,-0.354044,-204.0675,-105.56,-53.48
10041,1553920,0.960628,-0.9581881,-0.286944,-205.7825,-91.28,-43.295
10042,1554018,1.113128,-1.045296,-0.19886,-214.69,-76.1775,-33.32
10043,1554116,1.205604,-1.024068,-0.164212,-216.3175,-65.6775,-21.07
10044,1554214,2.259684,0.91134,-0.324764,-208.6525,-61.075,-1.8375
10045,1554312,0.670024,-2.563952,0.300608,-22.0675,-73.2725,124.915
10046,1554410,1.375428,-2.521496,0.353312,37.8,-51.8175,203.4725
10047,1554508,1.556476,-1.546228,-0.046116,-27.4925,-33.95,224.2975
10048,1554606,1.292712,-2.157936,-0.038796,33.95,-21.1925,178.36
10049,1554704,0.7564001,-1.88734,-1.195844,63.4725,-6.6675,31.2375
10050,1554802,0.754692,1.15656,-1.02846,-32.8125,-2.2225,6.65
10051,1554900,0.891088,-0.059536,-0.57706,7.0875,18.7425,2.2575
10052,1554998,0.749324,-0.3843,-0.56852,26.6175,26.6875,10.325
10053,1555096,0.935008,-0.000488,-0.34282,12.4075,26.775,0.4025
10054,1555194,0.892796,0.174704,-0.440908,11.69,20.3175,-0.91
10055,1555292,0.9752681,0.222528,-0.362828,16.275,12.6175,7.9625
10056,1555390,0.9201241,-0.06466001,-0.46238,20.4925,2.8,15.33
10057,1555488,0.871568,-0.105408,-0.527772,17.0625,-3.85,14.385
10058,1555586,0.848632,-0.010736,-0.519964,10.0975,-6.055,9.87
10059,1555684,0.866444,-0.01342,-0.5063,8.4525,-4.8125,8.085
10060,1555782,0.8740081,0.022692,-0.496296,8.1725,-4.235,8.5225
10061,1555880,0.8637601,0.0061,-0.509228,9.24,-5.145,10.4825
10062,1555978,0.821304,-0.060268,-0.550708,10.5,-4.8475,11.2
10063,1556076,0.83204,-0.100528,-0.55266,10.3425,-2.0125,8.505
10064,1556174,0.8383841,-0.112484,-0.52826,8.7325,0.9275,3.605
10065,1556272,0.8430201,-0.046848,-0.519964,5.88,3.2025,-1.54
10066,1556371,0.8637601,0.002684,-0.500932,4.095,4.8475,-3.7275
10067,1556469,0.870104,0.03172,-0.499956,3.395,5.3025,-3.22
10068,1556567,0.879864,0.07515201,-0.49166,3.5875,4.7775,-0.7525
10069,1556665,0.88328,0.06124401,-0.474092,5.11,3.1325,3.0975
10070,1556763,0.875716,-0.001708,-0.48312,6.7375,0.735,6.3175
10071,1556861,0.8725441,-0.013176,-0.492636,7.035,-0.98,7.385
10072,1556959,0.870592,-0.001952,-0.494344,7.0,-1.82,7.7
10073,1557057,0.8652241,-0.00366,-0.491416,7.42,-1.96,8.575
10074,1557155,0.8579041,-0.007076001,-0.494832,7.6475,-2.0475,9.5375
10075,1557253,0.859856,-0.020984,-0.495808,8.05,-1.5225,9.9925
10076,1557351,0.85888,-0.043432,-0.488976,8.4,-0.4725,10.0275
10077,1557449,0.859368,-0.051972,-0.491416,8.4875,0.665,9.0475
10078,1557547,0.85156,-0.04148,-0.49288,8.6625,1.47,7.7875
10079,1557645,0.860832,-0.041724,-0.488488,8.33,2.1175,6.8775
10080,1557743,0.853756,-0.04392,-0.494344,9.065,3.0275,6.6325
10081,1557841,0.849852,-0.044896,-0.494344,8.9075,3.99,5.495
10082,1557939,0.84912,-0.0366,-0.494344,7.7,6.3525,6.16
10083,1558037,0.854,-0.039772,-0.482144,7.315,9.135,7.665
10084,1558135,0.8549761,-0.043432,-0.47946,7.35,10.4125,8.295
10085,1558233,0.8559521,-0.044652,-0.484584,7.63,11.62,8.3125
10086,1558331,0.8652241,-0.025864,-0.491416,8.19,12.8275,8.6275
10087,1558429,0.8610761,-0.024644,-0.480192,9.03,14.2275,10.2025
10088,1558527,0.8784,-0.03416,-0.471896,9.2925,15.5575,11.55
10089,1558625,0.883768,-0.044408,-0.473604,9.8525,16.2925,13.09
10090,1558723,0.9042641,-0.035868,-0.475312,9.555,16.9575,14.84
10091,1558821,0.911584,-0.03416,-0.467992,10.0275,16.87,16.765
10092,1558919,0.9228081,-0.045872,-0.47946,10.5875,16.205,19.4775
10093,1559017,0.903044,-0.03904,-0.48312,11.2525,16.1175,21.2275
10094,1559115,0.8976761,-0.0427,-0.485804,10.9375,15.295,23.415
10095,1559213,0.907192,-0.077836,-0.5063,10.4825,14.245,24.7975
10096,1559311,0.90158,-0.098576,-0.559736,11.2175,15.1375,25.2175
10097,1559409,0.907436,-0.091012,-0.630008,11.0075,21.945,24.85
10098,1559507,0.9191481,-0.245708,-0.830332,14.175,32.095,26.0925
10099,1559605,0.947452,-0.010248,-0.969412,8.9075,57.19,26.5825
10100,1559703,0.9540401,-0.028548,-0.9201241,1.2775,86.625,28.4025
10101,1559802,1.022848,0.068076,-0.894504,-8.54,107.45,31.36
10102,1559900,1.052372,-0.005124001,-0.8364321,-22.82,117.6525,32.69
10103,1559998,1.107272,0.050752,-0.837652,-41.615,121.66,33.3025
10104,1560096,1.13948,-0.03416,-0.821792,-58.2575,126.2275,35.98
10105,1560194,1.206824,0.1098,-0.71126,-76.86,136.2025,40.3025
10106,1560292,1.258308,0.216672,-0.633912,-105.28,145.1275,48.23
10107,1560390,1.3725,0.513376,-0.449448,-140.0525,150.675,63.0875
10108,1560488,1.368352,0.718824,-0.288652,-168.6825,146.685,84.10501
10109,1560586,1.21634,0.648064,-0.18788,-162.33,134.855,112.84
10110,1560684,1.30174,0.620248,0.028548,-150.8675,118.9825,126.5775
10111,1560782,1.05652,0.43798,-0.357704,-127.12,92.8725,135.17
10112,1560880,1.29686,-0.285236,-0.32208,-116.8475,64.785,130.5325
10113,1560978,0.256688,0.9613601,-0.676124,-172.3925,55.825,87.74501
10114,1561076,0.4331,0.901336,-0.54534,-147.0875,53.025,53.0425
10115,1561174,0.772748,0.655384,-0.519232,-103.1275,52.6225,17.29
10116,1561272,0.482144,0.58316,-0.629764,-76.3175,39.55,-28.9275
10117,1561370,0.305976,0.434808,-0.658556,-60.025,28.595,-70.945
10118,1561468,0.396256,0.228872,-0.673196,-54.32,21.945,-99.4875
10119,1561566,0.444568,0.121512,-0.73688,-62.8075,9.3275,-116.7425
10120,1561664,0.393572,-0.01342,-0.794708,-78.1025,-8.4175,-120.8025
10121,1561762,0.390644,-0.17202,-0.8256961,-97.86,-26.4075,-112.6125
10122,1561860,0.458964,-0.27816,-0.8427761,-123.55,-44.45,-97.3175
10123,1561958,0.481168,-0.335012,-0.885964,-150.22,-63.245,-78.5225
10124,1562056,0.464332,-0.459696,-0.914756,-169.89,-81.585,-59.5175
10125,1562154,0.509228,-0.500932,-0.9208561,-187.145,-97.28251,-46.2
10126,1562252,0.6036561,-0.512156,-0.909144,-199.6575,-111.6325,-37.7475
10127,1562350,0.665632,-0.5612,-0.8713241,-203.42,-125.1775,-30.1
10128,1562448,0.715652,-0.609756,-0.817644,-202.335,-136.01,-22.015
10129,1562546,0.801052,-0.661484,-0.773236,-200.165,-143.605,-10.5525
10130,1562644,0.868152,-0.811544,-0.7171161,-197.4875,-149.9575,4.5675
10131,1562742,0.8791321,-0.8652241,-0.6649,-202.09,-154.4725,17.0625
10132,1562840,0.884012,-0.781044,-0.613416,-212.8525,-155.8375,25.55
10133,1562938,0.9489161,-0.6878361,-0.578036,-218.19,-155.225,33.0225
10134,1563036,0.999668,-0.724436,-0.523136,-214.2175,-153.9475,41.1075
10135,1563134,0.996008,-0.810324,-0.448472,-210.175,-150.22,48.545
10136,1563232,1.020896,-0.848632,-0.373808,-211.9075,-142.73,54.88
10137,1563330,1.110688,-0.84912,-0.28548,-214.5325,-132.8075,61.32
10138,1563428,1.182668,-0.825208,-0.194468,-212.345,-121.9925,67.9525
10139,1563526,1.233176,-0.786656,-0.109556,-204.995,-109.6375,74.18251
10140,1563624,1.286612,-0.759572,-0.007076001,-194.25,-95.48,79.905
10141,1563722,1.280024,-0.720776,0.090036,-183.0325,-80.5525,84.6825
10142,1563820,1.219512,-0.632204,0.1708,-169.6625,-64.75,88.0075
10143,1563918,1.2383,-0.277916,0.206912,-151.7075,-47.705,88.9525
10144,1564016,1.344684,0.734196,0.257908,-96.18,-33.2325,95.7075
10145,1564114,1.41764,-1.478152,0.85522,71.225,-8.1375,140.7525
10146,1564213,1.462536,0.146888,-0.45872,38.99,0.0175,102.865
10147,1564311,0.584868,1.224148,-0.954528,39.2875,4.0775,40.8975
10148,1564409,1.580144,0.7598161,-0.681004,103.2675,28.9625,14.2275
10149,1564507,1.952,-2.694004,-0.178608,143.5175,40.5825,22.5225
10150,1564605,0.7266321,-0.462624,-0.834724,44.2575,19.285,23.2225
10151,1564703,0.83204,0.503616,-0.568764,2.5725,26.1975,-8.785
10152,1564801,0.8676641,-0.111508,-0.476288,32.34,29.05,-3.2725
10153,1564899,0.949648,0.01098,-0.413824,27.9825,23.2575,-0.805
10154,1564997,0.8869401,0.165188,-0.495808,21.315,16.4325,0.3675
10155,1565095,0.912316,0.004392,-0.441152,22.925,11.9,5.775
10156,1565193,0.881816,-0.016348,-0.514108,21.5775,7.2625,7.4725
10157,1565291,0.883036,-0.09613601,-0.498248,19.7925,4.8825,7.035
10158,1565389,0.8596121,-0.05856,-0.5172801,14.315,1.225,2.9225
10159,1565487,0.856684,-0.05246,-0.520452,11.27,0.595,0.6125
10160,1565585,0.848632,-0.042212,-0.542412,10.4825,1.61,-1.3825
10161,1565683,0.836676,-0.034892,-0.547048,8.715,4.8125,-2.8525
10162,1565781,0.8481441,-0.067344,-0.532408,7.4025,8.225,-4.5325
10163,1565879,0.854244,-0.035624,-0.515816,5.8625,9.8175,-7.525
10164,1565977,0.856684,-0.005612,-0.509228,4.235,10.815,-9.6425
10165,1566075,0.868396,0.021472,-0.497028,4.0075,10.8325,-9.6075
10166,1566173,0.89426,0.027816,-0.488488,4.1825,9.835,-8.6975
10167,1566271,0.882304,0.053192,-0.480192,4.3575,8.365,-6.7025
10168,1566369,0.87352,0.038552,-0.484096,5.11,6.1775,-4.3575
10169,1566467,0.874252,0.026596,-0.484828,5.32,4.3925,-2.625
10170,1566565,0.8744961,0.01586,-0.48556,5.0925,3.0275,-1.4
10171,1566663,0.8718121,0.008296001,-0.48556,4.69,2.0125,-0.7175
10172,1566761,0.869372,0.00244,-0.488732,4.2,1.19,-0.175
10173,1566859,0.86132,0.006344,-0.489952,3.8675,0.595,0.0875
10174,1566957,0.852048,-0.005856,-0.497028,3.8325,0.525,0.2975
10175,1567055,0.8554641,-0.014152,-0.496784,3.7275,1.1375,-0.035
10176,1567153,0.8569281,-0.00976,-0.492392,3.325,2.0125,-0.7875
10177,1567251,0.8579041,0.005124001,-0.493856,3.0975,2.835,-1.33
10178,1567349,0.8601,0.012688,-0.493124,3.2725,3.78,-1.47
10179,1567447,0.85888,0.008784,-0.494832,3.57,4.76,-1.33
10180,1567545,0.8574161,0.02196,-0.49288,3.7975,6.02,-0.98
10181,1567643,0.8642481,0.01342,-0.48678,4.095,7.0875,-0.1925
10182,1567741,0.854488,0.005124001,-0.488,4.27,8.365,0.63
10183,1567839,0.858148,-0.004148001,-0.499224,4.55,9.9925,1.4175
10184,1567937,0.85034,-0.009028001,-0.496296,4.9875,12.215,1.7675
10185,1568035,0.8481441,-0.023668,-0.49288,5.2675,14.6125,1.4875
10186,1568133,0.852536,-0.02196,-0.493856,5.915,17.15,0.8225
10187,1568231,0.887916,-0.003172,-0.499956,5.4425,19.985,-0.1575
10188,1568329,0.850584,0.012444,-0.498248,5.775,24.185,1.155
10189,1568427,0.889136,0.010492,-0.503128,5.7575,27.7725,1.925
10190,1568525,0.8893801,0.021228,-0.495808,5.1625,31.605,3.3075
10191,1568623,0.9001161,0.023912,-0.50508,4.97,33.8275,4.095
10192,1568721,0.9208561,-0.011956,-0.543144,5.1975,35.805,5.565
10193,1568819,0.9232961,-0.050264,-0.588772,3.29,38.78,6.545
10194,1568917,0.937448,-0.054412,-0.583648,2.24,42.315,5.985
10195,1569015,0.935984,-0.021472,-0.609268,-1.05,47.915,3.8325
10196,1569113,0.927932,-0.08003201,-0.657824,-2.4325,54.7925,2.66
10197,1569211,0.942084,-0.07808001,-0.70028,-4.1125,63.455,0.5775
10198,1569309,0.9567241,-0.06466001,-0.7812881,-7.49,74.25251,-2.135
10199,1569407,0.9962521,-0.02318,-0.887916,-11.655,87.57,-2.905
10200,1569505,1.062132,0.083204,-1.015284,-19.5125,103.67,-1.6975
10201,1569603,1.060668,0.112484,-1.191208,-27.65,123.0425,3.2725
10202,1569701,1.136796,0.070516,-1.270996,-32.0075,146.825,11.865
10203,1569799,1.118984,0.145668,-1.321016,-41.125,172.6025,22.715
10204,1569897,1.08946,0.076616,-1.3664,-45.2025,198.5375,36.82
10205,1569995,0.894504,0.029768,-1.563552,-45.92,234.6925,46.97
10206,1570093,1.449848,-0.319884,-1.179008,-58.9225,283.78,45.4125
10207,1570191,1.38226,-0.139812,-0.81252,-106.435,303.485,38.6925
10208,1570290,1.493768,-0.196664,-0.46116,-169.7325,289.9925,34.615
10209,1570388,1.410564,-0.17324,-0.275232,-249.0775,259.91,34.3
10210,1570486,0.9552601,-0.07076001,0.214476,-323.715,232.33,36.1025
10211,1570584,0.6368401,1.213168,-0.206424,-391.5275,193.4975,36.96
10212,1570682,2.574688,0.714432,-1.36152,-340.1125,96.42501,63.4375
10213,1570780,0.21594,0.763232,-1.50792,-199.045,17.08,79.5375
10214,1570878,-0.569984,0.451888,-1.487668,-149.1,-34.93,66.4125
10215,1570976,-0.212768,-0.023424,-1.136308,-111.2475,-27.475,43.855
10216,1571074,0.336232,0.13786,-0.990884,-114.7125,-25.865,3.3075
10217,1571172,0.40382,0.333304,-1.067256,-99.8725,-51.0825,-39.795
10218,1571270,0.238144,0.31842,-1.046516,-58.8,-83.405,-69.8425
10219,1571368,0.205936,-0.020008,-0.94672,-15.645,-108.8325,-86.6425
10220,1571466,0.260836,-0.321592,-0.8596121,-0.0525,-128.975,-96.63501
10221,1571564,0.351848,-0.377468,-0.81862,-12.5125,-148.785,-98.42
10222,1571662,0.4331,-0.434076,-0.797636,-33.915,-170.2225,-86.8525
10223,1571760,0.481412,-0.549732,-0.7766521,-56.4375,-191.59,-64.54
10224,1571858,0.514352,-0.639036,-0.765672,-84.4025,-209.615,-38.955
10225,1571956,0.556564,-0.671976,-0.751276,-114.6425,-222.88,-16.5725
10226,1572054,0.631716,-0.642696,-0.75274,-139.3,-231.525,-1.6275
10227,1572152,0.722728,-0.635132,-0.747128,-151.1475,-237.1425,5.4075
10228,1572250,0.794708,-0.61854,-0.76006,-150.8675,-241.0975,5.5825
10229,1572348,0.89426,-0.6039,-0.753228,-144.2,-242.6025,1.015
10230,1572446,1.040904,-0.549488,-0.740296,-134.33,-242.7075,-4.655
10231,1572544,1.219756,-0.497028,-0.72468,-122.5525,-243.7925,-9.03
10232,1572642,1.363472,-0.4404201,-0.69052,-109.7775,-247.345,-10.8325
10233,1572740,1.46156,-0.371612,-0.62464,-96.9675,-251.0725,-10.7975
10234,1572838,1.557208,-0.37454,-0.5063,-82.075,-252.035,-11.5675
10235,1572936,1.650172,-0.38796,-0.348188,-69.2825,-247.9225,-17.815
10236,1573034,1.768512,-0.35502,-0.164212,-61.25,-237.3875,-29.925
10237,1573132,1.88368,-0.257664,0.0305,-52.045,-221.3575,-45.535
10238,1573230,1.967128,-0.234728,0.221552,-36.575,-200.8475,-58.24
10239,1573328,2.004948,-0.280356,0.443348,-20.4575,-176.75,-63.4375
10240,1573426,1.97152,-0.3355,0.659044,-14.0875,-150.6925,-58.66
10241,1573524,1.823412,0.382104,0.73932,-17.08,-126.2975,-40.8625
10242,1573622,2.023736,-0.64172,1.091412,14.7875,-80.115,14.805
10243,1573720,2.023248,-0.949892,1.29198,10.29,-39.375,56.28
10244,1573818,1.870504,-0.388936,1.220244,-43.785,-9.66,64.855
10245,1573916,1.700924,-0.408944,1.178764,-34.3175,32.1125,87.1325
10246,1574014,1.568676,-0.579012,1.0797,-0.805,74.165,99.75
10247,1574112,1.08214,-0.735172,-0.36234,19.4075,97.05501,75.8975
10248,1574210,0.55754,0.9084121,-1.385676,-17.57,88.23501,22.9075
10249,1574308,0.176168,0.238388,-0.634644,15.0675,104.755,21.0525
10250,1574406,1.240008,0.440664,-0.614148,31.3775,122.4825,27.09
10251,1574504,2.3851,-0.325984,-0.180072,45.92,124.4425,45.2025
10252,1574602,3.046096,0.5846241,-0.243756,48.8775,95.375,48.0725
10253,1574700,0.564128,-0.701744,-1.016992,84.7525,58.4325,14.315
10254,1574798,0.7449321,-0.714676,-0.573156,84.7875,69.895,5.565
10255,1574896,0.9486721,0.087352,-0.5553441,35.2625,63.035,-10.535
10256,1574994,0.9247601,-0.200812,-0.507032,40.7925,59.115,-15.2775
10257,1575092,0.905484,-0.031476,-0.516792,26.0575,50.19,-15.26
10258,1575190,0.862296,-0.050264,-0.5612,17.6225,44.9225,-15.5925
10259,1575288,0.869616,-0.115656,-0.502884,12.74,44.1525,-16.8175
10260,1575387,0.8388721,-0.01586,-0.55998,7.07,40.18,-20.79
10261,1575485,0.84912,-0.02318,-0.560468,4.7425,37.835,-23.555
10262,1575583,0.8579041,0.016348,-0.53802,3.43,36.1025,-24.3425
10263,1575681,0.856684,0.080276,-0.525332,1.2425,34.265,-24.08
10264,1575779,0.85888,0.0061,-0.527284,1.365,33.25,-21.4375
10265,1575877,0.876204,0.048068,-0.51484,-0.0175,31.185,-22.015
10266,1575975,0.879376,0.055388,-0.510692,-1.785,29.1025,-21.4375
10267,1576073,0.8810841,0.051484,-0.5002,-2.975,26.7925,-19.565
10268,1576171,0.8791321,0.061976,-0.493124,-4.025,24.325,-18.025
10269,1576269,0.866444,0.052216,-0.5023961,-4.5675,22.4525,-16.66
10270,1576367,0.873276,0.040016,-0.493856,-4.8825,21.35,-15.6275
10271,1576465,0.87352,0.035868,-0.494588,-5.5475,20.58,-15.155
10272,1576563,0.866932,0.03904,-0.482388,-6.405,20.125,-14.5425
10273,1576661,0.871568,0.0427,-0.480192,-6.8425,19.4775,-14.525
10274,1576759,0.870104,0.053192,-0.473848,-6.93,18.9525,-14.91
10275,1576857,0.870592,0.07808001,-0.467992,-6.755,17.99,-14.945
10276,1576955,0.8671761,0.09589201,-0.463112,-5.4425,17.08,-13.8425
10277,1577053,0.864004,0.109068,-0.45994,-3.5,16.5025,-12.1975
10278,1577151,0.877668,0.11346,-0.447252,-1.3125,16.3275,-9.45
10279,1577249,0.872788,0.1098,-0.444324,0.175,16.3625,-6.4925
10280,1577347,0.873032,0.108092,-0.438224,1.505,15.8725,-3.955
10281,1577445,0.8708361,0.10858,-0.44408,2.8525,15.4875,-1.6275
10282,1577543,0.875716,0.08369201,-0.460916,4.235,15.3475,0.28
10283,1577641,0.87962,0.071248,-0.471408,4.3925,15.505,1.365
10284,1577739,0.884012,0.058072,-0.475312,3.675,16.3275,2.0125
10285,1577837,0.879376,0.07686,-0.477752,1.1725,17.36,2.1175
10286,1577935,0.88328,0.061976,-0.48556,-0.385,18.8825,2.345
10287,1578033,0.883036,0.072712,-0.492148,-0.0525,21.07,2.905
10288,1578131,0.8888921,0.057828,-0.483608,3.8675,22.82,4.095
10289,1578229,0.899872,0.062464,-0.481412,5.8625,24.885,5.285
10290,1578327,0.904996,0.04148,-0.473848,6.09,26.355,5.74
10291,1578425,0.9120721,0.04392,-0.470188,5.3025,27.44,5.075
10292,1578523,0.911584,0.023912,-0.479948,5.7225,29.1025,4.9
10293,1578621,0.9145121,0.017568,-0.488976,5.5475,31.3075,4.305
10294,1578719,0.919636,0.042212,-0.498248,4.2,33.88,3.3775
10295,1578817,0.91622,0.044896,-0.499468,2.905,37.485,3.01
10296,1578915,0.918416,0.042944,-0.515328,2.38,41.1775,2.8
10297,1579013,0.92598,0.028548,-0.5165481,2.1875,46.3225,3.2375
10298,1579111,0.931836,0.061976,-0.536068,0.9625,52.57,3.7975
10299,1579209,0.920368,0.06270801,-0.567788,0.4725,58.9575,4.5675
10300,1579307,0.930128,0.002684,-0.554124,0.6125,66.5525,5.915
10301,1579405,0.9391561,-0.000488,-0.582184,-1.1725,75.11,5.88
10302,1579503,0.951356,0.027084,-0.657092,-4.5325,85.26,5.075
10303,1579601,0.9618481,0.04392,-0.7503,-7.2625,97.9475,5.845
10304,1579699,0.987224,0.028548,-0.8100801,-10.2025,113.75,9.03
10305,1579797,1.029192,0.08418,-0.889868,-15.19,132.72,13.3
10306,1579895,1.052372,0.137616,-1.059204,-20.0025,155.33,19.74
10307,1579993,1.057496,0.055144,-1.169736,-17.465,180.9675,31.1325
10308,1580091,1.229516,0.11346,-1.272948,-15.645,212.6075,43.9075
10309,1580189,1.122156,0.153964,-1.606496,-16.625,241.0275,53.48
10310,1580287,1.647,-0.105408,-1.357372,-1.7675,275.3625,66.395
10311,1580385,1.351272,0.10004,-1.354932,-11.165,294.7,61.32
10312,1580484,1.529148,-0.223992,-1.270508,-19.1275,312.865,62.755
10313,1580582,1.665788,-0.146888,-0.835456,-56.8925,325.535,52.2375
10314,1580680,1.91906,0.289384,-0.6409881,-120.12,320.1625,46.2175
10315,1580778,1.59332,0.957944,-0.8044681,-164.5875,285.67,57.4175
10316,1580876,0.415532,1.198284,-0.979172,-170.31,208.95,71.05
10317,1580974,2.487336,0.694912,-1.172664,-97.86,134.9075,96.5825
10318,1581072,1.52988,0.3599,-1.604544,13.965,80.2375,88.39251
10319,1581170,0.19398,0.640256,-1.737524,5.6,-36.715,63.35
10320,1581268,-0.20496,0.4023561,-1.490108,11.0425,-57.4875,57.225
10321,1581366,0.053924,0.177876,-1.197796,-2.5375,-58.2925,58.0125
10322,1581464,0.405284,0.146156,-1.0248,-23.205,-74.2,46.5325
10323,1581562,0.417972,0.266204,-0.983564,-35.07,-109.0775,25.865
10324,1581660,0.299388,0.36966,-0.9608721,-33.6,-145.915,8.9425
10325,1581758,0.252784,0.290604,-0.889868,-21.1925,-174.3525,0.42
10326,1581856,0.302072,0.116632,-0.813984,-11.445,-195.79,-4.7425
10327,1581954,0.385764,-0.01342,-0.748592,-14.7175,-214.9,-12.425
10328,1582052,0.44286,-0.048556,-0.7015,-28.56,-233.4675,-22.1025
10329,1582150,0.492392,0.000976,-0.682224,-45.4825,-250.5825,-30.345
10330,1582248,0.5397281,0.01464,-0.662216,-57.8375,-266.0,-34.51
10331,1582346,0.62098,-0.022936,-0.648796,-67.235,-278.74,-36.785
10332,1582444,0.697108,-0.063684,-0.6539201,-78.54,-288.8725,-40.145
10333,1582542,0.7503,-0.071736,-0.663192,-93.135,-296.8875,-45.3075
10334,1582640,0.816668,-0.064172,-0.676124,-109.0075,-302.12,-51.0475
10335,1582738,0.930128,-0.032208,-0.687592,-122.43,-301.3325,-56.91
10336,1582836,1.099464,-0.038308,-0.7176041,-134.505,-296.1175,-63.14
10337,1582934,1.407392,-0.071492,-0.72102,-146.9475,-289.66,-72.1525
10338,1583032,1.754604,0.00976,-0.682956,-158.6025,-288.3125,-86.8
10339,1583130,1.9886,0.180316,-0.650992,-160.1075,-290.745,-104.0725
10340,1583228,2.134756,0.172996,-0.5607121,-144.2175,-290.5,-120.4525
10341,1583326,2.247972,0.07856801,-0.415532,-119.14,-284.1125,-139.0725
10342,1583424,2.412672,-0.018544,-0.210572,-93.2225,-272.405,-160.825
10343,1583522,2.610068,-0.09394001,0.030012,-68.8275,-256.585,-181.755
10344,1583620,2.688148,-0.241804,0.309392,-43.3825,-239.2775,-195.4225
