,T,ax,ay,az,gx,gy,gz
12836,1588631,0.795928,-0.216672,-0.758596,35.0525,234.9025,13.5625
12837,1588729,0.594628,-0.20618,-0.732244,33.0225,223.545,4.62
12838,1588827,0.454084,-0.205936,-0.6283,38.3425,216.72,-2.905
12839,1588925,-0.05978,-0.192028,-0.450668,49.56,209.58,-18.865
12840,1589022,0.669048,-0.205204,0.040992,55.4925,230.895,-47.8975
12841,1589120,1.057984,-0.169824,-0.429928,43.89,296.0825,-70.315
12842,1589218,1.12728,-0.06539201,-0.9059721,40.5125,287.245,-83.86001
12843,1589315,1.451068,-0.129564,-0.8039801,68.18,259.28,-84.525
12844,1589413,1.653344,-0.53314,-0.693204,88.46251,212.1875,-74.3575
12845,1589511,1.716296,-0.9167081,-0.574864,74.445,127.9075,-60.48
12846,1589609,1.745576,-0.8723001,-0.57096,24.325,25.9,-44.0475
12847,1589706,1.501332,-0.671976,-0.598532,-24.4475,-77.4375,-26.04
12848,1589804,1.15534,-0.563152,-0.4404201,-52.325,-160.1775,-9.2225
12849,1589902,0.919392,-0.4819,-0.299632,-73.7975,-213.7275,-3.2725
12850,1589999,0.702232,-0.339404,-0.227408,-92.365,-244.0025,-10.57
12851,1590097,0.636596,-0.20252,-0.206424,-98.6475,-257.495,-23.625
12852,1590195,0.6178081,-0.112484,-0.186172,-91.35,-262.115,-35.56
12853,1590292,0.53924,-0.11102,-0.185928,-73.7275,-268.4675,-44.8175
12854,1590390,0.55998,-0.05636401,-0.06880801,-57.9425,-265.9125,-51.9225
12855,1590488,0.6456241,-0.152256,0.041724,-39.3225,-262.815,-55.79
12856,1590586,0.54656,-0.168604,0.052948,-27.9475,-259.4375,-61.355
12857,1590683,0.49044,-0.067344,0.039772,-19.985,-253.8375,-67.3925
12858,1590781,0.462624,-0.010004,0.057828,-1.8725,-242.2,-65.205
12859,1590879,0.476776,-0.034648,0.07978801,21.7,-222.775,-55.2475
12860,1590976,0.532652,-0.088328,0.102968,42.91,-201.4075,-41.93
12861,1591074,0.609512,-0.116388,0.09784401,57.5575,-181.9125,-27.895
12862,1591172,0.665632,-0.134932,0.07222401,67.8125,-165.2175,-13.4225
12863,1591270,0.725656,-0.171776,0.043188,75.635,-151.1475,1.6975
12864,1591367,0.794708,-0.211792,0.010248,79.275,-138.775,16.0125
12865,1591465,0.87352,-0.259128,-0.017568,78.785,-128.905,29.4
12866,1591563,0.955504,-0.29768,-0.038064,72.8,-122.71,41.6675
12867,1591660,1.007232,-0.307684,-0.071736,61.6525,-120.0675,52.6575
12868,1591758,1.055056,-0.273524,-0.119072,48.8775,-119.7175,63.035
12869,1591856,1.096292,-0.244244,-0.1525,38.3425,-120.645,73.85
12870,1591953,1.125572,-0.24522,-0.172264,30.45,-122.6575,84.7875
12871,1592051,1.14314,-0.246196,-0.183488,22.33,-126.315,94.0625
12872,1592149,1.158756,-0.230824,-0.197396,13.72,-130.97,101.2375
12873,1592247,1.183888,-0.218624,-0.212768,6.2125,-135.765,106.7675
12874,1592344,1.208288,-0.193248,-0.237168,-0.35,-140.3325,110.845
12875,1592442,1.25172,-0.168116,-0.258884,-5.0925,-144.62,113.5575
12876,1592540,1.304912,-0.14396,-0.270596,-7.42,-148.8025,115.22
12877,1592637,1.346636,-0.127124,-0.281576,-8.505,-153.4925,116.27
12878,1592735,1.375428,-0.115412,-0.293776,-8.855,-157.955,116.305
12879,1592833,1.393728,-0.103944,-0.30622,-9.2575,-161.5425,115.2025
12880,1592931,1.410808,-0.08759601,-0.31354,-9.8,-164.1325,112.665
12881,1593028,1.418372,-0.044408,-0.332084,-10.78,-165.515,108.955
12882,1593126,1.43838,-0.007320001,-0.349164,-9.8525,-165.165,104.79
12883,1593224,1.446432,0.053924,-0.361364,-7.56,-163.345,99.6975
12884,1593321,1.445212,0.110044,-0.36844,-2.6425,-160.37,94.02751
12885,1593419,1.43228,0.14152,-0.367952,5.25,-156.31,87.01
12886,1593517,1.410076,0.176656,-0.368684,13.965,-150.955,77.35
12887,1593615,1.34932,0.239852,-0.379664,23.275,-144.69,64.75
12888,1593712,1.258064,0.20618,-0.371124,37.3275,-137.585,50.645
12889,1593810,1.19926,0.059536,-0.328424,51.3275,-128.8525,33.2675
12890,1593908,1.205604,0.009272001,-0.316956,53.305,-119.21,10.0625
12891,1594005,1.259528,0.09711201,-0.329156,49.21,-109.865,-13.79
12892,1594103,1.376892,0.249368,-0.33062,52.36,-101.1675,-31.1325
12893,1594201,1.55062,0.444812,-0.296704,66.57,-94.43,-38.71
12894,1594299,1.74582,0.579012,-0.1037,93.45,-93.2925,-36.5575
12895,1594396,1.77998,0.47458,0.17202,127.6625,-104.685,-28.9275
12896,1594494,1.636508,0.263276,0.402112,146.9825,-122.325,-24.955
12897,1594592,1.504016,-0.103212,0.64538,144.6025,-134.505,-31.395
12898,1594689,1.26026,-0.554856,0.748836,112.0525,-138.0925,-56.0175
12899,1594787,0.439932,-1.441552,0.507032,18.6025,-129.8325,-103.04
12900,1594885,0.21106,-0.605364,-0.154696,-147.175,-90.42251,-157.29
12901,1594983,-0.670512,-0.183976,-0.410408,-204.085,-3.4125,-185.43
12902,1595080,-0.21594,-0.308416,-1.095316,-196.945,63.455,-170.0125
12903,1595178,-0.281576,-3.166388,-2.10328,-176.4175,121.1875,-147.7
12904,1595276,0.828624,-0.749324,-2.17282,-323.4875,121.555,-158.76
12905,1595374,1.581364,2.479284,-1.731912,-320.6175,102.2525,-128.1
12906,1595471,1.808528,2.984364,-1.446188,-139.685,-4.305,-79.5375
12907,1595569,1.076772,1.193404,-0.676856,32.515,-66.9025,-41.23
12908,1595667,-0.17446,-1.17608,-0.828624,80.4475,-80.36,-13.1075
12909,1595764,0.375272,-1.016748,-0.883524,37.6425,-50.6975,-23.135
12910,1595862,0.937936,0.80154,-1.018944,-34.79,-44.66,-27.02
12911,1595960,0.706136,0.663192,-0.874984,-24.99,-42.63,-15.5575
12912,1596058,0.541436,-0.191296,-0.8261841,18.27,-22.61,-7.1225
12913,1596155,0.505568,-0.062952,-0.881572,7.14,-12.81,-5.425
12914,1596253,0.487512,0.032452,-0.8657121,-0.315,-13.3525,-1.7675
12915,1596351,0.49044,-0.075884,-0.850096,3.3425,-11.6025,-0.455
12916,1596448,0.485316,-0.114924,-0.8447281,3.57,-12.425,-1.925
12917,1596546,0.476532,-0.086864,-0.8579041,2.3975,-14.3325,-3.15
12918,1596644,0.471896,-0.107848,-0.8579041,2.6425,-16.31,-4.165
12919,1596742,0.465308,-0.1037,-0.863272,2.45,-18.935,-5.5825
12920,1596839,0.460184,-0.09613601,-0.866688,2.0825,-21.1575,-6.965
12921,1596937,0.465064,-0.08052,-0.876204,1.6625,-22.925,-8.19
12922,1597035,0.469944,-0.06954,-0.8759601,1.19,-24.78,-9.1
12923,1597132,0.486292,-0.029036,-0.883036,1.505,-25.2525,-9.0475
12924,1597230,0.47092,-0.030988,-0.894504,1.6975,-23.975,-8.4525
12925,1597328,0.47824,-0.016104,-0.883524,1.4175,-21.42,-7.6125
12926,1597426,0.505568,0.027816,-0.886452,1.7675,-18.2525,-6.09
12927,1597523,0.48556,-0.008540001,-0.8906,3.6225,-14.1225,-4.165
12928,1597621,0.485316,-0.022936,-0.890112,4.445,-10.99,-2.59
12929,1597719,0.472384,-0.024644,-0.889624,4.6375,-8.3125,-1.33
12930,1597817,0.470188,-0.04514,-0.87474,5.0225,-6.3875,-0.4025
12931,1597914,0.459696,-0.071004,-0.883768,5.18,-5.075,-0.1225
12932,1598012,0.46116,-0.07515201,-0.881816,5.075,-4.305,-0.3325
12933,1598110,0.460672,-0.085156,-0.877668,4.83,-4.34,-0.8225
12934,1598207,0.460916,-0.07417601,-0.87962,4.2,-4.34,-1.5575
12935,1598305,0.4594521,-0.0732,-0.8786441,3.9725,-4.41,-2.0125
12936,1598403,0.461648,-0.066124,-0.874252,3.6575,-4.655,-2.3975
12937,1598500,0.460428,-0.055144,-0.878156,3.3425,-4.795,-2.6075
12938,1598598,0.4575,-0.057828,-0.875472,3.3775,-4.9175,-2.5725
12939,1598696,0.454084,-0.060512,-0.8759601,3.36,-5.25,-2.4325
12940,1598794,0.45018,-0.07076001,-0.874252,3.465,-5.74,-2.415
12941,1598891,0.448228,-0.078812,-0.874984,3.4475,-6.2825,-2.6075
12942,1598989,0.450424,-0.083204,-0.8740081,3.22,-7.105,-3.15
12943,1599087,0.450424,-0.082472,-0.877912,3.15,-7.9275,-3.7625
12944,1599185,0.447008,-0.07564,-0.878156,2.6775,-8.8725,-4.4975
12945,1599282,0.452376,-0.0732,-0.8801081,2.1525,-9.4325,-5.04
12946,1599380,0.449204,-0.064904,-0.881328,1.82,-9.6775,-5.425
12947,1599478,0.45262,-0.056852,-0.8845,1.4875,-9.73,-5.6525
12948,1599575,0.452132,-0.054412,-0.887184,1.4525,-9.5025,-5.6525
12949,1599673,0.4514,-0.057096,-0.886452,1.47,-9.2225,-5.6
12950,1599771,0.45384,-0.055632,-0.885476,1.435,-8.7675,-5.495
12951,1599868,0.451156,-0.05636401,-0.882548,1.4525,-8.3825,-5.4075
12952,1599966,0.452132,-0.060268,-0.881572,1.5225,-8.085,-5.2325
12953,1600064,0.447496,-0.060512,-0.8862081,1.575,-7.8925,-5.2325
12954,1600162,0.446032,-0.06124401,-0.885476,1.5575,-7.595,-5.215
12955,1600259,0.446032,-0.060268,-0.8888921,1.4,-7.4725,-5.25
12956,1600357,0.44408,-0.061732,-0.8842561,1.4875,-7.2975,-5.32
12957,1600455,0.443836,-0.059048,-0.8869401,1.3475,-7.175,-5.32
12958,1600553,0.447008,-0.060512,-0.885964,1.2425,-6.93,-5.39
12959,1600650,0.44774,-0.055144,-0.884012,1.155,-6.685,-5.3375
12960,1600748,0.447496,-0.059048,-0.879376,1.1725,-6.615,-5.39
12961,1600846,0.448716,-0.058072,-0.8820601,1.2775,-6.7375,-5.46
12962,1600943,0.447984,-0.06270801,-0.8847441,1.155,-6.8775,-5.4425
12963,1601041,0.447008,-0.06270801,-0.8845,1.1375,-7.0525,-5.565
12964,1601139,0.444812,-0.064172,-0.888404,1.155,-6.965,-5.705
12965,1601236,0.439932,-0.064904,-0.892796,1.1025,-6.7375,-5.985
12966,1601334,0.438224,-0.06954,-0.892796,1.0325,-6.195,-6.3525
12967,1601432,0.434808,-0.064416,-0.8954801,0.9975,-5.5475,-6.9475
12968,1601530,0.4392,-0.05587601,-0.8976761,0.8575,-4.69,-7.4375
12969,1601627,0.441884,-0.050752,-0.894504,0.98,-3.605,-7.49
12970,1601725,0.460184,-0.04758,-0.8857201,1.3125,-2.3975,-7.3325
12971,1601823,0.43554,-0.043432,-0.9057281,2.1525,-1.2775,-7.0875
12972,1601921,0.43798,-0.056852,-0.906704,2.87,0.14,-6.895
12973,1602018,0.438712,-0.054656,-0.908168,3.3075,2.2925,-6.965
12974,1602116,0.441396,-0.055388,-0.9098761,3.4825,4.235,-7.0875
12975,1602214,0.439444,-0.057828,-0.903532,3.745,6.1075,-7.2625
12976,1602311,0.436516,-0.06344,-0.9052401,4.0425,8.1375,-7.6475
12977,1602409,0.436516,-0.063684,-0.908656,3.99,10.2375,-8.1725
12978,1602507,0.437492,-0.073688,-0.912316,3.7625,12.8275,-8.785
12979,1602604,0.43554,-0.07198,-0.9167081,3.1675,15.925,-9.66
12980,1602702,0.429684,-0.044408,-0.9340321,1.995,19.8625,-10.43
12981,1602800,0.441884,-0.017568,-0.952332,1.0325,25.1475,-10.0625
12982,1602898,0.416264,0.016348,-0.9762441,0.1925,32.165,-8.155
12983,1602995,0.436516,-0.023912,-0.955748,3.0975,42.84,-5.0575
12984,1603093,0.43676,-0.026352,-0.955748,3.01,52.4475,-3.22
12985,1603191,0.449204,-0.002684,-0.967216,3.7975,62.335,-1.0325
12986,1603288,0.446764,-0.009516001,-0.9799041,3.5525,73.185,2.2925
12987,1603386,0.44896,-0.042944,-0.9679481,4.0775,85.89,5.775
12988,1603484,0.480192,-0.06588,-0.954528,4.2175,99.45251,7.9625
12989,1603581,0.459208,-0.070516,-0.969412,4.2175,112.9975,8.54
12990,1603679,0.456036,-0.06832001,-0.980636,3.255,128.45,8.715
12991,1603777,0.460428,-0.09320801,-0.9757561,1.925,146.755,8.365
12992,1603875,0.4553041,-0.114192,-0.97478,0.0,166.6175,6.4575
12993,1603972,0.44408,-0.119072,-0.9530641,-2.8525,187.1275,2.38
12994,1604070,0.446276,-0.103456,-0.951356,-6.1075,206.6575,-3.3425
12995,1604168,0.499468,-0.11224,-0.91988,-7.98,225.4175,-9.9575
12996,1604266,0.552172,-0.07808001,-0.88816,-11.97,240.905,-16.87
12997,1604363,0.508496,-0.09394001,-0.85034,-13.8425,255.5175,-23.6775
12998,1604461,0.51606,-0.083936,-0.826672,-16.2925,276.6225,-29.7325
12999,1604559,0.5248441,-0.07856801,-0.858392,-22.68,302.05,-34.825
13000,1604656,0.6456241,-0.145668,-0.845216,-29.435,329.7175,-38.4125
13001,1604754,0.911584,-0.060268,-0.8808401,-42.455,354.8825,-39.025
13002,1604852,1.284416,0.072712,-0.8642481,-47.985,364.56,-35.245
13003,1604950,1.739232,0.250344,-0.871568,-39.6725,359.4325,-21.98
13004,1605047,1.636508,0.032208,-0.705648,-10.4125,336.63,-3.8675
13005,1605145,1.621624,-0.077104,-0.785192,1.7675,318.57,3.5
13006,1605243,1.422764,-0.135176,-0.580964,1.61,294.875,1.5225
13007,1605340,1.298812,0.023912,-0.731268,-15.9425,274.4,-9.9925
13008,1605438,1.11142,-0.249856,-0.650016,-6.825,253.54,-9.94
13009,1605536,0.9059721,-0.245708,-0.658312,-12.3725,234.01,-15.1725
13010,1605633,0.681492,-0.094916,-0.674172,-20.475,221.165,-20.195
13011,1605731,0.5655921,-0.064172,-0.631716,-8.925,221.06,-18.55
13012,1605829,0.524112,-0.138104,-0.5546121,13.02,221.8125,-15.4175
13013,1605927,0.167628,-0.252296,-0.48312,32.9875,216.2475,-19.5125
13014,1606024,0.6082921,-0.175436,-0.12078,44.6775,222.075,-37.345
13015,1606122,1.160708,-0.101016,-0.366244,47.1625,274.5575,-55.37
13016,1606220,1.328092,-0.065148,-0.8522921,53.025,271.88,-61.145
13017,1606318,1.59454,-0.132004,-0.749324,79.8,231.84,-54.1975
13018,1606415,1.63724,-0.585112,-0.574864,98.2975,168.5075,-38.8325
13019,1606513,1.667008,-0.8913321,-0.457988,81.935,85.89,-24.815
13020,1606611,1.61284,-0.7978801,-0.475556,29.645,-5.32,-12.1275
13021,1606708,1.323944,-0.616588,-0.472384,-18.375,-91.28,1.12
13022,1606806,1.057984,-0.50386,-0.335012,-47.04,-155.9775,11.1125
13023,1606904,0.8344801,-0.393572,-0.238876,-70.5075,-196.7875,11.9525
13024,1607001,0.718092,-0.26596,-0.194468,-86.1,-220.0975,4.165
13025,1607099,0.660264,-0.134444,-0.175192,-90.14251,-232.085,-6.9125
13026,1607197,0.561444,-0.08418,-0.188856,-79.9575,-242.3575,-16.1175
13027,1607294,0.521916,0.012444,-0.182756,-65.135,-244.65,-22.1725
13028,1607392,0.535336,-0.033916,-0.021716,-45.8675,-239.6975,-24.3425
13029,1607490,0.50874,-0.143228,0.020252,-28.1575,-236.46,-26.635
13030,1607588,0.421632,-0.099552,0.0,-21.9975,-230.6675,-33.215
13031,1607685,0.398452,0.018544,-0.012688,-12.985,-221.34,-37.065
13032,1607783,0.409188,0.051972,-0.013664,7.21,-205.1,-32.865
13033,1607881,0.441396,0.003172,0.000976,31.1325,-184.6075,-23.415
13034,1607978,0.50264,-0.040504,-0.00122,50.19,-164.9375,-13.0725
13035,1608076,0.58072,-0.05246,-0.016104,63.0,-148.225,-3.2025
13036,1608174,0.636352,-0.083204,-0.043188,73.325,-134.96,6.755
13037,1608272,0.707844,-0.111996,-0.07808001,80.4125,-123.4275,16.5725
13038,1608369,0.7795801,-0.144936,-0.100772,84.07001,-114.6425,25.2525
13039,1608467,0.84424,-0.171532,-0.133956,84.7525,-108.92,32.935
13040,1608565,0.91012,-0.177632,-0.17202,82.74,-105.7525,40.0225
13041,1608662,0.9716081,-0.166896,-0.210328,79.345,-104.825,48.09
13042,1608760,1.05896,-0.194224,-0.224724,76.3525,-105.3675,57.8025
13043,1608858,1.167052,-0.20618,-0.233752,71.0675,-108.0275,67.4275
13044,1608956,1.259528,-0.195688,-0.241316,63.56,-114.2925,75.4425
13045,1609053,1.332728,-0.180072,-0.242292,56.9625,-123.375,82.88
13046,1609151,1.374208,-0.177876,-0.241804,50.4875,-134.435,90.21251
13047,1609249,1.403244,-0.179096,-0.237412,43.26,-145.915,96.6875
13048,1609346,1.431792,-0.181536,-0.219112,35.0175,-157.01,101.5525
13049,1609444,1.422764,-0.169336,-0.208132,25.025,-167.65,104.2825
13050,1609542,1.38104,-0.151036,-0.199592,14.525,-176.4875,105.49
13051,1609640,1.324188,-0.137128,-0.193004,4.06,-181.545,105.3675
13052,1609737,1.256112,-0.121024,-0.198616,-6.4925,-182.8575,103.7925
13053,1609835,1.200236,-0.077836,-0.207888,-16.0825,-180.2675,101.29
13054,1609933,1.163636,-0.026108,-0.232776,-23.45,-174.5625,98.98001
13055,1610030,1.166808,0.016348,-0.262544,-27.3525,-166.3375,97.58
13056,1610128,1.199748,0.042456,-0.29036,-28.0175,-156.8175,97.45749
13057,1610226,1.2322,0.067344,-0.322568,-27.3175,-147.0525,97.3175
13058,1610324,1.262944,0.09906401,-0.346236,-26.1625,-137.5675,96.4425
13059,1610421,1.289296,0.086864,-0.347944,-22.6625,-128.9925,94.37751
13060,1610519,1.30174,0.05612,-0.362584,-20.23,-122.2375,89.2675
13061,1610617,1.299788,0.05587601,-0.382592,-21.035,-115.9725,80.0275
13062,1610714,1.310036,0.057096,-0.398452,-21.735,-110.0225,68.3725
13063,1610812,1.325408,0.063928,-0.396744,-21.8925,-104.825,54.88
13064,1610910,1.327848,0.042944,-0.376492,-20.1775,-102.5675,39.8825
13065,1611008,1.33834,0.021472,-0.333792,-18.095,-102.9875,23.0475
13066,1611105,1.340536,0.0061,-0.295484,-16.9225,-105.6125,4.8125
13067,1611203,1.360544,0.056608,-0.266204,-15.715,-108.64,-13.2825
13068,1611301,1.45546,0.19398,-0.196908,-10.0975,-111.965,-28.4375
13069,1611398,1.577216,0.302072,-0.07222401,6.4575,-118.1775,-37.765
13070,1611496,1.603324,0.373808,0.115656,30.275,-129.4125,-42.455
13071,1611594,1.562332,0.341844,0.274744,57.225,-141.995,-44.52
13072,1611692,1.52622,0.19154,0.47092,81.865,-146.0375,-47.9325
13073,1611789,0.93696,-1.010404,0.812276,49.035,-140.385,-56.4025
13074,1611887,-0.38064,-0.850584,0.543144,-99.34751,-113.225,-101.1325
13075,1611985,-0.846924,-0.194468,-0.6131721,-177.8525,-12.4075,-148.1025
13076,1612082,-1.525,0.37576,-1.830244,-194.6,67.795,-150.29
13077,1612180,-0.544852,0.155916,-1.480348,-119.665,166.0925,-121.24
13078,1612278,1.073844,-0.824232,-1.414956,-66.36,217.0175,-96.21501
13079,1612376,5.30578,0.913048,-3.16834,-98.75251,173.3375,-90.965
13080,1612473,2.215276,1.292224,0.072468,-37.3625,-74.5675,-39.13
13081,1612571,-2.295796,0.435296,-0.647332,-16.9925,-243.88,-18.0075
13082,1612669,1.175592,-1.31028,-1.18096,56.8925,-7.84,-18.69
13083,1612766,1.210972,-0.033428,-0.7556681,9.17,3.465,-22.47
13084,1612864,0.67222,0.71858,-0.90158,-58.31,-58.415,-24.78
13085,1612962,0.529236,0.170556,-0.909632,5.1275,-15.7325,-9.1875
13086,1613059,0.503372,-0.120536,-0.8481441,9.205,-9.1175,-3.2025
13087,1613157,0.497028,0.000732,-0.860832,0.6475,-5.5825,1.4875
13088,1613255,0.486536,-0.072712,-0.843508,2.2925,-7.1225,2.45
13089,1613353,0.486048,-0.170556,-0.8296,4.1475,-8.0325,1.4875
13090,1613450,0.501176,-0.148108,-0.835212,2.975,-9.8175,-0.0875
13091,1613548,0.491904,-0.135664,-0.8447281,1.82,-11.97,-1.7675
13092,1613646,0.482632,-0.134688,-0.851804,1.575,-13.8425,-3.2375
13093,1613743,0.481656,-0.113704,-0.859856,0.945,-15.4,-4.7425
13094,1613841,0.482876,-0.109068,-0.85522,0.2275,-16.59,-6.1075
13095,1613939,0.476288,-0.122732,-0.855708,0.4025,-18.2175,-7.1575
13096,1614036,0.481168,-0.11712,-0.85888,-0.3325,-19.7925,-8.54
13097,1614134,0.489708,-0.07832401,-0.866932,-1.1375,-21.0175,-9.415
13098,1614232,0.49532,-0.05734,-0.8676641,-1.26,-21.42,-9.485
13099,1614330,0.497272,-0.038308,-0.8698601,-0.5775,-20.685,-8.75
13100,1614427,0.497272,-0.017324,-0.8703481,0.07,-18.48,-7.5775
13101,1614525,0.51118,-0.013176,-0.873276,1.015,-15.855,-5.845
13102,1614623,0.509472,-0.032208,-0.87474,2.4325,-12.425,-3.6575
13103,1614720,0.5016641,-0.046116,-0.8740081,4.2525,-9.2575,-1.855
13104,1614818,0.4941,-0.067588,-0.871568,5.11,-7.1575,-0.735
13105,1614916,0.479948,-0.08906,-0.864736,5.4775,-5.635,-0.2975
13106,1615013,0.484584,-0.09418401,-0.865468,5.3725,-4.865,-0.4375
13107,1615111,0.476776,-0.109312,-0.860588,5.0575,-4.655,-0.6825
13108,1615209,0.476776,-0.099552,-0.869616,4.9175,-4.5675,-0.9975
13109,1615307,0.482388,-0.102724,-0.869372,4.48,-4.3925,-1.47
13110,1615404,0.477508,-0.102236,-0.86498,4.2875,-4.375,-1.89
13111,1615502,0.4758,-0.09784401,-0.86742,3.9375,-4.3225,-2.31
13112,1615600,0.472384,-0.096868,-0.864004,3.6925,-4.5325,-2.7125
13113,1615697,0.471408,-0.09394001,-0.863272,3.3075,-4.76,-3.045
13114,1615795,0.47092,-0.09247601,-0.865956,2.975,-5.005,-3.29
13115,1615893,0.472872,-0.090036,-0.865468,2.7825,-5.18,-3.4825
13116,1615991,0.47336,-0.094672,-0.868884,2.695,-5.39,-3.5875
13117,1616088,0.470432,-0.102724,-0.8625401,2.4325,-5.5825,-3.7975
13118,1616186,0.47092,-0.09589201,-0.863272,1.9775,-5.915,-4.165
13119,1616284,0.466284,-0.105408,-0.8620521,1.645,-6.5975,-4.725
13120,1616381,0.4636,-0.10858,-0.860832,1.2425,-7.315,-5.25
13121,1616479,0.463844,-0.104432,-0.8637601,0.77,-8.435,-5.8625
13122,1616577,0.46482,-0.098576,-0.866932,0.14,-9.3625,-6.405
13123,1616675,0.466284,-0.099308,-0.869616,0.0525,-10.36,-6.93
13124,1616772,0.471896,-0.09028,-0.869128,0.0175,-11.235,-7.315
13125,1616870,0.479216,-0.077836,-0.872056,0.0175,-11.585,-7.4375
13126,1616968,0.478728,-0.08100801,-0.870104,0.4375,-11.3925,-7.2625
13127,1617065,0.472872,-0.078812,-0.874252,0.8400001,-10.745,-7.0175
13128,1617163,0.475556,-0.075884,-0.875472,0.9975,-10.3425,-6.8425
13129,1617261,0.470676,-0.073932,-0.872788,1.2075,-9.73,-6.51
13130,1617359,0.470432,-0.07808001,-0.875228,1.2425,-9.065,-6.265
13131,1617456,0.469944,-0.071248,-0.877912,1.2425,-8.4525,-5.95
13132,1617554,0.469212,-0.07417601,-0.874252,1.365,-7.945,-5.67
13133,1617652,0.46604,-0.082228,-0.873764,1.47,-7.7525,-5.495
13134,1617749,0.464332,-0.080764,-0.87718,1.47,-7.7525,-5.425
13135,1617847,0.465552,-0.08418,-0.8723001,1.4175,-7.7,-5.39
13136,1617945,0.460672,-0.08564401,-0.87474,1.295,-7.595,-5.4075
13137,1618043,0.45994,-0.08418,-0.87718,1.05,-7.4025,-5.6525
13138,1618140,0.4636,-0.086132,-0.876204,0.875,-7.2275,-5.6525
13139,1618238,0.460428,-0.091012,-0.875228,0.7875,-7.0,-5.81
13140,1618336,0.461404,-0.090036,-0.875228,0.7525,-6.79,-6.16
13141,1618434,0.457012,-0.087108,-0.881328,0.5075,-6.475,-6.475
13142,1618531,0.457744,-0.08369201,-0.883524,0.63,-5.7225,-6.545
13143,1618629,0.460916,-0.079056,-0.8847441,0.7175,-4.865,-6.7025
13144,1618727,0.4594521,-0.077836,-0.885476,0.8400001,-3.9375,-6.6325
13145,1618824,0.460672,-0.07442,-0.890112,1.2075,-2.835,-6.545
13146,1618922,0.462624,-0.071248,-0.891576,1.5575,-1.575,-6.37
13147,1619020,0.48068,-0.0671,-0.8744961,2.2225,-0.175,-6.0375
13148,1619117,0.460672,-0.072468,-0.8888921,3.01,0.9625,-5.81
13149,1619215,0.45994,-0.078812,-0.8893801,3.5875,2.2925,-5.81
13150,1619313,0.457256,-0.08881599,-0.8908441,4.0075,4.0075,-6.0375
13151,1619411,0.456036,-0.088328,-0.899384,4.2875,6.0375,-6.7025
13152,1619508,0.457988,-0.09711201,-0.89792,4.48,8.5225,-7.42
13153,1619606,0.454816,-0.07808001,-0.91134,4.2525,11.3925,-8.1725
13154,1619704,0.451644,-0.089304,-0.9191481,4.3925,15.2425,-8.4875
13155,1619802,0.444568,-0.09613601,-0.9242721,4.4975,20.1075,-9.1875
13156,1619899,0.42822,-0.005856,-0.959164,1.5925,26.145,-9.415
13157,1619997,0.44774,-0.045384,-0.936472,3.2375,34.4575,-7.1575
13158,1620095,0.450424,-0.005856,-0.9535521,4.41,43.9425,-4.165
13159,1620192,0.46116,-0.01464,-0.9567241,5.6175,53.41,-1.015
13160,1620290,0.454572,-0.018056,-0.970632,6.195,64.435,2.765
13161,1620388,0.450424,-0.05124001,-0.9725841,7.6475,77.035,6.6325
13162,1620486,0.460184,-0.08003201,-0.9613601,8.5225,90.965,9.275
13163,1620583,0.48312,-0.08466801,-0.9623361,8.9425,105.105,10.7975
13164,1620681,0.4594521,-0.08881599,-0.979416,9.0825,119.7175,11.83
13165,1620779,0.457744,-0.102236,-0.981612,7.665,137.0075,12.4425
13166,1620876,0.458476,-0.134932,-0.983808,5.2675,157.29,12.3725
13167,1620974,0.437736,-0.162992,-0.980148,2.4675,179.0775,10.01
13168,1621072,0.437492,-0.15982,-0.969412,-1.6625,201.6,4.7425
13169,1621170,0.453596,-0.171532,-0.951112,-3.9025,223.755,-1.68
