,T,ax,ay,az,gx,gy,gz
12148,1280175,2.564196,-0.088328,1.254648,-1.505,-111.8775,132.65
12149,1280271,2.261392,0.149084,1.492792,-47.25,-99.085,79.0825
12150,1280368,2.19722,0.348676,1.801696,-74.6025,-60.725,33.005
12151,1280465,2.257488,-0.008784,2.301408,-72.9925,2.9925,15.6975
12152,1280561,2.623,-0.423828,2.900672,-100.2925,92.3825,27.8425
12153,1280658,0.609024,0.218136,1.124108,-144.2525,194.915,70.98001
12154,1280755,1.490108,0.227164,-2.169404,-60.935,288.33,118.1075
12155,1280851,1.831952,2.561512,-3.056588,-79.87,297.5175,64.015
12156,1280948,3.758332,3.894972,-1.781932,-123.9175,216.16,-44.625
12157,1281044,3.156384,-0.731024,-1.610156,-17.8675,112.385,-98.0
12158,1281141,-0.774456,-2.749148,0.071248,23.905,-17.955,-17.99
12159,1281238,0.6368401,0.207644,-1.27124,-67.5325,41.79,-30.765
12160,1281334,1.139236,1.536224,-0.898164,-69.405,57.925,-28.07
12161,1281431,0.282308,-1.447408,-0.54534,-12.775,11.3925,-33.495
12162,1281527,0.853756,-0.2501,-0.812276,-38.5875,12.285,-31.43
12163,1281624,0.682468,0.30988,-0.936716,-57.68,-3.045,-43.435
12164,1281721,0.708088,-0.14274,-0.853756,-30.6425,-3.43,-26.9325
12165,1281817,0.640256,0.092232,-0.843264,-31.22,-1.82,-19.8975
12166,1281914,0.597312,0.064416,-0.8827921,-20.3,-5.0225,-15.1025
12167,1282011,0.6036561,0.104676,-0.879864,-12.4075,-0.945,-7.665
12168,1282107,0.640256,-0.1037,-0.7856801,-5.4075,3.57,-2.94
12169,1282204,0.60878,-0.102724,-0.77714,-3.115,0.9975,-4.4625
12170,1282300,0.613416,-0.033184,-0.800076,-5.9675,-0.665,-7.21
12171,1282397,0.610976,-0.10858,-0.7903161,-3.08,-2.2925,-7.2275
12172,1282494,0.624152,-0.017812,-0.798124,-3.7625,-3.675,-9.415
12173,1282590,0.610488,-0.032208,-0.7854361,-1.7675,-5.5825,-9.7125
12174,1282687,0.585844,-0.03294,-0.795928,-0.2975,-6.195,-8.4525
12175,1282783,0.579012,-0.045628,-0.803492,1.33,-5.18,-7.385
12176,1282880,0.587796,-0.016104,-0.789828,2.31,-4.5675,-6.895
12177,1282977,0.57462,-0.017324,-0.80886,3.9725,-4.9525,-5.565
12178,1283073,0.5673,-0.054412,-0.806176,5.3375,-4.165,-4.165
12179,1283170,0.57828,-0.053924,-0.785924,5.4425,-3.3075,-3.955
12180,1283267,0.582428,-0.0427,-0.782752,4.935,-3.255,-4.13
12181,1283363,0.5734,-0.041968,-0.796172,4.9,-3.395,-3.57
12182,1283460,0.57462,-0.049532,-0.79178,5.425,-3.045,-3.08
12183,1283556,0.5734,-0.037576,-0.793244,6.09,-2.6425,-2.625
12184,1283653,0.572912,-0.044408,-0.793488,6.8425,-2.205,-2.0125
12185,1283750,0.571936,-0.047336,-0.787876,7.7525,-2.275,-1.6625
12186,1283846,0.567056,-0.037576,-0.7903161,8.05,-2.2575,-1.05
12187,1283943,0.5553441,-0.054412,-0.7978801,8.5575,-2.1175,-0.28
12188,1284039,0.558516,-0.081496,-0.792024,8.7675,-1.26,-0.1575
12189,1284136,0.561444,-0.08784,-0.779824,8.7675,-0.7,-0.98
12190,1284233,0.5690081,-0.063196,-0.779824,7.8575,-0.8925,-2.1525
12191,1284329,0.571204,-0.05734,-0.777384,6.93,-1.4875,-2.45
12192,1284426,0.570716,-0.05734,-0.780556,6.09,-1.855,-1.9775
12193,1284522,0.568764,-0.066856,-0.77592,5.18,-2.205,-1.8025
12194,1284619,0.568032,-0.069784,-0.783728,4.5325,-2.94,-1.82
12195,1284716,0.562176,-0.077592,-0.78934,4.0775,-3.255,-2.24
12196,1284812,0.556564,-0.050996,-0.806176,3.465,-2.5725,-2.765
12197,1284909,0.559004,-0.06636801,-0.8003201,3.675,-1.0325,-2.5025
12198,1285005,0.566568,-0.048556,-0.7978801,3.9025,0.2625,-2.0825
12199,1285102,0.5553441,-0.038064,-0.811056,4.2875,1.715,-1.2425
12200,1285199,0.558516,-0.053436,-0.8195961,5.25,3.8675,-0.4025
12201,1285295,0.5499761,-0.07442,-0.8230121,6.755,6.9475,-0.1575
12202,1285392,0.547292,-0.064172,-0.831064,7.7525,10.01,-0.665
12203,1285488,0.5690081,-0.049776,-0.826428,8.995,13.37,-0.945
12204,1285585,0.570716,-0.05368,-0.820328,10.7975,16.415,-0.5075
12205,1285682,0.578768,-0.050264,-0.809836,12.2675,19.5825,0.07
12206,1285778,0.582428,-0.003416,-0.826428,14.2975,22.7325,1.0675
12207,1285875,0.57828,-0.019276,-0.8322841,18.2875,26.6175,3.255
12208,1285971,0.571204,-0.04758,-0.8322841,21.63,31.9375,5.04
12209,1286068,0.576816,-0.051972,-0.8327721,24.6925,38.3075,6.16
12210,1286165,0.576572,-0.062952,-0.8364321,27.3,44.7125,7.07
12211,1286261,0.5546121,-0.091988,-0.8481441,28.455,51.695,7.63
12212,1286358,0.568276,-0.09516001,-0.878156,27.895,59.64,8.0675
12213,1286454,0.540704,-0.07808001,-0.9247601,29.5925,71.015,7.1225
12214,1286551,0.5246,-0.108824,-0.957456,33.1975,86.87,6.685
12215,1286648,0.512644,-0.118828,-1.048712,34.8075,109.2875,4.97
12216,1286744,0.459696,-0.210572,-1.154608,35.07,141.0325,4.4275
12217,1286841,0.29646,-0.332816,-1.187548,28.3675,183.19,2.66
12218,1286938,0.218624,-0.264252,-1.189012,11.7425,232.6275,-5.11
12219,1287034,0.286944,-0.158844,-1.1041,-0.525,281.75,-10.115
12220,1287131,0.222284,-0.085156,-1.057984,-7.8575,326.445,-14.0175
12221,1287227,0.3416,-0.08003201,-0.972828,-11.725,371.7875,-20.0375
12222,1287324,0.840336,-0.166164,-0.892064,-15.2075,414.3475,-17.465
12223,1287421,1.082384,-0.082472,-0.853756,-33.0925,435.33,-21.91
12224,1287517,1.354932,-0.285968,-0.8193521,-47.1975,436.4325,-30.8875
12225,1287614,1.687748,-0.6131721,-0.9691681,-53.865,423.885,-39.165
12226,1287711,2.085956,-0.8559521,-0.951356,-96.56501,372.6625,-61.705
12227,1287807,1.505968,-0.619516,-0.924028,-197.2425,313.25,-100.695
12228,1287904,1.296372,-0.319152,-0.8957241,-278.145,266.1225,-113.6625
12229,1288000,1.03944,0.177388,-1.490108,-313.11,204.085,-97.9825
12230,1288097,0.731512,0.478484,-2.017148,-272.895,99.785,-59.3075
12231,1288194,0.101504,0.6036561,-2.07034,-193.4975,-18.69,-54.5125
12232,1288290,0.09028,0.340136,-1.942728,-98.5075,-92.505,-58.2925
12233,1288387,-0.487024,-0.557784,-1.509872,-22.2775,-141.61,-58.0825
12234,1288483,-0.197884,-1.173152,-1.276608,-22.295,-154.315,-82.7575
12235,1288580,0.08174001,-1.318576,-1.252452,-81.9875,-175.175,-102.7425
12236,1288677,0.313296,-1.251476,-1.265384,-139.405,-213.255,-107.415
12237,1288773,0.354532,-1.148264,-1.203896,-162.6275,-260.155,-95.9
12238,1288870,0.337696,-1.14192,-1.042856,-158.13,-298.9875,-74.48
12239,1288967,0.384788,-1.148996,-0.882304,-139.86,-323.2075,-49.6475
12240,1289063,0.442616,-1.079456,-0.735904,-121.5025,-333.725,-21.7175
12241,1289160,0.473848,-1.089216,-0.6182961,-100.6075,-333.4975,12.0225
12242,1289256,0.473848,-1.107028,-0.548512,-79.8875,-328.5975,49.8925
12243,1289353,0.50996,-1.129232,-0.519964,-64.8725,-313.0925,83.8425
12244,1289450,0.624152,-1.152656,-0.589016,-54.6875,-287.28,114.905
12245,1289546,0.907192,-1.147532,-0.737856,-47.495,-258.3,143.8325
12246,1289643,1.272704,-1.27002,-0.8527801,-37.415,-238.0875,173.775
12247,1289740,1.541104,-1.45668,-0.87962,-34.0725,-234.5875,202.37
12248,1289836,1.7812,-1.610888,-0.937936,-45.36,-240.555,227.5
12249,1289933,1.995432,-1.535492,-0.852536,-66.3775,-248.3425,247.6775
12250,1290029,1.961272,-1.497672,-0.754936,-85.12,-262.29,266.07
12251,1290126,1.898564,-1.425204,-0.629032,-95.935,-267.155,278.4775
12252,1290223,1.864892,-1.269776,-0.5314321,-101.115,-259.315,284.97
12253,1290319,1.87514,-1.173152,-0.470676,-94.29,-239.3125,289.3975
12254,1290416,1.8483,-1.061156,-0.39894,-76.7025,-212.6075,291.1475
12255,1290512,1.803404,-1.025532,-0.391132,-54.355,-182.595,291.1825
12256,1290609,1.835856,-0.28426,-0.271328,-30.275,-150.22,284.0425
12257,1290706,1.54818,-0.349408,0.23668,8.155,-104.9825,283.8675
12258,1290802,1.864892,-0.677832,0.2745,74.2175,-59.185,293.3875
12259,1290899,2.26188,-0.312564,0.190808,49.91,-18.0775,251.4575
12260,1290996,2.562488,-0.05124001,0.304024,31.01,-15.4875,207.0075
12261,1291092,2.211616,-0.24766,0.613904,26.5475,-42.9625,168.7
12262,1291189,1.792668,-0.400404,0.889868,7.42,-55.9825,111.8775
12263,1291285,1.693116,-0.338184,1.066036,-23.905,-37.9575,52.3075
12264,1291382,1.714344,-0.37698,1.18218,-42.2975,-3.6925,18.6375
12265,1291479,1.641388,-0.73688,1.325408,-59.8325,45.5875,26.3725
12266,1291575,1.824632,-0.884988,1.379088,-107.7825,109.865,65.22251
12267,1291672,1.17852,0.034648,0.52704,-176.8025,172.5675,133.5075
12268,1291768,1.18462,0.74542,-0.643184,-163.6075,218.5225,208.3025
12269,1291865,0.83082,0.690764,-1.382016,-129.6225,242.8475,233.1
12270,1291962,2.934832,3.165168,-2.170624,-179.76,237.0725,73.0625
12271,1292058,4.333684,7.287548,-3.254472,-227.745,84.2275,-191.03
12272,1292155,-0.073444,-2.155496,-0.478728,65.43251,-71.9075,-86.0125
12273,1292251,0.18788,-4.14556,-0.23302,48.09,-4.6025,21.4725
12274,1292348,1.070916,1.66652,-1.279048,-59.6225,33.81,-20.965
12275,1292445,0.9052401,0.7854361,-1.01504,-23.8175,11.8475,-24.745
12276,1292541,0.295484,-1.26636,-0.49288,23.8875,-5.1975,8.4
12277,1292638,0.7141881,0.183,-0.889868,-9.835,3.115,2.45
12278,1292735,0.563884,-0.083204,-0.815448,-9.9225,-6.44,-6.93
12279,1292831,0.5795,-0.122732,-0.82228,-4.13,-5.7225,-2.275
12280,1292928,0.587308,0.039772,-0.836188,-5.1975,-6.3525,-2.0125
12281,1293024,0.56364,-0.079544,-0.790804,-0.5775,-6.37,0.7175
12282,1293121,0.541436,-0.081984,-0.8047121,1.155,-7.4375,1.96
12283,1293218,0.512644,-0.12566,-0.803492,1.61,-7.8925,1.435
12284,1293314,0.548024,-0.08442401,-0.810568,0.9275,-7.14,0.4375
12285,1293411,0.539484,-0.115168,-0.812032,0.7525,-6.8775,-0.49
12286,1293507,0.53802,-0.1159,-0.801784,-0.035,-6.44,-1.96
12287,1293604,0.556564,-0.116144,-0.7903161,-1.0675,-6.1775,-3.185
12288,1293701,0.55266,-0.119804,-0.7998321,-1.715,-7.035,-4.2525
12289,1293797,0.5607121,-0.098576,-0.806176,-2.485,-7.63,-5.1975
12290,1293894,0.544852,-0.08418,-0.8235001,-2.6775,-8.225,-5.74
12291,1293991,0.55266,-0.07978801,-0.8178881,-2.2925,-5.7925,-5.6525
12292,1294087,0.5546121,-0.06661201,-0.8174001,-1.9075,-4.83,-5.4075
12293,1294184,0.549244,-0.071492,-0.81374,-1.05,-4.445,-4.9
12294,1294281,0.5511961,-0.073444,-0.81374,-0.35,-4.0075,-4.48
12295,1294377,0.535824,-0.082472,-0.816668,0.0,-3.3425,-4.34
12296,1294474,0.55388,-0.08052,-0.803736,0.1925,-2.3975,-4.1825
12297,1294570,0.543876,-0.073444,-0.806908,0.595,-2.415,-4.3225
12298,1294667,0.533628,-0.089792,-0.8044681,0.77,-2.1875,-4.1475
12299,1294764,0.529724,-0.09516001,-0.803492,0.455,-1.3475,-4.48
12300,1294860,0.537044,-0.100284,-0.789828,-0.455,-0.595,-5.2675
12301,1294957,0.546072,-0.0671,-0.7978801,-1.3475,-1.015,-5.705
12302,1295054,0.54412,-0.0671,-0.8003201,-1.2425,-2.17,-5.4425
12303,1295150,0.52948,-0.07490801,-0.803492,-0.8575,-3.1675,-5.32
12304,1295247,0.533384,-0.087108,-0.797148,-0.875,-3.22,-5.2675
12305,1295343,0.510936,-0.102236,-0.802272,-1.295,-3.4475,-5.74
12306,1295440,0.5185,-0.086132,-0.8020281,-1.925,-2.765,-6.685
12307,1295537,0.542168,-0.07808001,-0.80642,-2.2225,-1.575,-6.5975
12308,1295633,0.539972,-0.069784,-0.810568,-2.1525,-0.9625,-6.615
12309,1295730,0.548024,-0.07856801,-0.79544,-2.415,-1.19,-6.86
12310,1295826,0.519476,-0.07978801,-0.821304,-1.9775,-1.7325,-7.28
12311,1295923,0.56974,-0.061976,-0.818376,-1.8025,-0.4025,-7.6125
12312,1296020,0.5594921,-0.058804,-0.82472,-0.9275,1.225,-7.6125
12313,1296116,0.557784,-0.040748,-0.8322841,0.5425,2.1,-7.875
12314,1296213,0.559248,-0.037088,-0.8513161,2.135,4.8475,-7.2275
12315,1296309,0.537044,-0.0305,-0.854244,4.0075,7.455,-7.665
12316,1296406,0.503372,-0.029036,-0.9010921,6.5625,11.9525,-7.6825
12317,1296503,0.509472,-0.048312,-0.894748,9.765,19.145,-8.1375
12318,1296599,0.528504,-0.0854,-0.885476,10.22,27.3175,-7.805
12319,1296696,0.527772,0.028548,-0.935008,11.9175,34.4925,-8.6975
12320,1296792,0.504836,-0.00976,-0.947452,18.8125,46.1825,-6.93
12321,1296889,0.5016641,-0.06588,-0.9943001,24.465,61.145,-4.3225
12322,1296986,0.410896,-0.133712,-1.058472,22.365,79.7825,-3.605
12323,1297082,0.466772,-0.208864,-1.087264,16.9925,106.33,-6.79
12324,1297179,0.321104,-0.403088,-1.068232,11.935,133.1925,-13.4225
12325,1297275,0.430172,-0.195688,-1.023336,-3.3775,161.56,-27.9825
12326,1297372,0.475312,-0.200324,-0.99186,-10.3075,189.9975,-35.28
12327,1297468,0.4453,-0.149328,-1.00894,-24.9725,215.8625,-35.8925
12328,1297565,0.430416,-0.232044,-1.036024,-41.79,246.085,-41.8775
12329,1297662,0.5404601,-0.379176,-1.099952,-60.2175,280.8225,-53.41
12330,1297758,0.46482,-0.488244,-0.959408,-92.1375,312.935,-69.825
12331,1297855,0.682956,-0.412604,-0.919636,-134.47,340.7775,-90.685
12332,1297952,0.9289081,-0.667828,-0.9108521,-180.46,357.175,-110.67
12333,1298048,1.412272,-0.525332,-0.9608721,-259.56,354.2525,-126.245
12334,1298145,1.983232,-0.09882,-1.264896,-338.4675,319.4975,-131.2325
12335,1298241,1.482544,-0.188368,-0.999668,-364.0525,263.5325,-104.0725
12336,1298338,1.278316,-0.418948,-1.062132,-361.0775,222.845,-79.485
12337,1298435,0.765428,-0.22692,-1.614792,-366.135,183.7675,-56.665
12338,1298531,1.096536,-0.436028,-1.757044,-330.82,88.09501,-7.665
12339,1298628,0.412848,-0.845216,-1.37006,-280.8225,-33.3725,79.38
12340,1298724,-0.340624,-0.6036561,-1.275144,-246.68,-93.135,140.77
12341,1298821,-0.477508,-0.6612401,-1.0919,-219.73,-100.3625,162.855
12342,1298918,-0.099308,-0.469944,-1.175104,-210.63,-92.8725,161.035
12343,1299014,0.13054,-0.383812,-1.266604,-201.285,-117.495,151.62
12344,1299111,0.091012,-0.34404,-1.242448,-182.665,-162.6275,137.7425
12345,1299208,-0.016104,-0.36844,-1.109712,-161.245,-203.7,119.945
12346,1299304,-0.03782,-0.440664,-0.950868,-143.3425,-230.965,101.08
12347,1299401,0.040016,-0.498248,-0.8718121,-128.9225,-247.52,85.435
12348,1299497,0.210816,-0.505324,-0.843508,-113.785,-257.25,76.265
12349,1299594,0.396256,-0.61,-0.828868,-94.81501,-265.0025,76.37001
12350,1299691,0.6158561,-0.816424,-0.807396,-76.545,-271.04,85.62751
12351,1299787,0.837408,-1.069208,-0.715652,-63.945,-275.5725,105.175
12352,1299884,1.051884,-1.369572,-0.5987761,-67.83,-275.5375,132.44
12353,1299980,1.295396,-1.574776,-0.503128,-92.27751,-267.785,164.2025
12354,1300077,1.53476,-1.557696,-0.416508,-128.0125,-256.4275,193.0775
12355,1300174,1.643584,-1.468392,-0.337696,-153.02,-247.275,218.925
12356,1300270,1.702144,-1.44204,-0.243512,-161.4725,-234.4825,243.25
12357,1300367,1.789984,-1.428132,-0.153476,-160.16,-217.805,265.37
12358,1300463,1.844152,-1.31516,-0.075884,-155.9075,-200.0775,283.08
12359,1300560,1.81658,-1.122888,0.008052001,-148.715,-180.53,297.3425
12360,1300657,1.801452,-0.881328,0.007076001,-126.4725,-157.29,302.785
12361,1300753,1.839516,-0.243024,0.128588,-87.9375,-132.475,297.4125
12362,1300850,1.596492,0.5892601,0.29646,-33.39,-107.73,284.62
12363,1300947,1.678476,0.361852,0.4594521,64.9075,-60.48,274.5225
12364,1301043,2.07522,-0.955748,1.05408,127.155,-12.18,228.1125
12365,1301140,2.556144,-0.725412,1.01138,8.505,38.5175,99.855
12366,1301236,2.794776,0.192516,0.688812,-124.6175,17.115,-56.455
12367,1301333,2.864316,2.051796,0.20618,-166.5125,-32.6725,-132.2825
12368,1301430,4.026488,0.438468,1.538176,-35.2625,-10.08,-141.295
12369,1301526,2.515152,0.41358,0.62342,-46.935,-14.5775,-92.54001
12370,1301623,1.458388,0.8869401,-1.412028,-54.4775,-66.5175,-60.795
12371,1301720,-0.654164,0.866444,-1.571848,-6.72,-99.9425,-24.4825
12372,1301816,0.52216,-0.206668,-1.065304,-3.5525,-21.5075,-9.3975
12373,1301913,1.009916,-0.100528,-0.760792,3.325,1.5225,12.6525
12374,1302009,0.590236,-0.09418401,-0.835212,10.5875,-7.875,11.9525
12375,1302106,0.50386,-0.139812,-0.76738,10.3425,-7.6125,5.1625
12376,1302203,0.66246,-0.011224,-0.761036,8.82,-2.415,8.715
12377,1302299,0.583648,-0.204472,-0.747128,12.6875,-9.1875,7.77
12378,1302396,0.5856,-0.241316,-0.7564001,9.3975,-11.6025,5.5825
12379,1302492,0.515328,-0.13908,-0.815692,4.725,-13.7725,0.28
12380,1302589,0.510204,-0.123708,-0.8193521,3.3075,-11.4625,-1.365
12381,1302686,0.537776,-0.063928,-0.827892,1.8725,-7.98,-1.61
12382,1302782,0.564372,-0.003904,-0.8400921,1.7675,-6.5975,-1.015
12383,1302879,0.5551,-0.032452,-0.835212,4.445,-4.2,0.9625
12384,1302975,0.549244,-0.067344,-0.826916,5.8975,-2.6075,2.0475
12385,1303072,0.554124,-0.09906401,-0.805688,5.88,-0.7875,2.1875
12386,1303169,0.5553441,-0.106384,-0.803248,5.0575,-0.28,1.4
12387,1303265,0.5551,-0.092964,-0.801296,4.2875,-0.8575,-0.0175
12388,1303362,0.552416,-0.103212,-0.796416,3.7975,-1.2425,-0.7175
12389,1303458,0.548512,-0.105652,-0.795928,3.0625,-1.365,-1.3825
12390,1303555,0.5404601,-0.09272,-0.803248,2.065,-1.925,-2.205
12391,1303652,0.55022,-0.08369201,-0.8020281,1.575,-1.855,-2.66
12392,1303748,0.540704,-0.089304,-0.8066641,1.4,-2.17,-2.9225
12393,1303845,0.54534,-0.0854,-0.803492,1.0675,-1.6975,-3.115
12394,1303941,0.539484,-0.08466801,-0.80642,0.91,-1.47,-3.29
12395,1304038,0.552172,-0.083936,-0.7991,0.595,-1.2425,-3.465
12396,1304135,0.540704,-0.09320801,-0.79422,0.14,-1.4,-3.85
12397,1304231,0.5307,-0.068076,-0.80886,-0.3325,-1.5925,-4.3225
12398,1304328,0.539484,-0.063928,-0.809348,-0.42,-0.91,-4.4975
12399,1304425,0.5504641,-0.06661201,-0.80764,-0.3325,0.105,-4.3225
12400,1304521,0.5504641,-0.0732,-0.800076,-0.14,0.455,-4.095
12401,1304618,0.564128,-0.06661201,-0.7951961,0.035,0.175,-3.955
12402,1304714,0.55388,-0.063684,-0.800076,0.3325,-0.77,-3.7625
12403,1304811,0.549,-0.06661201,-0.7991,0.9975,-0.8575,-3.3425
12404,1304908,0.5404601,-0.073688,-0.803736,1.5575,-0.6825,-3.0275
12405,1305004,0.553392,-0.0671,-0.7998321,1.75,-0.245,-2.8175
12406,1305101,0.547536,-0.077592,-0.797148,2.1525,-0.245,-2.7125
12407,1305198,0.56242,-0.075396,-0.789828,2.03,-0.4375,-2.7825
12408,1305294,0.570716,-0.06222,-0.788364,1.715,-1.2775,-3.115
12409,1305391,0.55754,-0.07417601,-0.796416,1.5925,-2.0475,-3.2375
12410,1305487,0.543632,-0.09540401,-0.8003201,0.875,-1.96,-3.5525
12411,1305584,0.537776,-0.08564401,-0.8052,0.0875,-1.4,-4.4975
12412,1305681,0.534116,-0.09272,-0.815692,-0.0525,-0.28,-5.2675
12413,1305777,0.52826,-0.060512,-0.835212,0.21,1.12,-6.265
12414,1305874,0.53802,-0.053924,-0.837408,1.5925,4.0775,-6.4925
12415,1305971,0.55754,-0.05172801,-0.8081281,3.08,8.085,-6.2825
12416,1306067,0.547536,-0.061,-0.8298441,3.7275,11.7775,-6.09
12417,1306164,0.535824,-0.03904,-0.8471681,4.34,15.2775,-7.1925
12418,1306260,0.52826,-0.118584,-0.8357,6.7375,19.53,-7.98
12419,1306357,0.5368,-0.052216,-0.851804,5.355,24.9025,-10.2375
12420,1306454,0.551928,-0.072956,-0.844484,5.8975,30.7475,-10.465
12421,1306550,0.555832,-0.06588,-0.874984,8.19,36.505,-10.22
12422,1306647,0.570716,-0.038064,-0.8769361,12.18,44.45,-11.3225
12423,1306744,0.542168,-0.09150001,-0.8842561,16.5725,53.48,-8.7675
12424,1306840,0.5314321,-0.125172,-0.893284,19.495,65.0125,-8.9775
12425,1306937,0.510936,-0.121512,-0.932812,15.995,76.895,-9.7475
12426,1307033,0.499956,-0.111996,-0.9618481,13.65,93.5375,-12.1625
12427,1307130,0.490196,-0.25254,-0.97966,15.085,112.84,-12.8275
12428,1307227,0.443592,-0.317688,-0.9818561,10.7275,132.965,-17.675
12429,1307323,0.44286,-0.22204,-0.996496,-0.6825,157.6575,-28.4025
12430,1307420,0.485072,-0.163968,-1.005036,-7.7875,188.02,-36.9075
12431,1307517,0.422852,-0.233752,-1.022848,-10.92,217.385,-43.295
12432,1307613,0.335012,-0.28426,-0.9933241,-24.0275,254.1175,-54.3725
12433,1307710,0.387228,-0.274012,-0.946232,-39.235,292.005,-70.7
12434,1307806,0.467016,-0.259372,-0.890112,-56.5075,337.26,-88.865
12435,1307903,0.740052,-0.160308,-0.911828,-72.205,381.0275,-108.85
12436,1308000,0.815692,-0.039284,-0.83204,-82.1625,414.295,-113.785
12437,1308096,1.07116,-0.044164,-0.854244,-83.685,434.4025,-108.7975
12438,1308193,1.664812,-0.233508,-0.869128,-94.22,439.18,-103.1275
12439,1308289,2.437316,-0.165432,-1.21634,-119.0,407.4875,-111.125
12440,1308386,2.028372,-0.7373681,-1.01992,-129.745,346.43,-121.24
12441,1308483,2.023004,-0.81252,-1.192672,-160.055,307.825,-150.9025
12442,1308579,1.769732,-0.6836881,-1.359812,-187.0575,272.4575,-154.9625
12443,1308676,1.079456,-0.5612,-1.728496,-205.3975,226.2225,-155.8025
12444,1308772,0.8322841,-0.5694961,-2.04228,-192.0975,110.6525,-130.3225
12445,1308869,1.863428,-0.591212,-1.6226,-150.815,-22.2775,-52.7275
12446,1308966,0.358924,-0.636352,-1.582584,-102.6025,-123.83,23.0825
12447,1309062,-0.504104,-0.843996,-1.098976,-72.0125,-185.815,58.17
12448,1309159,-0.382104,-0.90158,-0.859856,-59.605,-169.6975,61.11
12449,1309255,-0.334524,-0.7937321,-0.7285841,-80.7625,-145.4075,58.0125
12450,1309352,-0.046848,-0.681004,-0.809348,-97.755,-132.195,58.065
12451,1309449,0.187636,-0.532652,-0.9018241,-100.7475,-135.5725,57.1725
12452,1309545,0.302316,-0.497272,-0.927932,-86.8525,-153.1425,60.1475
12453,1309642,0.343552,-0.547536,-0.8676641,-66.955,-174.475,65.8
12454,1309738,0.363316,-0.59292,-0.799588,-52.7975,-193.585,69.0025
12455,1309835,0.434564,-0.576816,-0.76006,-44.905,-208.1275,71.085
12456,1309932,0.513132,-0.532896,-0.7361481,-38.3775,-219.345,74.3925
12457,1310028,0.5607121,-0.508984,-0.728828,-30.415,-229.1625,79.2925
12458,1310125,0.610244,-0.47336,-0.730292,-20.5275,-237.1075,84.175
12459,1310222,0.6497721,-0.450668,-0.714676,-9.485,-243.04,88.02501
12460,1310318,0.66734,-0.4594521,-0.695644,-0.07,-247.1525,88.8475
12461,1310415,0.753716,-0.413092,-0.744444,6.65,-248.15,85.6625
12462,1310511,0.8574161,-0.376736,-0.8174001,15.7325,-248.8325,81.4275
12463,1310608,0.9516,-0.370148,-0.8847441,28.0,-250.67,78.27751
12464,1310705,1.08824,-0.3843,-0.970632,42.6825,-253.5225,75.46
12465,1310801,1.209264,-0.355264,-1.03944,57.295,-257.46,73.045
12466,1310898,1.335412,-0.36112,-1.125572,74.445,-262.4825,72.8525
12467,1310994,1.516216,-0.377712,-1.181936,94.99,-267.3825,75.0575
12468,1311091,1.679208,-0.399916,-1.177056,115.1325,-273.805,81.67251
12469,1311188,1.802672,-0.323788,-1.051152,131.2325,-279.09,92.55751
12470,1311284,1.863672,0.010736,-0.84546,139.1775,-279.51,103.005
12471,1311381,1.831952,0.4023561,-0.687104,148.2775,-265.895,108.2725
12472,1311478,2.089372,0.7217521,-0.526552,170.17,-234.465,98.14
12473,1311574,1.995188,0.227652,-0.266448,202.6675,-209.5625,82.6875
12474,1311671,2.48514,0.16348,0.3843,154.8575,-183.26,48.0725
12475,1311767,2.388272,0.6517241,0.304024,89.215,-160.16,-12.0225
12476,1311864,2.623244,0.938912,0.409676,64.785,-147.8575,-17.92
12477,1311961,2.363384,0.919636,0.688812,69.86,-143.045,-28.6475
