,T,ax,ay,az,gx,gy,gz
13050,2003506,0.7849481,-0.454572,-0.347212,-2.485,-3.3775,-15.0325
13051,2003602,0.801296,-0.472628,-0.346724,-4.025,-3.36,-15.785
13052,2003698,0.805688,-0.455548,-0.366732,-5.425,-3.43,-17.185
13053,2003794,0.800808,-0.4553041,-0.367952,-6.09,-3.08,-17.745
13054,2003890,0.80276,-0.442372,-0.373076,-7.07,-2.205,-18.83
13055,2003986,0.803736,-0.440664,-0.378688,-6.72,-1.1375,-19.0225
13056,2004081,0.8066641,-0.427,-0.37576,-6.3,-0.63,-18.9525
13057,2004177,0.815204,-0.428708,-0.393572,-4.8475,-0.1575,-18.41
13058,2004273,0.82838,-0.419436,-0.39162,-2.6425,0.665,-17.6575
13059,2004369,0.815448,-0.436272,-0.392352,-0.2975,1.54,-17.1675
13060,2004465,0.8113001,-0.427,-0.377712,1.5925,2.6775,-16.7825
13061,2004561,0.812032,-0.409432,-0.391376,3.045,3.78,-16.5025
13062,2004657,0.8174001,-0.42822,-0.380396,3.5175,5.0225,-16.2575
13063,2004752,0.825452,-0.42334,-0.369904,3.3425,5.915,-16.1175
13064,2004848,0.8215481,-0.448716,-0.373808,3.745,6.825,-16.03
13065,2004944,0.830088,-0.438468,-0.360388,4.0425,7.77,-16.0825
13066,2005040,0.831064,-0.435052,-0.363316,3.2375,9.0475,-16.1
13067,2005136,0.818132,-0.45384,-0.35502,1.5925,9.6775,-15.75
13068,2005232,0.8447281,-0.44652,-0.352092,1.8025,9.7125,-16.765
13069,2005328,0.839848,-0.4392,-0.356484,3.535,10.0625,-18.375
13070,2005423,0.85644,-0.43554,-0.357216,4.585,10.185,-19.6875
13071,2005519,0.859368,-0.475068,-0.359168,6.125,10.5875,-21.6125
13072,2005615,0.875472,-0.467992,-0.344528,6.0725,11.1125,-25.375
13073,2005711,0.9018241,-0.527284,-0.367464,8.8375,12.0225,-29.855
13074,2005807,0.87962,-0.494832,-0.393084,8.855,13.9475,-36.3125
13075,2005903,0.886452,-0.48556,-0.398452,8.6625,16.7475,-43.4
13076,2005999,0.8703481,-0.445056,-0.423096,9.6775,20.0725,-47.95
13077,2006095,0.8615641,-0.464332,-0.4636,8.925,23.94,-51.905
13078,2006190,0.887916,-0.469212,-0.49044,5.355,28.735,-55.615
13079,2006286,0.898408,-0.48312,-0.494344,1.33,34.895,-59.745
13080,2006382,0.942816,-0.50142,-0.47824,0.1225,41.51,-65.1
13081,2006478,0.9335441,-0.579988,-0.485804,3.15,48.9475,-72.1875
13082,2006574,0.9589201,-0.55266,-0.48312,7.4725,56.0175,-82.3025
13083,2006670,0.9638,-0.592432,-0.531188,16.8175,64.0675,-94.29
13084,2006766,0.9525761,-0.630984,-0.589016,26.2675,73.08,-106.68
13085,2006862,0.978928,-0.673684,-0.716628,32.725,83.405,-119.875
13086,2006957,0.9911281,-0.846436,-0.7171161,32.2,95.04251,-133.5775
13087,2007053,1.02846,-0.862784,-0.55998,22.8375,106.5925,-153.58
13088,2007149,0.989176,-0.882304,-0.492148,21.4725,115.99,-173.0575
13089,2007245,0.960628,-0.883768,-0.432856,37.1875,121.625,-192.4125
13090,2007341,0.9394,-0.9376921,-0.385032,45.535,121.2925,-206.2725
13091,2007437,0.8447281,-0.8086161,-0.330132,42.56,121.94,-221.13
13092,2007533,0.8479,-0.497028,-0.243268,36.2075,120.9425,-242.1825
13093,2007629,1.085312,-0.11834,-0.24766,30.8525,111.93,-259.9625
13094,2007724,1.334924,-0.040992,-0.144204,30.6425,98.0525,-264.81
13095,2007820,1.5677,0.09418401,-0.222772,24.0975,91.42,-257.7575
13096,2007916,1.668472,0.239852,-0.12688,43.575,97.5975,-251.3525
13097,2008012,1.488888,-0.031476,-0.106628,57.47,105.8225,-225.8375
13098,2008108,1.434964,-0.07808001,-0.225456,49.2975,104.79,-194.985
13099,2008204,1.127768,-0.203008,-0.08564401,61.915,92.05001,-153.72
13100,2008300,0.780556,-0.8030041,-0.185684,73.885,72.135,-115.7975
13101,2008395,0.416264,-1.482544,-0.483364,73.4475,32.725,-49.315
13102,2008491,-0.055632,-1.430572,-0.620004,57.2775,-4.9,1.7325
13103,2008587,-0.141764,-1.058472,-0.687592,45.5875,-29.8375,-2.24
13104,2008683,-0.037576,-0.726876,-0.66368,49.56,-41.6675,6.965
13105,2008779,0.175924,-0.69906,-0.508496,67.865,-43.33,26.0925
13106,2008875,0.314028,-0.8620521,-0.38674,77.9625,-44.345,59.3425
13107,2008971,0.380152,-0.930616,-0.349652,69.59751,-49.9275,89.32
13108,2009067,0.452864,-0.8210601,-0.36112,52.57,-60.13,113.085
13109,2009162,0.521184,-0.658312,-0.41968,37.625,-71.8025,136.57
13110,2009258,0.592188,-0.492636,-0.422364,34.72,-81.585,158.865
13111,2009354,0.620736,-0.450912,-0.390156,38.2725,-88.11251,180.18
13112,2009450,0.63196,-0.51484,-0.357216,39.235,-90.615,194.5125
13113,2009546,0.7027201,-0.505324,-0.343064,33.0925,-92.5925,200.0425
13114,2009642,1.00284,-0.29036,-0.325496,26.8975,-98.1225,199.255
13115,2009738,1.156804,-0.241316,-0.334036,27.615,-106.54,204.54
13116,2009833,1.07726,-0.272304,-0.311832,27.545,-107.835,202.6675
13117,2009929,1.023336,-0.29158,-0.294264,24.9375,-107.66,197.4525
13118,2010025,1.087996,-0.27206,-0.277184,20.86,-108.22,191.485
13119,2010121,1.110932,-0.286212,-0.279136,16.905,-106.225,187.88
13120,2010217,1.053348,-0.305976,-0.287432,13.93,-101.885,185.85
13121,2010313,1.071404,-0.317444,-0.304024,11.3575,-98.63,183.5575
13122,2010409,1.066768,-0.4148,-0.31476,11.69,-96.3025,186.2
13123,2010504,1.136796,-0.438956,-0.283772,13.1775,-94.71,187.8975
13124,2010600,1.331752,-0.43066,-0.291824,10.7975,-96.5125,188.335
13125,2010696,1.260504,-0.39894,-0.34892,6.6675,-96.0925,185.0275
13126,2010792,1.14192,-0.39284,-0.373564,8.89,-92.41751,175.9275
13127,2010888,1.184864,-0.391864,-0.371856,12.0225,-89.93251,167.1775
13128,2010984,1.230492,-0.391864,-0.35502,13.9825,-84.9275,156.905
13129,2011080,1.179496,-0.433588,-0.369416,14.7,-77.56,147.84
13130,2011176,1.236348,-0.433588,-0.38918,13.16,-71.6275,135.73
13131,2011271,1.290516,-0.459696,-0.397232,12.495,-65.5375,124.5475
13132,2011367,1.429352,-0.471896,-0.427976,4.9525,-59.6575,108.535
13133,2011463,1.446432,-0.295972,-0.061,-8.3825,-43.5575,50.8725
13134,2011559,1.602104,0.119804,-0.184952,-23.2925,-22.7675,21.0875
13135,2011655,1.671888,0.281576,-0.283772,-21.2975,-15.715,39.4275
13136,2011751,1.352248,-0.06344,-0.122976,5.355,-0.525,80.465
13137,2011847,1.415688,-0.43066,0.041724,27.4225,4.3925,93.8175
13138,2011942,1.627724,-0.390156,0.141032,33.3375,-7.175,107.415
13139,2012038,1.594052,-0.350628,0.15738,26.775,-22.085,125.44
13140,2012134,1.37738,-0.290604,0.128832,18.76,-31.5175,136.2375
13141,2012230,1.218292,-0.199348,0.120536,14.875,-36.365,133.2625
13142,2012326,1.143628,-0.142496,0.154696,17.045,-38.4825,115.15
13143,2012422,1.20414,0.029036,0.13908,17.71,-40.81,95.795
13144,2012518,1.29808,0.148352,0.125416,23.345,-40.8975,77.84
13145,2012613,1.2993,0.15738,0.148108,31.8675,-38.5175,67.76
13146,2012709,1.280024,0.098332,0.165676,37.695,-35.1225,54.5475
13147,2012805,1.265384,0.101748,0.21472,30.17,-31.9025,34.93
13148,2012901,1.20902,0.14518,0.191052,9.2925,-22.9425,7.4375
13149,2012997,1.12728,0.21594,0.14762,-18.9525,-8.575,-25.6375
13150,2013093,1.164612,0.28914,0.131516,-47.7575,12.915,-62.3875
13151,2013189,1.209752,0.286212,0.0671,-79.975,40.215,-89.495
13152,2013285,1.101416,0.126392,-0.619028,-121.7125,78.27751,-107.87
13153,2013380,0.517524,-0.6902761,-1.01138,-124.7225,115.8675,-88.25251
13154,2013476,0.413824,-0.77836,-0.781044,-112.175,116.0775,-67.3225
13155,2013572,1.177788,0.033184,-0.71614,-121.065,104.615,-102.69
13156,2013668,1.389824,0.1891,-0.59536,-104.1775,87.8675,-105.7875
13157,2013764,1.768512,-0.277428,-0.519964,-85.89,42.98,-97.93
13158,2013860,1.297104,-0.654652,-0.356728,-58.73,18.585,-83.86001
13159,2013956,0.6993041,-0.6222,-0.450424,-52.22,28.28,-59.3075
13160,2014051,0.739564,-0.21472,-0.65758,-40.81,19.5475,-55.8425
13161,2014147,0.8801081,-0.162992,-0.5185,-19.3025,13.895,-54.5825
13162,2014243,0.921588,-0.441396,-0.414556,-3.465,14.945,-38.045
13163,2014339,0.826672,-0.51484,-0.354776,3.675,14.1925,-28.7525
13164,2014435,0.834236,-0.490928,-0.36844,4.8125,9.7825,-27.7725
13165,2014531,0.866932,-0.45994,-0.3843,3.9025,5.8975,-23.8
13166,2014627,0.820328,-0.5063,-0.35258,5.7575,5.04,-19.2675
13167,2014722,0.793976,-0.497028,-0.403332,7.2625,4.5325,-16.1875
13168,2014818,0.7951961,-0.46726,-0.370636,6.7375,4.6025,-15.0675
13169,2014914,0.788852,-0.559248,-0.302316,5.005,4.4275,-12.4425
13170,2015010,0.776896,-0.6034121,-0.299876,-0.8575,4.1475,-12.5125
13171,2015106,0.794952,-0.55144,-0.303536,-8.505,3.08,-15.505
13172,2015202,0.8239881,-0.5002,-0.34892,-12.7925,1.715,-16.03
13173,2015298,0.78324,-0.484096,-0.37698,-13.405,1.7675,-15.8025
13174,2015393,0.792024,-0.480924,-0.38308,-12.18,1.7675,-15.61
13175,2015489,0.8261841,-0.46238,-0.393084,-9.415,1.295,-15.47
13176,2015585,0.8081281,-0.47092,-0.3843,-6.0025,1.155,-15.2775
13177,2015681,0.812032,-0.4941,-0.368196,-4.62,0.1225,-15.015
13178,2015777,0.815204,-0.460916,-0.379908,-4.83,-0.8225,-14.91
13179,2015873,0.816668,-0.434808,-0.396012,-4.2,-1.6625,-14.0175
13180,2015969,0.8174001,-0.435296,-0.40016,-1.925,-2.2225,-11.8475
13181,2016064,0.8086161,-0.42822,-0.405772,-0.4025,-2.065,-10.2725
13182,2016160,0.8095921,-0.441884,-0.401624,0.98,-2.17,-8.4525
13183,2016256,0.8127641,-0.452376,-0.388448,1.3475,-2.415,-6.79
13184,2016352,0.8047121,-0.458964,-0.369416,1.505,-3.045,-5.7575
13185,2016448,0.8030041,-0.466284,-0.36356,1.855,-4.025,-4.8825
13186,2016544,0.801784,-0.465796,-0.36356,2.1,-5.3725,-4.55
13187,2016640,0.794708,-0.461892,-0.366488,2.5375,-6.65,-4.795
13188,2016735,0.788608,-0.457012,-0.372588,3.36,-7.805,-4.8125
13189,2016831,0.792024,-0.448716,-0.375272,4.1125,-8.435,-4.8125
13190,2016927,0.783972,-0.4553041,-0.390888,5.32,-8.225,-4.5675
13191,2017023,0.783728,-0.445788,-0.400648,6.58,-7.3325,-4.2875
13192,2017119,0.788364,-0.444324,-0.391132,7.5775,-6.405,-3.6925
13193,2017215,0.785924,-0.449448,-0.387472,8.7675,-5.32,-3.185
13194,2017311,0.7849481,-0.450912,-0.384056,10.08,-4.515,-2.8175
13195,2017407,0.793,-0.449936,-0.374296,11.9525,-3.815,-2.38
13196,2017502,0.78202,-0.463112,-0.36966,13.265,-3.22,-2.0475
13197,2017598,0.782508,-0.473116,-0.366488,13.0375,-2.975,-2.2225
13198,2017694,0.79178,-0.457012,-0.36966,12.4075,-3.0975,-2.52
13199,2017790,0.785924,-0.451644,-0.41968,12.7925,-2.73,-2.205
13200,2017886,0.8713241,-0.49654,-0.409676,13.405,-1.3125,-1.7675
13201,2017982,0.8244761,-0.756156,-0.181536,13.685,1.26,0.1575
13202,2018077,0.733952,-0.495808,-0.300364,7.5775,0.525,-8.68
13203,2018173,0.8127641,-0.243024,-0.430416,1.96,-4.7075,-13.6675
13204,2018269,0.794952,-0.5458281,-0.36722,4.4275,-5.9325,-2.87
13205,2018365,0.80154,-0.535092,-0.36356,2.975,-4.97,-3.6225
13206,2018461,0.8047121,-0.40504,-0.374296,2.695,-4.9875,-8.4525
13207,2018557,0.7849481,-0.46238,-0.371368,3.185,-5.6,-4.8825
13208,2018652,0.8086161,-0.47458,-0.365512,1.68,-6.475,-4.3225
13209,2018748,0.805444,-0.488,-0.36234,1.575,-6.65,-4.41
13210,2018844,0.801052,-0.480924,-0.355752,1.82,-6.335,-4.62
13211,2018940,0.794952,-0.467016,-0.361364,1.855,-6.125,-4.9875
13212,2019036,0.7890961,-0.4758,-0.356972,1.295,-6.3,-4.6725
13213,2019132,0.787144,-0.471408,-0.364292,-0.1225,-6.3525,-4.4975
13214,2019228,0.792024,-0.457012,-0.3599,-1.1725,-6.4575,-5.005
13215,2019323,0.7849481,-0.475312,-0.36844,-2.31,-6.9825,-4.655
13216,2019419,0.79666,-0.455548,-0.371368,-3.2025,-7.595,-5.1625
13217,2019515,0.7903161,-0.470676,-0.380396,-3.605,-7.8925,-5.005
13218,2019611,0.7903161,-0.476532,-0.377956,-3.3775,-8.3125,-5.11
13219,2019707,0.8095921,-0.453596,-0.393084,-2.66,-8.9075,-5.6875
13220,2019803,0.79666,-0.47458,-0.37576,-1.5925,-9.275,-5.8975
13221,2019899,0.791292,-0.476288,-0.384788,0.665,-9.2925,-6.4925
13222,2019994,0.806908,-0.4697,-0.391864,3.4475,-9.31,-7.1925
13223,2020090,0.790072,-0.473848,-0.378932,6.5625,-8.61,-7.1925
13224,2020186,0.792512,-0.501176,-0.377468,10.5175,-8.085,-8.4
13225,2020282,0.78812,-0.473848,-0.368684,12.215,-7.7175,-9.8525
13226,2020378,0.797148,-0.473604,-0.36356,14.56,-8.3125,-12.74
13227,2020474,0.78934,-0.488244,-0.29158,23.1175,-8.61,-15.015
13228,2020570,0.7856801,-0.541192,-0.210084,40.3025,-11.235,-21.35
13229,2020665,0.806176,-0.6527,-0.208376,58.17,-16.3275,-28.28
13230,2020761,0.804224,-0.58682,-0.208864,65.6775,-22.33,-37.2925
13231,2020857,0.8039801,-0.543144,-0.202276,71.5225,-28.245,-43.855
13232,2020953,0.8020281,-0.544364,-0.206668,78.5925,-34.3175,-46.515
13233,2021049,0.7861681,-0.508496,-0.231068,84.07001,-39.7075,-50.575
13234,2021145,0.792512,-0.477264,-0.249124,88.18251,-45.1675,-52.045
13235,2021241,0.78202,-0.432612,-0.265472,88.585,-49.4725,-51.38
13236,2021336,0.7808001,-0.431392,-0.314272,85.8025,-52.08,-49.4375
13237,2021432,0.7854361,-0.392596,-0.390156,77.47251,-53.62,-46.27
13238,2021528,0.7625,-0.346236,-0.485316,64.6975,-53.025,-42.56
13239,2021624,0.757376,-0.312808,-0.587064,46.69,-49.77,-36.54
13240,2021720,0.75396,-0.241804,-0.704428,23.625,-42.7525,-28.875
13241,2021816,0.738832,-0.24278,-0.793,-0.1925,-32.0425,-17.92
13242,2021912,0.777628,-0.13298,-0.5968241,-18.6375,-18.8125,-7.84
13243,2022007,0.823744,-0.47214,-0.477508,-9.0125,-8.085,3.3075
13244,2022103,0.8215481,-0.547292,-0.412604,-4.55,-1.61,6.44
13245,2022199,0.862296,-0.49044,-0.331108,-3.745,-0.665,1.0325
13246,2022295,0.83936,-0.566812,-0.319884,-0.875,-1.89,3.5
13247,2022391,0.811544,-0.49654,-0.342088,-1.0325,-4.4275,0.875
13248,2022487,0.823256,-0.453108,-0.3599,-1.015,-7.595,-0.42
13249,2022582,0.7978801,-0.437492,-0.385764,0.525,-9.205,0.2275
13250,2022678,0.796904,-0.402112,-0.399916,1.2775,-9.9225,0.56
13251,2022774,0.786412,-0.400404,-0.404064,2.8875,-9.9225,1.82
13252,2022870,0.780312,-0.424316,-0.399916,4.48,-9.45,3.0275
13253,2022966,0.7754321,-0.417972,-0.393328,4.4625,-8.855,3.15
13254,2023062,0.7712841,-0.423584,-0.3965,4.095,-7.8225,3.465
13255,2023158,0.777384,-0.4575,-0.386984,3.71,-6.5625,3.7275
13256,2023253,0.781532,-0.468236,-0.378444,2.4675,-4.935,3.115
13257,2023349,0.790072,-0.483608,-0.376492,1.3825,-3.43,2.3975
13258,2023445,0.793488,-0.481656,-0.377956,0.2975,-2.2575,1.4
13259,2023541,0.788852,-0.466528,-0.3904,0.245,-1.085,0.77
13260,2023637,0.8039801,-0.47092,-0.395524,1.3475,-0.525,0.5425
13261,2023733,0.795928,-0.456524,-0.393572,1.365,0.1225,0.315
13262,2023829,0.79422,-0.454572,-0.393572,1.82,0.385,0.105
13263,2023924,0.798368,-0.466284,-0.392352,2.66,0.525,0.525
13264,2024020,0.797392,-0.463112,-0.388936,2.4325,0.665,0.245
13265,2024116,0.787632,-0.463844,-0.388204,2.3975,0.7525,-0.245
13266,2024212,0.80642,-0.460184,-0.382348,2.555,0.07,-0.6825
13267,2024308,0.79422,-0.465308,-0.377956,2.6775,0.0525,-0.245
13268,2024404,0.795928,-0.466772,-0.37332,2.695,-0.4725,-0.595
13269,2024500,0.7956841,-0.462868,-0.370636,2.3975,-1.3475,-0.945
13270,2024596,0.791536,-0.454816,-0.371368,2.1875,-2.2225,-1.1025
13271,2024691,0.7991,-0.473604,-0.370392,2.5025,-2.975,-0.665
13272,2024787,0.790804,-0.45506,-0.373808,1.015,-3.57,-1.26
13273,2024883,0.78934,-0.44652,-0.380396,0.42,-3.9025,-1.9425
13274,2024979,0.791048,-0.461892,-0.378688,0.6475,-4.3575,-1.2775
13275,2025075,0.7986121,-0.452864,-0.385764,0.8225,-4.6725,-1.1025
13276,2025171,0.7951961,-0.464576,-0.389668,1.12,-4.6025,-0.5775
13277,2025267,0.789828,-0.45628,-0.38308,0.6125,-4.5675,-1.2425
13278,2025363,0.7903161,-0.457256,-0.385764,0.8225,-4.375,-1.225
13279,2025458,0.789828,-0.464576,-0.385276,1.0325,-4.1475,-0.735
13280,2025554,0.797636,-0.4636,-0.386984,1.295,-4.34,-1.1375
13281,2025650,0.792756,-0.459208,-0.381616,1.96,-4.3925,-0.9975
13282,2025746,0.789828,-0.471652,-0.382348,2.87,-4.585,-0.8575
13283,2025842,0.785192,-0.472872,-0.380884,2.24,-4.4625,-1.4525
13284,2025938,0.790072,-0.464088,-0.381372,2.1525,-4.2525,-1.9775
13285,2026034,0.787144,-0.465308,-0.384544,2.6425,-4.1825,-2.52
13286,2026129,0.7890961,-0.469212,-0.382836,2.8525,-4.06,-2.485
13287,2026225,0.793976,-0.465796,-0.381616,3.0275,-4.2,-2.87
13288,2026321,0.79056,-0.462136,-0.380152,3.2025,-4.2175,-2.905
13289,2026417,0.792512,-0.462136,-0.380884,3.29,-4.3575,-2.8525
13290,2026513,0.791048,-0.464576,-0.377224,3.185,-4.4975,-2.8
13291,2026609,0.792756,-0.46116,-0.379908,3.1325,-4.5325,-2.8875
13292,2026705,0.79178,-0.461892,-0.379176,3.045,-4.7425,-2.765
13293,2026800,0.793488,-0.467016,-0.378688,3.045,-5.04,-2.7125
13294,2026896,0.7895841,-0.467748,-0.376248,2.9225,-5.3025,-2.9225
13295,2026992,0.7890961,-0.46238,-0.379908,2.7825,-5.4425,-2.6775
13296,2027088,0.79178,-0.464332,-0.379664,2.8,-5.6525,-2.5725
13297,2027184,0.7895841,-0.464576,-0.381372,2.765,-5.6,-2.73
13298,2027280,0.801784,-0.464332,-0.386252,2.9575,-5.74,-2.8525
13299,2027376,0.783972,-0.465308,-0.381128,2.975,-5.67,-2.6075
13300,2027472,0.797148,-0.4636,-0.379908,3.43,-5.985,-2.17
13301,2027567,0.788364,-0.4758,-0.377956,3.1675,-6.0375,-2.1525
13302,2027663,0.790072,-0.460428,-0.382836,2.66,-5.915,-3.115
13303,2027759,0.7903161,-0.464332,-0.38064,2.485,-6.055,-2.7475
13304,2027855,0.783484,-0.470432,-0.383812,2.485,-5.88,-3.2025
13305,2027951,0.790072,-0.466772,-0.382592,2.2575,-5.95,-2.87
13306,2028047,0.78812,-0.462868,-0.382836,2.1525,-5.95,-3.1675
13307,2028143,0.7890961,-0.467992,-0.379908,2.17,-5.985,-3.0625
13308,2028238,0.788364,-0.46848,-0.381616,2.03,-6.0725,-3.255
13309,2028334,0.7956841,-0.46116,-0.382348,1.925,-6.16,-3.5
13310,2028430,0.784704,-0.466772,-0.38064,2.03,-6.2125,-3.675
13311,2028526,0.792512,-0.46604,-0.379664,1.9775,-6.5625,-3.5875
13312,2028622,0.78934,-0.463844,-0.38186,1.89,-6.615,-3.675
13313,2028718,0.7856801,-0.462868,-0.384788,1.785,-6.7375,-3.92
13314,2028814,0.787144,-0.4697,-0.386252,1.785,-7.0175,-3.5525
13315,2028910,0.7944641,-0.462624,-0.388204,1.68,-7.1225,-4.1475
13316,2029005,0.773236,-0.471164,-0.3904,1.7675,-6.5625,-4.165
13317,2029101,0.78934,-0.46482,-0.394304,1.61,-6.44,-4.5675
13318,2029197,0.782264,-0.456524,-0.391376,1.925,-5.6175,-4.83
13319,2029293,0.789828,-0.46726,-0.388692,2.31,-5.46,-4.4975
13320,2029389,0.787144,-0.45994,-0.389424,2.3275,-5.355,-4.655
13321,2029485,0.7861681,-0.459696,-0.3904,2.3275,-5.11,-4.6025
13322,2029581,0.7856801,-0.45872,-0.39284,2.3275,-4.97,-4.375
13323,2029676,0.7895841,-0.4575,-0.39162,2.2925,-4.7425,-4.235
13324,2029772,0.787632,-0.460184,-0.389668,2.3625,-4.5675,-4.0075
13325,2029868,0.787388,-0.460184,-0.389668,2.485,-4.375,-3.8675
13326,2029964,0.7869,-0.459696,-0.39284,2.59,-4.2875,-3.7975
13327,2030060,0.786412,-0.459696,-0.39406,2.66,-4.0775,-3.6925
13328,2030156,0.785192,-0.458232,-0.391376,2.7125,-3.85,-3.7275
13329,2030252,0.787388,-0.462624,-0.388936,2.73,-3.6925,-3.6575
13330,2030347,0.787632,-0.462136,-0.387228,2.7475,-3.6575,-3.6925
13331,2030443,0.787632,-0.4636,-0.388204,2.695,-3.675,-3.815
13332,2030539,0.788364,-0.462136,-0.387228,2.7475,-3.7975,-3.85
13333,2030635,0.7854361,-0.464088,-0.386252,2.7825,-3.78,-3.85
13334,2030731,0.7890961,-0.460428,-0.387228,2.6425,-3.8675,-3.9025
13335,2030827,0.788364,-0.460428,-0.38674,2.5725,-3.885,-4.0075
13336,2030923,0.785924,-0.462868,-0.386252,2.45,-3.85,-3.85
13337,2031018,0.791536,-0.460184,-0.387472,2.5375,-3.9725,-3.8325
13338,2031114,0.788364,-0.462868,-0.388692,2.6075,-4.1825,-3.8675
13339,2031210,0.791048,-0.457744,-0.38796,2.555,-4.3225,-3.7975
13340,2031306,0.78934,-0.458476,-0.388204,2.6075,-4.305,-3.6575
13341,2031402,0.788608,-0.457744,-0.386984,2.7125,-4.4275,-3.57
13342,2031498,0.789828,-0.4594521,-0.388204,2.695,-4.5675,-3.43
13343,2031594,0.79056,-0.459696,-0.388448,2.66,-4.585,-3.4125
13344,2031689,0.789828,-0.457988,-0.388692,2.625,-4.55,-3.3425
13345,2031785,0.7895841,-0.4594521,-0.388204,2.555,-4.55,-3.3425
13346,2031881,0.786656,-0.461648,-0.388692,2.6425,-4.55,-3.2725
13347,2031977,0.787876,-0.461404,-0.388936,2.7475,-4.41,-3.3075
13348,2032073,0.7856801,-0.461404,-0.388448,2.8525,-4.305,-3.2725
13349,2032169,0.786656,-0.459696,-0.390888,2.9225,-4.1125,-3.2725
13350,2032265,0.787632,-0.461648,-0.388448,2.835,-4.095,-3.3075
13351,2032361,0.78812,-0.461648,-0.388936,2.8175,-4.0075,-3.255
13352,2032456,0.7861681,-0.46238,-0.388936,2.8525,-3.99,-3.2375
13353,2032552,0.791292,-0.459696,-0.38796,2.695,-3.7625,-3.2375
13354,2032648,0.789828,-0.45994,-0.386496,2.8,-3.85,-3.29
13355,2032744,0.788608,-0.461892,-0.386496,2.835,-3.9025,-3.185
13356,2032840,0.789828,-0.462136,-0.386984,2.765,-4.025,-3.29
13357,2032936,0.789828,-0.4575,-0.387228,2.8,-4.06,-3.3075
13358,2033032,0.788608,-0.46238,-0.387472,2.8875,-4.0075,-3.2725
13359,2033128,0.787388,-0.462868,-0.38674,2.87,-3.92,-3.3775
13360,2033223,0.7849481,-0.462624,-0.389424,2.8875,-3.78,-3.43
13361,2033319,0.788852,-0.46116,-0.388204,2.8525,-3.5875,-3.5175
13362,2033415,0.7856801,-0.4636,-0.38796,2.87,-3.4475,-3.465
13363,2033511,0.787388,-0.462136,-0.388204,2.87,-3.22,-3.4125
13364,2033607,0.787144,-0.463356,-0.385764,2.8,-3.08,-3.4825
13365,2033703,0.787632,-0.457256,-0.387472,2.9225,-2.87,-3.535
13366,2033799,0.79178,-0.46482,-0.381616,3.0275,-2.975,-3.3775
13367,2033894,0.7869,-0.456524,-0.390644,2.8175,-3.08,-3.4125
13368,2033990,0.792024,-0.458232,-0.382836,2.9925,-3.115,-3.6575
13369,2034086,0.787632,-0.4636,-0.38552,3.3075,-3.185,-3.4125
13370,2034182,0.788364,-0.458476,-0.38674,3.22,-3.045,-3.5525
13371,2034278,0.78812,-0.465796,-0.381616,3.255,-2.8,-3.5875
13372,2034374,0.78812,-0.466772,-0.384056,3.185,-2.5375,-3.7625
13373,2034470,0.7869,-0.462136,-0.385032,3.115,-2.205,-4.0425
13374,2034565,0.788364,-0.459696,-0.383324,3.0625,-2.1,-4.2525
13375,2034661,0.790804,-0.4636,-0.383324,3.1325,-1.995,-4.2175
13376,2034757,0.788364,-0.460672,-0.383812,3.115,-1.8375,-4.27
13377,2034853,0.791292,-0.46238,-0.385276,3.185,-2.0125,-4.27
13378,2034949,0.793244,-0.456524,-0.385764,3.115,-2.0125,-4.27
13379,2035045,0.78812,-0.458964,-0.384544,3.2025,-1.89,-4.0425
13380,2035141,0.795928,-0.462624,-0.382348,3.2025,-1.9775,-4.06
13381,2035237,0.792268,-0.460916,-0.381616,3.325,-2.1875,-3.99
13382,2035332,0.7937321,-0.460916,-0.379664,3.325,-2.4675,-3.955
13383,2035428,0.791536,-0.461404,-0.382104,3.115,-2.73,-3.9375
13384,2035524,0.791048,-0.458964,-0.377712,3.01,-3.01,-3.7975
13385,2035620,0.793488,-0.461404,-0.37942,2.975,-3.2025,-3.605
13386,2035716,0.793976,-0.461892,-0.38186,2.9225,-3.4125,-3.57
13387,2035812,0.792512,-0.45872,-0.382348,2.8175,-3.5875,-3.5875
