,T,ax,ay,az,gx,gy,gz
10507,1093928,0.798734,-0.281942,-0.493734,32.27,5.5825,61.355
10508,1094025,0.82533,-0.433466,-0.494466,25.2875,-0.175,49.105
10509,1094123,0.883768,-0.396622,-0.554002,16.3275,-8.61,36.9075
10510,1094220,0.9886881,-0.25376,-0.626836,10.3425,-16.6075,29.4175
10511,1094318,1.169004,-0.03355,-0.6161,11.2525,-18.6725,24.6225
10512,1094415,1.202432,0.12078,-0.46543,20.685,-9.2925,20.16
10513,1094513,1.18462,0.12261,-0.356728,30.6775,-4.55,12.7575
10514,1094610,1.157414,0.126636,-0.365024,32.5675,-10.815,0.8575
10515,1094708,0.9770981,0.125294,-0.316346,30.1525,-23.9225,-8.2775
10516,1094805,0.923174,0.160064,-0.376126,26.04,-28.175,-14.0175
10517,1094903,0.898652,0.117486,-0.322934,27.7375,-17.99,-15.54
10518,1095000,0.919636,0.035136,-0.2745,28.84,-9.8875,-14.8925
10519,1095098,0.8902341,-0.04941,-0.239242,25.8475,-11.1475,-15.1375
10520,1095195,0.8322841,-0.08466801,-0.254858,19.74,-18.725,-16.4675
10521,1095293,0.765672,-0.081618,-0.284992,14.1575,-22.75,-16.275
10522,1095390,0.757986,-0.054168,-0.297192,11.0075,-20.5975,-13.7725
10523,1095488,0.745176,-0.031232,-0.267424,10.255,-16.4675,-11.0775
10524,1095585,0.781166,0.004758,-0.264984,8.6625,-15.7325,-10.43
10525,1095683,0.844484,0.030866,-0.280234,7.4025,-15.6275,-11.4975
10526,1095780,0.851926,0.027572,-0.254248,8.1025,-14.9275,-12.0575
10527,1095878,0.865102,0.001464,-0.24522,7.3325,-14.5775,-12.2325
10528,1095975,0.875106,-0.01098,-0.243024,6.58,-15.1025,-12.6
10529,1096073,0.871446,-0.03172,-0.244122,6.3,-17.2375,-12.88
10530,1096170,0.865468,-0.050264,-0.246562,6.545,-19.1275,-13.125
10531,1096267,0.852536,-0.07076001,-0.244244,6.51,-20.23,-13.5625
10532,1096365,0.843996,-0.071736,-0.23302,6.5625,-21.1575,-13.895
10533,1096462,0.8397261,-0.047092,-0.229604,5.6875,-21.9975,-13.7375
10534,1096560,0.8276481,-0.011712,-0.21045,6.0725,-22.015,-13.0725
10535,1096657,0.823256,0.030378,-0.19886,7.0,-20.4225,-12.2675
10536,1096755,0.813618,0.058682,-0.175802,9.45,-17.605,-11.515
10537,1096852,0.795806,0.089426,-0.149206,11.6375,-14.175,-10.955
10538,1096950,0.764208,0.097966,-0.116632,13.2125,-9.87,-10.2025
10539,1097047,0.719678,0.138714,-0.09394001,14.875,-4.0075,-8.6275
10540,1097145,0.6661201,0.160796,-0.071248,13.93,-0.315,-5.88
10541,1097242,0.691618,0.137982,-0.109922,8.785,3.815,-2.17
10542,1097340,0.800442,0.07307801,-0.194834,1.295,10.9725,2.52
10543,1097437,0.9459881,-0.029524,-0.26108,-4.4975,20.9825,6.685
10544,1097535,1.0797,-0.148596,-0.2928,-6.125,29.645,7.035
10545,1097632,1.06201,-0.160308,-0.27816,-8.1725,26.215,5.5125
10546,1097730,0.99979,-0.150548,-0.274744,-12.4775,15.6625,4.34
10547,1097827,0.8991401,-0.165676,-0.286334,-11.585,7.9625,2.345
10548,1097925,0.796294,-0.11163,-0.235948,-2.9225,-2.17,-1.015
10549,1098022,0.74847,0.09906401,-0.167384,11.3575,-7.2975,-4.6025
10550,1098119,0.74603,0.383934,-0.1403,28.4025,-3.01,-6.58
10551,1098217,0.760304,0.62464,-0.355996,36.68,0.9625,-7.0
10552,1098314,0.89243,0.37637,-0.6897881,22.33,0.0,-6.2825
10553,1098412,1.182546,-0.077958,-0.765428,7.0525,18.655,-9.17
10554,1098509,1.330898,-0.293776,-0.451766,14.91,42.1575,-17.92
10555,1098607,1.213168,-0.222406,-0.39345,18.3225,30.7475,-33.215
10556,1098704,1.009916,-0.327448,-0.7211421,5.4425,-19.5125,-46.585
10557,1098802,0.8746181,-0.329522,-0.880352,-4.7775,-36.26,-50.575
10558,1098899,1.057618,-0.267424,-0.8675421,-9.52,-2.1875,-52.5525
10559,1098997,1.197796,-0.17995,-0.682468,-15.3825,14.455,-56.28
10560,1099094,1.123132,-0.030256,-0.45445,-18.2,1.7325,-59.045
10561,1099192,1.12545,0.141886,-0.51118,-21.175,-13.4225,-57.7325
10562,1099289,1.15839,0.190442,-0.577304,-18.97,-21.6475,-50.4875
10563,1099387,1.19072,0.130296,-0.5648601,-13.2475,-13.1075,-36.575
10564,1099484,1.214388,0.060024,-0.527528,-12.9675,-2.555,-22.6275
10565,1099582,1.171688,-0.039284,-0.484462,-15.6275,-2.8,-9.5725
10566,1099679,1.09068,-0.093086,-0.51057,-19.81,-9.1875,0.1225
10567,1099777,0.9989361,-0.180804,-0.52338,-18.445,-16.065,6.5275
10568,1099874,0.934276,-0.155916,-0.490318,-16.1,-17.1325,9.52
10569,1099972,0.918294,-0.14762,-0.406382,-11.4975,-13.9475,11.235
10570,1100069,0.8784,-0.129808,-0.329278,-9.275,-12.95,10.71
10571,1100167,0.857782,-0.090036,-0.282674,-7.2625,-11.515,8.2425
10572,1100264,0.795562,-0.054046,-0.24339,-7.49,-11.935,6.6325
10573,1100362,0.710406,-0.035014,-0.220576,-8.295,-13.9825,5.3025
10574,1100459,0.68991,-0.030866,-0.244244,-10.3775,-15.5925,2.9225
10575,1100557,0.73627,-0.012566,-0.261934,-10.8675,-13.755,1.715
10576,1100654,0.769942,-0.009394,-0.271694,-9.905,-11.025,2.695
10577,1100752,0.7679901,-0.028182,-0.26352,-7.0,-9.765,4.2175
10578,1100849,0.7754321,-0.031964,-0.25437,-5.705,-9.8,4.41
10579,1100946,0.8025161,-0.025254,-0.244732,-5.075,-9.1,4.2175
10580,1101044,0.805566,-0.019032,-0.231434,-4.5325,-7.665,4.2
10581,1101141,0.8077621,-0.00976,-0.22753,-4.48,-6.86,4.025
10582,1101239,0.820572,-0.009394,-0.230946,-4.0775,-6.4575,3.64
10583,1101336,0.851804,-0.016348,-0.240218,-3.4125,-5.425,3.2375
10584,1101434,0.8708361,-0.030012,-0.23302,-2.5375,-4.6025,2.7475
10585,1101531,0.886452,-0.016592,-0.230946,-2.275,-4.6725,1.1025
10586,1101629,0.8786441,0.000122,-0.215574,-2.065,-5.5475,-0.735
10587,1101726,0.870104,0.003538,-0.213134,-1.47,-5.7925,-2.3275
10588,1101824,0.866932,-0.013908,-0.21472,-0.5075,-5.3725,-3.2025
10589,1101921,0.8569281,-0.046482,-0.19947,-0.1575,-4.0775,-3.8325
10590,1102019,0.8475341,-0.09381801,-0.187758,-1.19,-2.9925,-4.4275
10591,1102116,0.8414341,-0.144326,-0.186416,-3.43,-3.5,-4.8475
10592,1102214,0.8215481,-0.178486,-0.165798,-6.2125,-4.6725,-5.3025
10593,1102311,0.8165461,-0.19215,-0.152622,-11.34,-2.66,-5.4075
10594,1102409,0.8267941,-0.158966,-0.151158,-17.0975,2.5375,-3.885
10595,1102506,0.856074,-0.122366,-0.17019,-19.495,7.14,-1.7325
10596,1102604,0.8857201,-0.101138,-0.175802,-17.43,7.525,0.7175
10597,1102701,0.9084121,-0.09540401,-0.195932,-16.94,7.6825,2.8175
10598,1102799,0.907802,-0.120658,-0.1586,-17.0275,11.2175,5.8625
10599,1102896,0.876814,-0.137616,-0.163846,-19.8625,15.995,9.8525
10600,1102994,0.89792,-0.09418401,-0.23729,-18.655,15.3125,13.16
10601,1103091,0.934154,-0.047946,-0.293044,-12.495,11.3575,15.8725
10602,1103189,0.9539181,0.007442,-0.253394,-8.7675,12.1625,18.9525
10603,1103286,0.91927,-0.004392,-0.235094,-10.57,17.4125,21.2275
10604,1103384,0.899872,-0.076738,-0.345382,-13.1075,12.635,23.0125
10605,1103481,1.067744,-0.01464,-0.647698,-14.105,4.725,26.11
10606,1103579,1.360178,0.158356,-0.823744,-2.31,9.6425,31.6575
10607,1103676,1.566724,0.404674,-0.795074,10.36,18.0425,40.53
10608,1103774,1.537566,0.507032,-0.710406,18.515,15.9075,49.735
10609,1103871,1.363716,0.378566,-0.668316,26.74,-1.0675,56.4025
10610,1103969,1.208776,0.244244,-0.638792,31.99,-16.8875,60.095
10611,1104066,1.014552,0.119804,-0.536678,38.465,-17.605,61.285
10612,1104164,0.8365541,-0.054046,-0.404552,39.445,-12.145,57.75
10613,1104261,0.7440781,-0.271328,-0.340868,29.855,-9.17,48.37
10614,1104359,0.69662,-0.437614,-0.369782,17.99,-9.9925,37.065
10615,1104456,0.713212,-0.446642,-0.472872,3.6925,-16.4675,24.4825
10616,1104554,0.78324,-0.300852,-0.546194,-3.185,-19.7225,15.995
10617,1104651,0.992226,-0.064294,-0.5479021,-1.6625,-19.0575,11.6375
10618,1104749,1.16266,0.167506,-0.494222,4.7775,-12.2675,10.815
10619,1104846,1.140578,0.19886,-0.359168,15.75,-6.0725,13.195
10620,1104944,1.168638,0.161528,-0.326472,22.085,-4.97,10.15
10621,1105041,1.062986,0.133834,-0.309636,21.1925,-13.3875,1.435
10622,1105139,0.9628241,0.156892,-0.349896,16.695,-28.1575,-6.125
10623,1105236,0.925858,0.106872,-0.395036,14.7525,-24.0275,-9.135
10624,1105334,0.906826,-0.032086,-0.333548,17.2725,-10.5175,-9.345
10625,1105431,0.935008,-0.146156,-0.289994,15.8725,-5.81,-10.9375
10626,1105529,0.9372041,-0.170434,-0.291458,9.31,-12.4775,-14.455
10627,1105626,0.869738,-0.126148,-0.30927,3.2725,-20.825,-17.2375
10628,1105723,0.840824,-0.055388,-0.31842,-0.1925,-22.645,-17.8675
10629,1105821,0.8337481,-0.01159,-0.293532,-0.9975,-19.95,-15.8025
10630,1105918,0.838994,0.01586,-0.269986,-0.7175,-17.8325,-14.0525
10631,1106016,0.8466801,0.032574,-0.265716,-0.7175,-18.3925,-13.475
10632,1106113,0.8615641,0.040138,-0.260836,0.0875,-19.53,-13.93
10633,1106211,0.871446,0.029402,-0.257176,1.295,-18.76,-14.595
10634,1106308,0.8690061,0.018666,-0.245708,2.5025,-18.2,-15.435
10635,1106406,0.861198,0.010736,-0.246318,3.675,-19.075,-16.345
10636,1106503,0.8411901,0.008906,-0.245708,6.2475,-21.175,-17.15
10637,1106601,0.824232,0.00793,-0.246562,8.47,-23.0825,-18.2875
10638,1106698,0.817156,0.004758,-0.23302,11.165,-23.205,-19.18
10639,1106796,0.81313,0.00549,-0.206668,13.37,-22.3475,-19.5125
10640,1106893,0.8066641,0.01464,-0.176168,15.1725,-21.84,-19.18
10641,1106991,0.791902,0.045018,-0.1525,17.7275,-20.86,-18.445
10642,1107088,0.777018,0.075396,-0.137494,21.525,-19.2675,-17.3425
10643,1107186,0.74054,0.12871,-0.129686,25.725,-17.3775,-15.6625
10644,1107283,0.70943,0.139446,-0.155794,25.1475,-15.2775,-13.335
10645,1107381,0.643428,0.160552,-0.117364,29.295,-7.7875,-9.8875
10646,1107478,0.573034,0.238876,-0.109678,30.3975,-1.6275,-6.1075
10647,1107576,0.571692,0.204472,-0.155916,26.1275,-0.28,-1.4525
10648,1107673,0.70089,0.084912,-0.232898,21.0,8.96,3.6575
10649,1107771,0.889624,-0.071492,-0.264374,18.375,26.285,8.7325
10650,1107868,1.028948,-0.186538,-0.255224,16.345,35.4375,9.6425
10651,1107966,1.074698,-0.202642,-0.23668,11.4975,29.26,6.7725
10652,1108063,0.9484281,-0.17568,-0.174948,9.695,19.6875,5.005
10653,1108161,0.897188,-0.146034,-0.184586,10.01,12.425,3.92
10654,1108258,0.8921861,-0.026352,-0.37271,10.78,5.6875,0.665
10655,1108356,0.8267941,0.062952,-0.624884,7.2275,-6.0025,-2.2225
10656,1108453,0.957822,-0.014274,-0.715408,6.1425,3.85,-2.135
10657,1108551,1.22671,-0.060634,-0.568642,12.7225,37.0125,-7.5075
10658,1108648,1.314428,-0.07503,-0.39406,20.72,45.7975,-19.4075
10659,1108745,1.175348,-0.077104,-0.36478,17.99,11.9525,-32.7775
10660,1108843,1.067744,0.065026,-0.47092,18.3225,-11.13,-43.0325
10661,1108940,0.9961301,0.212158,-0.551074,18.515,-11.375,-47.6
10662,1109038,1.103734,0.127978,-0.632326,18.3575,2.73,-49.2625
10663,1109135,1.2017,0.06661201,-0.603778,22.26,17.045,-52.22
10664,1109233,1.178398,0.045628,-0.494466,25.095,11.095,-54.8275
10665,1109330,1.058716,-0.0305,-0.472506,26.705,-2.975,-52.9025
10666,1109428,0.95709,-0.103578,-0.511058,21.8925,-14.7175,-48.755
10667,1109525,0.9107301,-0.17446,-0.493856,18.8825,-10.57,-42.6125
10668,1109623,0.93086,-0.21899,-0.432246,14.14,1.1725,-35.49
10669,1109720,0.98149,-0.243268,-0.405772,6.755,3.6575,-28.315
10670,1109818,1.013942,-0.230702,-0.397476,-0.91,2.03,-20.9825
10671,1109915,1.01626,-0.175314,-0.387228,-5.74,1.295,-14.5075
10672,1110013,0.9895421,-0.144692,-0.441762,-10.0975,-3.92,-8.295
10673,1110110,0.954162,-0.101626,-0.45445,-11.2,-8.505,-2.9575
10674,1110208,0.9525761,-0.092232,-0.420656,-9.7825,-3.7275,1.365
10675,1110305,0.942206,-0.114558,-0.35502,-7.56,0.98,4.0775
10676,1110403,0.906826,-0.131882,-0.323056,-8.19,-0.2275,4.6025
10677,1110500,0.878156,-0.11834,-0.319274,-9.555,-4.9175,3.2375
10678,1110598,0.858026,-0.082472,-0.316956,-9.9575,-5.985,2.1175
10679,1110695,0.82045,-0.04392,-0.293288,-9.1,-4.8125,2.31
10680,1110793,0.809348,-0.001586,-0.29036,-7.8225,-5.355,2.1
10681,1110890,0.7755541,0.02379,-0.290604,-4.97,-7.105,2.4325
10682,1110988,0.78324,0.03416,-0.316834,-2.6775,-8.1025,2.3975
10683,1111085,0.8149601,-0.00976,-0.31354,-0.77,-5.7575,1.9425
10684,1111183,0.843996,-0.061366,-0.284016,0.8925,-1.855,0.8925
10685,1111280,0.885476,-0.078446,-0.25498,1.47,-0.3675,-1.6975
10686,1111378,0.904508,-0.07808001,-0.23241,2.625,-0.805,-3.5
10687,1111475,0.909632,-0.058072,-0.22509,4.4625,-2.765,-5.495
10688,1111573,0.897554,-0.026718,-0.220332,6.3,-4.095,-6.7375
10689,1111670,0.90158,-0.008174001,-0.21838,7.525,-4.27,-6.9125
10690,1111768,0.9191481,-0.007076001,-0.218746,8.47,-3.3075,-6.405
10691,1111865,0.92293,-0.029036,-0.21594,9.275,-2.905,-5.7225
10692,1111963,0.918294,-0.038552,-0.20984,9.8525,-3.185,-5.3375
10693,1112060,0.906216,-0.064172,-0.202154,9.9925,-3.5175,-4.69
10694,1112157,0.8930401,-0.085522,-0.203618,10.01,-3.6225,-3.815
10695,1112255,0.892308,-0.11712,-0.173972,9.135,-3.01,-3.64
10696,1112352,0.878522,-0.136884,-0.126514,4.4975,-0.5425,-2.94
10697,1112450,0.854854,-0.142618,-0.099918,-1.2425,2.9225,-2.38
10698,1112548,0.8475341,-0.142374,-0.091134,-3.6925,2.975,-2.0125
10699,1112645,0.828746,-0.16409,-0.09784401,-6.2825,0.4375,-0.8225
10700,1112742,0.796782,-0.174094,-0.110654,-10.0625,3.3425,1.26
10701,1112840,0.78934,-0.207156,-0.10065,-12.145,8.785,3.535
10702,1112937,0.77714,-0.223504,-0.038918,-14.1225,11.3925,5.3725
10703,1113035,0.8285021,-0.209718,-0.049776,-21.385,14.7525,9.0475
10704,1113132,0.895236,-0.226554,-0.156526,-24.185,19.4775,14.805
10705,1113230,0.94855,-0.174582,-0.27999,-20.9475,18.7075,20.09
10706,1113327,1.003084,-0.100528,-0.371612,-16.3275,13.1075,22.54
10707,1113425,1.06811,-0.063684,-0.419558,-9.765,8.54,23.765
10708,1113522,1.096414,0.034648,-0.484584,-6.02,2.6425,24.36
10709,1113620,1.159854,0.128588,-0.651602,-7.665,-5.355,25.1475
10710,1113717,1.371768,0.25437,-0.81862,-8.47,-6.7725,31.535
10711,1113815,1.519266,0.49654,-0.7422481,-6.7375,7.5075,45.0975
10712,1113912,1.364326,0.492636,-0.458476,4.69,20.7725,60.9525
10713,1114010,1.15168,0.198616,-0.409798,11.83,7.245,69.125
10714,1114107,0.9779521,-0.069296,-0.501054,4.025,-13.8425,69.965
10715,1114205,0.8438741,-0.227164,-0.468724,-3.57,-13.3525,70.63
10716,1114302,0.833382,-0.35441,-0.496052,-12.075,2.9225,66.9025
10717,1114400,0.883646,-0.458354,-0.507886,-17.6925,3.22,59.71
10718,1114497,0.9836861,-0.248514,-0.537288,-22.2075,-6.755,49.8925
10719,1114595,0.98576,-0.018056,-0.549,-21.0875,-11.6725,43.5575
10720,1114692,1.055178,0.156038,-0.501908,-13.195,-12.74,42.07
10721,1114790,1.13521,0.29951,-0.417728,-6.475,-8.9075,37.6075
10722,1114887,1.220122,0.292434,-0.373564,2.2575,-1.68,28.805
10723,1114985,1.15778,0.178486,-0.332572,11.7075,-0.5425,15.3475
10724,1115082,1.05286,0.1281,-0.345138,15.0675,-8.9775,-1.2775
10725,1115180,0.98088,0.087352,-0.368318,15.7325,-15.925,-12.7925
10726,1115277,0.9390341,0.021106,-0.337208,17.6575,-16.3275,-15.68
10727,1115375,0.9487941,-0.01525,-0.313174,18.375,-9.45,-17.2375
10728,1115472,0.891942,-0.047702,-0.276086,16.7125,-11.7425,-17.92
10729,1115570,0.84912,-0.043798,-0.309148,11.0425,-19.67,-18.55
10730,1115667,0.8447281,-0.007076001,-0.323666,8.015,-20.9475,-19.5475
10731,1115765,0.847412,0.02867,-0.294752,8.0325,-17.29,-17.64
10732,1115862,0.859368,0.068198,-0.263276,8.12,-14.6125,-15.995
10733,1115960,0.872056,0.05307,-0.247538,7.945,-14.6125,-14.91
10734,1116057,0.875716,-0.000122,-0.234484,8.2075,-16.065,-14.245
10735,1116155,0.908534,-0.07307801,-0.234972,8.1725,-15.5575,-14.525
10736,1116252,0.885964,-0.138226,-0.213744,8.785,-14.9625,-15.2425
10737,1116350,0.840824,-0.172752,-0.215452,7.7525,-17.4125,-16.5025
10738,1116447,0.830576,-0.167018,-0.23363,5.2675,-19.95,-17.885
10739,1116545,0.844972,-0.143594,-0.234606,3.2725,-20.3875,-18.1125
10740,1116643,0.869372,-0.125782,-0.218746,1.9775,-19.95,-17.955
10741,1116740,0.89243,-0.118706,-0.198616,1.9075,-20.3175,-17.8675
10742,1116837,0.9046301,-0.11346,-0.192882,1.8025,-21.8925,-17.64
10743,1116935,0.863028,-0.099552,-0.167384,2.4325,-22.89,-17.0275
10744,1117032,0.8077621,-0.061854,-0.139934,3.6225,-21.6475,-16.1
10745,1117130,0.771162,-0.018422,-0.136152,4.3225,-19.32,-15.26
10746,1117227,0.754082,0.036478,-0.132248,5.2675,-16.6075,-14.385
10747,1117324,0.725168,0.076494,-0.118584,6.37,-12.425,-12.355
10748,1117422,0.67832,0.10553,-0.085156,9.4325,-5.5125,-8.9425
10749,1117519,0.6231761,0.09381801,-0.058682,12.005,1.61,-4.9875
10750,1117617,0.589016,0.033794,-0.07015,12.0225,7.7525,-0.91
10751,1117714,0.66429,0.00427,-0.140788,5.6,11.2175,1.9075
10752,1117812,0.8285021,-0.0008540001,-0.17934,-0.9975,17.4125,3.5525
10753,1117909,0.9897861,-0.027694,-0.184464,-3.9375,25.865,3.9025
10754,1118007,1.054324,-0.036356,-0.18727,-7.3325,23.6775,3.99
10755,1118104,1.006866,-0.01952,-0.206668,-13.5625,11.8475,3.5525
10756,1118202,0.883036,-0.009394,-0.218136,-13.79,4.97,3.01
10757,1118299,0.8044681,-0.019764,-0.215208,-3.955,5.0925,3.1675
10758,1118397,0.7836061,0.072346,-0.22082,8.785,8.3475,1.6975
10759,1118494,0.760426,0.25986,-0.369172,16.9225,10.395,-0.8925
10760,1118592,0.8448501,0.203008,-0.59963,15.4,8.26,-0.7875
10761,1118689,1.183522,0.052094,-0.731268,2.8525,22.9425,-2.905
10762,1118787,1.455948,-0.062952,-0.57157,-1.7325,42.91,-11.2875
10763,1118884,1.458754,-0.238998,-0.467016,5.145,39.0775,-22.82
10764,1118982,1.256356,-0.242902,-0.5810861,2.3275,1.575,-33.81
10765,1119079,1.037854,-0.185806,-0.680882,-1.75,-28.105,-38.9725
10766,1119177,1.050908,-0.125172,-0.627934,7.315,-11.3575,-40.9675
10767,1119274,1.066158,0.111874,-0.466772,16.9925,12.39,-45.395
10768,1119372,1.026142,0.292068,-0.428708,15.12,-0.2975,-47.7575
10769,1119469,0.984906,0.215818,-0.47031,14.245,-13.9825,-46.9525
10770,1119567,0.985638,0.09943,-0.476776,12.705,-10.885,-48.3
10771,1119664,1.00833,-0.008174001,-0.416264,10.395,-4.7075,-48.44
10772,1119761,1.057252,-0.084546,-0.401746,6.6675,-4.0775,-45.1675
10773,1119859,1.086898,-0.126392,-0.425414,2.2225,-7.1925,-38.22
10774,1119956,1.110444,-0.131516,-0.418216,-0.42,-7.5425,-28.6475
10775,1120054,1.096414,-0.144082,-0.405894,-1.33,-5.4075,-16.4325
10776,1120151,0.99918,-0.174704,-0.405528,0.07,-9.5025,-5.25
10777,1120249,1.001132,-0.12383,-0.403332,-0.525,-14.6475,1.8025
10778,1120346,0.984296,-0.124684,-0.365146,1.26,-11.27,6.65
10779,1120444,0.9423281,-0.111386,-0.31171,5.39,-7.0875,8.96
10780,1120541,0.9269561,-0.06795401,-0.268522,7.1225,-8.085,6.65
10781,1120639,0.9204901,-0.019764,-0.264618,7.42,-9.7825,3.4475
10782,1120736,0.854732,-0.015128,-0.249246,8.47,-12.04,1.4
10783,1120834,0.8145941,-0.012444,-0.287066,7.7875,-14.1575,-2.1
10784,1120931,0.823134,-0.023302,-0.309514,7.4025,-14.245,-5.0575
10785,1121029,0.838018,-0.050508,-0.304024,7.84,-10.5175,-6.2825
10786,1121126,0.84912,-0.067832,-0.280234,8.9075,-7.5775,-6.93
10787,1121224,0.84241,-0.069052,-0.264252,8.9075,-8.12,-7.385
10788,1121321,0.824964,-0.05648601,-0.25376,9.7825,-9.205,-7.4725
10789,1121419,0.829234,-0.027572,-0.245464,11.655,-8.89,-7.595
10790,1121516,0.8425321,-0.008418,-0.22692,14.0875,-6.9825,-7.14
10791,1121614,0.808372,-0.006344,-0.197274,15.645,-5.985,-6.3175
10792,1121711,0.8239881,-0.005734,-0.203374,15.785,-6.6325,-6.265
10793,1121809,0.845094,-0.0183,-0.20374,16.2225,-6.755,-6.055
10794,1121906,0.850584,-0.03782,-0.2013,16.485,-6.405,-5.985
10795,1122003,0.8508281,-0.065026,-0.199104,16.52,-6.09,-6.4925
10796,1122101,0.8521701,-0.082716,-0.196176,16.2575,-6.0025,-7.42
10797,1122198,0.838994,-0.099674,-0.188368,15.3825,-5.635,-7.9275
10798,1122296,0.8420441,-0.107848,-0.179584,13.545,-5.4775,-8.2775
10799,1122393,0.84241,-0.124806,-0.172386,11.235,-5.1625,-8.19
10800,1122491,0.8527801,-0.146766,-0.170556,8.8725,-5.4425,-8.1025
10801,1122588,0.865468,-0.165066,-0.170434,6.895,-5.145,-8.365
10802,1122686,0.883158,-0.1647,-0.178486,4.865,-4.8825,-9.1175
10803,1122783,0.8893801,-0.15982,-0.193004,2.835,-5.5475,-9.94
10804,1122881,0.9004821,-0.144814,-0.20862,1.4,-6.0375,-10.3425
10805,1122978,0.906216,-0.113704,-0.215452,-1.8025,-4.9525,-9.59
10806,1123076,0.917562,-0.115656,-0.213622,-3.7975,-2.625,-7.49
10807,1123173,0.93879,-0.123952,-0.224358,-5.145,-1.505,-5.1975
10808,1123271,0.9586761,-0.119682,-0.24217,-7.56,0.0525,-2.4675
10809,1123368,0.944158,-0.134078,-0.254858,-8.4175,1.9425,1.365
10810,1123466,0.951722,-0.11895,-0.266936,-6.755,3.1675,5.39
10811,1123563,0.9602621,-0.106018,-0.2684,-3.3075,5.67,9.9925
10812,1123661,0.995154,-0.073444,-0.242292,2.1525,9.0125,15.855
10813,1123758,1.025288,-0.00488,-0.226554,6.4925,12.18,20.405
10814,1123856,0.9749021,0.010004,-0.203496,7.7875,11.0075,20.86
10815,1123953,0.9895421,0.05941401,-0.368196,0.175,7.63,17.6575
10816,1124051,1.124718,0.016592,-0.601338,0.1225,1.2425,16.275
10817,1124148,1.238788,0.09699,-0.743346,6.7375,-3.115,20.1425
10818,1124246,1.25599,0.280356,-0.6326921,12.1625,-4.34,25.13
10819,1124343,1.228296,0.275964,-0.5152061,17.7275,0.735,29.4525
10820,1124440,1.17547,0.105408,-0.51362,20.65,-4.0075,34.9475
10821,1124538,1.106174,0.08064199,-0.488,18.2875,-19.985,40.67
10822,1124635,1.021994,0.103334,-0.440176,14.77,-18.62,45.71
10823,1124733,0.928054,-0.05648601,-0.418704,16.24,-8.33,49.6475
10824,1124830,0.812886,-0.226554,-0.42944,13.335,-12.5475,47.635
10825,1124928,0.77714,-0.282796,-0.51545,5.495,-19.775,41.1425
10826,1125025,0.8062981,-0.188002,-0.577304,3.675,-21.4375,35.98
10827,1125123,0.8736421,-0.055388,-0.556442,7.7175,-23.17,32.725
10828,1125220,1.019554,0.053314,-0.528992,12.9325,-22.8025,28.9625
10829,1125318,1.114348,0.101992,-0.428952,19.635,-17.535,22.3825
10830,1125415,1.162172,0.116022,-0.368196,27.3875,-6.0725,12.775
10831,1125513,1.10776,0.03843,-0.34038,27.1075,-12.1275,1.645
10832,1125610,1.063352,-0.01159,-0.357338,21.8225,-27.0025,-8.1725
10833,1125708,1.033706,-0.013054,-0.383446,18.27,-23.7825,-15.715
10834,1125805,0.990396,-0.06941801,-0.321836,19.2675,-16.3975,-17.5525
10835,1125903,0.91195,-0.098088,-0.266082,16.555,-14.5775,-16.8
10836,1126000,0.8671761,-0.103822,-0.275598,11.0075,-19.32,-14.91
10837,1126098,0.805078,-0.09479401,-0.280722,7.0,-21.7175,-11.865
10838,1126195,0.80825,-0.06661201,-0.280722,4.3925,-20.09,-9.3625
10839,1126293,0.82655,-0.06563601,-0.263032,3.3425,-16.3275,-6.58
10840,1126390,0.828258,-0.057584,-0.23607,1.5575,-14.105,-5.04
10841,1126488,0.863638,-0.063196,-0.244488,-1.4175,-13.825,-4.8475
10842,1126585,0.9084121,-0.062464,-0.25071,-2.625,-12.4075,-5.6525
10843,1126683,0.8792541,-0.08174001,-0.220698,-2.4675,-12.1975,-6.2125
10844,1126780,0.841678,-0.100772,-0.216306,-4.095,-14.1225,-6.8775
10845,1126878,0.818498,-0.11407,-0.234606,-5.88,-14.77,-7.07
10846,1126975,0.7928781,-0.133224,-0.196908,-4.69,-13.125,-7.315
10847,1127073,0.769942,-0.08235001,-0.136274,-1.295,-9.415,-7.3325
10848,1127170,0.793366,0.01159,-0.219234,-2.17,-10.99,-7.0875
