,T,ax,ay,az,gx,gy,gz
13789,1451240,0.49898,-0.233752,-0.830332,-0.0875,-7.1925,-6.125
13790,1451337,0.497028,-0.241804,-0.8322841,-0.105,-7.2625,-6.09
13791,1451435,0.496296,-0.243024,-0.833504,-0.21,-7.28,-6.23
13792,1451533,0.498004,-0.239608,-0.833504,-0.2275,-7.1575,-6.3175
13793,1451631,0.49654,-0.240096,-0.8337481,-0.245,-7.0875,-6.265
13794,1451728,0.494832,-0.238876,-0.831308,-0.2275,-7.07,-6.37
13795,1451826,0.498248,-0.233996,-0.837408,-0.2275,-7.0,-6.3
13796,1451924,0.5023961,-0.230824,-0.837408,0.21,-6.8775,-6.195
13797,1452022,0.492148,-0.247416,-0.830332,1.0325,-6.8075,-6.0725
13798,1452119,0.499468,-0.238632,-0.834236,0.8925,-6.825,-6.195
13799,1452217,0.500932,-0.22814,-0.8378961,0.595,-6.72,-6.1425
13800,1452315,0.492392,-0.243756,-0.8332601,1.0325,-7.0,-5.9325
13801,1452413,0.497516,-0.2318,-0.834724,0.49,-6.93,-5.8625
13802,1452510,0.49654,-0.238876,-0.8327721,0.5425,-6.9125,-5.845
13803,1452608,0.497272,-0.24278,-0.833504,0.4025,-6.825,-5.88
13804,1452706,0.49776,-0.240828,-0.833992,0.315,-6.8075,-5.81
13805,1452804,0.497272,-0.241804,-0.833992,0.28,-6.895,-5.8625
13806,1452902,0.497516,-0.235948,-0.836188,0.07,-6.93,-5.8275
13807,1452999,0.494832,-0.24278,-0.834724,0.21,-7.0525,-5.6525
13808,1453097,0.493124,-0.241072,-0.828624,0.105,-7.0175,-5.5825
13809,1453195,0.494588,-0.237168,-0.835212,-0.1575,-7.0525,-5.6525
13810,1453293,0.493124,-0.240096,-0.831308,-0.1575,-7.07,-5.6
13811,1453390,0.49166,-0.234972,-0.834724,-0.21,-7.0175,-5.635
13812,1453488,0.49166,-0.239608,-0.8344801,-0.1225,-7.0175,-5.6175
13813,1453586,0.491416,-0.23668,-0.835456,-0.1575,-6.965,-5.74
13814,1453684,0.49044,-0.235216,-0.834236,-0.2275,-6.895,-5.81
13815,1453781,0.49166,-0.239364,-0.8322841,-0.1925,-6.8425,-5.915
13816,1453879,0.492148,-0.237168,-0.8364321,-0.28,-6.825,-5.95
13817,1453977,0.493856,-0.238388,-0.8357,-0.3675,-6.8425,-6.125
13818,1454075,0.496784,-0.236192,-0.835456,-0.35,-6.825,-6.125
13819,1454172,0.492636,-0.236924,-0.836188,-0.175,-6.825,-6.2125
13820,1454270,0.489708,-0.240584,-0.836188,-0.1575,-6.895,-6.2475
13821,1454368,0.492148,-0.237168,-0.837164,-0.28,-6.895,-6.335
13822,1454466,0.492392,-0.234484,-0.8364321,-0.245,-6.825,-6.44
13823,1454563,0.491904,-0.239364,-0.836188,-0.2275,-6.7725,-6.3175
13824,1454661,0.4933681,-0.23546,-0.83692,-0.175,-6.6325,-6.3875
13825,1454759,0.490928,-0.23424,-0.8359441,-0.1925,-6.58,-6.37
13826,1454857,0.492148,-0.2379,-0.834968,-0.175,-6.5975,-6.3525
13827,1454954,0.4933681,-0.236924,-0.835212,-0.315,-6.6325,-6.3875
13828,1455052,0.492392,-0.236192,-0.839848,-0.315,-6.6675,-6.2825
13829,1455150,0.490928,-0.2379,-0.8388721,-0.28,-6.7025,-6.335
13830,1455248,0.490684,-0.237656,-0.836188,-0.21,-6.5625,-6.3875
13831,1455345,0.488488,-0.237656,-0.833992,-0.28,-6.5625,-6.475
13832,1455443,0.489708,-0.238144,-0.837652,-0.245,-6.405,-6.37
13833,1455541,0.493612,-0.23546,-0.833504,-0.14,-6.1425,-6.4925
13834,1455639,0.493612,-0.23058,-0.8364321,-0.175,-6.0725,-6.5625
13835,1455736,0.493612,-0.235216,-0.83936,0.0525,-6.125,-6.405
13836,1455834,0.4941,-0.23546,-0.83936,-0.0525,-6.09,-6.44
13837,1455932,0.491416,-0.236436,-0.836676,-0.0175,-6.0725,-6.3
13838,1456030,0.492148,-0.238144,-0.837164,0.0,-5.985,-6.3
13839,1456127,0.49166,-0.236924,-0.835212,0.0,-5.9675,-6.4225
13840,1456225,0.491416,-0.234484,-0.836676,-0.0175,-6.055,-6.4225
13841,1456323,0.492148,-0.23668,-0.8344801,-0.0525,-6.02,-6.4925
13842,1456421,0.493856,-0.23668,-0.837652,-0.2275,-6.02,-6.44
13843,1456518,0.492636,-0.234484,-0.83692,-0.1225,-6.0025,-6.4575
13844,1456616,0.49288,-0.234484,-0.837652,-0.0525,-6.1425,-6.475
13845,1456714,0.491904,-0.234484,-0.83692,-0.035,-6.1425,-6.5625
13846,1456812,0.49166,-0.234728,-0.8359441,0.0,-6.055,-6.44
13847,1456909,0.490684,-0.235704,-0.836188,0.07,-6.1775,-6.4925
13848,1457007,0.4941,-0.23424,-0.8388721,0.0,-6.1075,-6.475
13849,1457105,0.4933681,-0.236924,-0.8383841,0.0525,-6.1075,-6.37
13850,1457203,0.493856,-0.235704,-0.8388721,0.07,-6.16,-6.5275
13851,1457300,0.489708,-0.236436,-0.834724,0.0525,-6.1075,-6.4225
13852,1457398,0.494344,-0.23546,-0.837164,0.105,-6.125,-6.475
13853,1457496,0.4941,-0.235704,-0.8388721,0.07,-6.0375,-6.545
13854,1457594,0.494344,-0.234728,-0.837652,0.105,-6.0025,-6.4575
13855,1457691,0.490196,-0.234728,-0.8344801,0.175,-6.0375,-6.37
13856,1457789,0.49166,-0.238876,-0.8357,0.105,-6.09,-6.3175
13857,1457887,0.490928,-0.235216,-0.835456,0.0175,-6.0725,-6.475
13858,1457985,0.493856,-0.234972,-0.838628,-0.07,-6.055,-6.37
13859,1458082,0.492636,-0.236192,-0.839116,-0.035,-6.0725,-6.3525
13860,1458180,0.491416,-0.234484,-0.840336,-0.0175,-6.055,-6.44
13861,1458278,0.49532,-0.232044,-0.843996,0.21,-5.985,-6.4925
13862,1458376,0.490196,-0.245708,-0.835456,0.945,-5.7925,-6.405
13863,1458473,0.490684,-0.241804,-0.8359441,0.9975,-5.95,-6.51
13864,1458571,0.4941,-0.225944,-0.83814,0.5425,-6.055,-6.6325
13865,1458669,0.488,-0.237168,-0.8357,0.8925,-6.1775,-6.405
13866,1458767,0.49044,-0.233996,-0.8364321,0.42,-6.1075,-6.4575
13867,1458865,0.489952,-0.232776,-0.8357,0.28,-6.0725,-6.58
13868,1458962,0.487268,-0.238632,-0.834724,0.245,-6.0375,-6.6325
13869,1459060,0.489952,-0.240828,-0.834968,0.0175,-5.985,-6.8075
13870,1459158,0.491416,-0.23424,-0.836188,-0.4025,-5.845,-6.9825
13871,1459256,0.492148,-0.23668,-0.83936,-0.35,-5.9675,-6.8775
13872,1459353,0.493856,-0.2379,-0.8357,-0.4025,-6.0725,-7.035
13873,1459451,0.492148,-0.233264,-0.837408,-0.56,-6.1075,-6.9125
13874,1459549,0.493124,-0.232776,-0.83814,-0.6125,-6.16,-6.7725
13875,1459647,0.49288,-0.233752,-0.837164,-0.5425,-6.195,-6.7725
13876,1459744,0.491172,-0.2318,-0.839116,-0.42,-6.09,-6.5975
13877,1459842,0.493856,-0.23424,-0.83814,-0.4025,-6.0725,-6.685
13878,1459940,0.491904,-0.233508,-0.8378961,-0.4025,-6.1075,-6.7025
13879,1460038,0.490684,-0.233996,-0.836676,-0.35,-6.0725,-6.5975
13880,1460135,0.49288,-0.23546,-0.837408,-0.4025,-6.16,-6.65
13881,1460233,0.492148,-0.23424,-0.83814,-0.49,-6.0725,-6.6675
13882,1460331,0.490928,-0.233996,-0.837652,-0.5075,-6.125,-6.65
13883,1460429,0.491172,-0.232776,-0.837652,-0.3675,-5.9675,-6.5975
13884,1460526,0.495076,-0.230092,-0.836188,-0.2975,-5.9675,-6.58
13885,1460624,0.491416,-0.23058,-0.839604,-0.2975,-6.0725,-6.44
13886,1460722,0.49044,-0.231068,-0.8378961,-0.0525,-5.985,-6.4225
13887,1460820,0.489952,-0.234728,-0.837652,-0.035,-5.8275,-6.4575
13888,1460917,0.48922,-0.235948,-0.8359441,0.07,-5.6,-6.6325
13889,1461015,0.491904,-0.234728,-0.8378961,-0.0875,-5.6175,-6.7725
13890,1461113,0.493124,-0.233996,-0.837652,-0.105,-5.565,-6.8425
13891,1461211,0.493124,-0.231068,-0.839116,-0.1575,-5.635,-6.9125
13892,1461308,0.496784,-0.229604,-0.837652,-0.105,-5.6875,-6.86
13893,1461406,0.493124,-0.228384,-0.83936,0.0,-5.74,-6.72
13894,1461504,0.494344,-0.230824,-0.839848,0.1225,-5.81,-6.72
13895,1461602,0.49532,-0.230092,-0.837408,0.175,-5.74,-6.545
13896,1461699,0.491904,-0.233508,-0.83692,0.1925,-5.775,-6.545
13897,1461797,0.491172,-0.231556,-0.8383841,0.21,-5.9325,-6.5625
13898,1461895,0.490684,-0.22936,-0.841556,0.1225,-5.8625,-6.51
13899,1461993,0.494344,-0.234972,-0.8383841,0.1925,-5.8975,-6.4925
13900,1462090,0.491416,-0.232532,-0.840336,-0.0175,-5.985,-6.475
13901,1462188,0.496296,-0.23546,-0.83936,0.0175,-6.125,-6.5275
13902,1462286,0.491172,-0.230092,-0.839604,-0.035,-6.055,-6.65
13903,1462384,0.492392,-0.2318,-0.83936,-0.035,-6.09,-6.5275
13904,1462481,0.490684,-0.2318,-0.83692,0.0,-6.1425,-6.4575
13905,1462579,0.489952,-0.231556,-0.838628,-0.0175,-6.02,-6.545
13906,1462677,0.489952,-0.231312,-0.839116,-0.1225,-5.915,-6.58
13907,1462775,0.492392,-0.230092,-0.8388721,-0.07,-6.0025,-6.6325
13908,1462872,0.488732,-0.232532,-0.838628,0.105,-5.9675,-6.6325
13909,1462970,0.483852,-0.234972,-0.837164,0.07,-6.02,-6.7025
13910,1463068,0.489952,-0.238144,-0.8383841,0.1225,-6.0025,-6.8775
13911,1463166,0.497028,-0.234484,-0.837652,-0.035,-5.7925,-7.0175
13912,1463264,0.4933681,-0.231312,-0.83814,0.0875,-5.8275,-6.8775
13913,1463361,0.492636,-0.228872,-0.840336,0.3675,-5.7225,-6.7725
13914,1463459,0.4941,-0.231312,-0.837652,0.4725,-5.67,-6.615
13915,1463557,0.495564,-0.231312,-0.837408,0.5425,-5.6875,-6.51
13916,1463655,0.494344,-0.232776,-0.83936,0.56,-5.705,-6.4925
13917,1463752,0.496052,-0.23058,-0.837408,0.5775,-5.6875,-6.405
13918,1463850,0.491172,-0.232776,-0.837164,0.6125,-5.7575,-6.335
13919,1463948,0.488,-0.233752,-0.83692,0.56,-5.915,-6.44
13920,1464046,0.490196,-0.233508,-0.83814,0.3325,-5.8625,-6.545
13921,1464143,0.490196,-0.230824,-0.8405801,0.28,-5.81,-6.5625
13922,1464241,0.489952,-0.237168,-0.839116,0.2975,-5.7225,-6.7375
13923,1464339,0.490196,-0.239364,-0.835456,0.28,-5.7225,-6.8775
13924,1464437,0.493612,-0.228384,-0.841312,-0.07,-5.635,-7.0175
13925,1464534,0.49288,-0.233264,-0.837652,0.0,-5.6525,-6.8775
13926,1464632,0.494588,-0.233264,-0.837408,0.035,-5.6875,-6.8075
13927,1464730,0.4933681,-0.232288,-0.8359441,0.035,-5.6875,-6.72
13928,1464828,0.492148,-0.233752,-0.839848,0.07,-5.74,-6.615
13929,1464925,0.492636,-0.232044,-0.838628,0.0525,-5.88,-6.685
13930,1465023,0.49166,-0.233264,-0.8364321,0.035,-5.7925,-6.7375
13931,1465121,0.495808,-0.230336,-0.836676,-0.035,-5.6175,-6.825
13932,1465219,0.494588,-0.230336,-0.838628,-0.0175,-5.7925,-6.755
13933,1465317,0.494344,-0.22936,-0.8383841,-0.035,-5.845,-6.755
13934,1465414,0.492636,-0.228872,-0.840824,0.1575,-6.0725,-6.58
13935,1465512,0.49166,-0.230824,-0.83936,0.1575,-5.8975,-6.615
13936,1465610,0.491172,-0.22692,-0.837164,0.14,-5.775,-6.6325
13937,1465708,0.49044,-0.233752,-0.8364321,0.28,-5.88,-6.6675
13938,1465805,0.49166,-0.232532,-0.8388721,0.1225,-5.705,-6.79
13939,1465903,0.49288,-0.233752,-0.8357,0.21,-5.53,-6.895
13940,1466001,0.496784,-0.227896,-0.83692,0.105,-5.5825,-6.86
13941,1466099,0.492636,-0.233996,-0.8364321,0.1575,-5.6,-6.65
13942,1466196,0.493612,-0.23058,-0.837408,0.14,-5.67,-6.6675
13943,1466294,0.488732,-0.233508,-0.842288,0.2275,-5.7575,-6.6675
13944,1466392,0.494344,-0.230092,-0.8378961,0.1575,-5.67,-6.8425
13945,1466490,0.49532,-0.234484,-0.837408,0.245,-5.5475,-6.8075
13946,1466587,0.495076,-0.231068,-0.8364321,0.1575,-5.6175,-6.7375
13947,1466685,0.494344,-0.23058,-0.839116,0.1575,-5.81,-6.6675
13948,1466783,0.493856,-0.23424,-0.83692,0.1225,-5.9325,-6.5975
13949,1466881,0.4933681,-0.229848,-0.83936,0.0,-5.985,-6.545
13950,1466978,0.492148,-0.233264,-0.8364321,-0.07,-6.055,-6.5975
13951,1467076,0.49288,-0.2318,-0.836188,-0.035,-6.02,-6.5975
13952,1467174,0.492636,-0.228872,-0.8383841,0.07,-5.8975,-6.615
13953,1467272,0.492636,-0.229604,-0.8378961,0.175,-5.8275,-6.5975
13954,1467369,0.491904,-0.226676,-0.8378961,0.3675,-5.7575,-6.4575
13955,1467467,0.491904,-0.23302,-0.8364321,0.4725,-5.7925,-6.475
13956,1467565,0.4941,-0.22936,-0.83936,0.3325,-5.7925,-6.4225
13957,1467663,0.492392,-0.233264,-0.837652,0.35,-5.81,-6.4225
13958,1467760,0.49288,-0.23302,-0.836188,0.4025,-5.8625,-6.4225
13959,1467858,0.494832,-0.232288,-0.8364321,0.2975,-5.775,-6.4225
13960,1467956,0.495808,-0.229116,-0.8359441,0.28,-5.8975,-6.4575
13961,1468054,0.493124,-0.231068,-0.836188,0.28,-6.02,-6.37
13962,1468151,0.49288,-0.231068,-0.8388721,0.21,-5.985,-6.335
13963,1468249,0.49288,-0.229848,-0.83814,0.1575,-5.985,-6.4225
13964,1468347,0.493612,-0.230336,-0.83692,0.1575,-5.9675,-6.4225
13965,1468445,0.49166,-0.230092,-0.839848,0.2975,-5.9675,-6.37
13966,1468543,0.491172,-0.232288,-0.839116,0.3325,-5.8975,-6.3875
13967,1468640,0.493124,-0.2257,-0.8388721,0.315,-5.705,-6.405
13968,1468738,0.492148,-0.233752,-0.8383841,0.5775,-5.67,-6.44
13969,1468836,0.494344,-0.234484,-0.8405801,0.525,-5.5125,-6.4925
13970,1468934,0.492636,-0.231068,-0.8405801,0.3675,-5.5125,-6.58
13971,1469031,0.495564,-0.229604,-0.83692,0.3675,-5.5125,-6.4925
13972,1469129,0.49532,-0.230824,-0.837408,0.385,-5.6875,-6.51
13973,1469227,0.496052,-0.229604,-0.837164,0.1925,-5.6525,-6.65
13974,1469325,0.494588,-0.229848,-0.8359441,0.2975,-5.81,-6.5975
13975,1469422,0.493124,-0.23058,-0.83814,0.35,-5.915,-6.51
13976,1469520,0.494588,-0.229848,-0.836676,0.35,-5.81,-6.405
13977,1469618,0.49288,-0.228384,-0.837408,0.4025,-5.74,-6.4925
13978,1469716,0.49532,-0.232776,-0.8337481,0.42,-5.705,-6.4575
13979,1469813,0.494344,-0.23546,-0.8388721,0.4375,-5.6,-6.405
13980,1469911,0.494588,-0.229116,-0.836188,0.3675,-5.635,-6.5275
13981,1470009,0.4933681,-0.232044,-0.8344801,0.4025,-5.67,-6.5275
13982,1470107,0.493856,-0.229604,-0.837652,0.3675,-5.635,-6.5975
13983,1470204,0.4933681,-0.229848,-0.8357,0.2625,-5.7925,-6.51
13984,1470302,0.49288,-0.231068,-0.837164,0.2975,-5.8625,-6.51
13985,1470400,0.494344,-0.229116,-0.834724,0.2625,-5.8625,-6.4575
13986,1470498,0.493124,-0.231312,-0.834724,0.28,-5.7925,-6.4925
13987,1470595,0.49166,-0.229604,-0.839604,0.35,-5.81,-6.51
13988,1470693,0.490928,-0.229848,-0.8388721,0.455,-5.6525,-6.545
13989,1470791,0.494832,-0.2318,-0.83814,0.56,-5.425,-6.5975
13990,1470889,0.493612,-0.230824,-0.8383841,0.525,-5.2675,-6.65
13991,1470987,0.496052,-0.22814,-0.834968,0.4375,-5.18,-6.5975
13992,1471084,0.494588,-0.233508,-0.8388721,0.5075,-5.285,-6.6325
13993,1471182,0.496296,-0.232532,-0.839604,0.35,-5.4775,-6.6325
13994,1471280,0.496784,-0.231312,-0.83692,0.28,-5.5475,-6.58
13995,1471378,0.493612,-0.229604,-0.838628,0.2275,-5.6175,-6.5275
13996,1471475,0.494832,-0.229848,-0.835456,0.2625,-5.775,-6.5625
13997,1471573,0.4933681,-0.229604,-0.83692,0.3325,-5.7925,-6.405
13998,1471671,0.494832,-0.228872,-0.837408,0.3325,-5.635,-6.44
13999,1471769,0.492148,-0.232044,-0.83936,0.42,-5.67,-6.4225
14000,1471866,0.494588,-0.2318,-0.8357,0.3325,-5.6525,-6.5275
14001,1471964,0.497028,-0.2318,-0.834968,0.28,-5.705,-6.58
14002,1472062,0.496052,-0.232288,-0.837408,0.2975,-5.6875,-6.405
14003,1472160,0.497516,-0.229848,-0.836676,0.28,-5.7575,-6.4575
14004,1472257,0.496296,-0.228872,-0.8359441,0.3325,-5.7575,-6.3875
14005,1472355,0.492636,-0.230092,-0.8364321,0.2625,-5.8625,-6.4575
14006,1472453,0.4933681,-0.228872,-0.8378961,0.2625,-5.8975,-6.3875
14007,1472551,0.49288,-0.233264,-0.8364321,0.28,-5.915,-6.3875
14008,1472648,0.4941,-0.231556,-0.8359441,0.2275,-5.985,-6.44
14009,1472746,0.494588,-0.2318,-0.834968,0.28,-5.9675,-6.4575
14010,1472844,0.494832,-0.231312,-0.835456,0.2625,-5.9675,-6.3875
14011,1472942,0.493856,-0.23058,-0.8359441,0.315,-6.02,-6.3875
14012,1473039,0.49288,-0.233752,-0.835212,0.175,-5.985,-6.4575
14013,1473137,0.494832,-0.230824,-0.83692,0.2275,-5.985,-6.44
14014,1473235,0.492636,-0.231068,-0.8378961,0.28,-6.0375,-6.4925
14015,1473333,0.495076,-0.230092,-0.837164,0.175,-5.915,-6.545
14016,1473430,0.493124,-0.23302,-0.8359441,0.21,-5.8625,-6.5975
14017,1473528,0.49776,-0.231556,-0.8344801,0.2625,-5.9675,-6.5975
14018,1473626,0.497516,-0.2318,-0.835456,0.21,-5.95,-6.5625
14019,1473724,0.496052,-0.226676,-0.8364321,0.175,-6.02,-6.4575
14020,1473821,0.496296,-0.228872,-0.8359441,0.1925,-6.0725,-6.4225
14021,1473919,0.493856,-0.230092,-0.8359441,0.28,-6.1075,-6.37
14022,1474017,0.493612,-0.231068,-0.834968,0.2975,-6.125,-6.4225
14023,1474115,0.493124,-0.23302,-0.834968,0.315,-6.09,-6.475
14024,1474213,0.492148,-0.23302,-0.8359441,0.2625,-6.1425,-6.5275
14025,1474310,0.496052,-0.230824,-0.835212,0.035,-6.1075,-6.545
14026,1474408,0.496784,-0.228384,-0.8383841,0.035,-6.1425,-6.475
14027,1481866,0.495564,-0.228628,-0.8378961,0.0875,-6.1775,-6.4925
14028,1474604,0.493856,-0.23058,-0.8359441,0.175,-6.2475,-6.405
14029,1474701,0.492636,-0.21228,-0.835456,0.21,-6.1775,-6.405
14030,1474799,0.454816,-0.231068,-0.8364321,0.1925,-6.1075,-6.405
14031,1474897,0.492392,-0.232776,-0.835212,0.315,-6.1075,-4.8475
14032,1474995,0.493124,-0.230092,-0.837164,0.2975,-6.125,-6.3875
14033,1475092,0.492148,-0.227896,-0.8364321,0.1925,-6.0375,-6.4925
14034,1475190,0.490684,-0.22936,-0.8364321,0.28,-6.0725,-6.545
14035,1481880,0.492148,-0.2318,-0.83692,0.245,-5.985,-6.6675
14036,1475386,0.49288,-0.22936,-0.837408,0.245,-5.7925,-6.5975
14037,1475483,0.493856,-0.21594,-0.839848,0.2625,-5.705,-6.6675
14038,1475581,0.461404,-0.233264,-0.836676,0.4725,-5.6,-6.5275
14039,1475679,0.4933681,-0.232044,-0.8364321,0.3325,-5.635,-5.0575
14040,1475777,0.495076,-0.228872,-0.838628,0.2975,-5.53,-6.72
14041,1475874,0.495808,-0.23058,-0.8344801,0.28,-5.565,-6.7025
14042,1475972,0.494832,-0.22814,-0.835456,0.245,-5.6175,-6.65
14043,1481894,0.493124,-0.231556,-0.836188,0.315,-5.6175,-6.615
14044,1476168,0.492636,-0.22936,-0.834236,0.21,-5.5825,-6.615
14045,1476265,0.495564,-0.216428,-0.8364321,0.21,-5.6,-6.6675
14046,1476363,0.456524,-0.232044,-0.837408,0.21,-5.635,-6.615
14047,1476461,0.494832,-0.232288,-0.837164,0.175,-5.565,-4.9175
14048,1476559,0.493124,-0.230092,-0.8405801,0.1575,-5.6175,-6.615
14049,1476656,0.49532,-0.230336,-0.835456,0.1575,-5.635,-6.65
14050,1476754,0.494832,-0.230336,-0.8359441,0.0525,-5.7225,-6.685
14051,1481844,0.494344,-0.229116,-0.8383841,0.175,-5.7925,-6.6675
14052,1476950,0.49288,-0.22692,-0.831308,0.1225,-5.6875,-6.5275
14053,1477047,0.491172,-0.211548,-0.839604,0.3325,-5.6875,-6.5625
14054,1477145,0.456524,-0.23058,-0.840336,0.315,-5.5475,-6.6675
14055,1477243,0.49288,-0.22936,-0.8383841,0.525,-5.3725,-5.005
14056,1477341,0.49654,-0.229604,-0.83692,0.525,-5.0925,-6.7725
14057,1477438,0.497272,-0.229604,-0.835456,0.56,-5.005,-6.7375
14058,1477536,0.497028,-0.231312,-0.836188,0.5775,-5.0575,-6.755
14059,1481858,0.495076,-0.230824,-0.835456,0.5775,-5.04,-6.685
14060,1477732,0.490928,-0.233264,-0.82838,0.6125,-5.215,-6.72
14061,1477829,0.492636,-0.21228,-0.836676,0.455,-5.075,-6.755
14062,1477927,0.458232,-0.23058,-0.840824,0.6125,-4.865,-6.8775
14063,1478025,0.488244,-0.231312,-0.84424,0.8575,-3.8675,-5.5475
14064,1478123,0.494832,-0.237412,-0.8359441,1.33,-3.255,-6.9825
14065,1478220,0.496784,-0.231312,-0.837164,1.3125,-2.975,-7.1225
14066,1478318,0.503616,-0.232288,-0.834236,1.19,-3.0975,-7.3325
14067,1481872,0.501908,-0.228384,-0.8317961,1.295,-3.3425,-7.245
14068,1478514,0.500932,-0.229848,-0.8215481,1.26,-3.605,-7.035
14069,1478611,0.4941,-0.205448,-0.8344801,1.2775,-3.7975,-6.93
14070,1478709,0.45262,-0.22814,-0.8364321,1.2075,-3.8325,-7.0
14071,1478807,0.497516,-0.235704,-0.835456,1.47,-3.7625,-4.7775
14072,1478905,0.502884,-0.229848,-0.8337481,1.47,-3.6575,-6.9475
14073,1479002,0.506056,-0.230092,-0.8322841,1.54,-3.745,-6.93
14074,1479100,0.507032,-0.232288,-0.8317961,1.5925,-4.1475,-6.72
14075,1481886,0.505568,-0.232776,-0.8317961,1.4,-4.585,-6.615
14076,1479296,0.506056,-0.2318,-0.822036,1.3125,-4.9175,-6.5625
14077,1479393,0.502152,-0.204228,-0.831552,1.05,-5.145,-6.475
14078,1479491,0.516792,-0.230336,-0.833016,0.7875,-5.355,-6.4575
14079,1479589,0.502884,-0.233264,-0.83204,0.7175,-5.5125,-8.8725
14080,1479687,0.500444,-0.233996,-0.83204,0.5425,-5.5825,-6.4575
14081,1479784,0.5023961,-0.233264,-0.83082,0.4025,-5.6525,-6.4925
14082,1479882,0.502152,-0.231556,-0.8296,0.1925,-5.7925,-6.51
14083,1481900,0.503616,-0.23424,-0.833992,0.07,-5.9325,-6.475
14084,1480078,0.506056,-0.234484,-0.8195961,-0.1575,-6.1775,-6.475
14085,1480175,0.5002,-0.207888,-0.8344801,-0.14,-6.23,-6.4575
14086,1480273,0.517524,-0.229848,-0.834236,-0.14,-6.3,-6.405
14087,1480371,0.501176,-0.2318,-0.830332,-0.2625,-6.3875,-8.5575
14088,1480469,0.499712,-0.229604,-0.834724,-0.3675,-6.405,-6.44
14089,1480566,0.500688,-0.231556,-0.8327721,-0.42,-6.4925,-6.405
14090,1480664,0.499956,-0.232044,-0.8317961,-0.385,-6.405,-6.2825
14091,1481850,0.499956,-0.231556,-0.8332601,-0.42,-6.4925,-6.3875
14092,1480860,0.501176,-0.232044,-0.816424,-0.35,-6.5275,-6.405
14093,1480957,0.501176,-0.208376,-0.832528,-0.3675,-6.4925,-6.405
14094,1481055,0.519476,-0.23058,-0.834968,-0.3675,-6.5625,-6.37
14095,1481153,0.499712,-0.2318,-0.8327721,-0.1575,-6.545,-8.575
14096,1481251,0.500444,-0.23546,-0.833992,-0.14,-6.72,-6.1775
14097,1481348,0.500932,-0.2257,-0.834724,-0.3675,-6.965,-6.1425
14098,1481446,0.500932,-0.2318,-0.832528,-0.0875,-7.105,-6.1075
14099,1481864,0.500688,-0.230824,-0.8344801,-0.1575,-7.1575,-6.195
14100,1481642,0.499712,-0.230092,-0.813496,-0.245,-7.315,-6.0725
14101,1481739,0.501176,-0.21106,-0.8332601,-0.1225,-7.4725,-5.9675
14102,1481837,0.455548,-0.229116,-0.834968,-0.175,-7.5075,-5.95
14103,1481935,0.49898,-0.231068,-0.835212,-0.1575,-7.5425,-4.6725
14104,1482033,0.497516,-0.232044,-0.836188,-0.14,-7.5425,-5.9325
14105,1482130,0.497272,-0.229604,-0.834724,-0.07,-7.455,-5.81
14106,1482228,0.497272,-0.232044,-0.835212,-0.0525,-7.5075,-5.7575
14107,1498262,0.495564,-0.23424,-0.8383841,0.0525,-7.4725,-5.775
14108,1482424,0.497272,-0.232776,-0.873032,-0.0525,-7.4025,-5.845
14109,1482521,0.496052,-0.210572,-0.8383841,-0.0175,-7.315,-5.81
14110,1482619,0.454084,-0.231068,-0.835456,0.07,-7.35,-5.845
14111,1482717,0.495564,-0.232044,-0.836676,0.035,-7.2625,-4.7775
14112,1482815,0.496784,-0.227652,-0.836676,0.035,-7.2975,-5.7225
14113,1482912,0.497028,-0.2318,-0.834724,0.14,-7.245,-5.74
14114,1483010,0.495076,-0.232532,-0.837652,0.1225,-7.1575,-5.845
14115,1498276,0.496784,-0.230092,-0.837652,0.2975,-7.1225,-5.6525
14116,1483206,0.493612,-0.23302,-0.870104,0.3325,-7.28,-5.6
14117,1483303,0.493856,-0.211792,-0.837408,0.4375,-7.3325,-5.635
14118,1483401,0.456768,-0.235704,-0.835456,0.4725,-7.2975,-5.635
14119,1483499,0.4933681,-0.232288,-0.8359441,0.1925,-7.245,-4.6375
14120,1483597,0.4933681,-0.23302,-0.834968,0.35,-7.1575,-5.74
14121,1483694,0.4933681,-0.234728,-0.8359441,0.315,-7.105,-5.7575
14122,1483792,0.49532,-0.229848,-0.837408,0.21,-7.07,-5.845
14123,1498226,0.494344,-0.233996,-0.83692,0.2625,-7.07,-5.74
14124,1483988,0.49898,-0.232044,-0.8357,0.385,-7.0525,-5.775
14125,1484085,0.493856,-0.21838,-0.8400921,0.805,-7.035,-5.88
14126,1484183,0.45018,-0.247904,-0.831552,1.19,-7.105,-6.195
14127,1484281,0.49898,-0.213744,-0.839116,0.3325,-7.2625,-5.1625
14128,1484379,0.488976,-0.237412,-0.834236,0.8225,-7.455,-5.7925
14129,1484476,0.49044,-0.232288,-0.8388721,0.77,-7.49,-5.775
14130,1484574,0.490928,-0.22692,-0.837164,0.4725,-7.35,-5.8975
14131,1498240,0.488976,-0.232288,-0.839116,0.595,-7.0875,-5.7925
14132,1484770,0.489952,-0.229604,-0.8601,0.6825,-6.8425,-5.7575
14133,1484867,0.48922,-0.21472,-0.8378961,0.7875,-6.6675,-5.7575
14134,1484965,0.456036,-0.230336,-0.83936,0.9275,-6.4575,-5.775
14135,1485063,0.49288,-0.233264,-0.8383841,0.9975,-6.3525,-5.2325
