,T,ax,ay,az,gx,gy,gz
11243,1095459.0,0.539,0.1515,-0.8032,-4.165,1.7675,-0.805
11244,1095556.0,0.5409,0.1591,-0.8054,-4.0075,1.9075,-0.63
11245,1095653.0,0.5368,0.1574,-0.8013,-3.2725,1.9075,-0.3325
11246,1095751.0,0.5383,0.1625,-0.8047,-2.0125,1.7325,0.21
11247,1095848.0,0.5373,0.1627,-0.8028,-0.49,1.3825,1.4175
11248,1095945.0,0.5434,0.1603,-0.8023,0.455,0.7175,2.8175
11249,1096043.0,0.5395,0.1454,-0.7991,0.8575,0.28,3.43
11250,1096140.0,0.5348,0.1579,-0.804,0.28,0.035,3.535
11251,1096238.0,0.5312,0.1476,-0.8059,0.0525,0.2625,3.5175
11252,1096335.0,0.5329,0.1481,-0.8052,-0.385,0.4025,3.6575
11253,1096432.0,0.528,0.152,-0.8072001,-0.6475,0.4725,3.9025
11254,1096530.0,0.5295,0.1481,-0.8069,-0.7875,0.595,4.34
11255,1096627.0,0.5317,0.1503,-0.8057,-0.7175,0.7175,5.005
11256,1096724.0,0.5344,0.1501,-0.8047,-0.525,0.91,5.355
11257,1096822.0,0.5378,0.1447,-0.8032,-0.5425,1.12,5.5125
11258,1096919.0,0.5422,0.1423,-0.8013,-0.7525,1.47,5.74
11259,1097016.0,0.5424,0.1484,-0.8018,-0.9975,1.7675,5.74
11260,1097114.0,0.5434,0.1393,-0.803,-1.12,1.89,5.67
11261,1097211.0,0.5444,0.1354,-0.8037,-1.3125,2.1525,5.355
11262,1097309.0,0.5434,0.1449,-0.8023,-1.6625,2.66,4.7775
11263,1097406.0,0.5436,0.1398,-0.8032,-1.82,3.185,4.55
11264,1097503.0,0.5424,0.1432,-0.804,-2.2225,3.535,4.3225
11265,1097601.0,0.5434,0.1423,-0.8028,-2.5725,4.0425,3.9025
11266,1097698.0,0.5453,0.1371,-0.8011,-2.9925,4.5675,3.7275
11267,1097795.0,0.5453,0.1452,-0.8006,-3.36,5.0225,3.57
11268,1097893.0,0.5451,0.1484,-0.8006,-3.4125,5.565,3.57
11269,1097990.0,0.5483,0.1484,-0.7984,-3.4825,6.0375,3.885
11270,1098088.0,0.5463,0.153,-0.7998,-3.745,6.4575,4.3925
11271,1098185.0,0.5388,0.1552,-0.8054,-4.235,7.105,5.0225
11272,1098282.0,0.5409,0.1515,-0.8054,-4.655,8.2425,5.5125
11273,1098380.0,0.5434,0.143,-0.8037,-5.495,9.625,5.985
11274,1098477.0,0.5358,0.1296,-0.8093,-7.2975,11.025,5.985
11275,1098575.0,0.4834,0.151,-0.8503,-7.7,14.3675,5.1975
11276,1098672.0,0.5278,0.1042,-0.8196,-5.355,20.615,3.5525
11277,1098769.0,0.5395,0.1115,-0.8147,-7.1575,24.0275,2.31
11278,1098867.0,0.5497,0.1232,-0.8028,-8.435,27.8075,0.8925
11279,1098964.0,0.56,0.141,-0.7984,-9.94,32.235,0.385
11280,1099061.0,0.5531,0.1401,-0.8096,-11.305,36.12,-0.3325
11281,1099159.0,0.5378,0.1257,-0.8186,-12.3725,41.265,-0.7175
11282,1099256.0,0.5497,0.1369,-0.8198,-14.42,47.5125,-1.295
11283,1099354.0,0.5563,0.1249,-0.8208,-16.0125,54.53,-2.0125
11284,1099451.0,0.5397,0.1103,-0.8391,-18.3575,63.455,-3.395
11285,1099548.0,0.5409,0.1437,-0.8533,-21.105,75.0925,-4.8475
11286,1099646.0,0.5612,0.1481,-0.8386,-23.6075,87.7975,-5.005
11287,1099743.0,0.5758,0.1442,-0.8579,-26.9325,100.0825,-4.865
11288,1099840.0,0.6005,0.1413,-0.8555,-28.42,108.64,-8.26
11289,1099938.0,0.5856,0.1613,-0.8623,-30.3275,118.58,-13.6325
11290,1100035.0,0.6019,0.1559,-0.8442,-31.115,131.6525,-16.2575
11291,1100133.0,0.6239,0.1613,-0.8289,-34.9825,144.41,-17.5175
11292,1100230.0,0.5949,0.2401,-0.8752,-41.6675,159.495,-19.2325
11293,1100327.0,0.6278,0.2499,-0.9484,-43.225,176.015,-16.835
11294,1100425.0,0.6193,0.2987,-0.9079,-41.335,192.3775,-10.78
11295,1100522.0,0.7305,0.2996,-0.9316,-41.8075,213.36,-4.3575
11296,1100619.0,0.7947001,0.425,-1.0063,-44.5375,233.73,4.13
11297,1100717.0,0.9292,0.3811,-0.9694,-39.48,252.49,23.31
11298,1100814.0,0.8608,0.4765,-1.1387,-41.1075,267.575,38.15
11299,1100912.0,0.7959,0.4221,-1.0987,-32.2175,274.1025,50.9775
11300,1101009.0,0.8784,0.3609,-0.986,-17.2725,289.555,64.575
11301,1101106.0,0.976,0.2501,-0.9509,-7.7525,297.7275,73.5
11302,1101204.0,0.9026,0.2372,-0.6371,3.5175,305.795,78.1025
11303,1101301.0,1.303,0.3919,-0.8462,9.8525,314.1075,75.845
11304,1101398.0,1.3827,0.6198,-1.0643,24.99,298.235,76.825
11305,1101496.0,1.0214,0.7056,-1.0455,55.055,271.32,77.2975
11306,1101593.0,0.6215,0.5307,-1.4662,94.64,239.365,68.005
11307,1101690.0,0.7013,0.1976,-1.9847,108.9375,167.8075,36.9775
11308,1101788.0,1.0163,0.3938,-2.4054,103.2675,67.13,19.7225
11309,1101885.0,-0.134,0.5939,-1.708,98.315,-35.0,-6.8775
11310,1101983.0,-0.4048,0.5627,-1.3,113.54,-72.94,-21.9625
11311,1102080.0,-0.3089,0.4675,-1.1068,133.7875,-79.4675,-30.1175
11312,1102177.0,-0.0466,0.1874,-1.1331,144.5325,-86.94,-36.295
11313,1102275.0,0.2196,0.0632,-1.2193,135.0475,-109.0425,-40.5125
11314,1102372.0,0.2735,0.0551,-1.1873,117.845,-142.4325,-36.12
11315,1102469.0,0.2743,0.0778,-1.0912,103.9325,-173.7575,-25.025
11316,1102567.0,0.2938,0.0898,-0.9836,95.3225,-196.3325,-10.0625
11317,1102664.0,0.4004,0.0998,-0.9274,87.465,-211.4525,4.8125
11318,1102762.0,0.5285,0.1371,-0.9179,77.47251,-224.8575,17.5
11319,1102859.0,0.6173,0.2023,-0.8987,66.395,-238.595,27.475
11320,1102956.0,0.6625,0.2786,-0.8655,56.0175,-250.565,34.755
11321,1103054.0,0.7032,0.3445,-0.856,46.7075,-258.2825,38.3425
11322,1103151.0,0.7869,0.3738,-0.865,37.7825,-263.235,37.3275
11323,1103248.0,0.8862,0.3904,-0.8767,26.6525,-268.065,32.4275
11324,1103346.0,0.9499,0.4082,-0.8908,13.93,-273.2275,26.0575
11325,1103443.0,0.986,0.4124,-0.8934999,1.575,-276.745,19.985
11326,1103540.0,1.0287,0.3833,-0.8993999,-10.6575,-276.9375,14.8925
11327,1103638.0,1.1043,0.3362,-0.9384,-24.2725,-274.9425,10.955
11328,1103735.0,1.1793,0.2762,-0.9976999,-39.2525,-272.9825,8.33
11329,1103833.0,1.2412,0.2103,-1.0451,-55.545,-271.3375,7.455
11330,1103930.0,1.3466,0.2035,-1.078,-72.45,-270.9525,8.0675
11331,1104027.0,1.3876,0.2284,-1.0651,-85.365,-272.0375,8.925
11332,1104125.0,1.5387,0.2826,-1.0365,-92.78501,-269.6575,7.98
11333,1104222.0,1.8412,0.303,-0.9771999,-94.93751,-263.2875,2.975
11334,1104319.0,2.1797,0.2235,-0.7747,-95.07751,-255.5,-6.65
11335,1104417.0,2.3056,-0.0127,-0.3533,-101.08,-247.9225,-15.785
11336,1104514.0,2.2797,-0.242,0.0913,-120.68,-235.97,-26.6
11337,1104612.0,2.3239,-0.2872,0.4329,-141.82,-211.3125,-40.1975
11338,1104709.0,2.3492,-0.3511,0.722,-147.0875,-175.595,-40.215
11339,1104806.0,2.4424,-0.3311,0.9048,-136.5525,-133.77,-27.405
11340,1104904.0,2.5369,-0.1832,0.9531,-110.355,-92.3825,-2.625
11341,1105001.0,2.5171,-0.0439,0.9658,-68.845,-58.45,34.3525
11342,1105098.0,2.2907,-0.09,1.0045,-29.9075,-31.8325,76.0025
11343,1105196.0,1.8939,-0.1718,1.0024,-19.1275,-6.58,103.7225
11344,1105293.0,1.4652,0.3743,0.6259,-35.9625,21.3325,109.0425
11345,1105391.0,1.2132,1.82,-0.0229,29.3825,63.525,102.4625
11346,1105488.0,0.9431,0.0842,-0.4468,190.645,118.44,117.6525
11347,1105585.0,0.002,-0.8926,-0.5529,161.77,114.135,79.135
11348,1105683.0,-0.8899,-0.0998,-1.5199,41.6675,111.44,-0.98
11349,1105780.0,-0.5583,0.1464,-2.6106,35.28,125.685,-48.9825
11350,1105878.0,0.4043,-1.249,-1.0956,56.63,106.7325,-49.63
11351,1105975.0,0.6271,-1.0577,0.0222,8.6275,102.62,-35.8925
11352,1106072.0,1.4911,-0.9087,-1.028,-9.3625,145.0925,5.635
11353,1106170.0,1.31,-0.3182,-1.4679,-24.29,122.43,36.6975
11354,1106267.0,0.4997,0.4114,-0.6656,-36.89,90.86,31.15
11355,1106364.0,0.7623,0.6578,-0.9362,-40.88,105.4725,8.75
11356,1106462.0,1.8346,1.0758,-1.5901,-15.68,99.2775,-0.1925
11357,1106559.0,1.1697,0.5229,-0.8076,34.93,43.89,13.7025
11358,1106657.0,0.611,0.1388,-0.8481,37.66,23.8175,10.22
11359,1106754.0,0.7322001,-0.0134,-0.9618,33.1275,21.4725,14.0
11360,1106851.0,0.6139,0.2155,-0.7854,26.075,6.9825,13.195
11361,1106949.0,0.6473,0.1967,-0.8198,23.45,4.725,11.1125
11362,1107046.0,0.6593,0.1227,-0.8106,21.1225,-0.385,11.025
11363,1107143.0,0.6446,0.1779,-0.7813,16.9575,-5.46,9.3975
11364,1107241.0,0.6056,0.08219999,-0.7986,14.245,-7.3675,8.5225
11365,1107338.0,0.568,0.1013,-0.8096,8.8375,-8.4525,6.335
11366,1107436.0,0.5527,0.1139,-0.8172,5.075,-7.56,4.2175
11367,1107533.0,0.5902,0.092,-0.7884,3.885,-6.2825,3.3425
11368,1107630.0,0.5697,0.1623,-0.7891,0.9625,-6.37,0.6475
11369,1107728.0,0.5573,0.1818,-0.7940001,0.3325,-6.3175,0.2975
11370,1107825.0,0.5483,0.1901,-0.7984,1.085,-6.51,1.2775
11371,1107922.0,0.548,0.192,-0.7962,2.5725,-6.1425,2.8525
11372,1108020.0,0.5571,0.154,-0.8001,3.605,-5.8975,3.92
11373,1108117.0,0.5617,0.1225,-0.8015,3.22,-5.4075,3.045
11374,1108215.0,0.559,0.09929999,-0.8066999,1.505,-3.815,1.3125
11375,1108312.0,0.5463,0.1198,-0.8052,-0.7175,-1.925,-0.4025
11376,1108409.0,0.5292,0.1286,-0.8113,-2.6075,-0.805,-1.435
11377,1108507.0,0.5351,0.1447,-0.8079,-3.5875,0.1925,-1.9075
11378,1108604.0,0.539,0.1491,-0.802,-3.3775,0.84,-2.1525
11379,1108701.0,0.5388,0.1715,-0.7971,-3.43,1.2075,-1.7675
11380,1108799.0,0.5497,0.1662,-0.7957,-2.6775,1.05,-1.05
11381,1108896.0,0.5519,0.1696,-0.7937,-2.17,0.805,-0.4375
11382,1108994.0,0.5566,0.1596,-0.7913,-1.6625,0.5425,-0.0175
11383,1109091.0,0.5468,0.1608,-0.7940001,-1.365,0.2975,0.245
11384,1109188.0,0.5488,0.1588,-0.7935,-1.2075,0.3675,0.49
11385,1109286.0,0.5466,0.1545,-0.7947001,-1.4175,0.49,0.6125
11386,1109383.0,0.5512,0.1559,-0.7959,-1.5925,0.63,0.77
11387,1109481.0,0.55,0.1554,-0.793,-1.82,0.5075,0.665
11388,1109578.0,0.5512,0.1593,-0.7935,-1.9775,0.315,0.7175
11389,1109675.0,0.5502,0.1586,-0.7928,-1.8025,0.35,1.05
11390,1109773.0,0.551,0.1562,-0.7942,-1.6975,0.35,1.33
11391,1109870.0,0.5483,0.1486,-0.7935,-1.715,0.3325,1.435
11392,1109967.0,0.5424,0.1503,-0.7964,-2.065,0.28,1.4
11393,1110065.0,0.538,0.1474,-0.7942,-2.0825,0.105,1.645
11394,1110162.0,0.53,0.1654,-0.7993,-2.1875,-0.0175,2.5375
11395,1110260.0,0.5287,0.1601,-0.8015,-1.1025,0.1925,3.85
11396,1110357.0,0.5375,0.1732,-0.7967,-0.0525,0.2275,5.8275
11397,1110454.0,0.5385,0.1647,-0.7998,0.9275,0.0875,7.56
11398,1110552.0,0.5536,0.1525,-0.792,1.54,-0.315,8.0325
11399,1110649.0,0.5507,0.1418,-0.7932,1.33,-0.315,7.63
11400,1110746.0,0.5497,0.1652,-0.7937,1.0675,0.0175,7.6825
11401,1110844.0,0.5536,0.1484,-0.7928,1.6625,0.3325,8.015
11402,1110941.0,0.55,0.1503,-0.7976,1.9075,0.315,8.0675
11403,1111038.0,0.5522,0.1549,-0.7940001,2.2925,0.315,8.2075
11404,1111136.0,0.5517,0.1496,-0.7932,2.415,0.595,8.1025
11405,1111233.0,0.5522,0.1501,-0.7913,1.9075,1.085,7.7875
11406,1111331.0,0.5551,0.1383,-0.7940001,0.9975,2.0475,7.28
11407,1111428.0,0.549,0.1369,-0.7993,-0.21,3.115,6.615
11408,1111525.0,0.5512,0.134,-0.8028,-1.365,4.3225,6.2475
11409,1111623.0,0.5536,0.1349,-0.8001,-2.5375,5.775,5.53
11410,1111720.0,0.5578,0.134,-0.7959,-3.815,7.2975,4.8475
11411,1111817.0,0.5539,0.1427,-0.7991,-5.5125,8.5925,4.3225
11412,1111915.0,0.5588,0.1454,-0.7947001,-6.3175,9.765,4.1125
11413,1112012.0,0.5556,0.1408,-0.7940001,-6.7025,10.675,3.815
11414,1112110.0,0.5636,0.1447,-0.7915,-7.0875,11.655,3.6575
11415,1112207.0,0.5205,0.1557,-0.8205999,-7.56,12.81,4.095
11416,1112304.0,0.5248,0.1374,-0.8191,-4.9,17.2375,3.5175
11417,1112402.0,0.5466,0.1659,-0.7989,-4.025,21.4025,3.29
11418,1112499.0,0.5507,0.1347,-0.7989,-4.235,24.7275,3.395
11419,1112596.0,0.5497,0.1376,-0.8018,-5.5475,28.28,3.2025
11420,1112694.0,0.5502,0.1286,-0.8057,-7.5775,32.935,3.08
11421,1112791.0,0.5578,0.0959,-0.813,-9.52,37.9925,2.1
11422,1112888.0,0.5551,0.0952,-0.8211,-11.41,44.5375,0.105
11423,1112986.0,0.5392,0.1215,-0.843,-13.0025,53.305,-2.45
11424,1113083.0,0.5583,0.1259,-0.833,-15.645,63.9625,-3.6925
11425,1113181.0,0.5578,0.1166,-0.8349999,-19.3725,76.5275,-4.6725
11426,1113278.0,0.5668,0.1132,-0.8401,-22.1375,88.76,-6.6325
11427,1113375.0,0.5866,0.1191,-0.8379,-24.2725,100.6775,-8.2075
11428,1113473.0,0.5954,0.1513,-0.8518001,-27.0375,109.83,-12.355
11429,1113570.0,0.5973,0.1527,-0.8455,-29.1375,120.26,-17.255
11430,1113667.0,0.5849,0.185,-0.8747,-31.9725,134.225,-20.02
11431,1113765.0,0.6102,0.1505,-0.8459,-34.755,148.1725,-20.65
11432,1113862.0,0.5917,0.2316,-0.8981999,-43.96,164.3075,-22.33
11433,1113960.0,0.5988,0.2982,-0.9745,-48.2825,182.7525,-20.23
11434,1114057.0,0.6141,0.306,-0.9475,-45.3075,200.445,-10.955
11435,1114154.0,0.7415,0.3216,-0.9616,-46.4625,222.8275,-2.6075
11436,1114252.0,0.8115,0.3958,-1.0341,-48.58,244.9475,6.965
11437,1114349.0,0.9733,0.3765,-1.008,-43.3475,264.3375,25.935
11438,1114446.0,0.8796,0.4392,-1.2656,-44.7825,278.6875,38.4825
11439,1114544.0,0.7383,0.387,-0.9194,-31.4125,284.5675,50.4525
11440,1114641.0,0.935,0.111,-1.0197,-14.6475,302.0675,61.775
11441,1114738.0,0.9387,0.3082,-0.8398,-13.09,306.2675,64.575
11442,1114836.0,1.0585,0.4336,-0.7335,0.21,316.155,67.2875
11443,1114933.0,1.3857,0.5139,-0.9423,21.875,318.6225,73.675
11444,1115031.0,1.1104,0.6688,-1.007,43.75,297.8325,75.7925
11445,1115128.0,0.8808001,0.6669,-1.1692,76.3525,274.645,74.865
11446,1115225.0,0.4185,0.6432,-1.7895,108.0975,226.415,54.635
11447,1115323.0,1.2795,0.324,-2.1789,123.2,136.6925,22.2075
11448,1115420.0,0.4929,0.5383,-2.0513,123.515,25.0425,0.2975
11449,1115517.0,-0.2852,0.5746,-1.4806,126.245,-56.455,-24.8675
11450,1115615.0,-0.4136,0.4734,-1.1246,140.4725,-79.5375,-36.015
11451,1115712.0,-0.2523,0.3145,-0.9921,152.3725,-81.0775,-39.7775
11452,1115810.0,0.0791,0.1732,-1.0941,150.9025,-89.355,-41.2825
11453,1115907.0,0.2989,0.1088,-1.1651,138.4425,-114.8175,-40.285
11454,1116004.0,0.3409,0.0403,-1.1029,123.9,-148.365,-33.985
11455,1116102.0,0.3431,0.0124,-1.0182,109.095,-176.5575,-21.98
11456,1116199.0,0.4324,0.03,-0.9684,94.22,-196.175,-3.2375
11457,1116296.0,0.5246,0.09780001,-0.9434999,81.91751,-213.675,16.1175
11458,1116394.0,0.5919,0.1771,-0.9109,73.185,-229.775,33.1625
11459,1116491.0,0.6561,0.2518,-0.874,65.835,-242.8825,46.6025
11460,1116588.0,0.6991,0.3282,-0.8484,57.6975,-253.365,54.8625
11461,1116686.0,0.7452,0.3804,-0.8413,48.7375,-260.7325,56.455
11462,1116783.0,0.815,0.4097,-0.8455,38.0975,-266.7525,52.255
11463,1116881.0,0.8918,0.427,-0.8503,25.55,-272.3525,44.6775
11464,1116978.0,0.9423,0.4402,-0.8511001,12.0225,-277.025,36.0325
11465,1117075.0,0.9814,0.456,-0.8606,-0.7875,-279.3525,28.14
11466,1117173.0,1.0214,0.4199,-0.8752,-12.39,-278.4075,21.9625
11467,1117270.0,1.0968,0.3553,-0.9167,-26.6525,-275.5025,16.2925
11468,1117367.0,1.1661,0.2908,-0.9792,-43.5225,-273.1225,11.5675
11469,1117465.0,1.2744,0.2367,-1.0594,-61.88,-271.565,9.6075
11470,1117562.0,1.4035,0.232,-1.1256,-78.9075,-273.14,9.3625
11471,1117660.0,1.496,0.2469,-1.1319,-90.5275,-277.27,8.9075
11472,1117757.0,1.688,0.2874,-1.1239,-97.00251,-279.86,7.3675
11473,1117854.0,1.9461,0.3316,-1.0529,-97.615,-281.015,1.4875
11474,1117952.0,2.146,0.2796,-0.803,-93.2925,-279.86,-9.0475
11475,1118049.0,2.1919,-0.081,-0.3106,-94.29,-271.95,-20.1425
11476,1118146.0,2.1943,-0.3743,0.1371,-113.5225,-252.56,-38.2025
11477,1118244.0,2.2602,-0.4565,0.4987,-134.505,-219.275,-54.18
11478,1118341.0,2.3551,-0.4758,0.7435,-139.7375,-177.73,-53.34
11479,1118439.0,2.5091,-0.3462,0.8691,-124.635,-133.42,-35.63
11480,1118536.0,2.6064,-0.1535,0.9172,-86.04751,-93.5375,-1.9075
11481,1118633.0,2.532,-0.02,0.9867,-34.0375,-61.1975,43.12
11482,1118731.0,2.2228,0.0185,1.0582,3.8675,-32.0425,85.41751
11483,1118828.0,1.6099,0.4878,1.0594,32.06,10.92,113.4875
11484,1118925.0,1.3283,0.6434,0.5092,98.245,80.0625,126.7
11485,1119023.0,1.1485,-0.6173,-0.3675,160.65,126.7875,110.7925
11486,1119120.0,0.143,-0.6959,-0.397,60.305,119.525,50.47
11487,1119218.0,-0.285,0.5846,-1.8751,-15.4875,125.8775,-19.215
11488,1119315.0,-0.3106,-0.0361,-2.4412,32.235,125.3875,-31.2375
11489,1119412.0,0.3694,-0.9118,-0.9710999,35.6475,95.55,-38.3075
11490,1119510.0,0.4243,-0.9484,-0.0437,0.175,94.58751,-30.03
11491,1119607.0,1.0939,-0.731,-1.0382,-22.715,134.785,-0.735
11492,1119704.0,1.1622,-0.4165,-1.3547,-32.1125,118.93,31.71
11493,1119802.0,0.5871,0.1823,-0.7244,-44.9575,87.185,37.555
11494,1119899.0,0.7264,0.733,-0.8386,-47.9325,96.72251,26.565
11495,1119996.0,0.9625999,0.7940001,-1.0468,-37.765,97.3,14.945
11496,1120094.0,1.1336,1.0189,-1.2344,-17.4475,83.51001,9.1875
11497,1120191.0,1.2288,0.7915,-0.9726,33.8275,61.3725,22.4875
11498,1120289.0,0.6632,0.2657,-0.7396,46.9175,31.3075,16.38
11499,1120386.0,0.7459,-0.2059,-1.0238,48.65,30.275,23.1875
11500,1120483.0,0.7857,0.0139,-0.8689,34.9825,14.6825,19.9325
11501,1120581.0,0.6783,0.1542,-0.8062,28.0875,3.9725,14.8925
11502,1120678.0,0.6588,-0.0139,-0.8328,22.785,-0.0175,10.2025
11503,1120775.0,0.631,0.0732,-0.8159,15.4,-4.41,6.58
11504,1120873.0,0.5736,0.1186,-0.8123,9.835,-6.2125,3.5525
11505,1120970.0,0.5412,0.1057,-0.8205999,6.335,-5.9675,1.505
11506,1121068.0,0.5397,0.1179,-0.8147,4.235,-6.3,0.2275
11507,1121165.0,0.5571,0.1554,-0.8123,2.8525,-6.2825,-0.14
11508,1121262.0,0.5085,0.1981,-0.802,2.065,-7.1225,-0.56
11509,1121360.0,0.508,0.2091,-0.8066999,3.3075,-6.7725,0.875
11510,1121457.0,0.5297,0.2115,-0.7962,5.1625,-7.0525,2.975
11511,1121554.0,0.5287,0.1857,-0.8006,6.65,-7.1925,4.8125
11512,1121652.0,0.5327,0.151,-0.8176001,7.56,-7.0175,5.915
11513,1121749.0,0.551,0.1327,-0.8093,6.895,-6.72,5.4775
11514,1121846.0,0.5436,0.1259,-0.8145,4.9875,-6.0025,4.2175
11515,1121944.0,0.5502,0.1174,-0.815,3.29,-4.515,3.0625
11516,1122041.0,0.5488,0.1025,-0.8089,1.33,-2.7475,2.1
11517,1122139.0,0.5517,0.1086,-0.8125,-1.2775,-0.805,0.7525
11518,1122236.0,0.5553,0.122,-0.8079,-3.22,0.5775,-0.7175
11519,1122333.0,0.549,0.1452,-0.8042,-4.69,1.645,-1.8025
11520,1122431.0,0.5458,0.1559,-0.8059,-5.46,2.4325,-2.17
11521,1122528.0,0.5451,0.1591,-0.8047,-5.0225,2.905,-2.03
11522,1122625.0,0.5383,0.1586,-0.8023,-4.2,2.94,-1.54
11523,1122723.0,0.5412,0.1554,-0.8013,-3.5175,2.94,-0.9975
11524,1122820.0,0.5334,0.1542,-0.8037,-2.94,2.765,-0.42
11525,1122918.0,0.5295,0.1576,-0.8037,-2.1175,2.3625,0.0875
11526,1123015.0,0.5287,0.162,-0.802,-0.8225,1.9425,0.9975
11527,1123112.0,0.5283,0.171,-0.7998,0.7525,1.61,2.275
11528,1123210.0,0.53,0.1706,-0.7974,2.3625,1.3475,3.8675
11529,1123307.0,0.5348,0.1606,-0.7989,3.15,0.5425,5.1975
11530,1123404.0,0.5373,0.1515,-0.7962,3.22,-0.1925,5.9325
11531,1123502.0,0.5348,0.1427,-0.8023,2.59,-0.98,6.65
11532,1123599.0,0.5331,0.144,-0.8059,1.96,-1.26,6.6675
11533,1123697.0,0.5324,0.1388,-0.8045,1.645,-1.645,6.335
11534,1123794.0,0.5351,0.1405,-0.8072001,1.1375,-1.225,6.5625
11535,1123891.0,0.5395,0.1425,-0.8045,1.0675,-0.77,6.51
11536,1123989.0,0.5424,0.1393,-0.802,1.0325,-0.315,6.51
11537,1124086.0,0.5466,0.1376,-0.804,0.735,0.1225,6.3175
11538,1124183.0,0.5446,0.1379,-0.8042,0.6125,0.5425,6.0725
11539,1124281.0,0.5414,0.1376,-0.8059,0.5425,1.085,5.915
11540,1124378.0,0.5436,0.1425,-0.803,0.56,1.4175,5.6875
11541,1124476.0,0.5412,0.1347,-0.8025,0.6475,1.575,5.7225
11542,1124573.0,0.5417,0.1452,-0.8006,0.7875,1.6625,5.7575
11543,1124670.0,0.5409,0.1423,-0.7996,0.595,2.03,5.9675
11544,1124768.0,0.5395,0.1318,-0.8018,0.0,2.485,6.0375
11545,1124865.0,0.5431,0.1332,-0.8025,-0.595,2.9575,5.95
11546,1124962.0,0.5458,0.1369,-0.8015,-1.05,3.4825,5.845
11547,1125060.0,0.5458,0.1352,-0.8042,-1.47,3.9375,5.74
11548,1125157.0,0.5492,0.1403,-0.8054,-2.31,4.5325,5.9325
11549,1125255.0,0.5422,0.1466,-0.8045,-3.0975,5.6175,6.23
11550,1125352.0,0.5402,0.1432,-0.8101,-3.92,6.9475,6.7375
11551,1125449.0,0.5483,0.134,-0.8057,-4.7075,8.505,6.6325
11552,1125547.0,0.5483,0.1227,-0.8080999,-5.6525,9.8,6.2825
11553,1125644.0,0.5475,0.1108,-0.8073999,-6.7025,11.1125,5.39
11554,1125741.0,0.5236,0.1447,-0.8235,-6.5625,13.5625,4.375
11555,1125839.0,0.5324,0.1169,-0.8159,-5.04,17.0625,3.5875
11556,1125936.0,0.5317,0.1057,-0.8135,-5.6175,19.81,2.5725
11557,1126034.0,0.5546,0.1388,-0.7984,-6.3,22.7325,1.4875
11558,1126131.0,0.537,0.1271,-0.8091,-6.72,25.5675,0.9275
11559,1126228.0,0.5451,0.1061,-0.8137,-7.84,29.925,0.7525
11560,1126326.0,0.5356,0.1193,-0.8198,-9.4675,35.9625,-0.14
11561,1126423.0,0.5207,0.1344,-0.8447,-10.6925,43.295,-1.5925
11562,1126520.0,0.5297,0.1359,-0.8438,-12.2325,52.6225,-1.715
11563,1126618.0,0.5329,0.1061,-0.8469,-14.945,63.07,-1.96
11564,1126715.0,0.55,0.1169,-0.8447,-19.11,73.97251,-3.185
11565,1126813.0,0.5568,0.1125,-0.8308,-22.47,86.1525,-5.18
11566,1126910.0,0.5668,0.1188,-0.8447,-26.32,99.89,-6.72
11567,1127007.0,0.6005,0.1205,-0.8577,-29.295,110.425,-8.61
11568,1127105.0,0.6005,0.1442,-0.8474,-30.8175,116.97,-13.615
11569,1127202.0,0.6022,0.1596,-0.8467,-30.1525,128.1875,-16.45
11570,1127299.0,0.6268,0.1471,-0.822,-32.13,140.0525,-17.57
11571,1127397.0,0.6015,0.2035,-0.8655,-38.8325,152.985,-18.445
11572,1127494.0,0.6212,0.2477,-0.8808001,-41.895,167.6675,-17.64
11573,1127592.0,0.6364,0.276,-0.9218,-40.7925,181.86,-11.935
11574,1127689.0,0.6944,0.2921,-0.8445,-39.9875,197.5225,-4.0425
11575,1127786.0,0.7825,0.3372,-0.9731,-43.435,216.16,2.415
11576,1127884.0,0.842,0.3367,-0.9199,-41.405,233.065,14.5075
11577,1127981.0,0.9150001,0.3428,-0.9872,-41.4925,249.8125,28.42
11578,1128078.0,0.8938,0.4351,-1.2756,-43.05,262.255,38.85
11579,1128176.0,0.6991,0.354,-0.8174,-28.6125,271.635,51.135
11580,1128273.0,0.9632999,0.2311,-1.0787,-20.72,291.9525,59.29
11581,1128371.0,0.8712999,0.2301,-0.7776,-16.555,297.2025,65.135
11582,1128468.0,1.0736,0.3948,-0.795,-6.44,310.9575,68.4075
11583,1128565.0,1.3605,0.4385,-0.9113,9.415,314.8075,74.3575
11584,1128663.0,1.1836,0.649,-0.9922999,25.2175,298.1125,78.62751
11585,1128760.0,1.0194,0.6368,-1.0621,52.2025,279.8425,79.03
11586,1128858.0,0.5749,0.6456,-1.5455,86.25751,246.8375,67.445
11587,1128955.0,0.9969999,0.3606,-2.1204,103.04,168.3675,33.075
11588,1129052.0,0.9557,0.4968,-2.4359,102.6025,56.0525,8.5225
11589,1129150.0,-0.1649,0.6002,-1.7524,100.7475,-50.4,-20.72
11590,1129247.0,-0.4104,0.5207,-1.332,114.31,-89.635,-35.4025
11591,1129344.0,-0.3196,0.2879,-1.0685,131.53,-97.3,-41.7375
11592,1129442.0,-0.1088,0.0215,-1.0958,133.945,-102.0775,-46.795
11593,1129539.0,0.2028,-0.0678,-1.2044,114.5375,-119.175,-41.4225
11594,1129637.0,0.3133,0.0017,-1.2476,94.2725,-150.7625,-28.63
