,T,ax,ay,az,gx,gy,gz
11528,4383747,0.820938,-0.01037,0.105286,-136.01,-9.52,1.2075
11529,4383845,0.834236,-0.012566,0.106018,-138.25,-6.195,-0.6475
11530,4383942,0.851926,0.020008,0.119316,-136.955,-3.99,-0.35
11531,4384039,0.883646,0.05941401,0.145302,-130.3225,-1.4,-0.2625
11532,4384137,0.899384,0.116754,0.13481,-123.585,-0.8575,2.0475
11533,4384234,0.912316,0.189222,0.142618,-116.2525,-0.0875,4.515
11534,4384331,0.9261021,0.232166,0.148718,-108.9025,1.68,6.4925
11535,4384429,0.953674,0.228018,0.110532,-100.03,2.38,8.82
11536,4384526,0.9484281,0.177632,0.111386,-88.41001,2.7825,11.13
11537,4384624,0.9605061,0.1342,0.121634,-80.15,4.6025,9.5025
11538,4384721,0.984784,0.098332,0.133346,-76.7375,3.8325,4.725
11539,4384818,1.01565,0.0671,0.145424,-76.5625,2.2925,-1.89
11540,4384916,1.050664,0.040748,0.169092,-76.475,2.24,-7.9975
11541,4385013,1.072868,0.030012,0.194102,-74.04251,3.6925,-12.3725
11542,4385111,1.086532,0.046116,0.248392,-70.63,4.8825,-15.82
11543,4385208,1.081164,0.046726,0.305732,-67.025,5.7575,-18.445
11544,4385305,1.081164,0.033428,0.338672,-66.2025,5.005,-19.8625
11545,4385403,1.063352,0.007686,0.33977,-70.3325,3.325,-19.215
11546,4385500,1.029558,-0.037942,0.368196,-76.86,4.7425,-16.765
11547,4385598,1.01443,-0.09674601,0.38308,-85.8025,8.12,-14.105
11548,4385695,1.077016,-0.09186601,0.314882,-103.285,8.19,-13.0025
11549,4385792,1.26087,0.077348,0.144692,-129.2025,7.105,-12.04
11550,4385890,1.497672,0.3904,-0.122122,-150.5875,6.4575,-6.93
11551,4385987,1.624064,0.6612401,-0.23607,-148.89,5.04,7.525
11552,4386084,1.428986,0.6442821,-0.205448,-133.42,10.7975,27.195
11553,4386182,1.135088,0.456524,-0.21228,-121.835,15.8725,40.145
11554,4386279,0.9168301,0.287798,-0.327082,-119.2275,7.8225,42.6825
11555,4386377,0.7496901,0.09150001,-0.32147,-116.445,-4.795,41.125
11556,4386474,0.723338,-0.05929201,-0.303292,-125.51,-15.2425,36.015
11557,4386571,0.7854361,-0.155306,-0.283528,-133.245,-29.6975,30.17
11558,4386669,0.9106081,-0.237046,-0.203618,-126.7875,-43.19,25.515
11559,4386766,1.046638,-0.277794,-0.131028,-120.7325,-51.835,17.605
11560,4386863,1.170834,-0.241804,-0.051484,-117.1975,-52.2025,5.53
11561,4386961,1.246596,-0.13176,0.034282,-114.9575,-44.835,-7.1575
11562,4387058,1.233054,-0.007564001,0.08576601,-113.4525,-33.6875,-15.645
11563,4387156,1.18828,0.07442,0.109556,-110.5825,-24.045,-19.005
11564,4387253,1.108248,0.150792,0.107848,-110.565,-18.375,-20.125
11565,4387350,1.004304,0.236924,0.064416,-113.925,-15.6975,-20.9475
11566,4387448,0.926346,0.26657,0.044164,-116.585,-16.17,-21.2975
11567,4387545,0.895236,0.250588,0.028182,-115.7975,-18.83,-20.475
11568,4387642,0.894748,0.165432,0.061488,-114.5725,-22.6275,-17.185
11569,4387740,0.891088,0.223504,0.026108,-117.845,-29.1025,-11.2
11570,4387837,0.901946,0.246684,0.027206,-117.495,-34.335,-8.2775
11571,4387935,0.8842561,0.235582,0.035746,-118.7725,-35.1925,-5.6
11572,4388032,0.852536,0.289018,0.02867,-116.76,-30.1175,-5.6875
11573,4388129,0.8526581,0.239242,0.043676,-105.77,-16.66,-12.11
11574,4388227,0.81252,0.27755,0.099674,-93.8,-10.745,-12.915
11575,4388324,0.820572,0.244854,0.090768,-87.57,-9.17,-14.0175
11576,4388422,0.8228901,0.2745,0.05587601,-85.2075,-10.535,-13.16
11577,4388519,0.8372861,0.274012,0.049898,-79.87,-11.165,-11.235
11578,4388616,0.859856,0.290604,0.058072,-75.7225,-11.34,-7.665
11579,4388714,0.8692501,0.308782,0.054168,-70.735,-11.2175,-4.1825
11580,4388811,0.888404,0.293776,0.08235001,-61.705,-9.7125,-1.3475
11581,4388909,0.88633,0.254614,0.122488,-52.5,-6.65,0.91
11582,4389006,0.8808401,0.234362,0.131394,-45.85,-3.6925,1.61
11583,4389103,0.8591241,0.23424,0.12871,-43.505,-3.325,0.4725
11584,4389201,0.858636,0.244,0.13603,-43.3825,-2.9225,-1.6975
11585,4389298,0.8692501,0.271206,0.123464,-47.39,-1.12,-3.92
11586,4389395,0.8949921,0.254004,0.141154,-48.65,1.9425,-4.935
11587,4389493,0.903898,0.210938,0.169214,-45.7625,3.5,-3.9375
11588,4389590,0.910242,0.155062,0.155428,-43.19,4.5325,-0.875
11589,4389688,0.932324,0.101138,0.170312,-38.255,6.195,2.7475
11590,4389785,0.9363501,0.069662,0.214842,-30.87,9.6425,5.8275
11591,4389882,0.9585541,0.092964,0.253394,-24.8325,12.355,6.9825
11592,4389980,1.003084,0.152134,0.244976,-22.26,14.7,6.615
11593,4390077,1.06872,0.22875,0.270108,-23.0475,18.41,6.02
11594,4390175,1.08824,0.273158,0.253272,-28.8925,21.6825,6.9125
11595,4390272,1.112762,0.296338,0.21777,-28.5775,26.53,8.75
11596,4390369,1.172664,0.290604,0.08784,-24.0625,27.6325,10.5875
11597,4390467,1.425326,0.225212,-0.212036,-23.9925,14.63,8.785
11598,4390564,1.785226,0.136762,-0.520818,-37.905,-1.925,-2.975
11599,4390662,1.850008,-0.016714,-0.556198,-62.72,13.405,-23.6775
11600,4390759,1.39141,-0.17446,-0.248758,-60.655,59.3425,-24.185
11601,4390856,1.056032,-0.175558,0.005002,-34.5625,64.645,-8.4
11602,4390954,0.859856,0.032574,-0.0793,-20.6675,40.39,-9.345
11603,4391051,0.804224,0.105652,-0.06405001,-10.2025,25.9525,-11.375
11604,4391148,0.8364321,0.124074,-0.094306,-1.3825,8.7675,-12.1625
11605,4391246,0.8954801,0.168116,-0.16531,2.1,-11.69,-14.42
11606,4391343,1.027972,0.259982,-0.156892,11.0425,-23.0825,-16.87
11607,4391441,1.220366,0.196176,-0.147986,16.765,-23.87,-21.105
11608,4391538,1.33407,0.232532,-0.194956,1.715,-20.5625,-22.75
11609,4391635,1.314062,0.254858,-0.18361,-11.655,-7.98,-23.3975
11610,4391733,1.196088,0.2745,-0.179096,-25.4275,4.8825,-21.4725
11611,4391830,1.085312,0.236802,-0.149084,-36.575,11.515,-16.415
11612,4391927,1.050176,0.141642,-0.125904,-46.025,13.895,-9.45
11613,4392025,1.049322,0.036722,-0.098942,-50.6625,10.325,-2.835
11614,4392122,1.02968,-0.039772,-0.08235001,-50.925,5.32,2.8
11615,4392220,0.9928361,-0.089792,-0.084546,-51.975,1.1025,7.175
11616,4392317,0.935984,-0.135786,-0.083936,-52.8675,-3.465,10.815
11617,4392414,0.893772,-0.118828,-0.077958,-52.6925,-8.295,12.0225
11618,4392512,0.86498,-0.08674201,-0.06649,-52.0975,-10.85,12.1975
11619,4392609,0.851804,-0.043432,-0.035624,-49.945,-12.25,11.7075
11620,4392707,0.849608,0.08100801,-0.0008540001,-43.2425,-12.1625,10.8675
11621,4392804,0.864736,-0.004514,0.05429,-33.355,-8.3825,7.21
11622,4392901,0.868274,0.00427,0.04697001,-33.5475,-8.68,9.5725
11623,4392999,0.866932,-0.003538,0.06746601,-29.9775,-7.2975,13.405
11624,4393096,0.8337481,0.010004,0.06161,-30.5375,-3.9725,17.0625
11625,4393193,0.796172,0.044774,0.047824,-30.8175,-0.14,19.18
11626,4393291,0.792756,0.007442,0.067344,-30.31,2.835,16.3975
11627,4393388,0.7666481,-0.039284,0.028792,-36.855,5.3025,16.2225
11628,4393486,0.7766521,-0.013908,0.041968,-44.6775,4.935,14.9275
11629,4393583,0.781776,-0.060634,0.05063,-51.2575,4.69,12.775
11630,4393680,0.769698,-0.035014,0.023912,-59.465,1.225,13.51
11631,4393778,0.78019,0.013176,0.0008540001,-64.715,-1.365,9.9925
11632,4393875,0.783362,0.01891,0.004758,-68.95,-1.7675,5.145
11633,4393972,0.841678,0.016104,0.067222,-71.505,-0.07,2.66
11634,4394070,0.887062,0.030012,0.111874,-70.3675,4.5325,3.045
11635,4394167,0.915122,0.020008,0.153354,-63.14,9.87,5.18
11636,4394265,0.9459881,-0.005856,0.217038,-53.0075,11.97,7.315
11637,4394362,1.01016,-0.017324,0.27694,-44.8525,13.1775,8.0325
11638,4394459,1.05347,0.050386,0.32452,-41.5975,11.7775,8.7325
11639,4394557,1.12362,0.111142,0.340624,-39.375,10.8325,5.005
11640,4394654,1.171078,0.132614,0.346236,-32.4625,10.0625,-0.7
11641,4394751,1.185352,0.130052,0.334158,-21.945,10.01,-5.8975
11642,4394849,1.167174,0.117364,0.302316,-12.705,12.46,-9.7825
11643,4394946,1.11447,0.105164,0.328302,-7.0,16.8875,-11.6375
11644,4395044,1.07665,0.082106,0.342698,-10.1325,21.8575,-13.02
11645,4395141,1.052006,0.004148001,0.40138,-22.015,24.3075,-15.4175
11646,4395238,1.07604,-0.05551,0.404796,-35.9275,23.695,-19.0575
11647,4395336,1.183278,-0.064294,0.301706,-54.7925,16.975,-21.245
11648,4395433,1.416298,0.034404,0.065514,-72.0125,7.4725,-18.34
11649,4395530,1.609424,0.25986,-0.22143,-81.90001,-0.2975,-7.98
11650,4395628,1.531832,0.39284,-0.249734,-66.85,3.78,9.135
11651,4395725,1.252452,0.280722,-0.140056,-50.2425,19.5125,24.7975
11652,4395822,1.155584,0.304024,-0.2013,-57.3825,23.555,31.3775
11653,4395920,0.9882001,0.25193,-0.274866,-53.97,11.4275,38.045
11654,4396017,0.813984,0.11224,-0.198982,-48.3875,5.775,39.9
11655,4396115,0.780678,0.00366,-0.181292,-60.655,0.455,34.2475
11656,4396212,0.794586,-0.048312,-0.143594,-65.43251,-13.2825,29.5225
11657,4396309,0.920612,-0.168604,-0.08174001,-58.2225,-26.4075,28.9975
11658,4396407,1.094706,-0.227408,-0.100894,-51.66,-40.6525,25.515
11659,4396504,1.251598,-0.20008,-0.087352,-50.085,-42.35,17.15
11660,4396601,1.317234,-0.144448,-0.00793,-47.8275,-37.0475,7.1575
11661,4396699,1.26941,-0.045872,0.082594,-43.505,-23.94,-1.2425
11662,4396796,1.179374,0.049776,0.118096,-38.5175,-11.445,-9.345
11663,4396893,1.05774,0.137982,0.103334,-36.5225,-2.7475,-16.03
11664,4396991,0.926468,0.187758,0.071858,-36.26,1.3825,-20.0025
11665,4397088,0.826916,0.244244,0.05355801,-33.5475,-1.26,-22.4875
11666,4397186,0.74847,0.279136,0.026718,-29.96,-5.985,-24.71
11667,4397283,0.724802,0.270962,0.033794,-26.74,-10.7975,-27.5275
11668,4397380,0.727486,0.254614,0.053192,-24.0625,-15.3475,-29.715
11669,4397478,0.716018,0.249612,0.038064,-21.5075,-18.2875,-29.96
11670,4397575,0.683444,0.248636,0.005856,-17.36,-20.4925,-29.785
11671,4397672,0.742858,0.172508,0.051118,-10.465,-23.5725,-31.4475
11672,4397770,0.8113001,0.157868,-0.0008540001,-14.84,-27.72,-25.6725
11673,4397867,0.834846,0.232044,0.055388,-12.81,-30.1,-19.53
11674,4397964,0.791536,0.345748,0.03111,-6.195,-24.01,-13.9125
11675,4398062,0.785558,0.297314,0.028182,5.215,-15.645,-17.99
11676,4398159,0.799954,0.234362,0.054778,16.1525,-10.5875,-19.32
11677,4398257,0.848266,0.157868,0.104798,26.67,-5.6525,-19.1275
11678,4398354,0.833626,0.126148,0.121268,29.085,-1.575,-14.98
11679,4398451,0.820328,0.107116,0.134932,29.785,1.645,-10.605
11680,4398549,0.815814,0.084912,0.136884,29.2075,3.78,-6.5975
11681,4398646,0.823134,0.068076,0.149816,28.5425,3.5525,-3.465
11682,4398743,0.8414341,0.06283,0.173728,28.7525,3.78,-0.8225
11683,4398841,0.8676641,0.079422,0.191174,28.21,3.4475,0.3675
11684,4398938,0.9009701,0.103334,0.218014,25.69,5.495,0.7875
11685,4399036,0.936106,0.11285,0.25315,24.955,8.225,1.6975
11686,4399133,0.979416,0.094916,0.290238,26.7575,9.7825,2.9575
11687,4399230,1.023946,0.07259,0.315126,27.7375,8.1725,3.6225
11688,4399328,1.084946,0.08418,0.297436,23.065,7.28,2.94
11689,4399425,1.132282,0.101992,0.28426,10.9375,9.2225,1.8725
11690,4399522,1.172054,0.105774,0.247782,-1.82,15.8725,1.155
11691,4399620,1.16937,0.063806,0.20862,-13.965,19.6,0.2975
11692,4399717,1.101538,0.03355,0.252906,-16.7475,25.2525,1.715
11693,4399815,1.03883,0.02623,0.29646,-10.43,32.2525,3.57
11694,4399912,1.05225,0.033428,0.230946,2.625,28.4025,6.37
11695,4400009,1.18584,0.06405001,0.05551,19.1275,14.175,8.0325
11696,4400107,1.448384,0.05063,-0.249612,27.79,-5.4075,4.3925
11697,4400204,1.771562,-0.065026,-0.425414,12.4075,-23.345,-11.1475
11698,4400301,1.764852,-0.23058,-0.35868,-14.28,-10.955,-30.3275
11699,4400399,1.43594,-0.219844,-0.148962,-14.4375,22.155,-33.6175
11700,4400496,1.135698,-0.043188,-0.084058,-1.1725,21.84,-33.8625
11701,4400594,0.953308,0.0854,-0.117486,16.415,11.5675,-36.4
11702,4400691,0.8609541,0.13908,-0.037454,41.5975,11.9175,-32.0425
11703,4400788,0.8576601,0.203984,-0.048312,67.2875,-2.345,-27.615
11704,4400886,0.951356,0.246196,-0.07564,78.225,-24.9025,-27.5975
11705,4400983,1.10044,0.329644,-0.038552,76.44001,-33.1275,-27.58
11706,4401080,1.2993,0.362462,-0.050752,59.8325,-30.03,-29.155
11707,4401178,1.343586,0.340014,-0.07417601,36.015,-22.68,-31.01
11708,4401275,1.264286,0.235826,-0.10492,18.305,-9.0825,-29.855
11709,4401373,1.19926,0.157868,-0.13298,2.59,3.7275,-25.3225
11710,4401470,1.126426,0.07503,-0.116388,-8.225,10.64,-18.06
11711,4401567,1.057862,-0.028914,-0.08466801,-11.3575,12.5825,-8.8025
11712,4401665,0.983564,-0.11651,-0.04404201,-7.7175,7.6825,-0.7525
11713,4401762,0.8959681,-0.178364,-0.03416,-3.22,0.2275,5.88
11714,4401859,0.8058101,-0.191296,-0.02318,1.2075,-7.0875,10.745
11715,4401957,0.7332201,-0.163602,-0.020984,5.2325,-12.7925,14.49
11716,4402054,0.69418,-0.112118,-0.029768,10.15,-17.71,16.905
11717,4402152,0.691618,-0.049044,-0.03782,17.36,-23.8875,17.325
11718,4402249,0.68869,0.101504,-0.030012,25.725,-28.8575,17.395
11719,4402346,0.737124,0.111996,0.000732,33.9325,-27.1425,15.4525
11720,4402444,0.773968,-0.0122,0.04148,30.9925,-23.8175,14.315
11721,4402541,0.723948,-0.001342,0.023302,22.715,-19.67,17.5175
11722,4402638,0.740052,-0.09150001,0.068442,19.18,-13.93,14.9275
11723,4402736,0.716018,-0.130174,0.07991,8.6975,-11.865,15.9075
11724,4402833,0.743224,-0.097722,0.07381001,-0.91,-13.23,15.505
11725,4402930,0.773968,-0.09150001,0.1098,-4.9175,-13.58,11.41
11726,4403028,0.7787261,-0.09845401,0.140422,-8.1375,-12.8275,5.67
11727,4403125,0.8113001,-0.132004,0.150426,-11.445,-11.06,1.3475
11728,4403223,0.8271601,-0.08759601,0.127978,-14.7875,-8.365,0.5425
11729,4403320,0.8239881,-0.035624,0.135664,-14.8575,-4.48,0.595
11730,4403417,0.819108,-0.003538,0.14579,-15.785,-0.63,1.155
11731,4403515,0.834968,-0.021472,0.16897,-17.01,2.905,0.35
11732,4403612,0.8522921,-0.04819,0.167018,-19.425,5.495,1.645
11733,4403710,0.876082,-0.061854,0.160674,-19.18,6.9125,4.095
11734,4403807,0.908778,-0.068686,0.22875,-13.6675,8.6625,6.4225
11735,4403904,1.004548,-0.048312,0.306708,-10.5,6.9125,6.5275
11736,4404002,1.12789,-0.018788,0.30317,-8.8025,-0.035,4.655
11737,4404099,1.21268,0.021228,0.278526,-4.865,-5.7225,1.2775
11738,4404196,1.224392,0.08503401,0.294264,0.2275,-4.305,-2.45
11739,4404294,1.200358,0.132736,0.30195,-1.6625,2.065,-5.7925
11740,4404391,1.153998,0.10858,0.275964,-7.9275,6.2825,-7.21
11741,4404489,1.112152,0.111874,0.316102,-11.1475,9.9225,-8.435
11742,4404586,1.156926,0.08857201,0.305976,-15.89,15.7675,-8.9775
11743,4404683,1.369328,0.108702,0.162992,-23.9925,16.45,-7.35
11744,4404781,1.787788,0.319518,-0.16897,-28.35,7.49,-1.1375
11745,4404878,1.997018,0.582916,-0.39223,-15.5575,-4.4625,15.9775
11746,4404975,1.656394,0.454816,-0.198738,5.495,8.645,38.675
11747,4405073,1.220122,0.116022,-0.001952,9.5725,29.6625,47.7575
11748,4405170,0.976976,-0.060878,-0.08442401,-2.7125,21.0525,39.6375
11749,4405268,0.870592,-0.14091,-0.102724,-14.49,8.925,29.4875
11750,4405365,0.84424,-0.19581,-0.09040201,-17.78,-3.7975,26.7925
11751,4405462,0.840824,-0.212402,-0.120658,-15.5925,-22.12,26.25
11752,4405560,0.909022,-0.197518,-0.165188,-12.74,-36.4175,23.87
11753,4405657,1.048102,-0.195322,-0.174826,-14.035,-45.6575,20.23
11754,4405754,1.199138,-0.13603,-0.152744,-14.7175,-47.32,15.9075
11755,4405852,1.287344,-0.136152,-0.136274,-9.4325,-42.4725,11.9175
11756,4405949,1.230004,-0.117852,-0.124806,-5.3725,-32.62,7.6475
11757,4406047,1.115568,-0.077714,-0.08113001,1.12,-18.9175,0.665
11758,4406144,1.056886,-0.036844,-0.021838,7.0525,-8.0325,-7.3675
11759,4406241,0.979782,0.01891,-0.001952,8.8725,-0.595,-13.9475
11760,4406339,0.895114,0.124806,0.0,12.915,4.305,-20.4225
11761,4406436,0.8160581,0.227896,0.015738,19.8275,6.3175,-24.3425
11762,4406533,0.73017,0.268278,0.023546,26.5475,5.25,-26.0575
11763,4406631,0.64416,0.269132,0.024156,30.555,2.66,-27.7725
11764,4406728,0.6110981,0.257786,0.041236,30.94,-0.9275,-28.315
11765,4406826,0.593286,0.227286,0.041602,28.4725,-5.5475,-27.58
11766,4406923,0.6082921,0.100772,0.058072,23.2225,-9.94,-24.745
11767,4407020,0.628788,0.149328,-0.001464,16.135,-12.5475,-19.4775
11768,4407118,0.766892,0.101992,0.058926,21.4725,-12.355,-18.97
11769,4407215,0.737124,0.21045,0.03721,18.06,-17.255,-11.4275
11770,4407312,0.730414,0.266448,0.030866,22.3475,-17.0275,-13.335
11771,4407410,0.777018,0.253882,0.09272,32.7425,-7.9275,-19.6175
11772,4407507,0.7829961,0.230824,0.091012,40.04,1.61,-23.0475
11773,4407605,0.8360661,0.154574,0.149694,51.31,9.6075,-25.5675
11774,4407702,0.864126,0.07222401,0.187758,54.4775,15.3125,-21.9275
11775,4407799,0.851682,0.041846,0.176046,51.8875,15.4525,-15.33
11776,4407897,0.854,0.020862,0.183976,53.6725,14.8225,-10.535
11777,4407994,0.845704,0.003904,0.220332,55.6325,15.7675,-7.2275
11778,4408092,0.843996,0.010492,0.25559,52.2725,17.4825,-4.69
11779,4408189,0.86864,0.025498,0.275842,46.3575,19.215,-2.4675
11780,4408286,0.924638,0.053924,0.294996,39.725,19.7925,0.1925
11781,4408384,0.9711201,0.08808401,0.289018,30.3275,19.18,2.6075
11782,4408481,1.012112,0.077348,0.332206,24.255,21.77,4.165
11783,4408578,1.085678,0.044652,0.337452,19.88,22.82,4.235
11784,4408676,1.129842,0.009028001,0.292678,15.645,18.725,4.9525
11785,4408773,1.145092,-0.050752,0.257664,5.4425,16.415,6.9125
11786,4408871,1.145702,-0.096624,0.272426,-10.2725,22.3125,7.63
11787,4408968,1.11325,-0.164944,0.345992,-19.985,28.9275,7.2275
11788,4409065,1.049078,-0.160552,0.361852,-24.1675,28.315,6.3175
11789,4409163,0.9729501,-0.08527801,0.377834,-23.5375,23.4675,7.4725
11790,4409260,0.9507461,-0.011346,0.343308,-11.5675,21.77,13.8775
11791,4409357,1.100806,0.052094,0.158112,9.9925,7.385,19.985
11792,4409455,1.533662,0.0732,-0.2867,29.26,-29.4525,17.7625
11793,4409552,2.142076,-0.111142,-0.683444,12.3375,-77.0875,-6.9475
11794,4409650,2.214422,-0.409676,-0.5307,-31.6575,-54.355,-48.72
11795,4409747,1.49999,-0.269864,-0.198128,-29.855,36.47,-59.43
11796,4409844,0.98576,-0.013786,-0.130662,-12.95,33.1975,-50.6625
11797,4409942,0.707112,0.139812,-0.230458,0.245,28.4375,-41.545
11798,4410039,0.707112,0.200934,-0.188246,33.0225,18.2,-32.2525
11799,4410136,0.754204,0.288774,-0.15982,59.15,-10.465,-31.85
11800,4410234,0.9265901,0.432368,-0.057218,70.8225,-38.5,-37.8875
11801,4410331,1.187548,0.555466,0.014518,61.25,-53.795,-39.76
11802,4410428,1.417152,0.617686,0.028304,35.98,-42.4025,-32.3225
11803,4410526,1.432036,0.484096,0.072712,14.9975,-21.7,-24.535
11804,4410623,1.330898,0.316468,0.004758,-3.64,-4.9875,-20.7725
11805,4410721,1.285514,0.213378,-0.019154,-16.17,8.4525,-19.565
11806,4410818,1.157902,0.062952,-0.02623,-20.1075,17.78,-10.6575
11807,4410915,1.039684,-0.06661201,-0.02318,-15.68,19.635,1.6275
11808,4411013,0.942572,-0.16653,-0.018666,-10.325,11.9875,11.235
11809,4411110,0.851438,-0.223016,-0.010126,-8.68,3.185,17.6575
11810,4411208,0.779092,-0.219112,0.01037,-10.535,-3.605,20.475
11811,4411305,0.730536,-0.186416,0.026352,-15.82,-10.1675,20.265
11812,4411402,0.7021101,-0.136274,0.027328,-20.3,-17.7275,18.795
11813,4411500,0.697108,-0.09821001,0.01769,-21.385,-24.045,17.57
11814,4411597,0.710772,-0.084546,0.029402,-17.745,-27.9125,18.83
11815,4411694,0.7283401,-0.01769,0.03172,-10.7625,-30.6075,20.58
11816,4411792,0.7571321,-0.017202,0.04148,-2.9925,-29.505,21.175
11817,4411889,0.760914,-0.069662,0.065148,-1.1725,-26.0225,20.7725
11818,4411986,0.748104,-0.109678,0.081374,-1.61,-19.8275,20.23
11819,4412084,0.7550581,-0.072712,0.124074,-2.415,-14.945,18.2525
11820,4412181,0.762866,-0.067832,0.150914,-6.7725,-9.9925,15.6625
11821,4412279,0.7761641,-0.047458,0.177266,-15.225,-8.085,15.365
11822,4412376,0.791414,-0.029646,0.198128,-19.95,-5.565,12.7225
11823,4412473,0.794342,-0.054046,0.2074,-25.1825,-4.76,9.3975
11824,4412571,0.778482,-0.027206,0.186904,-32.62,-3.43,7.455
11825,4412668,0.8108121,-0.030622,0.205326,-36.0325,-0.8575,3.22
11826,4412765,0.837408,-0.029402,0.210084,-41.8075,2.24,1.6975
11827,4412863,0.838628,0.00122,0.181536,-47.39,4.2875,2.625
11828,4412960,0.858148,-0.025986,0.150304,-46.725,5.8625,4.4275
11829,4413058,0.8906,-0.069662,0.186172,-40.6175,8.6625,6.7725
11830,4413155,0.939522,-0.015128,0.224236,-34.51,8.8025,7.9975
11831,4413252,1.102392,-0.030378,0.239364,-28.0,1.2075,5.7925
11832,4413350,1.142652,0.075274,0.300486,-24.3775,-6.545,3.22
11833,4413447,1.141798,0.190808,0.346968,-18.9525,-2.9575,-2.9925
11834,4413544,1.13704,0.181536,0.26108,-18.97,2.8,-8.33
11835,4413642,1.091778,0.155672,0.29341,-17.3425,8.505,-10.955
11836,4413739,1.042124,0.141032,0.349408,-13.9475,14.28,-11.2
11837,4413837,1.070916,0.08662001,0.356728,-23.8,14.035,-12.2675
11838,4413934,1.246352,0.074664,0.290604,-39.13,8.2425,-12.74
11839,4414031,1.599298,0.202642,0.006588,-57.645,-2.6775,-9.2225
11840,4414129,1.973106,0.514352,-0.462014,-64.4,-16.2225,3.15
11841,4414226,1.738866,0.5892601,-0.368806,-28.945,-2.8175,29.8725
11842,4414323,1.185596,0.27389,-0.065026,-7.49,33.1275,51.94
11843,4414421,1.00101,0.05673,-0.213378,-25.725,31.3425,49.385
11844,4414518,0.9799041,-0.018666,-0.29707,-31.6925,7.6125,41.405
11845,4414615,0.931226,-0.047458,-0.098942,-23.5725,-1.5225,35.6825
11846,4414713,1.011014,-0.081252,-0.052094,-31.08,-8.89,27.86
11847,4414810,1.08275,-0.024766,-0.109312,-32.41,-25.1825,23.6075
11848,4414908,1.13399,-0.05368,-0.10614,-26.705,-28.875,23.765
11849,4415005,1.21146,-0.064294,-0.093696,-17.3425,-32.2875,23.87
11850,4415102,1.33346,-0.132126,-0.07991,-11.7075,-34.895,21.4025
11851,4415200,1.317844,-0.167872,-0.022204,-6.825,-31.325,16.485
11852,4415297,1.218292,-0.12505,-0.0122,-0.7875,-20.3175,6.8425
11853,4415394,1.095072,-0.049532,0.019154,7.875,-10.0275,-2.5725
11854,4415492,0.986126,0.042944,0.038674,12.95,-2.7475,-11.1825
11855,4415589,0.900238,0.146034,0.047214,14.035,0.595,-17.9025
11856,4415687,0.8271601,0.239974,0.048434,12.495,-0.4375,-23.0125
11857,4415784,0.759084,0.27023,0.04819,11.7075,-2.0125,-26.67
11858,4415881,0.692838,0.265472,0.045872,13.8075,-3.8325,-28.3675
11859,4415979,0.640134,0.23058,0.03233,16.415,-7.7175,-28.6825
11860,4416076,0.6265921,0.19703,0.007686,16.8875,-12.8625,-28.4025
11861,4416173,0.621834,0.161894,-0.002318,15.33,-17.605,-27.7375
11862,4416271,0.626226,0.067588,0.00061,11.97,-19.915,-26.81
11863,4416368,0.61854,0.105286,-0.013908,8.9075,-21.07,-27.195
11864,4416465,0.653188,0.169092,-0.00122,12.845,-21.6825,-28.21
11865,4416563,0.743468,0.143472,0.055266,17.5525,-20.0025,-29.2075
