,T,ax,ay,az,gx,gy,gz
11063,1073234.0,1.0021,-0.1674,-0.3481,-5.355,-11.3925,-22.1725
11064,1073330.0,0.9432,-0.1545,-0.337,-3.4825,-14.105,-18.4975
11065,1073427.0,0.9042999,-0.1536,-0.307,-2.1875,-15.4525,-15.925
11066,1073524.0,0.89,-0.1132,-0.2599,-3.9375,-16.8,-14.805
11067,1073621.0,0.8823,-0.05900001,-0.2101,-6.51,-18.3925,-14.9975
11068,1073718.0,0.8843,-0.0237,-0.172,-7.3675,-18.6725,-16.8875
11069,1073815.0,0.9383,-0.0165,-0.1327,-7.84,-17.08,-20.6325
11070,1073912.0,1.0238,-0.0301,-0.1211,-7.91,-13.5625,-23.555
11071,1074009.0,1.1064,-0.0393,-0.1935,-6.4925,-8.4875,-21.875
11072,1074105.0,1.1974,-0.0566,-0.2729,-1.0675,-5.46,-16.1175
11073,1074202.0,1.2108,-0.0092,-0.2463,5.5475,-8.6975,-9.065
11074,1074299.0,1.1524,0.0743,-0.1932,9.7475,-12.81,-2.03
11075,1074396.0,1.1741,0.07590001,-0.1796,13.51,-8.1025,3.7275
11076,1074493.0,1.1312,0.0393,-0.1769,16.2575,-8.505,7.8575
11077,1074590.0,1.0745,-0.0188,-0.1326,17.8325,-12.7575,8.855
11078,1074687.0,1.0194,-0.0584,-0.1216,18.27,-13.5975,8.295
11079,1074784.0,0.9694,-0.0433,-0.1169,17.43,-13.9825,6.79
11080,1074881.0,0.9344,-0.0334,-0.1014,16.0825,-14.3675,4.34
11081,1074977.0,0.9006001,-0.0339,-0.08969999,15.4,-13.0375,2.0825
11082,1075074.0,0.8708,-0.0268,-0.0725,14.035,-10.0625,0.1575
11083,1075171.0,0.8403,-0.0039,-0.0641,12.46,-7.4725,-1.295
11084,1075268.0,0.7914,-0.0046,-0.0599,12.2325,-4.8475,-2.59
11085,1075365.0,0.7502,-0.049,-0.0569,14.1575,-2.1,-4.4975
11086,1075462.0,0.7274,-0.0756,-0.06360001,17.0275,0.5775,-6.3175
11087,1075559.0,0.6953,-0.1053,-0.0743,20.5975,1.925,-8.54
11088,1075656.0,0.664,-0.1381,-0.1236,25.5325,4.3575,-11.165
11089,1075753.0,0.6538,-0.1064,-0.2092,31.4475,9.345,-13.86
11090,1075849.0,0.6783,-0.0478,-0.316,37.6075,11.9175,-16.485
11091,1075946.0,0.7219,0.1092,-0.3715,41.51,12.04,-18.6375
11092,1076043.0,0.7664,0.2646,-0.4099,41.755,10.6925,-19.81
11093,1076140.0,0.8499001,0.2298,-0.4191,40.9325,11.2175,-19.95
11094,1076237.0,0.9941999,0.034,-0.4198,36.3125,14.385,-17.7625
11095,1076334.0,1.1511,-0.1143,-0.4929,29.3475,22.12,-9.8
11096,1076431.0,1.2878,-0.1359,-0.5322,23.8,31.325,4.165
11097,1076528.0,1.413,-0.2191,-0.4243,21.28,31.395,22.785
11098,1076624.0,1.3975,-0.3842,-0.3393,19.39,30.1875,39.795
11099,1076721.0,1.3827,-0.4282,-0.3842,7.945,29.7325,45.57
11100,1076818.0,1.4827,-0.3288,-0.4161,-5.075,20.8425,40.3025
11101,1076915.0,1.5215,-0.2606,-0.451,-12.355,7.7175,30.205
11102,1077012.0,1.4557,-0.143,-0.4732,-16.8875,-0.9975,18.9875
11103,1077109.0,1.3776,0.0093,-0.4675,-19.7225,-6.4225,8.925
11104,1077206.0,1.3194,0.1398,-0.4674,-20.2825,-8.4525,0.9975
11105,1077303.0,1.2827,0.2013,-0.4684,-18.69,-11.0075,-4.0775
11106,1077400.0,1.2305,0.2048,-0.4582,-16.065,-15.26,-6.0025
11107,1077496.0,1.1435,0.2065,-0.438,-14.2975,-20.0025,-5.67
11108,1077593.0,1.0632,0.2096,-0.4275,-13.86,-22.0675,-4.76
11109,1077690.0,1.0175,0.1465,-0.4218,-13.23,-22.26,-4.935
11110,1077787.0,0.9838,0.0611,-0.4198,-13.1425,-22.2775,-5.74
11111,1077884.0,0.95,-0.0156,-0.4218,-13.9125,-21.7175,-6.2825
11112,1077981.0,0.9049999,-0.09889999,-0.4265,-15.26,-21.63,-6.2825
11113,1078078.0,0.8574,-0.1608,-0.4333,-18.0775,-21.49,-6.0725
11114,1078175.0,0.8052999,-0.1784,-0.4326,-22.68,-21.1225,-5.4425
11115,1078272.0,0.753,-0.1797,-0.4362,-28.385,-20.44,-3.955
11116,1078368.0,0.7069,-0.1679,-0.4342,-34.65,-19.0225,-1.1725
11117,1078465.0,0.6642,-0.1468,-0.4318,-40.88,-17.2725,2.205
11118,1078562.0,0.6345,-0.1272,-0.4226,-46.795,-16.2575,5.7925
11119,1078659.0,0.6274,-0.1035,-0.4102,-51.9925,-16.1,9.3275
11120,1078756.0,0.6281,-0.0833,-0.3983,-55.16,-15.89,12.0925
11121,1078853.0,0.6378,-0.0394,-0.3887,-56.5775,-15.4175,13.755
11122,1078950.0,0.6573,0.0266,-0.3804,-55.9825,-14.4375,14.455
11123,1079047.0,0.6767,0.09700001,-0.3625,-53.5325,-13.4575,14.8575
11124,1079144.0,0.698,0.1571,-0.3357,-49.5775,-12.075,14.91
11125,1079241.0,0.7198,0.204,-0.3261,-44.835,-9.9575,14.2275
11126,1079337.0,0.7257,0.2416,-0.2889,-38.885,-8.4175,13.0375
11127,1079434.0,0.7304,0.2762,-0.2662,-32.795,-6.195,11.27
11128,1079531.0,0.7176,0.2968,-0.2485,-26.1625,-3.6225,9.2225
11129,1079628.0,0.7019,0.2851,-0.2569,-19.005,-0.2625,7.1225
11130,1079725.0,0.7085,0.246,-0.2578,-11.27,2.38,5.495
11131,1079822.0,0.7315001,0.1935,-0.2577,-3.8675,4.6375,4.48
11132,1079919.0,0.7612,0.1526,-0.2585,2.6775,7.315,3.9725
11133,1080016.0,0.7952,0.1444,-0.268,7.0175,9.1,3.9725
11134,1080112.0,0.8325,0.1527,-0.2862,9.94,9.66,3.92
11135,1080209.0,0.8618,0.1275,-0.3085,13.2125,10.1675,3.115
11136,1080306.0,0.8918,0.0941,-0.32,16.5725,10.605,1.785
11137,1080403.0,0.92,0.0783,-0.3194,19.3725,10.2725,0.1225
11138,1080500.0,0.9349,0.0778,-0.3071,20.545,9.275,-1.645
11139,1080597.0,0.9342,0.0874,-0.2769,21.3675,8.7675,-2.66
11140,1080694.0,0.9278,0.0954,-0.2361,22.435,10.6925,-2.625
11141,1080791.0,0.9237,0.0903,-0.2059,22.645,13.8775,-2.0125
11142,1080887.0,0.9179,0.06669999,-0.1852,22.1025,16.9225,-1.1025
11143,1080984.0,0.9027,0.042,-0.1692,21.07,18.795,-0.105
11144,1081081.0,0.8849,0.0326,-0.1566,20.0025,20.4575,0.4725
11145,1081178.0,0.8801001,0.0331,-0.1574,18.935,22.19,0.49
11146,1081275.0,0.8938,0.0214,-0.1514,18.3225,23.73,0.0525
11147,1081372.0,0.9238,0.0166,-0.1646,17.5875,25.515,-0.5075
11148,1081469.0,0.9717,0.0129,-0.1841,17.5525,27.09,-0.595
11149,1081566.0,1.0164,0.0238,-0.1839,17.71,27.265,0.07
11150,1081663.0,1.0597,0.0483,-0.1781,17.745,27.825,1.4
11151,1081759.0,1.0942,0.075,-0.1893,17.4825,28.84,3.0975
11152,1081856.0,1.117,0.08990001,-0.1969,17.3075,28.42,4.4275
11153,1081953.0,1.13,0.0825,-0.2096,16.7475,27.51,5.145
11154,1082050.0,1.1339,0.0456,-0.1989,15.5925,25.445,5.005
11155,1082147.0,1.0751,-0.1008,-0.202,14.2275,23.4675,4.4275
11156,1082244.0,1.0357,-0.1386,-0.2037,8.855,22.225,5.8625
11157,1082341.0,1.047,-0.1279,-0.2547,2.485,21.8925,7.56
11158,1082438.0,1.0791,-0.1438,-0.2281,-1.855,18.9175,8.2425
11159,1082534.0,1.1026,-0.0148,-0.2184,-10.0625,16.1875,7.805
11160,1082631.0,1.068,0.1132,-0.2042,-14.5425,13.0725,7.14
11161,1082728.0,1.0375,0.1747,-0.1953,-15.6275,11.6375,7.3325
11162,1082825.0,1.0171,0.1623,-0.1791,-13.4225,11.305,7.1225
11163,1082922.0,0.996,0.1209,-0.1801,-10.325,11.3225,7.1575
11164,1083019.0,0.9743999,0.0709,-0.1896,-6.9825,10.8325,7.105
11165,1083116.0,0.949,0.029,-0.2039,-4.4625,10.29,6.825
11166,1083213.0,0.9383,0.0159,-0.2679,-4.935,11.0775,6.4225
11167,1083310.0,0.9573,-0.0116,-0.3096,-5.1975,9.415,5.67
11168,1083406.0,0.9699,-0.0282,-0.3274,-4.725,5.565,5.3725
11169,1083503.0,0.9884,-0.0279,-0.3594,-4.9525,1.82,4.9
11170,1083600.0,0.9969,-0.0396,-0.3603,-5.81,-1.89,3.2375
11171,1083697.0,0.9927999,-0.0514,-0.34,-7.35,-3.57,0.4725
11172,1083794.0,0.9845,-0.0317,-0.3488,-10.0975,-3.605,-2.73
11173,1083891.0,0.9715,-0.004,-0.3525,-11.55,-4.1475,-5.6
11174,1083988.0,0.9467,0.011,-0.3508,-11.025,-4.865,-7.42
11175,1084085.0,0.9329,0.0232,-0.3608,-8.8375,-4.235,-8.3475
11176,1084181.0,0.9427,0.035,-0.3745,-5.7925,-4.305,-9.6075
11177,1084278.0,0.9599999,0.0573,-0.377,-2.6425,-6.0025,-11.7075
11178,1084375.0,0.9750999,0.0734,-0.3701,0.7525,-8.47,-13.6325
11179,1084472.0,0.9748,0.0549,-0.3526,4.69,-10.4475,-15.19
11180,1084569.0,0.9495,0.0084,-0.3135,9.1,-11.235,-16.9575
11181,1084666.0,0.9067,-0.0054,-0.2838,11.1825,-11.095,-18.9
11182,1084763.0,0.8679999,-0.0011,-0.2641,12.0225,-10.9025,-20.965
11183,1084859.0,0.8553,-0.0041,-0.2197,14.21,-10.395,-23.1175
11184,1084956.0,0.8608,-0.0029,-0.1769,15.5575,-9.4675,-24.6575
11185,1085053.0,0.8938,-0.0194,-0.1482,16.5725,-7.7,-25.62
11186,1085150.0,0.9575,-0.0151,-0.1579,17.64,-6.1425,-25.6025
11187,1085247.0,1.0141,-0.0117,-0.1618,20.3875,-6.79,-25.6725
11188,1085344.0,1.0666,-0.006599999,-0.1925,23.555,-7.7525,-25.9525
11189,1085441.0,1.1214,0.0231,-0.1882,27.3875,-6.9825,-25.76
11190,1085538.0,1.155,0.0567,-0.1829,31.2725,-4.9875,-25.3225
11191,1085634.0,1.1633,0.0477,-0.1662,34.65,-3.535,-24.2725
11192,1085731.0,1.1492,0.0266,-0.138,36.26,-3.115,-21.5425
11193,1085828.0,1.098,0.0133,-0.1268,35.9625,-2.345,-17.8325
11194,1085925.0,1.0626,-0.0154,-0.1413,35.665,0.7,-14.595
11195,1086022.0,1.0147,-0.0462,-0.159,35.4725,2.8,-12.145
11196,1086119.0,1.0039,-0.073,-0.1836,34.79,3.8675,-10.1325
11197,1086216.0,0.9936,-0.1044,-0.1943,34.405,2.5725,-8.505
11198,1086313.0,0.9875,-0.1025,-0.1979,32.725,1.1025,-7.07
11199,1086409.0,0.9901999,-0.0744,-0.2073,30.8,0.1575,-5.8975
11200,1086506.0,0.9831,-0.06440001,-0.163,29.505,-1.995,-5.8625
11201,1086603.0,1.0075,-0.0919,-0.1121,27.8775,-2.66,-6.79
11202,1086700.0,1.0158,0.0032,-0.1004,26.4075,-3.99,-6.5975
11203,1086797.0,0.9776,0.09139999,-0.0529,24.1325,-8.3475,-6.16
11204,1086894.0,0.9111,0.1026,0.002,22.925,-9.415,-6.3
11205,1086991.0,0.8492001,0.0939,0.0052,22.89,-4.1125,-7.315
11206,1087088.0,0.8094999,0.0562,0.0079,23.52,1.645,-8.4525
11207,1087184.0,0.7729,-0.0126,-0.0077,23.135,6.8425,-8.19
11208,1087281.0,0.7376,-0.1584,-0.0826,25.62,13.965,-6.86
11209,1087378.0,0.7287,-0.2169,-0.2096,27.23,18.8825,-6.23
11210,1087475.0,0.7375,-0.1046,-0.2966,26.915,17.255,-7.245
11211,1087572.0,0.7435,0.0532,-0.3716,26.145,13.9125,-7.7175
11212,1087669.0,0.8173,0.0095,-0.4252,25.9,14.035,-7.3675
11213,1087766.0,0.9848,-0.1691,-0.4698,20.825,18.27,-6.44
11214,1087863.0,1.2004,-0.2695,-0.5985,13.825,26.495,-0.3675
11215,1087959.0,1.4142,-0.1936,-0.5294,7.7525,29.82,13.0375
11216,1088056.0,1.4819,-0.1618,-0.4329,0.5425,22.3125,31.045
11217,1088153.0,1.353,-0.3046,-0.4093,-3.325,15.9775,44.4325
11218,1088250.0,1.3205,-0.3029,-0.3703,-10.2025,10.43,45.675
11219,1088347.0,1.3637,-0.1703,-0.4089,-17.325,10.9025,41.8775
11220,1088444.0,1.3756,-0.0451,-0.4519,-19.5825,8.26,37.835
11221,1088541.0,1.359,0.0903,-0.4543,-19.4775,-0.735,33.285
11222,1088638.0,1.3274,0.205,-0.4501,-17.045,-8.54,26.8275
11223,1088735.0,1.2623,0.2582,-0.4307,-11.4625,-14.77,19.9325
11224,1088832.0,1.1782,0.2671,-0.4,-5.2325,-19.3025,13.615
11225,1088928.0,1.0873,0.2477,-0.3822,0.665,-21.4725,8.47
11226,1089025.0,1.0033,0.204,-0.3616,6.2475,-23.1,3.92
11227,1089122.0,0.9426001,0.1564,-0.3317,10.22,-23.87,-0.35
11228,1089219.0,0.9039001,0.1231,-0.3085,11.97,-23.7475,-4.3575
11229,1089316.0,0.8691,0.0744,-0.2743,12.635,-22.9425,-8.085
11230,1089413.0,0.8287,0.0233,-0.2512,12.4075,-21.035,-10.5875
11231,1089510.0,0.7841,-0.0342,-0.2442,11.8125,-18.48,-11.585
11232,1089607.0,0.7459,-0.0881,-0.2518,10.71,-16.135,-11.4975
11233,1089704.0,0.7138,-0.1271,-0.2639,9.17,-14.315,-10.3075
11234,1089800.0,0.6982,-0.1398,-0.2673,6.6675,-13.2125,-8.47
11235,1089897.0,0.6974,-0.1362,-0.2567,3.01,-11.97,-6.4575
11236,1089994.0,0.7035,-0.1329,-0.2507,-1.7675,-9.7825,-4.4975
11237,1090091.0,0.715,-0.1197,-0.2582,-7.28,-7.0525,-3.0275
11238,1090188.0,0.7303,-0.0948,-0.2616,-12.7225,-4.8125,-2.0475
11239,1090285.0,0.7479,-0.0762,-0.2564,-17.43,-2.975,-1.085
11240,1090382.0,0.7709,-0.072,-0.2496,-21.1925,-0.945,0.2275
11241,1090479.0,0.8124,-0.0656,-0.2533,-23.8525,1.4,2.0475
11242,1090576.0,0.8573,-0.0303,-0.2546,-25.445,2.8525,4.0425
11243,1090672.0,0.8967999,0.0067,-0.2501,-25.8825,3.745,5.6175
11244,1090769.0,0.9398001,0.0336,-0.2395,-25.06,5.145,6.58
11245,1090866.0,0.9722,0.06669999,-0.2334,-24.0275,6.6675,6.895
11246,1090963.0,0.9948999,0.08950001,-0.2348,-22.2075,7.35,6.3525
11247,1091060.0,0.9938,0.1139,-0.2167,-19.6,6.9825,5.39
11248,1091157.0,0.986,0.1452,-0.2195,-17.22,7.91,4.1825
11249,1091254.0,0.9771,0.1598,-0.2226,-14.105,8.0675,2.9925
11250,1091351.0,0.9532,0.1613,-0.2176,-10.57,7.5425,1.96
11251,1091447.0,0.9356,0.1562,-0.2178,-7.245,7.7875,1.12
11252,1091544.0,0.9077,0.1454,-0.209,-3.9025,8.3125,0.7
11253,1091641.0,0.8758,0.1243,-0.1908,-0.945,9.59,0.455
11254,1091738.0,0.8651,0.0888,-0.1922,1.295,12.425,0.28
11255,1091835.0,0.8568,0.0527,-0.1857,3.045,14.385,0.63
11256,1091932.0,0.8588,0.0243,-0.1818,3.675,14.9975,1.1025
11257,1092029.0,0.87,0.0035,-0.1785,3.57,15.61,1.6625
11258,1092126.0,0.8943,0.0037,-0.1817,2.275,15.6275,2.1
11259,1092222.0,0.9132999,0.0056,-0.1823,0.595,14.35,2.485
11260,1092319.0,0.9195,0.0043,-0.1776,-1.4,12.81,2.7825
11261,1092416.0,0.9242,0.0093,-0.172,-3.71,11.585,2.73
11262,1092513.0,0.929,0.0049,-0.1698,-5.8975,11.0425,2.5025
11263,1092610.0,0.9332,0.0149,-0.1634,-8.0675,10.6925,2.6425
11264,1092707.0,0.9426001,0.0207,-0.1538,-10.1675,11.305,3.08
11265,1092804.0,0.9618,0.0327,-0.151,-12.8625,12.3025,4.3225
11266,1092901.0,0.9841,0.0378,-0.1491,-15.2075,13.1775,6.16
11267,1092997.0,1.0014,0.0467,-0.1462,-17.15,14.175,8.4
11268,1093094.0,1.0008,0.0447,-0.1443,-18.3575,15.4875,10.605
11269,1093191.0,0.9903,0.0447,-0.1347,-19.4075,16.8175,12.8625
11270,1093288.0,0.9832,0.0453,-0.1342,-19.88,17.8675,14.2975
11271,1093385.0,0.9875,0.0401,-0.1407,-19.74,18.0425,14.7175
11272,1093482.0,1.0032,0.041,-0.1448,-19.565,17.3775,13.965
11273,1093579.0,1.0204,0.0565,-0.1532,-19.565,16.03,12.3375
11274,1093676.0,1.0393,0.0726,-0.1597,-19.3375,13.79,10.045
11275,1093772.0,1.0451,0.0938,-0.1608,-18.655,11.0075,7.4725
11276,1093869.0,1.0338,0.1139,-0.1504,-17.255,8.7325,4.7425
11277,1093966.0,1.0187,0.1276,-0.1418,-15.4,7.385,2.1525
11278,1094063.0,1.003,0.1287,-0.1319,-13.3,6.825,-0.0525
11279,1094160.0,0.9878,0.1199,-0.1214,-11.1825,6.545,-1.6625
11280,1094257.0,0.9795,0.1107,-0.1108,-9.205,6.615,-2.31
11281,1094354.0,0.9769,0.0941,-0.1113,-7.525,6.965,-2.1875
11282,1094450.0,0.9686,0.071,-0.1121,-6.3875,6.685,-1.575
11283,1094547.0,0.9598,0.0536,-0.1104,-6.1425,5.915,-0.525
11284,1094644.0,0.959,0.0368,-0.113,-6.405,5.1275,0.7175
11285,1094741.0,0.9597,0.0216,-0.115,-6.4925,3.6575,2.0125
11286,1094838.0,0.966,0.0124,-0.1089,-6.545,1.3825,3.2725
11287,1094935.0,0.9692,0.0071,-0.117,-6.685,-0.875,4.2875
11288,1095032.0,0.983,0.0115,-0.121,-6.685,-2.7825,4.5325
11289,1095129.0,0.9798,0.0133,-0.11,-5.8275,-5.81,4.2875
11290,1095226.0,0.974,0.0332,-0.1241,-5.7225,-7.0175,3.64
11291,1095322.0,0.9781,0.0497,-0.1482,-4.9525,-7.2975,2.7125
11292,1095419.0,0.9845,0.0509,-0.1718,-3.1675,-8.33,1.4
11293,1095516.0,0.9915999,0.0504,-0.2045,-1.68,-8.5925,-0.0525
11294,1095613.0,1.0137,0.0578,-0.2366,-0.805,-8.2425,-1.715
11295,1095710.0,1.0392,0.0458,-0.2361,0.4375,-8.89,-3.57
11296,1095807.0,1.0455,0.0316,-0.2418,0.525,-8.855,-5.18
11297,1095904.0,1.0521,0.016,-0.2623,-0.1925,-7.4025,-6.2475
11298,1096001.0,1.0537,0.0067,-0.2899,-1.1025,-7.98,-6.58
11299,1096097.0,1.0465,0.0233,-0.3244,-2.5025,-8.225,-6.4575
11300,1096194.0,1.0499,0.0223,-0.3034,-2.135,-9.31,-6.3525
11301,1096291.0,1.0158,-0.0228,-0.2578,-0.525,-11.8475,-5.495
11302,1096388.0,0.9773,0.0022,-0.2318,-1.435,-12.3025,-4.06
11303,1096485.0,0.9562,0.0395,-0.2118,-0.3675,-12.075,-2.415
11304,1096582.0,0.9495,0.0867,-0.2006,2.73,-11.655,0.175
11305,1096679.0,0.9679,0.1258,-0.2203,6.09,-10.4475,2.2575
11306,1096775.0,0.9986,0.1366,-0.266,9.7825,-9.1875,2.975
11307,1096872.0,1.0239,0.1174,-0.3202,13.02,-9.87,3.08
11308,1096969.0,1.0625,0.0814,-0.3498,15.1725,-11.5325,2.45
11309,1097066.0,1.0888,0.0396,-0.3765,16.0825,-13.685,0.98
11310,1097163.0,1.0851,-0.0016,-0.3971,16.5375,-15.5925,-1.295
11311,1097260.0,1.0508,-0.0184,-0.3931,15.995,-18.27,-3.9025
11312,1097357.0,1.0058,-0.0198,-0.3834,15.0325,-20.335,-6.3175
11313,1097454.0,0.9545,-0.0276,-0.3676,14.7,-21.0,-8.4175
11314,1097550.0,0.8896,-0.0279,-0.3454,14.0525,-21.3325,-10.3425
11315,1097647.0,0.8349999,-0.0273,-0.3244,12.95,-20.6325,-12.3025
11316,1097744.0,0.8001,-0.0425,-0.2879,12.39,-19.39,-13.6675
11317,1097841.0,0.789,-0.0795,-0.2528,12.1975,-17.57,-14.63
11318,1097938.0,0.8113,-0.1157,-0.2311,11.27,-15.155,-15.26
11319,1098035.0,0.8684,-0.1365,-0.2029,9.2575,-13.44,-15.4875
11320,1098132.0,0.9323999,-0.136,-0.1956,6.8075,-11.515,-14.315
11321,1098229.0,0.9834,-0.1108,-0.1995,4.9,-11.0425,-11.9875
11322,1098325.0,1.0197,-0.09139999,-0.2302,4.34,-11.375,-9.275
11323,1098422.0,1.0227,-0.0171,-0.2414,4.4625,-13.4575,-6.7375
11324,1098519.0,1.0226,0.0421,-0.2697,6.335,-14.945,-6.265
11325,1098616.0,1.077,0.0716,-0.2929,9.8875,-12.075,-9.415
11326,1098713.0,1.0697,0.0676,-0.2696,14.21,-11.8825,-13.3175
11327,1098810.0,1.0344,0.08450001,-0.237,16.3975,-12.04,-15.68
11328,1098907.0,1.0493,0.1082,-0.2186,16.8875,-7.49,-15.225
11329,1099004.0,1.0402,0.0626,-0.2196,18.13,-3.0275,-13.755
11330,1099101.0,1.0005,0.0011,-0.2181,17.9725,-1.47,-13.3875
11331,1099198.0,1.0034,-0.0426,-0.2191,16.8175,0.3675,-12.53
11332,1099294.0,1.0693,-0.0787,-0.2024,15.05,1.19,-11.5675
11333,1099391.0,1.1091,-0.1153,-0.1956,12.53,0.84,-10.325
11334,1099488.0,1.1165,-0.1247,-0.1896,9.45,-0.9275,-7.6125
11335,1099585.0,1.0969,-0.1111,-0.1937,5.8975,-2.8175,-3.78
11336,1099682.0,1.0612,-0.103,-0.1935,2.695,-4.69,-0.1575
11337,1099779.0,1.0193,-0.0697,-0.2002,-0.6825,-6.3525,2.5725
11338,1099876.0,0.9812,-0.0381,-0.2047,-3.43,-7.28,4.62
11339,1099973.0,0.9532,-0.0232,-0.1998,-5.075,-7.4025,5.6
11340,1100070.0,0.9322001,-0.0217,-0.188,-6.3875,-7.4725,5.4775
11341,1100166.0,0.9141,-0.0078,-0.1853,-7.56,-6.5975,4.9175
11342,1100263.0,0.9023,-0.0174,-0.1651,-8.295,-5.0225,4.0425
11343,1100360.0,0.9039001,-0.035,-0.1353,-8.89,-2.6775,3.3425
11344,1100457.0,0.9019,-0.0198,-0.1155,-9.9225,0.1225,3.5525
11345,1100554.0,0.9139999,-0.0416,-0.0761,-10.955,2.835,4.2875
11346,1100651.0,0.9294001,-0.0321,-0.0503,-12.6525,7.0525,6.23
11347,1100748.0,0.9115,-0.0071,-0.05110001,-14.315,11.235,8.26
11348,1100845.0,0.8625,-0.0187,-0.0311,-14.1225,13.86,8.995
11349,1100942.0,0.8317,-0.0462,-0.019,-13.8075,17.0275,8.89
11350,1101039.0,0.8264,-0.0795,-0.0371,-12.8975,20.825,7.8925
11351,1101135.0,0.8345,-0.0832,-0.0497,-10.675,22.575,6.02
11352,1101232.0,0.8542,-0.0392,-0.07590001,-8.3125,22.9775,4.025
11353,1101329.0,0.8805,0.0065,-0.0877,-5.075,22.9075,2.31
11354,1101426.0,0.9148,0.0093,-0.0777,-1.3475,22.0675,0.8925
11355,1101523.0,0.9628,0.0065,-0.1159,2.0825,22.9075,0.3325
11356,1101620.0,1.0285,0.0079,-0.128,5.6175,22.3125,0.4375
11357,1101717.0,1.0943,-0.0274,-0.2095,8.61,21.1225,1.75
11358,1101814.0,1.1685,-0.052,-0.2867,12.25,20.0725,4.3575
11359,1101911.0,1.2204,-0.0354,-0.3366,13.86,16.1175,7.945
11360,1102008.0,1.2536,-0.0412,-0.3293,14.4375,12.775,12.635
11361,1102104.0,1.2256,0.0328,-0.2635,9.4325,6.055,18.725
11362,1102201.0,1.1534,0.0371,-0.3037,3.745,3.71,24.465
11363,1102298.0,1.1329,-0.06360001,-0.3583,1.8375,5.1975,28.875
11364,1102395.0,1.1292,-0.0749,-0.4178,-2.4675,3.78,31.7625
11365,1102492.0,1.1113,-0.1024,-0.4708,-6.335,0.2625,32.83
11366,1102589.0,1.1163,-0.1438,-0.5392,-9.4325,-2.835,32.025
11367,1102686.0,1.1619,-0.1425,-0.6061,-11.6025,-5.075,29.7675
11368,1102782.0,1.2072,-0.0758,-0.6082,-14.5075,-9.87,26.355
11369,1102879.0,1.2404,0.0095,-0.5895,-17.57,-13.4925,22.1025
11370,1102976.0,1.2449,0.0675,-0.571,-19.5825,-15.855,17.1675
11371,1103073.0,1.1855,0.1026,-0.5259,-20.72,-18.34,11.8125
11372,1103170.0,1.1097,0.126,-0.4737,-21.4375,-18.235,7.5425
11373,1103267.0,1.038,0.1441,-0.4351,-21.77,-17.0275,5.3025
11374,1103364.0,0.9997,0.1353,-0.3875,-21.0875,-15.4875,3.9725
11375,1103461.0,0.9778,0.1169,-0.3468,-20.335,-14.2275,2.8525
11376,1103558.0,0.9710999,0.0885,-0.3131,-19.4075,-14.035,2.205
11377,1103654.0,0.9636,0.0418,-0.2849,-17.78,-14.385,1.995
11378,1103751.0,0.9499,0.0028,-0.2719,-16.73,-15.4525,1.4875
11379,1103848.0,0.9267,-0.0227,-0.2619,-16.03,-16.66,0.6125
11380,1103945.0,0.8897,-0.032,-0.2468,-16.135,-18.445,-0.525
11381,1104042.0,0.8417999,-0.0383,-0.2394,-17.57,-19.215,-1.7325
11382,1104139.0,0.7842,-0.0516,-0.2475,-19.8625,-19.215,-2.555
11383,1104236.0,0.7216,-0.05900001,-0.2499,-22.7675,-19.285,-2.975
11384,1104333.0,0.6690001,-0.0622,-0.2463,-26.075,-18.7075,-2.8525
11385,1104429.0,0.6174,-0.0666,-0.2378,-29.3125,-16.73,-1.4525
11386,1104526.0,0.588,-0.0708,-0.2399,-32.095,-13.1075,0.63
11387,1104624.0,0.5845,-0.0692,-0.2344,-34.3175,-9.4325,2.9225
11388,1104720.0,0.6006,-0.0545,-0.2235,-35.6825,-6.09,4.97
11389,1104817.0,0.6351,-0.0472,-0.2133,-35.8925,-2.8,6.7375
11390,1104914.0,0.6833,-0.0498,-0.2011,-35.5075,-0.21,7.8925
11391,1105011.0,0.7485,-0.0306,-0.188,-34.965,2.135,8.3125
11392,1105108.0,0.8294,0.0041,-0.1853,-34.2125,4.515,8.2775
11393,1105204.0,0.9014999,0.0497,-0.1846,-33.4775,5.8625,7.91
11394,1105301.0,0.9572,0.1013,-0.1871,-31.815,6.4575,7.21
11395,1105398.0,0.9908,0.1525,-0.1857,-28.9275,7.0175,6.58
11396,1105495.0,0.9976,0.1947,-0.1885,-24.8675,8.1375,6.0375
11397,1105592.0,0.9908,0.2135,-0.1952,-20.055,10.29,5.565
11398,1105689.0,0.9814,0.2047,-0.2058,-15.0325,12.6525,5.215
11399,1105786.0,0.9723,0.1769,-0.2147,-10.0275,14.8225,5.075
11400,1105883.0,0.9727,0.1474,-0.2244,-5.565,16.555,5.32
11401,1105980.0,0.9738,0.1092,-0.2361,-1.9775,17.6925,5.6875
11402,1106076.0,0.9803,0.0754,-0.2484,0.6125,19.0575,5.7575
11403,1106173.0,0.9989,0.0586,-0.2455,1.8725,20.0725,4.9525
11404,1106270.0,1.001,0.0423,-0.2301,2.5375,19.285,3.29
11405,1106367.0,0.9906,0.0284,-0.21,2.9225,18.7075,1.19
11406,1106464.0,0.9703,0.0248,-0.2014,3.0275,18.795,-0.7875
11407,1106561.0,0.9330999,0.0315,-0.198,3.4825,18.8125,-2.0475
11408,1106658.0,0.8947,0.0235,-0.1968,4.41,19.0925,-2.2225
