,T,ax,ay,az,gx,gy,gz
13051,1358035,0.686128,-0.254736,-0.976976,32.3925,52.5525,-9.9925
13052,1358131,1.108736,-0.532896,-0.9784401,32.76,49.91,4.41
13053,1358228,1.158756,-0.398208,-1.039196,16.4325,33.6175,3.43
13054,1358324,0.765428,-0.07027201,-0.8805961,-2.3975,14.6475,-8.085
13055,1358421,0.41724,0.098332,-0.775676,-3.4825,5.5475,-7.0175
13056,1358517,0.794708,-0.106384,-0.9860041,-4.13,14.3325,-4.6725
13057,1358614,0.8576601,0.09638,-0.859856,-6.9125,7.0,-7.1925
13058,1358710,0.569984,0.224236,-0.786656,2.0825,-7.735,-4.62
13059,1358807,0.559248,-0.114924,-0.8235001,8.8725,-9.205,-0.245
13060,1358904,0.605852,-0.09711201,-0.7686,7.8225,-9.8175,0.8925
13061,1359000,0.593652,-0.037088,-0.777872,3.57,-11.6025,-2.6425
13062,1359097,0.552416,-0.09394001,-0.7890961,2.345,-15.61,-5.005
13063,1359193,0.585112,-0.040016,-0.7795801,-1.1025,-17.255,-8.225
13064,1359290,0.567788,-0.009516001,-0.806176,-3.885,-19.5125,-10.22
13065,1359386,0.572912,0.010736,-0.818132,-4.6025,-21.35,-10.3425
13066,1359483,0.5694961,0.018788,-0.806176,-4.655,-21.4375,-9.9925
13067,1359579,0.5368,0.0305,-0.8142281,-4.62,-20.9825,-9.17
13068,1359676,0.537532,0.016592,-0.820084,-4.095,-19.3375,-8.4
13069,1359773,0.528748,0.007076001,-0.813984,-3.6925,-17.3425,-7.63
13070,1359869,0.523868,-0.009028001,-0.824232,-3.15,-16.24,-7.0175
13071,1359966,0.510448,-0.008784,-0.8210601,-3.1675,-15.1025,-6.895
13072,1360062,0.513376,-0.020008,-0.8174001,-2.2225,-14.63,-6.405
13073,1360159,0.5429,-0.016348,-0.8149601,-1.96,-14.315,-6.3525
13074,1360255,0.5551,-0.014396,-0.8100801,-2.5725,-14.7175,-6.4225
13075,1360352,0.554368,-0.011224,-0.8108121,-3.3425,-15.4175,-6.51
13076,1360448,0.559004,-0.011956,-0.809348,-4.06,-16.1525,-6.5275
13077,1360545,0.549488,-0.00976,-0.8195961,-4.9,-16.3975,-6.475
13078,1360642,0.547536,-0.010736,-0.8188641,-5.495,-16.38,-6.44
13079,1360738,0.542412,0.013908,-0.8239881,-6.2125,-16.2225,-6.5625
13080,1360835,0.52338,0.020252,-0.837652,-5.7225,-15.575,-5.915
13081,1360931,0.523624,0.024156,-0.840824,-4.69,-13.86,-5.0225
13082,1361028,0.517036,0.022204,-0.8430201,-3.3425,-11.6375,-4.3575
13083,1361124,0.518012,0.02806,-0.841312,-1.995,-9.345,-3.885
13084,1361221,0.5314321,0.0244,-0.8322841,-0.7875,-7.735,-3.29
13085,1361317,0.524112,0.016836,-0.824964,-0.105,-6.7025,-2.6075
13086,1361414,0.5309441,0.004148001,-0.81618,0.245,-5.845,-2.6425
13087,1361511,0.524356,0.003172,-0.8210601,-0.0525,-5.635,-3.2375
13088,1361607,0.530212,0.000976,-0.815204,-0.5425,-5.6175,-3.885
13089,1361704,0.524356,-0.010492,-0.820084,-0.8225,-6.055,-4.34
13090,1361800,0.52216,0.000732,-0.824232,-1.19,-6.405,-4.4625
13091,1361897,0.518012,0.005124001,-0.827892,-0.875,-6.4925,-4.2
13092,1361993,0.5165481,0.006344,-0.827892,-0.63,-6.4225,-4.55
13093,1362090,0.52582,0.012444,-0.832528,-0.49,-6.4575,-4.27
13094,1362186,0.531676,0.019032,-0.824964,0.2975,-5.95,-3.9725
13095,1362283,0.52948,0.02196,-0.823744,0.56,-6.055,-3.5525
13096,1362379,0.523868,0.020252,-0.829356,0.98,-6.0025,-2.975
13097,1362476,0.521672,0.020984,-0.8317961,1.61,-5.7575,-2.3625
13098,1362573,0.511424,0.003416,-0.8174001,1.995,-5.6,-2.1
13099,1362669,0.51362,-0.002196,-0.825452,1.6975,-5.705,-2.3975
13100,1362766,0.519476,0.009272001,-0.826428,1.33,-5.7575,-2.765
13101,1362862,0.525088,0.009516001,-0.820084,1.435,-5.7225,-2.7825
13102,1362959,0.526064,0.005856,-0.821792,1.6975,-5.67,-2.5025
13103,1363055,0.5214281,0.008296001,-0.824232,1.89,-5.6875,-2.555
13104,1363152,0.5267961,0.006832001,-0.823256,2.1525,-5.39,-2.3975
13105,1363248,0.520208,0.015616,-0.8276481,2.1875,-5.3375,-2.1875
13106,1363345,0.524356,0.005124001,-0.826916,2.905,-4.795,-1.9075
13107,1363442,0.514108,0.001952,-0.8271601,3.325,-4.5675,-1.7325
13108,1363538,0.517768,0.000244,-0.824964,3.4825,-4.2875,-1.68
13109,1363635,0.514596,0.004148001,-0.8291121,3.64,-3.92,-1.6975
13110,1363731,0.5172801,0.009272001,-0.827404,4.06,-2.9575,-1.6975
13111,1363828,0.509228,0.003904,-0.8210601,4.55,-2.31,-1.5925
13112,1363924,0.5023961,-0.007564001,-0.825208,4.9,-1.82,-1.365
13113,1364021,0.518988,-0.001952,-0.821304,4.8825,-1.4,-1.5225
13114,1364118,0.5355801,0.010492,-0.817156,4.3225,-1.3475,-1.8725
13115,1364214,0.5214281,0.003904,-0.820084,4.095,-1.435,-2.0125
13116,1364311,0.5267961,-0.004392,-0.8188641,4.2175,-1.33,-2.0475
13117,1364407,0.522892,0.00488,-0.822524,3.8325,-0.9975,-2.6425
13118,1364504,0.5267961,0.008784,-0.8357,4.025,0.035,-3.0625
13119,1364600,0.52094,0.019276,-0.8400921,4.935,2.0125,-2.9925
13120,1364697,0.515572,0.011468,-0.843996,6.7025,4.725,-2.5375
13121,1364793,0.518744,0.002928,-0.8425321,8.4,7.875,-2.0825
13122,1364890,0.520208,0.011224,-0.837408,9.7125,11.13,-1.8375
13123,1364987,0.522404,-0.006588,-0.840824,11.305,16.3625,-1.5225
13124,1365083,0.5165481,0.000976,-0.853024,13.055,23.87,-1.155
13125,1365180,0.471896,-0.010248,-0.85888,14.3675,30.1525,-0.455
13126,1365276,0.49166,-0.054656,-0.860344,16.8175,39.5325,-0.2275
13127,1365373,0.401136,-0.086132,-0.906948,17.395,47.2325,-1.575
13128,1365469,0.416752,-0.09442801,-0.9284201,15.785,54.39,-5.0575
13129,1365566,0.487268,0.074664,-0.903044,13.545,61.5125,-8.995
13130,1365662,0.6231761,-0.010004,-0.822524,15.5575,72.6425,-8.715
13131,1365759,0.5785241,0.1159,-0.850096,11.655,77.40251,-6.7725
13132,1365856,0.619272,0.034648,-0.826672,12.705,85.3125,-1.995
13133,1365952,0.628056,0.026352,-0.8418,15.4875,91.8925,2.485
13134,1366049,0.606828,-0.032208,-0.8662001,17.4825,99.64499,4.97
13135,1366145,0.52094,-0.09735601,-0.913292,16.8,111.6675,4.2525
13136,1366242,0.5248441,-0.043188,-0.95648,10.0275,127.33,1.26
13137,1366338,0.537288,-0.11102,-0.9779521,9.1875,148.785,-0.35
13138,1366435,0.545584,-0.122,-1.019676,3.22,171.57,-2.9575
13139,1366532,0.571936,-0.138104,-0.9947881,-1.085,192.5,-7.7
13140,1366628,0.616588,-0.136396,-0.964532,-3.99,213.78,-13.8075
13141,1366725,0.873764,-0.06954,-0.953308,-8.2775,233.485,-19.9675
13142,1366821,0.803736,-0.008052001,-0.817156,-15.75,242.9525,-27.3875
13143,1366918,0.8532681,0.022936,-0.818132,-8.6625,248.1675,-30.6775
13144,1367014,0.965996,-0.09394001,-0.7141881,-5.4425,256.4275,-30.765
13145,1367111,1.222196,-0.055632,-0.7224841,-6.895,248.535,-31.22
13146,1367208,1.137284,0.00976,-0.670512,-15.3475,222.355,-36.61
13147,1367304,1.026508,-0.005612,-0.698328,-3.255,191.7475,-32.2875
13148,1367401,0.751276,0.08369201,-0.768844,-4.235,169.0325,-29.5575
13149,1367497,0.450912,0.177632,-1.12972,0.5775,145.5125,-23.31
13150,1367594,0.122732,0.1098,-1.631872,14.8225,106.47,-13.265
13151,1367690,0.8913321,-0.02928,-1.906128,25.7775,55.4225,-2.2225
13152,1367787,0.4941,-0.07076001,-1.858304,20.4575,-15.2075,6.4925
13153,1367884,0.211304,-0.100284,-1.502796,3.9725,-93.625,4.305
13154,1367980,-0.133468,0.08759601,-1.210728,-12.5125,-143.0625,-0.4725
13155,1368077,-0.159332,0.199348,-1.0187,-11.515,-161.14,-2.7125
13156,1368173,-0.122,0.238632,-0.888648,-1.4175,-167.16,-5.145
13157,1368270,-0.01464,0.290604,-0.823256,7.8925,-168.8575,-13.02
13158,1368366,0.138836,0.301828,-0.807884,17.115,-169.2425,-23.7125
13159,1368463,0.294996,0.295728,-0.800808,24.43,-171.3425,-34.475
13160,1368560,0.369904,0.280112,-0.770308,29.12,-176.82,-43.54
13161,1368656,0.388692,0.23912,-0.732244,32.83,-181.3175,-48.86
13162,1368753,0.427732,0.195688,-0.715652,35.14,-180.7925,-50.0675
13163,1368849,0.5165481,0.162016,-0.7442,36.0675,-176.3475,-47.95
13164,1368946,0.7093081,0.119804,-0.8066641,37.3275,-171.5,-43.505
13165,1369042,0.8913321,0.08442401,-0.847412,38.08,-171.745,-38.9725
13166,1369139,0.952332,0.06661201,-0.8256961,38.5175,-178.1325,-35.4025
13167,1369235,0.9335441,0.027572,-0.7712841,39.55,-183.2075,-32.655
13168,1369332,0.927932,-0.014152,-0.7422481,39.6725,-182.77,-31.36
13169,1369429,0.9784401,-0.037332,-0.788852,38.92,-178.4125,-30.6075
13170,1369525,1.075064,-0.061,-0.87352,38.7975,-174.79,-28.0175
13171,1369622,1.1956,-0.082228,-0.973316,40.215,-175.14,-22.05
13172,1369718,1.356152,-0.110776,-1.058472,41.0375,-180.4425,-13.5625
13173,1369815,1.470832,-0.069784,-1.064084,38.22,-192.115,-5.425
13174,1369911,1.523048,0.082472,-0.968192,33.705,-207.305,-0.77
13175,1370008,1.65798,1.204628,-0.9738041,33.005,-218.0675,-2.835
13176,1370105,1.436184,-0.215208,0.56608,81.515,-204.295,2.7125
13177,1370201,1.803892,0.292068,0.5941401,72.73,-126.315,12.285
13178,1370298,2.245776,0.001464,1.05408,51.6425,-107.625,-1.54
13179,1370394,2.471476,0.306952,1.067256,17.5875,-44.205,-25.5675
13180,1370491,2.702788,0.05246,1.06872,14.525,-11.6725,-32.1125
13181,1370587,2.436584,-0.3538,1.224392,17.29,10.885,-17.22
13182,1370684,2.082052,-0.417972,1.131428,2.8,39.83,4.69
13183,1370780,1.173396,-0.24644,-0.688812,-4.1475,66.6225,39.4975
13184,1370877,0.9535521,0.142496,-1.798768,-2.8525,49.0875,52.4825
13185,1370974,-0.322568,0.8049561,-0.777384,-21.315,-3.4475,16.8875
13186,1371070,0.20862,0.723948,-0.7283401,-7.175,33.3375,-9.5025
13187,1371167,0.990396,0.134444,-1.129232,21.56,61.25,-0.63
13188,1371263,0.91012,-0.22204,-0.8698601,30.065,39.0075,3.9025
13189,1371360,0.652212,-0.410652,-0.721264,27.86,24.045,6.3525
13190,1371456,0.658556,-0.25986,-0.897188,17.6225,26.46,9.2575
13191,1371553,0.825452,0.035624,-0.937448,7.4025,23.3625,7.105
13192,1371650,0.7141881,-0.008784,-0.837408,2.52,12.915,-2.2225
13193,1371746,0.483608,-0.203252,-0.776408,3.5175,3.8675,-3.7625
13194,1371843,0.455792,-0.184708,-0.811056,-3.85,7.2625,-5.915
13195,1371939,0.757376,-0.103456,-0.884012,-15.3825,12.1275,-12.355
13196,1372036,0.860344,0.158356,-0.955504,-21.98,4.4625,-18.025
13197,1372132,0.565104,0.216428,-0.741272,-14.0,-8.5925,-18.06
13198,1372229,0.609512,-0.118828,-0.848388,-3.29,-16.31,-14.3675
13199,1372326,0.586332,-0.008296001,-0.797636,-6.195,-12.7575,-13.6675
13200,1372422,0.57584,0.000244,-0.799344,-9.3625,-14.0875,-15.295
13201,1372519,0.5885281,0.00122,-0.8147161,-9.0825,-14.2625,-14.9625
13202,1372615,0.602436,-0.018788,-0.8100801,-8.855,-14.945,-14.315
13203,1372712,0.561932,-0.049532,-0.801784,-8.3825,-15.505,-13.7375
13204,1372808,0.548512,-0.011956,-0.798368,-9.7475,-16.6075,-14.7525
13205,1372905,0.552904,-0.0061,-0.809348,-10.43,-17.3075,-15.4175
13206,1373001,0.5463161,0.006344,-0.8147161,-9.975,-18.375,-14.5075
13207,1373098,0.5404601,0.003416,-0.820816,-9.3975,-18.7425,-13.51
13208,1373195,0.538996,0.025864,-0.827404,-8.9775,-18.305,-12.5125
13209,1373291,0.542656,0.025864,-0.8296,-8.2075,-17.3775,-11.305
13210,1373388,0.515084,0.04636,-0.8388721,-7.0175,-16.24,-9.87
13211,1373484,0.505324,0.027084,-0.845948,-4.8825,-14.0525,-7.665
13212,1373581,0.50508,0.117608,-0.8549761,-1.96,-10.8325,-3.92
13213,1373677,0.515816,0.06880801,-0.8508281,2.1525,-6.72,-0.28
13214,1373774,0.513376,0.048312,-0.83692,5.495,-3.815,2.38
13215,1373871,0.530456,0.007320001,-0.822036,6.9475,-2.555,3.5875
13216,1373967,0.546804,-0.006588,-0.81374,7.07,-2.73,4.0775
13217,1374064,0.558516,-0.01464,-0.7978801,6.195,-3.4125,3.745
13218,1374160,0.531676,-0.02684,-0.800564,4.5325,-4.025,2.17
13219,1374257,0.536068,-0.026108,-0.7998321,1.96,-4.1475,-0.6475
13220,1374353,0.5429,-0.020008,-0.8132521,0.0,-4.7425,-2.52
13221,1374450,0.531676,-0.0183,-0.8149601,-1.1025,-5.8975,-3.465
13222,1374547,0.528748,-0.027084,-0.811788,-1.7675,-7.14,-3.955
13223,1374643,0.52338,-0.005124001,-0.8210601,-2.5375,-7.7175,-4.4275
13224,1374740,0.519232,-0.001464,-0.8215481,-2.3275,-8.19,-4.4975
13225,1374836,0.526064,-0.005612,-0.8256961,-2.135,-8.2425,-4.27
13226,1374933,0.524356,0.043432,-0.824964,-1.995,-8.4,-3.15
13227,1375029,0.533628,0.023912,-0.82228,-0.35,-8.085,-2.8
13228,1375126,0.532408,0.026596,-0.827404,0.595,-7.7525,-2.135
13229,1375223,0.545584,0.022692,-0.8230121,0.945,-6.965,-1.8025
13230,1375319,0.53802,0.000732,-0.818376,1.3825,-6.405,-1.82
13231,1375416,0.542412,0.005612,-0.8178881,1.12,-6.6325,-2.3975
13232,1375512,0.543388,0.007320001,-0.8127641,0.455,-6.72,-3.01
13233,1375609,0.528748,-0.005368,-0.81618,0.7,-6.8075,-3.15
13234,1375705,0.52704,0.005856,-0.821304,0.5075,-6.8775,-3.5875
13235,1375802,0.517524,-0.007076001,-0.8281361,0.5775,-6.6325,-4.0775
13236,1375898,0.52094,-0.004148001,-0.821304,0.7525,-6.685,-4.3225
13237,1375995,0.52582,0.005368,-0.81862,0.2975,-7.14,-4.515
13238,1376092,0.510204,-0.003172,-0.815448,0.105,-7.2625,-4.76
13239,1376188,0.514596,-0.016348,-0.8174001,-0.4025,-7.3675,-5.285
13240,1376285,0.529724,0.011712,-0.820816,-1.4525,-7.6475,-6.195
13241,1376381,0.527772,0.016348,-0.8210601,-1.47,-7.8925,-6.195
13242,1376478,0.52338,0.010736,-0.822768,-0.8575,-7.805,-5.705
13243,1376574,0.518012,0.015616,-0.8298441,-0.5075,-7.595,-5.145
13244,1376671,0.514108,0.02928,-0.841556,0.3325,-6.5625,-4.095
13245,1376767,0.526064,0.03416,-0.831552,1.6275,-4.9875,-2.5375
13246,1376864,0.510692,0.024888,-0.831064,3.01,-3.5525,-1.4525
13247,1376961,0.528992,0.02684,-0.824964,3.6225,-2.6775,-0.875
13248,1377057,0.526064,0.010004,-0.8261841,4.515,-1.68,-0.3325
13249,1377154,0.5355801,0.02196,-0.813496,4.8825,-1.785,-0.105
13250,1377250,0.5185,-0.004148001,-0.8235001,6.0375,-1.7675,0.4725
13251,1377347,0.517768,0.011712,-0.823256,6.965,-1.5925,0.8925
13252,1377443,0.51972,0.021228,-0.825208,8.1025,-0.8225,1.3475
13253,1377540,0.5185,0.033672,-0.826916,9.4675,0.5075,1.6625
13254,1377636,0.518988,0.032208,-0.8337481,11.13,2.7825,1.96
13255,1377733,0.514596,-0.002684,-0.8332601,13.02,5.6875,2.7825
13256,1377830,0.522892,0.00488,-0.837408,14.1225,8.6275,3.2725
13257,1377926,0.5355801,-0.012688,-0.821304,15.085,11.8475,3.5175
13258,1378023,0.5172801,-0.019032,-0.8281361,15.5925,14.8575,3.3425
13259,1378119,0.50752,-0.016104,-0.8425321,15.47,18.1475,2.6775
13260,1378216,0.499224,-0.043432,-0.851072,15.505,21.7,2.6425
13261,1378312,0.503372,-0.049776,-0.834968,15.085,24.2725,2.87
13262,1378409,0.607072,-0.022692,-0.765428,14.21,28.035,1.6275
13263,1378506,0.598044,-0.024888,-0.7598161,12.1975,27.7025,0.28
13264,1378602,0.5734,-0.042944,-0.7754321,9.7475,26.67,-1.6625
13265,1378699,0.580232,-0.040504,-0.787876,6.265,24.7975,-3.8675
13266,1378795,0.518744,-0.024156,-0.8596121,5.0225,24.43,-6.405
13267,1378892,0.5429,-0.036844,-0.8488761,6.1775,28.105,-8.6275
13268,1378988,0.550708,-0.021716,-0.8574161,5.0225,33.8625,-9.5725
13269,1379085,0.548268,-0.003172,-0.866688,6.93,40.9675,-10.185
13270,1379181,0.537776,0.006588,-0.897188,9.485,49.1575,-9.7125
13271,1379278,0.49288,0.012932,-0.935252,10.01,58.3625,-8.225
13272,1379375,0.501176,-0.008052001,-0.944524,10.3425,73.7975,-6.2825
13273,1379471,0.556076,-0.026352,-0.940864,12.5125,92.76751,-5.705
13274,1379568,0.5246,-0.0366,-0.9886881,14.3675,110.04,-6.0725
13275,1379664,0.44896,-0.070516,-0.980636,11.935,129.185,-7.0875
13276,1379761,0.538996,-0.000488,-0.9762441,2.4675,150.955,-9.3275
13277,1379857,0.59048,-0.053924,-0.9501361,5.2325,171.675,-7.63
13278,1379954,0.619272,-0.040504,-0.9330561,0.385,190.54,-6.9825
13279,1380051,0.6326921,-0.071248,-0.8801081,-2.9225,207.795,-7.6475
13280,1380147,0.8471681,-0.091988,-0.9442801,-6.7725,223.9125,-9.66
13281,1380244,0.812032,-0.009028001,-0.825208,-11.095,229.915,-15.54
13282,1380340,0.775188,-0.004392,-0.8178881,-10.4825,235.97,-20.44
13283,1380437,0.86498,-0.049776,-0.7176041,-8.3475,247.275,-22.3125
13284,1380533,1.078236,-0.192516,-0.66978,-6.9475,245.6825,-25.5675
13285,1380630,1.19804,0.022936,-0.750056,-21.98,233.3625,-34.02
13286,1380726,1.017236,-0.127612,-0.71614,-22.05,206.5875,-36.3475
13287,1380823,0.862784,-0.13786,-0.722972,-34.2825,190.6275,-37.9925
13288,1380920,0.661728,0.031232,-0.860588,-59.1325,170.625,-41.93
13289,1381016,0.3904,0.256688,-1.333216,-71.9075,145.18,-39.5675
13290,1381113,0.280844,0.526552,-1.849032,-61.6,99.89,-34.58
13291,1381209,0.900848,0.618052,-2.076928,-32.4275,41.7375,-35.3325
13292,1381306,0.345992,0.384544,-1.749236,7.9625,-47.4075,-32.235
13293,1381402,-0.024644,0.19642,-1.387384,33.1275,-113.61,-33.5825
13294,1381499,-0.267424,0.11224,-1.107516,41.6325,-148.89,-35.735
13295,1381595,-0.300364,0.01952,-0.897188,43.4,-157.045,-36.1025
13296,1381692,-0.176412,-0.009272001,-0.811056,38.5,-154.2975,-37.2575
13297,1381789,-0.015616,0.005368,-0.806908,30.1875,-150.9725,-38.325
13298,1381885,0.151524,0.048556,-0.8418,23.2925,-151.9,-37.8875
13299,1381982,0.309392,0.077348,-0.868152,20.895,-157.325,-34.545
13300,1382078,0.422852,0.07832401,-0.873764,21.7525,-166.7225,-29.435
13301,1382175,0.515084,0.076616,-0.869128,22.2075,-177.2225,-25.1125
13302,1382271,0.580476,0.09735601,-0.861808,21.07,-186.9,-22.7675
13303,1382368,0.660264,0.136152,-0.86742,20.7375,-193.5675,-21.1575
13304,1382464,0.781776,0.149816,-0.8976761,23.9575,-197.505,-18.55
13305,1382561,0.8935281,0.112728,-0.934764,28.84,-201.0575,-14.4375
13306,1382658,1.017968,0.05978,-0.9630681,31.0625,-204.26,-10.5
13307,1382754,1.133868,0.036356,-0.97478,28.2625,-208.8625,-9.52
13308,1382851,1.172908,0.06344,-0.947696,22.1375,-215.635,-11.8825
13309,1382947,1.144604,0.110532,-0.902068,18.3575,-220.2025,-15.33
13310,1383044,1.103612,0.119316,-0.86742,20.7025,-219.4675,-18.445
13311,1383140,1.060424,0.085888,-0.850584,26.8625,-213.5,-21.665
13312,1383237,1.04066,0.05978,-0.8620521,32.6375,-203.7525,-25.55
13313,1383334,1.206336,0.3904,-0.8256961,37.73,-191.3275,-28.595
13314,1383430,0.269132,-0.662948,0.08418,72.0475,-170.835,-18.3925
13315,1383527,2.265052,-0.308172,-0.206668,77.3325,-106.19,21.5075
13316,1383623,1.786568,-0.373808,0.037332,57.3475,-91.4725,28.35
13317,1383720,2.3424,-0.494832,-0.112484,50.47,-70.595,66.22
13318,1383816,2.344108,-0.463112,-0.01342,31.29,-78.925,86.485
13319,1383913,2.076684,-0.280844,0.2806,2.73,-85.365,97.3
13320,1384009,1.87026,-0.061732,0.612684,-17.2725,-78.8025,98.2975
13321,1384106,1.810968,0.087108,0.77714,-24.9725,-55.405,95.48
13322,1384203,1.823168,0.2074,0.82472,-27.6675,-26.1625,86.0125
13323,1384299,1.866356,0.189832,0.79666,-28.84,3.0275,72.38
13324,1384396,1.827072,0.247416,0.559248,-34.72,28.91,54.39
13325,1384492,1.077016,0.563396,-0.849608,-39.5675,40.3725,32.1825
13326,1384589,0.706624,1.014552,-1.670424,-37.9575,17.92,-0.5075
13327,1384685,-0.301584,0.9284201,-0.660264,-18.97,-24.185,-28.1925
13328,1384782,-0.40748,0.465064,-0.41724,16.6425,3.5525,-26.3375
13329,1384879,0.365268,0.045384,-0.9120721,40.3375,51.8875,-11.97
13330,1384975,0.5363121,-0.440664,-0.80276,46.095,55.9825,2.205
13331,1385072,0.454084,-0.560224,-0.691252,35.1225,56.455,5.3025
13332,1385168,0.6795401,-0.346968,-0.920368,24.6225,66.2025,11.4975
13333,1385265,0.700768,-0.049776,-0.9001161,19.0225,63.7,15.5225
13334,1385361,0.8874281,0.324032,-1.04066,10.325,58.2225,5.285
13335,1385458,1.103368,0.005124001,-1.072868,11.515,43.4525,-4.1125
13336,1385554,0.738344,-0.559736,-0.80764,10.185,20.5275,-7.1575
13337,1385651,0.954528,-0.29402,-0.960628,-13.7725,15.155,-12.6875
13338,1385748,0.7224841,0.515328,-0.637084,-24.99,2.2225,-28.2625
13339,1385844,0.590724,-0.295484,-0.936716,-6.5625,-15.855,-22.6275
13340,1385941,0.590236,-0.006344,-0.815936,-7.7,-5.285,-18.2875
13341,1386037,0.6307401,0.114436,-0.797148,-14.5425,-9.275,-21.07
13342,1386134,0.618784,-0.0122,-0.81252,-9.5025,-10.605,-16.0825
13343,1386230,0.584136,0.06222,-0.814472,-10.57,-12.075,-13.93
13344,1386327,0.579256,0.007076001,-0.820572,-9.2925,-13.44,-12.215
13345,1386424,0.57096,0.03904,-0.811056,-8.295,-15.1725,-9.975
13346,1386520,0.565104,0.02562,-0.807152,-6.44,-16.415,-7.5425
13347,1386617,0.560224,0.023912,-0.800808,-4.9175,-17.78,-5.985
13348,1386713,0.564616,0.033916,-0.7998321,-4.6025,-18.8475,-5.3025
13349,1386810,0.556076,0.035136,-0.813008,-4.62,-19.67,-4.7425
13350,1386906,0.555832,0.024644,-0.824232,-4.1125,-20.545,-4.13
13351,1387003,0.5397281,0.011468,-0.8344801,-3.15,-20.2475,-3.8675
13352,1387099,0.521672,0.009272001,-0.835212,-2.2925,-18.585,-3.7625
13353,1387196,0.51118,0.011468,-0.839604,-1.8725,-16.4325,-3.535
13354,1387293,0.518988,0.035136,-0.8383841,-0.9975,-13.9475,-2.9225
13355,1387389,0.514596,0.038796,-0.8388721,0.42,-11.7425,-1.8725
13356,1387486,0.52826,0.027816,-0.836188,1.8725,-9.4675,-0.9275
13357,1387582,0.517768,0.03294,-0.828868,3.255,-7.6475,-0.0525
13358,1387679,0.5172801,0.013176,-0.8188641,4.34,-5.915,0.1575
13359,1387775,0.500444,-0.011224,-0.810324,4.1475,-4.9875,-0.595
13360,1387872,0.5063,-0.025376,-0.81252,2.765,-4.865,-2.17
13361,1387969,0.5063,-0.023424,-0.81862,1.12,-5.075,-3.675
13362,1388065,0.527284,-0.018788,-0.8095921,0.0525,-6.0025,-4.8475
13363,1388162,0.532408,-0.00122,-0.822768,-0.77,-7.595,-5.5825
13364,1388258,0.542656,0.024156,-0.823744,-1.3125,-8.82,-5.4075
13365,1388355,0.54412,0.005368,-0.8188641,-1.3475,-9.4675,-5.075
13366,1388451,0.540948,0.019764,-0.822036,-1.6975,-10.15,-5.1625
13367,1388548,0.535336,0.025132,-0.8291121,-1.54,-10.4825,-4.41
13368,1388645,0.53314,0.034892,-0.830332,-1.1725,-10.0625,-3.465
13369,1388741,0.530456,0.044652,-0.828624,-0.28,-9.415,-2.45
13370,1388838,0.526552,0.043676,-0.831308,0.8225,-8.54,-1.4175
13371,1388934,0.521184,0.047092,-0.8322841,1.75,-7.735,-0.8225
13372,1389031,0.5214281,0.018788,-0.8291121,2.905,-6.58,-0.105
13373,1389127,0.5246,0.023668,-0.827892,3.5525,-5.81,0.105
13374,1389224,0.52216,0.014152,-0.825208,4.2525,-5.5475,0.3325
13375,1389320,0.51484,0.004392,-0.825452,5.285,-5.1975,1.015
13376,1389417,0.49532,-0.016836,-0.812276,5.985,-5.39,1.3475
13377,1389514,0.500688,-0.010736,-0.834968,6.37,-5.6875,1.2075
13378,1389610,0.526064,0.021228,-0.830088,6.685,-5.2325,0.9625
13379,1389707,0.5355801,-0.002684,-0.813496,7.735,-4.9,1.155
13380,1389803,0.5248441,0.011468,-0.8169121,6.895,-5.145,0.525
13381,1389900,0.527772,-0.009516001,-0.8195961,5.3025,-4.9875,-0.7
13382,1389996,0.5246,-0.010248,-0.8195961,3.465,-5.075,-2.0125
13383,1390093,0.528016,-0.013664,-0.81984,0.9975,-5.3025,-3.7275
13384,1390189,0.529724,0.001952,-0.825452,-0.945,-5.635,-4.9525
13385,1390286,0.5309441,0.011956,-0.829356,-1.295,-5.8275,-5.2675
13386,1390383,0.52338,0.013908,-0.838628,-0.7525,-5.4775,-4.935
13387,1390479,0.524112,0.01952,-0.8364321,0.6475,-4.1475,-4.0775
13388,1390576,0.520452,0.022936,-0.837164,1.89,-3.0625,-3.5
13389,1390672,0.515328,0.021472,-0.8327721,3.1325,-1.785,-2.835
13390,1390769,0.492148,0.01708,-0.830088,4.4275,-0.6125,-2.17
13391,1390865,0.504104,-0.006588,-0.824964,5.4775,0.7875,-1.89
13392,1390962,0.5077641,0.00976,-0.8178881,5.4425,1.575,-2.0475
