,T,ax,ay,az,gx,gy,gz
10246,995278.0,0.8957,0.0567,-0.1379,-45.3775,-16.1,14.4725
10247,995375.0,0.921,0.0684,-0.1355,-43.5225,-14.63,15.225
10248,995472.0,0.951,0.0787,-0.1387,-42.1225,-13.405,14.8925
10249,995569.0,0.9648,0.0841,-0.1303,-41.23,-12.495,13.72
10250,995666.0,0.9784,0.0875,-0.1207,-40.3725,-11.83,11.6725
10251,995763.0,0.9722,0.08950001,-0.1119,-39.83,-10.6225,9.8
10252,995860.0,0.9732,0.09040001,-0.1057,-39.095,-9.485,8.0675
10253,995957.0,0.9882,0.0892,-0.1032,-39.025,-7.4375,6.58
10254,996054.0,1.0066,0.092,-0.0967,-38.8325,-4.655,5.3725
10255,996151.0,1.0185,0.0942,-0.0947,-39.165,-3.3775,4.515
10256,996248.0,1.0239,0.092,-0.093,-39.8475,-3.5175,3.9725
10257,996345.0,1.0288,0.0814,-0.1,-41.37,-3.7975,4.0775
10258,996442.0,1.034,0.0678,-0.09960001,-43.6975,-3.605,5.1275
10259,996539.0,1.0404,0.0477,-0.0889,-46.48,-3.3425,6.79
10260,996636.0,1.0243,0.044,-0.0855,-49.665,-3.9725,8.4175
10261,996733.0,1.026,0.0471,-0.0975,-52.9725,-7.0875,8.4525
10262,996830.0,1.0116,0.0531,-0.1035,-54.495,-10.1325,9.03
10263,996927.0,0.9936,0.06599999,-0.0982,-55.475,-12.215,9.065
10264,997024.0,0.9826,0.0797,-0.09709999,-55.4575,-13.0725,9.345
10265,997121.0,0.9689,0.09440001,-0.105,-55.2475,-12.9325,9.7825
10266,997218.0,0.9581,0.112,-0.1116,-54.53,-12.3725,9.94
10267,997315.0,0.9461,0.1272,-0.105,-52.5525,-11.13,9.8875
10268,997412.0,0.9441999,0.1379,-0.1054,-50.015,-9.6775,9.5725
10269,997509.0,0.9439,0.1436,-0.105,-47.67,-8.505,9.31
10270,997606.0,0.9392,0.1392,-0.1021,-44.6075,-7.7875,9.2575
10271,997703.0,0.9365,0.1331,-0.1016,-41.3525,-7.6125,9.38
10272,997800.0,0.9321,0.127,-0.0992,-38.2725,-6.9825,9.52
10273,997897.0,0.9304,0.1196,-0.0969,-35.7,-5.6,9.7825
10274,997995.0,0.932,0.1105,-0.0908,-33.53,-4.1475,10.045
10275,998092.0,0.9282,0.103,-0.0885,-31.5175,-3.6225,10.395
10276,998189.0,0.9231,0.0885,-0.0924,-29.7675,-4.585,10.6225
10277,998286.0,0.9213,0.0775,-0.08690001,-28.14,-4.8475,10.5175
10278,998383.0,0.9273,0.0738,-0.076,-26.39,-3.4475,10.5875
10279,998480.0,0.9378,0.0723,-0.0692,-25.1475,-1.0675,10.8325
10280,998577.0,0.9432,0.0727,-0.0682,-23.2575,-0.1925,11.34
10281,998674.0,0.9479,0.0781,-0.0731,-21.49,-1.68,11.4275
10282,998771.0,0.9409,0.0789,-0.0709,-19.8275,-3.395,11.1825
10283,998868.0,0.9311,0.0778,-0.0626,-18.83,-4.06,10.8675
10284,998965.0,0.9243999,0.08200001,-0.0553,-18.9175,-2.8525,10.5525
10285,999062.0,0.9194,0.0881,-0.0565,-19.1975,-1.4,10.36
10286,999159.0,0.9282,0.08969999,-0.06,-18.5675,-1.19,10.2725
10287,999256.0,0.9306,0.086,-0.058,-17.2375,-0.0875,10.325
10288,999353.0,0.9334,0.0802,-0.0407,-15.68,2.52,10.15
10289,999450.0,0.941,0.0767,-0.0294,-14.1575,5.075,10.325
10290,999547.0,0.9437,0.0842,-0.0325,-12.0225,6.6675,10.9025
10291,999644.0,0.9527,0.0985,-0.0334,-9.695,7.4725,11.725
10292,999741.0,0.9565,0.1093,-0.0233,-7.1575,9.4325,12.075
10293,999838.0,0.9582,0.1166,-0.0111,-4.515,11.48,12.495
10294,999935.0,0.9782001,0.1213,-0.0017,-2.345,13.685,12.11
10295,1000032.0,0.9861,0.1125,0.0048,0.1225,16.4675,11.235
10296,1000129.0,0.992,0.093,0.0078,2.275,16.765,9.9225
10297,1000226.0,1.0003,0.0789,0.0206,4.55,15.5225,8.575
10298,1000323.0,1.0235,0.0693,0.0026,5.4075,15.9425,7.525
10299,1000420.0,1.046,0.0614,-0.0159,5.04,19.5475,6.195
10300,1000517.0,1.0615,0.046,-0.0367,4.3225,21.7175,4.515
10301,1000614.0,1.0788,0.0265,-0.0671,2.4325,19.355,2.8525
10302,1000711.0,1.0627,0.0099,-0.0784,0.0875,15.645,1.8375
10303,1000808.0,1.0493,-0.0096,-0.081,-2.765,11.2875,1.1725
10304,1000905.0,1.0433,-0.0218,-0.1085,-7.0175,9.2225,0.9625
10305,1001002.0,1.0474,-0.0261,-0.1419,-11.3225,10.7275,0.7
10306,1001099.0,1.0527,-0.0298,-0.138,-14.9625,12.915,0.385
10307,1001197.0,1.0447,-0.0163,-0.1211,-18.4625,11.9875,-0.035
10308,1001294.0,1.0258,0.0094,-0.1085,-21.0525,6.23,0.0
10309,1001391.0,1.0127,0.0423,-0.106,-22.2425,-1.645,1.1375
10310,1001488.0,1.0164,0.0752,-0.0941,-22.82,-5.9675,3.6225
10311,1001585.0,1.0329,0.1061,-0.0778,-22.8725,-3.5175,6.7375
10312,1001682.0,1.057,0.1355,-0.08059999,-21.8925,2.4325,9.3975
10313,1001779.0,1.078,0.1618,-0.0805,-17.9375,7.35,10.6925
10314,1001876.0,1.0963,0.1684,-0.0622,-12.5825,9.0825,9.7475
10315,1001973.0,1.1147,0.1448,-0.0314,-8.7325,9.9225,7.8575
10316,1002070.0,1.1267,0.1009,-0.0609,-7.0875,11.725,7.2275
10317,1002167.0,1.1511,0.0429,-0.1357,-7.1925,14.875,6.755
10318,1002264.0,1.1423,0.0016,-0.1379,-6.405,18.935,5.215
10319,1002361.0,1.1418,-0.05,-0.1153,-4.3575,17.255,2.415
10320,1002458.0,1.129,-0.0815,-0.1035,-3.1675,11.6375,0.105
10321,1002555.0,1.1031,-0.0858,-0.0956,-2.8175,4.795,-1.3475
10322,1002652.0,1.0891,-0.0562,-0.0778,-2.8875,-1.3475,-1.4525
10323,1002749.0,1.0958,-0.0129,-0.0756,-4.3925,-2.7125,-0.63
10324,1002846.0,1.103,0.0218,-0.0924,-5.88,0.0875,0.5075
10325,1002943.0,1.0942,0.0492,-0.1028,-7.42,3.045,1.225
10326,1003040.0,1.0721,0.0584,-0.1059,-7.98,2.6075,1.1025
10327,1003137.0,1.0433,0.056,-0.1133,-8.4175,-0.3325,0.5425
10328,1003234.0,1.0171,0.0494,-0.1238,-8.715,-2.8175,-0.4725
10329,1003331.0,0.9927999,0.0417,-0.128,-8.82,-3.4125,-1.3475
10330,1003428.0,0.9699,0.0364,-0.1349,-9.1175,-3.08,-1.7325
10331,1003525.0,0.9522,0.0315,-0.1405,-8.715,-3.0975,-1.68
10332,1003622.0,0.9337,0.0257,-0.1464,-7.3325,-3.955,-1.575
10333,1003719.0,0.913,0.0183,-0.1587,-5.8275,-5.7925,-1.8025
10334,1003816.0,0.8977,0.0144,-0.1618,-4.7075,-7.2625,-2.31
10335,1003913.0,0.8923,0.0101,-0.163,-3.675,-7.42,-3.1325
10336,1004010.0,0.8869,0.0074,-0.1662,-3.22,-6.37,-3.9375
10337,1004107.0,0.883,0.007,-0.1632,-2.52,-5.3025,-4.41
10338,1004204.0,0.8823999,0.006599999,-0.1673,-1.7325,-4.7775,-4.76
10339,1004301.0,0.8932,0.0067,-0.1669,-1.12,-4.4975,-5.1625
10340,1004399.0,0.9113,0.0022,-0.1608,-0.4375,-3.8675,-5.53
10341,1004496.0,0.934,-0.0052,-0.147,-0.2275,-2.7475,-5.705
10342,1004593.0,0.9473001,-0.0177,-0.1394,0.245,-2.135,-5.8625
10343,1004690.0,0.9579,-0.0323,-0.1465,0.28,-3.15,-6.0025
10344,1004787.0,0.9648,-0.0398,-0.143,0.9275,-4.83,-6.02
10345,1004884.0,0.9666,-0.0379,-0.1398,1.155,-6.1075,-6.0725
10346,1004981.0,0.9749001,-0.0349,-0.1221,1.1725,-6.4225,-6.265
10347,1005078.0,0.9753,-0.0376,-0.1176,1.1375,-6.23,-6.37
10348,1005175.0,0.9898,-0.0323,-0.1121,1.12,-6.6675,-6.265
10349,1005272.0,0.9967,-0.0261,-0.1049,0.77,-6.93,-5.845
10350,1005369.0,0.9975,-0.0198,-0.1047,-0.175,-6.965,-5.2325
10351,1005466.0,1.0005,-0.0126,-0.1063,-1.155,-6.44,-4.3225
10352,1005563.0,1.0104,-0.0056,-0.1031,-1.5225,-6.02,-3.2725
10353,1005660.0,1.0216,-0.0012,-0.1087,-1.96,-6.055,-2.345
10354,1005757.0,1.0303,0.0035,-0.1059,-1.61,-6.3525,-1.1375
10355,1005854.0,1.0271,0.0043,-0.1105,-0.8225,-6.825,-0.035
10356,1005951.0,1.0143,-0.0032,-0.1152,0.245,-8.61,0.91
10357,1006048.0,1.0032,-0.0111,-0.1142,0.8925,-10.9025,1.4175
10358,1006145.0,0.9993,-0.0166,-0.1093,0.8575,-11.9,2.17
10359,1006242.0,0.9988,-0.0218,-0.1053,0.6125,-11.585,3.2025
10360,1006339.0,0.9947001,-0.0201,-0.11,0.455,-11.1475,3.7975
10361,1006436.0,0.9905,-0.0089,-0.1119,0.7,-11.2525,3.8675
10362,1006533.0,0.9847,0.0048,-0.116,1.1025,-11.4625,3.675
10363,1006630.0,0.974,0.0131,-0.1172,1.82,-10.9025,3.3425
10364,1006727.0,0.9643,0.0107,-0.111,2.135,-10.29,3.08
10365,1006824.0,0.9653999,-0.0023,-0.1036,1.05,-10.045,3.78
10366,1006921.0,0.9743999,-0.0198,-0.0958,-1.085,-9.2575,5.6
10367,1007018.0,0.9834,-0.0388,-0.0861,-3.4475,-8.0675,8.015
10368,1007115.0,0.9914,-0.0553,-0.0783,-6.2825,-7.2625,10.255
10369,1007212.0,1.0026,-0.0645,-0.07,-9.7825,-7.525,13.0025
10370,1007309.0,0.9998,-0.0553,-0.09110001,-13.3,-9.17,16.1
10371,1007406.0,0.9732,-0.0246,-0.1093,-14.035,-11.97,17.99
10372,1007503.0,0.9355,0.0094,-0.1199,-12.145,-14.3675,17.0625
10373,1007600.0,0.9344,0.0068,-0.09139999,-10.045,-13.37,13.37
10374,1007697.0,0.9472,-0.0185,-0.0708,-10.605,-8.2075,10.7275
10375,1007794.0,0.9437,-0.0292,-0.08129999,-11.655,-5.32,9.9225
10376,1007891.0,0.9330999,-0.0211,-0.0935,-10.7275,-7.4375,9.4325
10377,1007988.0,0.9224,-0.0142,-0.0908,-8.9425,-10.185,8.6275
10378,1008085.0,0.9129,-0.0156,-0.0799,-7.77,-9.765,7.84
10379,1008182.0,0.9121,-0.0161,-0.07639999,-7.21,-7.77,7.07
10380,1008280.0,0.9178,-0.0133,-0.0706,-7.1575,-6.0025,6.44
10381,1008377.0,0.9205,-0.0072,-0.06690001,-7.7,-4.8125,5.8275
10382,1008474.0,0.9238,0.0027,-0.0641,-7.98,-3.465,4.8125
10383,1008571.0,0.9343,0.0072,-0.0517,-7.875,-1.855,3.5525
10384,1008668.0,0.947,0.0089,-0.039,-8.5925,0.0875,2.45
10385,1008765.0,0.9582,0.0087,-0.0371,-9.3625,2.275,1.645
10386,1008862.0,0.9708,0.0085,-0.0383,-9.6425,4.0775,1.1025
10387,1008959.0,0.9782001,0.0089,-0.0384,-9.485,5.355,0.6825
10388,1009056.0,0.9848,0.0101,-0.0314,-8.96,5.8975,0.21
10389,1009153.0,0.9919001,0.0129,-0.0234,-8.085,5.7925,-0.3675
10390,1009250.0,0.9922,0.0157,-0.0176,-6.93,5.1625,-0.9275
10391,1009347.0,0.9828,0.0201,-0.0215,-5.5475,3.955,-1.5925
10392,1009444.0,0.9766,0.0232,-0.0226,-3.9375,2.345,-2.3975
10393,1009541.0,0.9757999,0.0212,-0.0183,-2.415,2.17,-3.2025
10394,1009638.0,0.98,0.0205,-0.012,-1.3125,3.535,-3.85
10395,1009735.0,0.9871,0.0182,-0.0148,-0.385,4.8475,-4.41
10396,1009832.0,0.9964,0.0194,-0.015,0.7,4.9525,-4.7775
10397,1009929.0,0.9993,0.0222,-0.0128,1.8375,4.2875,-5.0225
10398,1010026.0,0.9922,0.0211,-0.0129,3.1325,2.8175,-5.3725
10399,1010123.0,0.9842,0.0133,-0.0092,4.5325,0.77,-5.915
10400,1010220.0,0.9795,0.0065,0.0028,4.9525,-0.2275,-6.2475
10401,1010317.0,0.9797,0.0015,0.001,4.1825,0.735,-6.265
10402,1010414.0,0.978,0.0004,-0.0052,3.9025,2.0125,-6.195
10403,1010511.0,0.9795,-0.0012,0.0049,4.1475,1.96,-6.3175
10404,1010608.0,0.9855,-0.0051,0.0159,3.605,1.4175,-6.37
10405,1010705.0,0.9932,-0.0104,0.0104,2.485,1.5225,-5.8625
10406,1010802.0,0.992,-0.0105,0.0039,2.03,1.61,-5.18
10407,1010899.0,0.9882,-0.0068,0.0074,2.695,0.7175,-4.795
10408,1010996.0,0.9877,-0.0026,0.0127,3.115,-0.1575,-4.585
10409,1011094.0,0.99,-0.0015,0.0143,3.045,0.07,-4.4275
10410,1011191.0,0.9919001,0.0002,0.0089,2.7125,1.33,-4.095
10411,1011288.0,0.9927,-0.0009,0.007,2.9575,1.6275,-3.4475
10412,1011385.0,1.0072,0.0009,-0.0027,3.78,0.175,-2.8
10413,1011482.0,1.0443,0.005,-0.0174,4.0775,-0.3325,-1.995
10414,1011579.0,1.0799,0.0171,-0.0351,4.165,2.415,-1.19
10415,1011676.0,1.1229,0.0371,-0.09040001,4.9875,3.9725,0.1225
10416,1011773.0,1.1703,0.0622,-0.1187,7.945,2.8875,2.7475
10417,1011870.0,1.1807,0.0752,-0.09139999,11.445,-0.5075,4.9175
10418,1011967.0,1.1225,0.061,-0.0438,14.245,-8.0325,4.7775
10419,1012064.0,1.0527,0.0281,-0.0342,13.825,-16.7475,1.855
10420,1012161.0,1.0321,-0.0084,-0.06800001,11.4275,-18.5325,-2.52
10421,1012258.0,1.0752,-0.0487,-0.0867,8.995,-12.005,-6.545
10422,1012355.0,1.1254,-0.0723,-0.072,7.385,-3.535,-7.2975
10423,1012452.0,1.15,-0.0887,-0.0589,5.0225,-0.1225,-6.6675
10424,1012549.0,1.1557,-0.0919,-0.0783,1.855,-2.5725,-5.3025
10425,1012646.0,1.1768,-0.078,-0.1319,-3.7975,-5.8275,-3.1675
10426,1012743.0,1.1912,-0.0556,-0.1397,-6.8775,-4.305,0.2975
10427,1012840.0,1.1685,-0.0227,-0.1368,-8.1025,-1.645,3.325
10428,1012937.0,1.1395,0.0206,-0.1616,-11.34,-4.0775,4.8825
10429,1013034.0,1.1043,0.04,-0.1778,-12.6525,-8.295,5.0925
10430,1013131.0,1.0658,0.0337,-0.1869,-12.3725,-11.7775,4.7075
10431,1013228.0,1.0498,0.0174,-0.2065,-13.2475,-12.705,3.99
10432,1013326.0,1.0486,0.0016,-0.217,-14.6125,-10.85,3.6225
10433,1013423.0,1.044,-0.0105,-0.2214,-16.1,-9.835,3.9375
10434,1013520.0,1.031,-0.0185,-0.2141,-17.045,-11.5325,4.4275
10435,1013617.0,1.0048,-0.0242,-0.1945,-17.745,-13.965,4.4975
10436,1013714.0,0.9797,-0.0273,-0.1987,-19.1275,-14.0525,4.1125
10437,1013811.0,0.9683,-0.0323,-0.1941,-19.8625,-11.4625,3.4475
10438,1013908.0,0.9622,-0.0334,-0.1892,-20.6325,-7.945,3.6575
10439,1014005.0,0.9566,-0.0242,-0.1879,-21.3325,-6.3525,4.7075
10440,1014102.0,0.9482,-0.0185,-0.1895,-21.2625,-7.455,5.565
10441,1014199.0,0.9464,-0.0105,-0.19,-20.58,-8.96,5.845
10442,1014296.0,0.946,0.0005,-0.1941,-20.44,-9.065,5.8275
10443,1014393.0,0.937,0.0052,-0.195,-21.63,-8.6975,5.565
10444,1014490.0,0.9292,0.0068,-0.2,-23.6075,-9.59,5.425
10445,1014587.0,0.9239,0.0081,-0.2119,-24.7625,-10.99,5.8625
10446,1014684.0,0.9148,0.0088,-0.2183,-25.445,-11.6375,6.8775
10447,1014781.0,0.9121,0.0111,-0.2194,-26.4775,-11.3575,7.945
10448,1014878.0,0.9166,0.0168,-0.217,-27.3175,-10.675,8.8375
10449,1014975.0,0.9215,0.0268,-0.2102,-27.8425,-10.0275,9.4675
10450,1015073.0,0.9327,0.0294,-0.2085,-28.0,-9.835,9.275
10451,1015169.0,0.9273,0.0289,-0.2122,-27.335,-10.4825,8.5225
10452,1015266.0,0.9394,0.0336,-0.2014,-26.1975,-11.9175,7.175
10453,1015363.0,0.9471,0.0431,-0.1914,-24.675,-12.635,6.405
10454,1015460.0,0.9421,0.0587,-0.1774,-23.1875,-12.11,5.88
10455,1015557.0,0.9346,0.0638,-0.1647,-21.6825,-11.8825,4.8125
10456,1015654.0,0.9339,0.0682,-0.1493,-19.9325,-12.565,3.605
10457,1015752.0,0.9459001,0.0765,-0.1435,-18.2,-13.055,2.135
10458,1015849.0,0.945,0.0726,-0.1462,-17.36,-11.7075,0.6475
10459,1015946.0,0.9483,0.0695,-0.1348,-16.905,-9.9225,-0.9975
10460,1016043.0,0.9489,0.065,-0.1385,-16.695,-9.0825,-1.89
10461,1016140.0,0.9509,0.0593,-0.1414,-17.57,-8.5925,-1.925
10462,1016237.0,0.9465,0.0638,-0.1388,-19.0225,-7.1925,-1.2075
10463,1016334.0,0.9434999,0.0588,-0.1432,-20.9825,-5.6525,-0.21
10464,1016431.0,0.9523,0.0494,-0.1365,-22.4525,-4.13,0.245
10465,1016528.0,0.9589,0.0398,-0.1252,-23.5375,-3.3425,0.5775
10466,1016625.0,0.957,0.0377,-0.121,-24.3425,-4.13,1.0675
10467,1016722.0,0.9471,0.0396,-0.1242,-24.9375,-5.8975,1.4525
10468,1016819.0,0.935,0.05110001,-0.128,-24.9025,-7.5775,1.7675
10469,1016916.0,0.9351,0.0573,-0.1229,-24.29,-8.1025,2.45
10470,1017013.0,0.9234,0.08450001,-0.1327,-23.45,-6.2825,3.0275
10471,1017111.0,0.9328,0.0887,-0.1271,-22.3475,-5.46,2.7825
10472,1017207.0,0.9323999,0.0943,-0.1263,-21.2975,-5.4425,3.3075
10473,1017304.0,0.9334,0.0943,-0.1254,-19.3725,-5.3025,3.43
10474,1017401.0,0.9322001,0.0939,-0.1179,-17.2725,-4.62,3.36
10475,1017498.0,0.9326,0.0908,-0.1064,-15.225,-4.0075,3.2375
10476,1017595.0,0.939,0.0888,-0.1043,-13.685,-3.85,3.255
10477,1017692.0,0.9496,0.092,-0.107,-11.9,-3.465,3.3775
10478,1017789.0,0.9551,0.0927,-0.1036,-10.2025,-2.5025,3.5
10479,1017886.0,0.9544,0.0889,-0.1009,-8.7675,-1.2075,3.6575
10480,1017984.0,0.9568,0.08160001,-0.0949,-7.1925,0.5425,3.85
10481,1018081.0,0.9572,0.0738,-0.09040001,-5.705,1.9425,3.7275
10482,1018178.0,0.9551,0.0612,-0.0898,-4.62,2.24,3.7625
10483,1018275.0,0.9504,0.0534,-0.075,-3.29,2.5025,3.885
10484,1018372.0,0.9499,0.046,-0.0621,-1.7675,2.59,4.0775
10485,1018469.0,0.9477,0.0401,-0.0643,-0.8225,1.995,4.515
10486,1018566.0,0.9461,0.0356,-0.06490001,0.5425,1.05,4.8475
10487,1018663.0,0.9437,0.0332,-0.07190001,0.805,0.315,5.3375
10488,1018760.0,0.9441999,0.0353,-0.083,0.14,0.175,6.3
10489,1018857.0,0.9475,0.0343,-0.09049999,-0.77,0.4025,7.315
10490,1018954.0,0.9566,0.0272,-0.0987,-1.645,0.7,7.8925
10491,1019051.0,0.9681,0.0221,-0.08200001,-2.17,1.995,7.7
10492,1019148.0,0.9611,0.0224,-0.0639,-2.905,1.3475,7.7
10493,1019245.0,0.9494,0.0343,-0.0721,-4.165,-2.8875,8.155
10494,1019342.0,0.9367,0.0522,-0.0802,-3.6575,-6.93,8.4875
10495,1019439.0,0.9261,0.06599999,-0.0623,-1.225,-10.1675,8.05
10496,1019536.0,0.9194,0.0758,-0.061,1.015,-12.1625,6.9125
10497,1019633.0,0.9167,0.1004,-0.0444,3.43,-8.9075,4.9875
10498,1019730.0,0.9096001,0.1253,-0.0184,6.4575,-3.7625,2.94
10499,1019827.0,0.9313,0.1408,-0.0134,9.4325,-2.6075,1.5225
10500,1019924.0,0.9445001,0.1466,-0.0173,13.1775,-1.0675,0.9975
10501,1020021.0,0.9421,0.1423,-0.0139,16.03,2.625,0.2625
10502,1020118.0,0.9348001,0.127,-0.0071,18.4975,6.2475,-0.07
10503,1020216.0,0.9266,0.1048,-0.0045,20.9475,8.68,0.245
10504,1020313.0,0.9261,0.0881,0.0046,22.8025,10.15,1.155
10505,1020410.0,0.9477,0.0665,-0.0109,23.73,11.9525,2.7475
10506,1020507.0,0.9937,0.0492,-0.0249,23.275,16.0825,4.5325
10507,1020604.0,0.9882,0.0345,-0.0007,23.485,20.58,6.055
10508,1020701.0,0.9922,0.0243,-0.0016,23.3275,16.5375,7.035
10509,1020798.0,1.0388,0.0072,-0.1032,22.68,13.0725,6.5625
10510,1020895.0,1.1448,-0.0113,-0.2296,20.2125,20.44,4.1125
10511,1020992.0,1.2329,-0.0389,-0.2383,15.3475,37.975,-1.155
10512,1021089.0,1.2048,-0.0726,-0.123,12.005,46.585,-7.035
10513,1021186.0,1.1422,-0.0958,-0.0766,6.2475,28.77,-9.7125
10514,1021283.0,1.1151,-0.0909,-0.1007,2.2575,4.8475,-7.84
10515,1021380.0,1.1229,-0.0222,-0.0828,0.3675,0.595,-2.9225
10516,1021477.0,1.1899,0.0296,-0.1319,-4.4275,10.5875,2.9575
10517,1021574.0,1.2477,0.0611,-0.1897,-6.0375,19.32,7.77
10518,1021671.0,1.2557,0.0653,-0.1516,-1.75,15.225,10.0975
10519,1021768.0,1.2174,0.0521,-0.1251,1.715,1.4525,11.515
10520,1021865.0,1.1618,0.04,-0.1261,4.515,-8.295,11.9175
10521,1021962.0,1.1189,0.0294,-0.1365,8.4175,-10.6925,10.045
10522,1022059.0,1.0928,0.0245,-0.1625,11.585,-8.7675,6.37
10523,1022156.0,1.0748,0.0139,-0.1852,13.8075,-6.195,2.45
10524,1022253.0,1.0507,-0.0033,-0.1763,15.4175,-4.655,-0.0175
10525,1022350.0,1.0226,-0.0209,-0.1634,15.96,-3.325,-1.505
10526,1022447.0,0.9976999,-0.0378,-0.1425,15.4175,-1.575,-2.4325
10527,1022544.0,0.9762,-0.06440001,-0.1381,12.81,-0.14,-3.01
10528,1022641.0,0.9571,-0.0841,-0.136,9.3275,1.05,-3.5875
10529,1022738.0,0.9374,-0.0928,-0.1331,4.8475,0.63,-4.1825
10530,1022836.0,0.9257,-0.0921,-0.1393,-0.14,-3.01,-4.0775
10531,1022933.0,0.922,-0.0844,-0.1598,-4.1125,-9.2925,-3.0975
10532,1023030.0,0.9162,-0.0706,-0.1892,-6.9475,-15.995,-1.855
10533,1023127.0,0.9151,-0.0589,-0.1957,-8.6975,-20.405,-1.12
10534,1023224.0,0.9183,-0.0438,-0.1908,-9.5375,-21.6825,-0.525
10535,1023321.0,0.9226,-0.0294,-0.1882,-9.3625,-20.79,0.14
10536,1023418.0,0.9288,-0.0198,-0.1864,-8.295,-18.9175,0.5075
10537,1023515.0,0.9381,-0.0079,-0.1893,-6.9475,-17.3075,0.21
10538,1023612.0,0.9443,-0.0029,-0.1826,-4.795,-16.2925,-1.05
10539,1023709.0,0.9422,-0.002,-0.1803,-2.2225,-16.7125,-3.0275
10540,1023806.0,0.9378,-0.0011,-0.1824,0.1925,-17.92,-5.3375
10541,1023903.0,0.9437,0.0034,-0.1748,2.1,-17.815,-7.63
10542,1024000.0,0.9544,0.0099,-0.1641,3.15,-15.47,-9.3275
10543,1024097.0,0.9708,0.014,-0.1519,2.9575,-11.865,-9.94
10544,1024194.0,0.9764,0.0085,-0.1503,1.6625,-8.1025,-9.415
10545,1024291.0,0.9832,0.002,-0.1435,0.42,-6.195,-8.085
10546,1024388.0,0.9939,-0.0088,-0.1309,-0.2975,-5.5825,-6.335
10547,1024485.0,1.0003,-0.0283,-0.1248,-1.1025,-5.11,-4.7075
10548,1024582.0,1.0048,-0.0506,-0.1208,-2.275,-4.4625,-3.01
10549,1024679.0,1.0054,-0.0592,-0.1253,-3.395,-4.7075,-1.085
10550,1024776.0,0.9941,-0.0555,-0.1329,-3.85,-7.21,0.1575
10551,1024873.0,0.9798,-0.0458,-0.1331,-3.115,-11.305,0.63
10552,1024970.0,0.9698,-0.0289,-0.1297,-1.82,-14.4025,0.8925
10553,1025068.0,0.9653,-0.0065,-0.1315,-0.4025,-15.33,1.155
10554,1025165.0,0.9611,0.015,-0.1312,0.5425,-14.7,1.365
10555,1025262.0,0.9659,0.0262,-0.1271,0.77,-14.07,2.1
10556,1025359.0,0.9554,0.0362,-0.1344,1.085,-12.8275,2.9925
10557,1025456.0,0.9462,0.0323,-0.1365,2.3625,-11.795,3.0275
10558,1025553.0,0.9448999,0.0227,-0.1381,4.1475,-10.5,2.6775
10559,1025650.0,0.9339,0.011,-0.1435,5.7925,-9.555,2.5025
10560,1025747.0,0.9255,-0.0004,-0.1493,7.5425,-9.3975,2.1
10561,1025844.0,0.9199,-0.0076,-0.1475,9.7825,-9.555,1.1375
10562,1025941.0,0.9273,-0.0115,-0.1443,12.0225,-10.0275,0.1575
10563,1026038.0,0.9356,-0.0112,-0.1387,13.3,-10.15,-0.35
10564,1026135.0,0.9356,-0.006,-0.1325,13.7375,-10.1325,-0.3325
10565,1026232.0,0.9271,0.0033,-0.1402,14.4025,-10.0625,-0.3325
10566,1026329.0,0.9281,-0.0002,-0.1434,16.1175,-9.7125,-0.84
10567,1026426.0,0.9371,-0.0132,-0.1325,17.535,-9.24,-1.33
10568,1026523.0,0.9532,-0.0336,-0.1247,18.1125,-9.6425,-1.995
10569,1026620.0,0.9621,-0.0477,-0.124,18.025,-10.6575,-2.59
10570,1026717.0,0.9653,-0.0543,-0.1235,17.3425,-11.0075,-3.255
10571,1026814.0,0.9589,-0.0512,-0.1208,16.6075,-10.5,-3.71
10572,1026911.0,0.9514,-0.0468,-0.1272,15.8725,-10.8675,-4.1475
10573,1027008.0,0.9499,-0.0411,-0.1341,15.54,-12.1625,-4.34
10574,1027105.0,0.9538,-0.0371,-0.1301,15.365,-12.5825,-4.655
10575,1027202.0,0.9562,-0.034,-0.1111,14.8575,-11.8125,-4.4975
10576,1027299.0,0.9562,-0.0276,-0.1043,14.35,-11.1475,-3.955
10577,1027397.0,0.9568,-0.0184,-0.1124,15.1025,-11.8825,-3.815
10578,1027494.0,0.965,-0.0184,-0.1094,16.38,-12.32,-4.06
10579,1027591.0,0.9798,-0.0294,-0.0885,15.89,-11.2,-4.655
10580,1027688.0,0.9933001,-0.0444,-0.0752,14.5425,-8.995,-5.0225
10581,1027785.0,0.9948999,-0.0488,-0.0827,13.8775,-7.91,-5.18
10582,1027882.0,0.9941999,-0.0509,-0.0859,14.1575,-8.365,-5.7225
10583,1027979.0,0.9861,-0.0506,-0.0717,14.1925,-9.38,-6.0025
10584,1028076.0,0.9695,-0.0448,-0.067,14.1925,-10.01,-5.8975
10585,1028173.0,0.9514,-0.0379,-0.0802,14.07,-9.695,-5.8625
10586,1028270.0,0.9393,-0.0416,-0.0958,13.8425,-8.3125,-6.195
10587,1028367.0,0.929,-0.0427,-0.09780001,13.7725,-6.475,-6.09
10588,1028464.0,0.924,-0.0487,-0.102,13.5975,-4.5325,-5.74
10589,1028561.0,0.926,-0.0582,-0.108,12.81,-2.6075,-5.1275
10590,1028658.0,0.9254,-0.0722,-0.1144,11.655,-0.6825,-4.655
10591,1028755.0,0.9227,-0.0827,-0.1154,10.71,0.315,-3.8325
