,T,ax,ay,az,gx,gy,gz
9836,1165543,0.724436,-0.301584,-0.686372,69.0025,-101.5175,-13.825
9837,1165640,0.7664041,-0.30134,-0.6939361,72.38,-95.7075,-13.405
9838,1165738,0.7944641,-0.287188,-0.694912,75.4775,-91.8225,-12.845
9839,1165836,0.790072,-0.272792,-0.679784,78.435,-89.075,-12.0575
9840,1165934,0.786412,-0.268644,-0.667584,80.5525,-86.04751,-11.5325
9841,1166031,0.77714,-0.261812,-0.6558721,80.36,-82.495,-12.1625
9842,1166129,0.777872,-0.25376,-0.651236,78.365,-78.1375,-13.72
9843,1166227,0.7788481,-0.24278,-0.650016,75.5125,-73.5875,-15.7675
9844,1166324,0.774456,-0.226676,-0.6517241,72.66,-68.915,-17.2375
9845,1166422,0.755424,-0.224968,-0.643916,69.965,-63.945,-18.13
9846,1166520,0.731024,-0.228384,-0.6314721,65.50251,-58.5725,-19.5825
9847,1166618,0.702964,-0.230092,-0.616588,59.1675,-51.8175,-21.4025
9848,1166715,0.6273241,-0.403088,-0.572424,52.255,-43.47,-23.6075
9849,1166813,0.740052,-0.141764,-0.585356,31.99,-29.3475,-32.2
9850,1166911,0.747128,-0.244244,-0.515816,28.07,-20.51,-33.355
9851,1167008,0.762744,-0.25254,-0.540216,20.755,-13.4575,-34.8775
9852,1167106,0.838628,-0.132004,-0.58682,19.6,-8.085,-35.4025
9853,1167204,0.887184,-0.230092,-0.614148,20.8425,-6.8425,-35.3675
9854,1167302,0.924028,-0.301096,-0.636108,19.075,-9.6425,-36.1725
9855,1167399,0.969412,-0.228384,-0.6036561,12.8625,-14.035,-40.4775
9856,1167497,0.833016,-0.467748,-0.631716,12.6,-21.735,-41.16
9857,1167595,0.967216,0.037332,-0.626104,-10.115,-19.0925,-57.4
9858,1167692,0.99552,-0.216184,-0.528016,-18.865,-19.39,-69.545
9859,1167790,1.012112,-0.117364,-0.521916,-24.36,-22.7325,-75.32
9860,1167888,0.961116,-0.143472,-0.466284,-22.82,-28.3675,-79.555
9861,1167985,0.8967,-0.219112,-0.400404,-23.7825,-29.1375,-83.2125
9862,1168083,0.961116,-0.262544,-0.40748,-30.275,-22.925,-86.8875
9863,1168181,1.055544,-0.33428,-0.390888,-37.905,-16.695,-85.1725
9864,1168278,0.98576,-0.139812,-0.415776,-48.0375,-12.9325,-79.87
9865,1168376,0.753228,-0.299876,-0.743712,-34.2825,-21.3675,-48.6325
9866,1168474,0.6222,-0.534116,-0.948184,-11.585,-25.97,0.6475
9867,1168572,0.456768,-0.20618,-0.989176,-17.1675,-22.085,2.555
9868,1168669,0.473848,-0.310856,-0.863028,-6.4575,-14.455,-4.585
9869,1168767,0.655384,-0.513864,-0.785192,-1.9075,-8.8375,-8.1375
9870,1168865,0.626104,-0.4941,-0.736392,-6.5275,-10.6225,-6.5275
9871,1168962,0.497516,-0.293288,-0.756644,-13.545,-12.67,-4.97
9872,1169060,0.460672,-0.233996,-0.790804,-13.37,-12.3725,-5.2675
9873,1169158,0.472628,-0.305488,-0.7700641,-10.815,-12.53,-7.875
9874,1169256,0.5077641,-0.36112,-0.753472,-10.29,-12.1975,-9.135
9875,1169353,0.531188,-0.309148,-0.797392,-12.215,-9.695,-9.31
9876,1169451,0.52826,-0.246196,-0.845216,-12.1625,-7.56,-8.9775
9877,1169549,0.5214281,-0.281332,-0.8244761,-8.0675,-5.2325,-8.085
9878,1169646,0.5023961,-0.3355,-0.780556,-5.7225,-3.71,-8.68
9879,1169744,0.5404601,-0.330864,-0.821792,-6.16,-1.4525,-8.19
9880,1169842,0.552416,-0.324276,-0.8210601,-6.4225,-1.9775,-7.9625
9881,1169939,0.511668,-0.343064,-0.794708,-5.46,-4.0425,-7.6125
9882,1170037,0.508252,-0.31964,-0.80764,-6.475,-3.885,-7.8225
9883,1170135,0.50996,-0.282552,-0.823256,-6.5275,-3.1675,-8.2425
9884,1170232,0.5023961,-0.292068,-0.817644,-4.8825,-2.275,-8.225
9885,1170330,0.502152,-0.304512,-0.813496,-3.325,-0.805,-7.805
9886,1170428,0.50264,-0.314028,-0.803736,-1.925,0.805,-7.665
9887,1170526,0.507032,-0.335744,-0.7937321,-0.945,1.995,-7.245
9888,1170623,0.50874,-0.352824,-0.788852,-0.4375,2.6075,-7.1225
9889,1170721,0.585356,-0.357948,-0.8239881,-0.6475,3.01,-7.0525
9890,1170819,0.513132,-0.328668,-0.7895841,0.7525,1.0675,-5.705
9891,1170916,0.50752,-0.352336,-0.771772,1.505,-0.105,-6.055
9892,1171014,0.528016,-0.342088,-0.793488,1.0675,-0.0875,-5.4075
9893,1171112,0.52582,-0.343064,-0.786656,1.225,-0.63,-5.32
9894,1171209,0.520208,-0.333304,-0.788608,1.155,-0.9975,-5.0925
9895,1171307,0.518256,-0.328424,-0.7895841,1.12,-1.3475,-4.9875
9896,1171405,0.513132,-0.32696,-0.787144,0.9625,-1.4875,-5.0925
9897,1171503,0.511424,-0.300608,-0.7856801,1.2075,-1.33,-5.005
9898,1171600,0.5058121,-0.326716,-0.787632,1.7325,-1.295,-5.565
9899,1171698,0.50996,-0.321592,-0.786656,1.6275,-0.315,-4.55
9900,1171796,0.51484,-0.32574,-0.789828,2.0825,0.4375,-4.2175
9901,1171893,0.519964,-0.348188,-0.785192,2.555,0.875,-4.62
9902,1171991,0.518012,-0.324764,-0.788364,2.3625,0.9975,-4.5675
9903,1172089,0.51362,-0.337696,-0.783972,2.345,1.3125,-3.8675
9904,1172186,0.52216,-0.323056,-0.78202,2.415,1.19,-3.99
9905,1172284,0.51118,-0.32818,-0.77836,2.625,1.505,-4.305
9906,1172382,0.5023961,-0.343796,-0.773236,2.1525,1.8025,-3.675
9907,1172479,0.512156,-0.294264,-0.813496,-0.4375,-0.56,-5.5825
9908,1172577,0.582672,-0.386008,-0.773236,1.05,-1.785,-5.39
9909,1172675,0.487268,-0.303536,-0.7890961,-1.015,-0.6125,-6.58
9910,1172773,0.521672,-0.304268,-0.765428,-1.2075,1.96,-6.615
9911,1172870,0.521916,-0.311344,-0.793976,0.07,0.91,-6.125
9912,1172968,0.538264,-0.33062,-0.790804,1.61,2.0825,-5.1275
9913,1173066,0.528992,-0.323788,-0.7890961,1.5925,1.435,-4.9175
9914,1173163,0.5309441,-0.327204,-0.784704,1.715,1.0325,-4.48
9915,1173261,0.5309441,-0.319396,-0.787144,1.4525,0.3675,-4.6725
9916,1173359,0.53192,-0.318908,-0.784704,1.19,-0.5775,-4.9875
9917,1173456,0.517524,-0.325008,-0.781776,0.665,-1.715,-5.4425
9918,1173554,0.523624,-0.328668,-0.78202,0.5425,-2.695,-5.67
9919,1173652,0.527772,-0.328912,-0.774944,-0.1225,-2.6425,-6.2125
9920,1173750,0.523624,-0.32574,-0.7707961,-0.665,-3.22,-6.65
9921,1173847,0.516304,-0.328424,-0.781776,-1.2775,-3.64,-7.1225
9922,1173945,0.528992,-0.324764,-0.785192,-1.33,-3.43,-7.4025
9923,1174043,0.530456,-0.32696,-0.787876,-1.1725,-3.15,-7.315
9924,1174140,0.532896,-0.327692,-0.7895841,-1.925,-2.7825,-7.3675
9925,1174238,0.537288,-0.319152,-0.7895841,-2.065,-3.08,-7.735
9926,1174336,0.542412,-0.322812,-0.791048,-2.31,-1.5925,-7.7
9927,1174433,0.530212,-0.330376,-0.7854361,-1.575,-1.6975,-7.385
9928,1174531,0.544852,-0.326716,-0.792268,-1.89,0.0525,-7.56
9929,1174629,0.5458281,-0.312076,-0.791536,-1.3825,1.2075,-7.4025
9930,1174727,0.533384,-0.32452,-0.78446,-0.35,1.9775,-6.685
9931,1174824,0.542412,-0.327204,-0.797392,-0.3325,3.43,-6.86
9932,1174922,0.53192,-0.322812,-0.801296,0.7,4.4625,-6.685
9933,1175020,0.52216,-0.333548,-0.805932,1.54,6.125,-7.105
9934,1175117,0.47824,-0.364536,-0.808372,2.205,9.7125,-8.505
9935,1175215,0.452864,-0.257664,-0.8703481,1.295,16.975,-10.9375
9936,1175313,0.473116,-0.368928,-0.85156,7.14,22.89,-13.7725
9937,1175410,0.47214,-0.313052,-0.885964,12.8275,36.0675,-16.7475
9938,1175508,0.473604,-0.357216,-0.8657121,19.18,49.3325,-20.545
9939,1175606,0.494588,-0.30012,-0.8827921,22.1025,67.9875,-24.6575
9940,1175704,0.496296,-0.335988,-0.89426,28.21,87.0275,-29.33
9941,1175801,0.5016641,-0.366976,-0.9272,35.3325,106.9425,-34.055
9942,1175899,0.488,-0.380884,-0.9237841,35.77,126.6825,-42.35
9943,1175997,0.5309441,-0.351848,-0.89182,36.3125,147.7875,-50.7325
9944,1176094,0.598532,-0.395036,-0.881572,41.2825,171.6225,-58.275
9945,1176192,0.616832,-0.440176,-0.872056,45.8325,193.83,-66.22
9946,1176290,0.571204,-0.429928,-0.936228,45.3775,211.6625,-74.8125
9947,1176388,0.500444,-0.3782,-0.9023121,41.3525,222.9675,-84.8225
9948,1176485,0.658556,-0.48556,-0.767624,43.6625,231.0,-96.70501
9949,1176583,0.805688,-0.612928,-0.676124,50.645,249.095,-106.3125
9950,1176681,1.206824,-0.591944,-0.916952,39.025,258.02,-117.1625
9951,1176778,0.999668,-0.566812,-0.7998321,37.2225,213.6925,-121.765
9952,1176876,1.0797,-0.41602,-0.8481441,30.9225,189.2275,-125.6325
9953,1176974,1.192184,-0.20496,-0.734684,38.325,165.13,-117.8975
9954,1177071,0.8044681,-0.574864,-0.522892,71.7325,128.1875,-102.9525
9955,1177169,0.482876,-0.75518,-0.534848,61.8275,124.425,-106.9775
9956,1177267,0.297192,-0.5119121,-1.162904,23.66,121.03,-105.56
9957,1177364,-0.125416,-0.41114,-1.4884,14.455,61.285,-74.9875
9958,1177462,0.46604,-0.7747001,-1.678964,39.0425,9.1,-37.6075
9959,1177560,-0.026108,-0.8908441,-1.347612,53.655,-39.235,-4.9525
9960,1177657,-0.082716,-0.8337481,-1.204872,33.88,-78.48751,13.23
9961,1177755,-0.121024,-0.661728,-1.0675,9.7825,-102.9525,23.7825
9962,1177853,-0.051484,-0.5058121,-0.998692,-6.37,-116.34,30.9225
9963,1177951,0.102968,-0.378932,-0.976976,-11.0775,-125.6675,37.1875
9964,1178048,0.24034,-0.319152,-0.9335441,-4.7425,-136.29,46.585
9965,1178146,0.322568,-0.311832,-0.869372,6.755,-147.7175,57.1375
9966,1178244,0.404796,-0.31598,-0.824232,15.8725,-156.065,64.155
9967,1178341,0.49288,-0.300364,-0.8039801,20.72,-160.6325,66.7975
9968,1178439,0.599996,-0.277672,-0.7986121,23.9925,-162.6275,66.4125
9969,1178537,0.716872,-0.26474,-0.7978801,27.7725,-164.2025,63.945
9970,1178634,0.83204,-0.27572,-0.7861681,32.5675,-166.53,61.215
9971,1178732,0.9042641,-0.298168,-0.753228,37.31,-169.225,59.0275
9972,1178830,0.937936,-0.332572,-0.719312,41.0025,-169.225,57.085
9973,1178927,0.9562361,-0.369172,-0.682224,43.4875,-164.745,56.91
9974,1179025,0.9691681,-0.40016,-0.63562,44.1525,-156.2925,58.4325
9975,1179123,0.99918,-0.424072,-0.620736,43.4525,-146.23,60.6725
9976,1179221,1.04188,-0.403576,-0.64172,42.665,-137.025,62.3
9977,1179318,1.04676,-0.347212,-0.649528,44.5725,-130.2875,63.5075
9978,1179416,1.0187,-0.279868,-0.639768,49.2275,-126.0875,63.455
9979,1179514,1.004792,-0.221552,-0.635864,56.4025,-121.3975,60.1475
9980,1179611,1.040172,-0.150792,-0.658068,64.2425,-116.2175,52.2725
9981,1179709,1.100196,-0.121268,-0.696864,71.4,-114.5375,39.725
9982,1179807,1.154852,-0.082716,-0.731024,74.25251,-118.02,22.7675
9983,1179905,1.157292,-0.037332,-0.72346,75.2325,-123.795,6.125
9984,1180002,1.130452,-0.002196,-0.684664,75.5475,-127.1375,-8.05
9985,1180100,1.10776,0.01464,-0.6219561,74.935,-126.3325,-18.27
9986,1180198,1.086044,-0.010492,-0.543876,71.47,-120.75,-26.145
9987,1180295,1.105076,-0.056608,-0.491172,63.2975,-110.32,-30.7125
9988,1180393,1.16144,-0.142008,-0.4453,51.52,-98.0875,-30.905
9989,1180491,1.16876,-0.22326,-0.379664,35.4375,-88.48001,-26.215
9990,1180588,1.153388,-0.275476,-0.316956,15.6275,-78.435,-19.5125
9991,1180686,1.180228,-0.294508,-0.256932,-3.7975,-66.85,-11.3575
9992,1180784,1.207556,-0.2867,-0.21472,-21.595,-56.91,-3.255
9993,1180882,1.186328,-0.265228,-0.165432,-39.4625,-50.645,-0.07
9994,1180979,1.186084,-0.190076,-0.16348,-58.765,-44.3625,-3.99
9995,1181077,1.22976,-0.179584,-0.103944,-75.0225,-35.525,-14.0175
9996,1181175,1.25416,-0.013908,-0.08442401,-92.5225,-24.395,-32.2875
9997,1181272,1.387384,0.238388,-0.011712,-94.1325,-18.06,-45.57
9998,1181370,1.41398,0.3904,0.368684,-70.1575,-10.2375,-50.995
9999,1181468,0.438712,-0.169336,0.243756,-19.5825,10.78,-33.8975
10000,1181566,1.218536,-0.301828,-1.434476,-35.7,32.165,-22.8025
10001,1181663,0.323056,-0.14884,-1.185352,-32.7775,2.8875,-18.13
10002,1181761,0.216672,-0.27328,-0.854,-7.7,6.9125,-31.395
10003,1181859,0.568276,-0.5307,-0.744688,4.8125,36.1375,-39.4625
10004,1181956,0.667828,-0.530212,-0.74664,7.1225,46.62,-26.635
10005,1182054,0.87474,-0.429196,-0.931836,-0.735,46.3575,-17.9025
10006,1182152,1.019188,-0.100772,-1.051152,-14.8575,32.2525,-22.085
10007,1182249,0.620004,-0.221064,-0.8142281,-6.825,3.7625,-19.0925
10008,1182347,0.495076,-0.452132,-0.7622561,-4.48,-2.345,-15.4875
10009,1182445,0.613416,-0.419192,-0.81252,-8.8025,2.6425,-12.25
10010,1182543,0.672708,-0.287432,-0.8642481,-12.9675,3.0975,-11.4275
10011,1182640,0.583404,-0.306464,-0.833504,-9.38,-2.6075,-9.7825
10012,1182738,0.53436,-0.3782,-0.792024,-6.0725,-5.0575,-8.4175
10013,1182836,0.5546121,-0.334768,-0.812276,-7.875,-3.43,-8.1725
10014,1182933,0.5511961,-0.318908,-0.810324,-9.4325,-4.4975,-9.31
10015,1183031,0.511668,-0.325984,-0.799588,-9.3625,-5.565,-8.995
10016,1183129,0.5165481,-0.327692,-0.796172,-8.9425,-5.3375,-9.38
10017,1183226,0.525088,-0.318664,-0.797392,-8.75,-5.25,-10.4475
10018,1183324,0.524112,-0.298656,-0.8149601,-7.245,-4.2175,-9.5725
10019,1183422,0.512156,-0.309148,-0.800564,-5.425,-3.1325,-8.61
10020,1183520,0.519476,-0.309636,-0.8044681,-4.2875,-1.9075,-8.1025
10021,1183617,0.518988,-0.312564,-0.8066641,-3.185,-1.0325,-7.6125
10022,1183715,0.521672,-0.324764,-0.800564,-1.6625,-0.1225,-7.1925
10023,1183813,0.5172801,-0.343064,-0.789828,-0.7175,0.6125,-6.7025
10024,1183910,0.57584,-0.348676,-0.8400921,-0.3325,0.9625,-6.9475
10025,1184008,0.50264,-0.332328,-0.774212,0.4725,-0.3675,-6.7375
10026,1184106,0.514596,-0.339892,-0.78324,0.42,-0.14,-5.7925
10027,1184204,0.514108,-0.345016,-0.77836,0.1925,0.0,-5.7925
10028,1184301,0.507276,-0.3294,-0.767136,0.07,-0.0525,-5.95
10029,1184399,0.523868,-0.3538,-0.772504,-0.0875,-0.42,-7.1225
10030,1184497,0.52582,-0.343796,-0.782508,-1.54,-1.19,-6.0025
10031,1184594,0.5248441,-0.349408,-0.782264,-1.715,-2.17,-6.5275
10032,1184692,0.523624,-0.331352,-0.783728,-2.2925,-2.9575,-6.405
10033,1184790,0.516792,-0.327204,-0.78812,-2.3275,-3.3775,-6.545
10034,1184888,0.523136,-0.30622,-0.7903161,-2.2225,-3.2025,-6.44
10035,1184985,0.524112,-0.31476,-0.792512,-1.68,-2.6775,-6.37
10036,1185083,0.526552,-0.330132,-0.792268,-1.4525,-2.38,-5.74
10037,1185181,0.518744,-0.308904,-0.794952,-1.5925,-2.31,-5.845
10038,1185278,0.5246,-0.334524,-0.78202,-0.21,-1.8025,-4.8125
10039,1185376,0.51972,-0.323544,-0.783728,0.3325,-2.1175,-4.1475
10040,1185474,0.494832,-0.311344,-0.783484,0.665,-1.9075,-4.025
10041,1185571,0.5267961,-0.3233,-0.781044,0.9275,-1.295,-4.235
10042,1185669,0.503128,-0.325984,-0.75518,0.4375,-2.03,-5.0575
10043,1185767,0.501176,-0.354532,-0.782264,-1.3125,-2.6425,-6.2125
10044,1185865,0.5397281,-0.296216,-0.791536,-0.4725,-1.575,-7.2975
10045,1185962,0.521672,-0.314028,-0.787144,0.49,-1.47,-6.2475
10046,1186060,0.526308,-0.316712,-0.782508,2.17,-0.42,-5.53
10047,1186158,0.52826,-0.30866,-0.790072,2.7825,0.525,-4.9175
10048,1186255,0.526552,-0.321592,-0.78324,3.4475,0.5075,-4.445
10049,1186353,0.523624,-0.318908,-0.782508,3.57,0.665,-4.41
10050,1186451,0.520208,-0.326228,-0.786656,3.8675,0.56,-4.3925
10051,1186548,0.531188,-0.329156,-0.786412,3.6575,0.77,-4.585
10052,1186646,0.531676,-0.322324,-0.782508,3.15,0.735,-5.1275
10053,1186744,0.5314321,-0.322568,-0.787144,2.38,0.1925,-5.495
10054,1186842,0.535092,-0.315492,-0.785192,1.75,-0.245,-5.7225
10055,1186939,0.533628,-0.317444,-0.7861681,1.1025,-0.945,-6.055
10056,1187037,0.53436,-0.322812,-0.776896,0.525,-1.8025,-6.125
10057,1187135,0.537776,-0.315004,-0.788852,-0.5075,-2.1175,-6.3525
10058,1187232,0.525576,-0.321348,-0.7812881,-0.6125,-2.9225,-6.3525
10059,1187330,0.532408,-0.316224,-0.787632,-0.8400001,-1.61,-6.5975
10060,1187428,0.534848,-0.315248,-0.796416,-0.2975,-0.7525,-6.3875
10061,1187526,0.528504,-0.319396,-0.79056,0.735,0.3325,-6.2125
10062,1187623,0.541192,-0.319396,-0.79178,1.0325,2.2925,-6.4925
10063,1187721,0.53924,-0.317688,-0.796904,1.82,3.255,-6.3525
10064,1187819,0.528748,-0.31598,-0.800564,2.4675,4.3575,-6.3
10065,1187916,0.541436,-0.315248,-0.796416,3.36,6.405,-6.335
10066,1188014,0.5309441,-0.32208,-0.801784,4.7425,8.785,-6.44
10067,1188112,0.510692,-0.332816,-0.8210601,6.6325,11.55,-7.0525
10068,1188209,0.432856,-0.269132,-0.842288,9.7125,15.0325,-9.415
10069,1188307,0.537044,-0.321592,-0.8532681,11.5325,26.005,-10.465
10070,1188405,0.494832,-0.281088,-0.8554641,17.4825,35.1225,-10.92
10071,1188503,0.506544,-0.317444,-0.837164,22.0325,46.0075,-12.4425
10072,1188600,0.502152,-0.325984,-0.8332601,27.0375,59.01,-14.42
10073,1188698,0.499712,-0.316712,-0.8527801,31.22,73.7975,-17.3425
10074,1188796,0.500444,-0.337208,-0.8652241,35.77,90.8425,-20.37
10075,1188893,0.496052,-0.39528,-0.8874281,42.1575,109.375,-24.885
10076,1188991,0.492392,-0.418216,-0.8652241,45.01,129.57,-32.41
10077,1189089,0.56852,-0.474092,-0.841312,45.3425,149.8525,-42.4375
10078,1189186,0.614148,-0.39406,-0.8271601,42.8925,170.0475,-50.75
10079,1189284,0.61976,-0.415044,-0.8132521,45.5,187.425,-57.295
10080,1189382,0.599508,-0.42212,-0.826916,42.315,200.83,-63.455
10081,1189479,0.614148,-0.419192,-0.773236,37.065,206.115,-71.61
10082,1189577,0.748104,-0.49166,-0.772504,34.965,207.83,-80.5875
10083,1189675,0.90158,-0.52582,-0.775188,37.24,203.3325,-87.0625
10084,1189772,1.067256,-0.582428,-0.798856,38.8675,185.78,-90.58001
10085,1189870,0.818132,-0.49532,-0.57218,38.2375,166.04,-92.76751
10086,1189968,0.9618481,-0.323788,-0.651236,35.8575,160.7725,-100.1875
10087,1190066,1.159,-0.391376,-0.7076001,48.825,155.155,-95.655
10088,1190163,0.858392,-0.467992,-0.665876,59.2375,125.825,-84.42
10089,1190261,0.629276,-0.32452,-0.5941401,54.53,102.7775,-85.3125
10090,1190359,0.179584,-0.518256,-0.791292,55.72,89.2675,-83.6325
10091,1190456,0.20862,-0.7849481,-1.302716,47.9675,67.7775,-64.015
10092,1190554,0.190808,-0.89182,-1.13094,37.66,18.8475,-35.5775
10093,1190652,3.115636,-0.755424,-0.435784,35.735,59.6575,-29.6275
10094,1190749,-0.724436,-0.965752,-0.7788481,31.01,-13.545,-43.995
10095,1190847,0.837652,-0.9581881,-1.282464,-16.5375,-34.4575,19.74
10096,1190945,-0.034404,-0.936716,-0.997472,-13.09,-71.5225,40.3725
10097,1191042,-0.21472,-0.548024,-0.894748,-46.2525,-86.4675,39.795
10098,1191140,0.016592,-0.352336,-0.9150001,-56.245,-79.5375,42.455
10099,1191238,0.224968,-0.318664,-0.941352,-43.26,-85.34751,52.5525
10100,1191336,0.394548,-0.331596,-0.9335441,-28.07,-98.5075,61.5825
10101,1191433,0.4209,-0.360632,-0.864004,-15.645,-116.0425,67.7775
10102,1191531,0.387472,-0.392108,-0.783972,-9.3275,-129.2025,69.4575
10103,1191629,0.435296,-0.408456,-0.749812,-10.43,-134.715,65.73
10104,1191726,0.535092,-0.391376,-0.754692,-14.665,-136.3775,60.27
10105,1191824,0.594384,-0.37332,-0.75762,-15.96,-137.34,56.805
10106,1191922,0.669048,-0.379908,-0.764452,-13.1075,-138.46,56.175
10107,1192019,0.7237041,-0.402112,-0.74908,-8.4,-140.0175,57.0675
10108,1192117,0.747128,-0.431636,-0.72712,-4.76,-141.0675,57.4175
10109,1192215,0.797148,-0.465308,-0.712236,-2.065,-139.1425,57.5225
10110,1192313,0.8527801,-0.508496,-0.697596,-0.4725,-136.045,58.905
10111,1192410,0.8820601,-0.536556,-0.683932,0.0,-133.5775,62.0375
10112,1192508,0.8906,-0.53436,-0.672464,-0.1575,-130.0075,66.115
10113,1192606,0.889868,-0.51972,-0.64904,-0.49,-125.8425,69.59751
10114,1192703,0.882304,-0.484096,-0.6265921,-0.1575,-120.6625,71.8375
10115,1192801,0.892064,-0.44652,-0.624884,1.785,-114.66,72.52
10116,1192899,0.904508,-0.417484,-0.6224441,5.495,-109.165,71.9775
10117,1192996,0.916464,-0.387472,-0.616588,10.3775,-104.9475,70.84001
10118,1193094,0.91378,-0.365268,-0.598532,15.575,-101.15,68.915
10119,1193192,0.9250041,-0.360388,-0.589992,20.335,-97.5625,65.625
10120,1193289,0.938424,-0.36722,-0.582916,22.6625,-94.3425,60.62
10121,1193387,0.9403761,-0.347944,-0.566812,22.8025,-90.755,54.5475
10122,1193485,0.9208561,-0.325252,-0.53314,21.7,-86.27501,47.915
10123,1193583,0.9079241,-0.302316,-0.507276,20.72,-79.415,40.1275
10124,1193680,0.965264,-0.292556,-0.518744,20.9125,-70.2275,31.92
10125,1193778,1.032608,-0.283284,-0.523624,22.7325,-62.2475,25.62
10126,1193876,1.064328,-0.281332,-0.518744,25.2875,-57.365,21.14
10127,1193973,1.198528,-0.454572,-0.100772,16.24,-40.7575,2.625
10128,1194071,1.27246,-0.05978,-0.300852,-27.6675,-15.575,-29.225
10129,1194169,1.649684,-0.18056,-0.45506,6.86,-29.4175,-6.1775
10130,1194266,1.353468,-0.153232,-0.42212,-8.4175,-54.11,-14.875
10131,1194364,1.215852,-0.146644,-0.317932,-18.0425,-69.195,-28.9275
10132,1194462,1.232932,-0.07612801,-0.321836,-34.7375,-75.25,-52.99
10133,1194560,1.243668,-0.16226,-0.332084,-42.245,-80.57,-71.015
10134,1194657,1.129964,-0.1708,-0.265472,-50.4,-85.99501,-84.91
10135,1194755,0.9540401,-0.098576,-0.119804,-56.9625,-81.62001,-90.70251
10136,1194853,0.851804,0.114924,0.122732,-54.8975,-60.7425,-87.6575
10137,1194950,0.9010921,-0.064904,0.257176,-24.4125,-25.935,-61.1975
10138,1195048,1.171688,-0.316224,0.295484,-2.4325,17.2025,-20.1075
10139,1195146,0.414556,-0.377468,-0.41968,-8.1025,47.985,16.31
10140,1195243,0.7605481,-0.071736,-1.341756,-30.1175,54.39,20.685
10141,1195341,0.366488,0.074664,-1.158512,-14.7525,33.495,0.035
10142,1195439,0.515084,-0.144936,-0.901336,5.32,40.1625,-29.9425
10143,1195537,0.8276481,-0.634644,-0.8108121,14.77,45.78,-35.9975
10144,1195634,0.91988,-0.687104,-0.868152,9.45,43.1025,-22.8375
10145,1195732,0.986248,-0.361852,-0.992348,-7.7,32.4975,-16.45
10146,1195830,0.72956,-0.186172,-0.906704,-13.265,11.2875,-17.5525
10147,1195927,0.517768,-0.343308,-0.807152,-6.405,-1.7675,-16.2925
10148,1196025,0.526308,-0.453108,-0.7766521,-4.4625,-1.1725,-13.4925
10149,1196123,0.610244,-0.391864,-0.79422,-7.9275,0.525,-12.495
10150,1196220,0.585844,-0.316956,-0.815448,-10.43,-1.9775,-11.8825
10151,1196318,0.504104,-0.360876,-0.7700641,-9.3625,-6.2825,-13.0025
10152,1196416,0.553636,-0.366732,-0.796904,-9.3625,-4.865,-11.9175
10153,1196513,0.556076,-0.293288,-0.8215481,-9.345,-4.1825,-10.6575
10154,1196611,0.525088,-0.325252,-0.807884,-7.49,-5.705,-11.025
10155,1196709,0.52338,-0.304268,-0.81984,-6.58,-4.2875,-9.3275
10156,1196807,0.527772,-0.31598,-0.811056,-4.655,-3.9375,-9.8
10157,1196904,0.60512,-0.288652,-0.889136,-3.36,-2.24,-7.7175
10158,1197002,0.497516,-0.298656,-0.8044681,1.2775,-4.06,-6.1425
10159,1197100,0.513376,-0.345748,-0.796416,4.1825,-3.185,-5.6525
10160,1197197,0.521672,-0.346236,-0.792756,4.0775,-1.0675,-3.9725
10161,1197295,0.5206961,-0.356728,-0.7861681,4.6375,-0.3325,-3.5875
10162,1197393,0.5309441,-0.378932,-0.7849481,4.06,-0.14,-3.6225
10163,1197491,0.51362,-0.36722,-0.783484,2.905,-0.385,-3.5875
10164,1197588,0.529724,-0.351848,-0.790804,2.6425,-0.035,-3.4825
10165,1197686,0.52582,-0.359412,-0.779092,3.535,0.1575,-3.0625
10166,1197784,0.519232,-0.363804,-0.777384,3.22,-0.63,-3.0275
10167,1197881,0.517036,-0.366732,-0.774212,1.9775,-2.0825,-3.7975
10168,1197979,0.5124001,-0.35624,-0.7761641,0.525,-3.5525,-4.62
10169,1198077,0.50996,-0.354532,-0.77226,-0.4025,-4.3575,-4.9875
10170,1198175,0.504836,-0.341356,-0.782264,-1.2425,-4.8125,-5.32
10171,1198272,0.504104,-0.33794,-0.779824,-1.4175,-4.935,-5.3725
10172,1198370,0.496052,-0.346236,-0.7747001,-1.3125,-5.04,-5.25
10173,1198468,0.491904,-0.3416,-0.7747001,-1.4875,-5.18,-5.39
10174,1198565,0.499468,-0.344284,-0.781044,-1.6625,-5.425,-5.6525
10175,1198663,0.504104,-0.350872,-0.777628,-1.575,-5.285,-5.775
10176,1198761,0.514108,-0.325984,-0.76982,-1.9425,-4.9875,-6.16
10177,1198858,0.5023961,-0.353068,-0.772748,-1.9075,-5.005,-7.5075
10178,1198956,0.520452,-0.3294,-0.788364,-3.1675,-4.69,-6.755
10179,1199054,0.517524,-0.323544,-0.794952,-1.715,-5.1275,-6.2825
10180,1199151,0.498004,-0.327204,-0.7861681,-1.3475,-4.7425,-5.25
10181,1199249,0.526064,-0.34404,-0.7978801,-0.3675,-3.9025,-4.7075
10182,1199347,0.494588,-0.32208,-0.771528,0.5425,-3.955,-3.6575
10183,1199445,0.49898,-0.333304,-0.774456,-2.52,-2.835,-6.125
