,T,ax,ay,az,gx,gy,gz
14043,1371024,-0.255956,0.05856,-1.15412,-99.8025,-236.4425,-8.1025
14044,1371121,-7.420528,2.79014,-6.12074,-182.525,-312.1825,100.275
14045,1371219,-1.950536,0.55022,0.902556,-43.68,-166.1625,4.3575
14046,1371317,0.210084,0.05368,-0.9572121,105.035,461.65,-13.5975
14047,1371414,-0.03294,0.404308,-0.67832,-46.865,-148.54,-7.105
14048,1371512,-1.908324,0.181048,-0.9057281,-24.78,-275.3975,15.12
14049,1371609,-0.116388,0.135664,-0.669292,14.175,142.345,-14.3675
14050,1371707,-0.334768,-0.124196,-0.796172,5.4425,20.3,-3.5175
14051,1371804,-0.9535521,0.016836,-0.8579041,-11.655,-98.42,1.9775
14052,1371902,-0.406748,0.092964,-0.71858,3.4125,39.095,-7.105
14053,1372000,-0.67466,-0.00122,-0.8357,-1.5575,-22.82,-2.24
14054,1372098,-0.548756,0.017324,-0.787876,-0.4725,-8.47,-2.87
14055,1372195,-0.617076,0.054168,-0.8169121,0.0525,-6.44,-3.5175
14056,1372292,-0.587552,0.057096,-0.812276,0.805,-8.19,-3.64
14057,1372390,-0.5926761,0.07832401,-0.807884,1.54,-6.0025,-4.445
14058,1372488,-0.59292,0.062464,-0.802272,2.0475,-7.1225,-4.235
14059,1372585,-0.5846241,0.049776,-0.8030041,2.555,-6.125,-4.55
14060,1372683,-0.573156,0.044896,-0.804224,2.5375,-6.1425,-4.9
14061,1372780,-0.57706,0.033916,-0.8066641,2.555,-5.705,-4.5325
14062,1372878,-0.573156,0.033916,-0.807396,2.555,-5.2675,-4.4975
14063,1372975,-0.580964,0.036112,-0.801784,2.0825,-5.7575,-4.2175
14064,1373073,-0.580232,0.046116,-0.804224,1.6975,-5.95,-3.7275
14065,1373171,-0.584868,0.039284,-0.801784,1.82,-5.565,-3.36
14066,1373268,-0.587552,0.052216,-0.803248,1.855,-5.3725,-3.2025
14067,1373366,-0.586088,0.050996,-0.798124,2.0125,-4.7775,-3.185
14068,1373463,-0.59292,0.05734,-0.8030041,2.2225,-4.3575,-3.3075
14069,1373561,-0.581696,0.038552,-0.803736,2.52,-3.605,-3.3075
14070,1373659,-0.583648,0.027328,-0.80276,2.5375,-3.815,-3.5525
14071,1373756,-0.577548,0.044896,-0.801052,2.45,-3.605,-3.9025
14072,1373854,-0.58316,0.045872,-0.80154,2.345,-3.115,-4.2
14073,1373951,-0.577548,0.031232,-0.7978801,2.345,-2.8875,-4.1125
14074,1374049,-0.564128,0.041724,-0.795928,2.2225,-2.9575,-3.7975
14075,1374147,-0.571692,0.043432,-0.8030041,1.995,-2.7125,-3.5875
14076,1374244,-0.568032,0.024644,-0.809348,1.75,-2.9225,-3.2725
14077,1374342,-0.5648601,0.022692,-0.79178,1.1375,-3.8675,-3.01
14078,1374439,-0.563396,0.041968,-0.78934,1.015,-3.745,-2.7825
14079,1374537,-0.58194,0.050996,-0.80154,0.805,-4.0425,-2.6775
14080,1374635,-0.578768,0.040016,-0.802272,0.805,-3.9375,-2.66
14081,1374732,-0.580476,0.030256,-0.799588,0.56,-4.0775,-2.7475
14082,1374830,-0.566568,0.022448,-0.801052,0.595,-3.85,-2.8875
14083,1374927,-0.571204,0.025132,-0.801296,0.525,-4.165,-2.8525
14084,1375025,-0.570472,0.019032,-0.79666,0.385,-4.5325,-2.835
14085,1375122,-0.56974,0.051972,-0.8025161,0.105,-4.865,-2.66
14086,1375220,-0.56608,0.03172,-0.793488,0.07,-5.04,-2.66
14087,1375318,-0.571204,0.03782,-0.7903161,-0.21,-5.4075,-2.6075
14088,1375415,-0.57706,0.056608,-0.8030041,-0.2975,-5.95,-2.625
14089,1375513,-0.57584,0.041724,-0.805688,-0.245,-6.2825,-2.695
14090,1375610,-0.5797441,0.04392,-0.80276,-0.77,-6.7725,-2.8175
14091,1375708,-0.568276,0.025864,-0.8047121,-0.9625,-6.8075,-2.8525
14092,1375806,-0.564372,0.023424,-0.803248,-1.505,-8.015,-2.66
14093,1375903,-0.566568,0.026108,-0.782752,-2.38,-9.2225,-2.8875
14094,1376001,-0.571448,0.024156,-0.790072,-2.8175,-10.85,-2.8
14095,1376098,-0.561444,0.019276,-0.80642,-3.0275,-10.08,-2.5025
14096,1376196,-0.59292,0.041968,-0.8066641,-3.675,-11.515,-2.59
14097,1376294,-0.5694961,0.04514,-0.792756,-3.885,-12.0225,-3.5525
14098,1376391,-0.5856,0.034648,-0.7951961,-3.7625,-11.6725,-2.555
14099,1376489,-0.594384,0.045384,-0.796904,-4.165,-13.1425,-2.2575
14100,1376586,-0.592188,0.047092,-0.7991,-3.99,-12.7575,-2.73
14101,1376684,-0.580964,0.042212,-0.78446,-3.955,-11.165,-3.4125
14102,1376782,-0.6029241,0.06124401,-0.796416,-4.4275,-14.0875,-2.9575
14103,1376879,-0.585356,0.009028001,-0.794708,-3.8325,-14.2625,-2.1
14104,1376977,-0.584868,0.046116,-0.798856,-4.1125,-12.075,-3.08
14105,1377074,-0.586332,0.022448,-0.7944641,-4.2875,-14.1575,-2.835
14106,1377172,-0.557296,0.047824,-0.8047121,-4.6025,-14.2625,-2.9575
14107,1377269,-0.607804,0.06222,-0.787632,-4.655,-17.85,-2.2575
14108,1377367,-0.590236,0.06588,-0.790072,-3.4825,-14.6825,-1.5925
14109,1377465,-0.596336,0.049532,-0.792512,-3.57,-17.6925,-2.3275
14110,1377562,-0.585844,0.045628,-0.792024,-2.7825,-18.375,-1.2425
14111,1377660,-0.591456,0.05124001,-0.7978801,-2.6775,-20.2475,-0.525
14112,1377757,-0.599508,0.052216,-0.793488,-2.5025,-22.155,0.0525
14113,1377855,-0.604388,0.047092,-0.792268,-2.1,-23.625,0.455
14114,1377953,-0.59048,0.05246,-0.798124,-1.82,-25.6025,0.805
14115,1378050,-0.563152,0.09613601,-0.8430201,-1.3825,-28.21,1.0325
14116,1378148,-0.542168,0.064904,-0.853512,0.8575,-34.2825,1.6975
14117,1378245,-0.595116,0.032208,-0.814472,2.8875,-45.8675,3.22
14118,1378343,-0.578768,0.08637601,-0.84546,4.97,-54.7225,5.25
14119,1378441,-0.548512,0.08369201,-0.898164,6.3175,-65.975,6.3875
14120,1378538,-0.491172,0.150304,-1.017236,6.895,-87.0625,8.82
14121,1378636,-0.49044,0.058316,-1.035048,6.265,-116.0075,15.645
14122,1378733,-0.460672,-0.056852,-0.974048,3.71,-150.7275,25.935
14123,1378831,-0.432368,-0.11224,-0.9269561,-5.4775,-179.5675,32.2875
14124,1378929,-0.508008,-0.041724,-0.874984,-24.815,-204.82,35.2275
14125,1379026,-0.52338,-0.001464,-0.8193521,-46.55,-230.335,29.68
14126,1379124,-0.570472,-0.041236,-0.780312,-69.52751,-257.3725,23.38
14127,1379221,-0.542656,-0.105408,-0.7869,-88.46251,-285.075,17.1325
14128,1379319,-0.696864,-0.083936,-0.767624,-95.865,-318.185,19.1625
14129,1379417,-1.290028,-0.06539201,-0.913536,-97.5625,-350.1925,25.8475
14130,1379514,-2.247728,0.264008,-1.459364,-70.6125,-334.3375,39.7075
14131,1379612,-1.899052,0.10614,-1.036268,-39.1825,-291.095,46.5325
14132,1379709,-1.565016,0.026596,-1.012844,-27.72,-254.555,53.4625
14133,1379807,-1.127036,-0.034404,-0.8967,-12.5475,-223.615,69.80751
14134,1379905,-0.79666,-0.083204,-0.8430201,1.6975,-203.8925,84.8225
14135,1380002,-0.5917,-0.082228,-0.737856,10.535,-202.58,90.66751
14136,1380100,-0.362584,-0.167384,-0.537776,16.73,-197.19,89.11
14137,1380197,-0.064904,-0.268644,-0.342088,12.355,-176.365,89.74
14138,1380295,-0.174704,-0.75518,-0.6158561,3.5525,-175.7875,84.735
14139,1380393,-1.154364,-0.7373681,-1.243424,-18.1825,-200.515,85.61
14140,1380490,-1.445456,-0.508252,-1.551108,-28.9975,-156.8,69.5625
14141,1380588,-1.574532,-0.454572,-1.716052,-10.255,-66.675,27.6325
14142,1380685,-1.343708,-0.644892,-1.58112,15.6275,6.055,-18.06
14143,1380783,-1.150704,-0.6505041,-1.360056,21.7875,79.4325,-50.155
14144,1380881,-0.85522,-0.6219561,-1.133868,13.7725,140.8925,-67.235
14145,1380978,-0.59658,-0.50508,-0.9298841,-0.77,188.2825,-72.275
14146,1381076,-0.410896,-0.356484,-0.75884,-18.235,213.0275,-71.89
14147,1381173,-0.246928,-0.195444,-0.619516,-27.2825,229.53,-72.2225
14148,1381271,-0.12932,-0.020496,-0.548512,-27.02,234.22,-72.5725
14149,1381368,-0.090768,0.10126,-0.5119121,-15.1025,227.9375,-73.115
14150,1381466,-0.100772,0.15128,-0.491904,5.845,215.7225,-76.16001
14151,1381564,-0.120292,0.167628,-0.483852,29.365,200.7425,-80.7275
14152,1381661,-0.18056,0.165676,-0.501176,51.345,185.8325,-84.1925
14153,1381759,-0.266692,0.133712,-0.535336,68.53,171.185,-86.905
14154,1381856,-0.376736,0.126636,-0.599264,78.995,159.145,-88.16501
14155,1381954,-0.52094,0.125172,-0.6802721,84.01751,149.4675,-88.3575
14156,1382052,-0.671976,0.133468,-0.765184,85.85501,144.305,-88.0075
14157,1382149,-0.8261841,0.1342,-0.8430201,86.3625,143.955,-87.99
14158,1382247,-0.960384,0.122488,-0.898896,85.435,148.715,-88.44501
14159,1382344,-1.06506,0.107848,-0.942816,83.0725,158.1825,-88.4975
14160,1382442,-1.145092,0.09028,-0.9711201,78.365,168.9625,-88.2875
14161,1382540,-1.194624,0.06344,-0.993812,72.2925,181.825,-86.8875
14162,1382637,-1.275876,0.033916,-1.014796,63.9625,192.4475,-84.2625
14163,1382735,-1.373476,0.027816,-1.03212,54.915,203.42,-80.0975
14164,1382832,-1.480836,0.05734,-1.04676,46.55,213.8675,-76.02
14165,1382930,-1.602348,0.149328,-1.0614,42.2625,224.525,-74.5325
14166,1383028,-1.728496,0.25132,-1.049444,44.3625,235.27,-77.1225
14167,1383125,-1.867332,0.357704,-1.001864,52.22,244.72,-83.37001
14168,1383223,-2.0069,0.456036,-0.935984,63.91,253.2075,-91.525
14169,1383320,-2.162084,0.469944,-0.724192,75.915,259.8575,-99.7325
14170,1383418,-2.049844,0.489464,-0.515816,81.83001,265.86,-100.73
14171,1383516,-1.755092,0.454816,-0.274256,80.395,264.5475,-90.2475
14172,1383613,-1.127768,0.666608,0.129564,38.9725,236.6875,-56.245
14173,1383711,-1.395192,0.656116,0.879864,-14.07,168.315,4.165
14174,1383808,-1.101172,0.62952,0.7278521,-42.1575,142.2225,54.4425
14175,1383906,-1.430572,0.9772201,0.505324,-73.815,87.255,111.8075
14176,1384004,-1.544276,0.714676,0.37942,-61.67,48.5625,139.51
14177,1384101,-1.603812,0.4087,0.401136,-45.255,23.7825,155.7325
14178,1384199,-1.5982,0.193492,0.477264,-43.6275,-1.12,164.57
14179,1384296,-1.513044,0.007076001,0.5838921,-56.7175,-29.645,164.57
14180,1384394,-1.275388,-0.28792,0.626104,-83.16001,-51.8,149.2925
14181,1384491,-0.834236,0.7944641,-0.24644,-126.245,-72.9575,120.82
14182,1384589,-0.400648,0.7041841,-0.110776,-82.285,-109.235,65.6075
14183,1384687,0.402112,-0.5885281,-0.345016,3.8325,-140.6825,-15.1725
14184,1384784,0.7468841,-0.768356,-1.015528,-18.585,-187.04,-39.62
14185,1384882,0.38552,-0.298168,-1.822924,-61.1275,-212.3975,-32.4275
14186,1384979,-0.247172,0.27084,-0.8784,-78.5225,-230.37,-22.26
14187,1385077,-1.16144,-1.027484,-2.654476,-112.8575,-246.61,32.8475
14188,1385175,-7.994416,3.01828,-1.467904,-179.9525,-375.0775,125.825
14189,1385272,1.938092,-1.632116,-0.305976,51.24,161.1575,-35.1225
14190,1385370,1.678476,1.013332,-1.161928,43.5575,346.3075,-14.3325
14191,1385467,-1.570872,-0.197152,-1.012356,-53.1475,-380.905,15.085
14192,1385565,-0.966484,0.352092,-0.931348,-9.6075,-98.1575,1.5575
14193,1385663,0.286456,0.007076001,-0.6124401,25.27,204.1025,-15.54
14194,1385760,-0.86498,-0.10736,-0.920368,-9.7125,-106.33,2.59
14195,1385858,-0.701012,0.042212,-0.80886,-5.6525,-43.7675,-1.19
14196,1385955,-0.366976,0.088328,-0.74176,4.34,46.445,-9.415
14197,1386053,-0.750544,-0.000244,-0.852536,-3.0625,-46.2175,0.035
14198,1386151,-0.506788,0.043676,-0.7766521,1.1375,4.2525,-4.27
14199,1386248,-0.64294,0.06075601,-0.824232,-0.455,-14.455,-3.7275
14200,1386346,-0.570716,0.05856,-0.809348,1.1725,-7.3675,-3.8325
14201,1386443,-0.618052,0.089792,-0.809348,1.015,-9.1525,-4.3225
14202,1386541,-0.591212,0.05929201,-0.800808,2.1525,-8.2425,-4.13
14203,1386639,-0.579988,0.063928,-0.80154,2.4675,-5.81,-3.955
14204,1386736,-0.587064,0.04758,-0.801296,2.24,-7.385,-3.9375
14205,1386834,-0.581208,0.036356,-0.803736,2.625,-5.9675,-4.0775
14206,1386931,-0.580964,0.031232,-0.8003201,2.73,-5.985,-4.0775
14207,1387029,-0.576816,0.03782,-0.804224,2.4325,-5.915,-4.2875
14208,1387127,-0.573156,0.043432,-0.800564,2.1175,-6.6325,-3.7275
14209,1387224,-0.581452,0.040016,-0.796172,1.505,-6.4575,-3.29
14210,1387322,-0.588284,0.049532,-0.80276,1.4175,-6.1075,-3.325
14211,1387419,-0.582184,0.056608,-0.798124,1.82,-5.3375,-3.395
14212,1387517,-0.57462,0.042944,-0.792756,2.03,-4.8825,-3.535
14213,1387615,-0.5736441,0.053192,-0.797148,2.2225,-5.005,-3.7275
14214,1387712,-0.586332,0.041968,-0.79666,2.3625,-4.725,-3.885
14215,1387810,-0.585112,0.032452,-0.800564,2.1875,-4.97,-4.0075
14216,1387907,-0.570716,0.04026,-0.793976,1.9775,-4.9175,-3.9725
14217,1388005,-0.588284,0.053924,-0.803736,1.785,-4.165,-3.5
14218,1388103,-0.579012,0.04148,-0.802272,1.645,-4.3225,-3.5175
14219,1388200,-0.581452,0.026108,-0.797392,1.435,-4.4975,-3.2025
14220,1388298,-0.5673,0.031964,-0.79178,1.3125,-4.1475,-3.22
14221,1388395,-0.578036,0.047824,-0.8066641,1.365,-4.3225,-3.0625
14222,1388493,-0.57462,0.036844,-0.800564,0.9625,-4.7425,-3.1675
14223,1388590,-0.57706,0.023912,-0.797148,0.7525,-4.7075,-3.2025
14224,1388688,-0.581452,0.03416,-0.799588,0.91,-4.97,-2.905
14225,1388786,-0.573888,0.027084,-0.800076,0.805,-4.8125,-3.22
14226,1388883,-0.5751081,0.037088,-0.801784,0.4375,-5.215,-2.9575
14227,1388981,-0.575352,0.02806,-0.7978801,0.56,-5.18,-2.7825
14228,1389078,-0.575596,0.038308,-0.7998321,0.2975,-5.25,-2.835
14229,1389176,-0.57706,0.030256,-0.797392,0.28,-5.425,-2.66
14230,1389274,-0.588284,0.043432,-0.800564,0.1225,-5.495,-2.485
14231,1389371,-0.582916,0.04392,-0.793976,-0.035,-4.8475,-2.7125
14232,1389469,-0.58316,0.056852,-0.800808,0.14,-4.725,-2.6075
14233,1389566,-0.5856,0.053924,-0.80154,0.1925,-4.585,-2.5025
14234,1389664,-0.580476,0.041236,-0.799588,-0.1225,-4.8475,-2.415
14235,1389762,-0.5846241,0.05734,-0.802272,-0.21,-5.32,-2.6425
14236,1389859,-0.586576,0.047336,-0.797392,-0.245,-5.4775,-2.8
14237,1389957,-0.582184,0.042456,-0.803736,-0.42,-5.5125,-2.905
14238,1390054,-0.57828,0.047092,-0.800564,-0.665,-5.7225,-2.7475
14239,1390152,-0.569252,0.027572,-0.798368,-0.9275,-6.1075,-2.5375
14240,1390249,-0.5702281,0.040748,-0.781044,-1.26,-7.0525,-2.5725
14241,1390347,-0.576572,0.03172,-0.7856801,-1.645,-7.77,-2.275
14242,1390445,-0.577548,0.035136,-0.796904,-2.065,-8.4,-2.3975
14243,1390542,-0.583648,0.027572,-0.8025161,-2.66,-9.8175,-2.52
14244,1390640,-0.569984,0.042212,-0.784704,-3.08,-9.7825,-3.0275
14245,1390737,-0.5885281,0.035868,-0.792512,-3.115,-10.01,-2.2925
14246,1390835,-0.587796,0.067832,-0.7944641,-3.605,-9.975,-2.345
14247,1390933,-0.600728,0.054168,-0.786656,-3.6575,-10.99,-2.0125
14248,1391030,-0.5987761,0.05929201,-0.7856801,-3.045,-9.1525,-1.9075
14249,1391128,-0.574132,0.05172801,-0.7605481,-3.57,-10.43,-2.205
14250,1391225,-0.588284,0.031232,-0.798124,-3.2725,-12.7575,-1.6625
14251,1391323,-0.576328,0.02684,-0.793488,-3.3075,-9.205,-2.03
14252,1391421,-0.548268,0.016836,-0.8100801,-4.1475,-11.4275,-2.0125
14253,1391518,-0.600972,0.038064,-0.779092,-4.9175,-14.525,-2.275
14254,1391616,-0.56608,0.063684,-0.803248,-4.34,-11.935,-2.4325
14255,1391713,-0.588772,0.03538,-0.781044,-4.5675,-13.0725,-1.7675
14256,1391811,-0.587552,0.05246,-0.788608,-4.6375,-14.1225,-2.205
14257,1391909,-0.592432,0.036112,-0.7861681,-3.71,-14.455,-1.26
14258,1392006,-0.594628,0.0671,-0.7854361,-3.675,-15.5925,-1.1725
14259,1392104,-0.587308,0.053192,-0.7869,-2.905,-16.0825,-1.33
14260,1392201,-0.5856,0.059536,-0.791048,-2.9575,-17.78,-0.7175
14261,1392299,-0.605608,0.06661201,-0.791536,-2.7475,-19.5825,-0.1925
14262,1392396,-0.594628,0.050752,-0.796172,-2.415,-21.8225,0.105
14263,1392494,-0.587796,0.043188,-0.79422,-2.275,-24.675,0.56
14264,1392592,-0.580232,0.081496,-0.8271601,-2.485,-27.79,0.7875
14265,1392689,-0.525332,0.06124401,-0.860588,-0.5075,-32.9525,1.47
14266,1392787,-0.5777921,0.072468,-0.8461921,2.0125,-43.785,3.08
14267,1392884,-0.556076,0.091744,-0.9006041,4.06,-55.8075,4.9875
14268,1392982,-0.512156,0.101992,-0.9818561,5.1625,-71.54,6.615
14269,1393080,-0.533628,0.14884,-0.9947881,4.8825,-99.31251,10.605
14270,1393177,-0.539972,-0.007076001,-0.968924,5.5475,-126.875,20.475
14271,1393275,-0.503372,-0.029524,-0.912804,1.5925,-151.935,27.195
14272,1393372,-0.451888,0.002928,-0.8744961,-9.45,-175.9975,30.9575
14273,1393470,-0.504592,0.014396,-0.868152,-27.685,-197.1025,29.015
14274,1393567,-0.5511961,-0.0244,-0.811056,-45.5,-219.52,22.5925
14275,1393665,-0.643916,-0.048556,-0.7327321,-65.485,-238.98,16.6775
14276,1393763,-0.534604,-0.12444,-0.750544,-80.675,-258.615,11.025
14277,1393860,-0.75762,-0.0793,-0.666852,-86.7825,-283.64,14.5075
14278,1393958,-1.058472,-0.109556,-0.7754321,-88.585,-302.8025,18.6025
14279,1394055,-2.38144,0.305244,-1.425204,-84.08751,-326.3925,39.0775
14280,1394153,-1.745576,0.081984,-1.041148,-41.86,-277.7775,44.5025
14281,1394251,-1.489132,0.034648,-0.9738041,-26.145,-230.965,50.6275
14282,1394348,-1.177544,-0.0427,-0.8657121,-15.645,-209.8775,67.375
14283,1394446,-0.874984,-0.09882,-0.800564,-7.0175,-188.37,85.26
14284,1394543,-0.734928,-0.118096,-0.720044,-5.4425,-187.7925,94.88501
14285,1394641,-0.56242,-0.195444,-0.591212,-5.4075,-180.0225,98.28
14286,1394739,-0.297436,-0.30744,-0.376004,-15.47,-165.83,101.7275
14287,1394836,-0.052704,-0.555832,-0.457988,-33.11,-153.8075,102.0425
14288,1394934,-1.0248,-0.945744,-0.808372,-53.1475,-166.5825,100.5375
14289,1395031,-1.439356,-0.57584,-1.416664,-77.49,-178.185,89.0925
14290,1395129,-1.532808,-0.35014,-1.680428,-58.73,-87.29,49.35
14291,1395227,-1.504016,-0.446764,-1.665056,-20.9125,-20.7375,-3.2725
14292,1395324,-1.243424,-0.598288,-1.453996,9.66,57.9425,-47.3725
14293,1395422,-0.9633121,-0.60024,-1.202188,13.86,120.225,-70.805
14294,1395519,-0.681736,-0.591212,-0.9720961,5.4425,173.5475,-79.9575
14295,1395617,-0.446764,-0.480436,-0.790804,-13.09,204.925,-78.48751
14296,1395714,-0.280112,-0.324764,-0.643916,-30.66,220.9375,-76.02
14297,1395812,-0.14518,-0.162992,-0.54534,-37.765,228.13,-74.8125
14298,1395910,-0.07856801,0.004392,-0.513864,-33.5475,222.3725,-74.5325
14299,1396007,-0.061488,0.116144,-0.496052,-16.415,209.4225,-76.2125
14300,1396105,-0.077592,0.14884,-0.496296,9.205,193.095,-81.77751
14301,1396202,-0.123464,0.130052,-0.508008,35.7875,176.3125,-88.2
14302,1396300,-0.205936,0.087352,-0.549244,56.98,160.545,-91.9275
14303,1396398,-0.321348,0.053924,-0.608048,69.4925,146.7375,-92.62751
14304,1396495,-0.451644,0.049532,-0.691252,75.32,137.6025,-91.175
14305,1396593,-0.607316,0.068564,-0.79056,77.28,132.9125,-88.6025
14306,1396690,-0.752984,0.08759601,-0.877912,78.89,134.015,-86.7825
14307,1396788,-0.892064,0.105164,-0.94672,80.71,140.3325,-85.85501
14308,1396886,-1.006744,0.107604,-0.997472,83.02,150.3075,-86.20501
14309,1396983,-1.092876,0.120536,-1.029436,84.6475,163.765,-87.57
14310,1397081,-1.154852,0.11468,-1.048956,85.435,177.6075,-89.6875
14311,1397178,-1.192184,0.116144,-1.063596,84.5425,190.8375,-91.7175
14312,1397276,-1.24318,0.124196,-1.084824,82.46,201.8625,-93.485
14313,1397373,-1.301984,0.118828,-1.087752,78.9075,210.805,-94.97251
14314,1397471,-1.369328,0.12688,-1.082872,73.9375,217.7875,-96.32
14315,1397569,-1.447652,0.162016,-1.064572,68.67,223.5975,-98.0
14316,1397666,-1.505724,0.184952,-1.0248,63.035,228.13,-100.1875
14317,1397764,-1.596248,0.253516,-0.980636,56.9975,231.6475,-101.36
14318,1397861,-1.67628,0.297436,-0.9211,51.695,233.94,-102.2525
14319,1397959,-1.776564,0.354044,-0.820328,46.1125,234.99,-100.9575
14320,1398056,-1.822192,0.40992,-0.689056,40.67,236.04,-96.6875
14321,1398154,-1.788276,0.423584,-0.495564,33.985,234.955,-86.3975
14322,1398252,-1.2749,0.5941401,-0.241316,6.125,219.6425,-58.8875
14323,1398349,-1.518656,0.746396,0.354288,-34.2825,170.8525,-12.5475
14324,1398447,-1.322236,0.677344,0.308416,-39.655,153.2825,22.995
14325,1398544,-1.455948,0.908656,0.246684,-50.8725,119.4025,67.8825
14326,1398642,-1.56892,0.6466,0.244488,-31.2025,88.46251,94.255
14327,1398740,-1.51402,0.353556,0.366732,-17.2375,63.98,114.555
14328,1398837,-1.495964,0.157624,0.473116,-20.6675,37.6775,134.6625
14329,1398935,-1.447164,0.038064,0.540704,-35.2275,12.11,148.33
14330,1399032,-1.372988,-0.052948,0.58316,-55.5975,-15.155,152.2675
14331,1399130,-1.238788,-0.333304,0.559248,-83.545,-44.38,137.7075
14332,1399227,-0.934276,0.25498,-0.254492,-126.9625,-76.195,110.25
14333,1399325,-0.876204,0.7890961,-0.260348,-112.7525,-104.335,75.9325
14334,1399423,-0.329156,-0.191052,-0.099552,-26.425,-125.37,2.6775
14335,1399520,-0.08296,-0.6612401,-0.249612,-11.025,-161.2625,-34.685
14336,1399618,0.09735601,-0.448228,-0.656848,-48.9825,-193.2,-40.88
14337,1399715,0.462868,-0.259616,-1.420324,-72.135,-205.87,-40.88
14338,1399813,0.457988,-0.434564,-2.040572,-72.7475,-206.4825,-43.9425
14339,1399911,-0.074664,-0.011468,-1.241716,-96.18,-206.01,-32.865
14340,1400008,-3.671468,2.308728,-4.585004,-174.86,-243.9675,64.4525
14341,1400106,-6.584828,2.28628,2.065948,-111.545,-306.04,3.15
14342,1400203,-0.04636,-1.296372,-0.6178081,105.105,377.7375,-6.0375
14343,1400301,1.27124,1.231468,-0.94916,-15.855,73.675,-2.5725
14344,1400398,-1.726544,-0.191052,-1.010648,-32.4625,-321.1775,21.9625
14345,1400496,-0.404796,0.256444,-0.658556,3.1675,58.2225,-14.6475
14346,1400594,-0.195932,-0.005124001,-0.794708,11.1475,54.4775,-7.1925
14347,1400691,-0.80764,-0.08637601,-0.864004,-2.7825,-69.52751,-3.255
14348,1400789,-0.547292,0.040504,-0.753228,2.0475,8.26,-8.3475
14349,1400886,-0.6344,0.052948,-0.812276,0.8225,-12.6875,-6.02
14350,1400984,-0.570716,-0.001708,-0.804224,1.4875,-11.6025,-5.04
14351,1401081,-0.6082921,0.032208,-0.812276,1.19,-8.1725,-5.1625
14352,1401179,-0.6029241,0.072468,-0.815936,1.295,-10.745,-4.2175
14353,1401277,-0.576328,0.07832401,-0.8149601,2.5025,-5.915,-4.2525
14354,1401374,-0.607804,0.05246,-0.8025161,2.9925,-8.6275,-3.4475
14355,1401472,-0.589748,0.060024,-0.800808,3.5875,-6.3175,-4.025
14356,1401570,-0.58682,0.04514,-0.8020281,4.1475,-5.1975,-4.235
14357,1401667,-0.581208,0.033916,-0.8091041,4.48,-5.145,-4.4625
14358,1401765,-0.574132,0.030256,-0.806908,4.1475,-4.6025,-4.62
14359,1401862,-0.572912,0.021228,-0.806176,3.605,-4.69,-4.235
14360,1401960,-0.574132,0.033184,-0.803248,2.975,-5.425,-4.2525
14361,1402057,-0.574864,0.043676,-0.801296,3.08,-4.865,-4.3575
14362,1402155,-0.589016,0.044408,-0.7956841,3.0275,-4.6725,-4.1825
14363,1402253,-0.576084,0.049532,-0.8020281,2.5725,-4.48,-4.515
14364,1402350,-0.572912,0.024888,-0.8049561,3.045,-3.7275,-3.7975
14365,1402448,-0.582672,0.048556,-0.8030041,2.5725,-3.6925,-3.605
14366,1402545,-0.5653481,0.024888,-0.807396,2.485,-3.1675,-3.6925
14367,1402643,-0.5838921,0.045628,-0.8039801,2.17,-3.2375,-3.395
14368,1402741,-0.569252,0.023424,-0.812276,2.485,-2.4675,-3.465
14369,1402838,-0.581696,0.041236,-0.805688,2.1,-2.625,-3.3775
14370,1402936,-0.560956,0.021228,-0.80764,2.2925,-2.17,-3.465
14371,1403033,-0.561932,0.033428,-0.8020281,1.925,-2.87,-3.3075
14372,1403131,-0.5653481,0.028548,-0.801296,1.855,-2.9925,-3.255
14373,1403229,-0.554368,0.019764,-0.7951961,1.7675,-3.2375,-3.29
14374,1403326,-0.565836,0.03416,-0.801296,1.47,-3.4475,-3.0975
