,T,ax,ay,az,gx,gy,gz
13382,1297775,0.57706,-0.2013,-0.7612801,2.695,-6.9825,-3.5175
13383,1297872,0.579988,-0.203008,-0.761524,2.1,-6.265,-4.1475
13384,1297969,0.58194,-0.19642,-0.76494,1.6625,-5.705,-4.62
13385,1298066,0.5736441,-0.209596,-0.758352,1.3125,-4.935,-4.9525
13386,1298163,0.576816,-0.214232,-0.752008,0.63,-4.2525,-5.7925
13387,1298260,0.564616,-0.215208,-0.748348,-0.4375,-3.57,-6.755
13388,1298357,0.5734,-0.206668,-0.756644,-1.5925,-2.59,-7.9625
13389,1298453,0.582672,-0.200812,-0.762012,-2.3975,-1.645,-8.925
13390,1298550,0.584136,-0.193004,-0.756644,-3.0625,-0.98,-9.5725
13391,1298647,0.5751081,-0.193004,-0.75518,-3.5175,-0.175,-9.8525
13392,1298744,0.578036,-0.1891,-0.762988,-4.165,1.12,-9.9575
13393,1298841,0.584868,-0.19154,-0.756888,-4.5675,2.4325,-10.0275
13394,1298938,0.606096,-0.195932,-0.7598161,-5.18,3.255,-10.395
13395,1299035,0.602436,-0.185684,-0.75884,-6.0375,3.395,-11.1475
13396,1299131,0.59292,-0.19032,-0.762988,-6.895,3.29,-11.9175
13397,1299228,0.599508,-0.188856,-0.759084,-7.7,3.8325,-12.6175
13398,1299325,0.604388,-0.181536,-0.7612801,-8.9775,3.885,-13.5275
13399,1299422,0.60268,-0.178608,-0.7666481,-10.325,3.3425,-14.6825
13400,1299519,0.598532,-0.192272,-0.751276,-11.3225,3.01,-15.47
13401,1299616,0.601948,-0.190076,-0.760304,-12.705,2.905,-16.3975
13402,1299713,0.61976,-0.157136,-0.76494,-13.4925,3.36,-16.6425
13403,1299809,0.619028,-0.159576,-0.768112,-13.8075,3.2025,-16.695
13404,1299906,0.619272,-0.155184,-0.763232,-14.6825,2.8,-17.115
13405,1300003,0.609024,-0.160552,-0.753472,-15.96,2.3975,-17.815
13406,1300100,0.6029241,-0.16714,-0.75396,-17.5525,2.2925,-18.8825
13407,1300197,0.616344,-0.122976,-0.76616,-19.32,2.6075,-20.2475
13408,1300294,0.6131721,-0.132492,-0.7712841,-20.475,1.7675,-21.35
13409,1300391,0.607804,-0.14152,-0.765184,-21.3675,1.435,-22.19
13410,1300487,0.619028,-0.124928,-0.772748,-22.5225,0.735,-23.0125
13411,1300584,0.628544,-0.122976,-0.772992,-23.135,-0.3325,-23.7475
13412,1300681,0.6307401,-0.111996,-0.772992,-23.3975,-1.4525,-24.2375
13413,1300778,0.657824,-0.07808001,-0.787144,-23.66,-2.52,-24.5175
13414,1300875,0.6409881,-0.092964,-0.7788481,-23.275,-3.99,-24.2375
13415,1300972,0.636352,-0.077836,-0.79178,-22.7325,-5.53,-23.695
13416,1301069,0.645136,-0.077104,-0.78934,-20.825,-5.7225,-22.715
13417,1301165,0.652212,-0.0488,-0.791048,-18.095,-5.775,-20.79
13418,1301262,0.651236,-0.058316,-0.790072,-14.595,-5.705,-18.06
13419,1301359,0.648308,-0.056852,-0.784704,-11.4275,-5.425,-15.505
13420,1301456,0.641964,-0.06832001,-0.78202,-9.135,-4.7075,-13.195
13421,1301553,0.6326921,-0.07832401,-0.781044,-6.8425,-4.235,-11.165
13422,1301650,0.620492,-0.072468,-0.787144,-6.1425,-4.095,-10.325
13423,1301747,0.609756,-0.08784,-0.774456,-5.285,-3.7275,-10.2025
13424,1301843,0.599508,-0.08174001,-0.772016,-5.4075,-3.255,-10.465
13425,1301940,0.592188,-0.102968,-0.77592,-5.74,-2.7125,-11.025
13426,1302037,0.600972,-0.076372,-0.791292,-6.615,-2.1525,-12.635
13427,1302134,0.595116,-0.091744,-0.7895841,-7.5775,-0.98,-14.0875
13428,1302231,0.598532,-0.09247601,-0.784704,-8.54,0.7875,-15.4525
13429,1302328,0.607804,-0.07612801,-0.776408,-9.485,2.205,-16.7825
13430,1302424,0.616344,-0.06832001,-0.779824,-10.3775,3.8325,-17.8675
13431,1302521,0.60634,-0.068564,-0.796904,-10.605,5.5475,-18.0075
13432,1302618,0.563396,-0.099796,-0.8066641,-10.64,8.47,-18.62
13433,1302713,0.59292,-0.09028,-0.803248,-15.365,13.44,-19.4775
13434,1302810,0.606584,-0.063684,-0.800808,-18.6025,18.7425,-19.6175
13435,1302907,0.624884,-0.061732,-0.819108,-21.7175,24.185,-19.775
13436,1303004,0.620736,-0.067344,-0.833992,-23.205,32.0075,-19.2325
13437,1303101,0.620248,-0.069784,-0.854244,-25.41,40.67,-19.7925
13438,1303198,0.650016,-0.022692,-0.8903561,-26.8275,50.61,-21.175
13439,1303295,0.619272,-0.012444,-0.90402,-22.155,61.5825,-22.715
13440,1303391,0.612928,-0.061976,-0.89792,-14.07,75.0225,-24.29
13441,1303488,0.604144,0.035624,-0.915244,-21.2625,88.69,-27.2125
13442,1303585,0.607804,0.00244,-0.911828,-21.3675,104.16,-27.58
13443,1303682,0.610244,0.003904,-0.93696,-23.8175,121.205,-28.9275
13444,1303779,0.611464,-0.02684,-0.95038,-28.35,141.2775,-29.8025
13445,1303876,0.619516,-0.128344,-0.95282,-32.48,165.2,-33.005
13446,1303973,0.62586,-0.104676,-0.9716081,-41.4225,190.12,-40.8625
13447,1304069,0.708332,-0.172752,-0.9613601,-49.525,216.16,-49.805
13448,1304166,0.705892,-0.2379,-0.983076,-56.7875,242.06,-63.8925
13449,1304263,0.8549761,-0.39894,-1.027728,-66.115,265.51,-80.15
13450,1304360,1.078236,-0.520452,-1.0187,-81.13,282.1175,-98.7175
13451,1304457,1.292468,-0.695888,-1.075064,-101.955,287.14,-123.515
13452,1304554,1.781444,-0.813008,-1.062864,-132.5625,276.92,-148.995
13453,1304651,1.7995,-0.666364,-0.860832,-163.345,251.1775,-166.95
13454,1304747,1.72142,-0.601948,-0.737124,-181.055,227.885,-181.5625
13455,1304844,1.648464,-0.650016,-0.711016,-188.2825,209.685,-193.06
13456,1304941,1.633824,-0.6422081,-0.850096,-187.8975,185.99,-193.9875
13457,1305038,1.009428,-0.738832,-0.938424,-178.71,143.0275,-162.4525
13458,1305135,0.917684,-1.89222,-0.940864,-176.8025,99.03251,-76.7725
13459,1305232,1.447408,-2.077172,-1.189988,-210.91,58.0475,68.6
13460,1305329,0.67344,-1.982988,-0.8471681,-238.245,-2.1,169.925
13461,1305425,0.071736,-1.5494,-0.557784,-287.455,-36.2425,217.315
13462,1305522,0.017812,-0.903044,-0.639036,-331.135,-36.2075,231.0175
13463,1305619,0.155184,-0.333792,-0.85156,-341.39,-33.0575,231.49
13464,1305716,0.332328,0.058316,-1.072868,-313.1975,-41.335,229.74
13465,1305813,0.443348,0.180804,-1.224636,-255.1325,-65.59,223.2825
13466,1305910,0.45872,0.190076,-1.2444,-194.0925,-99.9425,208.4425
13467,1306006,0.433588,0.147864,-1.176568,-144.69,-137.3225,184.31
13468,1306103,0.420168,0.127124,-1.087508,-107.52,-172.515,152.11
13469,1306200,0.456036,0.122,-1.020164,-78.6625,-201.6875,116.935
13470,1306297,0.52948,0.12444,-0.946232,-51.3625,-223.895,84.3675
13471,1306394,0.610732,0.087108,-0.870104,-24.185,-241.6225,58.205
13472,1306491,0.6695361,0.020496,-0.80276,0.455,-255.3425,39.4975
13473,1306587,0.745664,-0.05124001,-0.749324,20.51,-263.9,27.2825
13474,1306684,0.840824,-0.139812,-0.7068681,34.86,-268.2925,20.51
13475,1306781,0.931348,-0.231556,-0.67344,43.3825,-269.64,18.06
13476,1306878,1.004304,-0.314516,-0.6517241,45.9025,-268.765,19.6525
13477,1306975,1.05286,-0.37454,-0.629276,43.6275,-265.895,25.305
13478,1307072,1.069696,-0.438224,-0.610244,39.9525,-260.8025,35.7175
13479,1307169,1.101904,-0.5172801,-0.61854,35.2275,-252.3675,49.49
13480,1307265,1.183156,-0.6029241,-0.659288,29.785,-240.975,66.1325
13481,1307362,1.354444,-0.6612401,-0.7129681,23.8175,-228.515,85.71501
13482,1307459,1.542324,-0.6649,-0.734928,17.5,-218.925,107.765
13483,1307556,1.695556,-0.671732,-0.6897881,12.355,-212.3975,130.83
13484,1307653,1.856108,-0.743224,-0.5653481,8.8375,-205.73,152.1625
13485,1307750,2.047648,-0.792024,-0.403576,1.0675,-197.89,169.505
13486,1307847,2.24602,-0.785924,-0.227164,-15.1025,-187.6,183.47
13487,1307943,2.455616,-0.68686,-0.048068,-33.4075,-175.63,195.825
13488,1308040,2.632028,-0.503616,0.157624,-48.51,-162.505,208.0225
13489,1308137,2.642032,-0.350872,0.394548,-58.3975,-150.815,218.2775
13490,1308234,2.510516,-0.175436,0.635132,-66.5525,-139.5275,220.675
13491,1308331,2.358504,0.135908,0.84546,-71.5225,-123.7775,211.12
13492,1308428,2.255048,0.383568,0.976,-67.9175,-101.92,192.71
13493,1308524,2.207468,0.575596,1.059936,-53.13,-77.8225,166.845
13494,1308621,2.061068,0.667828,1.087752,-30.695,-56.595,132.44
13495,1308718,1.79706,0.33672,1.059448,-4.725,-35.175,93.1
13496,1308815,1.694824,-0.05124001,1.396168,-22.4875,10.2375,46.585
13497,1308912,1.451556,-0.215696,1.56282,-84.6475,67.9,-3.3425
13498,1309009,0.429196,0.8049561,-0.352824,-165.4625,121.5025,-29.4175
13499,1309106,1.1346,1.474736,-2.264564,-137.2525,134.75,-18.935
13500,1309202,0.642696,1.275876,-2.002264,-80.97251,113.2425,36.645
13501,1309299,0.6219561,1.042612,-0.7612801,-31.465,98.77,59.08
13502,1309396,0.8357,0.742004,-0.586088,-7.7175,112.945,24.045
13503,1309493,1.357128,0.285724,-1.002352,9.03,126.98,-25.585
13504,1309590,1.202188,-0.209108,-1.109468,7.1575,105.77,-58.8875
13505,1309687,0.7324881,-0.394304,-0.716872,3.4475,80.4825,-55.405
13506,1309784,0.57828,-0.330132,-0.571448,1.3475,83.2475,-31.22
13507,1309880,1.389092,-0.654408,-1.034316,-4.3575,95.97,-13.6675
13508,1309977,1.753384,0.2318,-0.9630681,-29.6275,61.075,-20.09
13509,1310074,0.802272,-0.069296,-0.692472,-21.21,14.9625,-25.795
13510,1310171,0.777872,-0.331596,-0.762012,-9.3975,15.5575,-18.3225
13511,1310268,0.790072,-0.06588,-0.8188641,-12.0225,12.425,-14.4725
13512,1310365,0.8652241,-0.009028001,-0.81618,-9.905,8.1025,-13.8775
13513,1310462,0.787876,-0.064904,-0.8025161,-3.6575,2.975,-8.96
13514,1310559,0.7015,-0.09784401,-0.792024,1.0325,-0.595,-4.375
13515,1310655,0.696864,-0.08637601,-0.779824,3.36,-1.9775,-1.89
13516,1310752,0.677832,-0.058804,-0.783484,5.74,-2.9225,0.9275
13517,1310849,0.6771,-0.08100801,-0.780556,8.435,-3.6575,3.64
13518,1310946,0.672708,-0.083936,-0.777384,11.13,-4.2525,5.9325
13519,1311043,0.648308,-0.1037,-0.77226,13.825,-4.7425,8.4175
13520,1311140,0.653432,-0.12566,-0.762744,15.7675,-4.4975,10.15
13521,1311237,0.65514,-0.131516,-0.76006,16.59,-4.69,11.76
13522,1311333,0.6539201,-0.141032,-0.768844,16.66,-5.3025,12.04
13523,1311430,0.644892,-0.152744,-0.75884,16.415,-5.67,12.25
13524,1311527,0.6344,-0.179096,-0.750056,16.03,-5.9675,11.9875
13525,1311624,0.624884,-0.190076,-0.745908,15.0325,-6.0375,10.7975
13526,1311721,0.625128,-0.19154,-0.7407841,13.58,-5.7925,9.415
13527,1311818,0.614392,-0.198372,-0.7366361,11.935,-5.88,7.7875
13528,1311914,0.61122,-0.194956,-0.7366361,10.0975,-5.6525,6.3
13529,1312011,0.61976,-0.190076,-0.7373681,8.8025,-4.8475,4.8475
13530,1312108,0.6117081,-0.176412,-0.743224,7.6475,-4.375,3.9375
13531,1312205,0.633424,-0.171044,-0.745908,7.1225,-3.5875,3.15
13532,1312302,0.631716,-0.177144,-0.74176,7.105,-2.975,2.87
13533,1312399,0.61732,-0.190564,-0.735172,6.8075,-2.765,2.59
13534,1312496,0.610488,-0.204228,-0.727608,5.8275,-2.4675,1.2075
13535,1312592,0.604144,-0.208376,-0.7224841,4.2875,-1.925,-0.4025
13536,1312689,0.602436,-0.20374,-0.726388,2.66,-1.4525,-2.2575
13537,1312786,0.6075601,-0.19764,-0.726876,1.015,-0.8925,-4.1475
13538,1312883,0.605852,-0.207156,-0.72346,-0.56,-0.35,-6.195
13539,1312980,0.597556,-0.199836,-0.719556,-2.4325,0.14,-8.2425
13540,1313077,0.598288,-0.19642,-0.7232161,-4.3575,1.2425,-10.0975
13541,1313174,0.608048,-0.192028,-0.721996,-6.265,2.135,-11.8125
13542,1313270,0.616344,-0.196908,-0.722728,-8.89,2.205,-13.9475
13543,1313367,0.6082921,-0.19154,-0.720776,-12.075,1.295,-16.7125
13544,1313464,0.610244,-0.192516,-0.7176041,-15.4875,0.8225,-19.9675
13545,1313561,0.612928,-0.187148,-0.718824,-19.0225,0.2275,-22.8375
13546,1313658,0.610244,-0.178852,-0.714676,-22.1375,0.0875,-24.78
13547,1313755,0.65758,-0.145668,-0.7427361,-24.9375,0.595,-26.4775
13548,1313852,0.632936,-0.133712,-0.743712,-27.3875,-0.3675,-27.8425
13549,1313948,0.640256,-0.149572,-0.745664,-28.8575,-1.2425,-28.4725
13550,1314045,0.643672,-0.124196,-0.760304,-30.2225,-1.9775,-28.5075
13551,1314142,0.666608,-0.113704,-0.769332,-30.17,-3.2025,-27.8075
13552,1314239,0.663924,-0.100284,-0.780312,-28.2975,-4.3225,-25.9875
13553,1314336,0.672464,-0.078812,-0.7808001,-25.3925,-4.7075,-23.7825
13554,1314433,0.664168,-0.085156,-0.774212,-21.2625,-5.11,-21.3325
13555,1314530,0.6661201,-0.09052401,-0.7664041,-18.305,-5.0225,-19.3375
13556,1314626,0.661484,-0.095648,-0.764452,-16.4325,-5.425,-18.2875
13557,1314723,0.659532,-0.096624,-0.765672,-15.19,-6.2825,-17.78
13558,1314820,0.654652,-0.10858,-0.751276,-13.86,-7.245,-17.6925
13559,1314917,0.654652,-0.0976,-0.757864,-13.6325,-7.875,-18.34
13560,1315014,0.650748,-0.09028,-0.75518,-13.4225,-7.665,-18.7775
13561,1315111,0.644404,-0.090036,-0.76006,-12.9325,-7.2975,-18.55
13562,1315207,0.6307401,-0.083204,-0.775676,-12.775,-6.8775,-18.655
13563,1315304,0.62464,-0.09418401,-0.767136,-12.6875,-6.0725,-18.8125
13564,1315401,0.624396,-0.091988,-0.768356,-13.0025,-4.7075,-19.3375
13565,1315498,0.632204,-0.06539201,-0.774456,-13.545,-3.9025,-20.3875
13566,1315595,0.65148,-0.039528,-0.769332,-13.2825,-2.7125,-20.195
13567,1315692,0.627568,-0.045384,-0.7795801,-11.6375,-1.295,-19.0225
13568,1315788,0.626348,-0.038796,-0.790072,-10.325,1.0325,-18.2175
13569,1315885,0.6082921,-0.054656,-0.7986121,-8.925,4.4275,-17.3425
13570,1315982,0.6131721,-0.05856,-0.805444,-8.225,9.6775,-16.9225
13571,1316079,0.61732,-0.061,-0.797392,-7.525,15.925,-16.59
13572,1316176,0.619028,-0.022204,-0.8193521,-7.6825,22.6975,-16.0825
13573,1316273,0.629764,-0.06880801,-0.803736,-5.9675,30.1,-15.61
13574,1316370,0.6414761,0.03904,-0.835212,-8.9425,39.2,-14.8225
13575,1316466,0.706136,0.10858,-0.8866961,-8.54,50.085,-12.2675
13576,1316563,0.627568,0.012932,-0.8713241,1.05,62.055,-8.6975
13577,1316660,0.631716,0.048068,-0.885476,4.7775,77.07,-5.32
13578,1316757,0.6539201,0.028304,-0.87108,6.5975,93.1875,-2.275
13579,1316854,0.6456241,0.009272001,-0.87962,7.0875,110.53,1.0675
13580,1316951,0.6409881,-0.014396,-0.873276,6.79,128.03,3.5175
13581,1317047,0.647576,-0.012688,-0.889136,5.9325,145.25,4.305
13582,1317144,0.637084,-0.02562,-0.9084121,7.0,162.8025,4.7775
13583,1317241,0.632448,-0.053436,-0.919392,9.7825,181.79,4.5675
13584,1317338,0.624396,-0.10004,-0.913292,14.805,202.475,2.905
13585,1317435,0.585112,-0.111752,-0.911584,19.39,225.12,-2.0125
13586,1317532,0.5594921,-0.08369201,-0.9396441,23.7475,251.58,-9.555
13587,1317628,0.571692,-0.141276,-0.9167081,33.3375,277.76,-20.4925
13588,1317725,0.606584,-0.258396,-0.886452,40.7575,306.39,-33.2675
13589,1317822,0.6405,-0.360144,-0.8410681,34.1775,339.4125,-51.345
13590,1317919,0.8100801,-0.430904,-0.883768,17.3425,378.5075,-71.365
13591,1318016,1.83366,-0.495564,-1.041636,-2.7475,414.19,-88.34001
13592,1318113,2.4705,-0.54778,-0.955748,-19.1625,416.605,-99.17251
13593,1318210,2.403888,-0.519232,-0.737612,-26.6,389.725,-110.39
13594,1318306,2.19234,-0.6605081,-0.7622561,-45.71,363.2475,-134.12
13595,1318403,2.212348,-0.753716,-0.947452,-68.5125,337.2425,-154.245
13596,1318500,2.207956,-0.7320001,-1.417884,-74.9,304.4475,-160.965
13597,1318597,1.85562,-0.549244,-1.51524,-71.3475,270.5675,-150.2375
13598,1318694,0.957456,-0.513864,-1.62016,-57.645,224.035,-129.36
13599,1318791,0.46482,-0.467016,-1.340292,-40.53,130.3575,-89.65251
13600,1318887,1.690188,-0.79544,-2.186484,-40.0925,60.4975,-43.3825
13601,1318984,0.873276,-0.926224,-1.732156,-32.3575,-43.225,-10.7275
13602,1319081,-0.022936,-0.876692,-1.159732,-32.34,-118.1775,3.64
13603,1319178,-0.361364,-0.72956,-0.947696,-50.0675,-134.3125,0.14
13604,1319275,-0.218624,-0.5368,-0.8967,-57.855,-127.6625,-5.075
13605,1319372,0.027572,-0.416264,-0.9079241,-55.265,-120.5925,-6.5975
13606,1319468,0.218868,-0.366244,-0.9232961,-42.1575,-125.93,-1.4875
13607,1319565,0.413092,-0.359656,-0.961116,-23.73,-142.6075,7.9975
13608,1319662,0.567544,-0.3904,-0.9540401,-5.18,-167.335,19.3375
13609,1319759,0.6314721,-0.447252,-0.8949921,7.6825,-197.3825,30.7475
13610,1319856,0.57218,-0.46238,-0.787632,10.2725,-228.095,41.4925
13611,1319953,0.53192,-0.443104,-0.6832,5.6875,-251.3525,49.9625
13612,1320050,0.509472,-0.3782,-0.591944,0.315,-265.3175,56.735
13613,1320146,0.498736,-0.307196,-0.522892,-3.8325,-272.44,63.0525
13614,1320243,0.527772,-0.244244,-0.486536,-2.03,-273.42,68.425
13615,1320340,0.561932,-0.210572,-0.4941,6.125,-270.725,72.66
13616,1320437,0.614148,-0.20252,-0.536068,15.505,-266.105,75.9325
13617,1320534,0.71858,-0.211548,-0.606096,23.24,-261.3975,77.735
13618,1320631,0.852048,-0.200568,-0.67344,27.37,-259.455,77.805
13619,1320727,0.968192,-0.224968,-0.7224841,31.115,-262.64,76.79
13620,1320824,1.039928,-0.251076,-0.8025161,34.475,-268.8,75.4425
13621,1320921,1.109224,-0.270352,-0.893284,37.835,-274.855,75.145
13622,1321018,1.22854,-0.244732,-1.012844,42.1575,-279.2125,77.3325
13623,1321115,1.359324,-0.228384,-1.113372,50.505,-283.6925,82.4775
13624,1321212,1.48596,-0.261568,-1.195112,62.1425,-289.2925,89.145
13625,1321309,1.57868,-0.30256,-1.248304,71.75,-294.56,94.53501
13626,1321405,1.668228,-0.287188,-1.331996,77.7875,-296.275,98.1925
13627,1321502,1.856352,-0.187392,-1.383724,83.7725,-289.695,101.5
13628,1321599,2.250168,-0.120048,-1.333948,94.74501,-276.3425,106.4175
13629,1321696,2.818444,-0.183244,-1.220976,107.1875,-264.8975,110.9325
13630,1321793,3.383548,-0.208864,-1.025044,108.9725,-263.9175,110.1625
13631,1321890,3.618276,-0.121512,-0.630496,97.86,-275.7475,106.8725
13632,1321986,3.519456,0.012444,-0.049288,82.9675,-287.5425,106.9075
13633,1322083,3.410876,0.217648,0.629276,71.1375,-283.7975,106.645
13634,1322180,3.091236,0.694912,1.257332,62.37,-264.1625,103.74
13635,1322277,2.684,1.259284,1.827072,70.735,-229.5825,103.0225
13636,1322374,2.62056,1.256356,2.446344,87.5875,-175.5425,104.895
13637,1322471,2.600796,0.8527801,2.916532,68.79251,-113.4525,90.8775
13638,1322567,2.079368,0.8845,2.845528,1.155,-46.4625,48.7725
13639,1322664,1.899784,1.184132,2.168916,-61.075,39.9175,1.295
13640,1322761,1.269776,0.54778,0.8847441,-73.255,121.4675,-23.94
13641,1322858,0.457256,-1.149484,-3.382572,-137.795,161.7175,-44.45
13642,1322955,-0.9874681,-0.877668,-3.544344,-186.165,117.5825,-51.7825
13643,1323052,-0.727364,-0.292312,-1.198284,-155.75,103.075,-23.3975
13644,1323149,0.168604,1.360788,0.001952,-126.245,149.3275,-24.815
13645,1323245,1.044808,1.833172,-0.787876,-78.96,210.455,-12.9325
13646,1323342,2.011536,1.19194,-1.528172,-10.1675,232.4175,4.235
13647,1323439,2.32044,1.070916,-1.523292,5.1275,189.8925,-36.4525
13648,1323536,1.75192,0.329156,-0.951356,22.365,135.9575,-72.9225
13649,1323633,1.258552,-0.738344,-0.9150001,44.2925,105.7,-62.5625
13650,1323730,1.072136,-1.1346,-0.984784,39.095,99.435,-28.7175
13651,1323826,1.169492,-0.9994241,-0.775188,6.0725,83.4925,-1.1025
13652,1323923,0.719556,-0.14518,-0.6527,-25.4625,57.33,11.2875
13653,1324020,0.870104,-0.026352,-0.882304,-19.9675,51.59,-1.2425
13654,1324117,0.927932,-0.254004,-0.780312,-11.725,41.195,-8.54
13655,1324214,0.800076,-0.235216,-0.7707961,-12.6175,27.58,-9.59
13656,1324311,0.750788,0.054168,-0.8847441,-13.895,21.175,-6.2475
13657,1324408,0.822524,0.006344,-0.853756,-7.875,15.575,-4.9525
13658,1324504,0.7707961,-0.151036,-0.805444,0.665,11.0425,-1.3125
13659,1324601,0.7076001,-0.09784401,-0.834724,3.5525,6.615,2.7475
13660,1324698,0.676612,-0.111508,-0.817644,6.1075,3.9025,4.2525
13661,1324795,0.6919841,-0.132736,-0.807396,9.9225,3.1675,6.2825
13662,1324892,0.660752,-0.155916,-0.801296,12.95,1.575,8.8025
13663,1324989,0.647332,-0.171044,-0.785192,14.945,0.07,10.885
13664,1325085,0.599996,-0.219844,-0.773968,15.645,-1.1025,12.005
13665,1325182,0.590724,-0.24278,-0.768112,14.595,-2.275,11.6025
13666,1325279,0.610244,-0.248636,-0.7571321,12.9325,-3.1325,9.73
13667,1325376,0.596092,-0.257908,-0.750788,11.7425,-4.34,8.47
13668,1325473,0.589748,-0.237168,-0.7517641,10.5175,-4.865,7.385
13669,1325570,0.620492,-0.233264,-0.749324,10.255,-4.76,6.37
13670,1325666,0.6373281,-0.22204,-0.779092,10.3075,-5.3025,6.5975
13671,1325763,0.60512,-0.203496,-0.760792,10.8675,-6.755,8.7325
13672,1325860,0.601704,-0.239608,-0.754204,11.34,-7.42,8.8375
13673,1325957,0.579012,-0.25376,-0.742492,11.6025,-7.175,8.8375
13674,1326054,0.577304,-0.270352,-0.730048,11.025,-6.58,8.295
13675,1326151,0.562664,-0.277916,-0.724192,9.7125,-6.0375,7.0875
13676,1326248,0.567788,-0.276696,-0.730536,7.8575,-5.53,5.67
13677,1326344,0.5917,-0.266204,-0.7366361,6.86,-4.83,4.515
13678,1326441,0.582916,-0.273036,-0.74176,6.09,-4.9,3.535
13679,1326538,0.568276,-0.270352,-0.730048,5.5125,-4.3925,2.31
13680,1326635,0.565104,-0.274012,-0.7415161,4.55,-3.3425,1.19
13681,1326732,0.56974,-0.268888,-0.733708,3.815,-1.925,0.105
13682,1326829,0.571936,-0.272548,-0.7324881,3.2025,-0.595,-0.665
13683,1326925,0.562176,-0.277916,-0.7283401,2.8525,0.8400001,-1.575
13684,1327022,0.5795,-0.27328,-0.74542,2.2575,2.94,-2.73
13685,1327119,0.601704,-0.263032,-0.733464,1.33,4.34,-3.92
13686,1327216,0.598288,-0.264252,-0.7473721,0.385,4.9175,-4.8475
13687,1327313,0.605364,-0.267912,-0.737856,-0.2275,5.3725,-5.5825
13688,1327410,0.604144,-0.255468,-0.750056,-0.945,5.565,-6.3
13689,1327507,0.592432,-0.285724,-0.720776,-1.68,5.6175,-7.6825
13690,1327603,0.58804,-0.283284,-0.724924,-3.7625,6.2125,-9.345
13691,1327700,0.58072,-0.29646,-0.7015,-5.7575,6.755,-11.8475
13692,1327797,0.58682,-0.269864,-0.71492,-8.4,7.805,-14.0875
13693,1327894,0.590236,-0.276208,-0.7198,-10.6925,8.9775,-16.52
13694,1327991,0.5673,-0.289384,-0.713212,-13.4575,9.03,-19.7225
13695,1328087,0.558272,-0.3111,-0.685396,-17.0975,8.96,-24.2025
13696,1328184,0.528504,-0.328912,-0.666364,-23.0475,8.8375,-30.345
13697,1328281,0.547292,-0.324764,-0.65758,-30.2925,10.185,-38.08
13698,1328378,0.5653481,-0.265472,-0.675148,-38.605,11.9525,-45.675
13699,1328475,0.571448,-0.252296,-0.652456,-45.9375,13.5975,-52.78
13700,1328572,0.622932,-0.190808,-0.69784,-55.5975,14.0,-59.71
13701,1328669,0.6612401,-0.180316,-0.799344,-64.1025,9.345,-65.205
13702,1328765,0.7361481,-0.069784,-0.8801081,-67.2525,2.38,-65.59
13703,1328862,0.715408,-0.052948,-0.88328,-59.99,-3.5525,-60.235
13704,1328959,0.7141881,-0.039284,-0.86742,-46.2525,-2.03,-50.785
13705,1329056,0.679296,-0.026108,-0.8383841,-32.3575,0.175,-41.5275
13706,1329153,0.6600201,-0.03538,-0.841312,-22.645,3.7975,-34.5625
13707,1329250,0.702964,-0.00366,-0.81618,-14.805,8.0675,-29.3125
13708,1329347,0.672464,-0.030256,-0.8169121,-9.065,11.795,-24.9725
13709,1329443,0.658312,-0.09589201,-0.7890961,-3.3775,16.73,-20.895
13710,1329540,0.635376,-0.081984,-0.812032,-0.21,23.555,-18.27
13711,1329637,0.638304,-0.123708,-0.797148,2.835,29.82,-17.185
13712,1329734,0.6517241,-0.004392,-0.839848,0.175,37.59,-16.17
