,T,ax,ay,az,gx,gy,gz
10883,1167893,-2.315316,-0.217892,0.171044,-39.9175,-83.3175,26.6875
10884,1167989,-2.870172,-0.281088,0.361364,-59.255,-120.8725,8.9775
10885,1168086,0.019764,0.615368,-0.327204,-70.1925,-143.535,5.25
10886,1168182,-0.5797441,0.7612801,-1.414956,-54.985,-141.8725,-14.4725
10887,1168278,-0.384544,-0.150792,-1.962248,-8.995,-137.7775,-18.7775
10888,1168375,-0.48312,0.1525,-1.413248,-24.0975,-124.4425,22.2775
10889,1168471,-0.60146,-0.49532,-1.232688,-47.635,-132.7025,28.21
10890,1168567,-2.944104,0.057828,-1.887828,-47.285,-148.4,58.3275
10891,1168664,-0.567788,1.601616,0.279624,-100.9225,-23.52,35.3325
10892,1168760,0.25376,-0.264252,-1.38348,71.33,145.565,-18.2525
10893,1168857,-0.850096,-0.4514,-0.6605081,-0.7175,-49.3675,-15.155
10894,1168953,0.037088,0.098332,-1.118496,-5.0225,58.7825,-12.39
10895,1169049,-0.401868,-0.07612801,-0.921588,-6.545,9.275,-7.8575
10896,1169146,-0.30134,-0.174948,-0.992592,-0.63,9.38,-4.34
10897,1169242,-0.268644,-0.019276,-0.99796,-8.82,13.7025,-4.6025
10898,1169339,-0.296216,-0.14396,-0.9777081,-2.135,4.235,-4.0425
10899,1169435,-0.297436,-0.09906401,-0.9720961,-2.9575,4.025,-4.41
10900,1169531,-0.304268,-0.09540401,-0.960384,-2.45,2.03,-3.9725
10901,1169628,-0.277916,-0.079056,-0.982588,-1.3825,2.1875,-3.605
10902,1169724,-0.275232,-0.079056,-0.983076,-0.385,-0.4025,-3.815
10903,1169821,-0.287676,-0.08174001,-0.9716081,0.7525,-4.445,-4.1475
10904,1169917,-0.283528,-0.087352,-0.9725841,1.82,-6.0025,-4.095
10905,1170013,-0.296948,-0.09345201,-0.957456,2.205,-7.4025,-4.1475
10906,1170110,-0.302072,-0.08881599,-0.9547721,1.8375,-7.98,-4.06
10907,1170206,-0.30012,-0.084912,-0.9562361,1.6975,-6.79,-3.9725
10908,1170303,-0.295484,-0.08881599,-0.9562361,1.6275,-6.615,-3.9025
10909,1170399,-0.294508,-0.09052401,-0.954528,1.6975,-6.2825,-3.8325
10910,1170495,-0.29768,-0.083936,-0.95282,1.6975,-6.615,-3.745
10911,1170592,-0.29768,-0.07490801,-0.952332,1.68,-6.125,-3.7275
10912,1170688,-0.29646,-0.074664,-0.949892,1.6625,-6.02,-3.57
10913,1170784,-0.29524,-0.072468,-0.955016,1.645,-5.845,-3.5175
10914,1170881,-0.29402,-0.070516,-0.947452,1.3825,-5.985,-3.4475
10915,1170977,-0.302072,-0.07198,-0.945012,0.5425,-5.6,-3.29
10916,1171074,-0.303048,-0.07490801,-0.941108,-0.4025,-4.8125,-3.115
10917,1171170,-0.296704,-0.075396,-0.9469641,-1.5225,-3.64,-2.975
10918,1171266,-0.304024,-0.0732,-0.9479401,-2.275,-3.325,-2.94
10919,1171363,-0.301584,-0.07417601,-0.9520881,-2.52,-2.8,-3.1325
10920,1171459,-0.270596,-0.08662001,-0.9391561,-2.8175,-2.9925,-3.9025
10921,1171556,-0.2806,-0.0732,-0.9623361,-1.995,-2.1,-3.9025
10922,1171652,-0.300852,-0.075884,-0.95038,-1.5575,-4.5325,-3.7975
10923,1171748,-0.304024,-0.058316,-0.95648,-1.2425,-4.0425,-4.1125
10924,1171845,-0.288896,-0.07442,-0.955748,-1.3125,-3.9025,-4.655
10925,1171941,-0.299144,-0.06344,-0.9535521,-0.98,-4.48,-4.4625
10926,1172038,-0.305488,-0.06636801,-0.9572121,-0.91,-4.9175,-4.76
10927,1172134,-0.280112,-0.06832001,-0.9633121,-1.12,-5.075,-5.0575
10928,1172230,-0.287188,-0.068564,-0.969412,-0.2275,-7.105,-4.41
10929,1172327,-0.27938,-0.07222401,-0.976488,0.315,-9.625,-4.4275
10930,1172423,-0.284016,-0.061976,-0.9767321,0.735,-11.9875,-4.2525
10931,1172519,-0.29036,-0.067588,-0.972828,1.085,-15.3125,-4.3925
10932,1172616,-0.290604,-0.058804,-0.9752681,1.225,-17.3425,-4.7075
10933,1172712,-0.293288,-0.06661201,-0.9828321,1.61,-20.7025,-4.6375
10934,1172809,-0.306708,-0.05587601,-0.997472,1.995,-24.0975,-4.7425
10935,1172905,-0.27206,-0.067344,-0.980148,2.45,-29.26,-4.4625
10936,1173001,-0.297436,-0.060024,-1.014552,3.0975,-34.2475,-3.8675
10937,1173098,-0.273768,-0.07198,-1.010892,4.4975,-40.88,-3.6925
10938,1173194,-0.269864,-0.059048,-1.033584,4.69,-50.085,-3.605
10939,1173291,-0.270352,-0.062952,-1.047004,6.9825,-59.71,-1.9425
10940,1173387,-0.2745,-0.070028,-1.070672,10.675,-72.0475,-0.2625
10941,1173483,-0.283772,-0.08052,-1.095316,14.4725,-85.54,1.435
10942,1173580,-0.283284,-0.089304,-1.127768,21.175,-100.6775,4.1125
10943,1173676,-0.211304,-0.054168,-1.211216,29.2425,-117.3025,6.4225
10944,1173772,-0.094916,-0.08954801,-1.247572,39.795,-138.8625,8.8725
10945,1173869,0.022692,-0.197152,-1.273436,36.9775,-165.55,8.82
10946,1173965,-0.004392,-0.21716,-1.311256,20.3,-198.0475,8.26
10947,1174062,-0.082716,-0.305976,-1.29076,15.82,-234.885,11.5675
10948,1174158,-0.156404,-0.278892,-1.317844,4.0075,-274.645,20.16
10949,1174254,-0.27938,-0.26474,-1.341268,-9.1,-319.69,31.7275
10950,1174351,-0.261324,-0.24034,-1.467416,-22.5575,-366.4325,43.715
10951,1174447,-0.523136,-0.331108,-1.554768,-28.805,-408.0475,55.4225
10952,1174544,-0.76494,-0.241072,-1.669448,-44.1525,-435.05,60.1475
10953,1174640,-0.807152,-0.371856,-1.756068,-39.2525,-434.07,67.9175
10954,1174736,-0.785924,-0.467748,-1.65676,-37.5025,-420.91,76.8425
10955,1174833,-1.089704,-0.499956,-1.736304,-47.915,-406.9625,85.085
10956,1174929,-2.037888,-0.53314,-2.268956,-58.6075,-381.955,94.65751
10957,1175026,-1.352004,-1.081164,-1.724104,-59.1325,-284.06,101.64
10958,1175122,-0.30134,-0.495808,-1.61772,-140.4375,-195.3175,100.8875
10959,1175219,1.618696,0.752496,-1.237324,-145.005,-75.8625,76.895
10960,1175315,-0.005856,-1.392752,-1.049444,-8.8375,-41.335,-7.56
10961,1175411,0.653676,-0.162992,-1.358348,-6.3525,76.0375,-35.4375
10962,1175508,1.100196,-0.9010921,-0.954528,-14.6125,65.0825,-42.805
10963,1175604,0.74542,-0.580232,-0.912316,-27.3175,74.55,-20.0725
10964,1175700,0.212036,-0.256932,-1.192184,-66.99,62.8425,-1.4
10965,1175797,0.199836,0.077592,-1.192916,-39.655,116.6375,6.3
10966,1175893,0.255712,-0.304268,-0.902068,9.415,164.5,-11.27
10967,1175990,0.25864,-0.401136,-0.74908,13.9825,187.88,-12.9325
10968,1176086,0.121512,-0.272792,-0.775188,3.955,194.11,-7.3675
10969,1176182,-0.081252,-0.196908,-0.826672,0.8400001,201.11,-9.345
10970,1176279,-0.20984,-0.113948,-0.893772,8.0675,211.435,-17.115
10971,1176375,-0.291336,-0.052704,-0.944524,23.7125,225.6275,-27.2125
10972,1176472,-0.395036,-0.05172801,-0.976976,41.5975,239.05,-36.75
10973,1176568,-0.432368,-0.057584,-0.981612,55.7375,251.7375,-41.9475
10974,1176665,-0.457744,-0.005368,-1.009184,63.9625,258.755,-42.0525
10975,1176761,-0.558028,0.064904,-1.103612,71.2075,259.28,-38.99
10976,1176857,-0.74664,0.030256,-1.1956,83.545,259.7525,-35.0875
10977,1176954,-0.870592,-0.073444,-1.264896,96.53,267.68,-32.935
10978,1177050,-0.955992,-0.14396,-1.260992,99.5225,273.1225,-32.7425
10979,1177147,-1.008452,-0.166896,-1.268556,95.62,273.2975,-32.5675
10980,1177243,-1.047492,-0.203252,-1.2993,90.59751,266.14,-33.4425
10981,1177339,-1.074088,-0.15494,-1.31882,87.78,255.5175,-37.7125
10982,1177436,-1.068964,-0.08662001,-1.319796,86.38,246.89,-48.265
10983,1177532,-1.086044,-0.059048,-1.283196,89.11,236.775,-61.075
10984,1177629,-1.125328,-0.06636801,-1.285148,91.77,225.4525,-71.3825
10985,1177725,-1.29442,-0.00976,-1.307108,89.8975,210.035,-75.985
10986,1177821,-1.343952,0.170556,-1.32126,85.645,199.08,-75.2325
10987,1177918,-1.510604,0.257908,-1.158268,90.4575,191.415,-71.33
10988,1178014,-1.602836,0.199104,-0.9337881,93.3625,184.4675,-63.2275
10989,1178111,-1.698728,0.179096,-0.730048,83.58001,169.435,-49.9975
10990,1178207,-1.811944,-0.057584,-0.608048,54.145,145.3725,-40.74
10991,1178303,-1.964688,0.231068,-0.268888,4.585,108.5175,-27.2125
10992,1178400,-1.842932,0.745664,-0.30866,-19.6175,90.07251,-10.7625
10993,1178496,-1.926624,0.807884,-0.165676,4.3575,66.675,6.265
10994,1178592,-1.79218,0.361608,0.0305,32.8475,48.16,14.805
10995,1178689,-1.781688,0.101748,0.138348,14.175,12.46,24.85
10996,1178785,-1.905152,0.160308,0.107604,-28.3675,-30.0825,25.4275
10997,1178882,-2.007876,0.207644,0.111264,-60.7775,-67.8825,10.43
10998,1178978,-2.113772,0.300364,0.08637601,-79.625,-101.325,-4.095
10999,1179074,-2.628612,0.315492,0.131028,-84.4025,-138.9675,-3.5
11000,1179171,-0.06075601,1.028216,-0.384788,-78.015,-158.2525,20.3175
11001,1179267,-0.8554641,0.514596,-1.50426,-45.815,-152.005,28.315
11002,1179364,-0.537776,-0.363072,-1.894904,-27.1075,-144.5675,30.4325
11003,1179460,-0.377224,-0.38308,-1.241716,-30.625,-122.92,42.7175
11004,1179556,-0.61732,-0.409188,-1.1529,-50.3825,-140.5775,30.17
11005,1179653,-2.066192,-1.137284,-1.397144,-53.9875,-159.915,42.7175
11006,1179749,-0.700524,1.88612,-1.615036,-161.175,-82.425,81.1475
11007,1179846,-1.236348,0.587552,-0.347212,11.2525,-1.365,16.765
11008,1179942,0.133712,-0.232288,-1.449604,25.935,73.955,-5.355
11009,1180038,-0.550952,-0.232288,-0.888648,7.7875,25.34,-10.6575
11010,1180135,-0.179584,0.29646,-1.033584,-10.99,29.365,-10.745
11011,1180231,-0.286212,-0.160796,-1.005036,3.3425,24.2725,-9.415
11012,1180328,-0.332816,-0.08637601,-0.97234,-1.12,2.0475,-7.8925
11013,1180424,-0.270108,-0.085156,-1.010892,-3.5875,11.69,-6.72
11014,1180520,-0.32452,-0.1586,-0.9572121,-1.05,0.8225,-5.145
11015,1180617,-0.297924,-0.080276,-0.972828,-3.4125,4.06,-4.2
11016,1180713,-0.294996,-0.100528,-0.9684361,-2.2225,2.9575,-4.0075
11017,1180809,-0.27938,-0.081252,-0.98576,-1.6975,1.365,-4.0425
11018,1180906,-0.290848,-0.086132,-0.970388,-0.7525,-1.435,-4.2
11019,1181002,-0.284504,-0.09028,-0.9716081,0.56,-4.4975,-4.1125
11020,1181099,-0.300364,-0.08759601,-0.9613601,1.47,-5.985,-4.1125
11021,1181195,-0.30866,-0.09247601,-0.9516,1.8725,-7.3675,-4.0425
11022,1181291,-0.308172,-0.081496,-0.953796,1.4875,-6.58,-3.8675
11023,1181388,-0.301096,-0.082716,-0.9501361,0.91,-6.4575,-3.7625
11024,1181484,-0.307684,-0.08052,-0.949404,0.7875,-6.37,-3.5175
11025,1181581,-0.307928,-0.07978801,-0.945744,0.5075,-5.845,-3.4475
11026,1181677,-0.300364,-0.079056,-0.9530641,0.28,-5.04,-3.5
11027,1181773,-0.295728,-0.077348,-0.951356,0.385,-4.8475,-3.4825
11028,1181870,-0.293776,-0.071248,-0.954528,0.525,-5.1275,-3.5525
11029,1181966,-0.29402,-0.07490801,-0.953308,0.7875,-5.6,-3.605
11030,1182063,-0.298656,-0.068076,-0.953308,0.945,-6.51,-3.605
11031,1182159,-0.30256,-0.07222401,-0.951112,1.2425,-6.8775,-3.6575
11032,1182255,-0.303536,-0.06588,-0.948184,1.4,-7.0875,-3.6575
11033,1182352,-0.305,-0.069784,-0.9440361,1.4875,-6.9125,-3.675
11034,1182448,-0.303536,-0.06466001,-0.9479401,1.575,-6.825,-3.745
11035,1182545,-0.302072,-0.070028,-0.94916,1.5225,-6.6325,-3.745
11036,1182641,-0.299876,-0.071248,-0.947208,1.5225,-6.7375,-3.6925
11037,1182737,-0.306952,-0.06832001,-0.949404,1.4525,-7.0525,-3.6225
11038,1182834,-0.305732,-0.073444,-0.952332,1.4875,-7.105,-3.7975
11039,1182930,-0.307928,-0.075884,-0.9535521,1.26,-7.7,-3.7625
11040,1183026,-0.303536,-0.067588,-0.954284,0.9975,-8.295,-3.78
11041,1183123,-0.302072,-0.07198,-0.9638,0.8925,-9.38,-3.64
11042,1183219,-0.295484,-0.07222401,-0.966484,0.735,-10.7275,-3.64
11043,1183316,-0.299144,-0.07198,-0.966484,0.7525,-13.055,-3.255
11044,1183412,-0.302316,-0.071248,-0.9725841,0.3675,-15.5575,-3.22
11045,1183508,-0.294996,-0.074664,-0.9720961,0.07,-17.6575,-3.5
11046,1183605,-0.306708,-0.064416,-0.9718521,0.21,-20.615,-3.4125
11047,1183701,-0.305,-0.061488,-0.973316,0.1225,-24.045,-3.4825
11048,1183798,-0.308904,-0.05734,-0.9711201,0.0525,-27.125,-3.4125
11049,1183894,-0.321592,-0.05587601,-0.9679481,-0.1575,-30.9225,-3.71
11050,1183990,-0.310124,-0.066856,-0.979416,-0.9625,-33.775,-4.095
11051,1184087,-0.303048,-0.07832401,-0.98942,-0.385,-38.0625,-3.4475
11052,1184183,-0.305732,-0.071004,-0.99308,1.3475,-43.4525,-2.0125
11053,1184280,-0.310124,-0.084912,-1.00406,3.465,-49.8225,-1.12
11054,1184376,-0.317688,-0.071248,-1.021384,5.355,-58.2575,-0.385
11055,1184472,-0.311832,-0.07490801,-1.040416,7.595,-68.005,0.07
11056,1184569,-0.305732,-0.08369201,-1.063596,10.4475,-79.5725,0.2975
11057,1184665,-0.280112,-0.089792,-1.116788,16.0125,-92.69751,1.7325
11058,1184761,-0.230336,-0.09711201,-1.200724,26.005,-108.15,5.075
11059,1184858,-0.085888,-0.140544,-1.238544,33.355,-129.78,7.175
11060,1184954,-0.01342,-0.227896,-1.268068,27.615,-158.5675,7.5775
11061,1185051,-0.048068,-0.240096,-1.29686,16.6075,-192.5,9.835
11062,1185147,-0.142008,-0.318176,-1.308572,14.2975,-228.9525,15.4
11063,1185243,-0.20252,-0.38186,-1.311988,6.37,-265.5625,26.0225
11064,1185340,-0.237412,-0.370148,-1.424716,-13.195,-308.1225,41.685
11065,1185436,-0.285724,-0.292556,-1.548912,-33.8625,-358.61,59.605
11066,1185533,-0.47702,-0.207888,-1.575752,-52.0975,-398.86,71.92501
11067,1185629,-0.821792,-0.10492,-1.60918,-62.1425,-424.515,73.5525
11068,1185725,-0.869128,-0.227652,-1.53476,-42.105,-413.6125,73.8675
11069,1185822,-0.848632,-0.26352,-1.506212,-36.96,-388.2725,75.7575
11070,1185918,-1.320528,-0.339648,-1.824876,-39.515,-375.165,82.0225
11071,1186015,-1.785348,-0.705404,-2.097668,-36.9425,-345.2225,89.285
11072,1186111,-0.942572,-1.294176,-1.50548,-50.435,-256.6725,99.54
11073,1186207,0.164456,-0.40626,-1.44448,-152.845,-163.9225,91.9625
11074,1186304,0.519232,1.009184,-1.68848,-139.825,-79.4675,55.7725
11075,1186400,-1.040172,-0.718824,-0.372588,45.675,-48.09,-61.7925
11076,1186496,1.492792,-1.820484,-1.128256,24.9375,41.6675,-107.24
11077,1186593,0.7134561,-0.692716,-0.9057281,-103.39,6.6675,-35.1575
11078,1186689,0.40626,0.038796,-1.254892,-130.1825,0.525,-6.4925
11079,1186786,0.185684,0.426756,-1.54452,-106.085,37.8525,-3.01
11080,1186882,0.202276,0.08808401,-1.296128,-12.2675,109.6025,-18.27
11081,1186978,0.142496,-0.522404,-0.92598,24.78,162.9425,-19.7575
11082,1187075,0.43554,-0.478728,-0.769332,6.16,179.83,2.1875
11083,1187171,0.299632,-0.242048,-0.761524,-19.145,192.885,20.9125
11084,1187268,0.117364,-0.147376,-0.7861681,-21.0525,192.4825,18.935
11085,1187364,-0.048312,-0.166896,-0.765428,-8.19,198.38,1.1025
11086,1187460,-0.031476,-0.215452,-0.8147161,7.84,204.2775,-17.9025
11087,1187557,-0.145424,-0.152012,-0.8906,17.22,210.175,-31.2375
11088,1187653,-0.285968,-0.129076,-0.9403761,33.18,216.545,-46.7075
11089,1187749,-0.368196,-0.129076,-0.9882001,45.465,224.3675,-62.09
11090,1187846,-0.453596,-0.08784,-1.057496,52.6925,232.3825,-71.61
11091,1187942,-0.583648,-0.07490801,-1.156316,58.7825,239.6625,-74.515
11092,1188039,-0.699792,-0.05929201,-1.19926,61.11,249.62,-71.8375
11093,1188135,-0.753472,-0.045872,-1.205116,60.55,259.7,-64.9075
11094,1188229,-0.800076,-0.034648,-1.211948,59.675,264.6,-56.4025
11095,1188326,-0.830332,-0.06270801,-1.230248,60.97,263.6375,-47.915
11096,1188422,-0.906216,-0.141032,-1.251232,66.71,257.705,-41.09
11097,1188518,-0.9638,-0.219844,-1.276608,71.05,248.7975,-39.445
11098,1188615,-1.054568,-0.245464,-1.33102,74.3925,237.5275,-43.89
11099,1188711,-1.13216,-0.15738,-1.384212,79.59001,227.395,-55.0725
11100,1188808,-1.193892,-0.020984,-1.40056,89.6,220.6225,-70.245
11101,1188904,-1.323944,-0.06880801,-1.295152,104.3175,215.4775,-81.95251
11102,1189000,-1.336876,0.000732,-1.209508,103.7225,204.61,-83.8425
11103,1189097,-1.360056,0.309148,-1.098732,99.12001,192.325,-78.3125
11104,1189193,-1.525,0.2928,-0.919636,106.3475,171.465,-70.7875
11105,1189290,-1.611376,0.21106,-0.838628,110.6525,152.8975,-54.88
11106,1189386,-1.75314,0.087108,-0.764452,101.92,135.0475,-38.955
11107,1189482,-1.907592,0.034648,-0.576084,79.9575,121.975,-26.7925
11108,1189579,-1.90686,-0.132492,-0.339648,45.0275,105.5775,-21.3325
11109,1189675,-1.844396,0.1647,-0.203496,0.735,82.2325,-7.245
11110,1189771,-1.98982,0.492636,-0.132248,-17.78,57.6625,11.6725
11111,1189868,-2.020076,0.363316,0.00244,-4.3225,36.015,21.4725
11112,1189964,-1.994456,0.11224,0.091256,-6.545,12.355,26.39
11113,1190061,-2.03008,0.014884,0.116876,-42.28,-17.4125,32.0425
11114,1190157,-2.0984,0.0671,0.162992,-90.09001,-50.715,35.6475
11115,1190253,-2.563708,0.287432,0.309636,-125.545,-92.645,36.435
11116,1190350,-1.049688,0.5934081,1.636508,-135.3625,-150.5875,32.865
11117,1190446,-0.194468,1.464732,-1.282464,-93.94,-128.625,32.0775
11118,1190542,-1.096048,0.219844,-2.36314,-16.3625,-187.7225,10.675
11119,1190639,-0.221308,-0.22936,-1.452532,19.3725,-116.34,30.6075
11120,1190735,-0.252052,0.300364,-0.803248,-57.925,-127.82,43.54
11121,1190832,-0.828868,-2.584204,-1.431548,6.58,-155.2075,22.61
11122,1190928,-2.3241,1.200236,-1.833416,-128.66,-169.9075,89.4425
11123,1191024,-0.526064,1.357372,-0.159088,-71.9775,14.5775,24.8325
11124,1191121,0.019276,-0.59658,-1.39568,56.8225,96.1975,-14.0875
11125,1191217,-0.6375721,-0.538996,-0.7666481,3.01,-10.5175,-13.125
11126,1191314,-0.092232,0.374296,-1.1407,-16.1,50.995,-9.065
11127,1191410,-0.317444,-0.184708,-0.991372,-1.6975,19.565,-7.5075
11128,1191506,-0.307196,-0.10004,-0.981124,-3.5,5.6525,-5.0575
11129,1191603,-0.223504,-0.012688,-1.034072,-11.34,15.6275,-4.9175
11130,1191699,-0.304512,-0.1464,-0.956968,-2.6075,0.4725,-4.0425
11131,1191796,-0.300852,-0.078812,-0.9674601,-4.55,0.525,-3.535
11132,1191892,-0.27206,-0.110532,-0.9850281,-2.73,3.5525,-3.535
11133,1191988,-0.280112,-0.08466801,-0.976488,-2.0125,-0.28,-3.535
11134,1192085,-0.281576,-0.081984,-0.9757561,-0.9625,-1.9075,-3.7625
11135,1192181,-0.277916,-0.078812,-0.974536,0.0,-2.94,-3.8675
11136,1192277,-0.276696,-0.08857201,-0.9691681,0.665,-4.2,-3.92
11137,1192374,-0.289872,-0.09345201,-0.96258,0.77,-5.5475,-3.815
11138,1192470,-0.29402,-0.092964,-0.955992,0.9625,-6.02,-3.815
11139,1192567,-0.288652,-0.088328,-0.9567241,1.0325,-5.075,-3.6925
11140,1192663,-0.287188,-0.09028,-0.9547721,0.8400001,-4.4275,-3.5
11141,1192759,-0.2867,-0.085888,-0.955992,0.805,-4.1475,-3.3775
11142,1192856,-0.280844,-0.080764,-0.959652,0.7,-3.78,-3.3775
11143,1192952,-0.282308,-0.076616,-0.959408,0.7175,-4.0425,-3.3075
11144,1193048,-0.278892,-0.079544,-0.955992,0.35,-4.2175,-3.4125
11145,1193145,-0.279136,-0.079544,-0.9567241,0.0,-4.4975,-3.4825
11146,1193241,-0.286944,-0.077104,-0.95282,-0.0175,-4.515,-3.5525
11147,1193338,-0.283772,-0.07076001,-0.9540401,-0.0875,-4.305,-3.78
11148,1193434,-0.282552,-0.068564,-0.955992,0.3325,-4.305,-3.8325
11149,1193530,-0.282552,-0.069296,-0.955016,0.805,-4.6375,-3.9375
11150,1193627,-0.2806,-0.080764,-0.955504,1.295,-4.9525,-3.85
11151,1193723,-0.284748,-0.07564,-0.951844,1.61,-5.075,-3.71
11152,1193820,-0.287188,-0.071492,-0.951844,1.8375,-4.795,-3.7975
11153,1193916,-0.28426,-0.067832,-0.955504,1.8375,-4.2875,-3.955
11154,1194012,-0.280356,-0.07442,-0.9562361,1.8025,-4.34,-3.9725
11155,1194109,-0.281576,-0.073444,-0.957456,1.7675,-4.6025,-3.99
11156,1194205,-0.284504,-0.079544,-0.9535521,1.5575,-5.3725,-4.1825
11157,1194302,-0.278404,-0.07564,-0.9589201,1.75,-5.5125,-4.13
11158,1194398,-0.280356,-0.085156,-0.9623361,1.9425,-6.6675,-4.1125
11159,1194494,-0.395036,-0.024644,-0.9752681,1.9775,-8.8375,-4.3225
11160,1194591,-0.241804,-0.087352,-0.9821,1.015,-7.8575,-5.25
11161,1194687,-0.28792,-0.06563601,-0.966484,1.505,-12.6175,-3.7625
11162,1194784,-0.274988,-0.068076,-0.988932,1.3125,-14.84,-3.8675
11163,1194880,-0.2745,-0.073932,-0.984784,0.5425,-18.55,-3.9375
11164,1194976,-0.262788,-0.069052,-0.996008,0.6125,-22.9775,-4.0075
11165,1195073,-0.270108,-0.073444,-1.000156,0.9275,-27.7375,-3.71
11166,1195169,-0.279624,-0.071248,-1.005768,1.365,-34.02,-3.3775
11167,1195266,-0.276452,-0.061,-1.013088,2.1525,-41.055,-2.975
11168,1195362,-0.281332,-0.07490801,-1.016748,2.2575,-49.4025,-2.87
11169,1195458,-0.233508,-0.09711201,-1.046516,2.5725,-57.05,-2.38
11170,1195555,-0.243756,-0.0976,-1.053836,6.965,-68.3025,-0.0525
11171,1195651,-0.265472,-0.089792,-1.084336,11.1125,-81.83001,1.3825
11172,1195747,-0.294996,-0.109556,-1.108248,15.8725,-96.7575,2.66
11173,1195844,-0.267912,-0.121268,-1.125572,21.455,-112.315,4.2175
11174,1195940,-0.227896,-0.049776,-1.172176,29.575,-127.5575,6.965
11175,1196037,-0.15006,-0.05612,-1.196332,40.39,-145.775,9.8875
11176,1196133,-0.012688,-0.220332,-1.207556,34.965,-165.1475,8.7675
11177,1196229,-0.0183,-0.223016,-1.275632,11.83,-195.0375,6.8075
11178,1196326,-0.084912,-0.354044,-1.279048,9.765,-230.965,11.27
11179,1196422,-0.144692,-0.399184,-1.327604,2.59,-272.93,21.0
11180,1196519,-0.23546,-0.385276,-1.365424,-10.9375,-320.8275,36.855
11181,1196615,-0.289628,-0.281576,-1.550132,-25.0775,-371.9625,54.5475
11182,1196711,-0.56974,-0.257908,-1.597224,-29.9425,-415.555,67.935
11183,1196808,-0.8291121,-0.104676,-1.875628,-39.7075,-443.38,74.11251
11184,1196904,-0.907436,-0.221796,-1.793156,-16.66,-432.2325,76.055
11185,1197001,-0.9171961,-0.173484,-1.65066,-6.8425,-408.9575,77.8575
11186,1197097,-1.311988,-0.305488,-1.680916,6.895,-384.5625,76.9475
11187,1197193,-1.832684,-0.503372,-2.114504,18.865,-354.8825,85.55751
11188,1197290,-1.021872,-0.866932,-1.657004,13.615,-271.075,103.67
11189,1197386,0.322324,-1.013576,-1.363716,-27.23,-176.575,111.125
11190,1197483,1.075552,0.575352,-1.661152,-62.8425,-76.4225,87.5525
11191,1197579,-1.399584,-0.594384,-0.350872,62.615,-66.0975,-12.18
11192,1197675,1.76412,-2.20942,-1.372256,18.5675,43.365,-80.01
11193,1197772,0.7788481,-0.5785241,-0.841312,-141.435,15.5575,-3.57
11194,1197868,0.676368,0.166896,-1.184132,-160.23,-3.64,17.4825
11195,1197964,0.414312,0.450424,-1.344928,-112.735,29.75,10.5525
11196,1198061,0.328912,-0.02806,-1.209996,-6.44,87.99,-12.8275
11197,1198157,0.011468,-0.785192,-1.029924,38.64,132.3175,-15.4875
11198,1198254,0.163724,-0.58682,-1.032364,12.5475,159.6525,6.6675
11199,1198350,-0.02684,-0.337208,-0.968192,-16.59,192.9375,19.74
11200,1198446,-0.12444,-0.187392,-0.898896,-17.0625,214.7425,15.645
11201,1198543,-0.172752,-0.205448,-0.78934,-7.49,229.67,3.4125
11202,1198639,-0.189344,-0.116876,-0.810324,4.2175,237.7725,-3.85
11203,1198735,-0.314516,-0.071004,-0.827404,19.6875,241.6575,-10.8325
11204,1198832,-0.434076,-0.070028,-0.877424,40.32,245.3325,-20.23
11205,1198928,-0.5309441,-0.07076001,-0.940132,57.05,247.205,-29.5575
11206,1199025,-0.609024,-0.059536,-0.9901521,68.72251,250.32,-35.91
11207,1199121,-0.669292,-0.06075601,-1.015284,75.04,254.4675,-38.465
11208,1199217,-0.7285841,-0.067344,-1.041636,77.315,257.355,-38.395
11209,1199314,-0.8113001,-0.052948,-1.10776,77.0,255.57,-38.6575
11210,1199410,-0.8810841,-0.054168,-1.186084,79.975,252.91,-41.055
11211,1199506,-0.860344,-0.092232,-1.243668,86.06501,254.3275,-46.1125
11212,1199603,-0.870104,-0.05929201,-1.23342,90.89499,252.6125,-52.7275
11213,1199699,-0.859856,-0.000976,-1.253916,96.1625,247.0475,-60.235
